datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-24 12:00:00,1656072000,0.6288,0.63266,0.62843,0.63173,13942,12,0,0.6292267485219489,0.6290362427337721,0.6292584027811957,0.6401076059462362
2022-06-24 16:00:00,1656086400,0.63172,0.63236,0.63106,0.63232,4539,12,0,0.6299141377392936,0.6295053509146618,0.629536729801087,0.6400301173298558
2022-06-24 20:00:00,1656100800,0.63235,0.63239,0.63103,0.63134,320,12,0,0.6302309960194505,0.6297674436411387,0.6297006634555337,0.6399436485007031
2022-06-26 20:00:00,1656273600,0.63093,0.63258,0.63042,0.63129,1172,20,0,0.6304663302373504,0.6299849516924046,0.6298451485959398,0.6398575425454722
2022-06-27 00:00:00,1656288000,0.63131,0.63172,0.62961,0.63061,7396,12,0,0.6304982568512726,0.6300742443077754,0.6299146805417634,0.639765527196761
2022-06-27 04:00:00,1656302400,0.63059,0.63217,0.62993,0.63128,6371,12,0,0.6306719775509898,0.6302464951209503,0.6300388004925122,0.6396810940903257
2022-06-27 08:00:00,1656316800,0.63131,0.63242,0.62937,0.62948,6456,12,0,0.6304070936507699,0.6301369958179575,0.6299880004477383,0.6395795906665414
2022-06-27 12:00:00,1656331200,0.6295,0.63238,0.62809,0.63153,10809,12,0,0.6306566283950432,0.6303359964153921,0.6301281822252166,0.6394994952370235
2022-06-27 16:00:00,1656345600,0.63151,0.63171,0.62864,0.62919,6427,12,0,0.6303307109739225,0.6301722826417647,0.6300428929320151,0.639396913194864
2022-06-27 20:00:00,1656360000,0.62917,0.63039,0.62911,0.62915,904,12,0,0.6300683307574952,0.6300262422643699,0.6299617208472865,0.6392949538595918
2022-06-28 00:00:00,1656374400,0.62919,0.63069,0.62885,0.63004,6689,12,0,0.6300620350336074,0.6300282076551742,0.6299688371338968,0.6392028647664616
2022-06-28 04:00:00,1656388800,0.63001,0.6313,0.62811,0.62888,7671,12,0,0.6297993605816946,0.6298641779901494,0.6298698519399062,0.6391001496941585
2022-06-28 08:00:00,1656403200,0.62891,0.63041,0.62696,0.62756,6522,12,0,0.6293017248968735,0.6295350097058424,0.6296598653999148,0.6389853223340177
2022-06-28 12:00:00,1656417600,0.6275,0.62788,0.62444,0.62532,10855,12,0,0.6284168971420128,0.6289328654621507,0.6292653321817407,0.6388493489774604
2022-06-28 16:00:00,1656432000,0.62528,0.62605,0.62293,0.62433,6683,12,0,0.627508697777121,0.628275313253272,0.6288166656197642,0.6387048778433563
2022-06-28 20:00:00,1656446400,0.62436,0.62448,0.62327,0.62348,1083,12,0,0.6266134316044275,0.6275902685028046,0.6283315141997856,0.6385533865215318
2022-06-29 00:00:00,1656460800,0.62353,0.62543,0.62333,0.62502,5955,12,0,0.6262593356923325,0.6272230872881183,0.6280304674543505,0.6384187259591286
2022-06-29 04:00:00,1656475200,0.62497,0.62595,0.62312,0.62369,8019,12,0,0.6256883722051475,0.6267183605326729,0.6276358795039549,0.6382721714719731
2022-06-29 08:00:00,1656489600,0.62373,0.62451,0.62075,0.62349,8132,12,0,0.625199845048448,0.6262571661708626,0.6272589813672317,0.63812508518867
2022-06-29 12:00:00,1656504000,0.62344,0.62378,0.62042,0.62235,13383,12,0,0.6245665461487929,0.6256989995750251,0.626812710333847,0.6379681191668921
2022-06-29 16:00:00,1656518400,0.62231,0.62278,0.62062,0.62197,7206,12,0,0.6239895358935056,0.6251662853500216,0.6263724639398609,0.6378089339015499
2022-06-29 20:00:00,1656532800,0.62199,0.62264,0.62148,0.62219,1266,12,0,0.6235896390282821,0.62474110172859,0.625992239945328,0.6376535216239225
2022-06-30 00:00:00,1656547200,0.62224,0.62277,0.61975,0.62177,7839,12,0,0.623185274799775,0.6243166586245057,0.6256083999502982,0.6374954766326397
2022-06-30 04:00:00,1656561600,0.62173,0.62304,0.62031,0.62225,7563,12,0,0.6229774359553806,0.6240214216781478,0.6253030908639073,0.6373437803477379
2022-06-30 08:00:00,1656576000,0.62221,0.62359,0.62024,0.62168,7925,12,0,0.6226891168541848,0.6236869328669838,0.6249737189671885,0.637187921836815
2022-06-30 12:00:00,1656590400,0.62164,0.6248,0.62024,0.6244,12737,12,0,0.6230693131088104,0.6237887996002719,0.624921562697444,0.6370606788334636
2022-06-30 16:00:00,1656604800,0.62444,0.62538,0.62376,0.62459,8600,12,0,0.6234072435290747,0.6239032568002331,0.62489142063404,0.6369365924769118
2022-06-30 20:00:00,1656619200,0.62454,0.62462,0.62316,0.62382,1459,12,0,0.6234989671892803,0.6238913629716284,0.6247940187582183,0.6368060791189326
2022-07-01 00:00:00,1656633600,0.62386,0.62462,0.61771,0.61832,8368,12,0,0.6223480855916625,0.6230954539756814,0.6242054715983802,0.6366221380331721
2022-07-01 04:00:00,1656648000,0.61828,0.61934,0.61689,0.61707,9139,12,0,0.6211751776824042,0.6222346748362985,0.6235567923621639,0.6364275893960262
2022-07-01 08:00:00,1656662400,0.61702,0.61825,0.61563,0.61613,8643,12,0,0.6200540270863143,0.621362578431113,0.622881629420149,0.6362256233323842
2022-07-01 12:00:00,1656676800,0.6161,0.61957,0.61469,0.61853,14176,12,0,0.6197153544004667,0.6209579243695255,0.62248602674559,0.6360495474783306
2022-07-01 16:00:00,1656691200,0.61857,0.62202,0.61829,0.62081,7186,12,0,0.6199586089781407,0.6209367923167362,0.622333660677809,0.6358979101899891
2022-07-01 20:00:00,1656705600,0.62078,0.62089,0.62016,0.62054,583,12,0,0.6200878069829983,0.6208801077000595,0.62217060061619,0.6357450951632231
2022-07-03 20:00:00,1656878400,0.61928,0.62146,0.61895,0.62055,1228,20,0,0.6201905165423319,0.6208329494571939,0.6220232732874454,0.6355939001864745
2022-07-04 00:00:00,1656892800,0.62059,0.62166,0.61948,0.62007,8566,12,0,0.6201637350884803,0.6207239566775948,0.6218457029885868,0.6354394335179524
2022-07-04 04:00:00,1656907200,0.62002,0.62416,0.61987,0.62353,6452,12,0,0.6209117939577069,0.621124820009367,0.6219988208987153,0.6353209316919032
2022-07-04 08:00:00,1656921600,0.6235,0.62511,0.6224,0.62422,5951,12,0,0.6216469508559943,0.6215669885794575,0.6222007462715593,0.6352104746601429
2022-07-04 12:00:00,1656936000,0.6242,0.62443,0.62044,0.62154,5309,12,0,0.6216231839991067,0.6215631330681064,0.6221406784286903,0.635074450036659
2022-07-04 16:00:00,1656950400,0.6215,0.6217,0.61985,0.62024,1153,12,0,0.6213158097770829,0.621374114058377,0.6219678894806274,0.6349268435686325
2022-07-04 20:00:00,1656964800,0.6203,0.62181,0.61939,0.6213,1392,20,0,0.6213122964932867,0.6213635263357518,0.6219071722551158,0.6347912530853626
2022-07-05 00:00:00,1656979200,0.62132,0.62261,0.62051,0.6209,7409,12,0,0.6212206750503341,0.6212973082877873,0.6218156111410144,0.6346530316616277
2022-07-05 04:00:00,1656993600,0.62085,0.62242,0.61747,0.61829,9408,12,0,0.6205694139280375,0.6208676928181034,0.6214951010372857,0.6344902154261887
2022-07-05 08:00:00,1657008000,0.61823,0.61823,0.61365,0.61417,9520,12,0,0.6191473219440292,0.6199108795583744,0.6208291827611687,0.6342880242279181
2022-07-05 12:00:00,1657022400,0.61412,0.61488,0.61236,0.61409,14317,12,0,0.6180234726231338,0.6190793253357496,0.6202165297828807,0.6340870488624663
2022-07-05 16:00:00,1657036800,0.61407,0.61699,0.61307,0.61693,8487,12,0,0.6177804787068819,0.6187722788592139,0.6199177543480733,0.6339163319583621
2022-07-05 20:00:00,1657051200,0.61697,0.61745,0.61558,0.61648,1283,12,0,0.617491483438686,0.6184448104507548,0.6196052312255211,0.6337428361179804
2022-07-06 00:00:00,1657065600,0.61651,0.61796,0.61614,0.61661,8744,12,0,0.6172955982300892,0.6181826946720755,0.6193329374777465,0.633572360136707
2022-07-06 04:00:00,1657080000,0.61657,0.61836,0.61465,0.61785,9244,12,0,0.6174187986234027,0.618135166861779,0.6191981249797696,0.633415918742312
2022-07-06 08:00:00,1657094400,0.61786,0.6191,0.61589,0.61673,8918,12,0,0.6172657322626465,0.6179344287386678,0.6189737499816087,0.6332498897000999
2022-07-06 12:00:00,1657108800,0.61674,0.61913,0.61319,0.61393,16094,12,0,0.6165244584265028,0.6173623674902866,0.6185152272560078,0.6330576519916412
2022-07-06 16:00:00,1657123200,0.61388,0.61586,0.61308,0.61495,10829,12,0,0.6161745787761689,0.6170177435631028,0.6181911156872798,0.6328774763499334
2022-07-06 20:00:00,1657137600,0.61496,0.61528,0.61342,0.6148,1417,12,0,0.6158691168259092,0.6167009230540881,0.6178828324429816,0.632697600963367
2022-07-07 00:00:00,1657152000,0.61485,0.61834,0.61393,0.61787,8420,12,0,0.6163137575312627,0.6168679340463613,0.617881665857256,0.6325500626453237
2022-07-07 04:00:00,1657166400,0.61785,0.61947,0.61669,0.61739,7534,12,0,0.6165529225243155,0.6169425148968812,0.6178369689611417,0.6323992162508428
2022-07-07 08:00:00,1657180800,0.61736,0.61923,0.61664,0.6182,8470,12,0,0.6169189397411343,0.6171221556258982,0.6178699717828561,0.6322579305170036
2022-07-07 12:00:00,1657195200,0.61823,0.6185,0.61616,0.61686,10139,12,0,0.6169058420208822,0.6170847048221986,0.6177781561662328,0.6321047172780285
2022-07-07 16:00:00,1657209600,0.6169,0.61828,0.61687,0.6177,5203,12,0,0.6170823215717972,0.6171726041333131,0.6177710510602116,0.6319613867578492
2022-07-07 20:00:00,1657224000,0.61765,0.61801,0.61685,0.61771,1354,12,0,0.6172218056669534,0.6172493749714112,0.6177655009638287,0.6318195819144875
2022-07-08 00:00:00,1657238400,0.61775,0.61927,0.61661,0.61694,8570,12,0,0.6171591821854082,0.6172051785469239,0.6176904554216623,0.6316715263730498
2022-07-08 04:00:00,1657252800,0.61693,0.61731,0.61417,0.61561,7391,12,0,0.6168149194775397,0.6169772958973634,0.6175013231106021,0.6315117101902334
2022-07-08 08:00:00,1657267200,0.61556,0.61724,0.61474,0.61693,7493,12,0,0.6168404929269754,0.6169705393405972,0.6174493846460019,0.6313666185465495
2022-07-08 12:00:00,1657281600,0.61697,0.62063,0.61312,0.61955,16255,12,0,0.6174426056098699,0.6173390337205119,0.6176403496781835,0.631249040252554
2022-07-08 16:00:00,1657296000,0.61952,0.61958,0.61707,0.61837,5325,12,0,0.617648693252121,0.6174863146175816,0.6177066815256212,0.6311208905982998
2022-07-08 20:00:00,1657310400,0.61834,0.61881,0.61826,0.61874,507,12,0,0.6178912058627608,0.6176654125293557,0.6178006195687465,0.6309976976570232
2022-07-10 20:00:00,1657483200,0.61783,0.61917,0.61722,0.61837,1385,20,0,0.617997604559925,0.6177660678823048,0.6178523814261332,0.6308720489241175
2022-07-11 00:00:00,1657497600,0.61841,0.61844,0.61629,0.6171,7755,12,0,0.6177981368799417,0.6176709153276898,0.6177839831146665,0.6307350136114398
2022-07-11 04:00:00,1657512000,0.61705,0.61753,0.61548,0.61624,6702,12,0,0.6174518842399547,0.6174664988523056,0.6176436210133331,0.6305907846202812
2022-07-11 08:00:00,1657526400,0.61619,0.6173,0.61257,0.61289,6941,12,0,0.6164381321866315,0.6168127133019763,0.6172114736484847,0.6304146574101291
2022-07-11 12:00:00,1657540800,0.61286,0.61359,0.60961,0.61341,12470,12,0,0.6157652139229356,0.616326611401694,0.6168658851349861,0.6302454568388841
2022-07-11 16:00:00,1657555200,0.61345,0.61352,0.61068,0.61131,6156,12,0,0.6147751663845055,0.6156099526300235,0.6163608046681691,0.6300570443330246
2022-07-11 20:00:00,1657569600,0.6113,0.6121,0.60997,0.6118,1418,12,0,0.6141140182990599,0.6150656736828773,0.6159461860619718,0.6298753822003577
2022-07-12 00:00:00,1657584000,0.61183,0.61271,0.61039,0.61149,10355,12,0,0.6135309031214911,0.6145548631567521,0.6155410782381562,0.629692443073986
2022-07-12 04:00:00,1657598400,0.6115,0.61191,0.60997,0.61075,9164,12,0,0.6129129246500487,0.6140113112772161,0.615105525671051,0.6295039610533494
2022-07-12 08:00:00,1657612800,0.61077,0.61253,0.6099,0.61176,8854,12,0,0.6126567191722601,0.6136896953804709,0.6148013869736828,0.6293274042269479
2022-07-12 12:00:00,1657627200,0.61173,0.6145,0.61158,0.61398,11235,12,0,0.6129507815784244,0.613731167468975,0.6147267154306207,0.6291746937371275
2022-07-12 16:00:00,1657641600,0.61395,0.61442,0.61227,0.6128,5131,12,0,0.6129172745609968,0.6135981435448358,0.6145515594823825,0.6290117614611362
2022-07-12 20:00:00,1657656000,0.61284,0.613,0.61188,0.61205,1183,12,0,0.6127245468807753,0.6133769801812878,0.6143241449839841,0.6288429877152544
2022-07-13 00:00:00,1657670400,0.61208,0.61382,0.61008,0.61283,9612,12,0,0.6127479809072697,0.6132988401553896,0.6141883136218037,0.6286836545041573
2022-07-13 04:00:00,1657684800,0.61288,0.61356,0.61171,0.61338,8352,12,0,0.612888429594543,0.6133104344189054,0.614114830565276,0.6285313793349617
2022-07-13 08:00:00,1657699200,0.61342,0.61535,0.61315,0.61531,6864,12,0,0.6134265563513113,0.6135960866447762,0.6142234823320691,0.6283998233216785
2022-07-13 12:00:00,1657713600,0.61534,0.61712,0.60799,0.61523,23925,12,0,0.6138273216065755,0.6138295028383797,0.6143149839382447,0.6282687803035525
2022-07-13 16:00:00,1657728000,0.6152,0.61612,0.61264,0.61326,10962,12,0,0.6137012501384476,0.6137481452900397,0.6142190763074952,0.6281194392060047
2022-07-13 20:00:00,1657742400,0.61329,0.61333,0.61048,0.61072,2081,12,0,0.6130387501076815,0.6133155531057484,0.6139009784613593,0.6279463104576862
2022-07-14 00:00:00,1657756800,0.61076,0.61322,0.61007,0.61286,9848,12,0,0.61299902786153,0.6132504740906415,0.6138063440557812,0.6277961979158188
2022-07-14 04:00:00,1657771200,0.61283,0.61324,0.61074,0.61185,9720,12,0,0.6127436883367455,0.613050406363407,0.6136284945961648,0.6276375292798405
2022-07-14 08:00:00,1657785600,0.61182,0.61208,0.60765,0.60871,9749,12,0,0.6118473131508021,0.6124303483114918,0.6131813587237861,0.6274491956551654
2022-07-14 12:00:00,1657800000,0.6087,0.61292,0.60598,0.6121,17739,12,0,0.6119034657839572,0.6123831556955645,0.61308305338526,0.6272964673401887
2022-07-14 16:00:00,1657814400,0.61212,0.61338,0.60968,0.61215,10709,12,0,0.6119582511653,0.6123498477390553,0.6129982303502364,0.627145756222376
2022-07-14 20:00:00,1657828800,0.61212,0.61322,0.60969,0.61299,1427,12,0,0.6121875286841223,0.6124412980620475,0.6129974821365785,0.627004902926631
2022-07-15 00:00:00,1657843200,0.61302,0.61429,0.6121,0.61297,9054,12,0,0.6123614111987618,0.6125168269103265,0.6129949837605259,0.6268652521512418
2022-07-15 04:00:00,1657857600,0.61294,0.61377,0.61176,0.61242,8164,12,0,0.6123744309323702,0.6125029944945657,0.6129427125095689,0.6267215182989907
2022-07-15 08:00:00,1657872000,0.61248,0.61453,0.6117,0.61375,7210,12,0,0.6126801129473991,0.6126811381381991,0.6130161022814262,0.6265924484651699
2022-07-15 12:00:00,1657886400,0.61376,0.61764,0.61276,0.61573,18172,12,0,0.6133578656257548,0.6131166898327421,0.613262820255842,0.6264843644008399
2022-07-15 16:00:00,1657900800,0.61568,0.61642,0.61482,0.61551,4905,12,0,0.6138361177089203,0.6134585912852075,0.6134671093234928,0.6263751667451102
2022-07-15 20:00:00,1657915200,0.61554,0.61593,0.61513,0.61577,494,12,0,0.6142658693291603,0.6137887925301779,0.613676463021357,0.6262696426978952
2022-07-17 20:00:00,1658088000,0.61408,0.61897,0.61384,0.61881,1755,20,0,0.6152756761449024,0.6145061078830096,0.6141431482012336,0.6261954173974187
2022-07-18 00:00:00,1658102400,0.61883,0.61996,0.6174,0.61747,6994,12,0,0.6157633036682575,0.6149295210425797,0.6144455892738487,0.6261085973238125
2022-07-18 04:00:00,1658116800,0.61746,0.61815,0.61469,0.61787,7560,12,0,0.6162314584086448,0.6153495894650683,0.6147568993398626,0.6260266212310384
2022-07-18 08:00:00,1658131200,0.61784,0.61849,0.61637,0.61665,6921,12,0,0.6163244676511681,0.6155353623986299,0.614928999399875,0.6259333215172966
2022-07-18 12:00:00,1658145600,0.61662,0.61855,0.6154,0.61714,10156,12,0,0.6165056970620196,0.6157645963416828,0.6151299994544318,0.625845825780806
2022-07-18 16:00:00,1658160000,0.61716,0.61764,0.61499,0.61544,5568,12,0,0.616268875492682,0.6157182254357282,0.6151581813222108,0.6257422852257732
2022-07-18 20:00:00,1658174400,0.61551,0.61565,0.6143,0.61516,1074,12,0,0.6160224587165304,0.6156384789449099,0.6151583466565552,0.6256369888553676
2022-07-19 00:00:00,1658188800,0.6152,0.61696,0.61403,0.6167,6301,12,0,0.6161730234461903,0.6157901248099227,0.6152984969605046,0.6255480635931252
2022-07-19 04:00:00,1658203200,0.61666,0.62163,0.61661,0.62163,8791,12,0,0.6173856849025925,0.6166243926942194,0.6158740881459133,0.625509077885731
2022-07-19 08:00:00,1658217600,0.6216,0.62374,0.62149,0.62348,8857,12,0,0.6187399771464608,0.6176037651664738,0.6165655346781029,0.6254888880560222
2022-07-19 12:00:00,1658232000,0.62349,0.62394,0.62197,0.62269,11467,12,0,0.6196177600028028,0.6183303701426918,0.6171223042528209,0.625461038423624
2022-07-19 16:00:00,1658246400,0.62274,0.62326,0.62121,0.62242,5273,12,0,0.6202404800021799,0.6189146029794501,0.6176039129571099,0.6254307793348318
2022-07-19 20:00:00,1658260800,0.62239,0.624,0.62064,0.62314,1404,12,0,0.6208848177794732,0.619518231125243,0.6181071935973727,0.6254079855106046
2022-07-20 00:00:00,1658275200,0.6232,0.62652,0.62296,0.62625,5352,12,0,0.6220770804951459,0.6204799123930653,0.6188474487248842,0.6254163637642305
2022-07-20 04:00:00,1658289600,0.62623,0.62716,0.62434,0.62472,7977,12,0,0.622664395940669,0.621085639194056,0.619381317022622,0.6254094347715515
2022-07-20 08:00:00,1658304000,0.62475,0.62653,0.62345,0.62494,8738,12,0,0.6231700857316315,0.6216362621663337,0.6198866518387472,0.6254047637787998
2022-07-20 12:00:00,1658318400,0.62489,0.62613,0.62323,0.62363,12162,12,0,0.6232722889023801,0.6219210818568575,0.6202269562170429,0.6253871044377173
2022-07-20 16:00:00,1658332800,0.62365,0.62389,0.62163,0.62276,7499,12,0,0.6231584469240734,0.6220409273058779,0.6204572329245844,0.6253609640950534
2022-07-20 20:00:00,1658347200,0.62274,0.62317,0.62094,0.6221,1321,12,0,0.6229232364965016,0.6220493662621811,0.6206065753859857,0.6253285166911225
2022-07-21 00:00:00,1658361600,0.62213,0.62309,0.62138,0.62228,6592,12,0,0.6227802950528346,0.6220823139390125,0.6207587048963507,0.6252981831917084
2022-07-21 04:00:00,1658376000,0.6223,0.62413,0.61984,0.62027,7674,12,0,0.6222224517077602,0.621823411947725,0.6207142771785006,0.6252481515181592
2022-07-21 08:00:00,1658390400,0.62029,0.6204,0.6184,0.61871,7495,12,0,0.6214419068838135,0.6213786388123357,0.6205320701622732,0.6251830952841476
2022-07-21 12:00:00,1658404800,0.61872,0.62285,0.61861,0.62153,19655,12,0,0.621461483131855,0.621400261839145,0.620622791056612,0.6251467460773402
2022-07-21 16:00:00,1658419200,0.62157,0.62368,0.6206,0.62368,7122,12,0,0.6219544868803317,0.6217259387192672,0.6209007191423745,0.6251321515890085
2022-07-21 20:00:00,1658433600,0.62365,0.62532,0.62333,0.62423,1595,12,0,0.6224601564624802,0.6220836617593719,0.6212033810385224,0.625123174956282
2022-07-22 00:00:00,1658448000,0.62427,0.62442,0.62193,0.62247,6168,12,0,0.6224623439152623,0.6221388529366045,0.6213185282168385,0.6250967752054732
2022-07-22 04:00:00,1658462400,0.6224,0.62397,0.62108,0.62277,7602,12,0,0.6225307119340929,0.622229016802804,0.6214504801971259,0.625073623213379
2022-07-22 08:00:00,1658476800,0.6228,0.6266,0.62263,0.62636,9243,12,0,0.6233816648376278,0.6228191572595463,0.6218968001792053,0.6250864229824001
2022-07-22 12:00:00,1658491200,0.62631,0.63037,0.6258,0.62721,15632,12,0,0.6242324059848217,0.6234464205081826,0.6223798183447322,0.6251075531019783
2022-07-22 16:00:00,1658505600,0.62716,0.62739,0.62307,0.62445,8549,12,0,0.6242807602104168,0.6235897890070136,0.6225680166770292,0.6251010102850432
2022-07-22 20:00:00,1658520000,0.62444,0.62532,0.62424,0.62502,509,12,0,0.6244450357192131,0.6237941048631545,0.6227909242518447,0.6251002042125553
2022-07-24 20:00:00,1658692800,0.62524,0.62541,0.62313,0.62317,1309,20,0,0.6241616944482768,0.6237049470255609,0.6228253856834951,0.6250809982004901
2022-07-25 00:00:00,1658707200,0.62321,0.62384,0.62136,0.62324,7512,12,0,0.6239568734597709,0.6236385260219094,0.6228630778940865,0.6250626798104356
2022-07-25 04:00:00,1658721600,0.62321,0.62447,0.6223,0.62391,7523,12,0,0.6239464571353773,0.6236773080187794,0.6229582526309877,0.6250512103595856
2022-07-25 08:00:00,1658736000,0.62398,0.62789,0.62379,0.62693,8120,12,0,0.624609466660849,0.624141978301811,0.6233193205736252,0.6250699047838683
2022-07-25 12:00:00,1658750400,0.6269,0.62749,0.62488,0.62585,11052,12,0,0.6248851407362159,0.6243859814015522,0.6235493823396592,0.6250776669253223
2022-07-25 16:00:00,1658764800,0.6258,0.62703,0.62548,0.62672,4989,12,0,0.6252928872392791,0.6247194126299019,0.6238376203087811,0.6250940085479559
2022-07-25 20:00:00,1658779200,0.62677,0.62687,0.62476,0.62563,1005,12,0,0.625367801186106,0.6248494965399161,0.6240005639170737,0.6250993417962349
2022-07-26 00:00:00,1658793600,0.62567,0.62795,0.62548,0.62655,5580,12,0,0.6256305120336381,0.6250924256056424,0.6242323308337033,0.6251137762062227
2022-07-26 04:00:00,1658808000,0.6265,0.62661,0.62524,0.62582,5196,12,0,0.6256726204706073,0.6251963648048363,0.6243766643942757,0.6251208033086484
2022-07-26 08:00:00,1658822400,0.6258,0.62633,0.62239,0.62351,6883,12,0,0.6251920381438056,0.6249554555470026,0.6242978767220688,0.6251047754150301
2022-07-26 12:00:00,1658836800,0.62349,0.62468,0.62269,0.62338,11385,12,0,0.6247893630007377,0.6247303904688595,0.624214433383699,0.6250876134706019
2022-07-26 16:00:00,1658851200,0.62342,0.6239,0.62186,0.62275,4740,12,0,0.6243361712227959,0.6244474775447367,0.62408130307609,0.6250643536350736
2022-07-26 20:00:00,1658865600,0.62278,0.62438,0.62054,0.62388,1630,12,0,0.6242347998399524,0.6243664093240601,0.6240630027964454,0.6250525690217894
2022-07-27 00:00:00,1658880000,0.62391,0.62467,0.62259,0.62285,6672,12,0,0.6239270665421852,0.624149779420623,0.6239527298149504,0.6250306529121199
2022-07-27 04:00:00,1658894400,0.62279,0.62408,0.62201,0.62271,5951,12,0,0.6236566073105885,0.6239440966462483,0.6238397543772277,0.6250075618383675
2022-07-27 08:00:00,1658908800,0.62275,0.62439,0.62246,0.62259,6732,12,0,0.623419583463791,0.6237506542682127,0.6237261403429343,0.6249835064966922
2022-07-27 12:00:00,1658923200,0.62264,0.62276,0.61947,0.61963,9330,12,0,0.6225774538051708,0.6231619893727538,0.623353763948122,0.6249302377753321
2022-07-27 16:00:00,1658937600,0.61967,0.62771,0.61908,0.62634,16704,12,0,0.6234135751817995,0.6236159908909318,0.6236252399528381,0.6249442652601547
2022-07-27 20:00:00,1658952000,0.62637,0.62676,0.62481,0.62578,1707,12,0,0.6239394473636218,0.6239251350493701,0.6238211272298528,0.6249525810287104
2022-07-28 00:00:00,1658966400,0.62582,0.62736,0.625,0.6272,7032,12,0,0.6246640146161503,0.6243929728994602,0.6241282974816844,0.6249749434065343
2022-07-28 04:00:00,1658980800,0.62727,0.62892,0.62645,0.62849,7179,12,0,0.6255142335903391,0.6249782624852516,0.6245248158924404,0.6250099190940314
2022-07-28 08:00:00,1658995200,0.62853,0.6292,0.62588,0.62695,7924,12,0,0.6258332927924859,0.6252599392730729,0.6247452871749457,0.625029223381653
2022-07-28 12:00:00,1659009600,0.6269,0.62891,0.62538,0.62771,16690,12,0,0.6262503388386002,0.6256099479483482,0.6250148065226778,0.6250558977758655
2022-07-28 16:00:00,1659024000,0.62767,0.62901,0.62619,0.62859,5513,12,0,0.6267702635411334,0.6260356696700128,0.6253398241115253,0.6250910629721256
2022-07-28 20:00:00,1659038400,0.62856,0.6297,0.62719,0.62897,1670,12,0,0.627259093865326,0.6264548597171539,0.6256698401013866,0.6251296593604627
2022-07-29 00:00:00,1659052800,0.62914,0.63156,0.62863,0.63103,5747,12,0,0.6280970730063646,0.6271084511861319,0.6261571273648968,0.6251883692175725
2022-07-29 04:00:00,1659067200,0.631,0.63286,0.63044,0.63165,8035,12,0,0.6288866123382836,0.6277572438738274,0.6266564794226334,0.6252526640512285
2022-07-29 08:00:00,1659081600,0.6316,0.63164,0.62682,0.62728,8096,12,0,0.6285295873742205,0.6276890661775664,0.6267131631114848,0.6252728365482312
2022-07-29 12:00:00,1659096000,0.62722,0.62776,0.62171,0.62764,16173,12,0,0.6283319012910604,0.6276820567236284,0.6267974210104407,0.6252963904134229
2022-07-29 16:00:00,1659110400,0.62759,0.62959,0.62621,0.62883,4674,12,0,0.628442589893047,0.627846048620253,0.6269822009185824,0.6253315507078167
2022-07-29 20:00:00,1659124800,0.6288,0.62958,0.62871,0.62893,442,12,0,0.6285509032501476,0.6280008988173598,0.6271592735623476,0.6253673561734105
2022-07-31 20:00:00,1659297600,0.62745,0.62849,0.62632,0.62768,1174,20,0,0.6283573691945593,0.6279550561291656,0.6272066123294069,0.6253903675547696
2022-08-01 00:00:00,1659312000,0.62772,0.63018,0.6277,0.62905,6289,12,0,0.6285112871513239,0.628111476682142,0.6273741930267335,0.625426781807956
2022-08-01 04:00:00,1659326400,0.62907,0.63147,0.62891,0.63133,5271,12,0,0.629137667784363,0.6285712657275503,0.627733811842485,0.6254855202974291
2022-08-01 08:00:00,1659340800,0.63137,0.63372,0.63119,0.63326,6569,12,0,0.6300537416100601,0.6292410849093288,0.6282361925840773,0.6255628783044198
2022-08-01 12:00:00,1659355200,0.63323,0.6352,0.63221,0.63432,12863,12,0,0.6310017990300467,0.6299666442079962,0.6287892659855248,0.6256500138436794
2022-08-01 16:00:00,1659369600,0.63429,0.63474,0.6322,0.63334,5696,12,0,0.6315213992455919,0.6304485521782824,0.6292029690777498,0.6257265311188667
2022-08-01 20:00:00,1659384000,0.63329,0.6337,0.63198,0.63312,1120,12,0,0.6318766438576826,0.630830187581385,0.6295590627979543,0.6258000979734054
2022-08-02 00:00:00,1659398400,0.63315,0.63427,0.63213,0.63277,7850,12,0,0.6320751674448642,0.6311073036411872,0.6298509661799584,0.6258694502323765
2022-08-02 04:00:00,1659412800,0.63279,0.6335,0.62781,0.62828,9642,12,0,0.6312317969015611,0.6307034031210176,0.6297081510726894,0.6258934358022036
2022-08-02 08:00:00,1659427200,0.62825,0.63011,0.6273,0.62917,7092,12,0,0.6307736198123253,0.6304843455323008,0.6296592282478994,0.6259260384310374
2022-08-02 12:00:00,1659441600,0.6292,0.62972,0.62694,0.62814,14404,12,0,0.6301883709651419,0.6301494390276865,0.6295211165889995,0.6259480678993854
2022-08-02 16:00:00,1659456000,0.62811,0.62943,0.62494,0.62567,8365,12,0,0.6291842885284438,0.6295095191665885,0.6291710150809086,0.6259453010546154
2022-08-02 20:00:00,1659470400,0.62564,0.62572,0.62187,0.62196,2444,12,0,0.6275788910776785,0.6284310164285045,0.6285154682553713,0.6259056463177536
2022-08-03 00:00:00,1659484800,0.62199,0.62606,0.62119,0.62591,6858,12,0,0.62720802639375,0.6280708712244325,0.628278607504883,0.625905689637975
2022-08-03 04:00:00,1659499200,0.62589,0.62703,0.62501,0.62563,7363,12,0,0.6268573538618055,0.627722175335228,0.6280378250044389,0.6259029464574977
