datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-27 00:00:00,1643241600,0.66593,0.66595,0.66374,0.66375,867,20,0,0.6657665964956582,0.6664489601777142,0.6670321142916218,0.672810675188162
2022-01-27 01:00:00,1643245200,0.66377,0.66385,0.66232,0.66237,2156,12,0,0.6650117972744007,0.6658662515808978,0.6666082857196561,0.6727067878728569
2022-01-27 02:00:00,1643248800,0.66239,0.66282,0.66191,0.66204,1726,12,0,0.6643513978800895,0.6653196442121981,0.6661929870178692,0.6726006506800922
2022-01-27 03:00:00,1643252400,0.662,0.66215,0.66068,0.66104,1369,12,0,0.663615531684514,0.6647082664675984,0.6657245336526083,0.6724856193300416
2022-01-27 04:00:00,1643256000,0.66098,0.66141,0.66028,0.66057,998,12,0,0.6629387468657332,0.6641170855436558,0.6652559396841893,0.6723670559536233
2022-01-27 05:00:00,1643259600,0.6606,0.66088,0.65995,0.66044,1170,12,0,0.6623834697844592,0.6635917876088478,0.6648181269856266,0.6722483787799555
2022-01-27 06:00:00,1643263200,0.66041,0.66072,0.6595,0.65992,1374,12,0,0.6618360320545793,0.6630672465218697,0.664372842714206,0.672125708344334
2022-01-27 07:00:00,1643266800,0.65994,0.66076,0.65967,0.66014,2265,12,0,0.6614591360424507,0.662649068447317,0.6639880388310964,0.6720064475647884
2022-01-27 08:00:00,1643270400,0.66011,0.66184,0.65975,0.6617,2446,12,0,0.6615126613663505,0.6625134872405575,0.6637800353009967,0.6719038958477259
2022-01-27 09:00:00,1643274000,0.66167,0.66257,0.6612,0.66233,1931,12,0,0.6616942921738281,0.6624872747776207,0.6636482139099971,0.6718086332024749
2022-01-27 10:00:00,1643277600,0.66232,0.66313,0.66138,0.66142,1624,12,0,0.6616333383574219,0.6623348069522463,0.6634456490090882,0.6717052637178731
2022-01-27 11:00:00,1643281200,0.66137,0.66226,0.66113,0.66141,1626,12,0,0.6615837076113281,0.6622026916733541,0.663260590008262,0.6716028232828695
2022-01-27 12:00:00,1643284800,0.66144,0.66216,0.66104,0.66128,2145,12,0,0.6615162170310329,0.6620708785771607,0.6630805363711473,0.6715001086233384
2022-01-27 13:00:00,1643288400,0.66129,0.66175,0.6601,0.66136,3316,12,0,0.6614815021352478,0.6619693244947092,0.6629241239737702,0.6713992120201211
2022-01-27 14:00:00,1643292000,0.66131,0.66263,0.66059,0.66195,3167,12,0,0.6615856127718595,0.661966563852608,0.6628355672488819,0.6713051900099707
2022-01-27 15:00:00,1643295600,0.66192,0.66202,0.65874,0.65949,3724,12,0,0.6611199210447796,0.6616127690165211,0.6625314247717108,0.6711876259302695
2022-01-27 16:00:00,1643299200,0.65946,0.66039,0.65857,0.65879,2805,12,0,0.6606021608126063,0.6612095162998752,0.6621912952470098,0.6710642664682768
2022-01-27 17:00:00,1643302800,0.65876,0.65892,0.65751,0.65751,2361,12,0,0.6599150139653605,0.6606810139713216,0.6617657229518271,0.6709293981452094
2022-01-27 18:00:00,1643306400,0.65746,0.65848,0.65737,0.65832,2182,12,0,0.6595605664175026,0.6603437262611329,0.6614524754107519,0.6708039314969984
2022-01-27 19:00:00,1643310000,0.65829,0.65877,0.65692,0.65709,1725,12,0,0.6590115516580575,0.6598789082238282,0.6610558867370472,0.6706674744671774
2022-01-27 20:00:00,1643313600,0.65713,0.65817,0.65701,0.65754,1826,12,0,0.6586845401784892,0.6595447784775671,0.6607362606700429,0.6705368528306881
2022-01-27 21:00:00,1643317200,0.65751,0.65826,0.65735,0.65817,849,12,0,0.6585701979166028,0.6593483815522003,0.6605029642454935,0.6704137995686912
2022-01-27 22:00:00,1643320800,0.65801,0.65811,0.6572,0.65791,182,33,0,0.6584234872684689,0.6591428984733145,0.660267240223176,0.6702893836525848
2022-01-27 23:00:00,1643324400,0.65803,0.65867,0.65802,0.65827,402,20,0,0.6583893789865869,0.6590181986914125,0.66008567293016,0.6701697877953453
2022-01-28 00:00:00,1643328000,0.65823,0.65835,0.65688,0.65746,654,20,0,0.6581828503229009,0.6587955988783536,0.6598469753910544,0.670043322245143
2022-01-28 01:00:00,1643331600,0.65749,0.65834,0.65728,0.6581,1722,12,0,0.658164439140034,0.6586962276100174,0.6596881594464131,0.6699244832178282
2022-01-28 02:00:00,1643335200,0.65807,0.65831,0.65755,0.65811,1120,12,0,0.6581523415533598,0.6586124808085865,0.6595446904058301,0.6698069261708847
2022-01-28 03:00:00,1643338800,0.65815,0.6583,0.65726,0.65739,1138,12,0,0.6579829323192798,0.6584378406930742,0.6593488094598455,0.6696833746666968
2022-01-28 04:00:00,1643342400,0.65736,0.6579,0.65718,0.65756,1019,12,0,0.6578889473594398,0.6583124348797779,0.6591861904180414,0.6695627440729984
2022-01-28 05:00:00,1643346000,0.6576,0.65885,0.65737,0.65838,1293,12,0,0.6579980701684531,0.6583220870398097,0.6591129003800376,0.669451472987695
2022-01-28 06:00:00,1643349600,0.65835,0.65863,0.65772,0.65788,1288,12,0,0.6579718323532413,0.6582589317484083,0.6590008185273069,0.6693363339529916
2022-01-28 07:00:00,1643353200,0.65782,0.65786,0.65616,0.65641,1760,12,0,0.6576247584969654,0.6579947986414929,0.6587652895702789,0.6692077137146535
2022-01-28 08:00:00,1643356800,0.65645,0.65651,0.6553,0.65604,2162,12,0,0.6572725899420842,0.6577155416927083,0.6585175359729808,0.6690766916876421
2022-01-28 09:00:00,1643360400,0.65599,0.65618,0.6554,0.65556,1801,12,0,0.6568920143993988,0.6574076071651787,0.6582486690663462,0.668942197242989
2022-01-28 10:00:00,1643364000,0.65558,0.65572,0.65399,0.65462,1683,12,0,0.6563871223106436,0.6570093775701532,0.6579187900603146,0.6687996878176856
2022-01-28 11:00:00,1643367600,0.65459,0.65466,0.6534,0.65416,1761,12,0,0.6558922062416117,0.6566023236315599,0.6575770818730132,0.6686540192821864
2022-01-28 12:00:00,1643371200,0.65415,0.65458,0.6532,0.6533,1803,12,0,0.6553161604101424,0.6561305631127656,0.6571882562481938,0.668501242970921
2022-01-28 13:00:00,1643374800,0.65333,0.65677,0.65325,0.65625,3927,12,0,0.6555236803189997,0.6561476255252278,0.6571029602256308,0.6683793400557875
2022-01-28 14:00:00,1643378400,0.6562,0.65639,0.65467,0.65544,3715,12,0,0.6555050846925553,0.6560465361644809,0.6569517820233006,0.6682505904034911
2022-01-28 15:00:00,1643382000,0.65539,0.65663,0.65445,0.65574,3719,12,0,0.6555572880942097,0.6560027452838408,0.6568416200211824,0.6681261069168892
2022-01-28 16:00:00,1643385600,0.65576,0.6563,0.65481,0.65542,3029,12,0,0.6555267796288298,0.6559194959575779,0.6567123818374385,0.667999677992343
2022-01-28 17:00:00,1643389200,0.65544,0.65583,0.65381,0.65381,1877,12,0,0.6551452730446454,0.6556181393922097,0.6564485289431259,0.6678584871665486
2022-01-28 18:00:00,1643392800,0.65383,0.6548,0.65378,0.65426,1227,12,0,0.6549485457013908,0.6554241194790369,0.656249571766478,0.6677231788365332
2022-01-28 19:00:00,1643396400,0.6542,0.65443,0.65287,0.65321,1695,12,0,0.6545622022121929,0.6551078166963173,0.6559732470604346,0.6675787690968662
2022-01-28 20:00:00,1643400000,0.65325,0.65452,0.65305,0.65452,1806,12,0,0.6545528239428167,0.6550238428825578,0.6558411336913041,0.6674488310959024
2022-01-28 21:00:00,1643403600,0.65449,0.65479,0.65397,0.65425,1020,12,0,0.6544855297333019,0.6549132938993353,0.6556964851739129,0.6673174994432068
2022-01-30 22:00:00,1643580000,0.65423,0.6545,0.6533,0.6545,77,61,0,0.6544887453481236,0.654854251913716,0.6555877137944662,0.6671899621353142
2022-01-30 23:00:00,1643583600,0.65457,0.65615,0.65382,0.65501,692,20,0,0.6546045797152072,0.6548765016403281,0.6555351943586056,0.6670687684822265
2022-01-31 00:00:00,1643587200,0.65499,0.65523,0.65418,0.65418,901,20,0,0.6545102286673834,0.6547770014059955,0.6554119948714597,0.666940522029667
2022-01-31 01:00:00,1643590800,0.65415,0.65578,0.65415,0.65567,1289,12,0,0.6547679556301871,0.6549045726337105,0.6554354498831452,0.6668283775318594
2022-01-31 02:00:00,1643594400,0.65573,0.65631,0.65552,0.65609,945,12,0,0.6550617432679233,0.6550739194003232,0.6554949544392229,0.6667215280041793
2022-01-31 03:00:00,1643598000,0.6561,0.65644,0.65601,0.65617,898,12,0,0.6553080225417182,0.6552305023431343,0.6555563222174754,0.6666165376757794
2022-01-31 04:00:00,1643601600,0.65622,0.65629,0.65584,0.65614,587,12,0,0.6554929064213364,0.6553604305798294,0.6556093838340685,0.6665122935198016
2022-01-31 05:00:00,1643605200,0.65619,0.6571,0.656,0.65684,666,12,0,0.6557922605499283,0.6555717976398538,0.6557212580309714,0.6664160517932364
2022-01-31 06:00:00,1643608800,0.65682,0.65754,0.65668,0.65751,984,12,0,0.656173980427722,0.6558486836913033,0.6558838709372468,0.666327434362458
2022-01-31 07:00:00,1643612400,0.65746,0.65765,0.657,0.65758,1566,12,0,0.6564864292215615,0.6560960145925457,0.6560380644884062,0.6662403952145728
2022-01-31 08:00:00,1643616000,0.65759,0.65822,0.6571,0.65779,2195,12,0,0.6567761116167701,0.6563380125078964,0.6561973313530964,0.6661563116800994
2022-01-31 09:00:00,1643619600,0.65783,0.65834,0.65763,0.6579,1441,12,0,0.6570258645908211,0.656561153578197,0.6563521194119059,0.6660741593250735
2022-01-31 10:00:00,1643623200,0.65794,0.658,0.65711,0.65723,1343,12,0,0.6570712280150831,0.6566567030670261,0.6564319267380962,0.6659861577397495
2022-01-31 11:00:00,1643626800,0.65726,0.65779,0.65714,0.65741,1216,12,0,0.657146510678398,0.6567643169145938,0.6565208424891784,0.6659008228368664
2022-01-31 12:00:00,1643630400,0.65738,0.65747,0.65607,0.65728,1590,12,0,0.6571761749720874,0.6568379859267948,0.656589856808344,0.6658150435051563
2022-01-31 13:00:00,1643634000,0.65725,0.65911,0.65647,0.65893,2211,12,0,0.657565913867179,0.6571368450801098,0.6568025970984945,0.6657465356095826
2022-01-31 14:00:00,1643637600,0.65888,0.65963,0.65873,0.65892,2159,12,0,0.6578668218966948,0.657391581497237,0.6569950882713587,0.6656786098821241
2022-01-31 15:00:00,1643641200,0.65894,0.65937,0.65623,0.65717,2865,12,0,0.6577119725863181,0.6573599269976317,0.6570109893375988,0.6655939470972274
2022-01-31 16:00:00,1643644800,0.6572,0.65769,0.65606,0.65766,2707,12,0,0.6577004231226918,0.6574027945693987,0.6570699903069079,0.6655150023499914
2022-01-31 17:00:00,1643648400,0.65767,0.65832,0.65677,0.65677,1370,12,0,0.6574936624287604,0.6573123953451989,0.6570427184608254,0.6654279874012352
2022-01-31 18:00:00,1643652000,0.65674,0.65777,0.65641,0.65777,933,12,0,0.6575550707779247,0.6573777674387419,0.6571088349643868,0.665351788521621
2022-01-31 19:00:00,1643655600,0.65772,0.65865,0.65744,0.65865,884,12,0,0.6577983883828303,0.657559514947493,0.6572489408767153,0.6652851040587194
2022-01-31 20:00:00,1643659200,0.65861,0.65885,0.65772,0.65788,1485,12,0,0.6578165242977569,0.6576052985264226,0.6573063098879229,0.6652114214312695
2022-01-31 21:00:00,1643662800,0.65791,0.65791,0.65727,0.65746,401,12,0,0.6577372966760332,0.6575845415940766,0.6573202817162935,0.6651342928598142
2022-01-31 22:00:00,1643666400,0.65739,0.65745,0.65684,0.65736,136,49,0,0.657653452970248,0.6575524642234943,0.6573238924693577,0.6650569367119553
2022-01-31 23:00:00,1643670000,0.6575,0.65803,0.65736,0.65763,371,20,0,0.6576482411990818,0.6575635407629953,0.6573517204266889,0.6649830368441747
2022-02-01 00:00:00,1643673600,0.65759,0.65772,0.65651,0.65691,452,20,0,0.6574841875992858,0.6574701777968531,0.6573115640242626,0.6649027081193571
2022-02-01 01:00:00,1643677200,0.65694,0.65765,0.65688,0.65715,807,12,0,0.6574099236883335,0.6574244381115883,0.6572968763856933,0.6648255667450351
2022-02-01 02:00:00,1643680800,0.65709,0.65828,0.65695,0.65793,736,12,0,0.6575254962020372,0.6574966612385044,0.6573544330779031,0.664756954140607
2022-02-01 03:00:00,1643684400,0.6579,0.658,0.65659,0.65761,1760,12,0,0.6575442748238067,0.6575128524901467,0.6573776664344573,0.6646858401690587
2022-02-01 04:00:00,1643688000,0.65757,0.65905,0.65742,0.65884,931,12,0,0.6578322137518497,0.6577024449915543,0.6575106058495066,0.6646276726051875
2022-02-01 05:00:00,1643691600,0.65879,0.65932,0.65868,0.65891,667,12,0,0.6580717218069942,0.6578749528499037,0.6576378234995514,0.6645707803404594
2022-02-01 06:00:00,1643695200,0.65894,0.65905,0.65808,0.65828,788,12,0,0.6581180058498844,0.6579328167284889,0.6576962031814103,0.664508185511201
2022-02-01 07:00:00,1643698800,0.65832,0.66028,0.65822,0.66008,1649,12,0,0.6585540045499101,0.6582395571958477,0.6579129119831002,0.6644641239638259
2022-02-01 08:00:00,1643702400,0.66003,0.66048,0.65929,0.6602,1820,12,0,0.6589197813165968,0.6585196204535838,0.6581208290755457,0.6644216948696585
2022-02-01 09:00:00,1643706000,0.66014,0.66058,0.65926,0.65945,1709,12,0,0.6590376076906863,0.6586525318173576,0.6582416627959506,0.6643722252689654
2022-02-01 10:00:00,1643709600,0.65942,0.65984,0.65905,0.65979,1246,12,0,0.6592048059816449,0.6588150272720208,0.6583824207235915,0.6643266309876822
2022-02-01 11:00:00,1643713200,0.65976,0.66178,0.65972,0.66099,1347,12,0,0.6596015157635016,0.6591257376617321,0.6586194733850832,0.664293430679347
2022-02-01 12:00:00,1643716800,0.66103,0.6617,0.66048,0.66061,1354,12,0,0.6598256233716124,0.6593377751386276,0.6588004303500756,0.6642567796278112
2022-02-01 13:00:00,1643720400,0.66064,0.66185,0.6605,0.66169,1897,12,0,0.6602399292890319,0.6596738072616808,0.6590631185000687,0.664231239532012
2022-02-01 14:00:00,1643724000,0.66171,0.66236,0.66093,0.66095,2408,12,0,0.6603977227803581,0.6598561205100121,0.6592346531818807,0.6641985903824398
2022-02-01 15:00:00,1643727600,0.66098,0.66231,0.65945,0.66204,4240,12,0,0.6607626732736118,0.6601681032942961,0.6594896847108006,0.6641771118711718
2022-02-01 16:00:00,1643731200,0.66201,0.66252,0.6615,0.66192,2124,12,0,0.661019856990587,0.6604183742522538,0.6597106224643642,0.664154653046583
2022-02-01 17:00:00,1643734800,0.66187,0.66306,0.66177,0.66247,1523,12,0,0.6613421109926787,0.660711463644789,0.6599614749676038,0.6641378903297017
2022-02-01 18:00:00,1643738400,0.6625,0.66391,0.66215,0.66321,884,12,0,0.6617571974387501,0.6610683974098193,0.6602567954250943,0.6641286575901028
2022-02-01 19:00:00,1643742000,0.66322,0.66373,0.66292,0.6637,928,12,0,0.66218893134125,0.661444340636988,0.660569814022813,0.66412439234045
2022-02-01 20:00:00,1643745600,0.66373,0.66449,0.66351,0.66441,1154,12,0,0.6626825021543055,0.6618680062602755,0.6609189218389209,0.6641272342077091
2022-02-01 21:00:00,1643749200,0.66439,0.6647,0.66322,0.66379,626,12,0,0.662928612786682,0.6621425767945219,0.6611799289444735,0.6641238786434533
2022-02-01 22:00:00,1643752800,0.66363,0.6637,0.66292,0.66328,202,33,0,0.663006698834086,0.6623050658238759,0.6613708444949759,0.664115481841031
2022-02-01 23:00:00,1643756400,0.66342,0.66404,0.66302,0.66357,439,20,0,0.6631318768709558,0.6624857707061794,0.6615707677227053,0.6641100541610208
2022-02-02 00:00:00,1643760000,0.66355,0.66484,0.66343,0.66459,432,20,0,0.6634559042329655,0.662786374891011,0.6618452433842775,0.6641148297415082
2022-02-02 01:00:00,1643763600,0.66462,0.66484,0.66404,0.66435,923,12,0,0.6636545921811954,0.6630097499065809,0.6620729485311614,0.6641171697440802
2022-02-02 02:00:00,1643767200,0.6643,0.6648,0.6638,0.66424,915,12,0,0.6637846828075964,0.6631854999199265,0.6622699532101467,0.6641183919356815
2022-02-02 03:00:00,1643770800,0.66428,0.66431,0.66311,0.66319,577,12,0,0.6636525310725749,0.6631861427885084,0.662353593827406,0.6641091542049782
2022-02-02 04:00:00,1643774400,0.66315,0.66347,0.66282,0.66303,445,12,0,0.663514190834225,0.6631638366758644,0.6624150852976418,0.6640984163521924
2022-02-02 05:00:00,1643778000,0.66307,0.66354,0.66286,0.6634,476,12,0,0.6634888150932862,0.663197574293598,0.6625046229978562,0.6640914669357527
2022-02-02 06:00:00,1643781600,0.66336,0.6638,0.6629,0.6632,774,12,0,0.6634246339614449,0.663197920823084,0.6625678390889601,0.664082596617984
2022-02-02 07:00:00,1643785200,0.66315,0.66374,0.66286,0.66345,1311,12,0,0.6634302708589016,0.663233932134072,0.6626480355354183,0.6640763021242727
2022-02-02 08:00:00,1643788800,0.6634,0.66372,0.66283,0.66313,1574,12,0,0.6633635440013679,0.6632190846863475,0.6626918504867438,0.6640668861827377
2022-02-02 09:00:00,1643792400,0.66318,0.66416,0.66278,0.66412,1365,12,0,0.6635316453343973,0.6633477868740122,0.6628216822606762,0.6640674146784318
2022-02-02 10:00:00,1643796000,0.66409,0.66457,0.66369,0.66441,1321,12,0,0.6637268352600869,0.6634995316062962,0.6629660747824329,0.6640708234876016
2022-02-02 11:00:00,1643799600,0.66443,0.66463,0.66399,0.66419,1099,12,0,0.6638297607578453,0.6635981699482538,0.6630773407113025,0.6640720093235459
2022-02-02 12:00:00,1643803200,0.66423,0.66531,0.66408,0.66531,1231,12,0,0.6641587028116575,0.6638427170985033,0.6632803097375478,0.6640843276387345
2022-02-02 13:00:00,1643806800,0.66526,0.66616,0.66408,0.66413,2189,12,0,0.6641523244090669,0.6638837575130029,0.6633575543068616,0.6640847820900904
2022-02-02 14:00:00,1643810400,0.6641,0.66483,0.66321,0.66344,2949,12,0,0.6639940300959409,0.663820363582574,0.6633650493698742,0.6640783663479004
2022-02-02 15:00:00,1643814000,0.66341,0.66403,0.6629,0.66337,2572,12,0,0.6638553567412874,0.6637560259279206,0.6633654994271584,0.6640713179265283
2022-02-02 16:00:00,1643817600,0.66341,0.66382,0.66229,0.66263,1838,12,0,0.6635830552432235,0.6635951650810749,0.6632986358428713,0.6640569764546226
2022-02-02 17:00:00,1643821200,0.66257,0.66368,0.66253,0.66305,857,12,0,0.6634645985225072,0.6635172843552071,0.6632760325844285,0.6640469567884074
2022-02-02 18:00:00,1643824800,0.66268,0.66385,0.6626,0.6635,737,12,0,0.6634724655175055,0.663514815161606,0.6632963932585714,0.6640415144323039
2022-02-02 19:00:00,1643828400,0.66353,0.66389,0.66328,0.66363,752,12,0,0.663507473180282,0.6635312701385194,0.6633267211441558,0.6640374197613357
2022-02-02 20:00:00,1643832000,0.66369,0.66418,0.66334,0.66345,874,12,0,0.6634947013624416,0.663519660118731,0.663337928312869,0.6640315747885861
2022-02-02 21:00:00,1643835600,0.66349,0.66355,0.66291,0.66308,494,12,0,0.6634025455041213,0.663456851530341,0.6633144802844263,0.6640221063827296
2022-02-02 22:00:00,1643839200,0.66281,0.6632,0.66253,0.6628,248,61,0,0.6632686465032054,0.6633630155974352,0.6632677093494784,0.6640099461202149
2022-02-02 23:00:00,1643842800,0.66293,0.66331,0.66079,0.66103,449,20,0,0.662771169502493,0.6630297276549444,0.6630642812267986,0.6639802949150387
2022-02-03 00:00:00,1643846400,0.66106,0.66214,0.66106,0.66171,641,20,0,0.6625353540574946,0.6628411951328095,0.6629411647516351,0.6639577049158841
2022-02-03 01:00:00,1643850000,0.66176,0.66286,0.66174,0.66285,1050,12,0,0.6626052753780514,0.6628424529709795,0.6629328770469409,0.6639466829764227
2022-02-03 02:00:00,1643853600,0.66288,0.66311,0.66226,0.66292,622,12,0,0.6626752141829289,0.6628535311179825,0.6629317064063098,0.6639364672254136
2022-02-03 03:00:00,1643857200,0.66289,0.66373,0.66278,0.66312,800,12,0,0.6627740554756114,0.662891598101128,0.6629488240057362,0.6639283431734194
2022-02-03 04:00:00,1643860800,0.66309,0.66316,0.6619,0.66195,816,12,0,0.6625909320365867,0.6627570840866812,0.6628580218233965,0.6639086581667188
2022-02-03 05:00:00,1643864400,0.66198,0.66245,0.66195,0.66225,723,12,0,0.6625151693617897,0.6626846435028697,0.6628027471121786,0.6638921541053585
2022-02-03 06:00:00,1643868000,0.66229,0.66235,0.66173,0.6618,979,12,0,0.6623562428369475,0.6625582658596026,0.6627115882837987,0.6638713366515738
2022-02-03 07:00:00,1643871600,0.66187,0.66294,0.6618,0.66286,1151,12,0,0.6624681888731814,0.6626013707368024,0.6627250802579988,0.6638612736003144
2022-02-03 08:00:00,1643875200,0.6628,0.66368,0.66235,0.66368,1624,12,0,0.6627374802346966,0.6627554606315449,0.6628118911436353,0.6638594698828985
2022-02-03 09:00:00,1643878800,0.66367,0.66429,0.66313,0.66346,1432,12,0,0.6628980401825418,0.6628561091127528,0.6628708101305776,0.6638554950581931
2022-02-03 10:00:00,1643882400,0.66341,0.66405,0.66305,0.66319,1213,12,0,0.6629629201419769,0.6629038078109311,0.662899827391434,0.6638488732168181
2022-02-03 11:00:00,1643886000,0.66322,0.6634,0.66239,0.66315,1159,12,0,0.6630044934437598,0.6629389781236552,0.6629225703558491,0.6638419192544617
2022-02-03 12:00:00,1643889600,0.66313,0.66497,0.66288,0.66464,2592,12,0,0.6633679393451466,0.6631819812488473,0.6630787003234992,0.6638498603564074
2022-02-03 13:00:00,1643893200,0.66466,0.66574,0.66369,0.66551,3488,12,0,0.6638439528240029,0.6635145553561549,0.6632997275668175,0.6638663791588313
2022-02-03 14:00:00,1643896800,0.66557,0.66808,0.66546,0.66609,4670,12,0,0.6643430744186689,0.6638824760195613,0.6635533886971068,0.6638885047393405
2022-02-03 15:00:00,1643900400,0.66605,0.66735,0.66516,0.66704,3882,12,0,0.6649423912145203,0.6643335508739098,0.6638703533610062,0.663919862901138
2022-02-03 16:00:00,1643904000,0.66709,0.66764,0.66607,0.66618,2614,12,0,0.6652174153890713,0.6645973293204941,0.6640803212372783,0.6639423518274948
2022-02-03 17:00:00,1643907600,0.66613,0.66677,0.66564,0.66593,1961,12,0,0.6653757675248333,0.6647877108461379,0.6642484738520712,0.6639621294212511
2022-02-03 18:00:00,1643911200,0.66614,0.66641,0.66483,0.66619,1286,12,0,0.6655567080748703,0.6649880378681182,0.6644249762291556,0.6639842972877064
2022-02-03 19:00:00,1643914800,0.66614,0.66691,0.66524,0.66555,1084,12,0,0.6655552173915658,0.6650683181726729,0.6645272511174142,0.663999876419172
2022-02-03 20:00:00,1643918400,0.66557,0.6663,0.66533,0.66567,1404,12,0,0.6655807246378844,0.665154272719434,0.6646311373794674,0.6640164945642549
2022-02-03 21:00:00,1643922000,0.66571,0.66647,0.66565,0.66598,921,12,0,0.6656694524961323,0.6652722337595148,0.6647537612540613,0.6640360319317749
2022-02-03 22:00:00,1643925600,0.6658,0.6663,0.66545,0.66625,135,49,0,0.6657984630525473,0.6654119146510128,0.6648897829582375,0.6640580614647921
2022-02-03 23:00:00,1643929200,0.6665,0.66684,0.66627,0.66646,350,20,0,0.6659454712630923,0.6655616411294396,0.6650325299620341,0.6640819613507145
2022-02-04 00:00:00,1643932800,0.66643,0.6673,0.66621,0.66711,530,20,0,0.6662042554268496,0.6657828352538054,0.6652213908745764,0.6641120910885183
2022-02-04 01:00:00,1643936400,0.66716,0.66759,0.66602,0.66645,1312,12,0,0.6662588653319942,0.6658781445032618,0.6653330826132513,0.664135353863757
2022-02-04 02:00:00,1643940000,0.66646,0.66769,0.66631,0.66747,875,12,0,0.6665280063693289,0.6661055524313673,0.6655273478302285,0.6641685344223266
2022-02-04 03:00:00,1643943600,0.66752,0.66783,0.6673,0.66757,596,12,0,0.6667595605094779,0.6663147592268863,0.6657130434820259,0.6642023798509602
2022-02-04 04:00:00,1643947200,0.66754,0.66824,0.66736,0.66782,544,12,0,0.6669952137295939,0.6665297936230454,0.6659045849836598,0.6642383760713487
2022-02-04 05:00:00,1643950800,0.6678,0.66796,0.66708,0.66726,691,12,0,0.6670540551230175,0.6666341088197533,0.6660278045305998,0.6642684419810866
2022-02-04 06:00:00,1643954400,0.66724,0.66731,0.66618,0.66665,1021,12,0,0.6669642650956803,0.66663637898836,0.6660843677550907,0.6642921390758022
2022-02-04 07:00:00,1643958000,0.66662,0.66684,0.66549,0.66559,1632,12,0,0.6666588728521958,0.6664868962757372,0.6660394252319006,0.664305053114849
2022-02-04 08:00:00,1643961600,0.66554,0.6656,0.66406,0.6643,2109,12,0,0.6661346788850412,0.6661744825220605,0.6658812956653641,0.6643050028350993
2022-02-04 09:00:00,1643965200,0.66434,0.66475,0.66377,0.66452,1759,12,0,0.665775861355032,0.6659381278760519,0.6657575415139674,0.664307142110372
2022-02-04 10:00:00,1643968800,0.66453,0.66506,0.66285,0.66297,1637,12,0,0.6651523366094693,0.6655141096080445,0.6655041286490613,0.6642938372137515
2022-02-04 11:00:00,1643972400,0.66301,0.66303,0.66188,0.66258,1983,12,0,0.6645807062518094,0.6650949510926095,0.6652382987718738,0.664276784107147
2022-02-04 12:00:00,1643976000,0.66264,0.66336,0.66258,0.66289,1600,12,0,0.6642049937514074,0.6647799580793796,0.6650248170653398,0.6642629852603097
2022-02-04 13:00:00,1643979600,0.66286,0.66336,0.65958,0.65961,4437,12,0,0.6631838840288724,0.6640413926394684,0.6645325609684907,0.6642166868995106
2022-02-04 14:00:00,1643983200,0.65966,0.66099,0.65898,0.65981,4456,12,0,0.6624341320224564,0.6634369079766872,0.6641032372440824,0.6641728392686698
2022-02-04 15:00:00,1643986800,0.65979,0.66066,0.65891,0.65928,3801,12,0,0.6617332137952439,0.6628430639800176,0.6636647611309839,0.6641241543008224
2022-02-04 16:00:00,1643990400,0.65932,0.66055,0.65909,0.66008,2301,12,0,0.6613658329518562,0.6624483405543008,0.6633388737554399,0.6640839139595207
2022-02-04 17:00:00,1643994000,0.66006,0.66064,0.65968,0.6597,1473,12,0,0.6609956478514437,0.662055720475115,0.6630080670503998,0.6640402929250976
2022-02-04 18:00:00,1643997600,0.65971,0.66086,0.65971,0.66082,834,12,0,0.6609566149955672,0.66187918897867,0.6628091518639999,0.664008250209425
2022-02-04 19:00:00,1644001200,0.66079,0.66133,0.66069,0.66095,959,12,0,0.6609551449965523,0.6617464476960029,0.6626401380581818,0.6639778198590824
2022-02-04 20:00:00,1644004800,0.66092,0.66174,0.66086,0.66088,1239,12,0,0.6609384461084296,0.6616226694537168,0.662480125507438,0.6639469957808826
2022-02-04 21:00:00,1644008400,0.66085,0.66139,0.66069,0.66116,566,12,0,0.6609876803065563,0.6615565738174716,0.6623601140976709,0.6639192644795803
2022-02-06 22:00:00,1644184800,0.66101,0.66199,0.6594,0.66125,347,49,0,0.661045973571766,0.6615127775578328,0.6622591946342462,0.6638927046340123
2022-02-06 23:00:00,1644188400,0.6614,0.66256,0.66125,0.66179,342,20,0,0.6612113127780402,0.6615523807638567,0.6622165405765875,0.663871782199843
2022-02-07 00:00:00,1644192000,0.66181,0.66181,0.66031,0.66078,606,20,0,0.6611154654940313,0.6614420406547343,0.6620859459787158,0.6638410181978546
2022-02-07 01:00:00,1644195600,0.66082,0.66167,0.66034,0.66136,1345,12,0,0.6611698064953577,0.6614303205612009,0.6620199508897416,0.6638163314496172
2022-02-07 02:00:00,1644199200,0.66131,0.66142,0.66054,0.66102,1036,12,0,0.661136516163056,0.6613717033381723,0.6619290462634015,0.6637885072560887
2022-02-07 03:00:00,1644202800,0.66107,0.66108,0.6609,0.66092,92,12,0,0.6610884014601547,0.6613071742898621,0.6618373147849105,0.6637599648953317
2022-02-07 04:00:00,1644206400,0.66096,0.66217,0.66089,0.66212,517,12,0,0.6613176455801204,0.6614232922484533,0.6618630134408277,0.6637436468366718
2022-02-07 05:00:00,1644210000,0.66216,0.66229,0.66159,0.66193,678,12,0,0.6614537243400936,0.6614956790701029,0.6618691031280252,0.6637256005994909
