datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-15 04:00:00,1736913600,88.494,88.517,88.001,88.101,5848,43,0,88.28114878584476,88.2184612397087,88.20085419812409,88.39177791251599
2025-01-15 08:00:00,1736928000,88.102,88.225,87.958,88.065,6072,43,0,88.2331157223237,88.1965382054646,88.18850381647644,88.38852639099842
2025-01-15 12:00:00,1736942400,88.066,88.313,87.843,87.865,9056,43,0,88.151312228474,88.14917560468395,88.15909437861494,88.38331717317755
2025-01-15 16:00:00,1736956800,87.864,87.99,87.751,87.826,5769,43,0,88.07902062214644,88.10300766115768,88.12881307146813,88.37777172866832
2025-01-15 20:00:00,1736971200,87.825,87.917,87.593,87.875,3321,43,0,88.0336827061139,88.07043513813515,88.10573915588012,88.37276902490048
2025-01-16 00:00:00,1736985600,87.899,88.063,87.232,87.351,7601,43,0,87.88197543808859,87.96765868983015,88.03712650534555,88.36260216893132
2025-01-16 04:00:00,1737000000,87.351,87.644,87.327,87.609,5659,43,0,87.82131422962446,87.91642173414013,87.9982059139505,88.35510363988723
2025-01-16 08:00:00,1737014400,87.61,87.633,87.159,87.268,5700,43,0,87.69835551193015,87.8237900578344,87.93182355813683,88.34428668824657
2025-01-16 12:00:00,1737028800,87.269,87.347,87.148,87.239,7938,43,0,87.596276509279,87.74024862100092,87.86883959830621,88.33328881075158
2025-01-16 16:00:00,1737043200,87.238,87.338,87.024,87.077,6623,43,0,87.4808817294392,87.64549881800079,87.79685418027837,88.32078842457496
2025-01-16 20:00:00,1737057600,87.08,87.087,86.827,87.071,3216,43,0,87.38979690067494,87.56342755828639,87.73086743661669,88.3083527188578
2025-01-17 00:00:00,1737072000,87.094,87.188,86.895,87.097,5798,43,0,87.32473092274716,87.49679504995976,87.67324312419699,88.29629945797366
2025-01-17 04:00:00,1737086400,87.095,87.106,86.844,87.012,5086,43,0,87.25523516213669,87.42753861425123,87.61313011290636,88.28352035888935
2025-01-17 08:00:00,1737100800,87.011,87.208,86.95,87.108,5806,43,0,87.22251623721742,87.38189024078677,87.56720919355124,88.2718236389004
2025-01-17 12:00:00,1737115200,87.108,87.504,86.667,87.446,8193,43,0,87.27217929561355,87.39104877781725,87.55619017595566,88.26360648826457
2025-01-17 16:00:00,1737129600,87.443,87.531,87.179,87.184,5281,43,0,87.25258389658832,87.3614703809862,87.52235470541424,88.25286413514752
2025-01-17 20:00:00,1737144000,87.183,87.25,87.16,87.223,1893,43,0,87.24600969734647,87.34168889798818,87.49514064128567,88.2426167308177
2025-01-19 20:00:00,1737316800,87.24,87.354,87.17,87.314,2094,93,0,87.2611186534917,87.33773334113273,87.4786733102597,88.23337676334688
2025-01-20 00:00:00,1737331200,87.342,87.429,87.193,87.403,5668,43,0,87.29264784160466,87.34705714954234,87.4717939184179,88.2251143079902
2025-01-20 04:00:00,1737345600,87.407,87.675,87.395,87.675,4559,43,0,87.37761498791474,87.39390612817914,87.49026719856172,88.21964053378134
2025-01-20 08:00:00,1737360000,87.674,87.675,87.465,87.612,5275,43,0,87.42970054615591,87.42506239558213,87.5013338168743,88.21359435931585
2025-01-20 12:00:00,1737374400,87.612,88.335,87.575,88.019,9572,43,0,87.5606559803435,87.5099106247847,87.54839437897664,88.2116580970341
2025-01-20 16:00:00,1737388800,88.02,88.32,87.882,88.305,5760,43,0,87.72606576248938,87.62349482124402,87.61717670816059,88.212586872188
2025-01-20 20:00:00,1737403200,88.305,88.364,88.13,88.169,4636,43,0,87.8244955930473,87.70142413249489,87.66734246196415,88.21215317196723
2025-01-21 00:00:00,1737417600,88.194,88.207,87.575,87.741,11138,43,0,87.80594101681456,87.70707782785277,87.6740386017856,88.20746508070387
2025-01-21 04:00:00,1737432000,87.743,87.825,87.579,87.777,5918,43,0,87.79950967974466,87.7170667095881,87.683398728896,88.20318184607001
2025-01-21 08:00:00,1737446400,87.771,87.827,87.578,87.65,6625,43,0,87.76628530646806,87.70748575107552,87.68036248081454,88.1976775490942
2025-01-21 12:00:00,1737460800,87.648,87.907,87.575,87.837,8285,43,0,87.7819996828085,87.72598778663618,87.69460225528594,88.19408871775993
2025-01-21 16:00:00,1737475200,87.834,88.161,87.819,88.111,5637,43,0,87.85511086440661,87.78098953140244,87.73245659571448,88.19326196434938
2025-01-21 20:00:00,1737489600,88.112,88.289,88.001,88.116,5284,43,0,87.91308622787182,87.82884816977352,87.76732417792225,88.19249318858472
2025-01-22 00:00:00,1737504000,88.138,88.194,87.96,88.173,6208,43,0,87.9708448439003,87.87801271694873,87.80420379811113,88.19229922650926
2025-01-22 04:00:00,1737518400,88.172,88.238,88.034,88.225,5322,43,0,88.02732376747801,87.9275823288132,87.84245799828284,88.19262460734002
2025-01-22 08:00:00,1737532800,88.225,88.586,88.098,88.449,6373,43,0,88.12102959692734,88.00207056755417,87.89759818025712,88.19517560627196
2025-01-22 12:00:00,1737547200,88.449,88.601,88.343,88.586,7337,43,0,88.2243563531657,88.08548905790357,87.9601801638701,88.19906440620956
2025-01-22 16:00:00,1737561600,88.579,88.773,88.534,88.673,5008,43,0,88.32405494135111,88.16941919248879,88.02498196715464,88.2037801832622
2025-01-22 20:00:00,1737576000,88.673,88.68,88.369,88.519,3502,43,0,88.3673760654953,88.21935930784754,88.06989269741331,88.20691669885164
2025-01-23 00:00:00,1737590400,88.549,88.729,88.503,88.622,5359,43,0,88.42395916205191,88.27687940672647,88.12008427037574,88.21104688095262
2025-01-23 04:00:00,1737604800,88.621,88.808,88.568,88.641,4659,43,0,88.4721904593737,88.32889663433697,88.16744024579612,88.21532502144066
2025-01-23 08:00:00,1737619200,88.641,88.649,88.366,88.524,5645,43,0,88.483703690624,88.35676854371741,88.19985476890557,88.21839641426216
2025-01-23 12:00:00,1737633600,88.524,88.602,88.375,88.384,7096,43,0,88.46154731492979,88.36065875175778,88.21659524445961,88.22004421113517
2025-01-23 16:00:00,1737648000,88.383,88.606,88.271,88.411,6633,43,0,88.45031457827872,88.36785035864953,88.23426840405419,88.22194426873583
2025-01-23 20:00:00,1737662400,88.41,88.576,88.391,88.554,3486,43,0,88.47335578310566,88.39444316455675,88.26333491277654,88.22524830586285
2025-01-24 00:00:00,1737676800,88.578,89.093,88.487,88.689,7842,43,0,88.52127672019328,88.43652271247721,88.30203173888776,88.22986275058064
2025-01-24 04:00:00,1737691200,88.685,88.972,88.365,88.673,8955,43,0,88.55499300459478,88.47030518212333,88.3357561262616,88.2342720764455
2025-01-24 08:00:00,1737705600,88.667,89.127,88.482,89.072,7776,43,0,88.66988344801815,88.55626158467713,88.40268738751055,88.24260767767491
2025-01-24 12:00:00,1737720000,89.066,89.256,88.943,89.032,8282,43,0,88.75035379290301,88.62422421543755,88.45989762500959,88.25046232764831
2025-01-24 16:00:00,1737734400,89.032,89.096,88.913,88.984,5161,43,0,88.8022751722579,88.67562075608934,88.50754329546326,88.25776120996028
2025-01-24 20:00:00,1737748800,88.986,89.051,88.985,89.032,1807,43,0,88.85332513397836,88.72653207664801,88.55522117769387,88.26546507851789
2025-01-26 20:00:00,1737921600,88.578,88.752,88.52,88.612,2415,107,0,88.7996973264276,88.71017035141259,88.56038288881261,88.26891318718936
2025-01-27 00:00:00,1737936000,88.613,88.693,88.26,88.621,6712,43,0,88.75998680944369,88.69743172978222,88.56589353528419,88.2724165385606
2025-01-27 04:00:00,1737950400,88.622,88.824,88.473,88.479,5875,43,0,88.69754529623398,88.6662271969562,88.55799412298562,88.27447209539085
2025-01-27 08:00:00,1737964800,88.473,88.508,87.597,87.72,9884,43,0,88.48031300818198,88.5310518831053,88.48181283907783,88.26895496011332
2025-01-27 12:00:00,1737979200,87.718,87.922,87.617,87.718,9765,43,0,88.31091011747488,88.41490161409027,88.41237530825256,88.26347282120672
2025-01-27 16:00:00,1737993600,87.719,87.952,87.553,87.893,7364,43,0,88.21804120248046,88.3403442406488,88.36515937113869,88.2597865244783
2025-01-27 20:00:00,1738008000,87.892,88.011,87.659,87.703,5354,43,0,88.10358760192925,88.24929506341326,88.30496306467153,88.25424636005563
2025-01-28 00:00:00,1738022400,87.733,88.191,87.705,88.109,8021,43,0,88.10479035705609,88.22925291149708,88.28714824061048,88.25280112264214
2025-01-28 04:00:00,1738036800,88.11,88.226,88.029,88.19,5693,43,0,88.12372583326585,88.2236453527118,88.27831658237315,88.25217623584969
2025-01-28 08:00:00,1738051200,88.192,88.221,87.788,87.87,6649,43,0,88.06734231476233,88.17312458803869,88.2411968930665,88.24837348723428
2025-01-28 12:00:00,1738065600,87.872,88.108,87.689,88.087,7634,43,0,88.07171068925959,88.16082107546174,88.22717899369682,88.24676778089363
2025-01-28 16:00:00,1738080000,88.083,88.163,88.046,88.135,5351,43,0,88.08577498053523,88.15713235039578,88.21879908517893,88.24565566367082
2025-01-28 20:00:00,1738094400,88.135,88.158,88.025,88.064,2799,43,0,88.08093609597185,88.14382772891068,88.20472644107176,88.24384814462933
2025-01-29 00:00:00,1738108800,88.089,88.164,87.877,87.919,5536,43,0,88.044950296867,88.11170948192344,88.17875131006524,88.24061582478227
2025-01-29 04:00:00,1738123200,87.919,88.004,87.788,87.835,5438,43,0,87.998294675341,88.07217955593438,88.1475011909684,88.23657984642622
2025-01-29 08:00:00,1738137600,87.842,87.866,87.667,87.748,5945,43,0,87.94267363637634,88.0258681908009,88.11118290088035,88.23171835541702
2025-01-29 12:00:00,1738152000,87.745,87.745,87.515,87.608,7277,43,0,87.8683017171816,87.96617273497222,88.06543900080032,88.2255122026268
2025-01-29 16:00:00,1738166400,87.608,87.809,87.569,87.732,7603,43,0,87.8380124466968,87.93271948711904,88.03512636436393,88.22060163344644
2025-01-29 20:00:00,1738180800,87.73,87.874,87.508,87.872,5253,43,0,87.84556523631973,87.92404527467347,88.0202966948763,88.21713296047682
2025-01-30 00:00:00,1738195200,87.896,87.908,87.298,87.366,6740,43,0,87.73899518380424,87.8443245211487,87.96081517716027,88.20866397579546
2025-01-30 04:00:00,1738209600,87.367,87.386,87.072,87.182,5076,43,0,87.61521847629218,87.74970673241319,87.89001379741842,88.19844841384725
2025-01-30 08:00:00,1738224000,87.189,87.302,87.164,87.292,6295,43,0,87.54339214822726,87.68432005635417,87.83564890674401,88.18942902664479
2025-01-30 12:00:00,1738238400,87.287,87.295,86.938,87.115,8648,43,0,87.44819389306564,87.60298861973214,87.77013536976729,88.17873819055878
2025-01-30 16:00:00,1738252800,87.117,87.319,87.084,87.124,5622,43,0,87.37615080571771,87.53456167405612,87.71139579069752,88.16824328319004
2025-01-30 20:00:00,1738267200,87.124,87.148,86.673,86.783,6093,43,0,87.24433951555822,87.42719572061954,87.62699617336139,88.15445976793441
2025-01-31 00:00:00,1738281600,86.807,87.09,86.639,87.047,6661,43,0,87.20048628987861,87.37288204624532,87.57426924851036,88.14344026775596
2025-01-31 04:00:00,1738296000,87.045,87.538,87.014,87.504,5806,43,0,87.26793378101671,87.391613182496,87.56788113500943,88.13707767802705
2025-01-31 08:00:00,1738310400,87.505,87.557,87.195,87.327,6328,43,0,87.28105960745745,87.38238272785372,87.54598285000857,88.12901720361883
2025-01-31 12:00:00,1738324800,87.327,87.576,87.182,87.508,8085,43,0,87.33149080580024,87.40032805244606,87.54252986364415,88.12283792796094
2025-01-31 16:00:00,1738339200,87.51,87.931,87.346,87.477,8862,43,0,87.36382618228909,87.41128118781091,87.53657260331286,88.11641167992153
2025-01-31 20:00:00,1738353600,87.471,87.584,87.358,87.463,3631,43,0,87.38586480844708,87.41866958955221,87.52988418482988,88.10991007116608
2025-02-02 20:00:00,1738526400,86.31,86.663,86.244,86.467,4104,130,0,87.18167262879217,87.28271679104476,87.43325834984535,88.09356270727389
2025-02-03 00:00:00,1738540800,86.455,86.75,85.82,85.984,10327,43,0,86.91552315572724,87.09718582089552,87.3015075907685,88.07257203356967
2025-02-03 04:00:00,1738555200,85.984,86.484,85.975,86.383,8183,43,0,86.79718467667674,86.99515927505331,87.21800690069863,88.0557603715441
2025-02-03 08:00:00,1738569600,86.385,86.546,85.882,85.987,7843,43,0,86.61714363741524,86.85113652147427,87.10609718245328,88.03517569123024
2025-02-03 12:00:00,1738584000,85.987,86.727,85.675,86.683,10880,43,0,86.63177838465629,86.82711701840653,87.06763380223025,88.02172120674038
2025-02-03 16:00:00,1738598400,86.678,86.747,86.103,86.569,9244,43,0,86.61782763251045,86.79024315863417,87.02230345657294,88.00726626935989
2025-02-03 20:00:00,1738612800,86.575,87.418,86.482,87.325,6630,43,0,86.77497704750813,86.86663699311501,87.04982132415722,88.00047755026178
2025-02-04 00:00:00,1738627200,87.349,87.405,86.967,86.971,6103,43,0,86.81853770361744,86.88154599409859,87.04265574923384,87.99023399254774
2025-02-04 04:00:00,1738641600,86.97,87.074,86.429,87.057,6906,43,0,86.8715293250358,86.90661085208451,87.04395977203077,87.98094808217414
2025-02-04 08:00:00,1738656000,87.061,87.158,86.894,87.035,6793,43,0,86.9078561416945,86.92495215892959,87.0431452473007,87.97153566344603
2025-02-04 12:00:00,1738670400,87.036,87.323,87.009,87.238,7664,43,0,86.98122144354016,86.9696732790825,87.0608593157279,87.96423680112319
2025-02-04 16:00:00,1738684800,87.235,87.322,86.995,87.168,6179,43,0,87.02272778942013,86.99800566778501,87.07059937793444,87.95631404688316
2025-02-04 20:00:00,1738699200,87.168,87.202,86.954,86.969,3891,43,0,87.01078828066011,86.99386200095859,87.06136307084948,87.94649002651617
2025-02-05 00:00:00,1738713600,86.988,87.167,86.547,86.646,7576,43,0,86.9297242182912,86.94416742939308,87.02360279168134,87.93354982724736
2025-02-05 04:00:00,1738728000,86.647,86.911,86.584,86.889,6038,43,0,86.92067439200427,86.93628636805121,87.01136617425577,87.923156296628
2025-02-05 08:00:00,1738742400,86.889,87.008,86.709,86.878,7039,43,0,86.9111911937811,86.9279597440439,86.99924197659615,87.91275673148742
2025-02-05 12:00:00,1738756800,86.879,86.997,86.596,86.619,8532,43,0,86.84625981738529,86.88382263775192,86.9646745241783,87.8998835301791
2025-02-05 16:00:00,1738771200,86.616,86.756,86.576,86.68,5584,43,0,86.80931319129967,86.85470511807308,86.93879502198027,87.88774538560021
2025-02-05 20:00:00,1738785600,86.681,86.836,86.359,86.779,3650,43,0,86.80257692656642,86.84389010120552,86.92426820180023,87.87671309320618
2025-02-06 00:00:00,1738800000,86.802,86.827,86.233,86.325,6775,43,0,86.69644872066277,86.76976294389044,86.86978927436384,87.8612731619305
2025-02-06 04:00:00,1738814400,86.326,86.48,86.236,86.319,5376,43,0,86.61257122718216,86.70536823762038,86.81971752214895,87.84592716031925
2025-02-06 08:00:00,1738828800,86.319,86.423,86.225,86.225,6156,43,0,86.52644428780835,86.63674420367461,86.76565229286268,87.82979853185837
2025-02-06 12:00:00,1738843200,86.214,86.273,85.944,85.989,8454,43,0,86.40701222385094,86.54420931743539,86.69504753896608,87.81148212855629
2025-02-06 16:00:00,1738857600,85.991,86.22,85.732,85.83,6321,43,0,86.27878728521739,86.44217941494462,86.61640685360553,87.79176588847116
2025-02-06 20:00:00,1738872000,85.823,85.981,85.721,85.732,3508,43,0,86.15727899961352,86.34072521280967,86.53600623055047,87.7712707055013
2025-02-07 00:00:00,1738886400,85.727,86.314,85.659,86.105,6636,43,0,86.14566144414385,86.30705018240829,86.49682384595496,87.75469089748636
2025-02-07 04:00:00,1738900800,86.105,86.225,85.992,86.201,4837,43,0,86.15795890100077,86.29190015634997,86.46993076904997,87.7392312865661
2025-02-07 08:00:00,1738915200,86.201,86.418,86.172,86.33,5518,43,0,86.19619025633392,86.29734299115711,86.45720979004541,87.72520908470972
2025-02-07 12:00:00,1738929600,86.329,86.343,85.488,85.673,9695,43,0,86.07992575492639,86.20815113527753,86.38591799095036,87.7047890938171
2025-02-07 16:00:00,1738944000,85.67,85.812,85.252,85.641,9283,29,0,85.98238669827609,86.1271295445236,86.31819817359124,87.68425387895324
2025-02-07 20:00:00,1738958400,85.636,85.681,85.562,85.65,2280,29,0,85.90852298754807,86.05896818102023,86.25745288508294,87.66401254682435
2025-02-09 20:00:00,1739131200,85.108,85.701,85.1,85.68,3051,111,0,85.85774010142629,86.00482986944591,86.20495716825722,87.644271128448
2025-02-10 00:00:00,1739145600,85.682,85.892,85.671,85.853,6636,43,0,85.85668674555377,85.9831398880965,86.17296106205201,87.62644753513011
2025-02-10 04:00:00,1739160000,85.852,86.052,85.839,86.041,5013,43,0,85.89764524654183,85.99140561836843,86.16096460186546,87.61067193776563
2025-02-10 08:00:00,1739174400,86.039,86.212,85.967,85.976,6067,29,0,85.91505741397698,85.98920481574439,86.1441496380595,87.59440654535005
2025-02-10 12:00:00,1739188800,85.975,85.991,85.692,85.736,6706,29,0,85.87526687753765,85.95303269920949,86.10704512550865,87.57591493793363
2025-02-10 16:00:00,1739203200,85.736,85.798,85.653,85.731,4503,29,0,85.84320757141818,85.92131374217956,86.07285920500786,87.55755757536713
2025-02-10 20:00:00,1739217600,85.732,85.772,85.437,85.477,3645,29,0,85.76182811110303,85.85784035043963,86.01869018637079,87.5368555099406
2025-02-11 00:00:00,1739232000,85.5,85.703,85.395,85.685,4884,29,0,85.74475519752457,85.8331488718054,85.98835471488255,87.5184290869561
2025-02-11 04:00:00,1739246400,85.685,85.882,85.682,85.802,3876,29,0,85.75747626474134,85.82869903297608,85.97141337716596,87.50135019056849
2025-02-11 08:00:00,1739260800,85.809,85.979,85.711,85.951,5782,29,0,85.80048153924326,85.84617059969379,85.96955761560542,87.4859238205131
2025-02-11 12:00:00,1739275200,85.959,86.204,85.887,86.144,7267,29,0,85.87681897496698,85.8887176568804,85.98541601418675,87.4725713446871
2025-02-11 16:00:00,1739289600,86.141,86.211,86.041,86.156,5047,29,0,85.9388592027521,85.92690084875463,86.00092364926068,87.45947113230216
2025-02-11 20:00:00,1739304000,86.156,86.399,86.071,86.392,3719,43,0,86.03955715769607,85.99334358464684,86.03647604478245,87.44884952899567
2025-02-12 00:00:00,1739318400,86.414,87.076,86.378,86.987,6127,43,0,86.25010001154138,86.13529450112587,86.12288731343858,87.44425401129422
2025-02-12 04:00:00,1739332800,86.987,87.054,86.656,86.839,5416,43,0,86.3809666756433,86.23582385810789,86.18798846676235,87.43823158332114
2025-02-12 08:00:00,1739347200,86.845,86.964,86.524,86.601,6003,43,0,86.42986296994478,86.2879918783782,86.22553496978395,87.42990092080053
2025-02-12 12:00:00,1739361600,86.601,87.028,86.429,86.952,9090,43,0,86.54589342106816,86.38285018146703,86.29157724525814,87.42514568775775
2025-02-12 16:00:00,1739376000,86.952,87.377,86.896,87.128,7078,43,0,86.67525043860857,86.48930015554318,86.3676156775074,87.42218901424772
2025-02-12 20:00:00,1739390400,87.128,87.141,86.836,86.962,4025,43,0,86.73897256336222,86.5568287047513,86.42165061591581,87.41761001908108
2025-02-13 00:00:00,1739404800,86.961,87.193,86.932,87.128,6351,43,0,86.82542310483728,86.63842460407254,86.4858641962871,87.41472832734894
2025-02-13 04:00:00,1739419200,87.128,87.373,87.036,87.14,6269,43,0,86.89532908154011,86.71007823206219,86.54533108753373,87.41199471215144
2025-02-13 08:00:00,1739433600,87.14,87.14,86.552,86.657,6621,43,0,86.84236706342008,86.70249562748188,86.55548280684883,87.4044823269559
2025-02-13 12:00:00,1739448000,86.657,86.82,86.287,86.565,8738,43,0,86.78072993821561,86.68285339498448,86.55634800622622,87.39612926897624
2025-02-13 16:00:00,1739462400,86.565,86.611,86.339,86.571,7315,43,0,86.73412328527881,86.66687433855813,86.55768000566019,87.3879190274939
2025-02-13 20:00:00,1739476800,86.571,86.9,86.481,86.837,4253,43,0,86.75698477743907,86.6911780044784,86.58307273241834,87.3824372461258
2025-02-14 00:00:00,1739491200,86.86,87.032,86.638,86.954,6599,43,0,86.80076593800815,86.72872400383864,86.61679339310759,87.37817418895042
2025-02-14 04:00:00,1739505600,86.954,86.988,86.689,86.907,5456,43,0,86.82437350733969,86.75419200329027,86.64317581191598,87.37348588856287
2025-02-14 08:00:00,1739520000,86.907,87.142,86.838,87.077,6472,43,0,86.88051272793086,86.80030743139166,86.68261437446907,87.37053578021896
2025-02-14 12:00:00,1739534400,87.076,87.255,86.937,87.12,8082,43,0,86.933732121724,86.84597779833571,86.72237670406278,87.36804288688344
2025-02-14 16:00:00,1739548800,87.121,87.365,87.067,87.313,4627,43,0,87.018013872452,86.91269525571633,86.77606973096617,87.3674951964667
2025-02-14 20:00:00,1739563200,87.309,87.384,87.227,87.243,1637,43,0,87.06801078968489,86.95988164775686,86.81851793724196,87.36625643829291
2025-02-16 20:00:00,1739736000,86.867,87.276,86.867,87.086,2506,110,0,87.07200839197714,86.97789855522016,86.84283448840178,87.36346781701636
2025-02-17 00:00:00,1739750400,87.12,87.263,86.908,86.962,6510,43,0,87.0475620826489,86.97562733304585,86.85366771672888,87.35947311236944
2025-02-17 04:00:00,1739764800,86.962,87.115,86.873,87.06,5792,43,0,87.05032606428247,86.98768057118217,86.87242519702626,87.35649328040557
2025-02-17 08:00:00,1739779200,87.065,87.091,86.88,86.908,5432,43,0,87.01869804999748,86.97629763244186,86.87565927002387,87.35203066070005
2025-02-17 12:00:00,1739793600,86.912,86.921,86.78,86.797,4127,29,0,86.96943181666471,86.95068368495018,86.86850842729443,87.34650796755876
2025-02-17 16:00:00,1739808000,86.797,86.895,86.779,86.802,2543,43,0,86.93222474629478,86.92944315852873,86.86246220663129,87.34108997783181
2025-02-17 20:00:00,1739822400,86.802,86.902,86.599,86.745,2623,43,0,86.89061924711817,86.90309413588177,86.85178382421027,87.3351587342713
2025-02-18 00:00:00,1739836800,86.769,86.878,86.606,86.805,6744,43,0,86.87159274775857,86.88908068789867,86.84753074928206,87.32988352298501
2025-02-18 04:00:00,1739851200,86.807,86.862,86.644,86.816,6022,43,0,86.85923880381222,86.87864058962744,86.84466431752915,87.32477025409959
2025-02-18 08:00:00,1739865600,86.815,86.866,86.559,86.617,5124,43,0,86.80540795852062,86.84126336253782,86.82396756139013,87.31772776400905
2025-02-18 12:00:00,1739880000,86.617,86.675,86.358,86.456,6414,43,0,86.72776174551603,86.78622573931813,86.79051596490012,87.30915335839703
2025-02-18 16:00:00,1739894400,86.453,86.616,86.446,86.591,4427,43,0,86.69737024651248,86.75833634798697,86.7723781499092,87.30200755383586
2025-02-18 20:00:00,1739908800,86.592,86.758,86.583,86.614,3375,43,0,86.67884352506526,86.73771686970312,86.75798013628109,87.29516170752903
2025-02-19 00:00:00,1739923200,86.637,87.008,86.152,86.843,7448,43,0,86.71532274171743,86.75275731688839,86.76570921480099,87.29066258606109
2025-02-19 04:00:00,1739937600,86.843,86.918,86.75,86.836,5334,43,0,86.74213991022467,86.76464912876148,86.77209928618272,87.28613858022965
2025-02-19 08:00:00,1739952000,86.834,86.932,86.707,86.725,5600,29,0,86.73833104128585,86.75898496750983,86.76781753289339,87.28055511176966
2025-02-19 12:00:00,1739966400,86.723,86.793,86.363,86.437,6864,43,0,86.67136858766676,86.71298711500843,86.73774321172125,87.27216152856798
2025-02-19 16:00:00,1739980800,86.442,86.515,86.334,86.369,5378,43,0,86.60417556818525,86.66384609857866,86.70422110156477,87.26317484669168
2025-02-19 20:00:00,1739995200,86.366,86.396,86.102,86.167,3666,43,0,86.50702544192185,86.592868084496,86.65538281960434,87.2522676342868
2025-02-20 00:00:00,1740009600,86.19,86.234,85.707,85.94,8049,43,0,86.38101978816144,86.4996012152823,86.59034801782212,87.23921024489091
2025-02-20 04:00:00,1740024000,85.94,86.023,85.755,85.889,5993,43,0,86.27168205745889,86.41237247024196,86.52658910711102,87.22577531708106
2025-02-20 08:00:00,1740038400,85.886,86.179,85.885,85.959,5571,43,0,86.20219715580136,86.34760497449311,86.47499009737366,87.21317058755785
2025-02-20 12:00:00,1740052800,85.954,86.185,85.839,86.026,8420,43,0,86.16304223228994,86.30166140670839,86.43417281579424,87.20135794489559
2025-02-20 16:00:00,1740067200,86.026,86.341,86.001,86.291,6001,29,0,86.19147729178107,86.30013834860719,86.4211571052675,87.19229965688669
2025-02-20 20:00:00,1740081600,86.292,86.312,86.033,86.125,4108,29,0,86.17670456027416,86.27511858452046,86.39423373206135,87.18167975980325
2025-02-21 00:00:00,1740096000,86.125,86.877,86.125,86.69,7641,43,0,86.29077021354658,86.3343873581604,86.42112157460122,87.1767874238848
2025-02-21 04:00:00,1740110400,86.69,86.77,86.565,86.725,5720,43,0,86.38726572164734,86.3901891641375,86.4487468860011,87.17229202663222
2025-02-21 08:00:00,1740124800,86.727,86.797,86.486,86.499,6082,43,0,86.41209556128126,86.40573356926072,86.4533153509101,87.16559260348166
2025-02-21 12:00:00,1740139200,86.498,86.619,85.925,85.972,7303,29,0,86.31429654766319,86.3437716307949,86.40955940991827,87.15371606016343
2025-02-21 16:00:00,1740153600,85.97,86.016,85.442,85.498,7282,29,0,86.13289731484916,86.22294711210992,86.32669037265298,87.13724127349514
2025-02-21 20:00:00,1740168000,85.5,85.727,85.493,85.705,2592,29,0,86.03780902266045,86.1489546675228,86.27017306604816,87.12299011654494
2025-02-23 20:00:00,1740340800,85.585,85.89,85.534,85.849,2847,91,0,85.99585146206925,86.10610400073384,86.23188460549832,87.11031359797235
2025-02-24 00:00:00,1740355200,85.877,86.128,85.599,85.929,8020,29,0,85.98099558160942,86.08080342920043,86.2043496413621,87.09855923381343
2025-02-24 04:00:00,1740369600,85.93,86.08,85.806,85.933,5927,43,0,85.97032989680733,86.05968865360038,86.17968149214737,87.08696162949688
2025-02-24 08:00:00,1740384000,85.933,86.044,85.747,85.999,6745,29,0,85.97670103085014,86.05101884594319,86.16325590195216,87.07613614064617
2025-02-24 12:00:00,1740398400,86.0,86.138,85.552,85.694,8021,29,0,85.9138785795501,86.0000161536656,86.12059627450196,87.06238354223179
2025-02-24 16:00:00,1740412800,85.696,86.022,85.695,85.919,6568,43,0,85.91501667298341,85.98844241742765,86.10226934045632,87.05100659156281
2025-02-24 20:00:00,1740427200,85.915,85.926,85.63,85.8,4326,43,0,85.88945741232043,85.96152207208084,86.07479030950574,87.0385587647811
2025-02-25 00:00:00,1740441600,85.821,86.013,85.766,85.777,6301,43,0,85.86446687624922,85.9351617760693,86.04771846318704,87.02600594125096
2025-02-25 04:00:00,1740456000,85.777,85.929,85.432,85.441,6023,43,0,85.77036312597161,85.86456723663083,85.99256223926095,87.01023473785543
2025-02-25 08:00:00,1740470400,85.438,85.707,85.384,85.693,7369,29,0,85.75317132020014,85.84005763139787,85.96532930841903,86.99712792454343
2025-02-25 12:00:00,1740484800,85.695,85.736,84.911,85.181,8966,29,0,85.62602213793345,85.74590654119818,85.89402664401729,86.97905699992111
2025-02-25 16:00:00,1740499200,85.174,85.359,84.971,85.251,7914,29,0,85.54268388505935,85.67520560674132,85.83556967637935,86.96186240290697
2025-02-25 20:00:00,1740513600,85.245,85.409,85.164,85.368,4415,29,0,85.50386524393504,85.63131909149256,85.79306334216304,86.94600307551487
2025-02-26 00:00:00,1740528000,85.388,85.442,85.079,85.306,7191,29,0,85.45989518972725,85.58484493556506,85.74878485651185,86.92968463695253
2025-02-26 04:00:00,1740542400,85.305,85.431,85.249,85.347,6000,29,0,85.43480736978786,85.5508670876272,85.71225896046532,86.9139365311122
2025-02-26 08:00:00,1740556800,85.342,85.361,85.121,85.168,6411,29,0,85.37551684316834,85.49617178939474,85.66278087315028,86.89656402831507
2025-02-26 12:00:00,1740571200,85.168,85.321,84.966,85.252,8301,29,0,85.34806865579759,85.46129010519549,85.62543715740934,86.88020020713782
2025-02-26 16:00:00,1740585600,85.255,85.284,84.713,84.781,8381,29,0,85.22205339895369,85.36410580445327,85.5486701430994,86.8593126428877
2025-02-26 20:00:00,1740600000,84.786,84.904,84.668,84.793,4753,29,0,85.12670819918621,85.28251926095994,85.47997285736308,86.83875231808285
