datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-28 04:45:00,1738039500,88.098,88.148,88.097,88.134,307,43,0,88.10660460636794,88.08195337407781,88.04141602189002,88.22480692994183
2025-01-28 05:00:00,1738040400,88.134,88.168,88.083,88.095,319,43,0,88.10402580495284,88.08381717778099,88.04628729262728,88.22351531869865
2025-01-28 05:15:00,1738041300,88.091,88.132,88.081,88.103,265,43,0,88.10379784829665,88.08655758095514,88.05144299329753,88.22231616129866
2025-01-28 05:30:00,1738042200,88.103,88.131,88.085,88.131,276,43,0,88.10984277089739,88.09290649796155,88.05867544845229,88.22140754277828
2025-01-28 05:45:00,1738043100,88.131,88.144,88.103,88.104,251,43,0,88.10854437736464,88.09449128396705,88.06279586222935,88.22023930852178
2025-01-28 06:00:00,1738044000,88.104,88.104,88.029,88.073,426,43,0,88.10064562683917,88.09142110054319,88.06372351111759,88.2187742407753
2025-01-28 06:15:00,1738044900,88.074,88.132,88.073,88.101,347,43,0,88.10072437643046,88.0927895147513,88.06711228283416,88.21760235778251
2025-01-28 06:30:00,1738045800,88.102,88.153,88.102,88.152,337,43,0,88.11211895944591,88.10124815550111,88.07482934803105,88.21694959800358
2025-01-28 06:45:00,1738046700,88.147,88.173,88.125,88.135,327,43,0,88.1172036351246,88.10606984757239,88.08029940730096,88.21613417911797
2025-01-28 07:00:00,1738047600,88.128,88.179,88.111,88.153,442,43,0,88.1251583828747,88.11277415506206,88.08690855209178,88.21550597833073
2025-01-28 07:15:00,1738048500,88.154,88.209,88.145,88.188,442,43,0,88.13912318668034,88.1235207043389,88.0960986837198,88.21523228700406
2025-01-28 07:30:00,1738049400,88.189,88.226,88.15,88.206,413,43,0,88.15398470075137,88.13530346086192,88.10608971247255,88.21514042345177
2025-01-28 07:45:00,1738050300,88.204,88.219,88.174,88.19,447,43,0,88.1619881005844,88.14311725216737,88.1137179204296,88.2148902699846
2025-01-28 08:00:00,1738051200,88.192,88.221,88.02,88.063,550,43,0,88.13999074489897,88.13167193042918,88.10910720039054,88.21337892401459
2025-01-28 08:15:00,1738052100,88.063,88.099,88.012,88.042,481,43,0,88.11821502381031,88.11886165465359,88.10300654580959,88.21167366108908
2025-01-28 08:30:00,1738053000,88.041,88.079,87.994,88.053,517,43,0,88.10372279629689,88.10945284684593,88.09846049619054,88.21009481869018
2025-01-28 08:45:00,1738053900,88.053,88.162,88.039,88.125,458,43,0,88.10845106378648,88.11167386872508,88.10087317835504,88.20924810407635
2025-01-28 09:00:00,1738054800,88.126,88.156,88.08,88.148,519,43,0,88.11723971627836,88.11686331605007,88.10515743486822,88.20863867020495
2025-01-28 09:15:00,1738055700,88.148,88.202,88.082,88.096,463,43,0,88.11251977932761,88.11388284232864,88.10432494078928,88.20751788741684
2025-01-28 09:30:00,1738056600,88.095,88.105,87.938,88.02,550,43,0,88.09195982836593,88.10047100771025,88.09665903708117,88.20565203779081
2025-01-28 09:45:00,1738057500,88.02,88.02,87.962,87.974,434,43,0,88.0657465331735,88.08240372089452,88.08550821552832,88.20334704238991
2025-01-28 10:00:00,1738058400,87.975,88.026,87.97,88.011,353,43,0,88.05358063691271,88.07220318933815,88.07873474138938,88.2014331414706
2025-01-28 10:15:00,1738059300,88.01,88.017,87.91,87.912,351,43,0,88.02211827315433,88.04931701943272,88.06357703762671,88.19855320971469
2025-01-28 10:30:00,1738060200,87.91,87.931,87.862,87.864,329,43,0,87.98698087912004,88.02284315951377,88.04543367056975,88.19522432205585
2025-01-28 10:45:00,1738061100,87.864,87.918,87.833,87.902,374,43,0,87.96809623931559,88.00557985101182,88.0323942459725,88.19230666711002
2025-01-28 11:00:00,1738062000,87.901,87.941,87.878,87.918,331,43,0,87.9569637416899,87.99306844372441,88.0219947690659,88.18957724753679
2025-01-28 11:15:00,1738062900,87.918,87.918,87.841,87.847,279,43,0,87.9325273546477,87.97220152319235,88.00608615369626,88.18616851870559
2025-01-28 11:30:00,1738063800,87.846,87.849,87.788,87.849,328,43,0,87.91396572028154,87.95460130559346,87.99180559426934,88.1828136080717
2025-01-28 11:45:00,1738064700,87.847,87.874,87.842,87.87,332,43,0,87.90419556021898,87.94251540479439,87.98073235842666,88.17970103485706
2025-01-28 12:00:00,1738065600,87.872,87.885,87.797,87.841,479,43,0,87.89015210239253,87.92801320410948,87.96802941675152,88.17633087530625
2025-01-28 12:15:00,1738066500,87.842,87.847,87.81,87.836,353,43,0,87.87811830186087,87.91486846066528,87.95602674250138,88.17294449843753
2025-01-28 12:30:00,1738067400,87.836,87.836,87.746,87.77,377,43,0,87.85409201255845,87.89417296628453,87.9391152204558,88.16893510044314
2025-01-28 12:45:00,1738068300,87.772,87.784,87.726,87.731,380,43,0,87.8267382319899,87.87086254252961,87.92019565495981,88.16457753725466
2025-01-28 13:00:00,1738069200,87.731,87.811,87.715,87.807,412,43,0,87.82235195821437,87.86173932216823,87.90990514087255,88.16101955180933
2025-01-28 13:15:00,1738070100,87.809,87.812,87.75,87.778,430,43,0,87.81249596750007,87.84977656185849,87.8979137644296,88.15720841199034
2025-01-28 13:30:00,1738071000,87.778,87.851,87.739,87.851,558,43,0,87.82105241916672,87.84995133873586,87.89364887675418,88.1541615621198
2025-01-28 13:45:00,1738071900,87.849,87.858,87.813,87.825,440,43,0,87.8219296593519,87.8463868617736,87.88740806977653,88.15088632269573
2025-01-28 14:00:00,1738072800,87.829,87.937,87.827,87.895,464,43,0,87.83816751282924,87.85333159580594,87.88809824525138,88.14834019013159
2025-01-28 14:15:00,1738073700,87.895,87.974,87.892,87.93,405,43,0,87.85857473220054,87.86428422497653,87.89190749568309,88.14616765092632
2025-01-28 14:30:00,1738074600,87.928,87.95,87.816,87.816,566,43,0,87.84911368060042,87.85738647855132,87.88500681425735,88.14288240066836
2025-01-28 14:45:00,1738075500,87.815,87.831,87.689,87.813,574,43,0,87.84108841824477,87.851045553044,87.87846074023396,88.13959998872141
2025-01-28 15:00:00,1738076400,87.816,87.919,87.797,87.888,578,43,0,87.85151321419038,87.856324759752,87.87932794566723,88.13709650624658
2025-01-28 15:15:00,1738077300,87.888,88.084,87.884,88.064,568,43,0,87.89873249992584,87.88599265121601,87.89611631424293,88.13636917782623
2025-01-28 15:30:00,1738078200,88.064,88.108,88.036,88.079,508,43,0,87.93879194438676,87.91356512961373,87.91274210385721,88.13579834023592
2025-01-28 15:45:00,1738079100,88.079,88.1,88.025,88.087,542,43,0,87.97172706785638,87.93834153966891,87.92858373077928,88.13531278461168
2025-01-28 16:00:00,1738080000,88.083,88.162,88.051,88.146,523,43,0,88.01045438611051,87.96800703400193,87.94834884616299,88.13541912506332
2025-01-28 16:15:00,1738080900,88.145,88.163,88.069,88.073,464,43,0,88.0243534114193,87.98300602914452,87.95968076923907,88.1347980392418
2025-01-28 16:30:00,1738081800,88.073,88.122,88.047,88.063,487,43,0,88.03294154221501,87.99443373926674,87.96907342658096,88.13408363089114
2025-01-28 16:45:00,1738082700,88.063,88.101,88.053,88.096,394,43,0,88.0469545328339,88.00894320508579,87.9806122059827,88.13370468929024
2025-01-28 17:00:00,1738083600,88.093,88.126,88.09,88.114,368,43,0,88.06185352553747,88.02395131864496,87.99273836907517,88.13350862273013
2025-01-28 17:15:00,1738084500,88.115,88.147,88.094,88.129,303,43,0,88.07677496430692,88.03895827312425,88.00512579006833,88.13346376081243
2025-01-28 17:30:00,1738085400,88.129,88.143,88.104,88.104,292,43,0,88.08282497223871,88.04824994839221,88.01411435460757,88.13317058906306
2025-01-28 17:45:00,1738086300,88.104,88.13,88.061,88.063,314,43,0,88.07841942285233,88.0503570986219,88.01855850418869,88.1324723742465
2025-01-28 18:00:00,1738087200,88.061,88.152,88.046,88.129,297,43,0,88.08965955110737,88.06159179881878,88.02859864017154,88.13243782325898
2025-01-28 18:15:00,1738088100,88.129,88.15,88.112,88.149,252,43,0,88.10284631752796,88.07407868470182,88.03954421833775,88.1326026210375
2025-01-28 18:30:00,1738089000,88.149,88.161,88.068,88.084,349,43,0,88.0986582469662,88.07549601545871,88.04358565303431,88.13211901286797
2025-01-28 18:45:00,1738089900,88.084,88.151,88.074,88.149,310,43,0,88.10984530319594,88.0859965846789,88.05316877548573,88.13228698288918
2025-01-28 19:00:00,1738090800,88.148,88.148,88.09,88.119,252,43,0,88.1118796802635,88.09071135829619,88.05915343225975,88.13215477410422
2025-01-28 19:15:00,1738091700,88.119,88.141,88.113,88.124,264,43,0,88.1145730846494,88.0954668785396,88.06504857478158,88.13207363207333
2025-01-28 19:30:00,1738092600,88.124,88.151,88.12,88.143,241,43,0,88.12089017694953,88.10225732446251,88.07213506798327,88.13218235215221
2025-01-28 19:45:00,1738093500,88.149,88.16,88.126,88.135,241,43,0,88.12402569318297,88.1069348495393,88.07785006180298,88.13221038844921
2025-01-28 20:00:00,1738094400,88.135,88.149,88.128,88.144,242,43,0,88.1284644280312,88.11222987103369,88.08386369254815,88.13232769801688
2025-01-28 20:15:00,1738095300,88.144,88.158,88.124,88.134,234,43,0,88.12969455513536,88.11533988945745,88.08842153868014,88.13234433783761
2025-01-28 20:30:00,1738096200,88.134,88.142,88.105,88.13,237,43,0,88.12976243177195,88.11743419096354,88.09220139880013,88.13232101109296
2025-01-28 20:45:00,1738097100,88.13,88.137,88.1,88.126,197,43,0,88.12892633582263,88.11865787796874,88.0952739989092,88.13225811546019
2025-01-28 21:00:00,1738098000,88.124,88.133,88.099,88.123,173,43,0,88.1276093723065,88.11927818111607,88.09779454446291,88.13216599490835
2025-01-28 21:15:00,1738098900,88.123,88.123,88.093,88.102,124,43,0,88.12191840068283,88.11680986952807,88.09817685860266,88.13186583575504
2025-01-28 21:30:00,1738099800,88.1,88.113,88.087,88.091,157,43,0,88.11504764497553,88.11312274530978,88.0975244169115,88.13145921052364
2025-01-28 21:45:00,1738100700,88.091,88.109,88.083,88.104,144,43,0,88.11259261275875,88.11181949597982,88.09811310628318,88.1311859845483
2025-01-28 22:00:00,1738101600,88.052,88.092,88.052,88.088,128,111,0,88.10712758770126,88.10841671083985,88.0971937329847,88.13075627325927
2025-01-28 22:15:00,1738102500,88.089,88.099,88.067,88.08,109,110,0,88.10109923487875,88.10435718071987,88.09563066634973,88.1302512357144
2025-01-28 22:30:00,1738103400,88.083,88.099,88.065,88.099,135,105,0,88.10063273823903,88.10359186918846,88.09593696940885,88.12994027814511
2025-01-28 22:45:00,1738104300,88.099,88.101,88.025,88.052,235,102,0,88.08982546307479,88.09622160216155,88.09194269946258,88.12916475298945
2025-01-28 23:00:00,1738105200,88.065,88.09,88.044,88.066,152,92,0,88.08453091572483,88.09190423042419,88.08958427223871,88.12853624798458
2025-01-28 23:15:00,1738106100,88.066,88.1,88.062,88.091,166,89,0,88.0859684900082,88.09177505464932,88.08971297476246,88.12816275297976
2025-01-28 23:30:00,1738107000,88.091,88.109,88.065,88.087,144,88,0,88.08619771445083,88.09109290398513,88.08946634069315,88.12775317334813
2025-01-28 23:45:00,1738107900,88.087,88.097,88.063,88.064,222,88,0,88.0812648890173,88.08722248913011,88.08715121881195,88.12711881341433
2025-01-29 00:00:00,1738108800,88.089,88.108,88.042,88.098,360,43,0,88.08498380256901,88.0887621335401,88.08813747164723,88.12682907397736
2025-01-29 00:15:00,1738109700,88.098,88.164,88.091,88.14,314,43,0,88.09720962422034,88.09608182874865,88.09285224695202,88.12696012796764
2025-01-29 00:30:00,1738110600,88.131,88.131,87.929,88.019,566,43,0,88.07982970772694,88.08507013892742,88.08613840632,88.1258858978386
2025-01-29 00:45:00,1738111500,88.019,88.125,88.009,88.074,465,43,0,88.07853421712096,88.08348869050921,88.08503491483637,88.12536962024816
2025-01-29 01:00:00,1738112400,88.077,88.164,88.064,88.118,438,43,0,88.08730439109408,88.08841887757933,88.08803174076033,88.12529629069346
2025-01-29 01:15:00,1738113300,88.115,88.12,88.047,88.069,344,43,0,88.08323674862874,88.08564475221085,88.08630158250939,88.12473612859701
2025-01-29 01:30:00,1738114200,88.068,88.079,88.026,88.045,307,43,0,88.0747396933779,88.07983835903788,88.08254689319035,88.12394273428261
2025-01-29 01:45:00,1738115100,88.042,88.079,88.018,88.075,297,43,0,88.07479753929393,88.07914716488962,88.08186081199122,88.1234557419017
2025-01-29 02:00:00,1738116000,88.075,88.154,88.069,88.109,347,43,0,88.0823980861175,88.08341185561969,88.0843280109011,88.12331190367382
2025-01-29 02:15:00,1738116900,88.109,88.11,88.027,88.042,275,43,0,88.07342073364694,88.07749587624545,88.0804800099101,88.12250283000543
2025-01-29 02:30:00,1738117800,88.043,88.071,88.034,88.047,258,43,0,88.06754945950318,88.0731393224961,88.07743637264554,88.12175155806509
2025-01-29 02:45:00,1738118700,88.047,88.068,88.02,88.043,339,43,0,88.06209402405803,88.06883370499666,88.07430579331412,88.1209679604724
2025-01-29 03:00:00,1738119600,88.039,88.039,87.982,87.995,258,43,0,88.04718424093402,88.0582860328543,88.0670961757401,88.11971454793039
2025-01-29 03:15:00,1738120500,87.996,88.001,87.927,87.927,274,43,0,88.02047663183757,88.03953088530369,88.05436015976373,88.11779699023954
2025-01-29 03:30:00,1738121400,87.927,87.938,87.885,87.923,352,43,0,87.99881515809588,88.0228836159746,88.04241832705793,88.1158587117297
2025-01-29 03:45:00,1738122300,87.923,87.957,87.877,87.919,342,43,0,87.9810784562968,88.0080430994068,88.03119847914357,88.11389991857816
2025-01-29 04:00:00,1738123200,87.919,87.931,87.887,87.907,288,43,0,87.96461657711973,87.99360837092013,88.01990770831233,88.11184121292065
2025-01-29 04:15:00,1738124100,87.907,87.964,87.906,87.953,253,43,0,87.96203511553757,87.98780717507441,88.01382518937486,88.11026070333935
2025-01-29 04:30:00,1738125000,87.953,87.957,87.897,87.924,247,43,0,87.95358286764034,87.97869186434949,88.00565926306805,88.10840736300761
2025-01-29 04:45:00,1738125900,87.924,87.93,87.857,87.901,269,43,0,87.94189778594249,87.96759302658528,87.99614478460732,88.10634360815182
2025-01-29 05:00:00,1738126800,87.901,87.903,87.854,87.896,268,43,0,87.93169827795526,87.95736545135881,87.98704071327938,88.10425063692644
2025-01-29 05:15:00,1738127700,87.897,87.95,87.885,87.895,266,43,0,87.9235431050763,87.9484561011647,87.97867337570852,88.10216854103663
2025-01-29 05:30:00,1738128600,87.895,87.901,87.796,87.832,324,43,0,87.90320019283713,87.93181951528403,87.96533943246229,88.09948029684722
2025-01-29 05:45:00,1738129500,87.83,87.856,87.79,87.801,341,43,0,87.88048903887332,87.91313101310061,87.95039948405662,88.09651034364477
2025-01-29 06:00:00,1738130400,87.801,87.91,87.801,87.904,471,43,0,87.88571369690146,87.91182658265767,87.94618134914238,88.09459481783736
2025-01-29 06:15:00,1738131300,87.904,87.931,87.891,87.93,326,43,0,87.89555509759003,87.91442278513514,87.94471031740217,88.09295705845591
2025-01-29 06:30:00,1738132200,87.932,88.004,87.932,87.986,317,43,0,87.91565396479226,87.92464810154442,87.94846392491107,88.09189280911805
2025-01-29 06:45:00,1738133100,87.987,87.994,87.92,87.925,330,43,0,87.91773086150509,87.92469837275236,87.94633084082825,88.09023218415172
2025-01-29 07:00:00,1738134000,87.931,87.954,87.876,87.88,395,43,0,87.90934622561507,87.9183128909306,87.94030076438932,88.08814032162284
2025-01-29 07:15:00,1738134900,87.88,87.907,87.856,87.876,433,43,0,87.90193595325616,87.91226819222624,87.93445524035393,88.08602947265148
2025-01-29 07:30:00,1738135800,87.876,87.918,87.788,87.828,477,43,0,87.88550574142147,87.90022987905107,87.92477749123084,88.08346201521216
2025-01-29 07:45:00,1738136700,87.828,87.879,87.814,87.835,433,43,0,87.8742822433278,87.89091132490091,87.91661590111894,88.08098975635434
2025-01-29 08:00:00,1738137600,87.842,87.866,87.761,87.768,521,43,0,87.85066396703274,87.87335256420079,87.90310536465358,88.07787543042046
2025-01-29 08:15:00,1738138500,87.763,87.82,87.724,87.809,466,43,0,87.84140530769213,87.86415934074354,87.89455033150325,88.07520005300334
2025-01-29 08:30:00,1738139400,87.809,87.845,87.774,87.8,423,43,0,87.83220412820498,87.85499372063732,87.88595484682114,88.07246174401824
2025-01-29 08:45:00,1738140300,87.799,87.82,87.749,87.766,371,43,0,87.81749209971498,87.84228033197485,87.87504986074649,88.06941237343099
2025-01-29 09:00:00,1738141200,87.764,87.791,87.726,87.787,480,43,0,87.8107160775561,87.83438314169273,87.86704532795135,88.06660230006352
2025-01-29 09:15:00,1738142100,87.788,87.791,87.717,87.721,353,43,0,87.79077917143252,87.81818555002233,87.85376847995576,88.06316347120718
2025-01-29 09:30:00,1738143000,87.725,87.733,87.674,87.697,393,43,0,87.76993935555862,87.80087332859057,87.83951679995977,88.05952005358323
2025-01-29 09:45:00,1738143900,87.697,87.713,87.667,87.698,376,43,0,87.75395283210115,87.78617713879193,87.82665163632706,88.05592283911972
2025-01-29 10:00:00,1738144800,87.696,87.735,87.694,87.731,359,43,0,87.74885220274534,87.77829469039308,87.8179560330246,88.0526897760439
2025-01-29 10:15:00,1738145700,87.726,87.735,87.702,87.717,322,43,0,87.7417739354686,87.76953830605123,87.80877821184055,88.04934957926736
2025-01-29 10:30:00,1738146600,87.716,87.741,87.705,87.715,326,43,0,87.73582417203114,87.76174711947249,87.80025291985504,88.04602271778211
2025-01-29 10:45:00,1738147500,87.715,87.742,87.695,87.74,319,43,0,87.736752133802,87.75864038811929,87.7947753816864,88.04297771561512
2025-01-29 11:00:00,1738148400,87.743,87.755,87.698,87.748,308,43,0,87.73925165962379,87.75712033267368,87.79052307426036,88.04004261396722
2025-01-29 11:15:00,1738149300,87.75,87.755,87.72,87.742,309,43,0,87.73986240192961,87.75496028514887,87.78611188569124,88.03707701581828
2025-01-29 11:30:00,1738150200,87.742,87.782,87.74,87.766,291,43,0,87.74567075705636,87.75653738727046,87.78428353244658,88.0343797320788
2025-01-29 11:45:00,1738151100,87.767,87.783,87.738,87.748,328,43,0,87.7461883665994,87.75531776051754,87.78098502949689,88.03153018250589
2025-01-29 12:00:00,1738152000,87.745,87.745,87.699,87.72,337,43,0,87.74036872957731,87.7502723661579,87.77544093590626,88.02843037969488
2025-01-29 12:15:00,1738152900,87.718,87.728,87.675,87.685,418,43,0,87.72806456744901,87.74094774242106,87.76721903264205,88.02501316198648
2025-01-29 12:30:00,1738153800,87.683,87.699,87.671,87.686,370,43,0,87.71871688579367,87.73309806493234,87.75983548422005,88.02163989669309
2025-01-29 12:45:00,1738154700,87.686,87.713,87.68,87.698,361,43,0,87.71411313339507,87.7280840556563,87.75421407656367,88.01841959921356
2025-01-29 13:00:00,1738155600,87.697,87.703,87.597,87.626,477,43,0,87.69453243708506,87.71350061913398,87.74255825142151,88.01451492658458
2025-01-29 13:15:00,1738156500,87.626,87.63,87.564,87.583,458,43,0,87.66974745106616,87.69485767354341,87.72805295583773,88.01022124572305
2025-01-29 13:30:00,1738157400,87.584,87.601,87.538,87.549,456,43,0,87.64291468416256,87.67402086303721,87.71177541439793,88.00563197959646
2025-01-29 13:45:00,1738158300,87.55,87.609,87.515,87.595,425,43,0,87.63226697657088,87.66273216831762,87.70115946763448,88.00154608925223
2025-01-29 14:00:00,1738159200,87.594,87.648,87.576,87.641,388,43,0,87.63420764844402,87.65962757284368,87.69569042512227,87.99795856597609
2025-01-29 14:15:00,1738160100,87.642,87.678,87.619,87.668,390,43,0,87.64171705990091,87.66082363386602,87.69317311374752,87.99467539616538
2025-01-29 14:30:00,1738161000,87.668,87.679,87.595,87.615,515,43,0,87.63577993547848,87.65427740045658,87.6860664670432,87.99089753152691
2025-01-29 14:45:00,1738161900,87.615,87.66,87.543,87.567,546,43,0,87.62049550537215,87.64180920039135,87.67524224276656,87.98667964564108
2025-01-29 15:00:00,1738162800,87.572,87.656,87.571,87.619,510,43,0,87.62016317084499,87.63855074319258,87.67012931160596,87.98302114170436
2025-01-29 15:15:00,1738163700,87.617,87.632,87.56,87.578,489,43,0,87.61079357732388,87.62990063702222,87.66175391964178,87.97899108059288
2025-01-29 15:30:00,1738164600,87.578,87.641,87.578,87.625,531,43,0,87.61395056014078,87.62920054601905,87.6584126542198,87.9754687812835
2025-01-29 15:45:00,1738165500,87.624,87.651,87.579,87.608,606,43,0,87.61262821344283,87.62617189658776,87.65382968565437,87.9718123754996
2025-01-29 16:00:00,1738166400,87.608,87.679,87.605,87.662,584,43,0,87.62359972156665,87.63129019707523,87.65457244150397,87.96872966529563
2025-01-29 16:15:00,1738167300,87.662,87.674,87.643,87.65,445,43,0,87.62946645010739,87.63396302606449,87.6541567650036,87.96555822583994
2025-01-29 16:30:00,1738168200,87.649,87.708,87.643,87.696,400,43,0,87.64425168341685,87.64282545091243,87.65796069545782,87.96287605443855
2025-01-29 16:45:00,1738169100,87.696,87.712,87.657,87.702,419,43,0,87.65708464265755,87.65127895792494,87.66196426859801,87.96028027280235
2025-01-29 17:00:00,1738170000,87.702,87.804,87.7,87.767,528,43,0,87.68151027762254,87.66781053536424,87.67151297145274,87.95835708600829
2025-01-29 17:15:00,1738170900,87.766,87.809,87.72,87.734,430,43,0,87.69317466037307,87.67726617316936,87.67719361041158,87.95612467719229
2025-01-29 17:30:00,1738171800,87.734,87.735,87.679,87.688,340,43,0,87.69202473584573,87.67879957700231,87.67817600946506,87.95345676995655
2025-01-29 17:45:00,1738172700,87.686,87.697,87.604,87.605,289,43,0,87.6726859056578,87.6682567802877,87.67152364496825,87.9499895384147
2025-01-29 18:00:00,1738173600,87.604,87.689,87.569,87.616,445,43,0,87.66008903773384,87.66079152596089,87.66647604088021,87.9466662594255
2025-01-29 18:15:00,1738174500,87.617,87.64,87.599,87.621,317,43,0,87.6514025849041,87.6551070222522,87.66234185534564,87.94342579913271
2025-01-29 18:30:00,1738175400,87.621,87.648,87.601,87.63,284,43,0,87.64664645492542,87.6515203047876,87.65940168667785,87.94030713446473
2025-01-29 18:45:00,1738176300,87.631,87.685,87.61,87.672,326,43,0,87.6522805760531,87.65444597553224,87.66054698788895,87.93763741173373
2025-01-29 19:00:00,1738177200,87.68,87.731,87.598,87.634,778,43,0,87.64821822581908,87.65152512188477,87.65813362535359,87.9346161439553
2025-01-29 19:15:00,1738178100,87.64,87.644,87.595,87.617,529,43,0,87.64128084230373,87.64659296161553,87.65439420486689,87.93145578431395
2025-01-29 19:30:00,1738179000,87.615,87.806,87.615,87.764,792,43,0,87.66855176623623,87.66336539567045,87.6643583680608,87.92978955760438
2025-01-29 19:45:00,1738179900,87.766,87.797,87.693,87.732,697,43,0,87.68265137373929,87.67317033914611,87.670507607328,87.92782150230484
2025-01-29 20:00:00,1738180800,87.73,87.788,87.697,87.768,644,43,0,87.70161773513055,87.68671743355381,87.67937055211635,87.92623123860031
2025-01-29 20:15:00,1738181700,87.771,87.802,87.728,87.802,511,43,0,87.72392490510155,87.70318637161755,87.69051868374214,87.92499510687294
2025-01-29 20:30:00,1738182600,87.804,87.813,87.728,87.741,416,43,0,87.72771937063453,87.70858831852934,87.69510789431104,87.92316430978963
2025-01-29 20:45:00,1738183500,87.743,87.8,87.727,87.768,382,43,0,87.73667062160465,87.71707570159657,87.70173444937367,87.92162038630913
2025-01-29 21:00:00,1738184400,87.768,87.786,87.7,87.704,348,43,0,87.72941048347028,87.71520774422564,87.70194040852152,87.91945500933093
2025-01-29 21:15:00,1738185300,87.705,87.762,87.701,87.749,247,43,0,87.73376370936577,87.72003520933627,87.70621855320138,87.91775893958635
2025-01-29 21:30:00,1738186200,87.749,87.78,87.734,87.762,267,43,0,87.74003844061782,87.72603017943109,87.71128959381944,87.91620909939147
2025-01-29 21:45:00,1738187100,87.759,87.788,87.675,87.689,183,43,0,87.72869656492497,87.72074015379809,87.70926326710858,87.91394831233285
2025-01-29 22:00:00,1738188000,87.624,87.626,87.508,87.587,221,272,0,87.69720843938609,87.70163441754123,87.69814842464416,87.91069509529471
2025-01-29 22:15:00,1738188900,87.588,87.727,87.584,87.727,262,135,0,87.70382878618918,87.7052580721782,87.70077129513106,87.90886728340124
2025-01-29 22:30:00,1738189800,87.728,87.781,87.691,87.777,287,98,0,87.72008905592492,87.7155069190099,87.70770117739187,87.90755517112859
2025-01-29 22:45:00,1738190700,87.778,87.785,87.742,87.785,280,95,0,87.73451371016382,87.7254345020085,87.71472834308352,87.9063357166895
2025-01-29 23:00:00,1738191600,87.808,87.819,87.773,87.792,297,92,0,87.74728844123852,87.73494385886443,87.72175303916684,87.90519804786672
2025-01-29 23:15:00,1738192500,87.792,87.833,87.79,87.794,264,88,0,87.75766878762995,87.74338045045523,87.72832094469712,87.90409159962924
2025-01-29 23:30:00,1738193400,87.794,87.8,87.739,87.763,284,89,0,87.75885350148997,87.74618324324734,87.7314735860883,87.90268770311552
2025-01-29 23:45:00,1738194300,87.764,87.874,87.754,87.872,360,89,0,87.78399716782553,87.76415706564059,87.74424871462571,87.90238235283576
2025-01-30 00:00:00,1738195200,87.896,87.908,87.781,87.792,454,43,0,87.78577557497542,87.76813462769195,87.74858974056883,87.90128402096676
2025-01-30 00:15:00,1738196100,87.792,87.834,87.723,87.731,469,43,0,87.77360322498087,87.76282968087882,87.74699067324438,87.89958965259893
2025-01-30 00:30:00,1738197000,87.731,87.777,87.673,87.683,403,43,0,87.75346917498513,87.75142544075328,87.74117333931308,87.89743453167756
2025-01-30 00:45:00,1738197900,87.686,87.739,87.571,87.597,563,43,0,87.71869824721065,87.72936466350282,87.7280666721028,87.89444513335242
2025-01-30 01:00:00,1738198800,87.594,87.594,87.434,87.459,519,43,0,87.66098752560829,87.69074114014529,87.70360606554799,87.89011234595588
2025-01-30 01:15:00,1738199700,87.465,87.517,87.426,87.503,510,43,0,87.62587918658423,87.6639209772674,87.68536915049818,87.88626048181702
2025-01-30 01:30:00,1738200600,87.502,87.549,87.479,87.52,389,43,0,87.6023504784544,87.64336083765777,87.67033559136198,87.88261609891336
2025-01-30 01:45:00,1738201500,87.52,87.534,87.429,87.517,377,43,0,87.58338370546454,87.62530928942094,87.65639599214724,87.8789781277799
2025-01-30 02:00:00,1738202400,87.515,87.518,87.418,87.435,404,43,0,87.55040954869463,87.5981222480751,87.63626908377022,87.87456043496618
2025-01-30 02:15:00,1738203300,87.435,87.438,87.346,87.355,432,43,0,87.50698520454027,87.56339049835009,87.61069916706383,87.86939067939439
2025-01-30 02:30:00,1738204200,87.355,87.395,87.315,87.383,431,43,0,87.47943293686465,87.53762042715722,87.5899992427853,87.86455097114171
2025-01-30 02:45:00,1738205100,87.383,87.391,87.336,87.343,396,43,0,87.44911450645029,87.5098175089919,87.56754476616845,87.8593614092398
2025-01-30 03:00:00,1738206000,87.346,87.386,87.298,87.373,341,43,0,87.43220017168355,87.4902721505645,87.54985887833496,87.85452199223243
2025-01-30 03:15:00,1738206900,87.372,87.413,87.334,87.348,296,43,0,87.41348902242055,87.46994755762672,87.5315080712136,87.84948197240924
2025-01-30 03:30:00,1738207800,87.346,87.376,87.335,87.362,398,43,0,87.4020470174382,87.45452647796577,87.51609824655782,87.84463140551959
2025-01-30 03:45:00,1738208700,87.364,87.397,87.332,87.366,358,43,0,87.3940365691186,87.44187983825638,87.5024529514162,87.83986890397215
2025-01-30 04:00:00,1738209600,87.367,87.383,87.345,87.362,259,43,0,87.3869173315367,87.43046843279119,87.48968450128746,87.83511398950476
2025-01-30 04:15:00,1738210500,87.364,87.386,87.331,87.335,295,43,0,87.37538014675076,87.4168300852496,87.47562227389768,87.83013773090273
2025-01-30 04:30:00,1738211400,87.334,87.353,87.295,87.333,286,43,0,87.36596233636169,87.40485435878539,87.46265661263426,87.82519108681416
2025-01-30 04:45:00,1738212300,87.333,87.363,87.308,87.309,265,43,0,87.35330403939243,87.39116087895891,87.4486878296675,87.82005485709462
