datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-20 12:00:00,1734696000,88.232,88.356,88.211,88.303,1587,43,0,88.33981369428838,88.38321674979417,88.39920547674603,88.3033866339962
2024-12-20 13:00:00,1734699600,88.307,88.373,88.231,88.241,2242,43,0,88.31785509555762,88.36290007125216,88.38482316067821,88.30276587146886
2024-12-20 14:00:00,1734703200,88.234,88.279,88.093,88.278,2430,43,0,88.30899840765593,88.3507714896447,88.37511196425291,88.30251944488708
2024-12-20 15:00:00,1734706800,88.285,88.538,88.247,88.33,2515,43,0,88.31366542817685,88.34780413398117,88.37101087659356,88.30279288324643
2024-12-20 16:00:00,1734710400,88.33,88.43,88.301,88.374,2156,43,0,88.32707311080422,88.35154640055529,88.37128261508505,88.30350141177134
2024-12-20 17:00:00,1734714000,88.38,88.49,88.301,88.32,1872,43,0,88.32550130840329,88.34703977190453,88.36662055916823,88.30366557682835
2024-12-20 18:00:00,1734717600,88.32,88.388,88.313,88.321,1422,43,0,88.324501017647,88.34331980448961,88.36247323560747,88.30383805865095
2024-12-20 19:00:00,1734721200,88.317,88.435,88.29,88.384,1411,43,0,88.33772301372545,88.3491312609911,88.36443021418862,88.30463568990815
2024-12-20 20:00:00,1734724800,88.382,88.425,88.338,88.425,1271,43,0,88.35711789956423,88.35996965227808,88.36993655835329,88.30583334473495
2024-12-20 21:00:00,1734728400,88.369,88.479,88.36,88.414,1165,43,0,88.36975836632773,88.36768827338122,88.37394232577572,88.30690962986196
2024-12-22 22:00:00,1734904800,88.305,88.315,88.028,88.304,786,142,0,88.35514539603268,88.35858994861249,88.36758393252337,88.30688067832105
2024-12-22 23:00:00,1734908400,88.315,88.459,88.314,88.426,1177,93,0,88.37089086358098,88.36821995595356,88.37289448411215,88.30806594520342
2024-12-23 00:00:00,1734912000,88.463,88.473,88.342,88.386,1536,43,0,88.37424844945188,88.37075996224591,88.37408589464741,88.30884140843524
2024-12-23 01:00:00,1734915600,88.386,88.473,88.345,88.45,1533,43,0,88.39108212735147,88.38207996763936,88.38098717695219,88.3102459715354
2024-12-23 02:00:00,1734919200,88.45,88.566,88.417,88.566,1355,43,0,88.4299527657178,88.4083542579766,88.39780652450199,88.31279078773902
2024-12-23 03:00:00,1734922800,88.565,88.578,88.433,88.451,951,43,0,88.43462992889162,88.4144465068371,88.4026422950018,88.31416600378142
2024-12-23 04:00:00,1734926400,88.452,88.587,88.438,88.565,985,43,0,88.46360105580459,88.43595414871751,88.41740208636526,88.31666186444032
2024-12-23 05:00:00,1734930000,88.564,88.616,88.532,88.614,900,43,0,88.49702304340357,88.4613892703293,88.43527462396841,88.31962045285384
2024-12-23 06:00:00,1734933600,88.616,88.618,88.504,88.556,1050,43,0,88.51012903375833,88.47490508885369,88.4462496581531,88.32197248814883
2024-12-23 07:00:00,1734937200,88.558,88.623,88.467,88.504,1296,43,0,88.50876702625648,88.47906150473175,88.45149968923009,88.32378370717223
2024-12-23 08:00:00,1734940800,88.505,88.563,88.4,88.493,1708,43,0,88.50526324264393,88.48105271834149,88.45527244475463,88.32546745137948
2024-12-23 09:00:00,1734944400,88.5,88.658,88.463,88.617,1459,43,0,88.53009363316751,88.50047375857842,88.46997494977694,88.3283682727588
2024-12-23 10:00:00,1734948000,88.619,88.632,88.508,88.533,1300,43,0,88.53073949246362,88.5051203644958,88.47570449979722,88.33040440934826
2024-12-23 11:00:00,1734951600,88.532,88.59,88.484,88.541,1162,43,0,88.53301960524948,88.51024602671069,88.48164045436111,88.33249988786221
2024-12-23 12:00:00,1734955200,88.546,88.672,88.476,88.637,1364,43,0,88.55612635963848,88.5283537371806,88.4957640494192,88.3355297397243
2024-12-23 13:00:00,1734958800,88.636,88.657,88.566,88.569,1547,43,0,88.55898716860771,88.53416034615479,88.50242186310835,88.33785282689122
2024-12-23 14:00:00,1734962400,88.572,88.636,88.533,88.636,1750,43,0,88.57610113113932,88.54870886813269,88.51456533009849,88.34081946542962
2024-12-23 15:00:00,1734966000,88.644,88.661,88.5,88.591,2180,43,0,88.57941199088614,88.55475045839945,88.52151393645318,88.34330882398255
2024-12-23 16:00:00,1734969600,88.593,88.681,88.524,88.645,1424,43,0,88.59398710402256,88.56764325005668,88.53273994223017,88.3463107262315
2024-12-23 17:00:00,1734973200,88.644,88.762,88.639,88.669,1325,43,0,88.61065663646198,88.58212278576288,88.54512722020924,88.34952156477645
2024-12-23 18:00:00,1734976800,88.668,88.753,88.636,88.725,1204,43,0,88.63606627280377,88.60253381636818,88.5614792910993,88.35325766860953
2024-12-23 19:00:00,1734980400,88.721,88.741,88.672,88.735,1062,43,0,88.65805154551404,88.62145755688702,88.57725390099937,88.35705609976765
2024-12-23 20:00:00,1734984000,88.731,88.756,88.662,88.72,934,43,0,88.67181786873314,88.63553504876032,88.59023081909032,88.36066748185952
2024-12-23 21:00:00,1734987600,88.696,88.718,88.655,88.678,1000,84,0,88.67319167568134,88.641601470366,88.59820983553666,88.36382501935346
2024-12-23 22:00:00,1734991200,88.655,88.684,88.576,88.584,747,98,0,88.65337130330771,88.63337268888515,88.59691803230606,88.3660158151808
2024-12-23 23:00:00,1734994800,88.615,88.747,88.615,88.678,861,43,0,88.65884434701711,88.63974801904442,88.60428912027824,88.36912013542776
2024-12-24 00:00:00,1734998400,88.679,88.757,88.641,88.69,1388,43,0,88.66576782545775,88.64692687346665,88.61208101843476,88.37231296990113
2024-12-24 01:00:00,1735002000,88.692,88.698,88.524,88.589,1342,43,0,88.64870830868936,88.63865160582856,88.6099827440316,88.37446905975287
2024-12-24 02:00:00,1735005600,88.591,88.693,88.527,88.569,1115,43,0,88.63099535120284,88.62870137642447,88.60625704002872,88.37640469099911
2024-12-24 03:00:00,1735009200,88.573,88.586,88.473,88.563,983,43,0,88.61588527315777,88.61931546550669,88.60232458184429,88.37826136074042
2024-12-24 04:00:00,1735012800,88.565,88.591,88.495,88.571,940,43,0,88.6059107680116,88.61241325614859,88.59947689258571,88.380179158146
2024-12-24 05:00:00,1735016400,88.572,88.605,88.515,88.601,962,43,0,88.60481948623124,88.6107827909845,88.5996153568961,88.38237638045301
2024-12-24 06:00:00,1735020000,88.598,88.701,88.54,88.676,988,43,0,88.62063737817985,88.62009953512958,88.6065594153601,88.38529800850822
2024-12-24 07:00:00,1735023600,88.677,88.72,88.59,88.624,934,43,0,88.62138462747322,88.6206567443968,88.60814492305462,88.38767315270218
2024-12-24 08:00:00,1735027200,88.626,88.654,88.569,88.602,1179,43,0,88.61707693247918,88.61799149519726,88.60758629368603,88.38980575814793
2024-12-24 09:00:00,1735030800,88.604,88.616,88.525,88.534,965,43,0,88.59861539192826,88.60599271016909,88.60089663062365,88.39124052672358
2024-12-24 10:00:00,1735034400,88.534,88.564,88.497,88.548,808,43,0,88.58736752705532,88.59770803728779,88.5960878460215,88.39280032247757
2024-12-24 11:00:00,1735038000,88.548,88.571,88.516,88.548,758,43,0,88.5786191877097,88.59060688910382,88.59171622365591,88.3943445978758
2024-12-24 12:00:00,1735041600,88.548,88.561,88.474,88.518,979,43,0,88.56514825710755,88.58023447637471,88.5850147487781,88.39557499988699
2024-12-24 13:00:00,1735045200,88.517,88.721,88.503,88.698,1161,43,0,88.5946708666392,88.5970581226069,88.5952861352528,88.39858420386823
2024-12-24 14:00:00,1735048800,88.698,88.752,88.66,88.697,1328,43,0,88.61741067405272,88.61133553366307,88.60453285022982,88.40155351527252
2024-12-24 15:00:00,1735052400,88.701,88.747,88.613,88.613,1390,43,0,88.61643052426322,88.61157331456835,88.605302591118,88.40365746039419
2024-12-24 16:00:00,1735056000,88.613,88.678,88.592,88.595,1271,43,0,88.61166818553806,88.60920569820144,88.60436599192545,88.40556136626091
2024-12-24 17:00:00,1735059600,88.595,88.693,88.533,88.544,1093,43,0,88.59663081097405,88.59989059845839,88.59887817447768,88.40693886510408
2024-12-24 18:00:00,1735063200,88.549,88.736,88.46,88.724,771,103,0,88.62493507520205,88.61762051296435,88.6102528858888,88.41009370226723
2024-12-24 19:00:00,1735066800,88.724,88.83,88.642,88.692,788,116,0,88.63983839182382,88.62824615396944,88.61768444171709,88.41289874005561
2024-12-24 20:00:00,1735070400,88.692,88.759,88.564,88.674,687,120,0,88.64742986030741,88.6347824176881,88.62280403792462,88.41549676254262
2024-12-24 21:00:00,1735074000,88.669,88.806,88.469,88.657,963,145,0,88.64955655801688,88.63795635801839,88.62591276174966,88.41789977983075
2024-12-25 22:00:00,1735164000,88.616,88.804,88.613,88.764,476,196,0,88.67498843401313,88.65596259258719,88.63846614704515,88.42134356311601
2024-12-25 23:00:00,1735167600,88.776,88.831,88.531,88.741,1295,93,0,88.6896576708991,88.66811079364616,88.64778740640467,88.42452422417954
2024-12-26 00:00:00,1735171200,88.768,88.931,88.753,88.908,1306,43,0,88.73817818847708,88.70238068026815,88.67144309673152,88.42933492841655
2024-12-26 01:00:00,1735174800,88.909,88.98,88.823,88.957,1256,43,0,88.7868052577044,88.73875486880128,88.69740281521048,88.43458532713878
2024-12-26 02:00:00,1735178400,88.956,89.03,88.935,89.016,786,43,0,88.83773742265899,88.7783613161154,88.72636619564588,88.44037054776426
2024-12-26 03:00:00,1735182000,89.016,89.069,88.964,88.966,737,43,0,88.86624021762366,88.80516684238464,88.7481510869508,88.4456006915676
2024-12-26 04:00:00,1735185600,88.964,88.977,88.905,88.914,755,43,0,88.87685350259618,88.8207144363297,88.76322826086437,88.45026138120376
2024-12-26 05:00:00,1735189200,88.915,88.967,88.814,88.83,838,43,0,88.86644161313036,88.82204094542546,88.76929841896761,88.45403987492313
2024-12-26 06:00:00,1735192800,88.833,88.876,88.722,88.731,829,43,0,88.83634347687916,88.80903509607897,88.765816744516,88.4567956970632
2024-12-26 07:00:00,1735196400,88.73,88.819,88.67,88.797,907,43,0,88.82760048201712,88.80731579663912,88.76865158592364,88.46018081450536
2024-12-26 08:00:00,1735200000,88.797,88.807,88.667,88.675,950,43,0,88.79368926379108,88.78841353997639,88.76013780538513,88.46231831883864
2024-12-26 09:00:00,1735203600,88.671,88.736,88.627,88.707,991,43,0,88.77442498294862,88.77678303426548,88.75530709580465,88.46475296243229
2024-12-26 10:00:00,1735207200,88.703,88.796,88.682,88.775,768,43,0,88.77455276451559,88.7765283150847,88.75709735982241,88.46783999763197
2024-12-26 11:00:00,1735210800,88.775,88.865,88.754,88.851,746,43,0,88.79154103906768,88.78716712721547,88.76563396347493,88.47165253496897
2024-12-26 12:00:00,1735214400,88.854,88.863,88.748,88.775,996,43,0,88.7878652526082,88.7854289661847,88.76648542134083,88.47467091770561
2024-12-26 13:00:00,1735218000,88.775,88.902,88.771,88.863,1217,43,0,88.80456186313971,88.79651054244403,88.7752594739462,88.47853488867372
2024-12-26 14:00:00,1735221600,88.862,88.929,88.812,88.849,1412,43,0,88.81443700466421,88.8040090363806,88.78196315813291,88.48222110868693
2024-12-26 15:00:00,1735225200,88.848,88.865,88.8,88.865,1507,43,0,88.82567322584994,88.81272203118337,88.78951196193901,88.48602985387413
2024-12-26 16:00:00,1735228800,88.863,88.936,88.839,88.935,1212,43,0,88.84996806454996,88.8301903124429,88.80273814721727,88.49049721851219
2024-12-26 17:00:00,1735232400,88.935,88.945,88.828,88.834,1086,43,0,88.84641960576108,88.83073455352249,88.80558013383387,88.49391515663645
2024-12-26 18:00:00,1735236000,88.83,88.903,88.753,88.816,1270,43,0,88.83965969336973,88.828629617305,88.80652739439442,88.49711998094853
2024-12-26 19:00:00,1735239600,88.817,88.817,88.739,88.748,999,43,0,88.8192908726209,88.81711110054715,88.80120672217674,88.49961629954605
2024-12-26 20:00:00,1735243200,88.747,88.747,88.664,88.731,724,43,0,88.79967067870513,88.80480951475471,88.79482429288795,88.5019186249237
2024-12-26 21:00:00,1735246800,88.734,88.772,88.708,88.739,933,43,0,88.78618830565955,88.79540815550405,88.78974935717086,88.50427764358118
2024-12-26 22:00:00,1735250400,88.688,88.8,88.62,88.724,1036,112,0,88.77236868217966,88.78520699043204,88.78377214288261,88.50646393568485
2024-12-26 23:00:00,1735254000,88.738,88.747,88.652,88.702,997,92,0,88.75673119725084,88.77332027751319,88.77633831171146,88.5084095681656
2024-12-27 00:00:00,1735257600,88.728,88.789,88.645,88.763,1388,43,0,88.75812426452845,88.77184595215417,88.7751257379195,88.51094280629331
2024-12-27 01:00:00,1735261200,88.761,88.779,88.618,88.656,1405,43,0,88.73542998352214,88.75529653041787,88.76429612538135,88.51238616145457
2024-12-27 02:00:00,1735264800,88.661,88.664,88.516,88.583,1304,43,0,88.70155665385056,88.73068274035816,88.74781465943758,88.51308878671372
2024-12-27 03:00:00,1735268400,88.582,88.681,88.479,88.519,976,43,0,88.66098850855045,88.70044234887843,88.72701332676144,88.51314760475638
2024-12-27 04:00:00,1735272000,88.519,88.549,88.466,88.481,748,43,0,88.6209910622059,88.6690934418958,88.70464847887402,88.51282772809215
2024-12-27 05:00:00,1735275600,88.48,88.647,88.474,88.626,876,43,0,88.62210415949347,88.66293723591069,88.69749861715819,88.51395382034994
2024-12-27 06:00:00,1735279200,88.626,88.766,88.614,88.745,988,43,0,88.6494143462727,88.67466048792346,88.70181692468925,88.51625278731164
2024-12-27 07:00:00,1735282800,88.752,88.897,88.752,88.869,1222,43,0,88.6982111582121,88.70242327536297,88.71701538608113,88.51976270982595
2024-12-27 08:00:00,1735286400,88.869,88.956,88.836,88.865,1418,43,0,88.73527534527608,88.72564852173969,88.73046853280103,88.5231979067431
2024-12-27 09:00:00,1735290000,88.865,88.885,88.752,88.825,1104,43,0,88.75521415743694,88.7398415900626,88.73906230254639,88.52620091264616
2024-12-27 10:00:00,1735293600,88.825,88.858,88.716,88.775,1125,43,0,88.75961101133984,88.74486422005367,88.74232936595126,88.52867652545567
2024-12-27 11:00:00,1735297200,88.776,88.867,88.766,88.848,1087,43,0,88.77925300881988,88.75959790290315,88.75193578722842,88.53185387346107
2024-12-27 12:00:00,1735300800,88.849,88.982,88.835,88.965,1359,43,0,88.82053011797102,88.78894105963128,88.77130526111675,88.53616378516793
2024-12-27 13:00:00,1735304400,88.962,88.988,88.871,88.975,1459,43,0,88.8548567584219,88.8155209082554,88.78982296465159,88.54053031466876
2024-12-27 14:00:00,1735308000,88.974,88.993,88.818,88.837,1698,43,0,88.8508885898837,88.8185893499332,88.7941117860469,88.54348026178648
2024-12-27 15:00:00,1735311600,88.842,88.885,88.683,88.802,1999,43,0,88.84002445879842,88.8162194427999,88.79482889640627,88.5460525974901
2024-12-27 16:00:00,1735315200,88.802,88.849,88.694,88.774,1659,43,0,88.82535235684323,88.8101880938285,88.79293536036934,88.54832073084842
2024-12-27 17:00:00,1735318800,88.774,88.797,88.672,88.732,1374,43,0,88.80460738865584,88.79901836613872,88.78739578215394,88.55014838526785
2024-12-27 18:00:00,1735322400,88.731,88.906,88.731,88.884,992,43,0,88.82225019117676,88.81115859954748,88.79617798377629,88.5534702918821
2024-12-27 19:00:00,1735326000,88.883,89.017,88.863,89.017,942,43,0,88.86552792647082,88.84056451389785,88.81625271252389,88.55808252778378
2024-12-27 20:00:00,1735329600,89.017,89.017,88.912,88.955,925,43,0,88.8854106094773,88.85691244048387,88.82886610229446,88.56203195536803
2024-12-27 21:00:00,1735333200,88.956,88.971,88.858,88.868,977,43,0,88.88154158514902,88.8584963775576,88.8324237293586,88.56507641352357
2024-12-29 22:00:00,1735509600,88.703,88.823,88.613,88.762,898,131,0,88.85497678844924,88.84471118076367,88.82602157214419,88.56703585219499
2024-12-29 23:00:00,1735513200,88.831,89.047,88.831,88.992,815,92,0,88.88542639101607,88.86575244065457,88.84111052013108,88.57126435117813
2024-12-30 00:00:00,1735516800,89.023,89.104,88.897,89.078,1141,43,0,88.92822052634584,88.89607352056106,88.8626459273919,88.57630649693755
2024-12-30 01:00:00,1735520400,89.078,89.082,88.979,89.015,951,43,0,88.94750485382454,88.91306301762377,88.87649629762899,88.58067160642076
2024-12-30 02:00:00,1735524000,89.015,89.123,88.981,89.117,754,43,0,88.98517044186353,88.94219687224894,88.89836027057181,88.5860082073519
2024-12-30 03:00:00,1735527600,89.118,89.288,89.101,89.268,740,43,0,89.04802145478274,88.98874017621338,88.93196388233801,88.59279419533844
2024-12-30 04:00:00,1735531200,89.267,89.282,89.204,89.229,659,43,0,89.08823890927546,89.0230630081829,88.95896716576183,88.59912460135497
2024-12-30 05:00:00,1735534800,89.229,89.316,89.21,89.26,1069,43,0,89.12640804054759,89.05691114987107,88.98633378705621,88.60570047596836
2024-12-30 06:00:00,1735538400,89.26,89.417,89.26,89.315,1164,43,0,89.16831736487035,89.09378098560377,89.01621253368747,88.61275818267515
2024-12-30 07:00:00,1735542000,89.319,89.402,89.214,89.399,1191,43,0,89.21958017267693,89.13738370194609,89.05101139426134,88.62058148434008
2024-12-30 08:00:00,1735545600,89.399,89.399,89.153,89.159,1325,43,0,89.20611791208206,89.14047174452523,89.06082854023758,88.62593888250585
2024-12-30 09:00:00,1735549200,89.152,89.274,89.147,89.243,1222,43,0,89.21431393161939,89.15511863816448,89.07738958203416,88.6320787941227
2024-12-30 10:00:00,1735552800,89.24,89.271,89.203,89.234,1006,43,0,89.21868861348175,89.16638740414099,89.09162689275831,88.63806805985283
2024-12-30 11:00:00,1735556400,89.233,89.28,89.212,89.237,1076,43,0,89.2227578104858,89.17647491783514,89.10484262978028,88.64402758164535
2024-12-30 12:00:00,1735560000,89.237,89.245,89.107,89.137,1248,43,0,89.20370051926673,89.1708356438587,89.10776602707298,88.64893277983793
2024-12-30 13:00:00,1735563600,89.136,89.136,88.794,88.799,1618,43,0,89.1137670705408,89.11771626616459,89.07969638824817,88.6504259860087
2024-12-30 14:00:00,1735567200,88.792,88.926,88.58,88.647,2083,43,0,89.01004105486507,89.05047108528395,89.04036035295287,88.65039189659568
2024-12-30 15:00:00,1735570800,88.641,88.642,88.326,88.586,2589,43,0,88.9158097093395,88.98411807310052,88.99905486632079,88.64975118120667
2024-12-30 16:00:00,1735574400,88.589,88.645,88.484,88.637,1772,43,0,88.85385199615294,88.9345297769433,88.96614078756436,88.64962430378174
2024-12-30 17:00:00,1735578000,88.637,88.702,88.581,88.616,1351,43,0,88.80099599700785,88.88902552309426,88.93430980687668,88.64928973359486
2024-12-30 18:00:00,1735581600,88.614,88.695,88.573,88.64,1200,43,0,88.76521910878388,88.85345044836652,88.90755436988789,88.6491972984347
2024-12-30 19:00:00,1735585200,88.64,88.651,88.571,88.591,1086,43,0,88.72650375127635,88.8159575271713,88.87877669989808,88.64861822083834
2024-12-30 20:00:00,1735588800,88.59,88.591,88.414,88.423,995,43,0,88.65905847321494,88.75982073757541,88.8373424544528,88.64637326341706
2024-12-30 21:00:00,1735592400,88.427,88.449,88.357,88.431,667,43,0,88.6083788125005,88.71284634649321,88.80040223132072,88.64423024587062
2024-12-30 22:00:00,1735596000,88.36,88.459,88.347,88.418,736,99,0,88.56607240972261,88.67072543985134,88.76563839210974,88.64197919864803
2024-12-30 23:00:00,1735599600,88.42,88.508,88.347,88.494,759,90,0,88.55005631867314,88.64547894844401,88.74094399282703,88.64050676881074
2024-12-31 00:00:00,1735603200,88.518,88.535,88.335,88.354,948,43,0,88.5064882478569,88.6038390986663,88.70576726620638,88.63765595519072
2024-12-31 01:00:00,1735606800,88.355,88.407,88.218,88.244,1501,43,0,88.44815752611092,88.55243351314255,88.66378842382399,88.6337389805122
2024-12-31 02:00:00,1735610400,88.245,88.254,88.097,88.109,1268,43,0,88.37278918697515,88.48908586840791,88.61335311256725,88.62851769712402
2024-12-31 03:00:00,1735614000,88.109,88.139,88.016,88.028,1047,43,0,88.29616936764734,88.42321645863537,88.56013919324296,88.62254239665513
2024-12-31 04:00:00,1735617600,88.026,88.047,87.897,87.926,852,43,0,88.21390950817015,88.35218553597318,88.50249017567542,88.61561162653916
2024-12-31 05:00:00,1735621200,87.926,87.959,87.871,87.926,881,43,0,88.14992961746567,88.29130188797701,88.45008197788674,88.60874981930992
2024-12-31 06:00:00,1735624800,87.926,87.951,87.803,87.932,1012,43,0,88.10150081358442,88.23997304683745,88.40298361626067,88.60201599026206
2024-12-31 07:00:00,1735628400,87.929,87.985,87.862,87.979,1266,43,0,88.07427841056567,88.20269118300354,88.36443965114606,88.59581682617986
2024-12-31 08:00:00,1735632000,87.979,87.993,87.75,87.87,1529,43,0,88.02888320821775,88.1551638711459,88.31949059195095,88.58859476820793
2024-12-31 09:00:00,1735635600,87.871,88.168,87.801,88.156,1394,43,0,88.05713138416937,88.15528331812506,88.3046278108645,88.58429034265363
2024-12-31 10:00:00,1735639200,88.155,88.21,88.07,88.171,1613,43,0,88.08243552102061,88.15752855839291,88.29247982805865,88.58017800093569
2024-12-31 11:00:00,1735642800,88.171,88.171,88.047,88.095,1106,43,0,88.08522762746048,88.14859590719392,88.27452711641695,88.57535035913534
2024-12-31 12:00:00,1735646400,88.095,88.098,87.951,88.013,1299,43,0,88.06917704358038,88.12922506330908,88.2507519240154,88.5697548331738
2024-12-31 13:00:00,1735650000,88.008,88.075,87.896,88.063,1721,43,0,88.06780436722919,88.11976433997921,88.23368356728673,88.5647124965253
2024-12-31 14:00:00,1735653600,88.061,88.064,87.843,87.9,1957,43,0,88.03051450784493,88.08836943426789,88.20334869753339,88.55809844183351
2024-12-31 15:00:00,1735657200,87.898,88.077,87.826,88.043,2462,43,0,88.03328906165716,88.08188808651535,88.18877154321217,88.55297308420333
2024-12-31 16:00:00,1735660800,88.045,88.067,87.962,88.005,1910,43,0,88.02700260351114,88.07090407415602,88.1720650392838,88.5475206157038
2024-12-31 17:00:00,1735664400,88.005,88.099,87.923,87.943,1661,43,0,88.00833535828643,88.0526320635623,88.15124094480345,88.5415054851993
2024-12-31 18:00:00,1735668000,87.943,88.011,87.924,87.998,1264,43,0,88.00603861200057,88.04482748305341,88.13730994982132,88.5360974704212
2024-12-31 19:00:00,1735671600,87.991,88.044,87.934,87.972,1035,43,0,87.99847447600044,88.03442355690292,88.12228177256483,88.53048456026775
2024-12-31 20:00:00,1735675200,87.972,88.088,87.972,88.009,874,43,0,88.00081348133368,88.0307916202025,88.11198342960438,88.52529565917057
2024-12-31 21:00:00,1735678800,88.009,88.026,87.911,87.924,715,43,0,87.98374381881509,88.0155356744593,88.09489402691307,88.51931261778579
2025-01-01 22:00:00,1735768800,87.799,87.974,87.698,87.958,682,142,0,87.9780229701895,88.0073162923937,88.08244911537552,88.51372741760882
2025-01-01 23:00:00,1735772400,88.003,88.272,87.947,88.225,1123,94,0,88.03290675459183,88.03841396490888,88.09540828670501,88.51085450798088
2025-01-02 00:00:00,1735776000,88.261,88.283,88.069,88.192,1623,43,0,88.06826080912698,88.06035482706476,88.10418935155,88.50768182630944
2025-01-02 01:00:00,1735779600,88.199,88.465,88.177,88.425,1695,43,0,88.14753618487654,88.11244699462694,88.13335395595456,88.50685912157005
2025-01-02 02:00:00,1735783200,88.425,88.442,88.319,88.396,1231,43,0,88.20275036601508,88.1529545668231,88.1572308690496,88.50575604573353
2025-01-02 03:00:00,1735786800,88.396,88.397,88.247,88.248,929,43,0,88.21280584023395,88.16653248584836,88.1654826082269,88.50319130896007
2025-01-02 04:00:00,1735790400,88.247,88.262,88.169,88.174,788,43,0,88.20418232018196,88.16759927358432,88.16625691656989,88.49991577354754
2025-01-02 05:00:00,1735794000,88.175,88.248,88.107,88.247,881,43,0,88.21369736014152,88.17894223450085,88.17359719688173,88.49739919868638
2025-01-02 06:00:00,1735797600,88.247,88.247,87.919,87.92,1186,43,0,88.14843128011007,88.14195048671502,88.15054290625612,88.4916539330278
2025-01-02 07:00:00,1735801200,87.914,87.959,87.752,87.849,1611,43,0,88.08189099564117,88.10010041718431,88.12312991477829,88.48525936653002
2025-01-02 08:00:00,1735804800,87.855,88.036,87.704,88.024,1922,43,0,88.06902632994313,88.08922892901512,88.1141181043439,88.4806697210919
2025-01-02 09:00:00,1735808400,88.022,88.172,88.02,88.081,1542,43,0,88.07168714551132,88.08805336772726,88.11110736758536,88.47669290794671
2025-01-02 10:00:00,1735812000,88.084,88.198,88.084,88.122,1584,43,0,88.08286777984215,88.09290288662336,88.11209760689579,88.47316362528058
2025-01-02 11:00:00,1735815600,88.121,88.261,88.098,88.232,1560,43,0,88.11600827321055,88.11277390282004,88.12299782445072,88.47076398721808
2025-01-02 12:00:00,1735819200,88.232,88.253,88.068,88.075,1572,43,0,88.10689532360821,88.10737763098861,88.11863438586428,88.46682603709651
2025-01-02 13:00:00,1735822800,88.075,88.148,87.9,87.984,2225,43,0,88.07958525169528,88.08975225513309,88.10639489624025,88.46202179792142
2025-01-02 14:00:00,1735826400,87.981,88.099,87.9,88.026,2342,43,0,88.06767741798521,88.08064479011408,88.09908626930931,88.45768327256897
2025-01-02 15:00:00,1735830000,88.027,88.14,87.946,88.019,2544,43,0,88.0568602139885,88.07183839152636,88.09180569937209,88.45331826488172
2025-01-02 16:00:00,1735833600,88.019,88.258,87.98,88.256,2351,43,0,88.10111349976884,88.09814719273689,88.10673245397462,88.451354899062
2025-01-02 17:00:00,1735837200,88.253,88.397,88.063,88.085,2052,43,0,88.09753272204243,88.09626902234591,88.10475677634057,88.44770957668327
2025-01-02 18:00:00,1735840800,88.084,88.171,88.016,88.046,1527,43,0,88.08608100603301,88.08908773343936,88.0994152512187,88.44371246646752
2025-01-02 19:00:00,1735844400,88.053,88.159,88.037,88.051,1184,43,0,88.07828522691456,88.08364662866231,88.09501386474427,88.4398048797365
2025-01-02 20:00:00,1735848000,88.052,88.187,88.052,88.14,1003,43,0,88.09199962093354,88.09169711028198,88.09910351340389,88.43682174660479
2025-01-02 21:00:00,1735851600,88.142,88.157,88.095,88.108,684,43,0,88.09555526072609,88.09402609452742,88.09991228491262,88.43354988842962
2025-01-02 22:00:00,1735855200,88.006,88.078,87.97,88.073,779,95,0,88.09054298056472,88.0910223667378,88.09746571355691,88.42996232735074
2025-01-02 23:00:00,1735858800,88.076,88.076,87.949,87.967,629,89,0,88.06308898488368,88.07330488577526,88.08560519414264,88.42535573702884
2025-01-03 00:00:00,1735862400,87.991,88.17,87.961,88.135,1181,43,0,88.0790692104651,88.08211847352166,88.09009563103876,88.42246662521761
2025-01-03 01:00:00,1735866000,88.136,88.173,88.057,88.065,1251,43,0,88.07594271925062,88.07967297730428,88.08781421003523,88.41890974337466
2025-01-03 02:00:00,1735869600,88.063,88.181,88.042,88.136,1148,43,0,88.08928878163937,88.08771969483226,88.09219473639565,88.41609472105252
2025-01-03 03:00:00,1735873200,88.136,88.228,88.078,88.143,967,43,0,88.10122460794173,88.0956168812848,88.09681339672332,88.41337736064403
2025-01-03 04:00:00,1735876800,88.144,88.198,88.113,88.159,884,43,0,88.11406358395467,88.10467161252983,88.10246672429392,88.41084624262768
2025-01-03 05:00:00,1735880400,88.161,88.232,88.138,88.175,943,43,0,88.12760500974252,88.11471852502558,88.10906065844901,88.40849951384531
2025-01-03 06:00:00,1735884000,88.175,88.216,88.128,88.145,916,43,0,88.13147056313308,88.11904445002193,88.11232787131728,88.40587762813541
2025-01-03 07:00:00,1735887600,88.138,88.138,87.9,88.004,1679,43,0,88.10314377132573,88.10260952859024,88.10247988301572,88.4018788457659
2025-01-03 08:00:00,1735891200,88.008,88.095,87.986,88.039,1586,43,0,88.08888959992001,88.09352245307736,88.09670898455974,88.39826811098217
2025-01-03 09:00:00,1735894800,88.033,88.125,88.018,88.061,1519,43,0,88.0826919110489,88.08887638835203,88.09346271323612,88.39491220938037
2025-01-03 10:00:00,1735898400,88.06,88.124,87.992,88.11,1209,43,0,88.08876037526025,88.09189404715889,88.09496610294192,88.39207726202335
2025-01-03 11:00:00,1735902000,88.11,88.172,88.101,88.166,842,43,0,88.10592473631353,88.10248061185048,88.10142372994721,88.3898277370281
