datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-23 00:00:00,1624406400,0.9186,0.91994,0.91535,0.91817,26979,0,0,0.9151571475757542,0.9116359943238749,0.9084645062632306,0.9062507848241828
2021-06-24 00:00:00,1624492800,0.91821,0.91997,0.91731,0.91809,25211,0,0,0.91580889255892,0.9125579951347499,0.9093395511483915,0.9063685879602607
2021-06-25 00:00:00,1624579200,0.91812,0.9182,0.91418,0.91681,23171,0,0,0.9160313608791599,0.9131654244012142,0.910018682862174,0.9064724826074223
2021-06-27 00:00:00,1624752000,0.91767,0.91779,0.91639,0.91661,795,0,0,0.9161599473504578,0.9136575066296122,0.9106178935110673,0.906573353427249
2021-06-28 00:00:00,1624838400,0.91662,0.9214,0.91662,0.91956,23940,0,0,0.9169155146059117,0.9145007199682391,0.9114308122827884,0.9067025737911569
2021-06-29 00:00:00,1624924800,0.91959,0.92326,0.91891,0.92088,24344,0,0,0.9177965113601536,0.9154120456870621,0.9122898293479895,0.9068436427086579
2021-06-30 00:00:00,1625011200,0.9209,0.92617,0.92055,0.92505,28346,0,0,0.919408397724564,0.9167888963031962,0.9134498448618086,0.9070248004926514
2021-07-01 00:00:00,1625097600,0.92507,0.92709,0.92354,0.92587,31879,0,0,0.9208443093413275,0.918086196831311,0.9145789498743714,0.9072123149156102
2021-07-02 00:00:00,1625184000,0.92589,0.9274,0.91999,0.92071,32357,0,0,0.9208144628210325,0.9184610258554096,0.9151363180676103,0.9073466202398329
2021-07-02 12:00:00,1625227200,0.925,0.92581,0.92232,0.92253,7731,10,0,0.9211956933052475,0.9190423078760653,0.9158084709705548,0.9074976986454067
2021-07-02 16:00:00,1625241600,0.92253,0.92298,0.91999,0.9207,4260,10,0,0.9210855392374148,0.9192791210366275,0.9162531554277771,0.9076290648280395
2021-07-02 20:00:00,1625256000,0.92068,0.92081,0.92042,0.92071,378,10,0,0.9210020860735448,0.9194835323171093,0.9166583231161609,0.9077592233869646
2021-07-04 00:00:00,1625356800,0.92099,0.92177,0.92031,0.92173,941,0,0,0.9211638447238681,0.919804456271808,0.9171193846510554,0.9078982360895819
2021-07-04 20:00:00,1625428800,0.92099,0.92177,0.92031,0.92173,974,15,0,0.9212896570074529,0.920079533947264,0.9175385315009593,0.9080358655812278
2021-07-05 00:00:00,1625443200,0.92173,0.92244,0.92148,0.9224,2032,10,0,0.9215363998946855,0.9204110290976549,0.9179804831826903,0.9081787922918625
2021-07-05 04:00:00,1625457600,0.9224,0.92321,0.9214,0.92153,3375,10,0,0.9215349776958665,0.9205708820837043,0.9183031665297184,0.9083116401297544
2021-07-05 08:00:00,1625472000,0.92153,0.92213,0.92035,0.92125,4441,10,0,0.9214716493190073,0.9206678989288894,0.9185710604815622,0.9084403800289609
2021-07-05 12:00:00,1625486400,0.92125,0.92284,0.92111,0.92188,4147,10,0,0.9215623939147835,0.9208410562247624,0.9188718731650566,0.9085741075908618
2021-07-05 16:00:00,1625500800,0.92187,0.92232,0.92141,0.92215,2646,10,0,0.9216929730448316,0.9210280481926536,0.919169884695506,0.9087091910974203
2021-07-05 20:00:00,1625515200,0.92221,0.92241,0.92122,0.92221,1373,15,0,0.9218078679237579,0.9211968984508461,0.9194462588140963,0.9088435275044112
2021-07-06 00:00:00,1625529600,0.92223,0.92231,0.92053,0.92073,2347,10,0,0.9215683417184783,0.9211301986721538,0.9195629625582693,0.9089618008625764
2021-07-06 04:00:00,1625544000,0.92073,0.92143,0.9193,0.92125,4397,10,0,0.9214975991143721,0.9211473131475605,0.9197163295984266,0.9090840715007598
2021-07-06 08:00:00,1625558400,0.92126,0.92451,0.92105,0.92294,7838,10,0,0.9218181326445116,0.9214034112693377,0.9200093905440242,0.9092219414360756
2021-07-06 12:00:00,1625572800,0.92297,0.92481,0.9223,0.92431,12829,10,0,0.9223718809457313,0.921818638230861,0.9204003550400219,0.909372071372035
2021-07-06 16:00:00,1625587200,0.9243,0.92509,0.92393,0.92456,4614,10,0,0.9228581296244577,0.922210261340738,0.9207785045818381,0.909523195039975
2021-07-06 20:00:00,1625601600,0.92454,0.92481,0.92378,0.92467,1303,10,0,0.9232607674856893,0.9225616525777756,0.92113227689258,0.9096739095171893
2021-07-07 00:00:00,1625616000,0.9247,0.92493,0.92376,0.9238,2862,10,0,0.9233805969333139,0.922738559352379,0.9213747971750728,0.9098144676314461
2021-07-07 04:00:00,1625630400,0.9238,0.92456,0.92291,0.92303,5218,10,0,0.9233026865036885,0.9227801937306107,0.921525270159157,0.9099459654659592
2021-07-07 08:00:00,1625644800,0.92305,0.92389,0.92248,0.92348,6489,10,0,0.9233420895028688,0.9228801660548093,0.9217029728719609,0.9100806324762482
2021-07-07 12:00:00,1625659200,0.92351,0.92672,0.92221,0.92519,10897,10,0,0.9237527362800091,0.9232101423326937,0.9220199753381463,0.9102309744416587
2021-07-07 16:00:00,1625673600,0.92518,0.92573,0.92396,0.92543,9410,10,0,0.9241254615511182,0.9235272648565946,0.922329977580133,0.9103822085268164
2021-07-07 20:00:00,1625688000,0.9254,0.92581,0.92459,0.92565,1449,10,0,0.9244642478730919,0.923830512734224,0.9226317978001208,0.9105341268499327
2021-07-08 00:00:00,1625702400,0.92565,0.92608,0.92528,0.92546,2648,10,0,0.9246855261235158,0.924063296629335,0.9228889070910189,0.9106826430006797
2021-07-08 04:00:00,1625716800,0.92546,0.92555,0.92001,0.92011,6938,10,0,0.9236687425405123,0.9234985399680015,0.9226362791736535,0.9107764475479366
2021-07-08 08:00:00,1625731200,0.92011,0.92079,0.9165,0.91708,10147,10,0,0.9222045775315095,0.9225816056868584,0.9221311628851395,0.9108391694628826
2021-07-08 12:00:00,1625745600,0.91708,0.9171,0.91329,0.91534,12563,10,0,0.9206791158578407,0.9215470905887359,0.9215137844410359,0.9108839538463365
2021-07-08 16:00:00,1625760000,0.91535,0.91643,0.91479,0.91481,4272,10,0,0.9193748678894317,0.9205846490760594,0.9209043494918508,0.9109230189821939
2021-07-08 20:00:00,1625774400,0.91483,0.91506,0.91419,0.91474,1392,10,0,0.9183448972473357,0.9197496992080509,0.9203439540835007,0.9109609988928189
2021-07-09 00:00:00,1625788800,0.91476,0.91575,0.91469,0.91515,2719,10,0,0.9176349200812611,0.9190925993211866,0.919871776439546,0.9110026804958755
2021-07-09 04:00:00,1625803200,0.91515,0.91745,0.91473,0.91498,5351,10,0,0.9170449378409808,0.9185050851324458,0.9194270694904964,0.9110422558143245
2021-07-09 08:00:00,1625817600,0.91498,0.91587,0.91424,0.91541,6728,10,0,0.9166816183207629,0.918062930113525,0.9190618813549967,0.9110857159554755
2021-07-09 12:00:00,1625832000,0.91538,0.9162,0.91437,0.91511,7294,10,0,0.9163323698050377,0.9176410829544501,0.9187026194136333,0.9111257585827843
2021-07-09 16:00:00,1625846400,0.91514,0.91516,0.91353,0.91353,2234,10,0,0.9157096209594738,0.9170537853895288,0.9182323812851212,0.9111496813829557
2021-07-09 20:00:00,1625860800,0.91354,0.91387,0.91354,0.91383,337,10,0,0.9152919274129241,0.9165932446195961,0.9178321648046556,0.9111763512199412
2021-07-11 00:00:00,1625961600,0.91412,0.91441,0.91342,0.91403,1023,0,0,0.915011499098941,0.9162270668167967,0.9174865134587777,0.9112047457351657
2021-07-11 20:00:00,1626033600,0.91412,0.91441,0.91342,0.91403,1059,15,0,0.9147933881880652,0.9159132001286828,0.9171722849625252,0.9112328577179005
2021-07-12 00:00:00,1626048000,0.91405,0.9147,0.91343,0.91468,2655,10,0,0.9147681908129396,0.9157370286817282,0.9169457136022956,0.9112671576411056
2021-07-12 04:00:00,1626062400,0.91468,0.91557,0.91314,0.9137,3522,10,0,0.9145308150767308,0.9154460245843385,0.9166506487293595,0.9112913650277613
2021-07-12 08:00:00,1626076800,0.9137,0.91705,0.9132,0.91666,5726,10,0,0.9150039672819018,0.9156194496437189,0.9166514988448722,0.9113447842812165
2021-07-12 12:00:00,1626091200,0.91669,0.91669,0.91416,0.91542,7303,10,0,0.9150964189970348,0.9155909568374734,0.9165395444044292,0.9113853336913537
2021-07-12 16:00:00,1626105600,0.91542,0.91583,0.91501,0.91503,3041,10,0,0.9150816592199159,0.9155108201464058,0.9164023130949356,0.9114215990277581
2021-07-12 20:00:00,1626120000,0.91502,0.91521,0.9144,0.915,835,10,0,0.9150635127266014,0.9154378458397765,0.9162748300863051,0.9114572050075814
2021-07-13 00:00:00,1626134400,0.91502,0.91502,0.91425,0.91443,1965,10,0,0.91492273212069,0.9152938678626656,0.9161071182602774,0.9114867850572572
2021-07-13 04:00:00,1626148800,0.91442,0.91585,0.91441,0.91571,3624,10,0,0.9150976805383144,0.9153533153108563,0.9160710166002521,0.9115288070964885
2021-07-13 08:00:00,1626163200,0.91572,0.91717,0.91548,0.91675,5298,10,0,0.9154648626409112,0.9155528416950198,0.9161327423638655,0.9115807592646827
2021-07-13 12:00:00,1626177600,0.91675,0.92001,0.91564,0.91648,19058,10,0,0.9156904487207087,0.9156852928814456,0.9161643112398777,0.9116295079287158
2021-07-13 16:00:00,1626192000,0.91649,0.91899,0.91618,0.91881,5404,10,0,0.916383682338329,0.9161316796126677,0.9164048283998888,0.9117009556110172
2021-07-13 20:00:00,1626206400,0.91884,0.91906,0.91771,0.91888,1500,10,0,0.9169384195964781,0.9165242968108581,0.9166298439998989,0.9117723888885195
2021-07-14 00:00:00,1626220800,0.9189,0.91917,0.91798,0.91811,3342,10,0,0.9171987707972608,0.9167508258378785,0.9167644036362717,0.9118354496955989
2021-07-14 04:00:00,1626235200,0.91811,0.9186,0.9173,0.9186,4343,10,0,0.9175101550645361,0.9170149935753245,0.9169312760329742,0.9119027586538517
2021-07-14 08:00:00,1626249600,0.9186,0.91982,0.91722,0.91848,5719,10,0,0.9177256761613058,0.917224280207421,0.9170720691208856,0.9119682038413756
2021-07-14 12:00:00,1626264000,0.91851,0.91852,0.91521,0.91544,12751,10,0,0.9172177481254601,0.9169693830349323,0.9169236992008051,0.9120027490767848
2021-07-14 16:00:00,1626278400,0.91544,0.91544,0.91415,0.91443,4091,10,0,0.9165982485420245,0.9166066140299419,0.9166969992734592,0.9120269008272646
2021-07-14 20:00:00,1626292800,0.91441,0.91483,0.91383,0.9147,1520,10,0,0.9161764155326857,0.9163342405970931,0.9165154538849629,0.9120534988289833
2021-07-15 00:00:00,1626307200,0.91472,0.91541,0.91428,0.91451,2819,10,0,0.9158061009698667,0.9160736347975085,0.9163331398954209,0.912077941626705
2021-07-15 04:00:00,1626321600,0.91451,0.91474,0.91336,0.91439,4342,10,0,0.9154914118654519,0.9158331155407216,0.916156490814019,0.9121009471826582
2021-07-15 08:00:00,1626336000,0.91438,0.91688,0.91169,0.91682,8175,10,0,0.9157866536731293,0.9159740990349042,0.9162168098309262,0.9121479029320846
2021-07-15 12:00:00,1626350400,0.91681,0.91872,0.91644,0.91871,9969,10,0,0.9164362861902117,0.9163649420299179,0.9164434634826603,0.9122131974302728
2021-07-15 16:00:00,1626364800,0.91871,0.91927,0.91757,0.91757,4595,10,0,0.9166882225923869,0.9165370931685012,0.9165458758933275,0.9122664989483796
2021-07-15 20:00:00,1626379200,0.91758,0.91793,0.91688,0.91783,1260,10,0,0.9169419509051899,0.9167217941444297,0.9166626144484795,0.9123218571677988
2021-07-16 00:00:00,1626393600,0.91785,0.91888,0.91735,0.91843,2577,10,0,0.9172726284818145,0.9169658235523683,0.9168232858622541,0.9123826347084177
2021-07-16 04:00:00,1626408000,0.91841,0.91994,0.91797,0.91985,4064,10,0,0.917845377708078,0.9173778487591729,0.9170984416929583,0.9124569368506226
2021-07-16 08:00:00,1626422400,0.91983,0.9203,0.91832,0.91994,7230,10,0,0.918310849328505,0.9177438703650054,0.9173567651754166,0.9125313951904174
2021-07-16 12:00:00,1626436800,0.91993,0.92032,0.91844,0.91925,10415,10,0,0.9185195494777262,0.9179590317414332,0.9175288774321969,0.9125982469795675
2021-07-16 16:00:00,1626451200,0.91927,0.91991,0.91875,0.9196,3787,10,0,0.918759649593787,0.9181934557783714,0.9177171613019972,0.9126679161638505
2021-07-16 20:00:00,1626465600,0.9196,0.9197,0.91932,0.91944,362,10,0,0.9189108385729454,0.9183715335243183,0.9178737830018155,0.9127353000826182
2021-07-18 00:00:00,1626566400,0.91895,0.91956,0.91843,0.91853,637,0,0,0.9188262077789575,0.9183941715922729,0.9179334390925595,0.9127929587882637
2021-07-18 20:00:00,1626638400,0.91895,0.91956,0.91843,0.91853,688,15,0,0.918760383828078,0.9184135756505196,0.9179876719023268,0.9128500437754452
2021-07-19 00:00:00,1626652800,0.91855,0.91967,0.91835,0.91915,2210,10,0,0.9188469651996162,0.9185187791290169,0.9180933380930243,0.9129127299070329
2021-07-19 04:00:00,1626667200,0.91915,0.92155,0.91895,0.92052,4021,10,0,0.9192187507108126,0.9188046678248717,0.9183139437209312,0.9129884241368137
2021-07-19 08:00:00,1626681600,0.92052,0.9221,0.92016,0.92093,8027,10,0,0.919599028330632,0.9191082867070329,0.9185517670190284,0.9130674447921688
2021-07-19 12:00:00,1626696000,0.92093,0.92139,0.91625,0.91779,13743,10,0,0.919197022034936,0.9189199600345997,0.918482515471844,0.9131144353912518
2021-07-19 16:00:00,1626710400,0.91778,0.91833,0.91717,0.91794,5463,10,0,0.9189176838049502,0.9187799657439426,0.9184331958834945,0.9131624509594981
2021-07-19 20:00:00,1626724800,0.91797,0.91869,0.91677,0.91867,1333,10,0,0.9188626429594058,0.9187642563519509,0.9184547235304494,0.9132172524424882
2021-07-20 00:00:00,1626739200,0.9187,0.91878,0.91782,0.91786,2657,10,0,0.9186398334128711,0.9186350768731008,0.9184006577549539,0.9132634489355979
2021-07-20 04:00:00,1626753600,0.91786,0.91948,0.91784,0.91854,5438,10,0,0.9186176482100109,0.9186214944626578,0.9184133252317762,0.9133159519312636
2021-07-20 08:00:00,1626768000,0.91854,0.92056,0.91723,0.91953,8477,10,0,0.9188203930522307,0.9187512809679924,0.9185148411197965,0.9133777832553307
2021-07-20 12:00:00,1626782400,0.91953,0.9232,0.91946,0.92183,12710,10,0,0.9194891945961795,0.9191910979725649,0.918816219199815,0.9134618849144817
2021-07-20 16:00:00,1626796800,0.92185,0.92217,0.92093,0.92117,4205,10,0,0.9198627069081396,0.9194737982621985,0.919030199272559,0.9135385825770242
2021-07-20 20:00:00,1626811200,0.9212,0.92133,0.92071,0.92119,1112,10,0,0.920157660928553,0.9197189699390275,0.9192265447932354,0.9136147160837206
2021-07-21 00:00:00,1626825600,0.92121,0.92187,0.92099,0.92116,1974,10,0,0.9203804029444301,0.9199248313763093,0.9194023134483957,0.913689793535624
2021-07-21 04:00:00,1626840000,0.92115,0.92306,0.92095,0.92206,4432,10,0,0.9207536467345567,0.920229855465408,0.9196439213167233,0.9137730791720854
2021-07-21 08:00:00,1626854400,0.92205,0.92285,0.92064,0.9216,6589,10,0,0.9209417252379886,0.9204255903989211,0.9198217466515667,0.9138509589813184
2021-07-21 12:00:00,1626868800,0.92163,0.92216,0.91759,0.91783,9719,10,0,0.9202502307406577,0.9200547917705039,0.9196406787741516,0.9138905514292655
2021-07-21 16:00:00,1626883200,0.91783,0.91873,0.9169,0.91728,3577,10,0,0.919590179464956,0.9196583929461462,0.919426071612865,0.9139242772856908
2021-07-21 20:00:00,1626897600,0.91728,0.91777,0.91688,0.91766,1258,10,0,0.9191612506949658,0.9193729082395539,0.9192655196480591,0.9139614486559824
2021-07-22 00:00:00,1626912000,0.91769,0.91796,0.91716,0.91729,1770,10,0,0.9187454172071957,0.9190753499196176,0.919085926952781,0.9139945685698532
2021-07-22 04:00:00,1626926400,0.91729,0.9177,0.91641,0.91757,4020,10,0,0.9184842133833745,0.9188602999311009,0.918948115411619,0.914030145001994
2021-07-22 08:00:00,1626940800,0.91756,0.91907,0.91706,0.9183,7917,10,0,0.9184432770759579,0.9187802570838007,0.9188891958287446,0.9140726311213772
2021-07-22 12:00:00,1626955200,0.91829,0.91994,0.91543,0.91971,14887,10,0,0.9187247710590783,0.9189130775004006,0.9189638143897678,0.9141287243440501
2021-07-22 16:00:00,1626969600,0.91971,0.92009,0.91856,0.91911,3830,10,0,0.9188103774903943,0.9189412092860577,0.918977103990698,0.9141782892759502
2021-07-22 20:00:00,1626984000,0.91913,0.91943,0.91843,0.91907,1243,10,0,0.9188680713814178,0.9189596079594781,0.9189855490824528,0.914226963014498
2021-07-23 00:00:00,1626998400,0.91907,0.92002,0.91858,0.91992,1261,10,0,0.9191018332966583,0.9190968068224099,0.9190704991658661,0.9142836101486822
2021-07-23 04:00:00,1627012800,0.91991,0.92077,0.91894,0.91924,3626,10,0,0.919132537008512,0.9191172629906371,0.9190859083326055,0.9143329274606357
2021-07-23 08:00:00,1627027200,0.91924,0.92214,0.91891,0.92134,6791,10,0,0.9196230843399538,0.9194347968491176,0.9192908257569141,0.9144026495754553
2021-07-23 12:00:00,1627041600,0.92134,0.92152,0.9196,0.92116,8626,10,0,0.9199646211532974,0.9196812544421008,0.9194607506881036,0.9144698868931125
2021-07-23 16:00:00,1627056000,0.92116,0.92116,0.91951,0.91966,3125,10,0,0.9198969275636757,0.9196782180932292,0.9194788642619124,0.914521529809599
2021-07-23 20:00:00,1627070400,0.91964,0.91982,0.91931,0.91953,354,10,0,0.9198153881050811,0.9196570440799108,0.9194835129653749,0.9145713653338816
2021-07-25 00:00:00,1627171200,0.91926,0.91964,0.91889,0.91954,285,0,0,0.9197541907483964,0.9196403234970664,0.9194886481503408,0.9146208044847883
2021-07-25 20:00:00,1627243200,0.91926,0.91964,0.91889,0.91954,287,15,0,0.9197065928043083,0.9196259915689141,0.9194933165003099,0.9146697517038452
2021-07-26 00:00:00,1627257600,0.91955,0.92019,0.91867,0.91879,1258,10,0,0.919502905514462,0.9195065642019264,0.9194293786366453,0.9147107491993295
2021-07-26 04:00:00,1627272000,0.91876,0.91907,0.91653,0.91797,3749,10,0,0.9191622598445814,0.9192870550302228,0.9192967078514958,0.9147431795555552
2021-07-26 08:00:00,1627286400,0.91795,0.91931,0.91733,0.91798,5341,10,0,0.9188995354346745,0.9191003328830482,0.9191770071377233,0.9147753867241567
2021-07-26 12:00:00,1627300800,0.918,0.91947,0.91531,0.91569,7096,10,0,0.9181863053380801,0.9186131424711842,0.9188600064888393,0.9147844873537672
2021-07-26 16:00:00,1627315200,0.91571,0.91603,0.91479,0.91563,2049,10,0,0.9176182374851733,0.9181869792610151,0.9185663695353083,0.9147929004149238
2021-07-26 20:00:00,1627329600,0.91565,0.91586,0.91512,0.91551,743,10,0,0.917149740266246,0.9178045536522987,0.9182885177593711,0.9148000357341782
2021-07-27 00:00:00,1627344000,0.91554,0.91597,0.91476,0.91568,1406,10,0,0.9168231313181914,0.9175010459876847,0.9180513797812465,0.9148087915975198
2021-07-27 04:00:00,1627358400,0.9157,0.91745,0.91559,0.91701,3679,10,0,0.9168646576919266,0.9174308965608726,0.9179567088920422,0.9148306941686889
2021-07-27 08:00:00,1627372800,0.91703,0.91861,0.91591,0.91602,5465,10,0,0.9166769559826096,0.9172293399093194,0.9177806444473111,0.9148425280575577
2021-07-27 12:00:00,1627387200,0.91603,0.91603,0.91315,0.91362,7892,10,0,0.9159976324309186,0.9167137199222739,0.91740240404301,0.9148303635992736
2021-07-27 16:00:00,1627401600,0.9136,0.91446,0.91287,0.91412,2362,10,0,0.9155803807796034,0.9163431885048062,0.9171040036754636,0.9148232953047535
2021-07-27 20:00:00,1627416000,0.91411,0.9146,0.91366,0.91439,618,10,0,0.9153158517174693,0.9160641615755483,0.9168572760686032,0.9148189839086863
2021-07-28 00:00:00,1627430400,0.91441,0.91519,0.91409,0.9146,1072,10,0,0.9151567735580317,0.9158549956361842,0.9166520691532756,0.9148168049643213
2021-07-28 04:00:00,1627444800,0.91457,0.91588,0.91453,0.91504,2027,10,0,0.9151308238784691,0.9157385676881579,0.9165055174120686,0.9148190258104475
2021-07-28 08:00:00,1627459200,0.91503,0.91535,0.91313,0.91441,3910,10,0,0.9149706407943649,0.9155487723041354,0.9163150158291533,0.9148149559018859
2021-07-28 12:00:00,1627473600,0.9144,0.91668,0.9133,0.91331,6380,10,0,0.9146016095067282,0.915228947689259,0.9160418325719576,0.914799981216295
2021-07-28 16:00:00,1627488000,0.91333,0.91577,0.91002,0.91011,12530,10,0,0.9136034740607887,0.9144976694479363,0.915502575065416,0.9147533147365309
2021-07-28 20:00:00,1627502400,0.9101,0.91035,0.90949,0.9097,660,10,0,0.9127360353806134,0.9138122880982312,0.9149750682412873,0.914703032997859
2021-07-29 00:00:00,1627516800,0.90973,0.91003,0.90883,0.90914,1556,10,0,0.9119369164071437,0.9131448183699125,0.9144446074920793,0.9146476794356914
2021-07-29 04:00:00,1627531200,0.90913,0.90942,0.90797,0.90836,3152,10,0,0.911142046094445,0.9124612728884964,0.9138914613564357,0.914585115461207
2021-07-29 08:00:00,1627545600,0.90833,0.90916,0.90752,0.90861,4189,10,0,0.9105793691845683,0.9119110910472827,0.9134113285058506,0.9145256615760209
2021-07-29 12:00:00,1627560000,0.90859,0.90867,0.90543,0.90618,5953,10,0,0.9096017315879975,0.9110923637548138,0.9127539350053188,0.9144426201673043
2021-07-29 16:00:00,1627574400,0.90619,0.9068,0.90539,0.90592,1812,10,0,0.9087835690128869,0.9103534546469834,0.9121326681866534,0.9143578179765849
2021-07-29 20:00:00,1627588800,0.90593,0.90618,0.90526,0.90572,586,10,0,0.908102775898912,0.9096915325545573,0.9115496983515031,0.914271869539007
2021-07-30 00:00:00,1627603200,0.90574,0.90698,0.90555,0.90697,1405,10,0,0.9078510479213759,0.9093027421896206,0.9111333621377301,0.9141992141207084
2021-07-30 04:00:00,1627617600,0.90695,0.90749,0.90511,0.90577,2674,10,0,0.9073885928277368,0.9087980647339605,0.9106457837615728,0.9141153413433879
2021-07-30 08:00:00,1627632000,0.90576,0.90629,0.90387,0.90615,4148,10,0,0.9071133499771287,0.9084197697719661,0.9102370761468843,0.914036084215593
2021-07-30 12:00:00,1627646400,0.90611,0.9074,0.90513,0.90603,7506,10,0,0.9068726055377667,0.9080783740902567,0.9098546146789857,0.9139564216860847
2021-07-30 16:00:00,1627660800,0.90601,0.90654,0.90562,0.90578,2418,10,0,0.9066298043071519,0.9077500349345058,0.9094841951627143,0.9138750642563724
2021-07-30 20:00:00,1627675200,0.90579,0.90588,0.90487,0.90526,634,10,0,0.906325403350007,0.9073943156581479,0.9091001774206493,0.9137893422239708
2021-08-01 00:00:00,1627776000,0.9052,0.90599,0.90516,0.9059,451,0,0,0.9062308692722276,0.9071808419926982,0.9088092522005903,0.9137108413063194
2021-08-01 20:00:00,1627848000,0.9052,0.90599,0.90516,0.9059,444,15,0,0.9061573427672882,0.90699786456517,0.9085447747278094,0.9136331214923262
2021-08-02 00:00:00,1627862400,0.90592,0.90651,0.9054,0.90555,1355,10,0,0.9060223777078908,0.9067910267701458,0.9082725224798267,0.9135526924227508
2021-08-02 04:00:00,1627876800,0.90558,0.90641,0.90471,0.90562,2464,10,0,0.9059329604394706,0.9066237372315535,0.9080313840725697,0.9134737601598379
2021-08-02 08:00:00,1627891200,0.90561,0.90616,0.90458,0.90508,3098,10,0,0.9057434136751438,0.9064032033413317,0.9077630764296087,0.9133902401582475
2021-08-02 12:00:00,1627905600,0.90511,0.90669,0.90369,0.90508,6440,10,0,0.9055959884140008,0.9062141742925701,0.9075191603905534,0.9133075512014491
2021-08-02 16:00:00,1627920000,0.90507,0.90562,0.90486,0.90505,2109,10,0,0.905474657655334,0.9060478636793459,0.9072946912641393,0.9132253865128775
2021-08-02 20:00:00,1627934400,0.90504,0.90533,0.9046,0.90524,524,10,0,0.9054225115097042,0.9059324545822965,0.9071079011492176,0.9131459299306599
2021-08-03 00:00:00,1627948800,0.90527,0.90571,0.90486,0.90525,2413,10,0,0.9053841756186589,0.90583496107054,0.9069390010447432,0.9130673634636882
2021-08-03 04:00:00,1627963200,0.90527,0.90568,0.90438,0.9047,3029,10,0,0.9052321365922902,0.9056728237747486,0.906735455495221,0.9129841061157908
2021-08-03 08:00:00,1627977600,0.90469,0.90503,0.90222,0.90269,3315,10,0,0.904667217349559,0.9052467060926417,0.9063676868138373,0.9128816771992158
2021-08-03 12:00:00,1627992000,0.90273,0.90476,0.90254,0.90473,5832,10,0,0.904681169049657,0.9051728909365501,0.9062188061943975,0.9128005659833033
2021-08-03 16:00:00,1628006400,0.90474,0.90476,0.90384,0.90394,1641,10,0,0.9045164648163999,0.9049967636599001,0.9060116419949068,0.9127124011476485
2021-08-03 20:00:00,1628020800,0.90397,0.90426,0.90333,0.90375,385,10,0,0.9043461393016443,0.9048186545656287,0.905806038177188,0.9126232230267765
2021-08-04 00:00:00,1628035200,0.90381,0.90424,0.90332,0.90349,1151,10,0,0.9041558861235011,0.904628846770539,0.9055954892519891,0.9125323451857141
2021-08-04 04:00:00,1628049600,0.90347,0.90442,0.90324,0.90391,1736,10,0,0.904101244762723,0.9045261543747477,0.9054422629563537,0.9124465507062544
2021-08-04 08:00:00,1628064000,0.9039,0.90602,0.9038,0.90444,3114,10,0,0.9041765237043401,0.9045138466069267,0.9053511481421397,0.9123668835350479
2021-08-04 12:00:00,1628078400,0.90446,0.90755,0.90179,0.90587,8943,10,0,0.9045528517700423,0.9047075828059372,0.9053983164928542,0.9123022379277341
2021-08-04 16:00:00,1628092800,0.90583,0.90666,0.90583,0.90619,2150,10,0,0.9049166624878107,0.9049193566908034,0.9054702877207765,0.912241419639896
2021-08-04 20:00:00,1628107200,0.90621,0.9066,0.90581,0.90656,307,10,0,0.9052818486016305,0.9051537343064029,0.9055693524734332,0.9121848881011907
2021-08-05 00:00:00,1628121600,0.90659,0.90759,0.90652,0.90743,1034,10,0,0.9057592155790459,0.905478915119774,0.9057385022485755,0.9121375757817759
2021-08-05 04:00:00,1628136000,0.9074,0.90772,0.90532,0.90541,2287,10,0,0.9056816121170357,0.9054690701026634,0.9057086384077959,0.9120706347292209
2021-08-05 08:00:00,1628150400,0.90537,0.90711,0.90511,0.90522,4281,10,0,0.9055790316465834,0.9054334886594257,0.9056642167343599,0.9120024692095272
2021-08-05 12:00:00,1628164800,0.9052,0.90729,0.90508,0.90697,6719,10,0,0.9058881357251204,0.9056529902795079,0.9057829243039636,0.9119523948890345
2021-08-05 16:00:00,1628179200,0.90696,0.90704,0.90611,0.90635,1736,10,0,0.9059907722306492,0.9057525630967211,0.9058344766399669,0.911896649666258
2021-08-05 20:00:00,1628193600,0.90638,0.90668,0.90609,0.90662,375,10,0,0.9061306006238383,0.9058764826543325,0.9059058878545153,0.9118441456894795
2021-08-06 00:00:00,1628208000,0.90665,0.90801,0.90661,0.90774,699,10,0,0.9064882449296521,0.9061426994179993,0.9060726253222866,0.9118033084189374
2021-08-06 04:00:00,1628222400,0.90776,0.90823,0.9068,0.90717,2144,10,0,0.9066397460563961,0.9062894566439994,0.9061723866566243,0.9117572058476048
2021-08-06 08:00:00,1628236800,0.9072,0.90865,0.90689,0.90837,3114,10,0,0.9070242469327525,0.9065866771234281,0.9063721696878402,0.9117235023068326
2021-08-06 12:00:00,1628251200,0.90834,0.91496,0.90813,0.9142,13881,10,0,0.9086188587254742,0.907674294677224,0.9070837906253092,0.911748144074924
2021-08-06 16:00:00,1628265600,0.91421,0.91557,0.91415,0.9149,1620,10,0,0.9100146678975911,0.9087065382947636,0.9077943551139175,0.9117795058254223
2021-08-06 20:00:00,1628280000,0.91487,0.91529,0.91486,0.91496,257,10,0,0.9111136305870153,0.9095998899669402,0.9084457773762886,0.9118111525336271
2021-08-08 00:00:00,1628380800,0.91415,0.91626,0.91406,0.91566,1149,0,0,0.912123934901012,0.9104656199716631,0.909101615796626,0.9118494495233422
