datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-16 03:45:00,1626407100,0.9185,0.91856,0.91841,0.91843,101,10,0,0.918512021901023,0.9184252119089314,0.9182807723642991,0.9167099234920425
2021-07-16 04:00:00,1626408000,0.91841,0.91853,0.91827,0.91831,138,10,0,0.9184671281452401,0.9184087530647984,0.9182834294220901,0.9167258446513257
2021-07-16 04:15:00,1626408900,0.91834,0.91835,0.91821,0.91826,81,10,0,0.9184210996685201,0.9183875026269701,0.9182812994746272,0.9167411098786756
2021-07-16 04:30:00,1626409800,0.91826,0.91848,0.91826,0.91848,88,10,0,0.9184341886310712,0.918400716537403,0.9182993631587519,0.9167584122679425
2021-07-16 04:45:00,1626410700,0.91848,0.9185,0.91832,0.91847,84,10,0,0.9184421467130554,0.9184106141749169,0.9183148755988654,0.9167754429916447
2021-07-16 05:00:00,1626411600,0.91847,0.91852,0.9184,0.91852,89,10,0,0.9184594474434875,0.9184262407213574,0.9183335232716958,0.9167928017678474
2021-07-16 05:15:00,1626412500,0.91852,0.91852,0.91837,0.91839,113,10,0,0.9184440146782681,0.9184210634754492,0.9183386575197234,0.9168086942875704
2021-07-16 05:30:00,1626413400,0.91839,0.91843,0.91797,0.91802,119,10,0,0.9183497891942085,0.9183637686932422,0.9183096886542941,0.9168207470807289
2021-07-16 05:45:00,1626414300,0.91802,0.91827,0.91798,0.91822,129,10,0,0.9183209471510512,0.9183432303084934,0.9183015351402674,0.9168346699953486
2021-07-16 06:00:00,1626415200,0.91825,0.91868,0.91824,0.91864,318,10,0,0.918391847784151,0.9183856259787088,0.9183323046729703,0.916852633477982
2021-07-16 06:15:00,1626416100,0.91864,0.91864,0.91805,0.91813,294,10,0,0.918333659387673,0.9183491079817504,0.9183139133390639,0.916865343592629
2021-07-16 06:30:00,1626417000,0.91813,0.9188,0.9181,0.91877,283,10,0,0.9184306239681901,0.918409235412929,0.9183553757627854,0.9168842953976775
2021-07-16 06:45:00,1626417900,0.91876,0.91877,0.9184,0.91851,229,10,0,0.9184482630863701,0.9184236303539393,0.9183694325116231,0.9169004715628748
2021-07-16 07:00:00,1626418800,0.91851,0.91877,0.91808,0.91852,508,10,0,0.9184642046227323,0.9184373974462336,0.918383120465112,0.9169165862736921
2021-07-16 07:15:00,1626419700,0.91853,0.91908,0.91839,0.91903,435,10,0,0.9185899369287918,0.9185220549539146,0.9184419276955562,0.9169376152659937
2021-07-16 07:30:00,1626420600,0.91903,0.91981,0.91902,0.91955,589,10,0,0.9188032842779491,0.9186689042462126,0.9185426615414147,0.9169636091439441
2021-07-16 07:45:00,1626421500,0.91955,0.91994,0.91924,0.91985,567,10,0,0.9190358877717382,0.9188376322110394,0.9186615104921951,0.9169923294509696
2021-07-16 08:00:00,1626422400,0.91983,0.9203,0.91933,0.91942,638,10,0,0.9191212460446853,0.9189208276094625,0.9187304640838138,0.9170164853768307
2021-07-16 08:15:00,1626423300,0.91945,0.91982,0.91944,0.91966,528,10,0,0.9192409691458663,0.9190264236652537,0.9188149673489215,0.917042789004922
2021-07-16 08:30:00,1626424200,0.91966,0.92016,0.91933,0.9194,532,10,0,0.9192763093356738,0.9190797917130746,0.9188681521353832,0.9170662438406939
2021-07-16 08:45:00,1626425100,0.91939,0.91949,0.91908,0.91915,493,10,0,0.919248240594413,0.9190898214683497,0.9188937746685302,0.9170869777328263
2021-07-16 09:00:00,1626426000,0.91915,0.91949,0.91905,0.91921,392,10,0,0.9192397426845434,0.9191069898300142,0.9189225224259365,0.9171081023324997
2021-07-16 09:15:00,1626426900,0.91921,0.91927,0.91882,0.91911,445,10,0,0.9192109109768671,0.9191074198542979,0.9189395658417604,0.9171280217122759
2021-07-16 09:30:00,1626427800,0.91911,0.91913,0.91878,0.91881,368,10,0,0.9191218196486745,0.9190649313036839,0.918927787128873,0.9171447578146413
2021-07-16 09:45:00,1626428700,0.91882,0.91905,0.91832,0.91844,469,10,0,0.9189703041711912,0.9189756554031577,0.91888344284443,0.9171576457965852
2021-07-16 10:00:00,1626429600,0.91844,0.9188,0.91842,0.9186,402,10,0,0.9188880143553709,0.9189219903455639,0.9188576753131181,0.9171719975797038
2021-07-16 10:15:00,1626430500,0.9186,0.91912,0.91859,0.91908,416,10,0,0.9189306778319551,0.9189445631533406,0.9188778866482892,0.9171909826784133
2021-07-16 10:30:00,1626431400,0.91912,0.91963,0.91907,0.91955,427,10,0,0.9190683049804096,0.9190310541314348,0.9189389878620811,0.9172144554875834
2021-07-16 10:45:00,1626432300,0.91955,0.92006,0.91954,0.91992,422,10,0,0.9192575705403185,0.9191580463983728,0.91902817078371,0.917241376328503
2021-07-16 11:00:00,1626433200,0.91994,0.9201,0.91948,0.91954,356,10,0,0.9193203326424699,0.9192126111986053,0.9190747007124637,0.9172642482058314
2021-07-16 11:15:00,1626434100,0.91954,0.91964,0.91926,0.91931,350,10,0,0.9193180364996988,0.9192265238845189,0.9190960915567851,0.9172846039450769
2021-07-16 11:30:00,1626435000,0.91931,0.91947,0.91914,0.9193,389,10,0,0.9193140283886546,0.9192370204724448,0.9191146286879863,0.9173046576371657
2021-07-16 11:45:00,1626435900,0.9193,0.92007,0.91929,0.91994,603,10,0,0.9194531331911758,0.9193374461192385,0.9191896624436239,0.9173308799492338
2021-07-16 12:00:00,1626436800,0.91993,0.92012,0.91951,0.91954,454,10,0,0.9194724369264701,0.9193663823879188,0.9192215113123854,0.9173528612432713
2021-07-16 12:15:00,1626437700,0.91952,0.91955,0.9191,0.91921,422,10,0,0.9194141176094767,0.9193440420467877,0.9192204648294413,0.9173713402358756
2021-07-16 12:30:00,1626438600,0.91921,0.92032,0.91906,0.91975,1033,10,0,0.9194887581407041,0.9194020360401037,0.9192686043904011,0.9173950084922351
2021-07-16 12:45:00,1626439500,0.91977,0.91994,0.91935,0.91989,667,10,0,0.9195779229983254,0.9194717451772318,0.9193250949003646,0.917419834278382
2021-07-16 13:00:00,1626440400,0.91989,0.92015,0.91939,0.91946,685,10,0,0.9195517178875864,0.9194700672947702,0.9193373590003314,0.9174401344348161
2021-07-16 13:15:00,1626441300,0.91946,0.91947,0.91875,0.91917,733,10,0,0.919466891690345,0.9194272005383746,0.9193221445457558,0.9174573470275046
2021-07-16 13:30:00,1626442200,0.91917,0.91943,0.91844,0.91936,770,10,0,0.9194431379813794,0.9194176004614639,0.919325585950687,0.9174762788978778
2021-07-16 13:45:00,1626443100,0.91939,0.91989,0.91888,0.91918,824,10,0,0.9193846628744062,0.9193836575383977,0.9193123508642609,0.9174932313466551
2021-07-16 14:00:00,1626444000,0.91918,0.91965,0.91894,0.91955,816,10,0,0.9194214044578716,0.9194074207471981,0.9193339553311463,0.9175136967063899
2021-07-16 14:15:00,1626444900,0.91954,0.91997,0.91915,0.9192,863,10,0,0.9193722034672334,0.9193777892118841,0.9193217775737693,0.9175304758436398
2021-07-16 14:30:00,1626445800,0.91921,0.91952,0.91868,0.91916,716,10,0,0.9193250471411815,0.9193466764673293,0.9193070705216084,0.9175466900143499
2021-07-16 14:45:00,1626446700,0.91916,0.91988,0.91911,0.91914,718,10,0,0.9192839255542522,0.9193171512577109,0.9192918822923714,0.9175625438450529
2021-07-16 15:00:00,1626447600,0.91916,0.91952,0.91899,0.91933,603,10,0,0.9192941643199739,0.9193189867923236,0.9192953475385194,0.9175801304734604
2021-07-16 15:15:00,1626448500,0.91934,0.9196,0.91933,0.9196,440,10,0,0.9193621278044242,0.9193591315362775,0.9193230432168358,0.9176002286777047
2021-07-16 15:30:00,1626449400,0.91963,0.91966,0.91932,0.91963,388,10,0,0.9194216549589966,0.919397827031095,0.9193509483789415,0.9176204254072798
2021-07-16 15:45:00,1626450300,0.91963,0.91971,0.91909,0.91925,283,10,0,0.919383509412553,0.9193767088837957,0.9193417712535832,0.9176366400798442
2021-07-16 16:00:00,1626451200,0.91927,0.91935,0.91895,0.91895,245,10,0,0.9192871739875412,0.919315750471825,0.9193061556850756,0.9176497083377563
2021-07-16 16:15:00,1626452100,0.91895,0.91928,0.91888,0.9192,292,10,0,0.9192678019903098,0.9192992146901358,0.9192965051682506,0.9176651341254404
2021-07-16 16:30:00,1626453000,0.91918,0.91953,0.91916,0.91944,219,10,0,0.9193060682146854,0.9193193268772593,0.919309550152955,0.9176827944824013
2021-07-16 16:45:00,1626453900,0.91944,0.91971,0.91915,0.91921,270,10,0,0.919284719722533,0.9193037087519366,0.9193005001390501,0.9176979905572034
2021-07-16 17:00:00,1626454800,0.91921,0.91938,0.91906,0.91934,297,10,0,0.9192970042286368,0.9193088932159457,0.9193040910355,0.9177143289596192
2021-07-16 17:15:00,1626455700,0.91936,0.91945,0.91919,0.91936,244,10,0,0.9193110032889397,0.9193161941850964,0.9193091736686363,0.917730703795842
2021-07-16 17:30:00,1626456600,0.91938,0.91938,0.91875,0.91902,292,10,0,0.9192463358913975,0.9192738807300826,0.9192828851533057,0.9177435326137938
2021-07-16 17:45:00,1626457500,0.919,0.91932,0.91893,0.91932,175,10,0,0.9192627056933091,0.9192804691972137,0.9192862592302778,0.9177592188564427
2021-07-16 18:00:00,1626458400,0.91932,0.91962,0.91886,0.91907,299,10,0,0.9192198822059071,0.9192504021690404,0.9192665993002526,0.9177722614548861
2021-07-16 18:15:00,1626459300,0.91907,0.91956,0.91906,0.91953,190,10,0,0.9192887972712611,0.9192903447163203,0.9192905448184114,0.9177897513906584
2021-07-16 18:30:00,1626460200,0.91952,0.9197,0.91933,0.91937,222,10,0,0.9193068423220919,0.9193017240425603,0.9192977680167376,0.9178054752574181
2021-07-16 18:45:00,1626461100,0.91935,0.91965,0.91916,0.91962,303,10,0,0.9193764329171826,0.9193471920364803,0.9193270618333979,0.9178235302299811
2021-07-16 19:00:00,1626462000,0.91958,0.91985,0.91948,0.91982,222,10,0,0.9194750033800309,0.9194147360312689,0.919371874393998,0.9178433956008272
2021-07-16 19:15:00,1626462900,0.91982,0.91991,0.91966,0.91976,191,10,0,0.9195383359622462,0.9194640594553734,0.9194071585399982,0.9178624662913663
2021-07-16 19:30:00,1626463800,0.91976,0.91978,0.91961,0.91966,139,10,0,0.9195653724150803,0.9194920509617486,0.9194301441272711,0.917880352198915
2021-07-16 19:45:00,1626464700,0.91966,0.91969,0.91946,0.9196,187,10,0,0.9195730674339513,0.9195074722529274,0.9194455855702465,0.9178974631223089
2021-07-16 20:00:00,1626465600,0.9196,0.9197,0.91932,0.91967,140,10,0,0.9195946080041842,0.9195306905025092,0.9194659868820422,0.9179151003051715
2021-07-16 20:15:00,1626466500,0.91967,0.9197,0.91957,0.91959,86,10,0,0.9195935840032545,0.9195391632878651,0.9194772608018564,0.9179317659737769
2021-07-16 20:30:00,1626467400,0.91959,0.91962,0.91955,0.91959,35,10,0,0.9195927875580869,0.919546425675313,0.9194875098198695,0.9179482658148339
2021-07-16 20:45:00,1626468300,0.91959,0.91959,0.91935,0.91944,101,10,0,0.9195588347674009,0.9195312220074112,0.9194831907453358,0.9179631089410546
2021-07-18 00:00:00,1626566400,0.91895,0.91956,0.91843,0.91853,637,0,0,0.9193302048190896,0.9193881902920668,0.9193965370412143,0.9179687496481088
2021-07-18 21:00:00,1626642000,0.91895,0.91897,0.91893,0.91896,6,100,0,0.9192479370815141,0.919327020250343,0.9193568518556493,0.9179786128356898
2021-07-18 21:15:00,1626642900,0.91896,0.91897,0.91881,0.91897,16,100,0,0.9191861732856221,0.9192760173574369,0.9193216835051357,0.9179884773845884
2021-07-18 21:30:00,1626643800,0.91875,0.91896,0.91875,0.91896,13,100,0,0.9191359125554839,0.9192308720206602,0.9192888031864869,0.9179981442762841
2021-07-18 21:45:00,1626644700,0.91895,0.91895,0.91876,0.91887,23,100,0,0.9190768208764875,0.9191793188748516,0.9192507301695334,0.9180068194576146
2021-07-18 22:00:00,1626645600,0.91887,0.91956,0.9188,0.91916,140,95,0,0.9190953051261569,0.9191765590355871,0.9192424819723031,0.9180182938908723
2021-07-18 22:15:00,1626646500,0.91917,0.91924,0.91903,0.91903,43,73,0,0.9190807928758998,0.9191556220305034,0.9192231654293663,0.9180283606183264
2021-07-18 22:30:00,1626647400,0.91903,0.91918,0.91895,0.91899,50,64,0,0.9190606166812554,0.9191319617404315,0.9192019685721512,0.9180379291693879
2021-07-18 22:45:00,1626648300,0.919,0.91915,0.91885,0.91886,46,59,0,0.919016035196532,0.9190931100632271,0.9191708805201375,0.9180461089786477
2021-07-18 23:00:00,1626649200,0.91911,0.91913,0.91897,0.91897,71,15,0,0.9190058051528582,0.9190755229113375,0.9191526186546705,0.9180553019241338
2021-07-18 23:15:00,1626650100,0.91897,0.91905,0.91888,0.91903,74,15,0,0.9190111817855564,0.9190690196382894,0.9191414715042459,0.9180650004124509
2021-07-18 23:30:00,1626651000,0.91903,0.91912,0.91853,0.91855,124,15,0,0.9189086969443216,0.9189948739756767,0.9190877013674962,0.9180698262789937
2021-07-18 23:45:00,1626651900,0.91855,0.91861,0.91843,0.91853,82,15,0,0.9188245420678057,0.9189284634077229,0.9190370012431782,0.9180744051219888
2021-07-19 00:00:00,1626652800,0.91855,0.91874,0.91835,0.9187,281,10,0,0.9187968660527378,0.9188958257780483,0.9190063647665256,0.9180806299466456
2021-07-19 00:15:00,1626653700,0.91869,0.91904,0.91863,0.91903,159,10,0,0.9188486735965739,0.9189149935240415,0.9190085134241142,0.9180900764148382
2021-07-19 00:30:00,1626654600,0.91903,0.91915,0.91894,0.91907,145,10,0,0.9188978572417796,0.9189371373063213,0.919014103112831,0.9180998268982726
2021-07-19 00:45:00,1626655500,0.91907,0.9194,0.91904,0.91931,214,10,0,0.9189894445213842,0.9189904034054183,0.9190410028298464,0.9181118684216729
2021-07-19 01:00:00,1626656400,0.91931,0.91934,0.91909,0.9193,146,10,0,0.9190584568499655,0.9190346314903586,0.919064548027133,0.9181236906264324
2021-07-19 01:15:00,1626657300,0.9193,0.91934,0.91921,0.91933,78,10,0,0.9191187997721953,0.919076826991736,0.9190886800246664,0.9181356937047764
2021-07-19 01:30:00,1626658200,0.91933,0.91942,0.9192,0.91937,157,10,0,0.9191746220450407,0.9191187088500594,0.9191142545678784,0.9181479753594554
2021-07-19 01:45:00,1626659100,0.91938,0.91967,0.9193,0.91937,209,10,0,0.919218039368365,0.9191546075857653,0.9191375041526167,0.918160134808615
2021-07-19 02:00:00,1626660000,0.91937,0.91941,0.91908,0.91915,174,10,0,0.9192029195087283,0.9191539493592275,0.9191386401387425,0.9181699842135045
2021-07-19 02:15:00,1626660900,0.91915,0.91942,0.91914,0.91937,134,10,0,0.9192400485067886,0.9191848137364808,0.9191596728534022,0.9181819246690915
2021-07-19 02:30:00,1626661800,0.91937,0.91942,0.91927,0.91928,123,10,0,0.9192489266163912,0.9191984117741264,0.9191706116849111,0.9181928507917873
2021-07-19 02:45:00,1626662700,0.91928,0.91933,0.91913,0.91922,138,10,0,0.9192424984794154,0.9192014958063941,0.9191751015317373,0.9182030711819188
2021-07-19 03:00:00,1626663600,0.91922,0.91934,0.9192,0.9193,82,10,0,0.9192552765951009,0.9192155678340522,0.9191864559379429,0.9182139858965266
2021-07-19 03:15:00,1626664500,0.9193,0.91933,0.91921,0.9193,57,10,0,0.9192652151295229,0.9192276295720448,0.9191967781254026,0.9182247920070089
2021-07-19 03:30:00,1626665400,0.9193,0.91933,0.91918,0.91925,58,10,0,0.9192618339896289,0.9192308253474671,0.9192016164776386,0.9182349930815661
2021-07-19 03:45:00,1626666300,0.91925,0.91925,0.91911,0.91915,55,10,0,0.9192369819919336,0.9192192788692576,0.9191969240705806,0.9182440976280182
2021-07-19 04:00:00,1626667200,0.91915,0.91924,0.91911,0.91913,79,10,0,0.9192132082159483,0.919206524745078,0.9191908400641642,0.9182529125769932
2021-07-19 04:15:00,1626668100,0.91913,0.91917,0.91895,0.91898,66,10,0,0.9191613841679598,0.9191741640672098,0.9191716727856037,0.9182601472777197
2021-07-19 04:30:00,1626669000,0.91898,0.91907,0.91898,0.91907,48,10,0,0.9191410765750798,0.9191592834861798,0.9191624298050943,0.9182682055137622
2021-07-19 04:45:00,1626669900,0.91905,0.91916,0.91903,0.91905,70,10,0,0.9191208373361732,0.9191436715595828,0.9191522089137221,0.9182759845633766
2021-07-19 05:00:00,1626670800,0.91905,0.91925,0.91896,0.91922,96,10,0,0.9191428734836903,0.9191545756224995,0.9191583717397473,0.9182853777518007
2021-07-19 05:15:00,1626671700,0.91922,0.91926,0.91912,0.91914,55,10,0,0.9191422349317591,0.9191524933907138,0.9191567015815885,0.918293881455763
2021-07-19 05:30:00,1626672600,0.91914,0.91942,0.91912,0.91942,70,10,0,0.9192039605024793,0.9191907086206119,0.9191806378014441,0.9183050866154071
2021-07-19 05:45:00,1626673500,0.91942,0.91962,0.91938,0.91948,136,10,0,0.9192653026130395,0.9192320359605246,0.9192078525467674,0.9183167772958509
2021-07-19 06:00:00,1626674400,0.91946,0.91966,0.91926,0.91958,242,10,0,0.9193352353656974,0.9192817451090212,0.9192416841334249,0.9183293466759918
2021-07-19 06:15:00,1626675300,0.91958,0.9197,0.91945,0.9197,191,10,0,0.9194162941733202,0.9193414958077324,0.9192833492122043,0.9183429850175242
2021-07-19 06:30:00,1626676200,0.91971,0.92007,0.91938,0.92007,194,10,0,0.9195615621348046,0.9194455678351993,0.9193548629201858,0.9183601692462056
2021-07-19 06:45:00,1626677100,0.92007,0.92046,0.91996,0.92042,259,10,0,0.9197523261048479,0.9195847724301708,0.9194516935638052,0.9183806650746015
2021-07-19 07:00:00,1626678000,0.92041,0.92137,0.92035,0.9209,769,10,0,0.920007364748215,0.9197726620830036,0.9195833577852774,0.9184057330838095
2021-07-19 07:15:00,1626678900,0.92089,0.92155,0.92089,0.92144,656,10,0,0.9203257281375006,0.9200108532140031,0.9197521434411613,0.9184359247944184
2021-07-19 07:30:00,1626679800,0.92144,0.92149,0.91998,0.91998,578,10,0,0.9202488996625005,0.9200064456120027,0.9197728576737829,0.9184512887268124
2021-07-19 07:45:00,1626680700,0.92,0.9208,0.91993,0.92052,512,10,0,0.9203091441819448,0.9200798105245739,0.919840779703439,0.9184718729185855
2021-07-19 08:00:00,1626681600,0.92052,0.92136,0.92051,0.9213,483,10,0,0.9205293343637349,0.9202541233067777,0.9199734360940354,0.9185000134865597
2021-07-19 08:15:00,1626682500,0.92128,0.92134,0.92029,0.92058,387,10,0,0.920540593394016,0.9203006771200952,0.9200285782673049,0.9185207098697781
2021-07-19 08:30:00,1626683400,0.92056,0.92135,0.92052,0.92125,546,10,0,0.9206982393064569,0.9204362946743674,0.9201396166066408,0.9185478669855017
2021-07-19 08:45:00,1626684300,0.92124,0.92164,0.92107,0.92124,634,10,0,0.9208186305716887,0.9205511097208863,0.9202396514605825,0.9185746543786808
2021-07-19 09:00:00,1626685200,0.92124,0.9221,0.92124,0.92202,433,10,0,0.9210856015557578,0.9207609511893312,0.9204015013278023,0.9186089364246641
2021-07-19 09:15:00,1626686100,0.92201,0.92208,0.92148,0.92156,412,10,0,0.9211910234322561,0.9208751010194268,0.9205068193889112,0.9186383002413341
2021-07-19 09:30:00,1626687000,0.92157,0.92161,0.92095,0.92117,535,10,0,0.9211863515584214,0.920917229445223,0.9205671085353738,0.9186634912837089
2021-07-19 09:45:00,1626687900,0.92117,0.92137,0.92082,0.921,429,10,0,0.9211449401009945,0.9209290538101912,0.9206064623048853,0.9186867401266572
2021-07-19 10:00:00,1626688800,0.921,0.92105,0.92034,0.92091,664,10,0,0.9210927311896624,0.9209263318373068,0.9206340566408048,0.9187088621154467
2021-07-19 10:15:00,1626689700,0.92089,0.92127,0.92088,0.92124,341,10,0,0.9211254575919596,0.9209711415748345,0.9206891424007315,0.9187340475670343
2021-07-19 10:30:00,1626690600,0.92124,0.92138,0.921,0.9211,528,10,0,0.921119800349302,0.9209895499212868,0.9207264930915741,0.9187575893822877
2021-07-19 10:45:00,1626691500,0.9211,0.92135,0.92093,0.92101,406,10,0,0.9210954002716794,0.9209924713611031,0.9207522664468856,0.9187800014282351
2021-07-19 11:00:00,1626692400,0.92103,0.92128,0.92071,0.92075,413,10,0,0.9210186446557506,0.9209578325952313,0.9207520604062596,0.9187996034040736
2021-07-19 11:15:00,1626693300,0.92075,0.92094,0.92057,0.92076,442,10,0,0.9209611680655838,0.9209295707959126,0.9207527821875087,0.918819109837864
2021-07-19 11:30:00,1626694200,0.92075,0.9209,0.92016,0.92088,724,10,0,0.9209431307176763,0.9209224892536395,0.9207643474431897,0.9188396162076365
2021-07-19 11:45:00,1626695100,0.92084,0.92107,0.92057,0.92093,650,10,0,0.9209402127804149,0.9209235622174053,0.9207794067665361,0.9188604160463666
2021-07-19 12:00:00,1626696000,0.92093,0.92127,0.92087,0.92126,597,10,0,0.9210112766069893,0.920971624757776,0.9208230970604874,0.9188842925036167
2021-07-19 12:15:00,1626696900,0.92125,0.92139,0.9203,0.92036,700,10,0,0.9208665484721028,0.9208842497923795,0.9207809973277158,0.9188989761602973
2021-07-19 12:30:00,1626697800,0.92038,0.92041,0.9198,0.91987,680,10,0,0.92064509325608,0.9207393569648968,0.9206981793888325,0.9189086380890505
2021-07-19 12:45:00,1626698700,0.91988,0.9199,0.91875,0.91887,812,10,0,0.9202506280880622,0.9204723059699116,0.920531981262575,0.918908253630453
2021-07-19 13:00:00,1626699600,0.91888,0.91909,0.9181,0.91848,869,10,0,0.919857155179604,0.9201876908313528,0.9203454375114317,0.9189039924002993
2021-07-19 13:15:00,1626700500,0.9185,0.91855,0.91694,0.91694,964,10,0,0.9192088984730253,0.9197237349983024,0.9200358522831197,0.9188844501873611
2021-07-19 13:30:00,1626701400,0.91694,0.91723,0.91636,0.91638,1296,10,0,0.9185802543679087,0.9192460585699735,0.9197035020755633,0.9188595302849993
2021-07-19 13:45:00,1626702300,0.9164,0.91692,0.91632,0.91672,992,10,0,0.9181668645083734,0.9188851930599774,0.9194322746141484,0.9188382414264422
2021-07-19 14:00:00,1626703200,0.91669,0.9175,0.91635,0.91678,1244,10,0,0.9178586723954015,0.9185844511942665,0.9191911587401349,0.9188177614122488
2021-07-19 14:15:00,1626704100,0.91676,0.91731,0.91625,0.91687,1111,10,0,0.9176389674186456,0.9183395295950856,0.9189801443092135,0.9187983807016792
2021-07-19 14:30:00,1626705000,0.91688,0.91798,0.91686,0.91798,954,10,0,0.9177147524367244,0.9182881682243592,0.9188892220992849,0.9187902376101202
2021-07-19 14:45:00,1626705900,0.91799,0.91823,0.91729,0.91793,957,10,0,0.9177625852285634,0.9182370013351652,0.918802020090259,0.91878167803191
2021-07-19 15:00:00,1626706800,0.91795,0.91849,0.91781,0.91841,893,10,0,0.9179064551777715,0.9182617154301417,0.9187663819002354,0.9187779797430353
2021-07-19 15:15:00,1626707700,0.91842,0.91865,0.91807,0.91819,707,10,0,0.9179694651382667,0.9182514703686929,0.9187139835456685,0.9187721291983286
2021-07-19 15:30:00,1626708600,0.91818,0.91847,0.91803,0.91806,449,10,0,0.9179895839964296,0.9182241174588798,0.9186545304960622,0.9187650433356587
2021-07-19 15:45:00,1626709500,0.91806,0.91815,0.91764,0.91779,518,10,0,0.917945231997223,0.9181621006790399,0.9185759368146019,0.9187553414119208
2021-07-19 16:00:00,1626710400,0.91778,0.91807,0.91752,0.91753,478,10,0,0.9178529582200623,0.9180718005820343,0.9184808516496381,0.9187431489600609
2021-07-19 16:15:00,1626711300,0.91753,0.91773,0.91738,0.91742,404,10,0,0.9177567452822707,0.9179786862131722,0.9183844105905801,0.9187299832987669
2021-07-19 16:30:00,1626712200,0.91742,0.91767,0.9172,0.91727,366,10,0,0.9176485796639884,0.9178774453255762,0.918283100536891,0.9187154561017643
2021-07-19 16:45:00,1626713100,0.91725,0.91774,0.91717,0.91772,446,10,0,0.9176644508497688,0.9178549531362084,0.9182319095789918,0.9187055510659259
2021-07-19 17:00:00,1626714000,0.91772,0.91819,0.91765,0.91789,428,10,0,0.9177145728831535,0.9178599598310359,0.9182008268899926,0.9186974361299466
2021-07-19 17:15:00,1626714900,0.91787,0.91822,0.91778,0.91816,291,10,0,0.9178135566868971,0.9179028227123165,0.9181971153545387,0.9186920885067631
2021-07-19 17:30:00,1626715800,0.91816,0.91817,0.91788,0.91793,270,10,0,0.9178394329786977,0.9179067051819857,0.9181728321404897,0.9186845055365467
2021-07-19 17:45:00,1626716700,0.91794,0.9181,0.91771,0.91806,344,10,0,0.9178884478723204,0.9179286044417021,0.9181625746731724,0.9186782915511085
2021-07-19 18:00:00,1626717600,0.91804,0.91824,0.91791,0.91802,369,10,0,0.9179176816784714,0.9179416609500305,0.9181496133392476,0.9186717413864209
2021-07-19 18:15:00,1626718500,0.91802,0.91803,0.91766,0.91772,334,10,0,0.9178737524165889,0.9179099951000262,0.9181105575811341,0.9186622713228745
2021-07-19 18:30:00,1626719400,0.91772,0.91804,0.91768,0.91798,311,10,0,0.9178973629906801,0.9179199958000226,0.9180986887101219,0.9186554825534927
2021-07-19 18:45:00,1626720300,0.91796,0.91833,0.9178,0.91826,315,10,0,0.9179779489927512,0.9179685678285908,0.9181133533728381,0.9186515474037067
2021-07-19 19:00:00,1626721200,0.9183,0.91831,0.91789,0.91809,384,10,0,0.9180028492165843,0.9179859152816493,0.9181112303389437,0.9186459598673515
2021-07-19 19:15:00,1626722100,0.91809,0.91816,0.91793,0.91796,237,10,0,0.9179933271684545,0.9179822130985565,0.9180974821263125,0.9186391343960346
2021-07-19 19:30:00,1626723000,0.91798,0.91799,0.91778,0.91787,224,10,0,0.9179659211310202,0.9179661826559057,0.9180768019330113,0.9186314813174672
2021-07-19 19:45:00,1626723900,0.91787,0.91816,0.91782,0.91794,262,10,0,0.9179601608796824,0.9179624422764907,0.9180643653936467,0.9186246009063481
2021-07-19 20:00:00,1626724800,0.91797,0.91818,0.91786,0.91796,207,10,0,0.9179601251286419,0.9179620933798492,0.9180548776305879,0.9186179879620064
2021-07-19 20:15:00,1626725700,0.91796,0.91815,0.91792,0.91795,152,10,0,0.9179578751000548,0.9179603657541565,0.9180453433005344,0.9186113413156184
2021-07-19 20:30:00,1626726600,0.91795,0.91806,0.91785,0.91794,61,10,0,0.9179539028555982,0.9179574563607056,0.9180357666368495,0.9186046613025277
2021-07-19 20:45:00,1626727500,0.91794,0.91805,0.91778,0.91778,163,10,0,0.9179152577765763,0.9179321054520334,0.9180125151244086,0.918596455717428
2021-07-19 21:00:00,1626728400,0.91747,0.91747,0.91677,0.91728,33,100,0,0.9177740893817816,0.9178389475303144,0.9179459228403715,0.9185833566555631
2021-07-19 21:15:00,1626729300,0.91737,0.91752,0.91727,0.91733,18,100,0,0.9176754028524968,0.9177662407402695,0.9178899298548832,0.91857088544506
2021-07-19 21:30:00,1626730200,0.91759,0.91764,0.91735,0.91741,68,100,0,0.9176164244408309,0.9177153492059453,0.9178462998680756,0.9185593343461043
2021-07-19 21:45:00,1626731100,0.91739,0.91772,0.91735,0.91757,150,97,0,0.917606107898424,0.9176945850336675,0.9178211816982506,0.9185494902232575
2021-07-19 22:00:00,1626732000,0.91754,0.91778,0.91737,0.91778,94,76,0,0.9176447505876631,0.917706787171715,0.9178174379075005,0.9185418336041206
2021-07-19 22:15:00,1626732900,0.91778,0.91793,0.91777,0.9179,36,66,0,0.9177014726792936,0.9177343890043272,0.9178249435522732,0.9185354472000995
2021-07-19 22:30:00,1626733800,0.9179,0.91803,0.9179,0.91802,45,60,0,0.9177722565283395,0.9177751905751377,0.917842675956612,0.9185303183722379
2021-07-19 22:45:00,1626734700,0.91802,0.9182,0.91771,0.91813,58,57,0,0.9178517550775973,0.9178258776358323,0.9178687963241926,0.9185263351048525
2021-07-19 23:00:00,1626735600,0.91834,0.91848,0.91832,0.91834,58,15,0,0.9179602539492424,0.9178993236878563,0.9179116330219932,0.9185244810242073
