datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-27 17:00:00,1627405200,0.91322,0.91341,0.91302,0.91311,331,10,0,0.9138527217720056,0.9143368767733661,0.9148384105310785,0.9176013746258965
2021-07-27 17:30:00,1627407000,0.91307,0.91353,0.91287,0.91348,242,10,0,0.91376989471156,0.9142144658057424,0.9147149186646167,0.9175603659231514
2021-07-27 18:00:00,1627408800,0.9135,0.91371,0.9132,0.91363,341,10,0,0.91373880699788,0.9141309706906364,0.9146162896951061,0.9175212578045131
2021-07-27 18:30:00,1627410600,0.91362,0.91414,0.91358,0.91406,266,10,0,0.9138101832205734,0.9141208320205456,0.9145657179046419,0.9174868174283488
2021-07-27 19:00:00,1627412400,0.91409,0.91446,0.91409,0.91428,215,10,0,0.9139145869493348,0.9141435703033249,0.9145397435496745,0.917454908797221
2021-07-27 19:30:00,1627414200,0.91427,0.91437,0.91407,0.91412,161,10,0,0.913960234293927,0.9141402031171357,0.9145015850451585,0.9174217256251094
2021-07-27 20:00:00,1627416000,0.91411,0.91432,0.91407,0.91412,171,10,0,0.9139957377841654,0.914137316957545,0.9144668954955987,0.9173888726338147
2021-07-27 20:30:00,1627417800,0.9141,0.9146,0.91407,0.91423,114,10,0,0.9140477960543509,0.9141505573921814,0.9144453595414533,0.9173574410653191
2021-07-27 21:00:00,1627419600,0.91416,0.91426,0.91367,0.91376,46,57,0,0.9139838413756063,0.9140947634790126,0.9143830541285939,0.9173216456318335
2021-07-27 21:30:00,1627421400,0.9138,0.91391,0.91366,0.91368,133,100,0,0.913916321069916,0.9140355115534394,0.9143191401169035,0.9172854103519148
2021-07-27 22:00:00,1627423200,0.91373,0.91406,0.91373,0.91406,54,80,0,0.9139482497210458,0.9140390099029482,0.9142955819244577,0.9172533167165724
2021-07-27 22:30:00,1627425000,0.91408,0.91438,0.91408,0.91417,50,60,0,0.9139975275608134,0.9140577227739556,0.9142841653858707,0.9172226369482483
2021-07-27 23:00:00,1627426800,0.9144,0.91448,0.91432,0.91436,31,15,0,0.9140780769917438,0.9141009052348191,0.9142910594417006,0.9171941529985146
2021-07-27 23:30:00,1627428600,0.91434,0.91439,0.91424,0.91439,19,15,0,0.9141473932158007,0.9141422044869879,0.9143000540379096,0.9171662509786289
2021-07-28 00:00:00,1627430400,0.91441,0.91472,0.91409,0.91466,191,10,0,0.9142613058345117,0.9142161752745611,0.9143327763980995,0.9171413131579461
2021-07-28 00:30:00,1627432200,0.91468,0.91517,0.91465,0.91513,164,10,0,0.914454348982398,0.9143467216639095,0.9144052512709996,0.9171213000916979
2021-07-28 01:00:00,1627434000,0.91512,0.91519,0.91463,0.91463,124,10,0,0.9144933825418651,0.9143871899976368,0.914425682973636,0.9170965110360592
2021-07-28 01:30:00,1627435800,0.91465,0.91478,0.91448,0.9145,193,10,0,0.9144948530881173,0.9144033057122603,0.9144324390669418,0.9170706751053521
2021-07-28 02:00:00,1627437600,0.91453,0.91477,0.91449,0.9146,111,10,0,0.9145182190685357,0.9144314048962231,0.914447671879038,0.917046091273458
2021-07-28 02:30:00,1627439400,0.91456,0.91461,0.91442,0.91442,74,10,0,0.9144963926088611,0.9144297756253341,0.9144451562536708,0.9170199610120305
2021-07-28 03:00:00,1627441200,0.91445,0.91451,0.9142,0.91424,99,10,0,0.9144394164735586,0.9144026648217151,0.9144265056851553,0.9169922997084283
2021-07-28 03:30:00,1627443000,0.91425,0.9146,0.91423,0.9146,116,10,0,0.9144751017016567,0.9144308555614701,0.9144422778955956,0.9169684957312301
2021-07-28 04:00:00,1627444800,0.91457,0.91485,0.91453,0.91474,82,10,0,0.9145339679901774,0.9144750190526887,0.9144693435414505,0.9169463216443523
2021-07-28 04:30:00,1627446600,0.91476,0.91487,0.91459,0.91487,71,10,0,0.9146086417701379,0.9145314449023046,0.914505766855864,0.9169256617274931
2021-07-28 05:00:00,1627448400,0.91488,0.91526,0.91488,0.91511,123,10,0,0.9147200547101072,0.914614095630547,0.9145606971416945,0.9169075954416475
2021-07-28 05:30:00,1627450200,0.9151,0.91523,0.91488,0.91489,166,10,0,0.9147578203300833,0.914653510540469,0.9145906337651768,0.9168875198651137
2021-07-28 06:00:00,1627452000,0.91487,0.91532,0.91481,0.91529,231,10,0,0.9148760824789537,0.9147444376061163,0.9146542125137971,0.9168716241450628
2021-07-28 06:30:00,1627453800,0.91528,0.91588,0.91528,0.91576,364,10,0,0.9150725085947418,0.9148895179480998,0.9147547386489063,0.9168605632082961
2021-07-28 07:00:00,1627455600,0.91578,0.91585,0.91464,0.91475,521,10,0,0.9150008400181325,0.9148695868126571,0.9147543078626421,0.9168395625793578
2021-07-28 07:30:00,1627457400,0.91473,0.91523,0.91473,0.91504,469,10,0,0.9150095422363252,0.914893931553706,0.9147802798751292,0.9168216564840409
2021-07-28 08:00:00,1627459200,0.91503,0.91518,0.91461,0.91491,408,10,0,0.9149874217393641,0.9148962270460338,0.9147920726137538,0.9168026350264883
2021-07-28 08:30:00,1627461000,0.9149,0.91535,0.91313,0.91326,654,10,0,0.9146035502417276,0.914662480325172,0.9146527932852307,0.9167673849267223
2021-07-28 09:00:00,1627462800,0.91327,0.91402,0.91327,0.91387,396,10,0,0.9144405390768992,0.9145492688501474,0.9145816302593007,0.9167385552259589
2021-07-28 09:30:00,1627464600,0.91387,0.91476,0.9138,0.91466,425,10,0,0.9144893081709216,0.9145650875858407,0.9145887547811824,0.9167178730844071
2021-07-28 10:00:00,1627466400,0.91462,0.91462,0.91388,0.91442,514,10,0,0.9144739063551612,0.9145443607878634,0.9145734134374386,0.916695008675607
2021-07-28 10:30:00,1627468200,0.9144,0.91473,0.91432,0.91452,474,10,0,0.9144841493873477,0.9145408806753115,0.9145685576703987,0.916673366798238
2021-07-28 11:00:00,1627470000,0.91454,0.91525,0.91435,0.91512,422,10,0,0.9146254495234927,0.9146236120074099,0.9146186887912715,0.9166579104121858
2021-07-28 11:30:00,1627471800,0.91514,0.91522,0.9144,0.91441,617,10,0,0.9145775718516054,0.9145930960063514,0.914599717082974,0.916635543144403
2021-07-28 12:00:00,1627473600,0.9144,0.91585,0.91436,0.91566,533,10,0,0.9148181114401375,0.9147455108625869,0.9146961064390673,0.9166258362474438
2021-07-28 12:30:00,1627475400,0.91567,0.91635,0.91562,0.91582,747,10,0,0.9150407533423291,0.9148990093107889,0.9147982785809703,0.916617817976325
2021-07-28 13:00:00,1627477200,0.91581,0.91646,0.9155,0.91617,895,10,0,0.9152916970440338,0.9150805794092477,0.9149229805281548,0.9166133620760631
2021-07-28 13:30:00,1627479000,0.91613,0.91668,0.91574,0.91633,974,10,0,0.9155224310342485,0.9152590680650695,0.9150508913892316,0.9166105425529183
2021-07-28 14:00:00,1627480800,0.91636,0.91648,0.9154,0.91584,951,10,0,0.9155930019155265,0.9153420583414882,0.915122628535665,0.9166028754628396
2021-07-28 14:30:00,1627482600,0.91582,0.91616,0.91397,0.91422,920,10,0,0.9152878903787428,0.9151817642927043,0.9150405713960591,0.9165791652592292
2021-07-28 15:00:00,1627484400,0.91418,0.9143,0.91346,0.91362,857,10,0,0.9149172480723555,0.9149586551080323,0.9149114285418718,0.9165497208287892
2021-07-28 15:30:00,1627486200,0.91364,0.9137,0.9133,0.91331,503,10,0,0.9145600818340544,0.9147231329497421,0.9147658441289743,0.9165174848006421
2021-07-28 16:00:00,1627488000,0.91333,0.91365,0.91314,0.91331,549,10,0,0.9142822858709312,0.9145212568140647,0.9146334946627039,0.916485569528994
2021-07-28 16:30:00,1627489800,0.91333,0.91333,0.9128,0.91292,281,10,0,0.913979555677391,0.914292505840627,0.91447772242064,0.9164500912252229
2021-07-28 17:00:00,1627491600,0.91293,0.91295,0.91261,0.91285,251,10,0,0.9137285433046375,0.9140864335776804,0.9143297476551273,0.9164142694219869
2021-07-28 17:30:00,1627493400,0.91283,0.9132,0.91277,0.91284,268,10,0,0.9135310892369403,0.9139083716380118,0.9141943160501157,0.9163787045521165
2021-07-28 18:00:00,1627495200,0.91283,0.91577,0.91283,0.91298,4416,10,0,0.9134086249620647,0.9137757471182958,0.9140839236819234,0.916344886596374
2021-07-28 18:30:00,1627497000,0.91296,0.91431,0.91078,0.91093,4612,10,0,0.9128578194149392,0.9133692118156822,0.913797203347203,0.9162910071277535
2021-07-28 19:00:00,1627498800,0.91095,0.91157,0.91031,0.91034,1460,10,0,0.9122983039893972,0.9129364672705848,0.9134829121338209,0.9162317931264823
2021-07-28 19:30:00,1627500600,0.91032,0.91053,0.91002,0.91011,693,10,0,0.9118120142139756,0.9125326862319298,0.913176283758019,0.9161708797620397
2021-07-28 20:00:00,1627502400,0.9101,0.91035,0.90996,0.91001,205,10,0,0.91141156661087,0.9121723024845114,0.9128884397800172,0.9161095774758503
2021-07-28 20:30:00,1627504200,0.91002,0.91022,0.90984,0.90984,155,10,0,0.9110623295862321,0.9118391164152955,0.9126113088909247,0.9160471936203692
2021-07-28 21:00:00,1627506000,0.90987,0.90992,0.90975,0.90979,22,38,0,0.9107795896781805,0.9115463854988248,0.912354826264477,0.9159849329873307
2021-07-28 21:30:00,1627507800,0.90977,0.90978,0.90949,0.90954,93,57,0,0.9105041253052515,0.9112597589989927,0.9120989329677063,0.9159208043008897
2021-07-28 22:00:00,1627509600,0.90952,0.90978,0.90951,0.90978,37,60,0,0.9103432085707511,0.9110483648562795,0.9118881208797329,0.9158597017705327
2021-07-28 22:30:00,1627511400,0.90976,0.9098,0.90962,0.90963,25,57,0,0.9101847177772509,0.9108457413053824,0.9116828371633935,0.9157977146882389
2021-07-28 23:00:00,1627513200,0.90984,0.90986,0.90974,0.90975,38,15,0,0.9100881138267506,0.9106892068331849,0.911507124693994,0.9157375384226843
2021-07-28 23:30:00,1627515000,0.90978,0.90986,0.90968,0.9097,85,15,0,0.9100018663096949,0.9105478915713014,0.9113428406309035,0.9156774634135035
2021-07-29 00:00:00,1627516800,0.90973,0.90993,0.9096,0.90988,125,10,0,0.9099747849075406,0.910452478489687,0.9112098551190031,0.9156197772103841
2021-07-29 00:30:00,1627518600,0.90986,0.91003,0.9096,0.90976,193,10,0,0.9099270549280871,0.9103535529911603,0.9110780501081845,0.9155614709694848
2021-07-29 01:00:00,1627520400,0.90974,0.90985,0.90964,0.90967,288,10,0,0.9098699316107344,0.9102559025638517,0.9109500455528949,0.9155028493677984
2021-07-29 01:30:00,1627522200,0.90966,0.90979,0.9094,0.90943,191,10,0,0.9097721690305711,0.9101379164833016,0.9108118595935408,0.9154424230059298
2021-07-29 02:00:00,1627524000,0.90945,0.90971,0.9093,0.90955,145,10,0,0.9097227981348887,0.9100539284142585,0.9106971450850371,0.9153837919312441
2021-07-29 02:30:00,1627525800,0.90954,0.90958,0.90908,0.9092,237,10,0,0.90960662077158,0.909931938640793,0.9105610409863972,0.9153222616632716
2021-07-29 03:00:00,1627527600,0.90916,0.9093,0.90883,0.9092,174,10,0,0.9095162606001178,0.9098273759778226,0.9104373099876338,0.9152613436367714
2021-07-29 03:30:00,1627529400,0.90917,0.90927,0.90896,0.90914,203,10,0,0.9094326471334249,0.9097291794095622,0.9103193727160307,0.9152004347448632
2021-07-29 04:00:00,1627531200,0.90913,0.90922,0.90901,0.90906,113,10,0,0.9093498366593304,0.9096335823510534,0.9102048842873006,0.9151393358916806
2021-07-29 04:30:00,1627533000,0.90905,0.90922,0.9086,0.90893,154,10,0,0.9092565396239236,0.9095330705866173,0.9100889857157278,0.9150775514549475
2021-07-29 05:00:00,1627534800,0.90891,0.90905,0.90877,0.90881,135,10,0,0.9091573085963851,0.9094297747885292,0.9099727142870253,0.9150151877588784
2021-07-29 05:30:00,1627536600,0.90884,0.90886,0.90853,0.90882,248,10,0,0.9090823511305217,0.9093426641044536,0.9098679220791139,0.9149535440995861
2021-07-29 06:00:00,1627538400,0.9088,0.90913,0.90832,0.90897,615,10,0,0.9090573842126279,0.909289426375246,0.9097862927991945,0.9148940063473514
2021-07-29 06:30:00,1627540200,0.90897,0.90942,0.90864,0.90937,480,10,0,0.9091268543875994,0.909300936893068,0.9097484479992678,0.9148390411100644
2021-07-29 07:00:00,1627542000,0.90938,0.90938,0.90798,0.90806,779,10,0,0.9088897756347996,0.9091236601940583,0.9095949527266071,0.9147715879646907
2021-07-29 07:30:00,1627543800,0.90807,0.90887,0.90797,0.90836,628,10,0,0.9087720477159551,0.9090145658806215,0.9094826842969155,0.9147077910695197
2021-07-29 08:00:00,1627545600,0.90833,0.90874,0.90813,0.90854,778,10,0,0.9087204815568539,0.9089467707548184,0.9093969857244686,0.9146464200141017
2021-07-29 08:30:00,1627547400,0.90856,0.90863,0.90752,0.90803,696,10,0,0.9085670412108864,0.9088158035041302,0.9092727142949714,0.9145805849890858
2021-07-29 09:00:00,1627549200,0.90806,0.9087,0.90798,0.90829,512,10,0,0.9085054764973561,0.908740688717826,0.909183376631792,0.9145179921036223
2021-07-29 09:30:00,1627551000,0.90831,0.90872,0.90811,0.90847,380,10,0,0.908497592831277,0.9087020189009938,0.90911852421072,0.9144578130777156
2021-07-29 10:00:00,1627552800,0.90849,0.90857,0.90811,0.90831,502,10,0,0.9084559055354376,0.9086460162008518,0.9090450220097455,0.9143966408082855
2021-07-29 10:30:00,1627554600,0.90829,0.90902,0.90827,0.9088,452,10,0,0.9085323709720071,0.9086680138864445,0.9090227472815867,0.9143409528400439
2021-07-29 11:00:00,1627556400,0.90876,0.90916,0.9085,0.90851,422,10,0,0.9085273996448945,0.9086454404740953,0.9089761338923515,0.9142829334087997
2021-07-29 11:30:00,1627558200,0.90852,0.90892,0.9084,0.90861,447,10,0,0.9085457552793623,0.9086403775492247,0.9089428489930469,0.9142264863102048
2021-07-29 12:00:00,1627560000,0.90859,0.90867,0.90821,0.90839,453,10,0,0.9085111429950595,0.908604609327907,0.908892589993679,0.914168411819556
2021-07-29 12:30:00,1627561800,0.90841,0.90844,0.90722,0.90769,1208,10,0,0.9083286667739352,0.9084739508524917,0.9087832636306172,0.9141039500104062
2021-07-29 13:00:00,1627563600,0.90767,0.90819,0.90746,0.9076,803,10,0,0.9081667408241718,0.9083491007307072,0.908675694209652,0.9140392340899047
2021-07-29 13:30:00,1627565400,0.90759,0.90775,0.90695,0.90695,799,10,0,0.9078963539743559,0.9081492291977491,0.9085188129178654,0.9139686944472192
2021-07-29 14:00:00,1627567200,0.90693,0.9075,0.90648,0.90681,727,10,0,0.9076549419800546,0.9079579107409278,0.9083634662889686,0.9138974636566995
2021-07-29 14:30:00,1627569000,0.90683,0.907,0.90573,0.90577,842,10,0,0.9072360659844869,0.9076453520636525,0.9081276966263351,0.9138165933715583
2021-07-29 15:00:00,1627570800,0.90576,0.90608,0.90543,0.90561,729,10,0,0.9068747179879343,0.9073545874831308,0.90789881511485,0.9137349357260701
2021-07-29 15:30:00,1627572600,0.90562,0.90625,0.90556,0.90618,392,10,0,0.9067203362128378,0.9071867892712551,0.9077425591953182,0.9136597622362586
2021-07-29 16:00:00,1627574400,0.90619,0.90643,0.90613,0.90636,253,10,0,0.9066402614988738,0.9070686765182188,0.9076168719957438,0.9135871277861466
2021-07-29 16:30:00,1627576200,0.90634,0.9068,0.90632,0.90634,206,10,0,0.9065735367213462,0.906964579872759,0.9075007927234034,0.9135150170619064
2021-07-29 17:00:00,1627578000,0.90633,0.90654,0.90598,0.90605,380,10,0,0.9064571952277137,0.9068339256052221,0.9073689024758214,0.913440738285171
2021-07-29 17:30:00,1627579800,0.90601,0.90609,0.90587,0.90591,203,10,0,0.9063355962882218,0.9067019362330476,0.9072362749780194,0.9133658055659156
2021-07-29 18:00:00,1627581600,0.9059,0.9059,0.90561,0.90566,159,10,0,0.9061854637797281,0.9065530881997552,0.907092977252745,0.9132891308836677
2021-07-29 18:30:00,1627583400,0.90565,0.90584,0.9054,0.9054,212,10,0,0.9060109162731218,0.906388361314076,0.906939070229768,0.9132106320689048
2021-07-29 19:00:00,1627585200,0.90543,0.9057,0.90539,0.90568,202,10,0,0.9059373793235392,0.9062871668406366,0.9068246092997891,0.9131357004065277
2021-07-29 19:30:00,1627587000,0.90567,0.90595,0.90563,0.90592,197,10,0,0.9059335172516416,0.9062347144348315,0.9067423720907174,0.9130639023925324
2021-07-29 20:00:00,1627588800,0.90593,0.90618,0.9059,0.90608,154,10,0,0.905966068973499,0.9062126123727128,0.9066821564461066,0.9129944108264376
2021-07-29 20:30:00,1627590600,0.90609,0.90617,0.90598,0.90598,127,10,0,0.9059691647571658,0.9061793820337538,0.9066183240419151,0.9129246156938363
2021-07-29 21:00:00,1627592400,0.906,0.906,0.90579,0.90579,10,38,0,0.9059293503666845,0.9061237560289319,0.9065430218562864,0.9128536244929026
2021-07-29 21:30:00,1627594200,0.90545,0.90555,0.90528,0.90531,130,69,0,0.9057917169518657,0.9060075051676559,0.9064309289602603,0.9127785635526748
2021-07-29 22:00:00,1627596000,0.90529,0.90557,0.90526,0.90556,73,57,0,0.9057402242958956,0.9059435758579909,0.9063517536002367,0.9127067370496632
2021-07-29 22:30:00,1627597800,0.90557,0.90558,0.90526,0.90541,10,57,0,0.9056668411190298,0.9058673507354208,0.9062661396365788,0.9126341327009103
2021-07-29 23:00:00,1627599600,0.90563,0.90563,0.90531,0.90545,44,15,0,0.9056186542036899,0.9058077292017893,0.9061919451241625,0.9125626487934386
2021-07-29 23:30:00,1627601400,0.90546,0.90572,0.90537,0.90572,38,15,0,0.9056411754917588,0.9057951964586766,0.9061490410219659,0.9124945627357924
2021-07-30 00:00:00,1627603200,0.90574,0.90608,0.90555,0.90599,224,10,0,0.9057186920491458,0.9058230255360086,0.9061345827472418,0.9124298407185208
2021-07-30 00:30:00,1627605000,0.90597,0.90633,0.90587,0.9062,346,10,0,0.9058256493715579,0.9058768790308646,0.9061405297702199,0.9123678522536599
2021-07-30 01:00:00,1627606800,0.90622,0.90672,0.9062,0.9067,203,10,0,0.9060199495112116,0.9059944677407411,0.9061913907001998,0.9123114557138225
2021-07-30 01:30:00,1627608600,0.90667,0.90672,0.90611,0.90627,195,10,0,0.9060755162864979,0.9060338294920639,0.9061985370001817,0.9122513417266204
2021-07-30 02:00:00,1627610400,0.90628,0.90656,0.90627,0.90645,88,10,0,0.9061587348894984,0.9060932824217691,0.9062213972728924,0.9121936169333207
2021-07-30 02:30:00,1627612200,0.90647,0.90673,0.90637,0.90666,127,10,0,0.9062701271362765,0.9061742420758022,0.906261270248084,0.9121385560683125
2021-07-30 03:00:00,1627614000,0.90669,0.9068,0.90658,0.9068,93,10,0,0.9063878766615484,0.9062636360649734,0.9063102456800763,0.9120854361074338
2021-07-30 03:30:00,1627615800,0.90678,0.90698,0.90677,0.90697,129,10,0,0.9065172374034266,0.9063645451985487,0.906370223345524,0.9120345362456682
2021-07-30 04:00:00,1627617600,0.90695,0.90701,0.90684,0.90689,72,10,0,0.9066000735359985,0.9064396101701846,0.9064174757686582,0.9119833468302885
2021-07-30 04:30:00,1627619400,0.90686,0.90689,0.90667,0.90689,108,10,0,0.9066645016391099,0.906503951574444,0.906460432516962,0.9119326667623254
2021-07-30 05:00:00,1627621200,0.90687,0.90715,0.90686,0.90712,128,10,0,0.9067657234970855,0.9065919584923806,0.9065203931972381,0.9118847795308594
2021-07-30 05:30:00,1627623000,0.90715,0.90739,0.9071,0.90722,204,10,0,0.9068666738310666,0.9066816787077548,0.906583993815671,0.9118383638141345
2021-07-30 06:00:00,1627624800,0.90719,0.90744,0.90691,0.90734,493,10,0,0.9069718574241629,0.906775724606647,0.90665272165061,0.9117936039751879
2021-07-30 06:30:00,1627626600,0.90738,0.90749,0.90665,0.90674,432,10,0,0.9069203335521266,0.9067706210914118,0.906660656046009,0.9117433193585194
2021-07-30 07:00:00,1627628400,0.90673,0.90682,0.90565,0.90579,767,10,0,0.9066691483183207,0.9066305323640673,0.9065815054963718,0.9116840823499769
2021-07-30 07:30:00,1627630200,0.90577,0.90624,0.90511,0.90577,470,10,0,0.9064693375809161,0.9065075991692007,0.9065077322694289,0.9116252357594299
2021-07-30 08:00:00,1627632000,0.90576,0.90613,0.90561,0.90599,364,10,0,0.9063628181184903,0.9064336564307435,0.9064606656994808,0.9115691637618236
2021-07-30 08:30:00,1627633800,0.90597,0.90608,0.90474,0.90482,518,10,0,0.9060199696477147,0.9062031340834944,0.9063115142722553,0.911502007903497
2021-07-30 09:00:00,1627635600,0.90485,0.90528,0.90452,0.90466,437,10,0,0.9057177541704448,0.905982686357281,0.9061613766111412,0.9114339282228653
2021-07-30 09:30:00,1627637400,0.90465,0.90494,0.90387,0.90491,684,10,0,0.9055382532436793,0.905829445449098,0.9060476151010374,0.9113690135141801
2021-07-30 10:00:00,1627639200,0.9049,0.90604,0.90488,0.90585,499,10,0,0.9056075303006396,0.9058323818135127,0.9060296500918522,0.9113140979568252
2021-07-30 10:30:00,1627641000,0.90589,0.90589,0.90489,0.905,569,10,0,0.9054725235671641,0.905713470125868,0.9059360455380474,0.9112512711114837
2021-07-30 11:00:00,1627642800,0.90497,0.90562,0.9047,0.90539,491,10,0,0.9054541849966833,0.905667260107887,0.9058864050345885,0.9111929500058968
2021-07-30 11:30:00,1627644600,0.90535,0.90629,0.90531,0.90615,586,10,0,0.9056088105529759,0.9057362229496174,0.9059103682132622,0.911142771398873
2021-07-30 12:00:00,1627646400,0.90611,0.90628,0.90535,0.9055,370,10,0,0.9055846304300924,0.9057024768139579,0.9058730620120565,0.9110866244197797
2021-07-30 12:30:00,1627648200,0.90548,0.90685,0.90513,0.90628,768,10,0,0.905739157001183,0.9057849801262496,0.9059100563745968,0.9110387973111252
2021-07-30 13:00:00,1627650000,0.90627,0.90645,0.90552,0.90596,860,10,0,0.9057882332231423,0.905809982965357,0.9059145967041788,0.9109882620144972
2021-07-30 13:30:00,1627651800,0.90597,0.90649,0.90553,0.90598,734,10,0,0.905830848062444,0.9058342711131632,0.9059205424583444,0.9109384285616168
2021-07-30 14:00:00,1627653600,0.90601,0.90725,0.90592,0.90713,1089,10,0,0.906119548493012,0.9060193752398542,0.9060304931439495,0.9109005337500584
2021-07-30 14:30:00,1627655400,0.90714,0.9074,0.90587,0.90634,1897,10,0,0.9061685377167871,0.906065178777018,0.9060586301308632,0.9108551553047842
2021-07-30 15:00:00,1627657200,0.90635,0.90642,0.90537,0.9061,1317,10,0,0.9061533071130565,0.906070153237444,0.9060623910280574,0.9108078403266272
2021-07-30 15:30:00,1627659000,0.90608,0.90635,0.90587,0.90603,471,10,0,0.9061259055323773,0.9060644170606663,0.906059446389143,0.9107602996268599
2021-07-30 16:00:00,1627660800,0.90601,0.90627,0.90571,0.90592,492,10,0,0.9060801487474046,0.9060437860519996,0.9060467694446755,0.9107121374415181
2021-07-30 16:30:00,1627662600,0.90593,0.90627,0.90576,0.90626,335,10,0,0.9061201156924258,0.9060746737588569,0.9060661540406141,0.9106678375664782
2021-07-30 17:00:00,1627664400,0.90628,0.90654,0.90624,0.90631,267,10,0,0.90616231220522,0.906108291793306,0.9060883218551037,0.9106244759986525
2021-07-30 17:30:00,1627666200,0.90634,0.90647,0.90591,0.90603,209,10,0,0.9061329094929489,0.9060971072514051,0.906083019868276,0.9105787598195615
2021-07-30 18:00:00,1627668000,0.90604,0.90635,0.90592,0.90632,285,10,0,0.9061744851611824,0.906128949072633,0.9061045635166145,0.9105363840999638
2021-07-30 18:30:00,1627669800,0.90631,0.90645,0.90594,0.90629,329,10,0,0.9062001551253641,0.9061519563479712,0.9061214213787404,0.9104941315218548
2021-07-30 19:00:00,1627671600,0.90625,0.90631,0.90596,0.90598,220,10,0,0.9061512317641721,0.9061273911554039,0.906108564889764,0.9104492147902941
2021-07-30 19:30:00,1627673400,0.90598,0.90612,0.90562,0.90578,281,10,0,0.9060687358165782,0.9060777638474891,0.9060786953543309,0.9104027549416345
2021-07-30 20:00:00,1627675200,0.90579,0.90588,0.90552,0.90552,395,10,0,0.9059467945240053,0.9059980832978478,0.9060279048675735,0.9103541703153496
2021-07-30 20:30:00,1627677000,0.90554,0.90562,0.90487,0.90526,239,10,0,0.9057941735186708,0.9058926428267267,0.9059580953341576,0.9103034820535054
2021-08-01 00:00:00,1627776000,0.9052,0.90599,0.90516,0.9059,451,0,0,0.9058176905145217,0.90589369385148,0.9059528139401433,0.9102596663116795
2021-08-01 21:00:00,1627851600,0.9052,0.90573,0.90516,0.90568,16,100,0,0.9057870926224058,0.9058631661584114,0.9059280126728575,0.9102140974926579
2021-08-01 21:30:00,1627853400,0.90537,0.90552,0.90516,0.90542,97,100,0,0.9057055164840934,0.9057998567072099,0.9058818297025977,0.9101663950300445
2021-08-01 22:00:00,1627855200,0.90539,0.90565,0.90517,0.90562,140,85,0,0.9056865128209615,0.9057741628918942,0.9058580270023615,0.9101211572685515
2021-08-01 22:30:00,1627857000,0.90563,0.90573,0.90521,0.90549,81,62,0,0.9056428433051922,0.9057335681930522,0.9058245700021468,0.9100750761017004
2021-08-01 23:00:00,1627858800,0.90572,0.90596,0.90565,0.90589,60,15,0,0.9056977670151495,0.9057559155940448,0.9058305181837698,0.9100334335534247
2021-08-01 23:30:00,1627860600,0.90591,0.90599,0.90579,0.9059,50,15,0,0.9057427076784496,0.9057764990806099,0.905836834712518,0.9099923048613509
2021-08-02 00:00:00,1627862400,0.90592,0.90623,0.90572,0.90576,213,10,0,0.9057465504165719,0.9057741420690942,0.9058298497386527,0.9099501923751684
2021-08-02 00:30:00,1627864200,0.90573,0.90602,0.90573,0.90593,161,10,0,0.905787316990667,0.9057964074877951,0.9058389543078661,0.9099101904609876
2021-08-02 01:00:00,1627866000,0.90589,0.90618,0.90585,0.90611,199,10,0,0.9058590243260742,0.9058412064181102,0.9058635948253327,0.9098723776205798
2021-08-02 01:30:00,1627867800,0.90613,0.90642,0.90613,0.90621,216,10,0,0.90593701892028,0.9058938912155231,0.9058950862048478,0.9098359360522158
2021-08-02 02:00:00,1627869600,0.90622,0.90651,0.90581,0.9059,211,10,0,0.9059287924935511,0.9058947638990199,0.905895532913498,0.9097967725094077
2021-08-02 02:30:00,1627871400,0.90586,0.90586,0.90547,0.9055,162,10,0,0.905833505272762,0.9058383690563028,0.9058595753759072,0.9097540185540902
2021-08-02 03:00:00,1627873200,0.90548,0.90563,0.90542,0.9055,94,10,0,0.9057593929899259,0.9057900306196881,0.9058268867053701,0.9097116900112634
2021-08-02 03:30:00,1627875000,0.90548,0.90561,0.9054,0.90555,99,10,0,0.9057128612143868,0.9057557405311613,0.9058017151867,0.9096702801604051
2021-08-02 04:00:00,1627876800,0.90558,0.90558,0.90547,0.90553,74,10,0,0.9056722253889675,0.9057234918838525,0.9057770138060909,0.9096290833428886
2021-08-02 04:30:00,1627878600,0.90552,0.9058,0.9055,0.90574,88,10,0,0.9056872864136414,0.9057258501861594,0.905773648914628,0.9095903859961932
2021-08-02 05:00:00,1627880400,0.90577,0.90617,0.90577,0.90585,199,10,0,0.9057234449883877,0.905743585873851,0.9057805899223891,0.9095531682250869
2021-08-02 05:30:00,1627882200,0.9058,0.90583,0.9055,0.90576,148,10,0,0.9057315683243016,0.9057459307490151,0.9057787181112628,0.9095154252576731
2021-08-02 06:00:00,1627884000,0.90572,0.90584,0.90531,0.90537,385,10,0,0.9056512198077902,0.9056922263562988,0.9057415619193298,0.909474177245159
2021-08-02 06:30:00,1627885800,0.90535,0.90641,0.90527,0.90543,505,10,0,0.9056020598505035,0.9056547654482562,0.9057132381084816,0.9094339366755555
2021-08-02 07:00:00,1627887600,0.90542,0.90593,0.90471,0.90544,631,10,0,0.9055660465503916,0.9056240846699339,0.9056883982804378,0.9093941960121172
2021-08-02 07:30:00,1627889400,0.90543,0.90567,0.90507,0.90562,434,10,0,0.9055780362058601,0.9056235011456577,0.9056821802549434,0.909356641822942
