datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-13 21:00:00,1634158800,0.9235,0.92372,0.92326,0.92344,166,0,0,0.924606514763076,0.925462977479491,0.9263761654083824,0.9279276831378297
2021-10-13 22:00:00,1634162400,0.92369,0.92372,0.92336,0.92367,96,15,0,0.9243984003712813,0.9252068378395637,0.9261301503712567,0.9278853181314831
2021-10-13 23:00:00,1634166000,0.9237,0.92412,0.9237,0.92407,68,15,0,0.9243254225109965,0.9250444324339118,0.9259428639738696,0.9278473547669908
2021-10-14 00:00:00,1634169600,0.92409,0.92409,0.92331,0.92338,367,10,0,0.924115328619664,0.9248066563719244,0.9257098763398814,0.927802903475777
2021-10-14 01:00:00,1634173200,0.92336,0.92436,0.92321,0.92435,405,10,0,0.9241674778152942,0.9247414197473638,0.925586251218074,0.9277685462272619
2021-10-14 02:00:00,1634176800,0.92431,0.92435,0.92341,0.92348,328,10,0,0.924014704967451,0.9245612169263119,0.9253947738346128,0.9277258741254981
2021-10-14 03:00:00,1634180400,0.92346,0.92358,0.92323,0.9233,310,10,0,0.9238558816413508,0.9243810430796959,0.9252043398496479,0.9276818355769857
2021-10-14 04:00:00,1634184000,0.92328,0.92353,0.92319,0.92333,199,10,0,0.9237390190543839,0.9242308940683108,0.9250339453178617,0.9276385337304486
2021-10-14 05:00:00,1634187600,0.92331,0.92343,0.92291,0.92331,425,10,0,0.923643681486743,0.9240993377728379,0.9248772230162378,0.927595463743081
2021-10-14 06:00:00,1634191200,0.92329,0.92334,0.92115,0.92173,1493,10,0,0.9232184189341335,0.9237608609481469,0.9245911118329434,0.9275371009197668
2021-10-14 07:00:00,1634194800,0.92176,0.92178,0.92038,0.92064,1460,10,0,0.9226454369487705,0.9233150236698402,0.9242319198481304,0.9274684730499184
2021-10-14 08:00:00,1634198400,0.92063,0.92073,0.9198,0.92028,1020,10,0,0.9221197842934882,0.922881448859863,0.9238726544073912,0.9273969459548944
2021-10-14 09:00:00,1634202000,0.92027,0.92054,0.91938,0.92022,905,10,0,0.9216976100060463,0.9225012418798827,0.9235405949158102,0.9273255335573333
2021-10-14 10:00:00,1634205600,0.92026,0.921,0.91982,0.91998,1013,10,0,0.9213159188935915,0.9221410644684709,0.9232169044689182,0.9272524436711908
2021-10-14 11:00:00,1634209200,0.91999,0.92063,0.91966,0.92059,935,10,0,0.9211546035839046,0.9219194838301179,0.9229780949717439,0.9271861506993381
2021-10-14 12:00:00,1634212800,0.92061,0.9219,0.92028,0.92097,1836,10,0,0.921113580565259,0.9217838432829583,0.9227955408834034,0.9271242984535736
2021-10-14 13:00:00,1634216400,0.92096,0.92269,0.92089,0.92211,1957,10,0,0.9213350071063126,0.9218304370996786,0.9227332189849122,0.9270744049366226
2021-10-14 14:00:00,1634220000,0.92214,0.9237,0.92188,0.92331,1406,10,0,0.9217738944160208,0.922041803228296,0.9227856536226474,0.9270369481710842
2021-10-14 15:00:00,1634223600,0.92333,0.92386,0.92304,0.92312,1027,10,0,0.9220730289902384,0.9221958313385394,0.9228160487478613,0.9269979735624168
2021-10-14 16:00:00,1634227200,0.92312,0.92398,0.92272,0.92365,776,10,0,0.9224234669924076,0.9224035697187482,0.9228918624980557,0.9269646603926416
2021-10-14 17:00:00,1634230800,0.92369,0.92405,0.9235,0.92355,489,10,0,0.9226738076607615,0.9225673454732127,0.9229516931800505,0.9269306836723169
2021-10-14 18:00:00,1634234400,0.92354,0.92376,0.92305,0.92337,433,10,0,0.9228285170694811,0.9226820104056109,0.9229897210727731,0.9268952539840352
2021-10-14 19:00:00,1634238000,0.92334,0.9236,0.92288,0.92355,472,10,0,0.9229888466095963,0.9228060089190951,0.9230406555207028,0.9268619678747414
2021-10-14 20:00:00,1634241600,0.92356,0.92384,0.92343,0.92343,185,10,0,0.9230868806963527,0.9228951505020816,0.9230760504733662,0.9268278189406645
2021-10-14 21:00:00,1634245200,0.92311,0.92332,0.92258,0.92278,348,69,0,0.9230186849860521,0.9228787004303558,0.9230491367939692,0.9267875421352848
2021-10-14 22:00:00,1634248800,0.92321,0.92375,0.92319,0.92352,95,15,0,0.923130088322485,0.9229703146545908,0.923091942539972,0.9267550292782173
2021-10-14 23:00:00,1634252400,0.92351,0.92436,0.92346,0.92433,316,0,0,0.9233967353619328,0.9231645554182207,0.9232044932181563,0.926730899633658
2021-10-15 00:00:00,1634256000,0.92434,0.92455,0.92402,0.92431,313,10,0,0.923599683059281,0.923328190358475,0.9233049938346876,0.9267068110800892
2021-10-15 01:00:00,1634259600,0.9243,0.9243,0.92365,0.92388,209,10,0,0.9236619757127741,0.9234070203072644,0.9233572671224431,0.9266786836066555
2021-10-15 02:00:00,1634263200,0.92386,0.92394,0.92317,0.92327,231,10,0,0.9235748699988243,0.9233874459776552,0.9233493337476756,0.9266447663568381
2021-10-15 03:00:00,1634266800,0.92326,0.92329,0.92281,0.92294,225,10,0,0.9234337877768635,0.9233235251237045,0.9233121215887959,0.926607903010004
2021-10-15 04:00:00,1634270400,0.92293,0.92297,0.92277,0.92286,188,10,0,0.9233062793820048,0.9232573072488897,0.9232710196261781,0.9265706104427403
2021-10-15 05:00:00,1634274000,0.92283,0.92332,0.92273,0.92302,475,10,0,0.9232426617415592,0.923223406213334,0.9232481996601618,0.9265352809855986
2021-10-15 06:00:00,1634277600,0.92299,0.92331,0.92251,0.92263,941,10,0,0.9231065146878794,0.9231386338971435,0.9231919996910561,0.926496422468329
2021-10-15 07:00:00,1634281200,0.92267,0.92382,0.9225,0.92315,1697,10,0,0.9231161780905729,0.923140257626123,0.9231881815373237,0.9264631247323257
2021-10-15 08:00:00,1634284800,0.92314,0.92339,0.92244,0.92309,1331,10,0,0.9231103607371123,0.9231330779652482,0.9231792559430216,0.9264295613021534
2021-10-15 09:00:00,1634288400,0.9231,0.92398,0.92281,0.92328,1170,10,0,0.9231480583510874,0.9231540668273557,0.9231884144936561,0.926398222383724
2021-10-15 10:00:00,1634292000,0.92326,0.92383,0.92303,0.92354,973,10,0,0.9232351564952902,0.9232092001377334,0.9232203768124145,0.9263697823600054
2021-10-15 11:00:00,1634295600,0.92355,0.92493,0.92332,0.92433,1015,10,0,0.9234784550518923,0.9233693144037716,0.9233212516476496,0.9263494860181148
2021-10-15 12:00:00,1634299200,0.92434,0.92636,0.92422,0.92606,2364,10,0,0.9240521317070274,0.9237536980603757,0.9235702287705905,0.9263466055602232
2021-10-15 13:00:00,1634302800,0.92601,0.92604,0.92403,0.92489,2269,10,0,0.9242383246610213,0.9239160269088935,0.9236902079732641,0.9263321119725594
2021-10-15 14:00:00,1634306400,0.92487,0.92544,0.9226,0.92291,2392,10,0,0.9239431414030166,0.9237723087790517,0.9236192799756946,0.9262980611071607
2021-10-15 15:00:00,1634310000,0.92288,0.92419,0.92241,0.92408,1421,10,0,0.9239735544245684,0.9238162646677587,0.9236611636142678,0.9262759908473881
2021-10-15 16:00:00,1634313600,0.9241,0.9243,0.92369,0.92394,815,10,0,0.9239660978857754,0.9238339411437931,0.923686512376607,0.9262527471573644
2021-10-15 17:00:00,1634317200,0.92395,0.92413,0.92347,0.92379,436,10,0,0.9239269650222698,0.9238276638375371,0.9236959203423699,0.926228242210525
2021-10-15 18:00:00,1634320800,0.92375,0.92413,0.92275,0.92277,671,10,0,0.9236698616839877,0.9236765690036033,0.9236117457657907,0.926193831840271
2021-10-15 19:00:00,1634324400,0.92275,0.92301,0.92212,0.92247,514,10,0,0.9234032257542126,0.9235042020030886,0.9235079506961734,0.9261567787871341
2021-10-15 20:00:00,1634328000,0.92244,0.92334,0.9224,0.92311,286,10,0,0.9233380644754987,0.9234478874312189,0.9234717733601576,0.926126462580297
2021-10-17 21:00:00,1634504400,0.92378,0.92394,0.92345,0.92365,428,0,0,0.9234073834809434,0.9234767606553306,0.9234879757819614,0.9261018211615876
2021-10-17 22:00:00,1634508000,0.92393,0.92393,0.92287,0.92311,304,15,0,0.923341298262956,0.9234243662759977,0.9234536143472376,0.9260720517967957
2021-10-17 23:00:00,1634511600,0.92309,0.92351,0.9228,0.92351,237,15,0,0.9233787875378546,0.9234365996651409,0.9234587403156704,0.9260465587440914
2021-10-18 00:00:00,1634515200,0.92353,0.92438,0.92335,0.9243,484,10,0,0.9235835014183315,0.9235599425701209,0.9235352184687913,0.9260291800501204
2021-10-18 01:00:00,1634518800,0.92427,0.92435,0.92356,0.92395,459,10,0,0.9236649455475912,0.9236156650601036,0.9235729258807193,0.9260084916914127
2021-10-18 02:00:00,1634522400,0.92397,0.92404,0.92367,0.92396,276,10,0,0.923730513203682,0.9236648557658031,0.9236081144370175,0.9259881086895082
2021-10-18 03:00:00,1634526000,0.92397,0.92481,0.92395,0.92476,322,10,0,0.9239592880473083,0.9238213049421171,0.9237128313063795,0.925975888702548
2021-10-18 04:00:00,1634529600,0.92477,0.92514,0.92463,0.92505,199,10,0,0.9242016684812399,0.923996832807529,0.9238343920967086,0.9259666758796371
2021-10-18 05:00:00,1634533200,0.92504,0.92519,0.9247,0.92514,408,10,0,0.92441018659652,0.9241601424064535,0.9239530837242805,0.9259584502489939
2021-10-18 06:00:00,1634536800,0.9251,0.92613,0.92484,0.92562,919,10,0,0.9246790340195155,0.924368693491246,0.9241046215675277,0.9259550825848248
2021-10-18 07:00:00,1634540400,0.92564,0.92601,0.92488,0.92542,1510,10,0,0.9248436931262898,0.9245188801353538,0.9242242014250251,0.9259497583800007
2021-10-18 08:00:00,1634544000,0.92541,0.92638,0.92462,0.92631,1413,10,0,0.9251695390982253,0.9247747544017318,0.9244138194772956,0.925953342873732
2021-10-18 09:00:00,1634547600,0.92632,0.92651,0.92556,0.92641,1076,10,0,0.9254451970763975,0.9250083609157702,0.924595290433905,0.9259578867257348
2021-10-18 10:00:00,1634551200,0.92644,0.92728,0.92519,0.92553,1200,10,0,0.9254640421705314,0.9250828807849459,0.9246802640308227,0.9259536291463742
2021-10-18 11:00:00,1634554800,0.92555,0.92557,0.92417,0.92432,1150,10,0,0.9252098105770798,0.9249738978156681,0.9246475127552933,0.9259373741299924
2021-10-18 12:00:00,1634558400,0.92431,0.92439,0.92262,0.92392,2832,10,0,0.9249231860043954,0.9248233409848584,0.9245813752320848,0.9259173007555648
2021-10-18 13:00:00,1634562000,0.92394,0.92444,0.92323,0.92415,2489,10,0,0.9247513668923075,0.9247271494155931,0.9245421593018952,0.9258997156734199
2021-10-18 14:00:00,1634565600,0.92414,0.92464,0.92301,0.92374,1832,10,0,0.924526618694017,0.9245861280705084,0.9244692357289956,0.9258782259652267
2021-10-18 15:00:00,1634569200,0.92376,0.92468,0.9231,0.92314,1108,10,0,0.9242184812064577,0.92437953834615,0.9243483961172687,0.925850979935722
2021-10-18 16:00:00,1634572800,0.92311,0.92322,0.92227,0.92237,626,10,0,0.9238077076050226,0.9240924614395573,0.9241685419247897,0.9258163433194462
2021-10-18 17:00:00,1634576400,0.92239,0.92301,0.92234,0.92287,444,10,0,0.9235993281372398,0.9239178240910491,0.9240504926588997,0.9257870264704965
2021-10-18 18:00:00,1634580000,0.92285,0.92313,0.92267,0.9231,411,10,0,0.9234883663289644,0.9238009920780421,0.9239640842353634,0.9257602898887005
2021-10-18 19:00:00,1634583600,0.92314,0.92337,0.92281,0.92302,483,10,0,0.9233842849225278,0.923689421781179,0.9238782583957847,0.9257330233226438
2021-10-18 20:00:00,1634587200,0.92304,0.92374,0.92304,0.92358,194,10,0,0.923427777161966,0.9236737900981534,0.9238511439961679,0.9257116002050056
2021-10-18 21:00:00,1634590800,0.92334,0.92375,0.92317,0.92364,60,38,0,0.9234749377926402,0.9236689629412744,0.9238319490874254,0.9256909872676424
2021-10-18 22:00:00,1634594400,0.92389,0.92389,0.92358,0.92366,98,15,0,0.9235160627276091,0.9236676825210924,0.9238163173522048,0.9256707784391087
2021-10-18 23:00:00,1634598000,0.92369,0.92383,0.92342,0.92349,105,15,0,0.9235102710103626,0.9236422993037936,0.923786652138368,0.9256490791511575
2021-10-19 00:00:00,1634601600,0.92352,0.92354,0.92263,0.92269,450,10,0,0.9233279885636154,0.9235062565461089,0.9236869564894253,0.9256196355775141
2021-10-19 01:00:00,1634605200,0.92268,0.92276,0.92188,0.92212,590,10,0,0.9230595466605898,0.9233082198966648,0.9235445058994776,0.9255848133329618
2021-10-19 02:00:00,1634608800,0.92213,0.92269,0.92192,0.92198,336,10,0,0.922819647402681,0.9231184741971413,0.9234022780904342,0.9255489445435792
2021-10-19 03:00:00,1634612400,0.92196,0.92209,0.92134,0.92149,310,10,0,0.9225241702020852,0.9228858350261212,0.9232284346276675,0.9255085570356829
2021-10-19 04:00:00,1634616000,0.92151,0.92156,0.92054,0.92116,350,10,0,0.9222210212682885,0.9226392871652468,0.9230403951160613,0.9254652878114473
2021-10-19 05:00:00,1634619600,0.92112,0.92119,0.92028,0.92059,411,10,0,0.9218585720975577,0.9223465318559259,0.922817631923692,0.9254167774849653
2021-10-19 06:00:00,1634623200,0.92062,0.9209,0.91965,0.92021,1341,10,0,0.9214922227425448,0.9220413130193651,0.9225805744760837,0.9253649687537716
2021-10-19 07:00:00,1634626800,0.92018,0.92107,0.91999,0.92044,1918,10,0,0.9212583954664237,0.9218125540165988,0.9223859767964396,0.925315964089555
2021-10-19 08:00:00,1634630400,0.9204,0.9208,0.91893,0.9193,1462,10,0,0.9208231964738851,0.9214536177285133,0.9221054334513087,0.9252561037503554
2021-10-19 09:00:00,1634634000,0.91929,0.91964,0.91844,0.91855,1147,10,0,0.9203180417019107,0.9210388151958686,0.9217822122284623,0.9251893763498543
2021-10-19 10:00:00,1634637600,0.91854,0.91927,0.91845,0.91897,1081,10,0,0.9200184768792639,0.9207432701678874,0.9215265565713294,0.9251274920080648
2021-10-19 11:00:00,1634641200,0.91893,0.91945,0.91873,0.91918,1123,10,0,0.9198321486838719,0.9205199458581892,0.921313233246663,0.9250683129831089
2021-10-19 12:00:00,1634644800,0.91916,0.91999,0.91911,0.9199,1470,10,0,0.9198472267541227,0.9204313821641622,0.9211847574969664,0.925016886983277
2021-10-19 13:00:00,1634648400,0.91989,0.92053,0.91903,0.91927,1905,10,0,0.9197189541420955,0.9202654704264248,0.9210106886336058,0.9249597040282196
2021-10-19 14:00:00,1634652000,0.91929,0.92144,0.91912,0.92107,1956,10,0,0.9200191865549632,0.9203804032226499,0.9210160805760053,0.9249210005055507
2021-10-19 15:00:00,1634655600,0.92105,0.92291,0.92105,0.92281,1215,10,0,0.9206393673205269,0.9207274884765572,0.9211791641600048,0.924899995525396
2021-10-19 16:00:00,1634659200,0.92278,0.92315,0.92251,0.92273,609,10,0,0.9211039523604098,0.9210135615513348,0.921320149236368,0.9248784035301185
2021-10-19 17:00:00,1634662800,0.92272,0.92289,0.92232,0.92246,509,10,0,0.9214052962803188,0.9212201956154299,0.9214237720330618,0.924854339813401
2021-10-19 18:00:00,1634666400,0.92248,0.92272,0.92212,0.92255,566,10,0,0.9216596748846924,0.9214101676703685,0.9215261563936925,0.9248314110590389
2021-10-19 19:00:00,1634670000,0.92253,0.92319,0.92244,0.92278,410,10,0,0.9219086360214275,0.9216058580031732,0.921640142176084,0.9248109990087002
2021-10-19 20:00:00,1634673600,0.92281,0.92301,0.92249,0.92279,267,10,0,0.9221044946833326,0.9217750211455771,0.9217446747055309,0.9247908895658277
2021-10-19 21:00:00,1634677200,0.92271,0.92284,0.9224,0.92265,66,57,0,0.9222257180870364,0.9219000181247805,0.921826977005028,0.9247695871820881
2021-10-19 22:00:00,1634680800,0.92299,0.92299,0.92268,0.92277,74,15,0,0.9223466696232505,0.9220243012498119,0.9219127063682072,0.9247496907922167
2021-10-19 23:00:00,1634684400,0.92276,0.92312,0.92276,0.92305,113,15,0,0.9225029652625282,0.922170829642696,0.9220160966983701,0.9247327784460255
2021-10-20 00:00:00,1634688000,0.92301,0.92411,0.92288,0.92407,613,10,0,0.9228511952041885,0.9224421396937394,0.9222028151803364,0.9247261836356173
2021-10-20 01:00:00,1634691600,0.9241,0.9241,0.92323,0.92387,585,10,0,0.9230775962699244,0.922646119737491,0.9223543774366694,0.924717664395462
2021-10-20 02:00:00,1634695200,0.92388,0.92429,0.92381,0.92426,391,10,0,0.9233403526543856,0.9228766740607066,0.9225276158515177,0.9247131105208802
2021-10-20 03:00:00,1634698800,0.92425,0.92434,0.92364,0.92398,237,10,0,0.9234824965089666,0.9230342920520342,0.9226596507741069,0.9247058158888317
2021-10-20 04:00:00,1634702400,0.92399,0.92427,0.92353,0.9237,358,10,0,0.9235308306180852,0.923129393187458,0.9227542279764609,0.924695807770535
2021-10-20 05:00:00,1634706000,0.92367,0.92429,0.92344,0.92427,412,10,0,0.923695090480733,0.9232923370178212,0.9228920254331463,0.9246915708772958
2021-10-20 06:00:00,1634709600,0.92429,0.92432,0.9234,0.9238,1133,10,0,0.9237184037072367,0.9233648603009896,0.9229745685755875,0.9246826995252829
2021-10-20 07:00:00,1634713200,0.92385,0.92518,0.92341,0.92475,1785,10,0,0.9239476473278507,0.9235627374008484,0.9231359714323522,0.9246833691817478
2021-10-20 08:00:00,1634716800,0.92477,0.9251,0.92383,0.92468,1209,10,0,0.924110392366106,0.9237223463435843,0.9232763376657747,0.9246833356575513
2021-10-20 09:00:00,1634720400,0.92469,0.92476,0.92381,0.92387,885,10,0,0.9240569718403047,0.9237434397230724,0.923330306968886,0.9246752427654364
2021-10-20 10:00:00,1634724000,0.92384,0.92446,0.92271,0.92284,900,10,0,0.9237865336535703,0.9236143769054906,0.9232857336080781,0.9246569816433924
2021-10-20 11:00:00,1634727600,0.92283,0.92421,0.92256,0.92415,807,10,0,0.9238673039527769,0.9236908944904205,0.9233643032800709,0.9246519370499258
2021-10-20 12:00:00,1634731200,0.92414,0.92419,0.9216,0.92197,1917,10,0,0.9234456808521598,0.9234450524203605,0.9232375484364281,0.9246252511091305
2021-10-20 13:00:00,1634734800,0.92198,0.92205,0.9205,0.92057,2191,10,0,0.9228066406627911,0.9230343306460234,0.9229950440331165,0.9245849003518258
2021-10-20 14:00:00,1634738400,0.92054,0.92101,0.91955,0.91968,1816,10,0,0.9221118316266153,0.9225551405537343,0.9226936763937422,0.9245360953732007
2021-10-20 15:00:00,1634742000,0.91966,0.92007,0.91923,0.91976,1462,10,0,0.9215892023762563,0.9221558347603438,0.9224269785397656,0.924488572036154
2021-10-20 16:00:00,1634745600,0.91974,0.92008,0.91883,0.91893,872,10,0,0.920998268514866,0.9216950012231518,0.9221090713997869,0.9244332628616649
2021-10-20 17:00:00,1634749200,0.91889,0.91944,0.91857,0.91894,1134,10,0,0.9205408755115625,0.9213014296198445,0.9218209739998062,0.9243786035297081
2021-10-20 18:00:00,1634752800,0.91893,0.91916,0.91872,0.91892,594,10,0,0.9201806809534375,0.9209612253884382,0.9215572490907329,0.924324289066726
2021-10-20 19:00:00,1634756400,0.91895,0.91924,0.91874,0.91894,479,10,0,0.9199049740748959,0.9206724789043756,0.9213193173552117,0.9242707140511368
2021-10-20 20:00:00,1634760000,0.91891,0.91918,0.91868,0.91868,228,10,0,0.9196327576138079,0.9203878390608935,0.9210793794138288,0.9242150850556032
2021-10-20 21:00:00,1634763600,0.91854,0.91918,0.91841,0.91894,112,57,0,0.9194788114774062,0.9201810049093374,0.9208848903762079,0.9241625966470899
2021-10-20 22:00:00,1634767200,0.91924,0.91924,0.91853,0.91868,160,15,0,0.9193012978157604,0.919966575636575,0.9206844457965526,0.9241080434466215
2021-10-20 23:00:00,1634770800,0.91871,0.91892,0.91861,0.91891,104,15,0,0.9192143427455914,0.9198156362599215,0.9205231325423205,0.9240563216212819
2021-10-21 00:00:00,1634774400,0.91893,0.91904,0.91861,0.91883,391,10,0,0.9191289332465711,0.9196748310799328,0.9203692114021096,0.9240043184210702
2021-10-21 01:00:00,1634778000,0.91886,0.91942,0.91856,0.91893,460,10,0,0.9190847258584441,0.9195684266399424,0.9202383740019178,0.9239538276905124
2021-10-21 02:00:00,1634781600,0.91896,0.919,0.91852,0.91875,318,10,0,0.9190103423343454,0.9194515085485221,0.9201030672744707,0.9239020483105073
2021-10-21 03:00:00,1634785200,0.91873,0.9188,0.91848,0.91853,235,0,0,0.9189035995933797,0.9193198644701618,0.9199600611586096,0.9238485950934873
2021-10-21 04:00:00,1634788800,0.91849,0.91905,0.91844,0.91891,705,10,0,0.918905021905962,0.9192613124029958,0.9198646010532815,0.9237994548438009
2021-10-21 05:00:00,1634792400,0.9189,0.91942,0.91884,0.91905,592,10,0,0.9189372392601927,0.9192311249168535,0.919790546412074,0.9237521965866488
2021-10-21 06:00:00,1634796000,0.91903,0.91929,0.91849,0.91926,1039,10,0,0.9190089638690387,0.9192352499287317,0.9197423149200673,0.9237074981131498
2021-10-21 07:00:00,1634799600,0.91925,0.92043,0.91919,0.9203,1202,10,0,0.9192958607870301,0.9193873570817701,0.9197930135636976,0.9236735926592877
2021-10-21 08:00:00,1634803200,0.92031,0.92057,0.91921,0.91954,1058,10,0,0.9193501139454678,0.9194091632129459,0.9197700123306342,0.923632462384071
2021-10-21 09:00:00,1634806800,0.91952,0.91959,0.91867,0.91889,948,10,0,0.9192478664020305,0.9193349970396679,0.9196900112096673,0.9235852737036326
2021-10-21 10:00:00,1634810400,0.9189,0.91909,0.91865,0.91876,841,10,0,0.9191394516460237,0.9192528546054297,0.9196054647360612,0.9235372610299647
2021-10-21 11:00:00,1634814000,0.91873,0.91886,0.91791,0.91808,1147,10,0,0.9189040179469073,0.9190853039475112,0.9194667861236919,0.923482959925189
2021-10-21 12:00:00,1634817600,0.9181,0.91885,0.91732,0.91782,2268,10,0,0.9186631250698167,0.9189045462407239,0.9193170782942653,0.923426612065237
2021-10-21 13:00:00,1634821200,0.91778,0.91786,0.91697,0.91745,2204,10,0,0.9183935417209685,0.9186967539206206,0.9191473439038775,0.9233671432884685
2021-10-21 14:00:00,1634824800,0.91747,0.91875,0.91708,0.91753,2309,10,0,0.9182016435607533,0.9185300747891034,0.9190003126398887,0.9233090622607226
2021-10-21 15:00:00,1634828400,0.91752,0.91805,0.91715,0.91735,1250,10,0,0.9180123894361415,0.9183614926763745,0.9188502842180806,0.9232497681088746
2021-10-21 16:00:00,1634832000,0.91733,0.91821,0.91718,0.91799,708,10,0,0.9180074140058878,0.9183084222940353,0.9187720765618914,0.9231974321077913
2021-10-21 17:00:00,1634835600,0.91801,0.91888,0.91781,0.91886,694,10,0,0.918196877560135,0.9183872191091732,0.9187800696017194,0.9231542735793555
2021-10-21 18:00:00,1634839200,0.91884,0.91892,0.91817,0.9184,611,10,0,0.918242015880105,0.9183890449507199,0.9187455178197449,0.9231069673745859
2021-10-21 19:00:00,1634842800,0.91838,0.91844,0.91799,0.91832,476,10,0,0.9182593456845262,0.9183791813863315,0.9187068343815863,0.9230593358584208
2021-10-21 20:00:00,1634846400,0.91834,0.91854,0.91805,0.91805,287,10,0,0.9182128244212981,0.9183321554739985,0.9186471221650784,0.923009491720526
2021-10-21 21:00:00,1634850000,0.91808,0.91815,0.91769,0.91771,67,38,0,0.9181010856610097,0.9182432761205702,0.9185619292409802,0.9229567604596254
2021-10-21 22:00:00,1634853600,0.91806,0.91836,0.91805,0.9182,93,0,0,0.9181230666252298,0.9182370938176317,0.9185290265827093,0.9229094295097785
2021-10-21 23:00:00,1634857200,0.91819,0.91827,0.91798,0.91808,116,15,0,0.9181134962640676,0.9182146518436843,0.9184882059842812,0.9228613754848056
2021-10-22 00:00:00,1634860800,0.91811,0.9185,0.91778,0.9183,573,10,0,0.9181549415387192,0.9182268444374437,0.9184710963493465,0.9228159886640613
2021-10-22 01:00:00,1634864400,0.91825,0.91839,0.91781,0.91788,422,10,0,0.9180938434190039,0.9181772952320947,0.9184173603175878,0.9227668743489961
2021-10-22 02:00:00,1634868000,0.91789,0.91797,0.91751,0.91763,350,10,0,0.9179907671036697,0.9180991101989384,0.9183457821068979,0.9227157611713942
2021-10-22 03:00:00,1634871600,0.91765,0.91783,0.91759,0.9178,166,10,0,0.9179483744139653,0.9180563801705187,0.9182961655517253,0.9226668481249127
2021-10-22 04:00:00,1634875200,0.91779,0.91798,0.91753,0.91788,193,10,0,0.9179331800997508,0.9180311830033018,0.9182583323197503,0.9226192177953116
2021-10-22 05:00:00,1634878800,0.91786,0.91805,0.91754,0.91794,318,10,0,0.9179346956331395,0.918018156859973,0.9182293930179548,0.9225726584142637
2021-10-22 06:00:00,1634882400,0.91792,0.91819,0.91703,0.91721,1092,10,0,0.9177736521591084,0.9179027058799769,0.9181367209254134,0.9225192986290472
2021-10-22 07:00:00,1634886000,0.91724,0.91765,0.91688,0.91695,1355,10,0,0.9175906183459732,0.9177666050399803,0.9180288372049212,0.9224638827222906
2021-10-22 08:00:00,1634889600,0.91698,0.91703,0.91646,0.91703,862,10,0,0.9174660364913125,0.9176613757485546,0.9179380338226556,0.9224098142374917
2021-10-22 09:00:00,1634893200,0.91705,0.9175,0.9165,0.91651,905,10,0,0.9172535839376875,0.9174968934987611,0.9178082125660506,0.9223511096182132
2021-10-22 10:00:00,1634896800,0.91654,0.9168,0.91642,0.91663,810,10,0,0.9171150097293125,0.9173730515703666,0.9177011023327732,0.9222941831543505
2021-10-22 11:00:00,1634900400,0.91665,0.91739,0.91619,0.91731,1118,10,0,0.9171583409005764,0.9173640442031715,0.9176655475752483,0.9222445892921183
2021-10-22 12:00:00,1634904000,0.91734,0.91772,0.91622,0.91631,1801,10,0,0.9169698207004482,0.9172134664598615,0.9175423159774985,0.9221855386523957
2021-10-22 13:00:00,1634907600,0.9163,0.91653,0.91523,0.91541,1645,10,0,0.9166231938781263,0.916955828394167,0.9173484690704532,0.9221181203573471
2021-10-22 14:00:00,1634911200,0.91544,0.91612,0.91505,0.91589,1794,10,0,0.9164602619052094,0.9168035671950003,0.9172158809731393,0.9220561490105078
2021-10-22 15:00:00,1634914800,0.91588,0.91748,0.91514,0.91653,3545,10,0,0.9164757592596073,0.9167644861671431,0.9171535281573994,0.9220011624531893
2021-10-22 16:00:00,1634918400,0.91649,0.91729,0.91639,0.91659,1446,10,0,0.9165011460908057,0.916739559571837,0.9171022983249084,0.9219473200407198
2021-10-22 17:00:00,1634922000,0.91661,0.91743,0.91636,0.91706,985,10,0,0.9166253358484044,0.9167853367758603,0.917098453022644,0.9218986899905635
2021-10-22 18:00:00,1634925600,0.91702,0.91713,0.916,0.91607,625,10,0,0.9165019278820924,0.9166831458078802,0.9170049572933128,0.9218406930752345
2021-10-22 19:00:00,1634929200,0.91606,0.91649,0.91586,0.91586,462,10,0,0.9163592772416274,0.9165655535496117,0.9169008702666479,0.9217811836914014
2021-10-22 20:00:00,1634932800,0.91588,0.91631,0.91584,0.91604,219,10,0,0.9162883267434879,0.9164904744710958,0.9168226093333162,0.9217240574855168
2021-10-24 21:00:00,1635109200,0.91618,0.91624,0.91565,0.91606,179,100,0,0.9162375874671573,0.9164289781180821,0.9167532812121055,0.9216676987045664
2021-10-24 22:00:00,1635112800,0.91648,0.91648,0.91601,0.9161,122,15,0,0.9162070124744557,0.9163819812440704,0.916693892011005,0.9216122987174563
2021-10-24 23:00:00,1635116400,0.91612,0.91686,0.91602,0.91661,180,15,0,0.91629656525791,0.9164145553520605,0.91668626546455,0.9215625246008647
2021-10-25 00:00:00,1635120000,0.91663,0.91663,0.91556,0.9161,673,10,0,0.9162528840894856,0.9163696188731948,0.9166329686041363,0.9215081711222491
2021-10-25 01:00:00,1635123600,0.91609,0.91712,0.91598,0.91671,520,10,0,0.9163544654029332,0.9164182447484528,0.9166399714583058,0.9214604281260079
2021-10-25 02:00:00,1635127200,0.9167,0.91687,0.91617,0.9162,308,10,0,0.916320139757837,0.9163870669272453,0.9165999740530052,0.9214080855575899
