datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-15 20:00:00,1639598400,1.28688,1.28766,1.2852999999999999,1.28564,2247,12,0,1.2883123782397004,1.2889008724727389,1.2891561922962846,1.284244745803182
2021-12-15 20:15:00,1639599300,1.28566,1.28574,1.28404,1.28404,1260,12,0,1.2873629608531003,1.2882064621194904,1.288691083905713,1.2842427085315087
2021-12-15 20:30:00,1639600200,1.2841,1.28446,1.28323,1.28444,934,12,0,1.2867134139968557,1.2876683961024205,1.2883046217324665,1.2842446716306977
2021-12-15 20:45:00,1639601100,1.28438,1.28504,1.28402,1.2843,774,12,0,1.2861770997753323,1.2871871966592177,1.2879405652113332,1.2842452221617355
2021-12-15 21:00:00,1639602000,1.28424,1.28431,1.28363,1.28399,318,12,0,1.2856910776030364,1.2867304542793294,1.2875814229193936,1.2842426826377382
2021-12-15 21:15:00,1639602900,1.28393,1.28399,1.28352,1.28357,172,12,0,1.2852197270245838,1.2862789608108538,1.2872167481085395,1.284235989278159
2021-12-15 21:30:00,1639603800,1.28354,1.28373,1.28328,1.2833999999999999,160,12,0,1.284815343241343,1.2858676806950176,1.286869771007763,1.2842276709768838
2021-12-15 21:45:00,1639604700,1.28335,1.2834699999999999,1.28287,1.28319,187,12,0,1.2844541558543778,1.2854851548814437,1.2865352463706936,1.2842173458925368
2021-12-15 22:00:00,1639605600,1.2831299999999999,1.28325,1.28286,1.28325,31,37,0,1.2841865656645162,1.2851658470412375,1.2862365876097215,1.2842077205602727
2021-12-15 22:15:00,1639606500,1.28325,1.28325,1.28294,1.28314,36,55,0,1.2839539955168457,1.2848764403210606,1.2859550796452013,1.2841970964750957
2021-12-15 22:30:00,1639607400,1.2831000000000001,1.28324,1.28307,1.28319,41,37,0,1.2837842187353246,1.284635520275195,1.2857037087683647,1.284187075614647
2021-12-15 22:45:00,1639608300,1.28328,1.28338,1.28312,1.28336,22,37,0,1.2836899479052524,1.2844533030930243,1.2854906443348768,1.2841788460065409
2021-12-15 23:00:00,1639609200,1.28345,1.28346,1.2831299999999999,1.28322,83,22,0,1.2835855150374185,1.2842771169368778,1.285284222122615,1.284169305250257
2021-12-15 23:15:00,1639610100,1.28325,1.28338,1.28314,1.28338,50,22,0,1.2835398450291033,1.2841489573744669,1.285111111020559,1.2841614514666724
2021-12-15 23:30:00,1639611000,1.28331,1.28362,1.28321,1.28336,61,22,0,1.2834998794670804,1.2840362491781145,1.284951919109599,1.284153476825213
2021-12-15 23:45:00,1639611900,1.28339,1.28366,1.2833,1.28362,60,22,0,1.2835265729188403,1.2839767850098125,1.2848308355541809,1.2841481685980964
2021-12-16 00:00:00,1639612800,1.28366,1.28421,1.28334,1.28421,184,22,0,1.2836784456035426,1.2840101014369822,1.2847743959583462,1.2841487838359265
2021-12-16 00:15:00,1639613700,1.28419,1.28478,1.2840500000000001,1.28478,126,22,0,1.283923235469422,1.284120086945985,1.2847749054166784,1.2841550645937778
2021-12-16 00:30:00,1639614600,1.28474,1.28474,1.28342,1.28369,247,22,0,1.2838714053651061,1.2840586459537016,1.284676277651526,1.284150437085382
2021-12-16 00:45:00,1639615500,1.28368,1.28451,1.28355,1.28433,154,22,0,1.2839733152839714,1.2840974108174585,1.2846447978650235,1.2841522237810499
2021-12-16 01:00:00,1639616400,1.2844,1.28483,1.28404,1.2844,413,12,0,1.2840681341097555,1.284140637843536,1.2846225435136578,1.2841546892160645
2021-12-16 01:15:00,1639617300,1.28441,1.28475,1.28418,1.28457,389,12,0,1.2841796598631432,1.2842019752944596,1.284617766830598,1.2841588216616757
2021-12-16 01:30:00,1639618200,1.28451,1.28458,1.28396,1.2843200000000001,375,12,0,1.2842108465602227,1.2842188359666797,1.2845906971187255,1.2841604254262362
2021-12-16 01:45:00,1639619100,1.2842799999999999,1.2856,1.2842799999999999,1.28522,482,12,0,1.284435102880173,1.2843618594000112,1.2846479064715686,1.284170968456821
2021-12-16 02:00:00,1639620000,1.28515,1.2856,1.28497,1.28532,355,12,0,1.284631746684579,1.2844987366285812,1.284709005883244,1.2841824016065044
2021-12-16 02:15:00,1639620900,1.28533,1.28539,1.28485,1.2852299999999999,350,12,0,1.2847646918657836,1.2846032028244982,1.2847563689847672,1.2841928254711164
2021-12-16 02:30:00,1639621800,1.28518,1.2857,1.28518,1.2855699999999999,187,12,0,1.2849436492289428,1.2847413167067128,1.2848303354406974,1.2842065287002595
2021-12-16 02:45:00,1639622700,1.28556,1.28567,1.2852000000000001,1.28531,225,12,0,1.2850250605114,1.2848225571771823,1.284873941309725,1.2842175085141874
2021-12-16 03:00:00,1639623600,1.28532,1.28546,1.2849300000000001,1.28518,268,12,0,1.2850594915088667,1.2848736204375848,1.2849017648270227,1.284227085543897
2021-12-16 03:15:00,1639624500,1.28521,1.28524,1.28494,1.28505,197,12,0,1.285057382284674,1.28489881751793,1.284915240751839,1.2842352737474405
2021-12-16 03:30:00,1639625400,1.28507,1.28513,1.28474,1.28488,171,12,0,1.285017963999191,1.284896129301083,1.284912037047126,1.2842416889340331
2021-12-16 03:45:00,1639626300,1.28484,1.28499,1.2847,1.28495,155,12,0,1.2850028608882598,1.284903825115214,1.28491548822466,1.2842487368053364
2021-12-16 04:00:00,1639627200,1.28499,1.28499,1.2846600000000001,1.28482,122,12,0,1.2849622251353132,1.284891850098755,1.2849068074769636,1.2842544210162286
2021-12-16 04:15:00,1639628100,1.28478,1.2849,1.28452,1.28457,128,12,0,1.2848750639941324,1.2848458715132187,1.2848761886154214,1.2842575611056193
2021-12-16 04:30:00,1639629000,1.2845900000000001,1.28484,1.28443,1.28478,118,12,0,1.284853938662103,1.2848364612970447,1.2848674441958376,1.2842627595025782
2021-12-16 04:45:00,1639629900,1.28483,1.28499,1.28474,1.28476,137,12,0,1.2848330634038578,1.2848255382546099,1.2848576765416706,1.2842677071692195
2021-12-16 05:00:00,1639630800,1.28472,1.28513,1.28465,1.28502,207,12,0,1.284874604869667,1.2848533185039515,1.2848724332197003,1.2842751926700233
2021-12-16 05:15:00,1639631700,1.285,1.28538,1.285,1.28516,151,12,0,1.284938026009741,1.2848971301462444,1.284898575654273,1.284283996723058
2021-12-16 05:30:00,1639632600,1.28515,1.28515,1.2846,1.28465,202,12,0,1.2848740202297986,1.2848618258396383,1.284875977867521,1.2842876385467092
2021-12-16 05:45:00,1639633500,1.28461,1.28475,1.28434,1.28447,179,12,0,1.28478423795651,1.28480585071969,1.2848390707886554,1.2842894530885332
2021-12-16 06:00:00,1639634400,1.28442,1.28463,1.2842500000000001,1.2843,238,12,0,1.28467662952173,1.2847335863311629,1.2847900643533232,1.2842895580329259
2021-12-16 06:15:00,1639635300,1.28429,1.28429,1.28334,1.28338,270,12,0,1.2843884896280122,1.2845402168552826,1.2846618766848392,1.28428050770424
2021-12-16 06:30:00,1639636200,1.28343,1.28357,1.28319,1.28331,256,12,0,1.2841488252662319,1.2843644715902423,1.2845389788043993,1.284270850911163
2021-12-16 06:45:00,1639637100,1.28327,1.28342,1.2824,1.28281,223,12,0,1.2838513085404026,1.2841424042202079,1.2843817989130903,1.2842563150812014
2021-12-16 07:00:00,1639638000,1.28278,1.2829,1.2810000000000001,1.2812700000000001,718,12,0,1.2832776844203133,1.2837320607601783,1.2840989081028094,1.2842266005032792
2021-12-16 07:15:00,1639638900,1.28121,1.28134,1.28056,1.28074,487,12,0,1.2827137545491325,1.2833046235087244,1.2837935528207356,1.284191907960958
2021-12-16 07:30:00,1639639800,1.2806899999999999,1.28086,1.2799800000000001,1.28004,377,12,0,1.2821195868715476,1.282838248721764,1.2834523207461233,1.2841505954439336
2021-12-16 07:45:00,1639640700,1.27999,1.2805900000000001,1.27999,1.28037,326,12,0,1.2817307897889814,1.282485641761512,1.283172109769203,1.2841129775788198
2021-12-16 08:00:00,1639641600,1.28033,1.2811,1.2802,1.28071,524,12,0,1.2815039476136523,1.2822319786527245,1.2829482816083664,1.2840791171053987
2021-12-16 08:15:00,1639642500,1.28076,1.28079,1.28024,1.2806899999999999,571,12,0,1.281323070366174,1.2820116959880496,1.282742983280333,1.284045394547136
2021-12-16 08:30:00,1639643400,1.28064,1.2809,1.27926,1.27931,574,12,0,1.2808757213959132,1.2816257394183284,1.2824308938912117,1.2839982761934332
2021-12-16 08:45:00,1639644300,1.2793,1.27961,1.27895,1.27899,519,12,0,1.2804566721968214,1.28124920521571,1.282118085355647,1.2839484425994687
2021-12-16 09:00:00,1639645200,1.27905,1.27953,1.27866,1.27905,465,12,0,1.2801440783753055,1.2809350330420373,1.2818391685051336,1.283899701877086
2021-12-16 09:15:00,1639646100,1.27901,1.2792,1.27859,1.27904,399,12,0,1.2798987276252376,1.280664314036032,1.2815846986410306,1.2838513466345278
2021-12-16 09:30:00,1639647000,1.27899,1.27923,1.27875,1.2788,358,12,0,1.2796545659307403,1.2803979834594563,1.2813315442191187,1.2838010844789605
2021-12-16 09:45:00,1639647900,1.27874,1.27904,1.27846,1.2787600000000001,233,12,0,1.279455773501687,1.2801639858223912,1.2810977674719262,1.2837509244343936
2021-12-16 10:00:00,1639648800,1.27877,1.27897,1.27837,1.27873,431,12,0,1.2792944905013122,1.2799591307049067,1.280882515883569,1.2837009649872853
2021-12-16 10:15:00,1639649700,1.2787,1.2793,1.2787,1.27918,377,12,0,1.2792690481676874,1.2798478263184916,1.2807277417123355,1.2836559802610437
2021-12-16 10:30:00,1639650600,1.27914,1.27946,1.27802,1.27809,367,12,0,1.2790070374637568,1.2795967082729929,1.280487947011214,1.2836005973728741
2021-12-16 10:45:00,1639651500,1.27808,1.2784200000000001,1.27739,1.27753,338,12,0,1.2786788069162554,1.2793014642339942,1.2802190427374673,1.2835401934189152
2021-12-16 11:00:00,1639652400,1.2775699999999999,1.27805,1.27745,1.27776,372,12,0,1.278474627601532,1.2790812550577093,1.2799954933976976,1.283482679056538
2021-12-16 11:15:00,1639653300,1.27778,1.27795,1.27751,1.27758,315,12,0,1.2782758214678582,1.2788667900494652,1.2797759030888158,1.2834239459315973
2021-12-16 11:30:00,1639654200,1.2775699999999999,1.2779,1.27741,1.27768,297,12,0,1.278143416697223,1.2786972486138273,1.279585366444378,1.2833667922407357
2021-12-16 11:45:00,1639655100,1.2776399999999999,1.2776399999999999,1.2769300000000001,1.27736,294,12,0,1.2779693240978403,1.2785062130975664,1.27938306040398,1.2833070231637136
2021-12-16 12:00:00,1639656000,1.2772999999999999,1.27733,1.2763900000000001,1.2766600000000001,969,12,0,1.277678363187209,1.2782424683693427,1.2791355094581636,1.2832408836297462
2021-12-16 12:15:00,1639656900,1.27663,1.2778100000000001,1.2766199999999999,1.27776,485,12,0,1.2776965047011626,1.2781735443165796,1.279010463143785,1.2831863474742264
2021-12-16 12:30:00,1639657800,1.2778,1.27827,1.27755,1.27812,326,12,0,1.277790614767571,1.2781658951284969,1.2789295119488955,1.2831359360565726
2021-12-16 12:45:00,1639658700,1.2781,1.2784900000000001,1.27694,1.27829,895,12,0,1.2779015892636663,1.2781836243958546,1.278871374498996,1.283087717787353
2021-12-16 13:00:00,1639659600,1.27824,1.2785,1.27765,1.2779099999999999,870,12,0,1.2779034583161848,1.2781445351964469,1.2787839768172689,1.2830361982073795
2021-12-16 13:15:00,1639660500,1.2778800000000001,1.2784499999999999,1.27722,1.27787,717,12,0,1.2778960231348104,1.278105315882669,1.278700888015699,1.2829847932500922
2021-12-16 13:30:00,1639661400,1.2778399999999999,1.2786,1.27767,1.27831,977,12,0,1.2779880179937415,1.2781345564708593,1.2786653527415444,1.2829382778943699
2021-12-16 13:45:00,1639662300,1.27835,1.2785,1.2764199999999999,1.27674,1178,12,0,1.2777106806617988,1.2779353341178794,1.2784903206741312,1.2828766034874608
2021-12-16 14:00:00,1639663200,1.27668,1.2775699999999999,1.27651,1.27717,1410,12,0,1.2775905294036214,1.2778260006724682,1.2783702915219375,1.2828198213632076
2021-12-16 14:15:00,1639664100,1.27713,1.27792,1.27626,1.27755,845,12,0,1.2775815228694833,1.2777865720049728,1.2782957195653977,1.2827673853297428
2021-12-16 14:30:00,1639665000,1.27749,1.27929,1.27708,1.27911,1556,12,0,1.2779211844540426,1.2779756331471197,1.2783697450594524,1.2827309934359146
2021-12-16 14:45:00,1639665900,1.27908,1.27977,1.27835,1.27969,1362,12,0,1.2783142545753665,1.2782205426975313,1.2784897682358658,1.2827007347947612
2021-12-16 15:00:00,1639666800,1.27964,1.28105,1.2795,1.28007,1730,12,0,1.278704420225285,1.2784847508835984,1.2786334256689689,1.2826745583291417
2021-12-16 15:15:00,1639667700,1.28003,1.28051,1.27943,1.27985,1073,12,0,1.278958993508555,1.2786797864716557,1.2787440233354261,1.2826464532711404
2021-12-16 15:30:00,1639668600,1.27978,1.27978,1.27816,1.27831,847,12,0,1.2788147727288761,1.278626959832848,1.278704566668569,1.2826033044823728
2021-12-16 15:45:00,1639669500,1.27836,1.27841,1.27672,1.27674,892,12,0,1.2783537121224593,1.278357394142441,1.278525969698699,1.2825449631442398
2021-12-16 16:00:00,1639670400,1.27677,1.27808,1.27626,1.27792,653,12,0,1.2782573316508017,1.2782949092649496,1.2784708815442718,1.2824989436104663
2021-12-16 16:15:00,1639671300,1.27795,1.27795,1.27681,1.27767,500,12,0,1.2781268135061792,1.278205636512814,1.2783980741311562,1.2824508944203126
2021-12-16 16:30:00,1639672200,1.27772,1.27838,1.27765,1.27786,412,12,0,1.2780675216159172,1.2781562598681264,1.2783491583010511,1.282405213878817
2021-12-16 16:45:00,1639673100,1.2778,1.27811,1.27722,1.27722,503,12,0,1.2778791834790466,1.2780225084583943,1.2782465075464102,1.2823536197108685
2021-12-16 17:00:00,1639674000,1.27721,1.27762,1.2769,1.27762,331,12,0,1.2778215871503695,1.2779650072500524,1.2781895523149185,1.2823065190172283
2021-12-16 17:15:00,1639674900,1.27758,1.2785,1.27755,1.27813,485,12,0,1.2778901233391764,1.277988577642902,1.2781841384681079,1.2822649616140718
2021-12-16 17:30:00,1639675800,1.2781,1.27862,1.27794,1.27823,514,12,0,1.277965651486026,1.278023066551059,1.2781883076982798,1.28222481274229
2021-12-16 17:45:00,1639676700,1.27817,1.27817,1.27719,1.27763,469,12,0,1.277891062266909,1.2779669141866221,1.2781375524529817,1.2821790932125159
2021-12-16 18:00:00,1639677600,1.27767,1.27783,1.27664,1.27677,395,12,0,1.2776419373187071,1.2777959264456762,1.2780132295027107,1.2821252713895057
2021-12-16 18:15:00,1639678500,1.27681,1.27736,1.2766899999999999,1.27729,335,12,0,1.277563729025661,1.277723651239151,1.2779474813661007,1.2820771592363764
2021-12-16 18:30:00,1639679400,1.27735,1.27808,1.27721,1.27799,199,12,0,1.2776584559088473,1.2777617010621294,1.2779513466964552,1.2820364909852682
2021-12-16 18:45:00,1639680300,1.27793,1.2784,1.27778,1.2781,285,12,0,1.2777565768179924,1.2778100294818253,1.2779648606331409,1.2819973219207381
2021-12-16 19:00:00,1639681200,1.27816,1.27833,1.2775699999999999,1.27798,425,12,0,1.277806226413994,1.2778343109844217,1.2779662369392188,1.281957348568293
2021-12-16 19:15:00,1639682100,1.27796,1.27892,1.27796,1.27885,398,12,0,1.2780381760997732,1.2779794094152188,1.2780465790356534,1.281926429677066
2021-12-16 19:30:00,1639683000,1.27882,1.27923,1.27857,1.27917,358,12,0,1.278289692522046,1.2781494937844733,1.2781487082142304,1.2818990025161001
2021-12-16 19:45:00,1639683900,1.2791299999999999,1.27981,1.2790300000000001,1.27963,546,12,0,1.278587538628258,1.2783609946724057,1.278283371103846,1.2818764253766366
2021-12-16 20:00:00,1639684800,1.27958,1.28024,1.27924,1.27994,804,12,0,1.2788880855997562,1.2785865668620622,1.278433973730769,1.2818571574624413
2021-12-16 20:15:00,1639685700,1.27997,1.2801,1.27848,1.27859,714,12,0,1.2788218443553658,1.278587057310339,1.2784481579370626,1.2818246484329645
2021-12-16 20:30:00,1639686600,1.2785199999999999,1.27905,1.27807,1.27885,739,12,0,1.2788281011652844,1.2786246205517193,1.2784846890336934,1.2817950499410942
2021-12-16 20:45:00,1639687500,1.27882,1.27882,1.27765,1.2778399999999999,657,12,0,1.2786085231285544,1.2785125319014736,1.2784260809397212,1.2817556962103371
2021-12-16 21:00:00,1639688400,1.2779099999999999,1.2782,1.27759,1.27797,239,12,0,1.2784666290999867,1.2784350273441205,1.2783846190361101,1.2817180275913287
2021-12-16 21:15:00,1639689300,1.27793,1.27806,1.27745,1.27775,170,12,0,1.2783073781888785,1.2783371662949605,1.2783269263964636,1.2816785447297234
2021-12-16 21:30:00,1639690200,1.2778,1.27794,1.2776,1.27768,122,12,0,1.278167960813572,1.2782432853956804,1.2782681149058759,1.281638758215
2021-12-16 21:45:00,1639691100,1.27767,1.2778100000000001,1.27709,1.27747,180,12,0,1.2780128584105561,1.2781328160534404,1.2781955590053418,1.2815972780337563
2021-12-16 22:00:00,1639692000,1.2772999999999999,1.27742,1.27709,1.27716,29,55,0,1.2778233343193215,1.2779938423315205,1.2781014172775833,1.28155312601352
2021-12-16 22:15:00,1639692900,1.27711,1.27729,1.27709,1.27712,27,87,0,1.2776670378039165,1.277869007712732,1.2780121975250758,1.2815090153069177
2021-12-16 22:30:00,1639693800,1.27706,1.27724,1.27684,1.27714,92,67,0,1.277549918291935,1.2777648637537702,1.277932906840978,1.2814655425177943
2021-12-16 22:45:00,1639694700,1.27716,1.27722,1.27708,1.27716,32,55,0,1.277463269782616,1.2776784546460886,1.277862642582707,1.2814227012987118
2021-12-16 23:00:00,1639695600,1.27733,1.27772,1.27728,1.27763,167,23,0,1.2775003209420348,1.2776715325537902,1.2778414932570064,1.2813849629773315
2021-12-16 23:15:00,1639696500,1.2775699999999999,1.27773,1.27748,1.2776100000000001,99,23,0,1.277524694066027,1.2776627421889633,1.2778204484154605,1.2813474011566617
2021-12-16 23:30:00,1639697400,1.2776,1.2778,1.2774,1.27763,67,22,0,1.2775480953846876,1.277658064733397,1.2778031349231458,1.2813104120904262
2021-12-16 23:45:00,1639698300,1.27758,1.27804,1.27741,1.278,110,22,0,1.2776485186325348,1.2777069126286262,1.2778210317483143,1.281277472666641
2021-12-17 00:00:00,1639699200,1.27797,1.27836,1.27775,1.27809,179,22,0,1.2777466256030827,1.2777616393959654,1.2778454834075583,1.2812457565207043
2021-12-17 00:15:00,1639700100,1.27808,1.2785,1.27799,1.27837,108,22,0,1.277885153246842,1.2778485480536848,1.277893166734144,1.281217142027961
2021-12-17 00:30:00,1639701000,1.27834,1.27841,1.27809,1.2781,97,22,0,1.277932896969766,1.2778844697603013,1.2779119697583126,1.2811861256893744
2021-12-17 00:45:00,1639701900,1.27809,1.27834,1.27779,1.27811,141,22,0,1.277972253198707,1.2779166883659727,1.2779299725075568,1.2811555174735598
2021-12-17 01:00:00,1639702800,1.2781,1.27832,1.27776,1.27827,356,12,0,1.2780384191545497,1.277967161456548,1.277960884097779,1.2811268058569076
2021-12-17 01:15:00,1639703700,1.27821,1.2784,1.27777,1.27831,294,12,0,1.2780987704535387,1.2780161383913269,1.2779926219070716,1.2810987779379335
2021-12-17 01:30:00,1639704600,1.27836,1.27893,1.2782200000000001,1.27862,278,12,0,1.2782145992416412,1.2781024043354232,1.2780496562791561,1.2810741134808397
2021-12-17 01:45:00,1639705500,1.2786,1.27882,1.2784499999999999,1.27868,390,12,0,1.2783180216323875,1.2781849180017915,1.2781069602537782,1.2810502914561548
2021-12-17 02:00:00,1639706400,1.27875,1.27881,1.2785,1.2785,222,12,0,1.2783584612696348,1.2782299297158213,1.2781426911397982,1.2810249154217652
2021-12-17 02:15:00,1639707300,1.27854,1.27895,1.2784499999999999,1.2789,179,12,0,1.2784788032097159,1.2783256540421326,1.2782115373998166,1.281003771984733
2021-12-17 02:30:00,1639708200,1.27891,1.27892,1.27859,1.27871,154,12,0,1.2785301802742235,1.2783805606075422,1.2782568521816513,1.2809809483828947
2021-12-17 02:45:00,1639709100,1.27872,1.2790300000000001,1.27867,1.2787600000000001,148,12,0,1.278581251324396,1.2784347662350362,1.2783025928924103,1.2809588493940103
2021-12-17 03:00:00,1639710000,1.2788,1.27938,1.27877,1.27922,227,12,0,1.2787231954745302,1.278546942487174,1.2783859935385546,1.2809415474099903
2021-12-17 03:15:00,1639710900,1.27923,1.2794699999999999,1.27919,1.27924,172,12,0,1.2788380409246345,1.2786459507032921,1.278463630489595,1.2809246165899906
2021-12-17 03:30:00,1639711800,1.27929,1.27981,1.27925,1.27976,209,12,0,1.2790429207191603,1.278805100602822,1.2785814822632682,1.2809130283652146
2021-12-17 03:45:00,1639712700,1.2798,1.28053,1.27966,1.28044,247,12,0,1.279353382781569,1.2790386576595618,1.2787504384211528,1.2809083216153119
2021-12-17 04:00:00,1639713600,1.28039,1.2809300000000001,1.28031,1.28058,240,12,0,1.279625964385665,1.2792588494224817,1.2789167622010478,1.2809050547335674
2021-12-17 04:15:00,1639714500,1.28064,1.28078,1.28025,1.2804,254,12,0,1.2797979722999617,1.2794218709335556,1.2790516020009526,1.280900029313333
2021-12-17 04:30:00,1639715400,1.28033,1.28041,1.27989,1.27989,205,12,0,1.2798184228999703,1.2794887465144764,1.279127820000866,1.2808899792704145
2021-12-17 04:45:00,1639716300,1.27994,1.28012,1.27949,1.27958,195,12,0,1.2797654400333103,1.2795017827266941,1.2791689272735145,1.2808769446508084
2021-12-17 05:00:00,1639717200,1.27963,1.28023,1.27949,1.2802,260,12,0,1.279862008914797,1.2796015280514523,1.2792626611577405,1.2808702088831387
2021-12-17 05:15:00,1639718100,1.28022,1.28037,1.2800099999999999,1.28006,251,12,0,1.279906006933731,1.279667024044102,1.2793351465070366,1.2808621471032071
2021-12-17 05:30:00,1639719000,1.28,1.28,1.2794400000000001,1.27959,279,12,0,1.2798357831706795,1.2796560206092302,1.279358315006397,1.2808494889230757
2021-12-17 05:45:00,1639719900,1.27961,1.27989,1.2795,1.27962,218,12,0,1.2797878313549729,1.2796508748079116,1.2793821045512699,1.280837255202448
2021-12-17 06:00:00,1639720800,1.27956,1.27958,1.27881,1.2790300000000001,300,12,0,1.2796194243872012,1.2795621784067817,1.279350095046609,1.2808192725636178
2021-12-17 06:15:00,1639721700,1.27908,1.27934,1.27867,1.2793,252,12,0,1.2795484411900453,1.27952472434867,1.2793455409514627,1.2808041554236813
2021-12-17 06:30:00,1639722600,1.27928,1.27932,1.27893,1.27898,250,12,0,1.2794221209255907,1.2794469065845744,1.2793123099558752,1.2807860046234458
2021-12-17 06:45:00,1639723500,1.27902,1.27996,1.27892,1.27966,275,12,0,1.2794749829421261,1.2794773485010638,1.2793439181417046,1.280774800597342
2021-12-17 07:00:00,1639724400,1.27964,1.2796699999999999,1.27917,1.27945,456,12,0,1.2794694311772092,1.2794734415723406,1.279353561947004,1.2807616185018462
2021-12-17 07:15:00,1639725300,1.27942,1.27962,1.27899,1.2791299999999999,369,12,0,1.2793940020267183,1.2794243784905777,1.27933323813364,1.2807453834918778
2021-12-17 07:30:00,1639726200,1.2790599999999999,1.27981,1.279,1.27981,397,12,0,1.2794864460207809,1.2794794672776382,1.279376580121491,1.2807360761934512
2021-12-17 07:45:00,1639727100,1.2797399999999999,1.27975,1.2788599999999999,1.27892,456,12,0,1.279360569127274,1.2793995433808327,1.279335072837719,1.2807180057835663
2021-12-17 08:00:00,1639728000,1.27895,1.27912,1.27848,1.27882,619,12,0,1.2792404426545465,1.2793167514692851,1.27928824803429,1.280699120153879
2021-12-17 08:15:00,1639728900,1.27877,1.2791299999999999,1.27777,1.27782,708,12,0,1.278924788731314,1.2791029298308159,1.2791547709402635,1.2806704721921491
2021-12-17 08:30:00,1639729800,1.27779,1.2787,1.27779,1.2784900000000001,645,12,0,1.2788281690132441,1.2790153684264138,1.2790943372184214,1.2806487759514313
2021-12-17 08:45:00,1639730700,1.2784499999999999,1.27888,1.2784499999999999,1.27871,461,12,0,1.2788019092325233,1.2789717443654975,1.279059397471292,1.280629484648432
2021-12-17 09:00:00,1639731600,1.27866,1.27968,1.27866,1.27954,553,12,0,1.2789659294030735,1.279052923741855,1.2791030886102654,1.2806186440051641
2021-12-17 09:15:00,1639732500,1.27948,1.2797100000000001,1.2784,1.27884,714,12,0,1.2789379450912794,1.2790225060644473,1.2790791714638776,1.280600946054864
2021-12-17 09:30:00,1639733400,1.27881,1.27928,1.27857,1.27895,664,12,0,1.278940623959884,1.2790121480552408,1.279067428603525,1.280584518730935
2021-12-17 09:45:00,1639734300,1.27899,1.27924,1.27869,1.27905,501,12,0,1.2789649297465764,1.2790175554759207,1.2790658441850227,1.2805692498878412
2021-12-17 10:00:00,1639735200,1.27901,1.27987,1.27885,1.27979,407,12,0,1.2791482786917816,1.2791279046936463,1.2791316765318388,1.2805614961576137
2021-12-17 10:15:00,1639736100,1.27976,1.28034,1.27958,1.28022,484,12,0,1.2793864389824967,1.2792839183088396,1.2792306150289443,1.2805580981858964
2021-12-17 10:30:00,1639737000,1.28019,1.2806899999999999,1.2801,1.28057,399,12,0,1.2796494525419417,1.2794676442647197,1.2793523772990403,1.2805582166119074
2021-12-17 10:45:00,1639737900,1.28055,1.28092,1.28022,1.28079,473,12,0,1.2799029075326214,1.2796565522269028,1.279483070271855,1.2805605229142765
2021-12-17 11:00:00,1639738800,1.28081,1.2809300000000001,1.28049,1.28083,385,12,0,1.2801089280809277,1.2798241876230596,1.279605518428959,1.2805632042783137
2021-12-17 11:15:00,1639739700,1.28088,1.28111,1.28031,1.28037,328,12,0,1.2801669440629437,1.2799021608197654,1.279675016753599,1.2805612818476837
2021-12-17 11:30:00,1639740600,1.28034,1.28054,1.28009,1.2802,285,12,0,1.280174289826734,1.2799447092740848,1.2797227425032718,1.2805576870034283
2021-12-17 11:45:00,1639741500,1.28021,1.2806199999999999,1.28007,1.2803499999999999,342,12,0,1.2802133365319042,1.2800026079492155,1.2797797659120653,1.2805556204660808
2021-12-17 12:00:00,1639742400,1.2804,1.28111,1.28022,1.28104,250,12,0,1.2803970395248143,1.2801508068136134,1.279894332647332,1.2805604401629358
2021-12-17 12:15:00,1639743300,1.28102,1.28243,1.28102,1.28238,398,12,0,1.280837697408189,1.2804692629830972,1.2801203024066656,1.2805785452359415
2021-12-17 12:30:00,1639744200,1.28231,1.28264,1.28172,1.28224,417,12,0,1.281149320206369,1.2807222254140835,1.280313002187878,1.2805950771241412
2021-12-17 12:45:00,1639745100,1.2822,1.28268,1.28147,1.28149,460,12,0,1.281225026827176,1.280831907497786,1.2804200019889798,1.2806039818293737
2021-12-17 13:00:00,1639746000,1.28145,1.2826,1.2814,1.28209,626,12,0,1.2814172430878035,1.2810116349981024,1.2805718199899816,1.2806187680798278
2021-12-17 13:15:00,1639746900,1.28205,1.28268,1.2818100000000001,1.28221,484,12,0,1.2815934112905139,1.2811828299983734,1.2807207454454377,1.2806346012332623
2021-12-17 13:30:00,1639747800,1.28227,1.28285,1.28185,1.28239,642,12,0,1.281770431003733,1.2813552828557486,1.2808724958594888,1.2806520678876576
2021-12-17 13:45:00,1639748700,1.28244,1.28338,1.28224,1.28311,528,12,0,1.2820681130029035,1.2816059567334988,1.2810759053268082,1.2806765249236014
2021-12-17 14:00:00,1639749600,1.28307,1.28346,1.28264,1.28317,629,12,0,1.282312976780036,1.2818293914858563,1.2812662775698256,1.280701335620879
2021-12-17 14:15:00,1639750500,1.28312,1.28387,1.28275,1.2836,741,12,0,1.282598981940028,1.2820823355593054,1.281478434154387,1.280730178052512
2021-12-17 14:30:00,1639751400,1.28354,1.28383,1.28267,1.28356,1203,12,0,1.2828125415089107,1.2822934304794047,1.2816676674130791,1.2807583354848255
2021-12-17 14:45:00,1639752300,1.2836,1.28417,1.28305,1.28386,1408,12,0,1.2830453100624861,1.282517226125204,1.2818669703755265,1.28078919781831
