datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-15 20:00:00,1647374400,1.2769,1.27706,1.2760500000000001,1.27646,585,11,0,1.2787865807587055,1.2797981452265037,1.2803398959322077,1.277905790941587
2022-03-15 21:00:00,1647378000,1.27615,1.27667,1.27602,1.27663,122,55,0,1.2783073405901042,1.279345553051289,1.280002632665643,1.2778930965043573
2022-03-15 22:00:00,1647381600,1.27682,1.2769599999999999,1.2764199999999999,1.2769599999999999,220,21,0,1.278007931570081,1.279004759758248,1.279726029696039,1.2778838119620255
2022-03-15 23:00:00,1647385200,1.27699,1.27745,1.27676,1.27704,398,21,0,1.2777928356656185,1.2787240797927841,1.2794818451782173,1.2778754158231
2022-03-16 00:00:00,1647388800,1.27709,1.27739,1.27614,1.27721,1281,11,0,1.2776633166288143,1.2785077826795292,1.2792753137983792,1.277868794770134
2022-03-16 01:00:00,1647392400,1.27716,1.27747,1.2757100000000001,1.27592,1241,11,0,1.2772759129335223,1.2781380994395966,1.2789702852712537,1.2778494037773962
2022-03-16 02:00:00,1647396000,1.27586,1.27686,1.2754400000000001,1.27675,1075,11,0,1.2771590433927396,1.2779397995196544,1.2787684411556852,1.2778384644363276
2022-03-16 03:00:00,1647399600,1.27671,1.27694,1.27575,1.27625,1115,11,0,1.2769570337499085,1.2776983995882754,1.2785394919597137,1.2778226588200459
2022-03-16 04:00:00,1647403200,1.2762,1.27644,1.27542,1.2755,538,11,0,1.2766332484721512,1.2773843425042362,1.2782631745088306,1.2777995477870105
2022-03-16 05:00:00,1647406800,1.27548,1.27552,1.27366,1.27398,1110,11,0,1.2760436377005622,1.276898007860774,1.277873795008028,1.2777615423363935
2022-03-16 06:00:00,1647410400,1.27401,1.27443,1.27315,1.2735699999999999,1749,11,0,1.2754939404337706,1.2764225781663776,1.277482540916389,1.2777198354474741
2022-03-16 07:00:00,1647414000,1.27352,1.27536,1.27342,1.27512,1815,11,0,1.2754108425595994,1.276236495571181,1.2772677644694446,1.2776939664380467
2022-03-16 08:00:00,1647417600,1.27506,1.27515,1.27187,1.27229,2885,11,0,1.2747173219907995,1.2756727104895837,1.2768152404267679,1.277640195627718
2022-03-16 09:00:00,1647421200,1.27223,1.27253,1.2718,1.2722,1237,11,0,1.2741579171039552,1.2751766089910719,1.2763956731152435,1.2775860643279398
2022-03-16 10:00:00,1647424800,1.27214,1.27244,1.271,1.2711999999999999,1633,11,0,1.273500602191965,1.2746085219923473,1.275923339195676,1.2775225213993036
2022-03-16 11:00:00,1647428400,1.27116,1.2713700000000001,1.26997,1.27062,1413,11,0,1.2728604683715283,1.274038733136298,1.2754412174506142,1.2774538395943353
2022-03-16 12:00:00,1647432000,1.27058,1.27058,1.26867,1.26912,2333,11,0,1.2720292531778554,1.2733360569739698,1.2748665613187402,1.2773709158172772
2022-03-16 13:00:00,1647435600,1.26909,1.27085,1.26905,1.26959,2067,11,0,1.2714871969161097,1.2728009059776886,1.2743868739261273,1.2772934937693443
2022-03-16 14:00:00,1647439200,1.26953,1.2738,1.26908,1.27258,5024,11,0,1.271730042045863,1.272769347980876,1.2742226126601155,1.2772465933338284
2022-03-16 15:00:00,1647442800,1.27261,1.27459,1.27184,1.2742,3263,11,0,1.272278921591227,1.2729737268407508,1.2742205569637415,1.2772162789722978
2022-03-16 16:00:00,1647446400,1.27421,1.27423,1.27215,1.2723200000000001,2695,11,0,1.27228805012651,1.272880337292072,1.2740477790579467,1.2771675597785437
2022-03-16 17:00:00,1647450000,1.27229,1.2739,1.27176,1.2721,2312,11,0,1.2722462612095078,1.2727688605360619,1.273870708234497,1.2771171362981604
2022-03-16 18:00:00,1647453600,1.27213,1.27777,1.27134,1.272,10651,11,0,1.272191536496284,1.2726590233166246,1.2737006438495428,1.2770662195190743
2022-03-16 19:00:00,1647457200,1.27203,1.27377,1.26881,1.26881,5388,11,0,1.2714400839415543,1.2721091628428212,1.2732560398632207,1.2769840680810736
2022-03-16 20:00:00,1647460800,1.26884,1.2696,1.2673,1.2676,1123,11,0,1.270586731954542,1.2714649967224183,1.2727418544211095,1.2768906942693217
2022-03-16 21:00:00,1647464400,1.26746,1.26782,1.26715,1.26769,162,52,0,1.2699430137424217,1.2709257114763586,1.2722825949282814,1.276799145072612
2022-03-16 22:00:00,1647468000,1.26787,1.2691,1.26759,1.26882,322,21,0,1.2696934551329946,1.2706248955511645,1.2719678135711647,1.2767197505942776
2022-03-16 23:00:00,1647471600,1.26878,1.26882,1.26791,1.26871,533,21,0,1.2694749095478848,1.2703513390438554,1.2716716487010589,1.2766400515833893
2022-03-17 00:00:00,1647475200,1.26875,1.26901,1.2668300000000001,1.26694,1737,11,0,1.2689115963150215,1.2698640048947332,1.2712414988191443,1.2765435336571864
2022-03-17 01:00:00,1647478800,1.26688,1.26983,1.26685,1.26917,2567,11,0,1.2689690193561278,1.2697648613383428,1.2710531807446765,1.2764701651630852
2022-03-17 02:00:00,1647482400,1.26922,1.2692999999999999,1.26776,1.26795,1940,11,0,1.2687425706103217,1.2695055954328651,1.2707710734042512,1.2763853874002684
2022-03-17 03:00:00,1647486000,1.26796,1.26895,1.26783,1.26831,1145,11,0,1.268646443808028,1.269334796085313,1.2705473394584101,1.276305035286833
2022-03-17 04:00:00,1647489600,1.26827,1.26841,1.2671700000000001,1.26761,731,11,0,1.2684161229617996,1.269088396644554,1.2702803085985548,1.276218517522785
2022-03-17 05:00:00,1647493200,1.2676,1.26863,1.26754,1.26804,1025,11,0,1.2683325400813998,1.2689386256953321,1.2700766441805043,1.2761371392389762
2022-03-17 06:00:00,1647496800,1.26803,1.26875,1.26723,1.26754,1556,11,0,1.2681564200633109,1.2687388220245706,1.2698460401640947,1.2760515955649567
2022-03-17 07:00:00,1647500400,1.26748,1.26818,1.26599,1.26602,1694,11,0,1.2676816600492418,1.2683504188782035,1.2694982183309953,1.2759517786936638
2022-03-17 08:00:00,1647504000,1.26596,1.26647,1.26533,1.26573,2092,11,0,1.267247957816077,1.2679760733241747,1.2691556530281773,1.2758500694529311
2022-03-17 09:00:00,1647507600,1.26571,1.26621,1.2651,1.2652999999999999,1951,11,0,1.2668150783013932,1.267593777135007,1.268805139116525,1.275745093637479
2022-03-17 10:00:00,1647511200,1.26526,1.26727,1.26526,1.26604,2448,11,0,1.2666428386788613,1.2673718089728634,1.2685537628332046,1.275648525541584
2022-03-17 11:00:00,1647514800,1.26601,1.26639,1.26523,1.26555,1542,11,0,1.2663999856391144,1.2671115505481687,1.2682806934847315,1.2755480427003743
2022-03-17 12:00:00,1647518400,1.26562,1.26732,1.26519,1.26682,2948,11,0,1.2664933221637558,1.2670699004698591,1.2681479031679377,1.2754611965043505
2022-03-17 13:00:00,1647522000,1.26679,1.26785,1.26581,1.26614,3220,11,0,1.2664148061273655,1.2669370575455936,1.267965366516307,1.2753684482804268
2022-03-17 14:00:00,1647525600,1.26609,1.26732,1.26545,1.2665,2891,11,0,1.266433738099062,1.2668746207533659,1.267832151378461,1.275280205013955
2022-03-17 15:00:00,1647529200,1.26654,1.267,1.26377,1.26387,2182,11,0,1.2658640185214927,1.266445389217171,1.267471955798601,1.2751666706357068
2022-03-17 16:00:00,1647532800,1.26388,1.26489,1.26292,1.26368,2549,11,0,1.265378681072272,1.266050333614718,1.2671272325441827,1.2750523754055008
2022-03-17 17:00:00,1647536400,1.26365,1.26397,1.26299,1.26361,1341,11,0,1.2649856408339892,1.2657017145269012,1.2668074841310752,1.274938520923854
2022-03-17 18:00:00,1647540000,1.26366,1.26491,1.26345,1.2640799999999999,1472,11,0,1.2647843873153248,1.2654700410230582,1.2665595310282503,1.274830475939537
2022-03-17 19:00:00,1647543600,1.26406,1.26445,1.26181,1.26187,1396,11,0,1.264136745689697,1.2649557494483354,1.266133210025682,1.2747015159799397
2022-03-17 20:00:00,1647547200,1.26186,1.26261,1.2612,1.26258,693,11,0,1.2637908022030977,1.264616356670002,1.2658101909324382,1.274580903880637
2022-03-17 21:00:00,1647550800,1.26239,1.26276,1.26213,1.26213,137,35,0,1.2634217350468537,1.2642611628600018,1.2654756281203983,1.274457014289785
2022-03-17 22:00:00,1647554400,1.26231,1.26346,1.2617,1.26339,293,21,0,1.2634146828142194,1.2641367110228587,1.2652860255639984,1.274346894744613
2022-03-17 23:00:00,1647558000,1.26337,1.26339,1.26237,1.26316,383,21,0,1.2633580866332819,1.263997180876736,1.2650927505127256,1.2742355823590945
2022-03-18 00:00:00,1647561600,1.2631299999999999,1.26331,1.26135,1.26281,1456,11,0,1.2632362896036637,1.263827583608631,1.2648852277388414,1.274121894972437
2022-03-18 01:00:00,1647565200,1.26278,1.2629299999999999,1.2619799999999999,1.26205,1365,11,0,1.2629726696917385,1.2635736430931124,1.2646274797625832,1.2740017766145026
2022-03-18 02:00:00,1647568800,1.2621,1.26246,1.26189,1.26211,851,11,0,1.2627809653157966,1.2633645512226679,1.2643986179659845,1.273883450479035
2022-03-18 03:00:00,1647572400,1.26214,1.2629000000000001,1.26187,1.26196,794,11,0,1.262598528578953,1.2631639010480011,1.2641769254236221,1.273764809180736
2022-03-18 04:00:00,1647576000,1.2619099999999999,1.26201,1.2612,1.26169,597,11,0,1.2623966333391856,1.2629533437554294,1.2639508412942018,1.273644661825704
2022-03-18 05:00:00,1647579600,1.26166,1.26185,1.26034,1.26052,883,11,0,1.2619796037082556,1.2626057232189396,1.2636389466310924,1.2735140681756971
2022-03-18 06:00:00,1647583200,1.26051,1.26056,1.25966,1.25991,1303,11,0,1.2615196917730875,1.2622206199019483,1.2632999514828112,1.2733787043132523
2022-03-18 07:00:00,1647586800,1.25996,1.2618,1.2598,1.26022,1789,11,0,1.261230871379068,1.261934817058813,1.2630199558934647,1.2732477719320259
2022-03-18 08:00:00,1647590400,1.26028,1.26181,1.25943,1.26132,2039,11,0,1.2612506777392751,1.2618469860504111,1.2628654144486042,1.2731290876341947
2022-03-18 09:00:00,1647594000,1.26129,1.26211,1.26078,1.26197,1608,11,0,1.2614105271305474,1.261864559471781,1.2627840131350947,1.273018051936342
2022-03-18 10:00:00,1647597600,1.2619500000000001,1.2619500000000001,1.2598,1.26035,1404,11,0,1.2611748544348702,1.2616481938329553,1.2625627392137224,1.2728920016683187
2022-03-18 11:00:00,1647601200,1.26033,1.26228,1.26021,1.26182,1411,11,0,1.26131822011601,1.2616727375711045,1.2624952174670203,1.2727818324974898
2022-03-18 12:00:00,1647604800,1.2618800000000001,1.26366,1.26152,1.2628300000000001,1874,11,0,1.2616541712013412,1.2618380607752326,1.2625256522427457,1.2726828092885596
2022-03-18 13:00:00,1647608400,1.26285,1.26382,1.26212,1.26231,2752,11,0,1.2617999109343765,1.2619054806644852,1.2625060474934051,1.2725795972558376
2022-03-18 14:00:00,1647612000,1.2623,1.2623,1.26114,1.26182,2768,11,0,1.2618043751711816,1.2618932691409874,1.2624436795394591,1.2724725365866254
2022-03-18 15:00:00,1647615600,1.26179,1.26461,1.26115,1.2631999999999999,3189,11,0,1.26211451402203,1.2620799449779894,1.2625124359449629,1.2723802725409874
2022-03-18 16:00:00,1647619200,1.26325,1.26386,1.26139,1.26196,2291,11,0,1.26208017757269,1.2620628099811337,1.2624622144954207,1.272276588237097
2022-03-18 17:00:00,1647622800,1.2619099999999999,1.26214,1.25996,1.26087,1416,11,0,1.2618112492232032,1.2618924085552576,1.2623174677231097,1.272163089846678
2022-03-18 18:00:00,1647626400,1.26091,1.26158,1.25995,1.26,1235,11,0,1.2614087493958246,1.261622064475935,1.2621067888391906,1.2720420640770596
2022-03-18 19:00:00,1647630000,1.25995,1.26013,1.2588300000000001,1.25923,1457,11,0,1.260924582863419,1.261280340979373,1.2618452625810823,1.2719145808524124
2022-03-18 20:00:00,1647633600,1.25926,1.26063,1.25899,1.26023,614,11,0,1.2607702311159925,1.261130292268034,1.2616984205282566,1.2717983163663187
2022-03-20 21:00:00,1647810000,1.26092,1.2610000000000001,1.26079,1.26095,22,86,0,1.260810179756883,1.2611045362297435,1.2616303822984152,1.2716903729198878
2022-03-20 22:00:00,1647813600,1.26142,1.26142,1.25974,1.2600799999999999,311,35,0,1.2606479175886867,1.2609581739112088,1.2614894384531048,1.2715748468211825
2022-03-20 23:00:00,1647817200,1.2601499999999999,1.26055,1.2596,1.26054,393,21,0,1.260623935902312,1.2608984347810361,1.2614031258664589,1.271465047350325
2022-03-21 00:00:00,1647820800,1.26058,1.26084,1.2597800000000001,1.2600799999999999,984,11,0,1.2605030612573538,1.2607815155266024,1.2612828416967807,1.271351763297088
2022-03-21 01:00:00,1647824400,1.26014,1.26022,1.25905,1.25926,962,11,0,1.2602268254223863,1.2605641561656593,1.2610989469970735,1.2712314472443806
2022-03-21 02:00:00,1647828000,1.2592400000000001,1.2604,1.2591999999999999,1.26026,791,11,0,1.2602341975507447,1.2605207052848508,1.2610226790882486,1.2711222786150833
2022-03-21 03:00:00,1647831600,1.2602,1.26087,1.26019,1.26061,512,11,0,1.2603177092061348,1.2605334616727295,1.2609851628074986,1.2710176788278686
2022-03-21 04:00:00,1647835200,1.26063,1.26072,1.26026,1.26051,425,11,0,1.2603604404936606,1.2605301100051969,1.260941966188635,1.270913124809681
2022-03-21 05:00:00,1647838800,1.26056,1.26132,1.26045,1.26087,589,11,0,1.2604736759395139,1.2605786657187403,1.2609354238078498,1.2708131932195348
2022-03-21 06:00:00,1647842400,1.26085,1.26144,1.26048,1.26097,816,11,0,1.2605839701751773,1.2606345706160633,1.2609385670980453,1.270715250998445
2022-03-21 07:00:00,1647846000,1.26102,1.26121,1.26009,1.2602,1627,11,0,1.2604986434695824,1.260572489099483,1.2608714246345867,1.2706106216352764
2022-03-21 08:00:00,1647849600,1.2601499999999999,1.26018,1.25889,1.259,1348,11,0,1.2601656115874529,1.2603478477995567,1.2607012951223513,1.270495093061791
2022-03-21 09:00:00,1647853200,1.25896,1.26086,1.25896,1.26075,1184,11,0,1.26029547567913,1.2604052981139058,1.260705722838501,1.270398126961674
2022-03-21 10:00:00,1647856800,1.26071,1.26183,1.26065,1.26141,1075,11,0,1.2605431477504343,1.2605488269547764,1.2607697480350009,1.2703086928625529
2022-03-21 11:00:00,1647860400,1.26147,1.26214,1.26092,1.26114,1786,11,0,1.260675781583671,1.2606332802469513,1.2608034073045462,1.270217462087801
2022-03-21 12:00:00,1647864000,1.26118,1.2613400000000001,1.26004,1.2600799999999999,1592,11,0,1.2605433856761887,1.2605542402116725,1.260737643004133,1.2701165918182709
2022-03-21 13:00:00,1647867600,1.26002,1.26052,1.25827,1.25937,2675,11,0,1.2602826333037025,1.2603850630385764,1.2606133118219391,1.2700096605563975
2022-03-21 14:00:00,1647871200,1.25935,1.2597,1.25824,1.2585899999999999,2687,11,0,1.2599064925695465,1.260128625461637,1.260429374383581,1.26989603209315
2022-03-21 15:00:00,1647874800,1.25854,1.25906,1.25743,1.25777,2047,11,0,1.2594317164429807,1.2597916789671175,1.2601876130759828,1.2697753750573972
2022-03-21 16:00:00,1647878400,1.25776,1.2583,1.25644,1.25779,3467,11,0,1.2590668905667628,1.259505724828958,1.2599696482508935,1.2696561175941397
2022-03-21 17:00:00,1647882000,1.25775,1.26111,1.25775,1.25968,2666,11,0,1.259203137107482,1.2595306212819641,1.2599433165917215,1.2695568527424566
2022-03-21 18:00:00,1647885600,1.25972,1.26043,1.25855,1.2594400000000001,1997,11,0,1.2592557733058194,1.259517675384541,1.2598975605379286,1.2694561875410393
2022-03-21 19:00:00,1647889200,1.25941,1.25995,1.25845,1.2589000000000001,1947,11,0,1.259176712571193,1.2594294360438925,1.2598068732162986,1.2693511508490887
2022-03-21 20:00:00,1647892800,1.2588599999999999,1.25959,1.25867,1.25916,439,11,0,1.2591729986664835,1.2593909451804794,1.2597480665602714,1.2692497463630281
2022-03-21 21:00:00,1647896400,1.25901,1.25912,1.2583199999999999,1.25903,153,35,0,1.2591412211850428,1.2593393815832683,1.2596827877820649,1.2691480573444904
2022-03-21 22:00:00,1647900000,1.25913,1.25932,1.25894,1.25918,104,21,0,1.2591498386994777,1.2593166127856588,1.259637079801877,1.2690488726942966
2022-03-21 23:00:00,1647903600,1.25914,1.25945,1.25866,1.25875,236,21,0,1.2590609856551493,1.2592356681019934,1.2595564361835245,1.2689463963490797
2022-03-22 00:00:00,1647907200,1.25873,1.26026,1.25868,1.26,1148,11,0,1.2592696555095606,1.2593448583731373,1.2595967601668403,1.2688573774799348
2022-03-22 01:00:00,1647910800,1.2600500000000001,1.26021,1.25874,1.25974,1431,11,0,1.259374176507436,1.2594013071769747,1.2596097819698548,1.2687666573060052
2022-03-22 02:00:00,1647914400,1.2598500000000001,1.25987,1.25777,1.25803,1050,11,0,1.2590754706168947,1.2592054061516926,1.2594661654271408,1.2686598248950003
2022-03-22 03:00:00,1647918000,1.25801,1.25873,1.25721,1.25756,933,11,0,1.258738699368696,1.2589703481300223,1.259292877661037,1.2685493788761446
2022-03-22 04:00:00,1647921600,1.25752,1.259,1.2570000000000001,1.25861,1098,11,0,1.2587100995089857,1.2589188698257336,1.25923079787367,1.2684504795838447
2022-03-22 05:00:00,1647925200,1.25855,1.26061,1.2583,1.26021,1523,11,0,1.2590434107292112,1.259103316993486,1.2593198162487909,1.268368484762115
2022-03-22 06:00:00,1647928800,1.26018,1.2606,1.25933,1.26017,1360,11,0,1.2592937639004975,1.259255700280131,1.2593971056807187,1.268286907799308
2022-03-22 07:00:00,1647932400,1.26011,1.2606,1.25931,1.25984,1651,11,0,1.259415149700387,1.2593391716686837,1.2594373688006533,1.2682028589654841
2022-03-22 08:00:00,1647936000,1.25979,1.26235,1.25889,1.26205,2128,11,0,1.2600006719891899,1.2597264328588718,1.2596748807278666,1.2681416364882159
2022-03-22 09:00:00,1647939600,1.26201,1.26218,1.26026,1.26129,1721,11,0,1.2602871893249254,1.2599497995933187,1.2598217097526059,1.2680734610007711
2022-03-22 10:00:00,1647943200,1.26123,1.26126,1.25813,1.25854,1565,11,0,1.2598989250304975,1.259748399651416,1.2597051906841872,1.2679786006923057
2022-03-22 11:00:00,1647946800,1.25853,1.25918,1.2580200000000001,1.25866,1795,11,0,1.2596236083570536,1.259592913986928,1.259610173349261,1.2678858782973574
2022-03-22 12:00:00,1647950400,1.2586,1.25874,1.25731,1.25817,2395,11,0,1.2593005842777083,1.259389640560224,1.2594792484993282,1.2677892028914135
2022-03-22 13:00:00,1647954000,1.25811,1.25857,1.25745,1.25782,2691,11,0,1.2589715655493285,1.259165406194478,1.259328407726662,1.2676900068427428
2022-03-22 14:00:00,1647957600,1.25785,1.26023,1.25772,1.25925,2535,11,0,1.2590334398717,1.2591774910238382,1.2593212797515108,1.2676060266751532
2022-03-22 15:00:00,1647961200,1.25931,1.2617,1.25927,1.26044,2477,11,0,1.2593460087891,1.2593578494490043,1.2594229815922824,1.2675347229271416
2022-03-22 16:00:00,1647964800,1.2604899999999999,1.26085,1.25945,1.25958,2089,11,0,1.2593980068359665,1.2593895852420038,1.2594372559929838,1.2674555714552298
2022-03-22 17:00:00,1647968400,1.25955,1.2598799999999999,1.25735,1.258,1395,11,0,1.2590873386501962,1.2591910730645748,1.259306596357258,1.267361486167118
2022-03-22 18:00:00,1647972000,1.25797,1.25852,1.25709,1.2582,1104,11,0,1.2588901522834859,1.259049491198207,1.2592059966884164,1.2672703271007786
2022-03-22 19:00:00,1647975600,1.25823,1.25857,1.25663,1.25671,1216,11,0,1.2584056739982667,1.2587152781698918,1.2589790878985605,1.267165249219179
2022-03-22 20:00:00,1647979200,1.25666,1.2576,1.25662,1.25675,478,11,0,1.2580377464430963,1.2584345241456216,1.2587764435441458,1.2670616148985903
2022-03-22 21:00:00,1647982800,1.25661,1.25699,1.25636,1.25699,120,52,0,1.257804913900186,1.25822816355339,1.258614039585587,1.2669613998249725
2022-03-22 22:00:00,1647986400,1.25712,1.25719,1.2563900000000001,1.25645,211,21,0,1.2575038219223669,1.2579741401886202,1.25841730871417,1.2668568087819378
2022-03-22 23:00:00,1647990000,1.25647,1.25858,1.2563900000000001,1.2582499999999999,396,21,0,1.257669639272952,1.258013548733103,1.2584020988310634,1.2667711688935606
2022-03-23 00:00:00,1647993600,1.25823,1.25851,1.25719,1.25793,994,11,0,1.257727497212296,1.2580016131998026,1.2583591807555121,1.266683197063774
2022-03-23 01:00:00,1647997200,1.2579799999999999,1.2581,1.25725,1.2577,1128,11,0,1.2577213867206747,1.257958525599831,1.2582992552322838,1.2665938120183633
2022-03-23 02:00:00,1648000800,1.25767,1.25772,1.2564600000000001,1.2570700000000001,971,11,0,1.2575766341160803,1.2578315933712838,1.2581875047566216,1.2664990477196734
2022-03-23 03:00:00,1648004400,1.25702,1.25789,1.25687,1.25772,799,11,0,1.2576084932013958,1.2578156514611005,1.2581450043242015,1.26641169401102
2022-03-23 04:00:00,1648008000,1.25773,1.2582499999999999,1.25763,1.25811,472,11,0,1.2577199391566412,1.257857701252372,1.2581418221129104,1.2663290900905124
2022-03-23 05:00:00,1648011600,1.25814,1.25892,1.25711,1.2575,648,11,0,1.2576710637884987,1.2578066010734619,1.2580834746481002,1.266241238447821
2022-03-23 06:00:00,1648015200,1.25756,1.25815,1.25727,1.2576800000000001,1075,11,0,1.2576730496132769,1.2577885152058246,1.2580467951346366,1.2661560519956039
2022-03-23 07:00:00,1648018800,1.25763,1.25812,1.25693,1.25727,1342,11,0,1.2575834830325487,1.2577144416049926,1.2579761773951241,1.266067633567787
2022-03-23 08:00:00,1648022400,1.25723,1.25901,1.25699,1.2585899999999999,1408,11,0,1.2578071534697601,1.257839521375708,1.258031979450113,1.2659932292536797
2022-03-23 09:00:00,1648026000,1.25855,1.2589299999999999,1.2581,1.25843,1217,11,0,1.2579455638098134,1.257923875464893,1.2580681631364663,1.2659179732412054
2022-03-23 10:00:00,1648029600,1.25848,1.25874,1.25815,1.25837,878,11,0,1.258039882963188,1.2579876075413368,1.2580956028513328,1.2658428690298502
2022-03-23 11:00:00,1648033200,1.25836,1.25994,1.25811,1.25931,1409,11,0,1.2583221311935906,1.2581765207497173,1.2582060025921207,1.2657778653579115
2022-03-23 12:00:00,1648036800,1.25926,1.2604899999999999,1.25896,1.2601200000000001,1830,11,0,1.2587216575950149,1.258454160642615,1.2583800023564733,1.265721568190171
2022-03-23 13:00:00,1648040400,1.26006,1.26028,1.25805,1.25841,2686,11,0,1.2586524003516781,1.2584478519793845,1.2583827294149756,1.2656488162678807
2022-03-23 14:00:00,1648044000,1.25835,1.25836,1.25519,1.25595,2929,11,0,1.258051866940194,1.2580910159823298,1.2581615721954325,1.2655523106333746
2022-03-23 15:00:00,1648047600,1.25591,1.25652,1.25411,1.2554699999999999,2525,11,0,1.257478118731262,1.2577165851277112,1.2579168838140293,1.265451989134535
2022-03-23 16:00:00,1648051200,1.25549,1.2564600000000001,1.2552400000000001,1.25558,2030,11,0,1.2570563145687594,1.2574113586808953,1.2577044398309356,1.2653537603869276
2022-03-23 17:00:00,1648054800,1.2555399999999999,1.25685,1.25533,1.25629,1413,11,0,1.2568860224423686,1.2572511645836246,1.2575758543917597,1.265263573716411
2022-03-23 18:00:00,1648058400,1.25623,1.25694,1.25603,1.25624,1179,11,0,1.25674246189962,1.2571067125002497,1.2574544130834178,1.2651737869132627
2022-03-23 19:00:00,1648062000,1.25623,1.25689,1.25602,1.2564899999999999,1191,11,0,1.25668635925526,1.2570186107144998,1.2573667391667434,1.2650873810733299
2022-03-23 20:00:00,1648065600,1.25657,1.25678,1.25592,1.25613,576,11,0,1.2565627238652022,1.2568916663267142,1.2572543083334031,1.264998252903446
2022-03-23 21:00:00,1648069200,1.2560799999999999,1.25617,1.25559,1.2561200000000001,64,35,0,1.2564643407840461,1.2567814282800407,1.2571511893940028,1.264909912078536
2022-03-23 22:00:00,1648072800,1.25625,1.25751,1.25599,1.25716,209,21,0,1.2566189317209249,1.2568355099543207,1.2571519903581845,1.2648327985255159
2022-03-23 23:00:00,1648076400,1.25714,1.25716,1.25586,1.25587,331,21,0,1.2564525024496083,1.2566975799608464,1.2570354457801678,1.2647436164506352
2022-03-24 00:00:00,1648080000,1.25592,1.25688,1.2554699999999999,1.2567599999999999,1105,11,0,1.2565208352385842,1.256706497109297,1.257010405254698,1.264664177480977
2022-03-24 01:00:00,1648083600,1.2567,1.25744,1.2565,1.25704,1282,11,0,1.2566362051855655,1.2567541403793976,1.2570130956860892,1.2645883150184798
2022-03-24 02:00:00,1648087200,1.25698,1.25702,1.2562,1.25675,594,11,0,1.2566614929221065,1.2567535488966266,1.2569891778964446,1.2645103218342164
2022-03-24 03:00:00,1648090800,1.25672,1.25778,1.25635,1.2576800000000001,733,11,0,1.256887827828305,1.2568858990542515,1.2570519799058586,1.264442358432881
2022-03-24 04:00:00,1648094400,1.2577,1.25837,1.2574,1.25787,667,11,0,1.257106088310904,1.2570264849036443,1.2571263453689623,1.2643769618315588
2022-03-24 05:00:00,1648098000,1.25783,1.25815,1.25735,1.25763,1060,11,0,1.257222513130703,1.257112701345981,1.257172132153602,1.264309827882986
2022-03-24 06:00:00,1648101600,1.25759,1.25787,1.25716,1.25765,922,11,0,1.2573175102127692,1.2571894582965553,1.2572155746850928,1.2642435609388767
2022-03-24 07:00:00,1648105200,1.25759,1.2576100000000001,1.25662,1.2572,1225,11,0,1.2572913968321537,1.2571909642541903,1.2572141588046297,1.2641734757554053
2022-03-24 08:00:00,1648108800,1.25714,1.25729,1.25584,1.25726,1541,11,0,1.2572844197583417,1.2572008265035917,1.257218326186027,1.264104684951869
2022-03-24 09:00:00,1648112400,1.25719,1.25855,1.25691,1.25773,1393,11,0,1.2573834375898214,1.2572764227173643,1.2572648419872972,1.2640412552508555
2022-03-24 10:00:00,1648116000,1.25769,1.25784,1.25652,1.25658,1089,11,0,1.2572048959031945,1.257176933757741,1.2572025836248155,1.2639670139050758
2022-03-24 11:00:00,1648119600,1.25654,1.25695,1.25525,1.2558,1968,11,0,1.2568926968135956,1.2569802289352066,1.2570750760225595,1.2638857500851248
2022-03-24 12:00:00,1648123200,1.25574,1.25723,1.25507,1.25651,1939,11,0,1.256807653077241,1.2569130533730342,1.2570237054750542,1.2638123595370143
2022-03-24 13:00:00,1648126800,1.25652,1.25759,1.25515,1.25569,2826,11,0,1.256559285726743,1.2567383314626008,1.2569024595227765,1.2637315400391336
2022-03-24 14:00:00,1648130400,1.25566,1.25568,1.25106,1.25116,2884,11,0,1.2553594444541334,1.2559414269679436,1.2563804177479785,1.2636064500884954
2022-03-24 15:00:00,1648134000,1.25111,1.25338,1.25088,1.25301,3314,11,0,1.254837345686548,1.255522651686809,1.2560740161345259,1.263501012774182
2022-03-24 16:00:00,1648137600,1.2530299999999999,1.25535,1.2530000000000001,1.25487,2497,11,0,1.2548446022006485,1.2554294157315506,1.2559645601222962,1.2634151320500608
2022-03-24 17:00:00,1648141200,1.25484,1.25499,1.2536399999999999,1.25412,1372,11,0,1.2546835794893934,1.2552423563413293,1.2557968728384512,1.2633226431739408
2022-03-24 18:00:00,1648144800,1.25408,1.2552699999999999,1.25335,1.25443,1286,11,0,1.2546272284917503,1.2551263054354251,1.2556726116713193,1.2632341591622598
2022-03-24 19:00:00,1648148400,1.25448,1.25508,1.25286,1.25287,1119,11,0,1.2542367332713613,1.2548039760875074,1.2554178287921083,1.2631310332004462
2022-03-24 20:00:00,1648152000,1.25289,1.25367,1.25199,1.25252,752,11,0,1.2538552369888367,1.254477693789292,1.2551543898110074,1.2630254507805414
2022-03-24 21:00:00,1648155600,1.25232,1.25248,1.25205,1.25237,74,35,0,1.2535251843246507,1.254176594676536,1.2549012634645522,1.2629194263946655
2022-03-24 22:00:00,1648159200,1.2524600000000001,1.25336,1.25232,1.2533,253,21,0,1.253475143363617,1.2540513668656024,1.254755694058684,1.2628237107091465
