datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-03 22:00:00,1643925600,1.26737,1.2675100000000001,1.26704,1.26706,56,58,0,1.2675655526729708,1.2676941018021588,1.2679220259677733,1.2688164133077358
2022-02-03 22:30:00,1643927400,1.267,1.26725,1.26687,1.2671999999999999,103,52,0,1.267484318745644,1.2676235158304219,1.26785638724343,1.268800329593231
2022-02-03 23:00:00,1643929200,1.2675100000000001,1.26777,1.26716,1.26723,148,22,0,1.2674278034688342,1.267567299283219,1.2677994429485726,1.2687847044231493
2022-02-03 23:30:00,1643931000,1.26725,1.26802,1.26719,1.26783,131,21,0,1.26751718047576,1.2676048279570449,1.2678022208623387,1.2687752048766503
2022-02-04 00:00:00,1643932800,1.26784,1.26801,1.26708,1.26728,289,21,0,1.267464473703369,1.2675584239631812,1.2677547462384897,1.268760327216186
2022-02-04 00:30:00,1643934600,1.26724,1.26746,1.26697,1.26698,333,21,0,1.267356812880398,1.2674757919684412,1.2676843147622634,1.2687426125175176
2022-02-04 01:00:00,1643936400,1.26703,1.2675100000000001,1.26672,1.26724,656,11,0,1.2673308544625317,1.2674421074015212,1.2676439225111484,1.2687276611491842
2022-02-04 01:30:00,1643938200,1.26722,1.2683900000000001,1.26693,1.26789,689,11,0,1.2674551090264137,1.2675060920584469,1.2676662931919531,1.2687193262123766
2022-02-04 02:00:00,1643940000,1.26787,1.26803,1.2671299999999999,1.2678099999999999,499,11,0,1.2675339736872107,1.267549507478669,1.26767935744723,1.268710278190363
2022-02-04 02:30:00,1643941800,1.26775,1.26791,1.26714,1.26725,386,11,0,1.267470868423386,1.267506720696002,1.2676403249520272,1.2686957480591154
2022-02-04 03:00:00,1643943600,1.2671999999999999,1.26721,1.26658,1.26662,273,11,0,1.2672817865515225,1.2673800463108589,1.2675475681382065,1.268675093849572
2022-02-04 03:30:00,1643945400,1.26658,1.26706,1.26658,1.26687,295,11,0,1.267190278428962,1.267307182552165,1.267485971034733,1.2686571327167406
2022-02-04 04:00:00,1643947200,1.2669000000000001,1.26706,1.2665899999999999,1.26665,234,11,0,1.2670702165558594,1.267213299330427,1.2674099736679392,1.2686371612469223
2022-02-04 04:30:00,1643949000,1.2666,1.26664,1.26621,1.26655,287,11,0,1.2669546128767797,1.2671185422832232,1.267331794243581,1.2686163934733212
2022-02-04 05:00:00,1643950800,1.2664900000000001,1.26741,1.26638,1.2673,397,11,0,1.2670313655708285,1.2671444648141914,1.2673289038578006,1.2686032950308006
2022-02-04 05:30:00,1643952600,1.26734,1.26818,1.26727,1.26798,361,11,0,1.2672421732217556,1.2672638269835927,1.2673880944161824,1.2685970930901957
2022-02-04 06:00:00,1643954400,1.26792,1.26883,1.26784,1.26871,460,11,0,1.2675683569502543,1.2674704231287939,1.267508267651075,1.2685982165420346
2022-02-04 06:30:00,1643956200,1.2687300000000001,1.2690000000000001,1.26813,1.26858,573,11,0,1.2677931665168645,1.2676289341103948,1.2676056978646135,1.26859803528291
2022-02-04 07:00:00,1643958000,1.26853,1.2692,1.2682,1.2692,1008,11,0,1.2681057961797835,1.2678533720946243,1.267750634422376,1.2686040249815875
2022-02-04 07:30:00,1643959800,1.26914,1.26996,1.26888,1.26993,997,11,0,1.2685111748064983,1.268150033223964,1.2679487585657963,1.2686172187628655
2022-02-04 08:00:00,1643961600,1.26989,1.26999,1.26894,1.26999,1527,11,0,1.2688398026272765,1.2684128856205406,1.2681343259689055,1.268630878277663
2022-02-04 08:30:00,1643963400,1.26993,1.27151,1.26979,1.27067,1083,11,0,1.2692465131545483,1.268735330531892,1.2683648417899143,1.2686511680460446
2022-02-04 09:00:00,1643965200,1.27063,1.2713999999999999,1.27053,1.27104,1071,11,0,1.2696450657868708,1.269064569027336,1.268608037990831,1.2686749375182231
2022-02-04 09:30:00,1643967000,1.27102,1.27126,1.27035,1.27121,961,11,0,1.269992828945344,1.2693710591662881,1.2688445799916648,1.2687001620205294
2022-02-04 10:00:00,1643968800,1.27116,1.2717,1.27098,1.27141,936,11,0,1.2703077558463787,1.269662336428247,1.2690777999924225,1.2687271255825143
2022-02-04 10:30:00,1643970600,1.2713999999999999,1.27274,1.2713999999999999,1.27253,1088,11,0,1.2708015878805168,1.2700720026527832,1.2693916363567477,1.2687649651289572
2022-02-04 11:00:00,1643972400,1.27252,1.2732299999999999,1.27219,1.2723900000000001,1147,11,0,1.271154568351513,1.2704031451309572,1.2696642148697705,1.2688010351276742
2022-02-04 11:30:00,1643974200,1.27233,1.2732999999999999,1.27196,1.2729,1091,11,0,1.271542442051177,1.2707598386836778,1.2699583771543368,1.2688418208477967
2022-02-04 12:00:00,1643976000,1.27284,1.27313,1.27217,1.27246,1096,11,0,1.271746343817582,1.271002718871724,1.2701857974130333,1.2688778226304056
2022-02-04 12:30:00,1643977800,1.27241,1.27278,1.27145,1.27185,840,11,0,1.271769378524786,1.2711237590329063,1.2703370885573029,1.2689073965345807
2022-02-04 13:00:00,1643979600,1.2719,1.27267,1.27143,1.27161,1082,11,0,1.2717339610748337,1.2711932220282056,1.2704528077793662,1.268934288111351
2022-02-04 13:30:00,1643981400,1.27164,1.27848,1.27164,1.27768,5121,11,0,1.273055303058204,1.2721199045956049,1.2711098252539692,1.2690213101201933
2022-02-04 14:00:00,1643983200,1.2776399999999999,1.2787,1.27579,1.27679,2669,11,0,1.2738852357119363,1.2727870610819472,1.2716262047763356,1.2690986105170072
2022-02-04 14:30:00,1643985000,1.27685,1.27802,1.2757100000000001,1.27648,3129,11,0,1.2744618499981728,1.2733146237845263,1.2720674588875778,1.2691720571785297
2022-02-04 15:00:00,1643986800,1.27646,1.27803,1.27543,1.27797,2703,11,0,1.2752414388874678,1.2739796775295942,1.2726040535341616,1.2692595988981463
2022-02-04 15:30:00,1643988600,1.27794,1.27817,1.27691,1.27722,2520,11,0,1.2756811191346973,1.2744425807396522,1.2730236850310561,1.269338806869309
2022-02-04 16:00:00,1643990400,1.2772299999999999,1.27819,1.27618,1.27651,1807,11,0,1.2758653148825423,1.2747379263482734,1.2733406227555055,1.2694101620248384
2022-02-04 16:30:00,1643992200,1.27648,1.27664,1.27511,1.27602,1327,11,0,1.2758996893530885,1.2749210797270916,1.2735842025050048,1.2694759315569295
2022-02-04 17:00:00,1643994000,1.27596,1.2765,1.27534,1.27577,1049,11,0,1.2758708694968466,1.275042354051793,1.2737829113681862,1.2695385591036268
2022-02-04 17:30:00,1643995800,1.2757100000000001,1.27634,1.27538,1.27611,743,11,0,1.2759240096086584,1.275194874901537,1.273994464880169,1.2696039465752327
2022-02-04 18:00:00,1643997600,1.2760799999999999,1.2760799999999999,1.27432,1.27477,621,11,0,1.2756675630289567,1.2751341784870318,1.274064968072881,1.269655350091897
2022-02-04 18:30:00,1643999400,1.27471,1.27535,1.27426,1.27448,687,11,0,1.275403660133633,1.275040724417456,1.2741026982480737,1.2697033565586444
2022-02-04 19:00:00,1644001200,1.27442,1.27503,1.27426,1.27472,644,11,0,1.2752517356594923,1.2749949066435338,1.274158816589158,1.269753273408807
2022-02-04 19:30:00,1644003000,1.27468,1.27539,1.27451,1.27527,665,11,0,1.2752557944018275,1.2750342056944575,1.2742598332628707,1.2698081662107095
2022-02-04 20:00:00,1644004800,1.27524,1.27536,1.27446,1.27466,694,11,0,1.2751233956458656,1.2749807477381065,1.274296212057155,1.2698564431638368
2022-02-04 20:30:00,1644006600,1.27463,1.27577,1.27413,1.27552,947,11,0,1.2752115299467843,1.27505778377552,1.2744074655065045,1.2699127969632018
2022-02-04 21:00:00,1644008400,1.27554,1.27657,1.27534,1.27652,485,11,0,1.275502301069721,1.2752666718075887,1.2745995140968223,1.269978540277001
2022-02-04 21:30:00,1644010200,1.27656,1.27656,1.27587,1.2763499999999999,266,11,0,1.275690678609783,1.2754214329779332,1.2747586491789291,1.2700419378861851
2022-02-06 22:00:00,1644184800,1.27455,1.27477,1.27444,1.27446,24,110,0,1.2754171944742758,1.2752840854096572,1.2747314992535719,1.2700858987032382
2022-02-06 22:30:00,1644186600,1.27457,1.27462,1.27438,1.27457,208,75,0,1.2752289290355479,1.2751820732082777,1.274716817503247,1.270130516626589
2022-02-06 23:00:00,1644188400,1.27477,1.2751000000000001,1.27466,1.27498,171,26,0,1.2751736114720926,1.2751532056070953,1.27474074318477,1.2701787701924936
2022-02-06 23:30:00,1644190200,1.27494,1.2751299999999999,1.2745199999999999,1.2745199999999999,172,22,0,1.2750283644782943,1.2750627476632246,1.274720675622518,1.2702219665089862
2022-02-07 00:00:00,1644192000,1.2744900000000001,1.27553,1.2744900000000001,1.27511,440,21,0,1.27504650570534,1.2750694979970496,1.2747560687477435,1.2702706036581506
2022-02-07 00:30:00,1644193800,1.27514,1.27538,1.2745600000000001,1.27462,307,21,0,1.274951726659709,1.275005283997471,1.274743698861585,1.2703138812336914
2022-02-07 01:00:00,1644195600,1.27468,1.27494,1.2739500000000001,1.27431,795,11,0,1.2748091207353291,1.274905957712118,1.27470427169235,1.2703536436094756
2022-02-07 01:30:00,1644197400,1.27436,1.27437,1.2733400000000001,1.27397,702,11,0,1.2746226494608115,1.2747722494675298,1.2746375197203181,1.2703896272551525
2022-02-07 02:00:00,1644199200,1.27394,1.2746,1.27374,1.27459,548,11,0,1.2746153940250755,1.2747462138293113,1.2746331997457436,1.2704314220088326
2022-02-07 02:30:00,1644201000,1.27454,1.27499,1.27448,1.2747600000000001,529,11,0,1.2746475286861698,1.274748183282267,1.2746447270415853,1.2704744924366056
2022-02-07 03:30:00,1644204600,1.27405,1.27439,1.27405,1.27438,73,11,0,1.2745880778670209,1.2746955856705147,1.2746206609468955,1.2705133532083808
2022-02-07 04:00:00,1644206400,1.27434,1.27446,1.27285,1.27297,371,11,0,1.274228505007683,1.2744490734318696,1.274470600860814,1.2705377974550638
2022-02-07 04:30:00,1644208200,1.27291,1.27312,1.2726199999999999,1.27294,344,11,0,1.273942170561531,1.2742334915130311,1.2743314553280127,1.2705616999679488
2022-02-07 05:00:00,1644210000,1.27298,1.2735699999999999,1.27279,1.27355,433,11,0,1.2738550215478575,1.2741358498683124,1.274260413934557,1.2705914342966258
2022-02-07 05:30:00,1644211800,1.2736,1.27377,1.2729300000000001,1.27298,475,11,0,1.2736605723150003,1.2739707284585535,1.274144012667779,1.2706152011195448
2022-02-07 06:00:00,1644213600,1.27294,1.2734,1.27283,1.2730000000000001,464,11,0,1.2735137784672226,1.2738320529644747,1.2740400115161625,1.270638930461639
2022-02-07 06:30:00,1644215400,1.27295,1.2732299999999999,1.27176,1.27218,526,11,0,1.2732173832522844,1.2735960453981212,1.2738709195601476,1.2706542644868963
2022-02-07 07:00:00,1644217200,1.27214,1.2724199999999999,1.27152,1.27195,1093,11,0,1.2729357425295544,1.2733608960555325,1.273696290509225,1.270667157377574
2022-02-07 07:30:00,1644219000,1.272,1.2723499999999999,1.27064,1.27091,906,11,0,1.2724855775229869,1.2730107680475995,1.2734429913720229,1.270669573722076
2022-02-07 08:00:00,1644220800,1.27095,1.27349,1.27091,1.27324,1768,11,0,1.2726532269623232,1.2730435154693711,1.2734245376109299,1.2706951501029509
2022-02-07 08:30:00,1644222600,1.27326,1.27339,1.27196,1.27261,1170,11,0,1.272643620970696,1.2729815846880324,1.2733504887372091,1.2707142033357575
2022-02-07 09:00:00,1644224400,1.27255,1.27396,1.27246,1.27311,1043,11,0,1.2727472607549857,1.2729999297325993,1.2733286261247356,1.270738042108536
2022-02-07 09:30:00,1644226200,1.27307,1.27412,1.27307,1.2732999999999999,882,11,0,1.2728700916983222,1.2730427969136566,1.2733260237497597,1.2707635342268588
2022-02-07 10:00:00,1644228000,1.27328,1.27393,1.2729599999999999,1.27312,735,11,0,1.2729256268764728,1.2730538259259914,1.2733072943179633,1.270786981647487
2022-02-07 10:30:00,1644229800,1.2731,1.27355,1.27276,1.2734,784,11,0,1.2730310431261456,1.2731032793651356,1.2733157221072393,1.2708129818300993
2022-02-07 11:00:00,1644231600,1.27345,1.27347,1.27236,1.2726199999999999,847,11,0,1.2729397002092244,1.2730342394558305,1.2732524746429448,1.2708309621103968
2022-02-07 11:30:00,1644233400,1.27265,1.27287,1.27219,1.2723200000000001,763,11,0,1.2728019890516191,1.2729322052478547,1.273167704220859,1.270845778407806
2022-02-07 12:00:00,1644235200,1.27229,1.2723200000000001,1.27114,1.2713700000000001,679,11,0,1.2724837692623705,1.2727090330695898,1.2730042765644172,1.2708509945430517
2022-02-07 12:30:00,1644237000,1.27143,1.27166,1.27085,1.27135,686,11,0,1.2722318205373992,1.27251488548822,1.2728538877858337,1.2708559597714792
2022-02-07 13:00:00,1644238800,1.2713,1.2715,1.2701500000000001,1.27138,934,11,0,1.2720425270846438,1.2723527589899029,1.2727198979871215,1.2708611741021112
2022-02-07 13:30:00,1644240600,1.27141,1.27244,1.27099,1.27105,1113,11,0,1.2718219655102785,1.272166650562774,1.2725680890792013,1.2708630529667668
2022-02-07 14:00:00,1644242400,1.27109,1.27274,1.27098,1.27243,995,11,0,1.2719570842857721,1.2722042719109492,1.2725555355265465,1.2708786444795355
2022-02-07 14:30:00,1644244200,1.27237,1.27261,1.26963,1.26966,2249,11,0,1.2714466211111561,1.2718408044950995,1.272292305024133,1.2708665186638186
2022-02-07 15:00:00,1644246000,1.26969,1.2702200000000001,1.2683499999999999,1.26868,1431,11,0,1.270831816419788,1.2713892609957997,1.2719639136583027,1.2708447622592034
2022-02-07 15:30:00,1644247800,1.26863,1.26953,1.26802,1.26825,1605,11,0,1.2702580794376128,1.270940795139257,1.2716262851439115,1.2708189437292612
2022-02-07 16:00:00,1644249600,1.26829,1.26891,1.26704,1.2674699999999999,1402,11,0,1.2696385062292543,1.2704449672622204,1.2712484410399196,1.2707856209060844
2022-02-07 16:30:00,1644251400,1.2674400000000001,1.26945,1.2674400000000001,1.26848,1095,11,0,1.2693810604005311,1.2701642576533319,1.270996764581745,1.2707626794045312
2022-02-07 17:00:00,1644253200,1.26844,1.26912,1.2680799999999999,1.26905,920,11,0,1.2693074914226354,1.2700050779885703,1.2708197859834045,1.2707456378184165
2022-02-07 17:30:00,1644255000,1.26902,1.26926,1.2684,1.2687300000000001,836,11,0,1.2691791599953832,1.2698229239902032,1.2706298054394587,1.270725581720721
2022-02-07 18:00:00,1644256800,1.26867,1.26874,1.26763,1.26787,585,11,0,1.2688882355519648,1.2695439348487456,1.2703789140358714,1.2706971679722563
2022-02-07 18:30:00,1644258600,1.26785,1.268,1.26738,1.26749,438,11,0,1.2685775165404172,1.2692505155846392,1.270116285487156,1.2706652558531293
2022-02-07 19:00:00,1644260400,1.26745,1.2677,1.26664,1.26687,562,11,0,1.2681980684203245,1.2689104419296908,1.2698211686246872,1.2706274921132972
2022-02-07 19:30:00,1644262200,1.2668,1.2668,1.26597,1.26615,624,11,0,1.2677429421046968,1.2685160930825923,1.269487426022443,1.270582939952966
2022-02-07 20:00:00,1644264000,1.26609,1.26639,1.2657,1.26639,721,11,0,1.2674422883036531,1.268212365499365,1.2692058418385845,1.2705412191574141
2022-02-07 20:30:00,1644265800,1.26638,1.2674699999999999,1.26601,1.26695,879,11,0,1.2673328909028414,1.2680320275708843,1.269000765307804,1.2705054856334597
2022-02-07 21:00:00,1644267600,1.26691,1.26702,1.26605,1.26665,293,11,0,1.2671811373688766,1.267834595060758,1.2687870593707309,1.2704671225923307
2022-02-07 21:30:00,1644269400,1.2666,1.26703,1.26636,1.26657,231,11,0,1.2670453290646817,1.2676539386235068,1.2685855085188462,1.2704283452531038
2022-02-07 22:00:00,1644271200,1.26641,1.26654,1.26618,1.2662499999999999,51,52,0,1.2668685892725302,1.267453375963006,1.2683731895625874,1.270386769678446
2022-02-07 22:30:00,1644273000,1.26635,1.2667,1.26613,1.26658,139,54,0,1.266804458323079,1.2673286079682908,1.2682101723296249,1.270348891373188
2022-02-07 23:00:00,1644274800,1.2668,1.2668,1.26646,1.26672,157,22,0,1.2667856898068393,1.2672416639728208,1.268074702117841,1.2703127830013154
2022-02-07 23:30:00,1644276600,1.26667,1.26672,1.26641,1.2665,86,21,0,1.2667222031830971,1.2671357119767035,1.2679315473798554,1.270274844861999
2022-02-08 00:00:00,1644278400,1.26653,1.26708,1.26644,1.26699,201,21,0,1.2667817135868533,1.2671148959800316,1.2678459521635048,1.2702421598384965
2022-02-08 00:30:00,1644280200,1.26695,1.267,1.26635,1.26682,159,21,0,1.2667902216786637,1.2670727679828844,1.2677526837850044,1.27020810849682
2022-02-08 01:00:00,1644282000,1.26688,1.26767,1.26679,1.26721,547,11,0,1.2668835057500718,1.2670923725567582,1.2677033488954585,1.2701782765714786
2022-02-08 01:30:00,1644283800,1.2671700000000001,1.26766,1.26705,1.26754,379,11,0,1.267029393361167,1.2671563193343642,1.2676884989958714,1.270152025063305
2022-02-08 03:30:00,1644291000,1.26794,1.26827,1.2679,1.26826,60,11,0,1.2673028615031297,1.2673139880008837,1.2677404536326105,1.270133198943272
2022-02-08 04:00:00,1644292800,1.2682,1.26849,1.26787,1.26849,219,11,0,1.2675666700579897,1.2674819897150431,1.2678085942114639,1.2701168487050305
2022-02-08 04:30:00,1644294600,1.26851,1.26924,1.26846,1.26907,322,11,0,1.2679007433784364,1.26770884832718,1.267923267464967,1.2701064323000055
2022-02-08 05:00:00,1644296400,1.26904,1.27008,1.2690299999999999,1.26973,392,11,0,1.268307244849895,1.2679975842804398,1.2680875158772427,1.2701026867049807
2022-02-08 05:30:00,1644298200,1.2697,1.26996,1.2690299999999999,1.26936,351,11,0,1.2685411904388073,1.26819221509752,1.2682031962520388,1.2700952967875183
2022-02-08 06:00:00,1644300000,1.26938,1.26939,1.2686899999999999,1.26874,353,11,0,1.2685853703412946,1.2682704700835887,1.2682519965927626,1.2700818112473442
2022-02-08 06:30:00,1644301800,1.2687300000000001,1.26882,1.2681200000000001,1.26864,442,11,0,1.2685975102654514,1.2683232600716476,1.2682872696297842,1.2700674648667738
2022-02-08 07:00:00,1644303600,1.2686600000000001,1.2696399999999999,1.26822,1.26963,1081,11,0,1.2688269524286844,1.2685099372042694,1.2684093360270765,1.2700631119825272
2022-02-08 07:30:00,1644305400,1.26962,1.26986,1.26892,1.26912,1058,11,0,1.268892074111199,1.2685970890322311,1.2684739418427968,1.270053727783696
2022-02-08 08:00:00,1644307200,1.26913,1.26919,1.2679,1.26791,1310,11,0,1.2686738354198215,1.2684989334561982,1.2684226744025426,1.2700323971589826
2022-02-08 08:30:00,1644309000,1.26795,1.2682,1.26739,1.26799,889,11,0,1.2685218719931945,1.2684262286767414,1.268383340365948,1.2700120747991919
2022-02-08 09:00:00,1644310800,1.26801,1.26859,1.26785,1.26799,847,11,0,1.268403678216929,1.2683639102943498,1.2683475821508616,1.2699919546519363
2022-02-08 09:30:00,1644312600,1.26803,1.2683900000000001,1.2671999999999999,1.2683200000000001,812,11,0,1.2683850830576116,1.268357637395157,1.2683450746826015,1.2699753182872406
2022-02-08 10:00:00,1644314400,1.26833,1.26981,1.2683,1.26969,914,11,0,1.2686750646003646,1.2685479749101347,1.268467340620547,1.269972479299308
2022-02-08 10:30:00,1644316200,1.26967,1.26987,1.26907,1.26941,766,11,0,1.2688383835780614,1.2686711213515443,1.26855303692777,1.2699668824903596
2022-02-08 11:00:00,1644318000,1.26946,1.27034,1.26916,1.27016,807,11,0,1.26913207611627,1.2688838183013238,1.268699124479791,1.2699688040576198
2022-02-08 11:30:00,1644319800,1.27012,1.27061,1.26993,1.27002,821,11,0,1.2693293925348768,1.2690461299725633,1.2688192040725372,1.2699693134699819
2022-02-08 12:00:00,1644321600,1.27009,1.27058,1.26994,1.27057,662,11,0,1.269605083082682,1.2692638256907687,1.26897836733867,1.2699752904503803
2022-02-08 12:30:00,1644323400,1.27058,1.27138,1.27046,1.27109,529,11,0,1.2699350646198637,1.2695247077349447,1.2691703339442455,1.26998638208769
2022-02-08 13:00:00,1644325200,1.2711000000000001,1.27163,1.2709,1.27136,898,11,0,1.2702517169265606,1.2697868923442384,1.2693693944947686,1.2700000499276134
2022-02-08 13:30:00,1644327000,1.27132,1.27163,1.27051,1.27069,1082,11,0,1.2703491131651026,1.2699159077236328,1.2694894495406985,1.270006915102463
2022-02-08 14:00:00,1644328800,1.27065,1.27125,1.27032,1.27088,890,11,0,1.270467088017302,1.2700536351916853,1.2696158632188168,1.270015602514379
2022-02-08 14:30:00,1644330600,1.27082,1.27204,1.2695699999999999,1.27146,2155,11,0,1.2706877351245682,1.2702545444500162,1.2697835120171062,1.2700299746286638
2022-02-08 15:00:00,1644332400,1.27148,1.27187,1.27006,1.27141,1680,11,0,1.2708482384302198,1.2704196095285853,1.2699313745610055,1.2700437062243985
2022-02-08 15:30:00,1644334200,1.27135,1.27148,1.26962,1.2713,1720,11,0,1.2709486298901709,1.2705453795959305,1.2700557950554596,1.2700562066599768
2022-02-08 16:00:00,1644336000,1.27124,1.27204,1.27095,1.27157,1139,11,0,1.2710867121367997,1.270691753939369,1.2701934500504177,1.2700712692802756
2022-02-08 16:30:00,1644337800,1.27151,1.27176,1.27061,1.27062,858,11,0,1.270982998328622,1.2706815033766021,1.2702322273185613,1.270076729287437
2022-02-08 17:00:00,1644339600,1.2706,1.27092,1.27016,1.2705,732,11,0,1.270875665366706,1.2706555743228019,1.2702565702896012,1.2700809409363183
2022-02-08 17:30:00,1644341400,1.2705199999999999,1.27073,1.26997,1.27065,526,11,0,1.270825517507438,1.2706547779909731,1.27029233662691,1.2700866032155589
2022-02-08 18:00:00,1644343200,1.27062,1.27157,1.2705,1.27129,564,11,0,1.2709287358391186,1.2707455239922627,1.270383033297191,1.2700985773129165
2022-02-08 18:30:00,1644345000,1.27134,1.27139,1.27006,1.27012,510,11,0,1.270749016763759,1.2706561634219395,1.2703591211792646,1.2700987904739822
2022-02-08 19:00:00,1644346800,1.27006,1.27096,1.2695699999999999,1.2708300000000001,490,11,0,1.2707670130384794,1.2706809972188056,1.270401928344786,1.270106066190659
2022-02-08 19:30:00,1644348600,1.27082,1.2717800000000001,1.2704900000000001,1.27136,656,11,0,1.2708987879188174,1.270777997616119,1.2704890257679873,1.2701185431439856
2022-02-08 20:00:00,1644350400,1.27131,1.2713700000000001,1.27044,1.2704900000000001,724,11,0,1.2708079461590802,1.2707368550995308,1.2704891143345338,1.2701222392321054
2022-02-08 20:30:00,1644352200,1.27053,1.27081,1.27002,1.27042,690,11,0,1.2707217359015068,1.2706915900853122,1.2704828312132126,1.2701252020258158
2022-02-08 21:00:00,1644354000,1.27047,1.27068,1.27006,1.2705,255,11,0,1.2706724612567275,1.2706642200731249,1.2704843920120112,1.2701289313588922
2022-02-08 21:30:00,1644355800,1.27053,1.27062,1.27007,1.27036,250,11,0,1.2706030254218992,1.2706207600626787,1.2704730836472828,1.270131230549351
2022-02-08 22:00:00,1644357600,1.27021,1.27037,1.27008,1.27031,53,52,0,1.2705379086614772,1.2705763657680105,1.270458257861166,1.270133009349855
2022-02-08 22:30:00,1644359400,1.27026,1.27037,1.26986,1.27013,59,52,0,1.27044726229226,1.2705125992297235,1.2704284162374235,1.2701329794060756
2022-02-08 23:00:00,1644361200,1.2702499999999999,1.27048,1.27006,1.27035,145,21,0,1.2704256484495355,1.2704893707683345,1.2704212874885668,1.2701351388149704
2022-02-08 23:30:00,1644363000,1.27035,1.2705,1.27033,1.27034,27,21,0,1.2704066154607498,1.270468032087144,1.2704138977168786,1.270137177234722
2022-02-09 01:00:00,1644368400,1.27075,1.27104,1.27071,1.27097,82,11,0,1.2705318120250275,1.2705397417889805,1.2704644524698896,1.2701454640284064
2022-02-09 01:30:00,1644370200,1.27094,1.27097,1.27013,1.27024,437,11,0,1.2704669649083546,1.270496921533412,1.2704440476998995,1.2701464046848403
2022-02-09 02:00:00,1644372000,1.27019,1.2702499999999999,1.26997,1.2702499999999999,53,11,0,1.2704187504842759,1.270461647028639,1.2704264069999087,1.2701474354839963
2022-02-09 03:30:00,1644377400,1.26899,1.26931,1.26888,1.26928,51,11,0,1.2701656948211033,1.270292840310262,1.270322188181735,1.2701388042851507
2022-02-09 04:00:00,1644379200,1.26924,1.26929,1.26888,1.2691,148,11,0,1.269928873749747,1.2701224345516533,1.2702110801652136,1.2701284679241045
2022-02-09 04:30:00,1644381000,1.26914,1.26969,1.2691,1.2692700000000001,212,11,0,1.2697824573609144,1.2700006581871315,1.2701255274229215,1.2701199259547105
2022-02-09 05:00:00,1644382800,1.26926,1.2694,1.26881,1.26883,234,11,0,1.2695708001696,1.2698334213032556,1.2700077522026558,1.270107090870584
2022-02-09 05:30:00,1644384600,1.26888,1.26943,1.26882,1.26942,245,11,0,1.2695372890207999,1.2697743611170762,1.2699543201842325,1.2701002541455035
2022-02-09 06:00:00,1644386400,1.26936,1.2706,1.26913,1.27058,325,11,0,1.2697690025717332,1.2698894523860653,1.2700112001674841,1.2701050277360957
2022-02-09 06:30:00,1644388200,1.27057,1.27057,1.26978,1.27028,264,11,0,1.2698825575557926,1.2699452449023418,1.2700356365158947,1.270106768753647
2022-02-09 07:00:00,1644390000,1.2703,1.2708,1.26996,1.27058,553,11,0,1.2700375447656165,1.2700359242020074,1.2700851241053588,1.2701114775222675
2022-02-09 07:30:00,1644391800,1.2706,1.27136,1.27053,1.2707,599,11,0,1.2701847570399238,1.2701307921731493,1.2701410219139626,1.2701173334673197
2022-02-09 08:00:00,1644393600,1.27073,1.27121,1.2702,1.27082,1034,11,0,1.270325922142163,1.270229250434128,1.2702027471945114,1.2701243251741126
2022-02-09 08:30:00,1644395400,1.2708300000000001,1.27118,1.26931,1.2696100000000001,715,11,0,1.2701668283327936,1.2701407860863956,1.2701488610859193,1.2701192075106886
2022-02-09 09:00:00,1644397200,1.26963,1.26967,1.26901,1.2693400000000001,583,11,0,1.269983088703284,1.2700263880740534,1.2700753282599266,1.2701114542021246
2022-02-09 09:30:00,1644399000,1.26928,1.26974,1.26909,1.26935,412,11,0,1.2698424023247763,1.2699297612063316,1.270009389327206,1.270103877543397
2022-02-09 10:00:00,1644400800,1.26938,1.2695,1.26844,1.26853,441,11,0,1.2695507573637148,1.2697297953197129,1.269874899388369,1.2700882170703285
2022-02-09 10:30:00,1644402600,1.2685,1.26857,1.26813,1.26848,401,11,0,1.2693128112828893,1.2695512531311826,1.2697480903530627,1.2700722149104247
2022-02-09 11:00:00,1644404400,1.26849,1.26945,1.26841,1.26916,372,11,0,1.269278853220025,1.269495359826728,1.2696946275936933,1.2700631381451468
2022-02-09 11:30:00,1644406200,1.26911,1.26953,1.26894,1.26921,407,11,0,1.2692635525044638,1.2694545941371955,1.2696505705397212,1.270054649208379
2022-02-09 12:00:00,1644408000,1.26918,1.26918,1.2681,1.26847,558,11,0,1.2690872075034718,1.2693139378318818,1.2695432459452012,1.2700388815545645
2022-02-09 12:30:00,1644409800,1.26846,1.26943,1.26827,1.26881,511,11,0,1.2690256058360336,1.2692419467130418,1.2694765872229101,1.2700266538774048
2022-02-09 13:00:00,1644411600,1.26877,1.2697,1.26854,1.26952,859,11,0,1.2691354712058038,1.2692816686111787,1.2694805338390092,1.2700216125452912
2022-02-09 13:30:00,1644413400,1.26951,1.26958,1.26864,1.26898,642,11,0,1.2691009220489584,1.2692385730952962,1.2694350307627356,1.270011248241358
2022-02-09 14:00:00,1644415200,1.26895,1.26993,1.26894,1.2691,695,11,0,1.2691007171491897,1.2692187769388255,1.2694045734206685,1.2700021810946778
2022-02-09 14:30:00,1644417000,1.26906,1.26949,1.26836,1.2689,1220,11,0,1.2690561133382585,1.2691732373761362,1.2693587031096987,1.2699912141186114
2022-02-09 15:00:00,1644418800,1.2689300000000001,1.26902,1.26844,1.26867,958,11,0,1.268970310374201,1.2691013463224026,1.2692960937360898,1.269978067709471
