datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-08 16:00:00,1644336000,1.27124,1.27204,1.2695699999999999,1.27136,5475,11,0,1.2701984398268362,1.270272420052984,1.2703247832753606,1.2678135583366812
2022-02-08 20:00:00,1644350400,1.27131,1.2713700000000001,1.26986,1.27034,2203,11,0,1.2702298976430948,1.2702820743311294,1.2703261666139642,1.2678386970596993
2022-02-09 00:00:00,1644364800,1.27075,1.27104,1.26888,1.26928,623,11,0,1.2700188092779627,1.2701389208552538,1.2702310605581493,1.2678530383824884
2022-02-09 04:00:00,1644379200,1.26924,1.27136,1.26881,1.2707,2580,11,0,1.270170184993971,1.2702190750187892,1.2702736914164994,1.2678813663587822
2022-02-09 08:00:00,1644393600,1.27073,1.27121,1.26813,1.26921,4365,11,0,1.2699568105508663,1.2700749214446765,1.2701769921968176,1.2678945865940183
2022-02-09 12:00:00,1644408000,1.26918,1.26993,1.26764,1.2682,6538,11,0,1.2695664082062295,1.2698070755240085,1.2699972656334706,1.2678976255333814
2022-02-09 16:00:00,1644422400,1.26823,1.26823,1.26642,1.26692,4257,11,0,1.2689783174937341,1.269394636163436,1.2697175142122459,1.2678878979161339
2022-02-09 20:00:00,1644436800,1.26695,1.2684,1.2665899999999999,1.26757,1910,11,0,1.2686653580506821,1.2691339738543739,1.2695222856474961,1.2678847347527895
2022-02-10 00:00:00,1644451200,1.26758,1.26858,1.26702,1.26773,1235,11,0,1.268457500706086,1.268933406160892,1.269359350588633,1.267883195103508
2022-02-10 04:00:00,1644465600,1.2677100000000001,1.26783,1.26677,1.26691,2285,11,0,1.2681136116602891,1.2686443481379073,1.2691366823533026,1.26787351157014
2022-02-10 08:00:00,1644480000,1.26688,1.26795,1.26644,1.26714,4062,11,0,1.2678972535135582,1.2684294412610635,1.2689551657757296,1.2678662129475515
2022-02-10 12:00:00,1644494400,1.2671700000000001,1.27185,1.26352,1.2653699999999999,15917,11,0,1.2673356416216564,1.2679923782237688,1.2686292416142997,1.267841375007775
2022-02-10 16:00:00,1644508800,1.26533,1.27164,1.26403,1.27143,16294,11,0,1.268245499039066,1.2684834670489447,1.2688838560129996,1.2678770827191406
2022-02-10 20:00:00,1644523200,1.27139,1.27333,1.2703,1.2732999999999999,4388,11,0,1.269368721474829,1.2691715431848098,1.2692853236481814,1.2679310420950696
2022-02-11 00:00:00,1644537600,1.27332,1.27499,1.27286,1.2733400000000001,2417,11,0,1.2702512278137559,1.2697670370155514,1.2696539305892558,1.2679848625717356
2022-02-11 04:00:00,1644552000,1.27339,1.2753,1.27236,1.27304,5948,11,0,1.2708709549662545,1.2702346031561869,1.2699617550811415,1.2680351624466437
2022-02-11 08:00:00,1644566400,1.27307,1.27374,1.27187,1.27241,7994,11,0,1.2712129649737536,1.2705453741338746,1.2701843228010377,1.2680786931685677
2022-02-11 12:00:00,1644580800,1.2724,1.27245,1.26745,1.26854,11941,11,0,1.2706189727573638,1.2702588921147497,1.2700348389100342,1.2680832832862936
2022-02-11 16:00:00,1644595200,1.26851,1.27458,1.2668300000000001,1.27414,25703,11,0,1.2714014232557274,1.2708133360983571,1.2704080353727583,1.268143549124241
2022-02-11 20:00:00,1644609600,1.27408,1.27459,1.27244,1.27347,7660,11,0,1.2718611069766768,1.2711928595128776,1.2706863957934165,1.2681965486354427
2022-02-13 20:00:00,1644782400,1.27305,1.27414,1.27196,1.27234,811,21,0,1.2719675276485263,1.2713567367253238,1.2708367234485605,1.2682377770072293
2022-02-14 00:00:00,1644796800,1.2723200000000001,1.2744900000000001,1.27216,1.27341,4598,11,0,1.272288077059965,1.2716500600502776,1.2710706576805095,1.26828924191263
2022-02-14 04:00:00,1644811200,1.27338,1.27454,1.27257,1.27368,4843,11,0,1.2725973932688617,1.2719400514716666,1.271307870618645,1.268342881296584
2022-02-14 08:00:00,1644825600,1.2736399999999999,1.27835,1.2736399999999999,1.27734,11030,11,0,1.2736513058757812,1.27271147269,1.27185624601695,1.2684324048657722
2022-02-14 12:00:00,1644840000,1.27728,1.2782,1.27206,1.27462,18487,11,0,1.2738665712367188,1.2729841194485714,1.2721074963790455,1.2684939729765605
2022-02-14 16:00:00,1644854400,1.27457,1.27557,1.27189,1.27344,13629,11,0,1.2737717776285589,1.2730492452416327,1.2722286330718595,1.2685431871757988
2022-02-14 20:00:00,1644868800,1.27351,1.27417,1.27197,1.27283,3417,11,0,1.2735624937111014,1.2730179244928281,1.2722833027925995,1.268585842029771
2022-02-15 00:00:00,1644883200,1.2728,1.27402,1.2723,1.27392,3727,11,0,1.273641939553079,1.2731467924224242,1.2724320934478177,1.2686389182284799
2022-02-15 04:00:00,1644897600,1.27386,1.27527,1.27281,1.27335,5355,11,0,1.2735770640968391,1.2731758220763636,1.272515539498016,1.2686857946640173
2022-02-15 08:00:00,1644912000,1.27332,1.27376,1.27003,1.27207,10598,11,0,1.2732421609642082,1.2730178474940261,1.2724750359072874,1.2687194683489527
2022-02-15 12:00:00,1644926400,1.27206,1.27738,1.27094,1.27591,12231,11,0,1.273835014083273,1.2734310121377368,1.2727873053702612,1.26879101592757
2022-02-15 16:00:00,1644940800,1.27586,1.27626,1.27301,1.27322,5775,11,0,1.2736983442869902,1.2734008675466315,1.2728266412456921,1.268835085420828
2022-02-15 20:00:00,1644955200,1.27319,1.27411,1.2713700000000001,1.2723499999999999,2669,11,0,1.2733987122232147,1.2732507436113985,1.2727833102233563,1.2688700596952476
2022-02-16 00:00:00,1644969600,1.27233,1.27248,1.27096,1.27198,2687,11,0,1.273083442840278,1.2730692088097701,1.272710282021233,1.268901004374897
2022-02-16 04:00:00,1644984000,1.27192,1.27216,1.27023,1.27031,2836,11,0,1.272467122209105,1.2726750361226602,1.2724920745647572,1.2689150242318632
2022-02-16 08:00:00,1644998400,1.27029,1.27064,1.26743,1.26861,7512,11,0,1.2716099839404151,1.272094316676566,1.272139158695234,1.2689119891648795
2022-02-16 12:00:00,1645012800,1.26864,1.27036,1.26631,1.2696399999999999,11757,11,0,1.271172209731434,1.2717437000084852,1.2719119624502127,1.2689192330537862
2022-02-16 16:00:00,1645027200,1.26965,1.27033,1.2671999999999999,1.26759,11064,11,0,1.2703761631244488,1.2711503142929876,1.2715190567729207,1.268906006854246
2022-02-16 20:00:00,1645041600,1.26758,1.2695400000000001,1.26722,1.2695400000000001,3711,11,0,1.2701903490967934,1.2709202693939896,1.271339142520837,1.2689123152437558
2022-02-17 00:00:00,1645056000,1.26956,1.2723200000000001,1.26811,1.2723,4405,11,0,1.270659160408617,1.2711173737662769,1.2714264932007606,1.2689460235497882
2022-02-17 04:00:00,1645070400,1.27226,1.27339,1.26956,1.27005,12391,11,0,1.2705237914289242,1.2709648917996659,1.271301357455237,1.268957008390089
2022-02-17 08:00:00,1645084800,1.27004,1.27244,1.26935,1.27051,11776,11,0,1.2705207266669412,1.2708999072568565,1.2712294158683972,1.2689724610429238
2022-02-17 12:00:00,1645099200,1.27046,1.27142,1.2674400000000001,1.26925,15427,11,0,1.2702383429631765,1.270664206220163,1.2710494689712701,1.2689752226245863
2022-02-17 16:00:00,1645113600,1.26922,1.27009,1.26809,1.26963,7555,11,0,1.2701031556380262,1.2705164624744254,1.2709204263375182,1.2689817378223516
2022-02-17 20:00:00,1645128000,1.2696,1.27094,1.26945,1.27082,2996,11,0,1.2702624543851315,1.270559824978079,1.270911296670471,1.2690000289882983
2022-02-18 00:00:00,1645142400,1.2708,1.27165,1.26922,1.26944,4061,11,0,1.2700796867439912,1.2703998499812106,1.2707775424277008,1.2690044068093103
2022-02-18 04:00:00,1645156800,1.26939,1.26977,1.26811,1.26816,3705,11,0,1.2696530896897709,1.2700798714124661,1.2705395840251825,1.2689960047515063
2022-02-18 08:00:00,1645171200,1.26813,1.27073,1.26727,1.26996,6990,11,0,1.2697212919809329,1.270062746924971,1.2704868945683476,1.2690055967440286
2022-02-18 12:00:00,1645185600,1.27001,1.27377,1.26917,1.2735699999999999,10529,11,0,1.2705765604296144,1.2705637830785466,1.2707671768803162,1.2690510136918491
2022-02-18 16:00:00,1645200000,1.27362,1.27583,1.27355,1.27427,8895,11,0,1.271397324778589,1.2710932426387545,1.271085615345742,1.2691029439038708
2022-02-18 20:00:00,1645214400,1.27431,1.2760099999999999,1.27402,1.27532,3339,11,0,1.272269030383347,1.2716970651189323,1.2714705594052198,1.2691648051585587
2022-02-20 20:00:00,1645387200,1.27436,1.27604,1.2741500000000001,1.27558,657,21,0,1.2730048014092699,1.272251770101942,1.2718441449138362,1.2692286379430506
2022-02-21 00:00:00,1645401600,1.27556,1.27596,1.27268,1.27298,4875,11,0,1.2729992899849876,1.2723558029445219,1.2719474044671237,1.269265964928692
2022-02-21 04:00:00,1645416000,1.27299,1.27331,1.27209,1.2731,3657,11,0,1.2730216699883237,1.2724621168095902,1.2720521858792035,1.2693041145313915
2022-02-21 08:00:00,1645430400,1.27311,1.27503,1.27251,1.2745,8070,11,0,1.2733501877686961,1.2727532429796486,1.2722747144356394,1.269355814884313
2022-02-21 12:00:00,1645444800,1.27455,1.2756,1.27326,1.2739,10432,11,0,1.2734723682645415,1.2729170654111275,1.2724224676687632,1.2694010306566084
2022-02-21 16:00:00,1645459200,1.27387,1.27553,1.27386,1.27454,3342,11,0,1.27370961976131,1.273148913209538,1.2726149706079666,1.2694521646799257
2022-02-21 20:00:00,1645473600,1.27451,1.27648,1.2744900000000001,1.27568,964,19,0,1.2741474820365744,1.2735104970367468,1.2728936096436059,1.2695141331905733
2022-02-22 00:00:00,1645488000,1.27567,1.27679,1.27444,1.27645,3882,18,0,1.2746591526951134,1.2739304260314974,1.2732169178578234,1.269583146790667
2022-02-22 04:00:00,1645502400,1.27643,1.27646,1.27399,1.27629,3996,19,0,1.2750215632073103,1.2742675080269978,1.2734962889616577,1.2696498816484716
2022-02-22 08:00:00,1645516800,1.27631,1.2765900000000001,1.27243,1.27338,8066,11,0,1.2746567713834636,1.274140721165998,1.2734857172378704,1.2696869972539595
2022-02-22 12:00:00,1645531200,1.27344,1.27399,1.27179,1.27326,10595,11,0,1.274346377742694,1.27401490385657,1.273465197488973,1.2697225495200894
2022-02-22 16:00:00,1645545600,1.27329,1.27823,1.27256,1.2753999999999999,11093,11,0,1.2745805160220953,1.274212774734203,1.2736410886263392,1.2697790415646657
2022-02-22 20:00:00,1645560000,1.27534,1.27724,1.27472,1.27665,4961,11,0,1.2750404013505185,1.2745609497721742,1.2739146260239447,1.2698474093102912
2022-02-23 00:00:00,1645574400,1.2766199999999999,1.27676,1.27428,1.27496,3689,11,0,1.2750225343837367,1.274617956947578,1.2740096600217679,1.2698982808594426
2022-02-23 04:00:00,1645588800,1.27489,1.2755,1.27347,1.27348,4251,11,0,1.2746797489651285,1.2744553916693526,1.2739615091106982,1.2699339198558661
2022-02-23 08:00:00,1645603200,1.27347,1.27374,1.27026,1.27154,6430,11,0,1.2739820269728777,1.2740389071451594,1.2737413719188164,1.2699499007528228
2022-02-23 12:00:00,1645617600,1.27149,1.27258,1.26807,1.27216,11465,11,0,1.2735771320900158,1.273770491838708,1.2735976108352876,1.2699718917901082
2022-02-23 16:00:00,1645632000,1.27213,1.27409,1.27088,1.2736,9707,11,0,1.2735822138477901,1.27374613586175,1.2735978280320797,1.2700079923693113
2022-02-23 20:00:00,1645646400,1.27356,1.27474,1.27257,1.27335,3328,11,0,1.2735306107705033,1.273689545024357,1.2735752982109814,1.2700412461765818
2022-02-24 00:00:00,1645660800,1.27331,1.27762,1.27311,1.27687,13579,11,0,1.274272697265947,1.2741438957351632,1.2738748165554377,1.2701091939758198
2022-02-24 04:00:00,1645675200,1.27683,1.28046,1.27644,1.28011,18573,11,0,1.2755698756512923,1.2749961963444256,1.2744416514140342,1.2702087044835233
2022-02-24 08:00:00,1645689600,1.28015,1.28467,1.27848,1.28145,19677,11,0,1.2768765699510052,1.275918168295222,1.2750787740127585,1.2703205581702544
2022-02-24 12:00:00,1645704000,1.28139,1.28768,1.28046,1.2876699999999999,22579,11,0,1.2792751099618929,1.2775970013959046,1.2762234309206895,1.270493189432242
2022-02-24 16:00:00,1645718400,1.28763,1.2876699999999999,1.27995,1.28165,22306,11,0,1.2798028633036944,1.2781760011964898,1.2767167553824448,1.270604202472717
2022-02-24 20:00:00,1645732800,1.28172,1.28186,1.27905,1.28071,6631,11,0,1.2800044492362068,1.278538001025563,1.2770797776204044,1.2707047576719936
2022-02-25 00:00:00,1645747200,1.2806899999999999,1.28134,1.2787600000000001,1.2787899999999999,8428,11,0,1.2797345716281607,1.278574000879054,1.2772352523821857,1.2707852078444117
2022-02-25 04:00:00,1645761600,1.27885,1.27934,1.2770299999999999,1.27838,8279,11,0,1.2794335557107916,1.2785462864677606,1.2773393203474415,1.2708607779156118
2022-02-25 08:00:00,1645776000,1.27844,1.28199,1.27829,1.28026,11756,11,0,1.2796172099972822,1.278791102686652,1.2776048366794923,1.2709543025134664
2022-02-25 12:00:00,1645790400,1.28022,1.28026,1.27342,1.27405,18444,11,0,1.2783800522201083,1.2781138023028447,1.2772816697086293,1.2709851054735315
2022-02-25 16:00:00,1645804800,1.27408,1.27552,1.27097,1.27099,9728,11,0,1.2767378183934175,1.2770961162595813,1.2767096997351175,1.2709851541752875
2022-02-25 20:00:00,1645819200,1.27103,1.27218,1.26945,1.26996,4192,11,0,1.2752316365282135,1.2760766710796412,1.2760960906682886,1.2709749536362298
2022-02-27 20:00:00,1645992000,1.27518,1.27576,1.27399,1.27541,1377,35,0,1.275271272855277,1.2759814323539782,1.2760337187893531,1.2710190834507948
2022-02-28 00:00:00,1646006400,1.27551,1.28091,1.27493,1.2807,10490,11,0,1.2764776566652154,1.2766555134462672,1.2764579261721392,1.2711154109786478
2022-02-28 04:00:00,1646020800,1.28068,1.28092,1.27622,1.27706,10359,11,0,1.2766070662951674,1.2767132972396578,1.2765126601564902,1.2711745611181637
2022-02-28 08:00:00,1646035200,1.2771,1.27882,1.27315,1.27533,12875,11,0,1.2763232737851302,1.2765156833482783,1.2764051455968093,1.2712159087687294
2022-02-28 12:00:00,1646049600,1.27529,1.27532,1.26725,1.26811,15307,11,0,1.2744981018328791,1.2753148714413816,1.2756510414516447,1.2711850042038666
2022-02-28 16:00:00,1646064000,1.26806,1.27048,1.26587,1.26847,10601,11,0,1.273158523647795,1.2743370326640413,1.2749982195014953,1.271157989236664
2022-02-28 20:00:00,1646078400,1.26844,1.27004,1.26647,1.26663,4530,11,0,1.2717077406149515,1.2732360279977497,1.2742374722740866,1.2711129346173937
2022-03-01 00:00:00,1646092800,1.2666,1.2683900000000001,1.26647,1.2681,3347,11,0,1.2709060204782956,1.272502309712357,1.2736795202491697,1.2710829551684646
2022-03-01 04:00:00,1646107200,1.26803,1.26809,1.26529,1.2665600000000001,4112,11,0,1.2699402381497855,1.2716534083248774,1.273032291135609,1.2710379506394252
2022-03-01 08:00:00,1646121600,1.26653,1.26816,1.26552,1.26791,9402,11,0,1.2694890741164997,1.2711186357070379,1.2725666283050991,1.2710068267524657
2022-03-01 12:00:00,1646136000,1.26785,1.26959,1.26539,1.2675100000000001,14891,11,0,1.2690492798683888,1.2706031163203182,1.2721069348228173,1.2709720324564213
2022-03-01 16:00:00,1646150400,1.26755,1.27491,1.26692,1.2742,13372,11,0,1.2701938843420801,1.271116956845987,1.2722972134752886,1.271004151536457
2022-03-01 20:00:00,1646164800,1.27417,1.27494,1.27231,1.27233,4651,11,0,1.2706685767105068,1.2712902487251319,1.2723001940684442,1.2710173440584822
2022-03-02 00:00:00,1646179200,1.2723,1.27342,1.27146,1.27199,3425,11,0,1.2709622263303941,1.2713902131929702,1.2722719946076766,1.2710270222270548
2022-03-02 04:00:00,1646193600,1.27204,1.27443,1.2713700000000001,1.27289,6667,11,0,1.2713906204791954,1.2716044684511174,1.2723281769160697,1.2710455593193228
2022-03-02 08:00:00,1646208000,1.2729300000000001,1.2731,1.26965,1.26989,12736,11,0,1.2710571492615963,1.271359544386672,1.2721065244691543,1.271034061216643
2022-03-02 12:00:00,1646222400,1.26985,1.27077,1.26605,1.26944,16629,11,0,1.2706977827590193,1.2710853237600048,1.2718641131537767,1.2710181999110048
2022-03-02 16:00:00,1646236800,1.26938,1.26994,1.26339,1.26505,13051,11,0,1.2694427199236817,1.2702231346514328,1.271244648321615,1.2709588148372637
2022-03-02 20:00:00,1646251200,1.2650299999999999,1.26517,1.26267,1.26459,3335,11,0,1.268364337718419,1.2694184011297998,1.2706396802923774,1.2708954435453506
2022-03-03 00:00:00,1646265600,1.26458,1.26545,1.2633,1.26377,3909,11,0,1.2673433737809927,1.2686114866826856,1.270015163902161,1.270824543609576
2022-03-03 04:00:00,1646280000,1.26373,1.2638,1.26044,1.2607,4359,11,0,1.2658670684963276,1.2674812742994448,1.2691683308201465,1.2707238018821176
2022-03-03 08:00:00,1646294400,1.26067,1.264,1.25862,1.26342,9198,11,0,1.2653232754971437,1.266901092256667,1.2686457552910424,1.2706511272365246
2022-03-03 12:00:00,1646308800,1.26341,1.26677,1.26219,1.2665899999999999,14028,11,0,1.265604769831112,1.2668566505057146,1.2684588684464022,1.2706107180102908
2022-03-03 16:00:00,1646323200,1.2665600000000001,1.26919,1.26455,1.2681,14604,11,0,1.2661592654241982,1.267034271862041,1.2684262440421838,1.2705857357415318
2022-03-03 20:00:00,1646337600,1.2680500000000001,1.26905,1.2669000000000001,1.267,3339,11,0,1.266346095329932,1.2670293758817497,1.2682965854928945,1.2705500567789296
2022-03-04 00:00:00,1646352000,1.26703,1.27217,1.26691,1.26994,10779,11,0,1.2671447408121692,1.2674451793272141,1.2684459868117222,1.2705439865622241
2022-03-04 04:00:00,1646366400,1.26989,1.2705,1.26804,1.26967,6155,11,0,1.267705909520576,1.267763010851898,1.2685572607379292,1.2705352901785205
2022-03-04 08:00:00,1646380800,1.26963,1.27472,1.26919,1.27443,11028,11,0,1.269200151849337,1.2687154378730556,1.26909114612539,1.2705740435100776
2022-03-04 12:00:00,1646395200,1.27439,1.27916,1.27343,1.27631,18648,11,0,1.2707801181050398,1.269800375319762,1.2697474055685363,1.2706311177040073
2022-03-04 16:00:00,1646409600,1.27627,1.27751,1.27121,1.27404,12228,11,0,1.27150453630392,1.2704060359883675,1.270137641425942,1.2706650369308332
2022-03-04 20:00:00,1646424000,1.274,1.27434,1.27198,1.27271,4099,11,0,1.2717724171252711,1.270735173704315,1.270371492205402,1.2706853848220687
2022-03-06 20:00:00,1646596800,1.2725,1.27559,1.27121,1.2714400000000001,1658,21,0,1.2716985466529886,1.2708358631751273,1.2704686292776382,1.2706928934308044
2022-03-07 00:00:00,1646611200,1.27148,1.27359,1.271,1.27167,9442,11,0,1.2716922029523245,1.2709550255786806,1.2705778447978529,1.2707026158842294
2022-03-07 04:00:00,1646625600,1.27163,1.27216,1.26848,1.27068,8216,11,0,1.2714672689629192,1.2709157362102976,1.2705871316344117,1.2707023908505555
2022-03-07 08:00:00,1646640000,1.27065,1.27381,1.26909,1.27124,15186,11,0,1.271416764748937,1.2709620596088267,1.2706464833040105,1.2707077401953262
2022-03-07 12:00:00,1646654400,1.2711999999999999,1.27733,1.27012,1.27698,23004,11,0,1.2726530392491733,1.2718217653789943,1.2712222575491006,1.2707701507406464
2022-03-07 16:00:00,1646668800,1.2769300000000001,1.28067,1.27596,1.2806600000000001,14580,11,0,1.274432363860468,1.2730843703248524,1.272080234135546,1.2708685572009384
2022-03-07 20:00:00,1646683200,1.28065,1.28201,1.27968,1.27986,4329,11,0,1.2756385052248085,1.2740523174213023,1.272787485577769,1.2709580242934664
2022-03-08 00:00:00,1646697600,1.27989,1.28137,1.27954,1.2802,6340,11,0,1.2766521707304066,1.274930557789688,1.2734613505252446,1.2710499842507454
2022-03-08 04:00:00,1646712000,1.28021,1.28342,1.28009,1.28328,8672,11,0,1.278125021679205,1.2761233352483041,1.2743539550229497,1.2711716759497431
2022-03-08 08:00:00,1646726400,1.28325,1.28389,1.2805900000000001,1.28146,12885,11,0,1.2788661279727151,1.276885715927118,1.2749999591117724,1.2712740473333277
2022-03-08 12:00:00,1646740800,1.28147,1.28685,1.2805900000000001,1.28674,18370,11,0,1.280615877312112,1.2782934707946727,1.2760672355561566,1.2714279374096131
2022-03-08 16:00:00,1646755200,1.28668,1.29003,1.2855699999999999,1.28887,21749,11,0,1.2824501267983093,1.279804403538291,1.2772311232328697,1.271601490271209
2022-03-08 20:00:00,1646769600,1.2889,1.28935,1.2877,1.28903,4416,11,0,1.2839123208431293,1.2811223458899637,1.2783037483935178,1.2717749082784606
2022-03-09 00:00:00,1646784000,1.28906,1.28919,1.28666,1.289,5591,11,0,1.2850429162113228,1.2822477250485405,1.279276134903198,1.2719463022259385
2022-03-09 04:00:00,1646798400,1.28895,1.28899,1.28614,1.28653,6243,11,0,1.2853733792754733,1.2828594786130347,1.2799355771847254,1.272091413646576
2022-03-09 08:00:00,1646812800,1.2864900000000001,1.28664,1.28051,1.28327,11371,11,0,1.2849059616587015,1.2829181245254584,1.2802387065315686,1.2722026433615354
2022-03-09 12:00:00,1646827200,1.28323,1.28441,1.28055,1.2814999999999999,15301,11,0,1.284149081290101,1.282715535307536,1.2803533695741534,1.2722951543728636
2022-03-09 16:00:00,1646841600,1.28147,1.2834699999999999,1.2802799999999999,1.28296,9814,11,0,1.283884841003412,1.282750458835031,1.280590335976503,1.2724012722398002
2022-03-09 20:00:00,1646856000,1.283,1.283,1.2797,1.27978,3594,11,0,1.282972654113765,1.2823261075728838,1.280516669069548,1.2724746924165187
2022-03-10 00:00:00,1646870400,1.2798,1.28413,1.27897,1.28102,4946,11,0,1.2825387309773726,1.2821395207767576,1.2805624264268618,1.2725597203526728
2022-03-10 04:00:00,1646884800,1.28103,1.28232,1.27934,1.2794699999999999,4771,11,0,1.2818567907601786,1.2817581606657922,1.2804631149335106,1.2726284793541387
2022-03-10 08:00:00,1646899200,1.27941,1.28314,1.27932,1.28223,11279,11,0,1.2819397261468055,1.2818255662849647,1.280623740848646,1.272724016873003
2022-03-10 12:00:00,1646913600,1.28221,1.28321,1.27572,1.2781500000000001,16131,11,0,1.2810975647808487,1.2813004853871128,1.280398855316951,1.2727780067548637
2022-03-10 16:00:00,1646928000,1.27809,1.27916,1.27498,1.2757,8109,11,0,1.27989810594066,1.2805004160460969,1.2799716866517736,1.272807081314517
2022-03-10 20:00:00,1646942400,1.27566,1.27743,1.27523,1.27555,2171,11,0,1.2789318601760689,1.2797932137537973,1.279569715137976,1.2728343740377557
2022-03-11 00:00:00,1646956800,1.27552,1.27892,1.27526,1.27777,4070,11,0,1.2786736690258313,1.2795041832175407,1.2794061046708871,1.2728834847438477
2022-03-11 04:00:00,1646971200,1.2778,1.27934,1.27587,1.27714,6340,11,0,1.2783328536867578,1.2791664427578922,1.2792000951553517,1.2729258381294812
2022-03-11 08:00:00,1646985600,1.27711,1.27875,1.27562,1.27589,10368,11,0,1.2777899973119227,1.2786983795067648,1.2788991774139562,1.2729553322774467
2022-03-11 12:00:00,1647000000,1.27587,1.2777,1.2692999999999999,1.27002,14448,11,0,1.2760633312426064,1.2774586110057984,1.278091979467233,1.2729261249911041
2022-03-11 16:00:00,1647014400,1.2699799999999999,1.27321,1.26978,1.2724,8336,11,0,1.2752492576331385,1.2767359522906843,1.2775745267883936,1.2729208899165658
2022-03-11 20:00:00,1647028800,1.27241,1.27515,1.27238,1.27487,3059,11,0,1.2751649781591077,1.2764693876777296,1.2773286607167214,1.2729402840467494
2022-03-13 20:00:00,1647201600,1.2730000000000001,1.27432,1.27265,1.27348,1240,21,0,1.2747905385681948,1.2760423322951968,1.2769787824697467,1.272945654354742
2022-03-14 00:00:00,1647216000,1.27346,1.27887,1.27324,1.2782,6434,11,0,1.2755481966641515,1.2763505705387401,1.2770898022452244,1.2729979364009634
2022-03-14 04:00:00,1647230400,1.27816,1.27872,1.2764,1.27735,6037,11,0,1.2759485974054512,1.276493346176063,1.2771134565865676,1.2730412405163767
2022-03-14 08:00:00,1647244800,1.27731,1.27777,1.27447,1.2771,8693,11,0,1.2762044646486843,1.276580011008054,1.277112233260516,1.2730816261828803
2022-03-14 12:00:00,1647259200,1.27711,1.27801,1.27372,1.2772299999999999,11807,11,0,1.2764323613934212,1.2766728665783322,1.2771229393277417,1.2731229035342946
2022-03-14 16:00:00,1647273600,1.27719,1.2826,1.2758099999999999,1.28216,9466,11,0,1.277705169972661,1.2774567427814278,1.2775808539343105,1.2732128248921624
2022-03-14 20:00:00,1647288000,1.28211,1.2826,1.28116,1.28207,1384,11,0,1.2786751322009586,1.2781157795269382,1.2779889581221004,1.2733009559877626
2022-03-15 00:00:00,1647302400,1.28212,1.28528,1.28135,1.28205,6405,11,0,1.2794251028229677,1.2786778110230899,1.278358143747364,1.2733880111520637
2022-03-15 04:00:00,1647316800,1.28209,1.28521,1.28174,1.2841,7385,11,0,1.2804639688623083,1.2794524094483628,1.2788801306794217,1.2734945981057746
2022-03-15 08:00:00,1647331200,1.2840500000000001,1.28707,1.2827600000000001,1.28365,8795,11,0,1.2811719757817954,1.280052065241454,1.2793137551631106,1.2735956468808416
2022-03-15 12:00:00,1647345600,1.2836699999999999,1.28379,1.27894,1.28043,11546,11,0,1.2810070922747296,1.2801060559212465,1.2794152319664642,1.2736636503944652
2022-03-15 16:00:00,1647360000,1.28048,1.28064,1.27638,1.27694,9037,11,0,1.2801032939914563,1.2796537622182114,1.279190210878604,1.2736962508880527
2022-03-15 20:00:00,1647374400,1.2769,1.27745,1.27602,1.27704,1325,11,0,1.2794225619933548,1.27928036761561,1.2789947371623671,1.273729522023495
2022-03-16 00:00:00,1647388800,1.27709,1.27747,1.2754400000000001,1.27625,4712,11,0,1.2787175482170536,1.2788474579562372,1.278745215602152,1.2737546014063459
2022-03-16 04:00:00,1647403200,1.2762,1.27644,1.27315,1.27512,5212,11,0,1.2779180930577083,1.2783149639624893,1.278415650547411,1.2737681874620044
2022-03-16 08:00:00,1647417600,1.27506,1.27515,1.26997,1.27062,7168,11,0,1.27629629460044,1.2772156833964197,1.2777069550431008,1.2737368622136263
2022-03-16 12:00:00,1647432000,1.27058,1.27459,1.26867,1.2742,12687,11,0,1.2758304513558978,1.2767848714826455,1.2773881409482735,1.2737414705498091
2022-03-16 16:00:00,1647446400,1.27421,1.27777,1.26881,1.26881,21046,11,0,1.2742703510545872,1.275645604127982,1.276608309952976,1.2736924011911046
2022-03-16 20:00:00,1647460800,1.26884,1.2696,1.26715,1.26871,2140,11,0,1.2730347174869012,1.2746548035382703,1.2758902817754327,1.27364282505985
2022-03-17 00:00:00,1647475200,1.26875,1.26983,1.2668300000000001,1.26831,7389,11,0,1.2719847802675899,1.2737484030328032,1.2752011652503934,1.2735897621239312
2022-03-17 04:00:00,1647489600,1.26827,1.26875,1.26599,1.26602,5006,11,0,1.2706592735414588,1.2726443454566887,1.2743665138639941,1.2735144411077728
2022-03-17 08:00:00,1647504000,1.26596,1.26727,1.2651,1.26555,8033,11,0,1.2695238794211345,1.2716308675343047,1.273565012603631,1.2734351929375463
2022-03-17 12:00:00,1647518400,1.26562,1.26785,1.26377,1.26387,11241,11,0,1.2682674617719936,1.2705221721722613,1.272683647821483,1.2733400168884166
2022-03-17 16:00:00,1647532800,1.26388,1.26491,1.26181,1.26187,6758,11,0,1.2668458036004395,1.2692861475762238,1.2717005889286208,1.2732258873671387
2022-03-17 20:00:00,1647547200,1.26186,1.26346,1.2612,1.26316,1506,11,0,1.2660267361336752,1.2684109836367632,1.2709241717532915,1.2731257292838836
2022-03-18 00:00:00,1647561600,1.2631299999999999,1.26331,1.26135,1.26196,4466,11,0,1.2651230169928587,1.267489414545797,1.2701092470484467,1.2730146274999643
