datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-07-05,1593907200,1.24697,1.24769,1.24609,1.24737,1413,0,0,1.2441219701707085,1.244192423664782,1.244802326926099,1.2600809847475147
2020-07-06,1593993600,1.24736,1.25196,1.24731,1.24942,47937,0,0,1.2452993101327732,1.244939220284099,1.2452221153873628,1.2599749052972906
2020-07-07,1594080000,1.24941,1.25915,1.24616,1.2540499999999999,54672,0,0,1.2472439078810458,1.2462407602435135,1.2460246503521482,1.2599159510157256
2020-07-08,1594166400,1.25407,1.26224,1.25079,1.26123,56769,0,0,1.2503519283519244,1.248382080208726,1.2474069548655893,1.2599290261299971
2020-07-09,1594252800,1.26125,1.26689,1.25974,1.26047,59034,0,0,1.2526003887181634,1.2501089258931937,1.248594504423263,1.2599344089545743
2020-07-10,1594339200,1.26048,1.26634,1.25655,1.26212,48240,0,0,1.2547158578919049,1.2518247936227376,1.249824094930239,1.2599561561291557
2020-07-12,1594512000,1.26235,1.26369,1.26206,1.26255,1894,0,0,1.2564567783603704,1.2533569659623467,1.2509809953911264,1.2599819655209055
2020-07-13,1594598400,1.26253,1.26655,1.2549000000000001,1.2551,52136,0,0,1.256155272058066,1.2536059708248688,1.2513554503555695,1.2599333887495532
2020-07-14,1594684800,1.25512,1.25718,1.24793,1.25682,66026,0,0,1.2563029893784958,1.2540651178498876,1.2518522275959723,1.2599024097570204
2020-07-15,1594771200,1.25683,1.26488,1.25629,1.25898,56766,0,0,1.2568978806277191,1.2547672438713324,1.2525002069054294,1.259893231550483
2020-07-16,1594857600,1.25896,1.2624,1.25193,1.25579,56158,0,0,1.2566516849326703,1.2549133518897135,1.2527992790049358,1.2598524033758511
2020-07-17,1594944000,1.2557800000000001,1.2573699999999999,1.2511,1.25665,39432,0,0,1.256651310503188,1.2551614444768975,1.2531493445499415,1.2598205386656436
2020-07-19,1595116800,1.25496,1.25719,1.2545600000000001,1.2570000000000001,1670,0,0,1.256728797058035,1.2554240952659121,1.2534994041363106,1.2597924736042938
2020-07-20,1595203200,1.25701,1.26647,1.25174,1.26605,49314,0,0,1.2588001754895828,1.2569420816564962,1.254640367396646,1.2598547375485298
2020-07-21,1595289600,1.26606,1.27672,1.2649599999999999,1.27316,57120,0,0,1.2619912476030088,1.2592589271341397,1.2563239703605873,1.2599871282196888
2020-07-22,1595376000,1.27318,1.27428,1.26434,1.27265,66813,0,0,1.2643598592467846,1.2611719375435484,1.2578081548732611,1.2601131269438712
2020-07-23,1595462400,1.27267,1.27594,1.26724,1.27291,68647,0,0,1.2662598905252769,1.2628488036087557,1.2591810498847826,1.2602404590140814
2020-07-24,1595548800,1.27292,1.28026,1.27166,1.27929,60959,0,0,1.2691554704085486,1.2651975459503622,1.261009136258893,1.2604300066855831
2020-07-26,1595721600,1.27834,1.28009,1.27769,1.27935,2757,0,0,1.271420921428871,1.2672193251003105,1.2626764875080847,1.2606182653255278
2020-07-27,1595808000,1.27934,1.2902,1.27931,1.28875,59523,0,0,1.2752718277780108,1.2702951358002663,1.2650468068255316,1.260898183083483
2020-07-28,1595894400,1.28877,1.29519,1.28375,1.2923499999999999,62197,0,0,1.279066977160675,1.2734458306859426,1.267528915295938,1.2612111364856373
2020-07-29,1595980800,1.29234,1.30125,1.2911299999999999,1.29785,64657,0,0,1.2832409822360806,1.276932140587951,1.2702853775417617,1.2615757022917504
2020-07-30,1596067200,1.2978399999999999,1.31195,1.29439,1.31148,67035,0,0,1.2895163195169517,1.2818675490753866,1.2740303432197833,1.262072262467952
2020-07-31,1596153600,1.31146,1.31694,1.30698,1.30822,81779,0,0,1.293672692957629,1.2856321849217598,1.2771384938361667,1.2625314439359325
2020-08-02,1596326400,1.30738,1.31041,1.30667,1.30989,3253,0,0,1.2972765389670449,1.2890975870757941,1.2801159034874243,1.2630026733495054
2020-08-03,1596412800,1.30987,1.3112,1.30042,1.30773,63951,0,0,1.2995995303077017,1.291759360350681,1.2826262758976585,1.2634477213758786
2020-08-04,1596499200,1.30772,1.3107,1.29807,1.30839,59796,0,0,1.3015529680171012,1.2941351660148694,1.284968432634235,1.2638949082278599
2020-08-05,1596585600,1.3084,1.31607,1.30571,1.31242,58921,0,0,1.303967864013301,1.2967472851556026,1.2874640296674862,1.2643777449619111
2020-08-06,1596672000,1.31244,1.31849,1.31181,1.31369,80455,0,0,1.306128338677012,1.2991676729905166,1.2898482087886238,1.2648684141662703
2020-08-07,1596758400,1.31371,1.3146900000000001,1.3008899999999999,1.30501,67817,0,0,1.3058798189710095,1.3000022911347284,1.2912265534442033,1.265267832930785
2020-08-09,1596931200,1.3058,1.30598,1.30383,1.305,2193,0,0,1.3056843036441186,1.300716249544053,1.2924786849492758,1.2656631778767473
2020-08-10,1597017600,1.30502,1.31025,1.3018399999999999,1.30758,47158,0,0,1.3061055695009811,1.301696785323474,1.2938515317720687,1.2660802606839439
2020-08-11,1597104000,1.3075700000000001,1.3131300000000001,1.30409,1.30504,60716,0,0,1.3058687762785408,1.3021743874201208,1.2948686652473351,1.2664679197816162
2020-08-12,1597190400,1.30506,1.3066900000000001,1.30048,1.30451,64324,0,0,1.3055668259944206,1.3025080463601035,1.29574515022485,1.2668464479429933
2020-08-13,1597276800,1.30453,1.31241,1.30429,1.3069,53568,0,0,1.3058630868845493,1.3031354683086604,1.2967592274771362,1.2672449907495307
2020-08-14,1597363200,1.30691,1.31419,1.3047900000000001,1.30831,45673,0,0,1.3064068453546496,1.303874687121709,1.2978092977064875,1.2676535978067494
2020-08-16,1597536000,1.30866,1.31061,1.30866,1.31046,1846,0,0,1.3073075463869497,1.3048154461043222,1.2989593615513524,1.2680795321569311
2020-08-17,1597622400,1.31044,1.31209,1.30734,1.31058,42079,0,0,1.3080347583009608,1.305638953803705,1.3000157832285022,1.2685024223842254
2020-08-18,1597708800,1.31057,1.32539,1.3105,1.32519,51703,0,0,1.3118470342340807,1.3084319604031758,1.3023043483895476,1.26906647788289
2020-08-19,1597795200,1.32517,1.32663,1.3090899999999999,1.31089,65769,0,0,1.3116343599598406,1.3087831089170079,1.303084862172316,1.2694826323318165
2020-08-20,1597881600,1.3109,1.3223799999999999,1.30639,1.3218,69673,0,0,1.313893391079876,1.3106426647860068,1.304786238338469,1.2700032031543855
2020-08-21,1597968000,1.32182,1.3254299999999999,1.30584,1.3087,66407,0,0,1.312739304173237,1.3103651412451487,1.3051420348531535,1.2703882459090683
2020-08-23,1598140800,1.30789,1.31007,1.30789,1.30919,1473,0,0,1.3119505699125176,1.3101972639244133,1.3055100316846848,1.2707743330144508
2020-08-24,1598227200,1.3092,1.31482,1.30529,1.30702,51114,0,0,1.310854887709736,1.3097433690780687,1.3056473015315315,1.2711349864172923
2020-08-25,1598313600,1.307,1.317,1.3058,1.31493,55290,0,0,1.3117604682186834,1.3104843163526303,1.3064911832104833,1.2715707576967221
2020-08-26,1598400000,1.31494,1.32185,1.31166,1.32181,51119,0,0,1.3139936975034203,1.3121022711593975,1.307883802918621,1.2720706506549637
2020-08-27,1598486400,1.32183,1.3281399999999999,1.31608,1.31997,81264,0,0,1.3153217647248825,1.313226232422341,1.3089825481078372,1.2725472610962079
2020-08-28,1598572800,1.31995,1.33556,1.31857,1.3348200000000001,60601,0,0,1.3196547058971309,1.3163110563620064,1.3113314073707611,1.2731668903390319
2020-08-30,1598745600,1.3339400000000001,1.33575,1.33364,1.33545,2436,0,0,1.3231647712533239,1.3190451911674341,1.313524006700692,1.2737866227734695
2020-08-31,1598832000,1.3354300000000001,1.3395000000000001,1.33007,1.33628,51144,0,0,1.3260792665303631,1.3215073067149437,1.3155927333642654,1.2744084474224897
2020-09-01,1598918400,1.33629,1.34816,1.33556,1.33992,77643,0,0,1.3291549850791713,1.3241376914699519,1.3178043030584232,1.275060303667042
2020-09-02,1599004800,1.33991,1.34,1.32829,1.33473,65974,0,0,1.3303938772838,1.325650878402816,1.3193430027803847,1.275654031988763
2020-09-03,1599091200,1.33474,1.33474,1.3241800000000001,1.32629,74317,0,0,1.3294819045540667,1.325742181488128,1.319974547982168,1.2761578724664868
2020-09-04,1599177600,1.3263099999999999,1.33182,1.31752,1.32783,75751,0,0,1.329114814653163,1.3260404412755384,1.320688679983789,1.2766720229892083
2020-09-06,1599350400,1.32547,1.32607,1.32344,1.3246,2363,0,0,1.3281115225080156,1.3258346639504617,1.321044254530717,1.2771489182828482
2020-09-07,1599436800,1.32462,1.3256999999999999,1.31395,1.31601,42239,0,0,1.325422295284012,1.3244311405289673,1.3205865950279245,1.2775355957128696
2020-09-08,1599523200,1.31602,1.3165,1.29471,1.2964,74344,0,0,1.3189728963320093,1.320426691881972,1.3183878136617495,1.2777233012281646
2020-09-09,1599609600,1.29642,1.30224,1.28844,1.29976,73651,0,0,1.314703363813785,1.3174743073274047,1.3166943760561358,1.2779425718627102
2020-09-10,1599696000,1.29975,1.30331,1.27724,1.28063,71574,0,0,1.3071315051884995,1.3122108348520611,1.3134157964146689,1.2779693124411908
2020-09-11,1599782400,1.2806600000000001,1.2864900000000001,1.27613,1.2793999999999999,53064,0,0,1.300968948479944,1.3075235727303383,1.3103234512860626,1.2779835481382935
2020-09-13,1599955200,1.27735,1.2809300000000001,1.27719,1.28063,1688,0,0,1.2964491821510675,1.3036816337688613,1.3076240466236935,1.278009880992639
2020-09-14,1600041600,1.28061,1.29184,1.27904,1.28481,44607,0,0,1.293862697228608,1.3009856860875955,1.3055500423851758,1.2780775438683343
2020-09-15,1600128000,1.2848,1.29256,1.28144,1.2882500000000001,45363,0,0,1.2926154311778064,1.2991663023607962,1.3039773112592508,1.278178762337306
2020-09-16,1600214400,1.28824,1.30064,1.28744,1.2959800000000001,60669,0,0,1.2933631131382939,1.2987111163092542,1.303250282962955,1.2783558890802185
2020-09-17,1600300800,1.296,1.29981,1.28644,1.29745,70790,0,0,1.294271310218673,1.2985309568365035,1.3027229845117774,1.2785458802336491
2020-09-18,1600387200,1.29748,1.2999,1.29125,1.29129,49511,0,0,1.2936087968367458,1.2974965344312888,1.301683622283434,1.2786726873955034
2020-09-20,1600560000,1.29178,1.2937400000000001,1.29175,1.29317,1686,0,0,1.29351128642858,1.2968784580839618,1.3009096566213036,1.278816939262215
2020-09-21,1600646400,1.29314,1.29657,1.27748,1.28172,56497,0,0,1.2908910005555623,1.2947129640719672,1.2991651423830033,1.2788458254387105
2020-09-22,1600732800,1.28173,1.28664,1.27102,1.27416,64052,0,0,1.287173000432104,1.2917768263474005,1.296891947620912,1.2787992003099673
2020-09-23,1600819200,1.27413,1.27763,1.26748,1.27132,59046,0,0,1.283650111447192,1.2888544225834864,1.2945672251099198,1.2787247804063857
2020-09-24,1600905600,1.27133,1.27806,1.2690000000000001,1.27552,64655,0,0,1.2818434200144826,1.2869495050715598,1.292835659190836,1.2786928920441332
2020-09-25,1600992000,1.2755,1.2805,1.26868,1.27423,47258,0,0,1.2801515489001531,1.28513243291848,1.2911442356280327,1.278648485158122
2020-09-27,1601164800,1.27553,1.27664,1.27514,1.27634,1738,0,0,1.2793045380334525,1.283876371072983,1.2897983960254842,1.2786255151565484
2020-09-28,1601251200,1.2763200000000001,1.29284,1.27506,1.2873,47741,0,0,1.281081307359352,1.2843654609196997,1.2895712691140766,1.2787118284385728
2020-09-29,1601337600,1.28727,1.29012,1.28221,1.2864200000000001,50395,0,0,1.2822676835017184,1.2846589665025998,1.289284790103706,1.2787885266630645
2020-09-30,1601424000,1.2864,1.2941799999999999,1.28046,1.29155,59986,0,0,1.2843304205013366,1.2856433998593713,1.2894907182760964,1.278915506497263
2020-10-01,1601510400,1.29158,1.29779,1.2819099999999999,1.28852,69809,0,0,1.2852614381677063,1.286054342736604,1.2894024711600875,1.2790110735967928
2020-10-02,1601596800,1.2885,1.2953299999999999,1.28354,1.29315,70973,0,0,1.287014451908216,1.2870680080599464,1.2897431556000796,1.2791517594316506
2020-10-04,1601769600,1.29247,1.29311,1.29124,1.29285,1457,0,0,1.2883112403730568,1.2878940069085256,1.2900255960000722,1.2792880603328283
2020-10-05,1601856000,1.29287,1.29931,1.28992,1.29921,37245,0,0,1.290733186956822,1.2895105773501647,1.2908605418182473,1.279486288588223
2020-10-06,1601942400,1.29923,1.30063,1.2864499999999999,1.28829,58487,0,0,1.2901902565219725,1.289336209157284,1.2906268561984064,1.2795738877067482
2020-10-07,1602028800,1.2883,1.29288,1.28444,1.29155,48061,0,0,1.290492421739312,1.2896524649919576,1.2907107783621876,1.2796930530031985
2020-10-08,1602115200,1.29157,1.29696,1.28906,1.29388,40538,0,0,1.2912452169083535,1.290256398564535,1.2909988894201705,1.279834216654908
2020-10-09,1602201600,1.29389,1.30488,1.29208,1.30324,38186,0,0,1.2939107242620527,1.2921111987696015,1.2921117176547006,1.280067110021526
2020-10-11,1602374400,1.30222,1.3037,1.3021099999999999,1.30298,1361,0,0,1.2959261188704854,1.2936638846596584,1.2930997433224551,1.2802950989765356
2020-10-12,1602460800,1.3029899999999999,1.30819,1.30048,1.30639,33427,0,0,1.2982514257881554,1.2954819011368501,1.2943079484749591,1.2805547497329879
2020-10-13,1602547200,1.3064200000000001,1.30674,1.29214,1.29338,46808,0,0,1.297168886724121,1.2951816295458716,1.2942235895226901,1.2806823641635054
2020-10-14,1602633600,1.29337,1.30636,1.28624,1.30111,49949,0,0,1.2980446896743163,1.2960285396107472,1.2948496268388092,1.28088562422158
2020-10-15,1602720000,1.3011300000000001,1.30291,1.28898,1.29025,52631,0,0,1.296312536413357,1.295203033952069,1.294431478944372,1.2809788020900221
2020-10-16,1602806400,1.29022,1.29607,1.2857,1.29134,55597,0,0,1.2952075283214999,1.2946511719589164,1.2941504354039746,1.281081898586639
2020-10-18,1602979200,1.2898399999999999,1.29277,1.28919,1.2925200000000001,1961,0,0,1.294610299805611,1.2943467188219284,1.2940022140036131,1.281195710541001
2020-10-19,1603065600,1.29253,1.30239,1.29218,1.2946900000000001,45832,0,0,1.2946280109599195,1.2943957589902244,1.2940647400032848,1.2813299820779065
2020-10-20,1603152000,1.29471,1.29789,1.2910599999999999,1.29554,40451,0,0,1.2948306751910486,1.294559221991621,1.2941988545484406,1.2814713752910618
2020-10-21,1603238400,1.29551,1.3176,1.29535,1.3128600000000001,49442,0,0,1.29883719181526,1.297173618849961,1.2958953223167642,1.2817836999150314
2020-10-22,1603324800,1.31283,1.3149,1.307,1.30772,40858,0,0,1.3008111491896466,1.298680244728538,1.29697029301524,1.2820417725526927
2020-10-23,1603411200,1.3077,1.3122,1.30185,1.30403,40311,0,0,1.3015264493697252,1.299444495481604,1.2976120845593089,1.2822605608855018
2020-10-25,1603584000,1.30481,1.30546,1.30371,1.30525,2392,0,0,1.3023539050653419,1.3002738532699465,1.2983064405084626,1.282489311523457
2020-10-26,1603670400,1.30522,1.30744,1.29923,1.30148,42558,0,0,1.3021597039397104,1.3004461599456685,1.298594945916784,1.2826782735978506
2020-10-27,1603756800,1.30145,1.30789,1.30003,1.30297,36761,0,0,1.3023397697308858,1.300806708524859,1.2989926781061671,1.282880181323245
2020-10-28,1603843200,1.303,1.3063,1.29159,1.29884,53582,0,0,1.3015620431240222,1.300525750164165,1.2989787982783336,1.283038985489183
2020-10-29,1603929600,1.29882,1.30244,1.28803,1.29304,53382,0,0,1.2996682557631283,1.29945635728357,1.2984389075257576,1.2831384980713803
2020-10-30,1604016000,1.29303,1.29873,1.28975,1.29492,51165,0,0,1.2986130878157665,1.2988083062430602,1.2981190068415978,1.283255726946292
2020-11-01,1604188800,1.29205,1.29353,1.29148,1.2922799999999999,1156,0,0,1.2972057349678183,1.2978756910654803,1.2975881880378162,1.2833455207080207
2020-11-02,1604275200,1.29251,1.2942,1.28533,1.29203,42919,0,0,1.2960555716416364,1.2970405923418404,1.2970828982161964,1.2834319334372941
2020-11-03,1604361600,1.29213,1.31285,1.29144,1.31162,40424,0,0,1.2995143334990504,1.2991233648644347,1.2984044529238148,1.28371241171155
2020-11-04,1604448000,1.31186,1.31398,1.2913999999999999,1.29643,110766,0,0,1.298828926054817,1.2987385984552298,1.2982249572034679,1.2838389548785993
2020-11-05,1604534400,1.29653,1.31541,1.29392,1.31365,73261,0,0,1.3021224980426354,1.3008687986759113,1.2996272338213344,1.28413558219324
2020-11-06,1604620800,1.3137699999999999,1.31764,1.30922,1.31454,64791,0,0,1.3048819429220497,1.3028218274364955,1.3009829398375767,1.2844381137137053
2020-11-08,1604793600,1.31531,1.31792,1.31467,1.31761,1941,0,0,1.3077104000504831,1.3049344235169962,1.3024944907614333,1.2847681822339672
2020-11-09,1604880000,1.31792,1.32073,1.31177,1.3167,73597,0,0,1.3097080889281536,1.3066152201574253,1.303785900692212,1.2850859117639775
2020-11-10,1604966400,1.31681,1.32775,1.31565,1.32577,69215,0,0,1.3132774024996752,1.3093516172777933,1.305784455174738,1.2854907285623458
2020-11-11,1605052800,1.3260100000000001,1.33124,1.31908,1.32206,52405,0,0,1.3152290908330808,1.3111671005238228,1.3072640501588528,1.2858546019099844
2020-11-12,1605139200,1.3222800000000001,1.32277,1.31057,1.31185,47614,0,0,1.314478181759063,1.3112646575918483,1.3076809546898662,1.286113262587497
2020-11-13,1605225600,1.31207,1.31996,1.31087,1.3195299999999999,34233,0,0,1.3156008080348267,1.3124454207930127,1.308758140627151,1.2864457674373726
2020-11-15,1605398400,1.31769,1.32211,1.31762,1.32171,1118,0,0,1.3169584062493096,1.3137689321082968,1.309935582388319,1.286796655323568
2020-11-16,1605484800,1.3219,1.32417,1.31651,1.3218,41911,0,0,1.3180343159716854,1.3149162275213973,1.3110141658075627,1.2871449473103982
2020-11-17,1605571200,1.32209,1.32718,1.31927,1.32537,38599,0,0,1.3196644679779774,1.316409623589769,1.3123192416432388,1.2875252960933794
2020-11-18,1605657600,1.32559,1.33107,1.32431,1.32488,34171,0,0,1.3208234750939827,1.3176196773626592,1.3134611287665805,1.2878969846894652
2020-11-19,1605744000,1.3251,1.32786,1.3195299999999999,1.32444,41690,0,0,1.3216271472953198,1.3185940091679935,1.3144592079696187,1.2882605967821075
2020-11-20,1605830400,1.32467,1.32973,1.32467,1.32833,34406,0,0,1.3231166701185821,1.3199848650011374,1.3157201890632897,1.2886592973116389
2020-11-22,1606003200,1.32871,1.33019,1.32798,1.33005,1322,0,0,1.3246574100922306,1.3214227414295465,1.317022899148445,1.2890711450995829
2020-11-23,1606089600,1.33029,1.33969,1.32633,1.33236,40474,0,0,1.3263690967384014,1.3229852069396113,1.3184171810440408,1.289501879974214
2020-11-24,1606176000,1.33258,1.33796,1.32925,1.33601,39804,0,0,1.3285115196854231,1.3248458916625239,1.3200165282218552,1.2899646473376547
2020-11-25,1606262400,1.3361100000000001,1.33927,1.33036,1.33807,42000,0,0,1.3306356264219958,1.3267350499964492,1.3216577529289593,1.2904433075631507
2020-11-26,1606348800,1.3382800000000001,1.33971,1.33212,1.33505,23911,0,0,1.331616598328219,1.3279228999969566,1.3228752299354174,1.2908871552490895
2020-11-27,1606435200,1.33527,1.3381,1.32863,1.33036,32237,0,0,1.3313373542552815,1.3282710571402485,1.3235556635776522,1.2912799198734768
2020-11-29,1606608000,1.33198,1.33289,1.3317,1.33259,653,0,0,1.33161571997633,1.3288880489773558,1.3243769668887746,1.2916909654468751
2020-11-30,1606694400,1.3330199999999999,1.33847,1.33044,1.3332600000000001,44289,0,0,1.3319811155371455,1.3295126134091622,1.3251845153534314,1.2921045876812347
2020-12-01,1606780800,1.33348,1.34416,1.33148,1.34188,48474,0,0,1.334180867640002,1.331279382922139,1.3267022866849376,1.2925998654157498
2020-12-02,1606867200,1.3421,1.3440400000000001,1.3287,1.33656,51412,0,0,1.3347095637200015,1.332033756790405,1.3275984424408525,1.2930372796902199
2020-12-03,1606953600,1.33678,1.34993,1.33528,1.34489,44820,0,0,1.3369718828933344,1.3338703629632045,1.3291704022189568,1.2935532271559889
2020-12-04,1607040000,1.34511,1.3538700000000001,1.3408,1.34299,56291,0,0,1.338309242250371,1.3351731682541754,1.3304267292899608,1.2940451353434916
2020-12-06,1607212800,1.3409499999999999,1.34162,1.34069,1.34119,1520,0,0,1.3389494106391777,1.3360327156464362,1.3314052084454189,1.2945142384744024
2020-12-07,1607299200,1.34143,1.34372,1.32237,1.33529,65465,0,0,1.338136208274916,1.3359266134112313,1.3317583713140173,1.2949199674448064
2020-12-08,1607385600,1.33545,1.33928,1.32888,1.33619,59322,0,0,1.337703717547157,1.3359642400667697,1.3321612466491066,1.295330614534908
2020-12-09,1607472000,1.3364099999999999,1.34769,1.33319,1.33628,46285,0,0,1.337387335870011,1.33600934862866,1.3325356787719151,1.2957380711067
2020-12-10,1607558400,1.33649,1.3389,1.32452,1.32993,54809,0,0,1.3357301501211196,1.335140870253137,1.332298798883559,1.2960782893046434
2020-12-11,1607644800,1.33015,1.33237,1.31339,1.32217,52906,0,0,1.3327167834275375,1.3332878887884034,1.3313779989850536,1.2963379083165376
2020-12-13,1607817600,1.33311,1.33405,1.33097,1.3311,1490,0,0,1.332357498221418,1.3329753332472032,1.3313527263500486,1.2966837997760747
2020-12-14,1607904000,1.33156,1.34448,1.32895,1.33227,47502,0,0,1.3323380541722138,1.3328745713547456,1.3314361148636804,1.2970378913205913
2020-12-15,1607990400,1.33249,1.34661,1.32795,1.34443,52953,0,0,1.3350251532450552,1.3345253468754963,1.3326173771488001,1.2975094545910333
2020-12-16,1608076800,1.3446500000000001,1.35531,1.3434,1.34994,51088,0,0,1.338339563635043,1.336727440178997,1.3341921610443637,1.298031151560277
2020-12-17,1608163200,1.35015,1.36237,1.34951,1.35659,45098,0,0,1.3423952161605892,1.3395649487248547,1.3362283282221488,1.2986138266691298
2020-12-18,1608249600,1.35681,1.35725,1.34711,1.35114,42245,0,0,1.344338501458236,1.341218527478447,1.3375839347474079,1.2991364751599843
2020-12-20,1608422400,1.34148,1.34368,1.33895,1.33954,1534,0,0,1.3432721678008501,1.3409787378386688,1.3377617588612798,1.2995385002827706
2020-12-21,1608508800,1.34005,1.34988,1.31873,1.34444,77457,0,0,1.3435316860673279,1.341473203861716,1.3383688716920725,1.2999852813744845
2020-12-22,1608595200,1.34466,1.34567,1.33035,1.33991,64494,0,0,1.342726866941255,1.341249889024328,1.3385089742655205,1.3003825422563304
2020-12-23,1608681600,1.3401100000000001,1.357,1.33708,1.35099,69376,0,0,1.3445631187320872,1.342641333449424,1.3396436129686549,1.3008860990498
2020-12-24,1608768000,1.3512,1.36185,1.3502100000000001,1.35436,42556,0,0,1.34674020345829,1.3443154286709351,1.3409814663351407,1.30141817766622
2020-12-27,1609027200,1.3545,1.35696,1.35407,1.35669,918,0,0,1.3489512693564478,1.3460832245750871,1.3424095148501278,1.3019681460476507
2020-12-28,1609113600,1.35691,1.3575300000000001,1.34286,1.34615,41302,0,0,1.348328765055015,1.3460927639215032,1.3427495589546616,1.3024077664849876
2020-12-29,1609200000,1.34638,1.35221,1.34589,1.34946,44184,0,0,1.348580150598345,1.346573797647003,1.3433595990496925,1.3028759479129977
2020-12-30,1609286400,1.34968,1.3626800000000001,1.3492899999999999,1.36263,46066,0,0,1.3517023393542684,1.3488675408402884,1.3451114536815385,1.3034705155954553
