datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-22 12:00:00,1708603200,0.65798,0.65804,0.65417,0.65447,7660,14,0,0.6559232952931431,0.655580604209769,0.6549678313929272,0.6567602974459986
2024-02-22 16:00:00,1708617600,0.65449,0.65551,0.65397,0.6554,4616,14,0,0.6558070074502225,0.6555548036083735,0.6550071194481156,0.6567467621480285
2024-02-22 20:00:00,1708632000,0.65539,0.65613,0.65514,0.6558,2809,14,0,0.655805450239062,0.6555898316643202,0.6550791994982869,0.6567373416291427
2024-02-23 00:00:00,1708646400,0.65581,0.65733,0.65493,0.65687,3988,14,0,0.6560420168526038,0.6557727128551316,0.6552419995438972,0.6567386616129323
2024-02-23 04:00:00,1708660800,0.65687,0.65753,0.65648,0.6574,3335,14,0,0.6563437908853584,0.6560051824472557,0.6554381814035428,0.6567452420943957
2024-02-23 08:00:00,1708675200,0.6574,0.6579,0.65506,0.65657,4607,14,0,0.656394059577501,0.6560858706690764,0.6555410740032207,0.6567434983919639
2024-02-23 12:00:00,1708689600,0.65657,0.65795,0.65566,0.65595,6293,14,0,0.6562953796713897,0.6560664605734942,0.655578249093837,0.6567356028855763
2024-02-23 16:00:00,1708704000,0.65594,0.65676,0.65538,0.65645,4018,14,0,0.6563297397444142,0.6561212519201378,0.6556574991762154,0.6567327610658193
2024-02-23 20:00:00,1708718400,0.65645,0.65647,0.65581,0.65631,1210,14,0,0.6563253531345444,0.6561482159315468,0.6557168174329231,0.65672855448805
2024-02-25 20:00:00,1708891200,0.65478,0.65644,0.65478,0.65617,1496,43,0,0.6562908302157568,0.6561513279413259,0.6557580158481119,0.65672299673195
2024-02-26 00:00:00,1708905600,0.65629,0.65647,0.65488,0.65513,3862,14,0,0.6560328679455887,0.656005423949708,0.6557009234982836,0.6567071460181994
2024-02-26 04:00:00,1708920000,0.65513,0.65581,0.65496,0.65513,2995,14,0,0.6558322306243467,0.655880363385464,0.6556490213620759,0.6566914530229935
2024-02-26 08:00:00,1708934400,0.65514,0.65535,0.6541,0.655,3931,14,0,0.655647290485603,0.6557545971875406,0.655590019420069,0.6566746226446553
2024-02-26 12:00:00,1708948800,0.65502,0.65577,0.65326,0.65387,5550,14,0,0.6552523370443579,0.655485369017892,0.6554336540182445,0.6566467159516737
2024-02-26 16:00:00,1708963200,0.65387,0.6539,0.65302,0.65351,3941,14,0,0.6548651510345007,0.6552031734439074,0.6552587763802222,0.656615504847677
2024-02-26 20:00:00,1708977600,0.65351,0.65417,0.65336,0.65387,2630,14,0,0.6546440063601673,0.6550127200947778,0.6551325239820202,0.6565881863914812
2024-02-27 00:00:00,1708992000,0.65388,0.65388,0.65246,0.65376,3794,14,0,0.6544475605023523,0.6548337600812382,0.6550077490745638,0.656560045233357
2024-02-27 04:00:00,1709006400,0.65376,0.65544,0.65376,0.65516,3435,14,0,0.6546058803907184,0.6548803657839185,0.6550215900677854,0.6565461144350151
2024-02-27 08:00:00,1709020800,0.65519,0.6557,0.65435,0.65485,4221,14,0,0.654660129192781,0.6548760278147874,0.655005990970714,0.6565292376744677
2024-02-27 12:00:00,1709035200,0.65485,0.65566,0.65311,0.65449,5915,14,0,0.6546223227054964,0.6548208809841035,0.6549590827006491,0.6565089467523337
2024-02-27 16:00:00,1709049600,0.65449,0.65512,0.65382,0.65422,4631,14,0,0.6545329176598305,0.6547350408435173,0.6548918933642264,0.6564861711627583
2024-02-27 20:00:00,1709064000,0.65423,0.65467,0.65405,0.65428,2420,14,0,0.6544767137354236,0.6546700350087292,0.6548362666947513,0.65646421921089
2024-02-28 00:00:00,1709078400,0.65429,0.65489,0.65195,0.65214,5301,14,0,0.6539574440164406,0.6543086014360536,0.6545911515406829,0.6564211921540652
2024-02-28 04:00:00,1709092800,0.65214,0.65226,0.65058,0.65079,3699,14,0,0.6532535675683427,0.653805944088046,0.6542455923097118,0.6563651603913383
2024-02-28 08:00:00,1709107200,0.6508,0.65086,0.64896,0.65001,4540,14,0,0.6525327747753776,0.6532636663611824,0.6538605384633743,0.6563019249645587
2024-02-28 12:00:00,1709121600,0.64999,0.65028,0.64903,0.64933,6486,14,0,0.6518210470475159,0.6527017140238707,0.6534486713303403,0.6562325525768518
2024-02-28 16:00:00,1709136000,0.64933,0.6499,0.64879,0.64926,4234,14,0,0.6512519254814012,0.6522100405918893,0.6530678830275821,0.6561631739442463
2024-02-28 20:00:00,1709150400,0.64927,0.6497,0.6491,0.64937,2714,14,0,0.6508337198188676,0.6518043205073336,0.6527317118432564,0.6560955801736568
2024-02-29 00:00:00,1709164800,0.6494,0.65183,0.64899,0.6515,4562,14,0,0.6509817820813415,0.6517608461491432,0.6526197380393239,0.6560498530077498
2024-02-29 04:00:00,1709179200,0.6515,0.65209,0.65066,0.65127,3984,14,0,0.65104583050771,0.6516907252706942,0.6524970345812036,0.6560022922813045
2024-02-29 08:00:00,1709193600,0.65125,0.65135,0.64934,0.64981,5332,14,0,0.6507712015059967,0.6514220502320236,0.6522527587101851,0.6559406774327343
2024-02-29 12:00:00,1709208000,0.6498,0.65301,0.64862,0.65108,8168,14,0,0.650839823393553,0.6513731859131631,0.6521461442819865,0.6558923124831549
2024-02-29 16:00:00,1709222400,0.65108,0.65123,0.64908,0.64936,5014,14,0,0.6505109737505412,0.6510855879255684,0.6518928584381695,0.6558273143489942
2024-02-29 20:00:00,1709236800,0.64934,0.64998,0.64932,0.64978,2914,14,0,0.6503485351393099,0.650899075364773,0.6517007803983358,0.6557671420669148
2024-03-01 00:00:00,1709251200,0.64996,0.65132,0.64963,0.65128,3819,14,0,0.6505555273305744,0.6509534931698054,0.6516625276348508,0.6557224938871445
2024-03-01 04:00:00,1709265600,0.65128,0.65135,0.65016,0.65018,3107,14,0,0.6504720768126689,0.6508429941455476,0.6515277523953189,0.6556673446942376
2024-03-01 08:00:00,1709280000,0.65019,0.65089,0.64897,0.6507,5102,14,0,0.6505227264098535,0.6508225664104694,0.6514525021775627,0.6556179183788721
2024-03-01 12:00:00,1709294400,0.6507,0.65321,0.6489,0.65316,7962,14,0,0.6511087872076639,0.6511564854946881,0.6516077292523297,0.6555934614795799
2024-03-01 16:00:00,1709308800,0.65317,0.65331,0.65234,0.65301,5053,14,0,0.6515312789392941,0.6514212732811613,0.6517352084112088,0.655567755395206
2024-03-01 20:00:00,1709323200,0.653,0.65301,0.65242,0.65246,1260,14,0,0.6517376613972287,0.651569662812424,0.6518010985556444,0.6555368324559502
2024-03-03 20:00:00,1709496000,0.65181,0.65278,0.65117,0.65251,1564,43,0,0.6519092921978445,0.6517039966963635,0.6518655441414949,0.65550671472007
2024-03-04 00:00:00,1709510400,0.65267,0.65345,0.65186,0.65222,3688,14,0,0.6519783383761013,0.651777711454026,0.651897767401359,0.6554740110910147
2024-03-04 04:00:00,1709524800,0.65222,0.65259,0.65154,0.65246,3179,14,0,0.6520853742925232,0.651875181246308,0.651948879455781,0.655444020930905
2024-03-04 08:00:00,1709539200,0.65248,0.65269,0.65146,0.65219,3909,14,0,0.6521086244497403,0.6519201553539784,0.6519707995052555,0.6554116426131846
2024-03-04 12:00:00,1709553600,0.65219,0.65239,0.65087,0.65177,5406,14,0,0.6520333745720202,0.6518987045891245,0.6519525450047776,0.6553754073633022
2024-03-04 16:00:00,1709568000,0.65179,0.65224,0.65074,0.65095,3651,14,0,0.6517926246671267,0.6517631753621067,0.6518614045497978,0.6553313734591898
2024-03-04 20:00:00,1709582400,0.65096,0.65117,0.65026,0.65067,2343,14,0,0.6515431525188764,0.6516070074532344,0.6517530950452707,0.6552849916337252
2024-03-05 00:00:00,1709596800,0.65063,0.65106,0.64972,0.65021,3517,14,0,0.6512468964035706,0.6514074349599153,0.6516128136775188,0.655234494204534
2024-03-05 04:00:00,1709611200,0.65023,0.65033,0.64767,0.64837,3467,14,0,0.650607586091666,0.6509735156799275,0.651318012434108,0.6551661907796132
2024-03-05 08:00:00,1709625600,0.64839,0.64957,0.64781,0.64918,3634,14,0,0.6502903447379624,0.6507172991542236,0.651123647667371,0.655106626692254
2024-03-05 12:00:00,1709640000,0.64919,0.65198,0.64873,0.65198,6947,14,0,0.650665823685082,0.6508976849893345,0.651201497879428,0.6550755159788982
2024-03-05 16:00:00,1709654400,0.65199,0.65201,0.65005,0.65026,5062,14,0,0.6505756406439527,0.6508065871337153,0.6511159071631164,0.6550276003970187
2024-03-05 20:00:00,1709668800,0.65026,0.65063,0.64995,0.65039,2845,14,0,0.6505343871675187,0.6507470746860418,0.6510499156028331,0.6549814551194364
2024-03-06 00:00:00,1709683200,0.65032,0.65139,0.64921,0.65137,3975,14,0,0.65072007890807,0.6508360640166073,0.6510790141843936,0.6549455202426261
2024-03-06 04:00:00,1709697600,0.65138,0.65244,0.65114,0.65175,3625,14,0,0.6509489502618323,0.6509666262999492,0.6511400128949033,0.6549137240213064
2024-03-06 08:00:00,1709712000,0.65174,0.65259,0.65119,0.65252,4310,14,0,0.6512980724258697,0.651188536828528,0.6512654662680939,0.6548899058718407
2024-03-06 12:00:00,1709726400,0.65253,0.65683,0.65194,0.65649,8308,14,0,0.6524518341090098,0.6519458887101668,0.6517404238800854,0.6549058272064493
2024-03-06 16:00:00,1709740800,0.65646,0.65808,0.65606,0.65655,6339,14,0,0.6533625376403409,0.6526036188944287,0.6521776580728048,0.6549221871347434
2024-03-06 20:00:00,1709755200,0.65651,0.65664,0.65601,0.65658,3136,14,0,0.6540775292758206,0.6531716733380819,0.6525778709752771,0.654938682785144
2024-03-07 00:00:00,1709769600,0.65659,0.6583,0.65634,0.6581,4679,14,0,0.6549714116589715,0.6538757200040702,0.6530798827047973,0.6549701386778292
2024-03-07 04:00:00,1709784000,0.6581,0.65891,0.65734,0.65886,4433,14,0,0.6558355424014223,0.6545877600034888,0.6536053479134522,0.655008843765612
2024-03-07 08:00:00,1709798400,0.65885,0.66075,0.65822,0.66033,4940,14,0,0.6568343107566618,0.6554080800029904,0.6542166799213202,0.6550617905938149
2024-03-07 12:00:00,1709812800,0.66033,0.66172,0.6601,0.66156,7681,14,0,0.6578844639218481,0.656286925716849,0.6548842544739274,0.6551264493938764
2024-03-07 16:00:00,1709827200,0.66157,0.66236,0.66119,0.66212,4946,14,0,0.6588256941614374,0.6571202220430135,0.6555420495217522,0.6551960369620966
2024-03-07 20:00:00,1709841600,0.66211,0.66211,0.66151,0.66205,2878,14,0,0.659542206570007,0.6578244760368687,0.6561336813834111,0.6552642355992897
2024-03-08 00:00:00,1709856000,0.66209,0.66291,0.66127,0.66261,3954,14,0,0.6602239384433387,0.6585081223173161,0.6567224376212828,0.6553373277823813
2024-03-08 04:00:00,1709870400,0.66261,0.66361,0.66235,0.66351,3958,14,0,0.6609541743448191,0.6592226762719853,0.6573394887466207,0.6554186479039497
2024-03-08 08:00:00,1709884800,0.66353,0.66476,0.663,0.66455,5101,14,0,0.6617532467126371,0.6599837225188445,0.6579949897696552,0.655509507128786
2024-03-08 12:00:00,1709899200,0.66455,0.66668,0.66208,0.66405,10718,14,0,0.6622636363320511,0.6605646193018668,0.658545445245141,0.6555944871573554
2024-03-08 16:00:00,1709913600,0.66405,0.66407,0.66154,0.66246,6776,14,0,0.6623072727027064,0.6608353879730288,0.6589013138592191,0.6556628007179787
2024-03-08 20:00:00,1709928000,0.66246,0.66268,0.66171,0.66253,1836,14,0,0.6623567676576605,0.6610774754054533,0.6592311944174719,0.6557311310590933
2024-03-10 20:00:00,1710100800,0.66109,0.66249,0.66109,0.66243,2073,14,0,0.6623730415115137,0.6612706932046744,0.6595219949249744,0.6557977864714407
2024-03-11 00:00:00,1710115200,0.66243,0.66261,0.66074,0.66113,4784,14,0,0.6620968100645106,0.6612505941754352,0.6596681772045222,0.6558508433224712
2024-03-11 04:00:00,1710129600,0.66113,0.66184,0.66051,0.66169,3917,14,0,0.6620064078279526,0.6613133664360873,0.6598519792768384,0.6559089443839392
2024-03-11 08:00:00,1710144000,0.66168,0.662,0.66073,0.66147,4804,14,0,0.6618872060884076,0.6613357426595033,0.659999072069853,0.6559642782706662
2024-03-11 12:00:00,1710158400,0.66146,0.66153,0.65963,0.66071,6658,14,0,0.6616256047354281,0.6612463508510029,0.6600637018816845,0.6560114993824008
2024-03-11 16:00:00,1710172800,0.66069,0.66118,0.66031,0.66098,3964,14,0,0.6614821370164441,0.6612083007294312,0.6601470017106222,0.6560609371994913
2024-03-11 20:00:00,1710187200,0.66098,0.66146,0.66073,0.66144,2280,14,0,0.6614727732350121,0.6612414006252267,0.6602645470096566,0.6561144602124317
2024-03-12 00:00:00,1710201600,0.66134,0.66208,0.66088,0.66157,4299,14,0,0.6614943791827872,0.6612883433930515,0.6603832245542333,0.6561687441904175
2024-03-12 04:00:00,1710216000,0.66156,0.66198,0.66077,0.6618,3887,14,0,0.6615622949199457,0.6613614371940443,0.6605120223220303,0.6562247765865328
2024-03-12 08:00:00,1710230400,0.6618,0.662,0.66102,0.66138,3821,14,0,0.6615217849377355,0.6613640890234666,0.6605909293836639,0.6562760723418907
2024-03-12 12:00:00,1710244800,0.66137,0.66379,0.65838,0.65989,12435,14,0,0.6611591660626832,0.6611535048772571,0.6605272085306035,0.6563120318210759
2024-03-12 16:00:00,1710259200,0.65989,0.66049,0.6591,0.66042,4823,14,0,0.6609949069376425,0.6610487184662204,0.6605174623005488,0.6563529071263389
2024-03-12 20:00:00,1710273600,0.66042,0.66079,0.66013,0.66067,1974,14,0,0.6609227053959441,0.660994615828189,0.6605313293641353,0.6563958632743355
2024-03-13 00:00:00,1710288000,0.66066,0.66156,0.65996,0.66128,3784,14,0,0.6610021041968455,0.6610353849955907,0.6605993903310321,0.6564444616497153
2024-03-13 04:00:00,1710302400,0.66128,0.66174,0.66066,0.66136,4072,14,0,0.6610816365975465,0.6610817585676492,0.6606685366645746,0.6564933724790714
2024-03-13 08:00:00,1710316800,0.66137,0.66159,0.6603,0.6612,4386,14,0,0.6611079395758696,0.6610986502008422,0.6607168515132495,0.6565402045937074
2024-03-13 12:00:00,1710331200,0.6612,0.66238,0.6606,0.66211,5645,14,0,0.6613306196701207,0.6612431287435792,0.6608435013756814,0.6565956254435213
2024-03-13 16:00:00,1710345600,0.66211,0.66342,0.66189,0.66203,4077,14,0,0.661486037521205,0.661355538923068,0.660951364886983,0.6566496988221928
2024-03-13 20:00:00,1710360000,0.66204,0.66276,0.66164,0.6627,2226,14,0,0.6617558069609373,0.6615476047912011,0.6611103317154392,0.6567099008239621
2024-03-14 00:00:00,1710374400,0.66271,0.66309,0.66102,0.66124,3526,14,0,0.6616411831918401,0.661503661249601,0.6611221197413084,0.656754976437654
2024-03-14 04:00:00,1710388800,0.66126,0.66199,0.66091,0.66187,3483,14,0,0.6616920313714312,0.6615559953568009,0.6611901088557348,0.6568058721944933
2024-03-14 08:00:00,1710403200,0.66187,0.66278,0.66162,0.66234,3973,14,0,0.6618360244000021,0.6616679960201152,0.6612946444143044,0.6568609381428068
2024-03-14 12:00:00,1710417600,0.66232,0.66289,0.6569,0.6583,9550,14,0,0.6610502412000017,0.6611868537315273,0.6610224040130039,0.6568752571662615
2024-03-14 16:00:00,1710432000,0.65832,0.65894,0.65733,0.6582,4921,14,0,0.660416854266668,0.6607601603413092,0.6607658218300037,0.6568884386869952
2024-03-14 20:00:00,1710446400,0.65823,0.65834,0.6574,0.65779,2498,14,0,0.6598331088740751,0.6603358517211223,0.6604952925727305,0.6568974094463286
2024-03-15 00:00:00,1710460800,0.65782,0.65788,0.65568,0.65641,4198,14,0,0.6590724180131695,0.659775015760962,0.6601239023388459,0.6568925596010915
2024-03-15 04:00:00,1710475200,0.6564,0.6572,0.65578,0.65578,3782,14,0,0.6583407695657986,0.6592042992236817,0.6597290021262235,0.6568814893563046
2024-03-15 08:00:00,1710489600,0.65578,0.65721,0.65516,0.65679,4061,14,0,0.6579961541067323,0.6588593993345844,0.6594618201147486,0.6568805790144508
2024-03-15 12:00:00,1710504000,0.65679,0.65734,0.65577,0.65669,6901,14,0,0.6577058976385696,0.6585494851439295,0.6592098364679533,0.6568786827058494
2024-03-15 16:00:00,1710518400,0.65669,0.65685,0.65549,0.656,3502,14,0,0.657326809274443,0.6581852729805111,0.6589180331526847,0.6568699395943485
2024-03-15 20:00:00,1710532800,0.65602,0.65617,0.65593,0.65612,404,14,0,0.6570586294356778,0.6578902339832953,0.6586636665024407,0.6568624775088325
2024-03-17 20:00:00,1710705600,0.6556,0.65615,0.65479,0.6557,1941,14,0,0.656756711783305,0.6575773434142531,0.6583942422749461,0.6568509105684461
2024-03-18 00:00:00,1710720000,0.6557,0.65684,0.65536,0.65621,3982,14,0,0.6566352202759038,0.6573820086407884,0.6581956747954055,0.6568445333488596
2024-03-18 04:00:00,1710734400,0.65621,0.65695,0.656,0.65675,2959,14,0,0.6566607268812585,0.6572917216921044,0.658064249814005,0.6568435927185228
2024-03-18 08:00:00,1710748800,0.65673,0.65732,0.65639,0.65709,3489,14,0,0.6567561209076456,0.6572629043075181,0.6579756816490955,0.6568460445322688
2024-03-18 12:00:00,1710763200,0.65709,0.65733,0.65575,0.65603,4777,14,0,0.6565947607059466,0.6570867751207299,0.6577988014991777,0.6568379246861766
2024-03-18 16:00:00,1710777600,0.65602,0.65603,0.65501,0.65558,3181,14,0,0.6563692583268474,0.6568715215320542,0.6575970922719796,0.6568254080226326
2024-03-18 20:00:00,1710792000,0.65558,0.65591,0.65532,0.6556,1893,14,0,0.6561983120319924,0.6566898755989037,0.6574155384290723,0.6568132149079795
2024-03-19 00:00:00,1710806400,0.65567,0.65631,0.65316,0.65403,6019,14,0,0.6557164649137719,0.6563098933704888,0.6571077622082475,0.6567855212273032
2024-03-19 04:00:00,1710820800,0.65404,0.65429,0.65129,0.65178,6271,14,0,0.6548416949329336,0.6556627657461334,0.6566234201893159,0.656735715045937
2024-03-19 08:00:00,1710835200,0.6518,0.6519,0.65035,0.6518,4854,14,0,0.6541657627256151,0.6551109420681144,0.6561849274448326,0.6566866034534401
2024-03-19 12:00:00,1710849600,0.65181,0.65327,0.65126,0.65274,4710,14,0,0.6538489265643672,0.6547722360583839,0.655871752222575,0.6566473337673363
2024-03-19 16:00:00,1710864000,0.65274,0.65355,0.65253,0.65314,3280,14,0,0.6536913873278412,0.6545390594786148,0.6556234111114319,0.6566124349238802
2024-03-19 20:00:00,1710878400,0.65313,0.65324,0.65244,0.65245,2103,14,0,0.6534155234772098,0.6542406224102413,0.6553349191922108,0.656571017660956
2024-03-20 00:00:00,1710892800,0.65247,0.65403,0.6519,0.65357,3466,14,0,0.6534498515933854,0.6541448192087783,0.6551744719929189,0.6565411567887078
2024-03-20 04:00:00,1710907200,0.65357,0.65359,0.65247,0.65288,3222,14,0,0.6533232179059665,0.6539641307503814,0.6549658836299264,0.6565047273679246
2024-03-20 08:00:00,1710921600,0.65286,0.65287,0.6511,0.65183,3525,14,0,0.6529913917046406,0.6536592549288983,0.6546808032999331,0.6564582126677464
2024-03-20 12:00:00,1710936000,0.65183,0.65304,0.65142,0.65275,4077,14,0,0.6529377491036095,0.6535293613676272,0.6545052757272118,0.6564213150292614
2024-03-20 16:00:00,1710950400,0.65276,0.65854,0.65267,0.65847,11297,14,0,0.6541671381916963,0.6542351668865376,0.6548657052065563,0.6564416999543434
2024-03-20 20:00:00,1710964800,0.65848,0.65981,0.65777,0.6598,3445,14,0,0.6554188852602082,0.6550301430456037,0.6553142774605056,0.6564751158751957
2024-03-21 00:00:00,1710979200,0.65983,0.66272,0.65893,0.66228,5477,14,0,0.6569435774246064,0.6560658368962318,0.655947524964096,0.6565328759162385
2024-03-21 04:00:00,1710993600,0.66228,0.66338,0.66202,0.6623,3599,14,0,0.6581338935524716,0.6569564316253416,0.6565250226946328,0.65659026023548
2024-03-21 08:00:00,1711008000,0.66231,0.66231,0.65965,0.65986,5710,14,0,0.6585174727630335,0.6573712271074357,0.6568282024496662,0.656622794959505
2024-03-21 12:00:00,1711022400,0.65988,0.66048,0.65606,0.65683,7324,14,0,0.6581424788156928,0.6572939089492307,0.6568283658633328,0.6566248567012015
2024-03-21 16:00:00,1711036800,0.65683,0.6573,0.65659,0.65683,3457,14,0,0.6578508168566499,0.6572276362421978,0.6568285144212116,0.6566268979280553
2024-03-21 20:00:00,1711051200,0.65683,0.65717,0.65665,0.65709,2050,14,0,0.657681746444061,0.6572079739218839,0.6568522858374651,0.6566315059088706
2024-03-22 00:00:00,1711065600,0.6571,0.65761,0.6526,0.65261,4936,14,0,0.656554691678714,0.656551120504472,0.6564666234886046,0.6565914909247028
2024-03-22 04:00:00,1711080000,0.65262,0.65319,0.65099,0.65152,4235,14,0,0.6554358713056665,0.6558323890038331,0.656016930444186,0.6565410283284371
2024-03-22 08:00:00,1711094400,0.6515,0.65226,0.65096,0.65124,4425,14,0,0.6545034554599628,0.655176333431857,0.6555826640401691,0.6564882817779054
2024-03-22 12:00:00,1711108800,0.65126,0.653,0.65123,0.65192,5890,14,0,0.6539293542466378,0.6547111429415917,0.6552496945819718,0.6564428262378268
2024-03-22 16:00:00,1711123200,0.6519,0.65205,0.65097,0.65119,3173,14,0,0.6533206088584961,0.6542081225213644,0.6548806314381562,0.6563905593100873
2024-03-22 20:00:00,1711137600,0.65119,0.65145,0.65111,0.65142,442,14,0,0.6528982513343858,0.6538098193040267,0.654566028580142,0.6563411010084944
2024-03-24 20:00:00,1711310400,0.65058,0.6519,0.65008,0.65149,1746,14,0,0.6525853065934112,0.6534784165463087,0.654286389618311,0.6562928313467183
2024-03-25 00:00:00,1711324800,0.6515,0.65431,0.65096,0.65267,5496,14,0,0.6526041273504308,0.6533629284682646,0.6541394451075555,0.6562567832736167
2024-03-25 04:00:00,1711339200,0.65265,0.65296,0.65162,0.65212,3579,14,0,0.6524965434947796,0.6531853672585126,0.6539558591886867,0.6562156212509936
2024-03-25 08:00:00,1711353600,0.65214,0.65341,0.65199,0.65313,3598,14,0,0.6526373116070507,0.6531774576501538,0.6538807810806243,0.6561849185519788
2024-03-25 12:00:00,1711368000,0.65313,0.6546,0.65302,0.65361,4203,14,0,0.6528534645832617,0.6532392494144176,0.6538561646187494,0.6561592974718596
2024-03-25 16:00:00,1711382400,0.65361,0.65398,0.65349,0.65372,2275,14,0,0.6530460280092035,0.6533079280695008,0.6538437860170448,0.6561350258552243
2024-03-25 20:00:00,1711396800,0.65372,0.65398,0.65347,0.65375,1883,14,0,0.6532024662293805,0.6533710812024293,0.6538352600154953,0.6561112942546748
2024-03-26 00:00:00,1711411200,0.65375,0.65538,0.65309,0.65341,4329,14,0,0.6532485848450738,0.6533766410306536,0.6537966000140867,0.6560844157048771
2024-03-26 04:00:00,1711425600,0.65341,0.65463,0.65328,0.6539,3329,14,0,0.6533933437683908,0.6534514065977031,0.6538060000128061,0.6560626802252265
2024-03-26 08:00:00,1711440000,0.6539,0.65584,0.65348,0.65524,3680,14,0,0.6538037118198595,0.6537069199408884,0.6539363636480054,0.6560544943523388
2024-03-26 12:00:00,1711454400,0.65526,0.65528,0.6532,0.65356,4946,14,0,0.6537495536376685,0.6536859313779043,0.653902148770914,0.6560296735130121
2024-03-26 16:00:00,1711468800,0.65357,0.65395,0.65297,0.653,2783,14,0,0.653582986162631,0.6535879411810609,0.6538201352462855,0.6559995275079076
2024-03-26 20:00:00,1711483200,0.65301,0.6538,0.65291,0.65379,2036,14,0,0.6536289892376019,0.6536168067266237,0.6538173956784413,0.6559775421595702
2024-03-27 00:00:00,1711497600,0.65376,0.65377,0.65108,0.65207,4502,14,0,0.6532825471848016,0.6533958343371061,0.6536585415258557,0.655938661143057
2024-03-27 04:00:00,1711512000,0.65207,0.65318,0.65207,0.65264,3754,14,0,0.6531397589215123,0.6532878580032339,0.653565946841687,0.6559058386441211
2024-03-27 08:00:00,1711526400,0.65264,0.65312,0.65152,0.65218,4869,14,0,0.6529264791611763,0.6531295925742004,0.6534399516742609,0.6558687656227866
2024-03-27 12:00:00,1711540800,0.65216,0.65315,0.65131,0.65236,4727,14,0,0.6528005949031371,0.6530196507778862,0.6533417742493282,0.6558338525320127
2024-03-27 16:00:00,1711555200,0.65236,0.65326,0.65199,0.65324,2825,14,0,0.6528982404802177,0.6530511292381881,0.6533325220448437,0.6558080430540822
2024-03-27 20:00:00,1711569600,0.65325,0.65341,0.65178,0.65221,2356,14,0,0.6527452981512805,0.652930967918447,0.6532304745862215,0.6557722416306586
2024-03-28 00:00:00,1711584000,0.65229,0.65401,0.65149,0.6531,4618,14,0,0.6528241207843293,0.6529551153586688,0.6532186132602014,0.6557456521616969
2024-03-28 04:00:00,1711598400,0.65309,0.65345,0.65034,0.65051,3537,14,0,0.652309871721145,0.6526058131645732,0.6529723756910921,0.655693556120287
2024-03-28 08:00:00,1711612800,0.65053,0.65061,0.64847,0.64884,4091,14,0,0.6515387891164461,0.6520678398553484,0.6525967051737201,0.6556253615320254
2024-03-28 12:00:00,1711627200,0.64883,0.65246,0.64875,0.65227,6101,14,0,0.6517012804239026,0.6520967198760129,0.6525670047033819,0.6555919748501148
2024-03-28 16:00:00,1711641600,0.65226,0.65273,0.65135,0.65156,3574,14,0,0.6516698847741464,0.6520200456080112,0.6524754588212563,0.6555518556973774
2024-03-28 20:00:00,1711656000,0.65156,0.65173,0.65119,0.65146,2137,14,0,0.651623243713225,0.6519400390925811,0.6523831443829603,0.655511140715314
2024-03-29 00:00:00,1711670400,0.65147,0.65238,0.65091,0.65111,1718,14,0,0.6515091895547306,0.6518214620793553,0.6522674039845093,0.6554673482703856
2024-03-29 04:00:00,1711684800,0.65111,0.65138,0.65048,0.65086,1253,14,0,0.6513649252092348,0.6516841103537331,0.6521394581677358,0.6554215040089888
2024-03-29 08:00:00,1711699200,0.65086,0.65139,0.65076,0.65117,1107,14,0,0.6513216084960716,0.6516106660174855,0.6520513256070325,0.6553792004865113
2024-03-29 12:00:00,1711713600,0.65117,0.65281,0.65069,0.6514,1900,43,0,0.6513390288302778,0.6515805708721305,0.6519921141882113,0.6553396064518198
2024-03-29 16:00:00,1711728000,0.6514,0.6518,0.65074,0.65131,1112,129,0,0.6513325779791049,0.6515419178903976,0.6519301038074649,0.6552995108652345
2024-03-29 20:00:00,1711742400,0.65132,0.65154,0.64982,0.65082,598,135,0,0.651218671761526,0.651438786763198,0.6518291852795135,0.6552549386178192
2024-03-31 20:00:00,1711915200,0.65126,0.65334,0.6511,0.65314,2865,14,0,0.651645633592298,0.6516818172255984,0.6519483502541032,0.6552338944524678
2024-04-01 00:00:00,1711929600,0.6533,0.6538,0.65173,0.65256,3527,14,0,0.6518488261273429,0.6518072719076559,0.6520039547764575,0.6552072885375179
2024-04-01 04:00:00,1711944000,0.65256,0.65272,0.65143,0.65241,2588,14,0,0.6519735314323778,0.651893375920848,0.6520408679785976,0.6551794548207267
2024-04-01 08:00:00,1711958400,0.65241,0.65273,0.65143,0.65147,1816,14,0,0.6518616355585161,0.651832893646441,0.6519889708896341,0.6551425448225106
2024-04-01 12:00:00,1711972800,0.65147,0.65184,0.64804,0.64824,4974,14,0,0.6510568276566236,0.6513196231255209,0.6516481553542129,0.6550738627844757
2024-04-01 16:00:00,1711987200,0.64824,0.64875,0.64808,0.64872,1853,14,0,0.6505375326218183,0.6509482483933037,0.6513819594129209,0.6550106402692073
2024-04-01 20:00:00,1712001600,0.64871,0.64905,0.64825,0.64866,2192,14,0,0.6501203031503031,0.6506213557656889,0.6511345085572007,0.6549474498187674
2024-04-02 00:00:00,1712016000,0.6487,0.64978,0.64844,0.6487,4119,14,0,0.6498046802280136,0.6503468763705906,0.6509131895974551,0.6548852861389788
2024-04-02 04:00:00,1712030400,0.6487,0.64986,0.64843,0.64971,3538,14,0,0.6497836401773439,0.650255894031935,0.6508038087249591,0.6548337907545114
