datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 21:30:00,1705440600,0.65851,0.65853,0.65833,0.6584,88,14,0,0.6583230502727024,0.6583620294940196,0.6585451887783557,0.663267951411398
2024-01-16 21:45:00,1705441500,0.6584,0.65841,0.65825,0.65828,134,14,0,0.6583134835454353,0.658350310994874,0.658521080707596,0.6632183200540707
2024-01-16 22:00:00,1705442400,0.65827,0.65832,0.65817,0.65819,104,17,0,0.6582860427575608,0.6583274094241778,0.6584909824614509,0.6631682870187068
2024-01-16 22:15:00,1705443300,0.65821,0.65829,0.65796,0.65827,320,21,0,0.658282477700325,0.6583192080778667,0.6584708931467735,0.6631195478443914
2024-01-16 22:30:00,1705444200,0.65824,0.65829,0.65806,0.65827,322,24,0,0.6582797048780306,0.6583121783524573,0.6584526301334305,0.6630712936369846
2024-01-16 22:45:00,1705445100,0.65826,0.65845,0.65826,0.65837,138,21,0,0.6582997704606904,0.6583204385878205,0.6584451183031186,0.6630245145958206
2024-01-16 23:00:00,1705446000,0.6585,0.65875,0.6585,0.6586,171,17,0,0.6583664881360926,0.6583603759324177,0.6584591984573805,0.6629804895749666
2024-01-16 23:15:00,1705446900,0.6586,0.65868,0.65852,0.65863,118,17,0,0.6584250463280721,0.6583988936563581,0.658474725870346,0.6629372011214844
2024-01-16 23:30:00,1705447800,0.65863,0.65864,0.65832,0.65843,124,17,0,0.6584261471440561,0.6584033374197354,0.6584706598821326,0.6628923533491313
2024-01-16 23:45:00,1705448700,0.65843,0.65884,0.65843,0.65881,132,17,0,0.6585114477787103,0.658461432074059,0.6585015089837569,0.6628517329177968
2024-01-17 00:00:00,1705449600,0.65883,0.6589,0.6584,0.6585,226,14,0,0.6585089038278857,0.658466941777765,0.6585013718034154,0.6628084320927441
2024-01-17 00:15:00,1705450500,0.6585,0.65876,0.65833,0.65861,257,14,0,0.6585313696439111,0.6584873786666557,0.658511247094014,0.6627666566490352
2024-01-17 00:30:00,1705451400,0.65861,0.65895,0.65851,0.65887,274,14,0,0.6586066208341531,0.6585420388571335,0.6585438609945582,0.6627278839460597
2024-01-17 00:45:00,1705452300,0.65887,0.65902,0.65851,0.65864,370,14,0,0.6586140384265635,0.6585560333061145,0.6585526009041438,0.6626872084839099
2024-01-17 01:00:00,1705453200,0.65863,0.65869,0.65821,0.65859,346,14,0,0.6586086965539939,0.6585608856909553,0.6585560008219489,0.662646440240289
2024-01-17 01:15:00,1705454100,0.65858,0.65909,0.65855,0.65879,424,14,0,0.6586489862086619,0.6585936163065331,0.6585772734744989,0.6626080677005847
2024-01-17 01:30:00,1705455000,0.65878,0.65902,0.65857,0.65881,436,14,0,0.6586847670511814,0.6586245282627428,0.6585984304313627,0.662570275982171
2024-01-17 01:45:00,1705455900,0.65882,0.65923,0.65869,0.65913,324,14,0,0.6587837077064744,0.6586967385109224,0.6586467549376024,0.6625360443803584
2024-01-17 02:00:00,1705456800,0.65912,0.6594,0.65874,0.65904,402,14,0,0.6588406615494801,0.658745775866505,0.6586825044887293,0.6625012578691111
2024-01-17 02:15:00,1705457700,0.65905,0.65917,0.65856,0.65874,335,14,0,0.6588182923162623,0.6587449507427185,0.6586877313533903,0.6624638324176771
2024-01-17 02:30:00,1705458600,0.65873,0.65876,0.65787,0.65822,318,14,0,0.6586853384682041,0.658669957779473,0.6586452103212639,0.6624216052294416
2024-01-17 02:45:00,1705459500,0.65821,0.65848,0.65809,0.65818,303,14,0,0.6585730410308254,0.6585999638109769,0.6586029184738763,0.662379400202283
2024-01-17 03:00:00,1705460400,0.65818,0.65832,0.658,0.65807,246,14,0,0.6584612541350864,0.6585242546951231,0.6585544713398876,0.6623365205982802
2024-01-17 03:15:00,1705461300,0.65806,0.65806,0.65714,0.6572,395,14,0,0.6581809754384005,0.6583350754529627,0.658431337581716,0.6622854109405858
2024-01-17 03:30:00,1705462200,0.6572,0.65745,0.65668,0.65681,329,14,0,0.657876314229867,0.6581172075311109,0.6582839432561055,0.6622309292396845
2024-01-17 03:45:00,1705463100,0.65682,0.65719,0.65676,0.65692,304,14,0,0.6576637999565633,0.6579461778838094,0.6581599484146413,0.662178084172623
2024-01-17 04:00:00,1705464000,0.65692,0.65729,0.65682,0.6572,229,14,0,0.6575607332995492,0.6578395810432652,0.6580726803769467,0.662128550996776
2024-01-17 04:15:00,1705464900,0.65722,0.6573,0.65685,0.65696,185,14,0,0.6574272370107604,0.6577139266085131,0.6579715276154061,0.6620771226286489
2024-01-17 04:30:00,1705465800,0.65697,0.65708,0.6568,0.65692,190,14,0,0.6573145176750359,0.6576005085215828,0.6578759341958237,0.6620258079756276
2024-01-17 04:45:00,1705466700,0.65692,0.65719,0.65689,0.65704,203,14,0,0.6572535137472502,0.6575204358756425,0.6577999401780215,0.6619761979460194
2024-01-17 05:00:00,1705467600,0.65703,0.65707,0.65619,0.65633,366,14,0,0.6570482884700835,0.6573503736076935,0.6576663092527468,0.6619200168719296
2024-01-17 05:15:00,1705468500,0.65633,0.65645,0.656,0.65625,327,14,0,0.6568708910322871,0.6571931773780231,0.6575375538661334,0.661863598793602
2024-01-17 05:30:00,1705469400,0.65625,0.65634,0.6556,0.6557,308,14,0,0.6566106930251122,0.6569798663240197,0.6573705035146667,0.6618022694523722
2024-01-17 05:45:00,1705470300,0.65569,0.65616,0.65547,0.65595,387,14,0,0.6564638723528651,0.6568327425634456,0.6572413668315152,0.6617440379155327
2024-01-17 06:00:00,1705471200,0.65596,0.65613,0.65508,0.65538,476,14,0,0.6562230118300062,0.6566252079115249,0.6570721516650138,0.6616807141551792
2024-01-17 06:15:00,1705472100,0.65539,0.65547,0.65514,0.65515,368,14,0,0.6559845647566714,0.6564144639241642,0.656897410604558,0.6616157319247794
2024-01-17 06:30:00,1705473000,0.65515,0.6557,0.65509,0.65552,343,14,0,0.6558813281440777,0.6562866833635694,0.656772191458689,0.6615550778757766
2024-01-17 06:45:00,1705473900,0.65552,0.6558,0.65523,0.65561,417,14,0,0.6558210330009494,0.656190014311631,0.6566665376897173,0.6614959228720376
2024-01-17 07:00:00,1705474800,0.65562,0.65585,0.65492,0.65529,658,14,0,0.6557030256674051,0.656061440838541,0.656541397899743,0.661434172395699
2024-01-17 07:15:00,1705475700,0.65528,0.65573,0.65515,0.65529,475,14,0,0.6556112421857595,0.6559512350044638,0.6564276344543118,0.6613730363519608
2024-01-17 07:30:00,1705476600,0.65528,0.65531,0.65492,0.65512,551,14,0,0.6555020772555908,0.6558324871466834,0.656308758594829,0.6613108170847771
2024-01-17 07:45:00,1705477500,0.65512,0.65529,0.65472,0.65529,585,14,0,0.6554549489765706,0.6557549889828715,0.6562161441771173,0.6612509084570679
2024-01-17 08:00:00,1705478400,0.65528,0.65561,0.65492,0.65502,626,14,0,0.6553582936484439,0.6556499905567471,0.6561074037973794,0.661188909367943
2024-01-17 08:15:00,1705479300,0.655,0.65531,0.65464,0.65503,486,14,0,0.6552853395043452,0.6555614204772119,0.6560094579976176,0.661127626687665
2024-01-17 08:30:00,1705480200,0.65503,0.6553,0.65451,0.6547,510,14,0,0.6551552640589352,0.6554383604090388,0.6558904163614705,0.6610636702032107
2024-01-17 08:45:00,1705481100,0.6547,0.65475,0.65389,0.65391,398,14,0,0.6548785387125051,0.6552200232077475,0.6557103785104278,0.6609924894051687
2024-01-17 09:00:00,1705482000,0.65389,0.65389,0.65343,0.6538,418,14,0,0.6546388634430595,0.655017162749498,0.6555367077367525,0.6609209223464109
2024-01-17 09:15:00,1705482900,0.65378,0.65467,0.65376,0.65464,449,14,0,0.6546391160112686,0.6549632823567126,0.6554551888515932,0.6608584256066456
2024-01-17 09:30:00,1705483800,0.65465,0.655,0.65459,0.65492,387,14,0,0.6547015346754311,0.6549570991628966,0.6554065353196301,0.6607993367946393
2024-01-17 09:45:00,1705484700,0.65492,0.65537,0.65469,0.65522,365,14,0,0.654816749192002,0.6549946564253399,0.6553895775633001,0.660743821005638
2024-01-17 10:00:00,1705485600,0.65522,0.65638,0.65522,0.65632,350,14,0,0.6551508049271126,0.65518399122172,0.6554741614211819,0.660699802886179
2024-01-17 10:15:00,1705486500,0.65634,0.65635,0.65568,0.6557,388,14,0,0.6552728482766432,0.6552577067614743,0.6554946922010745,0.6606500536037295
2024-01-17 10:30:00,1705487400,0.65569,0.65582,0.65523,0.65528,385,14,0,0.6552744375485002,0.6552608915098351,0.6554751747282496,0.6605966202345382
2024-01-17 10:45:00,1705488300,0.65527,0.65535,0.65499,0.65519,355,14,0,0.6552556736488335,0.6552507641512872,0.6554492497529542,0.6605428230182743
2024-01-17 11:00:00,1705489200,0.65522,0.65555,0.65519,0.65528,331,14,0,0.6552610795046483,0.6552549407011033,0.6554338634117766,0.6604904566200825
2024-01-17 11:15:00,1705490100,0.65527,0.65561,0.65521,0.65554,310,14,0,0.6553230618369487,0.6552956634580887,0.6554435121925242,0.6604411983452558
2024-01-17 11:30:00,1705491000,0.65554,0.65571,0.65544,0.65558,311,14,0,0.6553801592065156,0.655336282964076,0.6554559201750219,0.6603928282124673
2024-01-17 11:45:00,1705491900,0.65558,0.65571,0.65548,0.65561,240,14,0,0.655431234938401,0.6553753853977795,0.6554699274318381,0.660345237881995
2024-01-17 12:00:00,1705492800,0.65562,0.65598,0.65549,0.65597,313,14,0,0.6555509605076453,0.6554603303409539,0.6555153885743983,0.6603017031767014
2024-01-17 12:15:00,1705493700,0.65597,0.65649,0.65597,0.65615,334,14,0,0.6556840803948353,0.6555588545779605,0.6555730805221802,0.6602603926973314
2024-01-17 12:30:00,1705494600,0.65617,0.65623,0.65565,0.65568,254,14,0,0.6556831736404274,0.6555761610668234,0.6555828004747093,0.6602148166505919
2024-01-17 12:45:00,1705495500,0.65568,0.6559,0.65549,0.65574,298,14,0,0.6556958017203324,0.6555995666287058,0.6555970913406448,0.66017029111178
2024-01-17 13:00:00,1705496400,0.65572,0.65572,0.6553,0.65556,370,14,0,0.6556656235602586,0.6555939142531765,0.6555937194005862,0.6601244175683794
2024-01-17 13:15:00,1705497300,0.65554,0.65557,0.65497,0.65521,471,14,0,0.6555643738802011,0.6555390693598655,0.6555588358187148,0.6600755178910821
2024-01-17 13:30:00,1705498200,0.65519,0.65519,0.65392,0.65463,1308,14,0,0.6553567352401564,0.6554092023084562,0.6554743961988315,0.6600213336334594
2024-01-17 13:45:00,1705499100,0.6546,0.65489,0.65414,0.65449,697,14,0,0.6551641274090105,0.6552778876929626,0.6553849056353014,0.6599662954878529
2024-01-17 14:00:00,1705500000,0.65448,0.65457,0.65379,0.65392,574,14,0,0.6548876546514526,0.6550839037368251,0.6552517323957284,0.6599061333436952
2024-01-17 14:15:00,1705500900,0.65395,0.65422,0.65354,0.65369,591,14,0,0.654621509173352,0.6548847746315645,0.6551097567233894,0.6598442812706236
2024-01-17 14:30:00,1705501800,0.65367,0.65399,0.65316,0.65332,665,14,0,0.6543322849126072,0.654661235398484,0.6549470515667176,0.6597793630490253
2024-01-17 14:45:00,1705502700,0.65332,0.65343,0.65269,0.65273,571,14,0,0.6539762215986945,0.654385344627272,0.6547455014242888,0.6597092201331146
2024-01-17 15:00:00,1705503600,0.65271,0.65417,0.65244,0.65392,767,14,0,0.6539637279100957,0.6543188668233761,0.6546704558402625,0.6596516159526856
2024-01-17 15:15:00,1705504500,0.65391,0.65401,0.6533,0.65332,675,14,0,0.6538206772634078,0.654176171562894,0.6545476871275113,0.6595886147989276
2024-01-17 15:30:00,1705505400,0.65331,0.65389,0.65276,0.65332,756,14,0,0.6537094156493172,0.6540538613396234,0.6544360792068284,0.6595262405223213
2024-01-17 15:45:00,1705506300,0.65335,0.65353,0.65268,0.6529,553,14,0,0.6535295455050245,0.6538890240053915,0.6542964356425712,0.6594603077808058
2024-01-17 16:00:00,1705507200,0.65289,0.65398,0.65287,0.65331,559,14,0,0.653480757615019,0.6538063062903356,0.6542067596750647,0.6593991106884595
2024-01-17 16:15:00,1705508100,0.65333,0.65354,0.65308,0.65322,461,14,0,0.6534228114783481,0.6537225482488592,0.6541170542500588,0.6593376270000171
2024-01-17 16:30:00,1705509000,0.65319,0.65389,0.65298,0.65389,464,14,0,0.6535266311498262,0.6537464699275937,0.654096412954599,0.6592834217562359
2024-01-17 16:45:00,1705509900,0.6539,0.6539,0.65316,0.65369,547,14,0,0.6535629353387538,0.6537384027950803,0.6540594663223627,0.6592277658183628
2024-01-17 17:00:00,1705510800,0.6537,0.6541,0.65364,0.65375,379,14,0,0.6536045052634751,0.6537400595386403,0.6540313330203297,0.6591732606858418
2024-01-17 17:15:00,1705511700,0.65375,0.654,0.65327,0.65332,388,14,0,0.6535412818715918,0.6536800510331204,0.6539666663821179,0.6591150192859827
2024-01-17 17:30:00,1705512600,0.65331,0.65355,0.65311,0.65337,378,14,0,0.6535032192334602,0.6536357580283889,0.6539124239837435,0.6590578549149779
2024-01-17 17:45:00,1705513500,0.65337,0.65407,0.65332,0.65389,372,14,0,0.6535891705149135,0.6536720783100476,0.6539103854397668,0.6590064334730379
2024-01-17 18:00:00,1705514400,0.65389,0.65399,0.65345,0.65348,487,14,0,0.6535649104004883,0.6536446385514694,0.653871259490697,0.6589514440852465
2024-01-17 18:15:00,1705515300,0.65349,0.6538,0.65315,0.65378,348,14,0,0.6536127080892686,0.6536639759012595,0.653862963173361,0.6588999869301695
2024-01-17 18:30:00,1705516200,0.65378,0.65396,0.65344,0.65357,352,14,0,0.6536032174027645,0.6536505507725082,0.6538363301576009,0.658846952234347
2024-01-17 18:45:00,1705517100,0.65358,0.65379,0.65328,0.65369,285,14,0,0.6536225024243724,0.6536561863764356,0.6538230274160008,0.6587956392767913
2024-01-17 19:00:00,1705518000,0.65369,0.65414,0.65369,0.65395,345,14,0,0.6536952796634008,0.6536981597512306,0.6538345703781826,0.6587474239606044
2024-01-17 19:15:00,1705518900,0.65398,0.65447,0.65395,0.65414,286,14,0,0.6537941064048672,0.6537612797867691,0.6538623367074387,0.6587015789460711
2024-01-17 19:30:00,1705519800,0.65414,0.65455,0.6541,0.6545,261,14,0,0.6539509716482301,0.6538668112458021,0.6539203060976715,0.6586597721903887
2024-01-17 19:45:00,1705520700,0.65451,0.65461,0.65416,0.65416,278,14,0,0.6539974223930679,0.6539086953535447,0.6539420964524286,0.6586149983377482
2024-01-17 20:00:00,1705521600,0.65416,0.65421,0.65395,0.65402,259,14,0,0.6540024396390528,0.6539245960173241,0.653949178593117,0.6585692769612532
2024-01-17 20:15:00,1705522500,0.65403,0.65418,0.654,0.65417,281,14,0,0.6540396752748189,0.653959653729135,0.6539692532664699,0.6585255030611412
2024-01-17 20:30:00,1705523400,0.65417,0.65469,0.65417,0.65459,253,14,0,0.6541619696581924,0.6540497031964015,0.6540256847877,0.658486343826702
2024-01-17 20:45:00,1705524300,0.65459,0.65495,0.65458,0.6549,264,14,0,0.6543259764008162,0.6541711741683442,0.6541051679888181,0.6584506588135011
2024-01-17 21:00:00,1705525200,0.6549,0.65505,0.65488,0.65505,99,14,0,0.6544868705339681,0.6542967207157236,0.6541910618080164,0.6584168214123717
2024-01-17 21:15:00,1705526100,0.65503,0.65516,0.65501,0.65511,85,14,0,0.6546253437486418,0.6544129034706203,0.6542746016436513,0.6583839177167262
2024-01-17 21:30:00,1705527000,0.65511,0.65517,0.65492,0.65492,54,14,0,0.6546908229156103,0.6544853458319603,0.6543332742215011,0.6583494508737738
2024-01-17 21:45:00,1705527900,0.65491,0.65517,0.6549,0.65507,98,14,0,0.6547750844899192,0.654568867855966,0.6544002492922737,0.658316819521796
2024-01-17 22:00:00,1705528800,0.65508,0.6551,0.65488,0.65494,124,17,0,0.6548117323810483,0.6546218867336853,0.6544493175384306,0.6582832193275493
2024-01-17 22:15:00,1705529700,0.65495,0.65499,0.65476,0.65488,190,55,0,0.6548269029630376,0.6546587600574445,0.6544884704894824,0.6582493564486682
2024-01-17 22:30:00,1705530600,0.6549,0.65516,0.65481,0.65514,293,21,0,0.6548964800823626,0.6547275086206668,0.654547700444984,0.6582184175785322
2024-01-17 22:45:00,1705531500,0.65513,0.65517,0.65487,0.6551,184,29,0,0.6549417067307265,0.6547807216748572,0.65459790949544,0.6581873885479
2024-01-17 23:00:00,1705532400,0.65511,0.65511,0.65458,0.65462,162,17,0,0.6548702163461206,0.654757761435592,0.6545999177231272,0.6581518921444384
2024-01-17 23:15:00,1705533300,0.65463,0.65504,0.65463,0.655,111,17,0,0.6548990571580938,0.6547923669447931,0.6546362888392065,0.6581205300335484
2024-01-17 23:30:00,1705534200,0.65501,0.65504,0.65478,0.65487,116,17,0,0.6548926000118507,0.6548034573812512,0.6546575353083696,0.658088186451125
2024-01-17 23:45:00,1705535100,0.65487,0.65512,0.65484,0.65512,141,17,0,0.6549431333425506,0.6548486777553583,0.6546995775530632,0.6580586522575815
2024-01-18 00:00:00,1705536000,0.65513,0.65531,0.6549,0.65507,226,14,0,0.6549713259330949,0.6548802952188786,0.6547332523209666,0.6580289144241728
2024-01-18 00:15:00,1705536900,0.65508,0.65527,0.65483,0.65486,225,14,0,0.6549465868368516,0.6548773959018959,0.6547447748372424,0.6579973829373652
2024-01-18 00:30:00,1705537800,0.65486,0.65486,0.65252,0.65435,713,14,0,0.6548140119842178,0.6548020536301965,0.6547088862156748,0.6579610905698292
2024-01-18 00:45:00,1705538700,0.65436,0.6552,0.65436,0.6552,442,14,0,0.6548997870988361,0.6548589031115971,0.6547535329233407,0.657933617031821
2024-01-18 01:00:00,1705539600,0.65518,0.65577,0.65509,0.65565,507,14,0,0.6550665010768725,0.6549719169527977,0.6548350299303096,0.6579108944742904
2024-01-18 01:15:00,1705540500,0.65563,0.65605,0.65544,0.65566,481,14,0,0.6551983897264564,0.6550702145309695,0.6549100272093723,0.6578884975143473
2024-01-18 01:30:00,1705541400,0.65567,0.65614,0.65514,0.65523,488,14,0,0.6552054142316883,0.6550930410265453,0.6549391156448838,0.6578620448027618
2024-01-18 01:45:00,1705542300,0.65523,0.65607,0.65518,0.65582,377,14,0,0.6553419888468687,0.6551968923084674,0.6550191960408035,0.657841725949003
2024-01-18 02:00:00,1705543200,0.65582,0.65624,0.65556,0.65624,455,14,0,0.6555415468808979,0.6553459076929721,0.6551301782189123,0.6578257883773712
2024-01-18 02:15:00,1705544100,0.65624,0.65637,0.65568,0.65579,333,14,0,0.6555967586851428,0.655409349451119,0.6551901620171929,0.6578055317766013
2024-01-18 02:30:00,1705545000,0.65579,0.65584,0.6554,0.6555,336,14,0,0.655575256755111,0.6554222995295306,0.6552183291065391,0.6577825911619087
2024-01-18 02:45:00,1705545900,0.6555,0.65562,0.6551,0.65521,295,14,0,0.6554940885873085,0.655391971025312,0.6552175719150356,0.6577569932398997
2024-01-18 03:00:00,1705546800,0.65521,0.65532,0.65481,0.65508,354,14,0,0.65540206890124,0.6553474037359817,0.6552050653773052,0.657730356491244
2024-01-18 03:15:00,1705547700,0.65509,0.65625,0.65506,0.65595,482,14,0,0.655523831367631,0.6554334889165557,0.655272786706641,0.6577126415012815
2024-01-18 03:30:00,1705548600,0.65595,0.65643,0.65572,0.65643,346,14,0,0.6557252021748241,0.6555758476427621,0.6553779879151281,0.6576998788992787
2024-01-18 03:45:00,1705549500,0.65644,0.65661,0.65592,0.65605,284,14,0,0.6557973794693076,0.6556435836937962,0.6554390799228438,0.6576834621938134
2024-01-18 04:00:00,1705550400,0.65604,0.65608,0.65574,0.65577,218,14,0,0.6557912951427948,0.6556616431661111,0.6554691635662216,0.6576644227689994
2024-01-18 04:15:00,1705551300,0.65575,0.65585,0.65557,0.65578,200,14,0,0.6557887851110626,0.6556785512852381,0.6554974214238379,0.657645672293686
2024-01-18 04:30:00,1705552200,0.65578,0.65581,0.65555,0.65557,167,14,0,0.6557401661974931,0.6556630439587755,0.6555040194762163,0.6576250188380275
2024-01-18 04:45:00,1705553100,0.65558,0.65582,0.65552,0.65566,164,14,0,0.655722351486939,0.6556626091075218,0.655518199523833,0.6576054664117785
2024-01-18 05:00:00,1705554000,0.65566,0.65574,0.65504,0.65504,267,14,0,0.6555707178231748,0.6555736649493045,0.6554747268398481,0.6575799393828056
2024-01-18 05:15:00,1705554900,0.65504,0.65533,0.65502,0.65514,223,14,0,0.6554750027513582,0.6555117128136896,0.6554442971271346,0.6575556613789966
2024-01-18 05:30:00,1705555800,0.65514,0.65551,0.65478,0.65541,298,14,0,0.6554605576955008,0.6554971824117339,0.655441179206486,0.6575343115145289
2024-01-18 05:45:00,1705556700,0.65541,0.65586,0.65525,0.65563,308,14,0,0.6554982115409451,0.6555161563529148,0.6554583447331691,0.65751536314125
2024-01-18 06:00:00,1705557600,0.65563,0.65642,0.6556,0.65588,314,14,0,0.6555830534207352,0.6555681340167842,0.6554966770301537,0.6574990908711879
2024-01-18 06:15:00,1705558500,0.65587,0.65639,0.65584,0.65623,345,14,0,0.6557268193272385,0.6556626863001007,0.6555633427546852,0.6574864631013253
2024-01-18 06:30:00,1705559400,0.65623,0.65652,0.656,0.65622,322,14,0,0.6558364150322966,0.6557423025429435,0.6556230388678956,0.6574738614784267
2024-01-18 06:45:00,1705560300,0.65622,0.65667,0.65618,0.65636,301,14,0,0.6559527672473418,0.6558305450368087,0.6556900353344506,0.6574627782796364
2024-01-18 07:00:00,1705561200,0.65632,0.65637,0.65598,0.65608,377,14,0,0.655981041192377,0.6558661814601218,0.6557254866676823,0.6574490192917793
2024-01-18 07:15:00,1705562100,0.65608,0.65627,0.65567,0.65593,355,14,0,0.6559696987051822,0.6558752983943901,0.655744078788802,0.6574339046719607
2024-01-18 07:30:00,1705563000,0.65593,0.65593,0.6555,0.65568,401,14,0,0.6559053212151417,0.655847398623763,0.6557382534443654,0.6574164528841802
2024-01-18 07:45:00,1705563900,0.65568,0.65584,0.65558,0.65576,413,14,0,0.6558730276117769,0.6558349131060826,0.6557402304039686,0.6573999707659296
2024-01-18 08:00:00,1705564800,0.65578,0.6558,0.65511,0.65535,551,14,0,0.6557567992536042,0.6557656398052136,0.6557047549126988,0.6573795730468657
2024-01-18 08:15:00,1705565700,0.65535,0.65554,0.65511,0.65538,352,14,0,0.6556730660861366,0.6557105484044689,0.655675231738817,0.6573596767976432
2024-01-18 08:30:00,1705566600,0.65537,0.65565,0.65483,0.65562,410,14,0,0.6556612736225508,0.6556976129181161,0.6556702106716519,0.6573423665807513
2024-01-18 08:45:00,1705567500,0.65562,0.65594,0.65538,0.65558,369,14,0,0.6556432128175396,0.655680811072671,0.6556620097015018,0.6573248305948731
2024-01-18 09:00:00,1705568400,0.65558,0.65577,0.65517,0.65565,405,14,0,0.6556447210803085,0.6556764094908609,0.6556609179104561,0.6573081656138297
2024-01-18 09:15:00,1705569300,0.65565,0.65602,0.65542,0.65599,415,14,0,0.6557214497291288,0.6557212081350237,0.6556908344640511,0.6572950495380702
2024-01-18 09:30:00,1705570200,0.65599,0.65653,0.65599,0.65652,400,14,0,0.6558989053448779,0.6558353212585918,0.6557662131491373,0.657287337602368
2024-01-18 09:45:00,1705571100,0.65652,0.65669,0.6562,0.65627,353,14,0,0.6559813708237939,0.6558974182216502,0.6558120119537612,0.6572772148401554
2024-01-18 10:00:00,1705572000,0.65628,0.65658,0.65617,0.65642,407,14,0,0.6560788439740619,0.6559720727614144,0.6558672835943282,0.6572686853392584
2024-01-18 10:15:00,1705572900,0.65642,0.6567,0.65642,0.65668,277,14,0,0.6562124342020481,0.6560732052240695,0.6559411669039348,0.6572628277736937
2024-01-18 10:30:00,1705573800,0.65668,0.6567,0.65615,0.65633,250,14,0,0.6562385599349263,0.6561098901920597,0.6559765153672135,0.6572535459052987
2024-01-18 10:45:00,1705574700,0.65632,0.65656,0.65624,0.65653,264,14,0,0.6563033243938315,0.6561699058789083,0.6560268321520123,0.6572463464435545
2024-01-18 11:00:00,1705575600,0.65654,0.65658,0.65611,0.65625,235,14,0,0.6562914745285355,0.6561813478962072,0.656047120138193,0.6572364325485938
2024-01-18 11:15:00,1705576500,0.65625,0.65698,0.65619,0.65694,249,14,0,0.656435591299972,0.6562897267681777,0.6561282910347209,0.6572334829709958
2024-01-18 11:30:00,1705577400,0.65694,0.65696,0.65636,0.65659,328,14,0,0.6564699043444227,0.6563326229441523,0.656170264577019,0.6572270801553641
2024-01-18 11:45:00,1705578300,0.65658,0.65693,0.65639,0.65682,241,14,0,0.6565477033789954,0.6564022482378449,0.6562293314336536,0.6572230296065545
2024-01-18 12:00:00,1705579200,0.65685,0.6574,0.65684,0.65715,408,14,0,0.656681547072552,0.6565090699181528,0.6563130285760487,0.6572223029438028
2024-01-18 12:15:00,1705580100,0.65715,0.6573,0.65705,0.65714,236,14,0,0.6567834255008738,0.6565992027869882,0.6563882077964078,0.6572214840090386
2024-01-18 12:30:00,1705581000,0.65714,0.65714,0.6564,0.65652,352,14,0,0.6567248865006796,0.6565878881031328,0.6564001889058253,0.6572145040686501
2024-01-18 12:45:00,1705581900,0.65652,0.65665,0.65616,0.65628,374,14,0,0.656626022833862,0.6565439040883996,0.6563892626416593,0.6572052055207034
2024-01-18 13:00:00,1705582800,0.65627,0.65627,0.65568,0.65573,420,14,0,0.6564269066485593,0.6564276320757712,0.6563293296742357,0.657190526858806
2024-01-18 13:15:00,1705583700,0.65574,0.65588,0.65545,0.65554,379,14,0,0.6562298162822128,0.6563008274935181,0.6562575724311234,0.6571741037059821
2024-01-18 13:30:00,1705584600,0.65557,0.65635,0.65452,0.65455,1281,14,0,0.6558565237750544,0.6560507092801584,0.6561023385737484,0.6571479932213454
2024-01-18 13:45:00,1705585500,0.65455,0.65531,0.65431,0.65442,638,14,0,0.6555372962694868,0.6558177508115643,0.6559493987034076,0.6571208490101879
2024-01-18 14:00:00,1705586400,0.65442,0.65595,0.65442,0.65578,644,14,0,0.6555912304318231,0.6558123578384838,0.6559339988212797,0.657107507228992
2024-01-18 14:15:00,1705587300,0.65577,0.65577,0.65507,0.65566,597,14,0,0.6556065125580846,0.6557905924329861,0.6559090898375269,0.6570931041719872
2024-01-18 14:30:00,1705588200,0.65566,0.65625,0.65501,0.65507,968,14,0,0.6554872875451768,0.6556876506568453,0.6558328089432063,0.6570729737822162
2024-01-18 14:45:00,1705589100,0.65505,0.65577,0.655,0.65568,777,14,0,0.6555301125351375,0.6556865577058675,0.6558189172210966,0.6570591133465722
2024-01-18 15:00:00,1705590000,0.65568,0.65624,0.65553,0.65581,700,14,0,0.6555923097495513,0.655704192319315,0.6558181065646332,0.6570466843580491
2024-01-18 15:15:00,1705590900,0.65581,0.65633,0.65564,0.65597,622,14,0,0.6556762409163176,0.6557421648451272,0.6558319150587575,0.6570359710808547
2024-01-18 15:30:00,1705591800,0.65597,0.65676,0.6559,0.65647,674,14,0,0.6558526318238026,0.6558461412958233,0.6558899227806887,0.6570303395278113
2024-01-18 15:45:00,1705592700,0.65648,0.65648,0.65534,0.65557,588,14,0,0.6557898247518466,0.6558066925392771,0.6558608388915352,0.6570158087862411
2024-01-18 16:00:00,1705593600,0.65558,0.65583,0.65528,0.65563,601,14,0,0.6557543081403251,0.6557814507479519,0.6558398535377593,0.6570020196440894
2024-01-18 16:15:00,1705594500,0.65564,0.65641,0.65562,0.65632,439,14,0,0.6558800174424751,0.6558583863553874,0.6558835032161449,0.6569952333789741
2024-01-18 16:30:00,1705595400,0.65634,0.65672,0.65622,0.65631,424,14,0,0.6559755691219251,0.6559229025903321,0.6559222756510408,0.6569884151363974
2024-01-18 16:45:00,1705596300,0.65632,0.65647,0.65587,0.65621,432,14,0,0.6560276648726084,0.6559639165059991,0.655948432410037,0.6569806697121547
2024-01-18 17:00:00,1705597200,0.65622,0.65628,0.65518,0.65548,525,14,0,0.6559059615675844,0.6558947855765707,0.6559058476454882,0.6569657376752179
