datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-03 17:00:00,1712163600,0.65634,0.6569,0.65595,0.65669,890,14,0,0.6543007017235949,0.6534179219879331,0.6526524378502995,0.6522673600131438
2024-04-03 18:00:00,1712167200,0.65669,0.65679,0.65642,0.65661,599,14,0,0.6548138791183516,0.6538739331325142,0.653012216227545,0.6523105703612717
2024-04-03 19:00:00,1712170800,0.65661,0.65662,0.65597,0.65615,697,14,0,0.655110794869829,0.654199085542155,0.6532974692977681,0.6523487736412591
2024-04-03 20:00:00,1712174400,0.65615,0.65647,0.6561,0.65636,367,14,0,0.655388396009867,0.6545077876075616,0.6535758811797892,0.6523886863413461
2024-04-03 21:00:00,1712178000,0.65639,0.65641,0.65586,0.65613,721,24,0,0.6555531968965632,0.6547395322350529,0.6538080737998082,0.6524259133429248
2024-04-03 22:00:00,1712181600,0.6562,0.65653,0.6561,0.65649,398,17,0,0.6557613753639937,0.6549895990586168,0.6540518852725529,0.6524663520161296
2024-04-03 23:00:00,1712185200,0.65653,0.657,0.65638,0.65668,579,14,0,0.6559655141719951,0.6552310849073858,0.6542908047932299,0.6525082788617402
2024-04-04 00:00:00,1712188800,0.65673,0.65775,0.65647,0.65771,944,14,0,0.6563531776893294,0.6555852156349021,0.654601640721118,0.6525600372810264
2024-04-04 01:00:00,1712192400,0.65771,0.65817,0.65762,0.65779,786,14,0,0.656672471536145,0.6559001848299162,0.6548914915646527,0.6526120767110659
2024-04-04 02:00:00,1712196000,0.65779,0.65787,0.65731,0.65764,696,14,0,0.6568874778614461,0.6561487298542139,0.655141355967866,0.652662105798518
2024-04-04 03:00:00,1712199600,0.65764,0.65811,0.65752,0.65802,575,14,0,0.6571391494477914,0.6564160541607549,0.6554030508798782,0.6527154181786323
2024-04-04 04:00:00,1712203200,0.65803,0.65869,0.65799,0.65843,567,14,0,0.65742600512606,0.6567037607092184,0.6556782280726164,0.6527722796892927
2024-04-04 05:00:00,1712206800,0.65843,0.65915,0.65842,0.65863,695,14,0,0.6576935595424911,0.6569789377507587,0.6559465709751058,0.6528305654635287
2024-04-04 06:00:00,1712210400,0.65867,0.65907,0.65853,0.65873,1012,14,0,0.6579238796441598,0.6572290895006504,0.6561996099773689,0.6528892663046876
2024-04-04 07:00:00,1712214000,0.65874,0.6598,0.65864,0.65918,1205,14,0,0.6582030175010132,0.6575077910005575,0.6564705545248808,0.6529518606698151
2024-04-04 08:00:00,1712217600,0.65919,0.6597,0.65902,0.65963,923,14,0,0.6585201247230102,0.6578109637147636,0.6567577768408007,0.6530183098173792
2024-04-04 09:00:00,1712221200,0.65962,0.66049,0.65946,0.66027,810,14,0,0.6589089858956747,0.6581622546126545,0.6570770698552734,0.6530904659385993
2024-04-04 10:00:00,1712224800,0.66027,0.66125,0.66024,0.66104,690,14,0,0.6593825445855248,0.6585733610965611,0.6574373362320667,0.6531695657800063
2024-04-04 11:00:00,1712228400,0.66104,0.66108,0.66008,0.66015,832,14,0,0.6595530902331859,0.6587985952256238,0.6576839420291515,0.6532390228369217
2024-04-04 12:00:00,1712232000,0.66015,0.66156,0.6597,0.66144,1411,14,0,0.6599724035147001,0.6591759387648204,0.6580254018446832,0.6533206245997384
2024-04-04 13:00:00,1712235600,0.66144,0.66169,0.66086,0.66099,1336,14,0,0.660198536066989,0.659435090369846,0.6582949107678937,0.6533969367927758
2024-04-04 14:00:00,1712239200,0.66099,0.66168,0.66086,0.66168,1203,14,0,0.6605277502743248,0.6597557917455824,0.6586026461526306,0.6534793553321512
2024-04-04 15:00:00,1712242800,0.66167,0.6618,0.66133,0.66138,699,14,0,0.6607171391022526,0.6599878214962135,0.6588551328660279,0.6535579687119308
2024-04-04 16:00:00,1712246400,0.66138,0.66172,0.66131,0.66136,467,14,0,0.6608599970795297,0.6601838469967545,0.6590828480600254,0.6536356008640509
2024-04-04 17:00:00,1712250000,0.66135,0.66158,0.66118,0.66137,496,14,0,0.6609733310618564,0.6603532974257896,0.6592907709636594,0.6537125600594335
2024-04-04 18:00:00,1712253600,0.66136,0.66136,0.65955,0.65994,1639,14,0,0.6607437019369994,0.6602942549363912,0.6593497917851449,0.6537745246359565
2024-04-04 19:00:00,1712257200,0.65994,0.65994,0.65789,0.65799,1889,14,0,0.6601317681732217,0.6599650756597638,0.6592261743501318,0.6538164696644545
2024-04-04 20:00:00,1712260800,0.658,0.65878,0.65798,0.65865,496,14,0,0.6598024863569503,0.659777207708369,0.6591737948637562,0.653864564493664
2024-04-04 21:00:00,1712264400,0.65866,0.65869,0.65847,0.65865,976,17,0,0.659546378277628,0.6596161780357449,0.6591261771488692,0.653912180767359
2024-04-04 22:00:00,1712268000,0.65867,0.65891,0.65821,0.65821,599,17,0,0.659249405327044,0.65941529545921,0.6590428883171537,0.6539549451378331
2024-04-04 23:00:00,1712271600,0.65826,0.65891,0.65817,0.65865,704,14,0,0.6591162041432564,0.6593059675364656,0.6590071711974125,0.6540016621016359
2024-04-05 00:00:00,1712275200,0.65871,0.65918,0.65831,0.65888,1279,14,0,0.6590637143336439,0.6592451150312563,0.658995610179466,0.6540502027772415
2024-04-05 01:00:00,1712278800,0.65888,0.65906,0.65689,0.65699,1465,14,0,0.6586028889261675,0.6589229557410768,0.6588132819813327,0.6540794544909008
2024-04-05 02:00:00,1712282400,0.65697,0.65722,0.65618,0.65638,1042,14,0,0.6581089136092414,0.6585596763494945,0.6585920745284842,0.6541023454909914
2024-04-05 03:00:00,1712286000,0.65638,0.65699,0.65616,0.65699,733,14,0,0.6578602661405211,0.6583354368709954,0.6584464313895311,0.654131078371678
2024-04-05 04:00:00,1712289600,0.657,0.65717,0.65673,0.65712,588,14,0,0.6576957625537386,0.6581618030322818,0.6583258467177555,0.6541608188853928
2024-04-05 05:00:00,1712293200,0.65712,0.65754,0.65704,0.6574,793,14,0,0.6576300375417967,0.6580529740276702,0.6582416788343232,0.6541930495432496
2024-04-05 06:00:00,1712296800,0.65739,0.65768,0.6569,0.65738,1085,14,0,0.6575744736436197,0.6579568348808601,0.6581633443948391,0.6542247604930681
2024-04-05 07:00:00,1712300400,0.65738,0.65828,0.65738,0.65812,1150,14,0,0.6576957017228153,0.6579801441835944,0.6581594039953084,0.6542635190951271
2024-04-05 08:00:00,1712304000,0.6581,0.65852,0.65764,0.65829,968,14,0,0.6578277680066341,0.6580244093002239,0.6581712763593712,0.6543035835817428
2024-04-05 09:00:00,1712307600,0.65828,0.6588,0.6581,0.65845,747,14,0,0.6579660417829377,0.6580852079716205,0.6581966148721556,0.6543448414565514
2024-04-05 10:00:00,1712311200,0.65845,0.65866,0.65819,0.65843,776,14,0,0.6580691436089515,0.6581344639756748,0.6582178317019596,0.6543854898002673
2024-04-05 11:00:00,1712314800,0.65847,0.65865,0.65827,0.65834,750,14,0,0.6581293339180734,0.6581638262648641,0.6582289379108723,0.6544248381604637
2024-04-05 12:00:00,1712318400,0.65834,0.65919,0.65504,0.65617,3306,14,0,0.6576939263807238,0.6578789939413122,0.6580417617371567,0.654442202954887
2024-04-05 13:00:00,1712322000,0.65618,0.65655,0.65487,0.65608,2655,14,0,0.6573352760738963,0.6576219948068391,0.6578634197610514,0.654458499442898
2024-04-05 14:00:00,1712325600,0.65608,0.65754,0.65541,0.65705,2414,14,0,0.6572718813908083,0.657540281263005,0.6577894725100467,0.6544842855180931
2024-04-05 15:00:00,1712329200,0.65705,0.65827,0.65685,0.6582,1701,14,0,0.6574781299706287,0.6576345267968615,0.6578267931909516,0.6545212578014952
2024-04-05 16:00:00,1712332800,0.65824,0.65858,0.65795,0.65834,1084,14,0,0.6576696566438223,0.6577353086830242,0.6578734483554106,0.6545592552363062
2024-04-05 17:00:00,1712336400,0.65832,0.65853,0.65785,0.658,885,14,0,0.6577430662785285,0.6577731217283065,0.6578849530503732,0.6545934915026117
2024-04-05 18:00:00,1712340000,0.658,0.65836,0.65775,0.65799,990,14,0,0.6577979404388555,0.6578041043385484,0.6578945027730666,0.6546272876070633
2024-04-05 19:00:00,1712343600,0.658,0.65819,0.65769,0.65796,794,14,0,0.6578339536746654,0.6578263751473272,0.6579004570664242,0.654660448924406
2024-04-05 20:00:00,1712347200,0.65795,0.65816,0.65776,0.65784,376,14,0,0.6578352973025176,0.6578283215548519,0.6578949609694765,0.6546920862485414
2024-04-07 21:00:00,1712523600,0.65697,0.65724,0.65612,0.65707,775,45,0,0.6576652312352914,0.6577199899041588,0.657819964517706,0.6547157470818893
2024-04-07 22:00:00,1712527200,0.65705,0.65734,0.65655,0.65699,1016,15,0,0.6575151798496711,0.6576157056321361,0.6577445131979145,0.654738376464159
2024-04-07 23:00:00,1712530800,0.65698,0.6575,0.65677,0.65693,651,14,0,0.6573851398830776,0.6575177476846881,0.6576704665435587,0.6547601836635206
2024-04-08 00:00:00,1712534400,0.65693,0.65693,0.6559,0.65605,1268,14,0,0.6570884421312825,0.6573080694440183,0.6575231514032351,0.6547730176569185
2024-04-08 01:00:00,1712538000,0.65603,0.65741,0.65595,0.65734,1902,14,0,0.6571443438798863,0.6573126309520158,0.6575065012756683,0.6547985597697851
2024-04-08 02:00:00,1712541600,0.65733,0.65882,0.65714,0.65854,1506,14,0,0.6574544896843559,0.6574879693874421,0.657600455705153,0.6548357880307824
2024-04-08 03:00:00,1712545200,0.65854,0.65866,0.65695,0.65749,1168,14,0,0.6574623808656102,0.6574882594749505,0.6575904142774118,0.6548621981001278
2024-04-08 04:00:00,1712548800,0.65749,0.65786,0.65731,0.65786,696,14,0,0.6575507406732524,0.6575413652642432,0.6576149220703744,0.6548920269747535
2024-04-08 05:00:00,1712552400,0.65787,0.65827,0.65754,0.65778,1036,14,0,0.6576016871903074,0.6575754559407799,0.6576299291548858,0.654920763024756
2024-04-08 06:00:00,1712556000,0.65778,0.6583,0.65764,0.6582,1288,14,0,0.6577346455924613,0.6576646765206686,0.657681753777169,0.6549533922483903
2024-04-08 07:00:00,1712559600,0.65821,0.65869,0.65779,0.65841,1278,14,0,0.6578847243496921,0.6577711513034303,0.6577479579792446,0.6549877863553716
2024-04-08 08:00:00,1712563200,0.65841,0.65874,0.6577,0.65794,1406,14,0,0.6578970078275382,0.6577952725457974,0.6577654163447677,0.6550171616155172
2024-04-08 09:00:00,1712566800,0.65796,0.6585,0.65776,0.65838,1092,14,0,0.6580043394214186,0.657878805039255,0.6578212875861524,0.6550506226939697
2024-04-08 10:00:00,1712570400,0.65836,0.65901,0.65818,0.65894,921,14,0,0.6582122639944367,0.6580304043193614,0.657922988714684,0.6550893229656716
2024-04-08 11:00:00,1712574000,0.65895,0.65904,0.65849,0.65862,1014,14,0,0.658302871995673,0.6581146322737385,0.6579863533769854,0.6551244540804411
2024-04-08 12:00:00,1712577600,0.65862,0.65921,0.65832,0.65915,1293,14,0,0.6584911226633012,0.6582625419489188,0.6580921394336231,0.6551645092637203
2024-04-08 13:00:00,1712581200,0.65917,0.66092,0.65917,0.66075,1862,14,0,0.6589930954047898,0.6586178930990733,0.6583337631214755,0.6552200862859718
2024-04-08 14:00:00,1712584800,0.66076,0.66076,0.65966,0.66005,1936,14,0,0.6592279630926143,0.6588224797992057,0.6584897846558868,0.6552681451288975
2024-04-08 15:00:00,1712588400,0.66006,0.66043,0.6598,0.66006,1317,14,0,0.6594128601831444,0.6589992683993192,0.6586325315053516,0.6553158252768687
2024-04-08 16:00:00,1712592000,0.66004,0.66006,0.65958,0.66,1035,14,0,0.6595433356980012,0.6591422300565594,0.6587568468230469,0.6553624339805816
2024-04-08 17:00:00,1712595600,0.66002,0.66069,0.65993,0.66045,754,14,0,0.659744816654001,0.6593290543341939,0.6589107698391335,0.6554130565280385
2024-04-08 18:00:00,1712599200,0.66045,0.66074,0.66023,0.66037,626,14,0,0.6598837462864453,0.6594777608578805,0.659043427126485,0.655462379348655
2024-04-08 19:00:00,1712602800,0.66037,0.66061,0.66025,0.6603,604,14,0,0.6599762471116797,0.659595223592469,0.6591576610240772,0.6555105148775242
2024-04-08 20:00:00,1712606400,0.6603,0.66041,0.66021,0.66033,264,14,0,0.6600548588646398,0.6597001916506877,0.6592642372946157,0.6555584699533697
2024-04-08 21:00:00,1712610000,0.66034,0.66037,0.66008,0.66015,1021,17,0,0.6600760013391642,0.6597644499863038,0.6593447611769233,0.6556041568195055
2024-04-08 22:00:00,1712613600,0.66014,0.66047,0.66014,0.66036,337,17,0,0.6601391121526832,0.659849528559689,0.6594370556153848,0.655651478642197
2024-04-08 23:00:00,1712617200,0.66035,0.66071,0.66035,0.66042,415,14,0,0.6602015316743092,0.6599310244797335,0.6595264141958044,0.6556989266159065
2024-04-09 00:00:00,1712620800,0.66044,0.66081,0.66012,0.66043,913,14,0,0.6602523024133516,0.6600023066969145,0.6596085583598221,0.6557460019729622
2024-04-09 01:00:00,1712624400,0.66043,0.66118,0.66006,0.66053,1517,14,0,0.6603140129881624,0.6600776914544982,0.6596923257816565,0.6557936039433805
2024-04-09 02:00:00,1712628000,0.66053,0.66108,0.66031,0.66047,1069,14,0,0.6603486767685707,0.660133735532427,0.6597630234378695,0.6558401352474265
2024-04-09 03:00:00,1712631600,0.66047,0.66053,0.65982,0.66006,738,14,0,0.660284526375555,0.6601232018849374,0.6597900213071541,0.6558821239514322
2024-04-09 04:00:00,1712635200,0.66006,0.6611,0.66006,0.66077,600,14,0,0.6603924094032094,0.6602156016156607,0.659879110279231,0.655930759534005
2024-04-09 05:00:00,1712638800,0.66077,0.66108,0.66053,0.66065,665,14,0,0.6604496517580518,0.6602776585277093,0.6599491911629372,0.6559777171505822
2024-04-09 06:00:00,1712642400,0.66065,0.66092,0.6598,0.6599,1045,14,0,0.6603275069229292,0.6602237073094651,0.6599447192390338,0.6560167448406261
2024-04-09 07:00:00,1712646000,0.65991,0.66042,0.6598,0.6604,1082,14,0,0.6603436164956116,0.6602488919795416,0.6599861083991216,0.6560603593198239
2024-04-09 08:00:00,1712649600,0.6604,0.66113,0.66019,0.66105,893,14,0,0.660500590607698,0.6603633359824643,0.6600828258173832,0.6561100074857957
2024-04-09 09:00:00,1712653200,0.66105,0.66213,0.66088,0.66208,1081,14,0,0.660851570472654,0.6606085736992551,0.660264387106712,0.6561694103963849
2024-04-09 10:00:00,1712656800,0.66208,0.66248,0.66205,0.66225,850,14,0,0.661162332589842,0.6608430631707901,0.6604448973697381,0.6562299137755253
2024-04-09 11:00:00,1712660400,0.66225,0.66245,0.66164,0.66188,1000,14,0,0.6613218142365438,0.6609911970035344,0.6605753612452164,0.6562861335389529
2024-04-09 12:00:00,1712664000,0.66189,0.66349,0.6617,0.66309,1385,14,0,0.6617147444062007,0.6612910260030296,0.6608039647683785,0.6563538337027445
2024-04-09 13:00:00,1712667600,0.6631,0.66429,0.66301,0.66367,1711,14,0,0.6621492456492671,0.6616308794311682,0.6610645134257986,0.6564266313773441
2024-04-09 14:00:00,1712671200,0.66369,0.66436,0.66153,0.66221,2180,14,0,0.6621627466160966,0.6617136109410013,0.6611686485689079,0.6564841773337885
2024-04-09 15:00:00,1712674800,0.66217,0.66251,0.66157,0.66197,1812,14,0,0.6621199140347418,0.6617502379494298,0.6612414986990072,0.6565387626339498
2024-04-09 16:00:00,1712678400,0.66197,0.66238,0.66172,0.66183,919,14,0,0.662055488693688,0.6617616325280827,0.6612949988172793,0.6565914117619703
2024-04-09 17:00:00,1712682000,0.66182,0.66206,0.66155,0.6617,1060,14,0,0.6619764912062018,0.6617528278812138,0.6613318171066175,0.6566422434857319
2024-04-09 18:00:00,1712685600,0.6617,0.66216,0.66156,0.66205,706,14,0,0.6619928264937125,0.6617952810410405,0.6613971064605614,0.656696052008262
2024-04-09 19:00:00,1712689200,0.66204,0.66264,0.66153,0.66263,892,14,0,0.6621344206062209,0.6619145266066061,0.6615091876914194,0.6567550962668862
2024-04-09 20:00:00,1712692800,0.66264,0.66283,0.66248,0.66279,374,14,0,0.6622801049159496,0.6620395942342338,0.6616256251740176,0.6568151450602505
2024-04-09 21:00:00,1712696400,0.66279,0.6628,0.66228,0.66262,1176,14,0,0.6623556371568496,0.6621225093436289,0.6617160228854705,0.6568729048108948
2024-04-09 22:00:00,1712700000,0.66265,0.6628,0.66261,0.66271,262,17,0,0.6624343844553275,0.6622064365802534,0.6618063844413368,0.6569309853600401
2024-04-09 23:00:00,1712703600,0.66273,0.66293,0.66264,0.66276,325,14,0,0.6625067434652547,0.6622855170687886,0.6618930767648517,0.6569889855057115
2024-04-10 00:00:00,1712707200,0.66276,0.66306,0.66253,0.6626,755,14,0,0.6625274671396425,0.6623304432018189,0.6619573425135015,0.6570448164957043
2024-04-10 01:00:00,1712710800,0.6626,0.66285,0.66169,0.66234,1336,14,0,0.6624858077752775,0.662331808458702,0.6619921295577286,0.6570975048887819
2024-04-10 02:00:00,1712714400,0.66232,0.66271,0.66167,0.66241,1408,14,0,0.6624689616029936,0.6623429786788875,0.6620301177797533,0.6571503655366547
2024-04-10 03:00:00,1712718000,0.66242,0.66292,0.66217,0.66219,744,14,0,0.6624069701356616,0.6623211245819036,0.6620446525270485,0.6572005111532054
2024-04-10 04:00:00,1712721600,0.66219,0.66232,0.66189,0.66207,505,14,0,0.6623320878832923,0.6622852496416317,0.6620469568427714,0.6572489637785467
2024-04-10 05:00:00,1712725200,0.66207,0.66267,0.6619,0.662,906,14,0,0.662258290575894,0.6622444996928272,0.6620426880388831,0.6572962377708
2024-04-10 06:00:00,1712728800,0.662,0.66272,0.66194,0.66266,1088,14,0,0.6623475593368064,0.6623038568795662,0.6620988073080756,0.6573496085392497
2024-04-10 07:00:00,1712732400,0.66263,0.66279,0.66212,0.66252,1044,14,0,0.6623858794841827,0.6623347344681996,0.6621370975527959,0.6574010552204512
2024-04-10 08:00:00,1712736000,0.66255,0.66269,0.66194,0.66257,902,14,0,0.6624267951543643,0.6623683438298853,0.6621764523207235,0.657452487506815
2024-04-10 09:00:00,1712739600,0.66257,0.66267,0.66228,0.6624,786,14,0,0.6624208406756167,0.6623728661399017,0.6621967748370214,0.6575017164868466
2024-04-10 10:00:00,1712743200,0.66239,0.66247,0.66211,0.66226,669,14,0,0.6623850983032574,0.66235674240563,0.6622025225791104,0.6575490625914552
2024-04-10 11:00:00,1712746800,0.66223,0.66229,0.66181,0.6619,667,14,0,0.6622772986803114,0.6622914934905401,0.6621750205264639,0.6575923555009929
2024-04-10 12:00:00,1712750400,0.6619,0.66229,0.65472,0.6555,4845,14,0,0.6607712323069088,0.6613212801347487,0.6615682004786037,0.6575715360432717
2024-04-10 13:00:00,1712754000,0.65549,0.65555,0.65137,0.65248,4525,14,0,0.6589287362387068,0.6600582401154989,0.6607420004350942,0.6575208739930899
2024-04-10 14:00:00,1712757600,0.65249,0.65381,0.65198,0.65248,3100,14,0,0.6574956837412165,0.6589756343847133,0.6599909094864492,0.65747071604291
2024-04-10 15:00:00,1712761200,0.65248,0.65261,0.65051,0.6507,2087,14,0,0.6559855317987239,0.6577934009011829,0.6591462813513175,0.6574033457340254
2024-04-10 16:00:00,1712764800,0.6507,0.65078,0.64983,0.65064,1450,14,0,0.6547976358434519,0.6567714864867282,0.6583729830466523,0.6573360487615476
2024-04-10 17:00:00,1712768400,0.65065,0.65218,0.64989,0.65138,2827,14,0,0.6540381612115737,0.6560012741314813,0.6577372573151384,0.657276784594766
2024-04-10 18:00:00,1712772000,0.65135,0.65182,0.64987,0.65004,2357,14,0,0.653149680942335,0.6551496635412698,0.6570375066501257,0.6572047767878529
2024-04-10 19:00:00,1712775600,0.65004,0.65137,0.64987,0.65117,1563,14,0,0.6527097518440383,0.6545811401782312,0.6565040969546597,0.6571447292576256
2024-04-10 20:00:00,1712779200,0.65119,0.65141,0.65101,0.65108,535,14,0,0.6523475847675854,0.6540809772956268,0.6560109972315089,0.6570843836928731
2024-04-10 21:00:00,1712782800,0.65109,0.65126,0.65095,0.65122,1028,16,0,0.6520970103747885,0.6536722662533944,0.6555754520286445,0.6570260316163272
2024-04-10 22:00:00,1712786400,0.65123,0.65123,0.65078,0.65115,438,17,0,0.6518865636248354,0.6533119425029095,0.6551731382078587,0.6569675636400454
2024-04-10 23:00:00,1712790000,0.65116,0.65131,0.65048,0.65069,651,14,0,0.6516206605970942,0.6529373792882082,0.6547655801889625,0.656905100320244
2024-04-11 00:00:00,1712793600,0.65069,0.65109,0.65015,0.65077,1497,14,0,0.651431624908851,0.652627753675607,0.6544023456263295,0.6568440545459132
2024-04-11 01:00:00,1712797200,0.65077,0.65175,0.65063,0.65138,1799,14,0,0.651420152706884,0.6524495031505204,0.6541275869330268,0.6567896858439638
2024-04-11 02:00:00,1712800800,0.65138,0.65169,0.65105,0.65156,1175,14,0,0.651451229883132,0.6523224312718747,0.6538941699391153,0.6567376491688995
2024-04-11 03:00:00,1712804400,0.65157,0.6521,0.65141,0.65165,901,14,0,0.6514954010202137,0.6522263696616069,0.6536901544901048,0.6566870257940847
2024-04-11 04:00:00,1712808000,0.65164,0.65188,0.65153,0.65178,658,14,0,0.651558645237944,0.6521626025670917,0.6535165040819134,0.6566381996667804
2024-04-11 05:00:00,1712811600,0.65178,0.65249,0.65178,0.65224,1013,14,0,0.6517100574072898,0.6521736593432215,0.6534004582562849,0.6565944364860165
2024-04-11 06:00:00,1712815200,0.65222,0.65242,0.65137,0.65169,1578,14,0,0.6517056002056698,0.6521045651513326,0.6532449620511681,0.6565456361229715
2024-04-11 07:00:00,1712818800,0.65169,0.65271,0.65146,0.65271,1707,14,0,0.6519288001599655,0.6521910558439994,0.6531963291374255,0.6565074705894095
2024-04-11 08:00:00,1712822400,0.65274,0.65293,0.65189,0.65209,1346,14,0,0.6519646223466398,0.6521766192948566,0.6530957537612959,0.6564635156581716
2024-04-11 09:00:00,1712826000,0.65208,0.65258,0.65176,0.65218,1229,14,0,0.6520124840473865,0.6521771022527342,0.6530125034193599,0.6564208936118217
2024-04-11 10:00:00,1712829600,0.65217,0.65247,0.65181,0.65243,1222,14,0,0.6521052653701895,0.6522132305023437,0.6529595485630545,0.6563811832276245
2024-04-11 11:00:00,1712833200,0.65243,0.65265,0.65201,0.65209,1226,14,0,0.652101873065703,0.652195626144866,0.6528804986936859,0.6563384848870512
2024-04-11 12:00:00,1712836800,0.6521,0.65465,0.65093,0.65444,4004,14,0,0.6526214568288801,0.6525162509813138,0.6530222715397145,0.6563195944901651
2024-04-11 13:00:00,1712840400,0.65445,0.6552,0.65334,0.65334,3088,14,0,0.652781133089129,0.6526339294125547,0.653051155945195,0.6562899467837954
2024-04-11 14:00:00,1712844000,0.65332,0.65332,0.65092,0.65159,2605,14,0,0.6525164368471004,0.6524847966393327,0.6529183235865409,0.6562431811441556
2024-04-11 15:00:00,1712847600,0.6516,0.65228,0.6509,0.65226,1769,14,0,0.652459450881078,0.6524526828337138,0.6528584759877644,0.6562035475009302
2024-04-11 16:00:00,1712851200,0.65227,0.65267,0.65179,0.65237,1608,14,0,0.6524395729075052,0.6524408710003262,0.6528140690797858,0.6561654027496773
2024-04-11 17:00:00,1712854800,0.65237,0.65381,0.65206,0.65372,1624,14,0,0.6527241122613929,0.6526236037145653,0.6528964264361689,0.6561410703840089
2024-04-11 18:00:00,1712858400,0.65374,0.65449,0.65365,0.65382,1199,14,0,0.6529676428699722,0.6527945174696275,0.6529803876692444,0.6561179751563074
2024-04-11 19:00:00,1712862000,0.6538,0.65421,0.65371,0.65402,970,14,0,0.6532015000099785,0.6529695864025379,0.6530748978811313,0.6560970997816178
2024-04-11 20:00:00,1712865600,0.654,0.654,0.65358,0.6537,373,14,0,0.6533122777855388,0.6530739312021754,0.653131725346483,0.6560732480424972
2024-04-11 21:00:00,1712869200,0.65371,0.65373,0.65337,0.65365,864,14,0,0.6533873271665303,0.6531562267447218,0.6531788412240754,0.6560491361216764
2024-04-11 22:00:00,1712872800,0.65364,0.6541,0.65363,0.65388,412,17,0,0.6534968100184124,0.6532596229240474,0.6532425829309777,0.6560275526776796
2024-04-11 23:00:00,1712876400,0.6539,0.65417,0.65383,0.65394,434,14,0,0.6535952966809875,0.6533568196491835,0.6533059844827069,0.6560067810092451
2024-04-12 00:00:00,1712880000,0.65398,0.65402,0.65325,0.65382,974,14,0,0.6536452307518791,0.6534229882707288,0.6533527131660972,0.6559850219942278
2024-04-12 01:00:00,1712883600,0.65383,0.65427,0.65355,0.65401,1532,14,0,0.6537262905847948,0.6535068470891962,0.6534124665146338,0.6559653700340863
2024-04-12 02:00:00,1712887200,0.654,0.65408,0.65373,0.65391,994,14,0,0.6537671148992849,0.6535644403621682,0.6534576968314854,0.655944918590961
2024-04-12 03:00:00,1712890800,0.65389,0.654,0.65257,0.65278,896,14,0,0.6535477560327771,0.6534523774532871,0.653396088028623,0.6559134268636878
2024-04-12 04:00:00,1712894400,0.65278,0.65306,0.65252,0.65257,639,14,0,0.6533304769143823,0.6533263235313891,0.65332098911693,0.6558801589346959
2024-04-12 05:00:00,1712898000,0.65257,0.65296,0.65232,0.65246,937,14,0,0.6531370376000751,0.6532025630269049,0.6532427173790274,0.6558461275025098
2024-04-12 06:00:00,1712901600,0.65244,0.65259,0.65106,0.65126,1608,14,0,0.6527199181333918,0.6529250540230613,0.6530624703445703,0.6558004943930321
2024-04-12 07:00:00,1712905200,0.65129,0.65188,0.65084,0.65184,1711,14,0,0.6525243807704159,0.6527700463054812,0.652951336676882,0.655761086488624
2024-04-12 08:00:00,1712908800,0.65185,0.65223,0.65129,0.65129,1183,14,0,0.6522500739325457,0.6525586111189839,0.6528003060698928,0.6557165980658517
2024-04-12 09:00:00,1712912400,0.65131,0.65146,0.65024,0.65049,1206,14,0,0.65185894639198,0.6522630952448435,0.6525902782453571,0.6556645921149478
2024-04-12 10:00:00,1712916000,0.6505,0.65056,0.64891,0.64906,1254,14,0,0.6512369583048734,0.6518055102098659,0.6522693438594156,0.6555988747804707
2024-04-12 11:00:00,1712919600,0.64906,0.64974,0.64899,0.64928,1243,14,0,0.6508020786815681,0.6514447230370279,0.6519975853267415,0.6555360004045457
2024-04-12 12:00:00,1712923200,0.64929,0.64947,0.64747,0.6476,2037,14,0,0.6500905056412196,0.650895476888881,0.6515978048424922,0.6554570352263911
2024-04-12 13:00:00,1712926800,0.64762,0.64792,0.64678,0.64724,2583,14,0,0.6494570599431708,0.6503732659047553,0.6512016407659019,0.65537527368185
2024-04-12 14:00:00,1712930400,0.64726,0.64743,0.64635,0.64695,2928,14,0,0.6488999355113552,0.6498842279183618,0.6508151279690018,0.6552914401128764
2024-04-12 15:00:00,1712934000,0.64693,0.64776,0.64658,0.64759,2160,14,0,0.648608838731054,0.6495564810728816,0.6505219345172744,0.6552148088679722
2024-04-12 16:00:00,1712937600,0.6476,0.64767,0.64606,0.64625,1759,14,0,0.6480846523463754,0.6490841266338985,0.6501335768338857,0.655125606789684
2024-04-12 17:00:00,1712941200,0.64625,0.64676,0.6457,0.64651,1617,14,0,0.6477347296027364,0.6487163942576273,0.649804160758078,0.6550398793589409
2024-04-12 18:00:00,1712944800,0.6465,0.64676,0.64559,0.64563,1464,14,0,0.6472670119132394,0.648275480792252,0.6494246915982527,0.6549462487185534
2024-04-12 19:00:00,1712948400,0.64564,0.64606,0.64555,0.64585,1108,14,0,0.646952120376964,0.647928983536216,0.6490997196347751,0.6548557387810554
2024-04-12 20:00:00,1712952000,0.64586,0.64645,0.6458,0.64613,507,14,0,0.6467694269598608,0.6476719858881852,0.6488297451225228,0.6547689155096021
2024-04-14 21:00:00,1713128400,0.64488,0.64636,0.64376,0.64624,497,46,0,0.6466517765243363,0.6474674164755874,0.6485943137477479,0.6546840506786609
2024-04-14 22:00:00,1713132000,0.64629,0.64733,0.64609,0.64733,1557,17,0,0.6468024928522615,0.6474477855505034,0.6484793761343163,0.6546108760450424
