datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-08 06:00:00,1736316000,0.56377,0.56396,0.56377,0.56396,74,17,0,0.5636407187306569,0.5635368587629017,0.5634367196375203,0.5639121694884885
2025-01-08 06:05:00,1736316300,0.56396,0.56399,0.56379,0.5639,54,17,0,0.5636983367905108,0.5635887360824873,0.5634788360341094,0.5639120483990508
2025-01-08 06:10:00,1736316600,0.5639,0.56398,0.56375,0.56398,87,17,0,0.5637609286148417,0.5636446309278462,0.5635243963946449,0.5639127245343837
2025-01-08 06:15:00,1736316900,0.56399,0.56409,0.56389,0.5639,51,17,0,0.563791833367099,0.5636811122238682,0.5635585421769499,0.5639125979221012
2025-01-08 06:20:00,1736317200,0.5639,0.56394,0.56379,0.56391,48,17,0,0.5638180926188547,0.5637138104776014,0.5635904928881363,0.5639125720721301
2025-01-08 06:25:00,1736317500,0.56391,0.56393,0.56378,0.56386,52,17,0,0.5638274053702204,0.563734694695087,0.5636149935346694,0.5639120489669348
2025-01-08 06:30:00,1736317800,0.56386,0.56398,0.56382,0.56397,48,17,0,0.5638590930657269,0.563768309738646,0.5636472668496995,0.5639126255941295
2025-01-08 06:35:00,1736318100,0.56398,0.56406,0.56393,0.56396,78,17,0,0.5638815168288986,0.5637956940616966,0.5636756971360904,0.5639130969812526
2025-01-08 06:40:00,1736318400,0.56395,0.56397,0.56374,0.56382,71,17,0,0.5638678464224767,0.5637991663385971,0.563688815578264,0.5639121706431307
2025-01-08 06:45:00,1736318700,0.56382,0.56386,0.56358,0.56358,59,17,0,0.5638038805508152,0.5637678568616546,0.5636789232529672,0.5639088654626021
2025-01-08 06:50:00,1736319000,0.56357,0.56372,0.56352,0.56368,42,17,0,0.5637763515395229,0.5637553058814183,0.5636790211390611,0.5639065881943175
2025-01-08 06:55:00,1736319300,0.56364,0.56364,0.56337,0.56361,71,17,0,0.56373938453074,0.5637345478983585,0.5636727464900555,0.563903637068006
2025-01-08 07:00:00,1736319600,0.56359,0.56362,0.56333,0.56345,116,17,0,0.5636750768572423,0.5636938981985931,0.5636524968091413,0.5638991232663343
2025-01-08 07:05:00,1736319900,0.56345,0.56359,0.56341,0.56343,85,17,0,0.5636206153334107,0.563656198455937,0.5636322698264921,0.563894455373137
2025-01-08 07:10:00,1736320200,0.56344,0.56353,0.56328,0.56353,98,17,0,0.5636004785926527,0.5636381701050889,0.5636229725695382,0.5638908289515138
2025-01-08 07:15:00,1736320500,0.56353,0.56364,0.56337,0.56338,64,17,0,0.563551483349841,0.5636012886615047,0.5636008841541256,0.5638857460763743
2025-01-08 07:20:00,1736320800,0.56338,0.56358,0.56335,0.56338,108,17,0,0.5635133759387652,0.5635696759955755,0.5635808037764778,0.5638807137771069
2025-01-08 07:25:00,1736321100,0.56338,0.56338,0.56313,0.56325,95,17,0,0.5634548479523729,0.5635240079962076,0.5635507307058889,0.5638744380181308
2025-01-08 07:30:00,1736321400,0.56325,0.56325,0.56291,0.56311,109,17,0,0.5633782150740678,0.5634648639967494,0.5635106642780808,0.5638668316696916
2025-01-08 07:35:00,1736321700,0.56311,0.56314,0.56289,0.56314,83,17,0,0.5633252783909417,0.5634184548543567,0.563476967525528,0.5638595995137743
2025-01-08 07:40:00,1736322000,0.56313,0.56316,0.56263,0.56272,110,17,0,0.5631907720818435,0.5633186755894486,0.5634081522959346,0.5638482602151298
2025-01-08 07:45:00,1736322300,0.56274,0.56281,0.5626,0.56268,90,17,0,0.5630772671747672,0.5632274362195274,0.5633419566326677,0.5638366357353773
2025-01-08 07:50:00,1736322600,0.56268,0.56291,0.56264,0.56285,107,17,0,0.5630267633581523,0.563173516759595,0.5632972333024252,0.5638268184643787
2025-01-08 07:55:00,1736322900,0.56284,0.56296,0.56264,0.56275,107,17,0,0.562965260389674,0.5631130143653672,0.5632474848203864,0.5638161038527928
2025-01-08 08:00:00,1736323200,0.56273,0.56294,0.56256,0.56256,123,17,0,0.562875202525302,0.563034012313172,0.5631849862003513,0.5638036053069939
2025-01-08 08:05:00,1736323500,0.56256,0.56259,0.56216,0.56217,119,17,0,0.5627184908530126,0.5629105819827189,0.5630927147275921,0.5637873505278198
2025-01-08 08:10:00,1736323800,0.56217,0.56262,0.56215,0.5626,123,17,0,0.5626921595523431,0.5628662131280449,0.5630479224796292,0.5637755360947072
2025-01-08 08:15:00,1736324100,0.56262,0.56292,0.56255,0.56285,105,17,0,0.562727235207378,0.5628638969668955,0.5630299295269356,0.5637663267803321
2025-01-08 08:20:00,1736324400,0.56285,0.563,0.56267,0.56274,112,17,0,0.5627300718279606,0.5628461974001963,0.5630035722972142,0.5637561145735627
2025-01-08 08:25:00,1736324700,0.56274,0.56278,0.56251,0.56253,118,17,0,0.5626856114217471,0.5628010263430254,0.5629605202701946,0.5637439144285522
2025-01-08 08:30:00,1736325000,0.56253,0.56278,0.56245,0.56245,107,17,0,0.5626332533280255,0.5627508797225933,0.5629141093365406,0.5637310396581189
2025-01-08 08:35:00,1736325300,0.56246,0.56269,0.56239,0.56252,110,17,0,0.5626080859217976,0.56271789690508,0.5628782812150369,0.563718989512267
2025-01-08 08:40:00,1736325600,0.56252,0.56287,0.56252,0.56268,92,17,0,0.5626240668280648,0.5627124830614971,0.5628602556500335,0.5637086513081648
2025-01-08 08:45:00,1736325900,0.56268,0.56268,0.5623,0.56232,101,17,0,0.5625564964218281,0.5626564140527118,0.5628111415000305,0.563694833882213
2025-01-08 08:50:00,1736326200,0.56234,0.56246,0.56199,0.5621,121,17,0,0.562455052772533,0.562576926330896,0.5627464922727551,0.5636789648883602
2025-01-08 08:55:00,1736326500,0.5621,0.5622,0.56178,0.56179,126,17,0,0.5623072632675257,0.5624645082836252,0.5626595384297773,0.5636601692178292
2025-01-08 09:00:00,1736326800,0.56177,0.56224,0.56175,0.56224,150,17,0,0.5622923158747422,0.5624324356716787,0.5626213985725249,0.5636460381808359
2025-01-08 09:05:00,1736327100,0.56224,0.5624,0.56221,0.56224,113,17,0,0.5622806901247994,0.5624049448614389,0.5625867259750227,0.5636320477511759
2025-01-08 09:10:00,1736327400,0.56224,0.56239,0.56215,0.5622,107,17,0,0.5622627589859551,0.5623756670240905,0.5625515690682024,0.563617798519821
2025-01-08 09:15:00,1736327700,0.5622,0.5622,0.56201,0.56205,86,17,0,0.5622154792112984,0.5623291431635061,0.5625059718801839,0.5636021985345491
2025-01-08 09:20:00,1736328000,0.56205,0.56205,0.56181,0.56182,92,17,0,0.562127594942121,0.5622564084258624,0.5624436108001672,0.5635844652157974
2025-01-08 09:25:00,1736328300,0.56182,0.56191,0.5617,0.56191,84,17,0,0.5620792405105385,0.5622069215078822,0.5623951007274247,0.5635678038703666
2025-01-08 09:30:00,1736328600,0.56193,0.56209,0.56191,0.56208,91,17,0,0.5620794092859744,0.5621887898638991,0.5623664552067498,0.5635529998517561
2025-01-08 09:35:00,1736328900,0.56209,0.56215,0.56194,0.56209,84,17,0,0.5620817627779802,0.5621746770261993,0.5623413229152271,0.5635384426393009
2025-01-08 09:40:00,1736329200,0.56207,0.5621,0.56183,0.56189,98,17,0,0.562039148827318,0.5621340088795994,0.5623002935592973,0.5635220402249794
2025-01-08 09:45:00,1736329500,0.56189,0.56194,0.56178,0.56182,75,17,0,0.561990449087914,0.5620891504682282,0.5622566305084521,0.5635051045013478
2025-01-08 09:50:00,1736329800,0.56182,0.56207,0.5618,0.56197,73,17,0,0.5619859048461553,0.562072128972767,0.562230573189502,0.5634898298296926
2025-01-08 09:55:00,1736330100,0.56194,0.56194,0.56178,0.56186,57,17,0,0.5619579259914541,0.5620418248338004,0.562196884717729,0.5634736126174569
2025-01-08 10:00:00,1736330400,0.56187,0.5619,0.56168,0.56168,74,17,0,0.5618961646600199,0.561990135571829,0.5621498951979355,0.5634557657257409
2025-01-08 10:05:00,1736330700,0.56168,0.56169,0.56143,0.56151,73,17,0,0.5618103502911266,0.5619215447758534,0.562091722907214,0.5634364048727484
2025-01-08 10:10:00,1736331000,0.5615,0.56155,0.56121,0.56143,89,17,0,0.5617258280042096,0.5618513240935886,0.5620315662792854,0.5634164406451588
2025-01-08 10:15:00,1736331300,0.56145,0.56154,0.56137,0.56147,84,17,0,0.5616689773366075,0.561796849223076,0.5619805147993504,0.5633970730765503
2025-01-08 10:20:00,1736331600,0.56147,0.56163,0.5614,0.5616,81,17,0,0.5616536490395836,0.5617687279054937,0.561945922544864,0.5633791917524056
2025-01-08 10:25:00,1736331900,0.5616,0.56179,0.56145,0.56145,82,17,0,0.5616083936974539,0.5617231953475661,0.561900838677149,0.5633599958145707
2025-01-08 10:30:00,1736332200,0.56146,0.56147,0.56123,0.56129,83,17,0,0.561537639542464,0.5616613102979138,0.5618453078883172,0.5633393988412914
2025-01-08 10:35:00,1736332500,0.5613,0.56135,0.56114,0.56127,83,17,0,0.5614781640885832,0.5616054088267832,0.5617930071711975,0.5633188078080448
2025-01-08 10:40:00,1736332800,0.56126,0.56132,0.56119,0.56125,77,17,0,0.561427460957787,0.5615546361372428,0.5617436428829068,0.5632982226557259
2025-01-08 10:45:00,1736333100,0.56125,0.56125,0.561,0.56107,84,17,0,0.5613480251893899,0.561485402403351,0.5616824026208244,0.5632760512860173
2025-01-08 10:50:00,1736333400,0.56107,0.56138,0.56104,0.56133,106,17,0,0.5613440195917476,0.5614632020600152,0.5616503660189313,0.5632566875916292
2025-01-08 10:55:00,1736333700,0.56134,0.56154,0.56133,0.56148,72,17,0,0.5613742374602482,0.5614656017657274,0.5616348781990285,0.5632390091081304
2025-01-08 11:00:00,1736334000,0.56148,0.5615,0.56127,0.56138,80,17,0,0.5613755180246375,0.5614533729420521,0.5616117074536622,0.5632205115050645
2025-01-08 11:05:00,1736334300,0.56136,0.56137,0.56124,0.56125,96,17,0,0.5613476251302736,0.5614243196646161,0.5615788249578747,0.563200904425412
2025-01-08 11:10:00,1736334600,0.56124,0.56135,0.56089,0.56089,127,17,0,0.5612459306568794,0.5613479882839567,0.5615162045071588,0.5631779103515274
2025-01-08 11:15:00,1736334900,0.56089,0.56097,0.5607,0.5607,115,17,0,0.5611246127331284,0.5612554185291058,0.5614420040974171,0.563153254527134
2025-01-08 11:20:00,1736335200,0.5607,0.56074,0.5605,0.56068,108,17,0,0.5610258099035443,0.5611732158820907,0.5613727309976518,0.5631286450293517
2025-01-08 11:25:00,1736335500,0.56068,0.56068,0.56038,0.56045,151,17,0,0.5608978521472011,0.5610698993275064,0.5612888463615017,0.56310199184498
2025-01-08 11:30:00,1736335800,0.56045,0.56051,0.55961,0.55972,267,17,0,0.5606361072256009,0.560877056566434,0.5611462239650015,0.563068340184831
2025-01-08 11:35:00,1736336100,0.55969,0.55977,0.55914,0.55917,250,17,0,0.5603103056199118,0.5606331913426578,0.5609665672409104,0.5630295507302556
2025-01-08 11:40:00,1736336400,0.55916,0.55948,0.55889,0.55948,196,17,0,0.5601257932599314,0.5604684497222782,0.560831424764464,0.5629942318175168
2025-01-08 11:45:00,1736336700,0.55947,0.56003,0.55943,0.55991,196,17,0,0.5600778392021688,0.5603886711905242,0.5607476588767855,0.5629635429437108
2025-01-08 11:50:00,1736337000,0.5599,0.56029,0.5599,0.56001,178,17,0,0.5600627638239091,0.5603345753061636,0.5606805989788959,0.5629341544567087
2025-01-08 11:55:00,1736337300,0.56,0.56019,0.5599,0.56005,112,17,0,0.560059927418596,0.5602939216909975,0.5606232717989962,0.5629054564024131
2025-01-08 12:00:00,1736337600,0.56004,0.56027,0.55993,0.55994,172,17,0,0.5600332768811302,0.5602433614494264,0.5605611561809056,0.5628759493735334
2025-01-08 12:05:00,1736337900,0.55994,0.56005,0.55985,0.5599,114,17,0,0.5600036597964346,0.560194309813794,0.5605010510735505,0.5628463379369808
2025-01-08 12:10:00,1736338200,0.55988,0.55995,0.55946,0.55949,113,17,0,0.5598895131750048,0.5600936941261092,0.5604091373395913,0.5628129415395979
2025-01-08 12:15:00,1736338500,0.55948,0.55961,0.55909,0.5591,140,17,0,0.5597140658027815,0.5599517378223794,0.5602901248541738,0.5627759968476617
2025-01-08 12:20:00,1736338800,0.5591,0.55926,0.55906,0.5592,149,17,0,0.559599828957719,0.5598443467048966,0.5601910225947035,0.562740414789476
2025-01-08 12:25:00,1736339100,0.55919,0.55936,0.55894,0.55921,154,17,0,0.5595132003004482,0.5597537257470543,0.5601018387224577,0.5627052862841081
2025-01-08 12:30:00,1736339400,0.55922,0.55924,0.5589,0.5591,158,17,0,0.5594213780114597,0.559660336354618,0.5600107624749615,0.5626694127887438
2025-01-08 12:35:00,1736339700,0.5591,0.55957,0.55908,0.55957,140,17,0,0.5594544051200242,0.5596474311611012,0.5599706931590559,0.5626385728604976
2025-01-08 12:40:00,1736340000,0.55957,0.55975,0.5593,0.5594,135,17,0,0.5594423150933522,0.5596120838523724,0.5599188119627782,0.5626063482549204
2025-01-08 12:45:00,1736340300,0.55939,0.55951,0.55912,0.55919,128,17,0,0.5593862450726073,0.5595517861591763,0.5598525563297984,0.562572354739946
2025-01-08 12:50:00,1736340600,0.55918,0.55939,0.55918,0.55926,125,17,0,0.5593581906120279,0.5595101024221512,0.5597986875725439,0.5625393959863147
2025-01-08 12:55:00,1736340900,0.55923,0.55934,0.55914,0.55924,107,17,0,0.5593319260315772,0.5594715163618439,0.5597478977932218,0.5625065661755057
2025-01-08 13:00:00,1736341200,0.55924,0.55981,0.55924,0.55951,275,17,0,0.5593714980245601,0.5594770140244376,0.5597262707211107,0.5624767495966448
2025-01-08 13:05:00,1736341500,0.55951,0.55951,0.55909,0.5594,186,17,0,0.55937783179688,0.5594660120209465,0.5596966097464643,0.5624461351727976
2025-01-08 13:10:00,1736341800,0.55943,0.55964,0.55943,0.55953,100,17,0,0.559411646953129,0.5594751531608113,0.5596814634058767,0.5624171189024215
2025-01-08 13:15:00,1736342100,0.55949,0.5599,0.55931,0.55937,224,17,0,0.5594023920746558,0.5594601312806955,0.559653148550797,0.5623867993113527
2025-01-08 13:20:00,1736342400,0.55937,0.55992,0.5593,0.55989,170,17,0,0.559510749391399,0.559521541097739,0.5596746805007246,0.5623619555371104
2025-01-08 13:25:00,1736342700,0.55988,0.56002,0.55951,0.55958,165,17,0,0.5595261384155326,0.5595298923694906,0.5596660731824769,0.5623342743874875
2025-01-08 13:30:00,1736343000,0.55961,0.56001,0.55927,0.55928,299,17,0,0.5594714409898587,0.5594941934595634,0.5596309756204334,0.5623038835975623
2025-01-08 13:35:00,1736343300,0.55929,0.55968,0.55924,0.55947,239,17,0,0.5594711207698901,0.5594907372510544,0.5596163414731213,0.5622756857508204
2025-01-08 13:40:00,1736343600,0.55944,0.55977,0.55935,0.55975,225,17,0,0.5595330939321368,0.5595277747866181,0.5596284922482921,0.5622505545493197
2025-01-08 13:45:00,1736343900,0.55977,0.55985,0.55961,0.55976,174,17,0,0.559583517502773,0.5595609498171012,0.5596404474984474,0.5622257729120131
2025-01-08 13:50:00,1736344200,0.55974,0.55975,0.55934,0.5597,161,17,0,0.5596094025021568,0.559580814128944,0.5596458613622248,0.562200640843237
2025-01-08 13:55:00,1736344500,0.55973,0.56006,0.55973,0.55995,181,17,0,0.5596850908350108,0.5596335549676663,0.5596735103292954,0.5621782464069859
2025-01-08 14:00:00,1736344800,0.55998,0.56042,0.55998,0.56029,214,17,0,0.5598195150938973,0.5597273328294283,0.5597295548448139,0.5621594578855234
2025-01-08 14:05:00,1736345100,0.56027,0.56032,0.56004,0.56004,150,17,0,0.5598685117396979,0.5597719995680814,0.559757777131649,0.5621383687523341
2025-01-08 14:10:00,1736345400,0.56002,0.56013,0.55985,0.55996,149,17,0,0.5598888424642094,0.5597988567726413,0.5597761610287718,0.5621166934413656
2025-01-08 14:15:00,1736345700,0.55994,0.55994,0.55965,0.55979,137,17,0,0.5598668774721629,0.5597975915194069,0.5597774191170652,0.5620935422628446
2025-01-08 14:20:00,1736346000,0.55981,0.55997,0.55976,0.55982,136,17,0,0.5598564602561267,0.5598007927309202,0.559781290106423,0.5620709199517716
2025-01-08 14:25:00,1736346300,0.55984,0.55985,0.55958,0.55962,120,17,0,0.559803913532543,0.5597749651979316,0.5597666273694755,0.5620465326885699
2025-01-08 14:30:00,1736346600,0.55961,0.55967,0.55935,0.55947,143,17,0,0.5597297105253112,0.5597313987410842,0.5597396612449778,0.5620208955473901
2025-01-08 14:35:00,1736346900,0.55947,0.55976,0.55941,0.5595,165,17,0,0.5596786637419087,0.5596983417780722,0.5597178738590707,0.5619958120096052
2025-01-08 14:40:00,1736347200,0.55951,0.55972,0.55937,0.55951,154,17,0,0.5596411829103733,0.5596714358097762,0.5596989762355188,0.5619710775617485
2025-01-08 14:45:00,1736347500,0.55952,0.55992,0.55945,0.55983,165,17,0,0.5596831422636237,0.5596940878369511,0.5597108874868353,0.5619497733074028
2025-01-08 14:50:00,1736347800,0.55984,0.56005,0.55956,0.55964,175,17,0,0.5596735550939296,0.5596863610031009,0.5597044431698502,0.5619267904884238
2025-01-08 14:55:00,1736348100,0.55964,0.55969,0.55949,0.55963,129,17,0,0.5596638761841675,0.5596783094312293,0.5596976756089547,0.561903936851723
2025-01-08 15:00:00,1736348400,0.55964,0.5604,0.55963,0.56031,177,17,0,0.5598074592543525,0.5597685509410537,0.5597533414626861,0.5618880767835467
2025-01-08 15:05:00,1736348700,0.56034,0.56076,0.56034,0.56059,160,17,0,0.5599813571978297,0.5598859008066175,0.5598294013297146,0.5618751605966457
2025-01-08 15:10:00,1736349000,0.56057,0.56064,0.56032,0.56045,176,17,0,0.5600855000427565,0.5599664864056721,0.5598858193906496,0.5618609798941915
2025-01-08 15:15:00,1736349300,0.56047,0.56048,0.56015,0.56018,148,17,0,0.560106500033255,0.559996988347719,0.5599125630824087,0.5618442537260901
2025-01-08 15:20:00,1736349600,0.56018,0.56025,0.55993,0.56023,154,17,0,0.5601339444703095,0.5600302757266163,0.5599414209840079,0.5618281914999599
2025-01-08 15:25:00,1736349900,0.56023,0.56028,0.56,0.56009,142,17,0,0.5601241790324629,0.5600388077656712,0.5599549281672799,0.5618108960621494
2025-01-08 15:30:00,1736350200,0.5601,0.56027,0.55998,0.56023,177,17,0,0.5601476948030267,0.5600661209420039,0.5599799346975272,0.5617951657530733
2025-01-08 15:35:00,1736350500,0.56022,0.56049,0.56019,0.56026,157,17,0,0.5601726515134652,0.5600938179502891,0.56000539517957,0.5617798904719483
2025-01-08 15:40:00,1736350800,0.56025,0.56034,0.56,0.56029,166,17,0,0.5601987289549173,0.5601218439573907,0.5600312683450637,0.5617650656911329
2025-01-08 15:45:00,1736351100,0.5603,0.56043,0.56006,0.56037,139,17,0,0.5602367891871579,0.5601572948206206,0.560062062131876,0.561751184440475
2025-01-08 15:50:00,1736351400,0.56037,0.56052,0.5603,0.5605,143,17,0,0.5602952804789006,0.5602062527033891,0.5601018746653419,0.5617387348440523
2025-01-08 15:55:00,1736351700,0.5605,0.56063,0.56037,0.56054,164,17,0,0.5603496625947005,0.5602539308886193,0.5601417042412199,0.5617268071341612
2025-01-08 16:00:00,1736352000,0.56053,0.56057,0.56003,0.56007,157,17,0,0.5602875153514337,0.560227655047388,0.5601351856738362,0.5617103214910353
2025-01-08 16:05:00,1736352300,0.56006,0.56032,0.56001,0.56021,134,17,0,0.5602702897177818,0.5602251328977612,0.5601419869762148,0.5616953929189852
2025-01-08 16:10:00,1736352600,0.56021,0.56039,0.5601,0.56039,118,17,0,0.5602968920027191,0.5602486853409382,0.5601645336147406,0.5616824039347167
2025-01-08 16:15:00,1736352900,0.56039,0.56045,0.56027,0.56036,119,17,0,0.5603109160021149,0.5602645874350899,0.5601823032861278,0.5616692456866101
2025-01-08 16:20:00,1736353200,0.56037,0.56082,0.56037,0.56064,139,17,0,0.5603840457794227,0.5603182178015056,0.560223912078298,0.5616590044359971
2025-01-08 16:25:00,1736353500,0.56065,0.56065,0.56032,0.56047,137,17,0,0.5604031467173288,0.5603399009727191,0.5602462837075436,0.5616471735460868
2025-01-08 16:30:00,1736353800,0.56047,0.56068,0.56041,0.56061,103,17,0,0.560449114113478,0.560378486548045,0.5602793488250396,0.5616368534112999
2025-01-08 16:35:00,1736354100,0.5606,0.5608,0.56053,0.56072,95,17,0,0.5605093109771495,0.5604272741840386,0.5603194080227633,0.5616277304917845
2025-01-08 16:40:00,1736354400,0.56071,0.56112,0.56071,0.56083,154,17,0,0.5605805752044497,0.5604848064434617,0.5603658254752393,0.5616197928749509
2025-01-08 16:45:00,1736354700,0.56081,0.56085,0.56053,0.56083,118,17,0,0.5606360029367943,0.5605341198086815,0.5604080231593084,0.5616119342393793
2025-01-08 16:50:00,1736355000,0.56083,0.56111,0.5608,0.56102,118,17,0,0.5607213356175067,0.5606035312645842,0.560463657417553,0.5616060443464501
2025-01-08 16:55:00,1736355300,0.56102,0.56113,0.561,0.56104,104,17,0,0.5607921499247275,0.5606658839410722,0.5605160521977754,0.5616004120643959
2025-01-08 17:00:00,1736355600,0.56104,0.56117,0.56077,0.56077,120,17,0,0.5607872277192325,0.5606807576637762,0.5605391383616141,0.561592149257785
2025-01-08 17:05:00,1736355900,0.56079,0.56086,0.5606,0.56072,103,17,0,0.5607722882260697,0.5606863637118082,0.5605555803287401,0.5615834711557175
2025-01-08 17:10:00,1736356200,0.56071,0.56073,0.56056,0.56058,94,17,0,0.5607295575091653,0.5606711688958357,0.5605578002988546,0.5615734863680985
2025-01-08 17:15:00,1736356500,0.56059,0.56067,0.56031,0.56036,100,17,0,0.5606474336182397,0.5606267161964307,0.5605398184535042,0.5615614118768737
2025-01-08 17:20:00,1736356800,0.56037,0.56047,0.56027,0.56034,86,17,0,0.5605791150364087,0.5605857567397977,0.5605216531395493,0.561549258524865
2025-01-08 17:25:00,1736357100,0.56034,0.56047,0.56018,0.56023,108,17,0,0.5605015339172067,0.5605349343483981,0.560495139217772,0.5615361315743689
2025-01-08 17:30:00,1736357400,0.56024,0.56028,0.56009,0.56017,116,17,0,0.5604278597133829,0.5604828008700555,0.5604655811070656,0.5615225382253702
2025-01-08 17:35:00,1736357700,0.56017,0.56021,0.55991,0.55991,119,17,0,0.5603127797770756,0.5604009721743334,0.5604150737336959,0.5615064930688989
2025-01-08 17:40:00,1736358000,0.55991,0.56026,0.55986,0.56026,83,17,0,0.5603010509377254,0.5603808332922857,0.5604009761215417,0.5614940901527905
2025-01-08 17:45:00,1736358300,0.56026,0.56029,0.55994,0.55999,92,17,0,0.5602319285071198,0.5603249999648163,0.560363614655947,0.5614791240816185
2025-01-08 17:50:00,1736358600,0.56001,0.56032,0.56001,0.56022,99,17,0,0.5602292777277598,0.5603099999698425,0.5603505587781336,0.5614665954837914
2025-01-08 17:55:00,1736358900,0.56023,0.5603,0.55998,0.56002,83,17,0,0.5601827715660354,0.5602685714027222,0.5603205079801215,0.5614522014988781
2025-01-08 18:00:00,1736359200,0.56002,0.56084,0.56002,0.56083,150,17,0,0.5603266001069165,0.5603487754880476,0.560366825436474,0.5614460104391877
2025-01-08 18:05:00,1736359500,0.56084,0.56092,0.56053,0.56061,138,17,0,0.560389577860935,0.5603860932754694,0.5603889322149763,0.561437691927355
2025-01-08 18:10:00,1736359800,0.5606,0.56068,0.5604,0.5604,106,17,0,0.5603918938918384,0.5603880799504024,0.5603899383772512,0.5614273666345456
2025-01-08 18:15:00,1736360100,0.56041,0.56067,0.56041,0.5605,105,17,0,0.5604159174714299,0.5604040685289164,0.5603999439793192,0.5614181391058437
2025-01-08 18:20:00,1736360400,0.56052,0.56063,0.56045,0.56063,93,17,0,0.5604634913666677,0.560436344453357,0.5604208581630175,0.5614102969256861
2025-01-08 18:25:00,1736360700,0.56063,0.56089,0.56063,0.5608,94,17,0,0.5605382710629638,0.5604882952457346,0.560455325602743,0.5614042243194605
2025-01-08 18:30:00,1736361000,0.5608,0.56084,0.56055,0.56055,75,17,0,0.5605408774934163,0.5604971102106296,0.56046393236613,0.5613957245749882
2025-01-08 18:35:00,1736361300,0.56057,0.56094,0.56057,0.56083,72,17,0,0.5606051269393237,0.5605446658948254,0.5604972112419363,0.5613900954747396
2025-01-08 18:40:00,1736361600,0.56084,0.56084,0.5606,0.56074,97,17,0,0.5606350987305851,0.5605725707669933,0.5605192829472148,0.5613836268630508
2025-01-08 18:45:00,1736361900,0.56073,0.56074,0.56053,0.56056,70,17,0,0.5606184101237884,0.5605707749431371,0.560522984497468,0.5613754315708811
2025-01-08 18:50:00,1736362200,0.56056,0.56058,0.56009,0.56009,71,17,0,0.5605009856518355,0.5605020928084032,0.5604836222704255,0.5613626412069918
2025-01-08 19:00:00,1736362800,0.56038,0.5605,0.56037,0.56049,19,17,0,0.560498544395872,0.5605003652643457,0.5604842020640232,0.5613539582099073
2025-01-08 19:05:00,1736363100,0.5605,0.56089,0.5605,0.56077,137,17,0,0.560558867863456,0.5605388845122963,0.5605101836945665,0.5613481476804555
2025-01-08 19:10:00,1736363400,0.56078,0.56079,0.56031,0.56034,107,17,0,0.5605102305604658,0.5605104724391111,0.5604947124496059,0.561338116360252
2025-01-08 19:15:00,1736363700,0.56033,0.56099,0.56033,0.56094,100,17,0,0.5606057348803622,0.5605718335192381,0.5605351931360053,0.5613341550034336
2025-01-08 19:20:00,1736364000,0.56095,0.56107,0.56089,0.56099,86,17,0,0.5606911271291707,0.5606315715879184,0.5605765392145503,0.5613307305755388
2025-01-08 19:25:00,1736364300,0.56098,0.5612,0.56083,0.56115,93,17,0,0.5607930988782439,0.5607056327896444,0.5606286720132275,0.5613289322613544
2025-01-08 19:30:00,1736364600,0.56111,0.56111,0.5607,0.5607,116,17,0,0.5607724102386342,0.5607048281054094,0.5606351563756614,0.561322674228903
2025-01-08 19:35:00,1736364900,0.56069,0.56078,0.56048,0.56048,87,17,0,0.5607074301856044,0.5606727098046367,0.5606210512506012,0.5613142894107049
2025-01-08 19:40:00,1736365200,0.56048,0.56057,0.56037,0.56039,84,17,0,0.560636890144359,0.5606323226896885,0.5606000465914556,0.5613050925011457
2025-01-08 19:45:00,1736365500,0.56039,0.56046,0.56027,0.56036,88,17,0,0.5605753590011682,0.5605934194483045,0.5605782241740506,0.5612956885956617
2025-01-08 19:50:00,1736365800,0.56036,0.56045,0.56015,0.56018,92,17,0,0.560487501445353,0.5605343595271182,0.5605420219764096,0.5612845872166005
2025-01-08 19:55:00,1736366100,0.56018,0.56029,0.56011,0.56029,85,17,0,0.5604436122352745,0.5604994510232442,0.5605191108876451,0.5612746908263856
2025-01-08 20:00:00,1736366400,0.56029,0.5605,0.56028,0.56036,76,17,0,0.5604250317385469,0.560479529448495,0.5605046462614955,0.561265589425128
2025-01-08 20:05:00,1736366700,0.56038,0.56039,0.56019,0.56031,66,17,0,0.5603994691299808,0.5604553109558529,0.5604869511468141,0.5612560810726392
2025-01-08 20:10:00,1736367000,0.56031,0.56034,0.56019,0.5602,62,17,0,0.5603551426566518,0.5604188379621596,0.5604608646789219,0.5612455728032598
2025-01-08 20:15:00,1736367300,0.5602,0.56055,0.5602,0.56053,76,17,0,0.5603939998440625,0.5604347182532797,0.5604671497081107,0.5612384526758643
2025-01-08 20:20:00,1736367600,0.56053,0.56058,0.56042,0.56049,65,17,0,0.5604153332120486,0.5604426156456683,0.5604692270073733,0.5612310053855571
2025-01-08 20:25:00,1736367900,0.5605,0.56061,0.56042,0.56057,66,17,0,0.5604497036093712,0.5604608134105729,0.5604783881885212,0.5612244282175417
2025-01-08 20:30:00,1736368200,0.56057,0.56063,0.56047,0.56049,53,17,0,0.5604586583628443,0.5604649829233482,0.5604794438077466,0.5612171204740836
2025-01-08 20:35:00,1736368500,0.5605,0.56059,0.56047,0.56055,61,17,0,0.5604789565044344,0.5604771282200128,0.5604858580070423,0.5612104824594161
