datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-27 00:00:00,1735257600,0.56241,0.56269,0.56196,0.56212,781,17,0,0.5623107489609804,0.5625642026215146,0.562919744547415,0.5681449326391219
2024-12-27 01:00:00,1735261200,0.56211,0.56245,0.5619,0.56205,975,17,0,0.5622528047474292,0.5624907451041554,0.5628406768612862,0.5680842865432102
2024-12-27 02:00:00,1735264800,0.56203,0.56226,0.56175,0.56209,848,17,0,0.5622166259146671,0.5624334958035618,0.5627724335102602,0.5680246419009892
2024-12-27 03:00:00,1735268400,0.56208,0.56236,0.56132,0.56152,703,17,0,0.5620618201558523,0.562302996403053,0.5626585759184183,0.5679599190960043
2024-12-27 04:00:00,1735272000,0.56152,0.56174,0.5613,0.56153,489,17,0,0.5619436378989963,0.562192568345474,0.562555978107653,0.5678959398015168
2024-12-27 05:00:00,1735275600,0.56152,0.56214,0.56149,0.56178,571,17,0,0.5619072739214416,0.5621336300104063,0.5624854346433209,0.5678350846791136
2024-12-27 06:00:00,1735279200,0.56178,0.56263,0.56176,0.56258,649,17,0,0.5620567686055656,0.5621973971517769,0.5624940314939281,0.5677827952793215
2024-12-27 07:00:00,1735282800,0.5626,0.56321,0.56255,0.56314,886,17,0,0.5622974866932178,0.562332054701523,0.562552755903571,0.567736598311368
2024-12-27 08:00:00,1735286400,0.56311,0.56362,0.56284,0.563,985,17,0,0.5624536007613916,0.5624274754584484,0.5625934144577919,0.5676894679799117
2024-12-27 09:00:00,1735290000,0.56299,0.56303,0.56236,0.56263,767,17,0,0.5624928005921935,0.5624564075358129,0.5625967404161744,0.5676391250149375
2024-12-27 10:00:00,1735293600,0.56263,0.56285,0.5623,0.56273,745,17,0,0.5625455115717061,0.562495492173554,0.5626088549237949,0.5675902779998635
2024-12-27 11:00:00,1735297200,0.56274,0.56374,0.56272,0.56358,781,17,0,0.5627753978891047,0.5626504218630464,0.5626971408398135,0.5675503747361833
2024-12-27 12:00:00,1735300800,0.56358,0.56426,0.56339,0.5638,929,17,0,0.5630030872470814,0.5628146473111826,0.5627974007634667,0.5675130575746292
2024-12-27 13:00:00,1735304400,0.56379,0.56396,0.56323,0.56387,1092,17,0,0.5631957345255078,0.5629654119810137,0.5628949097849697,0.5674768082455285
2024-12-27 14:00:00,1735308000,0.56387,0.56388,0.56292,0.56295,1302,17,0,0.5631411268531727,0.5629632102694403,0.562899917986336,0.5674317653774138
2024-12-27 15:00:00,1735311600,0.56295,0.56385,0.56209,0.56356,1705,17,0,0.5632342097746899,0.5630484659452345,0.5629599254421237,0.5673932403487828
2024-12-27 16:00:00,1735315200,0.56357,0.56388,0.56282,0.56282,1312,17,0,0.5631421631580921,0.5630158279530582,0.5629472049473851,0.5673477354696904
2024-12-27 17:00:00,1735318800,0.56281,0.56281,0.56216,0.56232,1217,17,0,0.5629594602340716,0.5629164239597642,0.5628901863158047,0.5672977082510865
2024-12-27 18:00:00,1735322400,0.56232,0.56326,0.56228,0.56318,806,17,0,0.5630084690709446,0.5629540776797979,0.5629165330143678,0.5672567360296827
2024-12-27 19:00:00,1735326000,0.56315,0.56372,0.56303,0.56362,785,17,0,0.5631443648329569,0.5630492094398268,0.5629804845585162,0.5672205496015267
2024-12-27 20:00:00,1735329600,0.56362,0.56362,0.56312,0.56334,737,17,0,0.563187839314522,0.563090750948423,0.5630131677804693,0.5671819371676807
2024-12-27 21:00:00,1735333200,0.56336,0.56346,0.56299,0.5631,901,17,0,0.5631683194668504,0.5630920722415055,0.5630210616186084,0.5671413208774551
2024-12-29 22:00:00,1735509600,0.56261,0.56307,0.56228,0.56287,594,60,0,0.5631020262519948,0.5630603476355762,0.5630073287441895,0.5670988201722067
2024-12-29 23:00:00,1735513200,0.5635,0.56458,0.5635,0.56381,637,17,0,0.5632593537515515,0.563167440830494,0.5630802988583541,0.5670660955933788
2024-12-30 00:00:00,1735516800,0.56381,0.56417,0.56337,0.564,632,17,0,0.5634239418067623,0.5632863778547091,0.5631639080530492,0.5670355871795144
2024-12-30 01:00:00,1735520400,0.564,0.56459,0.56349,0.56414,606,17,0,0.563583065849704,0.563408323875465,0.5632526436845902,0.567006775366783
2024-12-30 02:00:00,1735524000,0.56415,0.56479,0.56407,0.56474,477,17,0,0.5638401623275475,0.5635985633218272,0.563387857895082,0.5669842203880091
2024-12-30 03:00:00,1735527600,0.56475,0.5658,0.56464,0.56567,535,17,0,0.5642467929214259,0.5638944828472805,0.5635953253591653,0.5669711435682279
2024-12-30 04:00:00,1735531200,0.56567,0.56581,0.5653,0.56552,515,17,0,0.5645297278277757,0.5641266995833834,0.5637702957810593,0.566956704328743
2024-12-30 05:00:00,1735534800,0.56552,0.56573,0.56529,0.56549,650,17,0,0.5647431216438256,0.5643214567857572,0.5639266325282357,0.5669421102558202
2024-12-30 06:00:00,1735538400,0.56549,0.56589,0.56547,0.56581,635,17,0,0.5649802057229754,0.5645341058163633,0.5640978477529416,0.5669308454771553
2024-12-30 07:00:00,1735542000,0.56581,0.56629,0.5653,0.56623,880,17,0,0.5652579377845364,0.5647763764140258,0.5642916797754014,0.566923871890318
2024-12-30 08:00:00,1735545600,0.56623,0.56623,0.56461,0.56468,1061,17,0,0.5651295071657505,0.5647626083548793,0.5643269816140012,0.5669015448068323
2024-12-30 09:00:00,1735549200,0.56467,0.56555,0.56459,0.56531,966,17,0,0.5651696166844726,0.5648408071613252,0.5644163469218192,0.5668857085400977
2024-12-30 10:00:00,1735552800,0.5653,0.56584,0.56515,0.56558,876,17,0,0.565260812976812,0.5649464061382787,0.5645221335652901,0.5668727164153206
2024-12-30 11:00:00,1735556400,0.56558,0.56636,0.56555,0.56613,840,17,0,0.5654539656486315,0.5651154909756675,0.5646683032411728,0.5668653262022328
2024-12-30 12:00:00,1735560000,0.56613,0.56633,0.56557,0.56578,941,17,0,0.5655264177267133,0.5652104208362865,0.5647693665828842,0.5668545269365389
2024-12-30 13:00:00,1735563600,0.56578,0.56589,0.5639,0.56399,1360,17,0,0.5651849915652214,0.5650360750025313,0.5646985150753493,0.5668260241809515
2024-12-30 14:00:00,1735567200,0.56396,0.56463,0.56341,0.56429,1786,17,0,0.5649861045507277,0.5649294928593126,0.5646613773412266,0.5668007901094992
2024-12-30 15:00:00,1735570800,0.56429,0.56449,0.56274,0.56365,1978,17,0,0.5646891924283438,0.5647467081651251,0.5645694339465696,0.5667694389641311
2024-12-30 16:00:00,1735574400,0.56364,0.56384,0.56311,0.56367,1434,17,0,0.5644627052220452,0.5645928927129644,0.5644876672241541,0.5667385987754333
2024-12-30 17:00:00,1735578000,0.56366,0.56423,0.56347,0.56401,932,17,0,0.5643621040615907,0.5645096223253981,0.5644442429310491,0.5667114485388618
2024-12-30 18:00:00,1735581600,0.56401,0.56487,0.56387,0.56472,772,17,0,0.5644416364923484,0.5645396762789128,0.5644693117554992,0.566691633130515
2024-12-30 19:00:00,1735585200,0.56472,0.56479,0.56398,0.56399,778,17,0,0.564341272827382,0.564461151096211,0.5644257379595446,0.5666647512088183
2024-12-30 20:00:00,1735588800,0.56398,0.56438,0.56388,0.56388,643,17,0,0.5642387677546304,0.564378129511038,0.5643761254177678,0.5666370422415664
2024-12-30 21:00:00,1735592400,0.5639,0.56399,0.56344,0.56348,317,17,0,0.5640701526980458,0.5642498252951755,0.564294659470698,0.5666056288859289
2024-12-30 22:00:00,1735596000,0.56351,0.56368,0.56327,0.56327,887,48,0,0.5638923409873691,0.5641098502530076,0.5642015086097255,0.5665724385487555
2024-12-30 23:00:00,1735599600,0.5635,0.56386,0.56323,0.56381,408,17,0,0.563874042990176,0.564067014502578,0.5641659169179323,0.5665449515980217
2024-12-31 00:00:00,1735603200,0.56381,0.56391,0.56319,0.56389,541,17,0,0.5638775889923591,0.5640417267164954,0.5641408335617566,0.5665185341691856
2024-12-31 01:00:00,1735606800,0.56389,0.56458,0.56371,0.56411,937,17,0,0.563929235882946,0.5640514800427104,0.5641380305106878,0.5664945686550643
2024-12-31 02:00:00,1735610400,0.56411,0.56417,0.56334,0.56344,677,17,0,0.5638205167978468,0.5639641257508947,0.5640745731915343,0.5664641749371035
2024-12-31 03:00:00,1735614000,0.56344,0.56352,0.56266,0.56273,660,17,0,0.5635781797316586,0.5637878220721955,0.5639523392650312,0.5664270189675802
2024-12-31 04:00:00,1735617600,0.56273,0.56298,0.56266,0.56284,372,17,0,0.56341413979129,0.5636524189190247,0.5638512175136647,0.5663913272365595
2024-12-31 05:00:00,1735621200,0.56284,0.56321,0.56272,0.56283,387,17,0,0.563284330948781,0.5635349305020213,0.563758379557877,0.5663558911446535
2024-12-31 06:00:00,1735624800,0.56279,0.56283,0.56194,0.5624,669,17,0,0.5630878129601631,0.5633727975731612,0.5636348905071609,0.5663165290437117
2024-12-31 07:00:00,1735628400,0.5624,0.5635,0.56214,0.56328,858,17,0,0.563130521191238,0.5633595407769953,0.5636026277337827,0.5662863148243713
2024-12-31 08:00:00,1735632000,0.56328,0.56332,0.56228,0.56278,1120,17,0,0.5630526275931851,0.5632767492374247,0.5635278433943479,0.5662514261196512
2024-12-31 09:00:00,1735635600,0.56278,0.563,0.56234,0.56283,962,17,0,0.5630031547946995,0.5632129279177926,0.5634644030857708,0.5662173820786597
2024-12-31 10:00:00,1735639200,0.56282,0.56282,0.56194,0.56223,1066,17,0,0.5628313426180996,0.5630725096438223,0.5633521846234281,0.5661777066350909
2024-12-31 11:00:00,1735642800,0.56223,0.56237,0.56166,0.56187,758,17,0,0.5626177109251886,0.5629007225518476,0.5632174405667527,0.566134843882503
2024-12-31 12:00:00,1735646400,0.56187,0.56194,0.56098,0.56102,916,17,0,0.5622626640529245,0.5626320479015837,0.5630176732425024,0.5660839499135228
2024-12-31 13:00:00,1735650000,0.56101,0.56106,0.56024,0.5609,1375,17,0,0.5619598498189412,0.5623846124870718,0.562825157493184,0.5660323683223436
2024-12-31 14:00:00,1735653600,0.56091,0.56102,0.56034,0.56072,1504,17,0,0.5616843276369543,0.5621468107032044,0.5626337795392582,0.5659795089360516
2024-12-31 15:00:00,1735657200,0.56069,0.5612,0.56005,0.56026,2002,17,0,0.5613678103842978,0.5618772663170324,0.5624179813993255,0.5659225983993746
2024-12-31 16:00:00,1735660800,0.56025,0.56046,0.55912,0.55925,1698,17,0,0.5608971858544539,0.5615019425574563,0.5621299830902959,0.5658562043854505
2024-12-31 17:00:00,1735664400,0.55928,0.55938,0.55872,0.55897,1269,17,0,0.5604689223312419,0.5611402364778197,0.561842711900269,0.565787684938829
2024-12-31 18:00:00,1735668000,0.55897,0.55962,0.5588,0.55948,1029,17,0,0.5602491618131882,0.5609030598381313,0.5616279199093355,0.5657249219046119
2024-12-31 19:00:00,1735671600,0.55947,0.55981,0.55919,0.55927,820,17,0,0.5600315702991464,0.560669765575541,0.5614135635539413,0.5656606938259591
2024-12-31 20:00:00,1735675200,0.55927,0.55978,0.55927,0.55939,588,17,0,0.5598889991215583,0.5604869419218924,0.5612296032308558,0.5655982988625168
2024-12-31 21:00:00,1735678800,0.55937,0.5596,0.55929,0.55932,350,17,0,0.5597625548723232,0.5603202359330507,0.5610560029371416,0.5655358282270689
2025-01-01 22:00:00,1735768800,0.55897,0.55949,0.55875,0.55949,433,60,0,0.5597019871229181,0.5602016307997577,0.560913639033765,0.5654756707322722
2025-01-01 23:00:00,1735772400,0.55982,0.56018,0.55947,0.5597,826,17,0,0.5597015455400474,0.5601299692569353,0.5608033082125136,0.5654182013717521
2025-01-02 00:00:00,1735776000,0.55969,0.56048,0.55922,0.56026,865,17,0,0.559825646531148,0.5601485450773731,0.5607539165568305,0.5653668759849686
2025-01-02 01:00:00,1735779600,0.56027,0.56156,0.56006,0.56142,1252,17,0,0.560179947302004,0.5603301814948913,0.5608144695971187,0.5653276035871082
2025-01-02 02:00:00,1735783200,0.56143,0.56205,0.56111,0.56204,959,17,0,0.5605932923460031,0.5605744412813354,0.5609258814519261,0.5652948911136048
2025-01-02 03:00:00,1735786800,0.56205,0.56205,0.56134,0.56156,634,17,0,0.5608081162691135,0.5607152353840018,0.56098352859266,0.5652577280179469
2025-01-02 04:00:00,1735790400,0.56156,0.56197,0.56152,0.56159,532,17,0,0.5609818682093106,0.5608402017577159,0.5610386623569636,0.5652212332117983
2025-01-02 05:00:00,1735794000,0.56159,0.56161,0.5611,0.56138,617,17,0,0.5610703419405749,0.560917315792328,0.5610696930517851,0.5651830119858103
2025-01-02 06:00:00,1735797600,0.56138,0.56143,0.56086,0.56121,691,17,0,0.5611013770648916,0.5609591278219954,0.5610824482288956,0.5651434795282401
2025-01-02 07:00:00,1735801200,0.5612,0.56132,0.56072,0.56074,1005,17,0,0.5610210710504713,0.5609278238474247,0.5610513165717232,0.5650996638115412
2025-01-02 08:00:00,1735804800,0.56078,0.56148,0.56035,0.56146,1206,17,0,0.5611186108170332,0.5610038490120783,0.5610884696106575,0.5650634482512273
2025-01-02 09:00:00,1735808400,0.56146,0.56237,0.56137,0.56181,1070,17,0,0.5612722528576926,0.5611190134389243,0.5611540632824159,0.5650310756318122
2025-01-02 10:00:00,1735812000,0.5618,0.56207,0.56076,0.56085,1207,17,0,0.5611784188893164,0.5610805829476495,0.5611264211658327,0.5649894728892072
2025-01-02 11:00:00,1735815600,0.56083,0.56143,0.56062,0.56129,1061,17,0,0.5612032146916905,0.5611104996694138,0.5611412919689387,0.5649526622136927
2025-01-02 12:00:00,1735819200,0.56129,0.56145,0.56068,0.56074,1124,17,0,0.561100278093537,0.5610575711452119,0.5611048108808533,0.5649107451767406
2025-01-02 13:00:00,1735822800,0.56074,0.56131,0.56031,0.56104,1770,17,0,0.5610868829616399,0.5610550609816103,0.5610989189825939,0.5648722302993601
2025-01-02 14:00:00,1735826400,0.56105,0.56153,0.56034,0.56063,1835,17,0,0.5609853534146088,0.5609943379842375,0.5610562899841762,0.5648300190526003
2025-01-02 15:00:00,1735830000,0.56061,0.56129,0.56007,0.56014,2033,17,0,0.5607974971002513,0.5608722897007751,0.5609729908947056,0.5647833521963556
2025-01-02 16:00:00,1735833600,0.56014,0.56021,0.559,0.55982,2180,17,0,0.5605802755224176,0.5607219626006643,0.5608681735406416,0.5647339656073371
2025-01-02 17:00:00,1735837200,0.55981,0.56027,0.55913,0.55914,1492,17,0,0.5602602142952138,0.5604959679434266,0.5607110668551286,0.5646783042580104
2025-01-02 18:00:00,1735840800,0.55914,0.55943,0.55872,0.55908,1074,17,0,0.5599979444518329,0.5602936868086514,0.5605627880501168,0.5646225997380301
2025-01-02 19:00:00,1735844400,0.55911,0.55937,0.55861,0.55867,865,17,0,0.5597028456847589,0.5600617315502727,0.560390716409197,0.5645633698898905
2025-01-02 20:00:00,1735848000,0.55867,0.5596,0.55867,0.55922,712,17,0,0.5595955466437014,0.5599414841859481,0.5602842876447245,0.5645102020302897
2025-01-02 21:00:00,1735851600,0.55922,0.55955,0.55894,0.55894,463,17,0,0.5594498696117678,0.5597984150165269,0.5601620796770223,0.5644547771344659
2025-01-02 22:00:00,1735855200,0.55893,0.55926,0.55871,0.55919,858,57,0,0.5593921208091527,0.5597114985855945,0.560073708797293,0.5644023912923319
2025-01-02 23:00:00,1735858800,0.55928,0.55961,0.55902,0.55923,347,17,0,0.5593560939626743,0.5596427130733668,0.559997007997539,0.5643509247123089
2025-01-03 00:00:00,1735862400,0.55923,0.5607,0.55923,0.56066,708,17,0,0.5596458508598577,0.5597880397771715,0.5600572799977628,0.564314199093281
2025-01-03 01:00:00,1735866000,0.56066,0.56066,0.55973,0.55996,976,17,0,0.5597156617798894,0.5598126055232899,0.5600484363616025,0.5642708737291687
2025-01-03 02:00:00,1735869600,0.55995,0.56051,0.55988,0.5603,908,17,0,0.5598455147176917,0.5598822333056771,0.560071305783275,0.564231362547784
2025-01-03 03:00:00,1735873200,0.5603,0.5606,0.56016,0.56036,682,17,0,0.5599598447804268,0.5599504856905804,0.5600975507120682,0.5641928415274081
2025-01-03 04:00:00,1735876800,0.56035,0.56059,0.56008,0.56056,576,17,0,0.5600932126069986,0.5600375591633546,0.5601395915564257,0.5641566938505185
2025-01-03 05:00:00,1735880400,0.56055,0.561,0.56046,0.56059,712,17,0,0.5602036098054434,0.5601164792828754,0.5601805377785688,0.5641212043594686
2025-01-03 06:00:00,1735884000,0.56059,0.56096,0.56049,0.56085,634,17,0,0.5603472520709004,0.5602212679567504,0.5602413979805171,0.5640886550623595
2025-01-03 07:00:00,1735887600,0.56084,0.56099,0.55924,0.56009,1518,17,0,0.5602900849440337,0.5602025153915003,0.5602276345277428,0.5640488674497988
2025-01-03 08:00:00,1735891200,0.5601,0.56046,0.55937,0.55962,1231,17,0,0.5601411771786928,0.5601192989070003,0.5601723950252208,0.5640047991169649
2025-01-03 09:00:00,1735894800,0.55962,0.56066,0.55962,0.56004,1177,17,0,0.5601186933612056,0.5601079704917146,0.560160359113837,0.5639653483794828
2025-01-03 10:00:00,1735898400,0.56004,0.5602,0.55974,0.55992,835,17,0,0.5600745392809376,0.5600811175643268,0.5601385082853063,0.5639250961568014
2025-01-03 11:00:00,1735902000,0.55992,0.56076,0.55991,0.56076,588,17,0,0.5602268638851737,0.560178100769423,0.5601950075320966,0.5638936026627039
2025-01-03 12:00:00,1735905600,0.56052,0.5607,0.56049,0.56055,178,17,0,0.5602986719106906,0.560231229230934,0.5602272795746333,0.5638603329844681
2025-01-03 13:00:00,1735909200,0.56056,0.56083,0.56015,0.56041,1078,17,0,0.5603234114860927,0.5602567679122292,0.5602438905223939,0.563826001312981
2025-01-03 14:00:00,1735912800,0.56041,0.56121,0.56026,0.56107,1259,17,0,0.5604893200447387,0.560372943924768,0.5603189913839944,0.5637985784143444
2025-01-03 15:00:00,1735916400,0.56106,0.56106,0.55927,0.55994,2148,17,0,0.5603672489236857,0.5603110947926583,0.5602845376218131,0.5637601845992763
2025-01-03 16:00:00,1735920000,0.55992,0.56061,0.55987,0.56023,1259,17,0,0.5603367491628667,0.5602995098222786,0.5602795796561937,0.5637250583843582
2025-01-03 17:00:00,1735923600,0.56023,0.56129,0.56021,0.56038,1043,17,0,0.5603463604600074,0.560311008419096,0.5602887087783579,0.5636917742213297
2025-01-03 18:00:00,1735927200,0.56038,0.56102,0.56024,0.56058,655,17,0,0.5603982803577836,0.5603494357877966,0.5603151897985073,0.5636608112937543
2025-01-03 19:00:00,1735930800,0.56058,0.56126,0.56041,0.56077,662,17,0,0.5604808847227206,0.56040951638954,0.5603565361804611,0.5636320470022742
2025-01-03 20:00:00,1735934400,0.56073,0.56124,0.56061,0.5608,651,17,0,0.5605517992287827,0.5604652997624628,0.5603968510731464,0.5636038674301124
2025-01-03 21:00:00,1735938000,0.56078,0.5613,0.56077,0.56114,720,17,0,0.5606825105112755,0.5605616855106824,0.5604644100664967,0.5635793513362805
2025-01-05 22:00:00,1736114400,0.56092,0.56106,0.56056,0.56104,346,43,0,0.5607619526198809,0.5606300161520136,0.560516736424088,0.563554084158805
2025-01-05 23:00:00,1736118000,0.56114,0.56196,0.56088,0.56161,684,17,0,0.5609504075932408,0.5607700138445831,0.5606161240218981,0.563534740037822
2025-01-06 00:00:00,1736121600,0.56161,0.56279,0.56143,0.56258,1050,17,0,0.5613125392391872,0.561028583295357,0.5607946582017256,0.5635252401369483
2025-01-06 01:00:00,1736125200,0.56258,0.56335,0.56154,0.56182,1308,17,0,0.5614253082971457,0.5611416428245917,0.5608878710924778,0.5635082725733966
2025-01-06 02:00:00,1736128800,0.56181,0.56262,0.56163,0.56204,1155,17,0,0.5615619064533355,0.5612699795639358,0.5609926100840708,0.5634936628960495
2025-01-06 03:00:00,1736132400,0.56204,0.56225,0.56131,0.56209,930,17,0,0.5616792605748164,0.5613871253405164,0.5610923728037007,0.563479696101064
2025-01-06 04:00:00,1736136000,0.5621,0.56233,0.5618,0.56208,649,17,0,0.5617683137804128,0.5614861074347284,0.5611821570942733,0.5634657687766753
2025-01-06 05:00:00,1736139600,0.56208,0.56271,0.562,0.56232,810,17,0,0.5618909107180988,0.5616052349440529,0.5612855973584303,0.5634543680923303
2025-01-06 06:00:00,1736143200,0.56232,0.5628,0.56214,0.5625,789,17,0,0.5620262638918547,0.5617330585234739,0.561395997598573,0.5634448718924067
2025-01-06 07:00:00,1736146800,0.5625,0.56283,0.5622,0.56256,952,17,0,0.562144871915887,0.5618511930201205,0.5615018159987026,0.5634360671969598
2025-01-06 08:00:00,1736150400,0.56254,0.56412,0.56235,0.56406,1373,17,0,0.5625704559345788,0.5621667368743891,0.5617343781806386,0.5634422754835572
2025-01-06 09:00:00,1736154000,0.56408,0.56427,0.56337,0.5635,1344,17,0,0.5627770212824501,0.5623572030351907,0.561894889255126,0.5634428498568552
2025-01-06 10:00:00,1736157600,0.56351,0.56354,0.56301,0.56301,965,17,0,0.5628287943307946,0.5624504597444492,0.5619962629592055,0.5634385428931055
2025-01-06 11:00:00,1736161200,0.56301,0.5674,0.56257,0.56738,2750,17,0,0.5638401733683958,0.5631546797809565,0.5624856935992776,0.5634777613717811
2025-01-06 12:00:00,1736164800,0.56737,0.56763,0.56615,0.56728,1919,17,0,0.5646045792865301,0.5637440112408199,0.5629215396357069,0.5635155945919624
2025-01-06 13:00:00,1736168400,0.56731,0.56838,0.56716,0.5674,2056,17,0,0.5652257838895234,0.5642662953492742,0.5633286723960972,0.5635542453920424
2025-01-06 14:00:00,1736172000,0.56742,0.56794,0.56395,0.56556,3853,17,0,0.5653000541362959,0.5644511102993779,0.5635315203600884,0.5635742031493356
2025-01-06 15:00:00,1736175600,0.56554,0.56579,0.56364,0.56398,2621,17,0,0.5650067087726747,0.5643838088280382,0.563572291236444,0.5635782409289443
2025-01-06 16:00:00,1736179200,0.56401,0.56471,0.56356,0.56432,1659,17,0,0.5648541068231915,0.5643746932811756,0.5636402647604037,0.5635856216162184
2025-01-06 17:00:00,1736182800,0.56432,0.56439,0.56339,0.56372,1157,17,0,0.5646020830847045,0.5642811656695791,0.5636475134185488,0.5635869587145645
2025-01-06 18:00:00,1736186400,0.56371,0.56392,0.56319,0.56323,984,17,0,0.5642971757325479,0.5641309991453536,0.5636095576532261,0.563583406886559
2025-01-06 19:00:00,1736190000,0.56322,0.56373,0.56304,0.56373,933,17,0,0.5641711366808706,0.5640737135531602,0.5636205069574782,0.5635848655245036
2025-01-06 20:00:00,1736193600,0.56372,0.56402,0.56369,0.56397,734,17,0,0.5641264396406771,0.5640588973312802,0.5636522790522529,0.5635886977083394
2025-01-06 21:00:00,1736197200,0.56398,0.56442,0.56381,0.56385,478,17,0,0.5640650086094156,0.5640290548553831,0.5636702536838663,0.563591297731142
2025-01-06 22:00:00,1736200800,0.56382,0.56395,0.56349,0.56349,1012,45,0,0.5639372289184343,0.5639520470188999,0.5636538669853329,0.5635902897935188
2025-01-06 23:00:00,1736204400,0.56369,0.56407,0.56363,0.56367,471,17,0,0.5638778447143378,0.5639117545876285,0.5636553336230299,0.5635910829299017
2025-01-07 00:00:00,1736208000,0.5637,0.56449,0.56348,0.56449,893,17,0,0.5640138792222626,0.5639943610751103,0.5637312123845726,0.5636000273783603
2025-01-07 01:00:00,1736211600,0.56447,0.56481,0.56402,0.5646,1181,17,0,0.5641441282839821,0.5640808809215231,0.5638101930768842,0.5636099773546951
2025-01-07 02:00:00,1736215200,0.5646,0.5652,0.56458,0.56503,984,17,0,0.5643409886653193,0.5642164693613055,0.5639210846153492,0.5636241069332554
2025-01-07 03:00:00,1736218800,0.56503,0.56624,0.56471,0.56609,864,17,0,0.5647296578508039,0.5644841165954048,0.5641182587412265,0.5636486431826758
2025-01-07 04:00:00,1736222400,0.56609,0.56642,0.56577,0.56582,603,17,0,0.5649719561061808,0.5646749570817755,0.5642729624920241,0.5636702487231467
2025-01-07 05:00:00,1736226000,0.56582,0.5669,0.56575,0.56663,865,17,0,0.5653404103048073,0.5649542489272362,0.5644872386291128,0.563699698984608
2025-01-07 06:00:00,1736229600,0.56663,0.56692,0.56616,0.56626,872,17,0,0.5655447635704056,0.5651407847947739,0.564648398753739,0.5637251746166021
2025-01-07 07:00:00,1736233200,0.56624,0.56753,0.56611,0.56751,1362,17,0,0.5659814827769821,0.5654792441098062,0.5649085443215808,0.5637628345706658
2025-01-07 08:00:00,1736236800,0.56751,0.56862,0.56748,0.5686,1420,17,0,0.5665633754932083,0.5659250663798339,0.5652441312014371,0.5638109655699627
2025-01-07 09:00:00,1736240400,0.5686,0.56919,0.5684,0.56856,1124,17,0,0.5670070698280509,0.5663014854684291,0.5655455738194882,0.5638582196438934
2025-01-07 10:00:00,1736244000,0.56855,0.56883,0.56821,0.56839,1078,17,0,0.5673143876440396,0.5665998446872249,0.5658041580177166,0.5639033119857452
2025-01-07 11:00:00,1736247600,0.56838,0.5684,0.56748,0.5677,946,17,0,0.5674000792786975,0.5667570097319071,0.5659765072888332,0.5639410899759368
2025-01-07 12:00:00,1736251200,0.5677,0.56795,0.56684,0.56705,1092,17,0,0.5673222838834314,0.5667988654844919,0.5660740975353029,0.563972024404037
2025-01-07 13:00:00,1736254800,0.56706,0.56773,0.56693,0.56701,1264,17,0,0.5672528874648911,0.5668290275581359,0.5661591795775481,0.5640022530169323
2025-01-07 14:00:00,1736258400,0.56702,0.56702,0.56641,0.56667,1349,17,0,0.5671233569171376,0.5668063093355451,0.566205617797771,0.5640287977630325
2025-01-07 15:00:00,1736262000,0.56662,0.56662,0.56401,0.56464,2705,17,0,0.5665714998244403,0.5664968365733244,0.5660632889070646,0.5640348793773308
2025-01-07 16:00:00,1736265600,0.56467,0.56476,0.56359,0.56412,2193,17,0,0.5660267220856758,0.566157288491421,0.5658866262791495,0.5640357263487006
2025-01-07 17:00:00,1736269200,0.56413,0.56503,0.56407,0.56434,1649,17,0,0.5656518949555256,0.5658976758497894,0.5657460238901358,0.564038753947221
2025-01-07 18:00:00,1736272800,0.56431,0.56473,0.56361,0.56388,1276,17,0,0.5652581405209643,0.5656094364426767,0.5655763853546689,0.5640371743059552
2025-01-07 19:00:00,1736276400,0.56388,0.56424,0.56375,0.56398,959,17,0,0.5649741092940834,0.5653766598080087,0.5654312594133354,0.5640366054073885
2025-01-07 20:00:00,1736280000,0.56397,0.56403,0.56317,0.56338,816,17,0,0.5646198627842871,0.565091422692579,0.5652447812848503,0.5640300720202504
2025-01-07 21:00:00,1736283600,0.56338,0.56349,0.56299,0.56313,399,17,0,0.5642887821655567,0.5648112194507819,0.565052528440773,0.5640211160797504
2025-01-07 22:00:00,1736287200,0.56312,0.56315,0.56276,0.56276,625,45,0,0.563949052795433,0.5645181881006703,0.5648441167643391,0.5640085676610463
2025-01-07 23:00:00,1736290800,0.56296,0.56345,0.56296,0.56329,403,17,0,0.56380259661867,0.5643427326577175,0.5647028334221263,0.5640014177340708
2025-01-08 00:00:00,1736294400,0.5633,0.56409,0.56282,0.563,1168,17,0,0.5636242418145211,0.5641509137066151,0.5645480303837512,0.5639914533785079
2025-01-08 01:00:00,1736298000,0.56301,0.56329,0.56248,0.56317,1178,17,0,0.563523299189072,0.5640107831770986,0.5644227548943193,0.5639832797130502
2025-01-08 02:00:00,1736301600,0.56317,0.56341,0.56297,0.56309,817,17,0,0.5634270104803893,0.5638792427232274,0.564301595358472,0.5639743913576964
2025-01-08 03:00:00,1736305200,0.56309,0.56345,0.56287,0.56323,650,17,0,0.5633832303736361,0.5637864937627663,0.5642041775986109,0.5639669844785155
2025-01-08 04:00:00,1736308800,0.56321,0.56352,0.56292,0.56323,570,17,0,0.5633491791794948,0.5637069946537998,0.564115615998737,0.5639596512996248
2025-01-08 05:00:00,1736312400,0.56323,0.56383,0.56307,0.56377,725,17,0,0.5634426949173849,0.5637159954175427,0.5640841963624883,0.5639577642220166
