datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-10 12:00:00,1736510400,0.55811,0.55872,0.55422,0.55611,9922,17,0,0.5585065591543651,0.5592583610875336,0.5600886845570378,0.5711794112642601
2025-01-10 16:00:00,1736524800,0.5561,0.55643,0.5549,0.55582,5943,17,0,0.5579095460089506,0.5587671666464574,0.5597006223245797,0.5710265813014317
2025-01-10 20:00:00,1736539200,0.55582,0.55584,0.5552,0.55552,1699,17,0,0.5573785357847394,0.5583032856969635,0.559320565749618,0.5708722869601239
2025-01-12 20:00:00,1736712000,0.5551,0.55664,0.5548,0.55624,1480,17,0,0.5571255278325751,0.5580085305973973,0.5590405143178344,0.5707266920649984
2025-01-13 00:00:00,1736726400,0.55625,0.55712,0.55577,0.55595,4218,17,0,0.5568642994253361,0.5577144547977692,0.5587595584707585,0.5705796603031575
2025-01-13 04:00:00,1736740800,0.55596,0.55612,0.55472,0.55536,3643,17,0,0.5565300106641503,0.5573781041123735,0.5584505077006895,0.570428220897156
2025-01-13 08:00:00,1736755200,0.55536,0.5563,0.55407,0.55471,5265,17,0,0.5561255638498948,0.5569969463820346,0.5581104615460813,0.570271820689224
2025-01-13 12:00:00,1736769600,0.5547,0.55623,0.55426,0.55495,6207,17,0,0.5558643274388071,0.5567045254703153,0.557823146860074,0.5701193647619681
2025-01-13 16:00:00,1736784000,0.55497,0.55627,0.5544,0.55567,4229,17,0,0.5558211435635166,0.5565567361174132,0.5576274062364309,0.5699755899882172
2025-01-13 20:00:00,1736798400,0.55566,0.56164,0.55564,0.56009,4097,17,0,0.5567697783271797,0.5570614881006399,0.5578512783967554,0.5698772259087325
2025-01-14 00:00:00,1736812800,0.56008,0.56112,0.55947,0.56062,4920,17,0,0.557625383143362,0.5575698469434057,0.5581029803606867,0.5697851142081481
2025-01-14 04:00:00,1736827200,0.56061,0.56185,0.56008,0.5618,3830,17,0,0.5585530757781705,0.5581741545229192,0.5584390730551697,0.5697056603354302
2025-01-14 08:00:00,1736841600,0.5618,0.56303,0.55942,0.55997,4830,17,0,0.5588679478274658,0.558430703876788,0.5585782482319724,0.5696087880932867
2025-01-14 12:00:00,1736856000,0.55996,0.5612,0.55846,0.56029,7902,17,0,0.5591839594213623,0.5586963176086754,0.5587338620290658,0.569516063833652
2025-01-14 16:00:00,1736870400,0.56029,0.56089,0.55867,0.5597,4781,17,0,0.559298635105504,0.5588397008074362,0.5588216927536962,0.5694183915567004
2025-01-14 20:00:00,1736884800,0.55968,0.56054,0.55954,0.56015,2604,17,0,0.5594878273042809,0.5590268864063739,0.5589424479579056,0.5693261687551412
2025-01-15 00:00:00,1736899200,0.56015,0.56059,0.55963,0.56053,3177,17,0,0.559719421236663,0.559241616919749,0.5590867708708233,0.569238644687926
2025-01-15 04:00:00,1736913600,0.56053,0.56182,0.55956,0.56162,3172,17,0,0.56014177207296,0.5595813859312135,0.5593170644280212,0.5691628372780958
2025-01-15 08:00:00,1736928000,0.56162,0.56246,0.56083,0.56092,4103,17,0,0.5603147116123023,0.5597726165124688,0.5594627858436556,0.5690808189967217
2025-01-15 12:00:00,1736942400,0.56092,0.56501,0.55993,0.56223,8304,17,0,0.5607403312540129,0.5601236712964018,0.5597143507669596,0.5690126516435206
2025-01-15 16:00:00,1736956800,0.56223,0.56242,0.56041,0.56163,4923,17,0,0.5609380354197878,0.5603388611112016,0.559888500697236,0.568939192423187
2025-01-15 20:00:00,1736971200,0.56163,0.56278,0.56088,0.5627,2307,17,0,0.5613295831042794,0.5606761666667442,0.5601440915429418,0.5688771109065384
2025-01-16 00:00:00,1736985600,0.5627,0.56322,0.56067,0.56079,4797,17,0,0.5612096757477728,0.560692428571495,0.5602028104935834,0.5687966421412992
2025-01-16 04:00:00,1737000000,0.56079,0.56139,0.55981,0.56097,3681,17,0,0.5611564144704899,0.56073208163271,0.5602725549941667,0.5687187651050674
2025-01-16 08:00:00,1737014400,0.56097,0.56107,0.55991,0.56024,3805,17,0,0.5609527668103811,0.5606617842566086,0.5602695954492425,0.5686343992831264
2025-01-16 12:00:00,1737028800,0.56023,0.56143,0.55814,0.56134,7223,17,0,0.5610388186302964,0.5607586722199502,0.5603669049538568,0.5685618181957323
2025-01-16 16:00:00,1737043200,0.56134,0.56229,0.56075,0.56084,5381,17,0,0.5609946367124528,0.5607702904742431,0.5604099135944153,0.5684849841838344
2025-01-16 20:00:00,1737057600,0.56084,0.56084,0.55989,0.56067,2777,17,0,0.5609224952207965,0.560755963263637,0.5604335578131048,0.5684072231471794
2025-01-17 00:00:00,1737072000,0.56067,0.56146,0.56028,0.56042,3739,17,0,0.5608108296161751,0.5607079685116888,0.5604323252846407,0.5683277482899936
2025-01-17 04:00:00,1737086400,0.56041,0.56041,0.55829,0.55928,3339,17,0,0.5604706452570251,0.560503973010019,0.5603275684405824,0.5682377209438245
2025-01-17 08:00:00,1737100800,0.55927,0.5603,0.55927,0.5596,4035,17,0,0.5602771685332417,0.5603748340085877,0.5602614258550749,0.5681517734717467
2025-01-17 12:00:00,1737115200,0.5596,0.56142,0.55625,0.56028,7645,17,0,0.5602777977480768,0.5603612862930751,0.5602631144137045,0.5680734473675503
2025-01-17 16:00:00,1737129600,0.56027,0.56038,0.55826,0.55847,4167,17,0,0.5598760649151708,0.5600911025369216,0.5601001040124586,0.567977890677326
2025-01-17 20:00:00,1737144000,0.55846,0.55882,0.55804,0.5581,1899,17,0,0.5594813838229107,0.5598066593173614,0.5599182763749624,0.5678796032078999
2025-01-19 20:00:00,1737316800,0.55782,0.559,0.55782,0.55884,1077,17,0,0.5593388540844861,0.559668565129167,0.5598202512499658,0.5677896569073239
2025-01-20 00:00:00,1737331200,0.55881,0.56126,0.55874,0.56125,3941,17,0,0.5597635531768226,0.5598944843964289,0.5599502284090598,0.5677245856943156
2025-01-20 04:00:00,1737345600,0.56125,0.5621,0.56003,0.5621,3333,17,0,0.5602827635819732,0.5602095580540819,0.5601456621900545,0.5676686196675066
2025-01-20 08:00:00,1737360000,0.56211,0.56217,0.55965,0.56042,4055,17,0,0.5603132605637569,0.5602396211892131,0.5601706019909586,0.5675964940986757
2025-01-20 12:00:00,1737374400,0.56043,0.5679,0.56002,0.5654,11506,17,0,0.5614436471051443,0.5609768181621827,0.5606460018099624,0.5675746384360023
2025-01-20 16:00:00,1737388800,0.56541,0.56774,0.56331,0.56749,5054,17,0,0.5627872810817789,0.5619072727104424,0.5612681834636022,0.5675737962625098
2025-01-20 20:00:00,1737403200,0.56749,0.56836,0.56652,0.56802,3642,17,0,0.5639501075080502,0.5627805194660935,0.561881984966911,0.5675782361006938
2025-01-21 00:00:00,1737417600,0.56802,0.56882,0.56209,0.56543,12129,17,0,0.5642789725062612,0.5631590166852231,0.5622045317881009,0.5675568606171049
2025-01-21 04:00:00,1737432000,0.56545,0.56603,0.56329,0.5639,4209,17,0,0.5641947563937587,0.5632648714444769,0.5623586652619099,0.5675204739442978
2025-01-21 08:00:00,1737446400,0.56387,0.56396,0.56161,0.56221,5377,17,0,0.5637536994173679,0.5631141755238374,0.5623451502381,0.5674676334075386
2025-01-21 12:00:00,1737460800,0.56222,0.56595,0.562,0.56553,7533,17,0,0.564148432880175,0.5634592933061463,0.5626346820346363,0.5674483534731353
2025-01-21 16:00:00,1737475200,0.56552,0.56728,0.56535,0.56655,4784,17,0,0.5646821144623584,0.5639008228338398,0.5629906200314875,0.5674394146326066
2025-01-21 20:00:00,1737489600,0.56655,0.568,0.56558,0.56598,5139,17,0,0.5649705334707232,0.5641978481432912,0.5632623818468068,0.5674248930939738
2025-01-22 00:00:00,1737504000,0.56596,0.5668,0.56494,0.56552,4708,17,0,0.5650926371438958,0.564386726979964,0.5634676198607333,0.5674059389338347
2025-01-22 04:00:00,1737518400,0.56552,0.56627,0.56483,0.56542,3824,17,0,0.5651653844452523,0.5645343374113977,0.5636451089643031,0.5673861783474284
2025-01-22 08:00:00,1737532800,0.56541,0.56869,0.56537,0.56748,5297,17,0,0.5656797434574184,0.5649551463526266,0.5639937354220937,0.5673871118962103
2025-01-22 12:00:00,1737547200,0.56748,0.56816,0.5662,0.56642,6650,17,0,0.5658442449113255,0.5651644111593943,0.5642143049291761,0.5673774888922679
2025-01-22 16:00:00,1737561600,0.56643,0.56713,0.56587,0.56685,3958,17,0,0.566067746042142,0.5654052095651951,0.5644539135719783,0.5673722402465737
2025-01-22 20:00:00,1737576000,0.56681,0.56702,0.5657,0.56616,2537,17,0,0.566088246921666,0.5655130367701673,0.5646090123381621,0.567360178154568
2025-01-23 00:00:00,1737590400,0.56615,0.56711,0.56608,0.56637,3793,17,0,0.5661508587168513,0.5656354600887149,0.5647691021256018,0.5673503256356172
2025-01-23 04:00:00,1737604800,0.56637,0.56695,0.56572,0.5661,3271,17,0,0.5661395567797732,0.5657018229331843,0.5648900928414562,0.5673378845845166
2025-01-23 08:00:00,1737619200,0.5661,0.56619,0.56488,0.56559,4068,17,0,0.5660174330509348,0.5656858482284437,0.5649537207649601,0.5673204926981036
2025-01-23 12:00:00,1737633600,0.56558,0.56702,0.56508,0.56606,6007,17,0,0.5660268923729492,0.5657392984815233,0.5650542916045092,0.5673079504822021
2025-01-23 16:00:00,1737648000,0.56607,0.56847,0.5646,0.56761,6888,17,0,0.5663786940678494,0.5660065415555914,0.5652866287313719,0.5673109559500409
2025-01-23 20:00:00,1737662400,0.56759,0.56799,0.56671,0.56741,3132,17,0,0.5666078731638828,0.5662070356190784,0.5654796624830654,0.5673119414629758
2025-01-24 00:00:00,1737676800,0.56741,0.57077,0.56705,0.57051,5849,17,0,0.5674750124607978,0.5668217448163528,0.5659369658936958,0.5673437629409562
2025-01-24 04:00:00,1737691200,0.57049,0.57184,0.56993,0.57074,5458,17,0,0.5682005652472872,0.5673814955568739,0.5663736053579053,0.5673775563445289
2025-01-24 08:00:00,1737705600,0.57072,0.57208,0.57047,0.57072,5623,17,0,0.568760439636779,0.5678584247630348,0.5667687321435502,0.5674108144903545
2025-01-24 12:00:00,1737720000,0.5707,0.57218,0.56976,0.57182,6697,17,0,0.569440341939717,0.5684243640826013,0.5672279383123183,0.5674546869829878
2025-01-24 16:00:00,1737734400,0.57182,0.57225,0.57095,0.57121,4285,17,0,0.5698335992864466,0.5688223120708011,0.5675899439202894,0.5674920532816646
2025-01-24 20:00:00,1737748800,0.5712,0.5714,0.5708,0.57094,1832,17,0,0.5700794661116807,0.5691248389178296,0.5678944944729903,0.5675263612092103
2025-01-26 20:00:00,1737921600,0.56905,0.56997,0.56861,0.56926,1571,17,0,0.5698973625313072,0.569144147643854,0.568018631339082,0.567543611346432
2025-01-27 00:00:00,1737936000,0.56929,0.56964,0.56774,0.56887,4830,17,0,0.5696690597465723,0.5691049836947321,0.5680960284900746,0.5675568092434825
2025-01-27 04:00:00,1737950400,0.56888,0.56898,0.56763,0.56765,4315,17,0,0.5692203798028896,0.5688971288811989,0.5680554804455222,0.5675577365146917
2025-01-27 08:00:00,1737964800,0.56766,0.57023,0.56758,0.56978,6867,17,0,0.569344739846692,0.569023253326742,0.5682122549504748,0.5675798485891723
2025-01-27 12:00:00,1737979200,0.56981,0.57043,0.56763,0.56837,7429,17,0,0.5691281309918715,0.5689299314229217,0.5682265954095225,0.5675877107922652
2025-01-27 16:00:00,1737993600,0.56838,0.56888,0.56766,0.56885,5261,17,0,0.569066324104789,0.5689185126482186,0.5682832685541113,0.5676002708838845
2025-01-27 20:00:00,1738008000,0.56884,0.56947,0.56586,0.56633,4904,17,0,0.5684582520815026,0.5685487251270445,0.5681056986855557,0.5675876313726022
2025-01-28 00:00:00,1738022400,0.56636,0.5672,0.56536,0.56581,6155,17,0,0.5678697516189464,0.5681574786803238,0.5678969988050506,0.567569943498248
2025-01-28 04:00:00,1738036800,0.56581,0.56642,0.56519,0.56586,3599,17,0,0.5674231401480694,0.5678292674402776,0.5677118170955006,0.5675529291350814
2025-01-28 08:00:00,1738051200,0.56586,0.56648,0.56532,0.56535,4826,17,0,0.5669624423373874,0.5674750863773809,0.567497106450455,0.5675310094421949
2025-01-28 12:00:00,1738065600,0.56536,0.56648,0.56474,0.56571,5873,17,0,0.5666841218179679,0.5672229311806122,0.5673346422276865,0.5675128899452577
2025-01-28 16:00:00,1738080000,0.5657,0.56698,0.56566,0.56677,4380,17,0,0.5667032058584195,0.5671582267262391,0.5672833111160785,0.567505498005504
2025-01-28 20:00:00,1738094400,0.56677,0.56686,0.56594,0.5663,2238,17,0,0.5666136045565485,0.567035622908205,0.567193919196435,0.5674935030004742
2025-01-29 00:00:00,1738108800,0.5663,0.56669,0.56535,0.56571,3688,17,0,0.5664128035439822,0.5668462482070329,0.5670590174513046,0.567475756701962
2025-01-29 04:00:00,1738123200,0.56572,0.56675,0.56551,0.56567,3475,17,0,0.566247736089764,0.5666782127488854,0.5669327431375496,0.5674577889735842
2025-01-29 08:00:00,1738137600,0.56569,0.5661,0.56424,0.56463,4447,17,0,0.5658882391809275,0.5663856109276161,0.5667234028523178,0.567429651769867
2025-01-29 12:00:00,1738152000,0.56465,0.56544,0.56335,0.56522,5857,17,0,0.5657397415851658,0.5662190950808138,0.5665867298657435,0.5674076651850923
2025-01-29 16:00:00,1738166400,0.56522,0.56593,0.5635,0.56539,7910,17,0,0.5656620212329068,0.5661006529264119,0.566477936241585,0.567387588914594
2025-01-29 20:00:00,1738180800,0.56537,0.56655,0.56467,0.56644,4554,17,0,0.565834905403372,0.5661491310797817,0.5664744874923501,0.5673781601691751
2025-01-30 00:00:00,1738195200,0.56645,0.56668,0.56539,0.56541,2610,17,0,0.5657404819804004,0.5660435409255272,0.5663777159021365,0.5673585764858997
2025-01-30 04:00:00,1738209600,0.56541,0.5655,0.56378,0.56434,2875,17,0,0.5654292637625337,0.5658001779361662,0.5661924690019422,0.5673285408989753
2025-01-30 08:00:00,1738224000,0.56435,0.56524,0.56421,0.56469,4233,17,0,0.565264982926415,0.5656415810881426,0.5660558809108565,0.5673022867606772
2025-01-30 12:00:00,1738238400,0.56469,0.56596,0.56428,0.56524,6907,17,0,0.5652594311649894,0.5655842123612651,0.5659817099189604,0.5672817664944018
2025-01-30 16:00:00,1738252800,0.56522,0.56578,0.56454,0.56546,3658,17,0,0.565304002017214,0.5655664677382273,0.5659342817445093,0.5672636394646067
2025-01-30 20:00:00,1738267200,0.56546,0.56562,0.56206,0.56341,5771,17,0,0.5648831126800553,0.5652584009184806,0.5657048015859176,0.5672252947933171
2025-01-31 00:00:00,1738281600,0.5634,0.56453,0.56229,0.56396,4117,17,0,0.5646779765289319,0.5650729150729834,0.5655461832599251,0.5671928042978612
2025-01-31 04:00:00,1738296000,0.56396,0.56592,0.56373,0.56586,3332,17,0,0.5649406484113915,0.5651853557768429,0.5655747120544773,0.5671795425635542
2025-01-31 08:00:00,1738310400,0.56586,0.56615,0.56388,0.56401,4412,17,0,0.5647338376533045,0.5650174478087225,0.5654324655040702,0.5671480048266034
2025-01-31 12:00:00,1738324800,0.56401,0.56578,0.56346,0.56526,6471,17,0,0.5648507626192368,0.5650520981217622,0.565416786821882,0.5671292187089259
2025-01-31 16:00:00,1738339200,0.56524,0.56832,0.56327,0.56389,9501,17,0,0.5646372598149619,0.5648860841043676,0.5652779880198927,0.5670969876769962
2025-01-31 20:00:00,1738353600,0.56387,0.56482,0.56322,0.56363,4048,17,0,0.5644134243005259,0.5647066435180293,0.5651281709271753,0.5670624902871754
2025-02-02 20:00:00,1738526400,0.55806,0.55891,0.5566,0.55683,2983,17,0,0.562728218900409,0.5635814087297395,0.5643737917519775,0.5669606744634224
2025-02-03 00:00:00,1738540800,0.55683,0.55795,0.55156,0.55245,10714,17,0,0.5604441702558737,0.5619912074826339,0.5632898106836159,0.5668162896428908
2025-02-03 04:00:00,1738555200,0.55245,0.55581,0.55238,0.55512,7847,17,0,0.559261021310124,0.5610096064136862,0.5625471006214691,0.5666999086514193
2025-02-03 08:00:00,1738569600,0.55511,0.55671,0.55497,0.55621,6382,17,0,0.5585830165745409,0.5603239483545882,0.5619710005649718,0.5665955314509076
2025-02-03 12:00:00,1738584000,0.55621,0.56077,0.55576,0.56027,11816,17,0,0.5589579017801984,0.5603162414467899,0.5618163641499744,0.5665325908394557
2025-02-03 16:00:00,1738598400,0.56024,0.56051,0.55673,0.55905,10311,17,0,0.5589783680512654,0.5601353498115342,0.5615648764999767,0.5664581371992622
2025-02-03 20:00:00,1738612800,0.55908,0.56402,0.55903,0.56266,6110,17,0,0.5597965084843175,0.5604960141241722,0.561664433181797,0.5664203447893192
2025-02-04 00:00:00,1738627200,0.56266,0.56307,0.56039,0.56044,4804,17,0,0.5599395065989137,0.5604880121064333,0.561553121074361,0.5663608388710175
2025-02-04 04:00:00,1738641600,0.56044,0.56099,0.55813,0.56058,5851,17,0,0.5600818384658217,0.5605011532340857,0.5614646555221463,0.5663033180862314
2025-02-04 08:00:00,1738656000,0.56059,0.56127,0.55999,0.5605,5483,17,0,0.5601747632511946,0.5605009884863592,0.5613769595655875,0.5662455736276619
2025-02-04 12:00:00,1738670400,0.56051,0.56477,0.56023,0.56412,7116,17,0,0.561051482528707,0.561017990131165,0.5616263268778068,0.5662244236413171
2025-02-04 16:00:00,1738684800,0.56411,0.56541,0.56383,0.56526,4988,17,0,0.5619867086334387,0.5616239915409986,0.5619566607980061,0.5662148273861797
2025-02-04 20:00:00,1738699200,0.56529,0.56535,0.56413,0.56459,2978,17,0,0.5625652178260079,0.5620477070351417,0.5621960552709147,0.5661986599495012
2025-02-05 00:00:00,1738713600,0.56462,0.56612,0.56451,0.56574,4975,17,0,0.5632707249757839,0.5625751774586929,0.5625182320644678,0.5661940961689093
2025-02-05 04:00:00,1738728000,0.56574,0.56739,0.56527,0.56701,4211,17,0,0.5641016749811653,0.5632087235360226,0.5629265746040617,0.5662022146149899
2025-02-05 08:00:00,1738742400,0.56701,0.56917,0.56688,0.56855,5191,17,0,0.5650901916520175,0.5639717630308766,0.5634377950946015,0.566225575663597
2025-02-05 12:00:00,1738756800,0.56855,0.57017,0.56757,0.56959,7217,17,0,0.5660901490626802,0.56477436831218,0.5639970864496376,0.5662590525226657
2025-02-05 16:00:00,1738771200,0.56958,0.56989,0.56849,0.56855,4036,17,0,0.5666367826043068,0.5653137442675829,0.5644109876814887,0.5662818480199526
2025-02-05 20:00:00,1738785600,0.56856,0.56892,0.56677,0.56867,2466,17,0,0.5670886086922386,0.5657932093722139,0.5647981706195352,0.5663056107262218
2025-02-06 00:00:00,1738800000,0.56867,0.56902,0.56683,0.56709,3982,17,0,0.5670889178717412,0.5659784651761833,0.565006518745032,0.5663134155946176
2025-02-06 04:00:00,1738814400,0.56709,0.5673,0.56563,0.56577,3004,17,0,0.5667958250113543,0.5659486844367286,0.5650759261318473,0.5663080084742732
2025-02-06 08:00:00,1738828800,0.56578,0.56629,0.5651,0.56592,3915,17,0,0.5666011972310534,0.5659445866600531,0.5651526601198611,0.5663041476934347
2025-02-06 12:00:00,1738843200,0.5659,0.56707,0.56521,0.56693,6225,17,0,0.5666742645130416,0.5660853599943313,0.565314236472601,0.5663103750795697
2025-02-06 16:00:00,1738857600,0.56692,0.56785,0.56655,0.56712,3945,17,0,0.5667733168434768,0.5662331657094268,0.5654783967932736,0.5663184310489273
2025-02-06 20:00:00,1738872000,0.56709,0.56764,0.56669,0.56729,2202,17,0,0.5668881353227042,0.5663841420366517,0.5656430879938851,0.5663280984016743
2025-02-07 00:00:00,1738886400,0.56729,0.5689,0.56723,0.56808,3586,17,0,0.5671529941398811,0.5666264074599872,0.5658646254489864,0.5663455302583741
2025-02-07 04:00:00,1738900800,0.56808,0.56812,0.56716,0.56781,2730,17,0,0.5672989954421297,0.5667954921085605,0.5660414776808967,0.5663601020965993
2025-02-07 08:00:00,1738915200,0.56779,0.56889,0.56728,0.56743,3147,17,0,0.5673281075661009,0.5668861360930519,0.5661677069826334,0.5663707478468819
2025-02-07 12:00:00,1738929600,0.56742,0.56943,0.56446,0.56595,9256,17,0,0.5670218614403006,0.5667524023654731,0.5661479154387576,0.5663665613011418
2025-02-07 16:00:00,1738944000,0.56595,0.5663,0.56401,0.56577,8562,17,0,0.5667436700091227,0.5666120591704056,0.5661135594897797,0.5663606253677972
2025-02-07 20:00:00,1738958400,0.56577,0.56602,0.56536,0.56589,2078,17,0,0.566553965562651,0.5665089078603477,0.5660932358997998,0.5663559425283166
2025-02-09 20:00:00,1739131200,0.56262,0.56499,0.56262,0.56444,1785,17,0,0.5660841954376175,0.5662133495945838,0.5659429417270907,0.5663368784235572
2025-02-10 00:00:00,1739145600,0.56443,0.5652,0.56379,0.56516,4173,17,0,0.5658788186737025,0.5660628710810719,0.565871765206446,0.566325168190487
2025-02-10 04:00:00,1739160000,0.56516,0.56631,0.56515,0.56548,3239,17,0,0.5657901923017686,0.565979603783776,0.5658361501876782,0.5663167585567508
2025-02-10 08:00:00,1739174400,0.56546,0.56619,0.56482,0.56521,4250,17,0,0.5656612606791533,0.5658696603860938,0.5657792274433439,0.566305746033798
2025-02-10 12:00:00,1739188800,0.56522,0.56587,0.56469,0.56556,4547,17,0,0.5656387583060082,0.5658254231880804,0.5657592976757672,0.5662983256752527
2025-02-10 16:00:00,1739203200,0.56556,0.56566,0.564,0.56416,3146,17,0,0.5653101453491175,0.5655875055897832,0.5656139069779701,0.5662770488028621
2025-02-10 20:00:00,1739217600,0.56416,0.56426,0.56281,0.56332,2861,17,0,0.5648678908270914,0.5652635762198142,0.5654053699799728,0.5662476254316894
2025-02-11 00:00:00,1739232000,0.56333,0.56387,0.56287,0.56383,3116,17,0,0.5646372484210711,0.5650587796169836,0.565262154527248,0.5662235694572448
2025-02-11 04:00:00,1739246400,0.56383,0.56508,0.56376,0.56473,2827,17,0,0.5646578598830553,0.5650118111002717,0.5652137768429528,0.5662087080696105
2025-02-11 08:00:00,1739260800,0.56473,0.56538,0.56396,0.56425,3552,17,0,0.5645672243534874,0.56490298094309,0.5651261607663207,0.5661892184370771
2025-02-11 12:00:00,1739275200,0.56426,0.56536,0.56406,0.56494,4892,17,0,0.5646500633860457,0.5649082693797914,0.5651092370602916,0.5661767884028774
2025-02-11 16:00:00,1739289600,0.56494,0.566,0.56456,0.56509,3586,17,0,0.5647478270780355,0.5649342308969642,0.5651074882366286,0.5661659745879234
2025-02-11 20:00:00,1739304000,0.56509,0.56583,0.56476,0.5657,2370,17,0,0.5649594210606943,0.5650436264831121,0.5651613529423897,0.5661613380248595
2025-02-12 00:00:00,1739318400,0.5657,0.56709,0.56526,0.56624,3385,17,0,0.5652439941583177,0.5652145369855247,0.5652594117658087,0.5661621207310799
2025-02-12 04:00:00,1739332800,0.56624,0.56641,0.56475,0.56509,3094,17,0,0.5652097732342471,0.5651967459875926,0.5652440106961897,0.5661514528631089
2025-02-12 08:00:00,1739347200,0.5651,0.56535,0.56342,0.56403,3865,17,0,0.5649476014044145,0.5650300679893652,0.5651336460874452,0.5661303438793964
2025-02-12 12:00:00,1739361600,0.56403,0.56429,0.55998,0.56307,8550,17,0,0.5645303566478779,0.5647500582765987,0.5649460418976775,0.566099892696517
2025-02-12 16:00:00,1739376000,0.56307,0.56612,0.56198,0.56451,6146,17,0,0.5645258329483495,0.5647157642370847,0.5649064017251614,0.5660840728686909
2025-02-12 20:00:00,1739390400,0.56451,0.56475,0.56344,0.56401,2925,17,0,0.5644112034042719,0.564614940774644,0.5648249106592376,0.5660634353277089
2025-02-13 00:00:00,1739404800,0.56401,0.56501,0.56351,0.56491,3891,17,0,0.5645220470922114,0.5646570920925521,0.5648326460538523,0.566051958359274
2025-02-13 04:00:00,1739419200,0.56491,0.5661,0.56464,0.56486,4267,17,0,0.5645971477383867,0.5646860789364733,0.5648351327762293,0.5660400980770922
2025-02-13 08:00:00,1739433600,0.56486,0.56489,0.5629,0.56332,4465,17,0,0.5643133371298563,0.5644909248026915,0.5646973934329357,0.5660130324245839
2025-02-13 12:00:00,1739448000,0.56332,0.56553,0.56221,0.56532,7243,17,0,0.5645370399898882,0.5646093641165928,0.5647539940299415,0.5660061365795632
2025-02-13 16:00:00,1739462400,0.56532,0.56671,0.56328,0.56612,6334,17,0,0.5648888088810242,0.5648251692427938,0.5648781763908559,0.5660072695489208
2025-02-13 20:00:00,1739476800,0.56612,0.56797,0.566,0.56782,3002,17,0,0.565540184685241,0.565253002208109,0.5651456149007781,0.566025306667837
2025-02-14 00:00:00,1739491200,0.56781,0.56933,0.5675,0.56898,4040,17,0,0.5663045880885208,0.5657854304640935,0.5654941953643436,0.5660547066014904
2025-02-14 04:00:00,1739505600,0.56897,0.56944,0.56819,0.56909,3674,17,0,0.566923568513294,0.5662575118263659,0.5658210866948579,0.5660849085258537
2025-02-14 08:00:00,1739520000,0.56908,0.57097,0.56905,0.57027,4478,17,0,0.5676672199547842,0.5668307244225994,0.5662255333589618,0.566126551227089
2025-02-14 12:00:00,1739534400,0.57028,0.57309,0.56982,0.57268,6244,17,0,0.5687811710759433,0.5676663352193709,0.5668123030536016,0.5661917596725906
2025-02-14 16:00:00,1739548800,0.57268,0.57374,0.57264,0.57369,3287,17,0,0.5698720219479559,0.5685268587594609,0.5674375482305469,0.5662663690290822
2025-02-14 20:00:00,1739563200,0.57368,0.57374,0.57286,0.57298,1695,17,0,0.570562683737299,0.5691630217938236,0.5679414074823154,0.5663331713273003
2025-02-16 20:00:00,1739736000,0.57134,0.57314,0.5709,0.57311,1550,29,0,0.5711287540178992,0.5697268758232774,0.5684112795293776,0.566400602458372
2025-02-17 00:00:00,1739750400,0.57317,0.57493,0.57285,0.5736,4185,17,0,0.5716779197916995,0.570280179277095,0.5688829813903432,0.5664722382548062
2025-02-17 04:00:00,1739764800,0.5736,0.57423,0.5731,0.57331,3722,17,0,0.572040604282433,0.5707130108089385,0.5692854376275848,0.5665402756851067
2025-02-17 08:00:00,1739779200,0.57333,0.57369,0.57272,0.57367,3661,17,0,0.5724026922196701,0.5711354378362331,0.5696840342068952,0.5666112182156031
2025-02-17 12:00:00,1739793600,0.57369,0.57386,0.57317,0.57347,2911,17,0,0.5726398717264101,0.5714689467167713,0.5700282129153592,0.5666794648005224
2025-02-17 16:00:00,1739808000,0.57347,0.57393,0.57329,0.57343,1865,17,0,0.5728154557872078,0.571749097185804,0.5703374662866901,0.566746634304995
2025-02-17 20:00:00,1739822400,0.57343,0.57386,0.57272,0.57301,2216,17,0,0.572858687834495,0.5719292261592607,0.570580423896991,0.5668089563517115
2025-02-18 00:00:00,1739836800,0.57301,0.57315,0.57061,0.57084,4618,17,0,0.5724100905379406,0.5717736224222235,0.5706040217245373,0.5668490662387592
2025-02-18 04:00:00,1739851200,0.57084,0.57186,0.57024,0.571,4397,17,0,0.5720967370850649,0.5716631049333345,0.5706400197495793,0.5668903690622542
2025-02-18 08:00:00,1739865600,0.57098,0.57134,0.5704,0.57071,3477,17,0,0.5717885732883838,0.5715269470857154,0.5706463815905266,0.5669283753402418
2025-02-18 12:00:00,1739880000,0.57073,0.57087,0.56933,0.57012,4840,17,0,0.5714177792242985,0.5713259546448989,0.5705985287186606,0.5669601327995428
2025-02-18 16:00:00,1739894400,0.57012,0.57055,0.56954,0.57008,3118,17,0,0.5711204949522322,0.5711479611241991,0.5705513897442368,0.5669911762542738
2025-02-18 20:00:00,1739908800,0.57008,0.57074,0.56961,0.57032,2678,17,0,0.5709426071850694,0.5710296809635993,0.5705303543129425,0.5670242988786093
2025-02-19 00:00:00,1739923200,0.57031,0.57228,0.5677,0.5718,5673,17,0,0.5711331389217207,0.571139726540228,0.5706457766481295,0.5670718182927524
2025-02-19 04:00:00,1739937600,0.5718,0.57311,0.57137,0.5726,2935,17,0,0.5714591080502271,0.5713483370344812,0.5708234333164814,0.5671268250759092
