datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-25 11:00:00,1624618800,1.1948,1.1948,1.19401,1.19422,765,50,0,1.1942666257590657,1.1941310843095234,1.1939588490152768,1.1936249556837208
2021-06-25 11:30:00,1624620600,1.19425,1.19442,1.19386,1.19432,631,50,0,1.1942784867014957,1.1941580722653058,1.193991680922979,1.1936318715475644
2021-06-25 12:00:00,1624622400,1.19432,1.1947,1.19397,1.19411,665,50,0,1.1942410452122745,1.1941512047988336,1.194002437202708,1.1936366290446037
2021-06-25 12:30:00,1624624200,1.19411,1.19455,1.19388,1.19432,672,50,0,1.194258590720658,1.1941753183990003,1.1940313065479164,1.1936434287556026
2021-06-25 13:00:00,1624626000,1.19432,1.19439,1.19378,1.1942,533,50,0,1.1942455705605117,1.1941788443420003,1.1940466423162877,1.1936489667779349
2021-06-25 13:30:00,1624627800,1.1942,1.19462,1.19397,1.19458,478,50,0,1.1943198882137314,1.194236152293143,1.1940951293784432,1.193658230790095
2021-06-25 14:00:00,1624629600,1.19459,1.19471,1.19401,1.19439,604,50,0,1.19433546861068,1.19425813053698,1.1941219357985846,1.1936655120757655
2021-06-25 14:30:00,1624631400,1.19439,1.19479,1.19387,1.19413,722,50,0,1.1942898089194176,1.1942398261745544,1.1941226689078042,1.193670133846156
2021-06-25 15:00:00,1624633200,1.1942,1.19541,1.19418,1.19501,874,50,0,1.1944498513817692,1.194349851006761,1.1942033353707309,1.193683465847687
2021-06-25 15:30:00,1624635000,1.19499,1.19655,1.19495,1.19578,1650,50,0,1.1947454399635982,1.1945541580057952,1.1943466685188462,1.1937043268840284
2021-06-25 16:00:00,1624636800,1.19578,1.1968,1.19578,1.1965,1027,50,0,1.1951353421939097,1.1948321354335387,1.1945424259262238,1.1937321445269735
2021-06-25 16:30:00,1624638600,1.19651,1.19753,1.19611,1.19739,1163,50,0,1.1956363772619298,1.195197544657319,1.194801296296567,1.1937685410988446
2021-06-25 17:00:00,1624640400,1.1974,1.19742,1.19615,1.1966700000000001,1254,50,0,1.1958660712037232,1.1954078954205594,1.1949711784514245,1.193797411336667
2021-06-25 17:30:00,1624642200,1.1966700000000001,1.19668,1.19498,1.19499,1186,50,0,1.195671388714007,1.1953481960747652,1.194972889501295,1.1938092778905312
2021-06-25 18:00:00,1624644000,1.19504,1.19519,1.19414,1.19452,988,50,0,1.1954155245553388,1.1952298823497989,1.1949317177284497,1.1938163497523169
2021-06-25 18:30:00,1624645800,1.19452,1.19467,1.19368,1.19397,682,50,0,1.1950942968763747,1.1950498991569707,1.1948442888440451,1.1938178786105027
2021-06-25 19:00:00,1624647600,1.19397,1.19413,1.19332,1.19333,591,50,0,1.194702230903847,1.1948041992774034,1.1947066262218593,1.1938130240969653
2021-06-25 19:30:00,1624649400,1.19333,1.1938,1.19326,1.19374,537,50,0,1.1944884018141033,1.194652170809203,1.194618751110781,1.1938122974890353
2021-06-25 20:00:00,1624651200,1.19374,1.19376,1.1932800000000001,1.19331,491,50,0,1.1942265347443026,1.1944604321221741,1.1944997737370737,1.1938072995040698
2021-06-25 20:30:00,1624653000,1.19331,1.19349,1.19293,1.19308,523,50,0,1.1939717492455686,1.194263227533292,1.1943707033973396,1.193800062693084
2021-06-25 21:00:00,1624654800,1.19308,1.19321,1.19269,1.19276,375,50,0,1.1937024716354423,1.1940484807428218,1.1942242758157633,1.1937897138105658
2021-06-25 21:30:00,1624656600,1.19276,1.19322,1.19264,1.19311,408,50,0,1.1935708112720107,1.1939144120652758,1.19412297801433,1.1937829504890676
2021-06-25 22:00:00,1624658400,1.1931,1.1936499999999999,1.19307,1.19356,333,50,0,1.1935684087671194,1.1938637817702364,1.1940717981948454,1.193780732076241
2021-06-25 22:30:00,1624660200,1.19356,1.19414,1.1935,1.19402,429,2,0,1.1936687623744262,1.193886098660203,1.1940670892680412,1.1937831128516019
2021-06-25 23:00:00,1624662000,1.19401,1.19425,1.19366,1.19373,334,1,0,1.1936823707356647,1.1938637988516025,1.1940364447891283,1.1937825843655163
2021-06-25 23:30:00,1624663800,1.19375,1.19396,1.19356,1.19373,249,1,0,1.1936929550166282,1.193844684729945,1.194008586171935,1.1937820611379988
2021-06-28 00:00:00,1624838400,1.19339,1.19343,1.19324,1.19329,123,3,0,1.1936034094573775,1.1937654440542387,1.1939432601563045,1.1937771650072726
2021-06-28 00:30:00,1624840200,1.19329,1.19375,1.19326,1.19368,134,4,0,1.1936204295779602,1.193753237760776,1.1939193274148223,1.19377619819128
2021-06-28 01:00:00,1624842000,1.19368,1.19403,1.19356,1.1939,202,1,0,1.1936825563384135,1.193774203794951,1.1939175703771112,1.1937774300500734
2021-06-28 01:30:00,1624843800,1.1939,1.19393,1.19356,1.1938900000000001,264,1,0,1.1937286549298771,1.1937907461099582,1.193915063979192,1.1937785501490776
2021-06-28 02:00:00,1624845600,1.19391,1.19404,1.19371,1.19383,190,1,0,1.193751176056571,1.1937963538085357,1.1939073308901744,1.193779062087893
2021-06-28 02:30:00,1624847400,1.19383,1.19421,1.19374,1.19415,267,1,0,1.1938398035995554,1.1938468746930306,1.1939293917183404,1.1937827530123917
2021-06-28 03:00:00,1624849200,1.19411,1.19411,1.19326,1.19377,396,50,0,1.193824291688543,1.1938358925940262,1.1939149015621275,1.1937826261167461
2021-06-28 03:30:00,1624851000,1.19374,1.19376,1.19332,1.19368,405,50,0,1.1937922268688668,1.193813622223451,1.1938935468746614,1.1937816049613557
2021-06-28 04:00:00,1624852800,1.19366,1.19383,1.19252,1.19255,507,50,0,1.1935161764535631,1.193633104762958,1.193771406249692,1.1937693501856208
2021-06-28 04:30:00,1624854600,1.19258,1.19278,1.19225,1.19261,533,50,0,1.1933148039083268,1.1934869469396783,1.1936658238633564,1.1937578143628784
2021-06-28 05:00:00,1624856400,1.1926,1.19262,1.19202,1.1924,537,1,0,1.193111514150921,1.1933316688054385,1.1935507489666877,1.193744303772203
2021-06-28 05:30:00,1624858200,1.19241,1.19255,1.19229,1.1924,333,50,0,1.1929533998951607,1.1931985732618045,1.1934461354242616,1.193730927615266
2021-06-28 06:00:00,1624860000,1.1924,1.19245,1.19212,1.1922,372,50,0,1.1927859776962362,1.1930559199386894,1.1933328503856924,1.1937156945046663
2021-06-28 06:30:00,1624861800,1.19218,1.19257,1.19215,1.19249,277,50,0,1.1927202048748504,1.1929750742331624,1.1932562276233567,1.193703498539446
2021-06-28 07:00:00,1624863600,1.19247,1.19262,1.19241,1.19257,237,50,0,1.1926868260137724,1.1929172064855678,1.1931938432939606,1.1936922199470137
2021-06-28 07:30:00,1624865400,1.19258,1.1926,1.19218,1.19226,305,1,0,1.1925919757884897,1.1928233198447724,1.1931089484490551,1.1936779690022674
2021-06-28 08:00:00,1624867200,1.19226,1.19258,1.1922,1.19257,334,50,0,1.1925870922799364,1.1927871312955194,1.1930599531355046,1.1936669444350807
2021-06-28 08:30:00,1624869000,1.19257,1.19286,1.19246,1.19258,371,50,0,1.1925855162177283,1.1927575411104452,1.1930163210322768,1.1936561290675676
2021-06-28 09:00:00,1624870800,1.19263,1.19323,1.19232,1.19319,666,50,0,1.192719845947122,1.19281932095181,1.1930321100293426,1.1936514909673928
2021-06-28 09:30:00,1624872600,1.19319,1.19334,1.19292,1.19307,635,50,0,1.1927976579588726,1.1928551322444088,1.1930355545721296,1.193645704987618
2021-06-28 10:00:00,1624874400,1.19309,1.19445,1.19279,1.19382,1150,50,0,1.1930248450791232,1.1929929704952076,1.1931068677928451,1.1936474392663483
2021-06-28 10:30:00,1624876200,1.19378,1.19444,1.19374,1.19419,777,50,0,1.1932837683948736,1.1931639747101779,1.1932053343571318,1.1936528378806135
2021-06-28 11:00:00,1624878000,1.19418,1.19419,1.19256,1.19292,1037,50,0,1.1932029309737906,1.1931291211801525,1.1931793948701197,1.1936455459614035
2021-06-28 11:30:00,1624879800,1.19293,1.19428,1.19292,1.19413,828,50,0,1.1934089463129482,1.1932721038687022,1.1932658135182908,1.1936503663995985
2021-06-28 12:00:00,1624881600,1.19414,1.19439,1.19335,1.19363,707,50,0,1.1934580693545151,1.193323231887459,1.1932989213802643,1.1936501637488561
2021-06-28 12:30:00,1624883400,1.19371,1.1942,1.19363,1.19372,691,50,0,1.193516276164623,1.1933799130463933,1.1933372012547856,1.1936508586369274
2021-06-28 13:00:00,1624885200,1.19372,1.19417,1.19371,1.19404,625,50,0,1.1936326592391513,1.1934742111826229,1.193401092049805,1.1936547306902916
2021-06-28 13:30:00,1624887000,1.19404,1.19404,1.19344,1.19386,665,50,0,1.1936831794082288,1.1935293238708196,1.1934428109543682,1.1936567731709853
2021-06-28 14:00:00,1624888800,1.19386,1.1938900000000001,1.19258,1.19273,730,50,0,1.1934713617619557,1.1934151347464168,1.1933780099585165,1.1936475515473934
2021-06-28 14:30:00,1624890600,1.19273,1.19279,1.19051,1.19073,1113,50,0,1.192862170259299,1.1930315440683574,1.1931372817804695,1.1936185211837378
2021-06-28 15:00:00,1624892400,1.19073,1.19148,1.19026,1.1914500000000001,880,50,0,1.1925483546461215,1.1928056092014492,1.1929838925276994,1.1935969438585265
2021-06-28 15:30:00,1624894200,1.19147,1.19238,1.19118,1.19215,990,50,0,1.1924598313914279,1.1927119507440993,1.1929080841160904,1.193582546407198
2021-06-28 16:00:00,1624896000,1.19217,1.19269,1.19167,1.19204,979,50,0,1.1923665355266662,1.1926159577806565,1.1928291673782638,1.1935671976867286
2021-06-28 16:30:00,1624897800,1.192,1.19268,1.19114,1.19262,1231,50,0,1.1924228609651848,1.1926165352405627,1.192810152162058,1.1935577728341245
2021-06-28 17:00:00,1624899600,1.19264,1.19335,1.19238,1.19248,1171,50,0,1.192435558528477,1.1925970302061966,1.1927801383291436,1.1935470487263222
2021-06-28 17:30:00,1624901400,1.19248,1.19397,1.19213,1.19263,1259,50,0,1.192478767744371,1.19260174017674,1.1927664893901306,1.1935379238633739
2021-06-28 18:00:00,1624903200,1.19268,1.19379,1.19254,1.19318,953,50,0,1.1926345971345107,1.19268434872292,1.192804081263755,1.1935343624318977
2021-06-28 18:30:00,1624905000,1.19318,1.1937,1.19288,1.19367,703,50,0,1.192864686660175,1.192825156048217,1.1928828011488681,1.193535712059441
2021-06-28 19:00:00,1624906800,1.19369,1.19382,1.1930399999999999,1.1931,635,50,0,1.1929169785134697,1.1928644194699003,1.192902546498971,1.1935313766160633
2021-06-28 19:30:00,1624908600,1.19311,1.19311,1.19204,1.19231,542,50,0,1.1927820943993652,1.192785216688486,1.1928486786354282,1.1935192236149086
2021-06-28 20:00:00,1624910400,1.19226,1.19271,1.19223,1.19228,498,50,0,1.192670517866173,1.1927130428758452,1.1927969805776621,1.1935068930316757
2021-06-28 20:30:00,1624912200,1.19228,1.19291,1.19226,1.1924299999999999,412,50,0,1.1926170694514677,1.192672608179296,1.1927636187069655,1.1934961776781265
2021-06-28 21:00:00,1624914000,1.19241,1.1926700000000001,1.192,1.19266,375,50,0,1.192626609573364,1.1926708070108252,1.192754198824514,1.1934878575022247
2021-06-28 21:30:00,1624915800,1.19265,1.1929,1.19224,1.19234,422,1,0,1.1925629185570608,1.1926235488664216,1.1927165443859218,1.193476436034541
2021-06-28 22:00:00,1624917600,1.19235,1.19261,1.19223,1.19244,294,50,0,1.1925356033221584,1.19259732759979,1.1926914039872014,1.1934661232381774
2021-06-28 22:30:00,1624919400,1.19245,1.19257,1.1923,1.19247,283,50,0,1.192521024806123,1.1925791379426773,1.1926712763520013,1.1934562115641656
2021-06-28 23:00:00,1624921200,1.19247,1.19252,1.1923,1.19232,183,50,0,1.1924763526269846,1.1925421182365807,1.192639342138183,1.1934449059764625
2021-06-28 23:30:00,1624923000,1.19234,1.19237,1.1922,1.1923,166,1,0,1.1924371631543214,1.1925075299170693,1.1926084928528935,1.1934335138771943
2021-06-29 00:00:00,1624924800,1.19242,1.1927699999999999,1.19232,1.19253,148,1,0,1.1924577935644722,1.1925107399289165,1.192601357138994,1.1934245236893617
2021-06-29 00:30:00,1624926600,1.19253,1.1926700000000001,1.19234,1.1926,257,1,0,1.1924893949945896,1.1925234913676428,1.1926012337627216,1.1934163194735472
2021-06-29 01:00:00,1624928400,1.1926,1.19268,1.19242,1.19254,249,1,0,1.1925006405513474,1.1925258497436937,1.1925956670570197,1.1934075998767955
2021-06-29 01:30:00,1624930200,1.19255,1.19262,1.19241,1.1925,172,1,0,1.1925004982066034,1.192522156923166,1.1925869700518361,1.1933985690322504
2021-06-29 02:00:00,1624932000,1.19249,1.19265,1.19245,1.19258,189,1,0,1.1925181652718027,1.1925304202198568,1.19258633641076,1.1933904240667554
2021-06-29 02:30:00,1624933800,1.19258,1.19288,1.19247,1.19287,179,1,0,1.1925963507669577,1.19257893161702,1.1926121240097818,1.1933852457178324
2021-06-29 03:00:00,1624935600,1.19288,1.19299,1.19203,1.19207,409,1,0,1.192479383929856,1.1925062271003029,1.1925628400088926,1.1933721586957646
2021-06-29 03:30:00,1624937400,1.19207,1.1923300000000001,1.19178,1.19193,445,50,0,1.19235729861211,1.1924239089431168,1.1925053090989932,1.193357808857996
2021-06-29 04:00:00,1624939200,1.19195,1.19247,1.19186,1.19241,465,50,0,1.192369010031641,1.1924219219512429,1.1924966446354484,1.1933483779240857
2021-06-29 04:30:00,1624941000,1.19241,1.19242,1.19161,1.19167,433,50,0,1.1922136744690541,1.1923145045296368,1.192421495123135,1.193331677646234
2021-06-29 05:00:00,1624942800,1.19167,1.19171,1.19125,1.19168,420,1,0,1.1920950801425976,1.192223861025403,1.192354086475577,1.1933152430427887
2021-06-29 05:30:00,1624944600,1.19168,1.19169,1.19131,1.19141,441,50,0,1.1919428401109093,1.1921075951646312,1.1922682604323427,1.193296285400572
2021-06-29 06:00:00,1624946400,1.1914,1.19152,1.1911,1.19129,434,50,0,1.1917977645307072,1.1919907958553981,1.192179327665766,1.1932763223617604
2021-06-29 06:30:00,1624948200,1.19131,1.19132,1.19077,1.19113,345,50,0,1.1916493724127721,1.1918678250189128,1.1920839342416052,1.1932549659203497
2021-06-29 07:00:00,1624950000,1.19113,1.19135,1.19107,1.19134,277,50,0,1.1915806229877117,1.1917924214447824,1.1920163038560045,1.1932359115330828
2021-06-29 07:30:00,1624951800,1.19133,1.19146,1.19101,1.19105,210,1,0,1.1914627067682202,1.191686361238385,1.191928458050913,1.1932141611695697
2021-06-29 08:00:00,1624953600,1.19106,1.19154,1.19105,1.19151,260,1,0,1.1914732163752824,1.1916611667757586,1.191890416409921,1.1931972043420118
2021-06-29 08:30:00,1624955400,1.19151,1.19217,1.19151,1.19214,367,50,0,1.1916213905141084,1.1917295715220788,1.191913105827201,1.1931866848958226
2021-06-29 09:00:00,1624957200,1.19214,1.19231,1.19164,1.1920600000000001,593,50,0,1.191718859288751,1.1917767755903534,1.19192645984291,1.1931754741008394
2021-06-29 09:30:00,1624959000,1.1920600000000001,1.19226,1.19153,1.19197,612,50,0,1.1917746683356953,1.1918043790774457,1.191930418039009,1.193163479333667
2021-06-29 10:00:00,1624960800,1.19197,1.19218,1.19058,1.1909399999999999,904,50,0,1.1915891864833186,1.1916808963520964,1.1918403800354624,1.1931413551611927
2021-06-29 10:30:00,1624962600,1.1909399999999999,1.1915499999999999,1.19079,1.19104,807,50,0,1.191467145042581,1.1915893397303683,1.1917676182140569,1.1931204461546137
2021-06-29 11:00:00,1624964400,1.19099,1.19129,1.19024,1.19042,920,50,0,1.1912344461442297,1.1914222911974588,1.1916451074673244,1.1930935760436225
2021-06-29 11:30:00,1624966200,1.19043,1.19074,1.18995,1.19013,943,50,0,1.1909890136677341,1.1912376781692504,1.1915073704248405,1.1930640877247807
2021-06-29 12:00:00,1624968000,1.19015,1.19083,1.19012,1.19079,699,50,0,1.1909447884082376,1.191173724145072,1.1914421549316732,1.1930414599862258
2021-06-29 12:30:00,1624969800,1.19079,1.19115,1.19056,1.19083,635,50,0,1.1909192798730737,1.191124620695776,1.1913865044833394,1.1930194554092484
2021-06-29 13:00:00,1624971600,1.19083,1.19132,1.19026,1.19042,626,50,0,1.1908083287901685,1.1910239605963793,1.1912986404393995,1.1929935901812956
2021-06-29 13:30:00,1624973400,1.19042,1.19064,1.18971,1.19061,820,50,0,1.1907642557256866,1.1909648233683252,1.1912360367630903,1.1929698728660587
2021-06-29 14:00:00,1624975200,1.19062,1.19062,1.18964,1.19002,883,50,0,1.1905988655644228,1.1908298486014217,1.1911254879664457,1.1929405208972423
2021-06-29 14:30:00,1624977000,1.19004,1.19077,1.189,1.18902,851,50,0,1.1902480065501067,1.1905712988012185,1.190934079969496,1.1929015107390608
2021-06-29 15:00:00,1624978800,1.18907,1.18945,1.18827,1.18874,1241,50,0,1.1899128939834163,1.190309684686759,1.1907346181540872,1.1928601026720056
2021-06-29 15:30:00,1624980600,1.18874,1.18882,1.18799,1.18826,1196,50,0,1.1895455842093239,1.1900168725886506,1.190509652867352,1.192814330506115
2021-06-29 16:00:00,1624982400,1.18826,1.18934,1.18778,1.18903,1082,50,0,1.1894310099405854,1.189875890790272,1.19037513897032,1.1927766754762035
2021-06-29 16:30:00,1624984200,1.18904,1.19002,1.18888,1.18913,1174,50,0,1.1893641188426776,1.1897693349630905,1.1902619445184728,1.1927403901480822
2021-06-29 17:00:00,1624986000,1.18915,1.18952,1.18817,1.18942,1281,50,0,1.1893765368776381,1.1897194299683633,1.1901854041077025,1.1927073514401412
2021-06-29 17:30:00,1624987800,1.18943,1.19078,1.18892,1.19046,1124,50,0,1.1896173064603852,1.1898252256871686,1.1902103673706386,1.1926849897342693
2021-06-29 18:00:00,1624989600,1.19047,1.1911100000000001,1.19006,1.1911100000000001,963,50,0,1.1899490161358552,1.190008764874716,1.190292152155126,1.1926693181946249
2021-06-29 18:30:00,1624991400,1.19109,1.19115,1.19039,1.19062,734,50,0,1.1900981236612207,1.190096084178328,1.19032195650466,1.1926489269688076
2021-06-29 19:00:00,1624993200,1.1905999999999999,1.1908,1.19025,1.19032,550,50,0,1.1901474295142829,1.1901280721528527,1.1903217786406002,1.192625753566133
2021-06-29 19:30:00,1624995000,1.19031,1.19032,1.18961,1.1896200000000001,517,50,0,1.1900302229555533,1.190055490416731,1.1902579805823639,1.1925958455704502
2021-06-29 20:00:00,1624996800,1.18959,1.18975,1.18932,1.18949,365,1,0,1.1899101734098747,1.1899747060714838,1.1901881641657852,1.192564941634426
2021-06-29 20:30:00,1624998600,1.18957,1.1897199999999999,1.18941,1.18969,250,50,0,1.189861245985458,1.1899340337755575,1.1901428765143502,1.1925363352500038
2021-06-29 21:00:00,1625000400,1.18971,1.19055,1.18967,1.19054,304,1,0,1.1900120802109118,1.1900206003790492,1.1901789786494092,1.1925164712176655
2021-06-29 21:30:00,1625002200,1.19055,1.19057,1.19009,1.1901,363,50,0,1.1900316179418202,1.1900319431820423,1.19017179877219,1.1924924267279375
2021-06-29 22:00:00,1625004000,1.1901,1.19012,1.18948,1.18966,357,50,0,1.1899490361769711,1.1899788084417506,1.190125271611082,1.1924642433774109
2021-06-29 22:30:00,1625005800,1.18964,1.19008,1.1896200000000001,1.18995,320,50,0,1.1899492503598665,1.1899746929500719,1.1901093378282563,1.192439226030372
2021-06-29 23:00:00,1625007600,1.18996,1.19029,1.18992,1.19028,210,1,0,1.1900227502798963,1.1900183082429188,1.190124852571142,1.192417741194249
2021-06-29 23:30:00,1625009400,1.19028,1.19028,1.18971,1.18971,150,1,0,1.1899532502176973,1.189974264208216,1.1900871387010383,1.1923907984957989
2021-06-30 00:00:00,1625011200,1.1897,1.19034,1.18967,1.18983,187,4,0,1.189925861280431,1.1899536550356138,1.1900637624554893,1.192365317913751
2021-06-30 00:30:00,1625013000,1.18985,1.19009,1.18977,1.18977,236,9,0,1.1898912254403353,1.1899274186019546,1.1900370567777174,1.1923394938549077
2021-06-30 01:00:00,1625014800,1.18981,1.19012,1.18981,1.1901,290,1,0,1.1899376197869276,1.1899520730873896,1.190042778888834,1.1923172103339634
2021-06-30 01:30:00,1625016600,1.1901,1.1901,1.18979,1.18998,254,1,0,1.189947037612055,1.189956062646334,1.1900370717171216,1.1922939545097448
2021-06-30 02:00:00,1625018400,1.18994,1.18994,1.18967,1.1898900000000001,243,1,0,1.1899343625871537,1.1899466251254291,1.1900237015610196,1.1922700345643744
2021-06-30 02:30:00,1625020200,1.1898900000000001,1.19015,1.18977,1.19004,157,1,0,1.1899578375677862,1.189959964393225,1.1900251832372906,1.1922478451657241
2021-06-30 03:00:00,1625022000,1.19004,1.19067,1.18984,1.19061,324,50,0,1.1901027625527225,1.1900528266227643,1.1900783483975368,1.192231548198901
2021-06-30 03:30:00,1625023800,1.19062,1.19065,1.18991,1.19002,468,50,0,1.1900843708743398,1.1900481371052267,1.1900730439977607,1.1922095427441857
2021-06-30 04:00:00,1625025600,1.19001,1.19024,1.18967,1.1898900000000001,630,50,0,1.1900411773467088,1.1900255460901943,1.1900564036343277,1.1921864627168803
2021-06-30 04:30:00,1625027400,1.1898900000000001,1.19068,1.18982,1.19061,496,50,0,1.1901675823807736,1.1901090395058809,1.1901067305766615,1.1921707765206924
2021-06-30 05:00:00,1625029200,1.19061,1.19089,1.19055,1.19066,389,50,0,1.1902770085183794,1.190187748147898,1.1901570277969649,1.1921557439184964
2021-06-30 05:30:00,1625031000,1.19065,1.19069,1.19022,1.19029,336,50,0,1.190279895514295,1.1902023555553414,1.190169116179059,1.192137179302392
2021-06-30 06:00:00,1625032800,1.19029,1.1903,1.18979,1.18998,349,50,0,1.190213252066674,1.190170590476007,1.1901519237991445,1.1921157148317214
2021-06-30 06:30:00,1625034600,1.1899899999999999,1.19026,1.1898900000000001,1.19024,344,50,0,1.1902191960518576,1.1901805061222919,1.190159930726495,1.1920970510025501
2021-06-30 07:00:00,1625036400,1.19024,1.19044,1.19009,1.19038,257,50,0,1.1902549302625558,1.1902090052476788,1.1901799370240862,1.1920799659179475
2021-06-30 07:30:00,1625038200,1.19038,1.19041,1.18994,1.18997,350,50,0,1.1901916124264322,1.1901748616408676,1.1901608518400784,1.1920589712321967
2021-06-30 08:00:00,1625040000,1.18997,1.19051,1.18995,1.19025,275,2,0,1.1902045874427807,1.1901855956921723,1.1901689562182531,1.1920409715184437
2021-06-30 08:30:00,1625041800,1.19025,1.1904,1.18959,1.18959,476,50,0,1.190068012455496,1.1901005105932905,1.1901163238347756,1.1920165837421408
2021-06-30 09:00:00,1625043600,1.1896,1.19006,1.18942,1.19002,687,50,0,1.1900573430209413,1.1900890090799634,1.1901075671225232,1.191996717237244
2021-06-30 09:30:00,1625045400,1.19001,1.19081,1.18988,1.19049,639,50,0,1.1901534890162877,1.1901462934971114,1.1901423337477484,1.1919817250259281
2021-06-30 10:00:00,1625047200,1.19049,1.19053,1.18949,1.18949,1104,50,0,1.1900060470126683,1.1900525372832385,1.1900830306797712,1.1919569317420882
2021-06-30 10:30:00,1625049000,1.18948,1.19049,1.18931,1.19009,833,50,0,1.1900247032320754,1.1900578890999187,1.1900836642543373,1.1919383553068434
2021-06-30 11:00:00,1625050800,1.19007,1.19009,1.18861,1.18932,1018,50,0,1.1898681025138365,1.189952476371359,1.1900142402312157,1.1919123020202083
2021-06-30 11:30:00,1625052600,1.18931,1.18969,1.18851,1.1886,977,50,0,1.189586301955206,1.1897592654611648,1.1898856729374687,1.1918793437911515
2021-06-30 12:00:00,1625054400,1.18861,1.18959,1.18861,1.18957,811,50,0,1.1895826792984936,1.1897322275381415,1.1898569753976989,1.191856365245966
2021-06-30 12:30:00,1625056200,1.18959,1.1898,1.18892,1.18926,857,50,0,1.1895109727877173,1.1896647664612643,1.1898027049069988,1.1918305307659067
2021-06-30 13:00:00,1625058000,1.18926,1.1893,1.18838,1.1885,763,50,0,1.1892863121682247,1.1894983712525122,1.1896842771881806,1.1917973911562958
2021-06-30 13:30:00,1625059800,1.1885,1.1893,1.1885,1.18895,787,50,0,1.1892115761308415,1.1894200325021536,1.1896175247165277,1.1917690589059846
2021-06-30 14:00:00,1625061600,1.18894,1.18912,1.18826,1.18854,762,50,0,1.1890623369906546,1.1892943135732745,1.1895195679241162,1.1917369289666215
2021-06-30 14:30:00,1625063400,1.18854,1.1895,1.18842,1.18936,754,50,0,1.1891284843260648,1.189303697348521,1.1895050617491965,1.1917132779321278
2021-06-30 15:00:00,1625065200,1.18936,1.18941,1.18762,1.18775,1156,50,0,1.1888221544758282,1.1890817405844465,1.1893455106810877,1.191673842330813
2021-06-30 15:30:00,1625067000,1.18775,1.18835,1.18768,1.18823,974,50,0,1.1886905645923107,1.188960063358097,1.1892441006191705,1.1916395752429443
2021-06-30 16:00:00,1625068800,1.18823,1.18825,1.18683,1.18715,1017,50,0,1.1883482169051307,1.1887014828783689,1.1890537278356095,1.1915949028524673
2021-06-30 16:30:00,1625070600,1.18715,1.18748,1.18656,1.18741,1274,50,0,1.1881397242595462,1.1885169853243163,1.188904298032372,1.1915532620280647
2021-06-30 17:00:00,1625072400,1.18744,1.18747,1.18559,1.18601,1143,50,0,1.1876664522018694,1.1881588445636997,1.188641180029429,1.1914981051919646
2021-06-30 17:30:00,1625074200,1.18597,1.1871800000000001,1.18497,1.18594,1589,50,0,1.1872827961570096,1.1878418667688855,1.1883956182085718,1.1914428006626914
2021-06-30 18:00:00,1625076000,1.18596,1.18699,1.18545,1.18571,1270,50,0,1.1869332858998964,1.1875373143733303,1.1881514710987016,1.191385757870028
2021-06-30 18:30:00,1625077800,1.18571,1.1857199999999999,1.18452,1.18485,957,50,0,1.1864703334776974,1.1871534123199974,1.187851337362456,1.1913207254534108
2021-06-30 19:00:00,1625079600,1.18483,1.18552,1.18475,1.18487,830,50,0,1.1861147038159867,1.1868272105599977,1.1875803066931419,1.1912565391304912
2021-06-30 19:30:00,1625081400,1.18487,1.18508,1.1846700000000001,1.18485,618,50,0,1.1858336585235452,1.1865447519085695,1.1873320969937653,1.1911927924724766
2021-06-30 20:00:00,1625083200,1.18486,1.18571,1.18486,1.18535,559,50,0,1.1857261788516462,1.186374073064488,1.1871519063579683,1.1911346552339446
2021-06-30 20:30:00,1625085000,1.18535,1.18545,1.18509,1.18529,425,50,0,1.185629250217947,1.186219205483847,1.1869826421436076,1.1910764994604723
2021-06-30 21:00:00,1625086800,1.18529,1.18539,1.18488,1.18507,436,50,0,1.1855049723917366,1.186055033271869,1.1868087655850976,1.1910167332966868
2021-06-30 21:30:00,1625088600,1.18506,1.18506,1.18461,1.1847699999999999,447,50,0,1.185341645193573,1.1858714570901734,1.1866234232591795,1.1909545767464709
2021-06-30 22:00:00,1625090400,1.1847699999999999,1.18536,1.18461,1.18534,404,50,0,1.1853412795950011,1.1857955346487201,1.1865067484174359,1.1908987103111826
2021-06-30 22:30:00,1625092200,1.18535,1.18613,1.18533,1.18587,597,50,0,1.1854587730183341,1.185806172556046,1.1864488621976688,1.1908486733926633
2021-06-30 23:00:00,1625094000,1.18587,1.186,1.18578,1.18591,360,50,0,1.1855590456809266,1.1858210050480396,1.1863998747251534,1.1907995323638807
2021-06-30 23:30:00,1625095800,1.18591,1.18603,1.18582,1.186,190,2,0,1.1856570355296094,1.1858465757554626,1.186363522477412,1.1907517758229467
2021-07-01 00:00:00,1625097600,1.18563,1.18574,1.18551,1.1856200000000001,153,10,0,1.1856488054119185,1.1858142077903966,1.18629592952492,1.1907007133769472
2021-07-01 00:30:00,1625099400,1.1856200000000001,1.18591,1.18559,1.18576,192,8,0,1.185673515320381,1.1858064638203398,1.1862472086590181,1.1906515520498133
2021-07-01 01:00:00,1625101200,1.18573,1.18589,1.18566,1.18575,274,1,0,1.1856905119158518,1.1857983975602913,1.1862020078718345,1.1906027803876262
2021-07-01 01:30:00,1625103000,1.18576,1.18578,1.18545,1.18577,179,1,0,1.1857081759345514,1.1857943407659641,1.1861627344289403,1.1905546930205853
