datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-23 20:00:00,1608753600,1.21868,1.21883,1.21801,1.21816,1333,1,0,1.218713863812239,1.2187063989045193,1.2187860701380762,1.2185334192278647
2020-12-23 21:00:00,1608757200,1.21816,1.21845,1.21726,1.21803,1063,50,0,1.2185618940761858,1.218609770489588,1.2187173364891601,1.218528410081319
2020-12-23 22:00:00,1608760800,1.21805,1.21964,1.21733,1.21953,1279,1,0,1.2187770287259223,1.2187412318482183,1.2187912149901454,1.2185383761501616
2020-12-23 23:00:00,1608764400,1.21955,1.21956,1.21815,1.2182,741,1,0,1.2186488001201619,1.2186639130127586,1.2187374681728593,1.2185350092232943
2020-12-24 00:00:00,1608768000,1.21852,1.219,1.21851,1.21896,310,1,0,1.2187179556490149,1.218706211153793,1.218757698338963,1.2185392379872417
2020-12-24 01:00:00,1608771600,1.21896,1.2194099999999999,1.2184,1.2194099999999999,442,1,0,1.218871743282567,1.218806752417537,1.2188169984899664,1.2185479022858763
2020-12-24 02:00:00,1608775200,1.2194099999999999,1.22045,1.21929,1.22023,1193,1,0,1.2191735781086632,1.2190100735007459,1.2189454531726966,1.2185646395765641
2020-12-24 03:00:00,1608778800,1.2202,1.22121,1.22017,1.22082,1335,1,0,1.2195394496400713,1.2192686344292107,1.2191158665206332,1.2185870809738124
2020-12-24 04:00:00,1608782400,1.22082,1.22157,1.22077,1.22112,1008,1,0,1.2198906830533889,1.219533115225038,1.2192980604733028,1.2186122841482023
2020-12-24 05:00:00,1608786000,1.22112,1.22156,1.22055,1.22094,1202,1,0,1.2201238645970802,1.2197340987643184,1.2194473277030025,1.2186354454999617
2020-12-24 06:00:00,1608789600,1.22093,1.22093,1.22019,1.22045,886,1,0,1.2201963391310624,1.2198363703694157,1.2195384797300024,1.2186535007686188
2020-12-24 07:00:00,1608793200,1.22045,1.22082,1.22023,1.22051,812,1,0,1.220266041546382,1.219932603173785,1.2196267997545476,1.2186719733977869
2020-12-24 08:00:00,1608796800,1.22051,1.2208,1.22028,1.22072,765,1,0,1.2203669212027415,1.2200450884346727,1.219726181595043,1.2186923517719384
2020-12-24 09:00:00,1608800400,1.22071,1.22098,1.22028,1.22057,1205,1,0,1.2204120498243545,1.2201200758011481,1.2198028923591302,1.2187110348388843
2020-12-24 10:00:00,1608804000,1.22054,1.22098,1.21938,1.22011,1317,50,0,1.2203449276411646,1.2201186364009842,1.219830811235573,1.2187249548902386
2020-12-24 11:00:00,1608807600,1.22012,1.22029,1.21871,1.21916,1406,50,0,1.2200816103875725,1.2199816883437007,1.2197698283959753,1.218729283697301
2020-12-24 12:00:00,1608811200,1.21913,1.22004,1.21883,1.21988,1181,1,0,1.220036808079223,1.2199671614374579,1.219779843996341,1.2187407336107607
2020-12-24 13:00:00,1608814800,1.21989,1.22032,1.21938,1.21955,1020,1,0,1.2199286285060622,1.2199075669463926,1.2197589490875826,1.2187487860126438
2020-12-24 14:00:00,1608818400,1.21955,1.21991,1.21878,1.21884,1238,50,0,1.2196867110602705,1.2197550573826224,1.2196754082614387,1.2187496936145081
2020-12-24 15:00:00,1608822000,1.21884,1.21947,1.21858,1.21887,1210,1,0,1.2195052197135436,1.2196286206136764,1.2196021893285807,1.2187508906929707
2020-12-24 16:00:00,1608825600,1.2187999999999999,1.21976,1.21774,1.21889,1752,50,0,1.219368504221645,1.2195231033831513,1.2195374448441643,1.21875227486518
2020-12-24 17:00:00,1608829200,1.21889,1.21978,1.21784,1.21823,1884,1,0,1.2191155032835017,1.2193383743284154,1.2194185862219675,1.2187470781003524
2020-12-24 18:00:00,1608832800,1.21821,1.21891,1.21815,1.21817,1018,1,0,1.2189053914427235,1.2191714637100703,1.2193050783836068,1.2187413360297021
2020-12-24 19:00:00,1608836400,1.21817,1.21891,1.21805,1.21831,756,1,0,1.2187730822332294,1.2190483974657746,1.2192146167123699,1.2187370441289092
2020-12-24 20:00:00,1608840000,1.21833,1.21857,1.21777,1.21808,699,1,0,1.2186190639591785,1.218910054970664,1.219111469738518,1.2187305063763827
2020-12-24 21:00:00,1608843600,1.21808,1.21814,1.21791,1.218,717,1,0,1.2184814941904722,1.218780047117712,1.2190104270350164,1.2187232376562198
2020-12-24 22:00:00,1608847200,1.21799,1.21857,1.21797,1.21839,1236,2,0,1.2184611621481451,1.218724326100896,1.2189540245772874,1.2187199218586455
2020-12-24 23:00:00,1608850800,1.21839,1.21855,1.21825,1.21845,236,1,0,1.2184586816707796,1.218685136657911,1.2189082041611703,1.2187172360690073
2020-12-25 00:00:00,1608854400,1.218,1.2181,1.21774,1.21774,38,39,0,1.2182989746328285,1.2185501171353523,1.2188020037828822,1.218707512327027
2020-12-25 01:00:00,1608858000,1.21793,1.21817,1.21793,1.21815,415,35,0,1.2182658691588666,1.2184929575445878,1.218742730711711,1.2187019649406885
2020-12-25 02:00:00,1608861600,1.21815,1.21824,1.21719,1.21754,127,1,0,1.2181045649013407,1.2183568207525037,1.2186333915561007,1.2186904031004826
2020-12-25 03:00:00,1608865200,1.21754,1.21914,1.21754,1.21902,194,1,0,1.218307994923265,1.2184515606450033,1.2186685377782733,1.2186936826716221
2020-12-25 04:00:00,1608868800,1.21902,1.21932,1.21886,1.21932,165,1,0,1.2185328849403172,1.2185756234100027,1.2187277616166121,1.2186999146848398
2020-12-25 05:00:00,1608872400,1.21932,1.22007,1.21913,1.22007,109,1,0,1.218874466064691,1.2187891057800022,1.2188497832878291,1.218713547374543
2020-12-25 06:00:00,1608876000,1.22007,1.22007,1.21966,1.21986,68,2,0,1.219093473605871,1.2189420906685733,1.2189416211707536,1.2187249548633536
2020-12-25 07:00:00,1608879600,1.21986,1.22013,1.21928,1.21938,77,1,0,1.2191571461378996,1.2190046491444915,1.218981473791594,1.21873147272541
2020-12-25 08:00:00,1608883200,1.21938,1.21995,1.21938,1.21959,122,1,0,1.219253335885033,1.2190882706952786,1.2190367943559945,1.218740015285356
2020-12-28 00:00:00,1609113600,1.21856,1.21921,1.21789,1.21908,136,3,0,1.21921481679947,1.2190870891673817,1.2190407221418131,1.2187433982178402
2020-12-28 01:00:00,1609117200,1.21908,1.22072,1.2186,1.2204,1055,1,0,1.2194781908440322,1.2192746478577559,1.2191642928561937,1.2187598818176628
2020-12-28 02:00:00,1609120800,1.2205,1.22081,1.21812,1.21925,1821,1,0,1.2194274817675805,1.2192711267352192,1.2191720844147214,1.218764758615497
2020-12-28 03:00:00,1609124400,1.21933,1.22065,1.21912,1.22051,1661,1,0,1.219668041374785,1.2194481086301878,1.219293713104292,1.2187821242014125
2020-12-28 04:00:00,1609128000,1.22051,1.22139,1.22045,1.22088,1111,1,0,1.2199373655137216,1.219652664540161,1.219437921003902,1.218802998587468
2020-12-28 05:00:00,1609131600,1.2209,1.2216,1.2209,1.22127,867,1,0,1.2202335065106724,1.2198837124629953,1.219604473639911,1.2188275458652047
2020-12-28 06:00:00,1609135200,1.22128,1.22139,1.22092,1.22104,604,1,0,1.2204127272860785,1.2200488963968532,1.2197349760362828,1.2188495603342078
2020-12-28 07:00:00,1609138800,1.22105,1.22238,1.22092,1.22235,757,1,0,1.2208432323336167,1.220377625483017,1.2199727054875298,1.2188843905796387
2020-12-28 08:00:00,1609142400,1.22235,1.2227000000000001,1.222,1.2225,1183,1,0,1.2212114029261463,1.220680821842586,1.2202024595341179,1.2189203667927766
2020-12-28 09:00:00,1609146000,1.2225,1.2233,1.22197,1.22311,1184,50,0,1.2216333133870028,1.2210278472936453,1.2204667813946526,1.2189620546853859
2020-12-28 10:00:00,1609149600,1.22311,1.22404,1.22258,1.22393,1637,50,0,1.222143688189891,1.2214424405374102,1.220781619449684,1.2190114869770736
2020-12-28 11:00:00,1609153200,1.22387,1.22501,1.22351,1.2248999999999999,1735,50,0,1.2227562019254707,1.2219363776034946,1.221156017681531,1.219070079146456
2020-12-28 12:00:00,1609156800,1.22492,1.22503,1.22076,1.22136,2405,50,0,1.2224459348309218,1.2218540379458525,1.2211745615286644,1.2190928644285808
2020-12-28 13:00:00,1609160400,1.22136,1.22155,1.21928,1.21948,1861,50,0,1.2217868382018282,1.2215148896678736,1.221020510480604,1.2190967165238187
2020-12-28 14:00:00,1609164000,1.21944,1.2208700000000001,1.21914,1.22085,1741,50,0,1.2215786519347551,1.221419905429606,1.2210050095278218,1.219114162130547
2020-12-28 15:00:00,1609167600,1.22085,1.22224,1.22068,1.22129,1967,50,0,1.221514507060365,1.2214013475110908,1.2210309177525651,1.2191358122586013
2020-12-28 16:00:00,1609171200,1.22137,1.22397,1.2208700000000001,1.22318,2116,1,0,1.2218846166025061,1.221655440723792,1.2212262888659682,1.2191760529326452
2020-12-28 17:00:00,1609174800,1.22314,1.22348,1.22073,1.22149,2140,50,0,1.2217969240241715,1.221631806334679,1.2212502626054256,1.2191990772815742
2020-12-28 18:00:00,1609178400,1.2214800000000001,1.2229,1.22125,1.22131,1884,1,0,1.2216887186854666,1.2215858340011534,1.2212556932776595,1.2192200814877276
2020-12-28 19:00:00,1609182000,1.2213,1.22167,1.2205300000000001,1.22062,1707,50,0,1.2214512256442518,1.2214478577152743,1.2211979029796904,1.2192340110251634
2020-12-28 20:00:00,1609185600,1.22062,1.2213,1.22027,1.22085,1268,1,0,1.2213176199455291,1.221362449470235,1.2211662754360824,1.2192500905174504
2020-12-28 21:00:00,1609189200,1.22085,1.22115,1.22034,1.22067,1144,1,0,1.2211737044020783,1.2212635281173443,1.2211211594873477,1.2192642189700131
2020-12-28 22:00:00,1609192800,1.22067,1.2214,1.22031,1.22133,1018,1,0,1.221208436757172,1.221273024100581,1.2211401449884978,1.2192847740051374
2020-12-28 23:00:00,1609196400,1.22135,1.22143,1.22065,1.22135,539,1,0,1.2212398952555783,1.221284020657641,1.2211592227168162,1.2193053235175242
2020-12-29 00:00:00,1609200000,1.22121,1.22143,1.2207,1.22086,477,1,0,1.221155474087672,1.221223446277978,1.221132020651651,1.2193207929352605
2020-12-29 01:00:00,1609203600,1.22086,1.2220900000000001,1.22086,1.22196,634,1,0,1.221334257623745,1.221328668238267,1.2212072915015009,1.2193470537020739
2020-12-29 02:00:00,1609207200,1.22196,1.22347,1.22195,1.22256,1121,1,0,1.2216066448184684,1.2215045727756575,1.2213302650013644,1.2193790233169788
2020-12-29 03:00:00,1609210800,1.22261,1.22308,1.22258,1.22273,1197,1,0,1.2218562793032532,1.2216796338077065,1.221457513637604,1.2194123663685512
2020-12-29 04:00:00,1609214400,1.22276,1.22378,1.22245,1.22339,996,50,0,1.2221971061247525,1.221923971835177,1.2216331942160035,1.2194519448126453
2020-12-29 05:00:00,1609218000,1.22342,1.2242899999999999,1.22317,1.2242,1078,1,0,1.2226421936525853,1.2222491187158662,1.2218665401963669,1.219499189142868
2020-12-29 06:00:00,1609221600,1.22421,1.2242899999999999,1.22377,1.22398,921,1,0,1.2229394839520107,1.2224963874707424,1.222058672905788,1.2195437743255262
2020-12-29 07:00:00,1609225200,1.22398,1.22408,1.22351,1.22362,738,50,0,1.2230907097404526,1.2226569035463506,1.2222006117325346,1.2195843337849737
2020-12-29 08:00:00,1609228800,1.22361,1.22428,1.2235800000000001,1.22423,744,1,0,1.2233438853536853,1.2228816316111577,1.2223851015750313,1.2196305593194514
2020-12-29 09:00:00,1609232400,1.22424,1.2251400000000001,1.2239200000000001,1.2240199999999999,1420,50,0,1.2234941330528664,1.2230442556667067,1.2225337287045739,1.2196742353461236
2020-12-29 10:00:00,1609236000,1.22403,1.22581,1.22394,1.22454,1797,50,0,1.2237265479300072,1.2232579334286058,1.2227161170041578,1.219722650914819
2020-12-29 11:00:00,1609239600,1.22456,1.2252399999999999,1.22366,1.22497,1693,50,0,1.224002870612228,1.2235025143673766,1.2229210154583252,1.219774863343527
2020-12-29 12:00:00,1609243200,1.22499,1.22569,1.22457,1.22491,1755,50,0,1.2242044549206217,1.2237035837434656,1.223101832234841,1.2198259592306562
2020-12-29 13:00:00,1609246800,1.22493,1.2253,1.22391,1.22488,1633,50,0,1.2243545760493724,1.2238716432086847,1.2232634838498555,1.2198762481935352
2020-12-29 14:00:00,1609250400,1.22489,1.22616,1.22466,1.22561,1713,50,0,1.2246335591495119,1.2241199798931583,1.2234768034998686,1.2199333004503161
2020-12-29 15:00:00,1609254000,1.22566,1.22593,1.22482,1.22534,2049,50,0,1.224790546005176,1.2242942684798501,1.2236461849998805,1.2199870984557857
2020-12-29 16:00:00,1609257600,1.22539,1.22751,1.22502,1.22674,2158,50,0,1.2252237580040257,1.2246436586970144,1.2239274409089824,1.2200542915059769
2020-12-29 17:00:00,1609261200,1.22675,1.22678,1.22406,1.22439,3001,50,0,1.2250384784475756,1.224607421740298,1.2239694917354385,1.220097432884027
2020-12-29 18:00:00,1609264800,1.22441,1.22558,1.22383,1.22518,2085,50,0,1.2250699276814476,1.2246892186345413,1.2240795379413076,1.2201480056911513
2020-12-29 19:00:00,1609268400,1.22519,1.22547,1.22373,1.22417,1686,50,0,1.224869943752237,1.2246150445438926,1.2240877617648251,1.2201880255350206
2020-12-29 20:00:00,1609272000,1.22417,1.22475,1.22362,1.22459,1305,50,0,1.2248077340295178,1.224611466751908,1.2241334197862048,1.2202318262759657
2020-12-29 21:00:00,1609275600,1.22459,1.22588,1.22442,1.22513,1311,50,0,1.224879348689625,1.2246855429302068,1.224224017987459,1.220280564322971
2020-12-29 22:00:00,1609279200,1.22512,1.22562,1.22468,1.225,1214,1,0,1.2249061600919307,1.2247304653687487,1.2242945618067809,1.2203275238819464
2020-12-29 23:00:00,1609282800,1.22499,1.2252399999999999,1.2247,1.22511,498,1,0,1.2249514578492793,1.2247846846017847,1.224368692551619,1.2203751107089917
2020-12-30 00:00:00,1609286400,1.22479,1.22532,1.22479,1.22529,217,1,0,1.2250266894383284,1.2248568725158155,1.2244524477741991,1.2204240150800467
2020-12-30 01:00:00,1609290000,1.22529,1.2259,1.22517,1.22523,643,1,0,1.2250718695631442,1.2249101764421277,1.224523134340181,1.2204718358255189
2020-12-30 02:00:00,1609293600,1.22521,1.2278,1.2251400000000001,1.22685,1247,1,0,1.2254670096602234,1.2251872940932524,1.2247346675819826,1.220535300145663
2020-12-30 03:00:00,1609297200,1.22685,1.22949,1.22664,1.22907,2086,1,0,1.2262676741801737,1.225741966365645,1.2251287887108933,1.2206202225322733
2020-12-30 04:00:00,1609300800,1.22909,1.22921,1.22847,1.22871,1318,50,0,1.226810413251246,1.2261659711705528,1.2254543533735394,1.2207007178304596
2020-12-30 05:00:00,1609304400,1.22871,1.22888,1.2282,1.2282899999999999,1037,1,0,1.2271392103065246,1.226469403860474,1.2257121394304904,1.2207762330759278
2020-12-30 06:00:00,1609308000,1.22832,1.22898,1.22817,1.2285,801,1,0,1.2274416080161858,1.2267594890232634,1.2259655813004458,1.2208530864781575
2020-12-30 07:00:00,1609311600,1.2285,1.22907,1.2284,1.22849,1040,1,0,1.2276745840125889,1.227006704877083,1.226195073909496,1.2209290756674296
2020-12-30 08:00:00,1609315200,1.2285,1.22865,1.22764,1.22818,1036,1,0,1.2277868986764582,1.2271743184660713,1.2263755217359054,1.2210012241682513
2020-12-30 09:00:00,1609318800,1.22818,1.2285300000000001,1.22653,1.22663,1458,50,0,1.2275298100816898,1.227096558685204,1.2263986561235503,1.2210572318879702
2020-12-30 10:00:00,1609322400,1.22676,1.22701,1.22528,1.22588,2046,50,0,1.227163185619092,1.226922764587318,1.226351505566864,1.2211052196303784
2020-12-30 11:00:00,1609326000,1.22591,1.2272,1.22552,1.22685,1643,50,0,1.2270935888148495,1.2269123696462725,1.2263968232426035,1.221162381624106
2020-12-30 12:00:00,1609329600,1.22682,1.22848,1.22671,1.22791,1718,50,0,1.2272750135226607,1.2270548882682335,1.2265343847660033,1.221229522105458
2020-12-30 13:00:00,1609333200,1.22791,1.22803,1.22668,1.22732,1805,50,0,1.227285010517625,1.2270927613727716,1.2266058043327301,1.2212901238755531
2020-12-30 14:00:00,1609336800,1.2273100000000001,1.22936,1.2270699999999999,1.22896,1794,50,0,1.2276572304025972,1.22735950974809,1.2268198221206639,1.2213664410509208
2020-12-30 15:00:00,1609340400,1.22895,1.2291400000000001,1.22766,1.22912,1966,50,0,1.2279822903131312,1.2276110083555059,1.2270289292006034,1.2214435908912102
2020-12-30 16:00:00,1609344000,1.22913,1.23098,1.22714,1.22967,2984,50,0,1.2283573369102132,1.227905150019005,1.2272690265460031,1.2215254457082132
2020-12-30 17:00:00,1609347600,1.22967,1.23042,1.2281,1.23007,2945,50,0,1.2287379287079436,1.2282144143020044,1.2275236604963664,1.2216104661489275
2020-12-30 18:00:00,1609351200,1.23006,1.23023,1.22785,1.2279200000000001,2229,50,0,1.228556166772845,1.228172355116004,1.227559691360333,1.2216732475802814
2020-12-30 19:00:00,1609354800,1.22791,1.22888,1.22764,1.22886,1334,50,0,1.2286236852677686,1.228270590099432,1.2276779012366663,1.2217447575546072
2020-12-30 20:00:00,1609358400,1.22886,1.22913,1.22856,1.22909,985,1,0,1.2287273107638201,1.228387648656656,1.2278062738515148,1.2218178445441135
2020-12-30 21:00:00,1609362000,1.22911,1.22927,1.22806,1.22882,1095,1,0,1.2287479083718602,1.2284494131342767,1.2278984307741043,1.2218875177327293
2020-12-30 22:00:00,1609365600,1.22885,1.2295,1.22885,1.22919,984,1,0,1.2288461509558912,1.2285552112579516,1.2280158461582766,1.2219601792478265
2020-12-30 23:00:00,1609369200,1.22918,1.22999,1.2291,1.22994,572,1,0,1.2290892285212487,1.2287530382211016,1.2281907692347969,1.222039580449341
2020-12-31 00:00:00,1609372800,1.22976,1.23001,1.22926,1.22972,377,1,0,1.2292293999609711,1.2288911756180871,1.2283297902134516,1.2221160025344222
2020-12-31 01:00:00,1609376400,1.22972,1.23045,1.22972,1.22986,576,1,0,1.2293695333029775,1.2290295791012178,1.2284689001940468,1.2221930572355721
2020-12-31 02:00:00,1609380000,1.22987,1.23083,1.2295,1.23065,782,1,0,1.2296540814578714,1.2292610678010438,1.228667181994588,1.2222772059197953
2020-12-31 03:00:00,1609383600,1.23065,1.23092,1.22991,1.23066,1150,1,0,1.2298776189116778,1.2294609152580378,1.2288483472678071,1.2223606168061656
2020-12-31 04:00:00,1609387200,1.23066,1.23091,1.22855,1.22897,1095,1,0,1.229675925820194,1.2293907845068897,1.2288594066070972,1.2224263818130696
2020-12-31 05:00:00,1609390800,1.22897,1.22939,1.22864,1.22911,1103,1,0,1.2295501645268174,1.2293506724344767,1.2288821878246339,1.2224928854766213
2020-12-31 06:00:00,1609394400,1.22911,1.22911,1.22852,1.22866,670,1,0,1.2293523501875248,1.2292520049438371,1.2288619889314853,1.2225542498002369
2020-12-31 07:00:00,1609398000,1.22866,1.22971,1.22854,1.22896,748,1,0,1.2292651612569636,1.2292102899518604,1.228870899028623,1.222617988608195
2020-12-31 08:00:00,1609401600,1.22895,1.22928,1.22862,1.22915,898,1,0,1.2292395698665273,1.2292016771015948,1.2288962718442027,1.222682983746422
2020-12-31 09:00:00,1609405200,1.22913,1.23032,1.2291,1.22964,1431,50,0,1.2293285543406323,1.22926429465851,1.2289638834947298,1.222752207788746
2020-12-31 10:00:00,1609408800,1.22964,1.23041,1.22873,1.23011,2045,50,0,1.2295022089316028,1.2293851097072943,1.2290680759042998,1.2228254196515447
2020-12-31 11:00:00,1609412400,1.23011,1.23013,1.22771,1.2279200000000001,2227,50,0,1.2291506069468021,1.2291758083205382,1.2289637053675453,1.2228761119933202
2020-12-31 12:00:00,1609416000,1.22789,1.22885,1.22748,1.22798,2041,50,0,1.228890472069735,1.2290049785604613,1.2288742776068593,1.2229268969486107
2020-12-31 13:00:00,1609419600,1.22795,1.22879,1.22668,1.2275,1790,50,0,1.2285814782764604,1.2287899816232526,1.228749343278963,1.2229724004615599
2020-12-31 14:00:00,1609423200,1.2275,1.22814,1.22596,1.22717,1619,50,0,1.228267816437247,1.2285585556770737,1.228605766617239,1.2230141676211463
2020-12-31 15:00:00,1609426800,1.22713,1.2287,1.22642,1.22845,1714,50,0,1.2283083016734142,1.228543047723206,1.2285916060156719,1.223068255505513
2020-12-31 16:00:00,1609430400,1.22852,1.2285300000000001,1.22651,1.22692,1889,50,0,1.2279997901904334,1.228311183762748,1.2284396418324288,1.2231065813213786
2020-12-31 17:00:00,1609434000,1.22693,1.22706,1.22252,1.22387,2709,50,0,1.2270820590370037,1.2276767289394983,1.2280242198476625,1.2231141775271361
2020-12-31 18:00:00,1609437600,1.22385,1.2240199999999999,1.22211,1.223,2551,50,0,1.2261749348065585,1.2270086248052845,1.2275674725887842,1.2231130414323388
2020-12-31 19:00:00,1609441200,1.22301,1.22345,1.2221899999999999,1.22251,1509,50,0,1.2253605048495455,1.2263659641188154,1.2271077023534402,1.2231070410200766
2020-12-31 20:00:00,1609444800,1.22252,1.2227999999999999,1.2215,1.22168,1112,50,0,1.2245426148829799,1.2256965406732703,1.2266142748667639,1.2230928416069415
2020-12-31 21:00:00,1609448400,1.22168,1.22229,1.22093,1.22098,963,50,0,1.223750922686762,1.2250227491485173,1.2261020680606944,1.2230718183073699
2020-12-31 22:00:00,1609452000,1.22099,1.22194,1.22098,1.22164,862,1,0,1.2232818287563705,1.2245394992701577,1.225696425509722,1.223057571359038
2020-12-31 23:00:00,1609455600,1.2215799999999999,1.22279,1.22145,1.22178,596,1,0,1.2229480890327327,1.2241452850887067,1.2253403868270198,1.2230448592062118
2021-01-04 00:00:00,1609718400,1.2231,1.2240199999999999,1.22302,1.2234099999999999,432,1,0,1.2230507359143474,1.2240402443617486,1.2251648971154725,1.223048492447941
2021-01-04 01:00:00,1609722000,1.2234099999999999,1.22527,1.22314,1.225,1534,1,0,1.2234839057111593,1.2241773523100703,1.2251499064686113,1.2230679104335336
2021-01-04 02:00:00,1609725600,1.225,1.225,1.22387,1.22406,1636,1,0,1.2236119266642351,1.224160587694346,1.2250508240623739,1.2230777819715084
2021-01-04 03:00:00,1609729200,1.22409,1.22557,1.224,1.22526,1962,50,0,1.223978165183294,1.2243176465951537,1.2250698400567035,1.2230994955837322
2021-01-04 04:00:00,1609732800,1.22529,1.22586,1.22497,1.2254,1666,50,0,1.2242941284758952,1.2244722685101317,1.225099854597003,1.223122386174939
2021-01-04 05:00:00,1609736400,1.22541,1.22578,1.22486,1.2255,1301,50,0,1.2245620999256963,1.2246190872943987,1.225136231451821,1.2231460440239448
2021-01-04 06:00:00,1609740000,1.2255,1.2255,1.22438,1.2248999999999999,1047,1,0,1.2246371888310972,1.2246592176809132,1.225114755865292,1.223163496322214
2021-01-04 07:00:00,1609743600,1.2248999999999999,1.22592,1.22416,1.22554,1253,1,0,1.2248378135352977,1.224785043726497,1.2251534144229925,1.2231871431249781
2021-01-04 08:00:00,1609747200,1.22554,1.22578,1.22423,1.22563,1565,50,0,1.2250138549718983,1.224905751765569,1.2251967403845385,1.2232114501585605
2021-01-04 09:00:00,1609750800,1.22559,1.2269,1.22541,1.22639,1871,50,0,1.225319664978143,1.2251177872276307,1.2253052185313986,1.2232430775201668
2021-01-04 10:00:00,1609754400,1.22639,1.2286,1.22621,1.22812,2459,50,0,1.2259419616496667,1.2255466747665404,1.225561107755817,1.2232916041120059
2021-01-04 11:00:00,1609758000,1.22812,1.23005,1.22793,1.22933,2264,50,0,1.226694859060852,1.2260871497998918,1.22590373432347,1.22335168765318
2021-01-04 12:00:00,1609761600,1.22936,1.22997,1.22899,1.22923,1893,50,0,1.227258223713996,1.2265361283999072,1.2262061221122453,1.2234101783232976
2021-01-04 13:00:00,1609765200,1.22923,1.22996,1.2291400000000001,1.22932,1718,50,0,1.227716396221997,1.2269338243427776,1.226489201920223,1.2234689825190856
2021-01-04 14:00:00,1609768800,1.22926,1.23061,1.22871,1.23034,2290,50,0,1.2282994192837755,1.227420420865238,1.22683927447293,1.2235373508522291
2021-01-04 15:00:00,1609772400,1.23037,1.23051,1.22865,1.22988,2761,50,0,1.2286506594429365,1.227771789313061,1.2271157040662999,1.2236004617890228
2021-01-04 16:00:00,1609776000,1.22993,1.23092,1.22837,1.22893,3286,50,0,1.228712735122284,1.2279372479826238,1.2272806400602725,1.223653492019978
2021-01-04 17:00:00,1609779600,1.22896,1.22909,1.22607,1.22718,3457,50,0,1.228372127317332,1.2278290696993919,1.227271490963884,1.22368858165162
2021-01-04 18:00:00,1609783200,1.22717,1.22773,1.22525,1.22535,3192,50,0,1.227700543469036,1.227474916885193,1.2270968099671673,1.2237051131774748
2021-01-04 19:00:00,1609786800,1.22538,1.2261199999999999,1.22501,1.2253,2801,50,0,1.227167089364806,1.2271642144730226,1.2269334636065157,1.2237209826980968
2021-01-04 20:00:00,1609790400,1.22526,1.22566,1.22426,1.22511,1866,50,0,1.2267099583948489,1.2268707552625908,1.2267676941877415,1.2237348037657774
2021-01-04 21:00:00,1609794000,1.22511,1.2252399999999999,1.2244,1.22521,1583,50,0,1.2263766343071045,1.2266335045107921,1.2266260856252194,1.2237494823352721
2021-01-04 22:00:00,1609797600,1.22522,1.22522,1.22415,1.22494,1573,50,0,1.2260573822388592,1.2263915752949646,1.2264728051138358,1.2237613282821849
2021-01-04 23:00:00,1609801200,1.22495,1.2252,1.2241900000000001,1.22506,756,50,0,1.225835741741335,1.2262013502528268,1.2263443682853052,1.22377425038883
2021-01-05 00:00:00,1609804800,1.22465,1.2251400000000001,1.22464,1.22504,255,1,0,1.2256589102432605,1.2260354430738516,1.2262257893502775,1.2237868449123244
2021-01-05 01:00:00,1609808400,1.22504,1.22536,1.22472,1.22526,752,1,0,1.2255702635225358,1.225924665491873,1.226137990318434,1.2238015031719034
2021-01-05 02:00:00,1609812000,1.22526,1.22571,1.22473,1.22557,1287,50,0,1.2255702049619723,1.225873998993034,1.22608635483494,1.2238191001552676
2021-01-05 03:00:00,1609815600,1.22557,1.22631,1.2255,1.22571,1515,50,0,1.2256012705259784,1.2258505705654579,1.2260521407590366,1.223837915079096
2021-01-05 04:00:00,1609819200,1.22572,1.2273,1.2257,1.22705,1484,50,0,1.2259232104090942,1.2260219176275353,1.2261428552354878,1.223869876123085
2021-01-05 05:00:00,1609822800,1.22705,1.22769,1.22676,1.2273,1452,50,0,1.2262291636515177,1.2262045008236018,1.22624805021408,1.223904006708925
2021-01-05 06:00:00,1609826400,1.22729,1.22729,1.22661,1.2269,1228,50,0,1.226378238395625,1.2263038578488015,1.2263073183764361,1.2239338175874435
2021-01-05 07:00:00,1609830000,1.2269,1.2273399999999999,1.22672,1.22723,1098,50,0,1.2265675187521528,1.2264361638704013,1.226391198524033,1.2239666154223945
2021-01-05 08:00:00,1609833600,1.22723,1.22745,1.22667,1.2269700000000001,1394,50,0,1.226656959029452,1.2265124261746299,1.2264438168400298,1.2239964998460524
2021-01-05 09:00:00,1609837200,1.22698,1.22709,1.22554,1.22583,2163,50,0,1.2264731903562405,1.2264149367211115,1.226388015309118,1.224014743628679
2021-01-05 10:00:00,1609840800,1.22586,1.22788,1.22582,1.22742,2725,50,0,1.226683592499298,1.2265585171895241,1.2264818320991981,1.2240486267766524
2021-01-05 11:00:00,1609844400,1.22742,1.2284,1.22685,1.22724,2145,50,0,1.226807238610565,1.2266558718767349,1.2265507564538165,1.2240803817340988
2021-01-05 12:00:00,1609848000,1.22724,1.22843,1.22716,1.22773,1964,50,0,1.2270122966971062,1.226809318751487,1.2266579604125605,1.2241166963437098
2021-01-05 13:00:00,1609851600,1.22773,1.22905,1.22769,1.22832,1942,50,0,1.2273028974310827,1.2270251303584174,1.2268090549205095,1.224158520260688
2021-01-05 14:00:00,1609855200,1.22831,1.22847,1.22661,1.22726,2408,50,0,1.2272933646686197,1.2270586831643577,1.226850049927736,1.2241893807556063
