datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-05-28 20:00:00,1622232000,1.22007,1.22049,1.21895,1.21895,3588,1,0,1.2185866474436131,1.219046338981243,1.2195965160880518,1.2107552245280762
2021-05-31 00:00:00,1622419200,1.21998,1.21998,1.21845,1.21916,1731,1,0,1.21871405912281,1.2190625762696368,1.2195568328073196,1.2108388541347619
2021-05-31 04:00:00,1622433600,1.21916,1.22042,1.21887,1.2198,2476,1,0,1.2189553793177412,1.2191679225168317,1.2195789389157452,1.2109280197652617
2021-05-31 08:00:00,1622448000,1.21981,1.22032,1.21834,1.22006,4213,1,0,1.2192008505804655,1.2192953621572844,1.2196226717415866,1.2110188852402342
2021-05-31 12:00:00,1622462400,1.22005,1.22019,1.21851,1.21987,3670,50,0,1.219349550451473,1.2193774532776724,1.2196451561287152,1.2111069560338639
2021-05-31 16:00:00,1622476800,1.21987,1.22313,1.2194,1.22281,4042,1,0,1.2201185392400347,1.2198678170951478,1.2199328692079228,1.2112234042325318
2021-05-31 20:00:00,1622491200,1.22282,1.22294,1.22252,1.22256,1422,1,0,1.2206610860755824,1.2202524146529838,1.2201716992799299,1.211336206180467
2021-06-01 00:00:00,1622505600,1.22268,1.22346,1.22238,1.22296,1699,1,0,1.2211719558365641,1.2206392125597005,1.2204251811635727,1.2114518658204623
2021-06-01 04:00:00,1622520000,1.2229700000000001,1.22366,1.22224,1.22224,3130,1,0,1.2214092989839944,1.2208678964797433,1.2205901646941568,1.2115592104391641
2021-06-01 08:00:00,1622534400,1.22224,1.22415,1.22134,1.223,5765,1,0,1.2217627880986623,1.221172482696923,1.2208092406310518,1.2116730491412622
2021-06-01 12:00:00,1622548800,1.223,1.22385,1.2217,1.22247,5684,50,0,1.2219199462989596,1.2213578423116485,1.2209602187555015,1.2117804814881155
2021-06-01 16:00:00,1622563200,1.22248,1.22544,1.2215799999999999,1.2233,7679,50,0,1.2222266248991909,1.2216352934099843,1.2211729261413649,1.2118951035628607
2021-06-01 20:00:00,1622577600,1.22329,1.2234099999999999,1.2212,1.2212,2902,1,0,1.221998486032704,1.2215731086371295,1.2211753874012408,1.211987689597061
2021-06-02 00:00:00,1622592000,1.2215,1.22261,1.22123,1.22203,2027,1,0,1.2220054891365475,1.2216383788318255,1.2212530794556733,1.2120876130836575
2021-06-02 04:00:00,1622606400,1.22201,1.22266,1.22169,1.22171,2951,1,0,1.2219398248839815,1.221648610427279,1.2212946176869757,1.2121833582271038
2021-06-02 08:00:00,1622620800,1.22172,1.22198,1.21795,1.21813,6548,1,0,1.2210931971319856,1.2211459517948107,1.2210069251699778,1.2122425287920082
2021-06-02 12:00:00,1622635200,1.21813,1.2192,1.21642,1.2186,6868,50,0,1.2205391533248777,1.220782244395552,1.2207881137908887,1.2123057872119882
2021-06-02 16:00:00,1622649600,1.21859,1.2218499999999999,1.21844,1.22121,6732,50,0,1.2206882303637938,1.2208433523390445,1.220826467082626,1.2123943863442073
2021-06-02 20:00:00,1622664000,1.22121,1.22154,1.22058,1.22098,2923,1,0,1.2207530680607284,1.2208628734334668,1.220840424620569,1.2124798153358072
2021-06-03 00:00:00,1622678400,1.22111,1.22142,1.22081,1.2212399999999999,1485,1,0,1.2208612751583443,1.2209167486572572,1.2208767496550628,1.2125669813523663
2021-06-03 04:00:00,1622692800,1.22126,1.22134,1.22011,1.22015,2007,1,0,1.2207032140120455,1.2208072131347918,1.2208106815046025,1.2126424342742332
2021-06-03 08:00:00,1622707200,1.22015,1.2204,1.21788,1.21878,5141,1,0,1.2202758331204797,1.2205176112583929,1.2206260740950932,1.2127035045799623
2021-06-03 12:00:00,1622721600,1.21876,1.22083,1.2157,1.21583,8089,50,0,1.2192878702048175,1.219847952507194,1.2201900673591757,1.212734613987127
2021-06-03 16:00:00,1622736000,1.21587,1.21622,1.21183,1.21204,8955,50,0,1.2176772323815248,1.218732530720452,1.219449152144705,1.2127277024051655
2021-06-03 20:00:00,1622750400,1.21204,1.21339,1.21189,1.21279,3407,1,0,1.216591180741186,1.2178835977603875,1.2188437746770047,1.212728322281731
2021-06-04 00:00:00,1622764800,1.21269,1.2132100000000001,1.21145,1.21275,2341,1,0,1.2157375850209224,1.2171502266517606,1.2182897951609133,1.2127285379804205
2021-06-04 04:00:00,1622779200,1.21275,1.21303,1.21123,1.2113800000000001,3817,1,0,1.214769232794051,1.2163259085586522,1.2176616319644666,1.212715119692058
2021-06-04 08:00:00,1622793600,1.21139,1.21179,1.21041,1.21119,5541,50,0,1.2139738477287063,1.2155922073359877,1.2170733017858786,1.212699944371739
2021-06-04 12:00:00,1622808000,1.21119,1.21743,1.2104,1.21677,7149,50,0,1.214595214900105,1.2157604634308468,1.2170457288962533,1.2127404424376917
2021-06-04 16:00:00,1622822400,1.2168,1.21856,1.21609,1.21613,8063,50,0,1.2149362782556372,1.2158132543692972,1.2169624808147756,1.2127741693786103
2021-06-04 20:00:00,1622836800,1.21613,1.21702,1.21603,1.21662,2457,1,0,1.2153104386432734,1.215928503745112,1.2169313461952507,1.2128124363499675
2021-06-07 00:00:00,1623024000,1.2162600000000001,1.21727,1.21607,1.21673,1985,1,0,1.215625896722546,1.216043003210096,1.2169130419956824,1.2128514170828038
2021-06-07 04:00:00,1623038400,1.21673,1.21706,1.21601,1.21681,3122,1,0,1.2158890307842025,1.2161525741800823,1.2169036745415294,1.212890805967552
2021-06-07 08:00:00,1623052800,1.21681,1.21681,1.21451,1.2162,4643,1,0,1.2159581350543798,1.2161593492972136,1.2168397041286632,1.2129237332713576
2021-06-07 12:00:00,1623067200,1.2162,1.21759,1.21507,1.21635,5092,2,0,1.2160452161534065,1.2161865851118976,1.2167951855715118,1.2129578254776128
2021-06-07 16:00:00,1623081600,1.21635,1.22019,1.21614,1.21949,6181,50,0,1.2168107236748718,1.2166585015244837,1.217040168701374,1.2130228222390296
2021-06-07 20:00:00,1623096000,1.21949,1.2199200000000001,1.21898,1.2190400000000001,1950,1,0,1.2173061184137892,1.216998715592415,1.2172219715467036,1.2130826946545616
2021-06-08 00:00:00,1623110400,1.21901,1.21942,1.21826,1.21857,2074,1,0,1.2175869809885027,1.2172231847934984,1.2173445195879122,1.2131372947077501
2021-06-08 04:00:00,1623124800,1.21857,1.21909,1.21775,1.21794,4028,1,0,1.2176654296577243,1.217325586965856,1.2173986541708293,1.213185082820111
2021-06-08 08:00:00,1623139200,1.21794,1.21853,1.21644,1.21762,5048,1,0,1.21765533417823,1.2173676459707337,1.2174187765189355,1.213229211349264
2021-06-08 12:00:00,1623153600,1.21761,1.21883,1.21682,1.21759,6659,50,0,1.2176408154719565,1.2173994108320574,1.2174343422899412,1.2132726022811122
2021-06-08 16:00:00,1623168000,1.21756,1.2193,1.21709,1.2178200000000001,6761,50,0,1.217680634255966,1.2174594949989064,1.2174694020817647,1.2133178500196087
2021-06-08 20:00:00,1623182400,1.2178200000000001,1.2181899999999999,1.21713,1.21729,2347,1,0,1.217593826643529,1.2174352814276341,1.217453092801604,1.2133573739000107
2021-06-09 00:00:00,1623196800,1.21728,1.2178,1.21712,1.21751,1658,1,0,1.2175751985005228,1.2174459555094006,1.2174582661832765,1.2133986935626973
2021-06-09 04:00:00,1623211200,1.21753,1.21854,1.21739,1.21795,2858,1,0,1.2176584877226289,1.2175179618652006,1.217502969257524,1.213443980193914
2021-06-09 08:00:00,1623225600,1.21794,1.21927,1.2175799999999999,1.21883,4498,1,0,1.2179188237842669,1.2177053958844577,1.2176236084159309,1.2134975724307906
2021-06-09 12:00:00,1623240000,1.21887,1.21975,1.21839,1.21947,4599,50,0,1.2182635296099853,1.217957482186678,1.2177914621963009,1.2135569995707827
2021-06-09 16:00:00,1623254400,1.21947,1.22179,1.21742,1.21762,6560,50,0,1.2181205230299885,1.2179092704457242,1.2177758747239098,1.21359742743575
2021-06-09 20:00:00,1623268800,1.21759,1.21839,1.21744,1.21792,2590,1,0,1.2180759623566577,1.217910803239192,1.217788977021736,1.2136404381080312
2021-06-10 00:00:00,1623283200,1.21792,1.21807,1.21721,1.21729,1568,1,0,1.2179013040551783,1.2178221170621648,1.2177436154743053,1.2136767521567078
2021-06-10 04:00:00,1623297600,1.21732,1.2175799999999999,1.21628,1.21642,2683,1,0,1.2175721253762497,1.2176218146247126,1.217623286794823,1.2137040481551487
2021-06-10 08:00:00,1623312000,1.21642,1.21738,1.21537,1.21666,4792,50,0,1.2173694308481942,1.2174844125354682,1.2175357152680206,1.2137334606113164
2021-06-10 12:00:00,1623326400,1.21666,1.21947,1.21529,1.21862,7756,50,0,1.217647335104151,1.2176466393161156,1.2176342866072913,1.2137820828937909
2021-06-10 16:00:00,1623340800,1.21864,1.21933,1.21435,1.21767,9314,50,0,1.217652371747673,1.2176499765566704,1.2176375332793559,1.2138207686361413
2021-06-10 20:00:00,1623355200,1.21767,1.21787,1.21701,1.21762,2779,1,0,1.2176451780259678,1.217645694191432,1.2176359393448688,1.2138585719332942
2021-06-11 00:00:00,1623369600,1.21727,1.21787,1.21705,1.21783,1723,1,0,1.2176862495757528,1.2176720235926561,1.217653581222608,1.2138980886304755
2021-06-11 04:00:00,1623384000,1.21784,1.21914,1.2176,1.21872,3020,1,0,1.217915971892252,1.217821734507991,1.2177505283841892,1.2139460678480827
2021-06-11 08:00:00,1623398400,1.21872,1.2193,1.21641,1.21658,5263,1,0,1.2176190892495296,1.2176443438639921,1.2176441167128993,1.2139722761282012
2021-06-11 12:00:00,1623412800,1.21659,1.21672,1.21225,1.21288,6397,50,0,1.2165659583051895,1.2169637233119932,1.217211015193545,1.213961407709015
2021-06-11 16:00:00,1623427200,1.21288,1.21302,1.20929,1.20964,7254,50,0,1.2150268564595919,1.2159174771245655,1.2165227410850408,1.2139184086273334
2021-06-11 20:00:00,1623441600,1.20965,1.21107,1.20928,1.21063,2618,1,0,1.2140497772463492,1.2151621232496277,1.2159870373500372,1.2138856881434794
2021-06-14 00:00:00,1623628800,1.21048,1.21122,1.20988,1.21003,2207,1,0,1.2131564934138273,1.2144289627853952,1.2154454885000339,1.2138473230873255
2021-06-14 04:00:00,1623643200,1.21002,1.21048,1.20946,1.21042,2297,1,0,1.2125483837663102,1.213856253816053,1.2149886259091218,1.2138132203700387
2021-06-14 08:00:00,1623657600,1.2104300000000001,1.21206,1.20943,1.2109,5601,1,0,1.2121820762626858,1.2134339318423313,1.214616932644656,1.2137842331026754
2021-06-14 12:00:00,1623672000,1.2109,1.21247,1.21086,1.21195,5189,50,0,1.2121305037598669,1.2132219415791412,1.2143744842224147,1.213765982027027
2021-06-14 16:00:00,1623686400,1.21196,1.21304,1.2117,1.21222,5699,50,0,1.21215039181323,1.2130788070678353,1.214178622020377,1.2137505991212854
2021-06-14 20:00:00,1623700800,1.21223,1.2123,1.21168,1.21186,2088,1,0,1.2120858602991789,1.2129046917724304,1.2139678382003427,1.2137317871897304
2021-06-15 00:00:00,1623715200,1.21196,1.21237,1.21139,1.212,1782,1,0,1.2120667802326945,1.2127754500906547,1.2137889438184932,1.2137145554763997
2021-06-15 04:00:00,1623729600,1.212,1.2126000000000001,1.21148,1.21259,2594,1,0,1.2121830512920957,1.2127489572205612,1.213679948925903,1.2137033658696694
2021-06-15 08:00:00,1623744000,1.21258,1.21473,1.21242,1.2132100000000001,4630,1,0,1.2124112621160745,1.2128148204747669,1.2136372262962754,1.2136984567565383
2021-06-15 12:00:00,1623758400,1.21303,1.21305,1.21014,1.21118,5811,50,0,1.2121376483125024,1.2125812746926574,1.213413842087523,1.213673397485329
2021-06-15 16:00:00,1623772800,1.21117,1.21311,1.21091,1.21241,6519,50,0,1.212198170909724,1.2125568068794206,1.21332258371593,1.2136608263660722
2021-06-15 20:00:00,1623787200,1.21244,1.21298,1.21221,1.21263,2645,1,0,1.2122941329297854,1.2125672630395035,1.2132596215599363,1.2136505693873054
2021-06-16 00:00:00,1623801600,1.21262,1.21283,1.2122600000000001,1.21227,1615,1,0,1.2122887700564997,1.2125247968910031,1.2131696559635785,1.2136368323784765
2021-06-16 04:00:00,1623816000,1.21227,1.2129,1.21167,1.21285,2609,1,0,1.2124134878217219,1.2125712544780027,1.2131405963305257,1.2136290032005814
2021-06-16 08:00:00,1623830400,1.21285,1.2134800000000001,1.21185,1.21288,5277,50,0,1.2125171571946725,1.2126153609811452,1.2131169057550235,1.2136215504324164
2021-06-16 12:00:00,1623844800,1.21288,1.21294,1.21143,1.21186,5550,50,0,1.212371122262523,1.2125074522695531,1.2130026415954758,1.2136040225674174
2021-06-16 16:00:00,1623859200,1.21188,1.21271,1.21101,1.21177,5454,50,0,1.2122375395375178,1.2124021019453313,1.2128905832686143,1.2135857735866473
2021-06-16 20:00:00,1623873600,1.21177,1.21177,1.19954,1.19973,10624,50,0,1.2094580863069582,1.2105918016674269,1.2116941666078311,1.2134479051927505
2021-06-17 00:00:00,1623888000,1.19944,1.19985,1.19842,1.19882,3771,1,0,1.2070940671276342,1.2089101157149373,1.210523787825301,1.2133023538973002
2021-06-17 04:00:00,1623902400,1.19882,1.20047,1.1987700000000001,1.2000899999999999,4205,1,0,1.2055376077659377,1.207650099184232,1.2095752616593647,1.213170887689367
2021-06-17 08:00:00,1623916800,1.2000899999999999,1.20063,1.19362,1.19479,8577,1,0,1.2031492504846182,1.2058129421579131,1.2082311469630587,1.2129879932844978
2021-06-17 12:00:00,1623931200,1.19474,1.19569,1.19262,1.19313,8601,50,0,1.2009227503769253,1.2040010932782113,1.2068583154209624,1.2127904013115178
2021-06-17 16:00:00,1623945600,1.1931,1.19509,1.18921,1.18959,10191,50,0,1.1984043614042752,1.2019423656670383,1.2052884685645113,1.2125595515472243
2021-06-17 20:00:00,1623960000,1.1896,1.19225,1.1896,1.19067,4909,50,0,1.1966856144255473,1.2003320277146043,1.2039595168768285,1.2123417450641674
2021-06-18 00:00:00,1623974400,1.1907,1.19154,1.19048,1.19075,2586,1,0,1.195366588997648,1.198963166612518,1.2027586517062077,1.212126901829698
2021-06-18 04:00:00,1623988800,1.19074,1.1925,1.1905999999999999,1.19134,3818,1,0,1.194471791442615,1.1978741428107298,1.2017205924601886,1.2119200669856216
2021-06-18 08:00:00,1624003200,1.19135,1.19244,1.18854,1.19129,8579,50,0,1.1937647266775895,1.1969335509806256,1.2007723567819895,1.2117147926872573
2021-06-18 12:00:00,1624017600,1.19128,1.19222,1.18677,1.18873,7663,50,0,1.192645898527014,1.1957616151262505,1.199677597074536,1.2114860882824092
2021-06-18 16:00:00,1624032000,1.1887699999999999,1.1887699999999999,1.18474,1.1874500000000001,11493,50,0,1.1914912544099,1.1945742415367862,1.1985659973404872,1.211246923224873
2021-06-18 20:00:00,1624046400,1.1874500000000001,1.18819,1.18571,1.18597,5331,1,0,1.1902643089854776,1.1933450641743883,1.1974209066731702,1.2109954115509938
2021-06-21 00:00:00,1624233600,1.18575,1.18765,1.1857199999999999,1.18725,3419,1,0,1.1895944625442603,1.1924743407209044,1.196496278793791,1.2107591387992425
2021-06-21 04:00:00,1624248000,1.18725,1.18739,1.18478,1.18659,6888,50,0,1.1889268042010914,1.1916337206179182,1.1955957079943553,1.2105186498559664
2021-06-21 08:00:00,1624262400,1.1865700000000001,1.1894,1.18514,1.18931,8226,50,0,1.1890119588230712,1.1913017605296443,1.1950242799948685,1.210307618514116
2021-06-21 12:00:00,1624276800,1.1893,1.18997,1.18849,1.18925,6858,50,0,1.1890648568623887,1.1910086518825522,1.1944993454498805,1.210098089971687
2021-06-21 16:00:00,1624291200,1.18926,1.19212,1.18897,1.19191,8253,50,0,1.189697110892969,1.1911374158993304,1.1942639504089823,1.2099171139520684
2021-06-21 20:00:00,1624305600,1.19191,1.1921,1.19081,1.19184,3870,1,0,1.1901733084723092,1.191237785056569,1.1940435912808929,1.2097372421714507
2021-06-22 00:00:00,1624320000,1.19175,1.19201,1.1905000000000001,1.19082,2312,1,0,1.190317017700685,1.1911781014770593,1.1937505375280844,1.2095490109060631
2021-06-22 04:00:00,1624334400,1.19082,1.19152,1.19009,1.19027,3428,50,0,1.190306569322755,1.1910483726946224,1.1934341250255314,1.209357179951774
2021-06-22 08:00:00,1624348800,1.19032,1.19114,1.18917,1.18965,6864,50,0,1.1901606650288095,1.1908486051668192,1.193090113659574,1.2091610886089703
2021-06-22 12:00:00,1624363200,1.18965,1.19026,1.1881,1.1893,6202,50,0,1.1899694061335184,1.1906273758572736,1.1927455578723398,1.2089634658367416
2021-06-22 16:00:00,1624377600,1.1893,1.19413,1.18903,1.19346,8804,50,0,1.190745093659403,1.1910320364490918,1.1928105071566726,1.2088092024950825
2021-06-22 20:00:00,1624392000,1.1935,1.19526,1.19318,1.1941,4921,1,0,1.191490628401758,1.1914703169563645,1.1929277337787931,1.2086628422712509
2021-06-23 00:00:00,1624406400,1.19376,1.19433,1.19299,1.1932,2370,1,0,1.1918704887569227,1.1917174145340268,1.1929524852534483,1.2085089831441738
2021-06-23 04:00:00,1624420800,1.1932,1.19345,1.19192,1.19193,3233,1,0,1.1918837134776066,1.1917477838863089,1.1928595320485895,1.208344018137764
2021-06-23 08:00:00,1624435200,1.19196,1.19455,1.19116,1.19327,6899,1,0,1.1921917771492496,1.191965243331122,1.1928968473168995,1.2081940279075376
2021-06-23 12:00:00,1624449600,1.1933,1.19551,1.19326,1.19537,6507,50,0,1.1928980488938608,1.192451637140962,1.1931216793789996,1.2080664256398008
2021-06-23 16:00:00,1624464000,1.19537,1.19701,1.19343,1.19356,7992,50,0,1.1930451491396696,1.1926099746922532,1.1931615267081814,1.2079220830961213
2021-06-23 20:00:00,1624478400,1.19358,1.19383,1.19195,1.1927699999999999,3341,1,0,1.1929840048864095,1.1926328354505027,1.193125933371074,1.20777131610014
2021-06-24 00:00:00,1624492800,1.19264,1.19332,1.19252,1.19309,2163,1,0,1.1930075593560963,1.1926981446718596,1.1931226667009762,1.207625233352875
2021-06-24 04:00:00,1624507200,1.19311,1.19324,1.19194,1.1924,3206,1,0,1.1928725461658525,1.1926555525758797,1.19305696972816,1.2074737384936425
2021-06-24 08:00:00,1624521600,1.1924,1.19429,1.19178,1.19254,5816,1,0,1.1927986470178853,1.1926390450650397,1.1930099724801455,1.2073251440807704
2021-06-24 12:00:00,1624536000,1.19253,1.19563,1.19252,1.1954500000000001,6501,50,0,1.1933878365694663,1.1930406100557485,1.1932317931637686,1.207206983443151
2021-06-24 16:00:00,1624550400,1.19546,1.1956,1.19201,1.19268,7001,50,0,1.1932305395540295,1.1929890943334989,1.1931816301488805,1.2070624363442142
2021-06-24 20:00:00,1624564800,1.19268,1.19353,1.19265,1.19313,3458,1,0,1.1932081974309119,1.1930092237144276,1.1931769364989822,1.2069238051368092
2021-06-25 00:00:00,1624579200,1.19313,1.19327,1.19269,1.19309,2272,1,0,1.1931819313351537,1.1930207631837952,1.1931690331808928,1.2067861553344528
2021-06-25 04:00:00,1624593600,1.1931,1.1945000000000001,1.19309,1.1937,3108,1,0,1.1932970577051196,1.1931177970146816,1.1932173028917206,1.2066559448336125
2021-06-25 08:00:00,1624608000,1.19371,1.19506,1.19351,1.19432,5076,50,0,1.193524378215093,1.1932895402982986,1.1933175480833824,1.206533199113875
2021-06-25 12:00:00,1624622400,1.19432,1.19655,1.19378,1.19578,6198,50,0,1.1940256275006278,1.1936453202556847,1.1935414073485293,1.2064262021077667
2021-06-25 16:00:00,1624636800,1.19578,1.19753,1.19326,1.19374,7428,50,0,1.1939621547227106,1.193658845933444,1.1935594612259357,1.2062999712410227
2021-06-25 20:00:00,1624651200,1.19374,1.19425,1.19264,1.19373,3142,1,0,1.1939105647843304,1.193669010800095,1.1935749647508507,1.206174896900316
2021-06-28 00:00:00,1624838400,1.19339,1.19421,1.19324,1.19368,1981,1,0,1.1938593281655903,1.193670580685796,1.1935845134098644,1.2060505695679746
2021-06-28 04:00:00,1624852800,1.19366,1.19383,1.19202,1.19226,3101,1,0,1.1935039219065702,1.1934690691592538,1.1934641030998767,1.2059133499702834
2021-06-28 08:00:00,1624867200,1.19226,1.19445,1.1922,1.19413,5798,50,0,1.1936430503717768,1.193563487850789,1.193524639181706,1.2057961027068977
2021-06-28 12:00:00,1624881600,1.19414,1.19439,1.19026,1.19215,6401,50,0,1.1933112614002708,1.193361561014962,1.193399671983369,1.2056603205904113
2021-06-28 16:00:00,1624896000,1.19217,1.19397,1.19114,1.19231,7473,50,0,1.1930887588668773,1.1932113380128246,1.1933006108939719,1.2055274815795616
2021-06-28 20:00:00,1624910400,1.19226,1.19291,1.192,1.1923,2633,1,0,1.1929134791186824,1.1930811468681355,1.193209646267247,1.2053958648474268
2021-06-29 00:00:00,1624924800,1.19242,1.19299,1.19178,1.19193,2048,1,0,1.1926949282034196,1.1929166973155447,1.1930933147884064,1.2052618761424774
2021-06-29 04:00:00,1624939200,1.19195,1.19247,1.19077,1.19105,3025,1,0,1.1923293886026596,1.192650026270467,1.1929075588985512,1.2051204644395672
2021-06-29 08:00:00,1624953600,1.19106,1.19231,1.18995,1.19013,5406,1,0,1.1918406355798463,1.192290022517543,1.1926550535441374,1.2049713055894224
2021-06-29 12:00:00,1624968000,1.19015,1.19132,1.18799,1.18826,6951,50,0,1.191044938784325,1.191714305015037,1.192255503221943,1.2048050239417665
2021-06-29 16:00:00,1624982400,1.18826,1.19115,1.18778,1.1896200000000001,7425,50,0,1.1907282857211416,1.1914151185843176,1.1920159120199483,1.2046539291761766
2021-06-29 20:00:00,1624996800,1.18959,1.19057,1.18932,1.18971,2319,1,0,1.1905020000053324,1.1911715302151293,1.1918062836544985,1.2045052333634785
2021-06-30 00:00:00,1625011200,1.1897,1.19067,1.18967,1.19002,2159,1,0,1.1903948888930362,1.1910070258986822,1.1916438942313623,1.20436110168822
2021-06-30 04:00:00,1625025600,1.19001,1.19089,1.18967,1.18997,3151,50,0,1.1903004691390282,1.1908588793417276,1.1914917220285113,1.2042179066465462
2021-06-30 08:00:00,1625040000,1.18997,1.19081,1.18851,1.1886,6009,2,0,1.189922587108133,1.1905361822929095,1.1912288382077374,1.2040625045903617
2021-06-30 12:00:00,1625054400,1.18861,1.1898,1.18762,1.18823,6864,50,0,1.189546456639659,1.1902067276796369,1.1909562165524885,1.2039049672312536
2021-06-30 16:00:00,1625068800,1.18823,1.18825,1.18452,1.18485,8698,50,0,1.1885027996086235,1.18944148086826,1.1904011059568078,1.2037153655672612
2021-06-30 20:00:00,1625083200,1.18486,1.18613,1.18461,1.186,3418,2,0,1.1879466219178183,1.188949840744223,1.1900010054152799,1.2035390932730596
2021-07-01 00:00:00,1625097600,1.18563,1.18602,1.18466,1.18487,1999,1,0,1.1872629281583031,1.1883670063521912,1.1895345503775272,1.2033533311509397
2021-07-01 04:00:00,1625112000,1.1849,1.18542,1.18464,1.18491,2750,1,0,1.1867400552342358,1.187873148301878,1.1891141367068427,1.2031698154180945
2021-07-01 08:00:00,1625126400,1.18491,1.18601,1.18375,1.18446,6629,50,0,1.1862333762932946,1.187385555687324,1.188691033369857,1.2029836481005016
2021-07-01 12:00:00,1625140800,1.18444,1.18842,1.18405,1.18783,7317,50,0,1.1865881815614514,1.1874490477319921,1.188612757608961,1.2028328655323375
2021-07-01 16:00:00,1625155200,1.18784,1.1882,1.18472,1.18492,8269,50,0,1.1862174745477954,1.1870877551988503,1.1882770523717827,1.2026546280643542
2021-07-01 20:00:00,1625169600,1.18491,1.18548,1.1841,1.18492,2969,1,0,1.1859291468705075,1.1867780758847288,1.1879718657925298,1.202478164103515
2021-07-02 00:00:00,1625184000,1.18495,1.18507,1.18409,1.1843,2020,1,0,1.185567114232617,1.1864240650440534,1.1876380598113907,1.2022972868487538
2021-07-02 04:00:00,1625198400,1.18428,1.18465,1.1840600000000001,1.18447,2779,1,0,1.1853233110698131,1.1861449128949029,1.1873500543739917,1.2021199009099603
2021-07-02 08:00:00,1625212800,1.18447,1.18478,1.18224,1.18279,4944,2,0,1.184760353054299,1.1856656396242027,1.186935503976356,1.2019275635874733
2021-07-02 12:00:00,1625227200,1.18278,1.1857,1.18076,1.18476,7139,50,0,1.184760274597788,1.185536262535031,1.1867377308875964,1.2017567420592397
2021-07-02 16:00:00,1625241600,1.1847699999999999,1.18592,1.18259,1.18435,9373,50,0,1.1846691024649463,1.185366796458598,1.1865206644432693,1.201583540645715
2021-07-02 20:00:00,1625256000,1.18432,1.18742,1.18415,1.18646,3271,1,0,1.1850670796949583,1.1855229683930841,1.1865151494938813,1.2014330576542154
2021-07-05 00:00:00,1625443200,1.18603,1.18679,1.18536,1.18574,2161,1,0,1.1852166175405232,1.185553972908358,1.1864446813580738,1.2012769078268102
2021-07-05 04:00:00,1625457600,1.18574,1.18627,1.18514,1.1857,2833,1,0,1.1853240358648514,1.1855748339214498,1.1863769830527944,1.201121913719081
2021-07-05 08:00:00,1625472000,1.18565,1.18733,1.18519,1.18704,5292,1,0,1.1857053612282178,1.1857841433612428,1.1864372573207222,1.2009817951746125
2021-07-05 12:00:00,1625486400,1.18704,1.18805,1.18602,1.18634,4794,50,0,1.1858463920663915,1.185863551452494,1.1864284157461111,1.2008361056703876
2021-07-05 16:00:00,1625500800,1.1863299999999999,1.1869399999999999,1.18556,1.18678,4159,50,0,1.1860538604960822,1.1859944726735663,1.18646037795101,1.2006962439224236
2021-07-05 20:00:00,1625515200,1.18677,1.18698,1.18603,1.18619,2703,1,0,1.186084113719175,1.186022405148771,1.1864357981372817,1.200551903186877
2021-07-06 00:00:00,1625529600,1.18605,1.18692,1.1859899999999999,1.18607,2194,1,0,1.1860809773371361,1.1860292044132323,1.1864025437611652,1.200407804647704
2021-07-06 04:00:00,1625544000,1.18606,1.18759,1.18584,1.18743,4009,50,0,1.1863807601511058,1.1862293180684849,1.1864959488737865,1.2002786722631498
2021-07-06 08:00:00,1625558400,1.18742,1.18951,1.18427,1.18453,6966,1,0,1.1859694801175267,1.1859865583444156,1.1863172262488968,1.2001219690565514
2021-07-06 12:00:00,1625572800,1.18454,1.1851099999999999,1.18313,1.18362,7047,50,0,1.185447373424743,1.1856484785809278,1.1860720238626334,1.1999577703594715
2021-07-06 16:00:00,1625587200,1.18363,1.18427,1.18075,1.18146,11087,50,0,1.1845612904414669,1.1850501244979381,1.1856527489660305,1.1997737129429593
2021-07-06 20:00:00,1625601600,1.18148,1.18281,1.18134,1.18221,3364,1,0,1.1840387814544742,1.1846443924268042,1.1853397717873004,1.199598949630094
2021-07-07 00:00:00,1625616000,1.1824,1.18249,1.18156,1.18209,2558,1,0,1.1836057189090354,1.1842794792229752,1.185044337988455,1.1994247312258146
2021-07-07 04:00:00,1625630400,1.18209,1.18269,1.18177,1.18236,3728,1,0,1.1833288924848053,1.1840052679054074,1.1848003072622317,1.1992549329051598
2021-07-07 08:00:00,1625644800,1.18237,1.18342,1.18121,1.1824,6534,50,0,1.1831224719326263,1.1837759439189206,1.1845820975111196,1.1990872221299842
2021-07-07 12:00:00,1625659200,1.1824,1.18362,1.18127,1.18158,6610,50,0,1.1827797003920426,1.1834622376447892,1.1843091795555634,1.1989130209147605
2021-07-07 16:00:00,1625673600,1.18157,1.18182,1.17818,1.18003,8432,50,0,1.1821686558604776,1.182971917981248,1.1839201632323304,1.1987251301593898
2021-07-07 20:00:00,1625688000,1.18003,1.18204,1.17895,1.17914,5075,1,0,1.181495621224816,1.182424501126784,1.1834856029384822,1.198530253242381
2021-07-08 00:00:00,1625702400,1.17924,1.1799,1.17896,1.1791,2087,1,0,1.1809632609526346,1.1819495723943862,1.1830869117622564,1.198336917389223
2021-07-08 04:00:00,1625716800,1.17911,1.17961,1.17837,1.17961,3799,1,0,1.1806625362964938,1.181615347766617,1.1827708288747787,1.1981505799027632
2021-07-08 08:00:00,1625731200,1.17961,1.1825,1.17924,1.18222,9671,50,0,1.1810086393417174,1.1817017266571004,1.182720753522526,1.1979920666699
