datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-04 17:45:00,1651686300,137.111,137.142,137.075,137.123,485,19,0,137.10360647663714,137.0896747661421,137.0640757458256,136.93467780744868
2022-05-04 18:00:00,1651687200,137.128,137.263,137.036,137.042,3066,19,0,137.08991614849555,137.08286408526467,137.06206885984145,136.93574568996164
2022-05-04 18:15:00,1651688100,137.045,137.098,137.012,137.032,1305,19,0,137.07704589327432,137.07559778736973,137.0593353271286,136.93670344429037
2022-05-04 18:30:00,1651689000,137.03,137.419,136.977,137.354,4439,19,0,137.13859125032448,137.1153695320312,137.08612302466236,136.9408556488248
2022-05-04 18:45:00,1651689900,137.357,137.419,136.597,136.721,4501,19,0,137.04579319469684,137.05903102745532,137.05293002242033,136.93866803042854
2022-05-04 19:00:00,1651690800,136.718,136.955,136.607,136.754,3710,19,0,136.980950262542,137.01545516639027,137.02575456583665,136.93683053758846
2022-05-04 19:15:00,1651691700,136.756,136.958,136.739,136.863,2089,19,0,136.95473909308822,136.99367585690595,137.01095869621514,136.93609590537366
2022-05-04 19:30:00,1651692600,136.865,136.979,136.823,136.878,1613,19,0,136.93768596129084,136.9771507344908,136.99887154201377,136.93551783666348
2022-05-04 19:45:00,1651693500,136.876,137.027,136.873,137.004,1375,19,0,136.95242241433732,136.98098634384925,136.99933776546706,136.93619925122405
2022-05-04 20:00:00,1651694400,137.001,137.178,136.991,137.178,679,19,0,137.0025507667068,137.0091311518708,137.01557978678824,136.93860522882383
2022-05-04 20:15:00,1651695300,137.176,137.292,137.164,137.236,544,19,0,137.0544283741053,137.04154098731783,137.0356179879893,136.94156438077584
2022-05-04 20:30:00,1651696200,137.233,137.239,137.173,137.178,188,19,0,137.08188873541525,137.06103513198673,137.04856180726298,136.94391697400195
2022-05-04 20:45:00,1651697100,137.179,137.196,137.084,137.101,257,19,0,137.08613568310074,137.06674439884577,137.0533289156936,136.94547998918603
2022-05-04 21:00:00,1651698000,137.061,137.155,137.037,137.121,54,120,0,137.09388330907836,137.07449519901067,137.05948083244874,136.94722645695532
2022-05-04 21:15:00,1651698900,137.122,137.162,137.08,137.108,239,120,0,137.0970203515054,137.079281599152,137.06389166586249,136.94882619370205
2022-05-04 21:30:00,1651699800,137.109,137.176,137.109,137.168,112,78,0,137.11279360672643,137.09195565641602,137.07335605987498,136.95100702759558
2022-05-04 21:45:00,1651700700,137.169,137.222,137.163,137.199,133,65,0,137.13195058300946,137.10724770549945,137.08477823624997,136.9534746193608
2022-05-04 22:00:00,1651701600,137.225,137.327,137.15,137.282,320,27,0,137.16529489789625,137.13221231899954,137.10270748749997,136.9567435286209
2022-05-04 22:15:00,1651702500,137.285,137.52,137.26,137.412,448,22,0,137.2201182539193,137.17218198771388,137.13082498863633,136.961273443759
2022-05-04 22:30:00,1651703400,137.407,137.42,137.291,137.344,505,22,0,137.24764753082613,137.1967274180405,137.15020453512395,136.96508166819922
2022-05-04 22:45:00,1651704300,137.339,137.398,137.305,137.369,396,19,0,137.2746147461981,137.22133778689187,137.17009503193086,136.96910075607784
2022-05-04 23:00:00,1651705200,137.373,137.386,137.255,137.258,486,19,0,137.2709225803763,137.22657524590733,137.17808639266443,136.97197537542036
2022-05-04 23:15:00,1651706100,137.256,137.274,137.139,137.152,350,19,0,137.24449534029267,137.21592163934915,137.17571490242221,136.97376666521717
2022-05-04 23:30:00,1651707000,137.148,137.179,137.082,137.134,348,19,0,137.21994082022763,137.20421854801356,137.17192263856566,136.9753610267573
2022-05-04 23:45:00,1651707900,137.132,137.247,137.12,137.247,484,19,0,137.22595397128816,137.21033018401164,137.1787478532415,136.97806390211295
2022-05-05 00:00:00,1651708800,137.25,137.283,137.048,137.169,931,19,0,137.21329753322414,137.20442587200998,137.177861684765,136.97996376378347
2022-05-05 00:15:00,1651709700,137.171,137.245,137.063,137.12,807,19,0,137.1925647480632,137.19236503315142,137.17260153160453,136.9813571591687
2022-05-05 00:30:00,1651710600,137.118,137.156,137.037,137.104,725,19,0,137.17288369293806,137.17974145698693,137.16636502873138,136.98257748594315
2022-05-05 00:45:00,1651711500,137.103,137.117,137.003,137.015,545,19,0,137.13779842784072,137.15620696313167,137.152604571574,136.98290009802335
2022-05-05 01:00:00,1651712400,137.017,137.064,136.901,136.95,701,19,0,137.0960654438761,137.12674882554143,137.13418597415816,136.98257273386392
2022-05-05 01:15:00,1651713300,136.952,136.968,136.819,136.91,878,19,0,137.0547175674592,137.09578470760692,137.11380543105287,136.98185061710905
2022-05-05 01:30:00,1651714200,136.906,137.031,136.891,136.987,889,19,0,137.0396692191349,137.08024403509165,137.10227766459352,136.98190185474974
2022-05-05 01:45:00,1651715100,136.983,136.99,136.876,136.962,627,19,0,137.02240939266048,137.06335203007856,137.08952514963045,136.98170382634427
2022-05-05 02:00:00,1651716000,136.966,137.045,136.932,136.968,611,19,0,137.0103184165137,137.04973031149592,137.07847740875494,136.98156746986325
2022-05-05 02:15:00,1651716900,136.967,137.033,136.945,136.978,465,19,0,137.00313654617733,137.03948312413937,137.0693430988681,136.98153197265069
2022-05-05 02:30:00,1651717800,136.98,137.125,136.978,137.068,410,19,0,137.0175506470268,137.04355696354804,137.069220998971,136.98239235103227
2022-05-05 02:45:00,1651718700,137.067,137.108,137.056,137.098,312,19,0,137.03542828102084,137.05133454018406,137.0718372717918,136.98354267589764
2022-05-05 03:00:00,1651719600,137.101,137.167,137.101,137.14,316,19,0,137.05866644079398,137.0640010344435,137.07803388344706,136.9850994651922
2022-05-05 03:15:00,1651720500,137.143,137.233,137.143,137.201,361,19,0,137.09029612061755,137.0835723152373,137.0892126213155,136.98724772922014
2022-05-05 03:30:00,1651721400,137.203,137.236,137.149,137.155,356,19,0,137.10467476048032,137.0937762702034,137.09519329210502,136.98891690604384
2022-05-05 03:45:00,1651722300,137.152,137.16,137.055,137.065,380,19,0,137.09585814704025,137.08966537446005,137.0924484473682,136.98967395175484
2022-05-05 04:00:00,1651723200,137.063,137.109,137.036,137.063,356,19,0,137.08855633658686,137.08585603525148,137.08977131578928,136.99040356417518
2022-05-05 04:15:00,1651724100,137.064,137.177,137.061,137.158,382,19,0,137.10398826178977,137.09616231592986,137.0959739234448,136.9920711904023
2022-05-05 04:30:00,1651725000,137.155,137.22,137.143,137.172,400,19,0,137.11910198139205,137.10699627079703,137.10288538494981,136.9938615268162
2022-05-05 04:45:00,1651725900,137.17,137.248,137.168,137.17,311,19,0,137.1304126521938,137.11599680354033,137.10898671359075,136.99561414843993
2022-05-05 05:00:00,1651726800,137.172,137.323,137.172,137.28,683,19,0,137.16365428503963,137.139425831606,137.12453337599158,136.99844385840572
2022-05-05 05:15:00,1651727700,137.282,137.353,137.273,137.308,420,19,0,137.19573111058637,137.1635078556623,137.14121215999234,137.0015240190186
2022-05-05 05:30:00,1651728600,137.31,137.31,137.248,137.248,332,19,0,137.20734641934496,137.17557816199627,137.15092014544757,137.00397651634182
2022-05-05 05:45:00,1651729500,137.251,137.273,137.167,137.261,512,19,0,137.2192694372683,137.1877812817111,137.16092740495233,137.00653396394043
2022-05-05 06:00:00,1651730400,137.263,137.316,137.146,137.297,854,19,0,137.23654289565312,137.20338395575237,137.17329764086577,137.00942417325444
2022-05-05 06:15:00,1651731300,137.3,137.318,137.167,137.214,756,19,0,137.23153336328576,137.20490053350204,137.1769978553325,137.01145975362007
2022-05-05 06:30:00,1651732200,137.217,137.333,137.174,137.214,884,19,0,137.22763706033336,137.20620045728748,137.1803616866659,137.0134750794547
2022-05-05 06:45:00,1651733100,137.216,137.347,137.208,137.32,772,19,0,137.24816215803708,137.22245753481786,137.19305607878715,137.0165250786641
2022-05-05 07:00:00,1651734000,137.323,137.401,137.216,137.291,1249,19,0,137.25768167847326,137.2322493155582,137.20196007162468,137.01925617240875
2022-05-05 07:15:00,1651734900,137.294,137.326,137.192,137.196,1058,19,0,137.24397463881252,137.22707084190702,137.20141824693152,137.02101481745942
2022-05-05 07:30:00,1651735800,137.193,137.455,137.178,137.409,1110,19,0,137.2806469412986,137.2530607216346,137.22028931539228,137.02487536653942
2022-05-05 07:45:00,1651736700,137.412,137.479,137.392,137.431,902,19,0,137.31405873212114,137.27848061854394,137.2394448321748,137.0289164076684
2022-05-05 08:00:00,1651737600,137.434,137.443,137.275,137.341,870,19,0,137.32004568053867,137.28741195875196,137.2486771201589,137.0320217170448
2022-05-05 08:15:00,1651738500,137.339,137.427,137.339,137.427,724,19,0,137.3438133070856,137.30735310750168,137.26488829105355,137.03595184921352
2022-05-05 08:30:00,1651739400,137.426,137.479,137.308,137.34,689,19,0,137.34296590551102,137.31201694928717,137.2717166282305,137.03897720394772
2022-05-05 08:45:00,1651740300,137.342,137.526,137.334,137.482,801,19,0,137.37386237095302,137.33630024224615,137.29083329839136,137.04338539097313
2022-05-05 09:00:00,1651741200,137.481,137.564,137.453,137.473,638,19,0,137.39589295518567,137.35582877906813,137.3073939076285,137.04766016320224
2022-05-05 09:15:00,1651742100,137.475,137.485,137.346,137.356,662,19,0,137.3870278540333,137.35585323920128,137.31181264329862,137.05072822127983
2022-05-05 09:30:00,1651743000,137.358,137.468,137.358,137.408,598,19,0,137.3916883309148,137.36330277645826,137.3205569484533,137.05428316435166
2022-05-05 09:45:00,1651743900,137.406,137.446,137.363,137.421,524,19,0,137.39820203515598,137.37154523696424,137.32968813495754,137.05793208808944
2022-05-05 10:00:00,1651744800,137.423,137.482,137.365,137.446,626,19,0,137.4088238051213,137.38218163168364,137.34026194087048,137.06179346034727
2022-05-05 10:15:00,1651745700,137.445,137.454,137.364,137.414,642,19,0,137.4099740706499,137.38672711287168,137.34696540079133,137.0652980030304
2022-05-05 10:30:00,1651746600,137.417,137.445,137.362,137.374,557,19,0,137.4019798327277,137.38490895389003,137.34942309162847,137.06836966469177
2022-05-05 10:45:00,1651747500,137.375,137.472,137.331,137.461,556,19,0,137.4150954254549,137.39577910333432,137.35956644693496,137.07227643419733
2022-05-05 11:00:00,1651748400,137.464,137.551,137.238,137.238,1359,19,0,137.3757408864649,137.3732392314294,137.34851495175906,137.07392542490186
2022-05-05 11:15:00,1651749300,137.235,137.374,137.108,137.194,1677,19,0,137.33535402280603,137.3476336269395,137.33446813796277,137.0751201967934
2022-05-05 11:30:00,1651750200,137.196,137.358,137.153,137.197,1460,19,0,137.30460868440468,137.32611453737672,137.32197103451162,137.07633293115367
2022-05-05 11:45:00,1651751100,137.2,137.204,137.056,137.109,1053,19,0,137.2611400878703,137.29509817489435,137.3026100313742,137.07665797661483
2022-05-05 12:00:00,1651752000,137.11,137.213,137.11,137.167,946,19,0,137.24022006834358,137.27679843562373,137.2902818467038,137.07755690222066
2022-05-05 12:15:00,1651752900,137.165,137.194,137.06,137.144,952,19,0,137.2188378309339,137.25782723053464,137.27698349700347,137.07821802757172
2022-05-05 12:30:00,1651753800,137.14,137.148,136.964,136.985,1001,19,0,137.16687386850413,137.21885191188684,137.25043954273042,137.07729048500883
2022-05-05 12:45:00,1651754700,136.983,137.104,136.898,137.084,959,19,0,137.148457453281,137.19958735304587,137.23530867520947,137.07735724635202
2022-05-05 13:00:00,1651755600,137.087,137.171,136.979,137.151,962,19,0,137.149022463663,137.19264630261074,137.22764425019042,137.0780900100699
2022-05-05 13:15:00,1651756500,137.153,137.387,137.147,137.353,1049,19,0,137.19435080507122,137.21555397366635,137.23904022744586,137.0808254328553
2022-05-05 13:30:00,1651757400,137.357,137.411,137.25,137.363,1282,19,0,137.2318284039443,137.236617691714,137.25030929767803,137.0836331399911
2022-05-05 13:45:00,1651758300,137.364,137.521,137.304,137.491,1389,19,0,137.28942209195668,137.27295802146915,137.2721902706164,137.08768654158322
2022-05-05 14:00:00,1651759200,137.488,137.488,137.295,137.32,1533,19,0,137.29621718263297,137.27967830411643,137.27653660965126,137.0899981182839
2022-05-05 14:15:00,1651760100,137.319,137.352,137.179,137.297,1438,19,0,137.29639114204787,137.28215283209983,137.27839691786477,137.09205783849998
2022-05-05 14:30:00,1651761000,137.3,137.407,137.164,137.235,1307,19,0,137.28274866603724,137.27541671322842,137.27445174351342,137.09348014856468
2022-05-05 14:45:00,1651761900,137.238,137.3,137.115,137.18,1315,19,0,137.25991562914007,137.26178575419578,137.26586522137583,137.09434104260882
2022-05-05 15:00:00,1651762800,137.178,137.178,136.965,137.1,1501,19,0,137.2243788226645,137.2386735035964,137.2507865648871,137.09439735064257
2022-05-05 15:15:00,1651763700,137.097,137.109,136.943,136.962,934,19,0,137.16607241762796,137.19914871736836,137.22453324080647,137.093079964069
2022-05-05 15:30:00,1651764600,136.959,137.049,136.894,137.04,914,19,0,137.13805632482175,137.17641318631573,137.20775749164224,137.09255180522254
2022-05-05 15:45:00,1651765500,137.037,137.078,136.999,137.009,625,19,0,137.109377141528,137.15249701684206,137.18968862876568,137.09172044397656
2022-05-05 16:00:00,1651766400,137.008,137.052,136.892,137.046,893,19,0,137.09529333229955,137.1372831572932,137.17662602615061,137.09126551418575
2022-05-05 16:15:00,1651767300,137.049,137.103,136.971,137.098,848,19,0,137.09589481401076,137.1316712776799,137.16947820559147,137.09133252399485
2022-05-05 16:30:00,1651768200,137.095,137.173,137.073,137.127,695,19,0,137.1028070775639,137.13100395229708,137.16561655053772,137.09168742425362
2022-05-05 16:45:00,1651769100,137.125,137.143,137.047,137.076,604,19,0,137.0968499492164,137.12314624482607,137.15746959139793,137.09153133047997
2022-05-05 17:00:00,1651770000,137.073,137.263,137.05,137.189,823,19,0,137.1173277382794,137.13255392413663,137.16033599217994,137.09250116798765
2022-05-05 17:15:00,1651770900,137.19,137.205,137.11,137.161,655,19,0,137.12703268532843,137.13661764926,137.1603963565272,137.09318274840567
2022-05-05 17:30:00,1651771800,137.158,137.199,137.122,137.148,570,19,0,137.13169208858878,137.13824369936572,137.1592694150247,137.09372819369514
2022-05-05 17:45:00,1651772700,137.146,137.175,137.066,137.073,442,19,0,137.11864940223572,137.12892317088492,137.15142674093156,137.0935219430116
2022-05-05 18:00:00,1651773600,137.076,137.124,137.02,137.118,509,19,0,137.1185050906278,137.12736271790135,137.1483879463014,137.09376550576772
2022-05-05 18:15:00,1651774500,137.12,137.168,137.105,137.111,553,19,0,137.1168372927105,137.12502518677258,137.1449890420922,137.09393699327254
2022-05-05 18:30:00,1651775400,137.109,137.122,137.074,137.096,474,19,0,137.11220678321928,137.12087873151935,137.1405354928111,137.09395752070265
2022-05-05 18:45:00,1651776300,137.099,137.156,137.065,137.117,566,19,0,137.1132719425039,137.1203246270166,137.13839590255554,137.0941867991036
2022-05-05 19:00:00,1651777200,137.12,137.129,136.964,137.012,794,19,0,137.09076706639192,137.10484968029994,137.12690536595957,137.09336902000805
2022-05-05 19:15:00,1651778100,137.013,137.132,137.012,137.062,680,19,0,137.0843743849715,137.09872829739996,137.12100487814507,137.09305689045576
2022-05-05 19:30:00,1651779000,137.059,137.165,137.006,137.141,833,19,0,137.09695785497783,137.10476711205712,137.1228226164955,137.09353393632188
2022-05-05 19:45:00,1651779900,137.143,137.223,137.045,137.167,971,19,0,137.11252277609387,137.1136575246204,137.12683874226866,137.09426494193062
2022-05-05 20:00:00,1651780800,137.164,137.23,137.127,137.223,362,19,0,137.13707327029522,137.12927787824606,137.13558067478968,137.09554588778207
2022-05-05 20:15:00,1651781700,137.225,137.254,137.194,137.217,199,19,0,137.15483476578518,137.1418096099252,137.142982431627,137.0967543864111
2022-05-05 20:30:00,1651782600,137.215,137.245,137.142,137.244,175,19,0,137.17464926227737,137.15640823707875,137.15216584693363,137.0982195168946
2022-05-05 20:45:00,1651783500,137.241,137.265,137.164,137.164,199,19,0,137.17228275954906,137.15749277463894,137.15324167903057,137.0988740490648
2022-05-05 21:00:00,1651784400,137.138,137.22,137.138,137.206,126,66,0,137.17977547964927,137.16442237826195,137.15803789002777,137.09993997892485
2022-05-05 21:15:00,1651785300,137.212,137.223,137.195,137.206,103,84,0,137.18560315083832,137.17036203851026,137.1623980818434,137.10099530251765
2022-05-05 21:30:00,1651786200,137.203,137.245,137.201,137.231,78,61,0,137.19569133954093,137.17902460443736,137.16863461985764,137.1022888815971
2022-05-05 21:45:00,1651787100,137.246,137.253,137.211,137.226,101,48,0,137.20242659742073,137.185735375232,137.17384965441602,137.10351983799913
2022-05-05 22:00:00,1651788000,137.245,137.333,137.2,137.302,273,22,0,137.22455402021612,137.20234460734173,137.18549968583272,137.1054947649842
2022-05-05 22:15:00,1651788900,137.302,137.313,137.19,137.219,412,22,0,137.22331979350142,137.20472394915006,137.18854516893884,137.10662417030775
2022-05-05 22:30:00,1651789800,137.221,137.273,137.216,137.255,385,19,0,137.23035983939,137.21190624212863,137.19458651721712,137.1081005467226
2022-05-05 22:45:00,1651790700,137.259,137.279,137.222,137.254,324,19,0,137.23561320841443,137.21791963611028,137.19998774292463,137.10955228257612
2022-05-05 23:00:00,1651791600,137.251,137.299,137.208,137.244,365,19,0,137.2374769398779,137.22164540238023,137.2039888572042,137.1108900708092
2022-05-05 23:15:00,1651792500,137.248,137.28,137.218,137.269,336,19,0,137.24448206434948,137.22841034489736,137.20989896109472,137.1124633039355
2022-05-05 23:30:00,1651793400,137.271,137.327,137.237,137.257,369,19,0,137.2472638278274,137.2324945813406,137.21418087372246,137.11390148001576
2022-05-05 23:45:00,1651794300,137.258,137.369,137.249,137.346,440,19,0,137.26920519942132,137.2487096411491,137.22616443065678,137.11621091802556
2022-05-06 00:00:00,1651795200,137.349,137.404,137.219,137.341,847,19,0,137.28515959954993,137.2618939781278,137.2366040278698,137.11844762530887
2022-05-06 00:15:00,1651796100,137.343,137.495,137.322,137.48,655,19,0,137.3284574663166,137.2930519812524,137.25873093442706,137.12204516137547
2022-05-06 00:30:00,1651797000,137.476,137.518,137.413,137.517,494,19,0,137.37035580713513,137.3250445553592,137.28220994038824,137.12597506026725
2022-05-06 00:45:00,1651797900,137.514,137.605,137.499,137.537,832,19,0,137.407387849994,137.3553239045936,137.30537267308023,137.13006486066263
2022-05-06 01:00:00,1651798800,137.535,137.554,137.449,137.481,819,19,0,137.4237461055509,137.3732776325088,137.3213387937093,137.13355675259632
2022-05-06 01:15:00,1651799700,137.483,137.619,137.463,137.609,1123,19,0,137.46491363765068,137.4069522564361,137.34748981246298,137.13828753117747
2022-05-06 01:30:00,1651800600,137.611,137.611,137.487,137.544,789,19,0,137.48248838483943,137.42653050551667,137.36535437496633,137.14232447116575
2022-05-06 01:45:00,1651801500,137.542,137.631,137.526,137.628,876,19,0,137.51482429931954,137.45531186187142,137.38923124996938,137.14715706349247
2022-05-06 02:00:00,1651802400,137.627,137.641,137.57,137.578,650,19,0,137.5288633439152,137.47283873874696,137.4063920454267,137.15144405788558
2022-05-06 02:15:00,1651803300,137.576,137.6,137.502,137.579,502,19,0,137.54000482304514,137.4880046332117,137.42208367766065,137.15569834586685
2022-05-06 02:30:00,1651804200,137.582,137.615,137.462,137.468,548,19,0,137.52400375125734,137.48514682846715,137.4262578887824,137.15880582501245
2022-05-06 02:45:00,1651805100,137.471,137.545,137.454,137.535,535,19,0,137.52644736208904,137.4922687101147,137.43614353525672,137.16254905063423
2022-05-06 03:00:00,1651806000,137.533,137.533,137.464,137.501,420,19,0,137.52079239273593,137.4935160372412,137.4420395775061,137.16591672177222
2022-05-06 03:15:00,1651806900,137.497,137.521,137.452,137.505,318,19,0,137.51728297212793,137.4951566033496,137.44776325227826,137.16929068473965
2022-05-06 03:30:00,1651807800,137.503,137.6,137.411,137.563,580,19,0,137.52744231165505,137.5048485171568,137.45823932025297,137.17320819036414
2022-05-06 03:45:00,1651808700,137.566,137.611,137.517,137.563,396,19,0,137.53534402017615,137.5131558718487,137.4677630184118,137.17708671583316
2022-05-06 04:00:00,1651809600,137.561,137.581,137.493,137.506,388,19,0,137.52882312680367,137.51213360444177,137.47123910764708,137.18035948482986
2022-05-06 04:15:00,1651810500,137.505,137.505,137.426,137.471,299,19,0,137.51597354306952,137.5062573752358,137.47121737058825,137.18325143025444
2022-05-06 04:30:00,1651811400,137.469,137.469,137.417,137.449,262,19,0,137.5010905334985,137.49807775020213,137.4691976096257,137.18589569463003
2022-05-06 04:45:00,1651812300,137.446,137.518,137.428,137.507,252,19,0,137.5024037482766,137.49935235731613,137.4726341905688,137.18909076234516
2022-05-06 05:00:00,1651813200,137.504,137.548,137.465,137.483,365,19,0,137.49809180421514,137.49701630627098,137.47357653688073,137.1920152323716
2022-05-06 05:15:00,1651814100,137.484,137.613,137.478,137.603,372,19,0,137.52140473661177,137.51215683394656,137.4853423062552,137.1961046330445
2022-05-06 05:30:00,1651815000,137.601,137.603,137.523,137.535,427,19,0,137.5244259062536,137.51542014338278,137.4898566420502,137.19947672624807
2022-05-06 05:45:00,1651815900,137.533,137.538,137.48,137.512,448,19,0,137.5216645937528,137.51493155147097,137.4918696745911,137.202586410564
2022-05-06 06:00:00,1651816800,137.509,137.516,137.347,137.386,758,19,0,137.49151690625217,137.4965127584037,137.48224515871917,137.2044114214042
2022-05-06 06:15:00,1651817700,137.382,137.398,137.18,137.183,827,19,0,137.42295759375168,137.45172522148889,137.45504105338105,137.204198372435
2022-05-06 06:30:00,1651818600,137.186,137.343,137.183,137.29,789,19,0,137.39341146180686,137.42862161841904,137.4400373212555,137.20505211997298
2022-05-06 06:45:00,1651819500,137.289,137.315,136.921,136.97,1216,19,0,137.2993200258498,137.3631042443592,137.3973066556868,137.20271329290858
2022-05-06 07:00:00,1651820400,136.972,137.043,136.731,136.966,1997,19,0,137.22524890899427,137.3063750665936,137.35809695971528,137.20035793676024
2022-05-06 07:15:00,1651821300,136.964,137.051,136.819,136.943,1640,19,0,137.16252692921776,137.25446434279453,137.32036087246843,137.19779716127007
2022-05-06 07:30:00,1651822200,136.946,137.003,136.865,136.97,1482,19,0,137.11974316716936,137.2138265795382,137.2885098840622,137.19553052284948
2022-05-06 07:45:00,1651823100,136.967,137.508,136.927,137.324,2777,19,0,137.16513357446507,137.22956563960417,137.29173625823836,137.19680882610473
2022-05-06 08:00:00,1651824000,137.322,137.721,137.235,137.56,2889,19,0,137.2528816690284,137.27677054823215,137.31612387112577,137.20042266863106
2022-05-06 08:15:00,1651824900,137.559,137.749,137.463,137.732,1764,19,0,137.3593524092443,137.34180332705614,137.3539307919325,137.20571199531136
2022-05-06 08:30:00,1651825800,137.73,137.989,137.714,137.824,1836,19,0,137.46260742941223,137.41068856604812,137.39666435630227,137.211864114761
2022-05-06 08:45:00,1651826700,137.821,137.855,137.524,137.706,1500,19,0,137.51669466732062,137.45287591375555,137.4247857784566,137.21678088973852
2022-05-06 09:00:00,1651827600,137.703,137.805,137.609,137.738,1149,19,0,137.56587363013824,137.49360792607618,137.45325979859692,137.2219671495421
2022-05-06 09:15:00,1651828500,137.734,137.8,137.683,137.719,969,19,0,137.59990171232974,137.5258067937796,137.47741799872446,137.2269127500442
2022-05-06 09:30:00,1651829400,137.717,138.005,137.717,137.891,952,19,0,137.66459022070092,137.5779772518111,137.51501636247679,137.2335205833771
2022-05-06 09:45:00,1651830300,137.892,137.978,137.863,137.937,797,19,0,137.72512572721183,137.6292662158381,137.55337851134252,137.2405203785674
2022-05-06 10:00:00,1651831200,137.934,138.026,137.896,137.929,776,19,0,137.77043112116476,137.67208532786123,137.58752591940228,137.24737092206425
2022-05-06 10:15:00,1651832100,137.928,138.101,137.853,138.093,1006,19,0,137.84211309423927,137.73221599530964,137.63347810854754,137.2557851417452
2022-05-06 10:30:00,1651833000,138.09,138.118,137.928,137.939,756,19,0,137.86364351774165,137.76175656740827,137.6612528259523,137.2625832995388
2022-05-06 10:45:00,1651833900,137.943,138.081,137.865,137.919,845,19,0,137.8759449582435,137.78421991492138,137.68468438722934,137.26911480899614
2022-05-06 11:00:00,1651834800,137.916,137.998,137.853,137.998,827,19,0,137.90306830085606,137.81475992707547,137.71316762475394,137.27636739796134
2022-05-06 11:15:00,1651835700,137.997,138.014,137.87,137.919,800,19,0,137.9066086784436,137.8296513660647,137.7318796588672,137.2827617522105
2022-05-06 11:30:00,1651836600,137.923,138.079,137.896,137.926,878,19,0,137.91091786101168,137.84341545662687,137.74952696260652,137.28916213278552
2022-05-06 11:45:00,1651837500,137.928,137.934,137.733,137.793,863,19,0,137.88471389189797,137.83621324853732,137.753479056915,137.2941754448971
2022-05-06 12:00:00,1651838400,137.79,137.922,137.746,137.879,887,19,0,137.88344413814286,137.84232564160342,137.7648900517409,137.29999459469911
2022-05-06 12:15:00,1651839300,137.878,137.91,137.808,137.858,902,19,0,137.87778988522223,137.8445648356601,137.77335459249173,137.30554688728918
2022-05-06 12:30:00,1651840200,137.855,138.023,137.738,137.987,2541,19,0,137.9020587996173,137.8649127162801,137.7927769022652,137.31232751527637
2022-05-06 12:45:00,1651841100,137.984,138.07,137.825,137.889,1630,19,0,137.8991568441468,137.8683537568115,137.8015244566047,137.31806554995023
2022-05-06 13:00:00,1651842000,137.886,138.135,137.859,137.974,1680,19,0,137.91578865655862,137.88344607726702,137.81720405145882,137.32459226089603
2022-05-06 13:15:00,1651842900,137.973,138.103,137.918,138.052,1197,19,0,137.94605784399005,137.90752520908603,137.83854913768982,137.33183014884733
2022-05-06 13:30:00,1651843800,138.055,138.148,137.856,137.864,1791,19,0,137.9278227675478,137.90130732207373,137.8408628524453,137.33712537124686
2022-05-06 13:45:00,1651844700,137.861,137.966,137.701,137.79,1778,19,0,137.89719548587053,137.8854062760632,137.83623895676845,137.34163158645833
2022-05-06 14:00:00,1651845600,137.793,137.972,137.756,137.895,1882,19,0,137.89670760012152,137.88677680805418,137.8415808697895,137.3471377398269
2022-05-06 14:15:00,1651846500,137.892,137.985,137.838,137.868,1637,19,0,137.89032813342783,137.88409440690359,137.84398260889955,137.35232044888335
2022-05-06 14:30:00,1651847400,137.871,137.878,137.77,137.797,1585,19,0,137.86958854822166,137.8716523487745,137.83971146263593,137.35674512103378
2022-05-06 14:45:00,1651848300,137.794,138.037,137.785,137.985,1338,19,0,137.89523553750573,137.88784487037813,137.85291951148722,137.3629964133618
2022-05-06 15:00:00,1651849200,137.988,138.002,137.898,137.949,1079,19,0,137.9071831958378,137.89658131746697,137.86165410135203,137.36882729482087
2022-05-06 15:15:00,1651850100,137.953,137.988,137.88,137.955,958,19,0,137.91780915231828,137.90492684354314,137.8701400921382,137.37465985905152
2022-05-06 15:30:00,1651851000,137.957,137.959,137.862,137.879,758,19,0,137.90918489624755,137.90122300875126,137.87094553830744,137.3796781689117
2022-05-06 15:45:00,1651851900,137.876,137.89,137.803,137.804,607,19,0,137.8858104748592,137.8873340075011,137.8648595802795,137.38390027668373
2022-05-06 16:00:00,1651852800,137.808,137.89,137.775,137.825,687,19,0,137.87229703600158,137.87842914928666,137.86123598207226,137.38828932865704
2022-05-06 16:15:00,1651853700,137.821,137.862,137.754,137.844,659,19,0,137.86600880577902,137.87351069938856,137.85966907461113,137.39282376319778
2022-05-06 16:30:00,1651854600,137.846,137.856,137.783,137.84,693,19,0,137.86022907116146,137.86872345661877,137.8578809769192,137.39727327799184
2022-05-06 16:45:00,1651855500,137.842,137.883,137.792,137.845,610,19,0,137.85684483312556,137.86533439138753,137.85670997901747,137.40172827025063
2022-05-06 17:00:00,1651856400,137.844,137.911,137.824,137.88,540,19,0,137.86199042576433,137.86742947833218,137.85882725365224,137.40648719293472
2022-05-06 17:15:00,1651857300,137.882,137.901,137.833,137.884,579,19,0,137.86688144226116,137.86979669571332,137.8611156851384,137.4112385641493
2022-05-06 17:30:00,1651858200,137.881,137.931,137.817,137.843,616,19,0,137.861574455092,137.8659685963257,137.85946880467125,137.41553469783935
2022-05-06 17:45:00,1651859100,137.847,137.876,137.756,137.759,506,19,0,137.83878013173822,137.85068736827918,137.85033527697385,137.41895226303498
