datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-02-17 01:00:00,1645059600,131.378,131.454,131.344,131.418,917,19,0,131.3543854301742,131.35813732077645,131.3511502905882,131.20919430947743
2022-02-17 02:00:00,1645063200,131.415,131.492,131.387,131.43,728,19,0,131.3711886679133,131.3684034178084,131.35831844598928,131.2113913810249
2022-02-17 03:00:00,1645066800,131.429,131.445,130.519,130.565,2284,19,0,131.19203563059924,131.25363150097863,131.286198587263,131.20495962598983
2022-02-17 04:00:00,1645070400,130.562,130.973,130.402,130.725,4900,19,0,131.08824993491052,131.17811271512454,131.23518053387545,131.2001839083183
2022-02-17 05:00:00,1645074000,130.722,130.968,130.702,130.86,1820,19,0,131.03752772715262,131.13266804153534,131.20107321261403,131.1967989938077
2022-02-17 06:00:00,1645077600,130.857,131.199,130.744,130.967,2742,19,0,131.0218548988965,131.10900117845887,131.17979382964913,131.1945124366554
2022-02-17 07:00:00,1645081200,130.968,131.142,130.924,131.14,2360,19,0,131.0481093658084,131.11342958153617,131.17617620877192,131.19397002435036
2022-02-17 08:00:00,1645084800,131.143,131.287,130.578,130.709,5518,19,0,130.97275172896207,131.05565392703102,131.1337056443381,131.1891444519688
2022-02-17 09:00:00,1645088400,130.707,130.782,130.392,130.754,3793,19,0,130.92414023363716,131.01256050888372,131.09918694939827,131.18481465642682
2022-02-17 10:00:00,1645092000,130.752,130.891,130.706,130.854,2005,19,0,130.90855351505112,130.98990900761464,131.0768972267257,131.18152296830317
2022-02-17 11:00:00,1645095600,130.855,130.886,130.702,130.769,1461,19,0,130.87754162281755,130.95835057795543,131.04890656975064,131.17741826215092
2022-02-17 12:00:00,1645099200,130.771,130.896,130.771,130.834,1734,19,0,130.86786570663588,130.9405862096761,131.02936960886422,131.1740011650151
2022-02-17 13:00:00,1645102800,130.835,130.931,130.424,130.491,3344,19,0,130.7841177718279,130.8763596082938,130.9804269171493,131.16720513352243
2022-02-17 14:00:00,1645106400,130.493,130.911,130.42,130.56,4611,19,0,130.7343138225328,130.83116537853755,130.94220628831752,131.16116329139783
2022-02-17 15:00:00,1645110000,130.563,130.785,130.548,130.698,4161,19,0,130.7262440841922,130.8121417530322,130.9200057166523,131.15655470143366
2022-02-17 16:00:00,1645113600,130.699,130.761,130.673,130.707,1873,19,0,130.72196762103837,130.79712150259903,130.900641560593,131.15208152032488
2022-02-17 17:00:00,1645117200,130.709,130.77,130.674,130.685,1085,19,0,130.71375259414097,130.7811041450849,130.88103778235725,131.14743394300822
2022-02-17 18:00:00,1645120800,130.683,130.708,130.638,130.676,787,19,0,130.7053631287763,130.76608926721562,130.86239798396113,131.1427430580032
2022-02-17 19:00:00,1645124400,130.678,130.723,130.53,130.539,814,19,0,130.6683935446038,130.7336479433277,130.83299816723738,131.1367356643912
2022-02-17 20:00:00,1645128000,130.542,130.597,130.515,130.532,1076,19,0,130.63808386802518,130.70484109428088,130.80563469748853,131.13071839409878
2022-02-17 21:00:00,1645131600,130.529,130.589,130.529,130.569,705,19,0,130.62273189735293,130.68543522366934,130.7841224522623,131.12512915634656
2022-02-17 22:00:00,1645135200,130.53,130.588,130.506,130.585,478,48,0,130.61434703127452,130.6710873345737,130.76602041114754,131.11975473688045
2022-02-17 23:00:00,1645138800,130.596,130.616,130.464,130.521,764,19,0,130.59360324654685,130.64964628677745,130.74374582831592,131.11379697830452
2022-02-18 00:00:00,1645142400,130.519,130.557,130.388,130.535,1335,19,0,130.58058030286978,130.63326824580926,130.72476893483267,131.10803780439105
2022-02-18 01:00:00,1645146000,130.538,131.007,130.538,130.881,2575,19,0,130.64734023556537,130.66865849640794,130.7389717589388,131.10577872176032
2022-02-18 02:00:00,1645149600,130.884,130.98,130.86,130.94,1209,19,0,130.71237573877306,130.70742156834967,130.7572470535807,131.1041291822403
2022-02-18 03:00:00,1645153200,130.939,130.951,130.862,130.869,745,19,0,130.74718113015683,130.73050420144259,130.76740641234608,131.10178958838716
2022-02-18 04:00:00,1645156800,130.866,130.948,130.865,130.884,490,19,0,130.77758532345533,130.75243217266507,130.77800582940552,131.09962252780622
2022-02-18 05:00:00,1645160400,130.887,130.966,130.845,130.94,584,19,0,130.81367747379858,130.77922757657007,130.79273257218682,131.09803424394747
2022-02-18 06:00:00,1645164000,130.936,130.964,130.899,130.955,651,19,0,130.8450824796211,130.80433792277435,130.80748415653346,131.09661101763953
2022-02-18 07:00:00,1645167600,130.952,130.952,130.798,130.881,1211,19,0,130.8530641508164,130.8152896480923,130.81416741503043,131.09446563437945
2022-02-18 08:00:00,1645171200,130.884,131.114,130.833,131.029,2194,19,0,130.89216100619052,130.84581969836483,130.83369765002766,131.0938142350324
2022-02-18 09:00:00,1645174800,131.027,131.042,130.85,130.933,1671,19,0,130.90123633814818,130.85827402716987,130.84272513638876,131.0922140933903
2022-02-18 10:00:00,1645178400,130.932,130.965,130.849,130.853,1529,19,0,130.89051715189305,130.85752059471704,130.84365921489888,131.08983385365508
2022-02-18 11:00:00,1645182000,130.851,130.897,130.734,130.845,1310,19,0,130.88040222925014,130.85573193832892,130.8437811044535,131.0873976959073
2022-02-18 12:00:00,1645185600,130.842,130.882,130.752,130.784,1230,19,0,130.85897951163898,130.84548451856764,130.8383464585941,131.08437881336096
2022-02-18 13:00:00,1645189200,130.786,130.794,130.557,130.595,2464,19,0,130.80031739794143,130.80970101591512,130.81622405326735,131.079509372432
2022-02-18 14:00:00,1645192800,130.597,130.604,130.393,130.53,2303,19,0,130.74024686506556,130.76974372792725,130.7902036847885,131.07404161748244
2022-02-18 15:00:00,1645196400,130.527,130.624,130.368,130.583,2923,19,0,130.70530311727322,130.74306605250908,130.77136698617136,131.06915563123883
2022-02-18 16:00:00,1645200000,130.586,130.593,130.226,130.331,2691,19,0,130.62212464676804,130.6841994735792,130.73133362379212,131.0618107990872
2022-02-18 17:00:00,1645203600,130.329,130.373,130.201,130.277,1858,19,0,130.54543028081957,130.62602812021075,130.69003056708374,131.0540017364097
2022-02-18 18:00:00,1645207200,130.279,130.357,130.265,130.319,902,19,0,130.49511244063746,130.58216696018064,130.65630051553066,131.0466882862962
2022-02-18 19:00:00,1645210800,130.32,130.41,130.305,130.391,830,19,0,130.47197634271802,130.55485739444055,130.63218228684605,131.040164024741
2022-02-18 20:00:00,1645214400,130.392,130.406,130.276,130.323,1185,19,0,130.4388704887807,130.5217349095205,130.60407480622368,131.0330280642958
2022-02-18 21:00:00,1645218000,130.326,130.374,130.234,130.234,589,19,0,130.3933437134961,130.48062992244616,130.57043164202153,131.02507753629286
2022-02-20 22:00:00,1645394400,130.206,130.248,130.11,130.111,355,51,0,130.33060066605253,130.427825647811,130.52866512911046,131.01598223742428
2022-02-20 23:00:00,1645398000,130.141,130.167,129.965,130.094,1100,19,0,130.27802274026308,130.38013626955228,130.48915011737316,131.0068082848131
2022-02-21 00:00:00,1645401600,130.092,130.442,129.986,130.404,1530,19,0,130.3060176868713,130.38354537390197,130.48140919761195,131.0008101924269
2022-02-21 01:00:00,1645405200,130.402,130.634,130.278,130.576,2233,19,0,130.36601375645546,130.41103889191598,130.4900083614654,130.9965832253381
2022-02-21 02:00:00,1645408800,130.574,130.636,130.541,130.574,962,19,0,130.41223292168758,130.4343190502137,130.49764396496855,130.9923784171258
2022-02-21 03:00:00,1645412400,130.571,130.67,130.53,130.585,777,19,0,130.450625605757,130.4558449001832,130.50558542269866,130.9883249005375
2022-02-21 04:00:00,1645416000,130.583,130.643,130.558,130.64,438,19,0,130.49270880447767,130.4821527715856,130.51780492972605,130.98485898112915
2022-02-21 05:00:00,1645419600,130.639,130.699,130.599,130.639,406,19,0,130.5252179590382,130.50455951850194,130.52882266338733,130.98141759823235
2022-02-21 06:00:00,1645423200,130.636,130.701,130.612,130.692,489,19,0,130.5622806348075,130.53133673014452,130.54365696671576,130.97853782113552
2022-02-21 07:00:00,1645426800,130.69,130.81,130.682,130.712,1124,19,0,130.5955516048503,130.5571457686953,130.5589608788325,130.9758857035123
2022-02-21 08:00:00,1645430400,130.716,130.9,130.432,130.527,2508,19,0,130.58031791488355,130.55283923031027,130.55605534439317,130.97141917909923
2022-02-21 09:00:00,1645434000,130.524,130.604,130.442,130.522,1660,19,0,130.56735837824277,130.54843362598024,130.55295940399378,130.9669473464714
2022-02-21 10:00:00,1645437600,130.52,130.525,130.407,130.425,1112,19,0,130.53572318307772,130.5308002508402,130.54132673090342,130.96155483556123
2022-02-21 11:00:00,1645441200,130.423,130.494,130.279,130.352,1476,19,0,130.49489580906044,130.50525735786303,130.5241152099122,130.95548961331684
2022-02-21 12:00:00,1645444800,130.348,130.441,130.166,130.194,1558,19,0,130.42803007371367,130.46079202102547,130.49410473628382,130.94791260223906
2022-02-21 13:00:00,1645448400,130.192,130.223,129.988,130.131,2182,19,0,130.3620233906662,130.4136788751647,130.46109521480346,130.9397841186347
2022-02-21 14:00:00,1645452000,130.128,130.34,130.069,130.181,1995,19,0,130.32179597051817,130.38043903585546,130.4356320134577,130.932234027902
2022-02-21 15:00:00,1645455600,130.182,130.32,130.12,130.185,1721,19,0,130.29139686595857,130.3525191735904,130.41284728496154,130.9247988634453
2022-02-21 16:00:00,1645459200,130.182,130.267,130.154,130.25,875,19,0,130.28219756241222,130.3378735773632,130.39804298632868,130.9180844468936
2022-02-21 17:00:00,1645462800,130.253,130.305,130.137,130.144,814,19,0,130.25148699298728,130.31017735202562,130.3749481693897,130.9103821140887
2022-02-21 18:00:00,1645466400,130.115,130.187,129.853,129.858,449,76,0,130.16404543899012,130.24558058745055,130.32795288126337,130.89991065026692
2022-02-21 19:00:00,1645470000,129.856,129.91,129.724,129.865,524,76,0,130.09759089699233,130.1912119321005,130.28586625569397,130.88961303185633
2022-02-21 20:00:00,1645473600,129.87,129.872,129.722,129.858,275,76,0,130.04434847543848,130.1436102275147,130.24696932335814,130.8793482255692
2022-02-21 21:00:00,1645477200,129.861,129.936,129.65,129.71,439,76,0,129.97004881422993,130.08166590929832,130.1981539303256,130.86771291984215
2022-02-21 22:00:00,1645480800,129.738,129.752,129.632,129.67,505,48,0,129.9033712999566,130.0228564936843,130.15013993665963,130.8557953783512
2022-02-21 23:00:00,1645484400,129.685,129.687,129.326,129.613,1788,20,0,129.8388443444107,129.96430556601513,130.1013090333269,130.84342925518354
2022-02-22 00:00:00,1645488000,129.613,129.89,129.531,129.799,2318,19,0,129.82999004565275,129.94069048515584,130.07382639393356,130.8330369242862
2022-02-22 01:00:00,1645491600,129.802,129.814,129.555,129.67,2640,19,0,129.79443670217435,129.90202041584786,130.03711490357597,130.8214644175769
2022-02-22 02:00:00,1645495200,129.668,129.722,129.54,129.624,1611,19,0,129.75656187946893,129.86230321358389,129.99955900325088,130.80954934874526
2022-02-22 03:00:00,1645498800,129.627,129.63,129.344,129.42,1301,19,0,129.68177035069806,129.79911704021475,129.94687182113717,130.79572298706623
2022-02-22 04:00:00,1645502400,129.424,129.601,129.424,129.577,1008,19,0,129.65848805054293,129.7673860344698,129.9132471101247,130.78359639017998
2022-02-22 05:00:00,1645506000,129.574,129.755,129.561,129.709,1202,19,0,129.66971292820006,129.7590451724027,129.89467919102245,130.77290388878518
2022-02-22 06:00:00,1645509600,129.712,129.796,129.572,129.631,1411,19,0,129.6611100552667,129.7407530049166,129.87070835547493,130.7615416610361
2022-02-22 07:00:00,1645513200,129.634,129.746,129.436,129.617,3002,19,0,129.65130782076298,129.72307400421423,129.84764395952266,130.75015318679692
2022-02-22 08:00:00,1645516800,129.614,130.122,129.587,130.104,3950,19,0,129.75190608281565,129.7774920036122,129.8709490541115,130.7437238018537
2022-02-22 09:00:00,1645520400,130.107,130.158,129.888,129.911,2344,19,0,129.7872602866344,129.79656457452475,129.87459004919225,130.73543799288004
2022-02-22 10:00:00,1645524000,129.914,130.68,129.911,130.468,3133,19,0,129.93853577849342,129.8924839210212,129.9285364083566,130.73277691832402
2022-02-22 11:00:00,1645527600,130.47,130.598,130.286,130.568,2709,19,0,130.078416716606,129.9889862180182,129.98666946214234,130.73113734699743
2022-02-22 12:00:00,1645531200,130.565,130.735,130.507,130.626,2506,19,0,130.20010189069356,130.07998818687275,130.0447904201294,130.73009120424123
2022-02-22 13:00:00,1645534800,130.628,130.68,130.508,130.557,2101,19,0,130.27941258165055,130.14813273160522,130.09135492739037,130.72836890370152
2022-02-22 14:00:00,1645538400,130.554,130.741,130.486,130.741,2181,19,0,130.381987563506,130.23282805566163,130.15041357035489,130.72849458625177
2022-02-22 15:00:00,1645542000,130.745,130.758,130.39,130.412,3097,19,0,130.388656993838,130.25842404770998,130.17419415486808,130.72534538638857
2022-02-22 16:00:00,1645545600,130.414,130.523,130.302,130.376,2523,19,0,130.38584432854066,130.27522061232284,130.19254014078916,130.72186931289218
2022-02-22 17:00:00,1645549200,130.375,130.408,130.214,130.246,1194,19,0,130.35476781108719,130.27104623913385,130.19740012799014,130.71713429485345
2022-02-22 18:00:00,1645552800,130.245,130.282,130.155,130.217,1179,19,0,130.3241527419567,130.263325347829,130.19918193453648,130.71215783420814
2022-02-22 19:00:00,1645556400,130.214,130.519,130.167,130.42,2513,19,0,130.345452132633,130.2857074409963,130.21925630412406,130.7092507910817
2022-02-22 20:00:00,1645560000,130.424,130.529,130.238,130.251,2035,19,0,130.32446276982566,130.2807492351397,130.22214209465824,130.7046910817177
2022-02-22 21:00:00,1645563600,130.249,130.359,130.249,130.307,562,19,0,130.32058215430885,130.28449934440545,130.2298564496893,130.7007339565265
2022-02-22 22:00:00,1645567200,130.27,130.335,130.27,130.304,363,33,0,130.3168972311291,130.28728515234752,130.2365967724448,130.69678635496905
2022-02-22 23:00:00,1645570800,130.317,130.41,130.304,130.385,352,19,0,130.33203117976709,130.3012444162979,130.25008797494982,130.69368400317833
2022-02-23 00:00:00,1645574400,130.382,130.44,130.336,130.353,557,19,0,130.33669091759663,130.30863807111248,130.25944361359075,130.69029411259945
2022-02-23 01:00:00,1645578000,130.351,130.402,130.271,130.386,846,19,0,130.34764849146404,130.31968977523928,130.27094873962795,130.68726631048403
2022-02-23 02:00:00,1645581600,130.389,130.445,130.26,130.286,666,19,0,130.33394882669427,130.3148769502051,130.2723170360254,130.68327361087725
2022-02-23 03:00:00,1645585200,130.29,130.296,130.213,130.263,412,19,0,130.3181824207622,130.30746595731867,130.27147003275036,130.67909178390335
2022-02-23 04:00:00,1645588800,130.265,130.286,130.23,130.279,274,19,0,130.3094752161484,130.30339939198745,130.2721545752276,130.67511077112817
2022-02-23 05:00:00,1645592400,130.28,130.333,130.252,130.291,488,19,0,130.30536961255987,130.30162805027499,130.27386779566146,130.6712887734055
2022-02-23 06:00:00,1645596000,130.292,130.345,130.263,130.263,502,19,0,130.2959541431021,130.29610975737856,130.27287981423768,130.66722619854573
2022-02-23 07:00:00,1645599600,130.26,130.522,130.127,130.479,1961,19,0,130.33663100019055,130.32223693489593,130.29161801294333,130.66535330104776
2022-02-23 08:00:00,1645603200,130.482,130.648,130.397,130.643,2026,19,0,130.4047130001482,130.3680602299108,130.32356182994846,130.66513088014182
2022-02-23 09:00:00,1645606800,130.646,130.699,130.494,130.667,1594,19,0,130.46299900011527,130.41076591135214,130.35478348177134,130.66514947834938
2022-02-23 10:00:00,1645610400,130.664,130.677,130.552,130.601,1718,19,0,130.49366588897854,130.4379422097304,130.37716680161031,130.66451117508223
2022-02-23 11:00:00,1645614000,130.6,130.64,130.496,130.512,1431,19,0,130.4977401358722,130.44852189405464,130.38942436510027,130.66299365095207
2022-02-23 12:00:00,1645617600,130.514,130.586,130.475,130.483,1133,19,0,130.4944645501228,130.45344733776113,130.39793124100024,130.66120266935056
2022-02-23 13:00:00,1645621200,130.484,130.605,130.456,130.548,1553,19,0,130.5063613167622,130.46695486093813,130.41157385545475,130.66007627463065
2022-02-23 14:00:00,1645624800,130.547,130.659,130.448,130.493,2299,19,0,130.50339213525947,130.47067559508983,130.41897623223159,130.65841382413683
2022-02-23 15:00:00,1645628400,130.496,130.497,130.234,130.263,2822,19,0,130.44997166075737,130.44100765293416,130.40479657475598,130.65447935822505
2022-02-23 16:00:00,1645632000,130.262,130.275,130.089,130.244,1910,19,0,130.40420018058904,130.412863702515,130.3901787043236,130.65039498650142
2022-02-23 17:00:00,1645635600,130.246,130.267,130.114,130.169,1042,19,0,130.3519334737915,130.37802603072717,130.37007154938507,130.64560498663576
2022-02-23 18:00:00,1645639200,130.166,130.177,129.936,129.967,1130,19,0,130.26639270183782,130.31930802633758,130.33342868125916,130.6388526982115
2022-02-23 19:00:00,1645642800,129.965,130.058,129.955,129.992,1242,19,0,130.20541654587385,130.27254973686078,130.3023897102356,130.6324163529557
2022-02-23 20:00:00,1645646400,129.99,130.042,129.953,130.004,1120,19,0,130.16065731345742,130.2341854887378,130.27526337294142,130.6261634539213
2022-02-23 21:00:00,1645650000,130.002,130.036,129.968,130.01,446,19,0,130.12717791046688,130.2021589903467,130.25114852085585,130.6200324742803
2022-02-23 22:00:00,1645653600,129.978,129.998,129.913,129.949,464,60,0,130.08758281925202,130.16599342029718,130.2236804735053,130.6133555342377
2022-02-23 23:00:00,1645657200,129.967,129.978,129.849,129.888,806,19,0,130.04323108164047,130.12628007454046,130.19316406682302,130.60613806623536
2022-02-24 00:00:00,1645660800,129.89,129.928,129.53,129.568,2189,19,0,129.93762417460925,130.04652577817754,130.1363309698391,130.59580833423303
2022-02-24 01:00:00,1645664400,129.571,129.999,129.571,129.956,2938,19,0,129.94170769136275,130.03359352415217,130.11993724530825,130.58944208215112
2022-02-24 02:00:00,1645668000,129.955,129.965,129.53,129.656,3175,19,0,129.87821709328213,129.97965159213044,130.0777611320984,130.5801541012342
2022-02-24 03:00:00,1645671600,129.653,129.763,128.831,128.891,5869,19,0,129.65883551699721,129.8241299361118,129.9698737564531,130.56334659773933
2022-02-24 04:00:00,1645675200,128.894,128.986,128.356,128.933,5343,19,0,129.49753873544228,129.6968256595244,129.87561250586643,130.54712424353298
2022-02-24 05:00:00,1645678800,128.935,128.955,128.484,128.731,4239,19,0,129.3271967942329,129.55885056530664,129.77155682351494,130.52905335553763
2022-02-24 06:00:00,1645682400,128.729,128.918,128.51,128.675,3657,19,0,129.18226417329225,129.4325861988343,129.67186983955904,130.5106050634427
2022-02-24 07:00:00,1645686000,128.672,128.994,128.586,128.888,5886,19,0,129.11687213478285,129.3547881704294,129.60060894505366,130.49445973942838
2022-02-24 08:00:00,1645689600,128.885,129.183,128.777,128.874,6584,19,0,129.06290054927555,129.28610414608235,129.53455358641241,130.47833576192164
2022-02-24 09:00:00,1645693200,128.876,129.082,128.617,128.624,4599,19,0,128.96536709388099,129.19151783949917,129.45177598764764,130.45988465981299
2022-02-24 10:00:00,1645696800,128.621,128.644,127.987,128.164,4226,19,0,128.78728551746298,129.04472957671356,129.334705443316,130.43704003633226
2022-02-24 11:00:00,1645700400,128.167,128.325,127.91,128.254,4653,19,0,128.66877762469343,128.93176820861163,129.23645949392363,130.41531824492597
2022-02-24 12:00:00,1645704000,128.256,128.264,128.042,128.217,3656,19,0,128.56838259698378,128.82965846452427,129.1437813581124,130.39344443154363
2022-02-24 13:00:00,1645707600,128.22,128.394,128.179,128.245,4267,19,0,128.49651979765406,128.7461358267351,129.06207396192036,130.37206687501086
2022-02-24 14:00:00,1645711200,128.243,128.424,128.128,128.371,5162,19,0,128.46862650928648,128.6925449943444,128.99924905629123,130.35215576182665
2022-02-24 15:00:00,1645714800,128.374,128.642,128.371,128.426,4442,19,0,128.45915395166725,128.6544671380095,128.9471355057193,130.33299003285325
2022-02-24 16:00:00,1645718400,128.427,128.8,128.382,128.734,4903,19,0,128.52023085129676,128.6658289754367,128.92775955065392,130.31707968426764
2022-02-24 17:00:00,1645722000,128.738,128.881,128.505,128.789,2971,19,0,128.57995732878638,128.68342483608862,128.91514504604902,130.30187491128987
2022-02-24 18:00:00,1645725600,128.79,129.228,128.718,129.095,2981,19,0,128.69441125572274,128.74222128807597,128.9314954964082,130.2898662057049
2022-02-24 19:00:00,1645729200,129.093,129.618,129.033,129.419,4375,19,0,128.85543097667323,128.83890396120796,128.9758140876438,130.28120087032474
2022-02-24 20:00:00,1645732800,129.415,129.707,129.361,129.448,3104,19,0,128.98711298185697,128.9259176810354,129.0187400796762,130.27291031440112
2022-02-24 21:00:00,1645736400,129.451,129.495,129.286,129.312,812,19,0,129.05931009699987,128.98107229803034,129.0454000724329,130.2633490177404
2022-02-24 22:00:00,1645740000,129.275,129.342,129.245,129.302,533,48,0,129.11324118655546,129.02691911259745,129.06872733857537,130.25378335587234
2022-02-24 23:00:00,1645743600,129.318,129.392,129.268,129.302,1044,19,0,129.15518758954312,129.0662163822264,129.0899339441594,130.24431287471938
2022-02-25 00:00:00,1645747200,129.298,129.56,129.237,129.362,2333,19,0,129.201145902978,129.1084711847655,129.1146672219631,130.23553364213512
2022-02-25 01:00:00,1645750800,129.363,129.421,129.176,129.327,3739,19,0,129.229113480094,129.13968958694187,129.13397020178462,130.2264935063925
2022-02-25 02:00:00,1645754400,129.325,129.328,129.164,129.254,1857,19,0,129.2346438178509,129.15601964595018,129.1448820016224,130.2168169540901
2022-02-25 03:00:00,1645758000,129.251,129.283,129.117,129.266,1506,19,0,129.24161185832847,129.17173112510017,129.15589272874763,130.20735608887526
2022-02-25 04:00:00,1645761600,129.265,129.342,129.225,129.258,1450,19,0,129.2452536675888,129.18405525008586,129.1651752079524,130.19790975963272
2022-02-25 05:00:00,1645765200,129.256,129.287,129.178,129.286,1174,19,0,129.25430840812461,129.1986187857879,129.17615927995672,130.18883603068116
2022-02-25 06:00:00,1645768800,129.289,129.302,129.069,129.078,1454,19,0,129.2151287618747,129.18138753067532,129.16723570905157,130.1777829358485
2022-02-25 07:00:00,1645772400,129.082,129.384,129.025,129.233,3108,19,0,129.21910014812477,129.18876074057886,129.17321428095596,130.1683821106162
2022-02-25 08:00:00,1645776000,129.231,129.231,128.714,128.876,4330,19,0,129.1428556707637,129.1440806347819,129.14619480086904,130.15552258712748
2022-02-25 09:00:00,1645779600,128.878,129.013,128.797,128.936,2874,19,0,129.09688774392734,129.11435482981307,129.12708618260822,130.14338803402174
2022-02-25 10:00:00,1645783200,128.934,128.999,128.819,128.997,2246,19,0,129.07469046749904,129.0975898541255,129.11526016600746,130.1319811879121
2022-02-25 11:00:00,1645786800,128.995,129.185,128.89,129.145,2283,19,0,129.0903148080548,129.10436273210757,129.1179637872795,130.12216047957466
2022-02-25 12:00:00,1645790400,129.148,129.858,129.112,129.675,4392,19,0,129.2202448507093,129.1858823418065,129.16860344298138,130.11771112156896
2022-02-25 13:00:00,1645794000,129.678,129.841,129.57,129.84,3791,19,0,129.35796821721834,129.27932772154844,129.22963949361943,130.11494782682698
2022-02-25 14:00:00,1645797600,129.841,129.971,129.551,129.872,3521,19,0,129.47219750228095,129.36399518989867,129.2880359032904,130.11253043551528
2022-02-25 15:00:00,1645801200,129.875,130.023,129.764,129.941,3832,19,0,129.5763758351074,129.44642444848458,129.34739627571852,130.11082366501265
2022-02-25 16:00:00,1645804800,129.944,130.225,129.881,130.18,2591,19,0,129.71051453841687,129.55122095584392,129.42308752338047,130.1115119867538
2022-02-25 17:00:00,1645808400,130.182,130.212,130.033,130.102,1422,19,0,129.79751130765757,129.62990367643766,129.4848068394368,130.11141734011943
2022-02-25 18:00:00,1645812000,130.104,130.284,130.083,130.221,1321,19,0,129.89161990595588,129.71434600837514,129.55173349039708,130.11250771484464
2022-02-25 19:00:00,1645815600,130.224,130.237,130.062,130.194,1277,19,0,129.95881548241013,129.7828680071787,129.61012135490643,130.11331858335365
2022-02-25 20:00:00,1645819200,130.197,130.218,130.098,130.147,1770,19,0,130.00063426409676,129.83488686329605,129.6589285044604,130.11365372182775
2022-02-25 21:00:00,1645822800,130.143,130.261,130.128,130.208,713,19,0,130.04671553874192,129.88818873996806,129.70884409496398,130.1145924907648
2022-02-27 22:00:00,1645999200,128.817,129.09,128.742,128.796,996,115,0,129.76877875235482,129.7321617771155,129.62585826814907,130.10147216747362
2022-02-27 23:00:00,1646002800,128.831,129.386,128.694,129.223,2392,27,0,129.64749458516485,129.6594243803847,129.58923478922642,130.09273115088186
2022-02-28 00:00:00,1646006400,129.224,129.412,129.189,129.231,4018,19,0,129.554940232906,129.5982208974726,129.55666799020582,130.08415671156962
2022-02-28 01:00:00,1646010000,129.228,129.28,128.884,129.036,4089,19,0,129.4396201811491,129.5179036264051,129.50933453655074,130.073727291554
2022-02-28 02:00:00,1646013600,129.038,129.053,128.692,128.85,2742,19,0,129.30859347422708,129.42248882263294,129.44939503322794,130.06155090059326
2022-02-28 03:00:00,1646017200,128.849,128.948,128.753,128.812,1831,19,0,129.1982393688433,129.3352761336854,129.3914500302072,130.0491175582988
2022-02-28 04:00:00,1646020800,128.815,128.897,128.744,128.809,1425,19,0,129.11174173132258,129.2600938288732,129.3385000274611,130.03677808010679
2022-02-28 05:00:00,1646024400,128.811,128.911,128.749,128.896,1418,19,0,129.063799124362,129.20808042474846,129.29827275223735,130.02542705443406
2022-02-28 06:00:00,1646028000,128.894,129.016,128.872,128.918,2217,19,0,129.03139931894822,129.16664036407013,129.26370250203394,130.01440787976307
2022-02-28 07:00:00,1646031600,128.921,129.377,128.875,129.23,4285,19,0,129.0755328036264,129.17569174063155,129.26063863821267,130.0066028262331
2022-02-28 08:00:00,1646035200,129.233,129.273,129.019,129.181,4091,19,0,129.0989699583761,129.17645006339848,129.25339876201153,129.99838787273825
2022-02-28 09:00:00,1646038800,129.18,129.232,129.041,129.154,3262,19,0,129.11119885651476,129.1732429114844,129.24436251091956,129.98998600335776
2022-02-28 10:00:00,1646042400,129.156,129.775,129.155,129.748,2836,19,0,129.2527102217337,129.25535106698663,129.2901477371996,129.98757818242885
2022-02-28 11:00:00,1646046000,129.751,129.751,129.285,129.389,2816,19,0,129.2829968391262,129.27444377170283,129.29913430654508,129.98162218061364
2022-02-28 12:00:00,1646049600,129.391,129.474,129.284,129.284,2558,19,0,129.28321976376483,129.27580894717386,129.29775846049552,129.97468066637867
2022-02-28 13:00:00,1646053200,129.286,129.386,129.103,129.302,3746,19,0,129.28739314959486,129.27955052614902,129.29814405499593,129.96798732641471
2022-02-28 14:00:00,1646056800,129.305,129.412,129.236,129.354,2995,19,0,129.3021946719071,129.2901861652706,129.30322186817813,129.96187799978372
2022-02-28 15:00:00,1646060400,129.357,129.443,129.221,129.343,4023,19,0,129.3112625225944,129.2977309988034,129.3068380619801,129.95572000973613
2022-02-28 16:00:00,1646064000,129.34,129.643,129.205,129.21,3739,19,0,129.28875973979564,129.28519799897433,129.29803460180008,129.94829991013677
2022-02-28 17:00:00,1646067600,129.208,129.21,128.867,128.974,2242,19,0,129.21881313095216,129.240741141978,129.26857691072735,129.93860538366775
2022-02-28 18:00:00,1646071200,128.972,128.987,128.838,128.919,1358,19,0,129.15218799074057,129.19477812169544,129.2367971915703,129.9284600564671
2022-02-28 19:00:00,1646074800,128.917,128.949,128.752,128.893,1647,19,0,129.0945906594649,129.15166696145323,129.20554290142755,129.91815697132813
2022-02-28 20:00:00,1646078400,128.895,128.954,128.821,128.863,1798,19,0,129.0431260684727,129.11042882410277,129.17440263766142,129.90765789698656
2022-02-28 21:00:00,1646082000,128.862,128.982,128.827,128.975,605,19,0,129.02798694214542,129.09108184923093,129.15627512514675,129.8983777189071
2022-02-28 22:00:00,1646085600,128.94,129.018,128.94,129.011,511,33,0,129.02421206611308,129.07964158505507,129.14306829558797,129.88954808986327
2022-02-28 23:00:00,1646089200,129.025,129.092,128.985,129.056,594,19,0,129.0312760514213,129.0762642157615,129.13515299598905,129.88125407901887
2022-03-01 00:00:00,1646092800,129.058,129.237,128.902,129.149,1491,19,0,129.05743692888322,129.0866550420813,129.13641181453548,129.87396796877988
