datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-15 18:00:00,1647367200,129.434,129.476,129.353,129.366,805,19,0,129.52148738559143,129.56627113624316,129.5989274570364,128.64352537419242
2022-03-15 18:30:00,1647369000,129.365,129.448,129.306,129.439,811,19,0,129.50315685546,129.5480895453513,129.58438859730583,128.65144054459847
2022-03-15 19:00:00,1647370800,129.442,129.508,129.404,129.471,633,19,0,129.49601088757998,129.53707675315826,129.5740805430053,128.65959536505022
2022-03-15 19:30:00,1647372600,129.472,129.559,129.472,129.557,680,19,0,129.5095640236733,129.5399229312785,129.57252776636844,128.66852476440297
2022-03-15 20:00:00,1647374400,129.559,129.56,129.49,129.503,190,19,0,129.5081053517459,129.53464822681016,129.56620706033493,128.67682800057807
2022-03-15 20:30:00,1647376200,129.502,129.555,129.449,129.55,213,19,0,129.51741527358016,129.53684133726586,129.56473369121358,128.6855162791793
2022-03-15 21:00:00,1647378000,129.51,129.564,129.505,129.544,133,57,0,129.52332299056235,129.53786400337074,129.56284881019417,128.69405840575465
2022-03-15 21:30:00,1647379800,129.548,129.561,129.502,129.516,176,33,0,129.52169565932627,129.5347405743178,129.55858982744925,128.70223692908047
2022-03-15 22:00:00,1647381600,129.529,129.717,129.528,129.683,235,19,0,129.55754106836488,129.5559204922724,129.5698998431357,128.71199576560704
2022-03-15 22:30:00,1647383400,129.681,129.727,129.618,129.726,269,19,0,129.594976386506,129.58021756480494,129.58409076648698,128.72208535997913
2022-03-15 23:00:00,1647385200,129.723,129.723,129.616,129.625,270,19,0,129.60164830061578,129.5866150555471,129.58780978771543,128.73106958525298
2022-03-15 23:30:00,1647387000,129.627,129.793,129.606,129.744,694,19,0,129.63328201159004,129.60909861904037,129.60200889792313,128.74114849485247
2022-03-16 00:00:00,1647388800,129.747,129.841,129.718,129.782,812,19,0,129.66633045345893,129.63379881632034,129.61837172538466,128.751505226247
2022-03-16 00:30:00,1647390600,129.785,129.812,129.698,129.745,661,19,0,129.6838125749125,129.64968469970316,129.62988338671332,128.76139074638385
2022-03-16 01:00:00,1647392400,129.748,129.757,129.646,129.646,838,19,0,129.6754097804875,129.6491583140313,129.63134853337573,128.77019282850938
2022-03-16 01:30:00,1647394200,129.649,129.72,129.643,129.701,792,19,0,129.68109649593475,129.65656426916968,129.63768048488703,128.7794545914098
2022-03-16 02:00:00,1647396000,129.699,129.769,129.649,129.76,643,19,0,129.69863060794924,129.67134080214544,129.64880044080638,128.78921126214206
2022-03-16 02:30:00,1647397800,129.759,129.794,129.702,129.702,492,19,0,129.6993793617383,129.67572068755325,129.65363676436942,128.79829373714563
2022-03-16 03:00:00,1647399600,129.699,129.735,129.68,129.696,402,19,0,129.69862839246312,129.6786177321885,129.65748796760857,128.80722613777104
2022-03-16 03:30:00,1647401400,129.697,129.73,129.645,129.658,427,19,0,129.68959986080463,129.67567234187587,129.6575345160078,128.8156915493355
2022-03-16 04:00:00,1647403200,129.654,129.674,129.605,129.651,351,19,0,129.68102211395916,129.6721477216079,129.656940469098,128.8240030762078
2022-03-16 04:30:00,1647405000,129.647,129.682,129.617,129.665,277,19,0,129.67746164419046,129.67112661852107,129.65767315372545,128.83237120480274
2022-03-16 05:00:00,1647406800,129.667,129.742,129.627,129.727,407,19,0,129.6884701677037,129.67910853016093,129.66397559429586,128.84127298385943
2022-03-16 05:30:00,1647408600,129.725,129.781,129.705,129.743,614,19,0,129.700587908214,129.6882358829951,129.67115963117806,128.85024539198025
2022-03-16 06:00:00,1647410400,129.739,129.851,129.717,129.828,856,19,0,129.72890170638865,129.70820218542437,129.6854178465255,128.8599742935526
2022-03-16 06:30:00,1647412200,129.83,129.877,129.782,129.812,729,19,0,129.74736799385784,129.72303044464945,129.69692531502318,128.86944718615408
2022-03-16 07:00:00,1647414000,129.815,129.87,129.748,129.791,1149,19,0,129.75706399522275,129.7327403811281,129.70547755911198,128.87861686589386
2022-03-16 07:30:00,1647415800,129.788,129.804,129.638,129.703,1001,19,0,129.74504977406215,129.7284917552527,129.70525232646543,128.88681968314864
2022-03-16 08:00:00,1647417600,129.706,130.14,129.704,130.043,2260,19,0,129.81126093538168,129.77342150450232,129.7359566604231,128.89832396490837
2022-03-16 08:30:00,1647419400,130.04,130.203,129.983,130.034,2007,19,0,129.86075850529687,129.81064700385915,129.76305150947556,128.90962422396402
2022-03-16 09:00:00,1647421200,130.036,130.154,129.987,130.001,1207,19,0,129.89192328189756,129.83784028902213,129.7846831904323,128.9204836844221
2022-03-16 09:30:00,1647423000,130.004,130.042,129.905,129.998,974,19,0,129.9154958859203,129.86072024773324,129.80407562766572,128.931205239801
2022-03-16 10:00:00,1647424800,129.996,130.315,129.978,130.166,1643,19,0,129.9711634668269,129.90433164091422,129.83697784333248,128.94349175482785
2022-03-16 10:30:00,1647426600,130.164,130.199,130.038,130.12,1386,19,0,130.0042382519765,129.9351414064979,129.86270713030225,128.95519830453105
2022-03-16 11:00:00,1647428400,130.117,130.222,130.107,130.154,1124,19,0,130.03751864042616,129.96640691985536,129.88918830027478,128.96712667961035
2022-03-16 11:30:00,1647430200,130.157,130.297,130.144,130.201,1124,19,0,130.07384783144255,129.99992021701888,129.91753481843162,128.97940402608188
2022-03-16 12:00:00,1647432000,130.204,130.216,130.111,130.132,912,19,0,130.08677053556642,130.01878875744478,129.93703165311965,128.99087264273777
2022-03-16 12:30:00,1647433800,130.129,130.178,129.916,130.009,1347,19,0,130.06948819432944,130.0173903635241,129.94357423010877,129.00100326320805
2022-03-16 13:00:00,1647435600,130.012,130.123,129.939,129.989,1066,19,0,130.0516019289229,130.01333459730637,129.9477038455534,129.01083407650947
2022-03-16 13:30:00,1647437400,129.991,130.146,129.949,130.124,1103,19,0,130.06769038916227,130.02914394054832,129.9637307686849,129.02191035435516
2022-03-16 14:00:00,1647439200,130.126,130.565,130.052,130.466,2458,19,0,130.1562036360151,130.09155194904142,130.00939160789537,129.0362794055556
2022-03-16 14:30:00,1647441000,130.464,130.474,129.946,130.45,3557,19,0,130.22149171690063,130.14275881346407,130.0494469162685,129.05034627714213
2022-03-16 15:00:00,1647442800,130.453,130.484,130.221,130.34,2460,19,0,130.2478268909227,130.17093612582636,130.07586083297136,129.06317865249395
2022-03-16 15:30:00,1647444600,130.343,130.402,130.192,130.242,1597,19,0,130.2465320262732,130.18108810785117,130.0909643936103,129.0749082181408
2022-03-16 16:00:00,1647446400,130.243,130.442,130.226,130.432,1411,19,0,130.2877471315458,130.21693266387243,130.12196763055482,129.08841161895532
2022-03-16 16:30:00,1647448200,130.43,130.488,130.348,130.44,1101,19,0,130.32158110231342,130.2487994261764,130.15087966414075,129.10186025956273
2022-03-16 17:00:00,1647450000,130.437,130.452,130.296,130.334,1012,19,0,130.32434085735488,130.26097093672263,130.16752696740068,129.11412035648252
2022-03-16 17:30:00,1647451800,130.337,130.415,130.255,130.258,1297,19,0,130.30959844460935,130.26054651719085,130.17575178854605,129.12550224348269
2022-03-16 18:00:00,1647453600,130.255,130.543,130.187,130.445,4896,19,0,130.3396876791406,130.28689701473502,130.2002288986782,129.13863157439332
2022-03-16 18:30:00,1647455400,130.443,130.592,130.353,130.536,3649,19,0,130.3833126393316,130.32248315548716,130.2307535442529,129.15253573783218
2022-03-16 19:00:00,1647457200,130.539,130.822,130.525,130.817,2177,19,0,130.479687608369,130.393128418989,130.28404867659356,129.16909757128658
2022-03-16 19:30:00,1647459000,130.819,131.041,130.777,130.992,1250,19,0,130.59353480650924,130.4786815019906,130.34840788781233,129.18723590391062
2022-03-16 20:00:00,1647460800,130.994,131.028,130.948,131.003,683,19,0,130.6845270717294,130.5535841445634,130.40791626164756,129.20530320834933
2022-03-16 20:30:00,1647462600,131.002,131.09,130.963,131.033,339,19,0,130.76196550023397,130.6220721239115,130.46474205604324,129.2234892460772
2022-03-16 21:00:00,1647464400,130.993,131.017,130.923,130.987,211,57,0,130.81197316684865,130.67420467763841,130.5122200509484,129.241036616763
2022-03-16 21:30:00,1647466200,130.988,131.002,130.968,130.999,129,51,0,130.85353468532674,130.72060400940435,130.55647277358946,129.25852878973055
2022-03-16 22:00:00,1647468000,131.018,131.045,130.88,131.045,599,22,0,130.89608253303192,130.76694629377516,130.6008843396268,129.27630462266856
2022-03-16 22:30:00,1647469800,131.046,131.055,130.912,130.946,586,19,0,130.90717530346927,130.79252539466444,130.6322584905698,129.29291850702012
2022-03-16 23:00:00,1647471600,130.946,131.004,130.922,130.973,549,19,0,130.92180301380944,130.81830748114095,130.6632349914271,129.30963573580598
2022-03-16 23:30:00,1647473400,130.971,131.029,130.922,131.01,434,19,0,130.941402344074,130.84569212669226,130.69475908311554,129.3265547832109
2022-03-17 00:00:00,1647475200,131.009,131.248,130.981,131.217,1221,19,0,131.0026462676131,130.89873610859337,130.74223553010503,129.34536518337794
2022-03-17 00:30:00,1647477000,131.214,131.462,131.213,131.382,1303,19,0,131.0869470970324,130.96777380736575,130.80039593645913,129.3656302064289
2022-03-17 01:00:00,1647478800,131.385,131.406,131.13,131.141,1367,19,0,131.09895885324744,130.9925204063135,130.83135994223557,129.38329557750922
2022-03-17 01:30:00,1647480600,131.144,131.15,130.989,131.044,1251,19,0,131.086745774748,130.999874633983,130.85069085657778,129.39981999962356
2022-03-17 02:00:00,1647482400,131.047,131.18,131.024,131.126,859,19,0,131.09546893591514,131.017892543414,130.87571896052526,129.4169959200253
2022-03-17 02:30:00,1647484200,131.124,131.133,131.027,131.108,775,19,0,131.0982536168229,131.030765037212,130.89683541865932,129.43382183126883
2022-03-17 03:00:00,1647486000,131.105,131.108,130.881,130.894,889,19,0,131.05286392419558,131.01122717475315,130.89657765332666,129.44835096727613
2022-03-17 03:30:00,1647487800,130.891,130.994,130.857,130.985,762,19,0,131.03778305215212,131.0074804355027,130.90461604847877,129.46364100740274
2022-03-17 04:00:00,1647489600,130.988,131.046,130.96,130.977,549,19,0,131.02427570722944,131.00312608757378,130.91119640770796,129.47869930583656
2022-03-17 04:30:00,1647491400,130.98,131.072,130.973,131.029,571,19,0,131.02532555006735,131.00682236077753,130.92190582518904,129.49412518339042
2022-03-17 05:00:00,1647493200,131.028,131.046,130.931,130.932,578,19,0,131.00458653894128,130.99613345209502,130.92282347744458,129.508432395496
2022-03-17 05:30:00,1647495000,130.929,130.994,130.915,130.977,603,19,0,130.99845619695432,130.99340010179574,130.92774861585872,129.52304500847615
2022-03-17 06:00:00,1647496800,130.975,131.017,130.915,131.012,684,19,0,131.00146593096449,130.99605723011064,130.93540783259883,129.53786048102862
2022-03-17 06:30:00,1647498600,131.013,131.145,130.97,131.118,882,19,0,131.02736239075017,131.01347762580912,130.95200712054438,129.55358326231195
2022-03-17 07:00:00,1647500400,131.121,131.236,131.098,131.189,1166,19,0,131.06328185947234,131.03855225069353,130.9735519277676,129.569856065672
2022-03-17 07:30:00,1647502200,131.187,131.187,131.014,131.063,1038,19,0,131.06321922403404,131.04204478630874,130.9816835706978,129.58471321924742
2022-03-17 08:00:00,1647504000,131.066,131.401,131.024,131.271,1712,19,0,131.10939272980426,131.0747526739789,131.00798506427074,129.60149219219025
2022-03-17 08:30:00,1647505800,131.274,131.306,131.123,131.177,1191,19,0,131.12441656762553,131.08935943483908,131.02335005842795,129.61716888679533
2022-03-17 09:00:00,1647507600,131.174,131.233,131.021,131.113,1186,19,0,131.12187955259765,131.0927366584335,131.0315000531163,129.632052778469
2022-03-17 09:30:00,1647509400,131.114,131.139,131.0,131.128,1080,19,0,131.1232396520204,131.09777427865728,131.04027277556028,129.6469378254494
2022-03-17 10:00:00,1647511200,131.126,131.131,130.715,130.872,2194,19,0,131.0674086182381,131.0655208102777,131.02497525050933,129.659127498828
2022-03-17 10:30:00,1647513000,130.874,130.996,130.858,130.996,1097,19,0,131.0515400364074,131.0555892659523,131.02234113682667,129.67242971277003
2022-03-17 11:00:00,1647514800,130.993,131.146,130.99,131.135,789,19,0,131.07008669498353,131.06693365653055,131.0325828516606,129.68698265095142
2022-03-17 11:30:00,1647516600,131.131,131.156,131.026,131.095,923,19,0,131.07562298498718,131.07094313416906,131.03825713787327,129.70099277382752
2022-03-17 12:00:00,1647518400,131.092,131.241,131.018,131.176,2507,19,0,131.09792898832336,131.0859512578592,131.05077921624843,129.71566946264517
2022-03-17 12:30:00,1647520200,131.179,131.301,131.127,131.2,1371,19,0,131.1206114353626,131.10224393530788,131.06434474204403,129.73043892072832
2022-03-17 13:00:00,1647522000,131.202,131.415,131.202,131.399,961,19,0,131.1824755608376,131.14463765883534,131.09476794731273,129.747041518532
2022-03-17 13:30:00,1647523800,131.402,131.474,131.331,131.451,1892,19,0,131.24214765842925,131.18840370757314,131.1271526793752,129.76399632929287
2022-03-17 14:00:00,1647525600,131.454,131.625,131.416,131.625,1618,19,0,131.32722595655608,131.25077460649126,131.1724115267047,129.78251377875264
2022-03-17 14:30:00,1647527400,131.628,131.637,131.418,131.548,1494,19,0,131.37628685509918,131.29323537699253,131.20655593336792,129.80008080582974
2022-03-17 15:00:00,1647529200,131.545,131.574,131.46,131.561,1065,19,0,131.4173342206327,131.3314874659936,131.23877812124357,129.81760238985134
2022-03-17 15:30:00,1647531000,131.563,131.647,131.499,131.575,1614,19,0,131.4523710604921,131.36627497085166,131.26934374658506,129.83508893323594
2022-03-17 16:00:00,1647532800,131.578,131.714,131.521,131.63,1218,19,0,131.49184415816052,131.40394997501573,131.3021306787137,129.85294874484555
2022-03-17 16:30:00,1647534600,131.629,131.824,131.603,131.793,700,19,0,131.5587676785693,131.4595285500135,131.346755162467,129.87225273743417
2022-03-17 17:00:00,1647536400,131.796,131.898,131.78,131.815,691,19,0,131.6157081944428,131.51031018572584,131.38932287497,129.89158355596715
2022-03-17 17:30:00,1647538200,131.813,131.852,131.746,131.824,701,19,0,131.6619952623444,131.55512301633644,131.42883897724545,129.9108115802859
2022-03-17 18:00:00,1647540000,131.827,131.839,131.675,131.677,553,19,0,131.6653296484901,131.57253401400266,131.45139907022315,129.9283855944124
2022-03-17 18:30:00,1647541800,131.681,131.716,131.591,131.625,564,19,0,131.6563675043812,131.58002915485943,131.46718097293012,129.94526732979136
2022-03-17 19:00:00,1647543600,131.627,131.641,131.56,131.604,481,19,0,131.6447302811854,131.5834535613081,131.4796190663001,129.96177213248004
2022-03-17 19:30:00,1647545400,131.603,131.675,131.592,131.674,479,19,0,131.6512346631442,131.5963887668355,131.4972900602728,129.97880922568922
2022-03-17 20:00:00,1647547200,131.677,131.698,131.601,131.617,273,19,0,131.64362696022326,131.59933322871615,131.50817278206617,129.99510963140378
2022-03-17 20:30:00,1647549000,131.616,131.62,131.503,131.539,324,19,0,131.62037652461808,131.59071419604243,131.5109752564238,130.01047172462367
2022-03-17 21:00:00,1647550800,131.523,131.556,131.487,131.548,97,50,0,131.60429285248074,131.5846121680364,131.51434114220345,130.0257705134334
2022-03-17 21:30:00,1647552600,131.529,131.554,131.529,131.54,50,33,0,131.59000555192947,131.57823900117404,131.5166737656395,130.04083747349875
2022-03-17 22:00:00,1647554400,131.552,131.565,131.505,131.515,325,19,0,131.57333765150068,131.5692048581492,131.51652160512683,130.05550575734455
2022-03-17 22:30:00,1647556200,131.514,131.55,131.495,131.521,323,19,0,131.56170706227832,131.56231844984217,131.51692873193346,130.07008778960977
2022-03-17 23:00:00,1647558000,131.518,131.518,131.426,131.489,343,19,0,131.54554993732756,131.55184438557902,131.51438975630313,130.0842063190664
2022-03-17 23:30:00,1647559800,131.49,131.57,131.484,131.51,629,19,0,131.53764995125476,131.5458666162106,131.5139906875483,130.09839332086673
2022-03-18 00:00:00,1647561600,131.507,131.902,131.465,131.735,1569,19,0,131.5815055176426,131.57288567103765,131.5340824432257,130.1146779644402
2022-03-18 00:30:00,1647563400,131.738,131.804,131.722,131.744,795,19,0,131.6176154026109,131.59733057517514,131.55316585747792,130.13089012399803
2022-03-18 01:00:00,1647565200,131.745,131.794,131.689,131.707,861,19,0,131.63747864647513,131.61299763586442,131.56715077952538,130.1465728093314
2022-03-18 01:30:00,1647567000,131.709,131.727,131.601,131.619,700,19,0,131.63337228059177,131.61385511645523,131.57186434502307,130.16122382615399
2022-03-18 02:00:00,1647568800,131.621,131.65,131.58,131.628,550,19,0,131.63217844046028,131.61587581410447,131.5769675863846,130.17581861395345
2022-03-18 02:30:00,1647570600,131.629,131.683,131.577,131.627,406,19,0,131.63102767591354,131.61746498351812,131.58151598762237,130.19025822973504
2022-03-18 03:00:00,1647572400,131.63,131.652,131.548,131.586,478,19,0,131.62102152571055,131.61296998587267,131.58192362511124,130.2041462075486
2022-03-18 03:30:00,1647574200,131.584,131.647,131.584,131.647,318,19,0,131.62679451999708,131.61783141646228,131.58783965919204,130.21850296170234
2022-03-18 04:00:00,1647576000,131.643,131.673,131.624,131.667,319,19,0,131.63572907110884,131.6248554998248,131.59503605381096,130.23291586755604
2022-03-18 04:30:00,1647577800,131.668,131.671,131.545,131.553,311,19,0,131.61734483308464,131.61459042842125,131.5912145943736,130.246051033053
2022-03-18 05:00:00,1647579600,131.554,131.612,131.546,131.611,412,19,0,131.61593487017694,131.61407751007536,131.59301326761238,130.25963261481368
2022-03-18 05:30:00,1647581400,131.609,131.632,131.585,131.617,421,19,0,131.61617156569318,131.61449500863603,131.5951938796476,130.27313875794988
2022-03-18 06:00:00,1647583200,131.619,131.747,131.619,131.731,609,19,0,131.64168899553914,131.6311385788309,131.60753989058873,130.28764483996034
2022-03-18 06:30:00,1647585000,131.729,131.828,131.714,131.731,657,19,0,131.66153588541934,131.64540449614077,131.61876353689883,130.30200658284633
2022-03-18 07:00:00,1647586800,131.728,131.879,131.723,131.788,1138,19,0,131.68963902199283,131.66577528240637,131.63414866990803,130.31679258699714
2022-03-18 07:30:00,1647588600,131.784,131.79,131.617,131.683,1138,19,0,131.68816368377222,131.66823595634833,131.63858969991637,130.33038669060912
2022-03-18 08:00:00,1647590400,131.68,131.722,131.54,131.568,1145,19,0,131.66146064293395,131.65391653401286,131.6321724544694,130.34270125090157
2022-03-18 08:30:00,1647592200,131.571,131.587,131.367,131.553,1359,19,0,131.6373582778375,131.63949988629673,131.62497495860856,130.35474402452445
2022-03-18 09:00:00,1647594000,131.555,131.618,131.52,131.583,854,19,0,131.6252786605403,131.63142847396864,131.6211590532805,130.36696547701675
2022-03-18 09:30:00,1647595800,131.58,131.662,131.423,131.498,1223,19,0,131.59699451375354,131.6123672634017,131.60996277570953,130.3782195518723
2022-03-18 10:00:00,1647597600,131.501,131.599,131.449,131.523,1047,19,0,131.58055128847496,131.59960051148718,131.60205706882684,130.38961040210242
2022-03-18 10:30:00,1647599400,131.524,131.535,131.344,131.433,1202,19,0,131.5477621132583,131.5758004384176,131.58668824438803,130.39999238815116
2022-03-18 11:00:00,1647601200,131.436,131.46,131.362,131.382,822,19,0,131.51092608808978,131.5481146615008,131.56808022217092,130.40976360816956
2022-03-18 11:30:00,1647603000,131.385,131.42,131.209,131.209,849,19,0,131.4438314018476,131.4996697098578,131.53543656560993,130.41771620908332
2022-03-18 12:00:00,1647604800,131.207,131.375,131.181,131.336,899,19,0,131.4198688681037,131.4762883227353,131.51730596873628,130.42685336123176
2022-03-18 12:30:00,1647606600,131.337,131.442,131.275,131.344,1349,19,0,131.4030091196362,131.45738999091597,131.50155088066933,130.43597919843344
2022-03-18 13:00:00,1647608400,131.342,131.414,131.274,131.35,1613,19,0,131.3912293152726,131.44204856364226,131.48777352788122,130.44507393277738
2022-03-18 13:30:00,1647610200,131.348,131.457,131.332,131.418,1342,19,0,131.39717835632314,131.4386130545505,131.48143047989203,130.45475478916765
2022-03-18 14:00:00,1647612000,131.415,131.621,131.394,131.54,1742,19,0,131.42891649936243,131.45309690390042,131.48675498172003,130.46555324897693
2022-03-18 14:30:00,1647613800,131.538,131.577,131.459,131.487,1098,19,0,131.44182394394855,131.4579402033432,131.48677725610912,130.47571689824085
2022-03-18 15:00:00,1647615600,131.484,131.619,131.461,131.5,1024,19,0,131.45475195640444,131.46394874572277,131.48797932373557,130.48590876990016
2022-03-18 15:30:00,1647617400,131.503,131.703,131.5,131.671,2164,19,0,131.50280707720344,131.49352749633383,131.50461756703234,130.49770072243848
2022-03-18 16:00:00,1647619200,131.674,131.909,131.586,131.773,1619,19,0,131.56284994893602,131.5334521397147,131.5290159700294,130.51039026748887
2022-03-18 16:30:00,1647621000,131.775,131.868,131.742,131.782,881,19,0,131.61154996028358,131.56895897689833,131.55201451820855,130.52304310064818
2022-03-18 17:00:00,1647622800,131.784,131.788,131.669,131.717,622,19,0,131.63498330244278,131.5901076944843,131.5670131983714,130.53492326880095
2022-03-18 17:30:00,1647624600,131.72,131.815,131.711,131.772,493,19,0,131.6654314574555,131.61609230955796,131.5856483621558,130.54723249000693
2022-03-18 18:00:00,1647626400,131.775,131.778,131.604,131.642,629,19,0,131.66022446690982,131.61979340819255,131.59077123832347,130.5581256990616
2022-03-18 18:30:00,1647628200,131.638,131.655,131.573,131.616,571,19,0,131.65039680759654,131.61925149273648,131.59306476211225,130.56865181150877
2022-03-18 19:00:00,1647630000,131.614,131.727,131.596,131.708,532,19,0,131.6631975170195,131.631929850917,131.60351342010205,130.57998860940424
2022-03-18 19:30:00,1647631800,131.71,131.722,131.575,131.663,658,19,0,131.6631536243485,131.63636844364316,131.60892129100185,130.59076484214648
2022-03-18 20:00:00,1647633600,131.66,131.683,131.611,131.635,301,19,0,131.65689726338218,131.63617295169414,131.61129208272894,130.60115524172713
2022-03-18 20:30:00,1647635400,131.634,131.676,131.62,131.671,281,19,0,131.6600312048528,131.64114824430928,131.61672007520812,130.61180046320248
2022-03-20 21:30:00,1647811800,131.659,131.66,131.59,131.623,101,62,0,131.65180204821885,131.63855563797938,131.61729097746192,130.6218621501358
2022-03-20 22:00:00,1647813600,131.662,131.785,131.584,131.769,487,22,0,131.67784603750357,131.65719054683947,131.63108270678356,130.6332764570996
2022-03-20 22:30:00,1647815400,131.767,131.793,131.718,131.74,361,19,0,131.69165802916945,131.66902046871957,131.64098427889414,130.64428863165583
2022-03-20 23:00:00,1647817200,131.742,131.758,131.688,131.745,361,19,0,131.70351180046512,131.67987468747393,131.65044025354013,130.65524098357966
2022-03-20 23:30:00,1647819000,131.747,131.747,131.679,131.692,262,19,0,131.700953622584,131.68160687497766,131.6542184123092,130.66555699369331
2022-03-21 00:00:00,1647820800,131.69,131.7,131.564,131.628,514,19,0,131.68474170645422,131.67394874998087,131.6518349202811,130.67513354101973
2022-03-21 00:30:00,1647822600,131.629,131.703,131.618,131.634,323,19,0,131.6734657716866,131.6682417856979,131.6502135638919,130.6846745008106
2022-03-21 01:00:00,1647824400,131.631,131.737,131.609,131.699,372,19,0,131.67914004464512,131.6726358163125,131.65464869444716,130.6947672918473
2022-03-21 01:30:00,1647826200,131.697,131.72,131.606,131.643,293,19,0,131.67110892361288,131.66840212826784,131.6535897222247,130.70420244317222
2022-03-21 02:00:00,1647828000,131.645,131.662,131.576,131.651,356,19,0,131.66664027392113,131.66591610994388,131.65335429293154,130.71362331438442
2022-03-21 02:30:00,1647829800,131.648,131.672,131.619,131.656,283,19,0,131.66427576860534,131.66449952280905,131.65359481175594,130.72300019682837
2022-03-21 03:00:00,1647831600,131.658,131.715,131.653,131.692,235,19,0,131.67043670891525,131.66842816240776,131.6570861925054,130.73264198591465
2022-03-21 03:30:00,1647833400,131.693,131.693,131.64,131.652,201,19,0,131.66633966248963,131.6660812820638,131.65662381136855,130.74178982685083
2022-03-21 04:00:00,1647835200,131.651,131.666,131.608,131.658,236,19,0,131.6644864041586,131.66492681319755,131.65674891942595,130.75090634598666
2022-03-21 04:30:00,1647837000,131.657,131.674,131.638,131.65,178,19,0,131.66126720323447,131.6627944113122,131.6561353812963,130.75985255149925
2022-03-21 05:00:00,1647838800,131.653,131.677,131.619,131.66,301,19,0,131.6609856025157,131.66239520969617,131.65648671026935,130.7688092425291
2022-03-21 05:30:00,1647840600,131.663,131.704,131.639,131.696,327,19,0,131.66876657973444,131.6671958940253,131.6600788275176,130.7780350212104
2022-03-21 06:00:00,1647842400,131.698,131.729,131.624,131.674,382,19,0,131.66992956201568,131.66816790916454,131.66134438865237,130.78695009562622
2022-03-21 06:30:00,1647844200,131.671,131.728,131.604,131.637,344,19,0,131.66261188156776,131.66371535071247,131.65913126241125,130.79540830362996
2022-03-21 07:00:00,1647846000,131.639,131.793,131.603,131.708,980,19,0,131.67269813010824,131.67004172918212,131.6635738749193,130.80448881802172
2022-03-21 07:30:00,1647847800,131.707,131.759,131.672,131.73,884,19,0,131.68543187897308,131.67860719644182,131.669612613563,130.81369788450908
2022-03-21 08:00:00,1647849600,131.727,131.891,131.706,131.728,1361,19,0,131.6948914614235,131.68566331123586,131.67492055778456,130.82279541799656
2022-03-21 08:30:00,1647851400,131.726,131.812,131.666,131.792,907,19,0,131.71647113666273,131.7008542667736,131.6855641434405,130.83243924468317
2022-03-21 09:00:00,1647853200,131.794,131.961,131.737,131.886,1275,19,0,131.75414421740436,131.72730365723453,131.7037855849459,130.84292243627837
2022-03-21 09:30:00,1647855000,131.888,131.907,131.839,131.841,668,19,0,131.7734455024256,131.7435459919153,131.71625962267808,130.8528535563154
2022-03-21 10:00:00,1647856800,131.84,131.847,131.652,131.693,679,19,0,131.7555687241088,131.73632513592742,131.71414511152554,130.86121322242172
2022-03-21 10:30:00,1647858600,131.69,131.762,131.67,131.674,641,19,0,131.7374423409735,131.72742154508066,131.7104955559323,130.8693006530444
2022-03-21 11:00:00,1647860400,131.677,131.679,131.373,131.397,1267,19,0,131.66178848742385,131.680218467212,131.68199595993846,130.8745513928151
2022-03-21 11:30:00,1647862200,131.399,131.536,131.389,131.454,846,19,0,131.61561326799634,131.64790154332456,131.6612690544895,130.88031705059805
2022-03-21 12:00:00,1647864000,131.457,131.626,131.457,131.545,889,19,0,131.5999214306638,131.63320132284963,131.650699140445,130.8869308112886
2022-03-21 12:30:00,1647865800,131.546,131.62,131.519,131.541,701,19,0,131.58682777940518,131.6200297052997,131.64072649131361,130.89343896242008
2022-03-21 13:00:00,1647867600,131.539,131.635,131.536,131.607,828,19,0,131.59131049509293,131.6181683188283,131.63766044664874,130.90053907224674
2022-03-21 13:30:00,1647869400,131.611,131.623,131.438,131.475,1071,19,0,131.5654637184056,131.59771570185285,131.62287313331703,130.9062551013786
2022-03-21 14:00:00,1647871200,131.476,131.619,131.42,131.505,1251,19,0,131.55202733653766,131.58447060158815,131.61215739392458,130.91221276206142
2022-03-21 14:30:00,1647873000,131.509,131.566,131.483,131.547,955,19,0,131.55091015064042,131.57911765850415,131.6062339944769,130.91852905298617
2022-03-21 15:00:00,1647874800,131.545,131.67,131.545,131.607,1002,19,0,131.5633745616092,131.58310085014642,131.60630363134263,130.9253795101704
2022-03-21 15:30:00,1647876600,131.609,131.641,131.567,131.606,1004,19,0,131.57284688125162,131.58637215726839,131.60627602849328,130.9321518533528
2022-03-21 16:00:00,1647878400,131.609,131.665,131.555,131.583,960,19,0,131.57510312986236,131.58589042051577,131.60416002590298,130.93862795431448
2022-03-21 16:30:00,1647880200,131.58,131.732,131.517,131.683,1953,19,0,131.59908021211515,131.59976321758495,131.61132729627542,130.94603464133624
2022-03-21 17:00:00,1647882000,131.686,131.742,131.602,131.704,1243,19,0,131.622395720534,131.61465418650138,131.6197520875231,130.95357658520354
2022-03-21 17:30:00,1647883800,131.702,131.734,131.632,131.663,798,19,0,131.63141889374867,131.6215607312869,131.62368371593007,130.96063552465426
2022-03-21 18:00:00,1647885600,131.666,131.666,131.523,131.594,718,19,0,131.62310358402675,131.61762348396022,131.62098519630007,130.9669376587373
2022-03-21 18:30:00,1647887400,131.596,131.625,131.57,131.603,651,19,0,131.61863612090968,131.61553441482306,131.6193501784546,130.97326663725732
