datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-05-31 16:00:00,1654012800,137.933,138.23,137.846,138.177,6479,19,0,137.5694667570826,137.32268566849064,137.0269709062853,135.9720805374973
2022-05-31 20:00:00,1654027200,138.179,138.244,138.076,138.18,2653,19,0,137.70514081106427,137.44515914442056,137.13179173298664,135.9940498853829
2022-06-01 00:00:00,1654041600,138.181,138.486,138.181,138.398,8495,19,0,137.85910951971667,137.5812792666462,137.2469015754424,136.01796978702092
2022-06-01 04:00:00,1654056000,138.4,138.964,138.26,138.652,9600,19,0,138.03530740422408,137.73423937141104,137.3746377958567,136.04417904287146
2022-06-01 08:00:00,1654070400,138.649,138.895,138.594,138.725,9185,19,0,138.18857242550763,137.8757766040666,137.49739799623336,136.07085387826578
2022-06-01 12:00:00,1654084800,138.722,138.843,138.191,138.482,14826,19,0,138.2537785531726,137.96237994634282,137.58690726930305,136.09484538196463
2022-06-01 16:00:00,1654099200,138.479,138.747,138.297,138.624,7032,19,0,138.3360499858009,138.05689709686527,137.68118842663912,136.12001109955705
2022-06-01 20:00:00,1654113600,138.622,138.732,138.512,138.59,2413,19,0,138.3924833222896,138.13305465445595,137.76380766058102,136.14458810354157
2022-06-02 00:00:00,1654128000,138.592,138.644,138.385,138.586,8293,19,0,138.43548702844745,138.19776113239084,137.83855241871004,136.16888075922773
2022-06-02 04:00:00,1654142400,138.585,138.842,138.45,138.797,6570,19,0,138.515823244348,138.28336668490644,137.9256840170091,136.19503119943442
2022-06-02 08:00:00,1654156800,138.8,138.948,138.498,138.667,6685,19,0,138.54941807893735,138.33817144420553,137.9930763790992,136.21962790391768
2022-06-02 12:00:00,1654171200,138.665,139.373,138.565,139.34,13368,19,0,138.72510295028462,138.48128980931904,138.11552398099926,136.25067638248566
2022-06-02 16:00:00,1654185600,139.342,139.587,139.293,139.567,4512,19,0,138.9121911835547,138.6363912651306,138.24747634636296,136.28367462743606
2022-06-02 20:00:00,1654200000,139.569,139.691,139.437,139.68,2035,19,0,139.082815364987,138.78547822725483,138.37770576942086,136.31746890975012
2022-06-03 00:00:00,1654214400,139.677,139.769,139.466,139.613,6010,19,0,139.20063417276768,138.90369562336127,138.49000524492806,136.35026026388195
2022-06-03 04:00:00,1654228800,139.615,139.79,139.513,139.702,5433,19,0,139.31204880104153,139.01773910573823,138.60018658629824,136.38361090802243
2022-06-03 08:00:00,1654243200,139.7,139.848,139.586,139.61,6485,19,0,139.37826017858785,139.1023478049185,138.69198780572566,136.41571428207197
2022-06-03 12:00:00,1654257600,139.607,140.306,139.537,140.254,13795,19,0,139.57286902779055,139.26686954707301,138.83398891429604,136.45390617976278
2022-06-03 16:00:00,1654272000,140.252,140.361,140.2,140.279,4398,19,0,139.72978702161487,139.41145961177688,138.96535355845094,136.49196681479003
2022-06-03 20:00:00,1654286400,140.276,140.302,140.173,140.225,592,19,0,139.83983435014488,139.52767966723732,139.07986687131904,136.52911142359812
2022-06-05 20:00:00,1654459200,140.296,140.383,140.18,140.198,2515,19,0,139.91942671677936,139.62343971477486,139.18151533756276,136.56561777759217
2022-06-06 00:00:00,1654473600,140.195,140.306,139.832,139.95,6735,19,0,139.92622077971726,139.67009118409274,139.25137757960252,136.59929322259126
2022-06-06 04:00:00,1654488000,139.949,140.503,139.856,140.467,7795,19,0,140.04639393978007,139.78393530065094,139.36188870872957,136.63777786714257
2022-06-06 08:00:00,1654502400,140.47,140.615,140.081,140.191,7695,19,0,140.07852861982894,139.84208740055797,139.4372624624814,136.67313331125064
2022-06-06 12:00:00,1654516800,140.193,140.823,140.102,140.723,10400,19,0,140.22174448208918,139.9679320576211,139.5541476931649,136.71343049223321
2022-06-06 16:00:00,1654531200,140.719,141.116,140.666,141.011,5329,19,0,140.39713459718047,140.11694176367524,139.68658881196808,136.75619237788263
2022-06-06 20:00:00,1654545600,141.008,141.413,140.949,141.283,3458,19,0,140.5939935755848,140.28352151172163,139.83171710178917,136.80123523979424
2022-06-07 00:00:00,1654560000,141.286,141.723,141.19,141.634,10563,19,0,140.82510611434373,140.4764470100471,139.9955610016265,136.84932245133857
2022-06-07 04:00:00,1654574400,141.637,142.048,141.603,141.892,13103,19,0,141.06219364448955,140.67866886575467,140.16796454693318,136.89949834734514
2022-06-07 08:00:00,1654588800,141.89,141.988,141.587,141.647,9857,19,0,141.19215061238077,140.81700188493258,140.30242231539378,136.94673716975961
2022-06-07 12:00:00,1654603200,141.645,141.892,141.374,141.761,12048,19,0,141.31856158740726,140.95185875851365,140.43502028672162,136.99464028249835
2022-06-07 16:00:00,1654617600,141.764,142.05,141.72,142.024,4737,19,0,141.47532567909454,141.1050217930117,140.57947298792874,137.044683662772
2022-06-07 20:00:00,1654632000,142.021,142.143,141.875,142.078,2451,19,0,141.60925330596243,141.24401867972432,140.71570271629886,137.09476641239618
2022-06-08 00:00:00,1654646400,142.075,142.355,141.976,142.148,8596,19,0,141.72897479352633,141.37315886833514,140.84591156027167,137.14504734361614
2022-06-08 04:00:00,1654660800,142.146,142.857,142.091,142.77,9387,19,0,141.96031372829827,141.57270760143012,141.02082869115605,137.2010170217891
2022-06-08 08:00:00,1654675200,142.773,143.931,142.738,143.83,12654,19,0,142.37579956645422,141.89517794408297,141.27620790105095,137.26697705142308
2022-06-08 12:00:00,1654689600,143.827,144.244,143.494,143.985,16119,19,0,142.73339966279775,142.19372395207114,141.52246172822814,137.33382305091143
2022-06-08 16:00:00,1654704000,143.983,144.069,143.575,143.833,6570,19,0,142.97775529328715,142.4279062446324,141.7325106620256,137.39849147826556
2022-06-08 20:00:00,1654718400,143.836,144.18,143.727,144.09,3304,19,0,143.22492078366778,142.6653482096849,141.9468278745687,137.46507365261115
2022-06-09 00:00:00,1654732800,144.087,144.169,143.625,143.712,9691,19,0,143.33316060951938,142.81486989401566,142.10729806778974,137.52723212372945
2022-06-09 04:00:00,1654747200,143.711,143.939,142.814,142.844,11752,19,0,143.2244582518484,142.81903133772772,142.17427097071794,137.58013528667743
2022-06-09 08:00:00,1654761600,142.841,143.684,142.631,143.442,17936,19,0,143.27280086254876,142.90802686090947,142.28951906428904,137.6384622987503
2022-06-09 12:00:00,1654776000,143.445,144.076,142.554,142.874,27015,19,0,143.18417844864902,142.90316588077954,142.3426536948082,137.6905572012503
2022-06-09 16:00:00,1654790400,142.872,142.933,142.337,142.667,7034,19,0,143.0692499045048,142.86942789781102,142.37213972255293,137.74007404501896
2022-06-09 20:00:00,1654804800,142.664,142.782,142.575,142.708,2927,19,0,142.98897214794818,142.8463667695523,142.40267247504812,137.7895061440735
2022-06-10 00:00:00,1654819200,142.707,142.707,142.269,142.593,9220,19,0,142.90097833729303,142.8101715167591,142.41997497731646,137.83730210283892
2022-06-10 04:00:00,1654833600,142.591,142.687,141.823,141.959,13905,19,0,142.6916498178946,142.68857558579353,142.37806816119678,137.87831402221366
2022-06-10 08:00:00,1654848000,141.957,142.138,141.571,141.636,11513,19,0,142.45706096947356,142.5382076449659,142.3106074192698,137.9157039324404
2022-06-10 12:00:00,1654862400,141.633,141.849,140.794,141.171,22567,19,0,142.17126964292387,142.34289226711363,142.2070067447907,137.9480949380878
2022-06-10 16:00:00,1654876800,141.17,141.451,141.074,141.346,7756,19,0,141.9878763889408,142.2004790860974,142.1287334043552,137.98190493870382
2022-06-10 20:00:00,1654891200,141.343,141.423,141.308,141.352,1011,19,0,141.84657052473173,142.07926778808348,142.05812127668653,138.01543822289582
2022-06-12 20:00:00,1655064000,141.251,141.69,141.239,141.404,4990,19,0,141.74822151923578,141.98280096121442,141.99865570607867,138.04915525550385
2022-06-13 00:00:00,1655078400,141.4,141.549,141.215,141.537,10883,19,0,141.70128340385006,141.91911510961236,141.95668700552605,138.08386017833467
2022-06-13 04:00:00,1655092800,141.533,141.766,140.835,140.855,16245,19,0,141.5132204252167,141.76709866538204,141.85653364138733,138.11143370889852
2022-06-13 08:00:00,1655107200,140.858,141.007,140.476,140.49,14488,19,0,141.28583810850188,141.5846559988989,141.7323033103521,138.13510103517814
2022-06-13 12:00:00,1655121600,140.492,140.561,139.38,139.949,19470,19,0,140.98876297327925,141.35099085619908,141.5701848275928,138.15314978109677
2022-06-13 16:00:00,1655136000,139.951,140.28,139.816,139.872,14435,19,0,140.74059342366164,141.13970644817064,141.41580438872074,138.17025276834954
2022-06-13 20:00:00,1655150400,139.875,139.989,139.741,139.804,5167,19,0,140.53246155173682,140.94889124128912,141.26927671701887,138.18650895970927
2022-06-14 00:00:00,1655164800,139.8,140.431,139.475,140.313,16454,19,0,140.48369231801752,140.85804963539067,141.18234247001715,138.20766807453805
2022-06-14 04:00:00,1655179200,140.315,140.773,140.199,140.699,14991,19,0,140.53153846956917,140.8353282589063,141.13840224547013,138.2324574469307
2022-06-14 08:00:00,1655193600,140.697,140.724,139.873,140.456,15562,19,0,140.51475214299825,140.78113850763395,141.0763656777001,138.2545822484538
2022-06-14 12:00:00,1655208000,140.459,140.757,140.018,140.513,18178,19,0,140.51436277788753,140.7428330065434,141.025150616091,138.27705406687716
2022-06-14 16:00:00,1655222400,140.512,140.95,140.46,140.72,10621,19,0,140.56005993835697,140.73957114846579,140.9974096509918,138.30136198660972
2022-06-14 20:00:00,1655236800,140.723,141.261,140.706,141.179,4386,19,0,140.69760217427765,140.80234669868497,141.013917864538,138.3299952006733
2022-06-15 00:00:00,1655251200,141.176,141.278,140.702,141.058,12338,19,0,140.77769057999373,140.83886859887284,141.01792533139817,138.35713952703475
2022-06-15 04:00:00,1655265600,141.054,141.384,140.602,140.981,19095,19,0,140.82287045110624,140.85917308474816,141.01456848308925,138.38324759144237
2022-06-15 08:00:00,1655280000,140.978,141.484,140.658,140.681,17659,19,0,140.79134368419375,140.833719786927,140.98424407553568,138.40611079948772
2022-06-15 12:00:00,1655294400,140.682,140.778,139.656,139.682,18287,19,0,140.54482286548404,140.66918838879457,140.86585825048698,138.4188062144182
2022-06-15 16:00:00,1655308800,139.684,140.129,139.528,139.796,31697,19,0,140.37841778426537,140.54444719039535,140.7685984095336,138.43250963517028
2022-06-15 20:00:00,1655323200,139.793,140.303,139.644,140.176,6203,19,0,140.3334360544286,140.49181187748172,140.71472582684873,138.4498577980044
2022-06-16 00:00:00,1655337600,140.173,140.595,140.134,140.248,10430,19,0,140.31445026455557,140.45698160927006,140.67229620622612,138.4677497602133
2022-06-16 04:00:00,1655352000,140.249,140.314,139.425,139.546,13355,19,0,140.1436835390988,140.32684137937434,140.56990564202374,138.47847861832065
2022-06-16 08:00:00,1655366400,139.547,139.723,137.826,137.949,40433,19,0,139.65597608596573,139.98714975374943,140.33164149274887,138.47321017435726
2022-06-16 12:00:00,1655380800,137.951,139.273,137.923,138.628,24375,19,0,139.42753695575112,139.7929855032138,140.17676499340806,138.47475037162735
2022-06-16 16:00:00,1655395200,138.625,139.951,138.6,139.448,16603,19,0,139.43208429891754,139.74370185989756,140.11051363037097,138.48443444753158
2022-06-16 20:00:00,1655409600,139.45,139.955,139.34,139.646,7142,19,0,139.47962112138032,139.72974445134076,140.06828511851904,138.4959923137253
2022-06-17 00:00:00,1655424000,139.65,141.731,139.376,141.199,36895,19,0,139.86170531662913,139.93963810114923,140.17107738047184,138.52288791259372
2022-06-17 04:00:00,1655438400,141.195,141.534,140.655,141.236,23029,19,0,140.16710413515597,140.12483265812793,140.26788852770167,138.54988405276694
2022-06-17 08:00:00,1655452800,141.233,141.965,141.035,141.228,22385,19,0,140.40285877178798,140.2824279926811,140.35517138881968,138.5765319726399
2022-06-17 12:00:00,1655467200,141.231,141.741,141.01,141.553,20908,19,0,140.65844571139064,140.46393827944095,140.46406489892698,138.6061485699271
2022-06-17 16:00:00,1655481600,141.55,141.714,141.325,141.638,10155,19,0,140.87612444219272,140.63166138237796,140.57078627175179,138.6363162458482
2022-06-17 20:00:00,1655496000,141.641,141.7,141.554,141.65,1236,19,0,141.0480967883721,140.77713832775254,140.66889661068345,138.6663031488746
2022-06-19 20:00:00,1655668800,141.472,142.029,141.441,141.919,4765,19,0,141.24163083540054,140.9402614237879,140.78254237334858,138.69866829167188
2022-06-20 00:00:00,1655683200,141.921,142.051,141.438,141.964,16216,19,0,141.40215731642263,141.0865097918182,140.88994761213507,138.73115915444131
2022-06-20 04:00:00,1655697600,141.967,142.214,141.495,141.612,13082,19,0,141.44878902388427,141.16157982155846,140.9555887383046,138.7598242374817
2022-06-20 08:00:00,1655712000,141.616,142.119,141.528,142.037,10516,19,0,141.57950257413222,141.2866398470501,141.0538988530042,138.7924329515366
2022-06-20 12:00:00,1655726400,142.035,142.347,141.821,142.266,9499,19,0,141.73205755765838,141.42654844032867,141.16408986636745,138.82699580774022
2022-06-20 16:00:00,1655740800,142.263,142.3,141.816,141.889,2206,19,0,141.7669336559565,141.49261294885315,141.22999078760677,138.8574635111458
2022-06-20 20:00:00,1655755200,141.887,142.136,141.841,142.081,3221,19,0,141.83672617685505,141.57666824187413,141.30735526146069,138.88953850108464
2022-06-21 00:00:00,1655769600,142.085,142.429,141.972,142.16,9692,19,0,141.9085648042206,141.66000135017782,141.38486841950973,138.92208040654648
2022-06-21 04:00:00,1655784000,142.158,142.821,141.942,142.747,8600,19,0,142.09488373661603,141.815286871581,141.50869856319065,138.9601393079739
2022-06-21 08:00:00,1655798400,142.744,143.748,142.698,143.665,14332,19,0,142.44379846181246,142.0795316042123,141.70472596653696,139.0069538422229
2022-06-21 12:00:00,1655812800,143.662,143.879,143.521,143.714,15580,19,0,142.72606547029858,142.31302708932483,141.88738724230632,139.0537901223998
2022-06-21 16:00:00,1655827200,143.717,143.923,143.465,143.921,7144,19,0,142.99160647689888,142.5427375051356,142.07226112936937,139.10222007143062
2022-06-21 20:00:00,1655841600,143.918,144.004,143.498,143.556,4052,19,0,143.11702725981024,142.68748929011622,142.20714648124485,139.14653628962535
2022-06-22 00:00:00,1655856000,143.553,143.652,142.929,143.149,12923,19,0,143.12413231318575,142.7534193915282,142.29276952840442,139.18636179918133
2022-06-22 04:00:00,1655870400,143.151,143.425,142.665,143.103,13109,19,0,143.11943624358892,142.80335947845276,142.36642684400402,139.22533332356758
2022-06-22 08:00:00,1655884800,143.106,143.387,142.779,143.004,14342,19,0,143.0937837450136,142.83202241010238,142.42438804000363,139.2629319969649
2022-06-22 12:00:00,1655899200,143.002,144.067,142.855,143.951,19261,19,0,143.2842762461217,142.99187635151634,142.56317094545787,139.30957943978117
2022-06-22 16:00:00,1655913600,143.953,144.236,143.862,143.956,7493,19,0,143.43354819142797,143.12960830129973,142.68979176859807,139.35581248018136
2022-06-22 20:00:00,1655928000,143.96,143.986,143.516,143.663,4297,19,0,143.48453748222175,143.20580711539978,142.77826524418006,139.39867006744325
2022-06-23 00:00:00,1655942400,143.66,143.978,142.852,143.047,16093,19,0,143.38730693061692,143.18312038462838,142.80269567652732,139.43497185781695
2022-06-23 04:00:00,1655956800,143.049,143.664,142.178,142.23,14455,19,0,143.13012761270204,143.04696032968147,142.75063243320665,139.4627830831123
2022-06-23 08:00:00,1655971200,142.232,142.659,141.88,142.431,15448,19,0,142.97476592099048,142.95896599686984,142.72157493927875,139.49231757979777
2022-06-23 12:00:00,1655985600,142.429,142.429,141.399,141.481,24553,19,0,142.64281793854815,142.74782799731702,142.6087953993443,139.5121054645759
2022-06-23 16:00:00,1656000000,141.484,142.156,141.438,142.039,9674,19,0,142.50863617442633,142.64656685484317,142.55699581758572,139.53724869378414
2022-06-23 20:00:00,1656014400,142.043,142.089,141.808,141.818,2873,19,0,142.35516146899826,142.52820016129417,142.48981437962337,139.55994273663208
2022-06-24 00:00:00,1656028800,141.815,142.227,141.676,141.85,10488,19,0,142.24290336477642,142.43131442396643,142.43164943602125,139.58272937606858
2022-06-24 04:00:00,1656043200,141.848,142.132,141.392,141.561,10857,19,0,142.09136928371498,142.30698379197122,142.35249948729205,139.60241366088385
2022-06-24 08:00:00,1656057600,141.564,142.591,141.564,142.221,12568,19,0,142.1201761095561,142.2947003931182,142.34054498844733,139.62846924634772
2022-06-24 12:00:00,1656072000,142.222,142.707,142.069,142.485,18000,19,0,142.2012480852103,142.32188605124418,142.35367726222486,139.65689243792636
2022-06-24 16:00:00,1656086400,142.482,142.764,142.417,142.746,6174,19,0,142.32230406627468,142.3824737582093,142.38934296565895,139.68762982660374
2022-06-24 20:00:00,1656100800,142.744,142.744,142.613,142.691,884,19,0,142.40423649599143,142.42654893560797,142.41676633241724,139.71751410693605
2022-06-26 20:00:00,1656273600,142.564,142.969,142.521,142.704,3659,19,0,142.47085060799333,142.46618480194968,142.44287848401567,139.747230384479
2022-06-27 00:00:00,1656288000,142.702,142.747,142.025,142.329,13373,19,0,142.43932825066148,142.44658697309973,142.4325258945597,139.7729196343847
2022-06-27 04:00:00,1656302400,142.326,143.028,142.266,143.004,10236,19,0,142.56481086162557,142.52621740551405,142.48447808596333,139.8050696877739
2022-06-27 08:00:00,1656316800,143.008,143.182,142.798,143.107,10654,19,0,142.68529733681987,142.6091863475835,142.54107098723938,139.83792471575626
2022-06-27 12:00:00,1656331200,143.11,143.473,142.855,143.408,15211,19,0,142.84589792863767,142.723302583643,142.61988271567216,139.87344785291293
2022-06-27 16:00:00,1656345600,143.409,143.457,143.26,143.3,6218,19,0,142.94680950005153,142.80568792883687,142.68171155970197,139.9075428991526
2022-06-27 20:00:00,1656360000,143.303,143.372,143.144,143.284,2526,19,0,143.02174072226228,142.87401822471733,142.7364650542745,139.94113948722074
2022-06-28 00:00:00,1656374400,143.287,143.447,142.861,143.167,9396,19,0,143.05402056175956,142.91587276404343,142.775604594795,139.97323760177576
2022-06-28 04:00:00,1656388800,143.165,143.875,143.056,143.681,10913,19,0,143.193349325813,143.02517665489438,142.85791326799546,140.01013075996707
2022-06-28 08:00:00,1656403200,143.683,144.265,143.54,143.833,12317,19,0,143.33549392007677,143.14057998990947,142.94655751635952,140.04816925986788
2022-06-28 12:00:00,1656417600,143.83,143.871,143.089,143.471,15300,19,0,143.36560638228195,143.18778284849384,142.99423410578137,140.08222727718265
2022-06-28 16:00:00,1656432000,143.47,143.501,143.259,143.342,7286,19,0,143.36036051955261,143.2098138701376,143.025849187074,140.11466282666342
2022-06-28 20:00:00,1656446400,143.344,143.4,143.118,143.147,2900,19,0,143.31294707076313,143.20084046011794,143.03686289733997,140.14483533585084
2022-06-29 00:00:00,1656460800,143.144,143.41,142.995,143.381,9276,19,0,143.3280699439269,143.22657753724397,143.0681480884909,140.17703597927522
2022-06-29 04:00:00,1656475200,143.383,143.467,142.484,143.043,16024,19,0,143.2647210674987,143.20035217478056,143.0658618986281,140.2055530342078
2022-06-29 08:00:00,1656489600,143.042,143.79,142.938,143.617,12964,19,0,143.3430052747212,143.25987329266906,143.11596536238918,140.23949778013608
2022-06-29 12:00:00,1656504000,143.614,143.846,142.926,142.984,17785,19,0,143.26322632478315,143.22046282228777,143.10396851126288,140.26680625993572
2022-06-29 16:00:00,1656518400,142.982,143.023,142.478,142.606,6807,19,0,143.11717603038687,143.13268241910382,143.0586986466026,140.29008181953833
2022-06-29 20:00:00,1656532800,142.603,142.704,142.527,142.704,3735,19,0,143.02535913474534,143.07144207351757,143.02645331509328,140.3141009059111
2022-06-30 00:00:00,1656547200,142.701,142.854,142.528,142.771,8616,19,0,142.9688348825797,143.0285217773008,143.00323028644843,140.3385476630662
2022-06-30 04:00:00,1656561600,142.772,142.81,141.839,142.276,12550,19,0,142.81487157533977,142.92101866625782,142.93711844222585,140.35782579577202
2022-06-30 08:00:00,1656576000,142.279,142.658,141.567,141.642,14613,19,0,142.55423344748647,142.7383017139353,142.8193804020235,140.3706036485504
2022-06-30 12:00:00,1656590400,141.64,142.213,141.366,142.057,18424,19,0,142.4437371258228,142.64097289765883,142.75007309274864,140.38738371174892
2022-06-30 16:00:00,1656604800,142.059,142.272,141.962,142.187,8783,19,0,142.3866844311955,142.57611962656472,142.69888462977147,140.40529034148278
2022-06-30 20:00:00,1656619200,142.184,142.34,142.175,142.293,2902,19,0,142.3658656687076,142.5356739656269,142.66198602706496,140.42407352216455
2022-07-01 00:00:00,1656633600,142.29,142.424,141.104,141.252,11863,19,0,142.11833996455036,142.35229197053735,142.53380547914998,140.43231159657086
2022-07-01 04:00:00,1656648000,141.249,141.455,140.82,141.343,15051,19,0,141.94604219465026,142.20810740331774,142.4255504355909,140.44137317272438
2022-07-01 08:00:00,1656662400,141.342,141.917,141.144,141.178,14820,19,0,141.77536615139465,142.06094920284377,142.3121367596281,140.44870279289628
2022-07-01 12:00:00,1656676800,141.18,141.205,139.783,140.585,22264,19,0,141.5108403399736,141.85009931672323,142.1551243269346,140.45005898401175
2022-07-01 16:00:00,1656691200,140.582,141.121,140.547,141.077,8099,19,0,141.41443137553503,141.73965655719135,142.057113024486,140.45629720307633
2022-07-01 20:00:00,1656705600,141.08,141.117,140.987,141.014,688,19,0,141.32544662541613,141.63599133473545,141.96228456771453,140.46184648463776
2022-07-03 20:00:00,1656878400,140.961,141.172,140.826,140.834,3397,19,0,141.21623626421254,141.52142114405896,141.85971324337686,140.46554950469113
2022-07-04 00:00:00,1656892800,140.831,141.003,140.607,140.922,9489,19,0,141.15085042772085,141.43578955205055,141.77446658488807,140.47009130066434
2022-07-04 04:00:00,1656907200,140.924,141.408,140.814,141.271,8996,19,0,141.17755033267179,141.4122481874719,141.72869689535278,140.47806054145374
2022-07-04 08:00:00,1656921600,141.274,141.656,141.009,141.435,8918,19,0,141.23476136985585,141.4154984464045,141.70199717759343,140.4875823271109
2022-07-04 12:00:00,1656936000,141.432,141.648,141.343,141.473,7638,19,0,141.28770328766566,141.42371295406102,141.68117925235765,140.49738747808493
2022-07-04 16:00:00,1656950400,141.474,141.54,141.358,141.401,1602,19,0,141.3128803348511,141.42046824633803,141.65570841123423,140.5063786474572
2022-07-04 20:00:00,1656964800,141.398,141.837,141.269,141.736,3409,19,0,141.4069069271064,141.4655442111469,141.66300764657657,140.51861368579097
2022-07-05 00:00:00,1656979200,141.734,142.309,141.66,142.041,9358,19,0,141.54781649886053,141.54775218098305,141.69737058779688,140.53376180832043
2022-07-05 04:00:00,1656993600,142.037,142.363,141.043,141.179,12457,19,0,141.4658572768915,141.49507329798547,141.65024598890625,140.54018208883468
2022-07-05 08:00:00,1657008000,141.176,141.188,139.543,140.002,19436,19,0,141.1405556598045,141.28177711255898,141.50040544446023,140.53482704317463
2022-07-05 12:00:00,1657022400,140.0,140.015,138.943,139.133,21858,19,0,140.69443217984795,140.974808953622,141.2851867676911,140.52087851538187
2022-07-05 16:00:00,1657036800,139.135,139.409,139.001,139.378,8067,19,0,140.40189169543729,140.74669338881884,141.11180615244646,140.50950658985568
2022-07-05 20:00:00,1657051200,139.381,139.56,138.974,139.013,4253,19,0,140.09324909645122,140.49902290470186,140.92100559313315,140.4946159770213
2022-07-06 00:00:00,1657065600,139.016,139.384,138.654,138.93,11747,19,0,139.83474929723985,140.27487677545875,140.74000508466648,140.479047658842
2022-07-06 04:00:00,1657080000,138.927,139.362,138.263,138.926,14264,19,0,139.63280500896434,140.08218009325037,140.57509553151496,140.46359444830625
2022-07-06 08:00:00,1657094400,138.923,139.044,137.687,137.841,15200,19,0,139.23462611808338,139.76201150850034,140.32654139228632,140.43749898115894
2022-07-06 12:00:00,1657108800,137.838,138.386,137.266,137.966,22375,19,0,138.95270920295374,139.50543843585743,140.11194672026028,140.41290695149567
2022-07-06 16:00:00,1657123200,137.968,138.48,137.893,138.395,9621,19,0,138.82877382451957,139.34680437359208,139.95586065478207,140.3928282753614
2022-07-06 20:00:00,1657137600,138.398,138.602,138.272,138.451,3320,19,0,138.74482408573743,139.2188323202218,139.819055140711,140.3735066009797
2022-07-07 00:00:00,1657152000,138.453,138.614,138.062,138.491,10501,19,0,138.68841873335134,139.11485627447584,139.6983228551918,140.35477519201476
2022-07-07 04:00:00,1657166400,138.492,138.925,138.224,138.742,11907,19,0,138.70032568149549,139.06159109240787,139.61138441381073,140.33872767766636
2022-07-07 08:00:00,1657180800,138.739,139.06,138.199,138.264,15991,19,0,138.60336441894094,138.94764950777818,139.4888949216461,140.31808362117218
2022-07-07 12:00:00,1657195200,138.262,138.427,137.988,138.145,15143,19,0,138.5015056591763,138.8329852923813,139.3667226560419,140.29646089857346
2022-07-07 16:00:00,1657209600,138.142,138.32,137.981,138.25,5283,19,0,138.44561551269268,138.74970167918397,139.26520241458354,140.27609810356276
2022-07-07 20:00:00,1657224000,138.247,138.275,138.121,138.2,2593,19,0,138.39103428764986,138.67117286787197,139.1683658314396,140.25544041099002
2022-07-08 00:00:00,1657238400,138.204,138.615,137.504,137.737,18215,19,0,138.24569333483876,138.53771960103313,139.03824166494508,140.23038130242296
2022-07-08 04:00:00,1657252800,137.74,138.057,136.858,137.304,15354,19,0,138.03642814931902,138.36147394374268,138.88058333176826,140.20126308050828
2022-07-08 08:00:00,1657267200,137.301,137.988,136.935,137.872,14924,19,0,137.99988856058147,138.2915490946366,138.78889393797115,140.17808633343856
2022-07-08 12:00:00,1657281600,137.874,138.704,137.736,138.591,23507,19,0,138.13124665823005,138.3343277954028,138.77090357997378,140.16229442962324
2022-07-08 16:00:00,1657296000,138.593,138.596,138.304,138.472,5111,19,0,138.20696962306783,138.3539952532024,138.74373052724889,140.14547557957724
2022-07-08 20:00:00,1657310400,138.475,138.622,138.468,138.596,566,19,0,138.29342081794164,138.3885673598878,138.73030047931718,140.13005791211876
2022-07-10 20:00:00,1657483200,138.462,138.683,138.436,138.577,2731,19,0,138.3564384139546,138.41548630847524,138.71636407210653,140.11460459956038
2022-07-11 00:00:00,1657497600,138.579,139.162,138.436,139.058,13217,19,0,138.51234098863137,138.50727397869306,138.7474218837332,140.1040911209578
2022-07-11 04:00:00,1657512000,139.061,139.123,138.259,138.318,11009,19,0,138.46915410226885,138.48023483887977,138.70838353066654,140.086319070003
2022-07-11 08:00:00,1657526400,138.321,138.691,138.237,138.571,10753,19,0,138.4917865239869,138.49320129046836,138.69589411878775,140.0712412683114
2022-07-11 12:00:00,1657540800,138.574,138.827,138.192,138.454,17309,19,0,138.48338951865648,138.48760110611573,138.67390374435251,140.0551493153929
2022-07-11 16:00:00,1657555200,138.456,138.506,137.88,137.99,6289,19,0,138.37374740339948,138.4165152338135,138.6117306766841,140.03460056598598
2022-07-11 20:00:00,1657569600,137.994,138.071,137.86,138.04,3364,19,0,138.29958131375514,138.36272734326872,138.5597551606219,140.01475379418514
2022-07-12 00:00:00,1657584000,138.038,138.066,137.276,137.59,13548,19,0,138.14189657736512,138.25233772280177,138.47159560056537,139.9906268907604
2022-07-12 04:00:00,1657598400,137.593,137.992,137.288,137.453,14647,19,0,137.98880844906176,138.1381466195444,138.37899600051395,139.9653768719469
2022-07-12 08:00:00,1657612800,137.45,137.592,137.019,137.314,16100,19,0,137.83885101593694,138.02041138818092,138.2821781822854,139.93899501252454
2022-07-12 12:00:00,1657627200,137.311,137.673,137.138,137.607,14807,19,0,137.78732856795096,137.9613526184408,138.22079834753217,139.91579108205167
2022-07-12 16:00:00,1657641600,137.609,137.689,137.24,137.241,6002,19,0,137.66592221951743,137.8584451015207,138.1317257704838,139.88917624541435
2022-07-12 20:00:00,1657656000,137.244,137.364,137.116,137.139,3577,19,0,137.548828392958,137.7556672298749,138.04147797316708,139.86181130764905
2022-07-13 00:00:00,1657670400,137.14,137.737,137.131,137.619,10910,19,0,137.56442208341178,137.73614333989278,138.00307088469734,139.83949477722467
2022-07-13 04:00:00,1657684800,137.622,137.963,137.216,137.48,10838,19,0,137.5456616204314,137.6995514341938,137.9555189860885,139.8160172172523
2022-07-13 08:00:00,1657699200,137.477,138.014,137.414,137.967,11462,19,0,137.63929237144663,137.73775837216613,137.9565627146259,139.7976190359861
