datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-14 21:00:00,1655240400,1811.48,1812.17,1810.46,1810.47,953,7,0,1811.7915533940807,1812.515710748773,1813.8953279628552,1832.8016469465751
2022-06-14 21:15:00,1655241300,1810.41,1811.16,1809.61,1810.31,871,7,0,1811.4623193065072,1812.2006092132342,1813.5693890571408,1832.5778494645197
2022-06-14 21:30:00,1655242200,1810.28,1810.37,1808.61,1808.84,750,7,0,1810.8795816828388,1811.7205221827724,1813.1394445974008,1832.3416519574102
2022-06-14 21:45:00,1655243100,1808.86,1809.17,1807.23,1807.31,885,7,0,1810.0863413088746,1811.0904475852335,1812.609495088546,1832.092580793655
2022-06-14 22:00:00,1655244000,1807.37,1807.8,1805.38,1806.61,1026,7,0,1809.3138210180136,1810.450383644486,1812.0640864441327,1831.839022775808
2022-06-14 22:15:00,1655244900,1806.6,1807.7,1805.09,1807.7,828,7,0,1808.9551941251216,1810.0574716952738,1811.6673513128478,1831.5988334944568
2022-06-14 22:30:00,1655245800,1807.69,1810.55,1807.65,1808.6,926,7,0,1808.8762620973168,1809.849261453092,1811.388501193498,1831.3699893800842
2022-06-14 22:45:00,1655246700,1808.57,1809.34,1808.03,1808.34,802,7,0,1808.7570927423574,1809.6336526740788,1811.111364721362,1831.1408352568994
2022-06-14 23:00:00,1655247600,1808.53,1808.53,1806.72,1806.86,375,13,0,1808.3355165773892,1809.237416577782,1810.7248770194199,1830.8992349060845
2022-06-14 23:15:00,1655248500,1806.85,1808.18,1806.72,1808.13,313,8,0,1808.2898462268581,1809.0792142095274,1810.4889791085636,1830.6726753547805
2022-06-14 23:30:00,1655249400,1808.07,1809.11,1807.87,1809.11,310,11,0,1808.4721026208895,1809.083612179595,1810.3636173714215,1830.458121371151
2022-06-14 23:45:00,1655250300,1809.1,1809.21,1808.65,1809.0,99,7,0,1808.5894131495807,1809.0716675825101,1810.2396521558376,1830.244607725667
2022-06-15 01:00:00,1655254800,1807.58,1808.6,1807.48,1808.59,191,11,0,1808.589543560785,1809.0028579278658,1810.0896837780342,1830.0291389920783
2022-06-15 01:15:00,1655255700,1808.5,1809.26,1807.54,1808.49,434,7,0,1808.5674227694994,1808.9295925095994,1809.9442579800311,1829.8148192011124
2022-06-15 01:30:00,1655256600,1808.47,1809.17,1807.95,1808.9,299,7,0,1808.6413288207218,1808.9253650082283,1809.8493254363918,1829.60671154737
2022-06-15 01:45:00,1655257500,1808.91,1809.1,1808.45,1808.76,193,7,0,1808.667700193895,1808.9017414356242,1809.7502958512653,1829.3992815817246
2022-06-15 02:00:00,1655258400,1808.7,1809.07,1808.33,1808.43,281,7,0,1808.614877928585,1808.8343498019638,1809.6302689556958,1829.1906320137475
2022-06-15 02:15:00,1655259300,1808.43,1809.8,1807.71,1809.71,376,7,0,1808.8582383888993,1808.9594426873975,1809.6375172324506,1828.9967948792823
2022-06-15 02:30:00,1655260200,1809.7,1810.11,1809.38,1809.75,226,7,0,1809.0564076358105,1809.0723794463408,1809.6477429385914,1828.8052844824736
2022-06-15 02:45:00,1655261100,1809.8,1811.02,1809.08,1810.9,451,7,0,1809.4660948278527,1809.3334680968637,1809.7615844896286,1828.627122447822
2022-06-15 03:00:00,1655262000,1810.95,1811.82,1809.56,1809.65,677,7,0,1809.5069626438853,1809.378686940169,1809.751440445117,1828.438295358789
2022-06-15 03:15:00,1655262900,1809.66,1810.83,1808.49,1810.22,586,7,0,1809.6654153896886,1809.498874520145,1809.794036768288,1828.257018788055
2022-06-15 03:30:00,1655263800,1810.14,1811.16,1809.32,1810.04,604,7,0,1809.7486564142023,1809.5761781601243,1809.81639706208,1828.075754919517
2022-06-15 03:45:00,1655264700,1810.04,1811.52,1809.57,1811.46,711,7,0,1810.128954988824,1809.8452955658208,1809.9658155109817,1827.9104240247955
2022-06-15 04:00:00,1655265600,1811.44,1813.2,1810.61,1813.04,954,7,0,1810.7758538801963,1810.3016819135607,1810.245286828165,1827.7624596066385
2022-06-15 04:15:00,1655266500,1813.05,1814.99,1812.68,1814.84,989,7,0,1811.678997462375,1810.9500130687666,1810.6629880256046,1827.6338779190103
2022-06-15 04:30:00,1655267400,1814.79,1817.53,1814.18,1815.81,1121,7,0,1812.5969980262917,1811.6442969160858,1811.130898205095,1827.516227392453
2022-06-15 04:45:00,1655268300,1815.75,1816.89,1815.12,1815.89,858,7,0,1813.3287762426714,1812.2508259280735,1811.5635438228135,1827.4005435378017
2022-06-15 05:00:00,1655269200,1815.84,1816.94,1815.67,1816.66,888,7,0,1814.0690481887445,1812.880707938349,1812.0268580207396,1827.2936724578237
2022-06-15 05:15:00,1655270100,1816.69,1817.56,1816.52,1817.31,588,7,0,1814.7892597023567,1813.5134639471562,1812.5071436552178,1827.194332433368
2022-06-15 05:30:00,1655271000,1817.28,1819.1,1817.24,1817.4,737,7,0,1815.369424212944,1814.0686833832767,1812.9519487774708,1827.096876389255
2022-06-15 05:45:00,1655271900,1817.26,1817.69,1816.54,1817.36,786,7,0,1815.8117743878454,1814.5388714713802,1813.3526807067915,1826.9999920470734
2022-06-15 06:00:00,1655272800,1817.38,1817.38,1815.59,1815.65,509,7,0,1815.7758245238797,1814.697604118326,1813.5615279152648,1826.887056802824
2022-06-15 06:15:00,1655273700,1815.6,1815.95,1814.99,1815.5,608,7,0,1815.7145301852397,1814.8122321014223,1813.7377526502407,1826.7737527550348
2022-06-15 06:30:00,1655274600,1815.4,1815.56,1813.92,1815.17,513,7,0,1815.5935234774086,1814.8633418012191,1813.8679569547642,1826.6582925286166
2022-06-15 06:45:00,1655275500,1815.18,1815.96,1814.97,1815.66,375,8,0,1815.6082960379845,1814.977150115331,1814.0308699588763,1826.5488567820632
2022-06-15 07:00:00,1655276400,1815.66,1816.22,1815.34,1816.14,370,7,0,1815.7264524739878,1815.1432715274268,1814.2226090535237,1826.4452860678139
2022-06-15 07:15:00,1655277300,1816.12,1816.69,1815.22,1815.23,321,7,0,1815.6161297019905,1815.1556613092232,1814.3141900486578,1826.333691181567
2022-06-15 07:30:00,1655278200,1815.24,1815.57,1814.28,1814.71,377,7,0,1815.4147675459926,1815.0919954079059,1814.350172771507,1826.218032562845
2022-06-15 07:45:00,1655279100,1814.7,1814.95,1813.37,1814.46,395,7,0,1815.2025969802166,1815.0017103496339,1814.3601570650064,1826.1010372139613
2022-06-15 08:00:00,1655280000,1814.55,1815.23,1813.2,1813.52,696,7,0,1814.8286865401683,1814.7900374425435,1814.283779150006,1825.9758527640713
2022-06-15 08:15:00,1655280900,1813.52,1816.77,1813.48,1816.17,735,7,0,1815.1267561979087,1814.9871749507515,1814.4552537727327,1825.878282089802
2022-06-15 08:30:00,1655281800,1816.11,1817.82,1814.99,1817.63,1001,7,0,1815.6830325983733,1815.3647213863585,1814.7438670661206,1825.7962096311971
2022-06-15 08:45:00,1655282700,1817.69,1818.92,1817.38,1817.97,1003,7,0,1816.1912475765125,1815.7369040454503,1815.0371518782913,1825.7183368985484
2022-06-15 09:00:00,1655283600,1817.72,1819.3,1817.41,1818.46,1154,7,0,1816.695414781732,1816.1259177532431,1815.3483198893557,1825.6461146408515
2022-06-15 09:15:00,1655284500,1818.36,1820.11,1818.3,1819.76,1148,8,0,1817.3764337191249,1816.6450723599228,1815.7493817175962,1825.5875463359675
2022-06-15 09:30:00,1655285400,1819.76,1822.72,1818.75,1821.72,1144,7,0,1818.3416706704304,1817.370062022791,1816.2921651978145,1825.5490632878484
2022-06-15 09:45:00,1655286300,1821.71,1821.82,1819.2,1820.49,874,7,0,1818.8190771881125,1817.8157674481067,1816.6737865434677,1825.498724349661
2022-06-15 10:00:00,1655287200,1820.56,1821.57,1819.71,1821.44,1129,7,0,1819.401504479643,1818.3335149555203,1817.1070786758796,1825.458339032749
2022-06-15 10:15:00,1655288100,1821.45,1822.53,1819.87,1821.38,991,7,0,1819.8411701508337,1818.7687271047319,1817.4955260689812,1825.417758544861
2022-06-15 10:30:00,1655289000,1821.39,1824.05,1820.4,1823.95,933,7,0,1820.7542434506486,1819.5089089469132,1818.0822964263464,1825.4031539822256
2022-06-15 10:45:00,1655289900,1823.97,1824.02,1818.37,1820.75,1335,7,0,1820.7533004616155,1819.6862076687828,1818.324814933042,1825.3568539426014
2022-06-15 11:00:00,1655290800,1820.79,1821.8,1818.41,1819.18,1140,7,0,1820.403678136812,1819.6138922875282,1818.4025590300382,1825.2953927093417
2022-06-15 11:15:00,1655291700,1819.08,1819.29,1817.39,1818.81,1034,7,0,1820.0495274397426,1819.499050532167,1818.4395991182164,1825.230861438602
2022-06-15 11:30:00,1655292600,1818.78,1821.7,1818.58,1821.7,875,7,0,1820.4162991198,1819.8134718847145,1818.7359991983785,1825.1957284889643
2022-06-15 11:45:00,1655293500,1821.71,1822.87,1820.73,1822.17,943,7,0,1820.8060104265112,1820.150118758327,1819.048181089435,1825.1656217378304
2022-06-15 12:00:00,1655294400,1822.16,1824.29,1820.47,1823.71,1009,7,0,1821.451341442842,1820.6586732214232,1819.4719828085772,1825.1511379394442
2022-06-15 12:15:00,1655295300,1823.71,1823.99,1821.78,1823.07,815,7,0,1821.8110433444326,1821.0031484755057,1819.7990752805247,1825.1304300992508
2022-06-15 12:30:00,1655296200,1823.06,1826.05,1822.98,1825.09,844,7,0,1822.539700379003,1821.5869844075764,1820.2800684368406,1825.1300278097062
2022-06-15 12:45:00,1655297100,1825.09,1826.18,1824.4,1825.35,607,7,0,1823.1642114058911,1822.124558063637,1820.7409713062186,1825.1322165877193
2022-06-15 13:00:00,1655298000,1825.38,1826.2,1823.53,1824.92,760,7,0,1823.5543866490266,1822.523906911689,1821.1208830056532,1825.1301049798813
2022-06-15 13:15:00,1655298900,1824.92,1825.67,1823.79,1825.51,766,7,0,1823.9889673936873,1822.9504916385908,1821.519893641503,1825.1338850298328
2022-06-15 13:30:00,1655299800,1825.51,1826.73,1824.12,1826.32,925,7,0,1824.5069746395347,1823.4318499759352,1821.9562669468207,1825.1456871688395
2022-06-15 13:45:00,1655300700,1826.33,1827.57,1825.2,1825.27,926,7,0,1824.6765358307493,1823.694442836516,1822.2575154062006,1825.1469241124332
2022-06-15 14:00:00,1655301600,1825.17,1827.57,1824.4,1827.31,991,7,0,1825.2617500905826,1824.210951002728,1822.716832187455,1825.1684472555933
2022-06-15 14:15:00,1655302500,1827.31,1832.55,1827.15,1831.5,1077,7,0,1826.6480278482309,1825.2522437166242,1823.5153019885954,1825.2314477804132
2022-06-15 14:30:00,1655303400,1831.57,1835.45,1830.96,1833.33,1151,7,0,1828.1329105486238,1826.4062088999635,1824.4075472623595,1825.3120303895635
2022-06-15 14:45:00,1655304300,1833.32,1834.75,1830.98,1831.08,995,7,0,1828.7878193155962,1827.073893342826,1825.0141338748722,1825.3694231220056
2022-06-15 15:00:00,1655305200,1831.12,1832.6,1829.8,1831.49,1306,7,0,1829.3883039121301,1827.7047657224225,1825.6028489771566,1825.4303243844734
2022-06-15 15:15:00,1655306100,1831.39,1833.68,1828.63,1830.12,1328,7,0,1829.550903042768,1828.049799190648,1826.0134990701422,1825.4769878234338
2022-06-15 15:30:00,1655307000,1830.19,1835.07,1830.19,1834.32,1607,7,0,1830.6107023665973,1828.9455421634125,1826.768635518311,1825.5649779943449
2022-06-15 15:45:00,1655307900,1834.35,1836.5,1830.36,1831.58,1402,7,0,1830.8261018406865,1829.321893282925,1827.2060322893735,1825.6248289595756
2022-06-15 16:00:00,1655308800,1831.6,1832.95,1829.35,1831.04,1186,7,0,1830.8736347649783,1829.56733709965,1827.5545748085215,1825.6787112584852
2022-06-15 16:15:00,1655309700,1831.04,1831.27,1827.37,1827.85,1082,7,0,1830.2017159283164,1829.3220032282718,1827.5814316441104,1825.7003161215848
2022-06-15 16:30:00,1655310600,1827.9,1828.88,1824.85,1826.81,1707,7,0,1829.4480012775794,1828.963145624233,1827.5113014946457,1825.711357752216
2022-06-15 16:45:00,1655311500,1826.77,1826.91,1823.57,1823.97,1598,7,0,1828.2306676603393,1828.2498391064855,1827.1893649951323,1825.6940308094079
2022-06-15 17:00:00,1655312400,1823.85,1824.79,1821.02,1821.34,1633,7,0,1826.6994081802638,1827.2627192341306,1826.6576045410293,1825.650707119762
2022-06-15 17:15:00,1655313300,1821.29,1824.02,1820.2,1823.36,1342,7,0,1825.9573174735385,1826.7051879149692,1826.3578223100264,1825.6279140140928
2022-06-15 17:30:00,1655314200,1823.26,1823.56,1819.67,1820.37,1397,7,0,1824.7156913683077,1825.8001610699737,1825.8134748272967,1825.5755964617138
2022-06-15 17:45:00,1655315100,1820.37,1821.45,1818.77,1819.98,1351,7,0,1823.6633155086838,1824.968709488549,1825.283158933906,1825.5199188849804
2022-06-15 18:00:00,1655316000,1819.95,1822.17,1819.26,1821.79,1337,7,0,1823.2470231734205,1824.514608133042,1824.9655990308233,1825.4828052642345
2022-06-15 18:15:00,1655316900,1821.75,1824.85,1820.77,1823.44,1153,7,0,1823.2899069126604,1824.3610926854647,1824.8269082098393,1825.462478843695
2022-06-15 18:30:00,1655317800,1823.35,1823.82,1819.92,1820.18,1105,7,0,1822.5988164876248,1823.7637937303984,1824.4044620089448,1825.4099168651508
2022-06-15 18:45:00,1655318700,1820.17,1822.22,1820.14,1821.29,986,7,0,1822.307968379264,1823.4103946260561,1824.1213290990406,1825.3689226674878
2022-06-15 19:00:00,1655319600,1821.33,1823.34,1821.22,1823.34,962,7,0,1822.5373087394273,1823.4003382509054,1824.050299180946,1825.3487343822394
2022-06-15 19:15:00,1655320500,1823.43,1823.99,1821.4,1821.87,891,7,0,1822.3890179084433,1823.181718500776,1823.8520901644965,1825.3141201097794
2022-06-15 19:30:00,1655321400,1821.86,1823.24,1821.28,1821.28,770,7,0,1822.1425694843447,1822.9100444292367,1823.6182637859058,1825.2739796111746
2022-06-15 19:45:00,1655322300,1821.28,1821.8,1819.81,1819.83,793,7,0,1821.6286651544901,1822.470038082203,1823.2738761690052,1825.2198106598196
2022-06-15 20:00:00,1655323200,1819.78,1820.11,1818.47,1818.54,914,7,0,1820.9422951201589,1821.9086040704597,1822.8435237900046,1825.15334488211
2022-06-15 20:15:00,1655324100,1818.55,1818.94,1817.69,1818.46,989,7,0,1820.3906739823458,1821.4159463461083,1822.445021627277,1825.0867444355222
2022-06-15 20:30:00,1655325000,1818.46,1818.85,1816.45,1818.5,877,7,0,1819.9705242084913,1820.9993825823785,1822.0863832975244,1825.0212046898953
2022-06-15 20:45:00,1655325900,1818.55,1822.12,1817.41,1820.83,816,7,0,1820.1615188288265,1820.9751850706102,1821.9721666341131,1824.9795011606427
2022-06-15 21:00:00,1655326800,1820.85,1823.55,1813.54,1820.58,2197,7,0,1820.2545146446428,1820.918730060523,1821.8456060310118,1824.9357250296912
2022-06-15 21:15:00,1655327700,1820.5,1826.92,1819.16,1823.04,1964,7,0,1820.8735113902776,1821.2217686233057,1821.9541873009198,1824.9168620940725
2022-06-15 21:30:00,1655328600,1822.96,1840.0,1818.48,1838.09,2391,7,0,1824.6993977479935,1823.6315159628336,1823.4210793644725,1825.0479380931365
2022-06-15 21:45:00,1655329500,1838.57,1839.5,1827.56,1830.91,2230,7,0,1826.079531581773,1824.6712993967146,1824.1018903313386,1825.106267067334
2022-06-15 22:00:00,1655330400,1830.85,1836.84,1830.53,1834.3,2037,7,0,1827.906302341379,1826.046828054327,1825.0289912103078,1825.1977469970125
2022-06-15 22:15:00,1655331300,1834.24,1841.78,1833.7,1840.75,1722,7,0,1830.760457376628,1828.1472811894234,1826.4581738275524,1825.3524957831119
2022-06-15 22:30:00,1655332200,1840.75,1841.56,1832.23,1832.89,1561,7,0,1831.2336890707106,1828.8248124480774,1827.042885297775,1825.427495825071
2022-06-15 22:45:00,1655333100,1832.94,1833.78,1830.63,1831.74,1356,7,0,1831.3462026105526,1829.241267812638,1827.46989572525,1825.4903068118863
2022-06-15 23:00:00,1655334000,1831.72,1835.06,1831.22,1834.55,725,9,0,1832.0581575859853,1829.9996581251185,1828.113541568409,1825.580453012763
2022-06-15 23:15:00,1655334900,1834.57,1835.58,1834.17,1834.94,385,7,0,1832.698567011322,1830.7054212501016,1828.7341286985534,1825.6735828335316
2022-06-15 23:30:00,1655335800,1834.9,1835.38,1834.28,1834.56,247,8,0,1833.1122187865835,1831.25607535723,1829.2637533623213,1825.7620048948895
2022-06-15 23:45:00,1655336700,1834.55,1835.16,1834.55,1834.59,81,17,0,1833.4406146117872,1831.7323503061973,1829.74795760211,1825.849845642204
2022-06-16 01:00:00,1655341200,1833.12,1834.76,1832.77,1833.84,193,7,0,1833.529366920279,1832.0334431195977,1830.1199614564637,1825.9293496656646
2022-06-16 01:15:00,1655342100,1833.84,1834.68,1833.62,1833.81,247,7,0,1833.5917298268837,1832.2872369596553,1830.455419505876,1826.0077640968523
2022-06-16 01:30:00,1655343000,1833.81,1835.45,1833.18,1833.91,360,11,0,1833.6624565320208,1832.5190602511332,1830.769472278069,1826.086393309819
2022-06-16 01:45:00,1655343900,1833.88,1835.55,1833.09,1833.5,294,12,0,1833.6263550804606,1832.6591945009714,1831.0177020709718,1826.1601605405672
2022-06-16 02:00:00,1655344800,1833.31,1835.29,1832.94,1833.86,362,13,0,1833.6782761736918,1832.8307381436898,1831.2760927917925,1826.2367758585715
2022-06-16 02:15:00,1655345700,1833.9,1834.11,1832.81,1833.17,297,12,0,1833.5653259128715,1832.879204123163,1831.4482661743568,1826.3057631634613
2022-06-16 02:30:00,1655346600,1833.17,1833.34,1831.78,1832.16,350,7,0,1833.2530312655667,1832.7764606769967,1831.5129692494152,1826.3640142762627
2022-06-16 02:45:00,1655347500,1832.27,1833.87,1831.68,1833.87,437,7,0,1833.390135428774,1832.932680580283,1831.7272447721955,1826.4387007013745
2022-06-16 03:00:00,1655348400,1833.86,1836.36,1833.77,1835.63,645,7,0,1833.8878831112686,1833.3180119259569,1832.082040701996,1826.530156415789
2022-06-16 03:15:00,1655349300,1835.61,1835.72,1833.19,1833.19,434,10,0,1833.7327979754311,1833.299724507963,1832.1827642745418,1826.5964235161296
2022-06-16 03:30:00,1655350200,1833.09,1834.71,1832.88,1834.54,729,10,0,1833.9121762031132,1833.4769067211114,1832.3970584314015,1826.6754640781583
2022-06-16 03:45:00,1655351100,1834.57,1835.55,1833.62,1834.14,530,7,0,1833.9628037135324,1833.5716343323813,1832.5555076649105,1826.7497380674304
2022-06-16 04:00:00,1655352000,1834.14,1834.98,1832.69,1833.03,788,8,0,1833.755513999414,1833.4942579991841,1832.5986433317369,1826.8122282359138
2022-06-16 04:15:00,1655352900,1833.08,1833.53,1831.98,1832.96,685,16,0,1833.5787331106553,1833.4179354278724,1832.6314939379427,1826.8734000942632
2022-06-16 04:30:00,1655353800,1832.9,1833.36,1830.85,1830.86,867,7,0,1832.9745701971763,1833.0525160810334,1832.4704490344934,1826.9130677550168
2022-06-16 04:45:00,1655354700,1830.81,1832.0,1830.28,1830.9,636,7,0,1832.5135545978037,1832.7450137837432,1832.3276809404485,1826.9527387226285
2022-06-16 05:00:00,1655355600,1830.93,1831.18,1830.08,1830.72,608,9,0,1832.114986909403,1832.4557261003513,1832.1815281276804,1826.990223909468
2022-06-16 05:15:00,1655356500,1830.62,1831.6,1829.77,1831.24,543,9,0,1831.92054537398,1832.2820509431585,1832.0959346615275,1827.0325102387271
2022-06-16 05:30:00,1655357400,1831.24,1832.11,1830.45,1832.08,392,7,0,1831.955979735318,1832.2531865227074,1832.0944860559339,1827.0827340174465
2022-06-16 05:45:00,1655358300,1832.02,1832.1,1830.94,1831.8,464,7,0,1831.921317571914,1832.1884455908923,1832.0677145963034,1827.1296719874222
2022-06-16 06:00:00,1655359200,1831.84,1832.78,1831.51,1832.68,558,7,0,1832.0899136670441,1832.2586676493365,1832.1233769057303,1827.184899131826
2022-06-16 06:15:00,1655360100,1832.7,1833.71,1831.84,1832.35,692,7,0,1832.1477106299233,1832.2717151280028,1832.1439790052093,1827.2362931703153
2022-06-16 06:30:00,1655361000,1832.36,1832.41,1830.84,1831.47,482,8,0,1831.9971082677182,1832.1571843954312,1832.0827081865539,1827.2784196064317
2022-06-16 06:45:00,1655361900,1831.48,1832.89,1831.01,1832.69,441,10,0,1832.1510842082253,1832.2333009103697,1832.137916533231,1827.332266177512
2022-06-16 07:00:00,1655362800,1832.69,1832.97,1831.34,1831.36,335,8,0,1831.9752877175085,1832.10854363746,1832.0671968483916,1827.37234313097
2022-06-16 07:15:00,1655363700,1831.43,1831.57,1829.74,1830.58,463,7,0,1831.6652237802844,1831.89018026068,1831.9319971349014,1827.4042601147416
2022-06-16 07:30:00,1655364600,1830.58,1831.74,1830.24,1830.53,424,7,0,1831.4129518291102,1831.6958687948686,1831.8045428499104,1827.4353620041472
2022-06-16 07:45:00,1655365500,1830.55,1831.38,1830.18,1831.02,303,7,0,1831.325629200419,1831.5993161098875,1831.7332207726458,1827.471030043907
2022-06-16 08:00:00,1655366400,1831.05,1831.59,1830.33,1831.41,487,7,0,1831.3443782669926,1831.572270951332,1831.7038370660416,1827.5102237748133
2022-06-16 08:15:00,1655367300,1831.39,1833.55,1831.09,1831.25,643,7,0,1831.323405318772,1831.526232243999,1831.6625791509468,1827.5474354785467
2022-06-16 08:30:00,1655368200,1831.3,1831.91,1830.37,1831.59,598,7,0,1831.3826485812672,1831.535341923428,1831.6559810463152,1827.5876600011484
2022-06-16 08:45:00,1655369100,1831.58,1832.68,1830.62,1831.36,575,7,0,1831.3776155632079,1831.510293077224,1831.6290736784683,1827.6251957225302
2022-06-16 09:00:00,1655370000,1831.39,1832.91,1831.25,1832.11,997,7,0,1831.5403676602728,1831.5959654947637,1831.672794253153,1827.669820640714
2022-06-16 09:15:00,1655370900,1832.1,1832.69,1830.79,1831.57,823,7,0,1831.5469526246566,1831.592256138369,1831.6634493210481,1827.708628395533
2022-06-16 09:30:00,1655371800,1831.58,1831.87,1828.41,1829.09,884,7,0,1831.0009631525106,1831.234790975745,1831.429499382771,1827.7223733866224
2022-06-16 09:45:00,1655372700,1829.09,1830.65,1828.34,1830.17,942,7,0,1830.8163046741752,1831.08267797921,1831.3149994388828,1827.746727880288
2022-06-16 10:00:00,1655373600,1830.17,1830.17,1827.43,1827.7,1084,7,0,1830.1237925243586,1830.5994382678944,1830.9863631262572,1827.7462629262554
2022-06-16 10:15:00,1655374500,1827.72,1828.87,1826.48,1828.78,1031,7,0,1829.82517196339,1830.339518515338,1830.7857846602337,1827.7565488672878
2022-06-16 10:30:00,1655375400,1828.78,1830.68,1826.91,1826.99,1581,7,0,1829.1951337493033,1829.86101587029,1830.4407133274851,1827.7489215153746
2022-06-16 10:45:00,1655376300,1826.99,1830.57,1826.76,1830.21,1182,7,0,1829.4206595827916,1829.9108707459632,1830.419739388623,1827.7734098585054
2022-06-16 11:00:00,1655377200,1830.23,1830.94,1828.4,1830.58,1153,7,0,1829.6782907866157,1830.0064606393971,1830.4343085351118,1827.8013361285703
2022-06-16 11:15:00,1655378100,1830.58,1833.5,1830.44,1832.47,1259,7,0,1830.2986706118122,1830.358394833769,1830.619371395556,1827.8477904954502
2022-06-16 11:30:00,1655379000,1832.42,1832.82,1829.01,1829.26,1138,7,0,1830.0678549202983,1830.2014812860878,1830.4957921777782,1827.8618423313164
2022-06-16 11:45:00,1655379900,1829.27,1833.63,1828.4,1833.52,1177,7,0,1830.834998271343,1830.6755553880753,1830.7707201616165,1827.9181424076219
2022-06-16 12:00:00,1655380800,1833.56,1836.02,1831.64,1835.92,1118,7,0,1831.964998655489,1831.4247617612075,1831.2388365105605,1827.9977628811778
2022-06-16 12:15:00,1655381700,1835.73,1835.84,1832.13,1832.51,1243,7,0,1832.0861100653801,1831.579795795321,1831.3543968277822,1828.0426607629572
2022-06-16 12:30:00,1655382600,1832.28,1833.11,1830.48,1830.93,1144,7,0,1831.8291967175178,1831.486967824561,1831.3158152979838,1828.0713905066095
2022-06-16 12:45:00,1655383500,1830.93,1831.52,1829.17,1830.09,1163,7,0,1831.4427085580692,1831.2874009924808,1831.2043775436214,1828.0914761732104
2022-06-16 13:00:00,1655384400,1830.1,1831.9,1821.27,1821.38,1275,7,0,1829.2065511007206,1829.872057993555,1830.311252312383,1828.0246953157655
2022-06-16 13:15:00,1655385300,1821.29,1822.48,1819.48,1821.87,1139,7,0,1827.5762064116716,1828.7289068516186,1829.5438657385298,1827.9634545663548
2022-06-16 13:30:00,1655386200,1821.77,1822.52,1819.68,1821.66,896,7,0,1826.2614938757445,1827.719063015673,1828.8271506713909,1827.9007336253962
2022-06-16 13:45:00,1655387100,1821.65,1822.11,1819.57,1819.78,1100,7,0,1824.8211619033568,1826.5849111562911,1828.004682428537,1827.8199303057406
2022-06-16 14:00:00,1655388000,1819.8,1822.17,1815.38,1820.04,1390,7,0,1823.7586814803888,1825.6499238482497,1827.280620389579,1827.7425180638925
2022-06-16 14:15:00,1655388900,1820.06,1823.21,1818.76,1822.56,1432,7,0,1823.4923078180802,1825.2085061556427,1826.8514730814356,1827.6909507199732
2022-06-16 14:30:00,1655389800,1822.48,1822.9,1816.98,1817.16,1410,7,0,1822.0851283029513,1824.0587195619796,1825.9704300740325,1827.5861651406701
2022-06-16 14:45:00,1655390700,1817.08,1820.01,1815.97,1819.12,1521,7,0,1821.4262109022955,1823.3531881959825,1825.347663703666,1827.5019246915092
2022-06-16 15:00:00,1655391600,1819.23,1824.84,1819.2,1823.61,1369,7,0,1821.911497368452,1823.3898755965565,1825.18969427606,1827.4631990726882
2022-06-16 15:15:00,1655392500,1823.54,1825.04,1822.65,1823.57,1308,7,0,1822.2800535087958,1823.4156076541915,1825.0424493418727,1827.4244607734577
2022-06-16 15:30:00,1655393400,1823.55,1833.16,1823.5,1830.63,1607,7,0,1824.135597173508,1824.4462351321642,1825.5504084926115,1827.4563566861598
2022-06-16 15:45:00,1655394300,1830.59,1832.03,1828.62,1829.39,1385,7,0,1825.3032422460617,1825.152487256141,1825.8994622660102,1827.4755969181385
2022-06-16 16:00:00,1655395200,1829.4,1832.15,1828.41,1829.23,1200,7,0,1826.1758550802701,1825.7349890766925,1826.2022384236457,1827.4930536652219
2022-06-16 16:15:00,1655396100,1829.36,1829.54,1826.29,1829.09,1173,7,0,1826.82344284021,1826.214276351451,1826.4647622033142,1827.5089436785033
2022-06-16 16:30:00,1655397000,1829.11,1832.15,1827.83,1831.81,1511,7,0,1827.9315666534967,1827.013665444101,1826.9506929121037,1827.5517402588168
2022-06-16 16:45:00,1655397900,1831.71,1832.12,1827.34,1827.97,1505,7,0,1827.9401073971642,1827.1502846663723,1827.0433571928215,1827.5559020472863
2022-06-16 17:00:00,1655398800,1827.82,1829.12,1825.29,1825.93,1565,7,0,1827.4934168644609,1826.9759582854622,1826.942142902565,1827.5397239174627
2022-06-16 17:15:00,1655399700,1825.89,1830.39,1825.54,1829.99,1464,7,0,1828.0482131168028,1827.4065356732533,1827.2192208205133,1827.5641047740055
2022-06-16 17:30:00,1655400600,1830.1,1830.88,1828.23,1829.19,1285,7,0,1828.301943535291,1827.6613162913602,1827.398382564103,1827.5802828359558
2022-06-16 17:45:00,1655401500,1829.24,1833.51,1828.44,1832.46,1442,7,0,1829.2259560830041,1828.3468425354517,1827.85852960373,1827.628837235598
2022-06-16 18:00:00,1655402400,1832.45,1837.26,1832.04,1837.17,1402,7,0,1830.9912991756698,1829.6072936018159,1828.7050269124818,1827.7237741785275
2022-06-16 18:15:00,1655403300,1837.21,1843.27,1837.2,1842.85,1597,7,0,1833.626566025521,1831.4991088015565,1829.9909335568016,1827.874283888194
2022-06-16 18:30:00,1655404200,1842.92,1846.08,1842.5,1844.93,1464,7,0,1836.1384402420717,1833.4178075441914,1831.3490305061832,1828.0439925062221
