datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-14 16:00:00,1655222400,1820.08,1822.01,1809.4,1812.43,19299,7,0,1826.391942257268,1832.5086250932134,1837.9883342136213,1859.549554064852
2022-06-14 20:00:00,1655236800,1812.42,1813.48,1805.09,1809.0,11823,7,0,1822.5270662000974,1829.1502500798972,1835.353031103292,1859.0465734273907
2022-06-15 00:00:00,1655251200,1807.58,1811.82,1807.48,1811.46,5029,7,0,1820.0677181556312,1826.6230714970548,1833.1809373666292,1858.573075184332
2022-06-15 04:00:00,1655265600,1811.44,1819.1,1810.61,1814.46,10389,7,0,1818.821558565491,1824.8854898546183,1831.4790339696629,1858.1341391128462
2022-06-15 08:00:00,1655280000,1814.55,1824.05,1813.2,1822.17,16135,7,0,1819.5656566620487,1824.49756273253,1830.632758154239,1857.7762869823703
2022-06-15 12:00:00,1655294400,1822.16,1836.5,1820.47,1831.58,16509,7,0,1822.235510737149,1825.5093394850257,1830.718871049308,1857.5156274104065
2022-06-15 16:00:00,1655308800,1831.6,1832.95,1818.77,1819.83,19293,7,0,1821.7009527955602,1824.6980052728793,1829.7289736811892,1857.1406460431388
2022-06-15 20:00:00,1655323200,1819.78,1841.78,1813.54,1834.59,20492,7,0,1824.565185507658,1826.1111473767537,1830.1708851647174,1856.916261505396
2022-06-16 00:00:00,1655337600,1833.12,1836.36,1831.68,1834.14,4878,7,0,1826.6929220615118,1827.258126322932,1830.5317137861068,1856.6896320376807
2022-06-16 04:00:00,1655352000,1834.14,1834.98,1829.74,1831.02,8681,7,0,1827.6544949367312,1827.7955368482276,1830.5761034419152,1856.4342128134251
2022-06-16 08:00:00,1655366400,1831.05,1833.63,1826.48,1833.52,15554,7,0,1828.9579405063464,1828.613317298481,1830.8437304017411,1856.2062106958788
2022-06-16 12:00:00,1655380800,1833.56,1836.02,1815.38,1829.39,20500,7,0,1829.0539537271584,1828.7242719701267,1830.7115730924918,1855.9393827287558
2022-06-16 16:00:00,1655395200,1829.4,1852.75,1825.29,1850.21,21706,7,0,1833.7552973433453,1831.79366168868,1832.4841573568108,1855.8823739453853
2022-06-16 20:00:00,1655409600,1850.4,1857.24,1845.5,1857.02,10101,7,0,1838.9252312670462,1835.397424304583,1834.7146885061916,1855.8936936076204
2022-06-17 00:00:00,1655424000,1853.51,1853.54,1845.95,1846.62,3879,7,0,1840.6351798743692,1837.0006494039285,1835.7969895510832,1855.8014180493358
2022-06-17 04:00:00,1655438400,1846.67,1847.6,1841.64,1845.56,10488,7,0,1841.7295843467316,1838.223413774796,1836.6845359555302,1855.6995133921287
2022-06-17 08:00:00,1655452800,1845.56,1851.12,1841.92,1850.01,12502,7,0,1843.5696767141244,1839.907211806968,1837.8959417777548,1855.6429013185752
2022-06-17 12:00:00,1655467200,1849.99,1853.09,1844.51,1851.23,14606,7,0,1845.2719707776523,1841.5247529774012,1839.108128888868,1855.5989918527189
2022-06-17 16:00:00,1655481600,1851.29,1851.6,1836.66,1839.41,21100,7,0,1843.9693106048408,1841.2226454092013,1839.1355717171525,1855.437907356672
2022-06-17 20:00:00,1655496000,1839.38,1841.88,1833.88,1841.1,8874,7,0,1843.3316860259872,1841.2051246364583,1839.3141561065022,1855.2952416118296
2022-06-20 00:00:00,1655683200,1836.06,1840.46,1834.65,1839.81,4765,7,0,1842.5490891313234,1841.0058211169644,1839.359232824093,1855.141159605742
2022-06-20 04:00:00,1655697600,1839.8,1845.98,1835.08,1843.38,10694,7,0,1842.7337359910293,1841.3449895288268,1839.7247571128116,1855.0241331420032
2022-06-20 08:00:00,1655712000,1843.37,1844.79,1838.96,1839.75,9804,7,0,1842.0706835485782,1841.1171338818517,1839.7270519207377,1854.8721517177046
2022-06-20 12:00:00,1655726400,1839.79,1843.67,1836.38,1839.08,8462,7,0,1841.4060872044497,1840.826114755873,1839.6682290188526,1854.7150158797174
2022-06-20 16:00:00,1655740800,1838.99,1843.23,1835.75,1835.84,8727,7,0,1840.1691789367942,1840.1138126478913,1839.3202081989568,1854.5272047764367
2022-06-20 20:00:00,1655755200,1835.84,1838.97,1835.44,1838.34,1233,7,0,1839.7626947286178,1839.8604108410498,1839.231098362688,1854.3661380622434
2022-06-21 00:00:00,1655769600,1837.73,1841.58,1837.2,1841.01,4494,7,0,1840.0398736778138,1840.024637863757,1839.3928166933529,1854.2332411661016
2022-06-21 04:00:00,1655784000,1841.05,1842.37,1837.99,1838.62,7131,7,0,1839.7243461938551,1839.8239753117919,1839.3225606303208,1854.0778855326082
2022-06-21 08:00:00,1655798400,1838.62,1839.61,1832.6,1834.62,11734,7,0,1838.590047039665,1839.0805502672504,1838.8950551184735,1853.8842747312888
2022-06-21 12:00:00,1655812800,1834.62,1839.53,1830.74,1836.12,13600,7,0,1838.0411476975173,1838.6576145147862,1838.6427773804305,1853.7075157787388
2022-06-21 16:00:00,1655827200,1836.16,1843.61,1832.75,1836.31,16203,7,0,1837.6564482091803,1838.3222410126739,1838.4307067094824,1853.5344061690002
2022-06-21 20:00:00,1655841600,1836.32,1836.96,1828.58,1833.0,7415,7,0,1836.6216819404735,1837.5619208680064,1837.9370060995295,1853.3300837195577
2022-06-22 00:00:00,1655856000,1832.42,1832.77,1826.65,1828.46,4583,7,0,1834.8079748425905,1836.2616464582911,1837.0754600904813,1853.0826201999603
2022-06-22 04:00:00,1655870400,1828.45,1830.42,1825.29,1825.66,8590,7,0,1832.775091544237,1834.7471255356782,1836.0376909913466,1852.8097583074234
2022-06-22 08:00:00,1655884800,1825.63,1830.31,1823.34,1823.96,12340,7,0,1830.8161823121843,1833.20610760201,1834.9397190830423,1852.5226960357077
2022-06-22 12:00:00,1655899200,1823.97,1846.77,1823.41,1844.61,14812,7,0,1833.881475131699,1834.8352350874372,1835.8188355300385,1852.44396274182
2022-06-22 16:00:00,1655913600,1844.67,1847.77,1835.4,1838.29,19319,7,0,1834.8611473246547,1835.3287729320891,1836.0434868454895,1852.3031272916528
2022-06-22 20:00:00,1655928000,1838.33,1841.68,1835.95,1837.87,6893,7,0,1835.529781252509,1835.6918053703623,1836.2095334958994,1852.1595140847708
2022-06-23 00:00:00,1655942400,1837.46,1838.39,1834.98,1835.71,3062,7,0,1835.5698298630628,1835.6944046031679,1836.1641213599087,1851.9958373277086
2022-06-23 04:00:00,1655956800,1835.51,1838.67,1832.1,1833.27,8402,7,0,1835.05875656016,1835.3480610884299,1835.9010194180987,1851.8095105881296
2022-06-23 08:00:00,1655971200,1833.27,1838.07,1831.1,1833.02,12065,7,0,1834.6056995467911,1835.01548093294,1835.639108561908,1851.6225502837701
2022-06-23 12:00:00,1655985600,1833.06,1834.15,1823.9,1833.99,13090,7,0,1834.468877425282,1834.8689836568058,1835.4891896017346,1851.44710202224
2022-06-23 16:00:00,1656000000,1833.91,1846.02,1829.21,1830.36,19133,7,0,1833.555793552997,1834.224843134405,1835.0228996379406,1851.237280111571
2022-06-23 20:00:00,1656014400,1830.4,1830.44,1822.49,1823.57,9859,7,0,1831.3367283189978,1832.702722686633,1833.9817269435823,1850.961983792053
2022-06-24 00:00:00,1656028800,1823.99,1825.38,1822.5,1823.91,4491,7,0,1829.6863442481094,1831.4466194456857,1833.0661154032566,1850.6928098239728
2022-06-24 04:00:00,1656043200,1823.93,1826.57,1821.56,1826.06,10123,7,0,1828.8804899707518,1830.6771023820165,1832.4291958211422,1850.4477072386596
2022-06-24 08:00:00,1656057600,1826.04,1831.71,1821.19,1826.2,13397,7,0,1828.2848255328067,1830.037516327443,1831.8629052919473,1850.206436519867
2022-06-24 12:00:00,1656072000,1826.19,1829.15,1821.76,1822.09,12770,7,0,1826.9081976366274,1828.902156852094,1830.9744593563157,1849.926670982356
2022-06-24 16:00:00,1656086400,1822.14,1831.32,1816.9,1826.39,18847,7,0,1826.7930426062658,1828.5432773017951,1830.5576903239232,1849.6924752511884
2022-06-24 20:00:00,1656100800,1826.42,1830.85,1823.68,1826.26,7313,7,0,1826.6745886937624,1828.2170948301102,1830.1669912035666,1849.4593162934652
2022-06-27 00:00:00,1656288000,1836.07,1836.3,1828.17,1828.94,5200,7,0,1827.1780134284818,1828.3203669972377,1830.0554465486969,1849.255143992038
2022-06-27 04:00:00,1656302400,1828.97,1836.91,1828.43,1835.47,8714,7,0,1829.0206771110416,1829.3417431404896,1830.5476786806335,1849.117978380177
2022-06-27 08:00:00,1656316800,1835.5,1841.0,1833.82,1839.58,11434,7,0,1831.3671933085877,1830.804351263277,1831.3687988005759,1849.023073122663
2022-06-27 12:00:00,1656331200,1839.59,1840.49,1828.32,1831.87,12078,7,0,1831.4789281289018,1830.9565867970948,1831.414362545978,1848.8523957781588
2022-06-27 16:00:00,1656345600,1831.93,1834.51,1820.75,1825.33,18419,7,0,1830.1124996558126,1830.1527886832241,1830.861238678162,1848.618342088824
2022-06-27 20:00:00,1656360000,1825.21,1826.98,1822.17,1823.11,5284,7,0,1828.5563886211876,1829.146676014192,1830.1565806165108,1848.3645277396815
2022-06-28 00:00:00,1656374400,1822.59,1824.9,1821.6,1824.79,3654,7,0,1827.7194133720348,1828.5242937264507,1829.6687096513735,1848.1299553243614
2022-06-28 04:00:00,1656388800,1824.8,1826.95,1822.41,1825.41,7267,7,0,1827.2062104004713,1828.0793946226722,1829.2815542285214,1847.9038861171541
2022-06-28 08:00:00,1656403200,1825.41,1829.49,1824.78,1826.54,10953,7,0,1827.058163644811,1827.8594811051476,1829.0323220259284,1847.691310135889
2022-06-28 12:00:00,1656417600,1826.79,1827.81,1820.46,1822.47,12495,7,0,1826.0385717237418,1827.0895552329837,1828.4357472962986,1847.440351826079
2022-06-28 16:00:00,1656432000,1822.56,1826.15,1818.58,1821.62,16230,7,0,1825.0566668962438,1826.3081901997004,1827.8161339057258,1847.1834329024366
2022-06-28 20:00:00,1656446400,1821.82,1822.54,1818.46,1819.88,7604,7,0,1823.9062964748562,1825.389877314029,1827.0946671870233,1846.9117569531588
2022-06-29 00:00:00,1656460800,1819.35,1820.23,1818.27,1819.82,3215,7,0,1822.9982305915548,1824.5941805548823,1826.4333338063848,1846.642187232232
2022-06-29 04:00:00,1656475200,1819.82,1822.94,1818.5,1820.76,7079,7,0,1822.5008460156537,1824.0464404756135,1825.9175761876224,1846.384653030916
2022-06-29 08:00:00,1656489600,1820.75,1822.13,1815.62,1816.39,12079,7,0,1821.1428802343974,1822.9526632648117,1825.0514328978386,1846.086198771902
2022-06-29 12:00:00,1656504000,1816.41,1832.89,1811.99,1831.33,14179,7,0,1823.4066846267535,1824.149425655553,1825.6222117253078,1845.9393709234255
2022-06-29 16:00:00,1656518400,1831.38,1832.64,1814.92,1816.93,18001,7,0,1821.9674213763637,1823.1180791333313,1824.8320106593708,1845.650720466476
2022-06-29 20:00:00,1656532800,1816.77,1819.33,1815.66,1817.92,6137,7,0,1821.0679944038384,1822.3754963999984,1824.2036460539734,1845.3747928996456
2022-06-30 00:00:00,1656547200,1818.11,1820.73,1817.18,1819.72,3381,8,0,1820.7684400918743,1821.9961397714274,1823.7960418672485,1845.1195213285048
2022-06-30 04:00:00,1656561600,1819.71,1821.96,1815.04,1816.14,7022,7,0,1819.7398978492354,1821.159548375509,1823.100038061135,1844.83116788245
2022-06-30 08:00:00,1656576000,1816.07,1817.8,1812.28,1815.91,11473,7,0,1818.8888094382942,1820.4096128932936,1822.4463982373952,1844.5433950676993
2022-06-30 12:00:00,1656590400,1815.91,1824.33,1802.72,1822.51,15112,7,0,1819.6935184520066,1820.7096681942517,1822.4521802158138,1844.3241573058317
2022-06-30 16:00:00,1656604800,1822.59,1824.99,1804.82,1809.92,18291,7,0,1817.5216254626716,1819.1682870236443,1821.3128911052852,1843.9818273823907
2022-06-30 20:00:00,1656619200,1809.92,1810.21,1805.61,1806.77,8562,7,0,1815.1323753598558,1817.3971031631238,1819.9908100957136,1843.6115604432625
2022-07-01 00:00:00,1656633600,1806.88,1807.23,1803.39,1806.4,3507,7,0,1813.19184750211,1815.8260884255349,1818.7552819051941,1843.2412961602452
2022-07-01 04:00:00,1656648000,1806.36,1806.98,1800.81,1802.89,11028,7,0,1810.9025480571968,1813.9780757933156,1817.3129835501766,1842.839790725815
2022-07-01 08:00:00,1656662400,1802.85,1802.92,1792.44,1794.79,13763,7,0,1807.3219818222642,1811.2369221085562,1815.2654395910697,1842.361683355409
2022-07-01 12:00:00,1656676800,1794.58,1797.03,1784.49,1789.82,17228,7,0,1803.4326525284278,1808.177361807334,1812.9522178100633,1841.8388805359523
2022-07-01 16:00:00,1656691200,1789.87,1808.76,1788.35,1799.41,22144,7,0,1802.5387297443328,1806.9248815491435,1811.7211071000575,1841.4167026201717
2022-07-01 20:00:00,1656705600,1799.36,1809.29,1797.9,1807.42,7628,7,0,1803.6234564678145,1806.9956127564087,1811.3300973636885,1841.0784269722099
2022-07-04 00:00:00,1656892800,1809.78,1811.49,1807.62,1808.21,3802,7,0,1804.6426883638558,1807.1690966483504,1811.0464521488077,1840.751377947611
2022-07-04 04:00:00,1656907200,1808.21,1814.2,1805.51,1812.32,7745,7,0,1806.3487576163325,1807.9049399843004,1811.1622292261889,1840.4684786645503
2022-07-04 08:00:00,1656921600,1812.32,1813.36,1806.45,1807.37,8640,7,0,1806.5757003682586,1807.8285199865434,1810.817481114717,1840.1391405683858
2022-07-04 12:00:00,1656936000,1807.37,1809.59,1803.95,1807.65,8189,7,0,1806.8144336197568,1807.803017131323,1810.5295282861064,1839.8158655378547
2022-07-04 16:00:00,1656950400,1807.66,1810.97,1805.47,1806.7,7552,7,0,1806.7890039264773,1807.6454432554199,1810.1813893510057,1839.4863544379757
2022-07-04 20:00:00,1656964800,1806.74,1808.03,1806.29,1807.55,954,7,0,1806.9581141650378,1807.6318085046457,1809.9421721372778,1839.168579766951
2022-07-05 00:00:00,1656979200,1807.73,1809.74,1806.45,1807.52,3563,7,0,1807.0829776839182,1807.6158358611249,1809.7219746702524,1838.853668525489
2022-07-05 04:00:00,1656993600,1807.76,1812.08,1807.48,1811.43,7649,7,0,1808.0489826430476,1808.1607164523928,1809.8772497002294,1838.5807962018523
2022-07-05 08:00:00,1657008000,1811.33,1811.92,1800.59,1800.91,11657,7,0,1806.4625420557036,1807.124899816337,1809.0620451820266,1838.205962408799
2022-07-05 12:00:00,1657022400,1800.92,1805.23,1796.29,1800.39,13708,7,0,1805.1130882655473,1806.162771271146,1808.273677438206,1837.8296841758756
2022-07-05 16:00:00,1657036800,1800.36,1800.36,1765.01,1767.35,20665,7,0,1796.7212908732035,1800.6180896609826,1804.553343125642,1837.128393786066
2022-07-05 20:00:00,1657051200,1767.34,1769.04,1763.91,1765.91,9651,7,0,1789.8743373458249,1795.6597911379854,1801.0403119324017,1836.4197530518763
2022-07-06 00:00:00,1657065600,1766.97,1771.18,1766.68,1771.13,4228,7,0,1785.7089290467527,1792.1555352611306,1798.3211926658196,1835.7701037677782
2022-07-06 04:00:00,1657080000,1771.12,1772.88,1765.86,1766.52,10912,7,0,1781.4447225919187,1788.493315938112,1795.4301751507448,1835.0810480088949
2022-07-06 08:00:00,1657094400,1766.5,1771.75,1763.05,1766.15,14279,7,0,1778.0458953492703,1785.301413661239,1792.7683410461316,1834.3951669341795
2022-07-06 12:00:00,1657108800,1766.11,1767.91,1759.62,1765.37,14646,7,0,1775.2290297160991,1782.4540688524905,1790.2775827692105,1833.708349352745
2022-07-06 16:00:00,1657123200,1765.14,1767.83,1732.26,1735.11,21581,7,0,1766.3136897791883,1775.690630444992,1785.2623479720096,1832.7272712497327
2022-07-06 20:00:00,1657137600,1735.17,1743.94,1733.52,1738.63,11709,7,0,1760.1617587171465,1770.3962546671362,1781.0230436109177,1831.7909799935167
2022-07-07 00:00:00,1657152000,1740.16,1742.57,1738.43,1741.85,4048,7,0,1756.0924790022252,1766.3182182861167,1777.461857828107,1830.896044869203
2022-07-07 04:00:00,1657166400,1741.85,1747.06,1736.45,1744.36,10258,7,0,1753.4852614461752,1763.1813299595287,1774.4525980255517,1830.0349896963753
2022-07-07 08:00:00,1657180800,1744.35,1747.65,1740.04,1742.12,12020,7,0,1750.9596477914695,1760.172568536739,1771.5132709323198,1829.160213679496
2022-07-07 12:00:00,1657195200,1742.1,1745.86,1738.34,1739.54,14234,7,0,1748.421948282254,1757.2250587457763,1768.6066099384725,1828.2684702597996
2022-07-07 16:00:00,1657209600,1739.57,1749.1,1737.95,1742.63,17049,7,0,1747.1348486639756,1755.1400503535226,1766.245099944066,1827.4163461776127
2022-07-07 20:00:00,1657224000,1742.57,1742.97,1739.17,1740.42,4819,7,0,1745.642660071981,1753.0371860173052,1763.8973635855145,1826.5507108922634
2022-07-08 00:00:00,1657238400,1740.7,1744.83,1738.88,1744.56,3457,7,0,1745.402068944874,1751.8261594434045,1762.1394214413767,1825.7348829231862
2022-07-08 04:00:00,1657252800,1744.54,1746.61,1739.55,1741.91,10175,7,0,1744.6260536237908,1750.4095652372039,1760.3003831285241,1824.9008044861396
2022-07-08 08:00:00,1657267200,1741.94,1743.83,1733.2,1737.79,11751,7,0,1743.1069305962817,1748.6067702033176,1758.2539846622947,1824.0340303121482
2022-07-08 12:00:00,1657281600,1737.85,1745.54,1732.97,1738.5,13342,13,0,1742.0831682415524,1747.1629458885582,1756.4581678748132,1823.1829454334204
2022-07-08 16:00:00,1657296000,1738.67,1752.19,1736.38,1742.29,18649,13,0,1742.1291308545408,1746.4668107616212,1755.1701526134666,1822.3780405037346
2022-07-08 20:00:00,1657310400,1742.36,1744.23,1741.07,1741.76,5593,13,0,1742.047101775754,1745.794409224247,1753.951047830424,1821.5758709464835
2022-07-11 00:00:00,1657497600,1741.03,1744.49,1739.77,1741.57,3806,15,0,1741.9410791589198,1745.1909221922117,1752.8254980276579,1820.7797926286082
2022-07-11 04:00:00,1657512000,1741.6,1743.43,1738.47,1742.22,9000,13,0,1742.003061568049,1744.7665047361816,1751.8613618433253,1819.9981031497166
2022-07-11 08:00:00,1657526400,1742.13,1742.33,1735.94,1737.89,11658,13,0,1741.0890478862602,1743.7841469167272,1750.5912380393866,1819.1811070984759
2022-07-11 12:00:00,1657540800,1737.9,1739.87,1733.6,1736.82,12615,13,0,1740.1403705782025,1742.7892687857664,1749.3393073085333,1818.3615935950086
2022-07-11 16:00:00,1657555200,1736.84,1742.61,1734.07,1734.93,18244,13,0,1738.9825104497131,1741.6665161020856,1748.0293702804847,1817.5314284846106
2022-07-11 20:00:00,1657569600,1734.89,1736.73,1731.24,1733.28,7439,13,0,1737.7152859053326,1740.4684423732162,1746.688518436804,1816.6931058131222
2022-07-12 00:00:00,1657584000,1733.43,1735.63,1731.9,1732.48,3362,13,0,1736.5518890374808,1739.3272363198996,1745.396834942549,1815.8551644617478
2022-07-12 04:00:00,1657598400,1732.66,1744.13,1723.13,1728.79,11726,13,0,1734.8270248069296,1737.8219168456283,1743.8871226750446,1814.9888444173523
2022-07-12 08:00:00,1657612800,1728.81,1739.13,1725.51,1734.63,14342,13,0,1734.7832415165008,1737.3659287248242,1743.0455660682223,1814.1892539256373
2022-07-12 12:00:00,1657627200,1734.63,1739.3,1730.79,1732.09,14880,13,0,1734.184743401723,1736.612224621278,1742.0496055165656,1813.3723459263774
2022-07-12 16:00:00,1657641600,1732.03,1733.91,1726.06,1729.5,19369,13,0,1733.1436893124512,1735.5961925325241,1740.908732287787,1812.5377952206425
2022-07-12 20:00:00,1657656000,1729.47,1729.8,1724.47,1725.93,9199,13,0,1731.5406472430177,1734.2153078850206,1739.5470293525336,1811.6760261139696
2022-07-13 00:00:00,1657670400,1725.53,1725.56,1722.7,1724.81,2110,13,0,1730.0449478556804,1732.8716924728749,1738.2072994113942,1810.8116875456715
2022-07-13 04:00:00,1657684800,1724.79,1728.72,1723.99,1725.72,10465,13,0,1729.0838483321959,1731.850022119607,1737.0720903739948,1809.9650040875056
2022-07-13 08:00:00,1657699200,1725.73,1728.45,1722.41,1727.85,13947,13,0,1728.8096598139302,1731.2785903882345,1736.2337185218132,1809.147939370217
2022-07-13 12:00:00,1657713600,1727.79,1731.8,1707.3,1712.65,14613,13,0,1725.2186242997236,1728.6173631899155,1734.0897441107393,1808.187760869021
2022-07-13 16:00:00,1657728000,1712.59,1745.3,1710.53,1737.9,27354,13,0,1728.036707788674,1729.9434541627847,1734.436131009763,1807.4883801638568
2022-07-13 20:00:00,1657742400,1737.88,1740.01,1731.95,1734.84,12739,13,0,1729.548550502302,1730.6429607109585,1734.4728463725116,1806.7655107094902
2022-07-14 00:00:00,1657756800,1735.79,1736.07,1727.24,1728.19,4480,13,0,1729.2466503906794,1730.2925377522502,1733.9016785204649,1805.983664831784
2022-07-14 04:00:00,1657771200,1728.23,1733.52,1725.42,1727.96,11356,13,0,1728.9607280816394,1729.9593180733575,1733.3615259276953,1805.207309957836
2022-07-14 08:00:00,1657785600,1727.98,1728.83,1715.09,1716.69,17295,13,0,1726.2338996190529,1728.063701205735,1731.8459326615412,1804.3265407045242
2022-07-14 12:00:00,1657800000,1716.65,1717.3,1707.85,1709.27,18669,13,0,1722.4641441481522,1725.3788867477729,1729.7935751468556,1803.3807044786085
2022-07-14 16:00:00,1657814400,1709.26,1714.46,1697.41,1705.8,28858,7,0,1718.7610010041183,1722.5819029266627,1727.6123410425957,1802.4097521952392
2022-07-14 20:00:00,1657828800,1705.84,1712.31,1705.7,1710.57,12108,7,0,1716.9407785587587,1720.8659167942824,1726.0630373114507,1801.4959238151873
2022-07-15 00:00:00,1657843200,1710.97,1712.13,1709.84,1710.54,3696,10,0,1715.518383323479,1719.3907858236707,1724.6518521013188,1800.5908897473746
2022-07-15 04:00:00,1657857600,1710.45,1716.53,1707.46,1709.3,11111,7,0,1714.1365203627058,1717.949244991718,1723.2562291830172,1799.6825226852118
2022-07-15 08:00:00,1657872000,1709.34,1710.8,1700.62,1704.5,14883,7,0,1711.9950713932158,1716.0279242786155,1721.5511174391065,1798.7354329072496
2022-07-15 12:00:00,1657886400,1704.43,1710.81,1700.03,1707.45,16231,7,0,1710.9850555280568,1714.8025065245276,1720.269197671915,1797.8271201420034
2022-07-15 16:00:00,1657900800,1707.5,1713.98,1699.11,1704.67,22499,7,0,1709.5817098551552,1713.3550055924525,1718.85108879265,1796.9001836231776
2022-07-15 20:00:00,1657915200,1704.67,1706.62,1703.63,1706.51,6920,7,0,1708.8991076651205,1712.3771476506736,1717.7291716296818,1796.0007788110065
2022-07-18 00:00:00,1658102400,1706.89,1711.14,1706.53,1708.48,3512,7,0,1708.805972628427,1711.820412272006,1716.888337845165,1795.129925290499
2022-07-18 04:00:00,1658116800,1708.53,1717.7,1708.1,1714.21,9312,7,0,1710.0068675998878,1712.1617819474338,1716.6448525865135,1794.324751904524
2022-07-18 08:00:00,1658131200,1714.2,1720.74,1711.87,1719.22,12527,7,0,1712.0542303554685,1713.1700988120863,1716.8789568968302,1793.5774409402998
2022-07-18 12:00:00,1658145600,1719.2,1723.89,1711.48,1717.18,13620,7,0,1713.1932902764756,1713.742941838931,1716.9063244516637,1792.8172673986055
2022-07-18 16:00:00,1658160000,1717.16,1721.23,1708.89,1711.97,18906,7,0,1712.9214479928144,1713.4896644333696,1716.4575676833308,1792.0128169767288
2022-07-18 20:00:00,1658174400,1711.96,1712.79,1706.69,1708.99,9293,7,0,1712.0477928833,1712.8468552286026,1715.778697893937,1791.1867192953684
2022-07-19 00:00:00,1658188800,1709.88,1710.06,1705.32,1707.64,2424,7,0,1711.0682833536778,1712.1030187673737,1715.0388162672155,1790.3554086556137
2022-07-19 04:00:00,1658203200,1707.61,1709.85,1705.36,1708.48,7299,7,0,1710.4931092750828,1711.585444657749,1714.442560242923,1789.5407279724732
2022-07-19 08:00:00,1658217600,1708.49,1713.3,1707.45,1713.24,12363,7,0,1711.1035294361757,1711.8218097066422,1714.3332365844753,1788.7815167488666
2022-07-19 12:00:00,1658232000,1713.24,1718.44,1708.57,1708.91,14081,7,0,1710.616078450359,1711.4058368914075,1713.8402150767956,1787.986775288679
2022-07-19 16:00:00,1658246400,1708.82,1715.24,1708.56,1711.52,17557,7,0,1710.816949905835,1711.4221459069208,1713.6292864334505,1787.2259118529707
2022-07-19 20:00:00,1658260800,1711.52,1713.11,1709.75,1711.59,7225,7,0,1710.9887388156494,1711.4461250630752,1713.443896757682,1786.4733157151302
2022-07-20 00:00:00,1658275200,1711.15,1712.54,1709.64,1712.11,2804,7,0,1711.2379079677273,1711.5409643397788,1713.3226334160747,1785.7333822254275
2022-07-20 04:00:00,1658289600,1712.06,1713.43,1709.49,1711.73,6142,7,0,1711.3472617526768,1711.5679694340963,1713.177848560068,1784.997030163483
2022-07-20 08:00:00,1658304000,1711.72,1712.11,1705.97,1707.95,11241,7,0,1710.5923146965265,1711.0511166577971,1712.7025896000619,1784.2303930474286
2022-07-20 12:00:00,1658318400,1707.92,1713.92,1706.34,1708.82,13518,7,0,1710.1984669861872,1710.7323857066833,1712.349626909147,1783.4800408778026
2022-07-20 16:00:00,1658332800,1708.85,1714.4,1701.32,1702.93,17405,7,0,1708.5832521003679,1709.6177591771573,1711.4932971901335,1782.678547933745
2022-07-20 20:00:00,1658347200,1702.95,1704.21,1692.47,1696.21,10642,7,0,1705.8336405225084,1707.702365008992,1710.103906536485,1781.8181643722153
2022-07-21 00:00:00,1658361600,1696.57,1697.27,1691.86,1694.69,2769,7,0,1703.357275961951,1705.8434557219932,1708.7026423058953,1780.951217463039
2022-07-21 04:00:00,1658376000,1694.57,1694.69,1689.95,1692.53,7591,7,0,1700.951214637073,1703.9415334759942,1707.2324020962683,1780.071404353954
2022-07-21 08:00:00,1658390400,1692.42,1693.78,1684.95,1685.06,11391,7,0,1697.4198336066122,1701.2441715508521,1705.2167291784258,1779.1260172459545
2022-07-21 12:00:00,1658404800,1685.08,1707.2,1680.85,1706.65,15565,7,0,1699.4709816940317,1702.0164327578734,1705.3470265258418,1778.4048628454973
2022-07-21 16:00:00,1658419200,1706.58,1718.34,1693.18,1711.72,19970,7,0,1702.1929857620248,1703.402656649606,1705.9263877507651,1777.7413318719105
2022-07-21 20:00:00,1658433600,1711.72,1720.07,1710.93,1719.16,8941,7,0,1705.963433370464,1705.6537056996622,1707.1294434097863,1777.1584330473145
2022-07-22 00:00:00,1658448000,1718.13,1719.29,1716.84,1717.09,3784,8,0,1708.4360037325832,1707.2874620282819,1708.034948554351,1776.5607371960975
2022-07-22 04:00:00,1658462400,1717.08,1718.12,1712.86,1713.46,7231,7,0,1709.5524473475646,1708.1692531670988,1708.52813504941,1775.9328691642957
2022-07-22 08:00:00,1658476800,1713.49,1720.38,1713.21,1718.26,12253,7,0,1711.4874590481058,1709.610788428942,1709.412850044918,1775.3590097696263
2022-07-22 12:00:00,1658491200,1718.26,1730.16,1717.72,1724.04,14838,7,0,1714.276912592971,1711.6721043676646,1710.7425909499254,1774.8483728564956
2022-07-22 16:00:00,1658505600,1724.08,1739.22,1722.1,1728.9,20739,7,0,1717.5264875723108,1714.1332323151412,1712.3932644999322,1774.3911751166302
2022-07-22 20:00:00,1658520000,1728.86,1729.61,1720.37,1722.84,8036,7,0,1718.7072681117972,1715.377056270121,1713.342967727211,1773.8782281005444
2022-07-25 00:00:00,1658707200,1725.98,1727.04,1720.49,1720.51,4006,7,0,1719.1078751980644,1716.1103339458182,1713.9945161156465,1773.3472009552654
2022-07-25 04:00:00,1658721600,1720.54,1728.87,1719.81,1726.66,8236,7,0,1720.78612515405,1717.6174290964157,1715.1459237414967,1772.8826516920292
2022-07-25 08:00:00,1658736000,1726.52,1730.31,1723.78,1728.46,11579,7,0,1722.4914306753724,1719.1663677969277,1716.3562943104516,1772.4406352572828
2022-07-25 12:00:00,1658750400,1728.45,1736.23,1724.17,1724.72,13876,7,0,1722.9866683030675,1719.9597438259382,1717.1166311913196,1771.965803065668
