datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-06-21 09:00:00,1655802000,1835.21,1836.17,1832.6,1834.19,2797,7,0,1837.5622208573352,1838.1336123964165,1838.6973717562405,1839.610155170712
2022-06-21 10:00:00,1655805600,1834.13,1839.32,1832.61,1838.37,3571,7,0,1837.741727333483,1838.1673820540714,1838.667610687491,1839.597815318267
2022-06-21 11:00:00,1655809200,1838.28,1838.4,1834.28,1834.62,3243,7,0,1837.0480101482644,1837.6606131892042,1838.2996460795373,1839.5482848175877
2022-06-21 12:00:00,1655812800,1834.62,1838.41,1834.43,1837.29,2619,7,0,1837.1017856708722,1837.6076684478894,1838.2078600723066,1839.5258143218905
2022-06-21 13:00:00,1655816400,1837.24,1837.28,1833.43,1833.44,2860,7,0,1836.2880555217894,1837.0122872410482,1837.7744182475515,1839.4652589555037
2022-06-21 14:00:00,1655820000,1833.34,1834.95,1830.74,1833.48,3858,7,0,1835.664043183614,1836.5076747780415,1837.3840165886832,1839.4057041400263
2022-06-21 15:00:00,1655823600,1833.48,1839.53,1832.92,1836.12,4263,7,0,1835.7653669205886,1836.4522926668928,1837.269105989712,1839.3730105664938
2022-06-21 16:00:00,1655827200,1836.16,1839.19,1832.75,1838.55,4879,7,0,1836.3841742715688,1836.7519651430512,1837.3855508997383,1839.3648214066282
2022-06-21 17:00:00,1655830800,1838.56,1843.61,1836.65,1839.61,4590,7,0,1837.1010244334423,1837.1602558369011,1837.5877735452166,1839.367260994622
2022-06-21 18:00:00,1655834400,1839.62,1840.85,1834.22,1835.28,3913,7,0,1836.6963523371217,1836.891647860201,1837.3779759501967,1839.326591730994
2022-06-21 19:00:00,1655838000,1835.23,1836.63,1833.75,1836.31,2821,7,0,1836.6104962622057,1836.8085553087437,1837.2808872274516,1839.296575892875
2022-06-21 20:00:00,1655841600,1836.32,1836.96,1832.97,1833.45,1866,7,0,1835.9081637594934,1836.3287616932091,1836.9326247522288,1839.2384010083688
2022-06-21 21:00:00,1655845200,1833.48,1834.37,1830.9,1831.0,2481,7,0,1834.8174607018282,1835.5675100227509,1836.393295229299,1839.1564268689822
2022-06-21 22:00:00,1655848800,1831.11,1832.23,1828.58,1830.65,2191,7,0,1833.8913583236442,1834.8650085909294,1835.871177481181,1839.0717858056091
2022-06-21 23:00:00,1655852400,1830.53,1834.65,1830.25,1833.0,877,7,0,1833.6932786961677,1834.5985787922255,1835.6101613465282,1839.011370026449
2022-06-22 01:00:00,1655859600,1832.42,1832.77,1829.14,1831.19,1257,7,0,1833.1369945414638,1834.1116389647648,1835.2083284968437,1838.9335454490715
2022-06-22 02:00:00,1655863200,1831.23,1831.92,1829.94,1831.3,1103,7,0,1832.7287735322495,1833.7099762555126,1834.8530259062215,1838.8575897729615
2022-06-22 03:00:00,1655866800,1831.27,1831.56,1826.65,1828.46,2223,7,0,1831.7801571917496,1832.9599796475823,1834.2718417329286,1838.7541311682558
2022-06-22 04:00:00,1655870400,1828.45,1830.42,1827.1,1828.58,2950,7,0,1831.0690111491385,1832.3342682693562,1833.7544015753895,1838.6528960322532
2022-06-22 05:00:00,1655874000,1828.58,1828.92,1825.6,1827.82,2352,7,0,1830.3470086715522,1831.6893728023056,1833.2149105230812,1838.545106021982
2022-06-22 06:00:00,1655877600,1827.72,1830.31,1827.31,1827.5,1757,7,0,1829.7143400778739,1831.0908909734048,1832.6953732028012,1838.4352044695247
2022-06-22 07:00:00,1655881200,1827.46,1828.39,1825.29,1825.66,1531,7,0,1828.8133756161242,1830.3150494057757,1832.0557938207282,1838.3080880071414
2022-06-22 08:00:00,1655884800,1825.63,1826.76,1824.36,1824.91,2133,7,0,1827.945958812541,1829.542899490665,1831.406176200662,1838.1747736986126
2022-06-22 09:00:00,1655888400,1824.93,1826.92,1824.19,1826.16,3289,7,0,1827.5490790764206,1829.0596281348558,1830.9292510915109,1838.055223711562
2022-06-22 10:00:00,1655892000,1826.15,1830.31,1823.85,1826.75,3908,7,0,1827.371505948327,1828.729681258448,1830.5493191741007,1837.9427339233873
2022-06-22 11:00:00,1655895600,1826.79,1826.8,1823.34,1823.96,3010,7,0,1826.6133935153655,1828.048298221527,1829.9502901582732,1837.8036022425576
2022-06-22 12:00:00,1655899200,1823.97,1829.18,1823.41,1828.6,2929,7,0,1827.0548616230622,1828.127112761309,1829.827536507521,1837.712024110791
2022-06-22 13:00:00,1655902800,1828.57,1832.25,1827.31,1831.95,2811,7,0,1828.1426701512705,1828.6732395096935,1830.02048773411,1837.6546905375492
2022-06-22 14:00:00,1655906400,1832.01,1842.79,1831.96,1836.37,3965,7,0,1829.9709656732102,1829.7727767225945,1830.5977161219182,1837.6419075471258
2022-06-22 15:00:00,1655910000,1836.78,1846.77,1836.14,1844.61,5107,7,0,1833.2240844124967,1831.892380047938,1831.8715601108347,1837.7112418003883
2022-06-22 16:00:00,1655913600,1844.67,1847.77,1835.4,1844.59,6316,7,0,1835.7498434319418,1833.7063257553755,1833.0277819189407,1837.7796871556084
2022-06-22 17:00:00,1655917200,1844.39,1845.35,1838.58,1840.16,5660,7,0,1836.7298782248436,1834.6282792188936,1833.676165380855,1837.8033718605277
2022-06-22 18:00:00,1655920800,1840.15,1842.16,1836.74,1837.99,4291,7,0,1837.0099052859894,1835.1085250447659,1834.0683321644135,1837.8052288569404
2022-06-22 19:00:00,1655924400,1837.99,1839.37,1835.69,1838.29,3052,7,0,1837.2943707779916,1835.5630214669422,1834.4521201494667,1837.8100524504036
2022-06-22 20:00:00,1655928000,1838.33,1840.67,1835.95,1840.63,2665,7,0,1838.0356217162157,1836.2868755430934,1835.0137455904242,1837.8381116300018
2022-06-22 21:00:00,1655931600,1840.58,1841.68,1837.38,1837.9,1830,7,0,1838.0054835570568,1836.5173218940802,1835.276132354931,1837.8387274346785
2022-06-22 22:00:00,1655935200,1837.91,1838.69,1837.39,1837.69,1736,7,0,1837.9353760999331,1836.6848473377831,1835.4955748681189,1837.8372475597066
2022-06-22 23:00:00,1655938800,1837.78,1838.17,1837.29,1837.87,662,9,0,1837.9208480777259,1836.8541548609571,1835.7114316982897,1837.837573454635
2022-06-23 01:00:00,1655946000,1837.46,1838.15,1837.41,1837.7,434,22,0,1837.87177072712,1836.9749898808207,1835.8922106348086,1837.8362045645392
2022-06-23 02:00:00,1655949600,1837.74,1838.39,1836.2,1836.54,887,9,0,1837.575821676649,1836.9128484692749,1835.9511005770987,1837.8233070066833
2022-06-23 03:00:00,1655953200,1836.55,1837.58,1834.98,1835.71,1741,7,0,1837.1611946373937,1836.7410129736643,1835.929182342817,1837.8022790762686
2022-06-23 04:00:00,1655956800,1835.51,1838.67,1832.83,1833.02,2423,7,0,1836.2409291624174,1836.2094396917123,1835.664711220743,1837.7546942098381
2022-06-23 05:00:00,1655960400,1833.03,1834.42,1832.43,1833.49,2796,7,0,1835.6296115707692,1835.820948307182,1835.4670102006753,1837.7122594415812
2022-06-23 06:00:00,1655964000,1833.45,1834.79,1832.41,1832.79,1923,7,0,1834.9985867772648,1835.3879556918705,1835.2236456369774,1837.663281735695
2022-06-23 07:00:00,1655967600,1832.77,1833.73,1832.1,1833.27,1260,7,0,1834.6144563823173,1835.0853905930321,1835.0460414881613,1837.6195674895687
2022-06-23 08:00:00,1655971200,1833.27,1835.05,1831.1,1834.76,1954,7,0,1834.6467994084692,1835.038906222599,1835.0200377165102,1837.5911140817122
2022-06-23 09:00:00,1655974800,1834.71,1835.72,1833.19,1835.46,2680,7,0,1834.8275106510314,1835.0990624765136,1835.0600342877365,1837.5699089664715
2022-06-23 10:00:00,1655978400,1835.37,1838.07,1832.77,1837.84,3891,7,0,1835.49695272858,1835.490624979869,1835.3127584433967,1837.5725964394421
2022-06-23 11:00:00,1655982000,1837.88,1837.99,1831.62,1833.02,3540,7,0,1834.9465187888957,1835.1376785541734,1835.1043258576333,1837.527296972383
2022-06-23 12:00:00,1655985600,1833.06,1833.62,1830.46,1831.97,2971,7,0,1834.2850701691411,1834.6851530464344,1834.819387143303,1837.4720004850958
2022-06-23 13:00:00,1655989200,1831.8,1831.81,1827.6,1829.41,2475,7,0,1833.2017212426654,1833.9315597540867,1834.3276246757298,1837.3917815747964
2022-06-23 14:00:00,1655992800,1829.43,1829.75,1823.9,1829.35,3374,7,0,1832.3457831887397,1833.2770512177885,1833.8751133415724,1837.3117638476842
2022-06-23 15:00:00,1655996400,1829.29,1834.15,1828.43,1833.99,4270,7,0,1832.711164702353,1833.378901043819,1833.8855575832476,1837.2787114710904
2022-06-23 16:00:00,1656000000,1833.91,1846.02,1833.88,1844.13,5816,7,0,1835.2486836573858,1834.9147723232736,1834.816870530225,1837.3468834962537
2022-06-23 17:00:00,1656003600,1844.3,1844.44,1839.98,1840.88,4920,7,0,1836.5000872890778,1835.7669477056634,1835.3680641183864,1837.3820388843508
2022-06-23 18:00:00,1656007200,1840.92,1842.01,1831.72,1833.19,4738,7,0,1835.7645123359493,1835.39881231914,1835.1700582894423,1837.340327054656
2022-06-23 19:00:00,1656010800,1833.23,1834.58,1829.21,1830.36,3659,7,0,1834.5635095946272,1834.6789819878345,1834.7327802631294,1837.2708710640625
2022-06-23 20:00:00,1656014400,1830.4,1830.44,1825.48,1826.86,3785,7,0,1832.851618573599,1833.561984561001,1834.017072966481,1837.1672803072063
2022-06-23 21:00:00,1656018000,1826.87,1827.3,1822.49,1826.03,3197,7,0,1831.3357033350214,1832.4859867665725,1833.2909754240736,1837.0564615976818
2022-06-23 22:00:00,1656021600,1826.0,1827.4,1825.55,1826.31,1999,7,0,1830.2188803716833,1831.6037029427766,1832.6563412946123,1836.9495316315358
2022-06-23 23:00:00,1656025200,1826.33,1826.33,1823.57,1823.57,878,7,0,1828.7413514001983,1830.4560310938086,1831.8303102678292,1836.8164019635603
2022-06-24 01:00:00,1656032400,1823.99,1825.19,1822.64,1824.33,741,9,0,1827.7610510890431,1829.5808837946931,1831.1484638798445,1836.6921591579528
2022-06-24 02:00:00,1656036000,1824.31,1824.81,1823.29,1824.59,1051,7,0,1827.0563730692556,1828.8679003954514,1830.5522398907679,1836.5717396638438
2022-06-24 03:00:00,1656039600,1824.57,1825.38,1822.5,1823.91,2699,7,0,1826.3571790538654,1828.159628910387,1829.948399900698,1836.445752204502
2022-06-24 04:00:00,1656043200,1823.93,1825.24,1821.56,1823.94,3920,7,0,1825.8200281530064,1827.556824780332,1829.4021817279072,1836.3213168591838
2022-06-24 05:00:00,1656046800,1823.89,1826.46,1823.89,1826.14,2443,7,0,1825.891133007894,1827.3544212402846,1829.1056197526427,1836.2200102237691
2022-06-24 06:00:00,1656050400,1826.09,1826.15,1823.9,1825.12,2033,7,0,1825.7197701172508,1827.0352182059582,1828.7432906842207,1836.1095623608462
2022-06-24 07:00:00,1656054000,1825.11,1826.57,1822.34,1826.06,1727,7,0,1825.7953767578617,1826.895901319393,1828.4993551674734,1836.0095667154646
2022-06-24 08:00:00,1656057600,1826.04,1827.0,1824.55,1824.86,2295,7,0,1825.5875152561148,1826.6050582737657,1828.1685046977032,1835.898625753122
2022-06-24 09:00:00,1656061200,1824.76,1824.82,1821.37,1823.25,3146,7,0,1825.0680674214227,1826.1257642346566,1827.7213679070028,1835.772768780454
2022-06-24 10:00:00,1656064800,1823.11,1831.71,1821.19,1830.01,4474,7,0,1826.1662746611066,1826.6806550582774,1827.9294253700023,1835.715427797564
2022-06-24 11:00:00,1656068400,1829.96,1830.09,1824.9,1826.2,3482,7,0,1826.1737691808607,1826.6119900499523,1827.7722048818202,1835.6207469239564
2022-06-24 12:00:00,1656072000,1826.19,1828.92,1825.61,1828.91,2542,7,0,1826.7818204740026,1826.9402771856735,1827.8756408016548,1835.553973322723
2022-06-24 13:00:00,1656075600,1828.8,1829.15,1824.92,1825.18,2775,7,0,1826.4258603686687,1826.6888090162918,1827.630582546959,1835.4507497075717
2022-06-24 14:00:00,1656079200,1825.12,1826.83,1822.1,1824.88,3180,7,0,1826.082335842298,1826.4304077282502,1827.3805295881446,1835.3455681184416
2022-06-24 15:00:00,1656082800,1824.89,1826.4,1821.76,1822.09,4273,7,0,1825.1951500995651,1825.8103494813574,1826.8995723528587,1835.2136719182581
2022-06-24 16:00:00,1656086400,1822.14,1828.16,1816.9,1822.64,5748,7,0,1824.6273389663286,1825.3574424125923,1826.5123385025988,1835.0885607548923
2022-06-24 17:00:00,1656090000,1823.65,1828.94,1822.31,1826.54,6600,7,0,1825.0523747515888,1825.5263792107935,1826.5148531841805,1835.0035004488736
2022-06-24 18:00:00,1656093600,1826.44,1831.32,1826.21,1827.05,3737,7,0,1825.4962914734579,1825.7440393235372,1826.5635028947095,1834.9243611409247
2022-06-24 19:00:00,1656097200,1827.11,1827.7,1826.09,1826.39,2762,7,0,1825.694893368245,1825.8363194201747,1826.5477299042811,1834.839442124597
2022-06-24 20:00:00,1656100800,1826.42,1828.63,1826.32,1826.8,2526,7,0,1825.940472619746,1825.9739880744355,1826.5706635493464,1834.7594476755962
2022-06-24 21:00:00,1656104400,1826.88,1830.85,1826.88,1828.66,1859,7,0,1826.5448120375804,1826.357704063802,1826.7606032266785,1834.6987566539485
2022-06-24 22:00:00,1656108000,1828.67,1828.7,1823.68,1824.26,2291,7,0,1826.0370760292292,1826.0580320546876,1826.5332756606167,1834.5948884285363
2022-06-24 23:00:00,1656111600,1824.21,1826.83,1824.21,1826.26,637,7,0,1826.0866146894004,1826.0868846183037,1826.5084324187424,1834.511954215317
2022-06-27 01:00:00,1656291600,1836.07,1836.3,1831.6,1833.75,1459,7,0,1827.789589202867,1827.1816153871175,1827.1667567443112,1834.5043725813339
2022-06-27 02:00:00,1656295200,1833.8,1834.2,1830.03,1831.04,1433,7,0,1828.511902713341,1827.732813188958,1827.5188697675555,1834.4699012123654
2022-06-27 03:00:00,1656298800,1830.92,1831.94,1828.17,1828.94,2308,7,0,1828.6070354437095,1827.9052684476783,1827.6480634250504,1834.4148773197053
2022-06-27 04:00:00,1656302400,1828.97,1836.91,1828.43,1834.73,3457,7,0,1829.967694233996,1828.88023009801,1828.2918758409548,1834.418012868763
2022-06-27 05:00:00,1656306000,1834.72,1836.73,1834.35,1835.54,2098,7,0,1831.2059844042192,1829.8316257982945,1828.9507962190496,1834.4291769198203
2022-06-27 06:00:00,1656309600,1835.63,1835.73,1834.33,1834.84,1870,7,0,1832.0135434255037,1830.5471078271096,1829.486178380954,1834.433264711663
2022-06-27 07:00:00,1656313200,1834.8,1835.6,1834.45,1835.47,1289,7,0,1832.781644886503,1831.2503781375226,1830.0301621645035,1834.4435804856764
2022-06-27 08:00:00,1656316800,1835.5,1836.86,1834.62,1835.36,2258,7,0,1833.3546126895023,1831.8374669750197,1830.5146928768213,1834.452699087809
2022-06-27 09:00:00,1656320400,1835.48,1838.8,1834.45,1838.25,3010,7,0,1834.4424765362796,1832.7535431214455,1831.2179026152921,1834.4904831764875
2022-06-27 10:00:00,1656324000,1838.25,1841.0,1834.82,1834.93,3207,7,0,1834.550815083773,1833.0644655326678,1831.555366013902,1834.4948564782142
2022-06-27 11:00:00,1656327600,1834.91,1840.39,1833.82,1839.58,2959,7,0,1835.6684117318232,1833.9952561708583,1832.2848781944563,1834.5454549212172
2022-06-27 12:00:00,1656331200,1839.59,1840.49,1836.99,1837.31,2458,7,0,1836.0332091247515,1834.4687910035927,1832.7417074495056,1834.572962832449
2022-06-27 13:00:00,1656334800,1837.31,1839.8,1836.96,1837.42,2129,7,0,1836.3413848748069,1834.890392288794,1833.1670067722778,1834.6012915604847
2022-06-27 14:00:00,1656338400,1837.34,1837.43,1833.34,1834.0,2715,7,0,1835.8210771248496,1834.763193390395,1833.2427334293434,1834.595308559883
2022-06-27 15:00:00,1656342000,1834.15,1834.18,1828.32,1831.87,4776,7,0,1834.9430599859943,1834.34988004891,1833.1179394812211,1834.5681910617748
2022-06-27 16:00:00,1656345600,1831.93,1834.51,1827.47,1828.54,5664,7,0,1833.5201577668845,1833.5198971847803,1832.7017631647464,1834.5082090611602
2022-06-27 17:00:00,1656349200,1828.46,1828.75,1824.53,1825.18,5321,7,0,1831.6667893742435,1832.3284833012403,1832.0179665134058,1834.4153910605517
2022-06-27 18:00:00,1656352800,1825.22,1826.21,1820.75,1825.17,4608,7,0,1830.2230584021893,1831.3058428296347,1831.3954241030963,1834.3233971196507
2022-06-27 19:00:00,1656356400,1825.17,1826.75,1823.59,1825.33,2826,7,0,1829.1357120905918,1830.4521509968297,1830.8440219119057,1834.2339105811468
2022-06-27 20:00:00,1656360000,1825.21,1826.98,1822.17,1824.03,3051,7,0,1828.0011094037936,1829.5347008544254,1830.2245653744596,1834.132379132578
2022-06-27 21:00:00,1656363600,1824.06,1824.85,1823.03,1823.82,2023,7,0,1827.0719739807284,1828.718315018079,1829.6423321585996,1834.0297683949407
2022-06-27 22:00:00,1656367200,1823.81,1823.83,1822.71,1823.11,210,7,0,1826.1915353183444,1827.9171271583537,1829.048483780545,1833.9211139830509
2022-06-28 01:00:00,1656378000,1822.59,1822.94,1821.6,1822.34,755,10,0,1825.3356385809345,1827.1203947071604,1828.4386216186772,1833.8058790180455
2022-06-28 02:00:00,1656381600,1822.29,1823.59,1822.19,1823.53,1061,7,0,1824.934385562949,1826.6074811775661,1827.9923832897064,1833.7036314656273
2022-06-28 03:00:00,1656385200,1823.55,1824.9,1822.5,1824.79,1838,7,0,1824.9022998822936,1826.3478410093426,1827.7012575360968,1833.614938615223
2022-06-28 04:00:00,1656388800,1824.8,1825.44,1822.97,1824.96,2739,7,0,1824.915122130673,1826.1495780080081,1827.4520523055426,1833.5288198230319
2022-06-28 05:00:00,1656392400,1824.96,1825.27,1822.41,1824.42,2054,7,0,1824.8050949905235,1825.9024954354356,1827.176411186857,1833.4381847999173
2022-06-28 06:00:00,1656396000,1824.42,1826.4,1824.21,1825.98,1387,7,0,1825.0661849926294,1825.9135675160878,1827.0676465335064,1833.3639740058884
2022-06-28 07:00:00,1656399600,1825.97,1826.95,1825.31,1825.41,1087,7,0,1825.1425883276006,1825.8416292995041,1826.9169513940967,1833.2848299859295
2022-06-28 08:00:00,1656403200,1825.41,1826.5,1824.78,1825.24,1448,7,0,1825.1642353659117,1825.755682256718,1826.7645012673606,1833.204781926368
2022-06-28 09:00:00,1656406800,1825.16,1829.25,1825.03,1827.11,3458,7,0,1825.5966275068204,1825.9491562200442,1826.795910243055,1833.1441373300859
2022-06-28 10:00:00,1656410400,1827.04,1828.26,1825.79,1826.96,3197,7,0,1825.8995991719712,1826.0935624743238,1826.8108274936862,1833.0826036253088
2022-06-28 11:00:00,1656414000,1826.93,1829.49,1826.14,1826.54,2850,7,0,1826.0419104670887,1826.157339263706,1826.7862068124418,1833.0175030917237
2022-06-28 12:00:00,1656417600,1826.79,1827.81,1824.33,1824.73,2709,7,0,1825.7503748077356,1825.9534336546053,1826.5992789204017,1832.935040374393
2022-06-28 13:00:00,1656421200,1824.7,1825.76,1822.33,1823.37,2770,7,0,1825.2214026282386,1825.5843717039475,1826.305708109456,1832.8398658433048
2022-06-28 14:00:00,1656424800,1823.33,1825.67,1820.46,1825.52,3181,7,0,1825.287757599741,1825.5751757462408,1826.2342800995054,1832.7670313573017
2022-06-28 15:00:00,1656428400,1825.23,1826.69,1821.4,1822.47,3835,7,0,1824.661589244243,1825.1315792110636,1825.8920728177322,1832.664573333846
2022-06-28 16:00:00,1656432000,1822.56,1826.15,1818.84,1821.05,4725,7,0,1823.8590138566335,1824.5484964666261,1825.4518843797564,1832.5490054399768
2022-06-28 17:00:00,1656435600,1821.06,1825.67,1818.58,1821.38,4993,7,0,1823.308121888493,1824.095854114251,1825.0817130725056,1832.4378710574895
2022-06-28 18:00:00,1656439200,1821.37,1822.08,1818.92,1820.7,3568,7,0,1822.7285392466056,1823.6107320979295,1824.6833755204595,1832.321076320599
2022-06-28 19:00:00,1656442800,1820.74,1823.79,1820.07,1821.62,2944,7,0,1822.4821971918043,1823.3263417982253,1824.4048868367813,1832.21459794925
2022-06-28 20:00:00,1656446400,1821.82,1822.54,1819.53,1821.31,2741,7,0,1822.2217089269589,1823.0382929699074,1824.123533487983,1832.1060944870685
2022-06-28 21:00:00,1656450000,1821.31,1821.31,1818.46,1820.32,2403,7,0,1821.79910694319,1822.6499654027778,1823.777757716348,1831.988819915058
2022-06-28 22:00:00,1656453600,1820.26,1820.72,1819.03,1819.6,1691,7,0,1821.31041651137,1822.214256059524,1823.3979615603164,1831.8655480751072
2022-06-28 23:00:00,1656457200,1819.54,1820.66,1819.47,1819.88,769,7,0,1820.99254617551,1821.8807909081634,1823.078146873015,1831.7462888902803
2022-06-29 01:00:00,1656464400,1819.35,1820.23,1819.18,1819.68,750,11,0,1820.7008692476188,1821.5663922069973,1822.7692244300135,1831.6262263142576
2022-06-29 02:00:00,1656468000,1819.69,1819.74,1818.27,1818.4,819,7,0,1820.1895649703704,1821.1140504631405,1822.372022209103,1831.4946220723248
2022-06-29 03:00:00,1656471600,1818.45,1820.06,1818.39,1819.82,1646,7,0,1820.1074394213992,1820.9291861112636,1822.1400201900938,1831.3784566785703
2022-06-29 04:00:00,1656475200,1819.82,1822.94,1818.5,1822.21,2226,7,0,1820.5746751055328,1821.1121595239401,1822.1463819909943,1831.2872282539079
2022-06-29 05:00:00,1656478800,1822.21,1822.63,1820.9,1821.28,1600,7,0,1820.73141397097,1821.1361367348059,1822.067619991813,1831.1876538434212
2022-06-29 06:00:00,1656482400,1821.27,1821.9,1820.12,1820.75,1316,7,0,1820.7355441996433,1821.0809743441196,1821.9478363561936,1831.0837965912478
2022-06-29 07:00:00,1656486000,1820.77,1822.39,1820.39,1820.76,1937,7,0,1820.7409788219447,1821.0351208663883,1821.8398512329031,1830.9810722470563
2022-06-29 08:00:00,1656489600,1820.75,1822.13,1820.51,1821.01,2047,7,0,1820.800761305957,1821.03153217119,1821.76441021173,1830.8818575978319
2022-06-29 09:00:00,1656493200,1821.0,1821.65,1815.93,1817.67,3581,7,0,1820.1050365713,1820.5513132895917,1821.3921911015725,1830.7503963282018
2022-06-29 10:00:00,1656496800,1817.53,1819.84,1816.16,1816.9,3570,7,0,1819.392806222122,1820.0296971053644,1820.9838100923387,1830.612581439364
2022-06-29 11:00:00,1656500400,1816.76,1817.63,1815.62,1816.39,2881,7,0,1818.7255159505394,1819.509740376027,1820.5661909930352,1830.4710632160868
2022-06-29 12:00:00,1656504000,1816.41,1818.53,1811.99,1814.73,3128,7,0,1817.8376235170863,1818.8269203223088,1820.0356281754864,1830.3144357213994
2022-06-29 13:00:00,1656507600,1814.74,1826.43,1814.72,1824.92,3371,7,0,1819.4114849577338,1819.6973602762646,1820.4796619777148,1830.260759744072
2022-06-29 14:00:00,1656511200,1824.97,1827.34,1823.99,1824.97,3241,7,0,1820.646710522682,1820.4505945225126,1820.8878745251952,1830.2081153685092
2022-06-29 15:00:00,1656514800,1824.93,1832.89,1824.85,1831.33,4439,7,0,1823.020774850975,1822.004795305011,1821.8371586592684,1830.2192783996684
2022-06-29 16:00:00,1656518400,1831.38,1832.64,1815.99,1816.73,5987,7,0,1821.6228248840916,1821.251253118581,1821.3728715084258,1830.08505672405
2022-06-29 17:00:00,1656522000,1816.71,1820.39,1814.92,1815.61,5412,7,0,1820.2866415765156,1820.4453598159266,1820.8489740985688,1829.9410263088855
2022-06-29 18:00:00,1656525600,1815.59,1819.29,1815.25,1818.53,3951,7,0,1819.8962767817343,1820.17173698508,1820.638158271426,1829.8274837585484
2022-06-29 19:00:00,1656529200,1818.53,1819.64,1816.78,1816.93,2651,7,0,1819.237104163571,1819.7086317014973,1820.3010529740236,1829.6991505868216
2022-06-29 20:00:00,1656532800,1816.77,1817.08,1815.66,1816.65,1824,7,0,1818.662192127222,1819.2716843155692,1819.9691390672942,1829.5693082924254
2022-06-29 21:00:00,1656536400,1816.47,1819.33,1816.36,1817.91,1986,7,0,1818.4950383211726,1819.0771579847737,1819.781944606631,1829.4532952745903
2022-06-29 22:00:00,1656540000,1817.9,1819.12,1817.42,1818.39,1518,7,0,1818.471696472023,1818.9789925583775,1819.6554041878462,1829.3432127345447
2022-06-29 23:00:00,1656543600,1818.45,1819.22,1817.84,1817.92,809,7,0,1818.3490972560178,1818.8277079071809,1819.4976401707693,1829.2295489262408
2022-06-30 01:00:00,1656550800,1818.11,1818.61,1817.18,1818.43,1103,8,0,1818.3670756435695,1818.7708924918693,1819.4005819734266,1829.1220907279699
2022-06-30 02:00:00,1656554400,1818.42,1819.01,1817.55,1818.92,675,12,0,1818.4899477227764,1818.7921935644595,1819.3568927031151,1829.0205773873931
2022-06-30 03:00:00,1656558000,1818.88,1820.73,1818.06,1819.72,1603,8,0,1818.7632926732706,1818.9247373409655,1819.3899024573775,1828.9280343288121
2022-06-30 04:00:00,1656561600,1819.71,1820.45,1818.13,1819.82,2562,7,0,1818.998116523655,1819.0526320065421,1819.4290022339796,1828.8374071215603
2022-06-30 05:00:00,1656565200,1819.84,1821.96,1819.43,1819.85,1774,7,0,1819.1874239628428,1819.1665417198933,1819.4672747581633,1828.7479801850275
2022-06-30 06:00:00,1656568800,1819.85,1820.34,1817.22,1817.38,1608,7,0,1818.7857741933221,1818.9113214741944,1819.277522507421,1828.6348659543307
2022-06-30 07:00:00,1656572400,1817.36,1817.36,1815.04,1816.14,1078,7,0,1818.197824372584,1818.5154184064527,1818.9922931885644,1828.5105389299097
2022-06-30 08:00:00,1656576000,1816.07,1817.03,1815.21,1815.32,2130,7,0,1817.558307845343,1818.0589300626739,1818.6584483532404,1828.3792897863286
2022-06-30 09:00:00,1656579600,1815.41,1817.8,1815.31,1816.79,3036,7,0,1817.3875727686,1817.8776543394347,1818.4885894120366,1828.263973470047
2022-06-30 10:00:00,1656583200,1816.6,1817.63,1812.28,1815.01,3481,7,0,1816.8592232644664,1817.4679894338014,1818.1723540109424,1828.132093137012
2022-06-30 11:00:00,1656586800,1814.98,1817.02,1812.42,1815.91,2826,7,0,1816.6482847612515,1817.2454195146872,1817.966685464493,1828.010480269977
2022-06-30 12:00:00,1656590400,1815.91,1816.1,1811.01,1812.94,2701,7,0,1815.8242214809734,1816.6303595840177,1817.5097140586297,1827.8605252424152
2022-06-30 13:00:00,1656594000,1812.94,1812.94,1810.07,1810.34,2421,7,0,1814.6055055963127,1815.7317367863009,1816.8579218714815,1827.6861916579137
2022-06-30 14:00:00,1656597600,1810.37,1813.16,1802.72,1805.37,4159,7,0,1812.553171019354,1814.2514886739723,1815.8135653377103,1827.464139999626
2022-06-30 15:00:00,1656601200,1805.12,1824.33,1802.77,1822.51,5831,7,0,1814.7657996817197,1815.4312760062621,1816.4223321251911,1827.4148450742566
2022-06-30 16:00:00,1656604800,1822.59,1824.99,1814.82,1817.0,5661,7,0,1815.2622886413376,1815.6553794339393,1816.4748473865375,1827.3112147750103
2022-06-30 17:00:00,1656608400,1817.0,1818.03,1804.82,1809.12,5592,7,0,1813.8973356099293,1814.7217538005195,1815.8062248968522,1827.1302076628212
2022-06-30 18:00:00,1656612000,1809.18,1814.63,1805.21,1814.27,4105,7,0,1813.9801499188338,1814.6572175433025,1815.6665680880474,1827.0022453975196
2022-06-30 19:00:00,1656615600,1814.25,1814.69,1808.77,1809.92,2933,7,0,1813.0778943813152,1813.9804721799737,1815.1441528073158,1826.8322728064995
2022-06-30 20:00:00,1656619200,1809.92,1810.21,1806.12,1808.47,3069,7,0,1812.0539178521342,1813.1932618685491,1814.5374116430144,1826.6495636243455
2022-06-30 21:00:00,1656622800,1808.46,1809.54,1806.31,1806.75,1797,7,0,1810.875269440549,1812.272795887328,1813.829465130013,1826.451558016143
2022-06-30 22:00:00,1656626400,1806.74,1808.7,1805.61,1806.84,2436,7,0,1809.9785428982048,1811.4966821891383,1813.1940592091025,1826.2564181353855
