datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-08 16:00:00,1646755200,2015.06,2019.5,2013.92,2017.01,1907,7,0,2011.4143870408402,2009.2719182113547,2006.2402870095862,1966.2929851997217
2022-03-08 16:30:00,1646757000,2016.98,2041.19,2016.75,2040.44,2775,7,0,2017.8645232539868,2013.7245013240183,2009.3493518268965,1967.0307664415157
2022-03-08 17:00:00,1646758800,2040.3,2063.42,2039.65,2054.68,2994,7,0,2026.0457403086566,2019.5752868491586,2013.470319842633,1967.9028981187146
2022-03-08 17:30:00,1646760600,2054.67,2069.55,2044.25,2047.02,2903,7,0,2030.706686906733,2023.4959601564217,2016.5202907660298,1968.6901329633044
2022-03-08 18:00:00,1646762400,2046.92,2062.01,2045.17,2057.27,2567,7,0,2036.6096453719033,2028.3208229912188,2020.2248097872998,1969.5715246751124
2022-03-08 18:30:00,1646764200,2057.24,2070.34,2054.47,2067.81,2497,7,0,2043.5430575114804,2033.9621339924734,2024.5507361702726,1970.5490219420267
2022-03-08 19:00:00,1646766000,2067.96,2069.53,2030.2,2037.97,2918,7,0,2042.304600286707,2034.534686279263,2025.7706692457023,1971.2198774450912
2022-03-08 19:30:00,1646767800,2037.97,2040.9,2021.3,2031.36,2805,7,0,2039.8724668896612,2034.08115966794,2026.2787902233656,1971.8182866247423
2022-03-08 20:00:00,1646769600,2031.03,2039.17,2022.21,2037.46,2685,7,0,2039.336363136403,2034.5638511439486,2027.2952638394233,1972.4714380016107
2022-03-08 20:30:00,1646771400,2037.45,2053.03,2037.3,2044.53,2430,7,0,2040.4905046616466,2035.987586694813,2028.8620580358393,1973.1884386185102
2022-03-08 21:00:00,1646773200,2044.6,2047.45,2036.24,2040.15,2190,7,0,2040.4148369590584,2036.5822171669827,2029.8882345780357,1973.854722811361
2022-03-08 21:30:00,1646775000,2040.3,2041.79,2028.86,2038.16,2217,7,0,2039.9137620792676,2036.8076147145568,2030.6402132527596,1974.4945763157257
2022-03-08 22:00:00,1646776800,2038.25,2048.88,2032.38,2048.12,1988,7,0,2041.737370506097,2038.4236697553345,2032.229284775236,1975.2271675961663
2022-03-08 22:30:00,1646778600,2048.04,2053.14,2047.96,2051.43,2010,7,0,2043.8912881714086,2040.2817169331438,2033.9748043411237,1975.985404734513
2022-03-08 23:00:00,1646780400,2051.42,2052.0,2049.6,2051.13,690,7,0,2045.4998907999845,2041.8314716569805,2035.5343675828396,1976.7331121500902
2022-03-08 23:30:00,1646782200,2051.16,2054.02,2049.77,2052.44,375,7,0,2047.0421372888768,2043.3469757059834,2037.0712432571268,1977.486414516756
2022-03-09 01:00:00,1646787600,2050.47,2050.87,2046.96,2047.05,552,7,0,2047.0438845580152,2043.8759791765574,2037.9784029610241,1978.1785894966888
2022-03-09 01:30:00,1646789400,2047.16,2047.84,2042.8,2044.08,976,7,0,2046.3852435451229,2043.9051250084779,2038.533093600931,1978.8343249245825
2022-03-09 02:00:00,1646791200,2044.07,2046.6,2039.1,2040.63,1027,7,0,2045.1063005350957,2043.4372500072668,2038.7237214553916,1979.4492072636415
2022-03-09 02:30:00,1646793000,2040.68,2040.81,2035.11,2039.62,1178,9,0,2043.8871226384076,2042.8919285776574,2038.8052013230833,1980.0479216192273
2022-03-09 03:00:00,1646794800,2039.57,2045.67,2036.18,2040.43,1841,7,0,2043.118873163206,2042.5402244951351,2038.952910293712,1980.6487383195335
2022-03-09 03:30:00,1646796600,2040.3,2042.83,2037.43,2041.45,1713,7,0,2042.7480124602714,2042.3844781386874,2039.1799184488289,1981.2537259979463
2022-03-09 04:00:00,1646798400,2041.45,2050.28,2040.41,2049.59,1627,7,0,2044.2684541357667,2043.4138384045893,2040.1262894989352,1981.9336889233398
2022-03-09 04:30:00,1646800200,2049.24,2055.11,2046.17,2051.46,1776,7,0,2045.8665754389294,2044.5632900610767,2041.1566268172137,1982.6254930136547
2022-03-09 05:00:00,1646802000,2051.48,2055.77,2050.32,2054.03,1485,7,0,2047.6806697858342,2045.9156771952087,2042.3269334701943,1983.3359856204843
2022-03-09 05:30:00,1646803800,2054.1,2057.45,2052.45,2056.23,1276,7,0,2049.5805209445375,2047.3891518816074,2043.5908486092676,1984.0612991964
2022-03-09 06:00:00,1646805600,2056.23,2059.15,2053.6,2053.88,1100,8,0,2050.5359607346404,2048.316415898521,2044.526226008425,1984.7560126372318
2022-03-09 06:30:00,1646807400,2053.97,2053.97,2051.23,2051.78,933,7,0,2050.8124139047204,2048.811213627304,2045.185660007659,1985.4229179841252
2022-03-09 07:00:00,1646809200,2051.78,2057.21,2051.75,2055.85,1134,7,0,2051.931877481449,2049.816754537689,2046.1551454615083,1986.123684969358
2022-03-09 07:30:00,1646811000,2055.82,2056.61,2044.82,2048.23,1907,7,0,2051.1092380411274,2049.5900753180194,2046.343768601371,1986.741658253245
2022-03-09 08:00:00,1646812800,2048.23,2051.81,2047.56,2048.85,1447,7,0,2050.607185143099,2049.4843502725885,2046.5716078194282,1987.3596517034616
2022-03-09 08:30:00,1646814600,2048.8,2052.32,2048.42,2049.45,1277,7,0,2050.350032889077,2049.47944309079,2046.8332798358438,1987.9774661143724
2022-03-09 09:00:00,1646816400,2049.49,2050.12,2041.53,2042.27,1726,7,0,2048.5544700248374,2048.4495226492486,2046.4184362144035,1988.5176903321399
2022-03-09 09:30:00,1646818200,2042.27,2045.83,2038.25,2044.38,1679,7,0,2047.6268100193179,2047.8681622707845,2046.2331238312759,1989.0735342094322
2022-03-09 10:00:00,1646820000,2044.38,2047.87,2043.14,2047.77,1761,7,0,2047.658630015025,2047.854139089244,2046.3728398466144,1989.6575786451592
2022-03-09 10:30:00,1646821800,2047.81,2049.25,2041.56,2041.77,1646,7,0,2046.3500455672418,2046.9849763622092,2045.9543998605586,1990.1761102009289
2022-03-09 11:00:00,1646823600,2041.82,2042.35,2024.6,2026.01,2070,7,0,2041.830035441188,2043.988551167608,2044.1412726005078,1990.5326663183328
2022-03-09 11:30:00,1646825400,2025.77,2030.26,2014.64,2017.41,2187,7,0,2036.4033608987017,2040.1916152865213,2041.7111569095525,1990.8001024743692
2022-03-09 12:00:00,1646827200,2017.12,2018.77,2004.17,2016.36,2219,7,0,2031.9492806989902,2036.7870988170182,2039.4065062814113,1991.0544298129328
2022-03-09 12:30:00,1646829000,2016.69,2019.07,2011.49,2014.55,1703,7,0,2028.0827738769922,2033.6103704145871,2037.146823892192,1991.2882165809633
2022-03-09 13:00:00,1646830800,2014.5,2015.35,2007.89,2014.91,1803,7,0,2025.1554907932161,2030.938888926789,2035.1252944474472,1991.5232592020484
2022-03-09 13:30:00,1646832600,2014.72,2016.47,2009.59,2010.44,1628,7,0,2021.8853817280572,2028.0104762229623,2032.8811767704065,1991.711485478645
2022-03-09 14:00:00,1646834400,2010.4,2018.17,2010.28,2017.03,1713,7,0,2020.806408010711,2026.4418367625392,2031.4401607003692,1991.9634109962706
2022-03-09 14:30:00,1646836200,2017.02,2021.38,2007.2,2007.82,1700,7,0,2017.9205395638865,2023.7815743678907,2029.292873363972,1992.121188001283
2022-03-09 15:00:00,1646838000,2007.58,2008.49,1990.45,1997.99,2501,7,0,2013.4915307719116,2020.0970637439063,2026.4471576036108,1992.1795841405738
2022-03-09 15:30:00,1646839800,1997.73,1998.9,1985.13,1988.46,2511,7,0,2007.9289683781535,2015.5774832090626,2022.9937796396462,1992.1425733531053
2022-03-09 16:00:00,1646841600,1988.63,1997.67,1975.99,1990.36,2602,7,0,2004.0247531830082,2011.974985607768,2020.0270723996782,1992.1248363048157
2022-03-09 16:30:00,1646843400,1990.39,1994.23,1981.82,1987.87,2752,7,0,2000.4348080312286,2008.53141623523,2017.1037021815257,1992.082499625166
2022-03-09 17:00:00,1646845200,1987.9,1996.94,1986.99,1993.78,2327,7,0,1998.9559618020667,2006.4240710587685,2014.9833656195688,1992.0993901761597
2022-03-09 17:30:00,1646847000,1994.1,1997.59,1992.77,1992.77,2013,7,0,1997.5813036238296,2004.4734894789447,2012.9639687450626,1992.1060629107253
2022-03-09 18:00:00,1646848800,1992.66,2005.58,1991.88,2002.55,2076,7,0,1998.6854583740896,2004.198705267667,2012.0172443136933,1992.209982682758
2022-03-09 18:30:00,1646850600,2002.31,2004.92,1998.92,2001.54,2082,7,0,1999.3198009576254,2003.8188902294291,2011.064767557903,1992.3028186759643
2022-03-09 19:00:00,1646852400,2001.5,2003.23,1989.0,1992.65,2073,7,0,1997.837622967042,2002.223334482368,2009.3906977799118,1992.306273216502
2022-03-09 19:30:00,1646854200,1992.62,1992.65,1983.58,1986.08,2246,7,0,1995.2248178632549,1999.9171438420299,2007.2715434362833,1992.2443202491736
2022-03-09 20:00:00,1646856000,1986.13,1988.89,1982.09,1984.36,2200,7,0,1992.8104138936426,1997.69469472174,2005.1886758511666,1992.1658693014206
2022-03-09 20:30:00,1646857800,1984.33,1987.41,1980.67,1982.88,1854,14,0,1990.6036552506107,1995.5783097614917,2003.1606144101513,1992.0734725919538
2022-03-09 21:00:00,1646859600,1982.84,1985.59,1979.97,1982.33,1525,9,0,1988.7650651949193,1993.6856940812788,2001.2669221910467,1991.9765226159145
2022-03-09 21:30:00,1646861400,1982.22,1990.54,1979.69,1990.46,1509,7,0,1989.1417173738262,1993.2248806410964,2000.2844747191334,1991.9614328386417
2022-03-09 22:00:00,1646863200,1990.49,1995.25,1986.92,1994.43,1317,7,0,1990.3168912907538,1993.3970405495113,1999.7522497446666,1991.9859956959688
2022-03-09 22:30:00,1646865000,1994.33,1995.16,1989.0,1992.82,1610,7,0,1990.8731376705864,1993.3146061852954,1999.1220452224243,1991.9942942462578
2022-03-09 23:00:00,1646866800,1992.87,1998.98,1991.31,1995.78,761,7,0,1991.9635515215673,1993.666805301682,1998.8182229294766,1992.0319629602254
2022-03-09 23:30:00,1646868600,1995.59,1995.81,1989.77,1991.74,302,7,0,1991.9138734056635,1993.3915474014418,1998.1747481177058,1992.0290578561437
2022-03-10 01:00:00,1646874000,1990.83,1993.12,1990.43,1990.91,541,14,0,1991.690790426627,1993.0370406298075,1997.5143164706417,1992.0179229521025
2022-03-10 01:30:00,1646875800,1990.9,1992.48,1989.41,1989.64,857,7,0,1991.23505922071,1992.5517491112637,1996.7984695187652,1991.9942620272059
2022-03-10 02:00:00,1646877600,1989.48,1990.08,1985.3,1985.69,854,7,0,1990.00282383833,1991.5714992382261,1995.788608653423,1991.931533051811
2022-03-10 02:30:00,1646879400,1985.69,1986.4,1979.73,1980.67,916,7,0,1987.9288629853677,1990.0141422041938,1994.4141896849299,1991.819477996569
2022-03-10 03:00:00,1646881200,1980.89,1981.67,1970.83,1973.5,1905,7,0,1984.7224489886194,1987.6549790321662,1992.5128997135726,1991.6371946334193
2022-03-10 03:30:00,1646883000,1973.3,1976.21,1971.48,1975.52,1530,7,0,1982.6774603244817,1985.9214105989997,1990.9680906487022,1991.4768245375644
2022-03-10 04:00:00,1646884800,1975.52,1975.59,1970.93,1973.66,1229,7,0,1980.6735802523747,1984.1697805134283,1989.3946278624564,1991.2995427013698
2022-03-10 04:30:00,1646886600,1973.61,1976.64,1973.1,1975.0,1026,7,0,1979.412784640736,1982.859811868653,1988.0860253295057,1991.1373581968785
2022-03-10 05:00:00,1646888400,1974.63,1977.43,1972.9,1976.34,1074,7,0,1978.7299436094613,1981.9284101731312,1987.0182048450051,1990.9901208018846
2022-03-10 05:30:00,1646890200,1976.34,1979.11,1975.11,1976.63,941,7,0,1978.2632894740257,1981.1714944341127,1986.0738225863684,1990.8472340277365
2022-03-10 06:00:00,1646892000,1976.63,1977.69,1975.52,1976.79,967,7,0,1977.935891813131,1980.545566657811,1985.2298387148803,1990.7073610523362
2022-03-10 06:30:00,1646893800,1976.85,1979.63,1976.85,1977.6,653,7,0,1977.861249187991,1980.124771420981,1984.5362170135274,1990.5769395493278
2022-03-10 07:00:00,1646895600,1977.61,1979.86,1977.29,1979.86,739,7,0,1978.3054160351041,1980.0869469322697,1984.111106375934,1990.4703033349067
2022-03-10 07:30:00,1646897400,1979.78,1984.12,1979.13,1980.88,1316,7,0,1978.877545805081,1980.2002402276598,1983.8173694326672,1990.374877431077
2022-03-10 08:00:00,1646899200,1980.88,1987.92,1980.6,1987.53,1368,7,0,1980.8003134039518,1981.2473487665657,1984.1548813024247,1990.346570192957
2022-03-10 08:30:00,1646901000,1987.52,1988.87,1979.84,1980.33,1231,7,0,1980.6957993141848,1981.1162989427705,1983.8071648203859,1990.246902827853
2022-03-10 09:00:00,1646902800,1980.28,1982.01,1978.16,1981.31,1343,7,0,1980.8322883554772,1981.143970522375,1983.5801498367146,1990.1579784216058
2022-03-10 09:30:00,1646904600,1981.29,1981.4,1974.34,1976.76,1400,7,0,1979.9273353875933,1980.5176890191785,1982.960136215195,1990.0246652034805
2022-03-10 10:00:00,1646906400,1976.83,1986.4,1976.82,1986.21,1693,7,0,1981.3234830792394,1981.3308763021532,1983.2555783774499,1989.9867083357842
2022-03-10 10:30:00,1646908200,1986.13,1988.13,1977.47,1979.57,1666,7,0,1980.9338201727417,1981.0793225447028,1982.9205257976816,1989.8830594966223
2022-03-10 11:00:00,1646910000,1980.2,1983.89,1976.78,1981.48,1726,7,0,1981.0551934676878,1981.136562181174,1982.7895689069833,1989.7994469643177
2022-03-10 11:30:00,1646911800,1981.67,1987.36,1979.27,1985.45,1688,7,0,1982.0318171415352,1981.7527675838637,1983.0314262790757,1989.7561688850708
2022-03-10 12:00:00,1646913600,1985.53,1999.98,1983.74,1993.87,1964,7,0,1984.6625244434163,1983.483800786169,1984.016751162796,1989.7971025280056
2022-03-10 12:30:00,1646915400,1993.73,2000.09,1992.54,1999.55,1597,7,0,1987.9708523448794,1985.7789721024305,1985.4288646934508,1989.894146283946
2022-03-10 13:00:00,1646917200,1999.54,2007.69,1998.93,2006.75,1847,7,0,1992.1439962682396,1988.7748332306548,1987.3671497213188,1990.0618662214192
2022-03-10 13:30:00,1646919000,2006.73,2007.83,2003.51,2004.91,1470,7,0,1994.9808859864088,1991.0798570548473,1988.961954292108,1990.209608846082
2022-03-10 14:00:00,1646920800,2005.17,2006.23,1999.05,2003.44,1377,7,0,1996.8606891005402,1992.8455917612978,1990.2781402655528,1990.3412545292053
2022-03-10 14:30:00,1646922600,2003.44,2009.14,1999.13,2003.4,1892,7,0,1998.3138693004203,1994.3533643668268,1991.471036605048,1990.471192295084
2022-03-10 15:00:00,1646924400,2003.47,2007.85,2000.61,2004.66,2144,7,0,1999.7241205669936,1995.8257408858517,1992.6700332773164,1990.6123744613021
2022-03-10 15:30:00,1646926200,2004.59,2008.88,1991.77,1997.55,2318,7,0,1999.2409826632174,1996.0720636164444,1993.113666615742,1990.6814055611896
2022-03-10 16:00:00,1646928000,1997.6,2005.04,1995.33,2003.98,1913,7,0,2000.294097626947,1997.2017688140954,1994.10151510522,1990.813729883964
2022-03-10 16:30:00,1646929800,2004.01,2006.85,1996.37,1996.83,2543,7,0,1999.5242981542922,1997.1486589835104,1994.3495591865635,1990.8735932682034
2022-03-10 17:00:00,1646931600,1997.14,1999.82,1981.82,1994.11,2564,7,0,1998.3211207866718,1996.714564843009,1994.327781078694,1990.905796320261
2022-03-10 17:30:00,1646933400,1994.19,1996.54,1990.18,1995.69,2042,7,0,1997.7364272785226,1996.5681984368648,1994.451619162449,1990.953400336975
2022-03-10 18:00:00,1646935200,1995.54,1999.49,1994.14,1995.09,1824,7,0,1997.1483323277398,1996.3570272315983,1994.5096537840445,1990.994560532627
2022-03-10 18:30:00,1646937000,1995.35,1997.87,1990.38,1995.92,1644,7,0,1996.8753695882422,1996.2945947699416,1994.637867076404,1991.043569880561
2022-03-10 19:00:00,1646938800,1995.91,2001.37,1995.31,1999.54,1624,7,0,1997.4675096797437,1996.7582240885215,1995.0835155240036,1991.1281114737894
2022-03-10 19:30:00,1646940600,1999.45,2005.74,1998.68,2003.67,1555,7,0,1998.845840862023,1997.7456206473043,1995.8641050218214,1991.2529063844981
2022-03-10 20:00:00,1646942400,2003.78,2005.95,1993.27,1995.25,1957,7,0,1998.0467651149067,1997.3891034119752,1995.808277292565,1991.2926784602744
2022-03-10 20:30:00,1646944200,1995.44,1997.85,1994.1,1997.52,1345,7,0,1997.929706200483,1997.4078029245502,1995.9638884477863,1991.3546418586795
2022-03-10 21:00:00,1646946000,1997.51,1998.13,1994.33,1994.41,953,7,0,1997.1475492670422,1996.9795453639003,1995.8226258616237,1991.3850434322253
2022-03-10 21:30:00,1646947800,1994.43,1997.14,1994.04,1997.14,1286,7,0,1997.1458716521438,1997.0024674547717,1995.9423871469305,1991.442306681656
2022-03-10 22:00:00,1646949600,1997.13,2002.57,1996.37,2001.63,973,7,0,1998.142344618334,1997.6635435326616,1996.459442860846,1991.5436767644258
2022-03-10 22:30:00,1646951400,2001.64,2003.32,1996.26,1998.56,1224,7,0,1998.2351569253708,1997.7916087422816,1996.650402600769,1991.6134909259738
2022-03-10 23:00:00,1646953200,1998.42,1998.42,1995.16,1996.05,537,11,0,1997.7495664975106,1997.5428074933843,1996.5958205461536,1991.6576352948698
2022-03-10 23:30:00,1646955000,1996.09,1996.43,1995.55,1996.02,205,18,0,1997.3652183869526,1997.3252635657582,1996.543473223776,1991.7010419088513
2022-03-11 01:00:00,1646960400,1997.33,1998.95,1997.11,1997.65,636,7,0,1997.428503189852,1997.3716544849356,1996.6440665670689,1991.7602355216986
2022-03-11 01:30:00,1646962200,1997.55,1998.27,1993.91,1995.67,605,7,0,1997.0377247032184,1997.128560987088,1996.5555150609716,1991.7991386508359
2022-03-11 02:00:00,1646964000,1995.28,1997.15,1993.45,1995.52,671,7,0,1996.7004525469476,1996.898766560361,1996.461377328156,1991.8361621468475
2022-03-11 02:30:00,1646965800,1995.55,1995.97,1991.46,1991.95,504,7,0,1995.6447964254037,1996.191799908881,1996.0512521165053,1991.8372948618044
2022-03-11 03:00:00,1646967600,1991.89,1994.1,1988.28,1993.32,1167,7,0,1995.1281749975362,1995.781542779041,1995.8029564695503,1991.8520481467615
2022-03-11 03:30:00,1646969400,1993.28,1995.33,1992.22,1992.24,927,7,0,1994.486358331417,1995.2756080963209,1995.4790513359549,1991.8559083642067
2022-03-11 04:00:00,1646971200,1992.27,1994.91,1991.89,1994.84,693,16,0,1994.56494536888,1995.213378368275,1995.4209557599588,1991.8856008182943
2022-03-11 04:30:00,1646973000,1994.8,1996.42,1994.33,1994.56,901,7,0,1994.5638463980176,1995.1200386013786,1995.342687054508,1991.912211755426
2022-03-11 05:00:00,1646974800,1994.62,1995.14,1991.56,1992.93,859,7,0,1994.2007694206804,1994.807175944039,1995.1233518677345,1991.9223390016407
2022-03-11 05:30:00,1646976600,1993.06,1993.06,1990.49,1990.91,587,7,0,1993.4694873271958,1994.2504365234622,1994.7403198797585,1991.9122659767488
2022-03-11 06:00:00,1646978400,1990.9,1991.69,1988.65,1989.19,544,7,0,1992.5184901433745,1993.5275170201107,1994.2357453452348,1991.8851787530996
2022-03-11 06:30:00,1646980200,1989.24,1990.67,1985.93,1987.58,629,7,0,1991.4210478892912,1992.6778717315237,1993.6306775865771,1991.8423411535664
2022-03-11 07:00:00,1646982000,1987.55,1988.81,1983.29,1984.1,830,7,0,1989.7941483583377,1991.4524614841632,1992.7642523514337,1991.765302933133
2022-03-11 07:30:00,1646983800,1984.12,1987.45,1981.05,1983.49,1306,7,0,1988.3932265009291,1990.3149669864256,1991.9211385013032,1991.6829616104153
2022-03-11 08:00:00,1646985600,1983.49,1987.55,1982.88,1987.55,1032,9,0,1988.2058428340558,1989.9199717026506,1991.5237622739119,1991.641837614292
2022-03-11 08:30:00,1646987400,1987.27,1987.7,1985.01,1985.98,943,7,0,1987.7112110931544,1989.357118602272,1991.0197838853744,1991.5855009216125
2022-03-11 09:00:00,1646989200,1986.06,1986.9,1981.52,1985.96,1114,7,0,1987.3220530724534,1988.871815944805,1990.5598035321584,1991.5295257880641
2022-03-11 09:30:00,1646991000,1986.0,1992.59,1985.79,1991.41,1193,7,0,1988.2304857230192,1989.2344136669756,1990.637094120144,1991.5283364767402
2022-03-11 10:00:00,1646992800,1991.38,1991.44,1987.98,1989.63,1197,7,0,1988.5414888956816,1989.2909260002648,1990.5455401092217,1991.5094475565736
2022-03-11 10:30:00,1646994600,1989.63,1994.82,1988.93,1992.97,1059,7,0,1989.525602474419,1989.816508000227,1990.765945553838,1991.5239804167074
2022-03-11 11:00:00,1646996400,1992.89,1994.29,1990.53,1991.51,903,7,0,1989.9665797023258,1990.0584354287662,1990.8335868671254,1991.5238413080838
2022-03-11 11:30:00,1646998200,1991.52,1992.0,1988.72,1989.59,815,7,0,1989.882895324031,1989.9915160817995,1990.7205335155686,1991.5045991060133
2022-03-11 12:00:00,1647000000,1989.6,1993.14,1988.99,1992.55,869,7,0,1990.475585252024,1990.3570137844,1990.8868486505169,1991.5150011049586
2022-03-11 12:30:00,1647001800,1992.71,1994.0,1991.14,1991.83,834,7,0,1990.77656630713,1990.5674403866287,1990.972589682288,1991.5181354223223
2022-03-11 13:00:00,1647003600,1991.82,1991.99,1975.9,1981.76,1326,7,0,1988.7728849055454,1989.3092346171104,1990.1350815293526,1991.4210395474734
2022-03-11 13:30:00,1647005400,1981.95,1985.16,1969.6,1979.37,1924,7,0,1986.6833549265352,1987.8893439575231,1989.1564377539569,1991.3011287062052
2022-03-11 14:00:00,1647007200,1979.37,1979.71,1965.08,1967.73,1753,7,0,1982.471498276194,1985.009437677877,1987.2085797763245,1991.0665901121138
2022-03-11 14:30:00,1647009000,1967.86,1976.17,1961.93,1973.49,1811,7,0,1980.4756097703732,1983.3638037238948,1985.961436160295,1990.8916986682123
2022-03-11 15:00:00,1647010800,1973.41,1977.39,1970.46,1971.81,1589,7,0,1978.54991871029,1981.713260334767,1984.6749419639045,1990.7018310197723
2022-03-11 15:30:00,1647012600,1971.32,1972.78,1958.66,1961.91,2044,7,0,1974.8521589968923,1978.8842231440863,1982.6054017853676,1990.4153451389786
2022-03-11 16:00:00,1647014400,1961.9,1969.18,1959.58,1966.63,1694,7,0,1973.0250125531384,1977.1336198377883,1981.1530925321522,1990.1786750380934
2022-03-11 16:30:00,1647016200,1966.58,1976.97,1965.29,1975.23,2149,7,0,1973.5150097635521,1976.8616741466758,1980.6146295746837,1990.0299320028885
2022-03-11 17:00:00,1647018000,1975.2,1981.93,1970.25,1973.71,2018,7,0,1973.5583409272074,1976.411434982865,1979.9869359769853,1989.8675446197753
2022-03-11 17:30:00,1647019800,1973.56,1980.84,1973.4,1980.78,1567,7,0,1975.1631540544945,1977.0355156995988,1980.05903270635,1989.7771212902255
2022-03-11 18:00:00,1647021600,1980.99,1984.5,1978.36,1984.15,1606,7,0,1977.1602309312734,1978.0518705996562,1980.4309388239546,1989.7211300336066
2022-03-11 18:30:00,1647023400,1984.05,1988.89,1982.27,1986.04,1760,7,0,1979.133512946546,1979.1930319425626,1980.9408534763222,1989.6845018740682
2022-03-11 19:00:00,1647025200,1986.05,1990.0,1986.05,1989.42,1374,7,0,1981.4193989584246,1980.6540273793394,1981.7116849784748,1989.6818700146248
2022-03-11 19:30:00,1647027000,1989.42,1989.9,1984.6,1986.75,1248,7,0,1982.6039769676636,1981.5248806108625,1982.169713616795,1989.6526971786584
2022-03-11 20:00:00,1647028800,1986.65,1987.62,1980.42,1981.87,1190,7,0,1982.4408709748495,1981.5741833807394,1982.142466924359,1989.5752574057365
2022-03-11 20:30:00,1647030600,1982.13,1986.77,1981.31,1986.77,1058,7,0,1983.4028996471052,1982.3164428977768,1982.563151749417,1989.5473443967242
2022-03-11 21:00:00,1647032400,1986.03,1987.12,1983.43,1986.59,1032,7,0,1984.1111441699707,1982.9269510552374,1982.9292288631063,1989.517918084319
2022-03-11 21:30:00,1647034200,1986.6,1987.97,1984.85,1986.04,1023,7,0,1984.5397787988659,1983.3716723330608,1983.2120262391875,1989.4833119342263
2022-03-11 22:00:00,1647036000,1986.13,1987.67,1982.16,1983.93,1018,7,0,1984.4042723991179,1983.4514334283379,1983.2772965810796,1989.42805509906
2022-03-11 22:30:00,1647037800,1983.87,1987.52,1982.35,1982.78,967,7,0,1984.0433229770917,1983.355514367147,1983.2320878009814,1989.3619052970794
2022-03-11 23:00:00,1647039600,1983.05,1986.46,1983.05,1986.41,421,10,0,1984.5692512044047,1983.7918694575546,1983.5209889099829,1989.3325331050687
2022-03-11 23:30:00,1647041400,1986.35,1987.32,1985.56,1985.57,190,18,0,1984.791639825648,1984.0458881064756,1983.707262645439,1989.29509496472
2022-03-14 01:00:00,1647219600,1980.21,1983.51,1973.33,1973.62,473,11,0,1982.3090531977264,1982.5564755198363,1982.7902387685808,1989.1391238705437
2022-03-14 01:30:00,1647221400,1973.82,1983.7,1970.77,1980.6,785,7,0,1981.9292635982315,1982.2769790170025,1982.5911261532551,1989.0541574638717
2022-03-14 02:00:00,1647223200,1980.54,1981.03,1974.14,1975.26,540,14,0,1980.4472050208467,1981.2745534431451,1981.9246601393227,1988.9169021657237
2022-03-14 02:30:00,1647225000,1975.14,1977.01,1972.27,1974.02,543,13,0,1979.0189372384364,1980.238188665553,1981.2060546721116,1988.7686742834778
2022-03-14 03:00:00,1647226800,1973.92,1973.93,1970.1,1971.92,861,7,0,1977.441395629895,1979.0498759990455,1980.3618678837377,1988.6010257831447
2022-03-14 03:30:00,1647228600,1972.23,1978.56,1972.23,1976.56,834,7,0,1977.2455299343626,1978.6941794277536,1980.0162435306706,1988.4812145813223
2022-03-14 04:00:00,1647230400,1976.56,1977.03,1971.5,1974.71,1160,7,0,1976.6820788378377,1978.1250109380746,1979.533857755155,1988.344187570563
2022-03-14 04:30:00,1647232200,1974.71,1977.46,1973.1,1973.78,998,7,0,1976.0371724294293,1977.5042950897782,1979.0107797774135,1988.1992702813036
2022-03-14 05:00:00,1647234000,1973.77,1975.73,1972.57,1972.92,809,9,0,1975.3444674451118,1976.8493957912387,1978.4570725249214,1988.047237741191
2022-03-14 05:30:00,1647235800,1972.93,1973.52,1971.44,1972.43,760,7,0,1974.6968080128647,1976.2180535353475,1977.9091568408376,1987.8918423407813
2022-03-14 06:00:00,1647237600,1972.46,1973.96,1971.62,1973.23,659,7,0,1974.3708506766725,1975.791188744584,1977.483778946216,1987.7459533622662
2022-03-14 06:30:00,1647239400,1973.34,1976.46,1973.18,1975.55,668,7,0,1974.6328838596341,1975.7567332096435,1977.3079808601963,1987.6246005924925
2022-03-14 07:00:00,1647241200,1975.55,1976.01,1973.97,1974.89,516,7,0,1974.6900207797155,1975.6329141796946,1977.08816441836,1987.4978881487862
2022-03-14 07:30:00,1647243000,1974.9,1977.65,1974.12,1977.6,460,7,0,1975.3366828286676,1975.9139264397384,1977.1346949257818,1987.3994016995446
2022-03-14 08:00:00,1647244800,1977.57,1977.96,1974.68,1976.19,673,7,0,1975.5263088667416,1975.9533655197758,1977.0488135688925,1987.2878653642258
2022-03-14 08:30:00,1647246600,1976.18,1976.18,1971.27,1973.17,906,8,0,1975.0026846741323,1975.5557418740937,1976.6961941535387,1987.1473890919451
2022-03-14 09:00:00,1647248400,1973.26,1974.76,1972.61,1972.65,739,8,0,1974.4798658576583,1975.1406358920806,1976.3283583213988,1987.0031364641645
2022-03-14 09:30:00,1647250200,1972.6,1978.55,1972.24,1976.84,996,7,0,1975.004340111512,1975.383402193212,1976.3748712012716,1986.9020107282029
2022-03-14 10:00:00,1647252000,1976.86,1977.57,1973.03,1973.87,1033,7,0,1974.752264531176,1975.167201879896,1976.1471556375197,1986.7723389796636
2022-03-14 10:30:00,1647253800,1973.88,1976.6,1972.8,1973.31,915,7,0,1974.4317613020257,1974.9018873256255,1975.8892323977452,1986.6383853579755
