datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-13 15:00:00,1739458800,2915.096,2919.793,2914.425,2916.23,8034,159,0,2914.183135155444,2914.301322478177,2913.660039893469,2893.221244692184
2025-02-13 15:30:00,1739460600,2916.192,2920.934,2915.417,2920.155,6144,159,0,2915.5102162320118,2915.137562124152,2914.2504908122446,2893.4892422574358
2025-02-13 16:00:00,1739462400,2920.266,2920.824,2916.487,2917.739,5371,159,0,2916.005501513787,2915.509196106416,2914.567628011131,2893.7305333792524
2025-02-13 16:30:00,1739464200,2917.709,2917.948,2912.887,2913.761,4342,159,0,2915.506723399612,2915.2594538054996,2914.4942981919376,2893.929841504832
2025-02-13 17:00:00,1739466000,2913.689,2917.302,2913.398,2916.371,4270,159,0,2915.698784866365,2915.4182461189994,2914.664907447216,2894.153136614237
2025-02-13 17:30:00,1739467800,2916.377,2919.221,2914.709,2918.996,4171,159,0,2916.431499340506,2915.9293538162856,2915.0586431338324,2894.4003292847424
2025-02-13 18:00:00,1739469600,2918.957,2918.957,2914.841,2916.995,4379,159,0,2916.5567217092826,2916.081588985388,2915.234675576211,2894.6251518789245
2025-02-13 18:30:00,1739471400,2917.038,2925.362,2914.224,2924.102,6778,159,0,2918.233450218331,2917.2273619874754,2916.040795978374,2894.9184538502786
2025-02-13 19:00:00,1739473200,2924.07,2927.402,2923.787,2926.354,4097,159,0,2920.03801683648,2918.531167417836,2916.97835998034,2895.231245354256
2025-02-13 19:30:00,1739475000,2926.35,2927.402,2925.293,2926.812,3162,159,0,2921.5433464283733,2919.7141435010026,2917.8723272548546,2895.54548171889
2025-02-13 20:00:00,1739476800,2926.825,2928.894,2925.095,2925.943,3181,160,0,2922.5210472220683,2920.6039801437164,2918.60602477714,2895.847944587359
2025-02-13 20:30:00,1739478600,2925.891,2929.015,2924.877,2928.418,4331,159,0,2923.8314811727196,2921.720268694614,2919.4980225246727,2896.1720247407184
2025-02-13 21:00:00,1739480400,2928.456,2929.007,2928.165,2928.462,1447,159,0,2924.8604853565594,2922.683373166812,2920.3129295678846,2896.493318026881
2025-02-13 21:30:00,1739482200,2928.535,2929.564,2928.251,2928.708,1452,160,0,2925.7154886106573,2923.5440341429817,2921.076117788986,2896.813862126116
2025-02-13 23:00:00,1739487600,2928.32,2931.355,2927.276,2930.88,2583,160,0,2926.8631578082886,2924.592029265413,2921.967379808169,2897.1528286721245
2025-02-13 23:30:00,1739489400,2930.848,2932.484,2930.562,2931.217,2415,159,0,2927.830678295336,2925.5384536560687,2922.8082543710625,2897.4917756505115
2025-02-14 00:00:00,1739491200,2931.192,2931.601,2927.452,2928.352,2788,159,0,2927.946527563039,2925.940388848059,2923.31223124642,2897.7988425594617
2025-02-14 00:30:00,1739493000,2928.279,2929.131,2927.547,2927.847,1928,159,0,2927.9244103268084,2926.2127618697646,2923.724482951291,2898.097829200661
2025-02-14 01:00:00,1739494800,2927.886,2933.879,2927.886,2931.727,5471,159,0,2928.7694302541845,2927.000510174084,2924.4519845011732,2898.4324478155804
2025-02-14 01:30:00,1739496600,2931.762,2932.539,2928.504,2929.879,5770,159,0,2929.0160013088102,2927.411723006358,2924.9453495465214,2898.745348832341
2025-02-14 02:00:00,1739498400,2929.914,2930.534,2925.961,2927.734,4815,159,0,2928.7311121290745,2927.4577625768784,2925.19886322411,2899.0337931225667
2025-02-14 02:30:00,1739500200,2927.705,2928.576,2926.125,2927.32,4952,159,0,2928.417531655947,2927.438082208753,2925.3916938401,2899.315247917367
2025-02-14 03:00:00,1739502000,2927.276,2930.43,2927.117,2928.868,3877,159,0,2928.5176357324035,2927.6423561789315,2925.707721672818,2899.6093051520197
2025-02-14 03:30:00,1739503800,2928.821,2929.204,2923.164,2924.33,3911,159,0,2927.587050014092,2927.169162439084,2925.5824742480163,2899.8552822151837
2025-02-14 04:00:00,1739505600,2924.295,2927.193,2923.762,2926.127,3073,159,0,2927.2625944554047,2927.020282090644,2925.6319765891053,2900.1166923423957
2025-02-14 04:30:00,1739507400,2926.141,2929.251,2925.619,2928.566,3580,159,0,2927.5522401319813,2927.2410989348377,2925.8987059900956,2900.3997700305313
2025-02-14 05:00:00,1739509200,2928.653,2929.432,2927.889,2928.733,3641,159,0,2927.8146312137633,2927.4542276584325,2926.156369081905,2900.6816927167947
2025-02-14 05:30:00,1739511000,2928.77,2932.439,2926.707,2931.021,5870,159,0,2928.527157610705,2927.9637665643713,2926.598608256277,2900.983576371354
2025-02-14 06:00:00,1739512800,2930.982,2933.548,2929.844,2933.246,5942,159,0,2929.5757892527704,2928.71837134089,2927.2029165966155,2901.304595511938
2025-02-14 06:30:00,1739514600,2933.294,2936.842,2932.503,2934.315,4307,159,0,2930.6289471965993,2929.517889720763,2927.849469633287,2901.633057248138
2025-02-14 07:00:00,1739516400,2934.344,2934.496,2930.551,2932.356,5400,159,0,2931.0127367084665,2929.9233340463684,2928.259154212079,2901.9387581710425
2025-02-14 07:30:00,1739518200,2932.31,2935.145,2930.847,2931.853,4519,159,0,2931.199461884363,2930.1990006111732,2928.5858674655265,2902.236412318595
2025-02-14 08:00:00,1739520000,2931.81,2938.549,2930.768,2936.607,5477,159,0,2932.401137021171,2931.1144290952916,2929.3150613322964,2902.578408215922
2025-02-14 08:30:00,1739521800,2936.638,2937.126,2933.331,2935.107,5420,159,0,2933.0024399053555,2931.684796367393,2929.8416012111784,2902.9020757958633
2025-02-14 09:00:00,1739523600,2935.14,2938.423,2934.381,2937.864,5408,159,0,2934.082786593054,2932.5675397434798,2930.57091019198,2903.2499556386906
2025-02-14 09:30:00,1739525400,2937.878,2938.817,2934.094,2935.118,4227,159,0,2934.31283401682,2932.931891208697,2930.984281992709,2903.5670506074603
2025-02-14 10:00:00,1739527200,2935.154,2939.689,2934.192,2938.958,5794,159,0,2935.3450931241937,2933.7927638931687,2931.709165447917,2903.9191993576346
2025-02-14 10:30:00,1739529000,2938.997,2940.005,2935.144,2935.866,4188,159,0,2935.4608502077062,2934.088940479859,2932.087059498106,2904.237077970992
2025-02-14 11:00:00,1739530800,2935.874,2937.598,2933.461,2934.264,4085,159,0,2935.194883494883,2934.1139489827365,2932.2849631800964,2904.535853314564
2025-02-14 11:30:00,1739532600,2934.257,2934.93,2929.246,2931.181,4286,159,0,2934.302909384909,2933.6949562709174,2932.1846028909968,2904.8009791522304
2025-02-14 12:00:00,1739534400,2931.136,2933.052,2929.307,2932.218,5381,159,0,2933.8395961882625,2933.4839625179293,2932.187638991815,2905.0737853298206
2025-02-14 12:30:00,1739536200,2932.227,2932.51,2927.696,2930.818,5228,159,0,2933.1681303686482,2933.103110729654,2932.063126356196,2905.3299466698227
2025-02-14 13:00:00,1739538000,2930.863,2931.662,2925.958,2927.729,9142,159,0,2931.9594347311704,2932.3353806254177,2931.669114869269,2905.552822822362
2025-02-14 13:30:00,1739539800,2927.749,2933.357,2917.524,2920.62,18262,159,0,2929.439560346466,2930.6617548217864,2930.6646498811533,2905.7027449833336
2025-02-14 14:00:00,1739541600,2920.576,2928.018,2914.082,2926.91,17421,159,0,2928.877435825029,2930.125789847246,2930.3233180737757,2905.913762446186
2025-02-14 14:30:00,1739543400,2926.864,2928.531,2918.744,2921.059,13922,159,0,2927.140005641689,2928.8305341547825,2929.481107339796,2906.0644613273184
2025-02-14 15:00:00,1739545200,2921.02,2921.79,2897.396,2900.225,18641,159,0,2921.1588932768695,2924.744029275528,2926.8214612179963,2906.0063572345093
2025-02-14 15:30:00,1739547000,2900.297,2907.112,2892.87,2901.939,17404,159,0,2916.8878058820096,2921.486167950453,2924.5594192890876,2905.965886018246
2025-02-14 16:00:00,1739548800,2901.827,2903.915,2892.76,2893.471,14037,159,0,2911.6840712415633,2917.4840011003885,2921.733199353716,2905.8415587941836
2025-02-14 16:30:00,1739550600,2893.431,2897.09,2888.491,2895.795,10969,159,0,2908.153166521216,2914.3855723717616,2919.3751812306505,2905.7415930350376
2025-02-14 17:00:00,1739552400,2895.849,2897.448,2892.492,2893.222,8360,159,0,2904.835129516501,2911.3622048900816,2916.9976193005914,2905.6170199700127
2025-02-14 17:30:00,1739554200,2893.323,2894.183,2885.328,2886.953,7794,159,0,2900.861322957279,2907.87517562007,2914.2662902732645,2905.4313083285206
2025-02-14 18:00:00,1739556000,2887.001,2887.97,2883.661,2886.1,6903,159,0,2897.5810289667725,2904.764436245774,2911.7057184302407,2905.2389570018686
2025-02-14 18:30:00,1739557800,2886.141,2886.686,2882.112,2883.695,5177,159,0,2894.4952447519345,2901.754516782092,2909.159289482037,2905.024589270507
2025-02-14 19:00:00,1739559600,2883.737,2885.932,2881.842,2883.105,3899,160,0,2891.9640792515047,2899.0903000989365,2906.7907177109428,2904.8064839046315
2025-02-14 19:30:00,1739561400,2883.144,2883.366,2878.691,2880.499,4501,160,0,2889.4162838622815,2896.434400084803,2904.4005615554024,2904.5646183931426
2025-02-14 20:00:00,1739563200,2880.468,2882.994,2879.799,2882.21,3484,160,0,2887.814887448441,2894.4023429298313,2902.383237777639,2904.3421843792808
2025-02-14 20:30:00,1739565000,2882.201,2886.209,2876.991,2885.327,7007,159,0,2887.2620235710096,2893.105865368427,2900.8326707069446,2904.1529785645616
2025-02-14 21:00:00,1739566800,2885.409,2885.786,2882.586,2883.517,2310,159,0,2886.429796110785,2891.736027458652,2899.258518824495,2903.947645444516
2025-02-14 21:30:00,1739568600,2883.545,2883.736,2882.353,2882.772,1623,160,0,2885.6169525306104,2890.455452107416,2897.7597443859045,2903.73694250477
2025-02-16 23:00:00,1739746800,2893.643,2894.034,2880.582,2883.156,9310,159,0,2885.0700741904748,2889.412673234928,2896.432131259913,2903.5321570072106
2025-02-16 23:30:00,1739748600,2883.13,2883.13,2878.43,2879.221,6842,159,0,2883.7702799259246,2887.956719915653,2894.8674829635574,2903.2902549474375
2025-02-17 00:00:00,1739750400,2879.254,2888.189,2879.254,2882.311,4077,159,0,2883.445995497941,2887.150188499131,2893.725984512325,2903.0815061419903
2025-02-17 00:30:00,1739752200,2882.296,2887.325,2882.015,2883.584,3418,159,0,2883.476663165065,2886.6407329992553,2892.8039859202954,2902.8875011057517
2025-02-17 01:00:00,1739754000,2883.585,2891.296,2882.336,2890.659,7354,159,0,2885.072738017273,2887.214771142219,2892.6089872002685,2902.765824477834
2025-02-17 01:30:00,1739755800,2890.645,2896.605,2890.475,2895.474,6428,159,0,2887.38412956899,2888.394660979045,2892.869442909335,2902.693269010393
2025-02-17 02:00:00,1739757600,2895.449,2897.788,2893.955,2896.501,4689,159,0,2889.4101007758813,2889.55270941061,2893.199584463032,2902.6316543933744
2025-02-17 02:30:00,1739759400,2896.536,2899.829,2893.961,2899.261,5004,159,0,2891.5991894923523,2890.9396080662377,2893.75062223912,2902.598115543689
2025-02-17 03:00:00,1739761200,2899.297,2901.309,2897.835,2901.005,4230,159,0,2893.689369605163,2892.3775211996326,2894.4101111264727,2902.582263647732
2025-02-17 03:30:00,1739763000,2901.071,2904.596,2900.693,2903.603,2925,159,0,2895.8923985817937,2893.981161028257,2895.245828296793,2902.592420228352
2025-02-17 04:00:00,1739764800,2903.553,2904.926,2902.502,2903.999,3028,159,0,2897.6938655636172,2895.412280881363,2896.041571178903,2902.606416046975
2025-02-17 04:30:00,1739766600,2903.986,2904.058,2898.494,2899.405,3177,159,0,2898.074117660591,2895.982669326883,2896.347337435366,2902.5745611609354
2025-02-17 05:00:00,1739768400,2899.42,2905.407,2899.091,2903.191,3031,159,0,2899.211202624904,2897.0124308516138,2896.9694885776053,2902.580694880727
2025-02-17 05:30:00,1739770200,2903.231,2903.779,2895.872,2896.3,4081,159,0,2898.564268708259,2896.910655015669,2896.9086259796413,2902.518200404302
2025-02-17 06:00:00,1739772000,2896.282,2896.698,2888.211,2889.647,6451,159,0,2896.582653439757,2895.872990013431,2896.24847816331,2902.390128758488
2025-02-17 06:30:00,1739773800,2889.64,2897.898,2889.134,2896.514,4293,159,0,2896.5673971198107,2895.964562868655,2896.2726165121,2902.331659815618
2025-02-17 07:00:00,1739775600,2896.51,2901.016,2896.403,2899.77,5965,159,0,2897.2790866487417,2896.5081967445612,2896.5905604655454,2902.306170663224
2025-02-17 07:30:00,1739777400,2899.805,2903.648,2898.889,2902.5,4901,160,0,2898.439289615688,2897.364168638195,2897.127782241405,2902.3080993133412
2025-02-17 08:00:00,1739779200,2902.51,2902.723,2898.906,2899.494,5358,159,0,2898.6736697010906,2897.6684302613107,2897.342892946732,2902.280098325149
2025-02-17 08:30:00,1739781000,2899.443,2901.694,2895.044,2900.232,5159,159,0,2899.0199653230707,2898.0346545096954,2897.6055390424835,2902.259719237337
2025-02-17 09:00:00,1739782800,2900.268,2906.455,2900.25,2902.777,6888,159,0,2899.8548619179437,2898.712132436882,2898.075671856803,2902.2648663096024
2025-02-17 09:30:00,1739784600,2902.767,2903.867,2901.631,2902.598,4268,159,0,2900.464448158401,2899.26725637447,2898.486792597094,2902.2681810726913
2025-02-17 10:00:00,1739786400,2902.597,2902.967,2897.915,2898.338,4186,159,0,2899.991904123201,2899.1345054638314,2898.473265997358,2902.229074793361
2025-02-17 10:30:00,1739788200,2898.289,2903.022,2895.489,2902.812,5111,159,0,2900.6185920958233,2899.6598618261414,2898.8676963612343,2902.234875044174
2025-02-17 11:00:00,1739790000,2902.825,2904.007,2897.789,2900.01,4885,159,0,2900.4833494078625,2899.7098815652644,2898.9715421465767,2902.2127369840327
2025-02-17 11:30:00,1739791800,2899.992,2901.287,2899.374,2900.992,4045,159,0,2900.596382872782,2899.8930413416556,2899.1552201332515,2902.200590347376
2025-02-17 12:00:00,1739793600,2900.979,2901.726,2895.45,2897.091,5036,159,0,2899.8174089010527,2899.4927497214194,2898.967563757501,2902.149748652377
2025-02-17 12:30:00,1739795400,2897.058,2900.384,2896.725,2897.604,3083,160,0,2899.325540256374,2899.222928332645,2898.84360341591,2902.104517322503
2025-02-17 13:00:00,1739797200,2897.574,2899.21,2895.623,2897.63,6909,159,0,2898.9487535327353,2898.9953671422672,2898.733275832645,2902.0599947620804
2025-02-17 13:30:00,1739799000,2897.677,2899.01,2895.571,2896.782,6272,159,0,2898.467252747683,2898.679171836229,2898.5558871205867,2902.0074774012637
2025-02-17 14:00:00,1739800800,2896.737,2898.976,2896.438,2897.913,5335,159,0,2898.3440854704195,2898.569718716768,2898.497442836897,2901.9667363325943
2025-02-17 14:30:00,1739802600,2897.863,2903.896,2897.553,2902.952,7417,159,0,2899.3680664769927,2899.1957589000867,2898.9024025789968,2901.9765399511753
2025-02-17 15:00:00,1739804400,2902.993,2904.199,2898.931,2899.592,6530,159,0,2899.4178294821054,2899.252364771503,2898.9650932536333,2901.952813185492
2025-02-17 15:30:00,1739806200,2899.581,2901.303,2897.925,2899.211,3783,159,0,2899.371867374971,2899.246455518431,2898.987448412394,2901.9255314622533
2025-02-17 16:00:00,1739808000,2899.31,2901.34,2897.616,2898.157,3455,159,0,2899.1018968471994,2899.090819015798,2898.911953102176,2901.8880336367583
2025-02-17 16:30:00,1739809800,2898.183,2900.368,2896.488,2899.162,4598,160,0,2899.115253103377,2899.1009877278266,2898.934684638342,2901.860908923955
2025-02-17 17:00:00,1739811600,2899.197,2899.755,2897.889,2899.142,3323,159,0,2899.121196858182,2899.106846623851,2898.9535314894015,2901.833855103816
2025-02-17 17:30:00,1739813400,2899.1,2899.502,2897.893,2898.405,2074,159,0,2898.962042000808,2899.0065828204442,2898.9036649903646,2901.799737142584
2025-02-17 18:00:00,1739815200,2898.42,2899.14,2897.077,2898.222,2195,160,0,2898.797588222851,2898.894499560381,2898.8416954457857,2901.764137768031
2025-02-17 18:30:00,1739817000,2898.197,2898.558,2897.152,2898.248,1774,160,0,2898.6754575066616,2898.8021424803264,2898.7877231325324,2901.729151322578
2025-02-17 19:00:00,1739818800,2898.239,2898.438,2897.385,2897.392,858,160,0,2898.3902447274036,2898.6006935545656,2898.6608392113926,2901.6859955880254
2025-02-17 23:00:00,1739833200,2899.102,2899.156,2897.321,2897.499,815,160,0,2898.1921903435364,2898.4433087610564,2898.5552174649024,2901.6443339403836
2025-02-17 23:30:00,1739835000,2897.502,2899.482,2897.109,2899.373,1254,159,0,2898.4545924894173,2898.5761217951913,2898.6295613317293,2901.6217336026684
2025-02-18 00:00:00,1739836800,2899.325,2899.745,2898.282,2898.688,1321,160,0,2898.5064608251023,2898.5921043958783,2898.6348739379355,2901.5925422235373
2025-02-18 00:30:00,1739838600,2898.712,2900.392,2898.675,2899.314,1520,159,0,2898.6859139750795,2898.6952323393243,2898.6966126708503,2901.5698701616116
2025-02-18 01:00:00,1739840400,2899.329,2899.956,2894.862,2895.199,3375,159,0,2897.9110442028395,2898.195770576564,2898.378647882591,2901.5064784187102
2025-02-18 01:30:00,1739842200,2895.193,2897.706,2892.003,2895.67,3383,159,0,2897.413034379986,2897.8349462084834,2898.1324071659915,2901.448404006584
2025-02-18 02:00:00,1739844000,2895.706,2899.061,2895.315,2897.279,2722,160,0,2897.3832489622114,2897.7555253215573,2898.054824696356,2901.4069173995535
2025-02-18 02:30:00,1739845800,2897.196,2905.14,2896.833,2903.051,5601,159,0,2898.6427491928307,2898.512021704192,2898.5090224512323,2901.423276430404
2025-02-18 03:00:00,1739847600,2903.024,2909.989,2902.741,2909.316,5371,159,0,2901.014582705535,2900.055447175022,2899.4914749556656,2901.5018109932857
2025-02-18 03:30:00,1739849400,2909.264,2910.866,2906.156,2909.016,3180,159,0,2902.792675437638,2901.335526150019,2900.357340868787,2901.576579043104
2025-02-18 04:00:00,1739851200,2908.996,2909.256,2907.173,2909.056,1939,159,0,2904.1845253403853,2902.438450985731,2901.148128062534,2901.651001142178
2025-02-18 04:30:00,1739853000,2909.066,2910.99,2907.613,2910.767,2318,159,0,2905.647297486966,2903.628243702055,2902.02257096594,2901.741707598475
2025-02-18 05:00:00,1739854800,2910.822,2914.228,2909.78,2913.183,4506,159,0,2907.321898045418,2904.9932088874757,2903.0371554235817,2901.855551303963
2025-02-18 05:30:00,1739856600,2913.235,2915.629,2910.306,2910.832,4647,159,0,2908.1019207019917,2905.827321903551,2903.7457776578017,2901.9448692014357
2025-02-18 06:00:00,1739858400,2910.775,2914.389,2910.041,2913.007,3519,159,0,2909.191938323771,2906.8529902030436,2904.5877069616377,2902.0549401546555
2025-02-18 06:30:00,1739860200,2913.02,2913.883,2910.922,2913.683,3056,159,0,2910.1899520295997,2907.8287058883234,2905.4145517833067,2902.1706422426687
2025-02-18 07:00:00,1739862000,2913.722,2915.344,2912.667,2913.631,2841,159,0,2910.9546293563553,2908.657605047135,2906.1615016211877,2902.28467565319
2025-02-18 07:30:00,1739863800,2913.626,2914.047,2908.517,2911.501,3319,160,0,2911.0760450549433,2909.0638043261156,2906.6469105647157,2902.376380373059
2025-02-18 08:00:00,1739865600,2911.591,2912.967,2908.243,2910.588,4285,159,0,2910.9675905982895,2909.281546565242,2907.0051914224687,2902.4580880310386
2025-02-18 08:30:00,1739867400,2910.554,2913.284,2909.439,2912.453,3243,159,0,2911.2976815764473,2909.734611341636,2907.500446747699,2902.5575398914266
2025-02-18 09:00:00,1739869200,2912.414,2912.94,2910.003,2912.058,3433,159,0,2911.4666412261254,2910.0665240071166,2907.914769770635,2902.652071832805
2025-02-18 09:30:00,1739871000,2912.157,2913.397,2910.351,2912.591,2874,159,0,2911.716498731431,2910.4271634346715,2908.339881609668,2902.7509666404394
2025-02-18 10:00:00,1739872800,2912.594,2913.394,2909.608,2909.868,2753,159,0,2911.305721235557,2910.3472829440043,2908.478801463334,2902.8217828927736
2025-02-18 10:30:00,1739874600,2909.856,2911.33,2907.069,2911.182,3442,159,0,2911.2782276276557,2910.466528237718,2908.724546784849,2902.904969132647
2025-02-18 11:00:00,1739876400,2911.227,2912.389,2909.689,2911.257,2917,159,0,2911.2735103770656,2910.5794527751873,2908.954769804408,2902.988073917397
2025-02-18 11:30:00,1739878200,2911.258,2914.886,2910.829,2914.159,3285,160,0,2911.9147302932734,2911.0908166644463,2909.4278816403707,2903.099227410756
2025-02-18 12:00:00,1739880000,2914.213,2915.406,2912.078,2914.423,4222,159,0,2912.472123561435,2911.56684285524,2909.881983309428,2903.211901764878
2025-02-18 12:30:00,1739881800,2914.452,2918.882,2914.021,2918.101,4057,159,0,2913.722984992228,2912.50029387592,2910.6291666449347,2903.3600519960733
2025-02-18 13:00:00,1739883600,2918.153,2918.692,2913.285,2917.653,7181,159,0,2914.5963216606215,2913.236394750789,2911.2676969499403,2903.5022703841723
2025-02-18 13:30:00,1739885400,2917.648,2921.418,2915.972,2918.875,5428,159,0,2915.547139069372,2914.0419097863905,2911.959269954491,2903.655232867912
2025-02-18 14:00:00,1739887200,2918.874,2923.366,2917.714,2923.333,6031,159,0,2917.277330387289,2915.369208388335,2912.9932454131736,2903.8510315458434
2025-02-18 14:30:00,1739889000,2923.362,2928.735,2922.425,2927.9,7018,159,0,2919.6379236345583,2917.1593214757163,2914.3484049210665,2904.0903247642927
2025-02-18 15:00:00,1739890800,2927.95,2929.609,2925.032,2926.342,7604,159,0,2921.127718382434,2918.4711326934716,2915.438731746424,2904.311734468131
2025-02-18 15:30:00,1739892600,2926.389,2928.675,2923.558,2927.02,6066,159,0,2922.4371142974487,2919.6923994515473,2916.4915743149304,2904.5376873589953
2025-02-18 16:00:00,1739894400,2926.986,2929.361,2924.215,2927.909,5435,159,0,2923.653088898016,2920.866199529898,2917.529522104482,2904.7702377335327
2025-02-18 16:30:00,1739896200,2927.961,2933.763,2927.23,2932.85,6053,159,0,2925.696846920679,2922.578171025627,2918.9222928222566,2905.0496383531
2025-02-18 17:00:00,1739898000,2932.803,2933.684,2930.872,2931.868,4286,159,0,2927.068214271639,2923.9052894505376,2920.0991752929604,2905.316487722721
2025-02-18 17:30:00,1739899800,2931.879,2932.735,2929.64,2931.193,3583,159,0,2927.984833322386,2924.946390957604,2921.1077048117822,2905.5739654568233
2025-02-18 18:00:00,1739901600,2931.232,2931.981,2928.294,2930.004,3987,159,0,2928.4335370285226,2925.6689065350893,2921.916458919802,2905.817050377651
2025-02-18 18:30:00,1739903400,2929.962,2933.713,2929.886,2933.251,3419,160,0,2929.5040843555175,2926.752062744363,2922.9468717452746,2906.0900250007594
2025-02-18 19:00:00,1739905200,2933.245,2933.813,2931.933,2933.313,2931,160,0,2930.350510054291,2927.689339495168,2923.889247041159,2906.360900373886
2025-02-18 19:30:00,1739907000,2933.277,2936.994,2932.946,2935.821,3401,159,0,2931.566174486671,2928.8510052815727,2924.973951855599,2906.654035693549
2025-02-18 20:00:00,1739908800,2935.832,2936.787,2934.708,2934.802,2587,160,0,2932.2852468229667,2929.7011473842053,2925.8674107778174,2906.9341149403795
2025-02-18 20:30:00,1739910600,2934.801,2935.16,2932.393,2933.386,2963,159,0,2932.5298586400854,2930.2275549007477,2926.550918888925,2907.1973177767936
2025-02-18 21:00:00,1739912400,2933.423,2934.941,2933.202,2933.362,1673,159,0,2932.714778942289,2930.67533277207,2927.1701080808407,2907.457662873542
2025-02-18 21:30:00,1739914200,2933.342,2936.491,2933.255,2935.356,1446,160,0,2933.3017169551135,2931.3439995189174,2927.9142800734917,2907.7352582678354
2025-02-18 23:00:00,1739919600,2935.27,2935.663,2933.496,2933.67,1104,160,0,2933.383557631755,2931.676285301929,2928.437527339538,2907.993315399499
2025-02-18 23:30:00,1739921400,2933.658,2934.48,2933.124,2934.061,1261,160,0,2933.534100380254,2932.016958830225,2928.948752126853,2908.2526953457727
2025-02-19 00:00:00,1739923200,2934.059,2934.358,2932.022,2933.594,1617,160,0,2933.5474114068643,2932.2422504259075,2929.371047388048,2908.5048476308893
2025-02-19 00:30:00,1739925000,2933.497,2933.929,2928.596,2929.261,1958,159,0,2932.594875538672,2931.816357507921,2929.3610430800436,2908.711376510184
2025-02-19 01:00:00,1739926800,2929.237,2933.108,2927.904,2931.56,3811,160,0,2932.3649031967448,2931.77973500679,2929.560948254585,2908.9387259976447
2025-02-19 01:30:00,1739928600,2931.536,2939.65,2931.309,2938.392,3754,159,0,2933.704258041913,2932.7243442915346,2930.3637711405318,2909.2317934006533
2025-02-19 02:00:00,1739930400,2938.47,2939.629,2936.077,2936.077,4293,160,0,2934.231534032599,2933.20329510703,2930.8831555823017,2909.498909884229
2025-02-19 02:30:00,1739932200,2936.102,2936.333,2924.03,2929.227,5969,159,0,2933.119415358688,2932.6352529488827,2930.7325959839104,2909.695209288366
2025-02-19 03:00:00,1739934000,2929.254,2930.464,2924.907,2928.376,4714,159,0,2932.0653230567577,2932.0267882418993,2930.518359985373,2909.88108780291
2025-02-19 03:30:00,1739935800,2928.366,2930.479,2928.219,2928.825,2689,160,0,2931.345251266367,2931.569389921628,2930.364418168521,2910.0695844416873
2025-02-19 04:00:00,1739937600,2928.828,2929.567,2927.506,2927.956,2610,159,0,2930.5920843182853,2931.0531913613954,2930.1454710622916,2910.2475587258496
2025-02-19 04:30:00,1739939400,2927.932,2929.508,2926.487,2929.263,2194,159,0,2930.296732247555,2930.7974497383393,2930.065246420265,2910.4367670967367
2025-02-19 05:00:00,1739941200,2929.26,2930.39,2928.047,2929.357,3064,159,0,2930.08790285921,2930.5916712042913,2930.000860382059,2910.62502812065
2025-02-19 05:30:00,1739943000,2929.309,2934.492,2929.292,2932.801,3084,159,0,2930.690813334941,2930.9072896036782,2930.255418529144,2910.8456845572605
2025-02-19 06:00:00,1739944800,2932.775,2935.839,2932.519,2934.898,3401,160,0,2931.625743704954,2931.477391088867,2930.6774713901314,2911.0850110790793
2025-02-19 06:30:00,1739946600,2934.898,2935.008,2930.756,2931.728,2712,160,0,2931.6484673260757,2931.513192361886,2930.7729739910283,2911.2904139539146
2025-02-19 07:00:00,1739948400,2931.683,2935.887,2930.44,2934.473,4468,159,0,2932.2761412536142,2931.936022024474,2931.1093399918436,2911.521086451886
2025-02-19 07:30:00,1739950200,2934.517,2935.507,2932.366,2934.25,3459,159,0,2932.714776530589,2932.2665903066923,2931.3948545380395,2911.7472447956484
2025-02-19 08:00:00,1739952000,2934.21,2939.416,2933.718,2939.021,4961,160,0,2934.116159523792,2933.231505977165,2932.088140489127,2912.018625444448
2025-02-19 08:30:00,1739953800,2939.091,2940.041,2936.416,2938.602,4574,159,0,2935.113012962949,2933.9987194089986,2932.68030953557,2912.2831366340556
2025-02-19 09:00:00,1739955600,2938.554,2946.666,2938.121,2945.845,5378,159,0,2937.4978989711826,2935.691045207713,2933.877099577791,2912.6170855232695
2025-02-19 09:30:00,1739957400,2945.839,2946.316,2942.666,2945.517,3646,159,0,2939.279921422031,2937.0947530351827,2934.935272343446,2912.9444478563714
2025-02-19 10:00:00,1739959200,2945.534,2947.041,2942.613,2944.198,3717,159,0,2940.3728277726905,2938.109502601585,2935.7773384940415,2913.255428474716
2025-02-19 10:30:00,1739961000,2944.161,2945.537,2943.642,2944.795,2853,159,0,2941.3555327120926,2939.0645736585016,2936.5971259036737,2913.5692550570575
2025-02-19 11:00:00,1739962800,2944.728,2946.013,2942.878,2943.516,2870,159,0,2941.8356365538493,2939.7004917072873,2937.226114457885,2913.8672326186793
2025-02-19 11:30:00,1739964600,2943.516,2944.643,2934.023,2935.087,4724,159,0,2940.3359395418825,2939.0414214633893,2937.0316495071684,2914.078374582673
2025-02-19 12:00:00,1739966400,2935.059,2936.08,2931.202,2933.659,5625,159,0,2938.852175199242,2938.272504111477,2936.7250450065167,2914.273206676378
2025-02-19 12:30:00,1739968200,2933.618,2936.716,2932.892,2933.54,4096,159,0,2937.6716918216325,2937.596432095552,2936.4354954604696,2914.4649160626827
2025-02-19 13:00:00,1739970000,2933.507,2941.61,2932.647,2939.795,7438,159,0,2938.143538083492,2937.9105132247587,2936.7409049640632,2914.716956698875
