datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-02 16:00:00,1735833600,2654.062,2660.441,2650.035,2659.284,10720,159,0,2647.554819313821,2643.2278266798853,2638.0380876229356,2626.5539123687176
2025-01-02 17:00:00,1735837200,2659.326,2660.457,2652.515,2656.471,8042,159,0,2649.5361927996387,2645.119708582759,2639.7138069299417,2626.8515948327104
2025-01-02 18:00:00,1735840800,2656.477,2658.774,2653.769,2655.483,7661,159,0,2650.8577055108303,2646.600178785222,2641.1473699363105,2627.136484436365
2025-01-02 19:00:00,1735844400,2655.524,2657.161,2653.805,2654.74,5893,159,0,2651.7204376195346,2647.763010387333,2642.3830635784643,2627.41114628277
2025-01-02 20:00:00,1735848000,2654.775,2660.463,2654.151,2659.664,5869,159,0,2653.4856737040823,2649.4631517605712,2643.954057798604,2627.7320702003544
2025-01-02 21:00:00,1735851600,2659.621,2660.213,2656.55,2657.442,2767,159,0,2654.364857325397,2650.6029872233466,2645.180234362367,2628.027691392391
2025-01-02 23:00:00,1735858800,2657.396,2659.543,2657.322,2658.327,2579,159,0,2655.245333475309,2651.7064176200115,2646.3753948748795,2628.3291770501783
2025-01-03 00:00:00,1735862400,2658.328,2661.159,2658.328,2660.717,3378,159,0,2656.4612593696847,2652.9936436742955,2647.6791771589815,2628.6514439452017
2025-01-03 01:00:00,1735866000,2660.745,2662.583,2656.692,2659.414,5827,159,0,2657.1174239541992,2653.9108374351104,2648.7459792354375,2628.9575390303244
2025-01-03 02:00:00,1735869600,2659.425,2664.049,2656.109,2662.413,7741,159,0,2658.294218631044,2655.1254320872376,2649.9884356685798,2629.290429189227
2025-01-03 03:00:00,1735873200,2662.443,2665.253,2661.238,2662.288,5399,159,0,2659.181725601923,2656.1486560747753,2651.106577880527,2629.618763227145
2025-01-03 04:00:00,1735876800,2662.255,2664.409,2661.68,2662.841,3080,159,0,2659.9948976903843,2657.1047052069507,2652.1733435277515,2629.949332747273
2025-01-03 05:00:00,1735880400,2662.866,2662.918,2655.909,2658.55,4768,159,0,2659.6738093147433,2657.311175891672,2652.753039570683,2630.2339165010317
2025-01-03 06:00:00,1735884000,2658.538,2660.247,2656.696,2659.61,5039,159,0,2659.6596294670226,2657.639579335719,2653.376399609712,2630.52621583933
2025-01-03 07:00:00,1735887600,2659.536,2659.55,2651.924,2654.195,6397,159,0,2658.4452673632395,2657.1474965734737,2653.4508178270107,2630.761726129486
2025-01-03 08:00:00,1735891200,2654.164,2655.773,2649.89,2652.985,6991,159,0,2657.231874615853,2656.5528542058346,2653.408470751828,2630.982853232675
2025-01-03 09:00:00,1735894800,2652.975,2656.006,2652.821,2653.579,5457,159,0,2656.420124701219,2656.1280178907155,2653.423973410753,2631.207690513942
2025-01-03 10:00:00,1735898400,2653.591,2657.976,2653.007,2657.617,4889,159,0,2656.6860969898366,2656.3407296206133,2653.8051576461394,2631.470469712808
2025-01-03 11:00:00,1735902000,2657.58,2659.258,2656.332,2658.361,3510,159,0,2657.058297658762,2656.6293396748115,2654.2193251328536,2631.7380371783524
2025-01-03 12:00:00,1735905600,2657.003,2657.461,2655.216,2655.291,958,160,0,2656.665564845704,2656.4381482926956,2654.316750120776,2631.972395017374
2025-01-03 13:00:00,1735909200,2655.257,2656.425,2643.397,2649.804,11126,159,0,2655.1407726577695,2655.4904128223106,2653.906500109796,2632.149823922674
2025-01-03 14:00:00,1735912800,2649.834,2652.672,2645.078,2647.827,12014,159,0,2653.515489844932,2654.3956395619807,2653.353818281633,2632.305815724438
2025-01-03 15:00:00,1735916400,2647.73,2648.316,2640.927,2643.842,13755,159,0,2651.365825434947,2652.887976767412,2652.489107528757,2632.420603627678
2025-01-03 16:00:00,1735920000,2643.812,2647.264,2638.954,2639.968,8451,159,0,2648.8329753382923,2651.042265800639,2651.3508250261425,2632.495702099044
2025-01-03 17:00:00,1735923600,2639.961,2642.617,2639.043,2641.763,6551,159,0,2647.2618697075604,2649.716656400548,2650.47920456922,2632.5879140184566
2025-01-03 18:00:00,1735927200,2641.726,2642.361,2639.763,2641.827,5919,159,0,2646.0541208836585,2648.589562629041,2649.692640517473,2632.6798452222533
2025-01-03 19:00:00,1735930800,2641.831,2642.996,2639.132,2639.43,4293,159,0,2644.582094020623,2647.2810536820357,2648.759673197703,2632.7470109414353
2025-01-03 20:00:00,1735934400,2639.398,2640.094,2636.881,2638.163,4554,159,0,2643.155628682707,2645.9784745846023,2647.796339270639,2632.800901379829
2025-01-03 21:00:00,1735938000,2638.196,2640.74,2636.623,2640.37,3381,160,0,2642.53660008655,2645.177263929659,2647.1212175187625,2632.8762157939605
2025-01-05 23:00:00,1736118000,2639.644,2642.398,2639.644,2641.063,3236,160,0,2642.20913340065,2644.589511939708,2646.570470471602,2632.9576763333243
2025-01-06 00:00:00,1736121600,2641.098,2643.343,2638.596,2643.191,4318,159,0,2642.4273259782835,2644.38972451975,2646.2632458832745,2633.059500449411
2025-01-06 01:00:00,1736125200,2643.223,2647.426,2640.748,2641.322,8211,159,0,2642.1816979831096,2643.9514781597854,2645.8140417120676,2633.141714375288
2025-01-06 02:00:00,1736128800,2641.333,2645.295,2639.726,2644.523,5964,159,0,2642.701987320196,2644.0331241369595,2645.6966742836976,2633.2549609984194
2025-01-06 03:00:00,1736132400,2644.487,2645.345,2639.137,2640.19,5106,159,0,2642.143767915708,2643.4841064031084,2645.196067530634,2633.3239663616196
2025-01-06 04:00:00,1736136000,2640.203,2640.824,2634.197,2635.534,5502,159,0,2640.674930601106,2642.34837691695,2644.317697755122,2633.3459567460814
2025-01-06 05:00:00,1736139600,2635.531,2636.217,2631.45,2633.892,6875,159,0,2639.167612689749,2641.140323071672,2643.3699070501107,2633.35139001229
2025-01-06 06:00:00,1736143200,2633.879,2635.346,2630.173,2631.535,6020,159,0,2637.4714765364715,2639.768134061433,2642.2940064091913,2633.333316479829
2025-01-06 07:00:00,1736146800,2631.46,2633.634,2625.058,2626.922,6684,159,0,2635.1271484172557,2637.932972052657,2640.8965512810832,2633.269522286
2025-01-06 08:00:00,1736150400,2626.852,2632.547,2625.764,2631.506,6360,159,0,2634.3224487689768,2637.014833187992,2640.0428648009847,2633.2519748005675
2025-01-06 09:00:00,1736154000,2631.427,2635.723,2631.164,2632.699,6140,159,0,2633.961682375871,2636.3982855897075,2639.375240728168,2633.246472563746
2025-01-06 10:00:00,1736157600,2632.713,2635.052,2630.93,2633.825,4912,159,0,2633.9313085145664,2636.0306733626066,2638.8706733892436,2633.252229055649
2025-01-06 11:00:00,1736161200,2633.852,2649.515,2632.51,2645.588,14629,159,0,2636.521684400218,2637.3960057393774,2639.4813394447665,2633.3749730451455
2025-01-06 12:00:00,1736164800,2645.553,2647.861,2641.973,2645.426,8960,159,0,2638.5004212001695,2638.5431477766097,2640.021763131606,2633.4948837611146
2025-01-06 13:00:00,1736168400,2645.366,2648.848,2621.685,2624.241,22126,159,0,2635.331660933465,2636.4999838085228,2638.58714830146,2633.402805315731
2025-01-06 14:00:00,1736172000,2624.221,2635.03,2614.419,2631.588,27987,159,0,2634.4997362815843,2635.798271835877,2637.950862092236,2633.3847475513953
2025-01-06 15:00:00,1736175600,2631.577,2639.587,2629.392,2634.392,17112,159,0,2634.475794885677,2635.5973758593236,2637.6273291747602,2633.3947699638197
2025-01-06 16:00:00,1736179200,2634.425,2641.378,2632.506,2640.729,9587,159,0,2635.8653960221927,2636.3304650222776,2637.909299249782,2633.4677473771153
2025-01-06 17:00:00,1736182800,2640.727,2641.048,2634.15,2636.636,6515,159,0,2636.0366413505944,2636.374112876238,2637.793544772529,2633.4992722788356
2025-01-06 18:00:00,1736186400,2636.687,2638.576,2633.724,2634.619,6915,159,0,2635.7216099393513,2636.1233824653473,2637.504949793208,2633.5104138482
2025-01-06 19:00:00,1736190000,2634.583,2635.517,2632.859,2634.376,5690,160,0,2635.4225855083846,2635.8737563988693,2637.2204998120073,2633.5190266457307
2025-01-06 20:00:00,1736193600,2634.41,2635.508,2633.132,2634.66,4757,159,0,2635.253122062077,2635.7003626276028,2636.987727101825,2633.53037961443
2025-01-06 21:00:00,1736197200,2634.614,2637.131,2634.614,2635.747,2281,159,0,2635.362872714949,2635.707025109374,2636.874933728932,2633.5524355386647
2025-01-06 23:00:00,1736204400,2635.919,2636.27,2633.495,2634.676,2139,159,0,2635.2102343338493,2635.559735808035,2636.6750306626654,2633.5636152845486
2025-01-07 00:00:00,1736208000,2634.625,2635.185,2632.918,2635.075,3072,159,0,2635.1801822596603,2635.4904878354587,2636.5295733296957,2633.578653938434
2025-01-07 01:00:00,1736211600,2635.034,2641.146,2634.779,2639.017,7651,159,0,2636.0328084241805,2635.9942752875363,2636.7557030269963,2633.6327668345693
2025-01-07 02:00:00,1736215200,2639.022,2640.058,2636.92,2638.586,4987,159,0,2636.600184329918,2636.3645216750315,2636.922093660906,2633.682052736713
2025-01-07 03:00:00,1736218800,2638.668,2640.202,2637.507,2639.563,3600,159,0,2637.258587812159,2636.821447150027,2637.162176055369,2633.740569624905
2025-01-07 04:00:00,1736222400,2639.56,2639.738,2637.267,2638.266,3346,159,0,2637.482457187235,2637.02781184288,2637.262523686699,2633.785598782866
2025-01-07 05:00:00,1736226000,2638.28,2645.708,2637.02,2644.439,5770,159,0,2639.0283555900714,2638.0865530081833,2637.9149306242716,2633.8916027750765
2025-01-07 06:00:00,1736229600,2644.401,2646.757,2639.873,2640.246,5810,159,0,2639.298943236722,2638.395045435586,2638.126846022065,2633.9548306081606
2025-01-07 07:00:00,1736233200,2640.242,2642.204,2638.011,2640.487,5176,159,0,2639.5629558507835,2638.693896087645,2638.3414054746045,2634.0198273185274
2025-01-07 08:00:00,1736236800,2640.444,2644.838,2640.044,2642.652,5789,159,0,2640.2494101061648,2639.2593395036956,2638.7332777041856,2634.105719584015
2025-01-07 09:00:00,1736240400,2642.597,2644.18,2640.116,2641.325,5095,159,0,2640.4884300825724,2639.5544338603104,2638.968888821987,2634.177553219995
2025-01-07 10:00:00,1736244000,2641.373,2644.764,2641.329,2643.838,4756,160,0,2641.232778953112,2640.1663718802665,2639.4115352927156,2634.2736770685524
2025-01-07 11:00:00,1736247600,2643.873,2648.689,2641.992,2648.389,5243,159,0,2642.823050296865,2641.3410330402285,2640.2276684479234,2634.414128042995
2025-01-07 12:00:00,1736251200,2648.348,2652.752,2647.358,2651.644,7206,159,0,2644.783261342006,2642.812885463053,2641.2655167708394,2634.585569555005
2025-01-07 13:00:00,1736254800,2651.603,2664.264,2649.883,2662.514,15907,159,0,2648.723425488227,2645.627330396903,2643.1971970643995,2634.863464385304
2025-01-07 14:00:00,1736258400,2662.548,2663.004,2655.802,2658.486,12776,159,0,2650.892886490843,2647.4642831973456,2644.5870882403633,2635.0985144909228
2025-01-07 15:00:00,1736262000,2658.531,2658.531,2641.932,2647.7,22216,159,0,2650.1833561595445,2647.4979570262967,2644.8700802185117,2635.223902406436
2025-01-07 16:00:00,1736265600,2647.613,2655.589,2646.383,2651.782,13650,159,0,2650.5386103463125,2648.1099631653974,2645.498436562283,2635.3886595964223
2025-01-07 17:00:00,1736269200,2651.825,2656.021,2650.232,2652.404,9212,159,0,2650.9531413804652,2648.7233969989124,2646.126215056621,2635.55796646611
2025-01-07 18:00:00,1736272800,2652.379,2652.555,2647.193,2649.03,9737,159,0,2650.5257766292507,2648.7671974276395,2646.3901955060187,2635.6920165510246
2025-01-07 19:00:00,1736276400,2649.09,2650.359,2646.928,2649.246,8708,159,0,2650.2413818227506,2648.8355977951196,2646.6498140963804,2635.8268820579797
2025-01-07 20:00:00,1736280000,2649.294,2651.487,2647.173,2650.439,6402,159,0,2650.2852969732503,2649.0646552529597,2646.994285542164,2635.9722762663578
2025-01-07 21:00:00,1736283600,2650.469,2650.541,2647.731,2648.743,2263,159,0,2649.942564312528,2649.0187045025373,2647.1532595837857,2636.0993481443047
2025-01-07 23:00:00,1736290800,2649.303,2650.193,2648.355,2649.807,2446,160,0,2649.9124389097437,2649.1313181450323,2647.394508712532,2636.2357426901326
2025-01-08 00:00:00,1736294400,2649.817,2651.512,2648.675,2650.544,3382,159,0,2650.0527858186897,2649.3331298385992,2647.6808261023016,2636.378113409634
2025-01-08 01:00:00,1736298000,2650.586,2650.899,2647.083,2648.781,6624,159,0,2649.7701667478696,2649.254254147371,2647.7808419111834,2636.5015252165035
2025-01-08 02:00:00,1736301600,2648.779,2650.371,2645.925,2648.928,4840,159,0,2649.5830185816762,2649.2076464120323,2647.8851290101666,2636.6251717317627
2025-01-08 03:00:00,1736305200,2648.932,2648.932,2645.569,2646.752,4153,159,0,2648.9539033413034,2648.856839781742,2647.7821172819695,2636.7259361921433
2025-01-08 04:00:00,1736308800,2646.728,2648.652,2645.202,2646.991,3246,159,0,2648.5177025987914,2648.590291241493,2647.710197529063,2636.82807613053
2025-01-08 05:00:00,1736312400,2646.998,2650.794,2646.633,2650.012,4558,159,0,2648.8497686879487,2648.793392492709,2647.9194522991484,2636.9592594526143
2025-01-08 06:00:00,1736316000,2650.042,2653.092,2648.903,2652.088,5164,159,0,2649.5693756461824,2649.264050708036,2648.2984111810442,2637.109794184429
2025-01-08 07:00:00,1736319600,2652.078,2654.452,2651.59,2652.619,4575,159,0,2650.247069947031,2649.743329178317,2648.691191982767,2637.2641146403057
2025-01-08 08:00:00,1736323200,2652.651,2653.796,2649.578,2651.948,5908,159,0,2650.6250544032464,2650.058282152843,2648.987265438879,2637.4102229523423
2025-01-08 09:00:00,1736326800,2651.91,2655.001,2651.754,2653.462,5180,159,0,2651.2554867580807,2650.5445275595794,2649.3940594898904,2637.569942126946
2025-01-08 10:00:00,1736330400,2653.542,2655.158,2652.648,2653.169,4961,159,0,2651.6807119229516,2650.9194521939253,2649.7372358999005,2637.7251566331456
2025-01-08 11:00:00,1736334000,2653.129,2653.133,2647.574,2650.918,7336,159,0,2651.511220384518,2650.9192447376504,2649.8445780908187,2637.856428706448
2025-01-08 12:00:00,1736337600,2650.83,2652.497,2645.847,2652.01,6919,159,0,2651.6220602990693,2651.075066917986,2650.041434628017,2637.9972602616076
2025-01-08 13:00:00,1736341200,2651.961,2660.31,2651.559,2660.212,14012,159,0,2653.530935788165,2652.3803430725598,2650.9660314800153,2638.2183024480596
2025-01-08 14:00:00,1736344800,2660.184,2667.659,2660.002,2661.405,16251,159,0,2655.2807278352393,2653.66957977648,2651.9150286181957,2638.449015856537
2025-01-08 15:00:00,1736348400,2661.35,2667.835,2659.398,2665.818,13074,159,0,2657.622343871853,2655.40506837984,2653.178935107451,2638.7213440569694
2025-01-08 16:00:00,1736352000,2665.84,2670.053,2662.641,2669.586,8918,159,0,2660.2809341225525,2657.430915754149,2654.670486461319,2639.028455061378
2025-01-08 17:00:00,1736355600,2669.625,2669.898,2649.39,2655.575,13143,159,0,2659.2351709842073,2657.1657849321277,2654.7527149648354,2639.1930972995733
2025-01-08 18:00:00,1736359200,2655.624,2659.158,2651.764,2651.781,8776,159,0,2657.578688543272,2656.396529941824,2654.482559058941,2639.3183500627615
2025-01-08 19:00:00,1736362800,2653.539,2660.59,2653.373,2658.333,7841,159,0,2657.746313311434,2656.6731685215636,2654.8325991444917,2639.5075505596496
2025-01-08 20:00:00,1736366400,2658.366,2664.059,2658.276,2663.491,6955,159,0,2659.0229103533375,2657.647144447055,2655.6197264949924,2639.7461918476138
2025-01-08 21:00:00,1736370000,2663.451,2664.055,2660.948,2661.519,4630,159,0,2659.577596941485,2658.2002666689045,2656.156024086357,2639.9628367048513
2025-01-08 23:00:00,1736377200,2662.413,2663.216,2661.987,2662.507,2051,159,0,2660.2285753989327,2658.8155142876326,2656.7333855330517,2640.187156737639
2025-01-09 00:00:00,1736380800,2662.526,2662.85,2659.494,2659.96,3300,159,0,2660.1688919769476,2658.9790122465424,2657.026714120956,2640.383901446717
2025-01-09 01:00:00,1736384400,2659.996,2661.374,2657.356,2658.641,5624,159,0,2659.829360426515,2658.930724782751,2657.1734673826877,2640.565564118889
2025-01-09 02:00:00,1736388000,2658.599,2660.14,2656.241,2658.774,4823,159,0,2659.5948358872893,2658.9083355280723,2657.318970347898,2640.746742585368
2025-01-09 03:00:00,1736391600,2658.801,2662.148,2658.488,2659.369,3912,159,0,2659.5446501345587,2658.974144738348,2657.505336679907,2640.932038679046
2025-01-09 04:00:00,1736395200,2659.335,2659.792,2655.437,2658.923,3657,159,0,2659.406505660212,2658.9668383471553,2657.6342151635517,2641.111053219553
2025-01-09 05:00:00,1736398800,2658.926,2660.96,2657.555,2658.264,4868,159,0,2659.1526155134984,2658.8664328689906,2657.6914683305017,2641.281729306921
2025-01-09 06:00:00,1736402400,2658.267,2666.973,2658.267,2666.702,5040,159,0,2660.8302565104987,2659.985799601992,2658.5106075731833,2641.5346673237677
2025-01-09 07:00:00,1736406000,2666.735,2666.735,2662.328,2662.45,5154,159,0,2661.1901995081657,2660.337828230279,2658.8687341574396,2641.7427800867154
2025-01-09 08:00:00,1736409600,2662.418,2666.962,2660.468,2664.409,7523,159,0,2661.905488506351,2660.919424197382,2659.3723946885816,2641.9683146132156
2025-01-09 09:00:00,1736413200,2664.458,2666.562,2662.302,2664.98,6236,159,0,2662.5887132827174,2661.4995064548993,2659.88217698962,2642.197286607114
2025-01-09 10:00:00,1736416800,2664.995,2668.56,2664.477,2667.419,5163,160,0,2663.6621103310026,2662.345148389914,2660.5673427178363,2642.448248929432
2025-01-09 11:00:00,1736420400,2667.471,2673.299,2665.274,2670.266,8490,159,0,2665.1296413685577,2663.4766986199265,2661.4490388343966,2642.725042472423
2025-01-09 12:00:00,1736424000,2670.249,2675.206,2669.418,2674.021,6732,159,0,2667.1054988422115,2664.9830273885086,2662.5919443949056,2643.0364450348866
2025-01-09 13:00:00,1736427600,2674.001,2678.333,2671.985,2672.715,10426,159,0,2668.3520546550535,2666.0875949044357,2663.512222177187,2643.3317540395146
2025-01-09 14:00:00,1736431200,2672.691,2675.797,2667.196,2672.486,9580,159,0,2669.2707091761526,2667.001652775231,2664.328020161079,2643.621846039122
2025-01-09 15:00:00,1736434800,2672.485,2675.427,2668.091,2668.326,9271,159,0,2669.0607738036742,2667.190845235912,2664.6914728737083,2643.867658516345
2025-01-09 16:00:00,1736438400,2668.32,2670.989,2666.251,2667.502,7429,159,0,2668.71437962508,2667.2352959164964,2664.9469753397348,2644.1028260932967
2025-01-09 17:00:00,1736442000,2667.465,2668.608,2662.644,2665.938,7663,159,0,2668.0974063750623,2667.0499679284258,2665.037068490668,2644.3200915053035
2025-01-09 18:00:00,1736445600,2665.897,2672.51,2665.037,2671.321,7367,159,0,2668.8137605139373,2667.6601153672223,2665.608334991516,2644.5887572614697
2025-01-09 19:00:00,1736449200,2671.369,2671.788,2668.577,2670.19,5413,159,0,2669.11959151084,2668.0215274576194,2666.0248499922873,2644.8434959951865
2025-01-09 20:00:00,1736452800,2670.154,2670.897,2669.247,2669.53,3538,160,0,2669.2107933973202,2668.2370235351023,2666.343499992988,2645.0891328509556
2025-01-09 21:00:00,1736456400,2669.534,2671.332,2668.957,2669.984,1988,159,0,2669.382617086804,2668.4865916015165,2666.67445453908,2645.3368429718416
2025-01-09 23:00:00,1736463600,2670.696,2671.309,2668.492,2669.951,2767,159,0,2669.5089244008477,2668.6957928013003,2666.9723223082547,2645.581759957197
2025-01-10 00:00:00,1736467200,2669.958,2671.218,2668.973,2670.498,3534,160,0,2669.728718978437,2668.953250972543,2667.29283846205,2645.829682743693
2025-01-10 01:00:00,1736470800,2670.528,2671.832,2669.225,2670.952,5667,159,0,2670.0005592054513,2669.2387865478945,2667.625489510954,2646.0796560497256
2025-01-10 02:00:00,1736474400,2670.925,2674.727,2670.517,2673.486,5408,159,0,2670.7751016042403,2669.845531326767,2668.1582631917763,2646.3523559895293
2025-01-10 03:00:00,1736478000,2673.517,2674.771,2672.504,2673.658,3922,159,0,2671.4157456921866,2670.390169708657,2668.6582392652513,2646.6240539398823
2025-01-10 04:00:00,1736481600,2673.631,2674.067,2671.825,2671.85,3194,160,0,2671.5122466494786,2670.5987168931347,2668.9483993320464,2646.8750583782917
2025-01-10 05:00:00,1736485200,2671.855,2675.891,2671.588,2674.915,4454,159,0,2672.2684140607057,2671.2153287655437,2669.4908175745877,2647.1540627725376
2025-01-10 06:00:00,1736488800,2674.908,2678.552,2674.233,2678.163,5352,159,0,2673.578322047216,2672.207853227609,2670.2791977950797,2647.462609411617
2025-01-10 07:00:00,1736492400,2678.179,2678.751,2673.469,2676.146,6610,159,0,2674.1489171478347,2672.770445623665,2670.8125434500726,2647.7480162831434
2025-01-10 08:00:00,1736496000,2676.181,2680.469,2675.713,2680.057,8866,159,0,2675.461824448316,2673.8113819631417,2671.652948590975,2648.069498708187
2025-01-10 09:00:00,1736499600,2680.021,2682.389,2677.592,2678.485,7819,159,0,2676.1336412375786,2674.479041682693,2672.2740441736137,2648.372140512086
2025-01-10 10:00:00,1736503200,2678.532,2682.687,2678.205,2680.936,8448,159,0,2677.2008320736722,2675.4014642994516,2673.061494703285,2648.6961590144533
2025-01-10 11:00:00,1736506800,2680.95,2683.088,2680.242,2681.402,5974,159,0,2678.1344249461895,2676.2586836852443,2673.819722457532,2649.021590268041
2025-01-10 12:00:00,1736510400,2681.363,2681.401,2674.747,2678.302,8004,159,0,2678.1716638470366,2676.5505860159237,2674.22720223412,2649.3129376285583
2025-01-10 13:00:00,1736514000,2678.321,2683.771,2663.994,2682.687,29166,159,0,2679.175071881028,2677.4272165850775,2674.996274758291,2649.6450178511595
2025-01-10 14:00:00,1736517600,2682.626,2693.406,2680.79,2687.851,42189,159,0,2681.103055907466,2678.916328501495,2676.1648861439007,2650.025176877516
2025-01-10 15:00:00,1736521200,2687.852,2698.026,2682.398,2692.651,40597,159,0,2683.669265705807,2680.878424429853,2677.6636237671823,2650.4493144210237
2025-01-10 16:00:00,1736524800,2692.614,2697.175,2686.727,2696.142,27593,159,0,2686.4409844378497,2683.0589352255884,2679.343476151984,2650.903968008874
2025-01-10 17:00:00,1736528400,2696.206,2697.953,2692.413,2696.107,16858,159,0,2688.588987896105,2684.9229444790762,2680.86743286544,2651.353749421721
2025-01-10 18:00:00,1736532000,2696.016,2697.238,2685.11,2687.303,14108,159,0,2688.3032128080818,2685.262952410637,2681.4524844231273,2651.711453407575
2025-01-10 19:00:00,1736535600,2687.33,2687.805,2684.547,2685.855,9245,159,0,2687.759165517397,2685.347530637689,2681.852713111934,2652.0511901895893
2025-01-10 20:00:00,1736539200,2685.89,2690.886,2684.478,2690.774,8493,159,0,2688.4291287357532,2686.1227405465906,2682.6637391926674,2652.436491779743
2025-01-10 21:00:00,1736542800,2690.735,2693.773,2689.005,2689.589,8392,159,0,2688.686877905586,2686.6179204685063,2683.2933083569706,2652.806168478452
2025-01-12 23:00:00,1736722800,2689.769,2691.373,2687.578,2691.105,5107,159,0,2689.224238371011,2687.2589318301484,2684.0034621427008,2653.187251379164
2025-01-13 00:00:00,1736726400,2691.128,2693.368,2688.094,2689.726,4474,159,0,2689.335740955231,2687.6113701401273,2684.5236928570002,2653.5508210171824
2025-01-13 01:00:00,1736730000,2689.73,2690.051,2679.294,2685.548,17719,159,0,2688.494020742957,2687.316602977252,2684.616811688182,2653.869200907559
2025-01-13 02:00:00,1736733600,2685.59,2690.565,2684.855,2688.653,8215,159,0,2688.5293494667444,2687.5075168376447,2684.9837378983475,2654.215308361215
2025-01-13 03:00:00,1736737200,2688.571,2688.697,2685.362,2687.897,7064,159,0,2688.388827363023,2687.56315728941,2685.248579907589,2654.5504495715513
2025-01-13 04:00:00,1736740800,2687.934,2690.854,2684.307,2685.867,7984,159,0,2687.8284212823514,2687.3208491052087,2685.30479991599,2654.862057038501
2025-01-13 05:00:00,1736744400,2685.907,2686.979,2683.274,2686.936,9780,159,0,2687.6301054418286,2687.2658706616076,2685.453090832718,2655.181200749561
2025-01-13 06:00:00,1736748000,2687.0,2691.323,2686.898,2689.96,7896,159,0,2688.1478597880887,2687.650746281378,2685.8628098479253,2655.5272584535455
2025-01-13 07:00:00,1736751600,2689.935,2690.556,2684.44,2685.102,10691,159,0,2687.471002057402,2687.2866396697523,2685.7936453162956,2655.821534488834
2025-01-13 08:00:00,1736755200,2685.074,2689.77,2683.997,2687.156,12743,159,0,2687.4010016002017,2687.2679768597877,2685.917495742087,2656.1333202153132
2025-01-13 09:00:00,1736758800,2687.071,2688.325,2682.876,2684.871,13465,159,0,2686.838779022379,2686.925551594104,2685.8223597655337,2656.419267277847
2025-01-13 10:00:00,1736762400,2684.823,2685.116,2677.26,2679.414,12413,159,0,2685.1888281285173,2685.8524727949466,2685.2397816050307,2656.6480705885156
2025-01-13 11:00:00,1736766000,2679.395,2680.566,2675.449,2675.952,10027,159,0,2683.1361996555133,2684.438119538526,2684.395437822755,2656.8401494881327
2025-01-13 12:00:00,1736769600,2675.911,2677.164,2664.374,2671.197,21006,159,0,2680.4830441765107,2682.5465310330223,2683.195579838868,2656.983003722082
2025-01-13 13:00:00,1736773200,2671.286,2672.281,2663.711,2669.066,27273,159,0,2677.9459232483973,2680.620740885448,2681.911072580789,2657.1032325407677
2025-01-13 14:00:00,1736776800,2669.153,2674.239,2664.021,2671.712,22311,159,0,2676.5606069709756,2679.3480636160984,2680.9838841643536,2657.248593411009
2025-01-13 15:00:00,1736780400,2671.688,2672.908,2661.092,2661.867,18380,159,0,2673.2953609774254,2676.850768813799,2679.2459856039577,2657.294547705427
2025-01-13 16:00:00,1736784000,2661.792,2668.0,2660.625,2661.322,12844,159,0,2670.634614093553,2674.6323732689707,2677.6165323672344,2657.3346218576116
2025-01-13 17:00:00,1736787600,2661.332,2664.14,2659.183,2660.822,10438,159,0,2668.454033183875,2672.659462801975,2676.089756697486,2657.3693221376357
2025-01-13 18:00:00,1736791200,2660.815,2662.449,2657.525,2659.292,9251,159,0,2666.4180258096803,2670.749825258836,2674.5626879068054,2657.3884532606444
2025-01-13 19:00:00,1736794800,2659.299,2660.644,2656.768,2658.898,6892,159,0,2664.746908963085,2669.0567073647167,2673.138625369823,2657.4034736262106
2025-01-13 20:00:00,1736798400,2658.959,2662.823,2658.734,2662.194,5371,159,0,2664.1795958601774,2668.076320598329,2672.1436594271117,2657.451140555303
2025-01-13 21:00:00,1736802000,2662.241,2664.14,2660.842,2663.625,3265,159,0,2664.0563523356936,2667.440417655711,2671.369235842829,2657.5125719925636
2025-01-13 23:00:00,1736809200,2663.153,2669.455,2663.063,2668.058,4100,159,0,2664.9456073722063,2667.5286437048953,2671.068214402572,2657.617501624479
2025-01-14 00:00:00,1736812800,2667.976,2671.106,2666.397,2670.601,4990,159,0,2666.2023612894936,2667.967551747053,2671.0257403659743,2657.746690663041
2025-01-14 01:00:00,1736816400,2670.534,2672.238,2667.848,2670.749,10158,159,0,2667.212725447384,2668.3649014974744,2671.0005821508857,2657.876066875349
2025-01-14 02:00:00,1736820000,2670.783,2672.236,2668.428,2670.57,7806,159,0,2667.9587864590767,2668.6799155692643,2670.961438318987,2658.002374667634
2025-01-14 03:00:00,1736823600,2670.522,2672.307,2668.861,2669.78,6947,159,0,2668.363500579282,2668.8370704879408,2670.8540348354427,2658.1195649694487
2025-01-14 04:00:00,1736827200,2669.818,2674.058,2668.382,2673.528,4980,159,0,2669.5111671172194,2669.507203275378,2671.097122577675,2658.2728827309465
2025-01-14 05:00:00,1736830800,2673.573,2675.37,2667.375,2668.533,7596,159,0,2669.293796646726,2669.3680313788955,2670.864020525159,2658.3749734500416
2025-01-14 06:00:00,1736834400,2668.507,2669.685,2667.37,2669.077,7416,159,0,2669.24561961412,2669.326455467625,2670.701564113781,2658.4814612764094
2025-01-14 07:00:00,1736838000,2669.078,2670.869,2667.145,2669.154,7790,159,0,2669.2252596998715,2669.3018189722497,2670.5608764670733,2658.5876556915696
