datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 18:30:00,1733941800,2719.448,2720.207,2716.508,2716.605,792,168,0,2717.233022700377,2715.4616162296425,2712.35258294285,2685.396745356513
2024-12-11 18:45:00,1733942700,2716.597,2717.297,2713.9,2714.409,806,168,0,2716.605462100293,2715.311242482551,2712.539529948045,2685.6854245071945
2024-12-11 19:00:00,1733943600,2714.127,2715.954,2713.309,2715.887,831,167,0,2716.4458038557837,2715.3934935564725,2712.8438454073134,2685.9859376961776
2024-12-11 19:15:00,1733944500,2715.929,2716.529,2714.721,2716.229,786,168,0,2716.397625221165,2715.512851619834,2713.1515867339212,2686.2868636892504
2024-12-11 19:30:00,1733945400,2716.093,2719.296,2715.78,2719.166,805,168,0,2717.0128196164615,2716.0347299598575,2713.698351576292,2686.6140192744324
2024-12-11 19:45:00,1733946300,2719.296,2719.67,2717.553,2717.943,818,167,0,2717.2195263683593,2716.3073399655923,2714.08422870572,2686.925750425931
2024-12-11 20:00:00,1733947200,2718.147,2719.9,2717.814,2719.786,743,168,0,2717.7898538420573,2716.8042913990794,2714.6025715506544,2687.2527180833845
2024-12-11 20:15:00,1733948100,2719.783,2720.065,2718.109,2718.731,750,167,0,2717.998997432711,2717.0795354849256,2714.9778832278676,2687.5659348188733
2024-12-11 20:30:00,1733949000,2718.803,2718.856,2716.62,2717.587,729,167,0,2717.9074424476644,2717.152030415651,2715.2150756616975,2687.8646518853525
2024-12-11 20:45:00,1733949900,2717.595,2718.893,2716.154,2717.175,785,168,0,2717.7446774592945,2717.155311784844,2715.393250601543,2688.1562971402245
2024-12-11 21:00:00,1733950800,2717.227,2718.054,2716.054,2717.65,478,168,0,2717.7236380238955,2717.2259815298667,2715.5984096377665,2688.4497668204217
2024-12-11 21:15:00,1733951700,2717.643,2717.859,2716.485,2717.149,444,168,0,2717.595940685252,2717.2149841684572,2715.7393723979694,2688.7353313296717
2024-12-11 21:30:00,1733952600,2717.059,2718.504,2716.902,2718.02,489,168,0,2717.6901760885294,2717.329986430106,2715.946702179972,2689.0267210676852
2024-12-11 21:45:00,1733953500,2718.089,2718.83,2717.697,2718.105,350,168,0,2717.782359179967,2717.4407026543768,2716.1429110727013,2689.3160571764647
2024-12-11 23:00:00,1733958000,2718.647,2719.18,2716.919,2718.535,507,160,0,2717.9496126955296,2717.597030846609,2716.3603737024555,2689.606792925953
2024-12-11 23:15:00,1733958900,2718.524,2718.861,2717.563,2718.04,452,159,0,2717.9696987631896,2717.6603121542366,2716.513067002232,2689.889710409277
2024-12-11 23:30:00,1733959800,2718.067,2720.01,2717.539,2719.543,409,160,0,2718.3193212602587,2717.9292675607744,2716.7885154565747,2690.184768017145
2024-12-11 23:45:00,1733960700,2719.536,2720.433,2719.406,2719.922,572,160,0,2718.6754720913123,2718.213943623521,2717.073377687795,2690.480660872696
2024-12-12 00:00:00,1733961600,2719.984,2721.139,2718.832,2720.948,609,160,0,2719.180478293243,2718.6045231058756,2717.4256160798136,2690.7838184759526
2024-12-12 00:15:00,1733962500,2720.946,2721.625,2719.996,2721.098,520,159,0,2719.606594228078,2718.9607340907505,2717.759469163467,2691.085452122958
2024-12-12 00:30:00,1733963400,2721.021,2721.809,2720.429,2721.276,698,160,0,2719.977573288505,2719.2914863635006,2718.0791537849705,2691.3858555844213
2024-12-12 00:45:00,1733964300,2721.261,2724.341,2720.996,2724.19,688,159,0,2720.9136681132813,2719.991274025858,2718.634685259064,2691.7122649815915
2024-12-12 01:00:00,1733965200,2724.094,2726.206,2717.821,2718.235,950,159,0,2720.318408532552,2719.74037773645,2718.598350235513,2691.9761727927203
2024-12-12 01:15:00,1733966100,2718.104,2718.217,2713.621,2714.346,936,160,0,2718.9912066364295,2718.9697523455284,2718.2117729413753,2692.1987581380668
2024-12-12 01:30:00,1733967000,2714.279,2714.279,2700.251,2710.907,1019,159,0,2717.1947162727784,2717.8179305818817,2717.5477026739773,2692.384909798385
2024-12-12 01:45:00,1733967900,2710.921,2711.436,2708.564,2711.08,744,159,0,2715.835890434383,2716.855369070184,2716.9597297036157,2692.5709305964106
2024-12-12 02:00:00,1733968800,2711.006,2711.451,2705.181,2708.545,796,160,0,2714.2156925600757,2715.6681734887293,2716.1947542760145,2692.729876560625
2024-12-12 02:15:00,1733969700,2708.582,2708.906,2706.848,2708.318,724,159,0,2712.905094213392,2714.618148704625,2715.4786857054673,2692.8849822664893
2024-12-12 02:30:00,1733970600,2708.373,2708.733,2703.852,2705.194,815,159,0,2711.191517721527,2713.2718417468213,2714.5437142776977,2693.007460054883
2024-12-12 02:45:00,1733971500,2705.19,2706.113,2703.805,2705.991,706,159,0,2710.035847116743,2712.2317214972754,2713.7661947979072,2693.136649507073
2024-12-12 03:00:00,1733972400,2706.011,2706.944,2705.185,2706.295,679,159,0,2709.2045477574666,2711.3836184262364,2713.086995270825,2693.267578367699
2024-12-12 03:15:00,1733973300,2706.339,2708.262,2706.275,2707.976,713,160,0,2708.931537144696,2710.896815793917,2712.6223593371133,2693.413930821752
2024-12-12 03:30:00,1733974200,2707.915,2709.167,2707.381,2708.425,699,159,0,2708.8189733347635,2710.543699251929,2712.2407812155575,2693.5632946941723
2024-12-12 03:45:00,1733975100,2708.427,2711.44,2707.649,2710.489,717,159,0,2709.1900903714827,2710.535885073082,2712.0815283777793,2693.73170967234
2024-12-12 04:00:00,1733976000,2710.508,2710.983,2709.689,2710.305,662,160,0,2709.4378480667087,2710.502901491214,2711.920025797981,2693.8966180338093
2024-12-12 04:15:00,1733976900,2710.321,2713.202,2710.321,2712.853,692,159,0,2710.1967707185513,2710.838629849612,2712.004841634528,2694.085238749891
2024-12-12 04:30:00,1733977800,2712.816,2715.909,2712.519,2712.986,722,160,0,2710.8165994477617,2711.1453970139532,2712.094037849571,2694.273306026011
2024-12-12 04:45:00,1733978700,2712.975,2713.755,2711.629,2712.706,605,159,0,2711.2364662371483,2711.3683402976744,2712.1496707723377,2694.4567159163
2024-12-12 05:00:00,1733979600,2712.684,2713.657,2711.577,2713.483,624,159,0,2711.735695962226,2711.670434540864,2712.270882520307,2694.646032175839
2024-12-12 05:15:00,1733980500,2713.488,2714.494,2712.705,2713.491,575,159,0,2712.125763526176,2711.9305153207406,2712.3818022911883,2694.833544293492
2024-12-12 05:30:00,1733981400,2713.421,2715.499,2713.114,2714.296,795,159,0,2712.6080382981368,2712.268441703492,2712.555820264716,2695.027200569179
2024-12-12 05:45:00,1733982300,2714.37,2716.301,2713.276,2713.665,772,160,0,2712.8429186763287,2712.467950031565,2712.6566547861057,2695.212651309784
2024-12-12 06:00:00,1733983200,2713.621,2713.715,2710.119,2710.119,808,160,0,2712.237603414922,2712.1323857413417,2712.4259588964596,2695.360973187299
2024-12-12 06:15:00,1733984100,2710.076,2713.919,2710.076,2713.748,688,160,0,2712.573247100495,2712.363187778293,2712.546144451327,2695.543928677973
2024-12-12 06:30:00,1733985000,2713.711,2715.204,2713.048,2714.966,711,159,0,2713.1049699670516,2712.73501809568,2712.766131319388,2695.737183118988
2024-12-12 06:45:00,1733985900,2715.069,2718.516,2714.492,2718.438,703,159,0,2714.290087752151,2713.5497297962975,2713.281755744898,2695.9630618939236
2024-12-12 07:00:00,1733986800,2718.452,2720.202,2718.037,2720.02,729,160,0,2715.5634015850064,2714.4740541111123,2713.8943234044527,2696.2024344123924
2024-12-12 07:15:00,1733987700,2719.98,2720.396,2717.937,2718.984,789,159,0,2716.323534566116,2715.1183320952396,2714.3570212767754,2696.429116657045
2024-12-12 07:30:00,1733988600,2718.995,2719.825,2717.571,2717.571,709,160,0,2716.6007491069795,2715.4687132244912,2714.649201160705,2696.6394836554828
2024-12-12 07:45:00,1733989500,2717.626,2717.699,2715.338,2716.047,773,159,0,2716.4776937498727,2715.5513256209924,2714.776273782459,2696.8325932708512
2024-12-12 08:00:00,1733990400,2716.219,2717.804,2714.873,2715.86,858,159,0,2716.340428472123,2715.5954219608507,2714.87479434769,2697.0219207009923
2024-12-12 08:15:00,1733991300,2715.894,2719.428,2715.567,2718.446,851,159,0,2716.808333256096,2716.002647395015,2715.1994494069913,2697.2350956193904
2024-12-12 08:30:00,1733992200,2718.458,2718.734,2715.813,2716.14,830,159,0,2716.659814754741,2716.0222691957274,2715.2849540063557,2697.4232041206906
2024-12-12 08:45:00,1733993100,2716.15,2718.497,2715.338,2718.042,802,160,0,2716.9669670314656,2716.3108021677663,2715.5355945512324,2697.628366268744
2024-12-12 09:00:00,1733994000,2718.142,2718.685,2715.245,2715.477,832,160,0,2716.6358632466954,2716.191687572371,2715.5302677738478,2697.8059646143283
2024-12-12 09:15:00,1733994900,2715.32,2717.977,2714.03,2715.766,850,159,0,2716.4425603029854,2716.1308750620324,2715.551697976225,2697.9846714340865
2024-12-12 09:30:00,1733995800,2715.687,2717.485,2714.525,2715.516,845,160,0,2716.236658013433,2716.043035767457,2715.548452705659,2698.1591125143445
2024-12-12 09:45:00,1733996700,2715.448,2717.484,2714.442,2714.908,816,159,0,2715.9414006771144,2715.8808878006776,2715.4902297324174,2698.325768111217
2024-12-12 10:00:00,1733997600,2714.772,2714.967,2709.786,2713.583,863,160,0,2715.4173116377556,2715.5526181148666,2715.3168452112886,2698.4775813638416
2024-12-12 10:15:00,1733998500,2713.658,2713.818,2710.323,2713.027,809,159,0,2714.88613127381,2715.1918155270287,2715.108677464808,2698.6223516985297
2024-12-12 10:30:00,1733999400,2712.825,2715.737,2712.825,2715.167,804,159,0,2714.9485465462967,2715.188270451739,2715.113979513462,2698.7869750647133
2024-12-12 10:45:00,1734000300,2715.16,2715.16,2711.181,2711.584,841,160,0,2714.200869536008,2714.673374672919,2714.793072284965,2698.914308646159
2024-12-12 11:00:00,1734001200,2711.331,2711.374,2707.31,2707.836,959,159,0,2712.786454083562,2713.6966068625024,2714.16061116815,2699.003081694456
2024-12-12 11:15:00,1734002100,2707.766,2712.129,2707.728,2709.626,887,159,0,2712.084130953882,2713.115091596431,2713.748373789227,2699.108782374113
2024-12-12 11:30:00,1734003000,2709.574,2713.059,2709.174,2712.881,868,159,0,2712.26121296413,2713.081649939798,2713.66952162657,2699.2458193654156
2024-12-12 11:45:00,1734003900,2712.884,2713.4,2709.964,2710.934,825,160,0,2711.9662767498794,2712.774842805541,2713.4208378423364,2699.3621196702375
2024-12-12 12:00:00,1734004800,2710.997,2712.375,2710.312,2711.987,828,159,0,2711.970881916573,2712.662293833321,2713.2904889475785,2699.487740370036
2024-12-12 12:15:00,1734005700,2712.029,2712.392,2710.362,2711.297,829,160,0,2711.821130379557,2712.4672518571324,2713.1092626796167,2699.605245440981
2024-12-12 12:30:00,1734006600,2711.352,2712.01,2708.886,2708.988,787,159,0,2711.1915458507665,2711.9702158775426,2712.734602436015,2699.698606182862
2024-12-12 12:45:00,1734007500,2709.154,2709.556,2706.008,2706.716,863,159,0,2710.1969801061514,2711.219613609322,2712.1874567600134,2699.768430996963
2024-12-12 13:00:00,1734008400,2706.91,2709.13,2704.375,2705.19,969,159,0,2709.08431786034,2710.358240236562,2711.551324327285,2699.8223769571923
2024-12-12 13:15:00,1734009300,2705.196,2708.758,2701.363,2708.438,994,160,0,2708.9406916691532,2710.0839202027673,2711.268294842986,2699.908104549658
2024-12-12 13:30:00,1734010200,2708.212,2711.514,2705.094,2706.038,1161,160,0,2708.295649076008,2709.505931602372,2710.7928134936237,2699.969098534239
2024-12-12 13:45:00,1734011100,2706.196,2707.272,2697.317,2697.35,1071,159,0,2705.8632826146727,2707.7693699448905,2709.570739539658,2699.9430378523066
2024-12-12 14:00:00,1734012000,2697.514,2699.565,2689.807,2690.663,1175,160,0,2702.4854420336346,2705.3256028099063,2707.8518541269614,2699.8506991672093
2024-12-12 14:15:00,1734012900,2690.592,2691.838,2682.67,2685.322,1192,160,0,2698.6713438039383,2702.467945265634,2705.8036855699647,2699.7061349963915
2024-12-12 14:30:00,1734013800,2685.115,2686.604,2680.92,2681.681,1297,159,0,2694.8957118475078,2699.498381656258,2703.6107141545135,2699.526780419313
2024-12-12 14:45:00,1734014700,2681.847,2689.672,2681.549,2686.645,1151,159,0,2693.0622203258395,2697.6621842767927,2702.068376504103,2699.3986034997183
2024-12-12 15:00:00,1734015600,2686.483,2688.253,2681.905,2682.228,1248,160,0,2690.6546158089864,2695.45730080868,2700.264705912821,2699.227751723602
2024-12-12 15:15:00,1734016500,2682.1,2687.377,2680.903,2685.851,1069,159,0,2689.5871456292116,2694.0849721217255,2698.954369011655,2699.094649716402
2024-12-12 15:30:00,1734017400,2685.861,2686.116,2675.494,2676.497,1155,159,0,2686.6782243782754,2691.5724046757646,2696.912790010596,2698.8697974804177
2024-12-12 15:45:00,1734018300,2676.3,2681.327,2675.077,2679.785,1114,160,0,2685.146396738659,2689.888489722084,2695.355718191451,2698.6798989980252
2024-12-12 16:00:00,1734019200,2679.597,2683.69,2678.813,2681.922,946,160,0,2684.4298641300684,2688.7504197617864,2694.1344710831377,2698.5131537343636
2024-12-12 16:15:00,1734020100,2682.141,2682.471,2677.248,2679.054,905,160,0,2683.23522765672,2687.365216938674,2692.763519166489,2698.319530314121
2024-12-12 16:30:00,1734021000,2679.164,2682.636,2678.84,2681.956,861,160,0,2682.9509548441156,2686.592471661721,2691.7810174240813,2698.156709116966
2024-12-12 16:45:00,1734021900,2682.05,2683.758,2680.877,2683.52,841,159,0,2683.077409323201,2686.1535471386183,2691.0300158400737,2698.01107022028
2024-12-12 17:00:00,1734022800,2683.532,2685.245,2682.554,2684.087,868,159,0,2683.3017628069347,2685.8583261188155,2690.398832581885,2697.872522257889
2024-12-12 17:15:00,1734023700,2684.19,2685.313,2681.42,2683.72,846,160,0,2683.3947044053934,2685.552850958985,2689.791665983532,2697.731701140895
2024-12-12 17:30:00,1734024600,2683.767,2685.981,2683.767,2684.709,840,159,0,2683.686770093084,2685.432300821987,2689.3296054395746,2697.602122025065
2024-12-12 17:45:00,1734025500,2684.673,2686.613,2683.807,2686.285,833,160,0,2684.264154516843,2685.554114990275,2689.052823126886,2697.4895138457114
2024-12-12 18:00:00,1734026400,2686.296,2687.04,2683.195,2683.524,843,160,0,2684.0996757353223,2685.2640985630933,2688.5502028426235,2697.350553508938
2024-12-12 18:15:00,1734027300,2683.617,2685.952,2682.777,2684.888,818,160,0,2684.2748589052508,2685.210370196937,2688.217275311476,2697.226548001386
2024-12-12 18:30:00,1734028200,2685.055,2686.182,2683.863,2685.932,786,159,0,2684.643112481862,2685.3134601688034,2688.0095230104325,2697.1141644391832
2024-12-12 18:45:00,1734029100,2686.122,2686.473,2683.862,2684.289,758,159,0,2684.5644208192257,2685.1671087161176,2687.671293645848,2696.9865508626744
2024-12-12 19:00:00,1734030000,2684.268,2686.174,2683.933,2685.474,736,160,0,2684.7665495260644,2685.210950328101,2687.4715396780434,2696.8719981177724
2024-12-12 19:15:00,1734030900,2685.692,2686.761,2684.875,2684.92,770,160,0,2684.8006496313833,2685.1693859955153,2687.239581525494,2696.753072763367
2024-12-12 19:30:00,1734031800,2684.924,2685.032,2682.849,2683.558,739,159,0,2684.5245052688533,2684.939187996156,2686.9048922959037,2696.6217785070153
2024-12-12 19:45:00,1734032700,2683.5,2684.704,2682.541,2683.133,713,160,0,2684.2152818757745,2684.6811611395624,2686.561992996276,2696.4875618054534
2024-12-12 20:00:00,1734033600,2683.187,2683.574,2681.899,2682.34,717,159,0,2683.798552570047,2684.3467095481965,2686.17817545116,2696.3467900461956
2024-12-12 20:15:00,1734034500,2682.262,2682.716,2681.572,2681.752,701,160,0,2683.3437631100364,2683.9760367555973,2685.7757958646907,2696.201568254691
2024-12-12 20:30:00,1734035400,2681.783,2683.576,2681.63,2682.755,755,160,0,2683.2129268633616,2683.8016029333694,2685.5011780588097,2696.0677715556394
2024-12-12 20:45:00,1734036300,2682.737,2682.887,2679.455,2679.848,810,159,0,2682.4651653381698,2683.236802514317,2684.987252780736,2695.9063807938915
2024-12-12 21:00:00,1734037200,2679.844,2680.901,2679.732,2680.637,627,160,0,2682.058906374132,2682.8654021551292,2684.5917752552145,2695.754446656639
2024-12-12 21:15:00,1734038100,2680.742,2682.942,2680.742,2682.112,636,160,0,2682.0707049576586,2682.757773275825,2684.366341141104,2695.6187009187624
2024-12-12 21:30:00,1734039000,2682.135,2682.456,2681.155,2681.169,555,159,0,2681.8703260781786,2682.530805664993,2684.0756737646398,2695.474922800168
2024-12-12 21:45:00,1734039900,2681.149,2681.689,2680.612,2680.699,369,160,0,2681.610031394139,2682.2691191414224,2683.7687034223995,2695.3278986927035
2024-12-12 23:00:00,1734044400,2680.85,2681.263,2679.837,2680.723,423,160,0,2681.4129133065526,2682.048244978362,2683.4918212930907,2695.1825763176516
2024-12-12 23:15:00,1734045300,2680.757,2681.599,2680.392,2680.799,451,159,0,2681.2764881273188,2681.869781410025,2683.247019357355,2695.039456155287
2024-12-12 23:30:00,1734046200,2680.846,2680.954,2679.919,2680.545,409,159,0,2681.113935210137,2681.680526922879,2683.001381233959,2694.895232710956
2024-12-12 23:45:00,1734047100,2680.542,2680.789,2680.495,2680.623,381,160,0,2681.004838496773,2681.5294516481817,2682.7851647581447,2694.7532204451754
2024-12-13 00:00:00,1734048000,2680.617,2681.35,2678.871,2680.784,616,159,0,2680.955763275268,2681.4229585555845,2682.6032406892227,2694.6142232268153
2024-12-13 00:15:00,1734048900,2680.768,2681.62,2680.085,2680.81,672,159,0,2680.9233714363195,2681.335393047644,2682.440218808384,2694.476867771822
2024-12-13 00:30:00,1734049800,2680.907,2681.997,2680.754,2681.902,560,160,0,2681.1408444504705,2681.416336897981,2682.3912898258036,2694.351744709416
2024-12-13 00:45:00,1734050700,2681.834,2685.58,2681.546,2685.488,666,160,0,2682.1068790170325,2681.9980030554125,2682.672808932549,2694.263548244646
2024-12-13 01:00:00,1734051600,2685.234,2690.927,2685.234,2689.333,891,160,0,2683.7126836799143,2683.045859761782,2683.278280847772,2694.214488063107
2024-12-13 01:15:00,1734052500,2689.362,2692.778,2688.518,2688.633,875,160,0,2684.8060873065997,2683.8440226529565,2683.7650734979743,2694.1589508684497
2024-12-13 01:30:00,1734053400,2688.733,2692.165,2688.208,2690.068,844,159,0,2685.9754012384665,2684.733162273963,2684.3380668163404,2694.1182448896593
2024-12-13 01:45:00,1734054300,2690.097,2691.469,2686.329,2689.95,897,160,0,2686.858645407696,2685.478424806254,2684.8482425603097,2694.0767698161303
2024-12-13 02:00:00,1734055200,2689.939,2690.162,2685.92,2686.394,965,159,0,2686.7553908726522,2685.6092212625035,2684.9887659639176,2694.0003243453234
2024-12-13 02:15:00,1734056100,2686.38,2688.395,2684.411,2687.66,813,159,0,2686.956415123174,2685.9021896535746,2685.231605421743,2693.937236540892
2024-12-13 02:30:00,1734057000,2687.701,2691.229,2685.829,2687.015,881,159,0,2686.969433984691,2686.061162560207,2685.3937322015845,2693.868358565361
2024-12-13 02:45:00,1734057900,2687.054,2687.561,2685.093,2686.628,791,160,0,2686.893559765871,2686.1421393373203,2685.505938365077,2693.796315196552
2024-12-13 03:00:00,1734058800,2686.576,2688.024,2686.072,2687.223,753,159,0,2686.9667687067886,2686.2965480034177,2685.6620348773426,2693.7309090751933
2024-12-13 03:15:00,1734059700,2687.154,2689.303,2687.112,2689.266,798,160,0,2687.477708994169,2686.720755431501,2685.9896680703114,2693.686482119221
2024-12-13 03:30:00,1734060600,2689.254,2690.969,2688.987,2690.359,690,160,0,2688.1179958843536,2687.2405046555723,2686.3868800639193,2693.653372844403
2024-12-13 03:45:00,1734061500,2690.293,2691.313,2687.649,2688.121,751,159,0,2688.1186634656083,2687.3662897047766,2686.5445273308355,2693.598324358389
2024-12-13 04:00:00,1734062400,2687.967,2688.651,2686.73,2687.572,686,159,0,2687.9971826954734,2687.395676889809,2686.637933937123,2693.538360931938
2024-12-13 04:15:00,1734063300,2687.527,2687.551,2686.036,2687.387,718,160,0,2687.861586540924,2687.394437334122,2686.70603085193,2693.477153360476
2024-12-13 04:30:00,1734064200,2687.377,2687.428,2685.517,2686.373,670,160,0,2687.5307895318297,2687.248517714962,2686.6757553199363,2693.4064652673374
2024-12-13 04:45:00,1734065100,2686.433,2687.625,2686.342,2687.374,586,160,0,2687.495947413645,2687.266443755682,2686.739232109033,2693.346440737314
2024-12-13 05:00:00,1734066000,2687.367,2687.622,2685.527,2686.023,615,160,0,2687.1686257661686,2687.0888089334417,2686.674120099121,2693.2735706802264
2024-12-13 05:15:00,1734066900,2686.007,2687.384,2685.083,2686.892,722,159,0,2687.1071533736867,2687.0606933715217,2686.6939273628373,2693.210072464503
2024-12-13 05:30:00,1734067800,2686.723,2689.414,2685.617,2688.452,828,160,0,2687.406008179534,2687.2594514613047,2686.853752148034,2693.1627284598812
2024-12-13 05:45:00,1734068700,2688.473,2689.013,2687.527,2688.349,785,160,0,2687.615561917415,2687.415101252547,2686.98968377094,2693.1148306642604
2024-12-13 06:00:00,1734069600,2688.513,2689.061,2685.109,2687.048,792,159,0,2687.4894370468783,2687.3626582164693,2686.9949852463087,2693.054464189989
2024-12-13 06:15:00,1734070500,2687.088,2687.831,2684.782,2685.219,772,159,0,2686.984895480905,2687.0564213284024,2686.833532042099,2692.9764993721783
2024-12-13 06:30:00,1734071400,2685.19,2688.656,2683.324,2688.408,809,160,0,2687.3011409295927,2687.249503995774,2686.976665492817,2692.9310416669828
2024-12-13 06:45:00,1734072300,2688.389,2690.527,2687.989,2689.585,772,159,0,2687.808665167461,2687.583146282092,2687.2137868116515,2692.8977477200474
2024-12-13 07:00:00,1734073200,2689.662,2690.158,2687.421,2688.037,789,160,0,2687.8594062413586,2687.6479825275073,2687.2886243742287,2692.849382071092
2024-12-13 07:15:00,1734074100,2688.068,2688.068,2682.577,2682.877,773,159,0,2686.7522048543897,2686.9664135950065,2686.887567612935,2692.7501543887925
2024-12-13 07:30:00,1734075000,2682.875,2684.839,2681.111,2682.115,860,160,0,2685.7217148867476,2686.2733545100054,2686.4536978299407,2692.6443319570635
2024-12-13 07:45:00,1734075900,2682.094,2684.289,2681.825,2683.202,746,160,0,2685.161778245248,2685.834589580005,2686.1580889363095,2692.550378405252
2024-12-13 08:00:00,1734076800,2682.994,2684.085,2681.687,2683.98,806,160,0,2684.899160857415,2685.5696482114326,2685.9600808511905,2692.4651010081852
2024-12-13 08:15:00,1734077700,2683.997,2684.657,2682.985,2683.65,802,160,0,2684.6215695557676,2685.295412752657,2685.7500735010826,2692.3773885603423
2024-12-13 08:30:00,1734078600,2683.457,2684.782,2681.794,2683.08,823,160,0,2684.2789985433747,2684.978925216563,2685.5073395464387,2692.2848772313837
2024-12-13 08:45:00,1734079500,2682.949,2682.949,2674.453,2675.025,929,160,0,2682.2225544226244,2683.5569358999114,2684.5543995876715,2692.1131371594297
2024-12-13 09:00:00,1734080400,2674.846,2677.019,2671.085,2673.124,1005,159,0,2680.200653439819,2682.066516485638,2683.5152723524284,2691.9241905210274
2024-12-13 09:15:00,1734081300,2673.212,2674.948,2670.712,2673.257,899,159,0,2678.6576193420815,2680.8080141305472,2682.582702138571,2691.7384473317634
2024-12-13 09:30:00,1734082200,2673.255,2673.652,2670.159,2670.455,836,160,0,2676.8348150438414,2679.329012111898,2681.480183762337,2691.5266717364225
2024-12-13 09:45:00,1734083100,2670.35,2671.503,2667.517,2668.896,852,160,0,2675.0706339229882,2677.8385818101983,2680.33616705667,2691.3014909231247
2024-12-13 10:00:00,1734084000,2669.074,2669.62,2666.799,2669.545,826,160,0,2673.8427152734357,2676.6537844087416,2679.3551518697,2691.0850084263775
2024-12-13 10:15:00,1734084900,2669.579,2669.876,2667.688,2668.591,794,160,0,2672.6756674348944,2675.501958064636,2678.376592608818,2690.8611874470107
2024-12-13 10:30:00,1734085800,2668.786,2670.069,2668.263,2669.302,787,159,0,2671.9259635604735,2674.616249769688,2677.5516296443802,2690.6466681689312
2024-12-13 10:45:00,1734086700,2669.134,2669.704,2665.147,2666.691,777,160,0,2670.7626383248125,2673.484071231161,2676.564299676709,2690.4083033115294
2024-12-13 11:00:00,1734087600,2666.771,2669.497,2665.543,2666.07,784,160,0,2669.7198298081876,2672.424918198138,2675.610272433372,2690.1661311392754
2024-12-13 11:15:00,1734088500,2665.949,2666.842,2664.396,2666.696,800,160,0,2669.04786762859,2671.60650131269,2674.799884030338,2689.932597496099
2024-12-13 11:30:00,1734089400,2666.72,2667.163,2665.095,2666.491,797,159,0,2668.479674822237,2670.875715410877,2674.0445309366705,2689.6993477697697
2024-12-13 11:45:00,1734090300,2666.429,2666.429,2664.39,2664.993,755,160,0,2667.704858195073,2670.0353274950376,2673.221664487882,2689.453513463603
2024-12-13 12:00:00,1734091200,2664.8,2669.673,2662.817,2668.44,890,159,0,2667.8682230406125,2669.807423567175,2672.786967716256,2689.2444237773984
2024-12-13 12:15:00,1734092100,2668.315,2671.226,2667.633,2670.292,830,159,0,2668.4068401426985,2669.8766487718644,2672.560152469324,2689.05584244628
2024-12-13 12:30:00,1734093000,2670.361,2672.259,2668.567,2672.162,850,160,0,2669.2413201109875,2670.203127518741,2672.5239567902945,2688.8877445114917
2024-12-13 12:45:00,1734093900,2672.142,2672.695,2670.5,2672.416,810,160,0,2669.946804530768,2670.5192521589206,2672.5141425366314,2688.7238465561536
2024-12-13 13:00:00,1734094800,2672.434,2672.882,2665.375,2666.135,954,159,0,2669.0997368572644,2669.8929304219323,2671.9342204878467,2688.499081913804
2024-12-13 13:15:00,1734095700,2666.114,2670.756,2665.193,2665.509,1000,160,0,2668.301795333428,2669.2666546473706,2671.350109534406,2688.2703248798357
2024-12-13 13:30:00,1734096600,2665.454,2665.849,2662.189,2663.036,1036,159,0,2667.131618592666,2668.376561126318,2670.5942813949146,2688.0192370700865
2024-12-13 13:45:00,1734097500,2662.968,2664.155,2659.631,2662.196,964,159,0,2666.0348144609625,2667.493623822558,2669.830801268104,2687.7622894375486
2024-12-13 14:00:00,1734098400,2661.956,2664.06,2660.214,2663.492,948,159,0,2665.4697445807487,2666.9219632764784,2669.2545466073675,2687.5207940202595
2024-12-13 14:15:00,1734099300,2663.62,2663.695,2658.883,2661.687,932,159,0,2664.629134673916,2666.174111379839,2668.566587824879,2687.2637413434413
2024-12-13 14:30:00,1734100200,2661.521,2662.575,2657.343,2657.85,1060,159,0,2663.1226603019345,2664.9849526112907,2667.592352568072,2686.971067300223
2024-12-13 14:45:00,1734101100,2657.719,2661.512,2657.539,2660.133,972,159,0,2662.458291345949,2664.2918165239635,2666.914229607338,2686.7040218544494
2024-12-13 15:00:00,1734102000,2660.122,2661.007,2657.211,2657.46,974,159,0,2661.347559935738,2663.315842734826,2666.054754188489,2686.4130365623655
2024-12-13 15:15:00,1734102900,2657.383,2659.286,2654.563,2654.968,940,159,0,2659.9298799500184,2662.123293772708,2665.046867444081,2686.100150626422
2024-12-13 15:30:00,1734103800,2654.919,2661.823,2654.919,2660.665,939,160,0,2660.0932399611256,2661.914966090893,2664.648515858255,2685.847064550537
2024-12-13 15:45:00,1734104700,2660.714,2662.6,2658.68,2659.888,913,159,0,2660.0476310808754,2661.62539950648,2664.215741689323,2685.5887654007806
2024-12-13 16:00:00,1734105600,2659.826,2663.744,2658.731,2662.545,870,160,0,2660.602601951792,2661.7567710055546,2664.063856081202,2685.359474202763
2024-12-13 16:15:00,1734106500,2662.495,2663.177,2658.802,2660.306,849,159,0,2660.5366904069497,2661.549518004761,2663.722232801093,2685.1101859022383
2024-12-13 16:30:00,1734107400,2660.313,2664.566,2659.735,2663.715,820,159,0,2661.2429814276275,2661.8588725755094,2663.7215752737206,2684.8972984803254
2024-12-13 16:45:00,1734108300,2663.665,2663.986,2661.53,2662.046,828,160,0,2661.421429999266,2661.8856050647228,2663.569250248837,2684.6699223760434
