datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-12 20:00:00,1736712000,2689.769,2691.373,2687.578,2691.105,5107,159,0,2683.262598706524,2677.697847751432,2670.627497941877,2645.1842719586666
2025-01-13 00:00:00,1736726400,2691.128,2693.368,2679.294,2687.897,37472,159,0,2684.2924656606297,2679.1548695012275,2672.197452674434,2645.6092742277347
2025-01-13 04:00:00,1736740800,2687.934,2691.323,2683.274,2685.102,36351,159,0,2684.4723621804897,2680.0044595724808,2673.3705933403944,2646.00223667323
2025-01-13 08:00:00,1736755200,2685.074,2689.77,2675.449,2675.952,48648,159,0,2682.578948362603,2679.4255367764126,2673.6052666730857,2646.3002442685215
2025-01-13 12:00:00,1736769600,2675.911,2677.164,2661.092,2661.867,88970,159,0,2677.9762931709133,2676.9171743797824,2672.538151520987,2646.455137360377
2025-01-13 16:00:00,1736784000,2661.792,2668.0,2656.768,2658.898,39425,159,0,2673.736672466266,2674.3430066112423,2671.2981377463516,2646.578946938881
2025-01-13 20:00:00,1736798400,2658.959,2669.455,2658.734,2668.058,12736,159,0,2672.4747452515403,2673.4451485239224,2671.0035797694104,2646.7926688598873
2025-01-14 00:00:00,1736812800,2667.976,2672.307,2666.397,2669.78,29901,159,0,2671.8759129734203,2672.9215558776477,2670.892345244919,2647.021398522973
2025-01-14 04:00:00,1736827200,2669.818,2675.37,2667.145,2669.154,27782,159,0,2671.2710434237715,2672.3833336094126,2670.734313859017,2647.2416234132916
2025-01-14 08:00:00,1736841600,2669.196,2674.455,2664.453,2669.331,32446,159,0,2670.8399226629335,2671.9472859509256,2670.6067398718337,2647.461418205199
2025-01-14 12:00:00,1736856000,2669.287,2674.422,2659.802,2671.779,63773,159,0,2671.0486065156147,2671.9232451007933,2670.7133089743943,2647.703384193207
2025-01-14 16:00:00,1736870400,2671.826,2676.308,2666.677,2674.245,34395,159,0,2671.7589161788114,2672.2549243721087,2671.0343717949036,2647.967479872877
2025-01-14 20:00:00,1736884800,2674.209,2678.277,2671.826,2675.589,13358,159,0,2672.6100459168533,2672.731220890379,2671.4484289044576,2648.242320869167
2025-01-15 00:00:00,1736899200,2675.58,2676.321,2669.391,2676.091,18785,159,0,2673.3835912686636,2673.2111893346105,2671.870480822234,2648.519422154051
2025-01-15 04:00:00,1736913600,2676.052,2684.033,2674.183,2681.313,22665,159,0,2675.145682097849,2674.368590858238,2672.7288916565763,2648.8457264112244
2025-01-15 08:00:00,1736928000,2681.357,2689.064,2681.152,2686.779,33004,159,0,2677.7308638538825,2676.1415064499183,2674.006174233251,2649.2231719195706
2025-01-15 12:00:00,1736942400,2686.748,2696.056,2676.64,2678.475,89186,159,0,2677.8962274419086,2676.4748626713586,2674.412431121137,2649.514234885545
2025-01-15 16:00:00,1736956800,2678.512,2695.127,2676.925,2694.181,42424,159,0,2681.5150657881513,2679.0043108611644,2676.2095737464883,2649.95868030957
2025-01-15 20:00:00,1736971200,2694.142,2697.97,2693.239,2694.963,13132,159,0,2684.5034956130066,2681.2841235952837,2677.9144306786256,2650.4064844855943
2025-01-16 00:00:00,1736985600,2694.98,2702.2,2692.857,2697.193,35128,159,0,2687.3233854767827,2683.5568202245295,2679.6670278896595,2650.8720219533993
2025-01-16 04:00:00,1737000000,2697.145,2699.964,2689.907,2698.271,26723,159,0,2689.7561887041647,2685.6588459067398,2681.3582980815086,2651.3436535757537
2025-01-16 08:00:00,1737014400,2698.313,2711.175,2697.129,2706.412,36053,159,0,2693.457480103239,2688.623582205777,2683.635907346826,2651.8915973212684
2025-01-16 12:00:00,1737028800,2706.416,2719.718,2700.044,2716.874,81444,159,0,2698.661151191408,2692.6593561763802,2686.6575521334785,2652.5381883926984
2025-01-16 16:00:00,1737043200,2716.93,2724.74,2714.646,2715.346,47641,159,0,2702.3688953710953,2695.9003052940407,2689.2655928486165,2653.163141742025
2025-01-16 20:00:00,1737057600,2715.368,2717.037,2712.401,2714.578,12939,159,0,2705.082029733074,2698.5685473948924,2691.5667207714696,2653.77423485902
2025-01-17 00:00:00,1737072000,2714.624,2717.346,2709.834,2715.433,25829,159,0,2707.382245347946,2700.977754909908,2693.7363825195175,2654.387754910174
2025-01-17 04:00:00,1737086400,2715.476,2716.515,2708.585,2710.521,27838,159,0,2708.079746381736,2702.341075637064,2695.262256835925,2654.9462946623116
2025-01-17 08:00:00,1737100800,2710.577,2712.991,2702.831,2708.041,31158,159,0,2708.0711360746836,2703.1553505460547,2696.423960759932,2655.47460018806
2025-01-17 12:00:00,1737115200,2708.002,2715.141,2702.757,2714.243,50828,159,0,2709.4426613914206,2704.739300468047,2698.0438734181203,2656.0593603851935
2025-01-17 16:00:00,1737129600,2714.256,2717.261,2702.88,2703.175,22182,159,0,2708.0498477488827,2704.515828972612,2698.510339471018,2656.5281727196693
2025-01-17 20:00:00,1737144000,2703.189,2704.088,2699.242,2702.879,7296,159,0,2706.900770471353,2704.281996262239,2698.907490428198,2656.9893749811654
2025-01-19 20:00:00,1737316800,2702.629,2703.084,2691.53,2696.424,4805,160,0,2704.5725992554967,2703.1594253676335,2698.681718571089,2657.381759309711
2025-01-20 00:00:00,1737331200,2696.424,2703.951,2689.355,2703.554,21549,159,0,2704.346243865386,2703.2157931722577,2699.1246532464443,2657.8411845902115
2025-01-20 04:00:00,1737345600,2703.559,2713.766,2702.279,2703.592,18144,159,0,2704.1786341175225,2703.2695370047923,2699.5307756785855,2658.296416584339
2025-01-20 08:00:00,1737360000,2703.571,2712.478,2703.009,2708.337,19759,159,0,2705.10271542474,2703.993460289822,2700.3313415259868,2658.794332837231
2025-01-20 12:00:00,1737374400,2708.297,2711.908,2701.979,2707.065,55310,159,0,2705.5387786636866,2704.4322516769907,2700.943492296352,2659.274637983129
2025-01-20 16:00:00,1737388800,2707.063,2711.161,2703.149,2709.059,25843,159,0,2706.321050071756,2705.0932157231355,2701.6812657239566,2659.770004769367
2025-01-20 20:00:00,1737403200,2708.347,2711.005,2706.593,2710.445,2937,159,0,2707.2374833891436,2705.8577563341164,2702.4779688399603,2660.274233577632
2025-01-21 00:00:00,1737417600,2710.433,2726.946,2702.797,2724.196,33846,159,0,2711.0060426360005,2708.4775054292427,2704.452335309055,2660.9102710544717
2025-01-21 04:00:00,1737432000,2724.221,2732.83,2722.695,2729.729,24441,159,0,2715.1666998280007,2711.5134332250655,2706.7502139173225,2661.5950345265665
2025-01-21 08:00:00,1737446400,2729.701,2730.072,2716.509,2723.998,34581,159,0,2717.129210977334,2713.296942764342,2708.318194470293,2662.215959556153
2025-01-21 12:00:00,1737460800,2723.989,2740.384,2722.031,2738.776,40842,159,0,2721.9396085379262,2716.9368080837216,2711.0870858820845,2662.9777510033555
2025-01-21 16:00:00,1737475200,2738.792,2745.963,2737.811,2742.838,23488,159,0,2726.583695529498,2720.6369783574755,2713.973532620077,2663.772380346606
2025-01-21 20:00:00,1737489600,2742.819,2745.863,2740.084,2744.259,12488,159,0,2730.5115409673876,2724.011552877836,2716.7267569273426,2664.5732422337046
2025-01-22 00:00:00,1737504000,2744.309,2751.084,2742.713,2750.266,32889,159,0,2734.9014207524124,2727.7621881810023,2719.7757790248565,2665.4259064900857
2025-01-22 04:00:00,1737518400,2750.238,2758.831,2745.549,2748.781,36501,159,0,2737.9857716963206,2730.7648755837163,2722.4126172953243,2666.2553104056074
2025-01-22 08:00:00,1737532800,2748.818,2763.457,2746.77,2756.534,38307,159,0,2742.1076002082496,2734.446179071757,2725.5145611775674,2667.1536058244574
2025-01-22 12:00:00,1737547200,2756.572,2761.606,2750.329,2759.351,69077,159,0,2745.9394668286386,2738.0040106329343,2728.5906010705157,2668.0709928311794
2025-01-22 16:00:00,1737561600,2759.389,2760.27,2754.885,2755.309,32283,159,0,2748.021585311163,2740.476151971087,2731.0195464277413,2668.939032703506
2025-01-22 20:00:00,1737576000,2755.269,2757.127,2753.88,2755.583,11986,159,0,2749.7018996864604,2742.634273118075,2733.2525876615828,2669.801161731332
2025-01-23 00:00:00,1737590400,2755.563,2756.3,2749.503,2749.972,30262,159,0,2749.7619219783583,2743.682519815493,2734.7725342378026,2670.5988815150995
2025-01-23 04:00:00,1737604800,2750.023,2755.566,2749.772,2752.683,31157,159,0,2750.411050427612,2744.968302698994,2736.4007583980024,2671.4156389129594
2025-01-23 08:00:00,1737619200,2752.735,2754.789,2740.844,2751.898,38789,159,0,2750.7414836659204,2745.9582594562808,2737.8095985436385,2672.2164584262637
2025-01-23 12:00:00,1737633600,2751.873,2753.386,2735.77,2746.424,76072,159,0,2749.7820428512714,2746.0247938196694,2738.5927259487626,2672.95484192451
2025-01-23 16:00:00,1737648000,2746.351,2758.966,2744.199,2754.173,43267,159,0,2750.7578111065445,2747.1888232740025,2740.0091144988746,2673.762982800883
2025-01-23 20:00:00,1737662400,2754.13,2755.636,2751.306,2754.543,15430,159,0,2751.598964193979,2748.2394199491455,2741.3303768171586,2674.566764066546
2025-01-24 00:00:00,1737676800,2754.546,2777.446,2754.329,2772.308,43077,159,0,2756.200972150873,2751.677788527839,2744.1465243792354,2675.5393136778243
2025-01-24 04:00:00,1737691200,2772.28,2778.369,2770.527,2772.675,39082,159,0,2759.861867228457,2754.6773901667193,2746.7400221629414,2676.5058379198363
2025-01-24 08:00:00,1737705600,2772.716,2780.193,2769.954,2776.617,35617,159,0,2763.5852300665774,2757.8116201429025,2749.4561110572195,2677.5019688858083
2025-01-24 12:00:00,1737720000,2776.712,2786.013,2773.723,2775.973,58226,159,0,2766.3380678295603,2760.4061029796308,2751.866737324745,2678.481780140676
2025-01-24 16:00:00,1737734400,2775.918,2777.564,2769.894,2774.628,36541,159,0,2768.1802749785465,2762.4378025539695,2753.9359430224954,2679.438458945247
2025-01-24 20:00:00,1737748800,2774.643,2774.798,2770.454,2771.079,9528,159,0,2768.8244360944254,2763.672259331974,2755.494402747723,2680.3503051248963
2025-01-26 20:00:00,1737921600,2765.65,2769.721,2765.185,2767.553,8225,159,0,2768.5418947401085,2764.2266508559783,2756.5906388615663,2681.2179936311163
2025-01-27 00:00:00,1737936000,2767.554,2772.541,2753.871,2761.117,45529,159,0,2766.8919181311953,2763.78241501941,2757.0021262377877,2682.0130086198615
2025-01-27 04:00:00,1737950400,2761.066,2761.075,2747.189,2749.478,39633,159,0,2763.022158546485,2761.7389271594943,2756.318114761625,2682.68430206643
2025-01-27 08:00:00,1737964800,2749.436,2772.108,2749.291,2771.246,57121,159,0,2764.8496788694883,2763.097080422424,2757.675195237841,2683.5655129911424
2025-01-27 12:00:00,1737979200,2771.3,2771.626,2739.499,2742.084,70861,159,0,2759.790639120713,2760.095211790649,2756.257813852583,2684.1477864937183
2025-01-27 16:00:00,1737993600,2742.052,2743.173,2730.452,2739.328,49980,159,0,2755.2433859827765,2757.128467249128,2754.7187398659844,2684.696843344527
2025-01-27 20:00:00,1738008000,2739.353,2745.325,2738.147,2741.71,16496,159,0,2752.235966875493,2754.925829070681,2753.536127150895,2685.2641384356266
2025-01-28 00:00:00,1738022400,2741.743,2745.332,2737.815,2738.804,29942,159,0,2749.2510853476056,2752.622710632013,2752.19684286445,2685.7968733765656
2025-01-28 04:00:00,1738036800,2738.806,2744.894,2738.33,2738.91,30108,159,0,2746.9530663814708,2750.6637519702967,2750.9889480585907,2686.3253621986896
2025-01-28 08:00:00,1738051200,2738.936,2745.172,2734.762,2742.793,39134,159,0,2746.028607185588,2749.5393588316833,2750.243861871446,2686.8872292414885
2025-01-28 12:00:00,1738065600,2742.709,2757.204,2741.156,2755.33,53988,159,0,2748.0955833665685,2750.3665932843005,2750.7062380649504,2687.568251836101
2025-01-28 16:00:00,1738080000,2755.325,2765.011,2755.222,2764.828,39684,159,0,2751.8138981739976,2752.4325085294004,2751.9900346045,2688.3370055491746
2025-01-28 20:00:00,1738094400,2764.788,2765.069,2762.387,2762.704,12381,159,0,2754.233920801998,2753.899864453772,2752.964031458637,2689.076975643213
2025-01-29 00:00:00,1738108800,2762.701,2766.271,2762.234,2762.774,22884,159,0,2756.1317161793318,2755.167598103233,2753.8558467805788,2689.810279368156
2025-01-29 04:00:00,1738123200,2762.766,2764.356,2757.414,2759.074,28859,159,0,2756.785557028369,2755.725655517057,2754.3302243459802,2690.499470618224
2025-01-29 08:00:00,1738137600,2759.118,2766.083,2757.008,2758.994,34752,159,0,2757.276322133176,2756.1925618717632,2754.7542039508908,2691.181008224013
2025-01-29 12:00:00,1738152000,2758.956,2761.108,2748.206,2754.11,62076,159,0,2756.57269499247,2755.8950530329403,2754.695639955355,2691.8071673461623
2025-01-29 16:00:00,1738166400,2754.15,2757.888,2744.744,2755.218,55315,159,0,2756.2716516608098,2755.798331171092,2754.743127232141,2692.438120904907
2025-01-29 20:00:00,1738180800,2755.18,2760.685,2752.745,2760.307,22854,159,0,2757.1683957361856,2756.442426718079,2755.2489338474006,2693.113433134709
2025-01-30 00:00:00,1738195200,2760.243,2762.577,2758.923,2761.735,22069,159,0,2758.1831966837,2757.1985086154964,2755.8385762249095,2693.79623479506
2025-01-30 04:00:00,1738209600,2761.699,2769.528,2758.633,2769.116,23820,159,0,2760.612708531766,2758.901007384711,2757.0456147499176,2694.54568519511
2025-01-30 08:00:00,1738224000,2769.133,2779.432,2768.322,2777.699,28239,159,0,2764.4096621913736,2761.5864349011813,2758.9231952271975,2695.373081362323
2025-01-30 12:00:00,1738238400,2777.686,2796.778,2776.061,2795.411,70471,159,0,2771.2988483710687,2766.4185156295844,2762.2402683883615,2696.368483537822
2025-01-30 16:00:00,1738252800,2795.388,2798.505,2788.797,2793.363,59734,159,0,2776.201993177498,2770.267727682501,2765.069607625783,2697.33360310461
2025-01-30 20:00:00,1738267200,2793.343,2798.476,2790.749,2796.146,30180,159,0,2780.6339946936096,2773.9646237278585,2767.8947342052575,2698.3168110339175
2025-01-31 00:00:00,1738281600,2796.183,2799.658,2794.41,2796.453,29042,159,0,2784.1493292061405,2777.1772489095933,2770.4909401865975,2699.2932905261173
2025-01-31 04:00:00,1738296000,2796.412,2801.065,2792.103,2798.232,31464,159,0,2787.278811604776,2780.185070493937,2773.0128547150885,2700.277755297002
2025-01-31 08:00:00,1738310400,2798.205,2800.867,2791.025,2800.195,40747,159,0,2790.1490756926037,2783.043631851946,2775.4839588318987,2701.2719567368326
2025-01-31 12:00:00,1738324800,2800.165,2817.244,2799.964,2809.23,70243,159,0,2794.389281094247,2786.7845415873826,2778.5517807562715,2702.346166122536
2025-01-31 16:00:00,1738339200,2809.129,2816.293,2795.25,2796.26,92397,159,0,2794.8049964066367,2788.138178503471,2780.161618869338,2703.280632131267
2025-01-31 20:00:00,1738353600,2796.303,2802.565,2794.029,2799.348,29716,159,0,2795.8145527607176,2789.739581574404,2781.9058353357614,2704.236526338916
2025-02-02 20:00:00,1738526400,2801.018,2804.653,2784.271,2793.709,36924,159,0,2795.3466521472246,2790.306641349489,2782.9788503052373,2705.1267997086784
2025-02-03 00:00:00,1738540800,2793.726,2796.498,2772.152,2774.454,89198,159,0,2790.703840558953,2788.0419782995623,2782.203863913852,2705.8166225971495
2025-02-03 04:00:00,1738555200,2774.457,2789.864,2774.192,2789.28,58355,159,0,2790.3874315458525,2788.2188385424824,2782.8471490125926,2706.647103964342
2025-02-03 08:00:00,1738569600,2789.32,2804.304,2786.965,2801.124,54540,159,0,2792.773335646774,2790.062433036414,2784.5086809205386,2707.5871725816123
2025-02-03 12:00:00,1738584000,2801.169,2830.586,2800.426,2817.456,104386,159,0,2798.258372169713,2793.975799745498,2787.503891745944,2708.6803947449794
2025-02-03 16:00:00,1738598400,2817.423,2825.32,2812.768,2818.268,62681,159,0,2802.704956131999,2797.44611406757,2790.3006288599495,2709.7708186778655
2025-02-03 20:00:00,1738612800,2818.242,2819.508,2811.888,2814.023,23972,159,0,2805.220076991555,2799.8142406293455,2792.4572080544995,2710.8081538153997
2025-02-04 00:00:00,1738627200,2813.985,2824.726,2812.65,2821.403,39702,159,0,2808.8162821045426,2802.898349110868,2795.0886436859087,2711.9086000460925
2025-02-04 04:00:00,1738641600,2821.321,2821.48,2807.2,2812.727,58030,159,0,2809.6853305257555,2804.30244209503,2796.6921306235536,2712.911768204838
2025-02-04 08:00:00,1738656000,2812.763,2821.883,2810.106,2815.444,55746,159,0,2810.965034853365,2805.8940932243113,2798.3968460214123,2713.9319894167306
2025-02-04 12:00:00,1738670400,2815.463,2845.504,2814.439,2835.914,94034,159,0,2816.509249330395,2810.182651335124,2801.807496383102,2715.1457407658177
2025-02-04 16:00:00,1738684800,2835.855,2845.007,2832.459,2843.057,49554,159,0,2822.408749479196,2814.8789868586778,2805.5574512573653,2716.418489613919
2025-02-04 20:00:00,1738699200,2843.092,2844.917,2840.386,2841.206,15891,159,0,2826.585916261597,2818.6399887360094,2808.7982284157865,2717.66015638393
2025-02-05 00:00:00,1738713600,2841.26,2854.321,2839.691,2852.338,51965,159,0,2832.308601536798,2823.453990345151,2812.7563894688965,2719.000234429861
2025-02-05 04:00:00,1738728000,2852.334,2864.214,2851.848,2864.174,34112,159,0,2839.3898011952874,2829.2711345815583,2817.430717698997,2720.4447495101613
2025-02-05 08:00:00,1738742400,2864.133,2877.085,2863.53,2868.658,40958,159,0,2845.8938453741125,2834.897829641336,2822.0877433627247,2721.919508221503
2025-02-05 12:00:00,1738756800,2868.613,2882.425,2858.598,2880.223,78922,159,0,2853.5225464020873,2841.3728539782883,2827.372766693386,2723.494667343677
2025-02-05 16:00:00,1738771200,2880.263,2881.211,2862.681,2863.512,63133,159,0,2855.742424979401,2844.5355891242475,2830.6581515394414,2724.88787463379
2025-02-05 20:00:00,1738785600,2863.486,2870.985,2859.882,2869.279,21969,159,0,2858.7505527617564,2848.070362106498,2834.1691377631287,2726.324602249374
2025-02-06 00:00:00,1738800000,2869.272,2873.327,2863.67,2869.405,41751,159,0,2861.1182077035883,2851.118167519856,2837.3723979664805,2727.7482877991315
2025-02-06 04:00:00,1738814400,2869.353,2872.366,2854.985,2855.837,42928,159,0,2859.94460599168,2851.7922864455913,2839.050998151346,2729.022802348394
2025-02-06 08:00:00,1738828800,2855.798,2867.342,2848.84,2865.972,54526,159,0,2861.2840268824175,2853.817959810507,2841.4983619557693,2730.3854809319923
2025-02-06 12:00:00,1738843200,2865.966,2870.312,2834.055,2850.595,93038,159,0,2858.9086875752137,2853.357536980435,2842.325329050699,2731.5815955495846
2025-02-06 16:00:00,1738857600,2850.555,2854.743,2848.046,2853.746,43752,159,0,2857.761423669611,2853.4130316975156,2843.3635718642718,2732.7971617630214
2025-02-06 20:00:00,1738872000,2853.791,2858.778,2853.575,2858.0,14634,159,0,2857.8144406319198,2854.068312883585,2844.694156240247,2734.042961148464
2025-02-07 00:00:00,1738886400,2857.994,2870.645,2857.713,2867.188,31248,159,0,2859.8974538248262,2855.942553900216,2846.7390511274975,2735.367787405694
2025-02-07 04:00:00,1738900800,2867.147,2869.615,2858.947,2864.214,32287,159,0,2860.856686308198,2857.1241890573283,2848.32768284318,2736.649839272304
2025-02-07 08:00:00,1738915200,2864.268,2870.638,2863.214,2867.628,38720,159,0,2862.361422684154,2858.62473347771,2850.0822571301637,2737.9531045531767
2025-02-07 12:00:00,1738929600,2867.675,2886.751,2852.442,2880.317,93534,159,0,2866.3515509765643,2861.72362869518,2852.8308701183305,2739.369660726777
2025-02-07 16:00:00,1738944000,2880.353,2881.538,2853.326,2860.146,64288,159,0,2864.972539648439,2861.4982531672977,2853.495881925755,2740.571415346411
2025-02-07 20:00:00,1738958400,2860.106,2863.782,2859.371,2861.006,13953,159,0,2864.0910863932304,2861.4279312862554,2854.1786199325043,2741.7697694225662
2025-02-09 20:00:00,1739131200,2861.269,2870.59,2860.136,2867.495,7916,159,0,2864.847511639179,2862.2946553882193,2855.38919993864,2743.020766741745
2025-02-10 00:00:00,1739145600,2867.539,2876.611,2865.83,2875.572,38048,159,0,2867.230731274917,2864.191418904188,2857.223999944218,2744.3396844856084
2025-02-10 04:00:00,1739160000,2875.544,2896.602,2874.318,2895.472,37858,159,0,2873.50656876938,2868.660073346447,2860.70109085838,2745.8434886200803
2025-02-10 08:00:00,1739174400,2895.432,2906.267,2892.213,2904.533,47908,159,0,2880.4013312650736,2873.784777154098,2864.6858098712546,2747.4224887333135
2025-02-10 12:00:00,1739188800,2904.528,2912.062,2896.26,2908.93,76199,159,0,2886.74103542839,2878.805523274941,2868.7080089738674,2749.0295286464147
2025-02-10 16:00:00,1739203200,2908.977,2910.318,2896.632,2904.363,38459,159,0,2890.6570275554145,2882.4565913785214,2871.9493717944247,2750.57513532655
2025-02-10 20:00:00,1739217600,2904.369,2921.675,2902.88,2917.847,20749,159,0,2896.6992436542114,2887.512364038733,2876.121883449477,2752.2395319899674
2025-02-11 00:00:00,1739232000,2917.894,2942.682,2905.397,2919.716,82222,159,0,2901.8140783977196,2892.112883461771,2880.08498495407,2753.9059645074803
2025-02-11 04:00:00,1739246400,2919.751,2929.436,2907.124,2913.392,54632,159,0,2904.3869498648933,2895.1527572529467,2883.1128954127907,2755.4928902337742
2025-02-11 08:00:00,1739260800,2913.318,2915.303,2901.864,2903.981,61679,159,0,2904.296738783806,2896.41393478824,2885.0099958298097,2756.970383863289
2025-02-11 12:00:00,1739275200,2904.016,2906.564,2881.751,2904.794,103959,159,0,2904.407241276294,2897.611086961349,2886.8085416634635,2758.4412656158934
2025-02-11 16:00:00,1739289600,2904.834,2908.689,2899.562,2900.082,41889,159,0,2903.446076548228,2897.9640745382994,2888.0152196940576,2759.850626157029
2025-02-11 20:00:00,1739304000,2900.085,2900.906,2894.018,2898.536,16711,159,0,2902.3549484264,2898.0457781756854,2888.971654267325,2761.230580125616
2025-02-12 00:00:00,1739318400,2898.562,2898.827,2883.76,2889.001,46564,159,0,2899.3874043316446,2896.7536670077307,2888.9743220612045,2762.5019275870527
2025-02-12 04:00:00,1739332800,2888.998,2895.847,2883.637,2892.773,38177,159,0,2897.9175367023904,2896.1850002923406,2889.3196564192767,2763.7981571633013
2025-02-12 08:00:00,1739347200,2892.81,2894.144,2879.317,2879.73,37645,159,0,2893.875861879637,2893.8342859648633,2888.4478694720697,2764.9517078382933
2025-02-12 12:00:00,1739361600,2879.811,2898.014,2864.146,2894.553,90292,159,0,2894.0263370174953,2893.9369593984543,2889.002881338245,2766.2412729344296
2025-02-12 16:00:00,1739376000,2894.513,2909.267,2892.062,2897.905,42488,159,0,2894.8882621247185,2894.503822341532,2889.81216485295,2767.551359770903
2025-02-12 20:00:00,1739390400,2897.936,2906.403,2895.517,2905.781,14217,159,0,2897.3088705414475,2896.1148477213137,2891.2638771390452,2768.9267790766653
2025-02-13 00:00:00,1739404800,2905.756,2918.169,2901.437,2916.439,33794,159,0,2901.5600104211258,2899.0182980468403,2893.552524671859,2770.394562369435
2025-02-13 04:00:00,1739419200,2916.491,2922.801,2912.531,2914.569,35159,159,0,2904.450896994209,2901.239826897292,2895.4631133380535,2771.829133888147
2025-02-13 08:00:00,1739433600,2914.607,2919.489,2909.464,2917.873,39522,159,0,2907.4335865510516,2903.6159944833935,2897.5003757618665,2773.28230668528
2025-02-13 12:00:00,1739448000,2917.909,2921.386,2905.762,2920.155,67529,159,0,2910.2605673174844,2905.9787095571946,2899.559887056242,2774.7437265192575
2025-02-13 16:00:00,1739462400,2920.266,2927.402,2912.887,2926.812,36570,159,0,2913.9386634691546,2908.954893906167,2902.037351869311,2776.2568436683196
2025-02-13 20:00:00,1739476800,2926.825,2932.484,2924.877,2931.217,15409,159,0,2917.778293809343,2912.135194776715,2904.690047153919,2777.7987357711227
2025-02-14 00:00:00,1739491200,2931.192,2933.879,2923.164,2924.33,33512,159,0,2919.2342285183777,2913.8773098086126,2906.475497412653,2779.256758300763
2025-02-14 04:00:00,1739505600,2924.295,2936.842,2923.762,2931.853,36332,159,0,2922.038399958738,2916.4452655502396,2908.782543102412,2780.7751288649347
2025-02-14 08:00:00,1739520000,2931.81,2940.005,2929.246,2931.181,38885,159,0,2924.0700888567962,2918.5503704716343,2910.818766456738,2782.2717046971247
2025-02-14 12:00:00,1739534400,2931.136,2933.357,2892.87,2901.939,105401,159,0,2919.1520691108417,2916.1773175471153,2910.011514960671,2783.4624240533726
2025-02-14 16:00:00,1739548800,2901.827,2903.915,2878.691,2880.499,61640,159,0,2910.5624981973215,2911.0804150403847,2907.3285590551554,2784.427962122493
2025-02-14 20:00:00,1739563200,2880.468,2886.209,2876.991,2882.772,14424,159,0,2904.38683193125,2907.0363557489013,2905.096144595596,2785.4065097630655
2025-02-16 20:00:00,1739736000,2893.643,2894.034,2878.43,2879.221,16152,159,0,2898.7944248354165,2903.0627334990586,2902.743858723269,2786.339987277861
2025-02-17 00:00:00,1739750400,2879.254,2904.596,2879.254,2903.603,38125,159,0,2899.862997094213,2903.139914427765,2902.821962475699,2787.50678342435
2025-02-17 04:00:00,1739764800,2903.553,2905.407,2888.211,2902.5,34927,159,0,2900.4489977399435,2903.0484980809415,2902.7926931597262,2788.650994534556
2025-02-17 08:00:00,1739779200,2902.51,2906.455,2895.044,2900.992,39900,159,0,2900.569664908845,2902.754712640807,2902.628993781569,2789.768815484461
2025-02-17 12:00:00,1739793600,2900.979,2904.199,2895.45,2899.211,44365,159,0,2900.2677393735457,2902.2484679778345,2902.318267074154,2790.857792444815
2025-02-17 16:00:00,1739808000,2899.31,2901.34,2896.488,2897.392,18277,159,0,2899.628686179424,2901.554686838144,2901.870424612867,2791.917834311036
2025-02-17 20:00:00,1739822400,2899.102,2899.482,2897.109,2899.373,2069,159,0,2899.5718670284414,2901.2430172898376,2901.643386011697,2792.9870399397823
2025-02-18 00:00:00,1739836800,2899.325,2910.866,2892.003,2909.016,26473,159,0,2901.670563244343,2902.3534433912896,2902.3136236469977,2794.1415569553074
2025-02-18 04:00:00,1739851200,2908.996,2915.629,2907.173,2911.501,26145,159,0,2903.8551047456003,2903.660237192534,2903.148839679089,2795.3093126074937
2025-02-18 08:00:00,1739865600,2911.591,2914.886,2907.069,2914.159,26232,159,0,2906.144859246578,2905.160060450744,2904.1497633446265,2796.491896561648
2025-02-18 12:00:00,1739880000,2914.213,2929.609,2912.078,2927.02,47607,159,0,2910.783779414005,2908.282908957781,2906.228875767842,2797.790683660537
2025-02-18 16:00:00,1739894400,2926.986,2936.994,2924.215,2935.821,33095,159,0,2916.347606210893,2912.216921963812,2908.9190688798562,2799.164119644014
2025-02-18 20:00:00,1739908800,2935.832,2936.787,2932.393,2934.061,11034,159,0,2920.2839159418054,2915.337504540411,2911.204698981687,2800.5063771599944
2025-02-19 00:00:00,1739923200,2934.059,2939.65,2924.03,2928.825,28805,159,0,2922.1819346214043,2917.2642896060665,2912.8065445288066,2801.783179377308
2025-02-19 04:00:00,1739937600,2928.828,2935.887,2926.487,2934.25,24992,159,0,2924.863726927759,2919.690819662343,2914.7559495716423,2803.1012571944493
2025-02-19 08:00:00,1739952000,2934.21,2947.041,2933.718,2935.087,32723,159,0,2927.135565388257,2921.890273996294,2916.604226883311,2804.414548167639
2025-02-19 12:00:00,1739966400,2935.059,2941.61,2925.476,2925.73,57267,159,0,2926.8232175242,2922.4388062825383,2917.4338426211916,2805.6216670913445
2025-02-19 16:00:00,1739980800,2925.756,2932.338,2918.524,2931.754,43522,159,0,2927.9189469632665,2923.769548242176,2918.7356751101743,2806.876715179988
2025-02-19 20:00:00,1739995200,2931.715,2937.461,2931.29,2935.384,13375,159,0,2929.5778476380965,2925.428755636151,2920.2491591910675,2808.1553946309336
2025-02-20 00:00:00,1740009600,2935.386,2944.083,2933.855,2941.913,29379,159,0,2932.3189926074083,2927.7836476881293,2922.2185992646064,2809.486316077392
2025-02-20 04:00:00,1740024000,2941.933,2954.216,2939.267,2948.894,23350,159,0,2936.0023275835397,2930.799412304111,2924.6436356950967,2810.87345721095
