datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-30 16:35:00,1738254900,2793.198,2794.532,2792.712,2793.962,1303,160,0,2793.34980409626,2792.8666484306746,2791.644180416571,2774.8221548506144
2025-01-30 16:40:00,1738255200,2793.998,2794.534,2791.549,2792.526,1787,160,0,2793.166736519313,2792.8179843691496,2791.7243458332464,2774.998312513793
2025-01-30 16:45:00,1738255500,2792.498,2794.311,2792.145,2793.574,1153,159,0,2793.2572395150214,2792.9259866021284,2791.8924962120423,2775.1831452250985
2025-01-30 16:50:00,1738255800,2793.589,2794.157,2792.44,2792.879,1881,160,0,2793.1731862894612,2792.9192742303962,2791.982178374584,2775.3592233820627
2025-01-30 16:55:00,1738256100,2792.906,2793.354,2790.489,2790.595,2510,159,0,2792.600256002914,2792.5872350546256,2791.8560712496214,2775.5108231494055
2025-01-30 17:00:00,1738256400,2790.646,2791.16,2788.797,2789.8,2667,159,0,2791.977976891156,2792.1890586182503,2791.669155681474,2775.6530040135904
2025-01-30 17:05:00,1738256700,2789.796,2791.47,2789.555,2791.016,1407,159,0,2791.764204248677,2792.0214788156436,2791.609777892249,2775.805869645296
2025-01-30 17:10:00,1738257000,2791.06,2792.176,2790.246,2790.412,1181,160,0,2791.4637144156377,2791.7915532705515,2791.5008889929536,2775.951204275691
2025-01-30 17:15:00,1738257300,2790.373,2790.977,2789.447,2790.01,1531,159,0,2791.1406667677184,2791.537045660473,2791.365353629958,2776.0910927903606
2025-01-30 17:20:00,1738257600,2790.071,2791.262,2789.138,2791.077,1360,159,0,2791.126518597114,2791.471324851834,2791.339139663598,2776.240206294934
2025-01-30 17:25:00,1738257900,2791.034,2791.857,2790.45,2791.197,1304,159,0,2791.142181131089,2791.4321355872867,2791.326217875998,2776.389030112895
2025-01-30 17:30:00,1738258200,2791.233,2793.894,2791.233,2793.865,1454,160,0,2791.747251990847,2791.7796876462457,2791.557016250907,2776.562920360528
2025-01-30 17:35:00,1738258500,2793.77,2795.034,2793.078,2794.124,1109,160,0,2792.275418215103,2792.114589411068,2791.7903784099153,2776.7376574713685
2025-01-30 17:40:00,1738258800,2794.078,2794.898,2793.688,2794.56,1486,159,0,2792.783103056191,2792.463933780916,2792.042162190832,2776.914994212947
2025-01-30 17:45:00,1738259100,2794.514,2795.543,2793.823,2794.518,1282,159,0,2793.168635710371,2792.7573718122135,2792.2672383553017,2777.0901484993856
2025-01-30 17:50:00,1738259400,2794.519,2795.834,2793.912,2795.696,1107,160,0,2793.730272219177,2793.1771758390405,2792.578943959365,2777.275281350138
2025-01-30 17:55:00,1738259700,2795.73,2795.916,2794.628,2795.536,1637,160,0,2794.13154505936,2793.5141507191775,2792.8477672357863,2777.4569800431714
2025-01-30 18:00:00,1738260000,2795.575,2796.203,2794.872,2795.857,1074,160,0,2794.5149794906138,2793.848843473581,2793.1213338507146,2777.6400648188614
2025-01-30 18:05:00,1738260300,2795.816,2796.562,2794.735,2794.735,1085,159,0,2794.563872937144,2793.9754372630696,2793.2680307733767,2777.8101636763854
2025-01-30 18:10:00,1738260600,2794.821,2795.832,2793.01,2793.897,1186,160,0,2794.415678951112,2793.964231939774,2793.325209793979,2777.970231699506
2025-01-30 18:15:00,1738260900,2793.926,2795.531,2793.266,2793.943,1443,160,0,2794.3106391841984,2793.961198805521,2793.381372539981,2778.129164717421
2025-01-30 18:20:00,1738261200,2793.971,2796.996,2793.938,2796.632,983,160,0,2794.8264971432654,2794.3427418333035,2793.676884127255,2778.3132725311784
2025-01-30 18:25:00,1738261500,2796.641,2797.076,2794.545,2794.807,1125,160,0,2794.822164444762,2794.409064428546,2793.779621933868,2778.4773892224107
2025-01-30 18:30:00,1738261800,2794.776,2794.817,2792.144,2793.578,1295,159,0,2794.5456834570373,2794.290340938754,2793.7612926671527,2778.6276440560187
2025-01-30 18:35:00,1738262100,2793.624,2795.141,2793.624,2794.817,665,159,0,2794.60597602214,2794.3655779475034,2793.857266061048,2778.7887321748644
2025-01-30 18:40:00,1738262400,2794.81,2795.429,2794.241,2794.702,574,159,0,2794.6273146838867,2794.413638240718,2793.934060055498,2778.947073148249
2025-01-30 18:45:00,1738262700,2794.77,2795.606,2794.48,2794.975,452,159,0,2794.7045780874673,2794.493832777758,2794.0286909595434,2779.1065550074704
2025-01-30 18:50:00,1738263000,2794.995,2795.828,2794.666,2794.935,466,160,0,2794.7557829569187,2794.5568566666498,2794.1110826904937,2779.2640519725705
2025-01-30 18:55:00,1738263300,2794.892,2796.017,2794.476,2795.236,620,159,0,2794.862497855381,2794.6538771428427,2794.2133479004488,2779.422976828565
2025-01-30 19:00:00,1738263600,2795.186,2795.439,2792.685,2793.363,749,159,0,2794.5292761097407,2794.4694661224366,2794.1360435458623,2779.5616835267883
2025-01-30 19:05:00,1738263900,2793.322,2794.085,2793.175,2793.421,625,160,0,2794.2829925297983,2794.3196852478027,2794.0710395871474,2779.6995871732884
2025-01-30 19:10:00,1738264200,2793.391,2794.414,2793.361,2794.164,609,160,0,2794.256549745399,2794.2974444981164,2794.0794905337702,2779.843511679027
2025-01-30 19:15:00,1738264500,2794.167,2794.56,2792.659,2793.027,740,159,0,2793.9833164686434,2794.1159524269574,2793.9838095761547,2779.974690667296
2025-01-30 19:20:00,1738264800,2793.104,2793.29,2791.235,2791.738,992,159,0,2793.484357253389,2793.776244937392,2793.7796450692313,2780.091738521353
2025-01-30 19:25:00,1738265100,2791.747,2792.02,2791.078,2791.515,617,160,0,2793.0467223081914,2793.4532099463368,2793.5737682447557,2780.205402814673
2025-01-30 19:30:00,1738265400,2791.502,2792.345,2790.695,2792.019,547,160,0,2792.818339573038,2793.248322811146,2793.4324256770506,2780.322951045373
2025-01-30 19:35:00,1738265700,2792.047,2792.76,2791.849,2792.366,499,160,0,2792.717819667919,2793.1222766952683,2793.3354778882276,2780.442782378255
2025-01-30 19:40:00,1738266000,2792.421,2793.083,2792.023,2792.959,493,159,0,2792.7714152972703,2793.0989514530875,2793.3012526256616,2780.5673218570787
2025-01-30 19:45:00,1738266300,2792.915,2793.243,2792.327,2792.872,412,159,0,2792.7937674534323,2793.066529816932,2793.262229659692,2780.6897564654664
2025-01-30 19:50:00,1738266600,2792.903,2793.675,2792.617,2792.745,416,160,0,2792.7829302415585,2793.0205969859417,2793.215208781538,2780.809709137452
2025-01-30 19:55:00,1738266900,2792.758,2793.679,2792.623,2793.363,498,160,0,2792.911834632323,2793.0695117022356,2793.2286443468524,2780.9346175042438
2025-01-30 20:00:00,1738267200,2793.343,2793.343,2792.22,2792.893,744,160,0,2792.9076491584738,2793.0442957447735,2793.1981312244116,2781.0536063847985
2025-01-30 20:05:00,1738267500,2792.907,2794.282,2792.837,2794.034,430,160,0,2793.1579493454797,2793.185682066949,2793.2741192949197,2781.1827645302237
2025-01-30 20:10:00,1738267800,2794.037,2795.059,2793.633,2794.272,437,160,0,2793.4055161575952,2793.3408703430996,2793.3648357226543,2781.3130056791765
2025-01-30 20:15:00,1738268100,2794.235,2794.527,2793.642,2793.784,415,160,0,2793.4896236781296,2793.4041745798,2793.4029415660493,2781.4370951749065
2025-01-30 20:20:00,1738268400,2793.787,2795.244,2793.744,2794.755,436,160,0,2793.770818416323,2793.597149639829,2793.5258559691356,2781.569611640828
2025-01-30 20:25:00,1738268700,2794.72,2795.506,2794.402,2794.786,515,159,0,2793.9964143238067,2793.7669854055675,2793.6404145173956,2781.701117992661
2025-01-30 20:30:00,1738269000,2794.79,2795.651,2794.635,2795.576,387,160,0,2794.3474333629606,2794.025416061915,2793.816376833996,2781.839176520097
2025-01-30 20:35:00,1738269300,2795.582,2796.752,2792.648,2793.683,2006,159,0,2794.199781504525,2793.976499481642,2793.804251667269,2781.957025509947
2025-01-30 20:40:00,1738269600,2793.682,2796.698,2793.036,2795.062,1850,159,0,2794.391385614631,2794.1315709842647,2793.91859242479,2782.087423266067
2025-01-30 20:45:00,1738269900,2795.016,2798.245,2794.434,2796.558,2252,159,0,2794.8728554780464,2794.4782037007985,2794.1585385679905,2782.2314091042163
2025-01-30 20:50:00,1738270200,2796.518,2796.611,2793.581,2793.616,1542,159,0,2794.593554260703,2794.355031743542,2794.1092168799914,2782.344688615617
2025-01-30 20:55:00,1738270500,2793.577,2795.973,2793.361,2795.581,1071,160,0,2794.8129866472136,2794.5301700658933,2794.2430153454466,2782.4763932065066
2025-01-30 21:00:00,1738270800,2795.544,2798.476,2795.259,2797.728,632,160,0,2795.4607673922774,2794.987002913623,2794.559832132224,2782.628150488034
2025-01-30 21:05:00,1738271100,2797.727,2798.035,2795.046,2795.385,602,159,0,2795.4439301939938,2795.0438596402482,2794.634847392931,2782.755084314024
2025-01-30 21:10:00,1738271400,2795.372,2797.065,2795.005,2796.048,823,160,0,2795.578167928662,2795.18730826307,2794.7633158117555,2782.887352131795
2025-01-30 21:15:00,1738271700,2795.999,2796.401,2791.13,2793.244,2196,160,0,2795.059463944515,2794.909692796917,2794.625196192505,2782.9904033543644
2025-01-30 21:20:00,1738272000,2793.135,2794.016,2791.564,2792.255,1516,159,0,2794.436249734623,2794.530450968786,2794.409723811368,2783.0825883956145
2025-01-30 21:25:00,1738272300,2792.344,2795.707,2790.749,2791.898,1611,159,0,2793.87219423804,2794.154386544674,2794.181385283062,2783.170303933967
2025-01-30 21:30:00,1738272600,2792.001,2795.008,2791.426,2793.769,1247,159,0,2793.849262185142,2794.099331324006,2794.1438957118744,2783.2757635963153
2025-01-30 21:35:00,1738272900,2793.714,2793.89,2792.526,2793.112,721,160,0,2793.6854261439994,2793.9582839920054,2794.0500870107944,2783.3736365953573
2025-01-30 21:40:00,1738273200,2793.102,2793.591,2792.455,2793.17,1008,159,0,2793.5708870008884,2793.845671993148,2793.970079100722,2783.47111284814
2025-01-30 21:45:00,1738273500,2793.097,2794.127,2792.328,2793.694,725,160,0,2793.5982454451355,2793.8240045655552,2793.9449810006568,2783.5728331183077
2025-01-30 21:50:00,1738273800,2793.655,2794.786,2793.173,2794.272,1118,159,0,2793.7479686795496,2793.8880039133333,2793.974710000597,2783.6792924902647
2025-01-30 21:55:00,1738274100,2794.238,2794.372,2792.762,2793.385,369,159,0,2793.6673089729834,2793.8161462114285,2793.9211000005425,2783.775866694342
2025-01-30 23:05:00,1738278300,2794.822,2795.804,2794.471,2795.041,387,160,0,2793.972573645654,2793.9911253240816,2794.022909091402,2783.887957573005
2025-01-30 23:10:00,1738278600,2794.992,2795.204,2792.607,2794.982,798,159,0,2794.196890613286,2794.1326788492133,2794.110099174002,2783.998346054866
2025-01-30 23:15:00,1738278900,2794.962,2795.458,2793.674,2793.828,668,159,0,2794.114914921445,2794.089153299326,2794.084453794547,2784.096153556808
2025-01-30 23:20:00,1738279200,2793.833,2794.553,2793.491,2794.09,395,160,0,2794.1093782722346,2794.089274256565,2794.0849579950427,2784.1955948149493
2025-01-30 23:25:00,1738279500,2794.11,2795.094,2793.78,2794.872,360,160,0,2794.2788497672937,2794.201092219913,2794.1565072682206,2784.3018277023625
2025-01-30 23:30:00,1738279800,2794.864,2794.864,2793.231,2793.565,476,160,0,2794.120216485673,2794.1102219027825,2794.1027338802005,2784.393998570996
2025-01-30 23:35:00,1738280100,2793.523,2794.299,2792.927,2793.476,416,160,0,2793.977057266635,2794.019618773814,2794.0457580729094,2784.484366744419
2025-01-30 23:40:00,1738280400,2793.467,2794.505,2793.329,2793.605,338,160,0,2793.894377874049,2793.960387520412,2794.0056891571903,2784.5751193141264
2025-01-30 23:45:00,1738280700,2793.564,2795.971,2793.442,2795.12,454,160,0,2794.166738346483,2794.126046446068,2794.1069901429,2784.6800435000555
2025-01-30 23:50:00,1738281000,2795.016,2796.239,2794.017,2794.651,554,159,0,2794.274352047264,2794.2010398109155,2794.1564455844546,2784.7792569975672
2025-01-30 23:55:00,1738281300,2794.649,2796.947,2794.506,2796.146,681,160,0,2794.690273814539,2794.4788912664994,2794.337314167686,2784.8923589179894
2025-01-31 00:00:00,1738281600,2796.183,2797.569,2795.275,2797.097,1073,159,0,2795.2251018557527,2794.852906799857,2794.588194697896,2785.0137981327357
2025-01-31 00:05:00,1738281900,2797.053,2799.658,2796.827,2797.774,810,159,0,2795.7915236655854,2795.270205828449,2794.8778133617234,2785.1407653154947
2025-01-31 00:10:00,1738282200,2797.767,2798.264,2797.428,2797.746,356,160,0,2796.2258517399,2795.623890710099,2795.138557601567,2785.2661905362365
2025-01-31 00:15:00,1738282500,2797.719,2798.589,2797.238,2798.25,432,160,0,2796.6756624643667,2795.9990491800854,2795.4214160014244,2785.3953826702045
2025-01-31 00:20:00,1738282800,2798.298,2798.653,2797.38,2797.601,304,160,0,2796.881293027841,2796.227899297216,2795.6195600012948,2785.5168315988594
2025-01-31 00:25:00,1738283100,2797.6,2797.75,2796.776,2797.75,378,160,0,2797.074339021654,2796.4453422547567,2795.8132363648133,2785.6385546675274
2025-01-31 00:30:00,1738283400,2797.765,2798.561,2795.85,2795.976,665,159,0,2796.8302636835087,2796.37829336122,2795.828033058921,2785.7414148200896
2025-01-31 00:35:00,1738283700,2795.957,2796.779,2795.705,2796.326,634,160,0,2796.7182050871734,2796.3708228810456,2795.873302780837,2785.8467340756115
2025-01-31 00:40:00,1738284000,2796.333,2796.741,2795.832,2796.254,451,160,0,2796.615048401135,2796.354133898039,2795.9079116189428,2785.9502889604314
2025-01-31 00:45:00,1738284300,2796.275,2797.205,2795.763,2796.173,507,160,0,2796.516815423105,2796.3282576268907,2795.9320105626753,2786.052007478238
2025-01-31 00:50:00,1738284600,2796.195,2796.915,2795.162,2795.706,600,160,0,2796.3366342179706,2796.2393636801926,2795.911464147887,2786.14806710532
2025-01-31 00:55:00,1738284900,2795.769,2795.855,2794.41,2795.771,741,159,0,2796.2109377250886,2796.1724545830225,2795.8986946798973,2786.2438176813866
2025-01-31 01:00:00,1738285200,2795.808,2796.145,2794.577,2795.136,921,160,0,2795.9720626750686,2796.024389642591,2795.8293587999065,2786.3322971074426
2025-01-31 01:05:00,1738285500,2795.198,2796.05,2794.927,2795.339,878,160,0,2795.8313820806093,2795.926476836507,2795.7847807271874,2786.4219160416974
2025-01-31 01:10:00,1738285800,2795.315,2796.536,2795.129,2796.141,450,160,0,2795.900186062696,2795.9571230027204,2795.817164297443,2786.5186233447653
2025-01-31 01:15:00,1738286100,2796.136,2796.219,2795.759,2795.948,309,160,0,2795.9108113820967,2795.955819716618,2795.829058452221,2786.612447988101
2025-01-31 01:20:00,1738286400,2795.948,2796.568,2795.775,2796.193,504,159,0,2795.973519963853,2795.989702614244,2795.8621440474735,2786.7077768638414
2025-01-31 01:25:00,1738286700,2796.2,2796.682,2794.865,2795.047,981,159,0,2795.7676266385524,2795.855030812209,2795.7880400431577,2786.79075420848
2025-01-31 01:30:00,1738287000,2794.947,2795.225,2794.469,2795.055,576,160,0,2795.609265163319,2795.7407406961793,2795.721400039234,2786.872985509888
2025-01-31 01:35:00,1738287300,2795.09,2796.154,2794.789,2795.865,486,160,0,2795.666095127026,2795.7584920252966,2795.734454581122,2786.9624582908846
2025-01-31 01:40:00,1738287600,2795.858,2796.175,2795.407,2795.473,426,160,0,2795.6231850987983,2795.7177074502542,2795.710685982838,2787.0471402979406
2025-01-31 01:45:00,1738287900,2795.527,2795.886,2795.097,2795.507,574,160,0,2795.5973661879543,2795.687606385932,2795.6921690753074,2787.131318006419
2025-01-31 01:50:00,1738288200,2795.504,2795.853,2795.094,2795.626,504,160,0,2795.6037292572983,2795.678805473656,2795.686153704825,2787.21584220536
2025-01-31 01:55:00,1738288500,2795.671,2796.645,2795.599,2796.344,483,160,0,2795.768233866788,2795.773833263134,2795.745957913477,2787.306669646103
2025-01-31 02:00:00,1738288800,2796.377,2796.581,2794.882,2795.855,584,160,0,2795.787515229724,2795.785428511258,2795.7558708304337,2787.391727659575
2025-01-31 02:05:00,1738289100,2795.821,2796.314,2795.124,2795.649,634,160,0,2795.7567340675632,2795.765938723936,2795.746155300394,2787.4738895734104
2025-01-31 02:10:00,1738289400,2795.702,2797.423,2795.644,2796.984,635,160,0,2796.029459830327,2795.939947477659,2795.858686636722,2787.5685175378544
2025-01-31 02:15:00,1738289700,2797.027,2798.219,2797.027,2797.517,445,159,0,2796.3600243124765,2796.1652406951366,2796.0094423970195,2787.6675074131
2025-01-31 02:20:00,1738290000,2797.535,2798.241,2796.701,2796.825,633,159,0,2796.463352243037,2796.259492024403,2796.0835839972906,2787.758626742323
2025-01-31 02:25:00,1738290300,2796.835,2797.233,2796.152,2796.528,466,159,0,2796.4777184112513,2796.297850306631,2796.1239854520823,2787.845884187673
2025-01-31 02:30:00,1738290600,2796.527,2797.156,2795.689,2797.06,528,160,0,2796.6071143198624,2796.4067288342553,2796.2090776837113,2787.9375669320743
2025-01-31 02:35:00,1738290900,2797.084,2797.531,2794.848,2795.008,815,159,0,2796.251755582115,2796.206910429362,2796.099888803374,2788.007919499915
2025-01-31 02:40:00,1738291200,2794.96,2797.058,2794.748,2796.352,667,160,0,2796.274032119423,2796.227637510882,2796.1228080030673,2788.0909451765324
2025-01-31 02:45:00,1738291500,2796.383,2797.125,2796.029,2797.068,558,160,0,2796.4504694262178,2796.3476892950416,2796.208734548243,2788.180269105124
2025-01-31 02:50:00,1738291800,2797.085,2797.84,2796.839,2797.444,517,160,0,2796.671253998169,2796.5043051100356,2796.3210314074936,2788.272445531939
2025-01-31 02:55:00,1738292100,2797.417,2797.525,2796.113,2796.301,628,159,0,2796.5889753319093,2796.4752615228876,2796.3192103704487,2788.352331646049
2025-01-31 03:00:00,1738292400,2796.266,2797.13,2795.813,2796.447,783,160,0,2796.557425258152,2796.4712241624757,2796.330827609499,2788.4328756097702
2025-01-31 03:05:00,1738292700,2796.444,2798.227,2796.122,2797.441,797,160,0,2796.7537752007847,2796.6097635678366,2796.431752372272,2788.52250868828
2025-01-31 03:10:00,1738293000,2797.449,2797.734,2797.014,2797.17,644,160,0,2796.8462696006104,2796.68979734386,2796.4988657929744,2788.608553377949
2025-01-31 03:15:00,1738293300,2797.21,2797.831,2796.922,2797.101,669,160,0,2796.9028763560304,2796.7485405804514,2796.5536052663406,2788.6930553343877
2025-01-31 03:20:00,1738293600,2797.131,2797.527,2796.754,2797.117,614,159,0,2796.950459388024,2796.8011776403873,2796.6048229694006,2788.7768756793193
2025-01-31 03:25:00,1738293900,2797.08,2797.683,2796.701,2796.922,669,160,0,2796.944135079574,2796.8184379774752,2796.63365724491,2788.8579216924604
2025-01-31 03:30:00,1738294200,2796.888,2797.537,2796.702,2797.467,757,160,0,2797.0603272841136,2796.9110896949787,2796.709415677191,2788.943584163182
2025-01-31 03:35:00,1738294500,2797.545,2797.572,2796.752,2797.045,784,160,0,2797.056921220977,2796.9302197385537,2796.739923342901,2789.0241952660363
2025-01-31 03:40:00,1738294800,2796.97,2797.386,2796.774,2797.099,705,160,0,2797.06627206076,2796.954331204475,2796.7725666753645,2789.104541581797
2025-01-31 03:45:00,1738295100,2797.151,2797.429,2796.771,2797.046,570,160,0,2797.061767158369,2796.967426746693,2796.7974242503315,2789.1835610685453
2025-01-31 03:50:00,1738295400,2797.016,2797.414,2796.818,2797.185,445,160,0,2797.089152234287,2796.998508640023,2796.832658409392,2789.263177376321
2025-01-31 03:55:00,1738295700,2797.24,2797.439,2796.34,2796.453,452,160,0,2796.947785071112,2796.9205788343056,2796.798144008538,2789.3347178999397
2025-01-31 04:00:00,1738296000,2796.412,2796.412,2795.163,2795.174,431,160,0,2796.553610610865,2796.6710675722625,2796.6504945532165,2789.392820209393
2025-01-31 04:05:00,1738296300,2795.248,2795.642,2794.775,2795.293,577,160,0,2796.2734749195615,2796.474200776225,2796.5270859574694,2789.4515284660165
2025-01-31 04:10:00,1738296600,2795.285,2795.49,2794.936,2795.178,405,160,0,2796.0300360485476,2796.2890292367647,2796.4044417795176,2789.508508282275
2025-01-31 04:15:00,1738296900,2795.175,2795.615,2794.585,2795.443,353,160,0,2795.899583593315,2796.168167917227,2796.317037981379,2789.5675579511085
2025-01-31 04:20:00,1738297200,2795.388,2795.618,2794.919,2795.157,371,160,0,2795.7345650170228,2796.023715357623,2796.2115799830717,2789.6231742899035
2025-01-31 04:25:00,1738297500,2795.149,2795.693,2794.908,2794.968,381,160,0,2795.564217235462,2795.8728988779626,2796.098527257338,2789.676356635278
2025-01-31 04:30:00,1738297800,2795.012,2795.476,2794.818,2795.116,553,160,0,2795.464613405359,2795.764770466825,2796.00920659758,2789.730482439902
2025-01-31 04:35:00,1738298100,2795.14,2795.48,2794.955,2795.289,569,159,0,2795.425588204168,2795.6968032572786,2795.9437332705274,2789.785791072341
2025-01-31 04:40:00,1738298400,2795.302,2796.004,2795.291,2795.902,374,160,0,2795.531457492131,2795.7261170776674,2795.939939336843,2789.8466488726162
2025-01-31 04:45:00,1738298700,2795.873,2796.471,2795.589,2796.117,464,159,0,2795.6615780494353,2795.7819574951436,2795.956035760766,2789.9090404261224
2025-01-31 04:50:00,1738299000,2796.125,2796.253,2794.469,2795.153,752,159,0,2795.5485607051164,2795.692106424409,2795.8830325097874,2789.9612191283504
2025-01-31 04:55:00,1738299300,2795.131,2796.093,2794.981,2795.854,733,159,0,2795.6164361039796,2795.715234078065,2795.880393190716,2790.019853763889
2025-01-31 05:00:00,1738299600,2795.805,2796.223,2795.23,2796.086,688,160,0,2795.720783636428,2795.7682006383416,2795.899084718833,2790.0802134279297
2025-01-31 05:05:00,1738299900,2796.125,2796.467,2795.313,2796.02,770,160,0,2795.7872761616663,2795.8041719757216,2795.910077017121,2790.1393157818807
2025-01-31 05:10:00,1738300200,2796.055,2796.428,2795.326,2796.029,739,160,0,2795.840992570185,2795.836290264904,2795.9208881973827,2790.197919604947
2025-01-31 05:15:00,1738300500,2796.073,2796.228,2795.574,2796.018,556,160,0,2795.8803275545883,2795.8622487984894,2795.929716543075,2790.255830852659
2025-01-31 05:20:00,1738300800,2796.063,2796.168,2795.315,2795.422,601,160,0,2795.778476986902,2795.799356112991,2795.883560493704,2790.307235520792
2025-01-31 05:25:00,1738301100,2795.391,2795.855,2794.937,2795.495,448,160,0,2795.715482100924,2795.755876668278,2795.8482368124583,2790.3588550678487
2025-01-31 05:30:00,1738301400,2795.46,2795.46,2794.131,2794.225,532,159,0,2795.384263856274,2795.537180001381,2795.700669829507,2790.3973241716512
2025-01-31 05:35:00,1738301700,2794.252,2796.038,2793.87,2795.863,963,160,0,2795.490649665991,2795.5837257154694,2795.715427117734,2790.4517090057643
2025-01-31 05:40:00,1738302000,2795.843,2796.387,2794.342,2794.791,990,159,0,2795.3351719624375,2795.4704791846884,2795.6313882888494,2790.4948860305826
2025-01-31 05:45:00,1738302300,2794.826,2795.411,2794.206,2794.866,751,160,0,2795.2309115263406,2795.3841250154474,2795.5618075353177,2790.5383797019203
2025-01-31 05:50:00,1738302600,2794.942,2795.684,2794.942,2795.37,879,159,0,2795.2618200760426,2795.382107156098,2795.5443704866525,2790.5864555257817
2025-01-31 05:55:00,1738302900,2795.37,2795.908,2795.169,2795.573,622,160,0,2795.330971170255,2795.4093775623696,2795.546973169684,2790.636072883734
2025-01-31 06:00:00,1738303200,2795.563,2795.628,2794.521,2795.251,521,160,0,2795.313199799087,2795.386752196317,2795.5200665178945,2790.681992556533
2025-01-31 06:05:00,1738303500,2795.276,2795.968,2794.963,2795.301,756,160,0,2795.3104887326235,2795.3745018825575,2795.500151379904,2790.727952829602
2025-01-31 06:10:00,1738303800,2795.317,2795.932,2794.798,2794.972,640,160,0,2795.235269014263,2795.317001613621,2795.4521376180946,2790.770182154681
2025-01-31 06:15:00,1738304100,2794.938,2795.145,2793.447,2794.105,388,160,0,2794.9840981222046,2795.143858525961,2795.329670561904,2790.8033644217985
2025-01-31 06:20:00,1738304400,2794.107,2794.996,2793.837,2794.265,554,159,0,2794.8242985394927,2795.018307307967,2795.2328823290036,2790.837808556905
2025-01-31 06:25:00,1738304700,2794.226,2794.743,2793.593,2794.614,543,160,0,2794.777565530717,2794.9605491211146,2795.1766202990943,2790.8753826011152
2025-01-31 06:30:00,1738305000,2794.571,2794.815,2793.742,2793.997,489,160,0,2794.6041065238906,2794.8228992466697,2795.0693820900856,2790.906443470756
2025-01-31 06:35:00,1738305300,2793.997,2794.818,2793.892,2794.615,650,160,0,2794.606527296359,2794.793199354289,2795.0280746273506,2790.9433445307486
2025-01-31 06:40:00,1738305600,2794.616,2795.635,2794.455,2794.681,674,160,0,2794.623076786057,2794.777170875105,2794.9965223885006,2790.980535132433
2025-01-31 06:45:00,1738305900,2794.639,2795.687,2794.037,2795.409,589,160,0,2794.7977263891553,2794.8674321786616,2795.0340203531823,2791.0245994594734
2025-01-31 06:50:00,1738306200,2795.377,2795.404,2793.301,2793.546,584,159,0,2794.5195649693433,2794.6786561531385,2794.8987457756202,2791.0496880220658
2025-01-31 06:55:00,1738306500,2793.513,2793.783,2792.103,2792.792,823,159,0,2794.1356616428225,2794.4091338455473,2794.707223432382,2791.067024459657
2025-01-31 07:00:00,1738306800,2792.837,2793.843,2792.341,2793.342,835,159,0,2793.9592923888617,2794.2566861533264,2794.5831122112563,2791.089661032198
2025-01-31 07:05:00,1738307100,2793.297,2795.063,2793.235,2794.039,821,160,0,2793.9770051913365,2794.225588131423,2794.5336474647784,2791.119007688594
2025-01-31 07:10:00,1738307400,2793.998,2795.827,2793.614,2795.43,527,159,0,2794.299892926595,2794.3976469697914,2794.6151340588895,2791.161903134479
2025-01-31 07:15:00,1738307700,2796.767,2797.281,2796.345,2797.281,298,160,0,2794.9623611651296,2794.809554545536,2794.8574855080815,2791.2227896704544
2025-01-31 07:20:00,1738308000,2797.189,2799.071,2796.823,2798.994,909,159,0,2795.858280906212,2795.4073324676024,2795.233532280074,2791.3001151463704
2025-01-31 07:25:00,1738308300,2798.998,2799.927,2798.418,2799.812,996,159,0,2796.7368851492756,2796.0365706865164,2795.6497566182493,2791.3848105180487
2025-01-31 07:30:00,1738308600,2799.819,2801.065,2799.381,2800.14,1272,159,0,2797.493132893881,2796.622774874157,2796.0579605620446,2791.4719268313024
2025-01-31 07:35:00,1738308900,2800.099,2800.423,2799.266,2799.618,1016,159,0,2797.9653255841295,2797.0506641778493,2796.3816005109497,2791.5529822857175
2025-01-31 07:40:00,1738309200,2799.61,2800.376,2797.458,2797.857,1274,159,0,2797.9412532321007,2797.1658550095854,2796.5157277372273,2791.6157088301384
2025-01-31 07:45:00,1738309500,2797.88,2799.251,2797.767,2799.0,604,160,0,2798.1765302916338,2797.4278757225015,2796.741570670207,2791.689184364167
2025-01-31 07:50:00,1738309800,2799.017,2799.735,2797.79,2798.071,616,160,0,2798.153079115715,2797.519750619287,2796.862427882006,2791.75268501726
2025-01-31 07:55:00,1738310100,2798.058,2798.812,2797.42,2798.232,583,159,0,2798.1706170900006,2797.6215005308177,2796.9869344381873,2791.8171558131085
2025-01-31 08:00:00,1738310400,2798.205,2799.455,2796.911,2797.301,915,159,0,2797.977368847778,2797.575714740701,2797.0154858528977,2791.8717214269086
2025-01-31 08:05:00,1738310700,2797.31,2797.954,2795.756,2797.757,1002,160,0,2797.9283979927163,2797.601612634887,2797.082896229907,2791.9302814127104
2025-01-31 08:10:00,1738311000,2797.756,2798.556,2797.18,2797.908,899,160,0,2797.9238651054457,2797.6453822584745,2797.1579056635514,2791.989761199649
2025-01-31 08:15:00,1738311300,2797.913,2798.221,2795.983,2796.648,843,159,0,2797.640339526458,2797.5028990786927,2797.1115506032284,2792.0361118344786
2025-01-31 08:20:00,1738311600,2796.626,2796.898,2794.259,2794.873,914,160,0,2797.025375187245,2797.1271992103084,2796.908046002935,2792.064339577419
2025-01-31 08:25:00,1738311900,2794.832,2794.832,2793.412,2793.886,1121,159,0,2796.3277362567464,2796.6641707516933,2796.6333145481226,2792.0824655517736
