datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-19 04:00:00,1739937600,0.63618,0.63697,0.63573,0.63629,4217,9,0,0.6356590766207297,0.6353647204505855,0.6346162263852207,0.6281724514420098
2025-02-19 08:00:00,1739952000,0.63629,0.63643,0.63443,0.63476,4782,9,0,0.6354592818161231,0.6352783318147875,0.6346292967138369,0.6282379991888555
2025-02-19 12:00:00,1739966400,0.63476,0.63653,0.63444,0.63491,6990,9,0,0.6353372191903179,0.6352257129841037,0.6346548151943971,0.6283043872566281
2025-02-19 16:00:00,1739980800,0.63491,0.63516,0.63364,0.63477,5241,9,0,0.6352111704813584,0.6351606111292318,0.634665286540361,0.628368721711786
2025-02-19 20:00:00,1739995200,0.63476,0.63493,0.63379,0.63404,2527,9,0,0.63495091037439,0.635000523825056,0.6346084423094192,0.6284251523415195
2025-02-20 00:00:00,1740009600,0.63404,0.63608,0.63275,0.63585,8215,9,0,0.63515070806897,0.6351218775643337,0.6347213111903811,0.6284990314226985
2025-02-20 04:00:00,1740024000,0.63584,0.63705,0.6357,0.63646,4967,9,0,0.6354416618314211,0.635313037912286,0.6348793738094374,0.6285782450403831
2025-02-20 08:00:00,1740038400,0.63645,0.63806,0.63641,0.63703,5074,9,0,0.6357946258688831,0.6355583182105309,0.6350748852813067,0.6286623421046579
2025-02-20 12:00:00,1740052800,0.63703,0.6395,0.63688,0.63941,9174,9,0,0.6365980423424646,0.6361085584661694,0.6354689866193697,0.6287692839742632
2025-02-20 16:00:00,1740067200,0.63941,0.64035,0.63904,0.64026,5345,9,0,0.6374118107108059,0.6367016215424309,0.635904533290336,0.6288836194571065
2025-02-20 20:00:00,1740081600,0.64025,0.6408,0.6391,0.64021,2747,9,0,0.638033630552849,0.6372028184649408,0.636295939354851,0.6289963197610159
2025-02-21 00:00:00,1740096000,0.64021,0.64075,0.63911,0.6401,5896,9,0,0.6384928237633269,0.6376167015413778,0.6366417630498644,0.6291068041415033
2025-02-21 04:00:00,1740110400,0.6401,0.64024,0.63848,0.63896,4989,9,0,0.6385966407048098,0.6378086013211811,0.6368525118635131,0.6292048458913392
2025-02-21 08:00:00,1740124800,0.63896,0.63928,0.63812,0.63868,5134,9,0,0.6386151649926299,0.6379330868467267,0.6370186471486483,0.6292991260317239
2025-02-21 12:00:00,1740139200,0.63868,0.63917,0.637,0.63743,7343,9,0,0.6383517949942678,0.6378612172971942,0.6370560428624076,0.6293800302503137
2025-02-21 16:00:00,1740153600,0.63742,0.63771,0.63516,0.63536,6066,9,0,0.6376869516622082,0.6375039005404524,0.6369018571476432,0.6294395324368778
2025-02-21 20:00:00,1740168000,0.63535,0.63582,0.6353,0.63574,1921,9,0,0.6372542957372731,0.6372519147489593,0.6367962337705847,0.6295022236564113
2025-02-23 20:00:00,1740340800,0.63541,0.63735,0.63503,0.63685,1746,9,0,0.6371644522401013,0.6371944983562509,0.6368011216096224,0.6295753358588351
2025-02-24 00:00:00,1740355200,0.63686,0.63917,0.63608,0.63832,8046,9,0,0.6374212406311899,0.6373552843053579,0.6369392014632931,0.6296623474423293
2025-02-24 04:00:00,1740369600,0.63832,0.63838,0.6366,0.63709,5238,9,0,0.6373476316020366,0.6373173865474496,0.6369529104211755,0.6297362544329529
2025-02-24 08:00:00,1740384000,0.6371,0.63734,0.63601,0.63663,6267,9,0,0.6371881579126951,0.6372191884692426,0.6369235549283413,0.6298048489162071
2025-02-24 12:00:00,1740398400,0.63664,0.63715,0.6344,0.63538,8001,9,0,0.6367863450432073,0.6369564472593509,0.6367832317530375,0.6298603230563444
2025-02-24 16:00:00,1740412800,0.63537,0.63646,0.63512,0.63565,5612,9,0,0.6365338239224946,0.6367698119365865,0.6366802106845796,0.6299179317821519
2025-02-24 20:00:00,1740427200,0.63567,0.63582,0.63363,0.6338,3697,9,0,0.6359263074952736,0.6363455530885028,0.6364183733496177,0.6299565593266081
2025-02-25 00:00:00,1740441600,0.63382,0.63559,0.63371,0.63514,5204,9,0,0.6357515724963239,0.6361733312187168,0.6363021575905615,0.6300081358507215
2025-02-25 04:00:00,1740456000,0.63514,0.63561,0.63367,0.63371,4442,9,0,0.635297889719363,0.6358214267589002,0.6360665069005105,0.6300449703198685
2025-02-25 08:00:00,1740470400,0.6337,0.63451,0.63257,0.63446,5934,9,0,0.635111692003949,0.6356269372219145,0.635920460818646,0.6300889009634519
2025-02-25 12:00:00,1740484800,0.63446,0.63513,0.63254,0.6333,9138,9,0,0.6347090937808493,0.6352945176187839,0.6356822371078599,0.6301208521976465
2025-02-25 16:00:00,1740499200,0.6333,0.63456,0.63217,0.63416,7219,9,0,0.6345870729406605,0.6351324436732434,0.6355438519162362,0.6301610427230431
2025-02-25 20:00:00,1740513600,0.63417,0.63532,0.6341,0.63508,3352,9,0,0.6346966122871804,0.635124951719923,0.6355016835602147,0.6302099875715701
2025-02-26 00:00:00,1740528000,0.63509,0.63527,0.63235,0.63264,6323,9,0,0.6342395873344737,0.6347699586170769,0.6352415305092861,0.6302341667997138
2025-02-26 04:00:00,1740542400,0.63264,0.63391,0.63197,0.63267,5023,9,0,0.6338907901490352,0.6344699645289231,0.635007755008442,0.6302584039459853
2025-02-26 08:00:00,1740556800,0.63264,0.63343,0.63116,0.63135,5282,9,0,0.6333261701159163,0.6340242553105055,0.6346752318258564,0.6302692655982641
2025-02-26 12:00:00,1740571200,0.63133,0.6319,0.62993,0.63157,7451,9,0,0.6329359100901571,0.6336736474090048,0.6343929380235058,0.6302822082291272
2025-02-26 16:00:00,1740585600,0.63156,0.63347,0.63019,0.63078,10192,9,0,0.6324568189590112,0.6332602692077185,0.634064489112278,0.6302871613810762
2025-02-26 20:00:00,1740600000,0.63078,0.6314,0.62956,0.63086,4020,9,0,0.6321019703014532,0.6329173736066159,0.6337731719202527,0.6302928612678318
2025-02-27 00:00:00,1740614400,0.63088,0.63096,0.6291,0.62926,6167,9,0,0.6314704213455747,0.6323948916628137,0.6333628835638662,0.6302825840412862
2025-02-27 04:00:00,1740628800,0.62927,0.63032,0.6285,0.6297,5234,9,0,0.6310769943798915,0.6320099071395546,0.6330298941489693,0.630276787185154
2025-02-27 08:00:00,1740643200,0.6297,0.63042,0.62946,0.62987,5559,9,0,0.6308087734065823,0.6317042061196183,0.6327426310445174,0.6302727395514709
2025-02-27 12:00:00,1740657600,0.62988,0.63036,0.62497,0.62551,14952,9,0,0.6296312682051195,0.6308193195311014,0.6320851191313794,0.6302253491081727
2025-02-27 16:00:00,1740672000,0.62553,0.62574,0.62397,0.62426,7019,9,0,0.6284376530484262,0.6298822738838012,0.6313737446648904,0.6301659924006288
2025-02-27 20:00:00,1740686400,0.62425,0.62433,0.62286,0.6231,3929,9,0,0.6272515079265537,0.6289133776146868,0.6306215860589912,0.630095684018533
2025-02-28 00:00:00,1740700800,0.62313,0.62374,0.62098,0.62114,7716,9,0,0.6258933950539862,0.627802895098303,0.6297596236899919,0.6300065727347665
2025-02-28 04:00:00,1740715200,0.62116,0.62172,0.62084,0.62125,5371,9,0,0.6248615294864337,0.6268667672271169,0.6289860215363563,0.6299194426578036
2025-02-28 08:00:00,1740729600,0.62125,0.62198,0.62107,0.62181,5046,9,0,0.6241834118227818,0.6261443719089573,0.6283336559421421,0.6298387516860843
2025-02-28 12:00:00,1740744000,0.62181,0.62214,0.62057,0.62182,8588,9,0,0.623658209195497,0.625526604493392,0.6277415054019473,0.6297589631120935
2025-02-28 16:00:00,1740758400,0.62181,0.62184,0.61923,0.61973,9752,9,0,0.6227852738187198,0.6246985181371931,0.627013186729043,0.6296591724343612
2025-02-28 20:00:00,1740772800,0.61973,0.62086,0.61961,0.62081,2939,9,0,0.6223463240812266,0.6241430155461656,0.6264492606627664,0.6295711209673527
2025-03-02 20:00:00,1740945600,0.62017,0.62234,0.61988,0.62195,1889,9,0,0.6222582520631763,0.6238297276109991,0.6260402369661513,0.6294952889179263
2025-03-03 00:00:00,1740960000,0.62195,0.623,0.62103,0.62175,6878,9,0,0.6221453071602483,0.6235326236665707,0.6256502154237739,0.6294182213665042
2025-03-03 04:00:00,1740974400,0.62175,0.62229,0.62082,0.62171,4710,9,0,0.6220485722357487,0.6232722488570606,0.6252920140216126,0.6293415226464395
2025-03-03 08:00:00,1740988800,0.62169,0.62264,0.62102,0.62223,5837,9,0,0.6220888895166934,0.6231233561631948,0.6250136491105568,0.6292707612270719
2025-03-03 12:00:00,1741003200,0.62222,0.6254,0.62222,0.62404,9932,9,0,0.6225224696240949,0.6232543052827385,0.6249251355550516,0.6292187138516783
2025-03-03 16:00:00,1741017600,0.62405,0.62511,0.622,0.62215,10459,9,0,0.6224396985965183,0.6230965473852044,0.6246728505045923,0.6291483783904676
2025-03-03 20:00:00,1741032000,0.62216,0.62269,0.62036,0.62154,6945,9,0,0.6222397655750698,0.6228741834730323,0.6243880459132657,0.629072673132851
2025-03-04 00:00:00,1741046400,0.62154,0.62192,0.6197,0.61997,9544,9,0,0.6217353732250543,0.6224593001197419,0.623986405375696,0.6289820992708326
2025-03-04 04:00:00,1741060800,0.61997,0.62128,0.61868,0.62058,8816,9,0,0.6214786236194867,0.6221908286740645,0.6236767321597236,0.6288984962930134
2025-03-04 08:00:00,1741075200,0.62056,0.6237,0.61979,0.62361,9282,9,0,0.6219522628151564,0.6223935674349124,0.6236706655997488,0.6288458744393517
2025-03-04 12:00:00,1741089600,0.62359,0.62438,0.6196,0.62064,14327,9,0,0.6216606488562327,0.6221430578013535,0.6233951505452261,0.6287642239474179
2025-03-04 16:00:00,1741104000,0.62064,0.62464,0.61984,0.62455,13171,9,0,0.6223027268881811,0.6224869066868745,0.6235001368592964,0.6287222913708267
2025-03-04 20:00:00,1741118400,0.62455,0.6279,0.62455,0.62676,7983,9,0,0.6232932320241409,0.6230973485887495,0.6237964880539058,0.6287027660835548
2025-03-05 00:00:00,1741132800,0.62675,0.62677,0.62337,0.62501,10609,9,0,0.6236747360187762,0.6233705845046424,0.6239068073217324,0.628666022142425
2025-03-05 04:00:00,1741147200,0.62501,0.62791,0.62465,0.62722,6971,9,0,0.6244625724590481,0.6239205010039792,0.6242080066561203,0.6286516338624009
2025-03-05 08:00:00,1741161600,0.62721,0.62903,0.62673,0.62789,8352,9,0,0.6252242230237041,0.6244875722891251,0.6245427333237458,0.6286440554160089
2025-03-05 12:00:00,1741176000,0.6279,0.63205,0.62697,0.63054,16930,9,0,0.6264055067962143,0.6253522048192501,0.6250879393852233,0.6286629205362477
2025-03-05 16:00:00,1741190400,0.63054,0.63409,0.63007,0.63385,13337,9,0,0.6280598386192778,0.6265661755593573,0.6258844903502031,0.6287145332672304
2025-03-05 20:00:00,1741204800,0.63385,0.63419,0.63287,0.63367,3683,9,0,0.6293065411483272,0.6275810076223064,0.6265922639547301,0.6287638413939247
2025-03-06 00:00:00,1741219200,0.63366,0.63563,0.63288,0.63388,7104,9,0,0.6303228653375879,0.6284808636762627,0.627254785413391,0.6288147484447315
2025-03-06 04:00:00,1741233600,0.63388,0.63487,0.63314,0.63318,6430,9,0,0.6309577841514572,0.6291521688653681,0.6277934412849009,0.6288581837835899
2025-03-06 08:00:00,1741248000,0.63319,0.63444,0.63221,0.63343,9422,9,0,0.6315071654511334,0.6297632875988869,0.6283058557135462,0.628903674492211
2025-03-06 12:00:00,1741262400,0.63344,0.63555,0.63288,0.63502,14016,9,0,0.6322877953508815,0.6305142465133317,0.6289162324668602,0.6289645334524875
2025-03-06 16:00:00,1741276800,0.63503,0.63635,0.63291,0.63351,11694,9,0,0.6325593963840189,0.6309422112971415,0.6293338476971457,0.6290097619753484
2025-03-06 20:00:00,1741291200,0.63351,0.63393,0.63274,0.63314,4269,9,0,0.6326884194097925,0.6312561811118356,0.6296798615428597,0.6290508588711161
2025-03-07 00:00:00,1741305600,0.63313,0.6337,0.63001,0.63022,6701,9,0,0.6321398817631719,0.6311081552387162,0.6297289650389634,0.6290624921161796
2025-03-07 04:00:00,1741320000,0.63022,0.63121,0.62965,0.63088,5810,9,0,0.6318599080380226,0.6310755616331853,0.6298336045808757,0.62908057677174
2025-03-07 08:00:00,1741334400,0.63089,0.63212,0.62936,0.62952,7032,9,0,0.6313399284740175,0.6308533385427303,0.6298050950735233,0.6290849491421704
2025-03-07 12:00:00,1741348800,0.62954,0.63162,0.62818,0.63124,17546,9,0,0.6313177221464581,0.6309085758937688,0.6299355409759303,0.6291063924342881
2025-03-07 16:00:00,1741363200,0.63123,0.63128,0.62837,0.63084,12023,9,0,0.6312115616694673,0.6308987793375161,0.6300177645235729,0.6291236422608126
2025-03-07 20:00:00,1741377600,0.63084,0.63123,0.6305,0.63058,2929,9,0,0.6310712146318079,0.6308532394321568,0.6300688768396118,0.6291381333825956
2025-03-09 20:00:00,1741550400,0.63013,0.63095,0.62936,0.63026,3510,9,0,0.6308909447136284,0.6307684909418486,0.6300862516723744,0.6291492962345101
2025-03-10 00:00:00,1741564800,0.63028,0.63197,0.62993,0.63048,6839,9,0,0.6307996236661554,0.6307272779501559,0.6301220469748858,0.6291625370679976
2025-03-10 04:00:00,1741579200,0.63049,0.63232,0.63038,0.63219,5959,9,0,0.6311085961847875,0.6309362382429908,0.6303100427044417,0.6291926610772713
2025-03-10 08:00:00,1741593600,0.63218,0.63292,0.63099,0.6324,9192,9,0,0.6313955748103903,0.6311453470654208,0.6305000388222197,0.629224574897398
2025-03-10 12:00:00,1741608000,0.63241,0.63304,0.63025,0.63062,10558,9,0,0.6312232248525258,0.6310702974846464,0.630510944383836,0.6292384597242896
2025-03-10 16:00:00,1741622400,0.63061,0.63074,0.62642,0.62819,8570,9,0,0.6305491748852978,0.6306588264154112,0.6302999494398509,0.6292280272892221
2025-03-10 20:00:00,1741636800,0.62819,0.62844,0.62705,0.62798,3865,9,0,0.6299782471330094,0.6302761369274953,0.6300890449453189,0.6292156091072398
2025-03-11 00:00:00,1741651200,0.62799,0.62879,0.62586,0.62739,9195,9,0,0.6294030811034518,0.6298638316521388,0.6298436772230172,0.6291974438424912
2025-03-11 04:00:00,1741665600,0.62739,0.62885,0.62623,0.62845,7768,9,0,0.6291912853026846,0.6296618557018332,0.629716979293652,0.6291900065903271
2025-03-11 08:00:00,1741680000,0.62844,0.62967,0.62791,0.62896,7481,9,0,0.6291398885687547,0.6295615906015714,0.6296481629942291,0.6291877179675378
2025-03-11 12:00:00,1741694400,0.62896,0.62976,0.62656,0.62839,14114,9,0,0.628973246664587,0.6293942205156327,0.6295337845402083,0.6291797804753235
2025-03-11 16:00:00,1741708800,0.62838,0.63112,0.62765,0.6298,10620,9,0,0.6291569696280122,0.6294521890133995,0.6295579859456438,0.6291859518138775
2025-03-11 20:00:00,1741723200,0.62979,0.62993,0.62802,0.62948,2693,9,0,0.6292287541551206,0.6294561620114854,0.6295508963142217,0.6291888776664757
2025-03-12 00:00:00,1741737600,0.62947,0.62974,0.62829,0.62835,5262,9,0,0.6290334754539827,0.6292981388669875,0.6294417239220197,0.6291805306250182
2025-03-12 04:00:00,1741752000,0.62835,0.6294,0.62759,0.62873,5176,9,0,0.6289660364642088,0.6292169761717036,0.6293770217472907,0.629176047733227
2025-03-12 08:00:00,1741766400,0.62872,0.63007,0.6285,0.6286,6302,9,0,0.6288846950277179,0.6291288367186031,0.6293063834066279,0.629170315914986
2025-03-12 12:00:00,1741780800,0.62859,0.63213,0.62775,0.63048,15176,9,0,0.6292392072437807,0.629321860044517,0.6294130758242071,0.629183347597424
2025-03-12 16:00:00,1741795200,0.63048,0.63193,0.63043,0.63163,6962,9,0,0.6297704945229405,0.6296515943238717,0.6296146143856429,0.6292076923974497
2025-03-12 20:00:00,1741809600,0.63164,0.63283,0.63148,0.63281,2508,9,0,0.6304459401845093,0.6301027951347472,0.6299051039869481,0.6292435362541915
2025-03-13 00:00:00,1741824000,0.63283,0.63336,0.63142,0.63142,4745,9,0,0.630662397921285,0.6302909672583548,0.6300428218063164,0.6292651926098711
2025-03-13 04:00:00,1741838400,0.63141,0.63169,0.62878,0.62947,5804,9,0,0.6303974206054439,0.630173686221447,0.6299907470966513,0.62926723049435
2025-03-13 08:00:00,1741852800,0.62949,0.63001,0.62831,0.62864,6415,9,0,0.630006882693123,0.6299545881898118,0.6298679519060466,0.6292609893949037
2025-03-13 12:00:00,1741867200,0.62864,0.63038,0.62689,0.62868,11093,9,0,0.629712019872429,0.6297725041626958,0.6297599562782241,0.6292552084058998
2025-03-13 16:00:00,1741881600,0.62869,0.62953,0.62755,0.62831,6730,9,0,0.6294004599007781,0.6295635749965965,0.6296281420711128,0.6292458033471346
2025-03-13 20:00:00,1741896000,0.62831,0.6289,0.62774,0.62856,2846,9,0,0.6292136910339385,0.62942020713994,0.6295310382464662,0.6292389794332328
2025-03-14 00:00:00,1741910400,0.62854,0.62926,0.62777,0.62916,5642,9,0,0.6292017596930632,0.6293830346913771,0.6294973074967873,0.6292381935682255
2025-03-14 04:00:00,1741924800,0.62915,0.63054,0.62872,0.63034,5152,9,0,0.6294547019834936,0.6295197440211804,0.6295739159061703,0.6292491568163029
2025-03-14 08:00:00,1741939200,0.63032,0.63102,0.62978,0.63054,6800,9,0,0.6296958793204951,0.6296654948752975,0.629661741732882,0.6292620010270861
2025-03-14 12:00:00,1741953600,0.63054,0.63251,0.63053,0.63166,9114,9,0,0.6301323505826073,0.6299504241788265,0.6298434015753472,0.6292858617133837
2025-03-14 16:00:00,1741968000,0.63166,0.63271,0.63147,0.63261,4202,9,0,0.6306829393420279,0.6303303635818513,0.6300949105230429,0.6293189377162356
2025-03-14 20:00:00,1741982400,0.63261,0.6331,0.63239,0.63265,716,9,0,0.6311200639326884,0.6306617402130155,0.6303271913845845,0.6293520826145815
2025-03-16 20:00:00,1742155200,0.63196,0.63332,0.63178,0.63248,2117,9,0,0.6314222719476466,0.6309214916111562,0.6305229012587131,0.6293832061706555
2025-03-17 00:00:00,1742169600,0.63248,0.63379,0.63217,0.63282,4509,9,0,0.6317328781815028,0.6311927070952768,0.630731728417012,0.6294174031241813
2025-03-17 04:00:00,1742184000,0.63281,0.63384,0.63209,0.63377,4752,9,0,0.6321855719189466,0.6315608917959514,0.6310079349245563,0.6294607125458312
2025-03-17 08:00:00,1742198400,0.63377,0.63532,0.63355,0.63503,5021,9,0,0.6328176670480696,0.6320564786822441,0.631373577204142,0.6295161283413951
2025-03-17 12:00:00,1742212800,0.63503,0.63742,0.63415,0.63727,7735,9,0,0.6338070743707208,0.6328012674419236,0.631909615640129,0.6295932812932221
2025-03-17 16:00:00,1742227200,0.63727,0.63903,0.6371,0.63858,3583,9,0,0.6348677245105606,0.6336268006645059,0.6325160142182991,0.6296827013798568
2025-03-17 20:00:00,1742241600,0.63859,0.63876,0.63803,0.63803,2414,9,0,0.6355704523971026,0.6342558291410052,0.6330172856529991,0.6297657590775697
2025-03-18 00:00:00,1742256000,0.63803,0.6388,0.63669,0.6369,3989,9,0,0.6358659074199687,0.6346335678351473,0.6333702596845445,0.6298367465494348
2025-03-18 04:00:00,1742270400,0.6369,0.63854,0.63664,0.63801,3538,9,0,0.6363423724377535,0.6351159152872692,0.6337920542586768,0.6299180724544156
2025-03-18 08:00:00,1742284800,0.638,0.63906,0.63646,0.63677,4693,9,0,0.6364374007849194,0.6353522131033735,0.6340627765987971,0.6299862508379537
2025-03-18 12:00:00,1742299200,0.63678,0.63721,0.63438,0.63541,7242,9,0,0.6362090894993817,0.6353604683743201,0.6341852514534518,0.6300402184913073
2025-03-18 16:00:00,1742313600,0.6354,0.63639,0.63526,0.63618,4706,9,0,0.6362026251661858,0.6354775443208459,0.6343665922304108,0.6301013108446276
2025-03-18 20:00:00,1742328000,0.63618,0.63631,0.63556,0.63609,2086,9,0,0.6361775973514778,0.6355650379892965,0.6345232656640097,0.6301608997914473
2025-03-19 00:00:00,1742342400,0.63609,0.63663,0.63569,0.63593,3522,9,0,0.6361225757178162,0.6356171754193971,0.6346511506036452,0.630218303773622
2025-03-19 04:00:00,1742356800,0.63592,0.63605,0.63268,0.63307,5188,9,0,0.6354442255583015,0.6352532932166262,0.6345074096396774,0.6302466788604517
2025-03-19 08:00:00,1742371200,0.63305,0.63404,0.6321,0.63356,6262,9,0,0.6350255087675678,0.6350113941856795,0.6344212814906158,0.6302796472299995
2025-03-19 12:00:00,1742385600,0.63354,0.63389,0.63224,0.63295,5917,9,0,0.6345642845969972,0.6347169093020111,0.6342875286278326,0.630306217904328
2025-03-19 16:00:00,1742400000,0.63295,0.63627,0.63203,0.63496,9516,9,0,0.6346522213532201,0.6347516365445809,0.6343486623889387,0.6303525241938371
2025-03-19 20:00:00,1742414400,0.63494,0.63634,0.63491,0.63628,2650,9,0,0.6350139499413934,0.6349699741810693,0.6345242385353987,0.6304115040526049
2025-03-20 00:00:00,1742428800,0.63628,0.63631,0.63283,0.63445,7031,9,0,0.6348886277321948,0.6348956921552023,0.6345174895776352,0.6304516880918825
2025-03-20 04:00:00,1742443200,0.63445,0.63474,0.63127,0.63204,5005,9,0,0.6342555993472626,0.6344877361330306,0.6342922632523956,0.6304674921904707
2025-03-20 08:00:00,1742457600,0.63205,0.63236,0.62826,0.62871,7153,9,0,0.6330232439367598,0.6336623452568835,0.6337847847749051,0.6304500047059884
2025-03-20 12:00:00,1742472000,0.62871,0.62993,0.62707,0.62991,7988,9,0,0.6323314119508132,0.6331262959344716,0.6334325316135501,0.6304446315248343
2025-03-20 16:00:00,1742486400,0.62991,0.63056,0.62896,0.63045,4569,9,0,0.6319133204061881,0.6327439679438328,0.6331613923759546,0.6304446849424976
2025-03-20 20:00:00,1742500800,0.63044,0.63052,0.62965,0.63018,2412,9,0,0.6315281380937018,0.6323776868089995,0.6328903567054133,0.6304420512614778
2025-03-21 00:00:00,1742515200,0.63018,0.63057,0.62858,0.62913,4369,9,0,0.6309952185173237,0.6319137315505711,0.6325485060958302,0.6304289960250452
2025-03-21 04:00:00,1742529600,0.62913,0.63001,0.6284,0.6295,4028,9,0,0.6306629477356962,0.6315689127576323,0.6322713691780274,0.6304197522835026
2025-03-21 08:00:00,1742544000,0.62949,0.62983,0.62833,0.62922,4900,9,0,0.6303422926833193,0.6312333537922563,0.6319939719800249,0.6304078144498358
2025-03-21 12:00:00,1742558400,0.62922,0.6298,0.62574,0.62633,7354,9,0,0.6294506720870261,0.6305328746790769,0.6314790654363862,0.6303672391816783
2025-03-21 16:00:00,1742572800,0.62632,0.62789,0.626,0.62746,4786,9,0,0.6290083005121314,0.6300938925820659,0.6311136958512602,0.6303383114286267
2025-03-21 20:00:00,1742587200,0.62745,0.62745,0.62701,0.62737,626,9,0,0.6286442337316578,0.6297047650703422,0.630773359864782,0.630308775991526
2025-03-23 20:00:00,1742760000,0.62583,0.62883,0.62583,0.62883,2109,9,0,0.6286855151246228,0.629579798631722,0.6305966907861654,0.6302940618025556
2025-03-24 00:00:00,1742774400,0.62883,0.62944,0.62747,0.62765,4596,9,0,0.6284554006524844,0.6293041131129047,0.6303288098056049,0.6302677527298934
2025-03-24 04:00:00,1742788800,0.62766,0.62944,0.62723,0.62911,4040,9,0,0.6286008671741545,0.629276382668204,0.6302180089141862,0.6302562328022329
2025-03-24 08:00:00,1742803200,0.62913,0.63047,0.62913,0.62923,4812,9,0,0.6287406744687868,0.6292697565727463,0.6301281899219874,0.6302460215305689
2025-03-24 12:00:00,1742817600,0.62923,0.62973,0.62781,0.62782,7045,9,0,0.6285360801423897,0.6290626484909255,0.629918354474534,0.6302218820128518
2025-03-24 16:00:00,1742832000,0.62782,0.6288,0.62674,0.62823,5615,9,0,0.6284680623329697,0.6289436987065076,0.6297648677041219,0.6302020622913309
2025-03-24 20:00:00,1742846400,0.62822,0.62874,0.62803,0.62862,1877,9,0,0.6285018262589764,0.6288974560341494,0.629660788821929,0.6301863203779844
2025-03-25 00:00:00,1742860800,0.62862,0.62943,0.62796,0.62884,4143,9,0,0.6285769759792039,0.6288892480292709,0.629586171656299,0.6301729241553179
2025-03-25 04:00:00,1742875200,0.62886,0.62926,0.62788,0.62827,3356,9,0,0.6285087590949363,0.6288007840250893,0.6294665196875445,0.6301539895866084
2025-03-25 08:00:00,1742889600,0.62828,0.63224,0.6278,0.63173,5736,9,0,0.6292245904071727,0.6292192434500766,0.6296722906250405,0.6301696712822641
2025-03-25 12:00:00,1742904000,0.63172,0.6325,0.63036,0.63071,6888,9,0,0.629554681427801,0.6294322086714943,0.6297666278409458,0.6301750476874157
2025-03-25 16:00:00,1742918400,0.6307,0.63101,0.62958,0.63007,3648,9,0,0.6296691966660675,0.6295233217184237,0.6297942071281325,0.6301740024367947
2025-03-25 20:00:00,1742932800,0.63007,0.63065,0.62974,0.63065,2160,9,0,0.6298871529624969,0.6296842757586489,0.6298720064801204,0.6301787387309559
2025-03-26 00:00:00,1742947200,0.63065,0.63107,0.6278,0.63082,6014,9,0,0.6300944523041643,0.6298465220788421,0.6299581877092003,0.6301851194401006
2025-03-26 04:00:00,1742961600,0.63083,0.6323,0.63044,0.6318,4978,9,0,0.6304734629032389,0.6301255903532932,0.6301256251901821,0.6302011879033832
2025-03-26 08:00:00,1742976000,0.63181,0.63301,0.63136,0.63206,4883,9,0,0.6308260267025192,0.630401934588537,0.63030147744562,0.6302196835461356
2025-03-26 12:00:00,1742990400,0.63205,0.63209,0.62983,0.63048,7531,9,0,0.6307491318797371,0.6304130867901746,0.6303177067687454,0.6302222737596069
2025-03-26 16:00:00,1743004800,0.63048,0.63076,0.62835,0.62899,5669,9,0,0.63035821368424,0.6302097886772925,0.6301970061534049,0.6302100123291631
2025-03-26 20:00:00,1743019200,0.62899,0.62974,0.62788,0.62861,4139,9,0,0.6299697217544089,0.6299812474376794,0.6300527328667317,0.6301940918084749
2025-03-27 00:00:00,1743033600,0.6286,0.63132,0.62854,0.63084,5441,9,0,0.6301631169200959,0.6301039263751538,0.6301243026061197,0.6302005187556542
2025-03-27 04:00:00,1743048000,0.63083,0.63181,0.62986,0.63045,5491,9,0,0.63022686871563,0.6301533654644176,0.6301539114601089,0.6302030011560954
2025-03-27 08:00:00,1743062400,0.63047,0.63173,0.6302,0.63136,5516,9,0,0.6304786756677123,0.6303257418266437,0.6302635558728263,0.6302145135824029
2025-03-27 12:00:00,1743076800,0.63136,0.63158,0.62941,0.63065,7999,9,0,0.630516747741554,0.6303720644228374,0.6302986871571149,0.630218846780588
2025-03-27 16:00:00,1743091200,0.63065,0.63126,0.62981,0.63009,4563,9,0,0.6304219149100976,0.6303317695052892,0.6302797155973772,0.6302175647230698
2025-03-27 20:00:00,1743105600,0.63009,0.63047,0.62961,0.63007,2000,9,0,0.6303437115967425,0.6302943738616765,0.6302606505430701,0.6302160964173676
2025-03-28 00:00:00,1743120000,0.63006,0.63007,0.62807,0.62829,4656,9,0,0.6298873312419109,0.6300080347385799,0.6300815004937002,0.6301969312788864
2025-03-28 04:00:00,1743134400,0.62829,0.62969,0.62805,0.62929,3720,9,0,0.6297545909659307,0.6299054583473542,0.6300095459033637,0.6301879070870567
2025-03-28 08:00:00,1743148800,0.62929,0.62997,0.62897,0.62926,4213,9,0,0.6296446818623905,0.6298132500120179,0.6299414053666942,0.6301786741807178
2025-03-28 12:00:00,1743163200,0.62925,0.63117,0.62895,0.62978,9098,9,0,0.6296747525596371,0.6298085000103011,0.6299267321515402,0.630174707273447
2025-03-28 16:00:00,1743177600,0.62978,0.63004,0.62834,0.62868,4624,9,0,0.6294536964352734,0.6296472857231152,0.6298133928650365,0.6301598345642585
2025-03-28 20:00:00,1743192000,0.6287,0.62901,0.62851,0.62867,904,9,0,0.6292795416718793,0.6295076734769559,0.629709448059124,0.6301450103397386
2025-03-30 20:00:00,1743364800,0.62798,0.6288,0.6269,0.62821,3177,9,0,0.629041865744795,0.6293222915516765,0.6295731345992036,0.6301257565055124
