datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-27 17:00:00,1735318800,0.62066,0.62079,0.62002,0.62065,1650,9,0,0.6211483879440607,0.6213147292047055,0.6215450842017027,0.6265829157994267
2024-12-27 18:00:00,1735322400,0.62064,0.62143,0.62064,0.62137,1141,9,0,0.6211976350676027,0.6213226250326047,0.6215291674560934,0.6265310459904772
2024-12-27 19:00:00,1735326000,0.62136,0.62194,0.62122,0.62181,1140,9,0,0.621333716163691,0.6213922500279468,0.6215546976873577,0.6264840704084824
2024-12-27 20:00:00,1735329600,0.62183,0.62184,0.62113,0.62153,1114,9,0,0.6213773347939819,0.6214119285953831,0.6215524524430525,0.6264347761755622
2024-12-27 21:00:00,1735333200,0.62153,0.62178,0.6214,0.62161,672,9,0,0.621429038173097,0.6214402245103284,0.6215576840391386,0.6263867684524224
2024-12-29 22:00:00,1735509600,0.62133,0.62163,0.62051,0.62134,499,49,0,0.6214092519124088,0.6214259067231387,0.621537894581035,0.6263365518509058
2024-12-29 23:00:00,1735513200,0.6223,0.62335,0.62212,0.62247,910,9,0,0.6216449737096512,0.6215750629055474,0.6216226314373046,0.6262980786981605
2024-12-30 00:00:00,1735516800,0.62247,0.62295,0.622,0.62265,1012,9,0,0.6218683128852843,0.6217286253476121,0.6217160285793677,0.6262617794076315
2024-12-30 01:00:00,1735520400,0.62265,0.62331,0.62224,0.62311,1023,9,0,0.6221442433552211,0.6219259645836676,0.6218427532539706,0.6262304184185009
2024-12-30 02:00:00,1735524000,0.62312,0.62342,0.62288,0.62337,835,9,0,0.6224166337207275,0.6221322553574293,0.621981593867246,0.6262019565436899
2024-12-30 03:00:00,1735527600,0.62337,0.62421,0.62322,0.62417,894,9,0,0.6228062706716769,0.6224233617349395,0.6221805398793145,0.6261817380706184
2024-12-30 04:00:00,1735531200,0.62416,0.62425,0.62377,0.62396,683,9,0,0.6230626549668599,0.622642881487091,0.6223423089811949,0.6261596312241445
2024-12-30 05:00:00,1735534800,0.62396,0.6246,0.62389,0.6242,979,9,0,0.6233153983075577,0.6228653269889352,0.6225111899829044,0.6261401324059939
2024-12-30 06:00:00,1735538400,0.6242,0.62465,0.624,0.62401,903,9,0,0.6234697542392115,0.6230288517048016,0.6226474454390041,0.6261189370586705
2024-12-30 07:00:00,1735542000,0.62399,0.62417,0.62349,0.62374,1256,9,0,0.62352980885272,0.6231304443184014,0.6227467685809128,0.6260952660431613
2024-12-30 08:00:00,1735545600,0.62372,0.62372,0.62208,0.62213,1533,9,0,0.6232187402187823,0.6229875237014869,0.6226906987099208,0.6260558106596473
2024-12-30 09:00:00,1735549200,0.62213,0.62278,0.62205,0.6224,1268,9,0,0.6230367979479419,0.6229035917441317,0.6226642715544735,0.6260194344341782
2024-12-30 10:00:00,1735552800,0.62238,0.62349,0.62223,0.62332,1182,9,0,0.6230997317372882,0.6229630786378272,0.6227238832313395,0.6259925743900571
2024-12-30 11:00:00,1735556400,0.62332,0.62425,0.62327,0.62405,1067,9,0,0.6233109024623352,0.6231183531181376,0.6228444393012177,0.6259732452916487
2024-12-30 12:00:00,1735560000,0.62405,0.62423,0.62352,0.62373,1196,9,0,0.6234040352484829,0.6232057312441179,0.6229249448192888,0.6259509244429755
2024-12-30 13:00:00,1735563600,0.62373,0.62386,0.62154,0.62165,1996,9,0,0.6230142496377089,0.6229834839235296,0.622809040744808,0.6259081291748863
2024-12-30 14:00:00,1735567200,0.62164,0.62249,0.6212,0.62208,2897,9,0,0.6228066386071069,0.6228544147915969,0.6227427643134619,0.6258700383373252
2024-12-30 15:00:00,1735570800,0.62206,0.62222,0.62014,0.62159,3138,9,0,0.6225362744721943,0.6226737841070831,0.6226379675576926,0.6258274508911827
2024-12-30 16:00:00,1735574400,0.62159,0.62196,0.62124,0.62167,2169,9,0,0.6223437690339289,0.6225303863774998,0.6225499705069933,0.6257860832206238
2024-12-30 17:00:00,1735578000,0.62168,0.62259,0.62152,0.62254,1519,9,0,0.622387375915278,0.6225317597521427,0.6225490640972666,0.6257537838850953
2024-12-30 18:00:00,1735581600,0.62254,0.62328,0.62239,0.62308,1399,9,0,0.6225412923785496,0.6226100797875509,0.622597330997515,0.6257271790703183
2024-12-30 19:00:00,1735585200,0.62309,0.62319,0.62234,0.62235,1217,9,0,0.6224987829610942,0.6225729255321865,0.6225748463613773,0.6256935752984744
2024-12-30 20:00:00,1735588800,0.62235,0.62287,0.62203,0.62205,1125,9,0,0.6223990534141843,0.6224982218847313,0.6225271330557975,0.6256573208178926
2024-12-30 21:00:00,1735592400,0.62207,0.62221,0.6219,0.62201,522,9,0,0.6223125970999211,0.6224284759011983,0.622480120959816,0.6256210290684608
2024-12-30 22:00:00,1735596000,0.622,0.62214,0.62148,0.62148,805,14,0,0.6221275755221609,0.6222929793438843,0.6223892008725599,0.6255798247991229
2024-12-30 23:00:00,1735599600,0.62165,0.62188,0.62129,0.62178,539,9,0,0.6220503365172363,0.6222196965804723,0.6223338189750545,0.6255420155971416
2024-12-31 00:00:00,1735603200,0.62178,0.62183,0.62112,0.62178,645,9,0,0.6219902617356282,0.622156882783262,0.622283471795504,0.6255045826061254
2024-12-31 01:00:00,1735606800,0.62178,0.62311,0.62158,0.62281,1459,9,0,0.6221724257943775,0.622250185242796,0.6223313379959127,0.6254777708389003
2024-12-31 02:00:00,1735610400,0.62281,0.62284,0.62191,0.62207,885,9,0,0.622149664506738,0.6222244444938251,0.6223075799962843,0.6254438626713491
2024-12-31 03:00:00,1735614000,0.62207,0.62212,0.62101,0.6213,958,9,0,0.6219608501719074,0.6220923809947072,0.6222159818148039,0.6254026302069575
2024-12-31 04:00:00,1735617600,0.6213,0.62168,0.62122,0.62156,532,9,0,0.6218717723559279,0.6220163265668919,0.6221563471043671,0.6253643950805202
2024-12-31 05:00:00,1735621200,0.62156,0.62194,0.62139,0.6216,540,9,0,0.6218113784990551,0.6219568513430502,0.6221057700948792,0.6253269384130524
2024-12-31 06:00:00,1735624800,0.6216,0.62168,0.62073,0.62119,868,9,0,0.621673294388154,0.6218473011511859,0.6220225182680721,0.6252857748467534
2024-12-31 07:00:00,1735628400,0.62119,0.62247,0.62084,0.6221,1189,9,0,0.6217681178574531,0.6218834009867309,0.6220295620618836,0.6252540755945469
2024-12-31 08:00:00,1735632000,0.6221,0.62211,0.62107,0.62146,1463,9,0,0.6216996472224635,0.6218229151314836,0.6219777836926215,0.6252163235985813
2024-12-31 09:00:00,1735635600,0.62146,0.622,0.62116,0.62181,1252,9,0,0.621724170061916,0.6218210701127002,0.6219625306296559,0.6251824298314312
2024-12-31 10:00:00,1735639200,0.62181,0.62181,0.62092,0.62133,1443,9,0,0.6216365767148235,0.6217509172394573,0.6219050278451418,0.6251440971962927
2024-12-31 11:00:00,1735642800,0.62133,0.62159,0.62085,0.62105,1022,9,0,0.6215062263337516,0.6216507862052492,0.621827298041038,0.6251033599107575
2024-12-31 12:00:00,1735646400,0.62105,0.62112,0.61996,0.61999,1175,9,0,0.6211692871484735,0.6214135310330707,0.6216602709463982,0.6250524807076654
2024-12-31 13:00:00,1735650000,0.61999,0.62018,0.61911,0.62004,2165,9,0,0.6209183344488127,0.6212173123140607,0.6215129735876347,0.6250026052777384
2024-12-31 14:00:00,1735653600,0.62004,0.6202,0.6194,0.61986,2421,9,0,0.6206831490157432,0.6210234105549093,0.6213627032614861,0.62495143507597
2024-12-31 15:00:00,1735657200,0.61984,0.6206,0.61899,0.61916,3649,9,0,0.6203446714566891,0.6207572090470652,0.621162457510442,0.6248938088563086
2024-12-31 16:00:00,1735660800,0.61916,0.61941,0.61811,0.61828,2694,9,0,0.6198858555774249,0.6204033220403415,0.6209004159185836,0.6248279998129622
2024-12-31 17:00:00,1735664400,0.61828,0.61863,0.61787,0.61845,1714,9,0,0.6195667765602194,0.6201242760345785,0.620677650835076,0.6247645371282562
2024-12-31 18:00:00,1735668000,0.61844,0.61897,0.61822,0.61878,1576,9,0,0.6193919373246151,0.6199322366010673,0.6205051371227963,0.6247049894951392
2024-12-31 19:00:00,1735671600,0.61877,0.61921,0.61855,0.61887,1119,9,0,0.6192759512524784,0.6197804885152006,0.6203564882934511,0.6246469298981726
2024-12-31 20:00:00,1735675200,0.61887,0.61938,0.61886,0.61888,883,9,0,0.619187962085261,0.6196518472987435,0.6202222620849556,0.6245895475111262
2024-12-31 21:00:00,1735678800,0.61888,0.619,0.61873,0.61875,491,9,0,0.6190906371774252,0.6195230119703515,0.6200884200772323,0.6245314425607668
2025-01-01 22:00:00,1735768800,0.61829,0.61872,0.61811,0.6187,491,30,0,0.6190038289157751,0.6194054388317299,0.6199622000702112,0.6244734182566796
2025-01-01 23:00:00,1735772400,0.61881,0.61939,0.61825,0.61931,1036,9,0,0.6190718669344917,0.6193918047129114,0.6199029091547374,0.6244220409605932
2025-01-02 00:00:00,1735776000,0.61931,0.62025,0.6188,0.62,1312,9,0,0.6192781187268268,0.6194786897539241,0.6199117355952158,0.624378040553025
2025-01-02 01:00:00,1735779600,0.62002,0.62151,0.6198,0.62111,2078,9,0,0.6196852034541986,0.6197117340747921,0.6200206687229235,0.6243455227365771
2025-01-02 02:00:00,1735783200,0.62112,0.62221,0.62095,0.62221,1498,9,0,0.6202462693532655,0.6200686292069646,0.6202196988390214,0.6243242737541236
2025-01-02 03:00:00,1735786800,0.62221,0.62222,0.62135,0.62152,958,9,0,0.6205293206080954,0.6202759678916839,0.620337908035474,0.6242963705326895
2025-01-02 04:00:00,1735790400,0.62152,0.6219,0.6214,0.62166,887,9,0,0.6207805826951853,0.6204736867643006,0.6204580982140673,0.6242701379900757
2025-01-02 05:00:00,1735794000,0.62166,0.6218,0.62116,0.6216,929,9,0,0.6209626754295886,0.6206345886551148,0.6205619074673339,0.6242435694528611
2025-01-02 06:00:00,1735797600,0.6216,0.62163,0.62103,0.62137,951,9,0,0.6210531920007911,0.6207396474186698,0.620635370424849,0.6242149767219869
2025-01-02 07:00:00,1735801200,0.62138,0.62165,0.62033,0.62044,1396,9,0,0.6209169271117264,0.6206968406445741,0.6206176094771354,0.6241774147645541
2025-01-02 08:00:00,1735804800,0.62045,0.62132,0.62008,0.62125,1976,9,0,0.6209909433091205,0.620775863409635,0.6206750995246686,0.6241482862594342
2025-01-02 09:00:00,1735808400,0.62126,0.62197,0.62098,0.62172,1577,9,0,0.6211529559070937,0.6209107400654014,0.6207700904769714,0.6241241242071016
2025-01-02 10:00:00,1735812000,0.62172,0.622,0.6208,0.62088,1919,9,0,0.6210922990388508,0.6209063486274868,0.6207800822517922,0.6240918443642449
2025-01-02 11:00:00,1735815600,0.62087,0.62167,0.62077,0.62152,1567,9,0,0.621187343696884,0.6209940131092745,0.6208473475016293,0.6240662538730584
2025-01-02 12:00:00,1735819200,0.62152,0.62164,0.62063,0.62084,1695,9,0,0.6211101562086875,0.620972011236521,0.6208466795469357,0.6240341518444708
2025-01-02 13:00:00,1735822800,0.62084,0.62161,0.62038,0.62149,2448,9,0,0.6211945659400903,0.6210460096313037,0.620905163224487,0.6240088369007447
2025-01-02 14:00:00,1735826400,0.62149,0.62205,0.62105,0.62121,2749,9,0,0.6211979957311813,0.6210694368268318,0.6209328756586244,0.6239809877773542
2025-01-02 15:00:00,1735830000,0.6212,0.62164,0.62048,0.62088,3269,9,0,0.621127330013141,0.6210423744229987,0.6209280687805676,0.6239501321775796
2025-01-02 16:00:00,1735833600,0.62089,0.62103,0.61962,0.62059,3879,9,0,0.6210079233435541,0.6209777495054275,0.6208973352550614,0.6239166980265589
2025-01-02 17:00:00,1735837200,0.62058,0.62125,0.61979,0.62016,2536,9,0,0.6208194959338755,0.6208609281475094,0.6208303047773285,0.6238793179466927
2025-01-02 18:00:00,1735840800,0.62016,0.62027,0.61918,0.61962,1909,9,0,0.6205529412819032,0.6206836526978652,0.6207202770702985,0.6238369366735914
2025-01-02 19:00:00,1735844400,0.61964,0.62003,0.61924,0.61932,1656,9,0,0.6202789543303692,0.6204888451695988,0.6205929791548169,0.6237919920300731
2025-01-02 20:00:00,1735848000,0.61932,0.62054,0.61928,0.62022,1192,9,0,0.620265853368065,0.620450438716799,0.6205590719589245,0.6237564498208186
2025-01-02 21:00:00,1735851600,0.62022,0.62041,0.62011,0.62012,592,9,0,0.6202334415084949,0.6204032331858277,0.620519156326295,0.6237202662405119
2025-01-02 22:00:00,1735855200,0.62013,0.62055,0.61956,0.62006,1130,16,0,0.6201948989510515,0.6203541998735667,0.6204774148420863,0.6236838456809048
2025-01-02 23:00:00,1735858800,0.62017,0.62039,0.61998,0.62008,411,9,0,0.6201693658508178,0.6203150284630572,0.6204412862200784,0.6236479865199008
2025-01-03 00:00:00,1735862400,0.62007,0.62166,0.62004,0.62161,1021,9,0,0.6204895067728583,0.6205000243969062,0.620547532927344,0.623627708047066
2025-01-03 01:00:00,1735866000,0.62162,0.62165,0.62067,0.62115,1371,9,0,0.6206362830455564,0.620592878054491,0.6206023026612217,0.6236030542356524
2025-01-03 02:00:00,1735869600,0.62115,0.62172,0.62101,0.62123,1413,9,0,0.6207682201465439,0.620683895475278,0.6206593660556561,0.6235794417556958
2025-01-03 03:00:00,1735873200,0.62123,0.62146,0.62093,0.62116,860,9,0,0.6208552823362008,0.6207519104073812,0.6207048782324146,0.6235553677083755
2025-01-03 04:00:00,1735876800,0.62116,0.62155,0.62083,0.62151,760,9,0,0.6210007751503784,0.6208602089206124,0.6207780711203769,0.6235350157908793
2025-01-03 05:00:00,1735880400,0.62152,0.62207,0.62142,0.62159,1054,9,0,0.6211317140058499,0.6209644647890964,0.6208518828367062,0.6235156623999253
2025-01-03 06:00:00,1735884000,0.62159,0.62207,0.62149,0.62175,893,9,0,0.6212691108934387,0.6210766841049399,0.620933529851551,0.6234980936198266
2025-01-03 07:00:00,1735887600,0.62174,0.62196,0.62021,0.62112,2545,9,0,0.6212359751393413,0.6210828720899485,0.6209504816832282,0.6234744309967437
2025-01-03 08:00:00,1735891200,0.62112,0.62157,0.62042,0.62075,1844,9,0,0.6211279806639322,0.6210353189342416,0.6209322560756619,0.6234473222306071
2025-01-03 09:00:00,1735894800,0.62076,0.62205,0.62076,0.62131,1668,9,0,0.6211684294052806,0.6210745590864929,0.6209665964324199,0.6234260553427403
2025-01-03 10:00:00,1735898400,0.6213,0.62164,0.62115,0.6215,1244,9,0,0.6212421117596627,0.6211353363598511,0.6210150876658362,0.6234068906129618
2025-01-03 11:00:00,1735902000,0.62152,0.62249,0.62148,0.62238,905,9,0,0.621494975813071,0.6213131454513009,0.6211391706053057,0.6233966727959174
2025-01-03 12:00:00,1735905600,0.6221,0.62218,0.62183,0.62199,219,9,0,0.621604981187944,0.621409838958258,0.621216518732096,0.6233826760516794
2025-01-03 13:00:00,1735909200,0.622,0.6223,0.62151,0.62166,1493,9,0,0.6216172075906231,0.6214455762499355,0.6212568352109964,0.6233655349964389
2025-01-03 14:00:00,1735912800,0.62167,0.62199,0.62124,0.62181,1947,9,0,0.6216600503482624,0.621497636785659,0.6213071229190876,0.6233500570362753
2025-01-03 15:00:00,1735916400,0.6218,0.6218,0.61976,0.62048,3474,9,0,0.6213978169375375,0.6213522601019934,0.6212319299264433,0.6233214992548199
2025-01-03 16:00:00,1735920000,0.62047,0.62095,0.6202,0.62076,1939,9,0,0.621256079840307,0.6212676515159944,0.6211890272058576,0.6232960117000456
2025-01-03 17:00:00,1735923600,0.62076,0.6218,0.62075,0.62107,1634,9,0,0.6212147287646832,0.6212394155851381,0.6211782065507796,0.6232738623298959
2025-01-03 18:00:00,1735927200,0.62107,0.62172,0.62081,0.6213,1114,9,0,0.6212336779280869,0.621248070501547,0.6211892786825269,0.6232542219087028
2025-01-03 19:00:00,1735930800,0.62129,0.62204,0.62117,0.62161,1010,9,0,0.6213173050551787,0.6212997747156117,0.6212275260750244,0.6232378614917009
2025-01-03 20:00:00,1735934400,0.62161,0.62207,0.62148,0.62171,877,9,0,0.6214045705984723,0.6213583783276673,0.6212713873409312,0.6232226588897934
2025-01-03 21:00:00,1735938000,0.6217,0.62189,0.62145,0.62162,821,9,0,0.6214524437988118,0.6213957528522862,0.6213030794008465,0.6232067120351688
2025-01-05 22:00:00,1736114400,0.62097,0.62106,0.61967,0.62043,551,59,0,0.6212252340657425,0.6212577881591025,0.6212237085462241,0.6231790830596945
2025-01-05 23:00:00,1736118000,0.6209,0.62241,0.62085,0.62203,841,9,0,0.6214040709400219,0.6213681041363736,0.6212970077692945,0.623167649397409
2025-01-06 00:00:00,1736121600,0.62203,0.62325,0.62184,0.62308,1446,9,0,0.621776499620017,0.6216126606883202,0.6214590979720859,0.6231667772641015
2025-01-06 01:00:00,1736125200,0.62309,0.62393,0.62241,0.62271,2044,9,0,0.6219839441489021,0.6217694234471317,0.6215728163382599,0.6231622322166975
2025-01-06 02:00:00,1736128800,0.6227,0.62331,0.62245,0.623,1622,9,0,0.622209734338035,0.6219452200975415,0.6217025603075089,0.6231606179657851
2025-01-06 03:00:00,1736132400,0.62299,0.62311,0.62187,0.62225,1242,9,0,0.6222186822629161,0.621988760083607,0.6217523275522808,0.6231515570905037
2025-01-06 04:00:00,1736136000,0.62225,0.62249,0.62191,0.62223,821,9,0,0.6222211973156013,0.6220232229288061,0.6217957523202552,0.6231423873682101
2025-01-06 05:00:00,1736139600,0.62223,0.62305,0.62212,0.62287,977,9,0,0.6223653756899121,0.6221441910818338,0.6218934112002319,0.6231396770461384
2025-01-06 06:00:00,1736143200,0.62287,0.62329,0.62239,0.62303,1101,9,0,0.6225130699810427,0.6222707352130004,0.6219967374547563,0.6231385857322465
2025-01-06 07:00:00,1736146800,0.62304,0.62358,0.62285,0.62303,1295,9,0,0.6226279433185888,0.6223792016111431,0.6220906704134148,0.6231375052771992
2025-01-06 08:00:00,1736150400,0.62303,0.62507,0.62287,0.62501,1919,9,0,0.6231572892477913,0.6227550299524085,0.6223560640121952,0.6231561370654859
2025-01-06 09:00:00,1736154000,0.62501,0.62521,0.62433,0.6245,1975,9,0,0.6234556694149489,0.6230043113877787,0.6225509672838139,0.6231695088359785
2025-01-06 10:00:00,1736157600,0.62451,0.62454,0.62393,0.62395,1327,9,0,0.6235655206560714,0.6231394097609532,0.6226781520761945,0.6231772749172125
2025-01-06 11:00:00,1736161200,0.62395,0.62875,0.62342,0.62854,5172,9,0,0.6246709605102778,0.6239109226522456,0.623211047341995,0.6232306353657976
2025-01-06 12:00:00,1736164800,0.62853,0.62893,0.62736,0.62877,2732,9,0,0.6255818581746606,0.6246050765590676,0.6237164066745409,0.6232857534218593
2025-01-06 13:00:00,1736168400,0.62879,0.63016,0.62856,0.62897,3390,9,0,0.6263347785802916,0.6252286370506295,0.6241940060677644,0.6233423130893035
2025-01-06 14:00:00,1736172000,0.62898,0.62952,0.62466,0.62645,8814,9,0,0.6263603833402268,0.6254031174719682,0.6243990964252404,0.6233732353471214
2025-01-06 15:00:00,1736175600,0.62646,0.62685,0.62422,0.6246,4720,9,0,0.6259691870423987,0.6252883864045442,0.6244173603865821,0.6233854419605829
2025-01-06 16:00:00,1736179200,0.62461,0.62523,0.62396,0.6249,2582,9,0,0.6257315899218656,0.6252329026324664,0.6244612367150747,0.6234005121898308
2025-01-06 17:00:00,1736182800,0.62491,0.62491,0.62361,0.62412,1691,9,0,0.6253734588281177,0.6250739165421142,0.6244302151955224,0.6234076712725191
2025-01-06 18:00:00,1736186400,0.62413,0.62436,0.62356,0.62361,1755,9,0,0.624981579088536,0.6248647856075265,0.6243556501777477,0.623409684493688
2025-01-06 19:00:00,1736190000,0.62361,0.62426,0.62343,0.62413,1351,9,0,0.6247923392910836,0.6247598162350227,0.6243351365252252,0.6234168518121589
2025-01-06 20:00:00,1736193600,0.62413,0.62434,0.62398,0.62428,1044,9,0,0.6246784861152872,0.6246912710585909,0.6243301241138411,0.6234254403513414
2025-01-06 21:00:00,1736197200,0.62429,0.62468,0.62417,0.62432,491,9,0,0.6245988225341123,0.6246382323359351,0.6243292037398556,0.6234343414423729
2025-01-06 22:00:00,1736200800,0.62435,0.62442,0.6241,0.62419,929,12,0,0.6245079730820873,0.6245741991450872,0.6243165488544141,0.6234418604329961
2025-01-06 23:00:00,1736204400,0.62424,0.62425,0.62372,0.62379,656,9,0,0.6243484235082901,0.624462170695789,0.6242686807767401,0.6234453245082896
2025-01-07 00:00:00,1736208000,0.62379,0.62503,0.62369,0.62497,1213,9,0,0.624486551617559,0.6245347177392477,0.6243324370697637,0.6234604954087047
2025-01-07 01:00:00,1736211600,0.62497,0.62534,0.62416,0.62498,1772,9,0,0.624596206813657,0.6245983294907838,0.624391306427058,0.6234756148573743
2025-01-07 02:00:00,1736215200,0.62497,0.62537,0.6247,0.625,1442,9,0,0.6246859386328444,0.6246557109921004,0.6244466422064163,0.6234907828687438
2025-01-07 03:00:00,1736218800,0.625,0.62613,0.62465,0.62604,1169,9,0,0.6249868411588789,0.6248534665646575,0.6245914929149239,0.6235161482133335
2025-01-07 04:00:00,1736222400,0.62604,0.62622,0.62563,0.62576,833,9,0,0.6251586542346836,0.624982971341135,0.624697720831749,0.623538475096783
2025-01-07 05:00:00,1736226000,0.62576,0.62685,0.62571,0.62674,1288,9,0,0.625510064404754,0.6252339754352586,0.6248833825743172,0.6235703310659693
2025-01-07 06:00:00,1736229600,0.62674,0.62692,0.62632,0.62641,1229,9,0,0.6257100500925865,0.6254019789445074,0.6250221659766519,0.6235985864782482
2025-01-07 07:00:00,1736233200,0.6264,0.62748,0.62634,0.62748,1872,9,0,0.626103372294234,0.6256988390952922,0.62524560543332,0.6236372075083154
2025-01-07 08:00:00,1736236800,0.6275,0.6283,0.62721,0.62825,1979,9,0,0.6265804006732931,0.6260632906531076,0.625518732212109,0.6236831059410686
2025-01-07 09:00:00,1736240400,0.62824,0.62867,0.62781,0.62834,1405,9,0,0.6269714227458947,0.6263885348455208,0.6257752111019173,0.6237294431953863
2025-01-07 10:00:00,1736244000,0.62834,0.62876,0.62806,0.62845,1364,9,0,0.6272999954690293,0.6266830298675893,0.6260183737290157,0.62377641390986
2025-01-07 11:00:00,1736247600,0.62845,0.6285,0.62737,0.62764,1289,9,0,0.6273755520314672,0.6268197398865052,0.6261657942991051,0.6238148575525481
2025-01-07 12:00:00,1736251200,0.62764,0.62797,0.62713,0.62745,1486,9,0,0.6273920960244745,0.6269097770455759,0.6262825402719138,0.6238510281241646
2025-01-07 13:00:00,1736254800,0.62746,0.6284,0.62714,0.62714,1670,9,0,0.6273360746857024,0.6269426660390651,0.6263604911562852,0.6238837542124813
2025-01-07 14:00:00,1736258400,0.62714,0.62715,0.62622,0.62672,1970,9,0,0.6271991691999907,0.6269108566049131,0.6263931737784412,0.6239119755636009
2025-01-07 15:00:00,1736262000,0.62671,0.62671,0.62395,0.62474,4727,9,0,0.6266526871555483,0.6266007342327827,0.6262428852531283,0.6239202146127193
2025-01-07 16:00:00,1736265600,0.62475,0.62493,0.62369,0.6243,3724,9,0,0.6261298677876487,0.6262720579138138,0.6260662593210258,0.6239239935717967
2025-01-07 17:00:00,1736269200,0.62429,0.62514,0.62405,0.62446,2629,9,0,0.6257587860570601,0.6260131924975547,0.625920235746387,0.6239293269690923
2025-01-07 18:00:00,1736272800,0.62447,0.6247,0.62334,0.62378,1868,9,0,0.625319055822158,0.625694164997904,0.6257256688603517,0.6239278411286039
2025-01-07 19:00:00,1736276400,0.62378,0.62418,0.62359,0.62393,1324,9,0,0.6250103767505673,0.6254421414267749,0.6255624262366833,0.6239278626099114
2025-01-07 20:00:00,1736280000,0.62392,0.62396,0.62277,0.62308,1185,9,0,0.62458140413933,0.6251046926515214,0.6253367511242576,0.6239194261660318
2025-01-07 21:00:00,1736283600,0.62309,0.62325,0.62293,0.62294,417,9,0,0.6242166476639234,0.6247954508441612,0.6251188646584159,0.6239096806320414
2025-01-07 22:00:00,1736287200,0.62293,0.62306,0.62288,0.62304,733,12,0,0.6239551704052737,0.6245446721521382,0.6249298769621963,0.6239010270934142
2025-01-07 23:00:00,1736290800,0.62315,0.62347,0.62289,0.62337,638,9,0,0.6238251325374351,0.6243768618446899,0.624788069965633,0.6238957432417385
2025-01-08 00:00:00,1736294400,0.62338,0.62418,0.62211,0.62231,1961,9,0,0.6234884364180051,0.6240815958668771,0.624562790877848,0.6238799647020197
2025-01-08 01:00:00,1736298000,0.62231,0.62243,0.62118,0.62223,2053,9,0,0.6232087838806706,0.6238170821716089,0.6243507189798618,0.6238635471427956
2025-01-08 02:00:00,1736301600,0.62224,0.623,0.62207,0.62286,1243,9,0,0.6231312763516327,0.6236803561470934,0.6242151990726016,0.6238535615990862
2025-01-08 03:00:00,1736305200,0.62285,0.62342,0.62272,0.62317,938,9,0,0.6231398816068254,0.62360744812608,0.6241201809750924,0.6238467599911351
2025-01-08 04:00:00,1736308800,0.62317,0.62348,0.62264,0.62285,846,9,0,0.6230754634719753,0.6234992412509258,0.6240047099773567,0.6238368419812732
2025-01-08 05:00:00,1736312400,0.62284,0.62331,0.62253,0.62323,1007,9,0,0.6231098049226474,0.6234607782150793,0.6239342817975969,0.6238308037526039
2025-01-08 06:00:00,1736316000,0.62323,0.62357,0.62293,0.62324,1124,9,0,0.6231387371620591,0.623429238470068,0.6238711652705426,0.6238249251082995
2025-01-08 07:00:00,1736319600,0.62324,0.62324,0.62223,0.62261,1717,9,0,0.6230212400149349,0.6233122044029155,0.6237565138823115,0.6238128363012517
2025-01-08 08:00:00,1736323200,0.62262,0.62316,0.62158,0.6217,2072,9,0,0.6227276311227271,0.6230818894882133,0.6235695580748286,0.6237918130544732
2025-01-08 09:00:00,1736326800,0.62169,0.6225,0.62162,0.62206,1708,9,0,0.62257926865101,0.6229359052756114,0.6234323255225714,0.6237745810837819
2025-01-08 10:00:00,1736330400,0.62206,0.62214,0.62097,0.62136,1354,9,0,0.6223083200618966,0.6227107759505242,0.6232439322932467,0.6237505554013563
2025-01-08 11:00:00,1736334000,0.62134,0.62151,0.61895,0.62004,3215,9,0,0.6218042489370308,0.6223292365290207,0.6229526657211333,0.623713634452089
2025-01-08 12:00:00,1736337600,0.62003,0.62039,0.61871,0.61914,2477,9,0,0.6212121936176906,0.6218736313105893,0.6226060597464848,0.6236681256515707
2025-01-08 13:00:00,1736341200,0.61914,0.62038,0.61914,0.62038,3984,9,0,0.6210272617026482,0.6216602554090765,0.6224036906786224,0.6236354079833959
2025-01-08 14:00:00,1736344800,0.6204,0.6209,0.61967,0.61987,3149,9,0,0.620770092435393,0.6214045046363513,0.622173355162384,0.6235979412372925
2025-01-08 15:00:00,1736348400,0.61985,0.62135,0.61983,0.62082,3196,9,0,0.6207811830053057,0.6213210039740155,0.6220503228748946,0.6235703000309513
2025-01-08 16:00:00,1736352000,0.62082,0.62164,0.62033,0.62153,2286,9,0,0.6209475867819045,0.6213508605491562,0.6220030207953587,0.623549998538106
2025-01-08 17:00:00,1736355600,0.62152,0.62164,0.62004,0.62063,2036,9,0,0.6208770119414813,0.6212478804707053,0.6218782007230534,0.6235209438262841
2025-01-08 18:00:00,1736359200,0.62063,0.6216,0.62058,0.62058,1950,9,0,0.6208110092878187,0.6211524689748903,0.621760182475503,0.6234916807036346
2025-01-08 19:00:00,1736362800,0.62081,0.62188,0.62079,0.621,1944,9,0,0.620853007223859,0.6211306876927631,0.62169107497773,0.6234668878608124
2025-01-08 20:00:00,1736366400,0.621,0.62177,0.62085,0.62159,1129,9,0,0.6210167833963348,0.6211963037366541,0.6216818863433909,0.6234482123597098
2025-01-08 21:00:00,1736370000,0.62157,0.62182,0.62135,0.62153,534,9,0,0.6211308315304827,0.6212439746314179,0.6216680784939917,0.6234291256695634
2025-01-08 22:00:00,1736373600,0.62151,0.62159,0.6208,0.62118,972,16,0,0.6211417578570421,0.6212348353983581,0.6216237077218107,0.6234067463096673
