datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-23 11:45:00,1734954300,0.62435,0.62453,0.62413,0.6244,321,9,0,0.6249558834864416,0.625140828666779,0.62527901507894,0.6253904692048058
2024-12-23 12:00:00,1734955200,0.62441,0.62447,0.62369,0.62371,325,9,0,0.6246790204894546,0.6249364245715249,0.6251363773444909,0.6253737481181908
2024-12-23 12:15:00,1734956100,0.62371,0.62388,0.62348,0.62372,287,9,0,0.6244659048251313,0.6247626496327356,0.625007615767719,0.6253572929130348
2024-12-23 12:30:00,1734957000,0.62373,0.62385,0.62356,0.62378,332,9,0,0.6243134815306577,0.6246222711137734,0.62489601433429,0.6253415984561888
2024-12-23 12:45:00,1734957900,0.62377,0.62407,0.62368,0.62398,344,9,0,0.6242393745238448,0.6245305180975201,0.6248127403039,0.6253280502128437
2024-12-23 13:00:00,1734958800,0.62398,0.62408,0.62348,0.62366,413,9,0,0.624110624629657,0.624406158369303,0.6247079457308182,0.625311452698288
2024-12-23 13:15:00,1734959700,0.62364,0.62364,0.62312,0.62358,374,9,0,0.6239927080452888,0.6242881357451169,0.6246054052098348,0.6252942243132305
2024-12-23 13:30:00,1734960600,0.62358,0.62369,0.62281,0.62306,500,9,0,0.6237854395907801,0.6241126877815288,0.6244649138271224,0.6252719932255366
2024-12-23 13:45:00,1734961500,0.62306,0.62333,0.62288,0.62288,383,9,0,0.623584230792829,0.6239365895270248,0.6243208307519295,0.6252481922979194
2024-12-23 14:00:00,1734962400,0.62289,0.62335,0.62286,0.62308,474,9,0,0.6234721795055336,0.6238142195945927,0.6242080279562995,0.6252266182452039
2024-12-23 14:15:00,1734963300,0.62308,0.62335,0.62292,0.62322,351,9,0,0.623416139615415,0.6237293310810794,0.6241182072329995,0.6252066518945053
2024-12-23 14:30:00,1734964200,0.62323,0.62332,0.62286,0.62299,554,9,0,0.6233214419231006,0.6236237123552109,0.6240156429390905,0.625184595656749
2024-12-23 14:45:00,1734965100,0.62298,0.62327,0.62262,0.62286,608,9,0,0.6232188992735227,0.6235146105901808,0.6239105844900822,0.6251614653517068
2024-12-23 15:00:00,1734966000,0.62288,0.62301,0.62186,0.62211,801,9,0,0.6229724772127399,0.6233139519344406,0.6237468949909838,0.6251311025123863
2024-12-23 15:15:00,1734966900,0.62212,0.6226,0.62209,0.62237,693,9,0,0.6228385933876865,0.6231791016580919,0.6236217227190761,0.6251036288555467
2024-12-23 15:30:00,1734967800,0.62238,0.6229,0.62225,0.62289,594,9,0,0.6228500170793118,0.6231378014212217,0.6235552024718873,0.6250816026977801
2024-12-23 15:45:00,1734968700,0.62289,0.62325,0.62269,0.62304,659,9,0,0.6228922355061314,0.6231238297896186,0.623508365883534,0.6250612882430758
2024-12-23 16:00:00,1734969600,0.62304,0.62329,0.62251,0.62284,512,9,0,0.6228806276158799,0.6230832826768159,0.6234476053486673,0.625039185872498
2024-12-23 16:15:00,1734970500,0.62285,0.62337,0.62271,0.62328,408,9,0,0.6229693770345732,0.6231113851515565,0.6234323684987884,0.6250216815354582
2024-12-23 16:30:00,1734971400,0.62328,0.62417,0.62328,0.62415,382,9,0,0.623231737693557,0.6232597587013342,0.6234976077261712,0.6250130080873443
2024-12-23 16:45:00,1734972300,0.62414,0.6243,0.62384,0.62419,453,9,0,0.6234446848727666,0.6233926503154293,0.6235605524783374,0.6250048189521469
2024-12-23 17:00:00,1734973200,0.6242,0.62474,0.6242,0.62463,447,9,0,0.6237080882343741,0.6235694145560823,0.6236577749803067,0.6250010894103345
2024-12-23 17:15:00,1734974100,0.62463,0.62466,0.62441,0.62451,420,9,0,0.6238862908489576,0.6237037839052134,0.6237352499820971,0.6249962029485402
2024-12-23 17:30:00,1734975000,0.6245,0.62481,0.62424,0.62464,428,9,0,0.6240537817714115,0.6238375290616115,0.6238174999837246,0.6249926586405946
2024-12-23 17:45:00,1734975900,0.62464,0.62471,0.62435,0.62441,399,9,0,0.6241329413777645,0.6239193106242384,0.6238713636215678,0.6249868610421808
2024-12-23 18:00:00,1734976800,0.6244,0.62468,0.62437,0.62455,412,9,0,0.6242256210715946,0.6240094091064902,0.6239330578377889,0.6249825141661393
2024-12-23 18:15:00,1734977700,0.62453,0.62477,0.62438,0.62472,390,9,0,0.6243354830556848,0.6241109220912773,0.6240045980343535,0.6249799020848842
2024-12-23 18:30:00,1734978600,0.62472,0.62505,0.62452,0.62457,351,9,0,0.6243875979321993,0.6241765046496663,0.6240559982130487,0.624975823457174
2024-12-23 18:45:00,1734979500,0.62457,0.62477,0.62446,0.62475,305,9,0,0.6244681317250439,0.624258432556857,0.6241190892845897,0.6249735764576001
2024-12-23 19:00:00,1734980400,0.62474,0.62483,0.62434,0.62443,293,9,0,0.6244596580083674,0.6242829421915917,0.6241473538950816,0.624968167736629
2024-12-23 19:15:00,1734981300,0.62444,0.62466,0.62433,0.62442,262,9,0,0.6244508451176192,0.6243025218785072,0.6241721399046196,0.6249627133312895
2024-12-23 19:30:00,1734982200,0.62442,0.62478,0.62441,0.62474,271,9,0,0.6245151017581483,0.6243650187530062,0.6242237635496541,0.6249604972782419
2024-12-23 19:45:00,1734983100,0.62475,0.62489,0.62463,0.62481,355,9,0,0.624580634700782,0.6244285875025768,0.6242770577724128,0.6249589997928863
2024-12-23 20:00:00,1734984000,0.62481,0.62512,0.62459,0.62467,371,9,0,0.6246004936561638,0.6244630750022087,0.6243127797931025,0.6249561241730566
2024-12-23 20:15:00,1734984900,0.62466,0.62477,0.62439,0.62474,289,9,0,0.6246314950659051,0.6245026357161789,0.6243516179937295,0.6249539736837725
2024-12-23 20:30:00,1734985800,0.62475,0.62489,0.62463,0.62479,230,9,0,0.6246667183845929,0.6245436877567248,0.6243914709033904,0.6249523421048295
2024-12-23 20:45:00,1734986700,0.62479,0.62521,0.62479,0.62491,263,9,0,0.6247207809657944,0.6245960180771927,0.6244386099121731,0.6249519207903537
2024-12-23 21:00:00,1734987600,0.6249,0.6249,0.62471,0.62487,172,9,0,0.6247539407511734,0.6246351583518794,0.6244778271928846,0.6249511056581113
2024-12-23 21:15:00,1734988500,0.62489,0.62495,0.62483,0.62495,111,9,0,0.6247975094731348,0.6246801357301824,0.6245207519935314,0.6249510946565381
2024-12-23 21:30:00,1734989400,0.62495,0.62508,0.62472,0.62476,137,9,0,0.6247891740346605,0.624691544911585,0.6245425018123013,0.6249491932171696
2024-12-23 21:45:00,1734990300,0.62477,0.62488,0.62465,0.62465,161,9,0,0.6247582464714025,0.6246856099242157,0.6245522743748194,0.6249462161702325
2024-12-23 22:00:00,1734991200,0.62468,0.62473,0.62453,0.62463,173,26,0,0.6247297472555353,0.6246776656493278,0.6245593403407449,0.624943069740678
2024-12-23 22:15:00,1734992100,0.62462,0.62475,0.6246,0.6247,178,32,0,0.6247231367543052,0.6246808562708525,0.6245721275824954,0.6249406511362933
2024-12-23 22:30:00,1734993000,0.62469,0.62484,0.62462,0.62483,189,19,0,0.6247468841422374,0.6247021625178736,0.6245955705295412,0.624939550129962
2024-12-23 22:45:00,1734993900,0.62483,0.62486,0.62419,0.62419,130,14,0,0.6246231321106291,0.6246289964438917,0.624558700481401,0.6249320919197137
2024-12-23 23:00:00,1734994800,0.62432,0.6246,0.62428,0.62449,173,9,0,0.624593547197156,0.62460913980905,0.6245524549830919,0.6249276929951394
2024-12-23 23:15:00,1734995700,0.62449,0.62481,0.62448,0.62479,136,9,0,0.6246372033755658,0.6246349769791857,0.6245740499846288,0.6249263229155858
2024-12-23 23:30:00,1734996600,0.62479,0.6248,0.62446,0.62455,167,9,0,0.6246178248476624,0.6246228374107307,0.6245718636223898,0.624922578408963
2024-12-23 23:45:00,1734997500,0.62455,0.62461,0.62422,0.62431,140,9,0,0.6245494193259596,0.6245781463520548,0.6245480578385362,0.6249164831014112
2024-12-24 00:00:00,1734998400,0.6243,0.62455,0.6239,0.62403,426,9,0,0.6244339928090796,0.6244998397303327,0.6245009616713965,0.6249076623740341
2024-12-24 00:15:00,1734999300,0.62403,0.62423,0.6238,0.62406,256,9,0,0.6243508832959508,0.6244370054831424,0.624460874246724,0.6248992279225511
2024-12-24 00:30:00,1735000200,0.62406,0.6242,0.62387,0.62411,271,9,0,0.6242973536746285,0.6243902904141221,0.6244289765879308,0.6248913749083964
2024-12-24 00:45:00,1735001100,0.62411,0.62411,0.6238,0.62399,250,9,0,0.6242290528580444,0.6243331060692475,0.6243890696253916,0.6248824060038353
2024-12-24 01:00:00,1735002000,0.62399,0.62407,0.62353,0.62353,322,9,0,0.624073707778479,0.6242183766307836,0.6243109723867197,0.6248689492276777
2024-12-24 01:15:00,1735002900,0.62353,0.62379,0.62339,0.62341,304,9,0,0.6239262171610392,0.6241028942549575,0.6242290658061088,0.6248544323199395
2024-12-24 01:30:00,1735003800,0.62341,0.62357,0.62324,0.62324,349,9,0,0.6237737244585861,0.6239796236471065,0.6241391507328262,0.6248383683167561
2024-12-24 01:45:00,1735004700,0.62326,0.62367,0.62321,0.62365,301,9,0,0.623746230134456,0.6239325345546627,0.6240946824843875,0.6248265437563904
2024-12-24 02:00:00,1735005600,0.62365,0.62443,0.62364,0.62421,360,9,0,0.6238492901045769,0.6239721724754252,0.6241051658948977,0.6248204089926452
2024-12-24 02:15:00,1735006500,0.62421,0.62424,0.62353,0.62379,477,9,0,0.623836114525782,0.6239461478360788,0.624076514449907,0.6248101561668478
2024-12-24 02:30:00,1735007400,0.6238,0.6241,0.62314,0.62314,399,9,0,0.6236814224089415,0.6238309838594962,0.6239913767726426,0.6247935376975259
2024-12-24 02:45:00,1735008300,0.62315,0.62323,0.62302,0.62305,296,9,0,0.6235411063180656,0.623719414736711,0.6239057970660388,0.6247761890637197
2024-12-24 03:00:00,1735009200,0.62306,0.62315,0.62243,0.62267,400,9,0,0.6233475271362732,0.6235694983457524,0.623793451878217,0.624755231958608
2024-12-24 03:15:00,1735010100,0.62267,0.62314,0.6225,0.62307,336,9,0,0.6232858544393236,0.6234981414392163,0.6237276835256518,0.624738463481408
2024-12-24 03:30:00,1735011000,0.62307,0.62352,0.623,0.62336,300,9,0,0.623302331230585,0.6234784069478997,0.6236942577505925,0.6247247474268667
2024-12-24 03:45:00,1735011900,0.62335,0.62372,0.62328,0.6237,298,9,0,0.6233907020682328,0.6235100630981997,0.6236947797732658,0.6247145509350571
2024-12-24 04:00:00,1735012800,0.62371,0.62392,0.62331,0.62346,297,9,0,0.6234061016086254,0.6235029112270284,0.6236734361575144,0.6247020678411759
2024-12-24 04:15:00,1735013700,0.62346,0.62394,0.62346,0.62381,222,9,0,0.6234958568067086,0.6235467810517387,0.6236858510522858,0.6246931915442487
2024-12-24 04:30:00,1735014600,0.62381,0.62388,0.62361,0.62365,179,9,0,0.6235301108496623,0.6235615266157761,0.6236825918657144,0.6246828115288832
2024-12-24 04:45:00,1735015500,0.62367,0.62398,0.62367,0.62392,171,9,0,0.6236167528830706,0.6236127370992367,0.6237041744233767,0.6246752213644167
2024-12-24 05:00:00,1735016400,0.62392,0.62398,0.6236,0.62362,189,9,0,0.6236174744646105,0.6236137746564886,0.6236965222030696,0.6246647216493479
2024-12-24 05:15:00,1735017300,0.62361,0.6238,0.62357,0.6237,137,9,0,0.6236358134724749,0.6236260925627045,0.6236968383664269,0.6246551224289565
2024-12-24 05:30:00,1735018200,0.62369,0.62398,0.62357,0.62376,186,9,0,0.6236634104785915,0.6236452221966039,0.6237025803331153,0.6246462157381212
2024-12-24 05:45:00,1735019100,0.62376,0.6242,0.62376,0.62411,237,9,0,0.6237626525944601,0.6237116190256605,0.6237396184846502,0.6246408802581398
2024-12-24 06:00:00,1735020000,0.62411,0.62412,0.62378,0.62378,204,9,0,0.623766507573469,0.6237213877362804,0.6237432895315002,0.6246323142854221
2024-12-24 06:15:00,1735020900,0.62378,0.62396,0.6237,0.62384,213,9,0,0.6237828392238092,0.6237383323453832,0.6237520813922728,0.624624430561189
2024-12-24 06:30:00,1735021800,0.62384,0.62453,0.62379,0.62453,225,9,0,0.6239488749518516,0.6238514277246143,0.6238228012657024,0.624623490953615
2024-12-24 06:45:00,1735022700,0.62453,0.62469,0.62448,0.6246,267,9,0,0.6240935694069957,0.623958366621098,0.6238934556960931,0.624623257212783
2024-12-24 07:00:00,1735023600,0.6246,0.62482,0.62446,0.6245,352,9,0,0.6241838873165522,0.624035742818084,0.6239485960873574,0.6246220307728548
2024-12-24 07:15:00,1735024500,0.6245,0.62476,0.62446,0.62465,233,9,0,0.6242874679128739,0.6241234938440721,0.6240123600794159,0.6246223090736224
2024-12-24 07:30:00,1735025400,0.62465,0.62466,0.62438,0.62446,204,9,0,0.6243258083766797,0.6241715661520618,0.6240530546176507,0.6246206940579645
2024-12-24 07:45:00,1735026300,0.62446,0.62462,0.62401,0.62404,276,9,0,0.6242622954040842,0.6241527709874817,0.6240518678342278,0.6246149160076365
2024-12-24 08:00:00,1735027200,0.62404,0.62423,0.62384,0.62408,289,9,0,0.6242217853142877,0.6241423751321272,0.6240544253038435,0.6246095934602969
2024-12-24 08:15:00,1735028100,0.62408,0.62427,0.62396,0.62402,249,9,0,0.6241769441333349,0.6241248929703948,0.6240512957307668,0.6246037268587019
2024-12-24 08:30:00,1735029000,0.62402,0.62445,0.62399,0.62416,320,9,0,0.6241731787703716,0.6241299082603384,0.6240611779370607,0.6245993116660781
2024-12-24 08:45:00,1735029900,0.62416,0.62416,0.62367,0.6241,374,9,0,0.6241569168214002,0.6241256356517186,0.6240647072155097,0.6245943433907938
2024-12-24 09:00:00,1735030800,0.62409,0.62421,0.62393,0.62408,181,9,0,0.6241398241944224,0.6241191162729017,0.6240660974686452,0.6245892255461093
2024-12-24 09:15:00,1735031700,0.62408,0.62413,0.62361,0.62363,176,9,0,0.6240265299289952,0.6240492425196301,0.6240264522442228,0.6245796810133122
2024-12-24 09:30:00,1735032600,0.62362,0.62394,0.62356,0.62367,225,9,0,0.6239473010558851,0.6239950650168259,0.6239940474947481,0.624570629460941
2024-12-24 09:45:00,1735033500,0.62367,0.62381,0.6235,0.62356,277,9,0,0.6238612341545773,0.6239329128715652,0.6239545886315891,0.6245605734464044
2024-12-24 10:00:00,1735034400,0.62356,0.6238,0.62346,0.62361,240,9,0,0.623805404342449,0.6238867824613415,0.6239232623923539,0.6245511150041516
2024-12-24 10:15:00,1735035300,0.62361,0.62378,0.62346,0.62351,187,9,0,0.6237397589330159,0.6238329563954357,0.623885693083958,0.6245407556508765
2024-12-24 10:30:00,1735036200,0.6235,0.62351,0.62323,0.62331,188,9,0,0.6236442569479013,0.6237582483389449,0.6238333573490528,0.6245285093259921
2024-12-24 10:45:00,1735037100,0.62331,0.62348,0.62325,0.6234,176,9,0,0.6235899776261454,0.62370707000481,0.6237939612264116,0.6245172803774749
2024-12-24 11:00:00,1735038000,0.6234,0.62358,0.62326,0.62351,213,9,0,0.6235722048203354,0.62367891714698,0.6237681465694651,0.6245072576871519
2024-12-24 11:15:00,1735038900,0.62351,0.62352,0.62308,0.62327,185,9,0,0.6235050481935942,0.6236205004116971,0.6237228605176954,0.6244949466653892
2024-12-24 11:30:00,1735039800,0.62327,0.62339,0.62313,0.62337,181,9,0,0.6234750374839066,0.6235847146385975,0.623690782288814,0.6244837531662311
2024-12-24 11:45:00,1735040700,0.62337,0.62338,0.62307,0.6232,216,9,0,0.6234139180430385,0.6235297554045123,0.6236461657171036,0.6244709795028854
2024-12-24 12:00:00,1735041600,0.62321,0.62328,0.62288,0.62306,212,9,0,0.62333526958903,0.623462647489582,0.6235928779246396,0.6244569399058418
2024-12-24 12:15:00,1735042500,0.62306,0.6233,0.62301,0.6231,252,9,0,0.6232829874581344,0.623410840705356,0.6235480708405814,0.6244434380162315
2024-12-24 12:30:00,1735043400,0.6231,0.62326,0.62264,0.62269,253,9,0,0.6231512124674379,0.6233078634617337,0.6234700644005285,0.6244259908717914
2024-12-24 12:45:00,1735044300,0.62268,0.62309,0.62266,0.62282,314,9,0,0.6230776096968962,0.6232381686814861,0.6234109676368441,0.6244100108631169
2024-12-24 13:00:00,1735045200,0.62281,0.62327,0.62278,0.62314,318,9,0,0.623091474208697,0.6232241445841309,0.6233863342153128,0.6243973739391058
2024-12-24 13:15:00,1735046100,0.62316,0.62366,0.62304,0.62364,294,9,0,0.6232133688289866,0.6232835525006837,0.6234093947411934,0.6243898378800102
2024-12-24 13:30:00,1735047000,0.62364,0.62367,0.62318,0.6232,300,9,0,0.6232103979781007,0.6232716164291575,0.6233903588556303,0.6243779986971245
2024-12-24 13:45:00,1735047900,0.6232,0.62374,0.6232,0.62368,349,9,0,0.6233147539829672,0.623329956939278,0.6234166898687549,0.6243710534364566
2024-12-24 14:00:00,1735048800,0.62367,0.62373,0.62336,0.6235,323,9,0,0.6233559197645301,0.6233542488050954,0.6234242635170498,0.6243623862380839
2024-12-24 14:15:00,1735049700,0.6235,0.6239,0.6235,0.62387,303,9,0,0.6234701598168567,0.6234279275472245,0.6234647850154998,0.6243574868725309
2024-12-24 14:30:00,1735050600,0.62389,0.6241,0.62355,0.62394,511,9,0,0.6235745687464441,0.623501080754764,0.6235079863777271,0.6243533327742968
2024-12-24 14:45:00,1735051500,0.62394,0.62394,0.62354,0.62377,398,9,0,0.6236179979139009,0.6235394977897978,0.6235318057979337,0.624347528468085
2024-12-24 15:00:00,1735052400,0.62378,0.62409,0.62343,0.62357,386,9,0,0.6236073317108118,0.6235438552483981,0.6235352779981215,0.6243397918664124
2024-12-24 15:15:00,1735053300,0.62358,0.6237,0.62337,0.62338,344,9,0,0.6235568135528536,0.6235204473557698,0.6235211618164741,0.6243302416985874
2024-12-24 15:30:00,1735054200,0.62338,0.62378,0.6233,0.62351,351,9,0,0.6235464105411084,0.6235189548763742,0.6235201471058855,0.6243220800896463
2024-12-24 15:45:00,1735055100,0.62351,0.62379,0.62268,0.62279,537,9,0,0.623378319309751,0.6234148184654636,0.6234537700962596,0.6243068355116399
2024-12-24 16:00:00,1735056000,0.62277,0.62304,0.62262,0.62279,442,9,0,0.6232475816853619,0.6233255586846832,0.623393427360236,0.6242917426209769
2024-12-24 16:15:00,1735056900,0.62278,0.62294,0.62258,0.62294,233,9,0,0.6231792301997259,0.6232704788725857,0.6233522066911236,0.6242782924456438
2024-12-24 16:30:00,1735057800,0.62294,0.62322,0.62292,0.62311,338,9,0,0.6231638457108979,0.6232475533193592,0.6233301879010215,0.6242666676451897
2024-12-24 16:45:00,1735058700,0.62312,0.62317,0.62265,0.62272,322,9,0,0.6230652133306984,0.6231721885594508,0.6232747162736558,0.6242512779173769
2024-12-24 17:00:00,1735059600,0.62272,0.62343,0.62261,0.62326,299,9,0,0.6231084992572099,0.6231847330509578,0.6232733784305963,0.6242414144555124
2024-12-24 17:15:00,1735060500,0.62326,0.62341,0.62315,0.62332,249,9,0,0.6231554994222743,0.623204056900821,0.6232776167550875,0.6242322461524725
2024-12-24 17:30:00,1735061400,0.62332,0.62338,0.6229,0.62295,331,9,0,0.6231098328839911,0.6231677630578466,0.6232478334137159,0.6242194874842888
2024-12-24 17:45:00,1735062300,0.62295,0.62322,0.62275,0.62279,275,9,0,0.6230387589097709,0.6231137969067256,0.6232062121942872,0.6242052637282263
2024-12-24 18:00:00,1735063200,0.6228,0.62315,0.6228,0.62298,176,9,0,0.6230257013742663,0.6230946830629077,0.623185647449352,0.6241930720493384
2024-12-24 18:15:00,1735064100,0.62298,0.62305,0.6229,0.62295,103,27,0,0.6230088788466516,0.6230740140539209,0.6231642249539563,0.6241807031732256
2024-12-24 18:30:00,1735065000,0.62295,0.62308,0.62292,0.62308,64,27,0,0.6230246835473956,0.6230748691890751,0.6231565681399602,0.6241697509028453
2024-12-24 18:45:00,1735065900,0.62308,0.62326,0.62308,0.62321,75,27,0,0.6230658649813077,0.6230941735906359,0.623161425581782,0.624160201142618
2024-12-24 19:00:00,1735066800,0.62321,0.62378,0.6232,0.6236,128,27,0,0.6231845616521282,0.6231664345062594,0.6232012959834382,0.6241546270018955
2024-12-24 19:15:00,1735067700,0.62361,0.62399,0.62361,0.62372,122,27,0,0.6233035479516553,0.6232455152910795,0.6232484508940347,0.6241503023551105
2024-12-24 19:30:00,1735068600,0.62373,0.62377,0.62297,0.62316,241,27,0,0.623271648406843,0.6232332988209254,0.6232404099036679,0.6241404486003332
2024-12-24 19:45:00,1735069500,0.62318,0.62372,0.62318,0.62359,82,29,0,0.6233423932053224,0.6232842561322218,0.6232721908215163,0.6241349714998324
2024-12-24 20:00:00,1735070400,0.62359,0.6236,0.62351,0.62354,69,27,0,0.6233863058263618,0.6233207909704759,0.6232965371104694,0.6241290513854063
2024-12-24 20:15:00,1735071300,0.62355,0.62384,0.62316,0.62345,114,27,0,0.6234004600871703,0.623339249403265,0.6233104882822449,0.6241222946552033
2024-12-24 20:30:00,1735072200,0.62345,0.62351,0.62329,0.62349,76,48,0,0.6234203578455769,0.6233607852027986,0.6233268075293135,0.6241160031660968
2024-12-24 20:45:00,1735073100,0.62349,0.6235,0.62334,0.62335,70,47,0,0.623404722768782,0.6233592444595416,0.6233289159357395,0.6241083812440462
2024-12-24 21:00:00,1735074000,0.62335,0.62365,0.62335,0.6236,414,47,0,0.6234481177090526,0.6233936381081786,0.6233535599415814,0.624103322724205
2024-12-24 21:15:00,1735074900,0.6236,0.6239,0.62352,0.62357,61,47,0,0.6234752026625965,0.6234188326641531,0.6233732363105284,0.6240980160304318
2024-12-24 21:30:00,1735075800,0.62349,0.62418,0.62307,0.62342,159,52,0,0.6234629354042417,0.623418999426417,0.6233774875550258,0.6240912696022684
2024-12-24 21:45:00,1735076700,0.62342,0.62392,0.62333,0.6234,137,70,0,0.6234489497588547,0.6234162852226431,0.6233795341409325,0.6240843912977683
2024-12-25 22:00:00,1735164000,0.62337,0.62357,0.62329,0.62329,9,104,0,0.6234136275902203,0.6233982444765513,0.6233713946735749,0.6240764869067458
2024-12-25 22:15:00,1735164900,0.62334,0.62349,0.62284,0.62346,73,101,0,0.6234239325701714,0.6234070666941869,0.62337944970325,0.6240703527086687
2024-12-25 22:30:00,1735165800,0.62326,0.62368,0.62304,0.62348,206,80,0,0.6234363919990222,0.6234174857378745,0.6233885906393181,0.6240644785523636
2024-12-25 22:45:00,1735166700,0.62348,0.62365,0.62348,0.6236,156,80,0,0.6234727493325728,0.6234435592038925,0.6234078096721073,0.6240598568752257
2024-12-25 23:00:00,1735167600,0.62399,0.62406,0.62323,0.62406,242,9,0,0.6236032494808899,0.623531622174765,0.6234670997019157,0.6240598582993527
2024-12-25 23:15:00,1735168500,0.62407,0.62465,0.62399,0.62419,216,9,0,0.6237336384851366,0.6236256761497986,0.6235328179108325,0.6240611532416478
2024-12-25 23:30:00,1735169400,0.62419,0.6243,0.62407,0.62428,159,9,0,0.6238550521551063,0.6237191509855416,0.6236007435553023,0.6240633308213329
2024-12-25 23:45:00,1735170300,0.62428,0.62431,0.6241,0.62431,86,9,0,0.6239561516761938,0.6238035579876071,0.6236652214139111,0.6240657852410212
2024-12-26 00:00:00,1735171200,0.62431,0.62459,0.62413,0.62413,176,9,0,0.6239947846370396,0.6238501925608062,0.6237074740126465,0.6240664241938468
2024-12-26 00:15:00,1735172100,0.62412,0.62419,0.62392,0.62393,133,9,0,0.6239803880510308,0.6238615936235482,0.6237277036478605,0.6240650667391817
2024-12-26 00:30:00,1735173000,0.62394,0.62409,0.62386,0.62399,213,9,0,0.6239825240396907,0.6238799373916128,0.6237515487707822,0.6240643198064536
2024-12-26 00:45:00,1735173900,0.62398,0.62429,0.62397,0.62414,319,9,0,0.6240175186975372,0.623917089192811,0.6237868625188929,0.6240650728432053
2024-12-26 01:00:00,1735174800,0.62414,0.62418,0.62384,0.62396,406,9,0,0.6240047367647512,0.6239232193081237,0.6238026022899026,0.624064027342278
2024-12-26 01:15:00,1735175700,0.62396,0.62416,0.62382,0.62414,305,9,0,0.6240347952614732,0.6239541879783917,0.6238332748090023,0.624064783289121
2024-12-26 01:30:00,1735176600,0.62413,0.62427,0.62398,0.62409,283,9,0,0.6240470629811459,0.6239735896957643,0.6238566134627294,0.624065034201667
2024-12-26 01:45:00,1735177500,0.62409,0.62439,0.62403,0.62426,268,9,0,0.624094382318669,0.6240145054535123,0.6238932849661175,0.6240669741598595
2024-12-26 02:00:00,1735178400,0.62426,0.62447,0.6242,0.62437,155,9,0,0.6241556306922981,0.6240652903887248,0.6239366226964705,0.6240699893423485
2024-12-26 02:15:00,1735179300,0.62437,0.62458,0.62434,0.62457,191,9,0,0.6242477127606763,0.6241373917617641,0.6239942024513369,0.6240749645727729
2024-12-26 02:30:00,1735180200,0.62457,0.62492,0.62457,0.62486,171,9,0,0.6243837765916371,0.6242406215100835,0.624072911319397,0.6240827758705563
2024-12-26 02:45:00,1735181100,0.62486,0.625,0.62477,0.6248,163,9,0,0.6244762706823844,0.6243205327229288,0.6241390102903609,0.6240899124290583
2024-12-26 03:00:00,1735182000,0.6248,0.62516,0.62465,0.62516,194,9,0,0.6246282105307435,0.6244404566196532,0.6242318275366917,0.6241005600665801
2024-12-26 03:15:00,1735182900,0.62516,0.62534,0.625,0.62525,207,9,0,0.6247663859683561,0.6245561056739884,0.6243243886697197,0.6241119972798479
2024-12-26 03:30:00,1735183800,0.62525,0.62538,0.62514,0.62515,160,9,0,0.6248516335309436,0.6246409477205616,0.6243994442451997,0.624122325665123
2024-12-26 03:45:00,1735184700,0.62515,0.62515,0.62483,0.62488,216,9,0,0.6248579371907339,0.6246750980461957,0.6244431311319997,0.6241298647132313
2024-12-26 04:00:00,1735185600,0.62488,0.62488,0.6244,0.62441,175,9,0,0.624758395592793,0.6246372268967392,0.6244401192109088,0.62413265212902
2024-12-26 04:15:00,1735186500,0.62441,0.62448,0.62414,0.62427,184,9,0,0.6246498632388391,0.6245847659114907,0.6244246538280989,0.6241340187745025
2024-12-26 04:30:00,1735187400,0.62426,0.62442,0.62417,0.62435,168,9,0,0.6245832269635415,0.624551227924135,0.6244178671164535,0.6241361678414229
2024-12-26 04:45:00,1735188300,0.62435,0.62437,0.62381,0.62388,210,9,0,0.6244269543049767,0.6244553382206871,0.6243689701058669,0.6241336189076775
2024-12-26 05:00:00,1735189200,0.62389,0.6242,0.62385,0.62412,211,9,0,0.6243587422372041,0.624407432760589,0.6243463364598789,0.6241334833961583
2024-12-26 05:15:00,1735190100,0.62412,0.62433,0.62412,0.6242,152,9,0,0.6243234661844921,0.6243777995090762,0.6243330331453445,0.624134145252913
2024-12-26 05:30:00,1735191000,0.62421,0.62454,0.62419,0.62441,183,9,0,0.6243426959212717,0.6243823995792082,0.6243400301321314,0.6241368900762672
2024-12-26 05:45:00,1735191900,0.6244,0.62444,0.62368,0.62374,237,9,0,0.6242087634943224,0.6242906282107499,0.6242854819383012,0.6241329409212795
2024-12-26 06:00:00,1735192800,0.62374,0.62392,0.62361,0.62376,229,9,0,0.6241090382733618,0.6242148241806428,0.6242377108530011,0.6241292300663414
2024-12-26 06:15:00,1735193700,0.62378,0.6238,0.62356,0.62372,207,9,0,0.6240225853237259,0.6241441350119795,0.624190646230001,0.6241251581253828
2024-12-26 06:30:00,1735194600,0.62372,0.62372,0.62349,0.62359,171,9,0,0.6239264552517868,0.624064972867411,0.6241360420272736,0.6241198331689114
2024-12-26 06:45:00,1735195500,0.62358,0.62358,0.62337,0.62351,164,9,0,0.6238339096402786,0.6239856910292095,0.6240791291157032,0.624113765177181
2024-12-26 07:00:00,1735196400,0.62351,0.62362,0.62342,0.62351,188,9,0,0.6237619297202167,0.623917735167894,0.6240273901051847,0.6241077575634778
2024-12-26 07:15:00,1735197300,0.62351,0.62352,0.62299,0.6232,265,9,0,0.6236370564490574,0.6238152015724806,0.6239521728228952,0.6240987251499108
