datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-02-14 02:00:00,1739498400,0.63216,0.63248,0.63194,0.63228,696,9,0,0.631815453403701,0.6314389611990981,0.6308367653837962,0.6282733086896011
2025-02-14 02:30:00,1739500200,0.63228,0.63272,0.63213,0.63248,631,9,0,0.6319631304251008,0.6315876810277985,0.6309861503489056,0.6283151663145803
2025-02-14 03:00:00,1739502000,0.63247,0.63251,0.63197,0.63222,503,9,0,0.6320202125528561,0.6316780123095417,0.6310983184990051,0.6283540203811019
2025-02-14 03:30:00,1739503800,0.63221,0.6325,0.63208,0.63224,443,9,0,0.6320690542077769,0.6317582962653214,0.6312021077263683,0.6283926868449715
2025-02-14 04:00:00,1739505600,0.63223,0.63244,0.63204,0.63205,385,9,0,0.6320648199393821,0.6317999682274185,0.6312791888421531,0.6284290780206435
2025-02-14 04:30:00,1739507400,0.63205,0.63205,0.63177,0.632,391,9,0,0.6320504155084083,0.6318285441949302,0.63134471712923,0.6284646095826273
2025-02-14 05:00:00,1739509200,0.632,0.63214,0.63155,0.63195,490,9,0,0.6320281009509843,0.631845895024226,0.6313997428447545,0.6284992900842926
2025-02-14 05:30:00,1739511000,0.63194,0.63196,0.63166,0.63188,574,9,0,0.6319951896285433,0.6318507671636222,0.6314434025861405,0.6285329289889265
2025-02-14 06:00:00,1739512800,0.63189,0.63239,0.63179,0.63195,658,9,0,0.631985147488867,0.6318649432831048,0.6314894568964914,0.6285669296955043
2025-02-14 06:30:00,1739514600,0.63196,0.63243,0.63193,0.63209,679,9,0,0.6320084480468966,0.6318970942426614,0.631544051724083,0.6286019851214197
2025-02-14 07:00:00,1739516400,0.63208,0.63312,0.63201,0.6327,994,9,0,0.6321621262586974,0.6320117950651384,0.6316491379309845,0.6286427613888683
2025-02-14 07:30:00,1739518200,0.63269,0.633,0.63252,0.6328,806,9,0,0.6323038759789869,0.6321243957701187,0.6317537617554405,0.6286841269471881
2025-02-14 08:00:00,1739520000,0.6328,0.63377,0.63277,0.63338,1143,9,0,0.632543014650323,0.6323037678029588,0.631901601595855,0.6287308520521913
2025-02-14 08:30:00,1739521800,0.63338,0.63388,0.63323,0.63332,879,9,0,0.6327156780613623,0.6324489438311076,0.6320305469053227,0.6287765152158511
2025-02-14 09:00:00,1739523600,0.63332,0.63439,0.63325,0.63437,882,9,0,0.6330833051588374,0.6327233804266638,0.6322432244593842,0.6288321717808676
2025-02-14 09:30:00,1739525400,0.63437,0.63449,0.63377,0.63407,750,9,0,0.6333025706790958,0.6329157546514261,0.6324092949630765,0.6288842894745903
2025-02-14 10:00:00,1739527200,0.63407,0.6342,0.63368,0.6337,639,9,0,0.6333908883059634,0.6330277897012224,0.632526631784615,0.628932206992256
2025-02-14 10:30:00,1739529000,0.63369,0.63387,0.63325,0.6333,575,9,0,0.6333706909046382,0.6330666768867621,0.6325969379860137,0.6289756676191988
2025-02-14 11:00:00,1739530800,0.63331,0.63375,0.63318,0.6334,575,9,0,0.6333772040369408,0.6331142944743675,0.6326699436236488,0.629019690826968
2025-02-14 11:30:00,1739532600,0.6334,0.63394,0.6333,0.63391,600,9,0,0.6334956031398429,0.633227966692315,0.632782676021499,0.6290683506197344
2025-02-14 12:00:00,1739534400,0.63391,0.63427,0.6334,0.6342,632,9,0,0.6336521357754333,0.6333668285934129,0.6329115236559082,0.6291194118075978
2025-02-14 12:30:00,1739536200,0.63419,0.6345,0.63405,0.63431,653,9,0,0.6337983278253371,0.6335015673657824,0.6330386578690075,0.6291710594513034
2025-02-14 13:00:00,1739538000,0.63431,0.63463,0.63427,0.63455,781,9,0,0.6339653660863733,0.633651343456385,0.6331760526081885,0.6292245812478078
2025-02-14 13:30:00,1739539800,0.63457,0.63576,0.63457,0.6353,1915,9,0,0.6342619514005126,0.6338868658197586,0.6333691387347169,0.6292850331756903
2025-02-14 14:00:00,1739541600,0.63531,0.63612,0.6352,0.63605,1244,9,0,0.634659295533732,0.6341958849883645,0.6336128533951972,0.6293523462784198
2025-02-14 14:30:00,1739543400,0.63606,0.63673,0.63587,0.63653,1313,9,0,0.6350750076373471,0.6345293299900268,0.6338780485410884,0.6294237657184356
2025-02-14 15:00:00,1739545200,0.63653,0.63653,0.63539,0.63543,1217,9,0,0.6351538948290478,0.6346579971343087,0.6340191350373531,0.6294835292436254
2025-02-14 15:30:00,1739547000,0.63542,0.63628,0.63522,0.63619,1258,9,0,0.6353841404225927,0.6348768546865504,0.6342164863975938,0.6295502602959276
2025-02-14 16:00:00,1739548800,0.63619,0.63649,0.63555,0.63598,1066,9,0,0.6355165536620165,0.6350344468741861,0.6343768058159943,0.6296142378054209
2025-02-14 16:30:00,1739550600,0.63597,0.63607,0.63551,0.63571,848,9,0,0.635559541737124,0.6351309544635881,0.6344980052872676,0.6296748921556158
2025-02-14 17:00:00,1739552400,0.63572,0.6358,0.63531,0.63551,614,9,0,0.6355485324622075,0.6351851038259327,0.634590004806607,0.6297329529301868
2025-02-14 17:30:00,1739554200,0.63551,0.63604,0.63542,0.63585,555,9,0,0.6356155252483837,0.6352800889936566,0.6347045498241882,0.629793819070185
2025-02-14 18:00:00,1739556000,0.63586,0.63593,0.6355,0.63554,444,9,0,0.635598741859854,0.63531721913742,0.634780499840171,0.6298509949998349
2025-02-14 18:30:00,1739557800,0.63554,0.63571,0.63544,0.63563,370,9,0,0.6356056881132197,0.6353619021177885,0.6348577271274283,0.62990849753715
2025-02-14 19:00:00,1739559600,0.63563,0.63578,0.63556,0.63561,415,9,0,0.635606646310282,0.6353973446723903,0.6349261155703894,0.6299652289049396
2025-02-14 19:30:00,1739561400,0.63562,0.63591,0.63549,0.6358,489,9,0,0.635649613796886,0.6354548668620488,0.6350055596094448,0.630023286328771
2025-02-14 20:00:00,1739563200,0.63579,0.63579,0.6354,0.63548,398,9,0,0.6356119218420224,0.6354584573103276,0.6350486905540408,0.6300775819871912
2025-02-14 20:30:00,1739565000,0.63547,0.63577,0.6354,0.63558,482,9,0,0.6356048280993508,0.6354758205517095,0.6350969914127644,0.6301323324151794
2025-02-14 21:00:00,1739566800,0.63558,0.63573,0.63539,0.63571,238,9,0,0.6356281996328284,0.6355092747586082,0.6351527194661495,0.6301878315951279
2025-02-14 21:30:00,1739568600,0.63571,0.63572,0.63522,0.63527,521,9,0,0.635548599714422,0.6354750926502357,0.6351633813328631,0.6302384004349775
2025-02-16 22:00:00,1739743200,0.63391,0.63473,0.6339,0.63473,212,81,0,0.6353666886667727,0.6353686508430593,0.6351239830298755,0.6302830929679628
2025-02-16 22:30:00,1739745000,0.63473,0.63492,0.63458,0.63464,345,43,0,0.6352052022963788,0.6352645578654794,0.635079984572614,0.6303264452767393
2025-02-16 23:00:00,1739746800,0.63488,0.63532,0.63482,0.635,556,9,0,0.6351596017860723,0.6352267638846967,0.635072713247831,0.6303729483088116
2025-02-16 23:30:00,1739748600,0.635,0.63565,0.63498,0.63559,308,9,0,0.6352552458336118,0.6352786547583115,0.6351197393162099,0.6304248592709131
2025-02-17 00:00:00,1739750400,0.63559,0.63605,0.6355,0.63558,562,9,0,0.6353274134261425,0.6353217040785528,0.6351615811965545,0.6304761542035408
2025-02-17 00:30:00,1739752200,0.63559,0.63584,0.63547,0.63559,611,9,0,0.6353857659981108,0.635360032067331,0.635200528360504,0.6305270382413165
2025-02-17 01:00:00,1739754000,0.63559,0.63651,0.63531,0.6365,824,9,0,0.6356333735540862,0.635522884629141,0.6353186621459127,0.6305864706966268
2025-02-17 01:30:00,1739755800,0.6365,0.63717,0.63635,0.63677,1109,9,0,0.6358859572087336,0.6357010439678351,0.6354506019508297,0.6306479983513867
2025-02-17 02:00:00,1739757600,0.63678,0.6368,0.63583,0.63617,884,9,0,0.6359490778290151,0.6357680376867159,0.6355160017734816,0.6307029436414227
2025-02-17 02:30:00,1739759400,0.63618,0.6364,0.63585,0.63631,734,9,0,0.6360292827559006,0.6358454608743279,0.6355881834304378,0.6307587352469807
2025-02-17 03:00:00,1739761200,0.63631,0.63654,0.63595,0.63617,575,9,0,0.6360605532545893,0.6358918236065668,0.6356410758458525,0.630812578677359
2025-02-17 03:30:00,1739763000,0.63617,0.63669,0.63596,0.63648,587,9,0,0.6361537636424583,0.6359758488056287,0.6357173416780477,0.6308689709293256
2025-02-17 04:00:00,1739764800,0.63647,0.63657,0.63613,0.63652,446,9,0,0.6362351494996898,0.636053584690539,0.635790310616407,0.6309252000743074
2025-02-17 04:30:00,1739766600,0.63652,0.63686,0.63645,0.63666,428,9,0,0.636329560721981,0.6361402154490334,0.6358693732876427,0.6309822627601351
2025-02-17 05:00:00,1739768400,0.63666,0.63734,0.63666,0.63733,651,9,0,0.6365518805615408,0.6363101846706002,0.6360021575342206,0.6310454243247109
2025-02-17 05:30:00,1739770200,0.63733,0.63733,0.63643,0.63672,727,9,0,0.6365892404367539,0.6363687297176572,0.6360674159402006,0.631101887764266
2025-02-17 06:00:00,1739772000,0.63672,0.6371,0.63646,0.63685,781,9,0,0.6366471870063641,0.6364374826151349,0.6361385599456368,0.6311590829108903
2025-02-17 06:30:00,1739773800,0.63686,0.63721,0.63663,0.63683,630,9,0,0.636687812116061,0.6364935565272585,0.6362014181323972,0.6312155099466028
2025-02-17 07:00:00,1739775600,0.63684,0.63706,0.63648,0.63653,748,9,0,0.6366527427569363,0.6364987627376502,0.6362312892112701,0.6312683904446467
2025-02-17 07:30:00,1739777400,0.63651,0.63665,0.63606,0.6362,793,9,0,0.636552133255395,0.6364560823465573,0.6362284447375184,0.631317461186491
2025-02-17 08:00:00,1739779200,0.6362,0.63636,0.63576,0.63586,880,9,0,0.6363983258653072,0.6363709277256205,0.6361949497613804,0.6313626605776702
2025-02-17 08:30:00,1739781000,0.63586,0.63619,0.63569,0.6359,689,9,0,0.6362875867841278,0.6363036523362462,0.6361681361467094,0.6314078082336138
2025-02-17 09:00:00,1739782800,0.63591,0.63663,0.6359,0.63651,536,9,0,0.6363370119432106,0.6363331305739253,0.6361992146788267,0.6314585763108912
2025-02-17 09:30:00,1739784600,0.63651,0.6367,0.6362,0.63666,597,9,0,0.6364087870669415,0.6363798262062217,0.6362411042534788,0.6315103317704843
2025-02-17 10:00:00,1739786400,0.63665,0.63667,0.63635,0.63636,653,9,0,0.6363979454965101,0.6363769938910472,0.636251912957708,0.6315585871757532
2025-02-17 10:30:00,1739788200,0.63637,0.63662,0.63624,0.6365,576,9,0,0.6364206242750634,0.6363945661923263,0.636274466325189,0.6316077554625616
2025-02-17 11:00:00,1739790000,0.63649,0.63675,0.63607,0.63607,480,9,0,0.6363427077694938,0.6363481995934225,0.6362558784774446,0.6316521559057202
2025-02-17 11:30:00,1739791800,0.63608,0.63658,0.63594,0.63658,424,9,0,0.636395439376273,0.6363813139372193,0.6362853440704042,0.6317011891802902
2025-02-17 12:00:00,1739793600,0.63658,0.63663,0.63605,0.63623,474,9,0,0.6363586750704345,0.6363596976604737,0.6362803127912765,0.6317462519745162
2025-02-17 12:30:00,1739795400,0.63623,0.6364,0.63607,0.63623,484,9,0,0.636330080610338,0.6363411694232632,0.6362757389011604,0.63179086638273
2025-02-17 13:00:00,1739797200,0.63623,0.63657,0.63623,0.63626,440,9,0,0.636314507141374,0.6363295737913686,0.6362743080919641,0.6318353353739466
2025-02-17 13:30:00,1739799000,0.63626,0.63665,0.63625,0.63649,474,9,0,0.6363535055544021,0.6363524918211731,0.63629391644724,0.6318816504448527
2025-02-17 14:00:00,1739800800,0.63649,0.63676,0.63636,0.63651,488,9,0,0.6363882820978684,0.636374992989577,0.6363135604065818,0.6319277036742571
2025-02-17 14:30:00,1739802600,0.63651,0.63675,0.63644,0.63663,461,9,0,0.6364419971872309,0.6364114225624946,0.6363423276423471,0.6319744926924238
2025-02-17 15:00:00,1739804400,0.63663,0.63673,0.63646,0.63656,383,9,0,0.636468220034513,0.6364326479107096,0.6363621160384973,0.6320201196308076
2025-02-17 15:30:00,1739806200,0.63656,0.6369,0.63634,0.63648,502,9,0,0.6364708378046212,0.636439412494894,0.6363728327622703,0.6320644965499042
2025-02-17 16:00:00,1739808000,0.63648,0.63673,0.63625,0.63672,427,9,0,0.636526207181372,0.6364794964241949,0.6364043934202457,0.632110819967318
2025-02-17 16:30:00,1739809800,0.63672,0.63687,0.63639,0.63642,285,9,0,0.6365026055855115,0.6364709969350242,0.6364058122002233,0.6321536973805786
2025-02-17 17:00:00,1739811600,0.63642,0.63658,0.63635,0.6365,327,9,0,0.6365020265665089,0.6364751402300208,0.6364143747274756,0.6321969441728116
2025-02-17 17:30:00,1739813400,0.6365,0.6365,0.63626,0.63646,296,9,0,0.6364926873295069,0.636472977340018,0.6364185224795234,0.6322393626387538
2025-02-17 18:00:00,1739815200,0.63646,0.63651,0.63629,0.63651,195,9,0,0.6364965345896165,0.636478266291444,0.6364268386177485,0.6322818565428459
2025-02-17 18:30:00,1739817000,0.63651,0.63651,0.63593,0.63594,235,9,0,0.6363728602363684,0.636401371106952,0.6363825805615895,0.6323182559802305
2025-02-17 19:00:00,1739818800,0.63594,0.63596,0.63542,0.63547,441,9,0,0.6361722246282866,0.6362683180916733,0.6362996186923541,0.6323496166172431
2025-02-17 19:30:00,1739820600,0.63547,0.63586,0.63547,0.63585,173,9,0,0.636100619155334,0.6362085583642914,0.6362587442657764,0.6323844463026437
2025-02-17 20:00:00,1739822400,0.63585,0.63595,0.63579,0.6359,142,9,0,0.6360560371208153,0.636164478597964,0.6362261311507058,0.6324194269364483
2025-02-17 20:30:00,1739824200,0.6359,0.63613,0.6359,0.63607,187,9,0,0.6360591399828563,0.6361509816553977,0.6362119374097326,0.6324557510465334
2025-02-17 21:00:00,1739826000,0.63607,0.63607,0.63589,0.6359,128,9,0,0.6360237755422216,0.6361151271331981,0.6361835794633932,0.6324900221803987
2025-02-17 21:30:00,1739827800,0.6359,0.63591,0.63554,0.6356,177,9,0,0.6359296031995056,0.6360415375427413,0.6361305267849029,0.6325209672333302
2025-02-17 22:00:00,1739829600,0.63559,0.63566,0.63527,0.63538,473,9,0,0.6358074691551711,0.6359470321794926,0.6360622970771844,0.6325494153205607
2025-02-17 22:30:00,1739831400,0.63539,0.63551,0.63495,0.63495,650,24,0,0.635616920454022,0.6358045990109937,0.6359611791610768,0.6325733017352816
2025-02-17 23:00:00,1739833200,0.63507,0.63542,0.63507,0.6351,252,9,0,0.6355020492420171,0.6357039420094232,0.6358828901464333,0.6325984430115474
2025-02-17 23:30:00,1739835000,0.63511,0.63552,0.63511,0.63549,233,9,0,0.63549937163268,0.6356733788652198,0.6358471728603939,0.6326272147228753
2025-02-18 00:00:00,1739836800,0.63549,0.63562,0.63488,0.63508,471,9,0,0.6354061779365289,0.6355886104559028,0.6357774298730854,0.6326516205465283
2025-02-18 00:30:00,1739838600,0.63508,0.63524,0.63466,0.63476,542,9,0,0.6352625828395224,0.635470237533631,0.6356849362482594,0.6326725994465628
2025-02-18 01:00:00,1739840400,0.63475,0.63475,0.63387,0.6339,792,9,0,0.6349597866529619,0.6352459178859695,0.6355226693165994,0.632684812387393
2025-02-18 01:30:00,1739842200,0.6339,0.63433,0.63352,0.63401,1071,9,0,0.6347487229523038,0.6350693581879739,0.6353851539241813,0.6326979983337871
2025-02-18 02:00:00,1739844000,0.63401,0.63441,0.63401,0.63435,668,9,0,0.6346601178517918,0.6349665927325491,0.635291049021983,0.6327144361613116
2025-02-18 02:30:00,1739845800,0.63435,0.635,0.63435,0.63455,767,9,0,0.6346356472180603,0.6349070794850421,0.6352236809290753,0.6327327004781145
2025-02-18 03:00:00,1739847600,0.63455,0.63477,0.63416,0.63434,680,9,0,0.6345699478362692,0.6348260681300362,0.6351433462991594,0.632748693508183
2025-02-18 03:30:00,1739849400,0.63433,0.63675,0.63343,0.63497,2032,9,0,0.6346588483170983,0.6348466298257452,0.6351275875446902,0.6327707960603405
2025-02-18 04:00:00,1739851200,0.63497,0.63506,0.63399,0.63403,611,9,0,0.634519104246632,0.6347299684220674,0.6350278068588093,0.6327833254527749
2025-02-18 04:30:00,1739853000,0.63403,0.63593,0.63401,0.63529,1499,9,0,0.6346904144140472,0.6348099729332006,0.6350516425989176,0.6328082674880707
2025-02-18 05:00:00,1739854800,0.63529,0.63543,0.63501,0.6352,728,9,0,0.63480365565537,0.6348656910856005,0.6350651296353795,0.6328320658215227
2025-02-18 05:30:00,1739856600,0.6352,0.63588,0.6352,0.63562,751,9,0,0.6349850655097322,0.6349734495019435,0.6351155723957995,0.6328598064601146
2025-02-18 06:00:00,1739858400,0.63562,0.63593,0.63528,0.63539,646,9,0,0.635075050952014,0.6350329567159516,0.6351405203598177,0.632884982515238
2025-02-18 06:30:00,1739860200,0.63539,0.63568,0.6349,0.63568,654,9,0,0.6352094840737886,0.6351253914708157,0.6351895639634706,0.6329127936344893
2025-02-18 07:00:00,1739862000,0.63566,0.63645,0.63562,0.63587,833,9,0,0.6353562653907245,0.6352317641178421,0.6352514217849732,0.6329422185734496
2025-02-18 07:30:00,1739863800,0.63587,0.63592,0.63514,0.63546,635,9,0,0.6353793175261191,0.6352643692438646,0.6352703834408847,0.6329672711249577
2025-02-18 08:00:00,1739865600,0.63545,0.6359,0.63532,0.63561,837,9,0,0.6354305802980926,0.6353137450661698,0.6353012576735315,0.6329935669346596
2025-02-18 08:30:00,1739867400,0.63562,0.6362,0.63543,0.63548,766,9,0,0.6354415624540721,0.6353374957710027,0.6353175069759377,0.6330183075621754
2025-02-18 09:00:00,1739869200,0.63548,0.63587,0.63539,0.63566,621,9,0,0.635490104130945,0.6353835678037167,0.6353486427053978,0.6330445930590692
2025-02-18 09:30:00,1739871000,0.63566,0.63609,0.63558,0.63601,495,9,0,0.6356056365462905,0.6354730581174716,0.6354087660958161,0.6330740995957949
2025-02-18 10:00:00,1739872800,0.636,0.63622,0.63587,0.63603,505,9,0,0.6356999395360038,0.6355526212435471,0.6354652419052873,0.6331035115401153
2025-02-18 10:30:00,1739874600,0.63603,0.6362,0.63538,0.63549,463,9,0,0.6356532863057807,0.6355436753516117,0.6354674926411703,0.6331272576939451
2025-02-18 11:00:00,1739876400,0.6355,0.63571,0.63535,0.63569,452,9,0,0.635661444904496,0.63556457887281,0.635487720582882,0.6331527576173884
2025-02-18 11:30:00,1739878200,0.6357,0.63595,0.6356,0.63569,416,9,0,0.6356677904812748,0.6355824961766944,0.6355061096208019,0.6331780038102502
2025-02-18 12:00:00,1739880000,0.63569,0.6359,0.63492,0.63506,643,9,0,0.6355327259298803,0.635507853865738,0.6354655542007289,0.6331967301404966
2025-02-18 12:30:00,1739881800,0.63506,0.63527,0.63451,0.63459,600,9,0,0.6353232312787958,0.6353767318849184,0.635385958364299,0.6332105935221832
2025-02-18 13:00:00,1739883600,0.63459,0.63472,0.6342,0.63441,808,9,0,0.635120290994619,0.6352386273299301,0.6352972348766355,0.6332225279149973
2025-02-18 13:30:00,1739885400,0.6344,0.63466,0.63407,0.63428,894,9,0,0.6349335596624814,0.6351016805685116,0.6352047589787595,0.6332330500252958
2025-02-18 14:00:00,1739887200,0.63429,0.6349,0.63421,0.63486,761,9,0,0.6349172130708189,0.63506715477301,0.6351734172534177,0.6332492385822581
2025-02-18 14:30:00,1739889000,0.63487,0.63489,0.63424,0.63475,1003,9,0,0.634880054610637,0.6350218469482943,0.6351349247758343,0.6332641715316885
2025-02-18 15:00:00,1739890800,0.63476,0.6355,0.63475,0.63539,1002,9,0,0.6349933758082732,0.6350744402413953,0.6351581134325767,0.6332853240537613
2025-02-18 15:30:00,1739892600,0.6354,0.63557,0.63507,0.63517,861,9,0,0.6350326256286569,0.6350880916354817,0.6351591940296151,0.6333040770482512
2025-02-18 16:00:00,1739894400,0.63516,0.63539,0.63498,0.63517,666,9,0,0.6350631532667332,0.635099792830413,0.6351601763905592,0.633322643445781
2025-02-18 16:30:00,1739896200,0.63516,0.6353,0.63473,0.63513,568,9,0,0.6350780080963481,0.635104108140354,0.6351574330823265,0.6333406270930868
2025-02-18 17:00:00,1739898000,0.63514,0.63514,0.6344,0.6347,533,9,0,0.6349940062971596,0.6350463784060179,0.6351158482566605,0.6333541531916631
2025-02-18 17:30:00,1739899800,0.6347,0.63472,0.6344,0.63458,459,9,0,0.6349020048977908,0.6349797529194439,0.6350671347787822,0.6333663506723431
2025-02-18 18:00:00,1739901600,0.63458,0.63475,0.63435,0.63456,467,9,0,0.6348260038093929,0.6349197882166663,0.6350210316170747,0.633378227780081
2025-02-18 18:30:00,1739903400,0.63457,0.63472,0.63434,0.63472,397,9,0,0.6348024474073056,0.6348912470428568,0.6349936651064315,0.6333915787474435
2025-02-18 19:00:00,1739905200,0.63472,0.63488,0.63449,0.6348,386,9,0,0.6348019035390156,0.6348782117510201,0.634976059187665,0.63340559288926
2025-02-18 19:30:00,1739907000,0.6348,0.63504,0.63472,0.63486,360,9,0,0.6348148138636788,0.634875610072303,0.6349655083524227,0.6334200646018048
2025-02-18 20:00:00,1739908800,0.63486,0.63508,0.6347,0.63492,329,9,0,0.634838188560639,0.6348819514905455,0.6349613712294752,0.6334349893321352
2025-02-18 20:30:00,1739910600,0.63491,0.63517,0.63491,0.63517,338,9,0,0.6349119244360526,0.6349231012776105,0.634980337481341,0.6334522531198752
2025-02-18 21:00:00,1739912400,0.63516,0.63531,0.63492,0.6351,296,9,0,0.6349537190058188,0.6349483725236662,0.634991215892128,0.6334686486112198
2025-02-18 21:30:00,1739914200,0.6351,0.63544,0.63505,0.63507,292,9,0,0.6349795592267479,0.6349657478774282,0.6349983780837527,0.6334845824558843
2025-02-18 22:00:00,1739916000,0.63506,0.63511,0.63495,0.63503,614,16,0,0.6349907682874706,0.6349749267520813,0.6350012528034115,0.6334999597448805
2025-02-18 22:30:00,1739917800,0.63502,0.63531,0.63485,0.63529,486,13,0,0.6350572642235882,0.6350199372160698,0.6350275025485559,0.6335177710907026
2025-02-18 23:00:00,1739919600,0.6353,0.63542,0.63509,0.63511,310,9,0,0.635068983285013,0.6350328033280598,0.6350350023168689,0.633533614164427
2025-02-18 23:30:00,1739921400,0.63511,0.6354,0.63508,0.63517,191,9,0,0.635091431443899,0.6350524028526228,0.6350472748335172,0.6335498966105522
2025-02-19 00:00:00,1739923200,0.63516,0.63533,0.63477,0.63531,431,9,0,0.6351400022341437,0.6350892024451054,0.635071158939561,0.6335674100771138
2025-02-19 00:30:00,1739925000,0.63529,0.63529,0.6346,0.63465,642,9,0,0.6350311128487784,0.6350264592386619,0.6350328717632373,0.6335781821161476
2025-02-19 01:00:00,1739926800,0.63466,0.63521,0.63434,0.63458,1170,9,0,0.6349308655490499,0.6349626793474245,0.6349917016029429,0.6335881504533004
2025-02-19 01:30:00,1739928600,0.63459,0.63509,0.63419,0.63503,927,9,0,0.6349528954270388,0.6349722965835067,0.6349951832754026,0.6336024972149591
2025-02-19 02:00:00,1739930400,0.63502,0.63537,0.63449,0.63526,1043,9,0,0.6350211408876969,0.6350133970715772,0.6350192575230933,0.6336189897799844
2025-02-19 02:30:00,1739932200,0.63526,0.63638,0.63518,0.63621,851,9,0,0.6352853318015421,0.6351843403470662,0.6351275068391757,0.6336447709762035
2025-02-19 03:00:00,1739934000,0.63621,0.63621,0.63583,0.63591,510,9,0,0.635424146956755,0.635288006011771,0.6351986425810688,0.6336673105684801
2025-02-19 03:30:00,1739935800,0.63591,0.63657,0.63586,0.63618,518,9,0,0.6355921142996983,0.6354154337243753,0.6352878568918807,0.6336923124533709
2025-02-19 04:00:00,1739937600,0.63618,0.63618,0.63584,0.63593,363,9,0,0.6356672000108765,0.6354889431923216,0.6353462335380733,0.6337145780010985
2025-02-19 04:30:00,1739939400,0.63592,0.63634,0.63573,0.6363,326,9,0,0.6358078222306818,0.6356048084505614,0.6354329395800666,0.6337403035931274
2025-02-19 05:00:00,1739941200,0.6363,0.63644,0.63614,0.63633,396,9,0,0.6359238617349747,0.6357084072433383,0.6355144905273333,0.6337660717165788
2025-02-19 05:30:00,1739943000,0.63633,0.63675,0.6363,0.63667,406,9,0,0.6360896702383136,0.6358457776371472,0.6356195368430303,0.6337949665253692
2025-02-19 06:00:00,1739944800,0.63667,0.63694,0.6365,0.63691,462,9,0,0.6362719657409106,0.6359978094032691,0.635736851675482,0.6338259618833257
2025-02-19 06:30:00,1739946600,0.63691,0.63697,0.63647,0.63653,820,9,0,0.636329306687375,0.6360738366313736,0.63580895606862,0.633852867735233
2025-02-19 07:00:00,1739948400,0.63655,0.63667,0.63614,0.63631,730,9,0,0.6363250163124028,0.6361075742554632,0.6358545055169272,0.6338773168124944
2025-02-19 07:30:00,1739950200,0.63631,0.6368,0.63604,0.63629,714,9,0,0.6363172349096466,0.6361336350761113,0.6358940959244792,0.63390132361038
2025-02-19 08:00:00,1739952000,0.63629,0.6364,0.63588,0.63603,775,9,0,0.6362534049297252,0.6361188300652383,0.6359064508404356,0.6339225044699782
2025-02-19 08:30:00,1739953800,0.63603,0.63643,0.63591,0.63595,569,9,0,0.6361859816120085,0.63609471148449,0.6359104098549414,0.6339426785548541
2025-02-19 09:00:00,1739955600,0.63594,0.63628,0.6356,0.63612,590,9,0,0.6361713190315621,0.6360983241295629,0.6359294635044922,0.6339643434448555
2025-02-19 09:30:00,1739957400,0.63612,0.63621,0.63569,0.63571,513,9,0,0.636068803691215,0.6360428492539112,0.6359095122768111,0.6339817131618222
2025-02-19 10:00:00,1739959200,0.63571,0.63572,0.63533,0.63537,576,9,0,0.6359135139820561,0.6359467279319239,0.6358604657061919,0.633995526961207
2025-02-19 10:30:00,1739961000,0.63537,0.63548,0.63506,0.63523,535,9,0,0.6357616219860436,0.6358443382273633,0.6358031506419927,0.6340078102750258
2025-02-19 11:00:00,1739962800,0.63524,0.63542,0.63462,0.63473,672,9,0,0.6355323726558116,0.6356851470520257,0.6357055914927207,0.6340149962424385
2025-02-19 11:30:00,1739964600,0.63473,0.63484,0.63443,0.63476,552,9,0,0.6353607342878534,0.6355529831874507,0.635619628629746,0.6340224092151505
2025-02-19 12:00:00,1739966400,0.63476,0.63499,0.63458,0.63479,611,9,0,0.6352339044461082,0.6354439855892434,0.6355442078452236,0.6340300469344028
2025-02-19 12:30:00,1739968200,0.63479,0.63519,0.63458,0.63506,558,9,0,0.6351952590136397,0.6353891305050658,0.6355001889502032,0.6340402952236127
2025-02-19 13:00:00,1739970000,0.63507,0.63555,0.63481,0.63491,709,9,0,0.6351318681217197,0.6353206832900565,0.6354465354092756,0.6340489490024823
2025-02-19 13:30:00,1739971800,0.63491,0.6353,0.63475,0.63498,667,9,0,0.6350981196502264,0.6352720142486199,0.6354041230993415,0.6340582131915123
2025-02-19 14:00:00,1739973600,0.63498,0.63507,0.63445,0.63457,798,9,0,0.6349807597279539,0.635171726498817,0.635328293726674,0.634063305597567
2025-02-19 14:30:00,1739975400,0.63457,0.63494,0.63444,0.63479,1033,9,0,0.6349383686772975,0.6351171941418432,0.63527935793334,0.634070536387641
2025-02-19 15:00:00,1739977200,0.63479,0.63527,0.63459,0.63517,957,9,0,0.6349898423045647,0.6351247378358656,0.6352694163030363,0.6340814763240824
2025-02-19 15:30:00,1739979000,0.63519,0.63653,0.63487,0.63491,1657,9,0,0.6349720995702169,0.6350940610021706,0.6352367420936693,0.6340897203407583
2025-02-19 16:00:00,1739980800,0.63491,0.63496,0.63403,0.63423,1044,9,0,0.6348071885546132,0.6349706237161462,0.635145220085154,0.6340911161582632
2025-02-19 16:30:00,1739982600,0.63423,0.63457,0.63383,0.6339,718,9,0,0.6346055910980325,0.6348176774709825,0.6350320182592308,0.6340892145049472
2025-02-19 17:00:00,1739984400,0.63391,0.63429,0.63364,0.63424,630,9,0,0.6345243486318031,0.634735152117985,0.6349600165993008,0.6340907148581317
