datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-27 18:00:00,1716832800,0.61493,0.61498,0.61463,0.61463,122,20,0,0.6145888998606991,0.614255439759566,0.6137329326013707,0.6100360052560552
2024-05-27 19:00:00,1716836400,0.61463,0.61527,0.61456,0.61522,156,20,0,0.6147291443360993,0.614393234079628,0.6138681205467007,0.6100875872933084
2024-05-27 20:00:00,1716840000,0.61522,0.61522,0.61463,0.61465,161,20,0,0.614711556705855,0.6144299149253954,0.6139392004970006,0.6101329844346685
2024-05-27 21:00:00,1716843600,0.61466,0.61469,0.61422,0.61446,739,45,0,0.614655655215665,0.6144342127931961,0.6139865459063641,0.6101760393159156
2024-05-27 22:00:00,1716847200,0.61471,0.61479,0.6146,0.61474,172,60,0,0.6146743985010727,0.6144778966798824,0.6140550417330584,0.6102214518600358
2024-05-27 23:00:00,1716850800,0.61501,0.61525,0.61501,0.61504,285,20,0,0.6147556432786121,0.6145581971541849,0.6141445833936894,0.6102693976126723
2024-05-28 00:00:00,1716854400,0.61505,0.61591,0.61503,0.61555,928,20,0,0.6149321669944761,0.6146998832750157,0.6142723485397176,0.6103219409200089
2024-05-28 01:00:00,1716858000,0.61555,0.61634,0.61545,0.61604,1321,20,0,0.6151783521068147,0.614891328521442,0.6144330441270159,0.6103788370302576
2024-05-28 02:00:00,1716861600,0.61604,0.61627,0.6159,0.61617,770,20,0,0.6153987183053004,0.6150739958755217,0.6145909492063781,0.6104364605423944
2024-05-28 03:00:00,1716865200,0.61616,0.61645,0.61584,0.61611,620,20,0,0.6155567809041225,0.615221996464733,0.614729044733071,0.6104929136713257
2024-05-28 04:00:00,1716868800,0.61611,0.61618,0.61576,0.61582,499,20,0,0.6156152740365397,0.6153074255411997,0.61482822248461,0.6105459195054419
2024-05-28 05:00:00,1716872400,0.61582,0.61602,0.61558,0.61569,624,20,0,0.6156318798061975,0.615362079035314,0.6149065658951,0.6105971043859848
2024-05-28 06:00:00,1716876000,0.61573,0.61602,0.61561,0.61567,862,20,0,0.6156403509603758,0.615406067744555,0.6149759689955454,0.6106475809592586
2024-05-28 07:00:00,1716879600,0.61567,0.61646,0.61564,0.61635,925,20,0,0.6157980507469589,0.6155409152096185,0.6151008809050412,0.6107043214472262
2024-05-28 08:00:00,1716883200,0.61635,0.61638,0.61552,0.61596,837,20,0,0.6158340394698569,0.6156007844653874,0.6151789826409465,0.6107566167562091
2024-05-28 09:00:00,1716886800,0.61596,0.61622,0.61571,0.61593,732,20,0,0.6158553640321109,0.6156478152560464,0.615247256946315,0.6108080932063961
2024-05-28 10:00:00,1716890400,0.61593,0.61603,0.61556,0.61585,619,20,0,0.6158541720249752,0.6156766987908969,0.6153020517693772,0.6108582614331981
2024-05-28 11:00:00,1716894000,0.61585,0.61658,0.61585,0.61621,780,20,0,0.615933244908314,0.6157528846779117,0.6153845925176157,0.6109115125632161
2024-05-28 12:00:00,1716897600,0.6162,0.6167,0.61604,0.61665,1171,20,0,0.6160925238175776,0.6158810440096385,0.6154996295614688,0.6109686119406965
2024-05-28 13:00:00,1716901200,0.61664,0.61691,0.61521,0.61534,1610,20,0,0.6159252963025603,0.6158037520082615,0.6154851177831534,0.6110121083392966
2024-05-28 14:00:00,1716904800,0.61541,0.6158,0.61465,0.61545,1726,20,0,0.6158196749019914,0.6157532160070813,0.6154819252574122,0.6110562664652739
2024-05-28 15:00:00,1716908400,0.61545,0.61549,0.61484,0.6154,1150,20,0,0.61572641381266,0.6157027565774983,0.6154744775067383,0.6110994876944752
2024-05-28 16:00:00,1716912000,0.61539,0.61549,0.61484,0.61499,984,20,0,0.6155627662987356,0.6156009342092843,0.6154304340970348,0.6111381992597044
2024-05-28 17:00:00,1716915600,0.61499,0.61507,0.61395,0.61415,1191,20,0,0.6152488182323499,0.6153936578936723,0.6153140309973043,0.6111681674262746
2024-05-28 18:00:00,1716919200,0.61415,0.6144,0.61365,0.61377,1040,20,0,0.6149201919584943,0.6151617067660049,0.6151736645430039,0.6111940563076053
2024-05-28 19:00:00,1716922800,0.61377,0.61434,0.61374,0.61429,689,20,0,0.6147801493010512,0.6150371772280042,0.6150933314027308,0.6112248617174798
2024-05-28 20:00:00,1716926400,0.6143,0.6143,0.6137,0.61377,252,20,0,0.6145556716785954,0.614856151909718,0.6149730285479371,0.6112501864765099
2024-05-28 21:00:00,1716930000,0.61378,0.61382,0.61343,0.61366,1113,48,0,0.6143566335277963,0.6146852730654725,0.6148536623163064,0.6112741647205248
2024-05-28 22:00:00,1716933600,0.61376,0.61402,0.61348,0.61394,264,60,0,0.6142640482993972,0.6145788054846907,0.6147706021057331,0.6113006904446987
2024-05-28 23:00:00,1716937200,0.61421,0.61431,0.61381,0.61392,435,20,0,0.6141875931217534,0.6144846904154493,0.6146932746415755,0.6113267532263436
2024-05-29 00:00:00,1716940800,0.61392,0.61406,0.61323,0.61335,998,20,0,0.6140014613169194,0.6143225917846707,0.6145711587650686,0.6113468850350368
2024-05-29 01:00:00,1716944400,0.61335,0.61471,0.61311,0.61399,1510,20,0,0.6139989143576039,0.6142750786725749,0.6145183261500624,0.6113731846864295
2024-05-29 02:00:00,1716948000,0.61398,0.61426,0.61291,0.61291,898,20,0,0.6137569333892474,0.6140800674336356,0.6143721146818749,0.611388476381092
2024-05-29 03:00:00,1716951600,0.6129,0.61345,0.61283,0.61338,741,20,0,0.613673170413859,0.6139800578002592,0.614281922438068,0.611408292536504
2024-05-29 04:00:00,1716955200,0.61338,0.61338,0.61271,0.61296,538,20,0,0.6135146880996681,0.6138343352573651,0.6141617476709709,0.6114237324117627
2024-05-29 05:00:00,1716958800,0.61296,0.61311,0.61241,0.61277,766,20,0,0.6133492018552974,0.6136822873634559,0.614035225155428,0.6114371281091582
2024-05-29 06:00:00,1716962400,0.61278,0.61375,0.61271,0.61352,1150,20,0,0.6133871569985646,0.6136591034543908,0.6139883865049345,0.6114578532025994
2024-05-29 07:00:00,1716966000,0.61351,0.61443,0.61351,0.61381,1157,20,0,0.6134811221099947,0.6136806601037635,0.6139721695499404,0.6114812576483447
2024-05-29 08:00:00,1716969600,0.61383,0.61397,0.61346,0.61367,1201,20,0,0.6135230949744404,0.6136791372317973,0.6139446995908548,0.611503036179207
2024-05-29 09:00:00,1716973200,0.61369,0.61387,0.61349,0.6137,753,20,0,0.6135624072023425,0.6136821176272549,0.6139224541735044,0.6115248965157323
2024-05-29 10:00:00,1716976800,0.6137,0.6137,0.61271,0.61316,766,20,0,0.6134729833795997,0.6136075293947899,0.6138531401577313,0.6115411662021429
2024-05-29 11:00:00,1716980400,0.61313,0.61313,0.61211,0.61266,1026,20,0,0.6132923204063553,0.6134721680526771,0.6137446728706648,0.6115522988767484
2024-05-29 12:00:00,1716984000,0.61267,0.61333,0.61245,0.61293,1398,20,0,0.6132118047604985,0.6133947154737233,0.6136706117006043,0.6115660073456365
2024-05-29 13:00:00,1716987600,0.61295,0.61312,0.612,0.61238,1681,20,0,0.6130269592581655,0.6132497561203343,0.6135532833641858,0.6115741067750331
2024-05-29 14:00:00,1716991200,0.61239,0.61246,0.61162,0.61206,1782,20,0,0.6128120794230176,0.6130797909602865,0.613417530331078,0.6115789415334905
2024-05-29 15:00:00,1716994800,0.61206,0.61221,0.61131,0.6115,1498,20,0,0.6125205062179027,0.6128541065373885,0.6132432093918891,0.6115781560455951
2024-05-29 16:00:00,1716998400,0.61151,0.61185,0.61106,0.61167,1127,20,0,0.6123315048361465,0.6126849484606187,0.6131001903562628,0.6115790699157883
2024-05-29 17:00:00,1717002000,0.61167,0.61187,0.61109,0.61178,1084,20,0,0.6122089482058918,0.6125556701091017,0.612980173051148,0.6115810692201088
2024-05-29 18:00:00,1717005600,0.61177,0.61208,0.61118,0.61123,792,20,0,0.611991404160138,0.6123662886649444,0.6128210664101347,0.6115775759940382
2024-05-29 19:00:00,1717009200,0.61123,0.61195,0.61117,0.61166,589,20,0,0.6119177587912185,0.6122653902842381,0.6127155149183042,0.611578396133401
2024-05-29 20:00:00,1717012800,0.61167,0.61167,0.61111,0.61117,259,20,0,0.6117515901709477,0.6121089059579184,0.6125750135620947,0.6115743324902827
2024-05-29 21:00:00,1717016400,0.6112,0.61121,0.61085,0.61094,757,48,0,0.611571236799626,0.6119419193925015,0.6124263759655406,0.6115680207242102
2024-05-29 22:00:00,1717020000,0.61093,0.61132,0.6108,0.61098,252,60,0,0.6114398508441535,0.6118045023364299,0.6122948872414006,0.6115621697717305
2024-05-29 23:00:00,1717023600,0.61126,0.61132,0.61096,0.61121,529,20,0,0.6113887728787861,0.6117195734312256,0.612196261128546,0.6115586655948974
2024-05-30 00:00:00,1717027200,0.6112,0.6112,0.61024,0.61056,1081,20,0,0.6112046011279447,0.6115539200839077,0.61204751011686,0.6115487286238038
2024-05-30 01:00:00,1717030800,0.61056,0.61135,0.61046,0.61053,1211,20,0,0.6110546897661793,0.6114076457862068,0.611909554651691,0.6115385920205819
2024-05-30 02:00:00,1717034400,0.61052,0.61097,0.61021,0.61067,961,20,0,0.6109692031514729,0.6113022678167487,0.6117968678651736,0.6115299493139095
2024-05-30 03:00:00,1717038000,0.61067,0.61067,0.61016,0.6103,889,20,0,0.6108204913400344,0.6111590867000704,0.6116607889683396,0.6115177110122786
2024-05-30 04:00:00,1717041600,0.6103,0.61077,0.60996,0.61033,782,20,0,0.6107114932644712,0.6110406457429175,0.6115398081530361,0.6115058929922559
2024-05-30 05:00:00,1717045200,0.61034,0.61034,0.60891,0.60933,994,20,0,0.6104044947612554,0.6107962677796436,0.6113389165027601,0.6114842423157161
2024-05-30 06:00:00,1717048800,0.60934,0.60986,0.60879,0.60956,1376,20,0,0.6102168292587542,0.6106196580968373,0.6111771968206909,0.6114650956260075
2024-05-30 07:00:00,1717052400,0.60956,0.61017,0.60936,0.61006,1252,20,0,0.6101819783123644,0.6105397069401463,0.6110756334733554,0.6114511145750025
2024-05-30 08:00:00,1717056000,0.61009,0.61086,0.60957,0.6107,1274,20,0,0.6102970942429502,0.6105626059486968,0.6110414849757776,0.6114436407981368
2024-05-30 09:00:00,1717059600,0.61069,0.61111,0.60976,0.61013,1098,20,0,0.6102599621889613,0.6105008050988829,0.6109586227052523,0.6114305697454191
2024-05-30 10:00:00,1717063200,0.61013,0.61082,0.60977,0.61051,860,20,0,0.6103155261469699,0.6105021186561854,0.6109178388229566,0.6114214098474547
2024-05-30 11:00:00,1717066800,0.61051,0.61151,0.61024,0.61104,892,20,0,0.6104765203365321,0.6105789588481589,0.610928944384506,0.6114176147245945
2024-05-30 12:00:00,1717070400,0.61103,0.61196,0.61043,0.61163,1843,20,0,0.6107328491506361,0.6107291075841363,0.6109926767131872,0.6114197280109169
2024-05-30 13:00:00,1717074000,0.61166,0.61232,0.61135,0.61206,1974,20,0,0.6110277715616058,0.6109192350721169,0.6110897061028975,0.6114260988764799
2024-05-30 14:00:00,1717077600,0.61207,0.61251,0.61179,0.61236,1733,20,0,0.6113238223256934,0.6111250586332431,0.6112051873662704,0.6114353914249727
2024-05-30 15:00:00,1717081200,0.61235,0.61303,0.61202,0.61252,1285,20,0,0.6115896395866505,0.6113243359713512,0.6113247157875186,0.6114461835500974
2024-05-30 16:00:00,1717084800,0.61252,0.61282,0.6124,0.61272,970,20,0,0.611840830789617,0.6115237165468724,0.6114515598068351,0.6114588583406437
2024-05-30 17:00:00,1717088400,0.61272,0.61287,0.61233,0.61238,749,20,0,0.6119606461697021,0.6116460427544621,0.6115359634607591,0.611468023929294
2024-05-30 18:00:00,1717092000,0.61238,0.61239,0.61184,0.61193,667,20,0,0.6119538359097684,0.6116866080752533,0.6115717849643264,0.611472620706117
2024-05-30 19:00:00,1717095600,0.61193,0.61214,0.61112,0.6115,844,20,0,0.6118529834853754,0.6116599497787887,0.6115652590584786,0.6114728931369019
2024-05-30 20:00:00,1717099200,0.61148,0.61148,0.61112,0.61112,347,20,0,0.6116900982664031,0.6115828140961046,0.6115247809622533,0.6114693817624054
2024-05-30 21:00:00,1717102800,0.61111,0.61118,0.61071,0.61102,931,45,0,0.6115411875405358,0.6115024120823753,0.6114788917838666,0.611464910302083
2024-05-30 22:00:00,1717106400,0.61111,0.61149,0.611,0.61134,306,60,0,0.6114964791981945,0.6114792103563217,0.6114662652580606,0.6114636674135052
2024-05-30 23:00:00,1717110000,0.61162,0.61163,0.61126,0.61144,369,20,0,0.6114839282652624,0.6114736088768472,0.6114638775073278,0.6114634319168535
2024-05-31 00:00:00,1717113600,0.61144,0.61242,0.61134,0.61237,1221,20,0,0.6116808330952042,0.6116016647515834,0.6115462522793889,0.6114724524947953
2024-05-31 01:00:00,1717117200,0.61237,0.61268,0.61179,0.61204,1530,20,0,0.6117606479629366,0.6116642840727857,0.611591138435808,0.6114780997336531
2024-05-31 02:00:00,1717120800,0.61203,0.61261,0.6117,0.61224,1170,20,0,0.6118671706378396,0.611746529205245,0.6116501258507345,0.6114856808308307
2024-05-31 03:00:00,1717124400,0.61224,0.61279,0.61203,0.61258,1057,20,0,0.6120255771627641,0.6118655964616386,0.6117346598643041,0.6114965695787826
2024-05-31 04:00:00,1717128000,0.61257,0.6126,0.61192,0.61231,906,20,0,0.6120887822377054,0.6119290826814046,0.6117869635130037,0.6115046634138197
2024-05-31 05:00:00,1717131600,0.61228,0.61289,0.61225,0.61272,876,20,0,0.6122290528515486,0.6120420708697754,0.6118717850118215,0.6115167563151748
2024-05-31 06:00:00,1717135200,0.61272,0.61314,0.61263,0.61266,1001,20,0,0.6123248188845378,0.6121303464598075,0.6119434409198378,0.6115281318742277
2024-05-31 07:00:00,1717138800,0.61265,0.61265,0.61151,0.61179,1039,20,0,0.6122059702435294,0.6120817255369778,0.611929491745307,0.6115307375272204
2024-05-31 08:00:00,1717142400,0.61178,0.61297,0.61172,0.61254,1009,20,0,0.6122801990783007,0.6121471933174096,0.6119849924957337,0.6115407799398849
2024-05-31 09:00:00,1717146000,0.61254,0.61305,0.61212,0.61295,945,20,0,0.6124290437275672,0.6122618799863511,0.612072720450667,0.6115548020300353
2024-05-31 10:00:00,1717149600,0.61296,0.61361,0.6128,0.61355,821,20,0,0.6126781451214411,0.612445897131158,0.6122070185915154,0.6115746547461545
2024-05-31 11:00:00,1717153200,0.61353,0.6139,0.61306,0.61321,869,20,0,0.6127963350944543,0.6125550546838499,0.6122981987195595,0.6115909268382326
2024-05-31 12:00:00,1717156800,0.61321,0.61553,0.61287,0.61545,2296,20,0,0.6133860384067978,0.6129686183004428,0.6125847261086905,0.6116293255761607
2024-05-31 13:00:00,1717160400,0.61544,0.61591,0.61483,0.6157,1954,20,0,0.6139002520941761,0.6133588156860939,0.6128679328260823,0.6116698297992835
2024-05-31 14:00:00,1717164000,0.61569,0.61646,0.61421,0.61428,2134,20,0,0.6139846405176925,0.6134904134452233,0.6129963025691657,0.6116958016420767
2024-05-31 15:00:00,1717167600,0.61428,0.61432,0.61326,0.61341,1777,20,0,0.613856942624872,0.6134789258101914,0.6130339114265143,0.6117128583421555
2024-05-31 16:00:00,1717171200,0.6134,0.61377,0.61286,0.61346,1266,20,0,0.6137687331526782,0.6134762221230212,0.6130726467513766,0.6117302428362634
2024-05-31 17:00:00,1717174800,0.61346,0.61392,0.61337,0.61371,947,20,0,0.6137556813409719,0.6135096189625896,0.613130587955797,0.6117499419125195
2024-05-31 18:00:00,1717178400,0.6137,0.61393,0.61345,0.61361,867,20,0,0.6137233077096448,0.613523959110791,0.6131741708689064,0.611768449953191
2024-05-31 19:00:00,1717182000,0.61356,0.61465,0.61356,0.61458,911,20,0,0.6139136837741681,0.6136748220949637,0.6133019735171875,0.6117964255755474
2024-05-31 20:00:00,1717185600,0.61462,0.61468,0.61426,0.61426,466,20,0,0.6139906429354641,0.6137584189385403,0.6133890668338069,0.6118209387539002
2024-06-02 21:00:00,1717362000,0.61289,0.61392,0.61289,0.61378,884,66,0,0.6139438333942498,0.6137615019473204,0.6134246062125518,0.6118404319006276
2024-06-02 22:00:00,1717365600,0.61384,0.61451,0.61367,0.61436,405,60,0,0.6140363148621943,0.6138470016691318,0.6135096420114107,0.6118655022299747
2024-06-02 23:00:00,1717369200,0.61456,0.61483,0.61448,0.6147,428,20,0,0.6141838004483734,0.6139688585735416,0.6136178563740097,0.6118937061878855
2024-06-03 00:00:00,1717372800,0.6147,0.61549,0.61451,0.61533,913,20,0,0.614438511459846,0.61416330734875,0.6137735057945543,0.6119278981661156
2024-06-03 01:00:00,1717376400,0.61533,0.6158,0.61514,0.61555,1012,20,0,0.6146855089132135,0.6143614062989287,0.6139350052677766,0.6119639389803831
2024-06-03 02:00:00,1717380000,0.61558,0.61567,0.61497,0.61512,881,20,0,0.6147820624880549,0.6144697768276531,0.614042732061615,0.6119953425726182
2024-06-03 03:00:00,1717383600,0.61512,0.61516,0.61412,0.6143,864,20,0,0.6146749374907093,0.6144455229951313,0.6140661200560136,0.6120182744873186
2024-06-03 04:00:00,1717387200,0.6143,0.61475,0.61428,0.61464,619,20,0,0.614667173603885,0.6144733054243983,0.6141182909600122,0.6120443613083404
2024-06-03 05:00:00,1717390800,0.61464,0.61481,0.61409,0.61417,861,20,0,0.6145566905807995,0.6144299760780557,0.6141229917818293,0.6120655119420882
2024-06-03 06:00:00,1717394400,0.61418,0.61437,0.61328,0.6138,1163,20,0,0.6143885371183997,0.6143399794954764,0.614093628892572,0.6120827705297291
2024-06-03 07:00:00,1717398000,0.61379,0.61398,0.6134,0.61342,1128,20,0,0.6141733066476442,0.6142085538532654,0.6140323899023382,0.6120960762956025
2024-06-03 08:00:00,1717401600,0.61342,0.61471,0.61335,0.61405,1198,20,0,0.6141459051703899,0.614185903302799,0.6140339908203075,0.612115518322512
2024-06-03 09:00:00,1717405200,0.61405,0.61405,0.61337,0.61363,1089,20,0,0.6140312595769699,0.6141064885452563,0.6139972643820978,0.6121305877919397
2024-06-03 10:00:00,1717408800,0.61363,0.61473,0.61354,0.6146,1014,20,0,0.6141576463376432,0.6141769901816483,0.6140520585291798,0.6121551590576916
2024-06-03 11:00:00,1717412400,0.61459,0.61576,0.61459,0.61561,1075,20,0,0.6144803915959447,0.6143817058699843,0.6141936895719816,0.6121895355844807
2024-06-03 12:00:00,1717416000,0.61561,0.61624,0.61537,0.61597,1285,20,0,0.6148114156857347,0.6146086050314151,0.6143551723381651,0.6122271521458292
2024-06-03 13:00:00,1717419600,0.61597,0.61636,0.61569,0.61597,1509,20,0,0.6150688788666826,0.6148030900269272,0.6145019748528773,0.6122643944130349
2024-06-03 14:00:00,1717423200,0.61606,0.61882,0.61606,0.61759,2784,20,0,0.6156291280074198,0.6152012200230805,0.6147827044117067,0.6123173855134028
2024-06-03 15:00:00,1717426800,0.61759,0.61831,0.61751,0.61817,1794,20,0,0.6161937662279932,0.6156253314483547,0.6150906403742787,0.6123756204834186
2024-06-03 16:00:00,1717430400,0.61817,0.61839,0.61745,0.61751,1582,20,0,0.6164862626217724,0.6158945698128755,0.6153105821584353,0.6124267088368175
2024-06-03 17:00:00,1717434000,0.6175,0.61755,0.6168,0.61731,1421,20,0,0.6166693153724897,0.6160967741253218,0.6154923474167594,0.6124752987986402
2024-06-03 18:00:00,1717437600,0.61731,0.61788,0.61721,0.61756,1208,20,0,0.6168672452897142,0.616305806393133,0.6156803158334176,0.6125258928404448
2024-06-03 19:00:00,1717441200,0.61756,0.61816,0.61743,0.61813,737,20,0,0.6171478574475555,0.6165664054798283,0.6159030143940161,0.6125816551007389
2024-06-03 20:00:00,1717444800,0.61816,0.61921,0.61815,0.61878,384,20,0,0.6175105557925431,0.6168826332684243,0.6161645585400145,0.6126433301743635
2024-06-03 21:00:00,1717448400,0.61879,0.61892,0.61841,0.61869,569,60,0,0.6177726545053113,0.6171408285157922,0.6163941441272859,0.6127034960432753
2024-06-03 22:00:00,1717452000,0.61871,0.61904,0.61862,0.61863,270,60,0,0.6179631757263533,0.6173535672992505,0.616597403752078,0.6127624662318996
2024-06-03 23:00:00,1717455600,0.61891,0.61933,0.61886,0.61913,387,20,0,0.6182224700093859,0.6176073433993576,0.6168276397746164,0.6128258247768559
2024-06-04 00:00:00,1717459200,0.61912,0.61972,0.6188,0.61889,1020,20,0,0.6183708100073002,0.6177905800565924,0.6170151270678331,0.6128861648288275
2024-06-04 01:00:00,1717462800,0.61889,0.61897,0.61792,0.61801,1116,20,0,0.6182906300056779,0.6178219257627935,0.6171055700616664,0.6129371482633665
2024-06-04 02:00:00,1717466400,0.61801,0.61865,0.61782,0.61858,842,20,0,0.6183549344488606,0.6179302220823945,0.6172396091469694,0.6129932960418406
2024-06-04 03:00:00,1717470000,0.61857,0.61885,0.61841,0.61873,739,20,0,0.6184382823491138,0.6180444760706238,0.6173750992245176,0.6130503776732651
2024-06-04 04:00:00,1717473600,0.61873,0.61936,0.61867,0.619,555,20,0,0.6185631084937552,0.6181809794891062,0.6175228174768341,0.6131095778954216
2024-06-04 05:00:00,1717477200,0.619,0.61919,0.6182,0.6183,843,20,0,0.6185046399395874,0.618197982419234,0.6175934704334856,0.6131612238865121
2024-06-04 06:00:00,1717480800,0.61833,0.61857,0.61768,0.61815,1293,20,0,0.6184258310641235,0.6181911277879149,0.6176440640304414,0.6132108634498304
2024-06-04 07:00:00,1717484400,0.61815,0.61855,0.61761,0.61806,1461,20,0,0.6183445352720961,0.6181723952467841,0.6176818763913103,0.6132591135647575
2024-06-04 08:00:00,1717488000,0.61806,0.61806,0.6167,0.61697,1553,20,0,0.6180390829894081,0.6180006244972436,0.6176171603557367,0.6132960378078943
2024-06-04 09:00:00,1717491600,0.61696,0.617,0.61594,0.61619,1580,20,0,0.6176281756584285,0.6177419638547802,0.6174874185052152,0.6133248334515969
2024-06-04 10:00:00,1717495200,0.61619,0.61623,0.61548,0.61604,1367,20,0,0.6172752477343333,0.6174988261612402,0.617355835004741,0.6133518500341681
2024-06-04 11:00:00,1717498800,0.61603,0.61672,0.61576,0.61634,1278,20,0,0.6170674149044815,0.6173332795667774,0.6172634863679464,0.6133815828696491
2024-06-04 12:00:00,1717502400,0.61634,0.6173,0.61629,0.61712,1644,20,0,0.6170791004812634,0.6173028110572378,0.6172504421526784,0.6134187810500507
2024-06-04 13:00:00,1717506000,0.6171,0.61737,0.61664,0.6168,1843,20,0,0.6170170781520937,0.6172309809062039,0.6172094928660713,0.613452425019702
2024-06-04 14:00:00,1717509600,0.61684,0.61813,0.61619,0.61753,3104,20,0,0.6171310607849618,0.6172736979196034,0.6172386298782465,0.613492997905078
2024-06-04 15:00:00,1717513200,0.61755,0.61795,0.61705,0.61713,1833,20,0,0.6171308250549703,0.6172531696453745,0.6172287544347695,0.6135291869806495
2024-06-04 16:00:00,1717516800,0.61713,0.61755,0.61697,0.61723,1471,20,0,0.6171528639316436,0.6172498596960353,0.6172288676679724,0.6135660109907923
2024-06-04 17:00:00,1717520400,0.61721,0.61804,0.61693,0.61771,1313,20,0,0.6172766719468339,0.6173155940251731,0.6172726069708839,0.613607244712277
2024-06-04 18:00:00,1717524000,0.6177,0.61811,0.61746,0.61778,1203,20,0,0.6173885226253153,0.6173819377358627,0.6173187336098945,0.6136487646653888
2024-06-04 19:00:00,1717527600,0.61778,0.61798,0.61747,0.61775,911,20,0,0.6174688509308008,0.6174345180593108,0.6173579396453586,0.613689572977176
2024-06-04 20:00:00,1717531200,0.61776,0.61791,0.61728,0.61728,318,20,0,0.6174268840572895,0.6174124440508378,0.6173508542230532,0.6137252986191941
2024-06-04 21:00:00,1717534800,0.61731,0.61731,0.61675,0.61704,832,57,0,0.6173409098223362,0.6173592377578611,0.6173225947482303,0.6137582807224857
2024-06-04 22:00:00,1717538400,0.61703,0.61746,0.61703,0.61735,218,60,0,0.617342929861817,0.6173579180781665,0.6173250861347548,0.6137940192227596
2024-06-04 23:00:00,1717542000,0.61761,0.61763,0.61718,0.61735,392,20,0,0.6173445010036355,0.6173567869241428,0.6173273510315952,0.6138294021160655
2024-06-05 00:00:00,1717545600,0.61735,0.61837,0.61704,0.61804,986,20,0,0.617499056336161,0.6174543887921224,0.6173921373014502,0.6138712986124232
2024-06-05 01:00:00,1717549200,0.61804,0.61877,0.61753,0.61874,1257,20,0,0.6177748215947918,0.617638047536105,0.6175146702740456,0.6139197434023493
2024-06-05 02:00:00,1717552800,0.61872,0.61906,0.6184,0.61875,868,20,0,0.6179915279070602,0.61779689788809,0.6176269729764051,0.6139678056570524
2024-06-05 03:00:00,1717556400,0.61872,0.61875,0.6183,0.61846,681,20,0,0.6180956328166024,0.61789162676122,0.6177027027058228,0.614012504108226
2024-06-05 04:00:00,1717560000,0.61846,0.61869,0.61814,0.61866,508,20,0,0.6182210477462463,0.61800139436676,0.6177897297325662,0.6140587478484427
2024-06-05 05:00:00,1717563600,0.61866,0.6187,0.61752,0.61803,870,20,0,0.6181785926915249,0.6180054808857943,0.6178115724841511,0.6140982627952244
2024-06-05 06:00:00,1717567200,0.61804,0.61866,0.61758,0.61846,1087,20,0,0.6182411276489638,0.6180704121878237,0.6178705204401373,0.6141416631654212
2024-06-05 07:00:00,1717570800,0.61845,0.61918,0.61831,0.61883,1380,20,0,0.6183719881714163,0.6181789247324203,0.6179577458546703,0.6141883132831782
2024-06-05 08:00:00,1717574400,0.61883,0.61973,0.61835,0.61845,1156,20,0,0.6183893241333238,0.6182176497706461,0.6180024962315185,0.6142307181261317
2024-06-05 09:00:00,1717578000,0.61846,0.61852,0.61797,0.61822,954,20,0,0.6183516965481407,0.6182179855176967,0.6180222693013804,0.6142704124731354
2024-06-05 10:00:00,1717581600,0.61821,0.61831,0.61763,0.61803,929,20,0,0.6182802084263317,0.6181911304437401,0.618022972092164,0.6143078213042485
2024-06-05 11:00:00,1717585200,0.61802,0.61837,0.6175,0.61829,885,20,0,0.6182823843315913,0.6182052546660629,0.6180472473565126,0.614347444972863
2024-06-05 12:00:00,1717588800,0.61829,0.61895,0.61812,0.61874,1570,20,0,0.6183840767023487,0.6182816468566253,0.6181102248695569,0.6143911519880584
2024-06-05 13:00:00,1717592400,0.61873,0.61933,0.61841,0.61905,1977,20,0,0.6185320596573823,0.6183914115913932,0.6181956589723244,0.6144375086846946
2024-06-05 14:00:00,1717596000,0.61923,0.61926,0.61696,0.61738,3137,20,0,0.6182760464001863,0.6182469242211942,0.6181215081566586,0.614466787205245
2024-06-05 15:00:00,1717599600,0.6174,0.61861,0.61725,0.61825,1694,20,0,0.618270258311256,0.6182473636181665,0.6181331892333259,0.6145044311136505
2024-06-05 16:00:00,1717603200,0.61825,0.61857,0.6177,0.61832,1075,20,0,0.6182813120198658,0.6182577402441427,0.6181501720302963,0.6145423969732162
2024-06-05 17:00:00,1717606800,0.61835,0.61885,0.61807,0.61882,859,20,0,0.6184010204598956,0.618338063066408,0.6182110654820876,0.614584960187413
2024-06-05 18:00:00,1717610400,0.61883,0.6193,0.61869,0.61885,769,20,0,0.61850079369103,0.618411196914064,0.6182691504382614,0.6146273983945035
2024-06-05 19:00:00,1717614000,0.61885,0.61942,0.61873,0.61933,485,20,0,0.61868506175969,0.6185424544977692,0.6183655913075102,0.6146741904502797
2024-06-05 20:00:00,1717617600,0.61933,0.61933,0.61883,0.61883,270,20,0,0.6187172702575366,0.6185835324266594,0.6184078102795548,0.6147155417890829
2024-06-05 21:00:00,1717621200,0.61886,0.61893,0.61862,0.61879,716,57,0,0.6187334324225285,0.6186130277942795,0.6184425547995952,0.6147560836618284
2024-06-05 22:00:00,1717624800,0.61887,0.61923,0.61887,0.61916,316,60,0,0.6188282252175221,0.618691166680811,0.618507777090541,0.6147999037248948
2024-06-05 23:00:00,1717628400,0.61944,0.61962,0.61931,0.61955,340,20,0,0.6189886196136283,0.6188138571549809,0.6186025246277645,0.6148471683644481
