datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-13 00:00:00,1718236800,0.61853,0.61866,0.61686,0.61749,3720,20,0,0.6168180866720532,0.6159661166537043,0.6154233050614204,0.6099923763671941
2024-06-13 04:00:00,1718251200,0.61749,0.61775,0.61642,0.61733,3153,20,0,0.6169318451893747,0.6161609571317466,0.6155966409649276,0.6100653875476201
2024-06-13 08:00:00,1718265600,0.61734,0.61811,0.61676,0.61678,3574,20,0,0.6168981018139581,0.6162493918272114,0.6157042190590251,0.6101321996118229
2024-06-13 12:00:00,1718280000,0.61678,0.61978,0.61609,0.61706,7957,20,0,0.6169340791886341,0.6163651929947527,0.615827471871841,0.6102011329490187
2024-06-13 16:00:00,1718294400,0.61706,0.61736,0.61592,0.61692,4486,20,0,0.6169309504800488,0.6164444511383594,0.6159267926107644,0.6102679873475358
2024-06-13 20:00:00,1718308800,0.6169,0.61696,0.61577,0.61579,1635,20,0,0.6166774059289268,0.6163509581185939,0.6159143569188767,0.6103229327470628
2024-06-14 00:00:00,1718323200,0.6158,0.61613,0.61469,0.61512,4172,20,0,0.6163313157224987,0.6161751069587947,0.6158421426535242,0.61037066475953
2024-06-14 04:00:00,1718337600,0.61512,0.61544,0.61324,0.61407,4788,20,0,0.6158288011174989,0.6158743773932527,0.615681038775931,0.6104074740654053
2024-06-14 08:00:00,1718352000,0.61406,0.61424,0.61203,0.61346,6030,20,0,0.6153024008691659,0.6155294663370737,0.6154791261599373,0.6104378474577893
2024-06-14 12:00:00,1718366400,0.61347,0.61405,0.6115,0.61391,8053,20,0,0.6149929784537956,0.6152981140032061,0.6153364783272157,0.6104723962393038
2024-06-14 16:00:00,1718380800,0.61393,0.61419,0.61314,0.61404,3772,20,0,0.6147812054640633,0.6151183834313195,0.6152186166611052,0.6105078947841864
2024-06-14 20:00:00,1718395200,0.61404,0.61413,0.61383,0.61408,316,20,0,0.6146253820276049,0.6149700429411311,0.6151151060555502,0.6105434381196672
2024-06-16 20:00:00,1718568000,0.61263,0.61393,0.61254,0.61354,1561,20,0,0.6143841860214705,0.6147657510923981,0.6149719145959547,0.6105732546557899
2024-06-17 00:00:00,1718582400,0.61354,0.61368,0.61239,0.61265,3549,20,0,0.6139988113500326,0.6144635009363412,0.6147608314508679,0.6105939187885682
2024-06-17 04:00:00,1718596800,0.61265,0.61268,0.61077,0.61153,4035,20,0,0.6134501866055809,0.6140444293740067,0.6144671195007889,0.6106032330294779
2024-06-17 08:00:00,1718611200,0.61153,0.61237,0.61098,0.611,4268,20,0,0.6129057006932297,0.6136095108920058,0.614151926818899,0.6106071809595329
2024-06-17 12:00:00,1718625600,0.61099,0.61195,0.61038,0.61151,5154,20,0,0.6125955449836231,0.6133095807645764,0.6139117516535444,0.6106161642335675
2024-06-17 16:00:00,1718640000,0.61151,0.61332,0.61139,0.61299,3348,20,0,0.6126832016539291,0.613263926369637,0.6138279560486767,0.6106397844899499
2024-06-17 20:00:00,1718654400,0.61299,0.61352,0.61214,0.61337,1753,20,0,0.6128358235086115,0.6132790797454032,0.6137863236806151,0.610666950813433
2024-06-18 00:00:00,1718668800,0.61337,0.61388,0.61176,0.61182,3611,20,0,0.6126100849511423,0.6130706397817741,0.6136075669823774,0.6106784239396675
2024-06-18 04:00:00,1718683200,0.61182,0.61231,0.60995,0.61001,4663,20,0,0.6120322882953328,0.612633405527235,0.6132805154385249,0.6106717729551933
2024-06-18 08:00:00,1718697600,0.61,0.61094,0.60962,0.60989,4067,20,0,0.6115562242297033,0.6122414904519158,0.6129722867622953,0.6106639941198183
2024-06-18 12:00:00,1718712000,0.60989,0.6139,0.60974,0.61362,7345,20,0,0.6120148410675471,0.6124384203873564,0.6130311697839048,0.610693407113651
2024-06-18 16:00:00,1718726400,0.61362,0.61475,0.61355,0.61447,4202,20,0,0.6125604319414255,0.6127286460463055,0.6131619725308226,0.6107309851523213
2024-06-18 20:00:00,1718740800,0.61445,0.6146,0.61361,0.61391,1531,20,0,0.612860335954442,0.6128974108968334,0.6132299750280206,0.6107626171408554
2024-06-19 00:00:00,1718755200,0.61391,0.61409,0.61325,0.61327,2518,20,0,0.6129513724090104,0.6129506379115714,0.6132336136618368,0.6107875662240311
2024-06-19 04:00:00,1718769600,0.61327,0.61386,0.61288,0.61366,3351,20,0,0.6131088452070081,0.6130519753527756,0.6132723760562152,0.6108161476546378
2024-06-19 08:00:00,1718784000,0.61367,0.61407,0.61327,0.61339,3172,20,0,0.6131713240498953,0.6131002645880934,0.6132830691420138,0.6108417581257359
2024-06-19 12:00:00,1718798400,0.61339,0.61368,0.61292,0.6133,3068,20,0,0.6131999187054741,0.6131287982183657,0.6132846083109217,0.6108662182438878
2024-06-19 16:00:00,1718812800,0.6133,0.61339,0.61259,0.61295,725,20,0,0.6131443812153687,0.6131032556157421,0.6132541893735652,0.6108869523907148
2024-06-19 20:00:00,1718827200,0.61295,0.61441,0.61249,0.61368,1714,20,0,0.6132634076119534,0.6131856476706361,0.6132928994305138,0.6109147439092151
2024-06-20 00:00:00,1718841600,0.61369,0.61376,0.61242,0.61331,3557,20,0,0.6132737614759638,0.6132034122891167,0.6132944540277397,0.6109385773031533
2024-06-20 04:00:00,1718856000,0.61331,0.61363,0.6128,0.61298,3415,20,0,0.6132084811479719,0.6131714962478143,0.6132658672979452,0.6109588899668035
2024-06-20 08:00:00,1718870400,0.61296,0.61309,0.61227,0.61235,3728,20,0,0.6130177075595337,0.6130541396409837,0.6131826066344955,0.6109727318576811
2024-06-20 12:00:00,1718884800,0.61234,0.61351,0.61182,0.61186,6570,20,0,0.6127604392129706,0.6128835482637003,0.6130623696677231,0.6109815603964106
2024-06-20 16:00:00,1718899200,0.61187,0.61276,0.61108,0.61227,4212,20,0,0.6126514527211994,0.6127958985117431,0.6129903360615664,0.6109943806909737
2024-06-20 20:00:00,1718913600,0.61226,0.61236,0.61111,0.61211,1641,20,0,0.6125311298942662,0.6126979130100656,0.612910305510515,0.6110054813806157
2024-06-21 00:00:00,1718928000,0.61212,0.61246,0.61147,0.61239,3037,20,0,0.6124997676955404,0.6126539254371991,0.612863005009559,0.6110192576852862
2024-06-21 04:00:00,1718942400,0.61239,0.61264,0.61174,0.612,3256,20,0,0.6123887082076425,0.6125605075175993,0.6127845500086899,0.6110290163152833
2024-06-21 08:00:00,1718956800,0.61198,0.61306,0.61189,0.61306,4364,20,0,0.6125378841614997,0.6126318635865137,0.6128095909169908,0.6110492251081661
2024-06-21 12:00:00,1718971200,0.61306,0.61334,0.61082,0.61164,6394,20,0,0.6123383543478331,0.6124901687884403,0.6127032644699917,0.6110551034652988
2024-06-21 16:00:00,1718985600,0.61165,0.61223,0.61139,0.61195,2816,20,0,0.612252053381648,0.6124130018186631,0.6126347858818106,0.6110640079084301
2024-06-21 20:00:00,1719000000,0.61194,0.61203,0.61164,0.61175,342,20,0,0.612140485963504,0.6123182872731399,0.612554350801646,0.6110708337003861
2024-06-23 20:00:00,1719172800,0.61085,0.61174,0.61059,0.61098,1070,20,0,0.6118826001938364,0.6121271033769771,0.6124112280014963,0.6110699298824718
2024-06-24 00:00:00,1719187200,0.61099,0.61141,0.6104,0.61099,3237,20,0,0.6116842445952061,0.6119646600374089,0.6122820254559057,0.6110691345602581
2024-06-24 04:00:00,1719201600,0.61099,0.61213,0.61091,0.6121,2422,20,0,0.6117766346851603,0.6119839943177791,0.612265477687187,0.6110793919278178
2024-06-24 08:00:00,1719216000,0.61211,0.61287,0.61191,0.61195,3332,20,0,0.6118151603106803,0.6119791379866678,0.6122367978974427,0.6110880546947052
2024-06-24 12:00:00,1719230400,0.61194,0.61392,0.61131,0.61235,4658,20,0,0.6119340135749736,0.6120321182742867,0.6122470889976751,0.6111006113644096
2024-06-24 16:00:00,1719244800,0.61235,0.61298,0.61179,0.61247,2598,20,0,0.6120531216694238,0.6120946728065314,0.6122673536342501,0.6111142371219778
2024-06-24 20:00:00,1719259200,0.61248,0.61264,0.61153,0.61184,1910,20,0,0.6120057612984408,0.612058290977027,0.6122285033038638,0.6111214586431521
2024-06-25 00:00:00,1719273600,0.61184,0.61249,0.61184,0.61216,2951,20,0,0.6120400365654539,0.6120728208374517,0.6122222757307852,0.6111317923879965
2024-06-25 04:00:00,1719288000,0.61216,0.61295,0.61174,0.6125,3092,20,0,0.6121422506620198,0.6121338464321016,0.6122475233916229,0.6111454063940861
2024-06-25 08:00:00,1719302400,0.61249,0.61284,0.61156,0.61194,3256,20,0,0.6120973060704599,0.6121061540846584,0.6122195667196572,0.6111533127981251
2024-06-25 12:00:00,1719316800,0.61194,0.61235,0.61073,0.6112,5344,20,0,0.6118979047214688,0.6119767035011358,0.612126878836052,0.6111537773473975
2024-06-25 16:00:00,1719331200,0.61121,0.61221,0.61069,0.61201,2925,20,0,0.6119228147833646,0.6119814601438307,0.6121162534873199,0.6111622969757816
2024-06-25 20:00:00,1719345600,0.61196,0.61202,0.61123,0.61166,1530,20,0,0.6118644114981725,0.6119355372661407,0.6120747758975635,0.6111672492446794
2024-06-26 00:00:00,1719360000,0.61166,0.61271,0.61099,0.61128,3744,20,0,0.6117345422763565,0.6118418890852635,0.6120025235432396,0.6111683711427423
2024-06-26 04:00:00,1719374400,0.61128,0.61197,0.61078,0.6112,3089,20,0,0.6116157551038328,0.6117501906445115,0.6119295668574906,0.6111686858577399
2024-06-26 08:00:00,1719388800,0.6112,0.61126,0.60906,0.60943,3252,20,0,0.6111300317474255,0.6114187348381528,0.6117023335068096,0.6111513855009465
2024-06-26 12:00:00,1719403200,0.60943,0.60973,0.60756,0.60765,5619,20,0,0.6103566913591087,0.6108803441469881,0.6113339395516451,0.6111165458442207
2024-06-26 16:00:00,1719417600,0.60764,0.60838,0.60731,0.60828,3253,20,0,0.6098952043904179,0.6105088664117042,0.6110563086833136,0.6110883215074623
2024-06-26 20:00:00,1719432000,0.60829,0.60836,0.60756,0.60791,1739,20,0,0.6094540478592139,0.6101375997814608,0.6107702806211941,0.6110566964178358
2024-06-27 00:00:00,1719446400,0.6079,0.60849,0.60678,0.60838,2981,20,0,0.6092153705571663,0.6098865140983949,0.6105529823829038,0.6110300626226334
2024-06-27 04:00:00,1719460800,0.60838,0.6096,0.60817,0.60912,3104,20,0,0.6091941771000182,0.6097770120843384,0.6104227112571853,0.6110110570243983
2024-06-27 08:00:00,1719475200,0.60911,0.61038,0.60879,0.60935,3374,20,0,0.6092288044111253,0.6097160103580044,0.6103251920519867,0.6109945290938072
2024-06-27 12:00:00,1719489600,0.60935,0.61076,0.60842,0.60866,6006,20,0,0.6091024034308752,0.6095651517354324,0.6101738109563515,0.6109712999485952
2024-06-27 16:00:00,1719504000,0.60865,0.60893,0.60814,0.60824,2630,20,0,0.6089107582240141,0.6093758443446564,0.6099980099603195,0.6109441228346789
2024-06-27 20:00:00,1719518400,0.60825,0.60844,0.6075,0.60828,1524,20,0,0.6087705897297887,0.6092192951525627,0.609841827236654,0.6109176141497568
2024-06-28 00:00:00,1719532800,0.6083,0.60852,0.606,0.60648,3863,20,0,0.6082615697898357,0.6088279672736252,0.6095362065787764,0.6108734587850826
2024-06-28 04:00:00,1719547200,0.60648,0.60681,0.60568,0.6067,3191,20,0,0.6079145542809834,0.6085239719488216,0.6092783696170694,0.6108319318319972
2024-06-28 08:00:00,1719561600,0.6067,0.60839,0.60659,0.60776,3281,20,0,0.6078802088852093,0.6084148330989899,0.6091403360155176,0.6108013653461067
2024-06-28 12:00:00,1719576000,0.60776,0.61001,0.60771,0.60921,7891,20,0,0.6081757180218295,0.6085284283705628,0.609146669105016,0.6107855308650509
2024-06-28 16:00:00,1719590400,0.60921,0.6104,0.60862,0.60903,3608,20,0,0.6083655584614229,0.6086000814604824,0.6091360628227418,0.6107680628962444
2024-06-28 20:00:00,1719604800,0.60904,0.60914,0.60884,0.60906,475,20,0,0.608519878803329,0.608665784108985,0.6091291480206743,0.6107510672455355
2024-06-30 20:00:00,1719777600,0.60843,0.61027,0.60843,0.60975,1571,20,0,0.6087932390692559,0.6088206720934157,0.6091855891097039,0.6107411063774207
2024-07-01 00:00:00,1719792000,0.60978,0.61025,0.60933,0.60984,3213,20,0,0.6090258526094212,0.6089662903657849,0.6092450810088217,0.6107321401448096
2024-07-01 04:00:00,1719806400,0.60984,0.61053,0.60953,0.60983,3417,20,0,0.6092045520295498,0.609089677456387,0.6092982554625652,0.6107231636259558
2024-07-01 08:00:00,1719820800,0.60983,0.61064,0.60916,0.6095,3321,20,0,0.6092702071340943,0.6091482949626175,0.6093165958750594,0.6107109928436081
2024-07-01 12:00:00,1719835200,0.60949,0.61057,0.60643,0.6069,6330,20,0,0.6087434944376289,0.6088271099679579,0.6090969053409631,0.610673072516806
2024-07-01 16:00:00,1719849600,0.6069,0.60749,0.60658,0.60741,2892,20,0,0.608447162340378,0.608624665686821,0.6089435503099664,0.6106406041335543
2024-07-01 20:00:00,1719864000,0.6074,0.60766,0.60628,0.60633,1664,20,0,0.607976681820294,0.6082968563029895,0.6087059548272421,0.6105977125501358
2024-07-02 00:00:00,1719878400,0.60632,0.60672,0.60467,0.60531,3038,20,0,0.6073840858602286,0.6078701625454196,0.6083972316611291,0.6105450984949106
2024-07-02 04:00:00,1719892800,0.60533,0.60563,0.60467,0.60512,3288,20,0,0.6068809556690666,0.6074772821817882,0.6080993015101174,0.6104911174153592
2024-07-02 08:00:00,1719907200,0.60513,0.60578,0.60501,0.60577,3247,20,0,0.6066340766314963,0.6072333847272471,0.6078875468273793,0.6104441411226691
2024-07-02 12:00:00,1719921600,0.6058,0.60781,0.6058,0.60693,6819,20,0,0.6066998373800526,0.6071900440519261,0.6078004971157994,0.6104091745443341
2024-07-02 16:00:00,1719936000,0.60692,0.60817,0.60673,0.60812,2546,20,0,0.6070154290733742,0.6073228949016509,0.6078295428325449,0.6103863966881715
2024-07-02 20:00:00,1719950400,0.60809,0.60828,0.60706,0.60805,1271,20,0,0.6072453337237356,0.607426767058558,0.6078495843932226,0.610363148959931
2024-07-03 00:00:00,1719964800,0.60805,0.60847,0.6075,0.60799,2696,20,0,0.607410815118461,0.6075072289073354,0.6078623494483841,0.6103395355374442
2024-07-03 04:00:00,1719979200,0.60798,0.60838,0.607,0.60804,2645,20,0,0.6075506339810252,0.6075833390634304,0.607878499498531,0.6103166545868229
2024-07-03 08:00:00,1719993600,0.60803,0.60808,0.60688,0.60711,2862,20,0,0.6074527153185751,0.6075157191972261,0.6078086359077555,0.6102847475760088
2024-07-03 12:00:00,1720008000,0.6071,0.61279,0.60692,0.61108,6894,20,0,0.608258778581114,0.608024902169051,0.6081060326434141,0.6102926605354515
2024-07-03 16:00:00,1720022400,0.61109,0.61153,0.60955,0.61006,2366,20,0,0.6086590500075331,0.6083156304306152,0.6082836660394673,0.610290345505248
2024-07-03 20:00:00,1720036800,0.61006,0.61066,0.60956,0.61064,1248,20,0,0.6090992611169701,0.6086476832262416,0.6084978782176975,0.6102938246544496
2024-07-04 00:00:00,1720051200,0.61064,0.61171,0.6105,0.61078,2616,20,0,0.6094727586465323,0.6089522999082072,0.6087053438342704,0.610298662220077
2024-07-04 04:00:00,1720065600,0.61078,0.61161,0.61061,0.61124,2330,20,0,0.6098654789473029,0.6092791142070347,0.608935767122064,0.6103080287651509
2024-07-04 08:00:00,1720080000,0.61126,0.61216,0.61113,0.61185,2238,20,0,0.6103064836256801,0.6096463836060297,0.6092006973836945,0.6103233717625126
2024-07-04 12:00:00,1720094400,0.61186,0.61216,0.61139,0.6117,2475,20,0,0.6106161539310845,0.609939757376597,0.6094279067124496,0.6103370695559205
2024-07-04 16:00:00,1720108800,0.6117,0.61191,0.61139,0.61163,573,20,0,0.6108414530575101,0.6101812206085118,0.6096280970113178,0.6103499345354636
2024-07-04 20:00:00,1720123200,0.61163,0.61166,0.61093,0.61119,1025,20,0,0.610918907933619,0.6103253319501529,0.6097700881921071,0.6103582933958073
2024-07-05 00:00:00,1720137600,0.61119,0.61225,0.61119,0.61219,2736,20,0,0.6112013728372593,0.6105917131001312,0.6099900801746428,0.6103765193321674
2024-07-05 04:00:00,1720152000,0.61219,0.61233,0.61129,0.61171,2561,20,0,0.6113144010956462,0.610751468371541,0.6101464365224026,0.610389787796524
2024-07-05 08:00:00,1720166400,0.61172,0.61247,0.61163,0.61207,2571,20,0,0.6114823119632804,0.6109398300327495,0.6103213059294569,0.6104065063259118
2024-07-05 12:00:00,1720180800,0.61206,0.61415,0.61051,0.61366,8730,20,0,0.611966242638107,0.6113284257423567,0.6106248235722335,0.6104388793972958
2024-07-05 16:00:00,1720195200,0.61369,0.61479,0.61318,0.61472,2937,20,0,0.6125781887185276,0.6118129363505914,0.610997112338394,0.6104814776122481
2024-07-05 20:00:00,1720209600,0.61472,0.61474,0.61437,0.61444,252,20,0,0.6129919245588549,0.6121882311576499,0.6113101021258127,0.6105208658947133
2024-07-07 20:00:00,1720382400,0.61291,0.61451,0.61291,0.61397,1442,20,0,0.6132092746568871,0.6124427695636999,0.6115519110234661,0.6105551856370545
2024-07-08 00:00:00,1720396800,0.61397,0.61525,0.61337,0.61488,3401,20,0,0.6135805469553566,0.6127909453403143,0.6118544645667874,0.6105982186157902
2024-07-08 04:00:00,1720411200,0.61489,0.6149,0.61361,0.61401,3183,20,0,0.6136759809652773,0.6129650960059837,0.612050422333443,0.6106321666892649
2024-07-08 08:00:00,1720425600,0.61401,0.61418,0.61292,0.61345,2995,20,0,0.6136257629729935,0.6130343680051289,0.6121776566667663,0.6106602048316604
2024-07-08 12:00:00,1720440000,0.61346,0.61415,0.6131,0.61314,4526,20,0,0.6135178156456617,0.6130494582901105,0.6122651424243329,0.6106848794104498
2024-07-08 16:00:00,1720454400,0.61316,0.61335,0.61224,0.61251,2074,20,0,0.6132938566132924,0.6129723928200947,0.6122874022039391,0.6107030398143259
2024-07-08 20:00:00,1720468800,0.61251,0.61309,0.61165,0.61296,1297,20,0,0.613219666254783,0.6129706224172241,0.6123485474581264,0.6107254971296063
2024-07-09 00:00:00,1720483200,0.61296,0.6132,0.61154,0.61192,2703,20,0,0.612930851531498,0.6128205335004778,0.6123095885982968,0.6107373827303068
2024-07-09 04:00:00,1720497600,0.61193,0.61269,0.61187,0.61192,2596,20,0,0.6127062178578317,0.6126918858575524,0.6122741714529971,0.6107491500663237
2024-07-09 08:00:00,1720512000,0.61191,0.61216,0.6113,0.61147,2658,20,0,0.6124315027783136,0.6125173307350449,0.6122010649572701,0.6107563227024797
2024-07-09 12:00:00,1720526400,0.61148,0.6131,0.61113,0.61195,5498,20,0,0.6123245021609105,0.6124362834871814,0.6121782408702455,0.6107682000885246
2024-07-09 16:00:00,1720540800,0.61196,0.6126,0.61177,0.61253,2864,20,0,0.6123701683473748,0.6124496715604412,0.6122102189729505,0.6107857304359026
2024-07-09 20:00:00,1720555200,0.61253,0.61275,0.61187,0.61259,1344,20,0,0.612419019825736,0.6124697184803782,0.6122447445208641,0.6108036833668887
2024-07-10 00:00:00,1720569600,0.61259,0.61309,0.60742,0.6093,4677,20,0,0.6117259043089057,0.6120169015546099,0.6119770404735128,0.6107887213433376
2024-07-10 04:00:00,1720584000,0.6093,0.60954,0.60714,0.60732,3049,20,0,0.6107468144624822,0.611345915618237,0.6115536731577389,0.6107542067031054
2024-07-10 08:00:00,1720598400,0.60731,0.60774,0.60642,0.60767,2951,20,0,0.6100630779152639,0.6108207848156317,0.6112006119615808,0.610723518079194
2024-07-10 12:00:00,1720612800,0.60766,0.60881,0.60759,0.60804,4521,20,0,0.6096135050452053,0.6104235298419701,0.6109132836014372,0.6106968164067643
2024-07-10 16:00:00,1720627200,0.60804,0.60838,0.6074,0.60811,2341,20,0,0.6092793928129374,0.6100930255788315,0.6106584396376702,0.6106710769400303
2024-07-10 20:00:00,1720641600,0.6081,0.60882,0.60748,0.60865,1341,20,0,0.6091395277433957,0.6098868790675699,0.6104758542160638,0.6106509667217215
2024-07-11 00:00:00,1720656000,0.60865,0.60975,0.60815,0.60971,2480,20,0,0.6092662993559744,0.6098616106293456,0.6104062311055124,0.6106416038687691
2024-07-11 04:00:00,1720670400,0.6097,0.60975,0.6088,0.60908,2072,20,0,0.6092248994990912,0.6097499519680105,0.6102856646413749,0.6106260655218161
2024-07-11 08:00:00,1720684800,0.60908,0.60932,0.60813,0.60859,2339,20,0,0.6090838107215153,0.609584244544009,0.6101315133103409,0.6106058061633901
2024-07-11 12:00:00,1720699200,0.60859,0.61336,0.60817,0.61104,10320,20,0,0.6095185194500674,0.6097922096091506,0.6102141030094007,0.6106101265000728
2024-07-11 16:00:00,1720713600,0.61103,0.61111,0.60905,0.60934,4189,20,0,0.6094788484611635,0.6097276082364149,0.6101346390994552,0.6105974884254454
2024-07-11 20:00:00,1720728000,0.6093,0.60952,0.60813,0.6094,2848,20,0,0.609461326580905,0.6096808070597842,0.6100678537267774,0.6105855731177295
2024-07-12 00:00:00,1720742400,0.60941,0.60986,0.60754,0.60975,4126,20,0,0.6095254762295927,0.6096906917655294,0.610038957933434,0.6105772589573542
2024-07-12 04:00:00,1720756800,0.60975,0.61035,0.60935,0.61019,3273,20,0,0.6096731481785721,0.6097620215133109,0.6100526890303946,0.6105734056343954
2024-07-12 08:00:00,1720771200,0.6102,0.61106,0.61018,0.61083,2955,20,0,0.6099302263611116,0.6099145898685523,0.610123353663995,0.6105759588121626
2024-07-12 12:00:00,1720785600,0.61083,0.61251,0.60979,0.61208,8261,20,0,0.6104079538364201,0.6102239341730448,0.6103012306036317,0.6105909243961213
2024-07-12 16:00:00,1720800000,0.61209,0.61238,0.61139,0.61165,2609,20,0,0.6106839640949935,0.6104276578626098,0.6104238460033015,0.6106014624618316
2024-07-12 20:00:00,1720814400,0.61165,0.61178,0.61152,0.61177,272,20,0,0.6109253054072172,0.610619421025094,0.610546223639365,0.6106130897010174
2024-07-14 20:00:00,1720987200,0.60977,0.61089,0.60921,0.60945,1864,6,0,0.610597459761169,0.6104523608786521,0.6104465669448772,0.6106015166691665
2024-07-15 00:00:00,1721001600,0.60945,0.60999,0.609,0.60974,3167,20,0,0.6104069131475759,0.6103505950388446,0.6103823335862519,0.6105929443640007
2024-07-15 04:00:00,1721016000,0.60974,0.61012,0.60843,0.60918,3028,20,0,0.6101342657814479,0.6101833671761525,0.6102730305329562,0.6105788852161003
2024-07-15 08:00:00,1721030400,0.60919,0.60996,0.60875,0.60889,3064,20,0,0.6098577622744595,0.6099986004367022,0.6101473004845056,0.6105620803880794
2024-07-15 12:00:00,1721044800,0.60889,0.60971,0.60802,0.60913,4951,20,0,0.6096960373245797,0.6098745146600304,0.6100548186222778,0.6105478308319792
2024-07-15 16:00:00,1721059200,0.60913,0.60986,0.60719,0.60773,4439,20,0,0.6092591401413398,0.6095681554228832,0.609843471474798,0.610519792714248
2024-07-15 20:00:00,1721073600,0.60773,0.60776,0.60676,0.60749,1499,7,0,0.6088659978877087,0.6092712760767571,0.6096295195225436,0.6104896455230615
2024-07-16 00:00:00,1721088000,0.60749,0.60755,0.60511,0.60574,3226,20,0,0.60817133169044,0.6087668080657919,0.609275926838676,0.6104423853686032
2024-07-16 04:00:00,1721102400,0.60574,0.60601,0.60472,0.60588,2955,20,0,0.6076621468703423,0.6083544069135359,0.6089672062169782,0.6103969884992639
2024-07-16 08:00:00,1721116800,0.60588,0.60694,0.60551,0.60678,3406,20,0,0.6074661142324884,0.6081294916401737,0.608768369288162,0.6103609985639479
2024-07-16 12:00:00,1721131200,0.60677,0.60725,0.60354,0.60421,6403,20,0,0.6067425332919354,0.607569564263006,0.6083539720801473,0.6102997945981375
2024-07-16 16:00:00,1721145600,0.60423,0.60512,0.60366,0.60511,2817,20,0,0.6063797481159497,0.6072181979397195,0.6080590655274066,0.6102481548508925
2024-07-16 20:00:00,1721160000,0.60509,0.60699,0.60228,0.60695,2876,20,0,0.6065064707568497,0.6071798839483311,0.6079582413885514,0.6102153373896896
2024-07-17 00:00:00,1721174400,0.60695,0.6081,0.60655,0.60665,3215,20,0,0.6065383661442165,0.6071041862414267,0.6078393103532286,0.6101798613957623
2024-07-17 04:00:00,1721188800,0.60665,0.60818,0.60642,0.60756,3871,20,0,0.6067653958899462,0.6071693024926514,0.6078139185029351,0.6101537931231678
2024-07-17 08:00:00,1721203200,0.60755,0.60965,0.60745,0.6086,4832,20,0,0.6071730856921804,0.6073736878508441,0.6078853804572137,0.6101383324950765
2024-07-17 12:00:00,1721217600,0.60857,0.60883,0.60676,0.60697,6271,20,0,0.6071279555383625,0.6073160181578664,0.6078021640520125,0.6101068067986082
2024-07-17 16:00:00,1721232000,0.60698,0.60781,0.60655,0.60768,3818,20,0,0.6072506320853931,0.6073680155638855,0.6077910582291023,0.6100826594672787
2024-07-17 20:00:00,1721246400,0.60768,0.6082,0.60743,0.6079,2252,20,0,0.6073949360664168,0.6074440133404733,0.6078009620264566,0.6100609414626291
2024-07-18 00:00:00,1721260800,0.6079,0.60808,0.60634,0.60701,4482,20,0,0.6073093947183242,0.6073820114346915,0.6077290563876878,0.6100305838361354
2024-07-18 04:00:00,1721275200,0.60701,0.60775,0.60656,0.60716,3956,20,0,0.60727619589203,0.6073502955154498,0.607677323988807,0.6100020208128903
2024-07-18 08:00:00,1721289600,0.60718,0.60765,0.60661,0.60677,2997,20,0,0.6071637079160233,0.6072673961560999,0.6075948399898246,0.6099698614018169
2024-07-18 12:00:00,1721304000,0.60678,0.60753,0.60622,0.60626,6648,20,0,0.6069628839346848,0.6071234824195142,0.6074734908998405,0.6099329473580177
2024-07-18 16:00:00,1721318400,0.60626,0.60661,0.60426,0.60455,3995,20,0,0.6064266875047548,0.6067558420738693,0.6072077189998549,0.6098793856927638
2024-07-18 20:00:00,1721332800,0.60456,0.60477,0.60368,0.60415,1593,20,0,0.6059207569481426,0.6063835789204595,0.6069297445453227,0.6098223768799005
2024-07-19 00:00:00,1721347200,0.60415,0.60415,0.60244,0.60272,3807,20,0,0.6052094776263331,0.605860210503251,0.6065470404957479,0.6097517064631851
2024-07-19 04:00:00,1721361600,0.60272,0.60387,0.60207,0.60294,3450,20,0,0.6047051492649258,0.6054430375742151,0.6062191277234071,0.6096839282894221
2024-07-19 08:00:00,1721376000,0.60294,0.60294,0.60166,0.60244,3472,20,0,0.604201782761609,0.6050140322064701,0.6058755706576429,0.6096118494009701
2024-07-19 12:00:00,1721390400,0.60245,0.60246,0.60121,0.60165,5408,20,0,0.6036347199256958,0.6045334561769744,0.6054914278705844,0.609532627018871
2024-07-19 16:00:00,1721404800,0.60164,0.60175,0.60048,0.60065,3547,20,0,0.6029714488310968,0.603978676723121,0.6050512980641676,0.6094442426704245
2024-07-19 20:00:00,1721419200,0.60066,0.60079,0.60046,0.60077,327,20,0,0.602482237979742,0.6035202943341037,0.6046620891492432,0.609357931798082
2024-07-21 20:00:00,1721592000,0.60023,0.60269,0.6,0.60227,2025,20,0,0.6024350739842438,0.6033416808578032,0.604444626499312,0.6092874051135239
2024-07-22 00:00:00,1721606400,0.60226,0.60226,0.5997,0.59981,3315,20,0,0.6018517242099674,0.6028371550209741,0.6040232968175564,0.6091931025750809
2024-07-22 04:00:00,1721620800,0.59981,0.60018,0.59901,0.59968,3492,20,0,0.6013691188299746,0.6023861328751207,0.6036284516523239,0.6090984448380153
2024-07-22 08:00:00,1721635200,0.59968,0.60033,0.59927,0.59934,2853,20,0,0.6009182035344246,0.6019509710358177,0.6032385924112035,0.6090013458844034
2024-07-22 12:00:00,1721649600,0.59934,0.59934,0.5971,0.59745,4705,20,0,0.6001474916378858,0.6013079751735582,0.6027123567374577,0.6088864071193845
2024-07-22 16:00:00,1721664000,0.59746,0.59787,0.59716,0.59782,2376,20,0,0.5996302712739112,0.600809693005907,0.6022675970340524,0.6087762936157091
