datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-06-30 00:00:00,1688083200,22.568,22.614,22.539,22.604,2767,37,0,22.64969049176814,22.680230249184287,22.708439615233967,23.44879173295511
2023-06-30 04:00:00,1688097600,22.604,22.683,22.397,22.407,2936,37,0,22.595759271375222,22.641197356443676,22.68103601384906,23.438425646060036
2023-06-30 08:00:00,1688112000,22.406,22.471,22.327,22.401,3865,37,0,22.552479433291836,22.606883448380295,22.655578194408236,23.42810300281566
2023-06-30 12:00:00,1688126400,22.401,22.755,22.362,22.725,7373,37,0,22.59081733700476,22.623757241468823,22.66188926764385,23.4211069530364
2023-06-30 16:00:00,1688140800,22.727,22.825,22.713,22.756,2656,37,0,22.627524595448147,22.642649064116135,22.670444788767135,23.414488973404197
2023-06-30 20:00:00,1688155200,22.754,22.761,22.729,22.755,264,37,0,22.655852463126337,22.65869919781383,22.678131626151938,23.407926894066843
2023-07-02 20:00:00,1688328000,22.752,22.761,22.731,22.737,429,37,0,22.673885249098262,22.66988502669757,22.683483296501763,23.40125100457364
2023-07-03 00:00:00,1688342400,22.737,22.814,22.699,22.798000000000002,2466,37,0,22.701466304854204,22.68818716574078,22.693893905910695,23.395248507015697
2023-07-03 04:00:00,1688356800,22.798000000000002,22.928,22.694,22.703,3055,37,0,22.701807125997714,22.69030328492067,22.694721732646087,23.38836046216977
2023-07-03 08:00:00,1688371200,22.703,22.809,22.689,22.766,3198,37,0,22.716072209109335,22.701117101360573,22.701201575132806,23.382167820755146
2023-07-03 12:00:00,1688385600,22.766,23.053,22.737,22.926,6250,37,0,22.762722829307258,22.733243229737635,22.72163779557528,23.37762883746405
2023-07-03 16:00:00,1688400000,22.926,22.93,22.856,22.879,1632,37,0,22.78856220057231,22.754065625489403,22.73594345052298,23.37266735649426
2023-07-03 20:00:00,1688414400,22.879,22.889,22.533,22.876,339,37,0,22.807992822667355,22.771484821848063,22.748675864111803,23.367725392748053
2023-07-04 00:00:00,1688428800,22.876,22.947,22.863,22.902,1808,37,0,22.828883306519053,22.790129847298342,22.76261442191982,23.363091309238126
2023-07-04 04:00:00,1688443200,22.902,22.982,22.861,22.934,2389,37,0,22.85224257173704,22.81068272625572,22.778194929018017,23.358821743972076
2023-07-04 08:00:00,1688457600,22.933,23.027,22.888,23.004,2730,37,0,22.885966444684364,22.838299479647763,22.79872266274365,23.35529117935544
2023-07-04 12:00:00,1688472000,23.005,23.039,22.946,23.0,2472,37,0,22.911307234754506,22.861399553983798,22.817020602494225,23.351755943739963
2023-07-04 16:00:00,1688486400,23.001,23.002,22.928,22.946,1039,37,0,22.919016738142393,22.873485331986114,22.82874600226748,23.347718571165437
2023-07-04 20:00:00,1688500800,22.932,22.957,22.921,22.951,333,37,0,22.926124129666306,22.8845588559881,22.839860002061343,23.343771122696133
2023-07-05 00:00:00,1688515200,22.951,22.99,22.902,22.91,1963,37,0,22.92254098974046,22.888193305132656,22.84623636551031,23.339454992122043
2023-07-05 04:00:00,1688529600,22.909,22.981,22.751,22.844,2856,37,0,22.905087436464804,22.881879975827992,22.846033059554827,23.33452509170292
2023-07-05 08:00:00,1688544000,22.844,22.882,22.762,22.839,3158,37,0,22.890401339472625,22.87575426499542,22.845393690504388,23.329594493775527
2023-07-05 12:00:00,1688558400,22.839,23.289,22.795,23.198,6798,37,0,22.958756597367596,22.921789369996077,22.877448809549442,23.32828509582751
2023-07-05 16:00:00,1688572800,23.198,23.218,23.071,23.106,2912,37,0,22.99147735350813,22.948105174282354,22.898226190499493,23.32607330382923
2023-07-05 20:00:00,1688587200,23.105,23.124,23.099,23.112,613,37,0,23.018260163839656,22.97151872081345,22.917660173181357,23.323943221204065
2023-07-06 00:00:00,1688601600,23.112,23.195,23.089,23.093,2839,37,0,23.034869016319732,22.988873189268674,22.9336001574376,23.321645278704523
2023-07-06 04:00:00,1688616000,23.093,23.236,23.066,23.178,2925,37,0,23.066675901582013,23.015891305087436,22.955818324943273,23.320215972448757
2023-07-06 08:00:00,1688630400,23.178,23.209,23.061,23.186,3017,37,0,23.09319236789712,23.040192547217803,22.97674393176661,23.318880490135832
2023-07-06 12:00:00,1688644800,23.186,23.222,22.508,22.7,8003,37,0,23.005816286142206,22.991593611900978,22.9515853925151,23.31272247530861
2023-07-06 16:00:00,1688659200,22.7,22.726,22.645,22.69,2320,37,0,22.935634889221717,22.94850881020084,22.927804902286454,23.3065262317732
2023-07-06 20:00:00,1688673600,22.687,22.721,22.679,22.707,609,37,0,22.884827136061336,22.91400755160072,22.90773172935132,23.30056079663118
2023-07-07 00:00:00,1688688000,22.707,22.719,22.635,22.668,2266,37,0,22.836643328047707,22.87886361565776,22.885937935773928,23.294266659351273
2023-07-07 04:00:00,1688702400,22.668,22.748,22.597,22.691,2779,37,0,22.804278144037106,22.852025956278084,22.868216305249028,23.288264006024395
2023-07-07 08:00:00,1688716800,22.692,22.743,22.632,22.676,2600,37,0,22.775771889806638,22.826879391095503,22.850742095680932,23.282171826859972
2023-07-07 12:00:00,1688731200,22.675,23.134,22.611,23.032,7249,37,0,22.832711469849606,22.856182335224716,22.867220086982666,23.279682554950917
2023-07-07 16:00:00,1688745600,23.032,23.105,23.017,23.075,2014,37,0,22.88655336543858,22.887442001621185,22.88610916998424,23.277645912613096
2023-07-07 20:00:00,1688760000,23.076,23.08,23.053,23.063,235,37,0,22.92576372867445,22.912521715675304,22.902190154531127,23.275510132388092
2023-07-09 20:00:00,1688932800,23.051,23.096,23.022,23.051,549,37,0,22.95359401119124,22.93230432772169,22.915718322301025,23.27327620072254
2023-07-10 00:00:00,1688947200,23.052,23.134,23.004,23.042,2431,37,0,22.973239786482075,22.947975138047163,22.927198474819114,23.270974944993963
2023-07-10 04:00:00,1688961600,23.04,23.087,22.968,23.083,2296,37,0,22.997630945041614,22.967264404040424,22.941362249835556,23.269104547531335
2023-07-10 08:00:00,1688976000,23.083,23.091,23.003,23.061,2392,37,0,23.011712957254588,22.980655203463222,22.952238408941415,23.267033855516097
2023-07-10 12:00:00,1688990400,23.061,23.064,22.731,23.043,5906,37,0,23.018665633420234,22.98956160296848,22.960489462674012,23.2648046629239
2023-07-10 16:00:00,1689004800,23.043,23.136,23.024,23.123,2112,37,0,23.04185104821574,23.00862423111584,22.975263147885464,23.263393671253016
2023-07-10 20:00:00,1689019200,23.121,23.126,23.105,23.115,459,37,0,23.058106370834466,23.023820769527862,22.987966498077693,23.2619171173102
2023-07-11 00:00:00,1689033600,23.119,23.293,23.109,23.195,2931,37,0,23.088527177315694,23.048274945309597,23.006787725525175,23.26125127534692
2023-07-11 04:00:00,1689048000,23.194,23.369,23.138,23.139,3107,37,0,23.09974336013443,23.06123566740823,23.018807023204705,23.260034844746453
2023-07-11 08:00:00,1689062400,23.14,23.228,23.099,23.135,2773,37,0,23.107578168993445,23.071773429207056,23.029370021095183,23.25879071693803
2023-07-11 12:00:00,1689076800,23.135,23.201,23.014,23.068,5128,37,0,23.098783020328234,23.071234367891762,23.032881837359255,23.256892301844122
2023-07-11 16:00:00,1689091200,23.068,23.096,23.001,23.092,2093,37,0,23.097275682477516,23.074200886764366,23.03825621578114,23.25525158242279
2023-07-11 20:00:00,1689105600,23.092,23.122,23.087,23.114,514,37,0,23.100992197482512,23.07988647436946,23.04514201434649,23.253846094040476
2023-07-12 00:00:00,1689120000,23.114,23.246,23.111,23.21,2446,37,0,23.12521615359751,23.09847412088811,23.06012910395135,23.253409814497783
2023-07-12 04:00:00,1689134400,23.21,23.256,23.108,23.126,2489,37,0,23.125390341686952,23.102406389332668,23.0661173672285,23.252142055149548
2023-07-12 08:00:00,1689148800,23.126,23.182,23.105,23.152,1929,37,0,23.131303599089854,23.109491190856573,23.073924879298637,23.251145616789852
2023-07-12 12:00:00,1689163200,23.152,24.054,23.132,24.037,7590,37,0,23.332569465958777,23.241992449305634,23.16147716299876,23.25896506338896
2023-07-12 16:00:00,1689177600,24.031,24.133,24.03,24.108,2768,37,0,23.504887362412383,23.365707813690545,23.247524693635235,23.26741317221096
2023-07-12 20:00:00,1689192000,24.108,24.125,24.076,24.119,556,37,0,23.64135683743185,23.473320983163326,23.32674972148658,23.275886672984985
2023-07-13 00:00:00,1689206400,24.119,24.23,24.084,24.197,2719,37,0,23.764833095780325,23.576703699854278,23.405863383169617,23.28505197972145
2023-07-13 04:00:00,1689220800,24.198,24.233,24.082,24.215,3228,37,0,23.864870185606918,23.66788888558938,23.479421257426925,23.294305193853578
2023-07-13 08:00:00,1689235200,24.218,24.281,24.175,24.26,2457,37,0,23.952676811027604,23.752476187648043,23.550382961297206,23.303914097397325
2023-07-13 12:00:00,1689249600,24.26,24.718,24.157,24.559,7141,37,0,24.087415297465913,23.867693875126893,23.642075419361095,23.316402514338645
2023-07-13 16:00:00,1689264000,24.56,24.803,24.559,24.795,2813,37,0,24.24465634247349,24.000166178680196,23.746886744873724,23.331114927131296
2023-07-13 20:00:00,1689278400,24.798000000000002,24.875,24.795,24.852,813,47,0,24.379621599701604,24.121856724583026,23.847351586248838,23.34624811193596
2023-07-14 00:00:00,1689292800,24.852,24.877,24.699,24.837,3097,47,0,24.48126124421236,24.224020049642593,23.937319623862578,23.361081464056
2023-07-14 04:00:00,1689307200,24.838,24.838,24.657,24.772,3515,38,0,24.545869856609613,24.302302899693654,24.013199658056887,23.375120454463406
2023-07-14 08:00:00,1689321600,24.772,24.812,24.7,24.811,3021,37,0,24.604787666251923,24.374973914023133,24.0857269618699,23.389407813125466
2023-07-14 12:00:00,1689336000,24.812,24.99,24.711,24.888,7103,37,0,24.66772374041816,24.44826335487697,24.158660874427177,23.404319178168997
2023-07-14 16:00:00,1689350400,24.888,25.0,24.856,24.876,2876,47,0,24.71400735365857,24.50936858989455,24.223873522206524,23.41896276843597
2023-07-14 20:00:00,1689364800,24.882,24.924,24.876,24.92,352,47,0,24.759783497289998,24.568030219909613,24.287157747460476,23.433898462282382
2023-07-16 20:00:00,1689537600,24.874,24.874,24.808,24.866,552,47,0,24.783387164558885,24.610597331351098,24.339779770418613,23.448148228826838
2023-07-17 00:00:00,1689552000,24.866,24.919,24.717,24.758,2664,47,0,24.77774557243469,24.6316548554438,24.377799791289647,23.461181579783787
2023-07-17 04:00:00,1689566400,24.758,24.842,24.719,24.834,2690,38,0,24.79024655633809,24.660561304666114,24.41927253753604,23.47484146456206
2023-07-17 08:00:00,1689580800,24.837,24.889,24.739,24.832,3222,37,0,24.79952509937407,24.68505254685667,24.456793215941858,23.488345529591296
2023-07-17 12:00:00,1689595200,24.832,24.871,24.58,24.832,6011,38,0,24.80674174395761,24.706045040162863,24.49090292358351,23.50171522581427
2023-07-17 16:00:00,1689609600,24.832,24.843,24.763,24.831,1951,37,0,24.812132467522584,24.723895748711026,24.52182083962137,23.514941939985274
2023-07-17 20:00:00,1689624000,24.831,24.843,24.796,24.814,489,37,0,24.812547474739787,24.73676778460945,24.548382581473973,23.527867890831192
2023-07-18 00:00:00,1689638400,24.814,25.023,24.784,24.85,3022,47,0,24.820870258130945,24.75294381537953,24.575802346794518,23.541023434206007
2023-07-18 04:00:00,1689652800,24.85,24.943,24.798000000000002,24.868,3082,47,0,24.831343534101848,24.769380413182457,24.602365769813197,23.55422718112933
2023-07-18 08:00:00,1689667200,24.868,24.967,24.837,24.863,3083,47,0,24.838378304301436,24.782754639870678,24.62605979073927,23.56724979624247
2023-07-18 12:00:00,1689681600,24.864,25.15,24.745,25.096,7906,47,0,24.895627570012227,24.82750397703201,24.66878162794479,23.58246124105598
2023-07-18 16:00:00,1689696000,25.096,25.139,24.984,25.025,2664,37,0,24.9243769988984,24.855717694598866,24.701165116313444,23.596814860547962
2023-07-18 20:00:00,1689710400,25.026,25.047,25.014,25.029,495,47,0,24.947626554698758,24.880472309656174,24.730968287557676,23.61106545895047
2023-07-19 00:00:00,1689724800,25.029,25.089,24.976,25.017,2616,47,0,24.96304287587681,24.89997626541958,24.75697117050698,23.625054857368873
2023-07-19 04:00:00,1689739200,25.017,25.05,24.93,25.0,2982,47,0,24.97125557012641,24.914265370359637,24.77906470046089,23.63873590356421
2023-07-19 08:00:00,1689753600,25.0,25.068,24.92,24.979,2613,47,0,24.97297655454276,24.923513174593978,24.797240636782625,23.652071864722775
2023-07-19 12:00:00,1689768000,24.981,25.214,24.966,25.114,5832,47,0,25.004315097977702,24.95072557822341,24.826036942529658,23.6666184133325
2023-07-19 16:00:00,1689782400,25.114,25.17,25.079,25.145,1970,47,0,25.035578409538214,24.97847906704864,24.85503358411787,23.681328677876454
2023-07-19 20:00:00,1689796800,25.144,25.144,25.089,25.096,551,47,0,25.049005429640832,24.995267771755977,24.876939621925338,23.695405009439874
2023-07-20 00:00:00,1689811200,25.096,25.244,25.085,25.187,3233,47,0,25.07967088972065,25.022658090076554,24.905126929023034,23.710246750639477
2023-07-20 04:00:00,1689825600,25.187,25.212,25.05,25.177,3440,47,0,25.101299580893837,25.044706934351332,24.929842662748214,23.724841310334607
2023-07-20 08:00:00,1689840000,25.177,25.244,25.128,25.173,2832,47,0,25.117233007361875,25.063034515158286,24.95194787522565,23.739250849535257
2023-07-20 12:00:00,1689854400,25.174,25.185,24.786,24.849,6502,47,0,25.057625672392568,25.03245815584996,24.94258897747786,23.750293129639385
2023-07-20 16:00:00,1689868800,24.849,24.849,24.689,24.701999999999998,2527,37,0,24.97859774519422,24.985249847871394,24.9207172522526,23.759762849742476
2023-07-20 20:00:00,1689883200,24.699,24.785,24.699,24.783,539,47,0,24.935131579595506,24.956357012461197,24.90819750204782,23.769944313924146
2023-07-21 00:00:00,1689897600,24.783,24.869,24.764,24.79,2483,47,0,24.90288011746317,24.93259172496674,24.897452274588925,23.780094121745798
2023-07-21 04:00:00,1689912000,24.788,24.856,24.712,24.732,3056,37,0,24.86490675802691,24.903935764257206,24.882411158717204,23.789565822026937
2023-07-21 08:00:00,1689926400,24.732,24.797,24.644,24.763,3440,37,0,24.84226081179871,24.883802083649034,24.871555598833822,23.799251734245573
2023-07-21 12:00:00,1689940800,24.763,24.897,24.568,24.617,5667,37,0,24.79220285362122,24.845687500270603,24.84841418075802,23.807388532909798
2023-07-21 16:00:00,1689955200,24.617,24.666,24.578,24.584,1714,37,0,24.745935552816505,24.80830357166052,24.824376527961835,23.815116010194277
2023-07-21 20:00:00,1689969600,24.58,24.599,24.573,24.589,199,37,0,24.71106098552395,24.776974489994732,24.802978661783488,23.8228163484013
2023-07-23 20:00:00,1690142400,24.588,24.603,24.566,24.591,446,47,0,24.68438076651863,24.75040670570977,24.783707874348625,23.83045996682517
2023-07-24 00:00:00,1690156800,24.592,24.704,24.551,24.555,2822,37,0,24.655629485070044,24.72249146203695,24.762916249407837,23.8376693203891
2023-07-24 04:00:00,1690171200,24.555,24.656,24.514,24.521,3042,37,0,24.625711821721147,24.693706967460244,24.740923863098033,23.844468630633987
2023-07-24 08:00:00,1690185600,24.52,24.643,24.467,24.568,3142,37,0,24.61288697244978,24.67574882925164,24.725203511907303,23.851667947742104
2023-07-24 12:00:00,1690200000,24.57,24.578,24.241,24.41,6246,37,0,24.56780097857205,24.63778471078712,24.696548647188457,23.85722349055064
2023-07-24 16:00:00,1690214400,24.41,24.436,24.306,24.325,2032,37,0,24.513845205556038,24.593101180674672,24.66277149744405,23.861877983181977
2023-07-24 20:00:00,1690228800,24.326,24.33,24.283,24.283,494,37,0,24.462546270988028,24.548801012006866,24.628246815858226,23.866068252006038
2023-07-25 00:00:00,1690243200,24.283,24.539,24.273,24.511,3008,37,0,24.473313766324022,24.543400867434457,24.61758801441657,23.872485483329363
2023-07-25 04:00:00,1690257600,24.511,24.567,24.448,24.499,3007,47,0,24.47902181825202,24.53705788637239,24.606807285833245,23.87871945861962
2023-07-25 08:00:00,1690272000,24.5,24.659,24.464,24.601,3703,37,0,24.50612808086268,24.54619247403348,24.606279350757497,23.885906329678132
2023-07-25 12:00:00,1690286400,24.6,24.703,24.475,24.655,5268,47,0,24.539210729559862,24.561736406314413,24.610708500688634,23.89355900301467
2023-07-25 16:00:00,1690300800,24.655,24.695,24.606,24.637,1462,37,0,24.56094167854656,24.5724883482695,24.613098636989665,23.900956425870245
2023-07-25 20:00:00,1690315200,24.638,24.671,24.637,24.642,624,37,0,24.578954638869547,24.582418584231,24.615726033626967,23.908329993772035
2023-07-26 00:00:00,1690329600,24.641,24.657,24.538,24.602,2344,47,0,24.584075830231868,24.58521592934086,24.61447821238815,23.915232182888733
2023-07-26 04:00:00,1690344000,24.602,24.712,24.546,24.676,2602,47,0,24.604503423513673,24.598185082292165,24.620071102171046,23.922802011914715
2023-07-26 08:00:00,1690358400,24.676,24.714,24.597,24.599,2935,37,0,24.603280440510634,24.59830149910757,24.618155547428223,23.92953035010462
2023-07-26 12:00:00,1690372800,24.601,24.928,24.496,24.848,5567,37,0,24.657662564841605,24.633972713520773,24.63905049766202,23.93866935159612
2023-07-26 16:00:00,1690387200,24.848,25.012,24.706,24.966,5258,37,0,24.726181994876804,24.68140518301781,24.668773179692742,23.948891547102626
2023-07-26 20:00:00,1690401600,24.958,24.958,24.886,24.895,852,47,0,24.763697107126404,24.711918728300983,24.689339254266127,23.958305561559317
2023-07-27 00:00:00,1690416000,24.895,25.111,24.855,25.036,2816,47,0,24.824208861098317,24.758216052829418,24.72085386751466,23.969028889304997
2023-07-27 04:00:00,1690430400,25.036,25.084,24.898,25.047,3095,47,0,24.87371800307647,24.799470902425217,24.750503515922418,23.979754970008432
2023-07-27 08:00:00,1690444800,25.047,25.122,24.921,25.118,3057,47,0,24.928002891281697,24.844975059221614,24.7839122872022,23.991080791202382
2023-07-27 12:00:00,1690459200,25.112,25.123,24.021,24.195,7801,37,0,24.765113359885763,24.752121479332814,24.730374806547452,23.993109838056093
2023-07-27 16:00:00,1690473600,24.195,24.249,24.08,24.085,3416,37,0,24.613977057688928,24.6568184108567,24.671704369588593,23.994024168025685
2023-07-27 20:00:00,1690488000,24.085,24.159,24.08,24.146,944,37,0,24.509982155980275,24.583844352162885,24.623913063262354,23.995536365358763
2023-07-28 00:00:00,1690502400,24.146,24.238,24.089,24.207,3749,37,0,24.442652787984656,24.530009444711045,24.586011875693046,23.99764048112634
2023-07-28 04:00:00,1690516800,24.206,24.235,24.139,24.151,3935,37,0,24.377841057321397,24.475865238323756,24.546465341539133,23.999166446488267
2023-07-28 08:00:00,1690531200,24.15,24.3,24.113,24.29,2833,37,0,24.358320822361087,24.449313061420362,24.52315031049012,24.002060312692365
2023-07-28 12:00:00,1690545600,24.289,24.373,24.169,24.348,5623,37,0,24.356027306280843,24.43483976693174,24.50722755499102,24.005502498635728
2023-07-28 16:00:00,1690560000,24.348,24.389,24.284,24.3,1605,37,0,24.343576793773988,24.41557694308435,24.488388686355474,24.008432822032386
2023-07-28 20:00:00,1690574400,24.303,24.322,24.303,24.318,216,37,0,24.337893061824214,24.40163737978659,24.472898805777703,24.011513092459925
2023-07-30 20:00:00,1690747200,24.325,24.358,24.313,24.324,596,47,0,24.334805714752164,24.390546325531364,24.459362550707002,24.014622414923014
2023-07-31 00:00:00,1690761600,24.324,24.373,24.224,24.23,2629,37,0,24.31151555591835,24.367611136169742,24.43851140973364,24.016765475471047
2023-07-31 04:00:00,1690776000,24.231,24.296,24.174,24.227,2610,37,0,24.29273432126983,24.347523831002636,24.419283099757855,24.018857361287257
2023-07-31 08:00:00,1690790400,24.228,24.391,24.182,24.339,2748,37,0,24.303015583209866,24.346306140859404,24.411984636143504,24.02204286017992
2023-07-31 12:00:00,1690804800,24.34,24.803,24.315,24.777,5307,37,0,24.408345453607673,24.40783383502235,24.44516785103955,24.029554871521412
2023-07-31 16:00:00,1690819200,24.78,24.819,24.7,24.706,1716,37,0,24.474490908361524,24.450429001447727,24.468879864581407,24.03628566881971
2023-07-31 20:00:00,1690833600,24.707,24.744,24.707,24.717,601,47,0,24.528381817614516,24.48851057266948,24.49143624052855,24.04305894574688
2023-08-01 00:00:00,1690848000,24.715,24.735,24.579,24.638,2181,37,0,24.55274141370018,24.509866205145272,24.50476021866232,24.048978757231986
2023-08-01 04:00:00,1690862400,24.639,24.644,24.513,24.534,2364,37,0,24.54857665510014,24.513313890124522,24.50741838060211,24.05380483924958
2023-08-01 08:00:00,1690876800,24.534,24.543,24.4,24.43,2610,37,0,24.522226287300107,24.50141190582102,24.50038034600192,24.057548074679932
2023-08-01 12:00:00,1690891200,24.43,24.471,24.11,24.167,6907,37,0,24.443287112344528,24.453638776418018,24.470073041819923,24.058637148563715
2023-08-01 16:00:00,1690905600,24.164,24.305,24.139,24.287,1714,37,0,24.408556642934634,24.42983323692973,24.453430038018112,24.060909415742184
2023-08-01 20:00:00,1690920000,24.287,24.392,24.273,24.382,1113,37,0,24.402655166726937,24.422999917368344,24.446936398198282,24.06410434692883
2023-08-02 00:00:00,1690934400,24.382,24.433,24.269,24.313,2747,37,0,24.382731796343172,24.40728564345858,24.43476036199844,24.066580920591228
2023-08-02 04:00:00,1690948800,24.313,24.355,24.25,24.276,2847,37,0,24.359013619378022,24.388530551535926,24.420327601816762,24.068664692525644
2023-08-02 08:00:00,1690963200,24.277,24.467,24.258,24.388,2932,37,0,24.365455037294016,24.388454758459368,24.41738872892433,24.07184215827166
2023-08-02 12:00:00,1690977600,24.388,24.454,23.626,23.659,7107,37,0,24.208465029006458,24.284246935822317,24.348444299022116,24.067734276099802
2023-08-02 16:00:00,1690992000,23.66,23.763,23.651,23.695,2000,37,0,24.094361689227245,24.200068802133416,24.28904027183829,24.064025477332642
2023-08-02 20:00:00,1691006400,23.695,23.716,23.68,23.705,499,37,0,24.007836869398968,24.12934468754293,24.235945701671174,24.060453084523363
2023-08-03 00:00:00,1691020800,23.705,23.824,23.616,23.674,2688,37,0,23.93365089842142,24.064295446465366,24.184859728791977,24.056607780199748
2023-08-03 04:00:00,1691035200,23.674,23.674,23.455,23.576999999999998,3347,37,0,23.854395143216657,23.99468181125603,24.129599753447252,24.051835563481344
2023-08-03 08:00:00,1691049600,23.576,23.588,23.475,23.515,3670,37,0,23.77897400027962,23.926155838219454,24.07372704858841,24.046493916083524
2023-08-03 12:00:00,1691064000,23.515,23.693,23.386,23.518,6812,37,0,23.72097977799526,23.86784786133096,24.023206407807642,24.041235270152345
2023-08-03 16:00:00,1691078400,23.518,23.625,23.513,23.559,1762,37,0,23.68498427177409,23.823726738283682,23.981005825279674,24.036436909255308
2023-08-03 20:00:00,1691092800,23.56,23.591,23.541,23.587,604,37,0,23.66320998915763,23.789908632814587,23.94518711389061,24.031964900207992
2023-08-04 00:00:00,1691107200,23.586,23.62,23.476,23.514,2508,37,0,23.630052213789266,23.750493113841074,23.9059882853551,24.026811020603933
2023-08-04 04:00:00,1691121600,23.514,23.579,23.363,23.477,2712,37,0,23.596040610724984,23.711422669006637,23.866989350322818,24.021340264180015
2023-08-04 08:00:00,1691136000,23.477,23.507,23.384,23.394,2196,37,0,23.551142697230546,23.66607657343426,23.82399031847529,24.01509807249663
2023-08-04 12:00:00,1691150400,23.394,23.773,23.207,23.635,7682,37,0,23.569777653401538,23.661637062943655,23.80680938043208,24.01131600212353
2023-08-04 16:00:00,1691164800,23.636,23.657,23.555,23.586,2070,37,0,23.57338261931231,23.65083176823742,23.7867358003928,24.0070840021024
2023-08-04 20:00:00,1691179200,23.587,23.628,23.587,23.61,242,37,0,23.581519815020684,23.644998658489218,23.770668909448,24.003132917504367
2023-08-06 20:00:00,1691352000,23.619,23.66,23.572,23.605,584,37,0,23.586737633904978,23.63928456441933,23.75560809949818,23.99917139593716
2023-08-07 00:00:00,1691366400,23.606,23.629,23.515,23.535,2050,37,0,23.575240381926093,23.624386769502284,23.73555281772562,23.994552775082067
2023-08-07 04:00:00,1691380800,23.536,23.537,23.412,23.475,2243,37,0,23.552964741498073,23.60304580243053,23.71186619793238,23.98938309572802
2023-08-07 08:00:00,1691395200,23.476,23.494,23.349,23.411,2152,37,0,23.52141702116517,23.5756106877976,23.684514725393072,23.983628040049137
2023-08-07 12:00:00,1691409600,23.41,23.566,23.053,23.075,4286,37,0,23.42221323868402,23.504094875255085,23.62910429581188,23.974586965023775
2023-08-07 16:00:00,1691424000,23.074,23.157,23.065,23.096,1468,37,0,23.34972140786535,23.445795607361504,23.580640268919893,23.965844806167816
2023-08-07 20:00:00,1691438400,23.094,23.119,23.081,23.104,485,37,0,23.295116650561937,23.396967663452717,23.53730933538172,23.95726923595719
2023-08-08 00:00:00,1691452800,23.104,23.17,23.044,23.121,2494,37,0,23.25642406154817,23.3575437115309,23.499463032165202,23.948948149032244
2023-08-08 04:00:00,1691467200,23.121,23.17,23.065,23.065,2292,37,0,23.213885381204136,23.315751752740773,23.459966392877458,23.940152645061776
2023-08-08 08:00:00,1691481600,23.065,23.144,22.915,22.934,3037,37,0,23.15168862982544,23.26121578806352,23.412151266252234,23.930141175956685
2023-08-08 12:00:00,1691496000,22.933,22.946,22.648,22.692,5976,37,0,23.049535600975343,23.17989924691159,23.346682969320213,23.9178213632606
2023-08-08 16:00:00,1691510400,22.692,22.777,22.682,22.761,1780,37,0,22.985416578536377,23.120056497352792,23.293439063018376,23.90631070292965
2023-08-08 20:00:00,1691524800,22.762,22.765,22.724,22.745,444,37,0,22.931990672194956,23.066476997730966,23.24358096638034,23.894755372552243
2023-08-09 00:00:00,1691539200,22.745,22.919,22.708,22.892,2362,37,0,22.92310385615163,23.041551712340826,23.21161906034576,23.884777707153713
2023-08-09 04:00:00,1691553600,22.892,22.923000000000002,22.817,22.839,2101,37,0,22.904414110340156,23.012615753434996,23.177744600314327,23.874371958823826
2023-08-09 08:00:00,1691568000,22.839,22.849,22.646,22.73,2207,37,0,22.865655419153455,22.972242074372858,23.137040545740298,23.86298517316389
2023-08-09 12:00:00,1691582400,22.726,22.875,22.603,22.656,5564,37,0,22.819065326008243,22.927064635176734,23.093309587036636,23.85097537044584
2023-08-09 16:00:00,1691596800,22.656,22.686,22.623,22.665,1701,37,0,22.784828586895298,22.889626830151485,23.054372351851484,23.839174620491157
2023-08-09 20:00:00,1691611200,22.665,22.68,22.631,22.677,444,37,0,22.760866678696342,22.85925156870127,23.02006577441044,23.827610693919105
2023-08-10 00:00:00,1691625600,22.677,22.707,22.626,22.683,1815,37,0,22.743562972319378,22.83407277317252,22.98942343128222,23.816221532785583
2023-08-10 04:00:00,1691640000,22.681,22.848,22.611,22.794,2366,37,0,22.75477120069285,22.82834809129073,22.971657664802017,23.806050174250405
2023-08-10 08:00:00,1691654400,22.794,22.835,22.733,22.771,2391,37,0,22.758377600538886,22.82015550682063,22.95341605891092,23.795751167541447
2023-08-10 12:00:00,1691668800,22.766,22.984,22.614,22.847,7255,37,0,22.7780714670858,22.82399043441768,22.943741871737203,23.78631085741666
2023-08-10 16:00:00,1691683200,22.852,22.862,22.644,22.694,2862,37,0,22.75938891884451,22.805420372358014,22.92103806521564,23.775442092666246
2023-08-10 20:00:00,1691697600,22.694,22.694,22.656,22.667,417,37,0,22.738858047990178,22.78564603344973,22.89794369565058,23.764412818112355
2023-08-11 00:00:00,1691712000,22.667,22.789,22.666,22.704,1637,37,0,22.73111181510347,22.77398231438548,22.880312450591436,23.753861446787855
2023-08-11 04:00:00,1691726400,22.704,22.766,22.646,22.701999999999998,2306,37,0,22.724642522858254,22.763699126616128,22.864102227810395,23.74339516373524
2023-08-11 08:00:00,1691740800,22.701999999999998,22.764,22.656,22.708,2210,37,0,22.720944184445308,22.75574210852811,22.84991111619127,23.73309272429509
2023-08-11 12:00:00,1691755200,22.71,22.825,22.558,22.646,6189,37,0,22.70428992123524,22.740064664452667,22.83137374199206,23.72227588126728
2023-08-11 16:00:00,1691769600,22.645,22.699,22.625,22.663,1691,37,0,22.695114383182965,22.729055426673717,22.8160670381746,23.711735822747208
