datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-16 22:00:00,1679004000,21.683,21.7,21.678,21.699,128,37,0,21.67372321831709,21.69547530225021,21.720572372651052,21.216483803091883
2023-03-16 23:00:00,1679007600,21.704,21.746,21.694,21.717,226,37,0,21.683340280913292,21.69855025907161,21.720247611500955,21.221464063757637
2023-03-17 00:00:00,1679011200,21.719,21.728,21.674,21.684,412,37,0,21.68348688515478,21.69647165063281,21.716952374091775,21.22606641138194
2023-03-17 01:00:00,1679014800,21.69,21.789,21.644,21.765,748,37,0,21.701600910675943,21.706261414828123,21.721320340083434,21.23142893465177
2023-03-17 02:00:00,1679018400,21.762,21.875,21.758,21.859,585,37,0,21.73657848608129,21.72808121270982,21.73383667280312,21.23767342286419
2023-03-17 03:00:00,1679022000,21.856,21.927,21.851,21.899,558,37,0,21.772672155841,21.752498182322704,21.748851520730106,21.244253786815793
2023-03-17 04:00:00,1679025600,21.897,21.942,21.876,21.939,299,37,0,21.809633898987446,21.779141299133748,21.76613774611828,21.25116668445942
2023-03-17 05:00:00,1679029200,21.942,21.994,21.909,21.925,478,37,0,21.83527081032357,21.799978256400355,21.780579769198432,21.25787149356928
2023-03-17 06:00:00,1679032800,21.921,21.968,21.871,21.965,589,37,0,21.864099519140556,21.823552791200306,21.797345244725847,21.26490759811088
2023-03-17 07:00:00,1679036400,21.962,21.965,21.878,21.925,901,37,0,21.877632959331542,21.838045249600263,21.808950222478042,21.27147568171177
2023-03-17 08:00:00,1679040000,21.926,21.944,21.823,21.837,926,37,0,21.86860341281342,21.8378959282288,21.811500202252766,21.27710278935643
2023-03-17 09:00:00,1679043600,21.833,21.878,21.815,21.856,624,37,0,21.86580265441044,21.840482224196116,21.815545638411606,21.282862960606614
2023-03-17 10:00:00,1679047200,21.854,21.881,21.808,21.836,585,37,0,21.859179842319232,21.839841906453813,21.817405125828735,21.288366811744858
2023-03-17 11:00:00,1679050800,21.84,21.92,21.821,21.863,815,37,0,21.86002876624829,21.843150205531842,21.82155011438976,21.294084554911578
2023-03-17 12:00:00,1679054400,21.864,22.04,21.794,21.966,1517,37,0,21.883577929304227,21.86070017617015,21.834681922172507,21.300770280733357
2023-03-17 13:00:00,1679058000,21.964,22.145,21.909,22.107,1832,37,0,21.933227278347733,21.895885865288697,21.859438111065913,21.308792466994717
2023-03-17 14:00:00,1679061600,22.106,22.266,22.032,22.214,1826,37,0,21.99562121649268,21.941330741676026,21.891671010059923,21.317799507124125
2023-03-17 15:00:00,1679065200,22.21,22.253,22.097,22.164,1413,37,0,22.033038723938752,21.97314063572231,21.916428190963565,21.326219412525877
2023-03-17 16:00:00,1679068800,22.166,22.2,22.094,22.18,854,37,0,22.065696785285695,22.002691973476267,21.94038926451233,21.334714741754475
2023-03-17 17:00:00,1679072400,22.176,22.462,22.17,22.434,854,37,0,22.147541944111097,22.064307405836804,21.985262967738482,21.345652903528062
2023-03-17 18:00:00,1679076000,22.432,22.588,22.421,22.548000000000002,1331,37,0,22.23653262319752,22.13340634786012,22.036420879762257,21.357616556229278
2023-03-17 19:00:00,1679079600,22.546,22.573,22.41,22.422,1163,37,0,22.277747595820294,22.174634012451534,22.071473527056597,21.368207436266797
2023-03-17 20:00:00,1679083200,22.424,22.579,22.418,22.57,493,37,0,22.342692574526893,22.231114867815602,22.116794115505996,21.380165571229316
2023-03-19 22:00:00,1679263200,22.61,22.623,22.377,22.392,795,37,0,22.353649780187585,22.25409845812766,22.141812832278177,21.390233575495692
2023-03-19 23:00:00,1679266800,22.395,22.423,22.35,22.37,574,37,0,22.35728316236812,22.27065582125228,22.162557120252888,21.399982495142503
2023-03-20 00:00:00,1679270400,22.373,22.418,22.303,22.312,777,37,0,22.347220237397426,22.276562132501958,22.176142836593534,21.409057296185864
2023-03-20 01:00:00,1679274000,22.314,22.336,22.211,22.256,1236,37,0,22.32694907353133,22.27362468500168,22.18340257872139,21.41748458677108
2023-03-20 02:00:00,1679277600,22.254,22.337,22.234,22.335,799,37,0,22.328738168302145,22.282392587144297,22.19718416247399,21.426614093370375
2023-03-20 03:00:00,1679281200,22.33,22.345,22.259,22.314,679,37,0,22.325463019790558,22.28690793183797,22.207803784067266,21.4354438038841
2023-03-20 04:00:00,1679284800,22.315,22.334,22.279,22.307,501,37,0,22.321360126503766,22.289778227289688,22.216821621879333,21.44411600484048
2023-03-20 05:00:00,1679288400,22.304,22.466,22.269,22.459,737,37,0,22.351946765058486,22.313952766248303,22.23883783807212,21.454214353051025
2023-03-20 06:00:00,1679292000,22.46,22.498,22.342,22.433,1341,37,0,22.36995859504549,22.330959513927116,22.256488943701925,21.463953513717186
2023-03-20 07:00:00,1679295600,22.438,22.627,22.42,22.491,1749,37,0,22.39685668503538,22.35382244050896,22.277808130638114,21.474172881739904
2023-03-20 08:00:00,1679299200,22.488,22.698,22.371,22.589,1708,37,0,22.43955519947196,22.387419234721968,22.306098300580103,21.48526568888677
2023-03-20 09:00:00,1679302800,22.588,22.687,22.511,22.527,1194,37,0,22.45898737736708,22.407359344047403,22.32618027325464,21.495631204420235
2023-03-20 10:00:00,1679306400,22.521,22.589,22.386,22.465,1197,37,0,22.46032351572995,22.415593723469204,22.338800248413307,21.50527666507277
2023-03-20 11:00:00,1679310000,22.463,22.502,22.39,22.471,889,37,0,22.462696067789963,22.423508905830747,22.350818407648458,21.514885852484984
2023-03-20 12:00:00,1679313600,22.475,22.505,22.262,22.266,1736,37,0,22.418985830503306,22.401007633569215,22.343107643316777,21.522359625097074
2023-03-20 13:00:00,1679317200,22.269,22.505,22.205,22.436,2176,37,0,22.422766757058127,22.406006543059327,22.351552403015255,21.531450574101086
2023-03-20 14:00:00,1679320800,22.438,22.443,22.235,22.383,1882,37,0,22.4139296999341,22.402719894050854,22.35441127546841,21.539923702716997
2023-03-20 15:00:00,1679324400,22.386,22.477,22.334,22.464,1329,37,0,22.42505643328208,22.411474194900734,22.364373886789462,21.54911849174469
2023-03-20 16:00:00,1679328000,22.462,22.555,22.418,22.434,1190,37,0,22.427043892552728,22.414692167057773,22.370703533444967,21.55792328287161
2023-03-20 17:00:00,1679331600,22.433,22.516,22.433,22.483,736,37,0,22.439478583096566,22.424450428906663,22.380912303131787,21.567128026325623
2023-03-20 18:00:00,1679335200,22.482,22.539,22.467,22.521,636,37,0,22.45759445351955,22.438243224777143,22.393647548301622,21.576619289745267
2023-03-20 19:00:00,1679338800,22.527,22.544,22.479,22.479,588,37,0,22.462351241626315,22.444065621237552,22.401406862092383,21.58559820228512
2023-03-20 20:00:00,1679342400,22.485,22.531,22.485,22.528,244,37,0,22.476939854598243,22.456056246775045,22.412915329174893,21.594975334600694
2023-03-20 22:00:00,1679349600,22.52,22.539,22.511,22.518,154,37,0,22.486064331354186,22.46490535437861,22.422468481068083,21.60415965962954
2023-03-20 23:00:00,1679353200,22.513,22.528,22.485,22.495,207,37,0,22.4880500354977,22.46920458946738,22.429062255516442,21.613023742618303
2023-03-21 00:00:00,1679356800,22.497,22.554,22.49,22.514,445,37,0,22.49381669427599,22.475603933829184,22.43678386865131,21.6219886805027
2023-03-21 01:00:00,1679360400,22.512,22.558,22.498,22.533,809,37,0,22.50252409554799,22.48380337185359,22.445530789683012,21.63105346975143
2023-03-21 02:00:00,1679364000,22.536,22.633,22.498,22.576999999999998,488,37,0,22.519074296537326,22.497117175874507,22.457482536075464,21.640465873037485
2023-03-21 03:00:00,1679367600,22.574,22.591,22.536,22.542,466,37,0,22.52416889730681,22.50352900789244,22.465165941886788,21.649436361862985
2023-03-21 04:00:00,1679371200,22.54,22.54,22.466,22.486,265,37,0,22.51568692012752,22.501024863907805,22.46705994716981,21.65776037816286
2023-03-21 05:00:00,1679374800,22.488,22.574,22.465,22.569,442,37,0,22.527534271210293,22.51073559763526,22.476327224699826,21.66682743907666
2023-03-21 06:00:00,1679378400,22.566,22.604,22.398,22.413,666,37,0,22.50208221094134,22.496773369401655,22.47057020427257,21.674252041672915
2023-03-21 07:00:00,1679382000,22.412,22.5,22.375,22.375,940,37,0,22.473841719621042,22.479377173772846,22.461882003884153,21.681224658173683
2023-03-21 08:00:00,1679385600,22.377,22.422,22.333,22.375,1089,37,0,22.451876893038587,22.464466148948155,22.453983639894684,21.68812789540579
2023-03-21 09:00:00,1679389200,22.373,22.47,22.356,22.461,768,37,0,22.453904250141125,22.463970984812708,22.45462149081335,21.695818165103244
2023-03-21 10:00:00,1679392800,22.459,22.475,22.4,22.471,691,37,0,22.45770330566532,22.464975129839463,22.45611044619395,21.70353141719177
2023-03-21 11:00:00,1679396400,22.472,22.515,22.437,22.449,813,37,0,22.455769237739695,22.462692968433828,22.4554640419945,21.710949015030657
2023-03-21 12:00:00,1679400000,22.447,22.584,22.337,22.477,1245,37,0,22.46048718490865,22.46473683008614,22.457421856358636,21.718571412891052
2023-03-21 13:00:00,1679403600,22.478,22.529,22.302,22.318,1746,37,0,22.428823366040064,22.44377442578812,22.444747142144216,21.724535876444374
2023-03-21 14:00:00,1679407200,22.314,22.393,22.234,22.349,1692,37,0,22.411084840253384,22.430235222104105,22.43604285649474,21.73074944981309
2023-03-21 15:00:00,1679410800,22.343,22.359,22.156,22.23,1240,37,0,22.37084376464152,22.40163019037495,22.41731168772249,21.735717116979128
2023-03-21 16:00:00,1679414400,22.236,22.282,22.139,22.279,1037,37,0,22.350434039165627,22.38411159174996,22.404737897929532,21.74112291681018
2023-03-21 17:00:00,1679418000,22.28,22.288,22.203,22.272,792,37,0,22.333004252684376,22.368095650071396,22.392670816299574,21.746405275846897
2023-03-21 18:00:00,1679421600,22.279,22.297,22.213,22.26,506,37,0,22.31678108542118,22.35265341434691,22.380609832999614,21.751515671112102
2023-03-21 19:00:00,1679425200,22.262,22.333,22.253,22.324,422,37,0,22.318385288660917,22.34856006944021,22.3754634845451,21.757212032593575
2023-03-21 20:00:00,1679428800,22.328,22.383,22.314,22.383,205,37,0,22.332744113402935,22.353480059520184,22.37614862231373,21.763438778537918
2023-03-21 22:00:00,1679436000,22.354,22.373,22.344,22.363,141,37,0,22.33946764375784,22.354840051017298,22.37495329301248,21.76940456183605
2023-03-21 23:00:00,1679439600,22.368,22.439,22.368,22.416,228,37,0,22.356474834033875,22.36357718658626,22.378684811829526,21.775838347290417
2023-03-22 00:00:00,1679443200,22.414,22.441,22.404,22.413,350,37,0,22.369035982026347,22.37063758850251,22.381804374390477,21.782178264232805
2023-03-22 01:00:00,1679446800,22.415,22.447,22.382,22.437,783,37,0,22.384139097131605,22.380117933002154,22.386822158536795,21.78869390339467
2023-03-22 02:00:00,1679450400,22.434,22.439,22.337,22.344,584,37,0,22.37521929776903,22.37495822828756,22.38292923503345,21.794219337191738
2023-03-22 03:00:00,1679454000,22.342,22.371,22.331,22.35,511,37,0,22.369615009375913,22.371392767103625,22.379935668212227,21.79974949304058
2023-03-22 04:00:00,1679457600,22.349,22.353,22.33,22.339,260,37,0,22.362811673959044,22.366765228945965,22.376214243829295,21.805115169726744
2023-03-22 05:00:00,1679461200,22.34,22.356,22.317,22.328,475,37,0,22.355075746412588,22.36122733909654,22.371831130753904,21.810318003858814
2023-03-22 06:00:00,1679464800,22.33,22.442,22.315,22.424,590,37,0,22.37039224720979,22.37019486208275,22.376573755230822,21.816424292377633
2023-03-22 07:00:00,1679468400,22.421,22.421,22.282,22.349,935,37,0,22.365638414496505,22.36716702464236,22.374067050209838,21.821723553149997
2023-03-22 08:00:00,1679472000,22.351,22.457,22.34,22.427,794,37,0,22.37927432238617,22.375714592550594,22.3788791365544,21.827746204362438
2023-03-22 09:00:00,1679475600,22.431,22.497,22.419,22.422,710,37,0,22.388768917411465,22.382326793614798,22.382799215049456,21.83365917745336
2023-03-22 10:00:00,1679479200,22.419,22.443,22.382,22.425,537,37,0,22.39682026909781,22.38842296595554,22.38663565004496,21.839543165737407
2023-03-22 11:00:00,1679482800,22.422,22.428,22.358,22.369,570,37,0,22.390637987076076,22.385648256533322,22.385032409131778,21.844811392944
2023-03-22 12:00:00,1679486400,22.368,22.385,22.253,22.259,1112,37,0,22.36138510105917,22.367555648457135,22.373574917392528,21.8489326726162
2023-03-22 13:00:00,1679490000,22.256,22.408,22.256,22.408,1259,37,0,22.371743967490467,22.373333412963262,22.376704470356845,21.854495531595145
2023-03-22 14:00:00,1679493600,22.413,22.588,22.399,22.582,1196,37,0,22.418467530270362,22.403142925397084,22.395367700324403,21.861734382027034
2023-03-22 15:00:00,1679497200,22.576999999999998,22.67,22.554,22.606,1048,37,0,22.460141412432506,22.432122507483214,22.414516091204,21.86914001006657
2023-03-22 16:00:00,1679500800,22.607,22.715,22.601,22.697,583,37,0,22.51277665411417,22.46996214927133,22.44019644654909,21.87737742290173
2023-03-22 17:00:00,1679504400,22.698,22.703,22.589,22.635,745,37,0,22.539937397644355,22.493538985089714,22.457905860499174,21.884915956007188
2023-03-22 18:00:00,1679508000,22.642,23.052,22.642,22.899,2646,37,0,22.61972908705672,22.551461987219756,22.498005327726524,21.89500634450463
2023-03-22 19:00:00,1679511600,22.897,23.003,22.657,22.931,2331,37,0,22.688900401044112,22.60568170333122,22.537368479751386,21.905314739086673
2023-03-22 20:00:00,1679515200,22.933,22.963,22.883,22.963,583,37,0,22.74981142303431,22.65672717428391,22.576062254319442,21.915838970538548
2023-03-22 22:00:00,1679522400,22.95,22.959,22.869,22.869,353,37,0,22.776297773471132,22.687051863671922,22.602692958472222,21.925323159886425
2023-03-22 23:00:00,1679526000,22.866,22.969,22.865,22.965,433,37,0,22.818231601588657,22.72675874029022,22.63562996224747,21.935668203071636
2023-03-23 00:00:00,1679529600,22.968,23.064,22.957,23.051,746,37,0,22.869957912346734,22.77307892024876,22.673390874770426,21.946766031896797
2023-03-23 01:00:00,1679533200,23.049,23.077,22.743,22.795,1212,37,0,22.853300598491906,22.776210503070367,22.684446249791293,21.9552061708829
2023-03-23 02:00:00,1679536800,22.793,22.898,22.784,22.873,670,37,0,22.857678243271483,22.790037574060317,22.701587499810266,21.96433844778954
2023-03-23 03:00:00,1679540400,22.87,22.946,22.847,22.928,697,37,0,22.873305300322265,22.8097464920517,22.722170454372968,21.973927119950837
2023-03-23 04:00:00,1679544000,22.926,22.992,22.886,22.987,467,37,0,22.898570789139537,22.8350684217586,22.74624586761179,21.984007447115506
2023-03-23 05:00:00,1679547600,22.988,23.027,22.944,22.958,780,37,0,22.91177728044186,22.852630075793087,22.765496243283444,21.993698915303412
2023-03-23 06:00:00,1679551200,22.961,23.046,22.923000000000002,22.925,788,37,0,22.914715662565893,22.862968636394076,22.77999658480313,22.002965592763083
2023-03-23 07:00:00,1679554800,22.928,22.993,22.817,22.826999999999998,1216,37,0,22.895223293106806,22.857830259766352,22.784269622548297,22.011164940098773
2023-03-23 08:00:00,1679558400,22.833,22.899,22.812,22.83,939,37,0,22.880729227971962,22.85385450837116,22.78842692958936,22.019312552635103
2023-03-23 09:00:00,1679562000,22.834,22.89,22.816,22.88,674,37,0,22.880567177311526,22.85758957860385,22.796751754172142,22.02787660683774
2023-03-23 10:00:00,1679565600,22.881,22.984,22.851,22.931,648,37,0,22.891774471242297,22.86807678166044,22.808956140156493,22.036862909257266
2023-03-23 11:00:00,1679569200,22.927,22.93,22.845,22.855,701,37,0,22.883602366521785,22.866208669994666,22.81314194559681,22.045003576826847
2023-03-23 12:00:00,1679572800,22.861,22.963,22.768,22.878,1399,37,0,22.88235739618361,22.867893145709715,22.81903813236074,22.05329209845046
2023-03-23 13:00:00,1679576400,22.872,23.112,22.862,23.092,1478,37,0,22.92894464147614,22.899908410608326,22.84385284760067,22.06362750045593
2023-03-23 14:00:00,1679580000,23.088,23.122,22.993,22.993,1539,37,0,22.943179165592554,22.913207209092853,22.85741167963697,22.07287498801358
2023-03-23 15:00:00,1679583600,22.991,23.118,22.97,23.051,1119,37,0,22.96713935101643,22.93289189350816,22.875010617851792,22.082607575197528
2023-03-23 16:00:00,1679587200,23.05,23.157,23.029,23.136,923,37,0,23.004663939679446,22.96190733729271,22.89873692531981,22.09308909186223
2023-03-23 17:00:00,1679590800,23.139,23.154,23.057,23.15,760,37,0,23.0369608419729,22.98877771767947,22.92157902301801,22.103605618311363
2023-03-23 18:00:00,1679594400,23.147,23.204,22.931,22.967,1053,37,0,23.021413988201147,22.985666615153832,22.925708202743643,22.112196607183886
2023-03-23 19:00:00,1679598000,22.969,23.129,22.889,23.126,1578,37,0,23.044655324156444,23.00571424156043,22.943916547948767,22.122284203132306
2023-03-23 20:00:00,1679601600,23.124,23.128,23.044,23.075,427,37,0,23.05139858545501,23.0156122070518,22.955833225407968,22.13176396230512
2023-03-23 22:00:00,1679608800,23.092,23.094,23.023,23.062,248,37,0,23.0537544553539,23.02223903461583,22.965484750370877,22.141020042282182
2023-03-23 23:00:00,1679612400,23.06,23.069,23.01,23.028,266,37,0,23.048031243053032,23.02306202967071,22.971167954882613,22.149845713503257
2023-03-24 00:00:00,1679616000,23.027,23.094,22.999,23.087,635,37,0,23.056690966819023,23.03219602543204,22.981698140802376,22.159170631776856
2023-03-24 01:00:00,1679619600,23.081,23.106,22.99,23.0,1044,37,0,23.044092974192573,23.027596593227464,22.983361946183976,22.167537093152212
2023-03-24 02:00:00,1679623200,23.004,23.057,22.992,23.029,533,37,0,23.040738979927557,23.027797079909256,22.987510860167248,22.176108863369606
2023-03-24 03:00:00,1679626800,23.028,23.068,22.986,23.063,442,37,0,23.045685873276987,23.032826068493648,22.99437350924295,22.184933650798765
2023-03-24 04:00:00,1679630400,23.065,23.096,23.054,23.096,310,37,0,23.05686679032655,23.0418509158517,23.003612281129957,22.193998987606737
2023-03-24 05:00:00,1679634000,23.095,23.175,23.05,23.099,644,37,0,23.066229725809535,23.05001507073003,23.012283891936324,22.20300397280468
2023-03-24 06:00:00,1679637600,23.095,23.1,22.949,22.99,667,37,0,23.04928978674075,23.04144148919717,23.010258083578474,22.21083477904543
2023-03-24 07:00:00,1679641200,22.995,23.151,22.995,23.131,805,37,0,23.067447611909472,23.054235562169,23.021234621434978,22.219990651890754
2023-03-24 08:00:00,1679644800,23.133,23.191,23.011,23.035,1104,37,0,23.060237031485148,23.051487624716287,23.022486019486344,22.228100197643084
2023-03-24 09:00:00,1679648400,23.037,23.18,23.035,23.176,1000,37,0,23.08596213559956,23.069275106899674,23.036441835896678,22.237532036472505
2023-03-24 10:00:00,1679652000,23.178,23.277,23.119,23.154,1207,37,0,23.10108166102188,23.081378663056867,23.047128941724253,22.24665112068671
2023-03-24 11:00:00,1679655600,23.155,23.18,23.09,23.154,1080,37,0,23.112841291905905,23.091753139763032,23.056844492476593,22.255679467744557
2023-03-24 12:00:00,1679659200,23.148,23.508,23.14,23.371,1663,37,0,23.170209893704595,23.131645548368315,23.085404084069626,22.266777184483416
2023-03-24 13:00:00,1679662800,23.365,23.461,23.192,23.208,2267,37,0,23.178607695103576,23.14255332717284,23.096549167336022,22.276142585632837
2023-03-24 14:00:00,1679666400,23.202,23.385,23.134,23.327,1981,37,0,23.211583762858336,23.168902851862438,23.117499243032746,22.286598878313107
2023-03-24 15:00:00,1679670000,23.331,23.357,23.149,23.153,1482,37,0,23.198565148889816,23.16663101588209,23.120726584575223,22.29521978499656
2023-03-24 16:00:00,1679673600,23.147,23.215,23.094,23.195,1231,37,0,23.197772893580968,23.170683727898936,23.127478713250202,22.30417282196177
2023-03-24 17:00:00,1679677200,23.196,23.239,23.062,23.103,1080,37,0,23.176712250562975,23.161014623913378,23.125253375682,22.312121351096483
2023-03-24 18:00:00,1679680800,23.104,23.116,23.057,23.096,623,37,0,23.158776194882314,23.15172682049718,23.122593977892727,22.31992113864776
2023-03-24 19:00:00,1679684400,23.091,23.124,23.08,23.085,493,37,0,23.142381484908466,23.142194417569016,23.11917634353884,22.32753386363634
2023-03-24 20:00:00,1679688000,23.091,23.245,23.091,23.209,310,37,0,23.15718559937325,23.151738072202015,23.127342130489854,22.336304670963344
2023-03-26 22:00:00,1679868000,23.15,23.155,23.07,23.135,391,37,0,23.152255466179195,23.1493469190303,23.12803830044532,22.344251888167687
2023-03-26 23:00:00,1679871600,23.139,23.193,23.12,23.193,371,37,0,23.161309807028264,23.155583073454547,23.133943909495745,22.352697143011792
2023-03-27 00:00:00,1679875200,23.191,23.197,23.115,23.133,642,37,0,23.15501873879976,23.1523569201039,23.133858099541584,22.36046135054401
2023-03-27 01:00:00,1679878800,23.127,23.222,23.019,23.054,1182,37,0,23.13257013017759,23.138305931517632,23.12659827231053,22.367362232628153
2023-03-27 02:00:00,1679882400,23.055,23.082,23.017,23.066,647,37,0,23.117776767915903,23.1279765127294,23.121089338464117,22.374313852203993
2023-03-27 03:00:00,1679886000,23.065,23.075,23.016,23.045,450,37,0,23.10160415282348,23.11612272519663,23.11417212587647,22.380987346211914
2023-03-27 04:00:00,1679889600,23.047,23.054,23.024,23.029,309,37,0,23.085469896640483,23.10367662159711,23.106429205342245,22.387435233314285
2023-03-27 05:00:00,1679893200,23.034,23.053,22.939,22.971,768,37,0,23.06003214183149,23.08472281851181,23.09411745940204,22.393241847908172
2023-03-27 06:00:00,1679896800,22.966,23.044,22.938,23.03,880,37,0,23.053358332535602,23.076905273010123,23.088288599456398,22.39957774991904
2023-03-27 07:00:00,1679900400,23.025,23.068,22.979,23.051,885,37,0,23.0528342586388,23.073204519722964,23.084898726778544,22.40605956335268
2023-03-27 08:00:00,1679904000,23.047,23.094,22.994,23.01,591,37,0,23.043315534496845,23.064175302619685,23.078089751616858,22.41206892093126
2023-03-27 09:00:00,1679907600,23.011,23.02,22.895,22.898,819,37,0,23.011023193497547,23.040435973674015,23.061717956015325,22.416904056046373
2023-03-27 10:00:00,1679911200,22.895,22.927,22.848,22.876,809,37,0,22.98101803938698,23.016945120292014,23.04483450546848,22.421472174891687
2023-03-27 11:00:00,1679914800,22.871,23.048,22.863,23.034,739,37,0,22.992791808412097,23.01938153167887,23.04384955042589,22.42756697912162
2023-03-27 12:00:00,1679918400,23.037,23.097,22.875,22.882,1023,37,0,22.968171406542744,22.999755598581892,23.029135954932624,22.432088700722403
2023-03-27 13:00:00,1679922000,22.887,22.935,22.831,22.931,1637,37,0,22.959911093977688,22.989933370213052,23.0202145044842,22.437052992257502
2023-03-27 14:00:00,1679925600,22.937,23.041,22.877,22.997,1100,37,0,22.968153073093756,22.990942888754045,23.018104094985638,22.44262460427484
2023-03-27 15:00:00,1679929200,22.995,23.037,22.949,22.974,622,37,0,22.969452390184035,22.9885224760749,23.014094631805126,22.44791192164524
2023-03-27 16:00:00,1679932800,22.971,23.009,22.944,22.982,386,37,0,22.972240747920914,22.987590693778486,23.01117693800466,22.4532262308826
2023-03-27 17:00:00,1679936400,22.98,22.998,22.941,22.958,505,37,0,22.96907613727182,22.98336345181013,23.006342670913327,22.458248855450933
2023-03-27 18:00:00,1679940000,22.96,23.011,22.951999999999998,23.003,349,37,0,22.97661477343364,22.986168672980114,23.006038791739385,22.463669264849432
2023-03-27 19:00:00,1679943600,23.005,23.077,22.99,23.064,401,37,0,22.99603371267061,22.997287433982958,23.011307992490348,22.469642705000187
2023-03-27 20:00:00,1679947200,23.059,23.077,23.051,23.059,135,37,0,23.01002622096603,23.006103514842536,23.01564362953668,22.475506956691728
2023-03-27 22:00:00,1679954400,23.068,23.089,23.06,23.08,173,37,0,23.025575949640245,23.016660155579316,23.021494208669708,22.48152181284405
2023-03-27 23:00:00,1679958000,23.079,23.108,23.072,23.105,212,37,0,23.04322573860908,23.0292801333537,23.02908564424519,22.48772557590033
2023-03-28 00:00:00,1679961600,23.1,23.118,23.084,23.094,351,37,0,23.05450890780706,23.038525828588888,23.034986949313808,22.49375815723466
2023-03-28 01:00:00,1679965200,23.096,23.169,23.093,23.117,684,37,0,23.06839581718327,23.04973642450476,23.04244268119437,22.499959568605462
2023-03-28 02:00:00,1679968800,23.118,23.118,23.044,23.045,519,37,0,23.0631967466981,23.049059792432654,23.04267516472215,22.505382856480033
2023-03-28 03:00:00,1679972400,23.049,23.059,23.007,23.011,390,37,0,23.051597469654077,23.043622679227994,23.039795604292866,22.510413872833468
2023-03-28 04:00:00,1679976000,23.012,23.02,22.95,22.957,318,37,0,23.03057580973095,23.031248010766856,23.032268731175332,22.51485751588985
2023-03-28 05:00:00,1679979600,22.955,23.041,22.938,23.016,568,37,0,23.02733674090185,23.02906972351445,23.030789755613938,22.519844008269057
2023-03-28 06:00:00,1679983200,23.015,23.028,22.889,22.892,766,37,0,22.997261909590325,23.009488334440956,23.01817250510358,22.523547052962897
2023-03-28 07:00:00,1679986800,22.889,22.943,22.853,22.901,831,37,0,22.975870374125805,22.993990000949392,23.00752045918507,22.527302803679685
2023-03-28 08:00:00,1679990400,22.899,22.972,22.872,22.872,707,37,0,22.952788068764512,22.976562857956623,22.995200417440973,22.530732626528646
2023-03-28 09:00:00,1679994000,22.874,22.887,22.81,22.881,554,37,0,22.936835164594623,22.96291102110568,22.984818561309975,22.534217874025874
2023-03-28 10:00:00,1679997600,22.879,23.047,22.879,23.027,715,37,0,22.956871794684705,22.972066589519155,22.988653237554523,22.53912117876194
2023-03-28 11:00:00,1680001200,23.03,23.057,22.994,23.008,631,37,0,22.968233618088107,22.977199933873564,22.990412034140476,22.54378663966978
2023-03-28 12:00:00,1680004800,23.009,23.205,23.007,23.06,1311,37,0,22.98862614740186,22.98902851474877,22.99673821285498,22.54892309101635
2023-03-28 13:00:00,1680008400,23.065,23.087,22.977,23.019,1373,37,0,22.995375892423667,22.99331015549895,22.998762011686342,22.55360047319529
2023-03-28 14:00:00,1680012000,23.02,23.222,22.958,23.207,1383,37,0,23.042403471885073,23.023837276141958,23.017692737896674,22.560101961024195
2023-03-28 15:00:00,1680015600,23.212,23.234,23.169,23.195,926,37,0,23.076313811466168,23.048289093835965,23.033811579906068,22.566419354446843
2023-03-28 16:00:00,1680019200,23.2,23.268,23.181,23.268,536,37,0,23.11891074225146,23.079676366145115,23.055101436278242,22.573400256392645
2023-03-28 17:00:00,1680022800,23.264,23.303,23.224,23.273,601,37,0,23.153152799528915,23.107294028124386,23.074910396616584,22.58036144787133
2023-03-28 18:00:00,1680026400,23.268,23.306,23.205,23.302,435,37,0,23.186229955189155,23.135109166963762,23.095554906015074,22.587541930977086
2023-03-28 19:00:00,1680030000,23.305,23.359,23.29,23.31,383,37,0,23.213734409591567,23.160093571683223,23.115049914559158,22.594730568479804
2023-03-28 20:00:00,1680033600,23.316,23.327,23.297,23.311,203,37,0,23.235348985237884,23.181651632871336,23.132863558690143,22.601857627499907
2023-03-28 22:00:00,1680040800,23.315,23.353,23.315,23.333,160,37,0,23.257049210740576,23.203272828175432,23.1510577806274,22.609132675982497
2023-03-28 23:00:00,1680044400,23.332,23.337,23.315,23.328,172,37,0,23.272816052798227,23.22109099557894,23.167143436934,22.61628558467919
2023-03-29 00:00:00,1680048000,23.33,23.345,23.306,23.312,498,37,0,23.281523596620843,23.234077996210523,23.180312215394544,22.623208116174922
2023-03-29 01:00:00,1680051600,23.315,23.315,23.219,23.235,683,37,0,23.27118501959399,23.234209711037593,23.185283832176857,22.62929559760602
2023-03-29 02:00:00,1680055200,23.232,23.242,23.199,23.203,376,37,0,23.25603279301755,23.229751180889366,23.18689439288805,22.63500409912238
2023-03-29 03:00:00,1680058800,23.202,23.213,23.168,23.193,285,37,0,23.242025505680317,23.22450101219089,23.187449448080045,22.640556297141064
2023-03-29 04:00:00,1680062400,23.197,23.229,23.18,23.204,366,37,0,23.233575393306914,23.22157229616362,23.18895404370913,22.646162702144636
2023-03-29 05:00:00,1680066000,23.206,23.22,23.09,23.095,547,37,0,23.202780861460933,23.20349053956882,23.1804127670083,22.650628744909366
