datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-10 03:30:00,1631244600,1.26432,1.26448,1.26388,1.26407,216,12,0,1.264863889493686,1.2651624057510755,1.2654820781815805,1.2636745426347857
2021-09-10 04:00:00,1631246400,1.26406,1.2644,1.26383,1.2643499999999999,257,12,0,1.2647496918284225,1.2650463477866363,1.2653791619832548,1.263681263603594
2021-09-10 04:30:00,1631248200,1.2643900000000001,1.26499,1.2643499999999999,1.26478,283,12,0,1.2647564269776619,1.2650082981028312,1.2653246927120498,1.2636921963040557
2021-09-10 05:00:00,1631250000,1.26472,1.26485,1.26414,1.26454,246,12,0,1.2647083320937371,1.2649413983738556,1.2652533570109543,1.263700632161727
2021-09-10 05:30:00,1631251800,1.26453,1.26471,1.26399,1.2642,311,12,0,1.26459536940624,1.264835484320448,1.2651575972826858,1.2637056009959389
2021-09-10 06:00:00,1631253600,1.26418,1.26464,1.26385,1.26453,524,12,0,1.26458084287152,1.264791843703241,1.26510054298426,1.2637138039711038
2021-09-10 06:30:00,1631255400,1.26447,1.26483,1.26377,1.26382,598,12,0,1.264411766677849,1.2646530088884924,1.2649841299856908,1.2637148606480082
2021-09-10 07:00:00,1631257200,1.26379,1.26414,1.26245,1.26253,1023,12,0,1.2639935963049935,1.2643497219044222,1.2647610272597187,1.2637030709898192
2021-09-10 07:30:00,1631259000,1.26255,1.26262,1.26142,1.26151,783,12,0,1.2634416860149948,1.2639440473466474,1.2644654793270171,1.2636812493879306
2021-09-10 08:00:00,1631260800,1.26147,1.26158,1.26003,1.26091,803,12,0,1.2628790891227737,1.2635106120114121,1.264142253933652,1.2636536747671552
2021-09-10 08:30:00,1631262600,1.2609,1.26106,1.25957,1.25972,521,12,0,1.2621770693177128,1.262969096009782,1.2637402308487744,1.263614533724696
2021-09-10 09:00:00,1631264400,1.25974,1.26086,1.25936,1.26086,557,12,0,1.26188438724711,1.2626677965798132,1.263478391680704,1.2635871254289281
2021-09-10 09:30:00,1631266200,1.26083,1.26141,1.26058,1.2613699999999999,451,12,0,1.2617700789699744,1.2624823970684114,1.2632867197097308,1.2635650644793868
2021-09-10 10:00:00,1631268000,1.26131,1.26152,1.26088,1.2612,524,12,0,1.2616433947544246,1.26229919748721,1.2630970179179373,1.2635415314994924
2021-09-10 10:30:00,1631269800,1.26118,1.2618800000000001,1.26104,1.26157,427,12,0,1.261627084808997,1.2621950264176087,1.2629581981072155,1.2635219142706418
2021-09-10 11:00:00,1631271600,1.26154,1.2619799999999999,1.26067,1.26091,382,12,0,1.2614677326292199,1.2620114512150933,1.2627719982792869,1.263495925073919
2021-09-10 11:30:00,1631273400,1.26093,1.26122,1.26056,1.26061,328,12,0,1.2612771253782822,1.2618112438986515,1.2625754529811697,1.2634672094015418
2021-09-10 12:00:00,1631275200,1.26056,1.26074,1.2594699999999999,1.26006,846,12,0,1.2610066530719972,1.2615610661988441,1.262346775437427,1.263433306820432
2021-09-10 12:30:00,1631277000,1.26,1.2600799999999999,1.25815,1.25881,1649,12,0,1.2605185079448868,1.2611680567418664,1.2620252503976608,1.2633873037674925
2021-09-10 13:00:00,1631278800,1.25879,1.25957,1.25841,1.25916,1075,12,0,1.2602166172904676,1.2608811914930285,1.2617647730887824,1.2633452410434378
2021-09-10 13:30:00,1631280600,1.25919,1.26036,1.25894,1.25961,1828,12,0,1.2600818134481415,1.2606995927083102,1.2615688846261657,1.263308074465891
2021-09-10 14:00:00,1631282400,1.25967,1.26144,1.2592400000000001,1.26121,1756,12,0,1.2603325215707768,1.2607725080356946,1.2615362587510597,1.2632871981030465
2021-09-10 14:30:00,1631284200,1.26116,1.26352,1.2610000000000001,1.26254,2739,12,0,1.2608230723328264,1.2610250068877382,1.2616275079555088,1.263279763296051
2021-09-10 15:00:00,1631286000,1.2625,1.26407,1.2622200000000001,1.26377,1584,12,0,1.261477945147754,1.2614171487609185,1.2618222799595533,1.2632846412732048
2021-09-10 15:30:00,1631287800,1.2638,1.26407,1.26291,1.26339,1181,12,0,1.2619028462260309,1.261698984652216,1.2619647999632302,1.2632856896187452
2021-09-10 16:00:00,1631289600,1.2634400000000001,1.26447,1.26329,1.26352,866,12,0,1.2622622137313573,1.2619591297018995,1.2621061817847548,1.263288021065325
2021-09-10 16:30:00,1631291400,1.2635100000000001,1.26406,1.26275,1.2638,574,12,0,1.262603944013278,1.2622221111730567,1.262260165258868,1.2632931153830829
2021-09-10 17:00:00,1631293200,1.26379,1.26489,1.26353,1.2647,658,12,0,1.2630697342325496,1.2625760952911915,1.2624819684171527,1.2633071142349925
2021-09-10 17:30:00,1631295000,1.26464,1.26621,1.2646,1.26572,504,12,0,1.263658682180872,1.263025224535307,1.2627763349246843,1.2633311230485749
2021-09-10 18:00:00,1631296800,1.26577,1.26637,1.26559,1.26614,354,12,0,1.2642100861406782,1.2634701924588345,1.263082122658804,1.2633590720729673
2021-09-10 18:30:00,1631298600,1.2661,1.2662200000000001,1.2655699999999999,1.26583,482,12,0,1.264570066998305,1.2638073078218581,1.263331929689822,1.2633836584205
2021-09-10 19:00:00,1631300400,1.26581,1.26651,1.2656399999999999,1.26646,593,12,0,1.2649900521097928,1.2641862638473071,1.26361629971802,1.2634142687844754
2021-09-10 19:30:00,1631302200,1.26642,1.26799,1.26642,1.26799,553,12,0,1.2656567071965055,1.2647296547262634,1.2640139088345637,1.2634597984483116
2021-09-10 20:00:00,1631304000,1.26792,1.26821,1.26764,1.2677100000000001,337,12,0,1.2661129944861709,1.2651554183367972,1.2643499171223305,1.263502089011015
2021-09-10 20:30:00,1631305800,1.26765,1.26923,1.26761,1.2690299999999999,536,12,0,1.2667612179336885,1.2657089300029691,1.2647753792021186,1.2635570931004576
2021-09-12 21:00:00,1631480400,1.26795,1.26833,1.26741,1.268,109,0,0,1.2670365028373132,1.2660362257168307,1.2650685265473804,1.263601301129309
2021-09-12 21:30:00,1631482200,1.2681,1.26833,1.26741,1.26756,67,76,0,1.2671528355401325,1.2662539077572834,1.2652950241339822,1.2636406911678235
2021-09-12 22:00:00,1631484000,1.26788,1.2686,1.26788,1.26819,143,28,0,1.2673833165312143,1.266530492363386,1.2655582037581654,1.2636859579223727
2021-09-12 22:30:00,1631485800,1.26816,1.26851,1.26814,1.2683499999999999,77,23,0,1.2675981350798333,1.2667904220257595,1.265812003416514,1.2637323663012545
2021-09-12 23:00:00,1631487600,1.2684,1.26846,1.2680500000000001,1.26813,64,22,0,1.2677163272843148,1.2669817903077938,1.2660227303786489,1.2637761238504956
2021-09-12 23:30:00,1631489400,1.2681,1.2681,1.26767,1.26795,69,22,0,1.267768254554467,1.267120105978109,1.2661979367078626,1.263817654956461
2021-09-13 00:00:00,1631491200,1.268,1.26891,1.26754,1.26891,385,12,0,1.2680219757645854,1.2673758051240935,1.2664444879162386,1.2638683250563967
2021-09-13 00:30:00,1631493000,1.2689,1.2689599999999999,1.26811,1.26843,339,12,0,1.2681126478168998,1.2675264043920802,1.2666249890147625,1.2639137148568307
2021-09-13 01:00:00,1631494800,1.2684,1.26865,1.26786,1.26864,450,12,0,1.2682298371909222,1.267685489478926,1.2668081718316022,1.2639607425696981
2021-09-13 01:30:00,1631496600,1.2686,1.26907,1.2681200000000001,1.26891,526,12,0,1.2683809844818283,1.2678604195533651,1.2669992471196383,1.2640099889122882
2021-09-13 02:00:00,1631498400,1.26889,1.26908,1.26811,1.26816,357,12,0,1.2683318768191998,1.2679032167600273,1.267104770108762,1.2640512825549521
2021-09-13 02:30:00,1631500200,1.26809,1.26814,1.26754,1.2676,200,12,0,1.2681692375260443,1.2678599000800235,1.2671497910079654,1.264086593176296
2021-09-13 03:00:00,1631502000,1.26759,1.26779,1.26651,1.2667,223,12,0,1.2678427402980343,1.2676942000685916,1.2671089009163323,1.264112597224293
2021-09-13 03:30:00,1631503800,1.26663,1.26741,1.26658,1.26741,165,12,0,1.26774657578736,1.267653600058793,1.267136273560302,1.2641454072021607
2021-09-13 04:00:00,1631505600,1.26735,1.26761,1.26718,1.26735,178,12,0,1.2676584478346133,1.2676102286218227,1.2671557032366383,1.2641772936976619
2021-09-13 04:30:00,1631507400,1.26731,1.26886,1.26731,1.26848,282,12,0,1.267841014982477,1.2677344816758482,1.2672760938514893,1.264220106695695
2021-09-13 05:00:00,1631509200,1.26854,1.26942,1.2684199999999999,1.26865,586,12,0,1.2680207894308155,1.2678652700078699,1.2674009944104447,1.2642641852360366
2021-09-13 05:30:00,1631511000,1.2687,1.2689599999999999,1.26727,1.26727,453,12,0,1.2678539473350787,1.267780231435317,1.267389085827677,1.264294093840653
2021-09-13 06:00:00,1631512800,1.26724,1.26761,1.26657,1.26696,810,12,0,1.267655292371728,1.267663055515986,1.267350078025161,1.2643206202700994
2021-09-13 06:30:00,1631514600,1.26692,1.26788,1.266,1.26782,680,12,0,1.2676918940668995,1.2676854761565595,1.2673927982046918,1.2643554399689043
2021-09-13 07:00:00,1631516400,1.2678099999999999,1.2690299999999999,1.26737,1.26761,907,12,0,1.2676736953853662,1.2676746938484795,1.267412543822447,1.2643878236508057
2021-09-13 07:30:00,1631518200,1.26763,1.26789,1.26703,1.26762,677,12,0,1.267661763077507,1.267666880441554,1.2674314034749519,1.264419984609504
2021-09-13 08:00:00,1631520000,1.26759,1.26785,1.26675,1.267,599,12,0,1.2675147046158388,1.2675716118070466,1.267392184977229,1.2644456564044346
2021-09-13 08:30:00,1631521800,1.26701,1.26743,1.26693,1.26697,451,12,0,1.2673936591456525,1.2674856672631827,1.2673538045247534,1.2644707742511567
2021-09-13 09:00:00,1631523600,1.26701,1.26719,1.2665899999999999,1.26702,461,12,0,1.2673106237799519,1.2674191433684423,1.2673234586588666,1.2644961396814935
2021-09-13 09:30:00,1631525400,1.26696,1.2674400000000001,1.26631,1.26653,373,12,0,1.2671371518288514,1.2672921228872362,1.2672513260535152,1.264516377097598
2021-09-13 10:00:00,1631527200,1.2665,1.26689,1.26619,1.26689,421,12,0,1.2670822292002177,1.2672346767604883,1.2672184782304683,1.2645399952359304
2021-09-13 10:30:00,1631529000,1.26694,1.26806,1.26687,1.26777,455,12,0,1.2672350671557249,1.26731115150899,1.267268616573153,1.2645721345868168
2021-09-13 11:00:00,1631530800,1.2677399999999999,1.26819,1.2674699999999999,1.26818,485,12,0,1.2674450522322305,1.2674352727219915,1.2673514696119572,1.264608033745157
2021-09-13 11:30:00,1631532600,1.26824,1.26878,1.26762,1.26777,361,12,0,1.2675172628472904,1.2674830909045642,1.2673895178290522,1.2646394960959517
2021-09-13 12:00:00,1631534400,1.26773,1.26809,1.26714,1.2677100000000001,798,12,0,1.2675600933256703,1.2675155064896266,1.2674186525718656,1.264670048373604
2021-09-13 12:30:00,1631536200,1.26768,1.26796,1.266,1.2664,691,12,0,1.2673022948088546,1.26735614841968,1.2673260477926052,1.2646872618226228
2021-09-13 13:00:00,1631538000,1.26641,1.26641,1.2649,1.26525,1007,12,0,1.2668462292957758,1.2670552700740114,1.2671373161750956,1.2646928612074724
2021-09-13 13:30:00,1631539800,1.26522,1.26671,1.2647599999999999,1.26486,2012,12,0,1.2664048450078256,1.2667416600634385,1.266930287431905,1.264694524280035
2021-09-13 14:00:00,1631541600,1.26488,1.26658,1.26464,1.26636,2087,12,0,1.266394879450531,1.266687137197233,1.2668784431199136,1.2647110961777461
2021-09-13 14:30:00,1631543400,1.26639,1.26728,1.26499,1.26553,2006,12,0,1.2662026840170797,1.2665218318833427,1.2667558573817397,1.264719244474485
2021-09-13 15:00:00,1631545200,1.26552,1.26624,1.2647,1.26481,1083,12,0,1.2658931986799509,1.2662772844714367,1.266578961256127,1.26472014751454
2021-09-13 15:30:00,1631547000,1.2647599999999999,1.26483,1.26373,1.26425,829,12,0,1.2655280434177396,1.2659876724040888,1.26636723750557,1.2647154694298182
2021-09-13 16:00:00,1631548800,1.26421,1.26577,1.26403,1.2656800000000001,757,12,0,1.2655618115471308,1.2659437192035048,1.2663047613686997,1.2647250667489245
2021-09-13 16:30:00,1631550600,1.26565,1.26655,1.26509,1.26637,590,12,0,1.2657414089811017,1.266004616460147,1.2663106921533633,1.2647414342439602
2021-09-13 17:00:00,1631552400,1.26642,1.2668,1.2662,1.26671,540,12,0,1.2659566514297458,1.2661053855372688,1.266346992866694,1.2647610219629257
2021-09-13 17:30:00,1631554200,1.26672,1.2671700000000001,1.26639,1.2668,506,12,0,1.2661440622231357,1.266204616174802,1.2663881753333581,1.2647813103016032
2021-09-13 18:00:00,1631556000,1.26675,1.26786,1.26643,1.26776,560,12,0,1.2665031595068834,1.266426813864116,1.266512886666689,1.26481094900507
2021-09-13 18:30:00,1631557800,1.2677399999999999,1.26798,1.26638,1.26655,599,12,0,1.2665135685053537,1.2664444118835279,1.266516260606081,1.2648282529950694
2021-09-13 19:00:00,1631559600,1.26661,1.26748,1.266,1.26605,781,12,0,1.2664105532819416,1.2663880673287382,1.2664738732782554,1.2648404096816859
2021-09-13 19:30:00,1631561400,1.26602,1.26636,1.2653400000000001,1.26554,667,12,0,1.2662170969970656,1.2662669148532042,1.2663889757075049,1.2648473707793806
2021-09-13 20:00:00,1631563200,1.26548,1.26562,1.26463,1.26482,335,12,0,1.2659066309977178,1.2660602127313179,1.266246341552277,1.264847098433317
2021-09-13 20:30:00,1631565000,1.2648,1.2648,1.26404,1.2643499999999999,202,12,0,1.265560712998225,1.2658158966268438,1.2660739468657063,1.2648421521802493
2021-09-13 21:00:00,1631566800,1.26401,1.26465,1.26401,1.26438,124,57,0,1.2652983323319527,1.2656107685372948,1.2659199516960966,1.2648375536510927
2021-09-13 21:30:00,1631568600,1.26436,1.2643900000000001,1.26385,1.26436,127,67,0,1.2650898140359632,1.2654320873176814,1.2657781379055424,1.26483280187347
2021-09-13 22:00:00,1631570400,1.26464,1.26464,1.2643499999999999,1.26455,174,23,0,1.2649698553613047,1.265306074843727,1.2656664890050386,1.2648299879244802
2021-09-13 22:30:00,1631572200,1.26455,1.26479,1.26452,1.26474,44,22,0,1.264918776392126,1.265225207008909,1.2655822627318534,1.2648290925222467
2021-09-13 23:00:00,1631574000,1.26478,1.26481,1.2645,1.26453,39,22,0,1.2648323816383202,1.265125891721922,1.265486602483503,1.2648261164772494
2021-09-13 23:30:00,1631575800,1.26456,1.2648,1.26454,1.2648,35,22,0,1.2648251857186934,1.2650793357616474,1.2654241840759117,1.2648258566118042
2021-09-14 00:00:00,1631577600,1.26483,1.26549,1.26462,1.26477,359,12,0,1.2648129222256506,1.265035144938555,1.2653647127962833,1.2648253008246222
2021-09-14 00:30:00,1631579400,1.2648,1.26509,1.2641,1.2648,338,12,0,1.2648100506199504,1.265001552804476,1.2653133752693484,1.2648250490751234
2021-09-14 01:00:00,1631581200,1.26475,1.26511,1.26395,1.26419,433,12,0,1.2646722615932948,1.264885616689551,1.265211250244862,1.2648187301788536
2021-09-14 01:30:00,1631583000,1.26423,1.2654,1.26401,1.2650000000000001,481,12,0,1.2647450923503405,1.2649019571624724,1.2651920456771473,1.264820533858666
2021-09-14 02:00:00,1631584800,1.26498,1.26519,1.26432,1.26461,342,12,0,1.2647150718280424,1.264860248996405,1.2651391324337702,1.2648184389944008
2021-09-14 02:30:00,1631586600,1.2646600000000001,1.26478,1.26417,1.26462,274,12,0,1.2646939447551442,1.2648259277112044,1.2650919385761548,1.2648164644770437
2021-09-14 03:00:00,1631588400,1.26458,1.26538,1.26456,1.2648,510,12,0,1.2647175125873344,1.2648222237524611,1.265065398705595,1.2648163006514015
2021-09-14 03:30:00,1631590200,1.26479,1.26556,1.26463,1.2648,304,12,0,1.2647358431234823,1.2648190489306812,1.2650412715505408,1.2648161384558652
2021-09-14 04:00:00,1631592000,1.26481,1.2652700000000001,1.26481,1.26488,163,12,0,1.2647678779849307,1.2648277562262984,1.2650266105004917,1.2648167738941152
2021-09-14 04:30:00,1631593800,1.26487,1.26535,1.26417,1.26519,281,12,0,1.2648616828771684,1.2648795053368274,1.265041464091356,1.2648204875867113
2021-09-14 05:00:00,1631595600,1.26522,1.2655,1.26458,1.26501,300,12,0,1.2648946422377976,1.2648981474315664,1.2650386037194146,1.264822373282366
2021-09-14 05:30:00,1631597400,1.26508,1.2653699999999999,1.2649,1.2653400000000001,377,12,0,1.2649936106293982,1.264961269227057,1.265066003381286,1.2648275237969693
2021-09-14 06:00:00,1631599200,1.2653699999999999,1.266,1.26486,1.26505,660,12,0,1.265006141600643,1.2649739450517632,1.2650645485284417,1.264829737490532
2021-09-14 06:30:00,1631601000,1.2650299999999999,1.2658800000000001,1.2649599999999999,1.2658800000000001,484,12,0,1.2652003323560557,1.2651033814729398,1.2651386804804017,1.2648401878637605
2021-09-14 07:00:00,1631602800,1.26582,1.26613,1.26519,1.26528,1020,12,0,1.2652180362769323,1.2651286126910912,1.265151527709456,1.2648445641039223
2021-09-14 07:30:00,1631604600,1.26533,1.26549,1.26447,1.26459,741,12,0,1.2650784726598363,1.2650516680209356,1.2651004797358691,1.264842031127764
2021-09-14 08:00:00,1631606400,1.26453,1.26535,1.2642,1.26471,691,12,0,1.2649965898465394,1.2650028583036592,1.2650649815780628,1.2648407173851992
2021-09-14 08:30:00,1631608200,1.26475,1.26484,1.2640799999999999,1.26462,513,12,0,1.264912903213975,1.2649481642602796,1.2650245287073298,1.2648385211923117
2021-09-14 09:00:00,1631610000,1.26455,1.26493,1.26401,1.26421,520,12,0,1.2647567024997584,1.264842712223097,1.264950480643027,1.2648322672500998
2021-09-14 09:30:00,1631611800,1.26422,1.26579,1.26409,1.26529,445,12,0,1.2648752130553675,1.2649066104769404,1.2649813460391153,1.2648368218048254
2021-09-14 10:00:00,1631613600,1.26528,1.26551,1.26488,1.26501,359,12,0,1.2649051657097303,1.2649213804088062,1.26498395094465,1.2648385449709465
2021-09-14 10:30:00,1631615400,1.26494,1.26535,1.2644,1.26501,416,12,0,1.2649284622186792,1.2649340403504055,1.2649863190405908,1.264840250991136
2021-09-14 11:00:00,1631617200,1.26502,1.26577,1.26464,1.2646899999999999,607,12,0,1.2648754706145282,1.2648991774432046,1.2649593809459916,1.2648387559563985
2021-09-14 11:30:00,1631619000,1.2647,1.26631,1.26457,1.2658800000000001,669,12,0,1.2650986993668554,1.2650392949513183,1.265043073587265,1.2648491165936482
2021-09-14 12:00:00,1631620800,1.26582,1.26645,1.2645,1.26453,949,12,0,1.2649723217297764,1.2649665385297013,1.2649964305338772,1.2648459413041593
2021-09-14 12:30:00,1631622600,1.26456,1.26463,1.26004,1.26092,4103,12,0,1.2640718057898261,1.264388461596887,1.2646258459398885,1.2648068772115806
2021-09-14 13:00:00,1631624400,1.26089,1.26113,1.26009,1.26047,1461,12,0,1.263271404503198,1.2638286813687603,1.264248041763535,1.2647637242045002
2021-09-14 13:30:00,1631626200,1.26041,1.2653400000000001,1.26033,1.26493,2430,12,0,1.2636399812802652,1.2639860126017946,1.26431003796685,1.2647653786900277
2021-09-14 14:00:00,1631628000,1.26488,1.26708,1.26487,1.26633,2143,12,0,1.264237763217984,1.2643208679443954,1.2644936708789545,1.2647809470612712
2021-09-14 14:30:00,1631629800,1.26631,1.2684,1.26607,1.26788,2121,12,0,1.265047149169543,1.2648293153809105,1.2648015189808677,1.2648117834089203
2021-09-14 15:00:00,1631631600,1.26787,1.26806,1.26677,1.26684,1068,12,0,1.2654455604652002,1.2651165560407804,1.2649868354371525,1.264831964668533
2021-09-14 15:30:00,1631633400,1.26679,1.26714,1.26597,1.26632,557,12,0,1.2656398803618223,1.2652884766063832,1.265108032215593,1.2648467709902393
2021-09-14 16:00:00,1631635200,1.26637,1.26642,1.26526,1.26565,575,12,0,1.2656421291703062,1.2653401228054713,1.2651573020141755,1.2648547633186946
2021-09-14 16:30:00,1631637000,1.2656399999999999,1.26708,1.2653400000000001,1.2669000000000001,662,12,0,1.2659216560213493,1.2655629624046898,1.2653157291037957,1.264875113932439
2021-09-14 17:00:00,1631638800,1.26684,1.2673,1.26578,1.26608,689,12,0,1.2659568435721607,1.2656368249183056,1.2653852082761778,1.2648871028485342
2021-09-14 17:30:00,1631640600,1.26612,1.26706,1.26608,1.26636,647,12,0,1.2660464338894584,1.2657401356442621,1.2654738257056162,1.2649017585415838
2021-09-14 18:00:00,1631642400,1.26642,1.26765,1.26631,1.2674699999999999,616,12,0,1.266362781914023,1.2659872591236534,1.2656552960960148,1.264927313182961
2021-09-14 18:30:00,1631644200,1.2674400000000001,1.2686,1.2674400000000001,1.26845,689,12,0,1.2668266081553514,1.2663390792488458,1.2659093600872862,1.2649623647930808
2021-09-14 19:00:00,1631646000,1.26844,1.26951,1.2683499999999999,1.26951,630,12,0,1.2674229174541622,1.2667920679275824,1.266236690988442,1.2650076148946423
2021-09-14 19:30:00,1631647800,1.26945,1.26975,1.26864,1.2689300000000001,698,12,0,1.2677578246865706,1.2670974867950706,1.2664815372622198,1.2650466436021583
2021-09-14 20:00:00,1631649600,1.26887,1.26905,1.26857,1.26885,424,12,0,1.2680005303117772,1.2673478458243463,1.2666968520565636,1.2650844879444256
2021-09-14 20:30:00,1631651400,1.26888,1.26932,1.26875,1.26916,224,12,0,1.2682581902424934,1.2676067249922969,1.266920774596876,1.2651250403031877
2021-09-14 21:00:00,1631653200,1.26889,1.26908,1.26884,1.26899,49,55,0,1.2684208146330505,1.2678043357076831,1.26710888599716,1.2651634976136037
2021-09-14 21:30:00,1631655000,1.26906,1.26906,1.26859,1.26882,47,37,0,1.2685095224923726,1.2679494306065857,1.2672644418156,1.265199880721926
2021-09-14 22:00:00,1631656800,1.26904,1.26931,1.26887,1.26916,108,22,0,1.2686540730496232,1.2681223690913592,1.2674367652869092,1.2652392848938472
2021-09-14 22:30:00,1631658600,1.26916,1.26935,1.26914,1.26935,45,22,0,1.2688087234830403,1.2682977449354507,1.2676106957153719,1.2652801875317194
2021-09-14 23:00:00,1631660400,1.26936,1.2695,1.26913,1.26921,74,22,0,1.2688978960423647,1.2684280670875292,1.2677560870139744,1.265319290143344
2021-09-14 23:30:00,1631662200,1.26925,1.26931,1.26897,1.26904,52,22,0,1.268929474699617,1.268515486075025,1.2678728063763403,1.2653563121319675
2021-09-15 00:00:00,1631664000,1.26909,1.26939,1.26865,1.26926,343,12,0,1.2690029247663688,1.2686218452071643,1.2679989148875819,1.2653951547973212
2021-09-15 00:30:00,1631665800,1.26933,1.2699,1.26921,1.26973,345,12,0,1.2691644970405092,1.2687801530347123,1.268156286261438,1.2654382875854078
2021-09-15 01:00:00,1631667600,1.26979,1.2698800000000001,1.2688,1.2692999999999999,466,12,0,1.269194608809285,1.2688544168868963,1.268260260237671,1.265476712584558
2021-09-15 01:30:00,1631669400,1.2693699999999999,1.26977,1.26878,1.2696399999999999,436,12,0,1.2692935846294437,1.2689666430459112,1.2683856911251552,1.2655181383299854
2021-09-15 02:00:00,1631671200,1.26966,1.27081,1.26904,1.26963,631,12,0,1.2693683436006784,1.2690614083250669,1.2684988101137773,1.265559052376453
2021-09-15 02:30:00,1631673000,1.2695699999999999,1.26986,1.26888,1.26958,482,12,0,1.2694153783560833,1.2691354928500573,1.268597100103434,1.265599061805543
2021-09-15 03:00:00,1631674800,1.26953,1.26958,1.26871,1.26875,292,12,0,1.269267516499176,1.2690804224429062,1.268611000094031,1.2656304144243935
2021-09-15 03:30:00,1631676600,1.26871,1.26907,1.26861,1.2686600000000001,276,12,0,1.2691325128326925,1.2690203620939198,1.2686154546309372,1.265660559554499
2021-09-15 04:00:00,1631678400,1.26863,1.26877,1.26782,1.26822,258,12,0,1.2689297322032052,1.2689060246519313,1.2685795042099428,1.2656860266236083
2021-09-15 04:30:00,1631680200,1.2682,1.26844,1.26795,1.26811,132,12,0,1.268747569491382,1.2687923068445126,1.268536822009039,1.265710145761682
2021-09-15 05:00:00,1631682000,1.2681,1.26971,1.26799,1.26905,419,12,0,1.2688147762710749,1.2688291201524395,1.2685834745536717,1.2657433781421628
2021-09-15 05:30:00,1631683800,1.26909,1.26932,1.26824,1.26932,471,12,0,1.268927048210836,1.2688992458449482,1.2686504314124287,1.265778966419355
2021-09-15 06:00:00,1631685600,1.2693400000000001,1.26981,1.2687599999999999,1.26974,876,12,0,1.2691077041639836,1.2690193535813843,1.268749483102208,1.2658183796888143
2021-09-15 06:30:00,1631687400,1.26976,1.2702200000000001,1.26824,1.26851,710,12,0,1.2689748810164316,1.2689465887840436,1.268727711911098,1.265845161980468
2021-09-15 07:00:00,1631689200,1.26846,1.26956,1.26777,1.2679,1094,12,0,1.2687360185683358,1.268797076100609,1.2686524653737254,1.265865608129916
2021-09-15 07:30:00,1631691000,1.26786,1.26929,1.26786,1.26859,642,12,0,1.2687035699975946,1.2687674938005222,1.2686467867033868,1.2658927165067329
2021-09-15 08:00:00,1631692800,1.26857,1.26857,1.26758,1.26765,559,12,0,1.2684694433314623,1.2686078518290191,1.2685561697303516,1.2659102019146262
2021-09-15 08:30:00,1631694600,1.26761,1.2681,1.26718,1.26727,548,12,0,1.268202900368915,1.2684167301391593,1.2684392452094104,1.265923732243834
2021-09-15 09:00:00,1631696400,1.26723,1.26767,1.26666,1.2674699999999999,602,12,0,1.2680400336202673,1.2682814829764224,1.268351132008555,1.2659391179926514
2021-09-15 09:30:00,1631698200,1.26743,1.26749,1.26654,1.26697,487,12,0,1.267802248371319,1.268094128265505,1.2682255745532316,1.2659493755250628
2021-09-15 10:00:00,1631700000,1.26695,1.26772,1.2668599999999999,1.26739,327,12,0,1.267710637622137,1.26799353851329,1.2681496132302104,1.2659637100969527
2021-09-15 10:30:00,1631701800,1.26734,1.26786,1.26712,1.2677800000000001,379,12,0,1.2677260514838844,1.2679630330113916,1.268116012027464,1.2659817826333015
2021-09-15 11:00:00,1631703600,1.26775,1.2686899999999999,1.2674400000000001,1.26853,590,12,0,1.2679047067096878,1.2680440282954786,1.2681536472976944,1.2660071380299853
2021-09-15 11:30:00,1631705400,1.26848,1.26949,1.26813,1.2687,691,12,0,1.2680814385519794,1.2681377385389816,1.2682033157251766,1.2660339326764531
2021-09-15 12:00:00,1631707200,1.26863,1.2693400000000001,1.26825,1.26856,765,12,0,1.2681877855404284,1.2681980616048414,1.2682357415683423,1.2660590676746974
2021-09-15 12:30:00,1631709000,1.2686,1.26867,1.26681,1.2677399999999999,2018,12,0,1.2680882776425553,1.268132624232721,1.2681906741530384,1.2660757933694766
2021-09-15 13:00:00,1631710800,1.2677,1.26856,1.26633,1.26708,1226,12,0,1.2678642159442097,1.2679822493423325,1.2680897037754895,1.266085785475253
2021-09-15 13:30:00,1631712600,1.26705,1.26837,1.2639,1.26409,2862,12,0,1.267025501289941,1.2674262137219994,1.267726094341354,1.2660659269133103
2021-09-15 14:00:00,1631714400,1.26406,1.26587,1.26334,1.26518,2322,12,0,1.2666153898921764,1.267105326047428,1.2674946312194126,1.2660571117201431
2021-09-15 14:30:00,1631716200,1.26516,1.2657,1.26358,1.2646899999999999,2027,12,0,1.2661875254716928,1.266760279469224,1.2672396647449207,1.2660435086184503
2021-09-15 15:00:00,1631718000,1.26465,1.26525,1.26394,1.26455,1157,12,0,1.2658236309224278,1.266444525259335,1.2669951497681098,1.266028647836177
2021-09-15 15:30:00,1631719800,1.26454,1.26619,1.26363,1.26543,1287,12,0,1.2657361573841106,1.26629959307943,1.2668528634255543,1.2660226911412897
2021-09-15 16:00:00,1631721600,1.26538,1.26605,1.2647300000000001,1.26501,708,12,0,1.2655747890765303,1.2661153654966544,1.2666853303868675,1.2660126146125208
2021-09-15 16:30:00,1631723400,1.26495,1.26551,1.26443,1.26468,622,12,0,1.2653759470595236,1.2659103132828466,1.266503027624425,1.26599935476563
2021-09-15 17:00:00,1631725200,1.2647300000000001,1.26502,1.26448,1.26452,420,12,0,1.2651857366018517,1.265711697099583,1.266322752385841,1.2659846348177135
