datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-07 07:00:00,1630998000,1.2548300000000001,1.25519,1.25401,1.25508,1388,12,0,1.2539363536004124,1.2536798731091519,1.2535594611139143,1.2582806528899346
2021-09-07 08:00:00,1631001600,1.25506,1.25735,1.25506,1.25584,1863,12,0,1.2543593861336542,1.2539884626649873,1.253766782830831,1.2582563677865521
2021-09-07 09:00:00,1631005200,1.25579,1.25801,1.25541,1.25779,1590,12,0,1.25512174477062,1.2545315394271321,1.25413252984621,1.258251727311064
2021-09-07 10:00:00,1631008800,1.25783,1.25913,1.25724,1.25828,1583,12,0,1.2558235792660377,1.2550670337946848,1.2545095725874638,1.258252008631352
2021-09-07 11:00:00,1631012400,1.25823,1.25905,1.2574100000000001,1.25841,1315,12,0,1.2563983394291405,1.2555446003954442,1.2548641568976941,1.2582535806847714
2021-09-07 12:00:00,1631016000,1.25846,1.2598500000000001,1.2583,1.25965,1809,12,0,1.2571209306671092,1.256131086053238,1.2552992335433582,1.2582674754043262
2021-09-07 13:00:00,1631019600,1.2597,1.2601,1.25805,1.25926,2540,12,0,1.2575962794077515,1.2565780737599184,1.2556593032212346,1.2582773512709498
2021-09-07 14:00:00,1631023200,1.25928,1.26429,1.25897,1.26343,3332,12,0,1.2588926617615845,1.2575569203656445,1.2563657302011224,1.2583286214075573
2021-09-07 15:00:00,1631026800,1.26339,1.26397,1.26178,1.26233,1834,12,0,1.2596565147034546,1.258238788884838,1.2569079365464748,1.2583684361199199
2021-09-07 16:00:00,1631030400,1.26228,1.26338,1.26178,1.26335,1393,12,0,1.260477289213798,1.25896896190129,1.2574935786786132,1.258418003919722
2021-09-07 17:00:00,1631034000,1.26329,1.26361,1.26243,1.2629299999999999,786,12,0,1.2610223360551762,1.25953482448682,1.2579877987987391,1.2584628994031077
2021-09-07 18:00:00,1631037600,1.26297,1.26429,1.26291,1.26409,835,12,0,1.261704039154026,1.260185563845846,1.25854254436249,1.2585188904538231
2021-09-07 19:00:00,1631041200,1.2640799999999999,1.26553,1.2638099999999999,1.26524,953,12,0,1.262489808230909,1.2609076261535823,1.2591514039659,1.2585857671657255
2021-09-07 20:00:00,1631044800,1.26518,1.26518,1.26428,1.2645,497,12,0,1.2629365175129292,1.2614208224173564,1.259637639969,1.2586446152536288
2021-09-07 21:00:00,1631048400,1.26437,1.26449,1.26395,1.26448,186,37,0,1.2632795136211672,1.2618578477863056,1.2600778545172726,1.2587026787834434
2021-09-07 22:00:00,1631052000,1.26456,1.26471,1.26427,1.26436,150,22,0,1.2635196217053524,1.2622152981025478,1.2604671404702479,1.258758970536842
2021-09-07 23:00:00,1631055600,1.26438,1.26483,1.26437,1.26459,137,22,0,1.2637574835486074,1.2625545412307555,1.2608419458820437,1.2588169907305053
2021-09-08 00:00:00,1631059200,1.26464,1.26504,1.26364,1.2638,618,12,0,1.2637669316489168,1.2627324639120763,1.261110859892767,1.2588665729122914
2021-09-08 01:00:00,1631062800,1.2637800000000001,1.26394,1.26258,1.2628300000000001,729,12,0,1.2635587246158242,1.2627463976389226,1.2612671453570607,1.2589060099977412
2021-09-08 02:00:00,1631066400,1.26277,1.2635399999999999,1.26253,1.26343,502,12,0,1.263530119145641,1.2628440551190767,1.261463768506419,1.2589510248236344
2021-09-08 03:00:00,1631070000,1.2634400000000001,1.26424,1.26305,1.26406,574,12,0,1.2636478704466096,1.2630177615306373,1.26169978955129,1.2590018603975286
2021-09-08 04:00:00,1631073600,1.264,1.26414,1.26346,1.26373,275,12,0,1.2636661214584741,1.2631195098834034,1.2618843541375364,1.2590489065627273
2021-09-08 05:00:00,1631077200,1.26372,1.26427,1.26365,1.26413,658,12,0,1.2637692055788132,1.2632638656143458,1.2620885037613967,1.2590994647063818
2021-09-08 06:00:00,1631080800,1.26407,1.26618,1.26387,1.266,1587,12,0,1.2642649376724102,1.2636547419551536,1.2624440943285424,1.2591681267491044
2021-09-08 07:00:00,1631084400,1.26601,1.2683499999999999,1.2659799999999999,1.26827,2392,12,0,1.2651549515229856,1.264314064532989,1.2629737221168567,1.2592586926520983
2021-09-08 08:00:00,1631088000,1.26823,1.27061,1.26757,1.2680799999999999,2644,12,0,1.2658049622956555,1.2648520553139904,1.2634379291971425,1.259346466854565
2021-09-08 09:00:00,1631091600,1.26806,1.2689,1.26752,1.26811,1653,12,0,1.266317192896621,1.2653174759834205,1.263862662906493,1.2594336661893457
2021-09-08 10:00:00,1631095200,1.2681,1.2683499999999999,1.26662,1.26705,1251,12,0,1.2664800389195943,1.2655649794143606,1.2641524208240846,1.2595094506053721
2021-09-08 11:00:00,1631098800,1.26708,1.2671299999999999,1.26604,1.26642,1053,12,0,1.2664666969374623,1.2656871252123092,1.2643585643855315,1.2595782122908907
2021-09-08 12:00:00,1631102400,1.26641,1.26745,1.26581,1.26674,2214,12,0,1.2665274309513594,1.2658375358962652,1.2645750585323015,1.2596494738601356
2021-09-08 13:00:00,1631106000,1.26679,1.26889,1.26616,1.26666,2981,12,0,1.2665568907399463,1.2659550307682275,1.2647645986657285,1.2597192303391394
2021-09-08 14:00:00,1631109600,1.26669,1.27616,1.26438,1.27236,7599,12,0,1.2678464705755137,1.2668700263727666,1.2654550896961168,1.259845009141735
2021-09-08 15:00:00,1631113200,1.2723900000000001,1.2731,1.26775,1.26796,3368,12,0,1.2678716993365107,1.267025736890943,1.2656828088146517,1.2599257553194292
2021-09-08 16:00:00,1631116800,1.26794,1.26849,1.26468,1.26678,2374,12,0,1.2676290994839527,1.2669906316208084,1.265782553467865,1.259993956759037
2021-09-08 17:00:00,1631120400,1.26674,1.26755,1.26587,1.26655,1613,12,0,1.26738929959863,1.2669276842464072,1.2658523213344226,1.2600591910201413
2021-09-08 18:00:00,1631124000,1.2665199999999999,1.2677,1.2655699999999999,1.26729,1186,12,0,1.2673672330211567,1.2669794436397777,1.2659830193949295,1.2601311393681995
2021-09-08 19:00:00,1631127600,1.26725,1.2687300000000001,1.26723,1.26872,839,12,0,1.267667847905344,1.267228094548381,1.2662318358135722,1.2602166006680184
2021-09-08 20:00:00,1631131200,1.2686600000000001,1.2692700000000001,1.2683200000000001,1.26914,734,12,0,1.2679949928152676,1.2675012238986123,1.2664962143759746,1.2603053907111228
2021-09-08 21:00:00,1631134800,1.2689599999999999,1.2689599999999999,1.2683499999999999,1.2687300000000001,237,55,0,1.2681583277452082,1.267676763341668,1.2666992857963406,1.2603892176692213
2021-09-08 22:00:00,1631138400,1.2689,1.26918,1.2687599999999999,1.26878,163,22,0,1.268296477135162,1.2678343685785727,1.266888441633037,1.260472708040672
2021-09-08 23:00:00,1631142000,1.26877,1.26949,1.26877,1.26933,147,22,0,1.2685261488829038,1.2680480302102053,1.267110401484579,1.2605608402989736
2021-09-09 00:00:00,1631145600,1.26938,1.27051,1.26936,1.27042,666,12,0,1.2689470046867029,1.2683868830373188,1.2674112740768901,1.2606589413905263
2021-09-09 01:00:00,1631149200,1.27037,1.27054,1.2695699999999999,1.26959,735,12,0,1.2690898925341023,1.2685587568891306,1.2676093400699,1.2607478076453469
2021-09-09 02:00:00,1631152800,1.26963,1.2697,1.26863,1.26912,630,12,0,1.2690965830820797,1.2686389344763978,1.267746672790818,1.2608311130419105
2021-09-09 03:00:00,1631156400,1.26905,1.27019,1.26885,1.27007,509,12,0,1.2693128979527286,1.268843372408341,1.267957884355289,1.260923042265374
2021-09-09 04:00:00,1631160000,1.27011,1.27238,1.26992,1.27165,579,12,0,1.2698322539632334,1.2692443192071494,1.2682935312320809,1.2610297781632311
2021-09-09 05:00:00,1631163600,1.27167,1.27219,1.2715,1.27179,665,12,0,1.2702673086380705,1.2696079878918425,1.2686113920291646,1.261136845047179
2021-09-09 06:00:00,1631167200,1.27182,1.2723,1.27008,1.27158,1393,12,0,1.2705590178296102,1.2698897039072936,1.2688812654810588,1.2612407570367592
2021-09-09 07:00:00,1631170800,1.27151,1.2727,1.2703,1.2707899999999999,2660,12,0,1.270610347200808,1.2700183176348232,1.2690547868009625,1.2613357743796771
2021-09-09 08:00:00,1631174400,1.27075,1.27088,1.26886,1.26948,1825,12,0,1.2703591589339616,1.269941415115563,1.2690934425463296,1.2614168114505262
2021-09-09 09:00:00,1631178000,1.26945,1.2705199999999999,1.2678099999999999,1.26843,1551,12,0,1.2699304569486367,1.2697254986704827,1.2690331295875723,1.261486594421168
2021-09-09 10:00:00,1631181600,1.2683900000000001,1.26963,1.26826,1.26946,945,12,0,1.2698259109600507,1.2696875702889854,1.2690719359887022,1.2615659317901116
2021-09-09 11:00:00,1631185200,1.26951,1.2697,1.26669,1.2671299999999999,1734,12,0,1.2692268196355951,1.2693222031048448,1.2688953963533656,1.2616212956528967
2021-09-09 12:00:00,1631188800,1.26707,1.27043,1.26665,1.26798,3201,12,0,1.2689497486054628,1.2691304598041528,1.2688121785030597,1.2616845663429177
2021-09-09 13:00:00,1631192400,1.26795,1.26917,1.26543,1.26632,3714,12,0,1.268365360026471,1.2687289655464167,1.2685856168209635,1.2617306900608987
2021-09-09 14:00:00,1631196000,1.2662900000000001,1.26648,1.26448,1.26486,3200,12,0,1.2675863911316996,1.2681762561826428,1.268246924382694,1.2617618274732283
2021-09-09 15:00:00,1631199600,1.26485,1.26624,1.26436,1.26504,2000,12,0,1.2670205264357663,1.2677282195851225,1.267955385802449,1.2617944461053356
2021-09-09 16:00:00,1631203200,1.26498,1.26529,1.2625199999999999,1.26289,1758,12,0,1.2661026316722628,1.2670370453586766,1.2674948961840447,1.2618053471391135
2021-09-09 17:00:00,1631206800,1.26284,1.26471,1.26218,1.26361,2216,12,0,1.265548713522871,1.2665474674502943,1.267141723803677,1.2618233038839979
2021-09-09 18:00:00,1631210400,1.26357,1.26529,1.26355,1.26491,1661,12,0,1.265406777184455,1.2663135435288237,1.2669388398215244,1.261854017278187
2021-09-09 19:00:00,1631214000,1.26484,1.26556,1.26434,1.26552,1052,12,0,1.2654319378101317,1.266200180167563,1.266809854383204,1.2618904947182048
2021-09-09 20:00:00,1631217600,1.26547,1.2665,1.26509,1.26621,884,12,0,1.2656048405189915,1.2662015830007685,1.266755322166549,1.2619334748702624
2021-09-09 21:00:00,1631221200,1.26617,1.26618,1.2657,1.26618,116,37,0,1.2657326537369933,1.2661984997149445,1.2667030201514082,1.2619757288516529
2021-09-09 22:00:00,1631224800,1.26631,1.26642,1.26582,1.26621,195,22,0,1.2658387306843282,1.2662001426128096,1.2666582001376439,1.2620178609028803
2021-09-09 23:00:00,1631228400,1.26618,1.26646,1.26601,1.26646,149,22,0,1.2659767905322552,1.266237265096694,1.2666401819433126,1.2620620612919065
2021-09-10 00:00:00,1631232000,1.2665199999999999,1.26661,1.26558,1.26644,702,12,0,1.2660797259695318,1.2662662272257377,1.2666219835848298,1.2621056228710916
2021-09-10 01:00:00,1631235600,1.2664,1.26723,1.26555,1.2658,838,12,0,1.2660175646429692,1.2661996233363466,1.2665472578043906,1.2621423828425236
2021-09-10 02:00:00,1631239200,1.26574,1.2659099999999999,1.26383,1.26414,948,12,0,1.2656003280556427,1.2659053914311542,1.2663284161858095,1.26216225963016
2021-09-10 03:00:00,1631242800,1.26416,1.2647,1.26384,1.26407,601,12,0,1.2652602551543888,1.2656431926552751,1.266123105623463,1.2621812421214023
2021-09-10 04:00:00,1631246400,1.26406,1.26499,1.26383,1.26478,540,12,0,1.2651535317867468,1.2655198794188074,1.266001005112239,1.2622071004087514
2021-09-10 05:00:00,1631250000,1.26472,1.26485,1.26399,1.2642,557,12,0,1.2649416358341363,1.265331325216121,1.2658372773747628,1.2622269302554305
2021-09-10 06:00:00,1631253600,1.26418,1.26483,1.26377,1.26382,1122,12,0,1.2646923834265504,1.265115421613818,1.2656538885225117,1.262242781695675
2021-09-10 07:00:00,1631257200,1.26379,1.26414,1.26142,1.26151,1806,12,0,1.263985187109539,1.2646003613832728,1.2652771713841016,1.262235490335519
2021-09-10 08:00:00,1631260800,1.26147,1.26158,1.25957,1.25972,1324,12,0,1.2630373677518638,1.263903166899948,1.2647719739855467,1.2622104605809368
2021-09-10 09:00:00,1631264400,1.25974,1.26141,1.25936,1.2613699999999999,1008,12,0,1.262666841584783,1.2635412859142412,1.2644627036232243,1.2622020977890867
2021-09-10 10:00:00,1631268000,1.26131,1.2618800000000001,1.26088,1.26157,951,12,0,1.2624230990103869,1.2632596736407782,1.2641997305665675,1.2621958082588471
2021-09-10 11:00:00,1631271600,1.26154,1.2619799999999999,1.26056,1.26061,710,12,0,1.2620201881191897,1.262881148834953,1.2638733914241522,1.262180029072192
2021-09-10 12:00:00,1631275200,1.26056,1.26074,1.25815,1.25881,2495,12,0,1.261306812981592,1.2622995561442454,1.2634130831128656,1.2621464964446083
2021-09-10 13:00:00,1631278800,1.25879,1.26036,1.25841,1.25961,2903,12,0,1.2609297434301272,1.2619153338379248,1.263067348284423,1.2621212576740153
2021-09-10 14:00:00,1631282400,1.25967,1.26352,1.2592400000000001,1.26254,4495,12,0,1.2612875782234323,1.2620045718610784,1.2630194075312937,1.2621254242643236
2021-09-10 15:00:00,1631286000,1.2625,1.26407,1.2622200000000001,1.26339,2765,12,0,1.2617547830626696,1.2622024901666387,1.2630530977557215,1.2621380071074646
2021-09-10 16:00:00,1631289600,1.2634400000000001,1.26447,1.26275,1.2638,1440,12,0,1.2622092757154098,1.262430705857119,1.2631209979597469,1.2621545443501763
2021-09-10 17:00:00,1631293200,1.26379,1.26621,1.26353,1.26572,1162,12,0,1.262989436667541,1.2629006050203877,1.2633572708724972,1.2621900215208215
2021-09-10 18:00:00,1631296800,1.26577,1.26637,1.2655699999999999,1.26583,836,12,0,1.263620672963643,1.2633190900174753,1.263582064429543,1.2622262402121567
2021-09-10 19:00:00,1631300400,1.26581,1.26799,1.2656399999999999,1.26799,1146,12,0,1.2645916345272779,1.2639863628721217,1.263982785845039,1.262283591055817
2021-09-10 20:00:00,1631304000,1.26792,1.26923,1.26761,1.2690299999999999,873,12,0,1.2655779379656606,1.2647068824618186,1.2644416234954898,1.2623507195030228
2021-09-12 21:00:00,1631480400,1.26795,1.26833,1.26741,1.26756,176,0,0,1.2660183961955138,1.265114470681559,1.2647251122686272,1.2624025531398089
2021-09-12 22:00:00,1631484000,1.26788,1.2686,1.26788,1.2683499999999999,220,23,0,1.2665365303742884,1.265576689155622,1.2650546475169338,1.2624617317155322
2021-09-12 23:00:00,1631487600,1.2684,1.26846,1.26767,1.26795,133,22,0,1.2668506347355577,1.2659157335619617,1.2653178613790306,1.2625163413502036
2021-09-13 00:00:00,1631491200,1.268,1.2689599999999999,1.26754,1.26843,724,12,0,1.2672016047943226,1.2662749144816816,1.265600783071846,1.2625751837248287
2021-09-13 01:00:00,1631494800,1.2684,1.26907,1.26786,1.26891,976,12,0,1.267581248173362,1.266651355270013,1.2659016209744054,1.2626382167225916
2021-09-13 02:00:00,1631498400,1.26889,1.26908,1.26754,1.2676,557,12,0,1.2675854152459483,1.2667868759457255,1.266056019067641,1.2626875877004762
2021-09-13 03:00:00,1631502000,1.26759,1.26779,1.26651,1.26741,388,12,0,1.267546434080182,1.2668758936677649,1.26617910824331,1.262734576877586
2021-09-13 04:00:00,1631505600,1.26735,1.26886,1.26718,1.26848,460,12,0,1.2677538931734749,1.2671050517152271,1.266388280221191,1.2627917452668638
2021-09-13 05:00:00,1631509200,1.26854,1.26942,1.26727,1.26727,1039,12,0,1.267646361357147,1.267128615755909,1.266468436564719,1.2628363050154523
2021-09-13 06:00:00,1631512800,1.26724,1.26788,1.266,1.26782,1490,12,0,1.2676849477222254,1.2672273849336362,1.2665913059679264,1.2628858940202736
2021-09-13 07:00:00,1631516400,1.2678099999999999,1.2690299999999999,1.26703,1.26762,1584,12,0,1.2676705148950642,1.2672834728002598,1.2666848236072057,1.2629329995524103
2021-09-13 08:00:00,1631520000,1.26759,1.26785,1.26675,1.26697,1050,12,0,1.2675148449183833,1.2672386909716513,1.2667107487338232,1.2629731687110928
2021-09-13 09:00:00,1631523600,1.26701,1.2674400000000001,1.26631,1.26653,834,12,0,1.2672959904920758,1.2671374494042724,1.266694317030748,1.2630085600672014
2021-09-13 10:00:00,1631527200,1.2665,1.26806,1.26619,1.26777,876,12,0,1.2674013259382813,1.2672278137750905,1.2667921063915892,1.2630559375789707
2021-09-13 11:00:00,1631530800,1.2677399999999999,1.26878,1.2674699999999999,1.26777,846,12,0,1.2674832535075522,1.2673052689500777,1.2668810058105358,1.2631028436727125
2021-09-13 12:00:00,1631534400,1.26773,1.26809,1.266,1.2664,1489,12,0,1.2672425305058739,1.2671759448143525,1.266837278009578,1.2631356511983571
2021-09-13 13:00:00,1631538000,1.26641,1.26671,1.2647599999999999,1.26486,3019,12,0,1.2667130792823462,1.2668450955551593,1.2666575254632526,1.263152808897876
2021-09-13 14:00:00,1631541600,1.26488,1.26728,1.26464,1.26553,4093,12,0,1.266450172775158,1.2666572247615653,1.2665550231484115,1.2631764625406832
2021-09-13 15:00:00,1631545200,1.26552,1.26624,1.26373,1.26425,1912,12,0,1.2659612454917895,1.266313335509913,1.266345475589465,1.2631871445054526
2021-09-13 16:00:00,1631548800,1.26421,1.26655,1.26403,1.26637,1347,12,0,1.2660520798269475,1.2663214304370682,1.2663477050813319,1.2632188147093786
2021-09-13 17:00:00,1631552400,1.26642,1.2671700000000001,1.2662,1.2668,1046,12,0,1.266218284309848,1.2663897975174871,1.2663888228012108,1.2632544483938626
2021-09-13 18:00:00,1631556000,1.26675,1.26798,1.26638,1.26655,1159,12,0,1.2662919989076595,1.2664126835864176,1.2664034752738278,1.2632872399521327
2021-09-13 19:00:00,1631559600,1.26661,1.26748,1.2653400000000001,1.26554,1448,12,0,1.2661248880392908,1.2662880145026436,1.2663249775216616,1.263309655474997
2021-09-13 20:00:00,1631563200,1.26548,1.26562,1.26404,1.2643499999999999,537,12,0,1.265730468475004,1.2660111552879802,1.2661454341106013,1.263320007161813
2021-09-13 21:00:00,1631566800,1.26401,1.26465,1.26385,1.26436,251,57,0,1.265425919925003,1.265775275961126,1.2659831219187285,1.2633303553492576
2021-09-13 22:00:00,1631570400,1.26464,1.26479,1.2643499999999999,1.26474,218,22,0,1.2652734932750025,1.2656273793952508,1.2658701108352077,1.2633443816641905
2021-09-13 23:00:00,1631574000,1.26478,1.26481,1.2645,1.2648,74,22,0,1.2651682725472242,1.2655091823387865,1.265772828032007,1.263358865428726
2021-09-14 00:00:00,1631577600,1.26483,1.26549,1.2641,1.2648,697,12,0,1.2650864342033965,1.265407870576103,1.2656843891200062,1.2633732050762014
2021-09-14 01:00:00,1631581200,1.26475,1.2654,1.26395,1.2650000000000001,914,12,0,1.2650672266026417,1.2653496033509453,1.2656221719272784,1.2633893920903685
2021-09-14 02:00:00,1631584800,1.26498,1.26519,1.26417,1.26462,616,12,0,1.2649678429131659,1.2652453743008103,1.2655310653884349,1.2634016369451908
2021-09-14 03:00:00,1631588400,1.26458,1.26556,1.26456,1.2648,814,12,0,1.264930544488018,1.2651817494006947,1.2654646048985772,1.2634155510054377
2021-09-14 04:00:00,1631592000,1.26481,1.26535,1.26417,1.26519,444,12,0,1.2649882012684583,1.2651829280577385,1.2654396408168882,1.263433207214339
2021-09-14 05:00:00,1631595600,1.26522,1.2655,1.26458,1.2653400000000001,677,12,0,1.2650663787643566,1.2652053669066332,1.2654305825608074,1.263452180276883
2021-09-14 06:00:00,1631599200,1.2653699999999999,1.266,1.26486,1.2658800000000001,1144,12,0,1.2652471834833885,1.2653017430628286,1.2654714386916432,1.2634763376870632
2021-09-14 07:00:00,1631602800,1.26582,1.26613,1.26447,1.26459,1761,12,0,1.2651011427093022,1.2652000654824247,1.265391307901494,1.2634874189041074
2021-09-14 08:00:00,1631606400,1.26453,1.26535,1.2640799999999999,1.26462,1204,12,0,1.264994222107235,1.2651171989849357,1.2653211890013583,1.2634986883677481
2021-09-14 09:00:00,1631610000,1.26455,1.26579,1.26401,1.26529,965,12,0,1.2650599505278495,1.2651418848442308,1.2653183536375985,1.263516512364089
2021-09-14 10:00:00,1631613600,1.26528,1.26551,1.2644,1.26501,775,12,0,1.2650488504105497,1.265123044152198,1.2652903214887257,1.2635313729375808
2021-09-14 11:00:00,1631617200,1.26502,1.26631,1.26457,1.2658800000000001,1276,12,0,1.2652335503193164,1.2652311807018841,1.2653439286261143,1.2635547423610876
2021-09-14 12:00:00,1631620800,1.26582,1.26645,1.26004,1.26092,5052,12,0,1.2642749835816904,1.2646152977444722,1.2649417532964677,1.2635285260191862
2021-09-14 13:00:00,1631624400,1.26089,1.2653400000000001,1.26009,1.26493,3891,12,0,1.2644205427857593,1.2646602552095478,1.2649406848149707,1.2635424710339207
2021-09-14 14:00:00,1631628000,1.26488,1.2684,1.26487,1.26788,4264,12,0,1.2651893110555905,1.265120218751041,1.2652078952863368,1.2635856305261206
2021-09-14 15:00:00,1631631600,1.26787,1.26806,1.26597,1.26632,1625,12,0,1.2654405752654592,1.2652916160723209,1.2653089957148516,1.263612838182577
2021-09-14 16:00:00,1631635200,1.26637,1.26708,1.26526,1.2669000000000001,1237,12,0,1.265764891873135,1.2655213852048466,1.2654536324680468,1.2636455462603624
2021-09-14 17:00:00,1631638800,1.26684,1.2673,1.26578,1.26636,1336,12,0,1.2658971381235493,1.26564118731844,1.265536029516406,1.2636725557503092
2021-09-14 18:00:00,1631642400,1.26642,1.2686,1.26631,1.26845,1305,12,0,1.2664644407627605,1.2660424462729487,1.2658009359240054,1.2637200925090126
2021-09-14 19:00:00,1631646000,1.26844,1.26975,1.2683499999999999,1.2689300000000001,1328,12,0,1.2670123428154805,1.2664549539482417,1.2660853962945504,1.2637719323845449
2021-09-14 20:00:00,1631649600,1.26887,1.26932,1.26857,1.26916,648,12,0,1.267489599967596,1.2668413890984929,1.2663649057223185,1.263825544997634
2021-09-14 21:00:00,1631653200,1.26889,1.26908,1.26859,1.26882,96,37,0,1.2677852444192412,1.2671240477987082,1.2665880961111986,1.2638752410673095
2021-09-14 22:00:00,1631656800,1.26904,1.26935,1.26887,1.26935,153,22,0,1.2681329678816322,1.2674420409703213,1.2668391782829078,1.2639297162805703
2021-09-14 23:00:00,1631660400,1.26936,1.2695,1.26897,1.26904,126,22,0,1.2683345305746028,1.2676703208317042,1.2670392529844616,1.2639805648747935
2021-09-15 00:00:00,1631664000,1.26909,1.2699,1.26865,1.26973,688,12,0,1.2686446348913578,1.2679645607128893,1.2672838663495105,1.2640377731844972
2021-09-15 01:00:00,1631667600,1.26979,1.2698800000000001,1.26878,1.2696399999999999,902,12,0,1.2688658271377227,1.2682039091824766,1.2674980603177368,1.2640935167349001
2021-09-15 02:00:00,1631671200,1.26966,1.27081,1.26888,1.26958,1113,12,0,1.2690245322182288,1.26840049358498,1.267687327561579,1.2641481086081847
2021-09-15 03:00:00,1631674800,1.26953,1.26958,1.26861,1.2686600000000001,568,12,0,1.2689435250586225,1.268437565929983,1.2677757523287083,1.2641930030498942
2021-09-15 04:00:00,1631678400,1.26863,1.26877,1.26782,1.26811,390,12,0,1.2687582972678175,1.2683907707971285,1.2678061384806438,1.2642319781439253
2021-09-15 05:00:00,1631682000,1.2681,1.26971,1.26799,1.26932,890,12,0,1.2688831200971915,1.26852351782611,1.2679437622551308,1.2642826052270704
2021-09-15 06:00:00,1631685600,1.2693400000000001,1.2702200000000001,1.26824,1.26851,1586,12,0,1.268800204520038,1.2685215867080943,1.2679952384137552,1.2643246688566518
2021-09-15 07:00:00,1631689200,1.26846,1.26956,1.26777,1.26859,1736,12,0,1.2687534924044739,1.2685313600355095,1.2680493076488684,1.2643671099625557
2021-09-15 08:00:00,1631692800,1.26857,1.26857,1.26718,1.26727,1107,12,0,1.268423827425702,1.2683511657447224,1.267978461498971,1.2643959944405403
2021-09-15 09:00:00,1631696400,1.26723,1.26767,1.26654,1.26697,1089,12,0,1.268100754664435,1.2681538563526193,1.2678867831808827,1.2644216064361569
2021-09-15 10:00:00,1631700000,1.26695,1.26786,1.2668599999999999,1.2677800000000001,706,12,0,1.268029475850116,1.2681004483022453,1.267877075618984,1.2644550232875384
2021-09-15 11:00:00,1631703600,1.26775,1.26949,1.2674400000000001,1.2687,1281,12,0,1.268178481216757,1.2681860985447817,1.267951886926349,1.2644972618617918
2021-09-15 12:00:00,1631707200,1.26863,1.2693400000000001,1.26681,1.2677399999999999,2783,12,0,1.2680810409463663,1.2681223701812414,1.267932624478499,1.2645295279129183
2021-09-15 13:00:00,1631710800,1.2677,1.26856,1.2639,1.26409,4088,12,0,1.267194142958285,1.2675463172982069,1.2675832949804535,1.2645251545008496
2021-09-15 14:00:00,1631714400,1.26406,1.26587,1.26334,1.2646899999999999,4349,12,0,1.2666376667453327,1.2671382719698916,1.2673202681640487,1.2645267947545724
2021-09-15 15:00:00,1631718000,1.26465,1.26619,1.26363,1.26543,2444,12,0,1.266369296357481,1.26689423311705,1.2671484256036805,1.2645357818714422
2021-09-15 16:00:00,1631721600,1.26538,1.26605,1.26443,1.26468,1330,12,0,1.2659938971669298,1.2665779141003286,1.266924023276073,1.2645372168776965
2021-09-15 17:00:00,1631725200,1.2647300000000001,1.26502,1.2631000000000001,1.26395,1004,12,0,1.265539697796501,1.2662024978002817,1.2666536575237026,1.2645313739236896
2021-09-15 18:00:00,1631728800,1.26389,1.26421,1.26315,1.26406,840,12,0,1.2652108760639453,1.2658964266859558,1.2664178704760933,1.2645266836358917
2021-09-15 19:00:00,1631732400,1.26409,1.26436,1.26242,1.2628599999999999,930,12,0,1.2646884591608463,1.265462651445105,1.2660944277055393,1.2645100997191168
2021-09-15 20:00:00,1631736000,1.26282,1.26335,1.2623,1.26263,461,12,0,1.2642310237917693,1.2650579869529472,1.2657794797323085,1.2644913922592251
2021-09-15 21:00:00,1631739600,1.2622,1.2626,1.26211,1.26243,176,55,0,1.2638307962824873,1.2646825602453835,1.2654749815748259,1.2644708808934617
2021-09-15 22:00:00,1631743200,1.26255,1.26255,1.26183,1.26196,185,22,0,1.263415063775268,1.2642936230674717,1.2651554377952963,1.2644458970039745
2021-09-15 23:00:00,1631746800,1.2619799999999999,1.2625600000000001,1.2617,1.26173,177,22,0,1.2630406051585417,1.26392739120069,1.26484403435936,1.264418873153189
2021-09-16 00:00:00,1631750400,1.26174,1.2626,1.26157,1.26214,811,12,0,1.2628404706788656,1.2636720496005915,1.2645982130539637,1.2643961977984308
2021-09-16 01:00:00,1631754000,1.26215,1.26352,1.26215,1.2635,940,12,0,1.2629870327502288,1.2636474710862213,1.2644983755036034,1.2643872804074017
2021-09-16 02:00:00,1631757600,1.26343,1.26393,1.2628,1.26309,741,12,0,1.2630099143612892,1.2635678323596184,1.264370341366912,1.2643743721446414
2021-09-16 03:00:00,1631761200,1.26312,1.26404,1.26285,1.2638099999999999,567,12,0,1.2631877111698915,1.2636024277368159,1.2643194012426473,1.2643687565014112
2021-09-16 04:00:00,1631764800,1.26382,1.26407,1.26334,1.2634699999999999,326,12,0,1.2632504420210267,1.2635835094886994,1.2642421829478612,1.2643598136506509
2021-09-16 05:00:00,1631768400,1.26341,1.26441,1.26302,1.26441,831,12,0,1.2635081215719097,1.2637015795617426,1.2642574390435102,1.264360313017311
2021-09-16 06:00:00,1631772000,1.26437,1.26486,1.26335,1.26467,1266,12,0,1.263766316778152,1.2638399253386365,1.2642949445850091,1.2643633944798254
2021-09-16 07:00:00,1631775600,1.26472,1.26487,1.26297,1.26389,1679,12,0,1.2637938019385628,1.2638470788616885,1.2642581314409174,1.2643586840869914
2021-09-16 08:00:00,1631779200,1.26386,1.26506,1.26337,1.26362,1289,12,0,1.2637551792855488,1.2638146390243044,1.264200119491743,1.2643513339965735
2021-09-16 09:00:00,1631782800,1.2636,1.26455,1.26328,1.264,993,12,0,1.2638095838887602,1.2638411191636896,1.2641819268106753,1.2643478381359112
