datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-20 00:00:00,1624147200,1.24647,1.24651,1.24389,1.24497,1251,0,0,1.230617007299112,1.2249324711615248,1.2207688505170946,1.2507820007706338
2021-06-21 00:00:00,1624233600,1.24502,1.24864,1.2352400000000001,1.2368999999999999,43098,0,0,1.2320132278993094,1.2266421181384497,1.2222353186519042,1.250643871409732
2021-06-22 00:00:00,1624320000,1.23695,1.24025,1.22998,1.23101,33046,0,0,1.2317902883661296,1.2272661012615285,1.2230330169562764,1.2504485095051578
2021-06-23 00:00:00,1624406400,1.23106,1.23282,1.22515,1.23042,30069,0,0,1.231485779840323,1.2277166582241672,1.2237045608693422,1.2502492208533653
2021-06-24 00:00:00,1624492800,1.23047,1.23401,1.22817,1.23212,28617,0,0,1.2316267176535844,1.2283457070492863,1.224469600790311,1.2500688305961178
2021-06-25 00:00:00,1624579200,1.2322,1.23287,1.22712,1.22946,24747,0,0,1.2311452248416768,1.228504891756531,1.2249232734457374,1.2498637676051119
2021-06-27 00:00:00,1624752000,1.22912,1.23016,1.2286299999999999,1.22903,914,0,0,1.2306751748768598,1.228579907219884,1.2252966122233977,1.249656466434912
2021-06-28 00:00:00,1624838400,1.22908,1.23471,1.22868,1.23339,27431,0,0,1.2312784693486687,1.2292670633313292,1.2260323747485433,1.2494946110475
2021-06-29 00:00:00,1624924800,1.23343,1.24023,1.23307,1.23964,27151,0,0,1.2331365872711868,1.2307489114268537,1.2272694315895847,1.2493965552161816
2021-06-30 00:00:00,1625011200,1.23969,1.24232,1.23548,1.23932,31962,0,0,1.2345106789887008,1.231973352651589,1.2283649378087134,1.249296290985175
2021-07-01 00:00:00,1625097600,1.23937,1.24448,1.23636,1.24399,27317,0,0,1.2366171947689895,1.233690016558505,1.2297853980079212,1.2492434920698998
2021-07-02 00:00:00,1625184000,1.24404,1.2449,1.23082,1.2324,31904,0,0,1.2356800403758808,1.2335057284787188,1.2300230890981103,1.249075895133881
2021-07-02 12:00:00,1625227200,1.23776,1.23898,1.23416,1.23451,7747,12,0,1.235420031403463,1.2336491958389018,1.2304309900891912,1.2489309608539418
2021-07-02 16:00:00,1625241600,1.23451,1.23518,1.23082,1.23231,4889,12,0,1.2347289133138046,1.23345788214763,1.230601809171992,1.2487655781588778
2021-07-02 20:00:00,1625256000,1.2323,1.2328999999999999,1.23177,1.2324,924,12,0,1.2342113770218481,1.2333067561265403,1.2307652810654472,1.2486027365851577
2021-07-04 00:00:00,1625356800,1.23162,1.23318,1.23146,1.233,900,0,0,1.233942182128104,1.233262933822749,1.2309684373322247,1.2484474854748577
2021-07-04 20:00:00,1625428800,1.23162,1.23318,1.23146,1.233,924,22,0,1.2337328083218586,1.2332253718480706,1.231153124847477,1.2482937791517248
2021-07-05 00:00:00,1625443200,1.23305,1.2346,1.23305,1.2346,3004,12,0,1.2339255175836679,1.2334217472983464,1.23146647713407,1.2481575226427524
2021-07-05 04:00:00,1625457600,1.23459,1.23541,1.23332,1.2343600000000001,3645,12,0,1.2340220692317416,1.2335557833985829,1.2317295246673363,1.2480202338602375
2021-07-05 08:00:00,1625472000,1.2343600000000001,1.23575,1.2334,1.2356,4109,12,0,1.2343727205135768,1.2338478143416425,1.232081386061215,1.2478966494437178
2021-07-05 12:00:00,1625486400,1.23559,1.2370700000000001,1.23292,1.233,5426,12,0,1.2340676715105596,1.2337266980071222,1.2321648964192862,1.2477484240761185
2021-07-05 16:00:00,1625500800,1.23295,1.2335099999999999,1.23225,1.233,2730,12,0,1.2338304111748797,1.2336228840061048,1.2322408149266237,1.2476016735877988
2021-07-05 20:00:00,1625515200,1.23301,1.23493,1.2324,1.23396,1847,22,0,1.2338592086915732,1.233671043433804,1.2323971044787487,1.2474659355421491
2021-07-06 00:00:00,1625529600,1.2340200000000001,1.23457,1.23197,1.23238,3544,12,0,1.2335304956490014,1.2334866086575464,1.2323955495261352,1.2473158267307844
2021-07-06 04:00:00,1625544000,1.23238,1.23343,1.2302,1.23242,5904,12,0,1.2332837188381123,1.2333342359921828,1.2323977722964865,1.2471676095493838
2021-07-06 08:00:00,1625558400,1.23242,1.23636,1.23227,1.236,5807,12,0,1.2338873368740872,1.233715059421871,1.2327252475422605,1.2470564890563551
2021-07-06 12:00:00,1625572800,1.236,1.24943,1.2355800000000001,1.24647,17043,12,0,1.2366834842354013,1.2355371937901751,1.233974770492964,1.2470506533443517
2021-07-06 16:00:00,1625587200,1.24647,1.24931,1.24501,1.24635,6545,12,0,1.2388315988497567,1.2370818803915788,1.23509979135724,1.2470436816692836
2021-07-06 20:00:00,1625601600,1.24632,1.24635,1.24515,1.24574,1449,12,0,1.2403667991053664,1.2383187546213532,1.2360670830520362,1.2470307097123752
2021-07-07 00:00:00,1625616000,1.24579,1.2474,1.24579,1.2463899999999999,4119,12,0,1.2417052881930628,1.2394717896754457,1.2370055300473055,1.2470243344913565
2021-07-07 04:00:00,1625630400,1.2463899999999999,1.24718,1.24396,1.24415,4709,12,0,1.2422485574834934,1.2401401054360963,1.2376550273157323,1.246995734148159
2021-07-07 08:00:00,1625644800,1.24421,1.2453400000000001,1.24283,1.24309,6162,12,0,1.2424355447093838,1.2405615189452255,1.2381491157415747,1.2469568711218093
2021-07-07 12:00:00,1625659200,1.24309,1.25187,1.24222,1.25072,14412,12,0,1.2442765347739653,1.242012730524479,1.2392919234014315,1.246994315190249
2021-07-07 16:00:00,1625673600,1.25065,1.25068,1.24485,1.24846,13505,12,0,1.245206193713084,1.242933769020982,1.2401253849103924,1.2470088991187043
2021-07-07 20:00:00,1625688000,1.24847,1.24889,1.24726,1.24814,1413,12,0,1.245858150665732,1.243677516303699,1.2408539862821748,1.2470201538538415
2021-07-08 00:00:00,1625702400,1.24819,1.25192,1.2477800000000001,1.2518500000000001,4647,12,0,1.2471896727400138,1.2448450139745992,1.2418536238928863,1.24706821202445
2021-07-08 04:00:00,1625716800,1.2518500000000001,1.25636,1.25175,1.25481,8022,12,0,1.2488830787977885,1.2462685834067995,1.2430314762662602,1.2471452447406248
2021-07-08 08:00:00,1625731200,1.2548599999999999,1.25897,1.25376,1.25631,13819,12,0,1.2505335057316134,1.2477030714915425,1.244238614787509,1.2472364363352455
2021-07-08 12:00:00,1625745600,1.25631,1.25841,1.2524600000000001,1.25339,19734,12,0,1.2511682822356993,1.2485154898498936,1.2450705588977353,1.2472976658244472
2021-07-08 16:00:00,1625760000,1.25339,1.2539799999999999,1.25166,1.25325,7435,12,0,1.2516308861833216,1.249191848442766,1.2458141444524866,1.2473568930301742
2021-07-08 20:00:00,1625774400,1.25328,1.2545600000000001,1.2522,1.25302,1943,12,0,1.2519395781425835,1.2497387272366565,1.2464692222295333,1.2474132423532571
2021-07-09 00:00:00,1625788800,1.2530700000000001,1.25563,1.2523900000000001,1.2543199999999999,6105,12,0,1.252468560777565,1.250393194774277,1.2471829292995755,1.2474819663099412
2021-07-09 04:00:00,1625803200,1.2543199999999999,1.25467,1.2515100000000001,1.25241,7887,12,0,1.2524555472714394,1.2506813098065233,1.2476581175450687,1.2475310014710366
2021-07-09 08:00:00,1625817600,1.25235,1.25253,1.24897,1.24946,9619,12,0,1.2517898701000085,1.25050683697702,1.2478219250409714,1.2475501954862502
2021-07-09 12:00:00,1625832000,1.24949,1.2501,1.24654,1.24771,11695,12,0,1.2508832323000068,1.2501072888374458,1.2478117500372468,1.2475517855809144
2021-07-09 16:00:00,1625846400,1.24765,1.24832,1.24477,1.24487,4001,12,0,1.2495469584555607,1.249359104717811,1.247544318215679,1.2475251011472734
2021-07-09 20:00:00,1625860800,1.24487,1.24542,1.2442199999999999,1.24426,1001,12,0,1.2483720787987695,1.248630661186695,1.2472457438324354,1.2474926125786439
2021-07-11 00:00:00,1625961600,1.2448299999999999,1.24529,1.24413,1.24477,1126,0,0,1.2475716168434874,1.2480791381600245,1.247020676211305,1.2474655219062196
2021-07-11 20:00:00,1626033600,1.2448299999999999,1.24529,1.24413,1.24476,1114,22,0,1.2469468131004902,1.2476049755657352,1.2468151601920954,1.2474386012902372
2021-07-12 00:00:00,1626048000,1.24477,1.24749,1.24477,1.24716,4195,12,0,1.2469941879670479,1.247541407627773,1.2468465092655412,1.2474358291380956
2021-07-12 04:00:00,1626062400,1.24716,1.2481,1.24625,1.24713,5352,12,0,1.247024368418815,1.2474826351095198,1.246872281150492,1.2474327860620948
2021-07-12 08:00:00,1626076800,1.24714,1.25138,1.24604,1.25069,8323,12,0,1.247838953214634,1.2479408300938744,1.2472193465004473,1.2474651961510295
2021-07-12 12:00:00,1626091200,1.25069,1.25083,1.24514,1.24545,11918,12,0,1.247308074722493,1.2475849972233208,1.2470584968185885,1.2474451444480341
2021-07-12 16:00:00,1626105600,1.24549,1.24691,1.24533,1.24533,4211,12,0,1.2468685025619388,1.2472628547628464,1.2469013607441715,1.2474240982346207
2021-07-12 20:00:00,1626120000,1.24537,1.2457,1.24479,1.24554,1291,12,0,1.2465732797703968,1.2470167326538686,1.2467776006765194,1.247405350988505
2021-07-13 00:00:00,1626134400,1.24554,1.24559,1.24415,1.24494,3105,12,0,1.2462103287103086,1.2467200565604588,1.2466105460695631,1.2473808201328982
2021-07-13 04:00:00,1626148800,1.24493,1.24663,1.24486,1.24662,4186,12,0,1.2463013667746843,1.2467057627661076,1.2466114055177846,1.2473732497833172
2021-07-13 08:00:00,1626163200,1.24662,1.24923,1.24631,1.24776,4856,12,0,1.2466255074914212,1.2468563680852351,1.246715823197986,1.2473770980441798
2021-07-13 12:00:00,1626177600,1.24776,1.25391,1.24684,1.25091,22538,12,0,1.247577616937772,1.247435458358773,1.247097111998169,1.2474122512974717
2021-07-13 16:00:00,1626192000,1.25088,1.25255,1.24987,1.2515800000000001,6536,12,0,1.248467035396045,1.2480275357360913,1.2475046472710627,1.2474537214338153
2021-07-13 20:00:00,1626206400,1.25167,1.2523900000000001,1.25057,1.25208,1292,12,0,1.249269916419146,1.248606459202364,1.2479205884282387,1.2474997540563646
2021-07-14 00:00:00,1626220800,1.25213,1.2524,1.24926,1.25035,4440,12,0,1.2495099349926693,1.2488555364591691,1.2481414440256717,1.2475281147125203
2021-07-14 04:00:00,1626235200,1.25035,1.25129,1.24898,1.2511999999999999,5349,12,0,1.2498855049942983,1.249190459822145,1.2484194945687925,1.247564650884535
2021-07-14 08:00:00,1626249600,1.25125,1.25254,1.24786,1.24793,7634,12,0,1.2494509483288987,1.2490103941332673,1.2483749950625387,1.2475682861991169
2021-07-14 12:00:00,1626264000,1.24793,1.2523900000000001,1.24244,1.25221,18652,12,0,1.2500640709224768,1.2494674806856576,1.2487236318750352,1.247614472406091
2021-07-14 16:00:00,1626278400,1.25225,1.25228,1.24938,1.25052,7701,12,0,1.25016538849526,1.2496178405877065,1.248886938068214,1.2476433831284184
2021-07-14 20:00:00,1626292800,1.25048,1.25176,1.25017,1.25152,1395,12,0,1.250466413274091,1.2498895776466057,1.2491263073347398,1.2476819564306232
2021-07-15 00:00:00,1626307200,1.25157,1.2548,1.25141,1.25372,4968,12,0,1.2511894325465152,1.250436780839948,1.2495439157588544,1.2477420364661396
2021-07-15 04:00:00,1626321600,1.25372,1.25464,1.25184,1.2527599999999999,5824,12,0,1.2515384475361784,1.250768669291384,1.2498362870535038,1.247791966451551
2021-07-15 08:00:00,1626336000,1.25279,1.25354,1.2500499999999999,1.25316,8454,12,0,1.2518987925281388,1.2511102879640434,1.2501384427759126,1.24784537972069
2021-07-15 12:00:00,1626350400,1.25317,1.2585,1.25299,1.25814,14334,12,0,1.2532857275218858,1.2521145325406087,1.2508658570690114,1.2479478137533202
2021-07-15 16:00:00,1626364800,1.2581,1.2612999999999999,1.25666,1.25984,9856,12,0,1.2547422325170223,1.2532181707490933,1.2516816882445558,1.24806614396473
2021-07-15 20:00:00,1626379200,1.25983,1.25998,1.2579500000000001,1.25911,2037,12,0,1.2557128475132395,1.25405986064208,1.2523569893132325,1.2481760330795089
2021-07-16 00:00:00,1626393600,1.2591700000000001,1.25953,1.25715,1.2573699999999999,4244,12,0,1.2560811036214083,1.2545327376932116,1.2528127175574841,1.2482675153374243
2021-07-16 04:00:00,1626408000,1.2573699999999999,1.25957,1.25662,1.25948,4606,12,0,1.2568364139277621,1.2552394894513244,1.2534188341431673,1.2483790823489922
2021-07-16 08:00:00,1626422400,1.2595,1.2598799999999999,1.25603,1.25949,7460,12,0,1.2574260997215927,1.2558467052439926,1.2539707583119701,1.2484896387435296
2021-07-16 12:00:00,1626436800,1.25948,1.26113,1.25712,1.2586300000000001,13674,12,0,1.2576936331167943,1.256244318780565,1.2543943257381547,1.2485905378605093
2021-07-16 16:00:00,1626451200,1.25861,1.2616399999999999,1.2577,1.26109,6927,12,0,1.2584483813130622,1.25693655895477,1.2550030233983225,1.2487149106181161
2021-07-16 20:00:00,1626465600,1.2610700000000001,1.2619799999999999,1.26021,1.26124,896,12,0,1.2590687410212706,1.257551336246946,1.2555700212712022,1.2488395383731599
2021-07-18 00:00:00,1626566400,1.26041,1.26219,1.26027,1.2616800000000001,1123,0,0,1.2596490207943216,1.258141145354525,1.256125473882911,1.2489673041604916
2021-07-18 20:00:00,1626638400,1.26041,1.26219,1.26027,1.2616800000000001,1108,22,0,1.2601003495066947,1.2586466960181644,1.2566304308026464,1.249093798646457
2021-07-19 00:00:00,1626652800,1.2616800000000001,1.2640500000000001,1.26167,1.2637800000000001,4560,12,0,1.2609180496163181,1.2593800251584266,1.2572803916387694,1.2492399300032089
2021-07-19 04:00:00,1626667200,1.2637800000000001,1.27071,1.26362,1.2696,6485,12,0,1.2628473719238031,1.2608400215643658,1.2584003560352448,1.249442517764371
2021-07-19 08:00:00,1626681600,1.26959,1.2806899999999999,1.2689,1.2775,13845,12,0,1.2661035114962913,1.263220018483742,1.2601366873047681,1.249721696692089
2021-07-19 12:00:00,1626696000,1.27748,1.2785199999999999,1.27297,1.27523,23246,12,0,1.2681316200526709,1.264935730128922,1.2615088066406983,1.2499755106553518
2021-07-19 16:00:00,1626710400,1.27523,1.27773,1.2745600000000001,1.2745600000000001,11959,12,0,1.2695601489298551,1.2663106258247903,1.2626952787642711,1.2502201324398758
2021-07-19 20:00:00,1626724800,1.27462,1.27512,1.27383,1.27488,2072,12,0,1.270742338056554,1.2675348221355345,1.263802980694792,1.2504655042563946
2021-07-20 00:00:00,1626739200,1.27493,1.27549,1.27324,1.27533,5011,12,0,1.2717618184884307,1.2686484189733154,1.26485089154072,1.2507129121742415
2021-07-20 04:00:00,1626753600,1.27534,1.27843,1.2753,1.27787,8921,12,0,1.2731191921576683,1.2699657876914132,1.2660344468552,1.2509831319536022
2021-07-20 08:00:00,1626768000,1.27783,1.27789,1.27367,1.27492,13180,12,0,1.2735193716781865,1.2706735323069258,1.2668422244138182,1.2512213097451088
2021-07-20 12:00:00,1626782400,1.27492,1.27862,1.27213,1.27234,17109,12,0,1.273257289083034,1.2709115991202222,1.26734202219438,1.2514314459665505
2021-07-20 16:00:00,1626796800,1.2723499999999999,1.27306,1.26739,1.2677100000000001,7043,12,0,1.272024558175693,1.2704542278173334,1.2673754747221637,1.251593421628575
2021-07-20 20:00:00,1626811200,1.26772,1.26819,1.26716,1.26745,1674,12,0,1.2710079896922057,1.2700250524148573,1.2673822497474216,1.2517511985277932
2021-07-21 00:00:00,1626825600,1.2675,1.27124,1.26725,1.27011,4867,12,0,1.2708084364272711,1.2700371877841634,1.2676302270431106,1.2519338731693077
2021-07-21 04:00:00,1626840000,1.27011,1.2729599999999999,1.2699500000000001,1.2699500000000001,7229,12,0,1.2706176727767664,1.270024732386426,1.2678411154937368,1.2521131381128967
2021-07-21 08:00:00,1626854400,1.27003,1.27082,1.26694,1.26983,9645,12,0,1.2704426343819295,1.2699969134740794,1.2680219231761245,1.2522894252958532
2021-07-21 12:00:00,1626868800,1.26983,1.2699500000000001,1.25248,1.25399,14294,12,0,1.2667864934081674,1.267710211549211,1.2667462937964769,1.252306346437188
2021-07-21 16:00:00,1626883200,1.254,1.25684,1.25323,1.25638,6704,12,0,1.2644739393174635,1.2660916098993236,1.2658039034513424,1.2523468803034847
2021-07-21 20:00:00,1626897600,1.25635,1.2570700000000001,1.25497,1.25704,1554,12,0,1.2628219528024716,1.264798522770849,1.2650071849557658,1.2523935780119078
2021-07-22 00:00:00,1626912000,1.25709,1.25836,1.25684,1.25755,3217,12,0,1.2616504077352557,1.2637630195178704,1.264329259050696,1.2524448856933814
2021-07-22 04:00:00,1626926400,1.25755,1.25876,1.2561200000000001,1.2570700000000001,5510,12,0,1.2606325393496434,1.2628068738724605,1.2636693264097236,1.2524909067312584
2021-07-22 08:00:00,1626940800,1.2570299999999999,1.2577099999999999,1.25381,1.254,7808,12,0,1.2591586417163894,1.2615487490335375,1.2627902967361124,1.2525059225846789
2021-07-22 12:00:00,1626955200,1.2540499999999999,1.25937,1.2528299999999999,1.25784,16030,12,0,1.2588656102238582,1.2610189277430324,1.2623402697601023,1.2525589979818461
2021-07-22 16:00:00,1626969600,1.25783,1.25827,1.2552699999999999,1.25647,5642,12,0,1.2583332523963342,1.2603690809225994,1.2618066088728201,1.2525979134248129
2021-07-22 20:00:00,1626984000,1.25643,1.25696,1.25538,1.25633,1538,12,0,1.2578880851971488,1.259792069362228,1.2613087353389274,1.2526350486146156
2021-07-23 00:00:00,1626998400,1.25638,1.25709,1.25543,1.25702,2918,12,0,1.2576951773755602,1.2593960594533384,1.260918850308116,1.2526786799716843
2021-07-23 04:00:00,1627012800,1.25702,1.25813,1.25635,1.25713,5146,12,0,1.2575695824032136,1.2590723366742902,1.2605744093710145,1.2527229717132595
2021-07-23 08:00:00,1627027200,1.25713,1.25818,1.2559,1.25659,7186,12,0,1.2573518974247218,1.2587177171493917,1.2602121903372858,1.25276144960666
2021-07-23 12:00:00,1627041600,1.25659,1.26067,1.25589,1.25818,9452,12,0,1.257535920219228,1.2586409004137644,1.2600274457611689,1.2528153655309717
2021-07-23 16:00:00,1627056000,1.25818,1.25818,1.25644,1.25674,4762,12,0,1.2573590490593995,1.2583693432117982,1.259728587055608,1.252854416620216
2021-07-23 20:00:00,1627070400,1.25682,1.25682,1.25572,1.25622,720,12,0,1.2571059270461995,1.2580622941815414,1.2594096245960071,1.2528879050120547
2021-07-25 00:00:00,1627171200,1.25577,1.25716,1.25531,1.25674,447,0,0,1.257024609924822,1.2578733950127499,1.2591669314509155,1.2529262343154175
2021-07-25 20:00:00,1627243200,1.25577,1.25716,1.25531,1.25674,439,22,0,1.2569613632748615,1.2577114814394998,1.258946301319014,1.2529641822326771
2021-07-26 00:00:00,1627257600,1.25679,1.25871,1.25672,1.25799,3331,12,0,1.2571899492137812,1.2577512698052855,1.2588593648354673,1.2530141903696654
2021-07-26 04:00:00,1627272000,1.25794,1.25896,1.25589,1.25731,4928,12,0,1.2572166271662744,1.2576882312616733,1.2587185134867884,1.2530569347440965
2021-07-26 08:00:00,1627286400,1.25736,1.25898,1.25442,1.25566,6263,12,0,1.2568707100182135,1.257398483938577,1.2584404668061713,1.2530828358909216
2021-07-26 12:00:00,1627300800,1.25558,1.25879,1.25271,1.25397,9287,12,0,1.2562261077919439,1.2569087005187802,1.2580340607328828,1.2530916633944946
2021-07-26 16:00:00,1627315200,1.25393,1.25536,1.25381,1.25411,2932,12,0,1.2557558616159563,1.2565088861589546,1.2576773279389843,1.253101796097037
2021-07-26 20:00:00,1627329600,1.25414,1.25474,1.2537099999999999,1.25423,735,12,0,1.2554167812568549,1.2561833309933896,1.2573639344899856,1.2531130220065192
2021-07-27 00:00:00,1627344000,1.25427,1.25526,1.25374,1.2544,2429,12,0,1.2551908298664427,1.2559285694229054,1.257094485899987,1.253125827757698
2021-07-27 04:00:00,1627358400,1.25437,1.25922,1.25424,1.25779,5485,12,0,1.2557684232294555,1.2561944880767761,1.2571577144545338,1.2531722374317509
2021-07-27 08:00:00,1627372800,1.25773,1.2591999999999999,1.2568,1.25699,7001,12,0,1.256039884734021,1.2563081326372367,1.2571424676859397,1.2532102251189972
2021-07-27 12:00:00,1627387200,1.25696,1.25939,1.25526,1.25797,12340,12,0,1.256468799237572,1.2565455422604888,1.2572176978963088,1.2532575860630868
2021-07-27 16:00:00,1627401600,1.25805,1.2598099999999999,1.25722,1.25933,6373,12,0,1.2571046216292228,1.2569433219375619,1.2574097253602807,1.2533180080923099
2021-07-27 20:00:00,1627416000,1.25929,1.26038,1.2588599999999999,1.25905,1267,12,0,1.25753692793384,1.2572442759464817,1.257558841236619,1.25337504283766
2021-07-28 00:00:00,1627430400,1.2591,1.25968,1.25774,1.25873,3618,12,0,1.2578020550596531,1.2574565222398415,1.257665310215108,1.2534283259935042
2021-07-28 04:00:00,1627444800,1.25867,1.25955,1.25735,1.25821,4528,12,0,1.2578927094908412,1.2575641619198643,1.2577148274682801,1.25347590483934
2021-07-28 08:00:00,1627459200,1.25818,1.25923,1.25596,1.25634,6520,12,0,1.257547662937321,1.257389281645598,1.257589843152982,1.25350440329865
2021-07-28 12:00:00,1627473600,1.25631,1.2602,1.2554,1.2563,12007,12,0,1.257270404506805,1.2572336699819413,1.257472584684529,1.2535322201812507
2021-07-28 16:00:00,1627488000,1.25624,1.26021,1.2522199999999999,1.25301,16353,12,0,1.2563236479497373,1.2566302885559497,1.2570668951677535,1.2535270239605416
2021-07-28 20:00:00,1627502400,1.25295,1.25309,1.25148,1.25193,961,12,0,1.2553472817386846,1.2559588187622426,1.2565999046979577,1.2535111331748645
2021-07-29 00:00:00,1627516800,1.25197,1.25295,1.24903,1.24911,4258,12,0,1.253961219130088,1.2549804160819222,1.2559190042708706,1.2534673408049655
2021-07-29 04:00:00,1627531200,1.24916,1.24922,1.24662,1.24667,4182,12,0,1.2523409482122907,1.253793213784505,1.2550781857007913,1.2533997055730755
2021-07-29 08:00:00,1627545600,1.24663,1.2475,1.24505,1.24676,4814,12,0,1.2511007374984484,1.2527884689581472,1.2543219870007194,1.2533336388509553
2021-07-29 12:00:00,1627560000,1.24672,1.24798,1.24335,1.24394,9234,12,0,1.2495094624987932,1.2515244019641263,1.2533781700006539,1.2532401698076623
2021-07-29 16:00:00,1627574400,1.24389,1.24506,1.24312,1.24472,3369,12,0,1.2484451374990613,1.2505523445406799,1.2525910636369582,1.253155391998631
2021-07-29 20:00:00,1627588800,1.24478,1.24502,1.24349,1.24486,1366,12,0,1.2476484402770478,1.24973915246344,1.251888239669962,1.2530728507847144
2021-07-30 00:00:00,1627603200,1.24492,1.2472,1.24466,1.24501,4160,12,0,1.2470621202154817,1.2490635592543773,1.2512629451545108,1.2529926234137223
2021-07-30 04:00:00,1627617600,1.24497,1.24547,1.24344,1.24371,4204,12,0,1.2463172046120414,1.2482987650751807,1.2505763137768278,1.2529002590016456
2021-07-30 08:00:00,1627632000,1.24366,1.24496,1.24257,1.24454,5989,12,0,1.24592227025381,1.2477617986358693,1.2500275579789344,1.252817072344913
2021-07-30 12:00:00,1627646400,1.24448,1.24879,1.24214,1.24649,10805,12,0,1.24604843241963,1.2475801131164594,1.2497059617990312,1.2527541164011824
2021-07-30 16:00:00,1627660800,1.24655,1.2490700000000001,1.24648,1.24791,4942,12,0,1.2464621141041567,1.2476272398141082,1.2495426925445736,1.2527059162379865
2021-07-30 20:00:00,1627675200,1.2478799999999999,1.24798,1.24596,1.24664,984,12,0,1.246501644303233,1.2474862055549498,1.2492788114041578,1.2526455588624843
2021-08-01 00:00:00,1627776000,1.24734,1.2476,1.24614,1.2466599999999999,791,0,0,1.24653683445807,1.247368176189957,1.2490407376401436,1.2525860010628578
2021-08-01 20:00:00,1627848000,1.24734,1.2476,1.24614,1.2466599999999999,786,22,0,1.246564204578499,1.2472670081628205,1.248824306945585,1.2525270358781528
2021-08-02 00:00:00,1627862400,1.24672,1.24901,1.24672,1.24742,3948,12,0,1.2467543813388327,1.2472888641395605,1.2486966426778046,1.2524762196007584
2021-08-02 04:00:00,1627876800,1.24741,1.24805,1.2458,1.24692,3330,12,0,1.2467911854857587,1.2472361692624805,1.248535129707095,1.2524209338335865
2021-08-02 08:00:00,1627891200,1.24697,1.24744,1.2454399999999999,1.2462900000000001,3683,12,0,1.2466798109333679,1.2471010022249835,1.24833102700645,1.2523599295168344
2021-08-02 12:00:00,1627905600,1.2463,1.2503199999999999,1.2452,1.25016,8128,12,0,1.2474531862815084,1.2475380019071287,1.2484972972785908,1.2523380396708959
2021-08-02 16:00:00,1627920000,1.2501,1.25144,1.24966,1.25083,4834,12,0,1.248203589330062,1.2480082873489675,1.2487093611623552,1.252323034301036
2021-08-02 20:00:00,1627934400,1.25078,1.25103,1.24954,1.25004,687,12,0,1.2486116805900482,1.2482985320134008,1.2488303283294138,1.252300317541822
2021-08-03 00:00:00,1627948800,1.25008,1.25166,1.24886,1.25145,3156,12,0,1.2492424182367041,1.248748741725772,1.2490684802994672,1.2522918566707593
2021-08-03 04:00:00,1627963200,1.2515100000000001,1.25252,1.24988,1.2509299999999999,5662,12,0,1.2496174364063255,1.2490603500506618,1.249237709363152,1.2522783058581148
2021-08-03 08:00:00,1627977600,1.2509700000000001,1.25216,1.24972,1.25031,4305,12,0,1.2497713394271421,1.249238871471996,1.2493351903301382,1.2522587207251983
2021-08-03 12:00:00,1627992000,1.2503199999999999,1.25751,1.25028,1.25498,12427,12,0,1.250928819554444,1.2500590326902823,1.24984835484558,1.2522857981309177
2021-08-03 16:00:00,1628006400,1.25496,1.25539,1.25312,1.25319,3937,12,0,1.2514313040979008,1.2505063137345278,1.250152140768709,1.252294795164441
2021-08-03 20:00:00,1628020800,1.25315,1.25394,1.25289,1.25325,857,12,0,1.2518354587428118,1.2508982689153096,1.25043376433519,1.252304299690168
2021-08-04 00:00:00,1628035200,1.25331,1.25513,1.2515800000000001,1.25203,2216,12,0,1.251878690133298,1.2510599447845512,1.2505788766683543,1.252301570340017
2021-08-04 04:00:00,1628049600,1.25196,1.2542200000000001,1.25145,1.25204,3017,12,0,1.251914536770343,1.2511999526724726,1.2507117060621402,1.2522989676500667
2021-08-04 08:00:00,1628064000,1.2521,1.2551,1.25198,1.25488,4030,12,0,1.2525735285991557,1.2517256737192624,1.2510906418746728,1.2523246495639964
2021-08-04 12:00:00,1628078400,1.25489,1.25621,1.25218,1.25501,11192,12,0,1.2531149666882322,1.2521948631879392,1.2514469471587935,1.2523513694688324
2021-08-04 16:00:00,1628092800,1.25507,1.25549,1.25394,1.25473,3984,12,0,1.2534738629797362,1.2525570255896623,1.251745406507994,1.2523750374343168
2021-08-04 20:00:00,1628107200,1.25478,1.25516,1.25357,1.25435,724,12,0,1.2536685600953503,1.2528131647911391,1.25198218773454,1.2523946888031297
2021-08-05 00:00:00,1628121600,1.25441,1.25445,1.25266,1.25285,2392,12,0,1.2534866578519392,1.2528184269638336,1.2520610797586726,1.2523992192628002
2021-08-05 04:00:00,1628136000,1.25281,1.25366,1.25166,1.25201,3307,12,0,1.2531585116626194,1.2527029373975718,1.2520564361442479,1.2523953464343145
2021-08-05 08:00:00,1628150400,1.25194,1.25327,1.25033,1.2506,5191,12,0,1.2525899535153706,1.2524025177693474,1.2519240328584071,1.2523774822906895
2021-08-05 12:00:00,1628164800,1.25054,1.25228,1.24737,1.24865,10074,12,0,1.2517144082897327,1.251866443802298,1.2516263935076428,1.2523403929146626
2021-08-05 16:00:00,1628179200,1.24858,1.2502900000000001,1.24854,1.24982,3448,12,0,1.251293428669792,1.251574094687684,1.251462175916039,1.2523153143781984
2021-08-05 20:00:00,1628193600,1.24985,1.25018,1.24901,1.2500499999999999,571,12,0,1.251017111187616,1.251356366875158,1.2513337962873081,1.2522927739366245
2021-08-06 00:00:00,1628208000,1.24999,1.2511700000000001,1.24999,1.25071,2054,12,0,1.2509488642570348,1.2512640287501353,1.2512770875339165,1.2522770249422301
