datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-22 03:15:00,1634872500,1.23489,1.23501,1.2346,1.23471,173,12,0,1.2350688941089456,1.2353451198878178,1.235655005142348,1.2346411194754945
2021-10-22 03:30:00,1634873400,1.23475,1.23495,1.23456,1.23491,133,12,0,1.2350335843069578,1.235282959903844,1.2355872774021346,1.234643794903599
2021-10-22 03:45:00,1634874300,1.23492,1.23515,1.23468,1.23468,95,12,0,1.2349550100165227,1.2351968227747234,1.235504797638304,1.2346441551533147
2021-10-22 04:00:00,1634875200,1.23472,1.23499,1.23465,1.23471,151,12,0,1.2349005633461845,1.2351272766640486,1.235432543307549,1.2346448103259184
2021-10-22 04:15:00,1634876100,1.2347299999999999,1.2352,1.2347299999999999,1.23519,98,12,0,1.234964882602588,1.2351362371406132,1.2354104939159536,1.234650235098795
2021-10-22 04:30:00,1634877000,1.2352,1.23556,1.23505,1.23522,138,12,0,1.2350215753575684,1.235148203263383,1.2353931762872303,1.2346559044012946
2021-10-22 04:45:00,1634877900,1.23516,1.23538,1.23511,1.2352400000000001,102,12,0,1.2350701141669977,1.2351613170828997,1.2353792511702093,1.2346617162977993
2021-10-22 05:00:00,1634878800,1.23517,1.23522,1.23465,1.23507,190,12,0,1.2350700887965538,1.2351482717853426,1.235351137427463,1.2346657788221993
2021-10-22 05:15:00,1634879700,1.23502,1.23546,1.23483,1.23489,187,12,0,1.2350300690639862,1.235111375816008,1.2353092158431482,1.2346680098786948
2021-10-22 05:30:00,1634880600,1.23484,1.2351,1.2346300000000001,1.2351,213,12,0,1.2350456092719893,1.2351097506994355,1.2352901962210439,1.2346723082878621
2021-10-22 05:45:00,1634881500,1.23507,1.23546,1.23469,1.23535,222,12,0,1.2351132516559917,1.2351440720280877,1.2352956329282216,1.2346790514889778
2021-10-22 06:00:00,1634882400,1.23531,1.2357,1.2349999999999999,1.23522,429,12,0,1.2351369735102158,1.235154918881218,1.2352887572074742,1.2346844340612269
2021-10-22 06:15:00,1634883300,1.2352,1.23542,1.23433,1.2347,336,12,0,1.2350398682857233,1.2350899304696155,1.2352352338249766,1.23468458894619
2021-10-22 06:30:00,1634884200,1.23472,1.23501,1.23453,1.23461,382,12,0,1.234944342000007,1.2350213689739562,1.2351783943863424,1.2346838467676209
2021-10-22 06:45:00,1634885100,1.23462,1.23501,1.23451,1.23493,282,12,0,1.2349411548888944,1.2350083162633911,1.235155813078493,1.2346862960535152
2021-10-22 07:00:00,1634886000,1.23489,1.23495,1.2341,1.23452,572,12,0,1.2348475649135846,1.2349385567971924,1.235098011889539,1.2346846413664156
2021-10-22 07:15:00,1634886900,1.23446,1.23461,1.23291,1.23356,637,12,0,1.2345614393772324,1.2347416201118793,1.2349581926268536,1.2346734509050583
2021-10-22 07:30:00,1634887800,1.23349,1.2337799999999999,1.2331,1.23371,481,12,0,1.2343722306267364,1.2345942458101822,1.234844720569867,1.2346638643288887
2021-10-22 07:45:00,1634888700,1.23376,1.2343,1.23364,1.2341,340,12,0,1.234311734931906,1.2345236392658705,1.234777018699879,1.2346582537385515
2021-10-22 08:00:00,1634889600,1.23407,1.2343600000000001,1.23336,1.23346,377,12,0,1.2341224605025936,1.2343716907993176,1.2346572897271626,1.23464633081578
2021-10-22 08:15:00,1634890500,1.23348,1.23363,1.23298,1.23342,305,12,0,1.2339663581686837,1.2342357349708437,1.234544808842875,1.2346341285191056
2021-10-22 08:30:00,1634891400,1.23336,1.23356,1.23304,1.23345,392,12,0,1.2338516119089762,1.2341234871178661,1.23444528076625,1.2346223461457813
2021-10-22 08:45:00,1634892300,1.23347,1.23363,1.2331699999999999,1.2334,256,12,0,1.2337512537069815,1.234020131815314,1.2343502552420453,1.2346101834975647
2021-10-22 09:00:00,1634893200,1.23336,1.23377,1.23336,1.23349,298,12,0,1.2336931973276521,1.2339443986988405,1.234272050220041,1.2345990373931115
2021-10-22 09:15:00,1634894100,1.2335099999999999,1.23388,1.23338,1.2335099999999999,214,12,0,1.2336524868103962,1.2338823417418632,1.23420277292731,1.2345882012001455
2021-10-22 09:30:00,1634895000,1.23356,1.2343899999999999,1.23352,1.23385,242,12,0,1.2336963786303081,1.2338777214930257,1.234170702661191,1.234580855914572
2021-10-22 09:45:00,1634895900,1.23384,1.23385,1.23321,1.23326,245,12,0,1.2335994056013508,1.2337894755654506,1.2340879115101735,1.2345677130696509
2021-10-22 10:00:00,1634896800,1.23319,1.2334100000000001,1.23301,1.23309,226,12,0,1.2334862043566062,1.2336895504846719,1.233997192281976,1.2345530094570174
2021-10-22 10:15:00,1634897700,1.23311,1.23318,1.23291,1.23307,178,12,0,1.2333937144995826,1.2336010432725761,1.2339129020745234,1.2345382531440123
2021-10-22 10:30:00,1634898600,1.23302,1.2331,1.23253,1.23297,230,12,0,1.2332995557218975,1.2335108942336368,1.2338271837041122,1.2345226486351168
2021-10-22 10:45:00,1634899500,1.23298,1.23306,1.23255,1.23282,235,12,0,1.2331929877836982,1.233412195057403,1.2337356215491928,1.234505706857653
2021-10-22 11:00:00,1634900400,1.23287,1.23291,1.2321900000000001,1.23242,250,12,0,1.2330212127206541,1.2332704529063454,1.2336160195901753,1.234484953555587
2021-10-22 11:15:00,1634901300,1.23236,1.23285,1.23226,1.23272,172,12,0,1.2329542765605088,1.2331918167768676,1.2335345632637955,1.234467391828666
2021-10-22 11:30:00,1634902200,1.23276,1.2333,1.23269,1.23323,235,12,0,1.2330155484359513,1.2331972715230295,1.2335068756943595,1.2344550794721618
2021-10-22 11:45:00,1634903100,1.2331699999999999,1.23343,1.23308,1.23336,200,12,0,1.233092093227962,1.2332205184483112,1.2334935233585087,1.234444183159006
2021-10-22 12:00:00,1634904000,1.23332,1.2335,1.23285,1.23299,465,12,0,1.2330694058439704,1.2331875872414098,1.233447748507735,1.2344297136748368
2021-10-22 12:15:00,1634904900,1.23298,1.23298,1.23227,1.23248,423,12,0,1.2329384267675325,1.23308650334978,1.233359771370668,1.2344103135387687
2021-10-22 12:30:00,1634905800,1.23242,1.23291,1.23201,1.23279,428,12,0,1.2329054430414141,1.233044145728383,1.2333079739733346,1.234394191015995
2021-10-22 12:45:00,1634906700,1.23283,1.23369,1.23263,1.23327,489,12,0,1.2329864556988777,1.2330764106243282,1.2333045217939405,1.2343830050357365
2021-10-22 13:00:00,1634907600,1.2333,1.2341,1.23318,1.23373,569,12,0,1.2331516877657938,1.2331697805351385,1.233343201630855,1.2343765074731918
2021-10-22 13:15:00,1634908500,1.23379,1.2339,1.23308,1.23349,537,12,0,1.233226868262284,1.233215526172976,1.2333565469371408,1.2343676865033095
2021-10-22 13:30:00,1634909400,1.23343,1.23358,1.23243,1.23257,616,12,0,1.233080897537332,1.233123308148265,1.233285042670128,1.234349799075416
2021-10-22 13:45:00,1634910300,1.23261,1.23313,1.23237,1.23289,677,12,0,1.2330384758623691,1.2330899784127989,1.2332491297001165,1.2343352737114814
2021-10-22 14:00:00,1634911200,1.23283,1.23387,1.2327,1.23285,601,12,0,1.2329965923373982,1.233055695782399,1.233212845181924,1.2343204948685813
2021-10-22 14:15:00,1634912100,1.2328000000000001,1.23343,1.23248,1.23248,435,12,0,1.2328817940401986,1.2329734535277708,1.2331462228926582,1.2343021814868045
2021-10-22 14:30:00,1634913000,1.23245,1.23471,1.23242,1.23464,579,12,0,1.23327250647571,1.2332115315952321,1.2332820208115074,1.2343055428650453
2021-10-22 14:45:00,1634913900,1.2346,1.23553,1.23454,1.23519,705,12,0,1.2336986161477745,1.2334941699387705,1.2334554734650067,1.2343143434335524
2021-10-22 15:00:00,1634914800,1.23525,1.23608,1.23467,1.23607,608,12,0,1.234225590337158,1.2338621456618033,1.2336931576954606,1.234331812653119
2021-10-22 15:15:00,1634915700,1.23605,1.23736,1.23571,1.2364600000000001,1182,12,0,1.2347221258177896,1.2342332677101173,1.233944688814055,1.2343529886466205
2021-10-22 15:30:00,1634916600,1.23643,1.23828,1.23637,1.23784,1106,12,0,1.2354149867471698,1.2347485151801005,1.2342988080127772,1.2343876852770024
2021-10-22 15:45:00,1634917500,1.2378,1.23865,1.23746,1.23836,1040,12,0,1.2360694341366876,1.2352644415829435,1.234668007284343,1.2344272107966343
2021-10-22 16:00:00,1634918400,1.2384,1.23894,1.23746,1.2379,877,12,0,1.236476226550757,1.2356409499282373,1.2349618248039482,1.2344617659130859
2021-10-22 16:15:00,1634919300,1.23785,1.23809,1.23715,1.23719,523,12,0,1.2366348428728111,1.235862242795632,1.2351643861854076,1.2344889125209157
2021-10-22 16:30:00,1634920200,1.2372,1.23733,1.23657,1.2367,412,12,0,1.2366493222344086,1.235981922396256,1.2353039874412797,1.2345109133913545
2021-10-22 16:45:00,1634921100,1.23666,1.23708,1.23627,1.23705,405,12,0,1.2367383617378733,1.2361345049110766,1.2354627158557088,1.2345361779347244
2021-10-22 17:00:00,1634922000,1.23698,1.23775,1.23694,1.23769,336,12,0,1.2369498369072347,1.2363567184952085,1.2356651962324625,1.2345675592488068
2021-10-22 17:15:00,1634922900,1.23765,1.23779,1.23725,1.23739,344,12,0,1.2370476509278492,1.2365043301387502,1.235821996574966,1.234595643236381
2021-10-22 17:30:00,1634923800,1.23735,1.23786,1.2371699999999999,1.23784,316,12,0,1.2372237284994383,1.2366951401189288,1.236005451431787,1.2346279253932329
2021-10-22 17:45:00,1634924700,1.2377799999999999,1.23787,1.23725,1.23767,317,12,0,1.2373228999440076,1.2368344058162246,1.2361567740288972,1.2346581947923052
2021-10-22 18:00:00,1634925600,1.23762,1.23775,1.23696,1.23705,340,12,0,1.2372622555120059,1.2368652049853353,1.2362379763899067,1.2346819938490983
2021-10-22 18:15:00,1634926500,1.23702,1.23706,1.23624,1.23626,216,12,0,1.2370395320648935,1.2367787471302873,1.2362399785362788,1.2346976954028386
2021-10-22 18:30:00,1634927400,1.23631,1.23635,1.23611,1.23622,167,12,0,1.2368574138282504,1.2366989261116748,1.236238162305708,1.2347128427122631
2021-10-22 18:45:00,1634928300,1.23616,1.23677,1.23609,1.2365599999999999,345,12,0,1.236791321866417,1.2366790795242926,1.2362674202779163,1.234731222386768
2021-10-22 19:00:00,1634929200,1.23655,1.23737,1.23655,1.23736,314,12,0,1.2369176947849911,1.236776353877965,1.2363667457071965,1.2347573793779445
2021-10-22 19:15:00,1634930100,1.23734,1.23735,1.23676,1.2368999999999999,236,12,0,1.2369137626105486,1.2367940176096845,1.2364152233701786,1.2347786989861242
2021-10-22 19:30:00,1634931000,1.23689,1.23712,1.23651,1.23683,234,12,0,1.2368951486970934,1.2367991579511584,1.236452930336526,1.2347991099414863
2021-10-22 19:45:00,1634931900,1.23677,1.23721,1.23657,1.23665,301,12,0,1.2368406712088504,1.2367778496724215,1.236470845760478,1.2348175267579888
2021-10-22 20:00:00,1634932800,1.2367,1.23676,1.23641,1.23664,137,12,0,1.2367960776068836,1.2367581568620758,1.2364862234186165,1.2348356608200985
2021-10-22 20:15:00,1634933700,1.23658,1.23686,1.2364,1.23676,90,12,0,1.2367880603609094,1.2367584201674935,1.2365111121987422,1.23485480847363
2021-10-22 20:30:00,1634934600,1.23675,1.2373,1.23671,1.23722,88,12,0,1.236884046947374,1.236824360143566,1.236575556544311,1.2348783427176735
2021-10-22 20:45:00,1634935500,1.23721,1.23724,1.23638,1.23664,171,12,0,1.2368298142924021,1.2367980229801994,1.2365814150402827,1.234895871645856
2021-10-24 21:00:00,1635109200,1.23626,1.2363,1.23626,1.23626,5,107,0,1.2367031888940905,1.2367211625544567,1.2365521954911662,1.2349094450623153
2021-10-24 21:15:00,1635110100,1.23641,1.23641,1.2362,1.23623,11,76,0,1.2365980358065147,1.2366509964752488,1.2365229049919693,1.2349225849124414
2021-10-24 21:30:00,1635111000,1.23637,1.23651,1.23637,1.23651,5,55,0,1.236578472293956,1.2366308541216418,1.236521731810881,1.234938380087442
2021-10-24 21:45:00,1635111900,1.23649,1.23655,1.2364600000000001,1.23651,19,55,0,1.2365632562286324,1.2366135892471215,1.2365206652826188,1.2349540180965224
2021-10-24 22:00:00,1635112800,1.23663,1.23683,1.23633,1.23676,89,23,0,1.236606977066714,1.2366345050689613,1.2365424229841988,1.234971988065711
2021-10-24 22:15:00,1635113700,1.23671,1.23726,1.23671,1.23713,49,22,0,1.236723204385222,1.2367052900591098,1.2365958390765444,1.2349934608212763
2021-10-24 22:30:00,1635114600,1.2370700000000001,1.23719,1.23665,1.23687,51,22,0,1.2367558256329505,1.2367288200506654,1.2366207627968584,1.2350121328529053
2021-10-24 22:45:00,1635115500,1.23686,1.23687,1.23668,1.2368000000000001,33,22,0,1.2367656421589617,1.236738988614856,1.2366370570880532,1.235029922575762
2021-10-24 23:00:00,1635116400,1.23676,1.2372,1.23663,1.23686,126,22,0,1.2367866105680814,1.236756275955591,1.2366573246255028,1.2350481323013764
2021-10-24 23:15:00,1635117300,1.23684,1.2373,1.23679,1.2373,91,22,0,1.2369006971085077,1.236833950819078,1.236715749659548,1.2350705389451437
2021-10-24 23:30:00,1635118200,1.23727,1.23785,1.23714,1.23779,60,22,0,1.237098319973284,1.2369705292734954,1.236813408781407,1.2350975982591226
2021-10-24 23:45:00,1635119100,1.23776,1.23776,1.2371,1.23711,94,22,0,1.2371009155347763,1.236990453662996,1.236840371619461,1.2351176221570417
2021-10-25 00:00:00,1635120000,1.23716,1.23728,1.23641,1.23658,281,12,0,1.2369851565270482,1.2369318174254251,1.236816701472237,1.2351321731803546
2021-10-25 00:15:00,1635120900,1.23655,1.23691,1.23647,1.23662,236,12,0,1.2369040106321487,1.236887272078936,1.2367988195202155,1.2351469774273163
2021-10-25 00:30:00,1635121800,1.23667,1.23667,1.23617,1.23631,183,12,0,1.236772008269449,1.236804804639088,1.236754381382014,1.2351585497912236
2021-10-25 00:45:00,1635122700,1.23637,1.23644,1.23568,1.23606,294,12,0,1.2366137842095715,1.236698403976361,1.2366912558018308,1.2351675194450424
2021-10-25 01:00:00,1635123600,1.23603,1.23645,1.23579,1.23625,255,12,0,1.2365329432741112,1.2366343462654523,1.236651141638028,1.2351782903958382
2021-10-25 01:15:00,1635124500,1.2363,1.23675,1.23623,1.2365,159,12,0,1.2365256225465309,1.2366151539418162,1.2366374014891162,1.235191441735183
2021-10-25 01:30:00,1635125400,1.23644,1.23673,1.2358,1.2358,287,12,0,1.2363643730917462,1.2364987033786996,1.2365612740810146,1.2351974970413007
2021-10-25 01:45:00,1635126300,1.23584,1.23687,1.23581,1.2362,345,12,0,1.2363278457380247,1.2364560314674566,1.2365284309827405,1.2352074721951187
2021-10-25 02:00:00,1635127200,1.23621,1.23644,1.23569,1.2357,285,12,0,1.2361883244629082,1.2363480269721057,1.2364531190752186,1.2352123729692968
2021-10-25 02:15:00,1635128100,1.23575,1.23598,1.23554,1.23598,201,12,0,1.2361420301378176,1.2362954516903764,1.2364101082501988,1.2352200110492044
2021-10-25 02:30:00,1635129000,1.23604,1.23606,1.23541,1.23548,216,12,0,1.2359949123294136,1.2361789585917513,1.2363255529547261,1.2352225980039386
2021-10-25 02:45:00,1635129900,1.23545,1.23546,1.23479,1.23501,193,12,0,1.2357760429228772,1.2360119645072154,1.2362059572315691,1.2352204826009145
2021-10-25 03:00:00,1635130800,1.23495,1.23495,1.2343,1.23444,158,12,0,1.2354791444955713,1.235787398149042,1.2360454156650629,1.2352127166048856
2021-10-25 03:15:00,1635131700,1.23446,1.2346300000000001,1.23428,1.23456,208,12,0,1.2352748901632222,1.2356120555563217,1.23591037787733,1.2352062219123
2021-10-25 03:30:00,1635132600,1.23457,1.2346300000000001,1.2343,1.23435,196,12,0,1.2350693590158395,1.2354317619054187,1.235768525343027,1.2351977022912821
2021-10-25 03:45:00,1635133500,1.2344,1.23453,1.23421,1.23449,112,12,0,1.2349406125678752,1.2352972244903588,1.2356522957663882,1.2351906604774385
2021-10-25 04:00:00,1635134400,1.23442,1.23471,1.23438,1.23471,91,12,0,1.2348893653305697,1.2352133352774506,1.2355666325148982,1.2351858777861207
2021-10-25 04:15:00,1635135300,1.23469,1.23495,1.23467,1.23472,95,12,0,1.234851728590443,1.2351428588092432,1.2354896659226347,1.2351812421862587
2021-10-25 04:30:00,1635136200,1.23477,1.23513,1.2347299999999999,1.23479,107,12,0,1.2348380111259,1.2350924504079228,1.2354260599296678,1.2351773492291815
2021-10-25 04:45:00,1635137100,1.23484,1.23489,1.23453,1.23474,132,12,0,1.2348162308757,1.2350421003496481,1.2353636908451526,1.2351729974955579
2021-10-25 05:00:00,1635138000,1.23479,1.2349999999999999,1.23464,1.23468,123,12,0,1.2347859573477666,1.23499037172827,1.235301537131957,1.235168092047841
2021-10-25 05:15:00,1635138900,1.2347,1.23501,1.23459,1.23489,133,12,0,1.2348090779371519,1.2349760329099457,1.2352641246654152,1.2351653249627879
2021-10-25 05:30:00,1635139800,1.23494,1.23515,1.23479,1.23488,162,12,0,1.2348248383955625,1.2349623139228108,1.2352292042412867,1.2351624859084318
2021-10-25 05:45:00,1635140700,1.23484,1.23503,1.23457,1.23477,161,12,0,1.2348126520854374,1.2349348405052663,1.2351874584011697,1.2351585805760097
2021-10-25 06:00:00,1635141600,1.23474,1.23494,1.23434,1.23457,298,12,0,1.2347587293997848,1.2348827204330854,1.2351313258192451,1.2351527240528655
2021-10-25 06:15:00,1635142500,1.23456,1.2352400000000001,1.23451,1.23512,327,12,0,1.2348390117553882,1.2349166175140733,1.2351302961993138,1.2351523984403994
2021-10-25 06:30:00,1635143400,1.23509,1.23583,1.2348,1.23571,364,12,0,1.2350325646986353,1.2350299578692059,1.2351829965448307,1.2351579467146243
2021-10-25 06:45:00,1635144300,1.23569,1.23617,1.2355800000000001,1.23609,302,12,0,1.2352675503211608,1.2351813924593193,1.2352654514043913,1.235167220876668
2021-10-25 07:00:00,1635145200,1.23608,1.23653,1.2355,1.23583,473,12,0,1.2353925391386806,1.2352740506794166,1.2353167740039919,1.2351738156938157
2021-10-25 07:15:00,1635146100,1.2358,1.23592,1.23452,1.23469,382,12,0,1.2352364193300849,1.2351906148680714,1.2352597945490835,1.2351690016073102
2021-10-25 07:30:00,1635147000,1.23465,1.23501,1.23406,1.23411,368,12,0,1.2349861039233994,1.2350362413154898,1.2351552677718942,1.2351584642778843
2021-10-25 07:45:00,1635147900,1.23409,1.23456,1.23396,1.23421,328,12,0,1.234813636384866,1.2349182068418485,1.2350693343380856,1.235149026822383
2021-10-25 08:00:00,1635148800,1.23425,1.23425,1.23373,1.23425,330,12,0,1.2346883838548959,1.2348227487215844,1.2349948493982597,1.235140081281862
2021-10-25 08:15:00,1635149700,1.23426,1.23442,1.23389,1.2341199999999999,391,12,0,1.2345620763315857,1.2347223560470724,1.2349153176347814,1.235129931219356
2021-10-25 08:30:00,1635150600,1.23407,1.23487,1.23392,1.23481,395,12,0,1.234617170480122,1.2347348766117765,1.2349057433043467,1.2351267478241386
2021-10-25 08:45:00,1635151500,1.23486,1.23486,1.2344,1.2347,234,12,0,1.234635577040095,1.2347298942386655,1.234887039367588,1.2351225015771323
2021-10-25 09:00:00,1635152400,1.23467,1.2348,1.23448,1.2348,199,12,0,1.2346721154756293,1.2347399093474276,1.2348791266978072,1.2351192926062158
2021-10-25 09:15:00,1635153300,1.23477,1.23625,1.23477,1.23613,400,12,0,1.2349960898143784,1.2349384937263665,1.2349928424525518,1.2351293493962037
2021-10-25 09:30:00,1635154200,1.23617,1.23698,1.23614,1.23657,353,12,0,1.2353458476334054,1.2351715660511715,1.2351362204114107,1.2351436842280823
2021-10-25 09:45:00,1635155100,1.23662,1.23723,1.23642,1.23648,212,12,0,1.2355978814926485,1.2353584851867183,1.2352583821921914,1.2351569809024299
2021-10-25 10:00:00,1635156000,1.23652,1.2368000000000001,1.2359,1.2359499999999999,245,12,0,1.2356761300498378,1.2354429873029016,1.2353212565383558,1.2351648716397192
2021-10-25 10:15:00,1635156900,1.23596,1.23614,1.23554,1.2358500000000001,287,12,0,1.2357147678165405,1.2355011319739158,1.235369324125778,1.235171688837334
2021-10-25 10:30:00,1635157800,1.23579,1.23589,1.23548,1.23579,193,12,0,1.2357314860795316,1.2355423988347851,1.2354075673870708,1.2351778411872114
2021-10-25 10:45:00,1635158700,1.23581,1.23586,1.23522,1.23546,215,12,0,1.2356711558396358,1.235530627572673,1.2354123339882463,1.2351806487375874
2021-10-25 11:00:00,1635159600,1.23541,1.23561,1.23527,1.23542,173,12,0,1.235615343430828,1.2355148236337197,1.2354130308984057,1.2351830303421887
2021-10-25 11:15:00,1635160500,1.2354,1.23561,1.23519,1.23538,153,12,0,1.2355630448906438,1.235495563114617,1.2354100280894598,1.2351849902392813
2021-10-25 11:30:00,1635161400,1.23542,1.2363,1.23529,1.23611,315,12,0,1.2356845904705007,1.2355833398125289,1.2354736618995088,1.2351941943165023
2021-10-25 11:45:00,1635162300,1.23615,1.23664,1.23594,1.23613,276,12,0,1.235783570365945,1.235661434125025,1.2355333289995534,1.2352035058158406
2021-10-25 12:00:00,1635163200,1.23606,1.23657,1.23581,1.23647,392,12,0,1.2359361102846238,1.2357769435357358,1.235618480908685,1.2352161077480213
2021-10-25 12:15:00,1635164100,1.23652,1.23652,1.23567,1.23599,476,12,0,1.2359480857769296,1.2358073801734877,1.2356522553715317,1.235223808168439
2021-10-25 12:30:00,1635165000,1.2359499999999999,1.23709,1.2355,1.23709,547,12,0,1.2362018444931675,1.2359906115772752,1.2357829594286651,1.2352423772413899
2021-10-25 12:45:00,1635165900,1.2371,1.23739,1.23681,1.23712,447,12,0,1.2364058790502415,1.2361519527805216,1.235904508571514,1.2352610600549083
2021-10-25 13:00:00,1635166800,1.23705,1.2374,1.23681,1.23701,400,12,0,1.2365401281501878,1.236274530954733,1.2360050077922853,1.2352784624424218
2021-10-25 13:15:00,1635167700,1.23697,1.23709,1.23653,1.23692,344,12,0,1.2366245441168127,1.2363667408183425,1.2360881889020774,1.2352947961494625
2021-10-25 13:30:00,1635168600,1.23684,1.23849,1.2366,1.23794,788,12,0,1.2369168676464097,1.236591492130008,1.236256535365525,1.2353211165857865
2021-10-25 13:45:00,1635169500,1.238,1.23886,1.23669,1.23681,856,12,0,1.2368931192805408,1.236622707540007,1.2363068503322954,1.235335931346127
2021-10-25 14:00:00,1635170400,1.23685,1.23715,1.23627,1.23713,759,12,0,1.2369457594404205,1.2366951778914346,1.2363816821202684,1.2353537827755188
2021-10-25 14:15:00,1635171300,1.23708,1.23712,1.2359499999999999,1.23685,772,12,0,1.2369244795647716,1.2367172953355154,1.2364242564729713,1.2353686705090958
2021-10-25 14:30:00,1635172200,1.23681,1.23731,1.23653,1.23702,533,12,0,1.2369457063281557,1.2367605388590133,1.2364784149754284,1.2353851016483088
2021-10-25 14:45:00,1635173100,1.2370700000000001,1.2377,1.23642,1.23688,651,12,0,1.236931104921899,1.2367776047362973,1.2365149227049348,1.2353999762587735
2021-10-25 15:00:00,1635174000,1.23693,1.23727,1.23637,1.237,444,12,0,1.2369464149392548,1.2368093754882548,1.2365590206408497,1.2354158968930147
2021-10-25 15:15:00,1635174900,1.23696,1.2371699999999999,1.23658,1.23684,282,12,0,1.2369227671749758,1.2368137504185042,1.2365845642189544,1.2354300670731837
2021-10-25 15:30:00,1635175800,1.23686,1.23739,1.23674,1.23721,225,12,0,1.2369865966916478,1.2368703575015751,1.236641422017231,1.2354477778485748
2021-10-25 15:45:00,1635176700,1.23726,1.23747,1.23691,1.2373,274,12,0,1.2370562418712816,1.2369317350013502,1.2367012927429373,1.2354662079197332
2021-10-25 16:00:00,1635177600,1.23726,1.23837,1.23726,1.23837,316,12,0,1.237348188122108,1.2371372014297288,1.2368529934026702,1.2354951013732682
2021-10-25 16:15:00,1635178500,1.23831,1.23913,1.23783,1.23913,354,12,0,1.2377441463171952,1.2374218869397677,1.2370599940024276,1.235531269518808
2021-10-25 16:30:00,1635179400,1.23915,1.23971,1.2386300000000001,1.2393,390,12,0,1.2380898915800407,1.2376901888055152,1.2372636309112979,1.2355687693245911
2021-10-25 16:45:00,1635180300,1.23925,1.23991,1.23925,1.23952,297,12,0,1.2384076934511428,1.2379515904047274,1.237468755373907,1.2356080850527047
2021-10-25 17:00:00,1635181200,1.23947,1.23958,1.23835,1.23835,265,12,0,1.2383948726842222,1.238008506061195,1.2375488685217335,1.2356353677884988
2021-10-25 17:15:00,1635182100,1.2383899999999999,1.23903,1.2383,1.23893,265,12,0,1.238513789865506,1.2381401480524528,1.2376744259288486,1.2356681501985636
2021-10-25 17:30:00,1635183000,1.23887,1.23901,1.23856,1.23895,179,12,0,1.238610725450949,1.2382558411878168,1.2377903872080442,1.2357008054204683
2021-10-25 17:45:00,1635183900,1.23887,1.23888,1.23834,1.23836,112,12,0,1.2385550086840715,1.2382707210181287,1.2378421701891311,1.235727265068026
2021-10-25 18:00:00,1635184800,1.23842,1.23869,1.23824,1.2386,170,12,0,1.238565006754278,1.2383177608726819,1.237911063808301,1.2357558494952097
2021-10-25 18:15:00,1635185700,1.23862,1.2386300000000001,1.23798,1.2381,182,12,0,1.238461671919994,1.2382866521765845,1.237928239825728,1.2357791743758544
2021-10-25 18:30:00,1635186600,1.23811,1.23885,1.23811,1.23854,199,12,0,1.2384790781599953,1.2383228447227868,1.2379838543870254,1.2358066452775873
2021-10-25 18:45:00,1635187500,1.23859,1.23865,1.23835,1.23846,236,12,0,1.238474838568885,1.2383424383338173,1.2380271403518412,1.235833046817114
2021-10-25 19:00:00,1635188400,1.2384,1.23878,1.23835,1.23869,209,12,0,1.238522652220244,1.2383920900004148,1.2380874003198556,1.2358614742119687
2021-10-25 19:15:00,1635189300,1.23867,1.23931,1.23859,1.2389000000000001,278,12,0,1.238606507282412,1.2384646485717843,1.2381612730180507,1.2358917082994119
2021-10-25 19:30:00,1635190200,1.23882,1.23914,1.23882,1.2389000000000001,165,12,0,1.2386717278863204,1.238526841632958,1.2382284300164097,1.2359216415501642
2021-10-25 19:45:00,1635191100,1.23889,1.23894,1.23842,1.23847,166,12,0,1.238626899467138,1.2385187213996782,1.2382503909240088,1.2359469983506601
2021-10-25 20:00:00,1635192000,1.23844,1.23872,1.23844,1.23861,117,12,0,1.2386231440299964,1.2385317611997244,1.2382830826581896,1.2359734958795092
2021-10-25 20:15:00,1635192900,1.23862,1.23868,1.2384,1.23846,55,12,0,1.2385868898011083,1.238521509599764,1.2382991660528997,1.2359982372140417
2021-10-25 20:30:00,1635193800,1.23842,1.23851,1.2382900000000001,1.23832,91,12,0,1.2385275809564176,1.2384927225140836,1.2383010600480906,1.2360213393313149
2021-10-25 20:45:00,1635194700,1.23833,1.23845,1.23811,1.23822,157,12,0,1.2384592296327692,1.238453762154929,1.2382936909528097,1.2360432165518989
2021-10-25 21:00:00,1635195600,1.23811,1.23817,1.23752,1.2379,49,55,0,1.2383349563810426,1.2383746532756534,1.2382579008661907,1.2360616920090939
2021-10-25 21:15:00,1635196500,1.23797,1.23799,1.23745,1.2375,84,99,0,1.2381494105185888,1.238249702807703,1.238189000787446,1.2360760035313916
2021-10-25 21:30:00,1635197400,1.23748,1.23774,1.23742,1.23774,44,69,0,1.2380584304033468,1.2381768881208883,1.238148182534042,1.2360925607101836
2021-10-25 21:45:00,1635198300,1.23777,1.2379,1.23771,1.2379,13,55,0,1.2380232236470476,1.238137332675047,1.2381256204854927,1.236110545180729
2021-10-25 22:00:00,1635199200,1.23798,1.23821,1.23798,1.23818,30,23,0,1.2380580628365925,1.2381434280071832,1.2381305640777207,1.2361311367709706
2021-10-25 22:15:00,1635200100,1.23816,1.23819,1.23805,1.23819,14,23,0,1.2380873822062386,1.2381500811490143,1.2381359673433823,1.2361516229722544
2021-10-25 22:30:00,1635201000,1.23818,1.2383899999999999,1.2381199999999999,1.23834,33,22,0,1.2381435194937411,1.2381772124134407,1.238154515766711,1.236173397868053
