datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-29 17:00:00,1717002000,157.678,157.704,157.619,157.632,1558,11,0,157.47581204917122,157.393273216406,157.30531496455237,156.6441551311198
2024-05-29 18:00:00,1717005600,157.632,157.678,157.62,157.664,854,11,0,157.51763159379982,157.43194847120515,157.3379226950476,156.6543028412579
2024-05-29 19:00:00,1717009200,157.665,157.697,157.636,157.661,882,11,0,157.54949123962209,157.46467011817583,157.36729335913418,156.66431972840957
2024-05-29 20:00:00,1717012800,157.646,157.683,157.421,157.44,542,43,0,157.52515985303938,157.4611458155793,157.37390305375834,156.67203794006718
2024-05-29 21:00:00,1717016400,157.453,157.617,157.376,157.583,612,43,0,157.53801321903063,157.47855355621084,157.39291186705304,156.681102239171
2024-05-29 22:00:00,1717020000,157.568,157.643,157.522,157.6,682,69,0,157.55178805924604,157.4959030481807,157.4117380609573,156.69024550047277
2024-05-29 23:00:00,1717023600,157.635,157.663,157.589,157.625,1244,11,0,157.56805737941357,157.51434546986917,157.4311255099612,156.69954654026907
2024-05-30 00:00:00,1717027200,157.623,157.623,157.301,157.362,3404,11,0,157.522266850655,157.49258183131644,157.424841372692,156.70613811698283
2024-05-30 01:00:00,1717030800,157.365,157.452,157.345,157.437,2430,11,0,157.50331866162057,157.48464156969982,157.42594670244728,156.7134103745253
2024-05-30 02:00:00,1717034400,157.44,157.45,157.302,157.337,1225,11,0,157.46635895903822,157.46354991688557,157.41786063858842,156.71961524642057
2024-05-30 03:00:00,1717038000,157.337,157.424,157.256,157.374,1504,11,0,157.4458347459186,157.4507570716162,157.41387330780765,156.72612653750096
2024-05-30 04:00:00,1717041600,157.374,157.379,157.121,157.179,1949,11,0,157.38653813571446,157.41193463281388,157.39252118891602,156.7306327411079
2024-05-30 05:00:00,1717045200,157.181,157.223,156.899,156.96,3303,11,0,157.29175188333346,157.3473725424119,157.35320108083275,156.73291500239043
2024-05-30 06:00:00,1717048800,156.963,156.969,156.694,156.739,4543,11,0,157.16891813148158,157.2604621792102,157.29736461893884,156.73297554963034
2024-05-30 07:00:00,1717052400,156.74,157.004,156.528,156.963,4025,11,0,157.12315854670788,157.21796758218017,157.26696783539893,156.73526435013156
2024-05-30 08:00:00,1717056000,156.965,157.109,156.902,156.942,3321,11,0,157.0829010918839,157.1785436418687,157.2374253049081,156.73732142127454
2024-05-30 09:00:00,1717059600,156.94,156.977,156.841,156.914,2269,11,0,157.0453675159097,157.14075169303035,157.20802300446192,156.73907941708276
2024-05-30 10:00:00,1717063200,156.914,157.085,156.912,156.92,1871,11,0,157.01750806792978,157.1092157368832,157.18183909496537,156.74087962188793
2024-05-30 11:00:00,1717066800,156.92,156.92,156.674,156.727,2405,11,0,156.95295071950096,157.054613488757,157.14049008633216,156.7407415161975
2024-05-30 12:00:00,1717070400,156.728,156.85,156.561,156.64,4488,11,0,156.88340611516742,156.99538299036314,157.0949909875747,156.73973911305126
2024-05-30 13:00:00,1717074000,156.641,156.763,156.366,156.725,5328,11,0,156.84820475624133,156.9567568488827,157.06135544324974,156.73959245520996
2024-05-30 14:00:00,1717077600,156.723,156.842,156.529,156.588,3982,11,0,156.79038147707658,156.9040772990423,157.01832313022703,156.73808407257107
2024-05-30 15:00:00,1717081200,156.588,156.701,156.574,156.637,2394,11,0,156.7562967043929,156.86592339917914,156.98365739111546,156.7370782609037
2024-05-30 16:00:00,1717084800,156.635,156.73,156.632,156.689,1537,11,0,156.74134188119447,156.84064862786784,156.9568703555595,156.73659987024794
2024-05-30 17:00:00,1717088400,156.691,156.751,156.661,156.743,1104,11,0,156.74171035204014,156.82669882388672,156.93742759596316,156.73666355313105
2024-05-30 18:00:00,1717092000,156.745,156.827,156.745,156.82,1052,11,0,156.75910805158676,156.82574184904576,156.92675235996649,156.73749277150787
2024-05-30 19:00:00,1717095600,156.823,156.853,156.792,156.815,1315,11,0,156.77152848456748,156.82420729918206,156.91659305451498,156.73826398771178
2024-05-30 20:00:00,1717099200,156.797,156.859,156.734,156.735,698,43,0,156.76341104355248,156.81146339929893,156.90008459501362,156.7382315102221
2024-05-30 21:00:00,1717102800,156.776,156.796,156.658,156.767,583,43,0,156.7642085894297,156.80511148511337,156.88798599546695,156.73851776385175
2024-05-30 22:00:00,1717106400,156.767,156.81,156.683,156.763,815,43,0,156.76394001400087,156.79909555866863,156.87662363224266,156.73876136819152
2024-05-30 23:00:00,1717110000,156.796,156.992,156.785,156.985,1343,11,0,156.81306445533403,156.8256533360017,156.8864760293115,156.7412115038314
2024-05-31 00:00:00,1717113600,156.983,157.022,156.597,156.734,3501,11,0,156.7954945763709,156.81256000228717,156.87261457210136,156.7411397475744
2024-05-31 01:00:00,1717117200,156.737,156.925,156.633,156.676,3612,11,0,156.76894022606626,156.79305143053185,156.85474052009215,156.74049159088213
2024-05-31 02:00:00,1717120800,156.675,156.825,156.568,156.806,2407,11,0,156.77717573138486,156.79490122617017,156.85030956372015,156.74114341584848
2024-05-31 03:00:00,1717124400,156.807,156.875,156.718,156.799,2177,11,0,156.7820255688549,156.79548676528873,156.84564505792738,156.741719103253
2024-05-31 04:00:00,1717128000,156.799,156.847,156.668,156.701,1623,11,0,156.76401988688713,156.78198865596175,156.83249550720672,156.7413139380465
2024-05-31 05:00:00,1717131600,156.701,156.83,156.687,156.799,1919,11,0,156.77179324535666,156.78441884796723,156.829450461097,156.7418879287127
2024-05-31 06:00:00,1717135200,156.796,156.955,156.781,156.924,2534,11,0,156.80561696861074,156.80435901254336,156.83804587372455,156.74369998912354
2024-05-31 07:00:00,1717138800,156.922,157.149,156.922,157.139,2849,11,0,156.87970208669725,156.85216486789432,156.86540533974957,156.74763332256512
2024-05-31 08:00:00,1717142400,157.141,157.327,157.057,157.293,2922,11,0,156.9715460674312,156.91514131533802,156.90427758159052,156.75305985666898
2024-05-31 09:00:00,1717146000,157.295,157.345,157.237,157.325,1971,11,0,157.0500913857798,156.973692556004,156.9425250741732,156.7587508033688
2024-05-31 10:00:00,1717149600,157.324,157.362,157.209,157.234,1714,11,0,157.09095996671763,157.01087933371772,156.9690227947029,156.76347965109647
2024-05-31 11:00:00,1717153200,157.237,157.238,157.123,157.164,1551,11,0,157.10719108522483,157.0327537146152,156.98674799518446,156.76746492819998
2024-05-31 12:00:00,1717156800,157.164,157.185,156.743,156.854,4857,11,0,157.0509263996193,157.0072174696702,156.97467999562224,156.76832597369054
2024-05-31 13:00:00,1717160400,156.855,156.952,156.672,156.69,3933,11,0,156.97072053303722,156.96190068828875,156.94879999602023,156.76754661076825
2024-05-31 14:00:00,1717164000,156.688,157.161,156.552,157.152,5078,11,0,157.01100485902896,156.98905773281894,156.96727272365476,156.77137201762628
2024-05-31 15:00:00,1717167600,157.155,157.275,157.073,157.186,4330,11,0,157.04989266813362,157.01719234241622,156.98715702150432,156.7754976691922
2024-05-31 16:00:00,1717171200,157.187,157.24,157.144,157.177,1836,11,0,157.0781387418817,157.04002200778535,157.00441547409483,156.77949271725993
2024-05-31 17:00:00,1717174800,157.177,157.246,157.177,157.213,1350,11,0,157.10810791035243,157.06473314953033,157.02337770372256,156.78380622256083
2024-05-31 18:00:00,1717178400,157.213,157.269,157.168,157.263,1311,11,0,157.14252837471855,157.0930569853117,157.04516154883868,156.78857431984878
2024-05-31 19:00:00,1717182000,157.262,157.344,157.222,157.24,1380,11,0,157.1641887358922,157.11404884455288,157.06287413530788,156.79306611766123
2024-05-31 20:00:00,1717185600,157.209,157.309,157.179,157.228,1055,43,0,157.17836901680505,157.13032758104532,157.07788557755262,156.79739381798302
2024-06-02 21:00:00,1717362000,157.073,157.234,157.005,157.184,758,43,0,157.1796203464039,157.13799506946742,157.08753234322964,156.80124064566476
2024-06-02 22:00:00,1717365600,157.181,157.291,157.134,157.251,1387,69,0,157.19548249164748,157.15413863097206,157.10239303929967,156.80571586312084
2024-06-02 23:00:00,1717369200,157.289,157.297,157.124,157.178,1103,11,0,157.1915974935036,157.15754739797606,157.10926639936335,156.8094201828908
2024-06-03 00:00:00,1717372800,157.178,157.305,157.043,157.085,2697,11,0,157.16790916161392,157.1471834839795,157.1070603630576,156.81216227062325
2024-06-03 01:00:00,1717376400,157.085,157.144,156.99,157.055,2209,11,0,157.14281823681083,157.13401441483956,157.10232760277964,156.81457856643794
2024-06-03 02:00:00,1717380000,157.056,157.25,157.047,157.23,1475,11,0,157.16219196196397,157.14772664129106,157.1139341843451,156.81871211304056
2024-06-03 03:00:00,1717383600,157.228,157.469,157.2,157.416,1954,11,0,157.2185937481942,157.18605140682092,157.14139471304102,156.8246552760949
2024-06-03 04:00:00,1717387200,157.414,157.445,157.367,157.409,1275,11,0,157.2609062485955,157.21790120584652,157.16572246640092,156.83046965145715
2024-06-03 05:00:00,1717390800,157.409,157.458,157.359,157.406,1284,11,0,157.29314930446316,157.24477246215417,157.1875658785463,156.8361963215919
2024-06-03 06:00:00,1717394400,157.406,157.409,157.236,157.251,2040,11,0,157.28378279236023,157.24566211041787,157.19333261686026,156.84032372137708
2024-06-03 07:00:00,1717398000,157.249,157.291,157.107,157.133,2290,11,0,157.25027550516907,157.2295675232153,157.18784783350932,156.84323592315442
2024-06-03 08:00:00,1717401600,157.134,157.138,157.001,157.054,2605,11,0,157.2066587262426,157.20448644847025,157.17567984864482,156.84533307814792
2024-06-03 09:00:00,1717405200,157.052,157.142,157.022,157.068,1971,11,0,157.17584567596649,157.18498838440308,157.16589077149527,156.84754866941012
2024-06-03 10:00:00,1717408800,157.068,157.07,156.73,156.737,2193,11,0,157.07832441464058,157.12099004377407,157.12690070135935,156.84644868264982
2024-06-03 11:00:00,1717412400,156.739,156.877,156.63,156.852,2778,11,0,157.028030100276,157.08256289466348,157.1019097285085,156.8465039196384
2024-06-03 12:00:00,1717416000,156.855,156.935,156.684,156.776,2943,11,0,156.97202341132578,157.03876819542586,157.07228157137138,156.84580238809968
2024-06-03 13:00:00,1717419600,156.777,156.831,156.633,156.667,3059,11,0,156.90424043103116,156.9856584532222,157.0354377921558,156.84402325985988
2024-06-03 14:00:00,1717423200,156.657,156.657,156.124,156.196,7781,11,0,156.74685366857977,156.8728501027619,156.95912526559616,156.83757526722448
2024-06-03 15:00:00,1717426800,156.198,156.236,155.944,156.035,3897,11,0,156.58866396445094,156.75315723093877,156.8751138778147,156.82958944367002
2024-06-03 16:00:00,1717430400,156.035,156.156,156.015,156.062,2119,11,0,156.4716275279063,156.65442048366182,156.801194434377,156.82195173776284
2024-06-03 17:00:00,1717434000,156.062,156.181,156.032,156.179,1591,11,0,156.40659918837156,156.58650327171014,156.7446313039791,156.81555420803386
2024-06-03 18:00:00,1717437600,156.179,156.266,156.172,156.219,1958,11,0,156.36491047984455,156.534002804323,156.696846639981,156.80961834526735
2024-06-03 19:00:00,1717441200,156.218,156.282,156.199,156.21,1153,11,0,156.33048592876798,156.4877166894197,156.65258785452818,156.80365199357314
2024-06-03 20:00:00,1717444800,156.196,156.222,155.976,156.002,1036,43,0,156.25748905570845,156.41832859093117,156.59344350411652,156.79567535682116
2024-06-03 21:00:00,1717448400,156.017,156.089,155.989,156.071,411,43,0,156.21604704332879,156.36871022079814,156.54594864010593,156.78846465675332
2024-06-03 22:00:00,1717452000,156.067,156.129,156.005,156.128,735,69,0,156.19648103370017,156.33432304639842,156.50795330918723,156.78189286912394
2024-06-03 23:00:00,1717455600,156.128,156.235,155.986,156.089,1411,11,0,156.17259635954457,156.29927689691294,156.46986664471564,156.77499841271475
2024-06-04 00:00:00,1717459200,156.089,156.401,155.977,156.384,3584,11,0,156.21957494631243,156.31138019735394,156.4620605861051,156.77110788124494
2024-06-04 01:00:00,1717462800,156.384,156.482,156.309,156.458,2322,11,0,156.27255829157633,156.33232588344626,156.46169144191376,156.76799237993905
2024-06-04 02:00:00,1717466400,156.458,156.459,156.314,156.37,1983,11,0,156.29421200455937,156.3377079000968,156.45335585628524,156.7640322567556
2024-06-04 03:00:00,1717470000,156.37,156.423,156.305,156.384,1337,11,0,156.31416489243506,156.34432105722584,156.4470507784411,156.7602508412655
2024-06-04 04:00:00,1717473600,156.384,156.413,156.246,156.295,1017,11,0,156.30990602744947,156.33727519190788,156.433227980401,156.7556214796609
2024-06-04 05:00:00,1717477200,156.295,156.3,156.089,156.194,1688,11,0,156.2841491324607,156.31680730734962,156.41147998218273,156.75003320623145
2024-06-04 06:00:00,1717480800,156.195,156.205,155.796,155.947,4452,11,0,156.209227103025,156.26397769201395,156.369254529257,156.74204282606993
2024-06-04 07:00:00,1717484400,155.948,155.956,155.356,155.385,5794,11,0,156.026065524575,156.13840945029767,156.2797768447791,156.72853991237773
2024-06-04 08:00:00,1717488000,155.387,155.466,155.206,155.3,5191,11,0,155.864717630225,156.01863667168374,156.19070622252644,156.71432558489138
2024-06-04 09:00:00,1717491600,155.301,155.372,155.028,155.146,6847,11,0,155.7050026012861,155.89397429001465,156.0957329295695,156.698720355191
2024-06-04 10:00:00,1717495200,155.149,155.191,154.698,154.926,5561,11,0,155.5318909121114,155.75569224858398,155.98939357233587,156.68108134668162
2024-06-04 11:00:00,1717498800,154.928,155.227,154.85,154.867,4677,11,0,155.38413737608664,155.628736213072,155.8873577930326,156.66303078601814
2024-06-04 12:00:00,1717502400,154.865,155.137,154.718,155.115,6039,11,0,155.3243290702896,155.5553453254903,155.81714344821145,156.647627494615
2024-06-04 13:00:00,1717506000,155.117,155.201,154.799,154.879,5729,11,0,155.22536705466968,155.45872456470596,155.73185768019223,156.63002921108648
2024-06-04 14:00:00,1717509600,154.872,155.248,154.546,154.876,7611,11,0,155.14772993140974,155.3754781983194,155.6540524365384,156.61257618411048
2024-06-04 15:00:00,1717513200,154.88,155.021,154.753,154.869,4144,11,0,155.08578994665203,155.30312416998805,155.58268403321674,156.59522716735316
2024-06-04 16:00:00,1717516800,154.867,154.867,154.741,154.779,2759,11,0,155.01761440295158,155.2282492885612,155.50962184837883,156.5771552552402
2024-06-04 17:00:00,1717520400,154.779,154.823,154.544,154.596,2383,11,0,154.9239223134068,155.13792796162386,155.42656531670804,156.55744226762587
2024-06-04 18:00:00,1717524000,154.596,154.744,154.591,154.703,1803,11,0,154.87482846598306,155.0757953956776,155.36078665155273,156.53899010575896
2024-06-04 19:00:00,1717527600,154.703,154.783,154.698,154.744,1212,11,0,154.84575547354237,155.02839605343794,155.3047151377752,156.5211295076917
2024-06-04 20:00:00,1717531200,154.721,154.883,154.706,154.826,731,43,0,154.84136536831073,154.99948233151824,155.2611955797956,156.50426254741618
2024-06-04 21:00:00,1717534800,154.871,154.872,154.689,154.787,561,43,0,154.8292841753528,154.96912771272994,155.21808689072327,156.48717535788967
2024-06-04 22:00:00,1717538400,154.782,154.834,154.745,154.828,508,69,0,154.82899880305217,154.94896661091138,155.18262444611207,156.47066615034848
2024-06-04 23:00:00,1717542000,154.828,155.177,154.818,155.113,1904,11,0,154.8921101801517,154.97239995220977,155.176294951011,156.4571570344246
2024-06-05 00:00:00,1717545600,155.113,155.436,155.091,155.217,4990,11,0,154.96430791789575,155.0073428161798,155.17999541000998,156.4448171634353
2024-06-05 01:00:00,1717549200,155.221,155.391,155.214,155.357,3299,11,0,155.05157282503004,155.05729384243983,155.1960867363727,156.4339931120578
2024-06-05 02:00:00,1717552800,155.357,155.481,155.356,155.473,1915,11,0,155.1452233083567,155.116680436377,155.22126066942974,156.42443099153982
2024-06-05 03:00:00,1717556400,155.473,155.589,155.355,155.484,2209,11,0,155.22050701761077,155.1691546597517,155.24514606311794,156.41507346923595
2024-06-05 04:00:00,1717560000,155.486,155.611,155.438,155.579,1661,11,0,155.30017212480837,155.2277039940729,155.2754964210163,156.40675433023858
2024-06-05 05:00:00,1717563600,155.578,155.704,155.53,155.639,2589,11,0,155.3754672081843,155.28646056634818,155.3085422009239,156.39911498366905
2024-06-05 06:00:00,1717567200,155.636,155.917,155.613,155.892,2737,11,0,155.4902522730322,155.37296619972702,155.36158381902172,156.39406906343356
2024-06-05 07:00:00,1717570800,155.894,156.183,155.855,156.135,4025,11,0,155.63352954569172,155.4818281711946,155.4318943809288,156.39149126180737
2024-06-05 08:00:00,1717574400,156.139,156.296,156.076,156.241,2888,11,0,155.76852297998246,155.59028128959537,155.505449437208,156.38999383631676
2024-06-05 09:00:00,1717578000,156.242,156.301,156.024,156.036,2789,11,0,155.82796231776416,155.65395539108175,155.55368130655273,156.38647150958724
2024-06-05 10:00:00,1717581600,156.038,156.164,155.954,156.065,2006,11,0,155.88063735826103,155.71267604949864,155.60016482413883,156.38327278809882
2024-06-05 11:00:00,1717585200,156.065,156.208,156.019,156.14,1782,11,0,155.93827350086968,155.7737223281417,155.6492407492171,156.38085216334161
2024-06-05 12:00:00,1717588800,156.142,156.194,155.932,156.091,4188,11,0,155.97221272289863,155.81904770983576,155.68940068110646,156.37796806221385
2024-06-05 13:00:00,1717592400,156.088,156.173,155.717,155.763,5150,11,0,155.92572100669892,155.81104089414495,155.6960915282786,156.3718489770177
2024-06-05 14:00:00,1717596000,155.75,156.48,155.75,156.311,7059,11,0,156.01133856076584,155.8824636235528,155.7519922984351,156.3712435145598
2024-06-05 15:00:00,1717599600,156.309,156.309,156.074,156.205,3834,11,0,156.0543744361512,155.92854024875956,155.79317481675918,156.36958935023583
2024-06-05 16:00:00,1717603200,156.205,156.241,156.094,156.117,2656,11,0,156.0682912281176,155.95546307036534,155.82261346978106,156.36707602336782
2024-06-05 17:00:00,1717606800,156.115,156.149,156.067,156.1,1519,11,0,156.07533762186924,155.97611120317032,155.8478304270737,156.3644185504985
2024-06-05 18:00:00,1717610400,156.1,156.157,156.066,156.093,1227,11,0,156.07926259478717,155.99280960271744,155.87011857006698,156.36171786840399
2024-06-05 19:00:00,1717614000,156.094,156.129,156.055,156.065,960,11,0,156.0760931292789,156.00312251661495,155.88783506369725,156.35876545180295
2024-06-05 20:00:00,1717617600,156.069,156.14,155.882,155.887,750,43,0,156.03407243388358,155.98653358566997,155.8877591488157,156.35407126820294
2024-06-05 21:00:00,1717621200,155.886,156.055,155.793,156.045,554,43,0,156.03650078190947,155.99488593057427,155.90205377165063,156.35099593220093
2024-06-05 22:00:00,1717624800,156.03,156.081,155.823,155.858,1125,69,0,155.99683394148514,155.9753307976351,155.89804888331875,156.34609050003974
2024-06-05 23:00:00,1717628400,155.882,156.015,155.798,155.912,2016,11,0,155.97798195448843,155.9662835408301,155.8993171666534,156.34177119158164
2024-06-06 00:00:00,1717632000,155.909,155.923,155.589,155.645,3120,11,0,155.90398596460213,155.92038589214008,155.87619742423036,156.33483814489927
2024-06-06 01:00:00,1717635600,155.647,155.722,155.35,155.641,4039,11,0,155.845544639135,155.88047362183434,155.85481584020943,156.32793428276096
2024-06-06 02:00:00,1717639200,155.641,155.701,155.424,155.646,2647,11,0,155.80120138599386,155.8469773901437,155.83583258200858,156.3211488670121
2024-06-06 03:00:00,1717642800,155.645,155.685,155.526,155.566,1895,11,0,155.74893441132855,155.80683776298034,155.8113023472805,156.31363494793737
2024-06-06 04:00:00,1717646400,155.566,155.941,155.556,155.73,2690,11,0,155.74472676436665,155.79586093969743,155.80391122480046,156.3078276350226
2024-06-06 05:00:00,1717650000,155.728,155.955,155.707,155.903,2693,11,0,155.7798985945074,155.81116651974065,155.81291929527313,156.30379949935073
2024-06-06 06:00:00,1717653600,155.903,156.178,155.806,156.056,3559,11,0,155.84125446239463,155.84614273120627,155.83501754115738,156.30133383269052
2024-06-06 07:00:00,1717657200,156.058,156.305,156.023,156.274,2732,11,0,155.93742013741803,155.9072651981768,155.8749250374158,156.3010618542558
2024-06-06 08:00:00,1717660800,156.271,156.375,156.114,156.158,2263,11,0,155.98643788465847,155.9430844555801,155.90065912492346,156.29963835321843
2024-06-06 09:00:00,1717664400,156.159,156.206,155.906,155.966,2105,11,0,155.98189613251213,155.94635810478295,155.9065992044759,156.29631856860928
2024-06-06 10:00:00,1717668000,155.964,156.097,155.889,156.031,2182,11,0,155.992808103065,155.95844980409967,155.91790836770537,156.29367858285198
2024-06-06 11:00:00,1717671600,156.033,156.23,156.025,156.188,1701,11,0,156.03618408016166,155.9912426892283,155.94246215245943,156.29262705466442
2024-06-06 12:00:00,1717675200,156.185,156.336,155.886,156.278,4729,11,0,156.08992095123685,156.03220801933855,155.97296559314492,156.29248151183194
2024-06-06 13:00:00,1717678800,156.274,156.443,155.902,156.133,5645,11,0,156.09949407318422,156.04660687371876,155.98751417558628,156.2908946311172
2024-06-06 14:00:00,1717682400,156.132,156.339,155.997,156.025,3637,11,0,156.08293983469883,156.04352017747323,155.9909219778057,156.28824891339463
2024-06-06 15:00:00,1717686000,156.026,156.087,155.929,155.979,3117,11,0,156.05984209365465,156.03430300926277,155.98983816164153,156.28517180977877
2024-06-06 16:00:00,1717689600,155.975,156.065,155.768,155.794,2448,11,0,156.0007660728425,155.99997400793953,155.97203469240137,156.28028452808942
2024-06-06 17:00:00,1717693200,155.798,155.864,155.707,155.757,1736,11,0,155.94659583443308,155.96526343537676,155.95248608400124,156.27507771686467
2024-06-06 18:00:00,1717696800,155.759,155.785,155.647,155.672,1349,11,0,155.8855745378924,155.92336865889436,155.926987349092,156.26907694356254
2024-06-06 19:00:00,1717700400,155.672,155.737,155.467,155.587,2734,11,0,155.81922464058297,155.87531599333803,155.89607940826545,156.2622901083032
2024-06-06 20:00:00,1717704000,155.559,155.64,155.496,155.522,1079,43,0,155.75317472045344,155.82484228000405,155.86207218933222,156.25492403757383
2024-06-06 21:00:00,1717707600,155.533,155.618,155.468,155.593,692,43,0,155.71758033813046,155.7917219542892,155.8376110812111,156.24833772874226
2024-06-06 22:00:00,1717711200,155.58,155.589,155.503,155.589,668,69,0,155.689006929657,155.76276167510503,155.81501007382826,156.2417771543269
2024-06-06 23:00:00,1717714800,155.613,155.714,155.577,155.675,1101,11,0,155.68589427862213,155.75022429294717,155.8022818852984,156.236137580652
2024-06-07 00:00:00,1717718400,155.676,155.848,155.574,155.769,2920,11,0,155.7043622167061,155.75290653681188,155.79925625936218,156.23148944552116
2024-06-07 01:00:00,1717722000,155.77,155.933,155.657,155.678,3140,11,0,155.69850394632698,155.7422056029816,155.78823296305652,156.2259820878543
2024-06-07 02:00:00,1717725600,155.679,155.84,155.667,155.808,1461,11,0,155.72283640269876,155.75160480255568,155.790029966415,156.22182306210453
2024-06-07 03:00:00,1717729200,155.809,155.82,155.73,155.748,1289,11,0,155.72842831321015,155.751089830762,155.78620906037725,156.21710840477016
2024-06-07 04:00:00,1717732800,155.748,155.758,155.489,155.574,1508,11,0,155.69411091027456,155.7257912835103,155.7669173276157,156.2107093161655
2024-06-07 05:00:00,1717736400,155.574,155.696,155.439,155.508,1938,11,0,155.65275293021355,155.6946782430088,155.74337938874154,156.20371718366633
2024-06-07 06:00:00,1717740000,155.512,155.531,155.127,155.356,4612,11,0,155.58680783461054,155.64629563686472,155.70816308067413,156.19528218681393
2024-06-07 07:00:00,1717743600,155.353,155.433,155.114,155.413,3619,11,0,155.54818387136373,155.61296768874118,155.68133007334012,156.18749828445758
2024-06-07 08:00:00,1717747200,155.416,155.561,155.307,155.352,3175,11,0,155.50458745550515,155.5756865903496,155.65139097576375,156.17918486869183
2024-06-07 09:00:00,1717750800,155.352,155.491,155.323,155.479,2172,11,0,155.49890135428177,155.56187422029964,155.63571906887614,156.172217855073
2024-06-07 10:00:00,1717754400,155.479,155.595,155.447,155.569,1621,11,0,155.51447883110805,155.56289218882827,155.6296536989783,156.16621568736085
2024-06-07 11:00:00,1717758000,155.567,155.635,155.424,155.586,2486,11,0,155.53037242419515,155.56619330470994,155.62568518088935,156.16044239693935
2024-06-07 12:00:00,1717761600,155.586,156.876,155.427,156.773,9248,11,0,155.80651188548512,155.73859426117994,155.7299865280812,156.16653749746732
2024-06-07 13:00:00,1717765200,156.773,156.976,156.617,156.953,6406,11,0,156.06128702204398,155.9120807952971,155.8411695709829,156.17436299500494
2024-06-07 14:00:00,1717768800,156.953,157.07,156.775,156.863,5242,11,0,156.23944546158975,156.04792639596894,155.9340632463481,156.18121510450737
2024-06-07 15:00:00,1717772400,156.86,156.884,156.42,156.594,5065,11,0,156.31823535901424,156.12593691083052,155.99405749668009,156.18532241690033
2024-06-07 16:00:00,1717776000,156.591,156.683,156.51,156.66,3218,11,0,156.39418305701108,156.20223163785474,156.05459772425462,156.19004557693117
2024-06-07 17:00:00,1717779600,156.661,156.734,156.566,156.603,2055,11,0,156.4405868221197,156.25948426101837,156.1044524765951,156.1941545761657
2024-06-07 18:00:00,1717783200,156.603,156.689,156.561,156.633,1634,11,0,156.4833453060931,156.31284365230147,156.15250225145007,156.19852119729836
2024-06-07 19:00:00,1717786800,156.633,156.76,156.616,156.727,1609,11,0,156.53749079362797,156.37200884482985,156.20472931950007,156.20377969284763
2024-06-07 20:00:00,1717790400,156.7,156.741,156.628,156.724,1087,43,0,156.57893728393287,156.42229329556844,156.25193574500005,156.20895601431184
2024-06-09 21:00:00,1717966800,156.611,156.762,156.551,156.718,972,43,0,156.60984010972558,156.4645371104872,156.2943052227273,156.2140211285973
2024-06-09 22:00:00,1717970400,156.702,156.899,156.631,156.859,1660,69,0,156.665208974231,156.5208889518462,156.34564111157027,156.22043882881027
2024-06-09 23:00:00,1717974000,156.894,156.91,156.799,156.822,1605,11,0,156.7000514244019,156.56390481586817,156.3889464650639,156.2264245121057
2024-06-10 00:00:00,1717977600,156.82,156.962,156.714,156.837,3066,11,0,156.73048444120147,156.6029184136013,156.42967860460354,156.2324998900947
2024-06-10 01:00:00,1717981200,156.837,156.975,156.771,156.898,2449,11,0,156.76771012093448,156.64507292594396,156.4722532769123,156.23912178173555
2024-06-10 02:00:00,1717984800,156.896,156.99,156.883,156.974,1549,11,0,156.81355231628237,156.692062507952,156.51786661537483,156.2464340028128
2024-06-10 03:00:00,1717988400,156.974,157.188,156.965,157.147,2206,11,0,156.88765180155295,156.75705357824458,156.57506055943168,156.25539485850624
2024-06-10 04:00:00,1717992000,157.148,157.177,157.018,157.119,2048,11,0,156.93906251231897,156.80876020992395,156.62450959948333,156.26398794449125
2024-06-10 05:00:00,1717995600,157.117,157.166,157.022,157.065,1829,11,0,156.96704862069254,156.84536589422055,156.66455418134848,156.2719582137003
2024-06-10 06:00:00,1717999200,157.063,157.18,157.002,157.1,2683,11,0,156.99659337164974,156.8817421950462,156.70414016486225,156.28019743545454
2024-06-10 07:00:00,1718002800,157.1,157.1,156.926,156.995,3061,11,0,156.9962392890609,156.89792188146816,156.73058196805658,156.28730989878335
2024-06-10 08:00:00,1718006400,156.996,157.034,156.873,156.953,2660,11,0,156.98663055815848,156.90579018411557,156.75080178914234,156.293933680885
2024-06-10 09:00:00,1718010000,156.955,156.964,156.779,156.896,2652,11,0,156.96649043412327,156.9043915863848,156.76400162649304,156.29992439052793
2024-06-10 10:00:00,1718013600,156.892,156.905,156.739,156.823,2402,11,0,156.93460367098476,156.89276421690127,156.7693651149937,156.3051291229605
2024-06-10 11:00:00,1718017200,156.824,156.962,156.812,156.877,1773,11,0,156.9218028552104,156.89051218591538,156.77915010453972,156.3108193804435
2024-06-10 12:00:00,1718020800,156.878,157.004,156.795,156.972,2625,11,0,156.93295777627475,156.90215330221318,156.79668191321792,156.31739829208087
2024-06-10 13:00:00,1718024400,156.973,156.992,156.812,156.895,3035,11,0,156.92452271488037,156.90113140189703,156.8056199211072,156.3231455727567
2024-06-10 14:00:00,1718028000,156.894,156.942,156.828,156.898,2119,11,0,156.9186287782403,156.9006840587689,156.81401811009744,156.32886551730638
2024-06-10 15:00:00,1718031600,156.897,156.968,156.88,156.933,1464,11,0,156.92182238307578,156.90530062180193,156.82483464554312,156.3348768056914
