datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-02 07:00:00,1719903600,161.667,161.695,161.653,161.689,582,11,0,161.6746650473615,161.6643172053302,161.64333906981398,161.18338919578835
2024-07-02 07:15:00,1719904500,161.687,161.715,161.668,161.686,415,11,0,161.6771839257256,161.66741474742588,161.6472173361945,161.1883902983178
2024-07-02 07:30:00,1719905400,161.685,161.688,161.598,161.602,515,11,0,161.66047638667544,161.65806978350793,161.64310666926772,161.19250581773755
2024-07-02 07:45:00,1719906300,161.603,161.668,161.594,161.652,473,11,0,161.658592745192,161.65720267157823,161.64391515387976,161.1970778991531
2024-07-02 08:00:00,1719907200,161.651,161.662,161.625,161.652,445,11,0,161.6571276907049,161.65645943278136,161.6446501398907,161.20160448722123
2024-07-02 08:15:00,1719908100,161.652,161.693,161.652,161.679,326,11,0,161.66198820388158,161.65967951381262,161.6477728544461,161.2063546913285
2024-07-02 08:30:00,1719909000,161.68,161.688,161.625,161.632,264,11,0,161.65532415857456,161.65572529755366,161.64633895858736,161.2105899680317
2024-07-02 08:45:00,1719909900,161.632,161.633,161.554,161.588,367,11,0,161.64036323444688,161.64605025504602,161.64103541689758,161.21434529173288
2024-07-02 09:00:00,1719910800,161.586,161.628,161.556,161.574,373,11,0,161.62561584901425,161.63575736146802,161.6349412880887,161.2179239455465
2024-07-02 09:15:00,1719911700,161.573,161.603,161.564,161.601,298,11,0,161.6201456603444,161.63079202411546,161.63185571644428,161.22173564758086
2024-07-02 09:30:00,1719912600,161.601,161.623,161.567,161.598,350,11,0,161.6152244024901,161.62610744924183,161.62877792404026,161.22547957148552
2024-07-02 09:45:00,1719913500,161.598,161.664,161.598,161.661,277,11,0,161.6253967574923,161.63109209935016,161.63170720367296,161.22981310808765
2024-07-02 10:00:00,1719914400,161.661,161.668,161.601,161.613,263,11,0,161.622641922494,161.62850751372872,161.6300065487936,161.2336259129823
2024-07-02 10:15:00,1719915300,161.613,161.663,161.608,161.66,277,11,0,161.63094371749534,161.63300644033893,161.632733226176,161.23786844121133
2024-07-02 10:30:00,1719916200,161.659,161.688,161.639,161.644,251,11,0,161.6338451136075,161.63457694886193,161.6337574783418,161.24190955124902
2024-07-02 10:45:00,1719917100,161.644,161.647,161.604,161.606,255,11,0,161.6276573105836,161.63049452759597,161.6312340712198,161.24553234178387
2024-07-02 11:00:00,1719918000,161.606,161.632,161.602,161.628,252,11,0,161.62773346378725,161.63013816651085,161.6309400647453,161.24933799012436
2024-07-02 11:15:00,1719918900,161.63,161.667,161.625,161.639,219,11,0,161.6302371385012,161.6314041427236,161.63167278613207,161.25321522405346
2024-07-02 11:30:00,1719919800,161.639,161.649,161.607,161.625,220,11,0,161.62907332994538,161.63048926519167,161.63106616921095,161.25691457505792
2024-07-02 11:45:00,1719920700,161.625,161.63,161.586,161.622,242,11,0,161.62750147884643,161.62927651302144,161.63024197200997,161.26054726585338
2024-07-02 12:00:00,1719921600,161.619,161.619,161.522,161.545,537,11,0,161.60916781688056,161.61723701116125,161.62249270182724,161.26337764131753
2024-07-02 12:15:00,1719922500,161.546,161.6,161.516,161.548,395,11,0,161.59557496868487,161.6073460095668,161.61572063802475,161.266209704588
2024-07-02 12:30:00,1719923400,161.547,161.57,161.481,161.496,427,11,0,161.57344719786602,161.59143943677157,161.60483694365888,161.2684961751891
2024-07-02 12:45:00,1719924300,161.497,161.533,161.475,161.51,464,11,0,161.55934782056246,161.5798052315185,161.59621540332626,161.27089919832156
2024-07-02 13:00:00,1719925200,161.51,161.548,161.481,161.495,442,11,0,161.54504830488193,161.5676901984444,161.58701400302388,161.27312905704474
2024-07-02 13:15:00,1719926100,161.495,161.514,161.454,161.464,432,11,0,161.52703757046373,161.55287731295238,161.5758309118399,161.2750282704075
2024-07-02 13:30:00,1719927000,161.464,161.477,161.263,161.283,1209,11,0,161.47280699924957,161.51432341110205,161.54920991985446,161.27510759109995
2024-07-02 13:45:00,1719927900,161.284,161.408,161.272,161.376,980,11,0,161.45129433274968,161.49456292380177,161.53346356350406,161.27611149566613
2024-07-02 14:00:00,1719928800,161.373,161.62,161.349,161.566,1459,11,0,161.47678448102755,161.5047682204015,161.53642142136732,161.27899595839583
2024-07-02 14:15:00,1719929700,161.57,161.577,161.453,161.463,780,11,0,161.47372126302142,161.49880133177274,161.52974674669755,161.28082684438195
2024-07-02 14:30:00,1719930600,161.464,161.531,161.361,161.523,917,11,0,161.4846720934611,161.50225828437667,161.52913340608868,161.28323652752243
2024-07-02 14:45:00,1719931500,161.522,161.561,161.398,161.435,927,11,0,161.47363385046975,161.49264995803713,161.520575823717,161.2847466118257
2024-07-02 15:00:00,1719932400,161.434,161.479,161.403,161.455,674,11,0,161.4694929948098,161.48727139260328,161.51461438519726,161.28644067538963
2024-07-02 15:15:00,1719933300,161.456,161.538,161.456,161.514,536,11,0,161.47938344040762,161.49108976508853,161.5145585319975,161.2887049472763
2024-07-02 15:30:00,1719934200,161.514,161.557,161.504,161.516,445,11,0,161.48752045365038,161.4946483700759,161.51468957454318,161.290966589592
2024-07-02 15:45:00,1719935100,161.513,161.539,161.505,161.531,299,11,0,161.4971825750614,161.49984146006506,161.5161723404938,161.29335498173535
2024-07-02 16:00:00,1719936000,161.531,161.585,161.529,161.564,305,11,0,161.51203089171443,161.50900696577006,161.5205203095398,161.29604796699172
2024-07-02 16:15:00,1719936900,161.564,161.598,161.558,161.578,186,11,0,161.52669069355568,161.51886311351723,161.52574573594524,161.2988534598575
2024-07-02 16:30:00,1719937800,161.576,161.595,161.567,161.568,188,11,0,161.5358705394322,161.52588266872905,161.5295870326775,161.3015315348838
2024-07-02 16:45:00,1719938700,161.568,161.593,161.555,161.572,160,11,0,161.54389930844727,161.53247085891064,161.53344275697955,161.3042227633924
2024-07-02 17:00:00,1719939600,161.572,161.584,161.525,161.53,227,11,0,161.54081057323677,161.53211787906628,161.5331297790723,161.30646930306014
2024-07-02 17:15:00,1719940500,161.53,161.56,161.53,161.553,117,11,0,161.5435193347397,161.53510103919967,161.534936162793,161.30892234482073
2024-07-02 17:30:00,1719941400,161.552,161.581,161.548,161.548,182,11,0,161.54451503813087,161.53694374788546,161.53612378435727,161.3113012269618
2024-07-02 17:45:00,1719942300,161.548,161.555,161.507,161.519,206,11,0,161.53884502965735,161.5343803553304,161.53456707668843,161.3133678814199
2024-07-02 18:00:00,1719943200,161.521,161.527,161.451,161.464,207,11,0,161.5222128008446,161.52432601885465,161.52815188789856,161.31486670847048
2024-07-02 18:15:00,1719944100,161.464,161.48,161.462,161.465,174,11,0,161.50949884510135,161.51585087330398,161.5224108071805,161.3163605720678
2024-07-02 18:30:00,1719945000,161.466,161.484,161.465,161.474,188,11,0,161.5016102128566,161.5098721771177,161.51800982470954,161.31792912358952
2024-07-02 18:45:00,1719945900,161.474,161.49,161.458,161.487,214,11,0,161.49836349888847,161.50660472324375,161.51519074973592,161.31961142086726
2024-07-02 19:00:00,1719946800,161.486,161.492,161.46,161.46,186,11,0,161.48983827691325,161.4999469056375,161.51017340885085,161.32100832215215
2024-07-02 19:15:00,1719947700,161.457,161.482,161.437,161.446,193,11,0,161.48009643759917,161.49224020483217,161.5043394625917,161.3222520204392
2024-07-02 19:30:00,1719948600,161.444,161.458,161.442,161.453,151,11,0,161.47407500702158,161.48663446128472,161.4996722387197,161.32355299536022
2024-07-02 19:45:00,1719949500,161.45,161.455,161.418,161.44,206,11,0,161.466502783239,161.47997239538694,161.4942474897452,161.3247116720233
2024-07-02 20:00:00,1719950400,161.39,161.443,161.362,161.422,235,43,0,161.45661327585256,161.4716906246174,161.487679536132,161.32567971508777
2024-07-02 20:15:00,1719951300,161.423,161.453,161.403,161.428,75,43,0,161.45025477010753,161.4654491068149,161.48225412375635,161.32669782737548
2024-07-02 20:30:00,1719952200,161.428,161.447,161.417,161.437,103,43,0,161.4473092656392,161.4613849486985,161.47814011250577,161.32779536143144
2024-07-02 20:45:00,1719953100,161.426,161.45,161.38,161.384,213,43,0,161.4332405399416,161.4503299560273,161.4695819204598,161.32835461156645
2024-07-02 21:00:00,1719954000,161.384,161.419,161.339,161.366,82,43,0,161.41829819773235,161.43828281945198,161.46016538223617,161.3287291925459
2024-07-02 21:15:00,1719954900,161.376,161.411,161.353,161.395,106,43,0,161.4131208204585,161.4320995595303,161.45424125657834,161.32938860356535
2024-07-02 21:30:00,1719955800,161.394,161.426,161.356,161.409,213,43,0,161.41220508257882,161.42879962245456,161.45012841507122,161.33018075676372
2024-07-02 21:45:00,1719956700,161.415,161.443,161.375,161.419,217,43,0,161.41371506422797,161.42739967638963,161.44729855915566,161.33106453032826
2024-07-02 22:00:00,1719957600,161.395,161.405,161.326,161.39,266,69,0,161.40844504995508,161.42205686547683,161.44208959923242,161.33165095291207
2024-07-02 22:15:00,1719958500,161.39,161.409,161.356,161.405,218,69,0,161.4076794832984,161.4196201704087,161.43871781748402,161.33238079417663
2024-07-02 22:30:00,1719959400,161.405,161.411,161.368,161.409,148,69,0,161.4079729314543,161.41810300320748,161.43601619771275,161.33314317433408
2024-07-02 22:45:00,1719960300,161.409,161.425,161.37,161.388,196,69,0,161.40353450224225,161.41380257417785,161.43165108882977,161.33368901339546
2024-07-02 23:00:00,1719961200,161.42,161.443,161.418,161.428,231,11,0,161.40897127952175,161.41583077786674,161.43131917166343,161.33462743117263
2024-07-02 23:15:00,1719962100,161.428,161.508,161.42,161.506,198,11,0,161.4305332174058,161.42871209531438,161.43810833787586,161.33633263086247
2024-07-02 23:30:00,1719963000,161.505,161.519,161.467,161.468,190,11,0,161.4388591690934,161.43432465312662,161.44082576170533,161.33764275393847
2024-07-02 23:45:00,1719963900,161.468,161.506,161.447,161.483,212,11,0,161.4486682426282,161.44127827410853,161.44465978336848,161.33908909469528
2024-07-03 00:00:00,1719964800,161.484,161.525,161.44,161.499,606,11,0,161.45985307759972,161.4495242349502,161.44959980306226,161.3406802479819
2024-07-03 00:15:00,1719965700,161.499,161.526,161.476,161.515,409,11,0,161.47210794924422,161.4588779156716,161.45554527551113,161.34241477287762
2024-07-03 00:30:00,1719966600,161.515,161.556,161.51,161.55,266,11,0,161.4894172938566,161.47189535628993,161.46413206864648,161.34448029752562
2024-07-03 00:45:00,1719967500,161.55,161.575,161.515,161.557,574,11,0,161.5044356729996,161.48405316253425,161.47257460786045,161.34659492143084
2024-07-03 01:00:00,1719968400,161.557,161.57,161.517,161.53,268,11,0,161.51011663455523,161.49061699645796,161.47779509805494,161.34841984758575
2024-07-03 01:15:00,1719969300,161.531,161.598,161.531,161.597,230,11,0,161.5294240490985,161.50581456839254,161.48863190732268,161.35089328193814
2024-07-03 01:30:00,1719970200,161.598,161.625,161.576,161.605,255,11,0,161.5462187048544,161.51998391576504,161.4992108248388,161.3534217069935
2024-07-03 01:45:00,1719971100,161.602,161.641,161.585,161.625,250,11,0,161.5637256593312,161.53498621351292,161.5106462043989,161.3561239785657
2024-07-03 02:00:00,1719972000,161.623,161.643,161.606,161.632,218,11,0,161.57889773503538,161.54884532586823,161.52167836763536,161.35886901360485
2024-07-03 02:15:00,1719972900,161.632,161.633,161.593,161.597,166,11,0,161.58292046058307,161.55572456502992,161.52852578875942,161.36123847615607
2024-07-03 02:30:00,1719973800,161.596,161.6,161.563,161.587,225,11,0,161.58382702489794,161.56019248431136,161.53384162614495,161.3634848594779
2024-07-03 02:45:00,1719974700,161.588,161.641,161.585,161.64,247,11,0,161.59630990825394,161.57159355798117,161.54349238740448,161.36623625391096
2024-07-03 03:00:00,1719975600,161.64,161.643,161.616,161.636,199,11,0,161.60512992864196,161.58079447826958,161.5519021703677,161.36892047028996
2024-07-03 03:15:00,1719976500,161.636,161.639,161.625,161.629,107,11,0,161.61043438894376,161.58768098137395,161.5589110639706,161.37150832630698
2024-07-03 03:30:00,1719977400,161.629,161.653,161.628,161.63,130,11,0,161.6147823025118,161.5937265554634,161.56537369451874,161.37408038276166
2024-07-03 03:45:00,1719978300,161.63,161.642,161.616,161.625,145,11,0,161.61705290195363,161.59819419039724,161.5707942677443,161.376577095371
2024-07-03 04:00:00,1719979200,161.625,161.625,161.605,161.614,115,11,0,161.61637447929726,161.60045216319764,161.5747220615857,161.3789395123325
2024-07-03 04:15:00,1719980100,161.614,161.641,161.614,161.63,122,11,0,161.61940237278674,161.60467328274086,161.57974732871426,161.38143762663765
2024-07-03 04:30:00,1719981000,161.631,161.723,161.63,161.702,381,11,0,161.63775740105635,161.61857709949217,161.59086120792205,161.3846273019945
2024-07-03 04:45:00,1719981900,161.702,161.739,161.684,161.709,354,11,0,161.6535890897105,161.6314946567076,161.60160109811096,161.38785489102938
2024-07-03 05:00:00,1719982800,161.709,161.817,161.693,161.784,642,11,0,161.68256929199705,161.6532811343208,161.6181828164645,161.3917966334072
2024-07-03 05:15:00,1719983700,161.784,161.866,161.773,161.805,404,11,0,161.70977611599773,161.67495525798927,161.63516619678592,161.39590810969173
2024-07-03 05:30:00,1719984600,161.805,161.816,161.781,161.8,258,11,0,161.72982586799824,161.69281879256226,161.6501510879872,161.39992892452065
2024-07-03 05:45:00,1719985500,161.801,161.891,161.797,161.863,353,11,0,161.7594201195542,161.7171303936248,161.66950098907927,161.4045365969135
2024-07-03 06:00:00,1719986400,161.86,161.917,161.849,161.879,357,11,0,161.78599342631992,161.74025462310698,161.6885463537084,161.40925762579994
2024-07-03 06:15:00,1719987300,161.88,161.936,161.878,161.918,228,11,0,161.81532822047103,161.765646819806,161.70940577609855,161.41431973897608
2024-07-03 06:30:00,1719988200,161.918,161.929,161.786,161.789,474,11,0,161.8094775048108,161.76898298840513,161.71664161463505,161.41804790077734
2024-07-03 06:45:00,1719989100,161.789,161.821,161.668,161.807,1107,11,0,161.80892694818615,161.77441399006153,161.7248560133046,161.42191807091888
2024-07-03 07:00:00,1719990000,161.805,161.898,161.782,161.879,601,11,0,161.8244987374781,161.78935484862419,161.73886910300416,161.4264661498152
2024-07-03 07:15:00,1719990900,161.878,161.889,161.848,161.861,435,11,0,161.83261012914963,161.7995898702493,161.74997191182197,161.43078986971756
2024-07-03 07:30:00,1719991800,161.861,161.879,161.802,161.832,474,11,0,161.83247454489415,161.80421988878513,161.75742901074725,161.43478201031738
2024-07-03 07:45:00,1719992700,161.831,161.87,161.721,161.765,692,11,0,161.81748020158435,161.79861704753012,161.7581172824975,161.4380677614585
2024-07-03 08:00:00,1719993600,161.766,161.836,161.762,161.819,429,11,0,161.8178179345656,161.80152889788295,161.7636520749977,161.44185813199127
2024-07-03 08:15:00,1719994500,161.819,161.839,161.755,161.79,498,11,0,161.8116361713288,161.7998819124711,161.76604734090702,161.4453222301804
2024-07-03 08:30:00,1719995400,161.789,161.834,161.763,161.768,396,11,0,161.80193924436682,161.79532735354667,161.76622485537,161.44853295425824
2024-07-03 08:45:00,1719996300,161.771,161.855,161.766,161.843,423,11,0,161.81106385672976,161.80213773161142,161.77320441397273,161.45245799948952
2024-07-03 09:00:00,1719997200,161.843,161.861,161.801,161.814,271,11,0,161.81171633301204,161.80383234138122,161.77691310361158,161.45605543233043
2024-07-03 09:15:00,1719998100,161.814,161.839,161.797,161.815,296,11,0,161.81244603678715,161.80542772118392,161.7803755487378,161.45962702006844
2024-07-03 09:30:00,1719999000,161.818,161.866,161.813,161.866,260,11,0,161.82434691750112,161.81408090387197,161.78815958976165,161.46367053230657
2024-07-03 09:45:00,1719999900,161.864,161.893,161.858,161.863,271,11,0,161.83293649138975,161.821069346176,161.79496326341967,161.46764395984582
2024-07-03 10:00:00,1720000800,161.861,161.908,161.839,161.908,257,11,0,161.8496172710809,161.833488011008,161.8052393303815,161.47202561198665
2024-07-03 10:15:00,1720001700,161.908,161.943,161.894,161.92,277,11,0,161.86525787750736,161.84584686657828,161.81567211852865,161.4764830685838
2024-07-03 10:30:00,1720002600,161.92,161.945,161.901,161.907,347,11,0,161.87453390472794,161.85458302849568,161.82397465320787,161.48076681914515
2024-07-03 10:45:00,1720003500,161.907,161.946,161.899,161.935,255,11,0,161.8879708147884,161.86607116728203,161.8340678665526,161.48528655228796
2024-07-03 11:00:00,1720004400,161.936,161.946,161.91,161.929,266,11,0,161.89708841150207,161.87506100052747,161.84269806050236,161.4897016114692
2024-07-03 11:15:00,1720005300,161.929,161.934,161.906,161.911,294,11,0,161.9001798756127,161.88019514330927,161.84890732772942,161.49389363523568
2024-07-03 11:30:00,1720006200,161.913,161.93,161.892,161.913,305,11,0,161.90302879214323,161.88488155140797,161.85473393429947,161.49806384782042
2024-07-03 11:45:00,1720007100,161.912,161.921,161.89,161.916,218,11,0,161.90591128277808,161.88932704406398,161.86030357663589,161.50222241649882
2024-07-03 12:00:00,1720008000,161.915,161.926,161.889,161.898,405,11,0,161.9041532199385,161.89056603776913,161.86373052421442,161.5061605019068
2024-07-03 12:15:00,1720008900,161.901,161.931,161.869,161.884,495,11,0,161.89967472661883,161.88962803237354,161.86557320383127,161.50992009890277
2024-07-03 12:30:00,1720009800,161.885,161.886,161.79,161.804,770,11,0,161.87841367625907,161.8773954563202,161.85997563984662,161.5128462670729
2024-07-03 12:45:00,1720010700,161.803,161.851,161.8,161.818,555,11,0,161.86498841486815,161.86891039113158,161.85615967258784,161.51588262262442
2024-07-03 13:00:00,1720011600,161.818,161.828,161.659,161.668,672,11,0,161.8212132115641,161.8402089066842,161.83905424780713,161.51739622836945
2024-07-03 13:15:00,1720012500,161.666,161.688,161.596,161.631,715,11,0,161.7789436089943,161.81032192001507,161.8201402252792,161.5185266141568
2024-07-03 13:30:00,1720013400,161.631,161.663,161.59,161.641,605,11,0,161.74828947366223,161.78613307429865,161.8038547502538,161.51974525481197
2024-07-03 13:45:00,1720014300,161.641,161.706,161.608,161.689,648,11,0,161.73511403507064,161.77225692082743,161.79341340932166,161.52142938162976
2024-07-03 14:00:00,1720015200,161.676,161.679,160.765,160.959,3961,11,0,161.56264424949939,161.65607736070925,161.71755764483788,161.51583306937474
2024-07-03 14:15:00,1720016100,160.959,161.233,160.87,161.23,3174,11,0,161.4887233051662,161.5952091663222,161.67323422257988,161.5129889592317
2024-07-03 14:30:00,1720017000,161.227,161.351,161.067,161.279,1640,11,0,161.44211812624036,161.55003642827617,161.63739474779987,161.51066071088115
2024-07-03 14:45:00,1720017900,161.277,161.344,161.116,161.324,1739,11,0,161.4158696537425,161.51774550995103,161.6089043161817,161.50880339037488
2024-07-03 15:00:00,1720018800,161.326,161.393,161.26,161.275,1325,11,0,161.38456528624417,161.48306757995803,161.578549378347,161.50647698848059
2024-07-03 15:15:00,1720019700,161.274,161.459,161.271,161.438,1114,11,0,161.3964396670788,161.47662935424975,161.5657721621336,161.50579562541114
2024-07-03 15:30:00,1720020600,161.437,161.541,161.424,161.479,876,11,0,161.41478640772795,161.47696801792836,161.55788378375783,161.50552900227274
2024-07-03 15:45:00,1720021500,161.482,161.503,161.447,161.477,645,11,0,161.42861165045505,161.47697258679574,161.5505307125071,161.50524513160337
2024-07-03 16:00:00,1720022400,161.477,161.479,161.411,161.454,591,11,0,161.43425350590948,161.47369078868206,161.5417551931883,161.50473522979638
2024-07-03 16:15:00,1720023300,161.454,161.466,161.399,161.452,544,11,0,161.4381971712629,161.47059210458463,161.53359563017116,161.5042105011417
2024-07-03 16:30:00,1720024200,161.451,161.479,161.422,161.469,440,11,0,161.4450422443156,161.47036466107255,161.5277233001556,161.50386014789652
2024-07-03 16:45:00,1720025100,161.468,161.571,161.465,161.529,528,11,0,161.46369952335658,161.47874113806222,161.52783936377782,161.50411029567866
2024-07-03 17:00:00,1720026000,161.532,161.543,161.513,161.539,221,11,0,161.48043296261068,161.48734954691048,161.52885396707075,161.5044574569157
2024-07-03 17:15:00,1720026900,161.536,161.543,161.506,161.529,211,11,0,161.4912256375861,161.49329961163758,161.5288672427916,161.5047016613245
2024-07-03 17:30:00,1720027800,161.529,161.542,161.517,161.541,186,11,0,161.5022866070114,161.50011395283224,161.52997022071963,161.50506283882376
2024-07-03 17:45:00,1720028700,161.541,161.556,161.487,161.489,283,11,0,161.49933402767553,161.49852624528478,161.52624565519966,161.50490300958174
2024-07-03 18:00:00,1720029600,161.492,161.548,161.464,161.531,429,11,0,161.5063709104143,161.50316535310125,161.52667786836332,161.5051626811282
2024-07-03 18:15:00,1720030500,161.532,161.653,161.521,161.621,357,11,0,161.53184404143332,161.51999887408678,161.535252607603,161.50631529126625
2024-07-03 18:30:00,1720031400,161.621,161.664,161.611,161.661,232,11,0,161.56054536555925,161.54014189207442,161.54668418873,161.50785444259694
2024-07-03 18:45:00,1720032300,161.661,161.702,161.644,161.656,283,11,0,161.58175750654607,161.5566930503495,161.55662198975455,161.50932852774523
2024-07-03 19:00:00,1720033200,161.654,161.717,161.635,161.702,407,11,0,161.60847806064695,161.5774511860139,161.56983817250412,161.51124565682238
2024-07-03 19:15:00,1720034100,161.702,161.716,161.664,161.715,226,11,0,161.6321496027254,161.59710101658337,161.58303470227645,161.51327306322216
2024-07-03 19:30:00,1720035000,161.715,161.736,161.687,161.718,235,11,0,161.65122746878643,161.61437229992862,161.59530427479677,161.5153101471702
2024-07-03 19:45:00,1720035900,161.718,161.723,161.67,161.67,102,11,0,161.65539914238946,161.62231911422452,161.60209479526978,161.5168493496859
2024-07-03 20:00:00,1720036800,161.659,161.728,161.656,161.705,196,43,0,161.6664215551918,161.63413066933532,161.61144981388162,161.5187214954602
2024-07-03 20:15:00,1720037700,161.705,161.707,161.619,161.671,190,43,0,161.66743898737138,161.63939771657314,161.6168634671651,161.5202367044606
2024-07-03 20:30:00,1720038600,161.673,161.71,161.644,161.685,201,43,0,161.67134143462218,161.64591232849128,161.6230576974228,161.5218761402371
2024-07-03 20:45:00,1720039500,161.664,161.684,161.46,161.468,223,43,0,161.6261544491506,161.62049628156396,161.60896154311163,161.52134005923972
2024-07-03 21:00:00,1720040400,161.466,161.499,161.406,161.443,128,283,0,161.58545346045048,161.595139669912,161.59387413010148,161.5205605561627
2024-07-03 21:15:00,1720041300,161.453,161.632,161.366,161.598,257,43,0,161.58824158035037,161.595548288496,161.59424920918318,161.52133109789244
2024-07-03 21:30:00,1720042200,161.594,161.625,161.505,161.597,227,43,0,161.59018789582808,161.5957556758537,161.59449928107563,161.52208402229155
2024-07-03 21:45:00,1720043100,161.598,161.599,161.467,161.546,231,43,0,161.58036836342183,161.58864772216032,161.5900902555233,161.522321992219
2024-07-03 22:00:00,1720044000,161.538,161.59,161.494,161.563,243,69,0,161.57650872710587,161.5849837618517,161.58762750502117,161.52272674851534
2024-07-03 22:15:00,1720044900,161.568,161.591,161.554,161.569,116,69,0,161.57484012108233,161.58270036730147,161.5859340954738,161.52318717887837
2024-07-03 22:30:00,1720045800,161.57,161.575,161.556,161.573,42,69,0,161.57443120528626,161.58131460054412,161.58475826861252,161.5236828288398
2024-07-03 22:45:00,1720046700,161.573,161.573,161.513,161.569,89,69,0,161.5732242707782,161.57955537189497,161.58332569873863,161.52413374596577
2024-07-03 23:00:00,1720047600,161.599,161.642,161.591,161.637,156,11,0,161.58739665504973,161.58776174733856,161.58820518067148,161.5252567932696
2024-07-03 23:15:00,1720048500,161.637,161.639,161.604,161.638,155,11,0,161.59864184281645,161.59493864057595,161.59273198242863,161.52637861622213
2024-07-03 23:30:00,1720049400,161.638,161.669,161.632,161.64,132,11,0,161.6078325444128,161.60137597763654,161.5970290749351,161.52750917725476
2024-07-03 23:45:00,1720050300,161.641,161.662,161.571,161.586,467,11,0,161.60298086787662,161.59917940940275,161.59602643175919,161.52809117549103
2024-07-04 00:00:00,1720051200,161.583,161.602,161.437,161.525,870,11,0,161.58565178612628,161.58858235091665,161.58956948341745,161.52806041752595
2024-07-04 00:15:00,1720052100,161.524,161.552,161.494,161.55,402,11,0,161.5777291669871,161.58307058649999,161.58597225765223,161.5282787218292
2024-07-04 00:30:00,1720053000,161.55,161.583,161.509,161.558,334,11,0,161.57334490765663,161.57948907414286,161.58342932513838,161.52857445594037
2024-07-04 00:45:00,1720053900,161.558,161.566,161.376,161.438,888,11,0,161.54326826151072,161.55927634926533,161.57020847739852,161.5276732175728
2024-07-04 01:00:00,1720054800,161.44,161.44,161.132,161.357,1707,11,0,161.50187531450834,161.53037972794172,161.5508258885441,161.52597497660196
2024-07-04 01:15:00,1720055700,161.354,161.463,161.323,161.405,805,11,0,161.48034746683982,161.51246833823575,161.53756898958554,161.52477124549148
2024-07-04 01:30:00,1720056600,161.404,161.414,161.332,161.354,594,11,0,161.45227025198653,161.48983000420208,161.52088089962322,161.52307202911842
2024-07-04 01:45:00,1720057500,161.355,161.394,161.313,161.364,460,11,0,161.43265464043395,161.47185428931607,161.5066189996575,161.52148922285855
2024-07-04 02:00:00,1720058400,161.364,161.374,161.314,161.369,476,11,0,161.41850916478197,161.4571608194138,161.49410818150682,161.51997191715847
2024-07-04 02:15:00,1720059300,161.369,161.436,161.356,161.427,408,11,0,161.42039601705264,161.45285213092612,161.48800743773347,161.5190468234554
2024-07-04 02:30:00,1720060200,161.426,161.433,161.374,161.399,362,11,0,161.4156413465965,161.44515896936525,161.47991585248496,161.51785232769964
2024-07-04 02:45:00,1720061100,161.399,161.447,161.389,161.441,256,11,0,161.4212766029084,161.4445648308845,161.47637804771358,161.51708762792157
2024-07-04 03:00:00,1720062000,161.442,161.444,161.378,161.417,311,11,0,161.4203262467065,161.440626997901,161.47098004337596,161.51609173112635
2024-07-04 03:15:00,1720062900,161.416,161.445,161.41,161.429,266,11,0,161.4222537474384,161.43896599820087,161.46716367579631,161.51522514673704
2024-07-04 03:30:00,1720063800,161.429,161.488,161.428,161.487,205,11,0,161.4366418035632,161.4458279984579,161.46896697799664,161.51494429950583
2024-07-04 03:45:00,1720064700,161.487,161.559,161.481,161.525,298,11,0,161.45627695832692,161.4571382843925,161.47406088908787,161.51504435622715
2024-07-04 04:00:00,1720065600,161.525,161.531,161.485,161.501,229,11,0,161.46621541203206,161.463404243765,161.4765098991708,161.51490461138906
2024-07-04 04:15:00,1720066500,161.501,161.571,161.492,161.556,209,11,0,161.4861675426916,161.47663220894145,161.48373627197344,161.51531352072845
2024-07-04 04:30:00,1720067400,161.556,161.556,161.503,161.507,122,11,0,161.490796977649,161.48097046480697,161.4858511563395,161.51523079912917
2024-07-04 04:45:00,1720068300,161.507,161.533,161.461,161.494,183,11,0,161.49150876039369,161.48283182697742,161.48659196030863,161.51501954739655
2024-07-04 05:00:00,1720069200,161.496,161.547,161.477,161.534,292,11,0,161.50095125808397,161.49014156598065,161.49090178209875,161.51520840762146
2024-07-04 05:15:00,1720070100,161.533,161.538,161.504,161.522,198,11,0,161.50562875628754,161.49469277084057,161.49372889281705,161.51527598565508
2024-07-04 05:30:00,1720071000,161.522,161.548,161.495,161.495,229,11,0,161.50326681044587,161.4947366607205,161.4938444480155,161.51507423455405
2024-07-04 05:45:00,1720071900,161.495,161.519,161.443,161.479,267,11,0,161.49787418590233,161.49248856633187,161.49249495274137,161.51471528694657
2024-07-04 06:00:00,1720072800,161.475,161.477,161.367,161.406,504,11,0,161.47745770014626,161.4801330568559,161.4846317752194,161.51363354279786
2024-07-04 06:15:00,1720073700,161.406,161.406,161.336,161.371,382,11,0,161.4538004334471,161.4645426201622,161.47430161383582,161.51221430356605
2024-07-04 06:30:00,1720074600,161.374,161.421,161.37,161.403,402,11,0,161.44251144823662,161.4557508172819,161.46781964894166,161.51112759407783
2024-07-04 06:45:00,1720075500,161.403,161.447,161.339,161.346,490,11,0,161.4210644597396,161.44007212909878,161.4567451354015,161.50948453344026
2024-07-04 07:00:00,1720076400,161.346,161.399,161.337,161.397,396,11,0,161.4157168020197,161.43391896779897,161.4513137594559,161.50836528435133
2024-07-04 07:15:00,1720077300,161.397,161.452,161.395,161.441,325,11,0,161.42133529045975,161.4349305438277,161.45037614495993,161.50769498301452
