datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-21 08:00:00,1718956800,158.769,159.013,158.672,158.897,6493,11,0,158.6928336493142,158.51986725236208,158.29966896079048,156.54733335666074
2024-06-21 12:00:00,1718971200,158.895,159.623,158.847,159.445,12170,11,0,158.85998172724436,158.6520290734532,158.40378996435498,156.57616586057458
2024-06-21 16:00:00,1718985600,159.448,159.601,159.409,159.588,5231,11,0,159.0217635656345,158.78573920581704,158.5114454221409,156.60613435947434
2024-06-21 20:00:00,1719000000,159.554,159.799,159.514,159.771,1114,43,0,159.18826055104904,158.9264907478432,158.62595038376446,156.6376255598776
2024-06-23 20:00:00,1719172800,159.694,159.903,159.488,159.893,3812,11,0,159.3448693174826,159.06456349815133,158.74113671251317,156.67001734535145
2024-06-24 00:00:00,1719187200,159.893,159.926,159.615,159.695,7375,11,0,159.42267613581978,159.1546258555583,158.82785155683015,156.70011667524844
2024-06-24 04:00:00,1719201600,159.695,159.813,159.643,159.686,5992,11,0,159.48119255008206,159.2305364476214,158.90586505166377,156.72982695708677
2024-06-24 08:00:00,1719216000,159.686,159.805,158.738,159.459,18190,11,0,159.47626087228605,159.2631740979612,158.95615004696705,156.75698290776253
2024-06-24 12:00:00,1719230400,159.461,159.752,159.319,159.705,11565,11,0,159.5270917895558,159.32629208396676,159.0242273154246,156.78631641116792
2024-06-24 16:00:00,1719244800,159.705,159.753,159.536,159.625,4390,11,0,159.54884916965452,159.3689646434001,159.07884301402237,156.814562019017
2024-06-24 20:00:00,1719259200,159.61,159.7,159.497,159.695,3721,11,0,159.58132713195351,159.4155411229144,159.13485728547488,156.84322309345464
2024-06-25 00:00:00,1719273600,159.695,159.696,159.183,159.476,10486,11,0,159.5579211026305,159.4241781053552,159.16587025952262,156.8694198785944
2024-06-25 04:00:00,1719288000,159.477,159.546,159.267,159.481,6951,11,0,159.54082752426817,159.4322955188759,159.19451841774784,156.8954057504492
2024-06-25 08:00:00,1719302400,159.482,159.515,159.288,159.456,6487,11,0,159.52197696331967,159.4356818733222,159.21828947067985,156.92088430019598
2024-06-25 12:00:00,1719316800,159.455,159.751,159.424,159.68,8403,11,0,159.55709319369308,159.4705844628476,159.2602631551635,156.94833818775624
2024-06-25 16:00:00,1719331200,159.679,159.742,159.596,159.604,4331,11,0,159.56751692842795,159.48964382529795,159.29151195923956,156.97476268340046
2024-06-25 20:00:00,1719345600,159.586,159.704,159.529,159.697,2721,11,0,159.59629094433285,159.51926613596967,159.32837450839958,157.0018496218741
2024-06-26 00:00:00,1719360000,159.699,159.899,159.661,159.83,5883,11,0,159.64822629003666,159.563656687974,159.3739768258178,157.02999042165644
2024-06-26 04:00:00,1719374400,159.83,159.928,159.737,159.892,4522,11,0,159.7023982255841,159.6105628754063,159.42106984165255,157.05846812890366
2024-06-26 08:00:00,1719388800,159.892,160.388,159.854,160.299,11439,11,0,159.8349763976765,159.70891103606255,159.5008816742296,157.09071222712353
2024-06-26 12:00:00,1719403200,160.301,160.819,160.008,160.678,16882,11,0,160.02231497597063,159.84735231662506,159.60789243111782,157.1264066328238
2024-06-26 16:00:00,1719417600,160.678,160.841,160.588,160.771,6302,11,0,160.18868942575494,159.97930198567863,159.7136294828344,157.16267124344247
2024-06-26 20:00:00,1719432000,160.77,160.812,160.475,160.627,3810,11,0,160.28609177558718,160.07183027343882,159.79666316621308,157.19714217634356
2024-06-27 00:00:00,1719446400,160.626,160.713,160.375,160.427,8532,11,0,160.31740471434557,160.1225688058047,159.85396651473914,157.22928006513618
2024-06-27 04:00:00,1719460800,160.427,160.556,160.297,160.543,7064,11,0,160.36753700004655,160.18263040497544,159.91660592249013,157.26225240279652
2024-06-27 08:00:00,1719475200,160.543,160.604,160.39,160.542,5588,11,0,160.40630655559175,160.23396891855037,159.9734599295365,157.2948867072463
2024-06-27 12:00:00,1719489600,160.543,160.722,160.277,160.695,11735,11,0,160.47046065434915,160.29983050161462,160.03905448139682,157.32871868030853
2024-06-27 16:00:00,1719504000,160.694,160.815,160.661,160.801,3955,11,0,160.54391384227156,160.3714261442411,160.1083222558153,157.36326874319104
2024-06-27 20:00:00,1719518400,160.782,160.782,160.621,160.701,3348,11,0,160.57882187732233,160.41850812363523,160.16220205074117,157.3964799994777
2024-06-28 00:00:00,1719532800,160.7,161.282,160.647,160.981,14841,11,0,160.6681947934729,160.49886410597307,160.23663822794651,157.43214686515455
2024-06-28 04:00:00,1719547200,160.981,161.127,160.831,160.924,8078,11,0,160.72504039492338,160.5595978051198,160.29912566176955,157.46689167246643
2024-06-28 08:00:00,1719561600,160.926,160.958,160.43,160.645,9106,11,0,160.70725364049596,160.57179811867414,160.33056878342686,157.4985146408996
2024-06-28 12:00:00,1719576000,160.645,160.96,160.259,160.877,18369,11,0,160.7449750537191,160.615398387435,160.38024434856987,157.5321314106419
2024-06-28 16:00:00,1719590400,160.877,160.901,160.702,160.844,6336,11,0,160.76698059733707,160.64805576065856,160.42240395324532,157.56508532695392
2024-06-28 20:00:00,1719604800,160.836,160.909,160.781,160.858,1151,43,0,160.78720713126216,160.67804779485022,160.46200359385938,157.59785064708373
2024-06-30 20:00:00,1719777600,160.646,160.932,160.626,160.921,3536,11,0,160.81693887987058,160.71275525272875,160.50373053987215,157.63091680979934
2024-07-01 00:00:00,1719792000,160.92,161.181,160.733,161.045,10239,11,0,160.86761912878822,160.7602187880532,160.55293685442922,157.66488778681628
2024-07-01 04:00:00,1719806400,161.045,161.117,160.865,161.008,7745,11,0,160.8988148779464,160.79561610404562,160.5943062312993,157.69815258495743
2024-07-01 08:00:00,1719820800,161.011,161.145,160.947,161.097,4985,11,0,160.9428560161805,160.83867094632484,160.64000566481752,157.73197196222154
2024-07-01 12:00:00,1719835200,161.097,161.725,160.965,161.554,12775,11,0,161.0786657903626,160.94086081113556,160.72309605892502,157.7700020919507
2024-07-01 16:00:00,1719849600,161.554,161.597,161.399,161.442,5074,11,0,161.15940672583758,161.01245212383049,160.7884509626591,157.80653938456808
2024-07-01 20:00:00,1719864000,161.422,161.511,161.298,161.506,2730,11,0,161.23642745342923,161.08295896328326,160.85368269332648,157.84334993795548
2024-07-02 00:00:00,1719878400,161.506,161.677,161.451,161.652,6533,11,0,161.32877690822272,161.1642505399571,160.92625699393315,157.88124695349822
2024-07-02 04:00:00,1719892800,161.653,161.741,161.586,161.652,6357,11,0,161.400604261951,161.23392903424894,160.99223363084832,157.91876688430918
2024-07-02 08:00:00,1719907200,161.651,161.693,161.554,161.622,4679,11,0,161.44980331485078,161.28936774364195,161.04948511895302,157.95561497501257
2024-07-02 12:00:00,1719921600,161.619,161.62,161.263,161.531,10923,11,0,161.46784702266172,161.32388663740738,161.0932591990482,157.99119094541047
2024-07-02 16:00:00,1719936000,161.531,161.598,161.418,161.44,3090,11,0,161.46165879540354,161.3404742606349,161.12478109004383,158.02550745341634
2024-07-02 20:00:00,1719950400,161.39,161.519,161.326,161.483,2903,11,0,161.46640128531385,161.3608350805442,161.15734644549437,158.0599103643276
2024-07-03 00:00:00,1719964800,161.484,161.653,161.44,161.625,4295,11,0,161.501645444133,161.39857292618078,161.19986040499487,158.09538389304078
2024-07-03 04:00:00,1719979200,161.625,161.936,161.605,161.765,6997,11,0,161.5601686787701,161.4509196510121,161.25123673181352,158.13189748614485
2024-07-03 08:00:00,1719993600,161.766,161.946,161.755,161.916,5063,11,0,161.6392423057101,161.51735970086753,161.3116697561941,158.16955024747676
2024-07-03 12:00:00,1720008000,161.915,161.931,160.765,161.477,19339,11,0,161.60318845999674,161.51159402931503,161.32669977835826,158.2024601952631
2024-07-03 16:00:00,1720022400,161.477,161.736,161.399,161.67,5275,11,0,161.61803546888635,161.53422345369862,161.3579088894166,158.2369630788923
2024-07-03 20:00:00,1720036800,161.659,161.728,161.366,161.586,3053,11,0,161.61091647580048,161.54162010317026,161.37864444492416,158.2702868293511
2024-07-04 00:00:00,1720051200,161.583,161.602,161.132,161.525,8642,11,0,161.59182392562258,161.53924580271737,161.3919494953856,158.30267203502922
2024-07-04 04:00:00,1720065600,161.525,161.571,161.261,161.279,5348,11,0,161.52230749770644,161.50206783090061,161.38168135944144,158.33228723866077
2024-07-04 08:00:00,1720080000,161.276,161.323,160.941,160.999,5991,11,0,161.40601694266056,161.43020099791482,161.34689214494676,158.3588216939975
2024-07-04 12:00:00,1720094400,160.999,161.191,160.942,161.138,6032,11,0,161.34645762206932,161.38845799821271,161.32790194995158,158.38647520948012
2024-07-04 16:00:00,1720108800,161.139,161.252,161.109,161.197,1744,11,0,161.31324481716504,161.3611068556109,161.31600177268325,158.41444063028132
2024-07-04 20:00:00,1720123200,161.187,161.393,161.072,161.354,3516,11,0,161.3223015244617,161.36009159052364,161.31945615698478,158.4436899772437
2024-07-05 00:00:00,1720137600,161.353,161.39,160.523,160.613,14812,11,0,161.1646789634702,161.25336422044882,161.25523286998617,158.46527515159949
2024-07-05 04:00:00,1720152000,160.613,160.851,160.527,160.766,7890,11,0,161.0760836382546,161.18374076038472,161.21075715453287,158.4881679361607
2024-07-05 08:00:00,1720166400,160.766,160.877,160.61,160.817,5853,11,0,161.01850949642025,161.13134922318693,161.17496104957536,158.51134039450736
2024-07-05 12:00:00,1720180800,160.816,161.328,160.331,160.729,25923,11,0,160.95417405277132,161.07387076273167,161.1344191359776,158.53340665923864
2024-07-05 16:00:00,1720195200,160.729,160.945,160.701,160.748,5784,11,0,160.9083575965999,161.02731779662716,161.099290123616,158.55544241387307
2024-07-05 20:00:00,1720209600,160.751,160.813,160.677,160.764,915,43,0,160.8762781306888,160.98970096853756,161.06880920328726,158.57741811124748
2024-07-07 20:00:00,1720382400,160.641,160.813,160.571,160.633,3601,11,0,160.82221632386907,160.93874368731792,161.0291901848066,158.59787166237933
2024-07-08 00:00:00,1720396800,160.635,160.726,160.259,160.484,11798,11,0,160.74705714078706,160.87378030341537,160.97962744073325,158.61663910852482
2024-07-08 04:00:00,1720411200,160.482,160.95,160.467,160.893,8361,11,0,160.77948888727883,160.87652597435604,160.9717522188484,158.63928946565392
2024-07-08 08:00:00,1720425600,160.893,161.115,160.863,161.006,5505,11,0,160.82982469010574,160.89502226373375,160.97486565349854,158.66283882420464
2024-07-08 12:00:00,1720440000,161.007,161.015,160.469,160.774,11539,11,0,160.81741920341557,160.87773336891468,160.95660513954414,158.6838454030683
2024-07-08 16:00:00,1720454400,160.774,160.815,160.682,160.757,3948,11,0,160.80399271376766,160.860485744784,160.9384592177674,158.70447380701788
2024-07-08 20:00:00,1720468800,160.737,160.87,160.626,160.855,2228,11,0,160.81532766626373,160.8597020669577,160.93087201615216,158.72587207759483
2024-07-09 00:00:00,1720483200,160.852,161.127,160.76,161.046,6711,11,0,160.86658818487177,160.88631605739232,160.94133819650196,158.74895792756902
2024-07-09 04:00:00,1720497600,161.046,161.057,160.732,160.917,6893,11,0,160.87779081045582,160.89069947776485,160.9391256331836,158.77053048550366
2024-07-09 08:00:00,1720512000,160.915,161.175,160.883,161.114,5438,11,0,160.93028174146565,160.9225995523699,160.95502330289418,158.7938485901255
2024-07-09 12:00:00,1720526400,161.115,161.512,160.882,161.395,13276,11,0,161.0335524655844,160.99008533060277,160.99502118444926,158.81973069370633
2024-07-09 16:00:00,1720540800,161.395,161.403,161.223,161.268,5393,11,0,161.08565191767676,161.02978742623094,161.01983744040842,158.84409158232617
2024-07-09 20:00:00,1720555200,161.26,161.364,161.107,161.324,2164,11,0,161.13861815819303,161.07181779391226,161.0474885821895,158.8687672879747
2024-07-10 00:00:00,1720569600,161.323,161.586,161.295,161.426,5409,11,0,161.2024807897057,161.12241525192482,161.08189871108132,158.89421238958687
2024-07-10 04:00:00,1720584000,161.426,161.555,161.334,161.491,5048,11,0,161.2665961697711,161.17507021593556,161.11908973734666,158.92005107227754
2024-07-10 08:00:00,1720598400,161.491,161.608,161.421,161.477,5007,11,0,161.31335257648863,161.21820304223047,161.15162703395148,158.94549335016535
2024-07-10 12:00:00,1720612800,161.474,161.752,161.42,161.732,7742,11,0,161.40638533726894,161.29160260762615,161.20438821268317,158.97321978449207
2024-07-10 16:00:00,1720627200,161.732,161.801,161.64,161.705,4185,11,0,161.47274415120918,161.35065937796526,161.24989837516654,159.0004016771837
2024-07-10 20:00:00,1720641600,161.692,161.724,161.371,161.591,2647,11,0,161.49902322871824,161.38499375254165,161.28090761378775,159.02617877492318
2024-07-11 00:00:00,1720656000,161.588,161.68,161.469,161.634,5799,11,0,161.52901806678085,161.42056607360712,161.3130069216252,159.05212724482445
2024-07-11 04:00:00,1720670400,161.634,161.755,161.537,161.628,4315,11,0,161.55101405194065,161.45019949166326,161.3416426560229,159.07775781950284
2024-07-11 08:00:00,1720684800,161.627,161.629,161.468,161.534,4454,11,0,161.5472331515094,161.46217099285423,161.35912968729355,159.1021980402043
2024-07-11 12:00:00,1720699200,161.532,161.618,157.414,158.576,118419,11,0,160.88695911784063,161.0498608510179,161.10611789753958,159.09696223880925
2024-07-11 16:00:00,1720713600,158.577,158.887,158.53,158.794,11248,11,0,160.42185709165383,160.72759501515822,160.8959253613996,159.09394768916937
2024-07-11 20:00:00,1720728000,158.783,159.442,157.737,158.281,38137,11,0,159.9461110712863,160.3780814415642,160.65820487399964,159.08585865743635
2024-07-12 00:00:00,1720742400,158.279,159.382,157.976,159.227,35938,11,0,159.78630861100046,160.21364123562648,160.52809533999968,159.08726304890465
2024-07-12 04:00:00,1720756800,159.228,159.317,158.863,159.215,14515,11,0,159.65935114188926,160.07097820196557,160.40872303636334,159.08853406334342
2024-07-12 08:00:00,1720771200,159.217,159.262,158.931,158.972,9594,11,0,159.50660644369165,159.9139813159705,160.2781118512394,159.0873745204246
2024-07-12 12:00:00,1720785600,158.968,159.149,157.358,157.897,64435,11,0,159.1489161228713,159.62584112797472,160.06164713749035,159.0755299978333
2024-07-12 16:00:00,1720800000,157.895,158.018,157.793,157.812,7089,11,0,158.85182365112212,159.3667209668355,159.85713376135487,159.06295756004394
2024-07-12 20:00:00,1720814400,157.804,157.896,157.727,157.875,1207,43,0,158.63475172865054,159.15361797157328,159.67693978304987,159.0511370868097
2024-07-14 20:00:00,1720987200,157.974,158.418,157.93,158.288,5332,11,0,158.55769578895044,159.02995826134855,159.55067253004535,159.04354368296086
2024-07-15 00:00:00,1721001600,158.284,158.363,157.908,157.968,12039,11,0,158.42665228029477,158.87824993829878,159.40679320913213,159.03284175576724
2024-07-15 04:00:00,1721016000,157.968,158.231,157.827,157.929,9287,11,0,158.31606288467373,158.7426428042561,159.2724483719383,159.02185825570987
2024-07-15 08:00:00,1721030400,157.926,158.171,157.747,158.11,8725,11,0,158.27027113252402,158.65226526079093,159.16677124721664,159.01278503923515
2024-07-15 12:00:00,1721044800,158.113,158.159,157.804,157.887,11392,11,0,158.1850997697409,158.5429416521065,159.05042840656057,159.00158319804873
2024-07-15 16:00:00,1721059200,157.886,158.02,157.159,157.896,13710,11,0,158.12085537646516,158.45052141609128,158.94548036960052,158.99058237020748
2024-07-15 20:00:00,1721073600,157.86,158.251,157.802,158.15,3794,11,0,158.12733195947288,158.4075897852211,158.8731639723641,158.98221836652382
2024-07-16 00:00:00,1721088000,158.15,158.724,158.101,158.632,8984,11,0,158.23948041292334,158.43964838733237,158.85123997487645,158.97873360665793
2024-07-16 04:00:00,1721102400,158.632,158.783,158.355,158.491,8517,11,0,158.29537365449593,158.4469843319992,158.8184908862513,158.97388053594494
2024-07-16 08:00:00,1721116800,158.492,158.589,158.316,158.34,6948,11,0,158.3052906201635,158.43170085599934,158.77499171477393,158.96757326693057
2024-07-16 12:00:00,1721131200,158.343,158.853,158.255,158.57,13772,11,0,158.36411492679383,158.45145787657086,158.75635610433991,158.96361731402578
2024-07-16 16:00:00,1721145600,158.57,158.629,158.317,158.369,5510,11,0,158.3652004986174,158.43967817991788,158.7211419130363,158.9577007238365
2024-07-16 20:00:00,1721160000,158.33,158.391,158.104,158.36,3631,11,0,158.364044832258,158.42829558278675,158.688310830033,158.95175345295254
2024-07-17 00:00:00,1721174400,158.36,158.623,158.301,158.373,7890,11,0,158.366034869534,158.4203962138172,158.6596462091209,158.94599471212715
2024-07-17 04:00:00,1721188800,158.373,158.384,157.005,157.071,19417,11,0,158.07824934297088,158.22762532612904,158.51522382647354,158.92733804832488
2024-07-17 08:00:00,1721203200,157.07,157.099,156.096,156.506,29802,11,0,157.72886060008847,157.98167885096777,158.33256711497594,158.90324513242115
2024-07-17 12:00:00,1721217600,156.505,156.737,156.144,156.563,23894,11,0,157.46978046673547,157.77901044368664,158.17169737725087,158.87995911120302
2024-07-17 16:00:00,1721232000,156.561,156.591,156.049,156.159,11684,11,0,157.17849591857203,157.54758038030286,157.98872488840985,158.85288489119105
2024-07-17 20:00:00,1721246400,156.155,156.317,155.367,155.668,15580,11,0,156.84283015888934,157.27906889740248,157.7777498985544,158.82119449426378
2024-07-18 00:00:00,1721260800,155.667,156.568,155.454,156.433,19385,11,0,156.75175679024727,157.15820191205927,157.6554999077767,158.79743136496762
2024-07-18 04:00:00,1721275200,156.433,156.536,155.791,156.244,20112,11,0,156.6389219479701,157.02760163890792,157.52718173434243,158.77202408770427
2024-07-18 08:00:00,1721289600,156.242,156.583,156.168,156.49,12649,11,0,156.60582818175453,156.95080140477825,157.43289248576585,158.74931738036395
2024-07-18 12:00:00,1721304000,156.487,156.979,156.18,156.97,19704,11,0,156.68675525247573,156.9535440612385,157.39081135069623,158.73161272981307
2024-07-18 16:00:00,1721318400,156.97,157.395,156.869,157.343,7981,11,0,156.83258741859223,157.0091806239187,157.3864648642693,158.71779568772538
2024-07-18 20:00:00,1721332800,157.315,157.376,157.11,157.175,4377,11,0,156.90867910334953,157.03286910621603,157.36724078569935,158.7024444868525
2024-07-19 00:00:00,1721347200,157.172,157.53,157.058,157.372,12602,11,0,157.0116393026052,157.0813163767566,157.36767344154484,158.68920623325198
2024-07-19 04:00:00,1721361600,157.372,157.858,156.955,157.316,18413,11,0,157.0792750131374,157.11484260864853,157.36297585594983,158.67554248963754
2024-07-19 08:00:00,1721376000,157.312,157.575,157.141,157.463,11412,11,0,157.16454723244019,157.1645793788416,157.37206895995436,158.66347739023817
2024-07-19 12:00:00,1721390400,157.466,157.694,157.257,157.387,16074,11,0,157.2139811807868,157.1963537532928,157.37342632723121,158.65077612267362
2024-07-19 16:00:00,1721404800,157.387,157.523,157.337,157.471,4717,11,0,157.27109647394528,157.23558893139386,157.38229666111928,158.63903705677637
2024-07-19 20:00:00,1721419200,157.488,157.523,157.427,157.449,705,11,0,157.31063059084633,157.26607622690904,157.38836060101752,158.62719589203235
2024-07-21 20:00:00,1721592000,157.388,157.494,157.153,157.421,5164,11,0,157.3351571262138,157.28820819449345,157.39132781910683,158.6151939428579
2024-07-22 00:00:00,1721606400,157.421,157.608,157.331,157.478,8481,11,0,157.36689998705518,157.31532130956583,157.39920710827894,158.6038785802424
2024-07-22 04:00:00,1721620800,157.478,157.507,156.28,156.805,22268,11,0,157.24203332326513,157.24241826534214,157.34518828025358,158.58597929088674
2024-07-22 08:00:00,1721635200,156.803,156.96,156.552,156.851,14928,11,0,157.15513702920623,157.18650137029326,157.3002620729578,158.56871581535555
2024-07-22 12:00:00,1721649600,156.851,157.142,156.69,157.08,14316,11,0,157.13843991160485,157.1712868888228,157.28023824814343,158.55390272266544
2024-07-22 16:00:00,1721664000,157.081,157.169,157.028,157.05,4470,11,0,157.1187865979149,157.15396019041955,157.2593074983122,158.53893851646978
2024-07-22 20:00:00,1721678400,157.067,157.1,156.772,156.902,3278,11,0,157.07061179837825,157.11796587750248,157.22682499846564,158.52265057103227
2024-07-23 00:00:00,1721692800,156.9,156.924,156.191,156.274,16672,11,0,156.8935869542942,156.99739932357357,157.14020454405969,158.50027593848472
2024-07-23 04:00:00,1721707200,156.277,156.633,155.928,156.039,16302,11,0,156.70367874222882,156.86048513449165,157.04009504005424,158.4757856306391
2024-07-23 08:00:00,1721721600,156.034,156.187,155.815,156.149,15313,11,0,156.5804167995113,156.75884440099284,156.9590864000493,158.45263353481187
2024-07-23 12:00:00,1721736000,156.151,156.264,155.939,156.016,13191,11,0,156.45499084406435,156.65272377227956,156.87335127277208,158.42838842501274
2024-07-23 16:00:00,1721750400,156.016,156.052,155.573,155.61,8444,11,0,156.26721510093893,156.50376323338247,156.75850115706552,158.40034475909223
2024-07-23 20:00:00,1721764800,155.633,155.814,155.41,155.76,3765,11,0,156.1545006340636,156.39751134289926,156.667728324605,158.37407267193709
2024-07-24 00:00:00,1721779200,155.762,155.987,155.04,155.052,21324,11,0,155.90950049316058,156.2052954367708,156.5208439314591,158.3410172224651
2024-07-24 04:00:00,1721793600,155.053,155.053,154.356,154.588,26685,11,0,155.61583371690267,155.97425323151785,156.345130846781,158.3036737675152
2024-07-24 08:00:00,1721808000,154.588,154.942,154.05,154.188,18839,11,0,155.29853733536874,155.71907419844388,156.14902804252816,158.26272178972897
2024-07-24 12:00:00,1721822400,154.187,154.221,153.099,153.379,32299,11,0,154.87197348306458,155.38477788438047,155.89720731138922,158.214127543065
2024-07-24 16:00:00,1721836800,153.379,154.093,153.336,153.999,11547,11,0,154.6779793757169,155.18680961518325,155.72464301035382,158.1721859754723
2024-07-24 20:00:00,1721851200,153.997,154.001,153.448,153.914,7369,11,0,154.50820618111314,155.00497967015707,155.56003910032166,158.12981596576614
2024-07-25 00:00:00,1721865600,153.912,153.965,152.224,152.314,37101,11,0,154.02060480753244,154.62055400299178,155.26494463665605,158.0719471501864
2024-07-25 04:00:00,1721880000,152.314,152.969,152.051,152.193,25666,11,0,153.61447040585858,154.27376057399294,154.98567694241459,158.0134501636174
2024-07-25 08:00:00,1721894400,152.189,152.745,151.938,152.72,23051,11,0,153.4156992045567,154.05179477770827,154.77970631128596,157.96077901771076
2024-07-25 12:00:00,1721908800,152.719,154.193,152.548,153.975,49547,11,0,153.53998827021076,154.04082409517852,154.70655119207814,157.92111952499724
2024-07-25 16:00:00,1721923200,153.976,154.315,153.742,153.897,18736,11,0,153.61932421016394,154.02027779586732,154.63295562916193,157.88107853469876
2024-07-25 20:00:00,1721937600,153.903,154.017,153.37,153.697,9936,11,0,153.63658549679417,153.97409525360058,154.54786875378358,157.83944591246296
2024-07-26 00:00:00,1721952000,153.694,154.138,153.389,153.75,22645,11,0,153.6617887197288,153.94208164594338,154.47533523071232,157.79875490835886
2024-07-26 04:00:00,1721966400,153.751,154.169,153.495,153.914,17888,11,0,153.71783567090017,153.93806998223718,154.42430475519302,157.76010063066377
2024-07-26 08:00:00,1721980800,153.915,154.735,153.859,154.607,17793,11,0,153.91542774403348,154.03363141334617,154.4409134138118,157.7287264950353
2024-07-26 12:00:00,1721995200,154.608,154.726,153.094,153.866,38838,11,0,153.90444380091492,154.00968406858243,154.38864855801071,157.69029140553246
2024-07-26 16:00:00,1722009600,153.864,153.87,153.671,153.74,8905,11,0,153.86790073404495,153.97115777307064,154.32968050728246,157.65098502338788
2024-07-26 20:00:00,1722024000,153.742,153.792,153.717,153.752,705,11,0,153.84214501536832,153.93984951977484,154.27716409752952,157.6121891525084
2024-07-28 20:00:00,1722196800,153.647,154.21,153.511,154.141,6506,11,0,153.90855723417536,153.96858530266414,154.26478554320863,157.57764995696104
2024-07-29 00:00:00,1722211200,154.143,154.347,153.01,153.511,25975,11,0,153.8202111821364,153.90321597371212,154.19625958473512,157.53718577828482
2024-07-29 04:00:00,1722225600,153.514,153.723,153.139,153.615,20006,11,0,153.77460869721722,153.86204226318182,154.14341780430465,157.4981590541228
2024-07-29 08:00:00,1722240000,153.613,153.914,153.58,153.825,15162,11,0,153.78580676450227,153.8567505112987,154.11447073118603,157.46161020781312
2024-07-29 12:00:00,1722254400,153.827,154.205,153.728,153.958,18722,11,0,153.8240719279462,153.87121472397033,154.10024611926002,157.42674841470057
2024-07-29 16:00:00,1722268800,153.958,154.088,153.883,153.975,6632,11,0,153.8576114995137,153.88604119197456,154.0888601084182,157.39240265933043
2024-07-29 20:00:00,1722283200,153.991,154.057,153.762,153.831,5522,11,0,153.8516978329551,153.8781781645496,154.06541828038016,157.35696581694904
2024-07-30 00:00:00,1722297600,153.829,154.248,153.613,154.066,14755,11,0,153.89932053674283,153.90500985532825,154.06547116398195,157.3242198884222
2024-07-30 04:00:00,1722312000,154.068,155.214,154.058,154.893,19950,11,0,154.1201381952444,154.04615130456708,154.1407010581654,157.30002864575133
2024-07-30 08:00:00,1722326400,154.892,154.931,154.601,154.882,12283,11,0,154.28944081852342,154.1655582610575,154.20809187105945,157.27596865922644
2024-07-30 12:00:00,1722340800,154.882,155.018,153.642,153.723,36623,11,0,154.16356508107378,154.102335652335,154.16399261005407,157.2406157372441
2024-07-30 16:00:00,1722355200,153.722,153.852,152.974,153.249,22017,11,0,153.9603283963907,153.98043055914428,154.0808114636855,157.2008981677193
2024-07-30 20:00:00,1722369600,153.264,153.27,152.396,152.654,13568,11,0,153.67003319719277,153.7909404792665,153.95110133062317,157.15565539988128
2024-07-31 00:00:00,1722384000,152.652,153.849,151.608,153.584,40866,11,0,153.6509147089277,153.761377553657,153.9177284823847,157.120116540181
2024-07-31 04:00:00,1722398400,153.579,153.906,150.599,150.921,60804,11,0,153.04426699583266,153.35560933170603,153.6452986203497,157.0584337885374
2024-07-31 08:00:00,1722412800,150.921,150.98,150.043,150.182,47961,11,0,152.4082076634254,152.90223657003375,153.33045329122697,156.9900115617858
2024-07-31 12:00:00,1722427200,150.184,150.675,149.624,150.374,42909,11,0,151.95616151599754,152.5410599171718,153.06168481020634,156.92418060097202
2024-07-31 16:00:00,1722441600,150.376,151.258,149.603,149.778,34822,11,0,151.47212562355364,152.14633707186152,152.76316800927847,156.8530743263355
2024-07-31 20:00:00,1722456000,149.777,150.319,149.638,149.782,10153,11,0,151.09654215165284,151.80857463302416,152.4921527357077,156.78271537781475
2024-08-01 00:00:00,1722470400,149.784,149.893,148.505,149.563,46278,11,0,150.7557550068411,151.48777825687785,152.22586612337062,156.71087741385642
2024-08-01 04:00:00,1722484800,149.563,150.332,149.337,149.861,36084,11,0,150.55692056087642,151.25538136303817,152.0108782939733,156.64271942963896
2024-08-01 08:00:00,1722499200,149.86,150.62,149.425,150.522,27405,11,0,150.54916043623723,151.15061259688986,151.87552572179388,156.58181674874703
2024-08-01 12:00:00,1722513600,150.523,150.888,149.828,150.059,38333,11,0,150.44023589485118,150.99466794019133,151.71038701981263,156.51691309950579
2024-08-01 16:00:00,1722528000,150.058,150.134,149.469,149.751,18600,11,0,150.28707236266203,150.81700109159257,151.53226092710239,156.44959058110274
2024-08-01 20:00:00,1722542400,149.761,149.764,148.866,149.205,12248,11,0,150.04661183762602,150.58671522136507,151.32069175191126,156.3775051026838
2024-08-02 00:00:00,1722556800,149.203,149.774,148.937,149.485,28961,11,0,149.92180920704246,150.42932733259863,151.1538106835557,156.30892296235862
2024-08-02 04:00:00,1722571200,149.489,149.579,148.617,149.205,28982,11,0,149.76251827214412,150.2544234279417,150.9766460759597,156.23823716173814
2024-08-02 08:00:00,1722585600,149.206,149.318,148.728,149.007,20492,11,0,149.59462532277877,150.07622008109288,150.79758734178154,156.16628455316365
2024-08-02 12:00:00,1722600000,149.007,149.109,146.413,146.974,81081,11,0,149.01226413993905,149.6330457837939,150.44998849252866,156.07481903522174
2024-08-02 16:00:00,1722614400,146.976,147.454,146.435,146.557,28791,11,0,148.46664988661925,149.19361067182336,150.09608044775334,155.9801143682046
2024-08-02 20:00:00,1722628800,146.573,146.607,146.487,146.522,1800,11,0,148.03450546737054,148.81195200442005,149.7711640434121,155.88600377747622
2024-08-04 20:00:00,1722801600,146.408,146.551,145.277,145.588,21771,11,0,147.49083758573263,148.35138743236007,149.3908764031019,155.78353607819784
