datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-09 16:00:00,1715270400,155.679,155.706,155.591,155.627,718,11,0,155.66061215009705,155.6873193907091,155.6959996686439,155.06362460372793
2024-05-09 16:30:00,1715272200,155.627,155.684,155.621,155.625,793,11,0,155.65269833896437,155.6784166206078,155.68954515331265,155.06921042856646
2024-05-09 17:00:00,1715274000,155.625,155.637,155.504,155.512,1007,11,0,155.62143204141674,155.65464281766384,155.67340468482968,155.0736162949489
2024-05-09 17:30:00,1715275800,155.512,155.581,155.512,155.55,512,11,0,155.60555825443524,155.63969384371185,155.6621860771179,155.07835643131756
2024-05-09 18:00:00,1715277600,155.55,155.57,155.509,155.539,490,11,0,155.5907675312274,155.62530900889587,155.65098734283444,155.08293994941388
2024-05-09 18:30:00,1715279400,155.539,155.541,155.422,155.441,482,11,0,155.55748585762132,155.5989791504822,155.63189758439495,155.0865027359869
2024-05-09 19:00:00,1715281200,155.442,155.497,155.442,155.462,590,11,0,155.53626677814992,155.57941070041332,155.61645234944996,155.09023902717112
2024-05-09 19:30:00,1715283000,155.462,155.489,155.405,155.413,623,11,0,155.50887416078328,155.5556377432114,155.59795668131815,155.09345057913958
2024-05-09 20:00:00,1715284800,155.389,155.428,155.353,155.427,377,43,0,155.49067990283146,155.53726092275264,155.58241516483469,155.09676947884964
2024-05-09 20:30:00,1715286600,155.427,155.468,155.397,155.421,359,43,0,155.47519547998002,155.52065221950227,155.5677410589406,155.09999565318947
2024-05-09 21:00:00,1715288400,155.422,155.468,155.371,155.463,163,43,0,155.4724853733178,155.5124161881448,155.55821914449146,155.10360763673984
2024-05-09 21:30:00,1715290200,155.463,155.473,155.402,155.468,243,43,0,155.4714886236916,155.50607101840984,155.55001740408315,155.10723343139915
2024-05-09 22:00:00,1715292000,155.453,155.453,155.236,155.353,635,69,0,155.44515781842682,155.4842037300656,155.53210673098468,155.1096788698927
2024-05-09 22:30:00,1715293800,155.328,155.391,155.307,155.332,481,69,0,155.4200116365542,155.46246034005623,155.51391520998607,155.11189102044102
2024-05-09 23:00:00,1715295600,155.356,155.371,155.297,155.297,440,11,0,155.39267571731995,155.43882314861963,155.49419564544186,155.11373290083466
2024-05-09 23:30:00,1715297400,155.296,155.403,155.259,155.39,546,11,0,155.39208111347108,155.43184841310256,155.48472331403806,155.11648182719452
2024-05-10 00:00:00,1715299200,155.393,155.57,155.357,155.502,1401,11,0,155.4165075326997,155.44187006837362,155.4862939218528,155.12031782891398
2024-05-10 00:30:00,1715301000,155.502,155.602,155.47,155.529,1261,11,0,155.44150585876645,155.4543172014631,155.49017629259345,155.12438431817853
2024-05-10 01:00:00,1715302800,155.529,155.542,155.456,155.49,967,11,0,155.45228233459613,155.45941474411123,155.49016026599404,155.12802228516182
2024-05-10 01:30:00,1715304600,155.49,155.686,155.478,155.68,1019,11,0,155.50288626024144,155.49092692352392,155.50741842363095,155.13351460073235
2024-05-10 02:00:00,1715306400,155.681,155.762,155.659,155.738,732,11,0,155.55513375796556,155.5262230773062,155.52838038511902,155.13952938082457
2024-05-10 02:30:00,1715308200,155.735,155.771,155.687,155.753,685,11,0,155.59910403397322,155.55861978054818,155.5488003501082,155.14563356609
2024-05-10 03:00:00,1715310000,155.752,155.752,155.684,155.711,491,11,0,155.6239698042014,155.58038838332703,155.56354577282562,155.15125910274583
2024-05-10 03:30:00,1715311800,155.711,155.733,155.681,155.725,330,11,0,155.6464209588233,155.6010471857089,155.57822342984147,155.15696796739513
2024-05-10 04:00:00,1715313600,155.725,155.731,155.69,155.691,323,11,0,155.65632741241814,155.6138975877505,155.58847584531043,155.16228171896336
2024-05-10 04:30:00,1715315400,155.691,155.732,155.652,155.668,523,11,0,155.65892132076965,155.62162650378616,155.59570531391856,155.16731374166025
2024-05-10 05:00:00,1715317200,155.669,155.676,155.57,155.584,632,11,0,155.6422721383764,155.61625128895957,155.59464119447142,155.17145987358404
2024-05-10 05:30:00,1715319000,155.583,155.68,155.583,155.62,572,11,0,155.63732277429276,155.61678681910823,155.59694654042858,155.17592295941904
2024-05-10 06:00:00,1715320800,155.623,155.638,155.494,155.582,1320,11,0,155.62502882444994,155.61181727352135,155.59558776402596,155.17996352698702
2024-05-10 06:30:00,1715322600,155.582,155.708,155.582,155.667,927,11,0,155.63435575234996,155.61970052016116,155.60207978547814,155.18480966104687
2024-05-10 07:00:00,1715324400,155.67,155.752,155.669,155.737,929,11,0,155.65716558516107,155.63645758870956,155.61434525952558,155.19030409228023
2024-05-10 07:30:00,1715326200,155.737,155.776,155.647,155.682,947,11,0,155.66268434401417,155.64296364746534,155.62049569047778,155.19519658887444
2024-05-10 08:00:00,1715328000,155.682,155.715,155.617,155.668,1054,11,0,155.6638656008999,155.646540269256,155.6248142640707,155.19990110042795
2024-05-10 08:30:00,1715329800,155.668,155.729,155.659,155.714,709,11,0,155.6750065784777,155.656177373648,155.63292205824607,155.20501651236398
2024-05-10 09:00:00,1715331600,155.714,155.743,155.663,155.69,833,11,0,155.6783384499271,155.66100917741258,155.63811096204188,155.20984221870862
2024-05-10 09:30:00,1715333400,155.69,155.726,155.666,155.707,660,11,0,155.68470768327666,155.66757929492508,155.64437360185627,155.21478906230357
2024-05-10 10:00:00,1715335200,155.707,155.736,155.687,155.727,582,11,0,155.69410597588185,155.67606796707864,155.65188509259661,155.2198856885493
2024-05-10 10:30:00,1715337000,155.727,155.762,155.72,155.74,469,11,0,155.70430464790812,155.68520111463886,155.6598955387242,155.22506095532992
2024-05-10 11:00:00,1715338800,155.74,155.773,155.707,155.72,534,11,0,155.70779250392854,155.69017238397618,155.66535958065833,155.22998572194356
2024-05-10 11:30:00,1715340600,155.718,155.74,155.676,155.736,638,11,0,155.71406083638885,155.69671918626528,155.6717814369621,155.23502068988444
2024-05-10 12:00:00,1715342400,155.734,155.749,155.704,155.729,564,11,0,155.71738065052466,155.7013307310845,155.676983124511,155.2399359069005
2024-05-10 12:30:00,1715344200,155.729,155.87,155.725,155.822,1147,11,0,155.7406293948525,155.71856919807246,155.69016647682818,155.24572758941895
2024-05-10 13:00:00,1715346000,155.822,155.848,155.628,155.691,1436,11,0,155.72960064044082,155.71463074120499,155.690242251662,155.25015816066852
2024-05-10 13:30:00,1715347800,155.691,155.723,155.599,155.632,1433,11,0,155.70791160923176,155.7028263496043,155.6849475015109,155.2539575819554
2024-05-10 14:00:00,1715349600,155.636,155.842,155.634,155.834,1815,11,0,155.73593125162472,155.72156544251797,155.69849772864626,155.2597291483041
2024-05-10 14:30:00,1715351400,155.831,155.9,155.767,155.866,1334,11,0,155.76483541793033,155.74219895072972,155.71372520786022,155.26576169409213
2024-05-10 15:00:00,1715353200,155.866,155.891,155.821,155.875,1130,11,0,155.78931643616804,155.7611705291969,155.72838655260017,155.27182376678775
2024-05-10 15:30:00,1715355000,155.875,155.877,155.835,155.852,749,11,0,155.80324611701957,155.77414616788306,155.73962413872744,155.27759666463066
2024-05-10 16:00:00,1715356800,155.852,155.895,155.79,155.808,753,11,0,155.80430253545967,155.77898242961405,155.74584012611587,155.28287430975874
2024-05-10 16:30:00,1715358600,155.808,155.828,155.769,155.824,447,11,0,155.80867974980197,155.78541351109777,155.75294556919624,155.28825864498504
2024-05-10 17:00:00,1715360400,155.821,155.83,155.764,155.776,474,11,0,155.8014175831793,155.7840687237981,155.75504142654202,155.29311179279614
2024-05-10 17:30:00,1715362200,155.775,155.839,155.748,155.837,396,11,0,155.80932478691724,155.79163033468407,155.7624922059473,155.2985236157534
2024-05-10 18:00:00,1715364000,155.837,155.878,155.837,155.862,342,11,0,155.8210303898245,155.80168314401493,155.771538369043,155.3041303459449
2024-05-10 18:30:00,1715365800,155.862,155.883,155.833,155.847,329,11,0,155.82680141430797,155.80815698058424,155.7783985173118,155.30953203404496
2024-05-10 19:00:00,1715367600,155.845,155.846,155.772,155.794,432,11,0,155.81951221112843,155.80613455478652,155.77981683391982,155.31435261082063
2024-05-10 19:30:00,1715369400,155.795,155.806,155.753,155.759,344,11,0,155.80606505309987,155.79940104695987,155.77792439447256,155.31877696295177
2024-05-10 20:00:00,1715371200,155.749,155.786,155.667,155.705,283,43,0,155.783606152411,155.78591518310844,155.77129490406597,155.3226199782458
2024-05-10 20:30:00,1715373000,155.704,155.781,155.699,155.732,446,43,0,155.7721381185419,155.77821301409296,155.76772264006,155.32669341129807
2024-05-12 21:00:00,1715547600,155.665,155.704,155.579,155.625,155,69,0,155.73944075886592,155.75632544065112,155.7547478546,155.32966163606127
2024-05-12 21:30:00,1715549400,155.598,155.71,155.598,155.657,410,43,0,155.72112059022905,155.7421360919867,155.74586168599998,155.33291873420993
2024-05-12 22:00:00,1715551200,155.647,155.717,155.624,155.683,450,69,0,155.71264934795593,155.73368807884574,155.7401469872727,155.33640212988945
2024-05-12 22:30:00,1715553000,155.684,155.742,155.659,155.741,398,69,0,155.71894949285462,155.73473263901064,155.7402245338843,155.3404279793433
2024-05-12 23:00:00,1715554800,155.776,155.792,155.763,155.776,408,11,0,155.73162738333136,155.74062797629486,155.74347684898572,155.34476202930009
2024-05-12 23:30:00,1715556600,155.776,155.831,155.754,155.828,442,11,0,155.75304352036883,155.75310969396702,155.75116077180522,155.349570367317
2024-05-13 00:00:00,1715558400,155.828,155.933,155.814,155.91,700,11,0,155.78792273806465,155.77552259482889,155.76560070164112,155.35514678157256
2024-05-13 00:30:00,1715560200,155.91,155.954,155.88,155.924,879,11,0,155.81816212960584,155.7967336527105,155.78000063785555,155.3608070126017
2024-05-13 01:00:00,1715562000,155.923,155.952,155.498,155.76,3005,11,0,155.80523721191565,155.79148598803755,155.7781823980505,155.36477908212805
2024-05-13 01:30:00,1715563800,155.762,155.91,155.759,155.833,1082,11,0,155.81140672037884,155.79741656117505,155.78316581640954,155.36943799673375
2024-05-13 02:00:00,1715565600,155.833,155.889,155.805,155.837,732,11,0,155.8170941158502,155.80307133815003,155.78805983309957,155.3740903549752
2024-05-13 02:30:00,1715567400,155.837,155.837,155.69,155.741,723,11,0,155.80018431232796,155.79420400412863,155.78378166645416,155.37774119721428
2024-05-13 03:00:00,1715569200,155.741,155.802,155.741,155.788,632,11,0,155.79747668736618,155.79331771782455,155.78416515132196,155.38182337435643
2024-05-13 03:30:00,1715571000,155.788,155.813,155.71,155.754,579,11,0,155.7878152012848,155.78770090099246,155.78142286483813,155.38552662436285
2024-05-13 04:00:00,1715572800,155.756,155.788,155.751,155.778,550,11,0,155.78563404544371,155.78631505799353,155.7811116953074,155.38943183208062
2024-05-13 04:30:00,1715574600,155.778,155.804,155.752,155.801,291,11,0,155.78904870201177,155.7884129068516,155.78291972300673,155.3935270377316
2024-05-13 05:00:00,1715576400,155.803,155.839,155.774,155.828,379,11,0,155.79770454600916,155.7940682058728,155.78701793000613,155.397850151784
2024-05-13 05:30:00,1715578200,155.827,155.865,155.762,155.837,553,11,0,155.80643686911824,155.80020131931954,155.79156175455103,155.40221980201503
2024-05-13 06:00:00,1715580000,155.835,155.923,155.799,155.844,1032,11,0,155.8147842315364,155.80645827370248,155.79632886777367,155.40661562488054
2024-05-13 06:30:00,1715581800,155.84,155.856,155.768,155.839,565,11,0,155.8201655134172,155.811107091745,155.80020806161244,155.4109179569713
2024-05-13 07:00:00,1715583600,155.84,155.874,155.775,155.819,1186,11,0,155.8199065104356,155.81223465006713,155.80191641964765,155.41497847481241
2024-05-13 07:30:00,1715585400,155.817,155.891,155.798,155.877,1153,11,0,155.832593952561,155.82148684291468,155.80874219967967,155.41957570391875
2024-05-13 08:00:00,1715587200,155.877,155.915,155.819,155.874,1101,11,0,155.84179529643635,155.8289887224983,155.81467472698154,155.42409733870565
2024-05-13 08:30:00,1715589000,155.874,155.885,155.824,155.872,583,11,0,155.84850745278385,155.83513319071287,155.81988611543775,155.4285540816041
2024-05-13 09:00:00,1715590800,155.869,155.872,155.832,155.853,446,11,0,155.84950579660966,155.8376855920396,155.82289646857978,155.4327774240757
2024-05-13 09:30:00,1715592600,155.856,155.888,155.852,155.886,473,11,0,155.8576156195853,155.84458765031965,155.82863315325434,155.4372871014481
2024-05-13 10:00:00,1715594400,155.886,155.887,155.834,155.86,447,11,0,155.85814548189967,155.8467894145597,155.83148468477665,155.44149319994116
2024-05-13 10:30:00,1715596200,155.861,155.894,155.838,155.871,560,11,0,155.86100204147752,155.8502480696226,155.83507698616057,155.44576689944427
2024-05-13 11:00:00,1715598000,155.872,155.89,155.858,155.875,504,11,0,155.86411269892696,155.8537840596765,155.83870635105504,155.4500378755692
2024-05-13 11:30:00,1715599800,155.873,155.887,155.84,155.873,605,11,0,155.86608765472096,155.85652919400843,155.84182395550457,155.45424645392174
2024-05-13 12:00:00,1715601600,155.874,155.874,155.787,155.825,748,11,0,155.85695706478296,155.8520250234358,155.84029450500412,155.45793554393248
2024-05-13 12:30:00,1715603400,155.825,155.829,155.713,155.753,764,11,0,155.8338554948312,155.8378785915164,155.83235864091282,155.46087150866947
2024-05-13 13:00:00,1715605200,155.753,155.781,155.681,155.743,839,11,0,155.8136653848687,155.82432450701404,155.82423512810254,155.46367875733944
2024-05-13 13:30:00,1715607000,155.743,155.86,155.699,155.835,1094,11,0,155.81840641045343,155.8258495774406,155.82521375282047,155.4673734960724
2024-05-13 14:00:00,1715608800,155.833,155.892,155.833,155.882,701,11,0,155.83253831924156,155.83387106637767,155.8303761389277,155.47149913292742
2024-05-13 14:30:00,1715610600,155.883,155.93,155.846,155.912,972,11,0,155.8501964705212,155.84503234260944,155.83779648993428,155.47588222613214
2024-05-13 15:00:00,1715612400,155.911,156.222,155.867,156.2,2133,11,0,155.92793058818316,155.89574200795096,155.87072408175842,155.48308737811092
2024-05-13 15:30:00,1715614200,156.199,156.213,156.16,156.171,944,11,0,155.98194601303135,155.9350645782437,155.89802189250764,155.48993227982126
2024-05-13 16:00:00,1715616000,156.172,156.192,156.113,156.172,923,11,0,156.0241802323577,155.96891249563748,155.92292899318878,155.49671902330564
2024-05-13 16:30:00,1715617800,156.172,156.221,156.159,156.214,577,11,0,156.0663624029449,156.0039249962607,155.94938999380798,155.50385614745187
2024-05-13 17:00:00,1715619600,156.214,156.23,156.2,156.223,424,11,0,156.10117075784603,156.03522142536633,155.97426363073453,155.51101180767623
2024-05-13 17:30:00,1715621400,156.223,156.246,156.219,156.224,229,11,0,156.12846614499136,156.06218979317114,155.9969669370314,155.5181062175501
2024-05-13 18:00:00,1715623200,156.225,156.236,156.166,156.194,410,11,0,156.14302922388217,156.08101982271813,156.01487903366493,155.52483152881825
2024-05-13 18:30:00,1715625000,156.195,156.205,156.168,156.195,526,11,0,156.15457828524168,156.097302705187,156.0312536669681,155.5314998718151
2024-05-13 19:00:00,1715626800,156.195,156.216,156.18,156.212,389,11,0,156.1673386662991,156.11368803301744,156.04768515178918,155.53827101736917
2024-05-13 19:30:00,1715628600,156.212,156.228,156.194,156.196,396,11,0,156.17370785156595,156.12544688544352,156.06116831980833,155.54481558436055
2024-05-13 20:00:00,1715630400,156.185,156.214,156.148,156.193,358,43,0,156.1779949956624,156.13509733038018,156.0731530180076,155.5512651805361
2024-05-13 20:30:00,1715632200,156.193,156.217,156.141,156.141,270,43,0,156.1697738855152,156.1359405688973,156.07932092546145,155.55713318869
2024-05-13 21:00:00,1715634000,156.162,156.195,156.07,156.174,347,43,0,156.1707130220674,156.1413776304834,156.08792811405587,155.563271166912
2024-05-13 21:30:00,1715635800,156.167,156.201,156.02,156.19,393,43,0,156.17499901716351,156.14832368327149,156.09720737641442,155.5695072747039
2024-05-13 22:00:00,1715637600,156.168,156.188,156.12,156.176,277,69,0,156.17522145779384,156.15227744280415,156.10437034219493,155.57554202818943
2024-05-13 22:30:00,1715639400,156.176,156.212,156.167,156.2,279,69,0,156.1807278005063,156.159094950975,156.11306394744992,155.58175554034676
2024-05-13 23:00:00,1715641200,156.225,156.24,156.18,156.191,348,11,0,156.1830105115049,156.16365281512142,156.12014904313628,155.58781767427368
2024-05-13 23:30:00,1715643000,156.191,156.236,156.181,156.223,627,11,0,156.19189706450382,156.1721309843898,156.1294991301239,155.59413789642022
2024-05-14 00:00:00,1715644800,156.226,156.332,156.221,156.332,996,11,0,156.22303105016962,156.19496941519128,156.14790830011262,155.6014798078986
2024-05-14 00:30:00,1715646600,156.335,156.396,156.291,156.291,1342,11,0,156.23813526124303,156.20868807016396,156.160916636466,155.60834070533247
2024-05-14 01:00:00,1715648400,156.292,156.454,156.291,156.429,1092,11,0,156.28054964763345,156.24016120299768,156.1852878513327,155.61650646945853
2024-05-14 01:30:00,1715650200,156.432,156.445,156.387,156.419,498,11,0,156.3113163926038,156.26570960256944,156.20653441030245,155.62449147971267
2024-05-14 02:00:00,1715652000,156.419,156.497,156.418,156.453,540,11,0,156.34280163869184,156.29246537363096,156.22894037300225,155.63273534558618
2024-05-14 02:30:00,1715653800,156.453,156.468,156.417,156.442,335,11,0,156.36484571898256,156.31382746311226,156.24830943000205,155.64078773020722
2024-05-14 03:00:00,1715655600,156.442,156.448,156.394,156.408,365,11,0,156.37443555920865,156.32728068266766,156.2628267545473,155.6484216831405
2024-05-14 03:30:00,1715657400,156.408,156.432,156.372,156.409,349,11,0,156.38211654605118,156.338954870858,156.2761152314066,155.65598962659186
2024-05-14 04:00:00,1715659200,156.41,156.436,156.403,156.409,272,11,0,156.3880906469287,156.3489613178783,156.2881956649151,155.6634822671233
2024-05-14 04:30:00,1715661000,156.409,156.421,156.371,156.405,362,11,0,156.39184828094454,156.3569668438957,156.2988142408319,155.67086055302258
2024-05-14 05:00:00,1715662800,156.404,156.426,156.39,156.407,325,11,0,156.39521532962354,156.36411443762486,156.30864930984717,155.67818532363927
2024-05-14 05:30:00,1715664600,156.408,156.441,156.398,156.416,358,11,0,156.39983414526276,156.37152666082133,156.31840846349743,155.68552676320505
2024-05-14 06:00:00,1715666400,156.415,156.54,156.404,156.498,959,11,0,156.42164877964882,156.389594280704,156.33473496681586,155.69361107401892
2024-05-14 06:30:00,1715668200,156.498,156.503,156.422,156.448,1159,11,0,156.42750460639354,156.39793795488913,156.34503178801444,155.70111743149138
2024-05-14 07:00:00,1715670000,156.449,156.505,156.422,156.496,693,11,0,156.44272580497275,156.4119468184764,156.35875617092222,155.70902671078002
2024-05-14 07:30:00,1715671800,156.499,156.499,156.431,156.458,596,11,0,156.44612007053436,156.41852584440835,156.36777833720203,155.71647918131953
2024-05-14 08:00:00,1715673600,156.458,156.486,156.406,156.439,676,11,0,156.44453783263782,156.4214507237786,156.37425303382,155.72366844319694
2024-05-14 08:30:00,1715675400,156.441,156.479,156.424,156.449,454,11,0,156.44552942538496,156.42538633466737,156.38104821256363,155.73088567261786
2024-05-14 09:00:00,1715677200,156.45,156.464,156.283,156.284,565,11,0,156.40963399752164,156.40518828685776,156.37222564778511,155.73638929776595
2024-05-14 09:30:00,1715679000,156.287,156.372,156.284,156.346,630,11,0,156.3954931091835,156.39673281730666,156.36984149798647,155.74245507589765
2024-05-14 10:00:00,1715680800,156.347,156.409,156.342,156.368,450,11,0,156.38938352936492,156.39262812912,156.3696740890786,155.74867940350066
2024-05-14 10:30:00,1715682600,156.368,156.431,156.368,156.423,347,11,0,156.3968538561727,156.39696696781715,156.37452189916235,155.75538906117728
2024-05-14 11:00:00,1715684400,156.423,156.453,156.402,156.45,356,11,0,156.40866411035654,156.40454311527185,156.38138354469302,155.76230061280737
2024-05-14 11:30:00,1715686200,156.45,156.46,156.425,156.446,261,11,0,156.41696097472175,156.4104655273759,156.38725776790275,155.76910359178441
2024-05-14 12:00:00,1715688000,156.443,156.452,156.4,156.44,498,11,0,156.42208075811692,156.41468473775078,156.3920525162752,155.77577917793582
2024-05-14 12:30:00,1715689800,156.44,156.79,156.44,156.576,3485,11,0,156.45628503409094,156.43772977521496,156.40877501479562,155.78374157417525
2024-05-14 13:00:00,1715691600,156.578,156.653,156.226,156.399,3026,11,0,156.44355502651518,156.43219695018428,156.40788637708692,155.78986354856158
2024-05-14 13:30:00,1715693400,156.403,156.481,156.32,156.349,1763,11,0,156.42254279840068,156.42031167158652,156.40253307007902,155.7954270953421
2024-05-14 14:00:00,1715695200,156.35,156.514,156.328,156.5,1523,11,0,156.4397555098672,156.43169571850274,156.4113937000718,155.80243777101035
2024-05-14 14:30:00,1715697000,156.499,156.499,156.274,156.387,1297,11,0,156.42803206323006,156.4253106158595,156.40917609097437,155.80825431060228
2024-05-14 15:00:00,1715698800,156.387,156.443,156.368,156.416,925,11,0,156.42535827140117,156.4239805278796,156.40979644634032,155.81430153139232
2024-05-14 15:30:00,1715700600,156.417,156.507,156.413,156.501,865,11,0,156.44216754442314,156.43498330961108,156.4180876784912,155.82113435197547
2024-05-14 16:00:00,1715702400,156.501,156.541,156.478,156.51,723,11,0,156.45724142344022,156.44569997966664,156.42644334408288,155.82798873653294
2024-05-14 16:30:00,1715704200,156.51,156.525,156.449,156.479,795,11,0,156.46207666267574,156.45045712542856,156.4312212218935,155.83446646054756
2024-05-14 17:00:00,1715706000,156.481,156.505,156.422,156.48,512,11,0,156.46605962652558,156.45467753608162,156.43565565626682,155.8408896798456
2024-05-14 17:30:00,1715707800,156.48,156.513,156.456,156.5,291,11,0,156.4736019317421,156.46115217378426,156.44150514206072,155.84744799148893
2024-05-14 18:00:00,1715709600,156.5,156.504,156.437,156.442,396,11,0,156.46657928024388,156.45841614895795,156.44155012914612,155.85336393187214
2024-05-14 18:30:00,1715711400,156.442,156.442,156.377,156.433,378,11,0,156.45911721796747,156.45478527053538,156.44077284467826,155.85913145493808
2024-05-14 19:00:00,1715713200,156.433,156.446,156.403,156.429,368,11,0,156.4524245028636,156.4511016604589,156.43970258607115,155.8648017887198
2024-05-14 19:30:00,1715715000,156.429,156.47,156.429,156.435,349,11,0,156.44855239111615,156.4488014232505,156.43927507824648,155.8704754027624
2024-05-14 20:00:00,1715716800,156.422,156.44,156.398,156.42,233,43,0,156.44220741531257,156.44468693421473,156.4375227984059,155.87594330920257
2024-05-14 20:30:00,1715718600,156.42,156.431,156.35,156.35,260,43,0,156.42171687857643,156.43116022932693,156.429566180369,155.88066029120054
2024-05-14 21:00:00,1715720400,156.376,156.413,156.366,156.4,124,43,0,156.41689090555946,156.4267087679945,156.42687834579,155.8858278504921
2024-05-14 21:30:00,1715722200,156.4,156.402,156.335,156.392,98,43,0,156.41135959321292,156.42175037256675,156.42370758708182,155.89086438929317
2024-05-14 22:00:00,1715724000,156.388,156.445,156.337,156.42,289,69,0,156.41327968361006,156.42150031934293,156.42337053371074,155.89612942024547
2024-05-14 22:30:00,1715725800,156.42,156.448,156.39,156.403,282,69,0,156.4109953094745,156.41885741657967,156.42151866700974,155.90117290860124
2024-05-14 23:00:00,1715727600,156.432,156.476,156.422,156.457,264,11,0,156.42121857403572,156.4243063570683,156.42474424273612,155.9067035264261
2024-05-14 23:30:00,1715729400,156.457,156.52,156.457,156.517,558,11,0,156.44250333536112,156.43754830605855,156.4331311297601,155.9127761281532
2024-05-15 00:00:00,1715731200,156.517,156.557,156.496,156.499,958,11,0,156.45505814972532,156.44632711947875,156.43911920887282,155.91860920150492
2024-05-15 00:30:00,1715733000,156.499,156.525,156.381,156.387,976,11,0,156.43993411645303,156.43785181669608,156.4343810989753,155.92326980646507
2024-05-15 01:00:00,1715734800,156.384,156.441,156.302,156.358,974,11,0,156.42172653501902,156.42644441431094,156.4274373627048,155.92759548003258
2024-05-15 01:30:00,1715736600,156.358,156.398,156.33,156.382,598,11,0,156.4128984161259,156.42009521226652,156.423306693368,155.9321169180422
2024-05-15 02:00:00,1715738400,156.382,156.47,156.382,156.457,466,11,0,156.42269876809792,156.42536732479988,156.42636972124365,155.9373396352756
2024-05-15 02:30:00,1715740200,156.457,156.473,156.439,156.454,414,11,0,156.4296545974095,156.42945770697133,156.42888156476693,155.9424805344271
2024-05-15 03:00:00,1715742000,156.454,156.458,156.384,156.419,504,11,0,156.42728690909627,156.42796374883258,156.4279832406972,155.94722202164672
2024-05-15 03:30:00,1715743800,156.419,156.43,156.381,156.391,392,11,0,156.4192231515193,156.42268321328507,156.42462112790653,155.9516377229239
2024-05-15 04:00:00,1715745600,156.392,156.393,156.34,156.356,328,11,0,156.4051735622928,156.41315703995863,156.4183828435514,155.95566122816842
2024-05-15 04:30:00,1715747400,156.356,156.388,156.337,156.356,376,11,0,156.3942461040055,156.404991748536,156.41271167595582,155.9596446985349
2024-05-15 05:00:00,1715749200,156.356,156.36,156.17,156.269,852,11,0,156.36641363644873,156.385564355888,156.39964697814165,155.96272286073855
2024-05-15 05:30:00,1715751000,156.27,156.331,156.228,156.235,739,11,0,156.3372106061268,156.36405516218971,156.38467907103788,155.96543208600485
2024-05-15 06:00:00,1715752800,156.238,156.37,156.224,156.355,1162,11,0,156.3411638047653,156.36276156759118,156.3819809736708,155.96930838365654
2024-05-15 06:30:00,1715754600,156.357,156.385,156.247,156.256,1007,11,0,156.32223851481746,156.34750991507815,156.37052815788255,155.9721610365555
2024-05-15 07:00:00,1715756400,156.253,156.281,156.082,156.101,1170,11,0,156.27307440041358,156.31229421292412,156.34602559807504,155.97344301629127
2024-05-15 07:30:00,1715758200,156.102,156.121,155.955,156.092,1722,11,0,156.2328356447661,156.28082361107784,156.32293236188642,155.974622687771
2024-05-15 08:00:00,1715760000,156.092,156.119,155.807,155.849,1419,11,0,156.14753883481808,156.219134523781,156.27984760171492,155.97337271077825
2024-05-15 08:30:00,1715761800,155.849,155.852,155.567,155.645,2006,11,0,156.03586353819185,156.137115306098,156.2221341833772,155.97010532062126
2024-05-15 09:00:00,1715763600,155.646,155.761,155.597,155.722,1315,11,0,155.96611608526032,156.0778131195126,156.17666743943383,155.96763661096335
2024-05-15 09:30:00,1715765400,155.722,155.842,155.702,155.824,1079,11,0,155.93453473298024,156.0415541024394,156.14460676312166,155.96620739095377
2024-05-15 10:00:00,1715767200,155.825,155.876,155.768,155.838,734,11,0,155.91308257009575,156.01247494494805,156.1167334210197,155.9649316955214
2024-05-15 10:30:00,1715769000,155.838,155.856,155.696,155.737,890,11,0,155.87395311007447,155.97312138138406,156.082212200927,155.96266371845152
2024-05-15 11:00:00,1715770800,155.735,155.754,155.568,155.658,1294,11,0,155.82596353005792,155.92810404118634,156.04364745538817,155.95963223866596
2024-05-15 11:30:00,1715772600,155.659,155.727,155.622,155.673,1017,11,0,155.7919716344895,155.89166060673116,156.00995223217106,155.9567801765897
2024-05-15 12:00:00,1715774400,155.673,155.686,155.368,155.551,2522,11,0,155.73842238238072,155.84299480576956,155.96822930197368,155.9527425628923
2024-05-15 12:30:00,1715776200,155.545,155.6,154.743,155.116,7893,11,0,155.60010629740722,155.73913840494535,155.89075391088517,155.9444167662466
2024-05-15 13:00:00,1715778000,155.116,155.358,155.023,155.344,3810,11,0,155.54319378687228,155.68269006138175,155.84104900989558,155.93844247006504
2024-05-15 13:30:00,1715779800,155.341,155.798,155.319,155.738,3201,11,0,155.58648405645621,155.69059148118436,155.83168091808687,155.9364480176266
2024-05-15 14:00:00,1715781600,155.734,155.762,155.457,155.486,2656,11,0,155.56415426613262,155.66136412672947,155.80025538007897,155.93196594779948
2024-05-15 14:30:00,1715783400,155.484,155.512,155.29,155.311,2253,11,0,155.5078977625476,155.61131210862527,155.7557776182536,155.92578718214975
2024-05-15 15:00:00,1715785200,155.311,155.351,154.79,154.832,2498,11,0,155.35769825975925,155.49998180739308,155.671797834776,155.914903727601
2024-05-15 15:30:00,1715787000,154.831,155.081,154.736,155.02,2527,11,0,155.28265420203496,155.43141297776552,155.61254348615998,155.9059992128985
2024-05-15 16:00:00,1715788800,155.019,155.127,154.895,154.909,1687,11,0,155.1996199349161,155.35678255237045,155.54858498741817,155.89607882272043
