datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-10-27 13:45:00,1635342300,1.3740700000000001,1.37442,1.37352,1.37427,996,8,0,1.373895513903081,1.373763097355617,1.3738435013684458,1.3764015969739198
2021-10-27 14:00:00,1635343200,1.37431,1.37519,1.37372,1.37427,2172,8,0,1.3739787330357298,1.3738355120191004,1.3738822739713143,1.3763803870537814
2021-10-27 14:15:00,1635344100,1.37426,1.37463,1.37303,1.37364,1591,8,0,1.3739034590277899,1.3738075817306576,1.3738602490648313,1.376353119520908
2021-10-27 14:30:00,1635345000,1.37366,1.37374,1.3719700000000001,1.37216,1330,8,0,1.373516023688281,1.3735722129119923,1.3737056809680286,1.3763113969386105
2021-10-27 14:45:00,1635345900,1.37218,1.37283,1.37089,1.37143,1516,8,0,1.3730524628686631,1.3732661824959935,1.373498800880026,1.3762628258247935
2021-10-27 15:00:00,1635346800,1.3714,1.37289,1.37118,1.37225,1014,8,0,1.372874137786738,1.3731210135679945,1.3733852735272962,1.3762228972096215
2021-10-27 15:15:00,1635347700,1.37226,1.37344,1.37223,1.37296,755,8,0,1.372893218278574,1.3730980116297096,1.373346612297542,1.37619043057072
2021-10-27 15:30:00,1635348600,1.37294,1.37318,1.37242,1.37255,555,8,0,1.372816947550002,1.3730197242540367,1.3732741929977654,1.3761542073809618
2021-10-27 15:45:00,1635349500,1.37253,1.3738000000000001,1.37226,1.37379,514,8,0,1.3730331814277794,1.3731297636463171,1.373321084543423,1.37613068292941
2021-10-27 16:00:00,1635350400,1.3738000000000001,1.37465,1.37364,1.3744399999999999,688,8,0,1.3733458077771616,1.373316940268272,1.3734228041303844,1.3761138602136944
2021-10-27 16:15:00,1635351300,1.37442,1.3747500000000001,1.3740299999999999,1.3747500000000001,369,8,0,1.3736578504933479,1.3735216630870903,1.3735434583003494,1.3761002894652994
2021-10-27 16:30:00,1635352200,1.37472,1.37489,1.3743400000000001,1.37472,585,8,0,1.3738938837170482,1.373692854074649,1.3736504166366812,1.376086555241764
2021-10-27 16:45:00,1635353100,1.3747,1.37517,1.37449,1.37473,352,8,0,1.374079687335482,1.3738410177782707,1.3737485605788011,1.3760730571796569
2021-10-27 17:00:00,1635354000,1.37472,1.3755899999999999,1.37457,1.3755600000000001,614,8,0,1.3744086457053748,1.3740865866670893,1.3739132368898193,1.3760679521330932
2021-10-27 17:15:00,1635354900,1.37554,1.37587,1.37517,1.37526,331,8,0,1.3745978355486248,1.3742542171432195,1.3740356698998357,1.376059912808386
2021-10-27 17:30:00,1635355800,1.3752499999999999,1.37543,1.37496,1.37541,305,8,0,1.3747783165378193,1.3744193289799025,1.3741606089998508,1.3760534460142726
2021-10-27 17:45:00,1635356700,1.37542,1.37554,1.37521,1.37552,267,8,0,1.3749431350849708,1.3745765676970594,1.3742841899998643,1.3760481380937326
2021-10-27 18:00:00,1635357600,1.37554,1.3758,1.37542,1.37576,250,8,0,1.375124660621644,1.3747456294546225,1.3744183545453312,1.376045271048024
2021-10-27 18:15:00,1635358500,1.37573,1.37574,1.37506,1.37506,249,8,0,1.375110291594612,1.3747905395325335,1.374476685950301,1.3760354673560038
2021-10-27 18:30:00,1635359400,1.37507,1.37515,1.37481,1.37493,302,8,0,1.3750702267958093,1.3748104624564572,1.3745178963184554,1.3760244676808198
2021-10-27 18:45:00,1635360300,1.37492,1.37509,1.37452,1.37453,160,8,0,1.3749501763967407,1.3747703963912492,1.3745189966531413,1.3760095973556374
2021-10-27 19:00:00,1635361200,1.37452,1.3746399999999999,1.37336,1.37341,325,8,0,1.3746079149752426,1.3745760540496423,1.374418178775583,1.375983730715283
2021-10-27 19:15:00,1635362100,1.37343,1.37375,1.3731499999999999,1.37375,344,8,0,1.3744172672029664,1.374458046328265,1.37435743525053,1.3759615045390114
2021-10-27 19:30:00,1635363000,1.37374,1.37389,1.3734600000000001,1.3738299999999999,372,8,0,1.3742867633800848,1.3743683254242272,1.3743094865913907,1.3759402955386233
2021-10-27 19:45:00,1635363900,1.37384,1.37404,1.37357,1.37365,285,8,0,1.3741452604067328,1.3742657075064806,1.3742495332649005,1.3759175065282887
2021-10-27 20:00:00,1635364800,1.37365,1.37384,1.37357,1.37375,182,8,0,1.3740574247607922,1.374192035005555,1.3742041211499096,1.3758959392991514
2021-10-27 20:15:00,1635365700,1.3737599999999999,1.37387,1.3737300000000001,1.3738000000000001,32,8,0,1.374000219258394,1.3741360300047616,1.3741673828635543,1.375875084181747
2021-10-27 20:30:00,1635366600,1.37382,1.37386,1.37375,1.37385,32,8,0,1.373966837200973,1.37409516857551,1.3741385298759585,1.3758549340903865
2021-10-27 20:45:00,1635367500,1.37382,1.37406,1.37369,1.37369,109,8,0,1.3739053178229792,1.3740372873504372,1.3740977544326896,1.3758333924576465
2021-10-27 21:00:00,1635368400,1.37357,1.37389,1.3734600000000001,1.3736,36,59,0,1.3738374694178728,1.3739748177289461,1.3740525040297178,1.3758111696471227
2021-10-27 21:15:00,1635369300,1.37354,1.37377,1.37343,1.37359,41,76,0,1.373782476213901,1.3739198437676683,1.3740104582088344,1.375789068456604
2021-10-27 21:30:00,1635370200,1.37362,1.37387,1.37362,1.37385,33,61,0,1.3737974814997007,1.373909866086573,1.3739958710989404,1.3757697742431056
2021-10-27 21:45:00,1635371100,1.37388,1.37392,1.37375,1.37375,19,59,0,1.3737869300553227,1.3738870280742055,1.3739735191808549,1.3757496769869553
2021-10-27 22:00:00,1635372000,1.3740299999999999,1.37416,1.37386,1.37389,66,12,0,1.3738098344874732,1.3738874526350333,1.37396592652805,1.3757311727383288
2021-10-27 22:15:00,1635372900,1.37387,1.37404,1.37384,1.3740299999999999,27,12,0,1.3738587601569237,1.3739078165443144,1.3739717513891363,1.375714245646405
2021-10-27 22:30:00,1635373800,1.37402,1.3740299999999999,1.3737599999999999,1.37385,41,12,0,1.373856813455385,1.373899557037984,1.373960683081033,1.3756956959384807
2021-10-27 22:45:00,1635374700,1.37387,1.37406,1.37384,1.37384,35,12,0,1.3738530771319661,1.3738910488897005,1.373949711891848,1.3756772313022771
2021-10-27 23:00:00,1635375600,1.37382,1.37382,1.37355,1.37361,106,12,0,1.3737990599915293,1.3738508990483147,1.3739188289925892,1.3756566618365829
2021-10-27 23:15:00,1635376500,1.37359,1.37366,1.37334,1.37335,45,12,0,1.3736992688823007,1.3737793420414126,1.37386711726599,1.3756337099775124
2021-10-27 23:30:00,1635377400,1.37336,1.37339,1.37323,1.37325,58,12,0,1.3735994313529005,1.3737037217497825,1.3738110156963546,1.3756099914702735
2021-10-27 23:45:00,1635378300,1.37324,1.37326,1.37305,1.37313,73,12,0,1.3734951132744782,1.3736217614998136,1.373749105178504,1.375585314938231
2021-10-28 00:00:00,1635379200,1.3731499999999999,1.37365,1.3728500000000001,1.37303,294,8,0,1.3733917547690386,1.3735372241426975,1.3736837319804582,1.3755598889189453
2021-10-28 00:15:00,1635380100,1.37304,1.37317,1.37257,1.37266,241,8,0,1.373229142598141,1.3734119064080266,1.3735906654367802,1.3755310343028366
2021-10-28 00:30:00,1635381000,1.37264,1.3729,1.37237,1.3729,286,8,0,1.3731559997985543,1.3733387769211658,1.3735278776698001,1.3755048548570372
2021-10-28 00:45:00,1635381900,1.37287,1.37295,1.37235,1.37279,232,8,0,1.3730746665099867,1.3732603802181422,1.3734607978816364,1.3754778413758726
2021-10-28 01:00:00,1635382800,1.37277,1.37293,1.37218,1.37236,286,8,0,1.3729158517299895,1.3731317544726933,1.3733607253469422,1.3754468180786001
2021-10-28 01:15:00,1635383700,1.37238,1.37266,1.37228,1.37247,293,8,0,1.3728167735677697,1.3730372181194515,1.373279750315402,1.3754171979982162
2021-10-28 01:30:00,1635384600,1.37249,1.37286,1.37221,1.37271,368,8,0,1.3727930461082654,1.3729904726738158,1.3732279548321835,1.3753902607047017
2021-10-28 01:45:00,1635385500,1.37271,1.37368,1.37259,1.37352,328,8,0,1.3729545914175398,1.3730661194346994,1.373254504392894,1.375371651145451
2021-10-28 02:00:00,1635386400,1.37355,1.37412,1.3734899999999999,1.37409,329,8,0,1.3732069044358644,1.3732123880868852,1.3733304585389945,1.3753588983977352
2021-10-28 02:15:00,1635387300,1.37408,1.37418,1.37364,1.37377,278,8,0,1.37333203678345,1.373292046931616,1.3733704168536311,1.3753430884634295
2021-10-28 02:30:00,1635388200,1.37379,1.3744100000000001,1.37378,1.3742,259,8,0,1.373524917498239,1.3734217545128138,1.373445833503301,1.375331714448868
2021-10-28 02:45:00,1635389100,1.37419,1.3743699999999999,1.37391,1.37417,329,8,0,1.3736682691652968,1.373528646725269,1.3735116668211829,1.375320155101118
2021-10-28 03:00:00,1635390000,1.3742,1.37436,1.37397,1.37416,248,8,0,1.3737775426841197,1.3736188400502307,1.3735706062010753,1.3753086112692663
2021-10-28 03:15:00,1635390900,1.37415,1.3743,1.37387,1.37397,147,8,0,1.3738203109765377,1.3736690057573406,1.3736069147282501,1.3752952917541492
2021-10-28 03:30:00,1635391800,1.37398,1.37457,1.3739,1.37456,202,8,0,1.3739846863150849,1.3737962906491492,1.3736935588438637,1.3752879754182872
2021-10-28 03:45:00,1635392700,1.37452,1.37459,1.37436,1.37456,102,8,0,1.3741125338006217,1.373905391984985,1.373772326221694,1.3752807318817868
2021-10-28 04:00:00,1635393600,1.37455,1.37469,1.37409,1.37451,185,8,0,1.3742008596227058,1.3739917645585586,1.3738393874742674,1.3752730629078387
2021-10-28 04:15:00,1635394500,1.37447,1.3745,1.3740700000000001,1.3740999999999999,116,8,0,1.3741784463732154,1.374007226764479,1.373863079522061,1.375261390640099
2021-10-28 04:30:00,1635395400,1.37408,1.37435,1.37378,1.37431,219,8,0,1.3742076805125008,1.3740504800838391,1.3739037086564192,1.3752519240665657
2021-10-28 04:45:00,1635396300,1.37432,1.37449,1.37419,1.37449,119,8,0,1.3742704181763894,1.3741132686432906,1.3739570078694718,1.3752443427325702
2021-10-28 05:00:00,1635397200,1.37448,1.37465,1.37418,1.37431,185,8,0,1.3742792141371918,1.3741413731228205,1.3739890980631562,1.3752350457899576
2021-10-28 05:15:00,1635398100,1.3743,1.3745,1.37428,1.3743,83,8,0,1.3742838332178158,1.3741640341052748,1.3740173618755964,1.375225741851749
2021-10-28 05:30:00,1635399000,1.37431,1.3744,1.374,1.37439,174,8,0,1.374307425836079,1.3741963149473784,1.374051238068724,1.3752174260124284
2021-10-28 05:45:00,1635399900,1.3744100000000001,1.37449,1.37418,1.37427,214,8,0,1.3742991089836172,1.3742068413834674,1.3740711255170217,1.3752079988879267
2021-10-28 06:00:00,1635400800,1.37429,1.37451,1.3737599999999999,1.37389,634,8,0,1.3742081958761467,1.3741615783286865,1.3740546595609289,1.3751948844711315
2021-10-28 06:15:00,1635401700,1.37391,1.37449,1.37348,1.37438,317,8,0,1.3742463745703364,1.3741927814245884,1.3740842359644807,1.3751867761679364
2021-10-28 06:30:00,1635402600,1.37436,1.37467,1.3739,1.37431,644,8,0,1.374260513554706,1.3742095269353616,1.3741047599677096,1.3751780520269619
2021-10-28 06:45:00,1635403500,1.3743,1.37548,1.3742,1.3749799999999999,757,8,0,1.374420399431438,1.3743195945160243,1.3741843272433723,1.375176081360027
2021-10-28 07:00:00,1635404400,1.37496,1.37598,1.37476,1.37542,1043,8,0,1.3746425328911183,1.3744767952994494,1.3742966611303384,1.375178508411171
2021-10-28 07:15:00,1635405300,1.37544,1.3756300000000001,1.37479,1.37538,596,8,0,1.3748064144708696,1.3746058245423853,1.3743951464821258,1.375180513302602
2021-10-28 07:30:00,1635406200,1.3753600000000001,1.3772,1.37512,1.37693,812,8,0,1.375278322366232,1.374937849607759,1.3746255877110234,1.3751979211304368
2021-10-28 07:45:00,1635407100,1.37695,1.37731,1.37572,1.37588,792,8,0,1.3754120285070692,1.3750724425209364,1.3747396251918396,1.3752047079848604
2021-10-28 08:00:00,1635408000,1.3759000000000001,1.37662,1.3756,1.37632,873,8,0,1.3756137999499427,1.3752506650179455,1.374883295628945,1.375215805417847
2021-10-28 08:15:00,1635408900,1.37633,1.3765,1.37509,1.37543,839,8,0,1.375572955516622,1.3752762843010962,1.3749329960263135,1.3752179367072217
2021-10-28 08:30:00,1635409800,1.37542,1.37576,1.37428,1.37435,727,8,0,1.3753011876240393,1.3751439579723683,1.3748799963875575,1.3752093005210804
2021-10-28 08:45:00,1635410700,1.3743400000000001,1.3752900000000001,1.37422,1.3749500000000001,628,8,0,1.3752231459298083,1.3751162496906015,1.374886360352325,1.375206720416393
2021-10-28 09:00:00,1635411600,1.37496,1.3755600000000001,1.37479,1.37509,600,8,0,1.3751935579454064,1.3751124997348012,1.3749048730475681,1.375205559019215
2021-10-28 09:15:00,1635412500,1.3751,1.37575,1.37497,1.3751,635,8,0,1.3751727672908716,1.3751107140584011,1.3749226118614255,1.3752045086807154
2021-10-28 09:30:00,1635413400,1.37512,1.37512,1.37385,1.37427,714,8,0,1.3749721523373446,1.3749906120500581,1.374863283510387,1.3751952100868776
2021-10-28 09:45:00,1635414300,1.37428,1.37561,1.37416,1.37549,648,8,0,1.3750872295957126,1.3750619531857642,1.3749202577367152,1.375198143319844
2021-10-28 10:00:00,1635415200,1.37548,1.37587,1.37504,1.37518,604,8,0,1.3751078452411098,1.3750788170163695,1.3749438706697412,1.3751979627892983
2021-10-28 10:15:00,1635416100,1.37518,1.37582,1.37518,1.37571,480,8,0,1.3752416574097521,1.3751689860140313,1.3750135187906738,1.3752030576869172
2021-10-28 10:30:00,1635417000,1.37574,1.37575,1.3750200000000001,1.3752499999999999,472,8,0,1.375243511318696,1.3751805594405984,1.3750350170824308,1.3752035247746097
2021-10-28 10:45:00,1635417900,1.37526,1.37606,1.37512,1.37604,475,8,0,1.3754205088034304,1.37530333666337,1.3751263791658461,1.3752118479111808
2021-10-28 11:00:00,1635418800,1.37603,1.37637,1.37538,1.3755899999999999,534,8,0,1.3754581735137792,1.375344288568603,1.3751685265144056,1.3752156106185323
2021-10-28 11:15:00,1635419700,1.37561,1.37564,1.37466,1.37466,396,8,0,1.3752808016218283,1.3752465330588026,1.375122296831278,1.3752100821546662
2021-10-28 11:30:00,1635420600,1.37466,1.37534,1.3744,1.37492,630,8,0,1.3752006234836442,1.3751998854789738,1.3751039062102528,1.3752071957650678
2021-10-28 11:45:00,1635421500,1.37494,1.37587,1.37477,1.37492,1050,8,0,1.375138262709501,1.3751599018391205,1.3750871874638662,1.3752043380957637
2021-10-28 12:00:00,1635422400,1.3749,1.37527,1.3731200000000001,1.37388,999,8,0,1.3748586487740564,1.3749770587192462,1.3749774431489692,1.3751911606022735
2021-10-28 12:15:00,1635423300,1.3739,1.37443,1.37298,1.37358,1059,8,0,1.374574504602044,1.3747774789022111,1.374850402862699,1.3751751291534948
2021-10-28 12:30:00,1635424200,1.37359,1.37565,1.37318,1.3752900000000001,2243,8,0,1.3747335035793675,1.3748506962018954,1.3748903662388172,1.3751762721469925
2021-10-28 12:45:00,1635425100,1.37528,1.37594,1.3747,1.37586,2058,8,0,1.374983836117286,1.3749948824587674,1.374978514762561,1.3751830754092116
2021-10-28 13:00:00,1635426000,1.37585,1.37661,1.37558,1.37655,1797,8,0,1.375331872535667,1.375217042107515,1.3751213770568735,1.375196676648921
2021-10-28 13:15:00,1635426900,1.37652,1.37663,1.37575,1.37615,1492,8,0,1.375513678638852,1.3753503218064416,1.3752148882335213,1.3752061624534093
2021-10-28 13:30:00,1635427800,1.3761700000000001,1.37731,1.37552,1.3768099999999999,2144,8,0,1.3758017500524404,1.3755588472626643,1.3753598983941102,1.3752221210359625
2021-10-28 13:45:00,1635428700,1.37684,1.3786800000000001,1.37684,1.37822,1296,8,0,1.376339138929676,1.3759390119394266,1.3756199076310094,1.3752519506773957
2021-10-28 14:00:00,1635429600,1.37825,1.37964,1.37811,1.37951,1474,8,0,1.3770437747230813,1.376449153090937,1.3759735523918266,1.375294319327372
2021-10-28 14:15:00,1635430500,1.37952,1.38033,1.37942,1.37995,1208,8,0,1.3776896025623964,1.376949274077946,1.3763350476289333,1.3753406445081942
2021-10-28 14:30:00,1635431400,1.37998,1.3801999999999999,1.37884,1.37921,1134,8,0,1.3780274686596417,1.377272234923954,1.376596406935394,1.375379145557864
2021-10-28 14:45:00,1635432300,1.37918,1.3807,1.37892,1.37988,1198,8,0,1.3784391422908324,1.3776447727919607,1.3768949153958128,1.3754239301791789
2021-10-28 15:00:00,1635433200,1.3798599999999999,1.38075,1.3796300000000001,1.38035,851,8,0,1.3788637773373142,1.3780312338216807,1.3772090139961934,1.3754729457992865
2021-10-28 15:15:00,1635434100,1.38034,1.38122,1.38011,1.38073,777,8,0,1.3792784934845777,1.3784167718471552,1.3775291036329032,1.3755252547963086
2021-10-28 15:30:00,1635435000,1.38075,1.38145,1.38063,1.3814,666,8,0,1.3797499393768937,1.3788429472975616,1.3778810033026392,1.3755837099724648
2021-10-28 15:45:00,1635435900,1.38137,1.38137,1.3801,1.38034,564,8,0,1.3798810639598063,1.3790568119693385,1.3781045484569445,1.3756310362413957
2021-10-28 16:00:00,1635436800,1.38036,1.38039,1.3796,1.38014,614,8,0,1.3799386053020715,1.379211553116576,1.3782895895063132,1.3756759015524265
2021-10-28 16:15:00,1635437700,1.38014,1.38063,1.38006,1.3804699999999999,508,8,0,1.3800566930127223,1.3793913312427795,1.3784878086421029,1.3757236040245415
2021-10-28 16:30:00,1635438600,1.3805100000000001,1.38056,1.37949,1.37951,388,8,0,1.3799352056765617,1.3794082839223825,1.3785807351291843,1.375761279606387
2021-10-28 16:45:00,1635439500,1.37951,1.38008,1.37881,1.37914,483,8,0,1.3797584933039926,1.3793699576477565,1.3786315773901676,1.3757948987147812
2021-10-28 17:00:00,1635440400,1.37912,1.3792900000000001,1.37851,1.3792900000000001,681,8,0,1.3796543836808832,1.3793585351266486,1.3786914339910616,1.3758296758419974
2021-10-28 17:15:00,1635441300,1.37931,1.37949,1.37885,1.37933,515,8,0,1.3795822984184647,1.3793544586799846,1.3787494854464195,1.375864504938097
2021-10-28 17:30:00,1635442200,1.37934,1.37954,1.37911,1.3793,375,8,0,1.3795195654365835,1.3793466788685582,1.3787995322240176,1.3758986889685638
2021-10-28 17:45:00,1635443100,1.3793199999999999,1.3796300000000001,1.37882,1.3790499999999999,457,8,0,1.379415217561787,1.37930429617305,1.3788223020218342,1.3759300452972347
2021-10-28 18:00:00,1635444000,1.37901,1.37935,1.37885,1.3792900000000001,377,8,0,1.3793873914369457,1.3793022538626143,1.3788648200198494,1.3759634776823368
2021-10-28 18:15:00,1635444900,1.3792900000000001,1.37934,1.3786,1.37893,340,8,0,1.3792857488954022,1.3792490747393837,1.3788707454725904,1.3759929953173387
2021-10-28 18:30:00,1635445800,1.37892,1.3789799999999999,1.37855,1.3787099999999999,237,8,0,1.379157804696424,1.3791720640623288,1.3788561322478095,1.3760200301898031
2021-10-28 18:45:00,1635446700,1.3786800000000001,1.379,1.37862,1.37875,238,8,0,1.379067181430552,1.379111769196282,1.3788464838616448,1.3760471940685115
2021-10-28 19:00:00,1635447600,1.37872,1.37903,1.37852,1.37874,286,8,0,1.3789944744459848,1.379058659311099,1.378836803510586,1.376073988157382
2021-10-28 19:15:00,1635448500,1.3787,1.37903,1.3786,1.37884,272,8,0,1.3789601467913215,1.3790274222666565,1.3788370941005326,1.3761015106632788
2021-10-28 19:30:00,1635449400,1.37882,1.37896,1.37856,1.37863,312,8,0,1.3788867808376946,1.3789706476571342,1.3788182673641205,1.3761266697611565
2021-10-28 19:45:00,1635450300,1.37865,1.37936,1.3786399999999999,1.37883,320,8,0,1.3788741628737624,1.3789505551346866,1.3788193339673822,1.3761535685695032
2021-10-28 20:00:00,1635451200,1.37882,1.37912,1.37866,1.37904,196,8,0,1.3789110155684818,1.3789633329725886,1.378839394515802,1.3761822892802547
2021-10-28 20:15:00,1635452100,1.37903,1.37964,1.37903,1.37952,91,8,0,1.3790463454421524,1.3790428568336475,1.3789012677416381,1.3762155003321925
2021-10-28 20:30:00,1635453000,1.37948,1.37948,1.37899,1.3792200000000001,82,8,0,1.3790849353438963,1.3790681630002692,1.3789302434014892,1.3762453958512753
2021-10-28 20:45:00,1635453900,1.37924,1.37962,1.3789500000000001,1.3789500000000001,159,8,0,1.3790549497119193,1.3790512825716594,1.3789320394558993,1.3762723073353422
2021-10-28 21:00:00,1635454800,1.3787099999999999,1.37913,1.3786800000000001,1.37882,33,59,0,1.3790027386648263,1.3790182422042796,1.3789218540508175,1.37629765751111
2021-10-28 21:15:00,1635455700,1.37889,1.37914,1.37877,1.37914,20,67,0,1.3790332411837538,1.3790356361750968,1.378941685500743,1.376325939525925
2021-10-28 21:30:00,1635456600,1.37911,1.37921,1.37909,1.37918,17,59,0,1.3790658542540308,1.3790562595786546,1.378963350455221,1.3763543381376073
2021-10-28 21:45:00,1635457500,1.37917,1.37927,1.37889,1.37923,53,35,0,1.3791023310864685,1.3790810796388469,1.3789875913229281,1.376382951688477
2021-10-28 22:00:00,1635458400,1.37949,1.37958,1.37914,1.37923,98,12,0,1.379130701956142,1.3791023539761547,1.3790096284753892,1.3764112805273976
2021-10-28 22:15:00,1635459300,1.37921,1.3794,1.37912,1.37939,43,12,0,1.379188323743666,1.3791434462652756,1.3790442077048992,1.376440919527125
2021-10-28 22:30:00,1635460200,1.37941,1.3795,1.37921,1.3792900000000001,91,12,0,1.3792109184672958,1.3791643825130935,1.3790665524589993,1.3764692685865565
2021-10-28 22:45:00,1635461100,1.3793,1.3798300000000001,1.3793,1.3798300000000001,40,12,0,1.37934849214123,1.3792594707255088,1.3791359567809085,1.3765027087001231
2021-10-28 23:00:00,1635462000,1.37985,1.37985,1.37943,1.3795,108,12,0,1.37938216055429,1.3792938320504362,1.3791690516190078,1.3765325324941518
2021-10-28 23:15:00,1635462900,1.37947,1.37962,1.37946,1.3796,47,12,0,1.3794305693200033,1.3793375703289454,1.3792082287445526,1.3765630545588865
2021-10-28 23:30:00,1635463800,1.37957,1.37995,1.37955,1.37987,86,12,0,1.3795282205822248,1.3794136317105248,1.379268389767775,1.376595959488649
2021-10-28 23:45:00,1635464700,1.37984,1.38001,1.37973,1.3798,71,12,0,1.379588616008397,1.37946882718045,1.3793167179707044,1.3766278404887622
2021-10-29 00:00:00,1635465600,1.3798300000000001,1.38033,1.37957,1.37984,403,8,0,1.379644479117642,1.3795218518689571,1.3793642890642768,1.3766598022749437
2021-10-29 00:15:00,1635466500,1.37987,1.38032,1.37926,1.37942,367,8,0,1.3795945948692772,1.3795073016019634,1.379369353694797,1.3766872669289243
2021-10-29 00:30:00,1635467400,1.37944,1.37977,1.37916,1.37967,208,8,0,1.3796113515649933,1.3795305442302546,1.3793966851770882,1.376716945864955
2021-10-29 00:45:00,1635468300,1.37968,1.37972,1.37903,1.37943,347,8,0,1.379571051217217,1.3795161807687897,1.379399713797353,1.3767439414284879
2021-10-29 01:00:00,1635469200,1.37946,1.37957,1.37886,1.37914,329,8,0,1.3794752620578354,1.3794624406589626,1.379376103452139,1.376767782807309
2021-10-29 01:15:00,1635470100,1.37911,1.37927,1.37894,1.37909,250,8,0,1.3793896482672054,1.3794092348505393,1.379350094047399,1.3767908894460423
2021-10-29 01:30:00,1635471000,1.37908,1.37933,1.37877,1.3790200000000001,339,8,0,1.3793075042078264,1.3793536298718911,1.3793200854976355,1.3768130696505594
2021-10-29 01:45:00,1635471900,1.37901,1.37952,1.37889,1.37927,324,8,0,1.3792991699394206,1.3793416827473353,1.3793155322705777,1.376837516718713
2021-10-29 02:00:00,1635472800,1.3792900000000001,1.3794,1.37884,1.379,212,8,0,1.3792326877306604,1.3792928709262875,1.379286847518707,1.376859033965293
2021-10-29 02:15:00,1635473700,1.37901,1.37918,1.37901,1.37915,133,8,0,1.3792143126794028,1.3792724607939606,1.3792744068351883,1.3768818296472307
2021-10-29 02:30:00,1635474600,1.37913,1.37946,1.37873,1.37945,181,8,0,1.3792666876395356,1.3792978235376805,1.379290369850171,1.3769073835810892
2021-10-29 02:45:00,1635475500,1.37942,1.37958,1.37923,1.37957,223,8,0,1.3793340903863056,1.3793367058894406,1.3793157907728828,1.3769338772767998
2021-10-29 03:00:00,1635476400,1.37958,1.37968,1.3793199999999999,1.37944,244,8,0,1.3793576258560156,1.3793514621909493,1.3793270825208026,1.3769588138213094
2021-10-29 03:15:00,1635477300,1.37945,1.3796599999999999,1.37926,1.37946,147,8,0,1.3793803756657899,1.3793669675922422,1.3793391659280023,1.3769837012459731
2021-10-29 03:30:00,1635478200,1.37944,1.37961,1.37926,1.3793199999999999,164,8,0,1.3793669588511699,1.3793602579362076,1.3793374235709113,1.3770069479997447
2021-10-29 03:45:00,1635479100,1.37935,1.3797,1.37928,1.37947,94,8,0,1.3793898568842433,1.3793759353738924,1.3793494759735556,1.3770314559798469
2021-10-29 04:00:00,1635480000,1.37945,1.37981,1.3793199999999999,1.37973,127,8,0,1.3794654442433003,1.379426516034765,1.3793840690668686,1.3770583071641271
2021-10-29 04:15:00,1635480900,1.37975,1.3798599999999999,1.37943,1.37944,115,8,0,1.3794597899670114,1.379428442315513,1.3793891536971532,1.377082005600305
2021-10-29 04:30:00,1635481800,1.37941,1.37946,1.37919,1.3792200000000001,86,8,0,1.3794065033076754,1.3793986648418683,1.379373776088321,1.3771032791764215
2021-10-29 04:45:00,1635482700,1.3792,1.37928,1.37876,1.37876,145,8,0,1.3792628359059698,1.3793074270073158,1.37931797826211,1.3771197639607358
2021-10-29 05:00:00,1635483600,1.37877,1.3789799999999999,1.37865,1.37892,197,8,0,1.3791866501490875,1.3792520802919852,1.3792817984201,1.3771376767571466
2021-10-29 05:15:00,1635484500,1.3789,1.37941,1.37886,1.3792,217,8,0,1.3791896167826236,1.379244640250273,1.379274362200091,1.3771581973864289
2021-10-29 05:30:00,1635485400,1.37919,1.37943,1.37882,1.3789500000000001,219,8,0,1.3791363686087073,1.3792025487859483,1.3792448747273554,1.3771760262681558
2021-10-29 05:45:00,1635486300,1.37892,1.3789799999999999,1.37862,1.37882,262,8,0,1.379066064473439,1.3791478989593844,1.3792062497521411,1.3771923842157365
2021-10-29 06:00:00,1635487200,1.37884,1.37899,1.37847,1.37849,387,8,0,1.378938050146008,1.379053913393758,1.37914113613831,1.37720529581558
2021-10-29 06:15:00,1635488100,1.37846,1.3789500000000001,1.3783699999999999,1.37875,431,8,0,1.378896261224673,1.3790104971946497,1.3791055783075543,1.3772206660064699
2021-10-29 06:30:00,1635489000,1.37872,1.37935,1.3783699999999999,1.37858,523,8,0,1.3788259809525234,1.3789489975954141,1.379057798461413,1.3772341917178483
2021-10-29 06:45:00,1635489900,1.3786100000000001,1.37875,1.3777,1.37784,385,8,0,1.3786068740741848,1.378790569367498,1.3789470895103753,1.3772402196609546
2021-10-29 07:00:00,1635490800,1.3778299999999999,1.37954,1.37765,1.37953,926,8,0,1.3788120131688104,1.3788962023149984,1.3790000813730685,1.3772630035449251
2021-10-29 07:15:00,1635491700,1.37952,1.38014,1.37933,1.37947,694,8,0,1.3789582324646301,1.378978173412856,1.379042801248244,1.3772849637086575
2021-10-29 07:30:00,1635492600,1.37947,1.37975,1.37901,1.37912,451,8,0,1.3789941808058235,1.3789984343538766,1.3790498193165854,1.3773032227762332
2021-10-29 07:45:00,1635493500,1.37914,1.37939,1.37852,1.3789500000000001,575,8,0,1.3789843628489737,1.3789915151604657,1.3790407448332596,1.3773196086192556
2021-10-29 08:00:00,1635494400,1.37891,1.37891,1.37788,1.3780299999999999,554,8,0,1.3787722822158686,1.3788541558518277,1.3789488589393266,1.3773266771902084
2021-10-29 08:15:00,1635495300,1.37799,1.37892,1.37794,1.37842,606,8,0,1.3786939972790089,1.3787921335872808,1.378900780853933,1.3773375560241368
