datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-20 00:00:00,1624147200,1.38006,1.38227,1.37913,1.38158,1640,0,0,1.3958432778529863,1.4010817658545942,1.4046639148795679,1.3818648094933073
2021-06-21 00:00:00,1624233600,1.3816,1.39363,1.3786,1.39238,60617,0,0,1.3950736605523228,1.3998386564467953,1.4035471953450616,1.381969438254568
2021-06-22 00:00:00,1624320000,1.3924,1.39632,1.38597,1.3948800000000001,49350,0,0,1.3950306248740287,1.399130276954396,1.4027592684955104,1.3820979015555177
2021-06-23 00:00:00,1624406400,1.39487,1.40008,1.39234,1.39662,48388,0,0,1.3953838193464667,1.3987716659609108,1.4022011531777367,1.3822424000475027
2021-06-24 00:00:00,1624492800,1.39664,1.39862,1.3889,1.39157,57173,0,0,1.3945363039361407,1.3977428565379235,1.4012346847070334,1.3823352119873287
2021-06-25 00:00:00,1624579200,1.3915899999999999,1.3935,1.38708,1.3879000000000001,40364,0,0,1.3930615697281095,1.3963367341753632,1.4000224406427577,1.3823905830123304
2021-06-27 00:00:00,1624752000,1.38845,1.38958,1.38754,1.38958,1065,0,0,1.3922878875663074,1.3953714864360256,1.3990731278570525,1.38246211949977
2021-06-28 00:00:00,1624838400,1.3896,1.39383,1.38689,1.3878,41401,0,0,1.391290579218239,1.3942898455165935,1.398048298051866,1.3825152327385783
2021-06-29 00:00:00,1624924800,1.38782,1.38801,1.38137,1.38398,42448,0,0,1.3896660060586303,1.3928170104427946,1.3967693618653327,1.3825298075371995
2021-06-30 00:00:00,1625011200,1.384,1.38723,1.37979,1.38279,47212,0,0,1.388138004712268,1.3913845803795384,1.395498510786666,1.382532396516929
2021-07-01 00:00:00,1625097600,1.38281,1.38337,1.3748,1.37586,49058,0,0,1.3854095592206528,1.3891667831824615,1.3937131916242418,1.3824660045117854
2021-07-02 00:00:00,1625184000,1.37587,1.38439,1.3731200000000001,1.3829799999999999,52344,0,0,1.3848696571716188,1.3882829570135384,1.3927374469311289,1.3824711188947527
2021-07-02 12:00:00,1625227200,1.3771,1.37962,1.37589,1.37924,10633,8,0,1.3836186222445923,1.3869911060116045,1.3915104063010262,1.3824389684579892
2021-07-02 16:00:00,1625241600,1.37924,1.38439,1.37901,1.38348,6088,8,0,1.3835878173013496,1.3864895194385183,1.3907803693645693,1.3824493269807951
2021-07-02 20:00:00,1625256000,1.38345,1.38372,1.38278,1.3829799999999999,634,8,0,1.3834527467899385,1.38598815951873,1.390071244876881,1.3824546073093444
2021-07-04 00:00:00,1625356800,1.38229,1.38337,1.38229,1.38308,1203,0,0,1.3833699141699523,1.3855727081589115,1.389435677160801,1.3824608301221868
2021-07-04 20:00:00,1625428800,1.38229,1.38337,1.38229,1.38308,1226,12,0,1.3833054887988518,1.3852166069933527,1.388857888328001,1.3824669910164935
2021-07-05 00:00:00,1625443200,1.3831,1.38311,1.38163,1.38211,3799,8,0,1.3830398246213291,1.3847728059943025,1.3882444439345463,1.3824634388670758
2021-07-05 04:00:00,1625457600,1.38211,1.38475,1.38179,1.38469,6256,8,0,1.3834065302610337,1.384760976566545,1.3879213126677694,1.3824855937042193
2021-07-05 08:00:00,1625472000,1.38469,1.38615,1.3845100000000001,1.38553,7001,8,0,1.3838784124252486,1.3848708370570386,1.387703920607063,1.3825158863041775
2021-07-05 12:00:00,1625486400,1.38553,1.38561,1.38372,1.38524,6666,8,0,1.38418098744186,1.384923574620319,1.3874799278246026,1.3825429919130912
2021-07-05 16:00:00,1625500800,1.38524,1.38586,1.3841700000000001,1.38464,4244,8,0,1.384282990232558,1.3848830639602736,1.3872217525678205,1.3825638576651997
2021-07-05 20:00:00,1625515200,1.38466,1.38568,1.38345,1.38528,1364,12,0,1.3845045479586564,1.384939769108806,1.3870452296071096,1.3825908839570884
2021-07-06 00:00:00,1625529600,1.3853,1.38883,1.38513,1.38832,4530,8,0,1.385352426190066,1.3854226592361194,1.3871611178246452,1.3826478900868688
2021-07-06 04:00:00,1625544000,1.38834,1.38977,1.38677,1.38705,9446,8,0,1.3857296648144959,1.3856551364881025,1.3871510162042229,1.3826916921755568
2021-07-06 08:00:00,1625558400,1.38705,1.38733,1.38342,1.38544,12360,8,0,1.3856652948557189,1.3856244027040878,1.3869954692765663,1.3827190385220687
2021-07-06 12:00:00,1625572800,1.3854600000000001,1.38743,1.37874,1.37926,22601,8,0,1.3842418959988925,1.3847152023177898,1.3862922447968784,1.382684620228317
2021-07-06 16:00:00,1625587200,1.37927,1.38075,1.37725,1.37988,7501,8,0,1.3832725857769164,1.3840244591295343,1.3857093134517076,1.3826567135593786
2021-07-06 20:00:00,1625601600,1.37989,1.38038,1.37903,1.38035,1900,8,0,1.382623122270935,1.3834995363967437,1.385222103137916,1.3826337611856534
2021-07-07 00:00:00,1625616000,1.38037,1.38056,1.37892,1.38005,5954,8,0,1.3820513173218385,1.3830067454829231,1.3847519119435598,1.3826080521191295
2021-07-07 04:00:00,1625630400,1.38005,1.38148,1.3785,1.38003,8781,8,0,1.3816021356947634,1.38258149612822,1.384322647221418,1.3825823998592377
2021-07-07 08:00:00,1625644800,1.38005,1.38354,1.37768,1.383,11224,8,0,1.3819127722070381,1.3826412823956171,1.3842024065649254,1.3825865550845189
2021-07-07 12:00:00,1625659200,1.383,1.38414,1.37534,1.37917,19422,8,0,1.3813032672721408,1.382145384910529,1.383744915059023,1.3825525595115387
2021-07-07 16:00:00,1625673600,1.37915,1.38171,1.3787099999999999,1.37989,18922,8,0,1.380989207878332,1.3818231870661677,1.3833944682354755,1.3825260663820707
2021-07-07 20:00:00,1625688000,1.37988,1.38045,1.37941,1.37991,2002,8,0,1.380749383905369,1.3815498746281438,1.3830776983958868,1.3825000358708062
2021-07-08 00:00:00,1625702400,1.37994,1.38016,1.3774199999999999,1.37826,5897,8,0,1.3801961874819537,1.3810798925384091,1.3826397258144425,1.3824578464591564
2021-07-08 04:00:00,1625716800,1.37826,1.3794,1.37596,1.3777599999999999,14084,8,0,1.3796548124859638,1.3806056221757794,1.3821961143767658,1.3824111017182692
2021-07-08 08:00:00,1625731200,1.37778,1.37933,1.37519,1.37605,21434,8,0,1.3788537430446386,1.379954819007811,1.3816373767061507,1.382347807173809
2021-07-08 12:00:00,1625745600,1.37606,1.37965,1.37414,1.37662,22560,8,0,1.3783573557013855,1.3794784162924096,1.381181251551046,1.382290814067602
2021-07-08 16:00:00,1625760000,1.37661,1.3785,1.37613,1.37845,7293,8,0,1.3783779433232999,1.3793314996792083,1.3809329559554961,1.382252597012203
2021-07-08 20:00:00,1625774400,1.37847,1.37937,1.37734,1.37893,2724,8,0,1.378500622584789,1.3792741425821786,1.380750869050451,1.382219536345415
2021-07-09 00:00:00,1625788800,1.37893,1.37941,1.37667,1.37797,6971,8,0,1.3783827064548357,1.3790878364990105,1.3804980627731374,1.3821772524016795
2021-07-09 04:00:00,1625803200,1.37796,1.37875,1.37551,1.3778000000000001,13695,8,0,1.3782532161315388,1.3789038598562946,1.3802527843392158,1.382133697651414
2021-07-09 08:00:00,1625817600,1.37782,1.3824100000000001,1.37703,1.3817,15200,8,0,1.379019168102308,1.3793033084482527,1.3803843493992871,1.3821293822518976
2021-07-09 12:00:00,1625832000,1.3816899999999999,1.38762,1.38167,1.38401,18235,8,0,1.3801282418573508,1.3799756929556453,1.3807139539993518,1.3821480948663067
2021-07-09 16:00:00,1625846400,1.38401,1.38925,1.38401,1.3891,6855,8,0,1.3821219658890507,1.3812791653905532,1.3814763218175925,1.3822172680517166
2021-07-09 20:00:00,1625860800,1.38909,1.39005,1.38909,1.38999,1983,8,0,1.3838704179137062,1.3825235703347598,1.3822502925614477,1.3822946086681174
2021-07-11 00:00:00,1625961600,1.38896,1.39008,1.38804,1.38981,1759,0,0,1.3851903250439939,1.3835644888583656,1.3829375386922251,1.38236938868137
2021-07-11 20:00:00,1626033600,1.38896,1.39008,1.38804,1.38981,1772,12,0,1.386216919478662,1.384456704735742,1.383562307902023,1.3824434246148887
2021-07-12 00:00:00,1626048000,1.38984,1.39096,1.3884400000000001,1.38864,6253,8,0,1.3867553818167373,1.3850543183449218,1.3840239162745664,1.3825050820814073
2021-07-12 04:00:00,1626062400,1.38864,1.38934,1.38662,1.3875600000000001,6994,8,0,1.3869341858574624,1.3854122728670757,1.384345378431424,1.3825553797721397
2021-07-12 08:00:00,1626076800,1.38753,1.38798,1.38398,1.38433,13046,8,0,1.3863554778891376,1.3852576624574937,1.3843439803922035,1.3825730376848548
2021-07-12 12:00:00,1626091200,1.38435,1.39047,1.38384,1.3885100000000001,15662,8,0,1.3868342605804402,1.3857222821064232,1.3847227094474577,1.3826321119367468
2021-07-12 16:00:00,1626105600,1.3885100000000001,1.38852,1.38717,1.38833,3878,8,0,1.38716664711812,1.3860948132340771,1.3850506449522342,1.3826888073403614
2021-07-12 20:00:00,1626120000,1.38831,1.3888099999999999,1.3878,1.38858,1789,8,0,1.3874807255363157,1.3864498399149234,1.385371495411122,1.3827474261727957
2021-07-13 00:00:00,1626134400,1.3886,1.39046,1.38826,1.3898,4612,8,0,1.387996119861579,1.3869284342127917,1.3857740867373836,1.3828176010367481
2021-07-13 04:00:00,1626148800,1.3898,1.38986,1.38623,1.38628,7239,8,0,1.3876147598923392,1.3868358007538215,1.3858200788521668,1.382852052767726
2021-07-13 08:00:00,1626163200,1.3862700000000001,1.3864,1.38385,1.38492,8565,8,0,1.3870159243607083,1.386562114931847,1.3857382535019698,1.3828726293571019
2021-07-13 12:00:00,1626177600,1.38492,1.3856899999999999,1.37995,1.3845399999999999,32825,8,0,1.3864657189472176,1.3862732413701546,1.385629321365427,1.3828892201097676
2021-07-13 16:00:00,1626192000,1.38455,1.38558,1.38084,1.38114,6298,8,0,1.3852822258478361,1.3855399211744182,1.3852212012412972,1.382871814934546
2021-07-13 20:00:00,1626206400,1.38113,1.38152,1.38045,1.3805,1667,8,0,1.3842195089927616,1.3848199324352157,1.384792001128452,1.3828482147859436
2021-07-14 00:00:00,1626220800,1.38052,1.3823699999999999,1.3801,1.3819,6374,8,0,1.3837040625499255,1.384402799230185,1.3845290919349562,1.3828387798129491
2021-07-14 04:00:00,1626235200,1.3819,1.38532,1.3814899999999999,1.38373,9817,8,0,1.3837098264277197,1.3843066850544443,1.3844564472135965,1.382847647675507
2021-07-14 08:00:00,1626249600,1.38373,1.38754,1.38344,1.38591,12418,8,0,1.3841987538882263,1.3845357300466667,1.384588588375997,1.382878118842915
2021-07-14 12:00:00,1626264000,1.38591,1.38917,1.38479,1.38522,19673,8,0,1.3844256974686204,1.384633482897143,1.3846459894327245,1.3829014211429853
2021-07-14 16:00:00,1626278400,1.38524,1.3867,1.38499,1.3857300000000001,6310,8,0,1.3847155424755937,1.3847901281975512,1.3847445358479313,1.3829295662062393
2021-07-14 20:00:00,1626292800,1.3857,1.38643,1.38518,1.38561,2282,8,0,1.3849143108143507,1.3849072527407582,1.3848232144072103,1.3829562371892619
2021-07-15 00:00:00,1626307200,1.38562,1.3857599999999999,1.38205,1.38335,6446,8,0,1.3845666861889394,1.3846847880635071,1.3846892858247366,1.3829601552271797
2021-07-15 04:00:00,1626321600,1.38336,1.38662,1.38118,1.38174,8949,8,0,1.3839385337025085,1.3842641040544348,1.3844211689315786,1.3829480143791482
2021-07-15 08:00:00,1626336000,1.38172,1.38985,1.38128,1.38715,19611,8,0,1.3846521928797288,1.3846763749038014,1.3846692444832533,1.382989825181346
2021-07-15 12:00:00,1626350400,1.38716,1.38736,1.3838,1.38475,18501,8,0,1.3846739277953446,1.384686892774687,1.3846765858938666,1.3830073393586462
2021-07-15 16:00:00,1626364800,1.38475,1.38511,1.38043,1.38238,7801,8,0,1.3841641660630457,1.3843573366640174,1.3844678053580606,1.3830010971759732
2021-07-15 20:00:00,1626379200,1.3824,1.38317,1.3819,1.38276,2250,8,0,1.3838521291601467,1.384129145712015,1.3843125503255096,1.3829986981990978
2021-07-16 00:00:00,1626393600,1.38278,1.3839000000000001,1.38236,1.38387,6025,8,0,1.383856100457892,1.384092124896013,1.384272318477736,1.3830073678687587
2021-07-16 04:00:00,1626408000,1.38387,1.38401,1.37897,1.3809,8402,8,0,1.383199189245027,1.3836361070537255,1.383965744070669,1.3829863990342437
2021-07-16 08:00:00,1626422400,1.3808799999999999,1.38618,1.37996,1.3812,13286,8,0,1.3827549249683544,1.3832880917603363,1.3837143127915172,1.3829686239194752
2021-07-16 12:00:00,1626436800,1.38122,1.3838599999999999,1.37721,1.37827,16905,8,0,1.381758274975387,1.3825712215088597,1.3832193752650157,1.3829218714426645
2021-07-16 16:00:00,1626451200,1.37829,1.37887,1.37601,1.37607,5276,8,0,1.3804942138697454,1.3816424755790226,1.382569432059105,1.3828536936173645
2021-07-16 20:00:00,1626465600,1.37607,1.37656,1.37605,1.37632,699,8,0,1.3795666107875797,1.3808821219248766,1.3820013018719135,1.382788681740575
2021-07-18 00:00:00,1626566400,1.3766,1.37689,1.37568,1.37628,1107,0,0,1.3788362528347842,1.3802246759356085,1.3814811835199214,1.3827239187381812
2021-07-18 20:00:00,1626638400,1.3766,1.37689,1.37568,1.37628,1113,12,0,1.3782681966492765,1.37966115080195,1.381008348654474,1.3826598001437715
2021-07-19 00:00:00,1626652800,1.3763,1.37633,1.37467,1.37555,6395,8,0,1.3776641529494371,1.3790738435445287,1.3805121351404308,1.3825890558637342
2021-07-19 04:00:00,1626667200,1.37555,1.3761,1.3710499999999999,1.37223,10487,8,0,1.3764565634051178,1.378096151609596,1.379759213764028,1.3824859806810106
2021-07-19 08:00:00,1626681600,1.37223,1.3745,1.36999,1.3715,19929,8,0,1.3753551048706472,1.3771538442367968,1.3790083761491163,1.3823766674404034
2021-07-19 12:00:00,1626696000,1.3715,1.37245,1.36613,1.36893,29419,8,0,1.3739273037882813,1.375979009345826,1.3780921601355602,1.3822428697544293
2021-07-19 16:00:00,1626710400,1.36893,1.36893,1.36541,1.36684,11511,8,0,1.3723523473908854,1.3746734365821367,1.3770692364868728,1.3820896073688131
2021-07-19 20:00:00,1626724800,1.36687,1.36757,1.36665,1.36683,1868,8,0,1.3711251590817997,1.3735529456418314,1.3761383968062482,1.3819377704795712
2021-07-20 00:00:00,1626739200,1.36684,1.36891,1.36603,1.36708,5782,8,0,1.3702262348413998,1.3726282391215698,1.3753149061874983,1.3817899319673368
2021-07-20 04:00:00,1626753600,1.36708,1.36726,1.36257,1.36369,12239,8,0,1.3687737382099776,1.3713513478184884,1.3742580965340894,1.3816098331417914
2021-07-20 08:00:00,1626768000,1.36367,1.36764,1.36062,1.36232,18714,8,0,1.3673395741633159,1.3700611552729902,1.3731728150309903,1.3814178945035647
2021-07-20 12:00:00,1626782400,1.36233,1.3624800000000001,1.35716,1.36133,21993,8,0,1.3660041132381344,1.368813847376849,1.3720961954827184,1.3812180149562656
2021-07-20 16:00:00,1626796800,1.36134,1.3630900000000001,1.36116,1.36295,6692,8,0,1.365325421407438,1.3679761548944422,1.3712647231661077,1.3810362436631685
2021-07-20 20:00:00,1626811200,1.36295,1.3633899999999999,1.36169,1.36337,2481,8,0,1.3648908833168962,1.367318132766665,1.370547021060098,1.3808604601441319
2021-07-21 00:00:00,1626825600,1.3633899999999999,1.36417,1.36062,1.3618299999999999,5335,8,0,1.3642106870242525,1.3665341137999987,1.3697545646000893,1.3806711023317526
2021-07-21 04:00:00,1626840000,1.36184,1.36194,1.359,1.3608500000000001,9375,8,0,1.3634638676855297,1.3657220975428561,1.368945058727354,1.3804738774329293
2021-07-21 08:00:00,1626854400,1.36084,1.36381,1.35956,1.36205,14091,8,0,1.3631496748665233,1.3651975121795912,1.3683182352066854,1.3802905552694176
2021-07-21 12:00:00,1626868800,1.36206,1.36936,1.3618700000000001,1.36933,16069,8,0,1.3645230804517403,1.3657878675825068,1.3684102138242595,1.3801814950179805
2021-07-21 16:00:00,1626883200,1.36933,1.37226,1.3683,1.37183,5757,8,0,1.3661468403513537,1.3666510293564347,1.3687211034765996,1.3800983955650652
2021-07-21 20:00:00,1626897600,1.37184,1.3719700000000001,1.37051,1.37114,1465,8,0,1.3672564313843862,1.3672923108769441,1.3689410031605451,1.3800092573007363
2021-07-22 00:00:00,1626912000,1.37116,1.37135,1.36901,1.37087,4404,8,0,1.3680594466323004,1.3678034093230949,1.3691163665095865,1.379918319417147
2021-07-22 04:00:00,1626926400,1.37085,1.37575,1.37084,1.3740299999999999,8971,8,0,1.369386236269567,1.3686929222769386,1.3695630604632605,1.3798597291741903
2021-07-22 08:00:00,1626940800,1.3740299999999999,1.37736,1.3713899999999999,1.37726,15810,8,0,1.3711359615429966,1.3699167905230902,1.3702627822393278,1.3798338612222083
2021-07-22 12:00:00,1626955200,1.37726,1.37867,1.37425,1.3746,20095,8,0,1.371905747866775,1.3705858204483632,1.3706570747630253,1.3797817830010919
2021-07-22 16:00:00,1626969600,1.37461,1.37781,1.37397,1.37663,5600,8,0,1.3729555816741583,1.3714492746700258,1.3712000679663867,1.3797504219762056
2021-07-22 20:00:00,1626984000,1.37665,1.37754,1.37535,1.3772199999999999,1674,8,0,1.373903230191012,1.3722736640028794,1.371747334514897,1.379725243648084
2021-07-23 00:00:00,1626998400,1.37724,1.37796,1.3756,1.3761,3692,8,0,1.374391401259676,1.3728202834310397,1.372143031377179,1.379689171571984
2021-07-23 04:00:00,1627012800,1.3761,1.37659,1.37324,1.37425,8782,8,0,1.3743599787575258,1.373024528655177,1.3723345739792536,1.379635050461815
2021-07-23 08:00:00,1627027200,1.37425,1.37448,1.3719700000000001,1.3734899999999999,13160,8,0,1.3741666501447423,1.3730910245615804,1.3724396127084122,1.3795739056811005
2021-07-23 12:00:00,1627041600,1.37347,1.37725,1.37347,1.37491,13982,8,0,1.3743318390014663,1.3733508781956405,1.3726641933712838,1.3795274986593982
2021-07-23 16:00:00,1627056000,1.3749,1.37628,1.37479,1.37494,3653,8,0,1.3744669858900294,1.3735778955962634,1.372871084882985,1.3794818519065684
2021-07-23 20:00:00,1627070400,1.37491,1.37514,1.37443,1.37463,538,8,0,1.3745032112478006,1.3737281962253687,1.373030986257259,1.3794335747731696
2021-07-25 00:00:00,1627171200,1.37493,1.37607,1.37394,1.37565,866,0,0,1.3747580531927337,1.3740027396217447,1.37326907841569,1.379395927262989
2021-07-25 20:00:00,1627243200,1.37493,1.37607,1.37394,1.37565,861,12,0,1.3749562635943486,1.374238062532924,1.3734855258324454,1.3793586543548997
2021-07-26 00:00:00,1627257600,1.3756599999999999,1.37575,1.37405,1.37477,3422,8,0,1.3749148716844932,1.3743140535996492,1.373602296211314,1.3793129961026123
2021-07-26 04:00:00,1627272000,1.3747500000000001,1.37727,1.37367,1.37565,7237,8,0,1.3750782335323835,1.3745049030854137,1.3737884511011944,1.3792765483801983
2021-07-26 08:00:00,1627286400,1.37567,1.37987,1.37408,1.37939,10187,8,0,1.3760364038585204,1.375202774073212,1.3742976828192677,1.3792776772520372
2021-07-26 12:00:00,1627300800,1.3794,1.3832200000000001,1.37732,1.38293,10699,8,0,1.3775683141121826,1.3763066634913246,1.375082438926607,1.3793140187719175
2021-07-26 16:00:00,1627315200,1.38289,1.3832900000000001,1.38105,1.38218,2453,8,0,1.3785931331983643,1.3771457115639927,1.3757276717514608,1.3793425359980676
2021-07-26 20:00:00,1627329600,1.38216,1.38283,1.38127,1.38256,1483,8,0,1.3794746591542832,1.3779191813405651,1.3763487925013278,1.379374550565251
2021-07-27 00:00:00,1627344000,1.38258,1.38312,1.38185,1.38274,2284,8,0,1.3802002904533315,1.3786078697204844,1.3769298113648434,1.3794080376243032
2021-07-27 04:00:00,1627358400,1.38275,1.38288,1.37764,1.37934,8638,8,0,1.3800091147970355,1.3787124597604155,1.377148919422585,1.3794073606330166
2021-07-27 08:00:00,1627372800,1.37935,1.3801999999999999,1.37663,1.38015,9928,8,0,1.3800404226199166,1.3789178226517846,1.3774217449296227,1.3794147500794542
2021-07-27 12:00:00,1627387200,1.3801700000000001,1.38919,1.38008,1.38834,15548,8,0,1.381884773148824,1.3802638479872442,1.3784143135723843,1.3795035585363753
2021-07-27 16:00:00,1627401600,1.38831,1.38936,1.38755,1.38846,4198,8,0,1.3833459346713077,1.3814347268462093,1.3793275577930766,1.379592677356909
2021-07-27 20:00:00,1627416000,1.38846,1.38865,1.3873199999999999,1.38814,1392,8,0,1.3844112825221284,1.3823926230110366,1.3801286889027968,1.3796777253434074
2021-07-28 00:00:00,1627430400,1.3881700000000001,1.38896,1.38736,1.38744,3315,8,0,1.3850843308505443,1.383113676866603,1.380793353547997,1.3797549619071547
2021-07-28 04:00:00,1627444800,1.38744,1.38943,1.38635,1.38724,5175,8,0,1.3855633684393123,1.3837031515999456,1.381379412316361,1.3798294398981286
2021-07-28 08:00:00,1627459200,1.38726,1.38943,1.38615,1.38789,9431,8,0,1.3860803976750207,1.3843012727999535,1.3819712839239644,1.3799096444762569
2021-07-28 12:00:00,1627473600,1.38788,1.38863,1.38446,1.38832,10016,8,0,1.3865780870805717,1.3848753766856745,1.3825484399308767,1.3799933296058464
2021-07-28 16:00:00,1627488000,1.3883,1.39108,1.38426,1.39076,18546,8,0,1.387507401062667,1.3857160371591497,1.383294945391706,1.3801004606545444
2021-07-28 20:00:00,1627502400,1.39074,1.39101,1.38978,1.39052,1169,8,0,1.3881768674931854,1.3864023175649856,1.3839517685379146,1.3802041376629568
2021-07-29 00:00:00,1627516800,1.39054,1.39293,1.38978,1.39267,3569,8,0,1.3891753413835886,1.3872977007699878,1.3847443350344677,1.380328176094171
2021-07-29 04:00:00,1627531200,1.39265,1.39506,1.39245,1.39382,5803,8,0,1.3902074877427912,1.3882294578028467,1.3855693954858797,1.3804624230982092
2021-07-29 08:00:00,1627545600,1.3938,1.39696,1.39345,1.39625,7431,8,0,1.391550268244393,1.3893752495452971,1.3865403595326178,1.38061951341564
2021-07-29 12:00:00,1627560000,1.39624,1.39815,1.3951,1.39657,9454,8,0,1.3926657641900833,1.3904030710388262,1.3874521450296526,1.3807782247249372
2021-07-29 16:00:00,1627574400,1.39653,1.3970500000000001,1.39573,1.39634,2020,8,0,1.3934822610367315,1.3912512037475655,1.3882601318451389,1.3809330682600125
2021-07-29 20:00:00,1627588800,1.39633,1.39706,1.39529,1.39631,1359,8,0,1.3941106474730134,1.391973888926485,1.3889919380410354,1.3810860725559329
2021-07-30 00:00:00,1627603200,1.39634,1.39635,1.39412,1.3942,3440,8,0,1.3941305035901215,1.39229190479413,1.389465398219123,1.3812165593961723
2021-07-30 04:00:00,1627617600,1.39422,1.39688,1.3933900000000001,1.39653,4008,8,0,1.394663725014539,1.3928973469663972,1.3901076347446573,1.381368931939494
2021-07-30 08:00:00,1627632000,1.39655,1.39829,1.39535,1.3956,7108,8,0,1.3948717861224194,1.3932834402569119,1.390606940676961,1.3815105346067627
2021-07-30 12:00:00,1627646400,1.3955899999999999,1.39683,1.38903,1.39118,12444,8,0,1.3940513892063262,1.3929829487916388,1.3906590369790555,1.381606748192765
2021-07-30 16:00:00,1627660800,1.3912,1.39127,1.38877,1.38979,3776,8,0,1.3931044138271427,1.3925268132499762,1.3905800336173233,1.3816881735838817
2021-07-30 20:00:00,1627675200,1.3897599999999999,1.39121,1.38944,1.39054,1027,8,0,1.3925345440877777,1.3922429827856941,1.3905763941975666,1.3817762514586691
2021-08-01 00:00:00,1627776000,1.38959,1.39017,1.38897,1.3895,700,0,0,1.3918602009571606,1.3918511281020236,1.390478540179606,1.381853104677986
2021-08-01 20:00:00,1627848000,1.38959,1.39017,1.38897,1.3895,663,12,0,1.3913357118555694,1.3915152526588774,1.39038958198146,1.381929193188653
2021-08-02 00:00:00,1627862400,1.38952,1.39042,1.38859,1.38979,3437,8,0,1.3909922203321095,1.3912687879933237,1.3903350745286,1.3820074101718505
2021-08-02 04:00:00,1627876800,1.38981,1.39292,1.38959,1.39173,4556,8,0,1.3911561713694185,1.3913346754228488,1.3904618859350908,1.3821041523591953
2021-08-02 08:00:00,1627891200,1.3917,1.39322,1.38932,1.3899599999999999,5402,8,0,1.3908903555095478,1.3911382932195848,1.3904162599409917,1.3821823199974124
2021-08-02 12:00:00,1627905600,1.38994,1.39182,1.38836,1.38839,11624,8,0,1.3903347209518704,1.3907456799025013,1.3902320544918108,1.3822440879576372
2021-08-02 16:00:00,1627920000,1.38839,1.38974,1.38754,1.3891,3692,8,0,1.3900603385181214,1.3905105827735726,1.3901291404471006,1.3823123059879094
2021-08-02 20:00:00,1627934400,1.38909,1.38911,1.3875600000000001,1.38902,1003,8,0,1.389829152180761,1.390297642377348,1.3900283094973642,1.3823790492119103
2021-08-03 00:00:00,1627948800,1.38904,1.3901,1.38864,1.38928,2680,8,0,1.3897071183628142,1.3901522648948699,1.3899602813612402,1.3824477153889063
2021-08-03 04:00:00,1627963200,1.38925,1.39212,1.38879,1.3912900000000001,5795,8,0,1.3900588698377445,1.3903147984813171,1.3900811648738547,1.38253569832036
2021-08-03 08:00:00,1627977600,1.3913,1.39381,1.39063,1.39321,5327,8,0,1.3907591209849124,1.390728398698272,1.390365604430777,1.3826419102773713
2021-08-03 12:00:00,1627992000,1.39322,1.39322,1.38821,1.39049,11958,8,0,1.3906993163215984,1.3906943417413762,1.3903769131188883,1.3827200007223728
2021-08-03 16:00:00,1628006400,1.3905,1.3918599999999999,1.39039,1.39185,2603,8,0,1.3909550238056876,1.3908594357783224,1.3905108301080804,1.3828108464863293
2021-08-03 20:00:00,1628020800,1.39182,1.39182,1.39079,1.39166,844,8,0,1.3911116851822016,1.390973802095705,1.390615300098255,1.3828988977650725
2021-08-04 00:00:00,1628035200,1.39167,1.39328,1.38998,1.39248,2479,8,0,1.3914157551417123,1.39118897322489,1.390784818271141,1.3829942321156687
2021-08-04 04:00:00,1628049600,1.39245,1.39467,1.3921000000000001,1.39417,3701,8,0,1.3920278095546652,1.391614834192763,1.3910925620646737,1.3831054337861597
2021-08-04 08:00:00,1628064000,1.39418,1.39425,1.39179,1.39277,5177,8,0,1.3921927407647396,1.3917798578795113,1.3912450564224306,1.3832015986241084
2021-08-04 12:00:00,1628078400,1.39276,1.39571,1.38997,1.39114,12249,8,0,1.3919587983725752,1.3916884496110098,1.391235505838573,1.3832805876925254
2021-08-04 16:00:00,1628092800,1.39112,1.39116,1.38869,1.38872,2977,8,0,1.391239065400892,1.3912643853808655,1.3910068234896118,1.3833347111980725
2021-08-04 20:00:00,1628107200,1.38871,1.38904,1.38822,1.3889,858,8,0,1.3907192730895828,1.3909266160407419,1.3908152940814653,1.3833900872060518
2021-08-05 00:00:00,1628121600,1.38892,1.38974,1.38774,1.38903,2365,8,0,1.3903438790696756,1.3906556708920645,1.3906529946195139,1.383446205741315
2021-08-05 04:00:00,1628136000,1.38901,1.39242,1.38714,1.39242,5311,8,0,1.3908052392764145,1.390907717907484,1.3908136314722852,1.3835354972264762
2021-08-05 08:00:00,1628150400,1.39241,1.3945699999999999,1.39001,1.39246,12595,8,0,1.3911729638816557,1.3911294724921293,1.390963301338441,1.3836242982490983
2021-08-05 12:00:00,1628164800,1.39248,1.39486,1.3899,1.39276,12774,8,0,1.391525638574621,1.3913624049932536,1.391126637580401,1.3837152007540825
2021-08-05 16:00:00,1628179200,1.3927800000000001,1.39378,1.39237,1.3931,2984,8,0,1.3918754966691498,1.3916106328513602,1.391306034164001,1.3838085818411066
2021-08-05 20:00:00,1628193600,1.3930799999999999,1.3930799999999999,1.39218,1.39267,884,8,0,1.3920520529648943,1.3917619710154516,1.3914300310581826,1.3838967551561203
2021-08-06 00:00:00,1628208000,1.39269,1.39287,1.39148,1.39208,1733,8,0,1.3920582634171401,1.39180740372753,1.3914891191438024,1.38397818047795
