datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-08-05 04:00:00,1628136000,1.38901,1.38927,1.389,1.3892,152,8,0,1.3888736836953681,1.388923431295103,1.3892001882949476,1.3903560757828872
2021-08-05 04:30:00,1628137800,1.38919,1.38924,1.389,1.38903,96,8,0,1.388908420651953,1.3889386553958027,1.3891847166317706,1.390342880998978
2021-08-05 05:00:00,1628139600,1.38904,1.3896,1.38904,1.38944,198,8,0,1.3890265493959635,1.3890102760535452,1.3892079242107005,1.390333897108441
2021-08-05 05:30:00,1628141400,1.38943,1.38946,1.38899,1.38946,196,8,0,1.389122871752416,1.3890745223316103,1.389230840191546,1.3903252016148246
2021-08-05 06:00:00,1628143200,1.38944,1.38944,1.38824,1.38855,741,8,0,1.3889955669185459,1.388999590569952,1.3891689456286782,1.3903075379171648
2021-08-05 06:30:00,1628145000,1.38853,1.38986,1.38714,1.38983,956,8,0,1.3891809964922022,1.3891182204885302,1.3892290414806165,1.3903027862960986
2021-08-05 07:00:00,1628146800,1.38984,1.39191,1.38982,1.39169,1767,8,0,1.3897385528272683,1.3894856175615973,1.3894527649823787,1.3903165894175307
2021-08-05 07:30:00,1628148600,1.3917,1.39242,1.3912499999999999,1.39242,1205,8,0,1.3903344299767642,1.3899048150527977,1.3897225136203442,1.3903375188760627
2021-08-05 08:00:00,1628150400,1.39241,1.39241,1.3908800000000001,1.3908800000000001,635,8,0,1.3904556677597055,1.3900441271881125,1.3898277396548582,1.3903429166981915
2021-08-05 08:30:00,1628152200,1.3909,1.39171,1.3904,1.39148,882,8,0,1.3906832971464378,1.3902492518755252,1.38997794514078,1.390354230959901
2021-08-05 09:00:00,1628154000,1.3915,1.39275,1.39096,1.39131,936,8,0,1.3908225644472294,1.3904007873218787,1.3900990410370728,1.3903637410996037
2021-08-05 09:30:00,1628155800,1.39133,1.39237,1.3906,1.39177,1227,8,0,1.3910331056811784,1.3905963891330388,1.390250946397339,1.3903777337254783
2021-08-05 10:00:00,1628157600,1.39176,1.39283,1.39176,1.3925100000000001,929,8,0,1.3913613044186943,1.3908697621140333,1.3904563149066718,1.3903989503053245
2021-08-05 10:30:00,1628159400,1.3925100000000001,1.39286,1.3917,1.39225,975,8,0,1.3915587923256512,1.391066938954886,1.3906193771878834,1.3904173687102466
2021-08-05 11:00:00,1628161200,1.39224,1.3945699999999999,1.39001,1.39239,5896,8,0,1.3917435051421732,1.3912559476756166,1.3907803428980758,1.390436996882284
2021-08-05 11:30:00,1628163000,1.39237,1.39313,1.39151,1.39246,1115,8,0,1.39190272622169,1.3914279551505286,1.3909330389982508,1.39045712626654
2021-08-05 12:00:00,1628164800,1.39248,1.3939,1.3915199999999999,1.39198,1619,8,0,1.3919198981724255,1.3915068187004531,1.391028217271137,1.3904722792390123
2021-08-05 12:30:00,1628166600,1.392,1.39215,1.39036,1.39054,1954,8,0,1.3916132541341086,1.3913687017432457,1.390983833882852,1.39047295307743
2021-08-05 13:00:00,1628168400,1.39053,1.39178,1.39005,1.39178,1156,8,0,1.3916503087709735,1.3914274586370676,1.3910562126207746,1.3904859585194458
2021-08-05 13:30:00,1628170200,1.39179,1.39258,1.3899,1.39106,2120,8,0,1.3915191290440907,1.391374964546058,1.391056556927977,1.3904916703749737
2021-08-05 14:00:00,1628172000,1.39108,1.39486,1.39058,1.39453,2019,8,0,1.3921882114787372,1.3918256838966212,1.391372324479979,1.3905318527593022
2021-08-05 14:30:00,1628173800,1.39451,1.39456,1.39299,1.39322,1965,8,0,1.3924174978167956,1.3920248719113897,1.391540294981799,1.3905586004930406
2021-08-05 15:00:00,1628175600,1.39322,1.39359,1.39259,1.39324,1101,8,0,1.3926002760797298,1.392198461638334,1.3916948136198173,1.3905852810851496
2021-08-05 15:30:00,1628177400,1.39325,1.39352,1.39229,1.39276,840,8,0,1.3926357702842342,1.3922786814042862,1.3917916487452884,1.3906069200793274
2021-08-05 16:00:00,1628179200,1.3927800000000001,1.393,1.39237,1.3928099999999999,372,8,0,1.3926744879988489,1.3923545840608167,1.3918842261320803,1.390628841272568
2021-08-05 16:30:00,1628181000,1.39282,1.39325,1.3927,1.3930799999999999,429,8,0,1.3927646017768824,1.3924582149092717,1.3919929328473457,1.390653230911647
2021-08-05 17:00:00,1628182800,1.39311,1.39378,1.39283,1.3936899999999999,344,8,0,1.3929702458264641,1.3926341842079473,1.3921472116794051,1.3906834475194914
2021-08-05 17:30:00,1628184600,1.39367,1.39367,1.39298,1.3935,257,8,0,1.3930879689761388,1.3927578721782405,1.3922701924358227,1.3907114729173076
2021-08-05 18:00:00,1628186400,1.39352,1.39361,1.39292,1.39354,348,8,0,1.3931884203147746,1.3928696047242064,1.3923856294871115,1.390739617465394
2021-08-05 18:30:00,1628188200,1.39353,1.39355,1.39279,1.39321,332,8,0,1.3931932158003804,1.3929182326207485,1.3924605722610104,1.3907641983861363
2021-08-05 19:00:00,1628190000,1.3932,1.39322,1.39257,1.39289,342,8,0,1.393125834511407,1.3929141993892131,1.392499611146373,1.3907853506410006
2021-08-05 19:30:00,1628191800,1.39285,1.39333,1.3927800000000001,1.3931,560,8,0,1.3931200935088721,1.3929407423336113,1.392554191951248,1.390808381977906
2021-08-05 20:00:00,1628193600,1.3930799999999999,1.3930799999999999,1.39268,1.3927,174,8,0,1.3930267393957896,1.392906350571667,1.3925674472284073,1.3908272040477776
2021-08-05 20:30:00,1628195400,1.39269,1.39283,1.39254,1.3926,308,8,0,1.3929319084189475,1.392862586204286,1.3925704065712794,1.3908448438084962
2021-08-05 21:00:00,1628197200,1.3925100000000001,1.39257,1.39218,1.39257,37,69,0,1.3928514843258482,1.3928207881751025,1.392570369610254,1.390862009541745
2021-08-05 21:30:00,1628199000,1.39259,1.39285,1.39243,1.39277,108,35,0,1.3928333766978818,1.3928135327215165,1.3925885178275037,1.3908809945214293
2021-08-05 22:00:00,1628200800,1.39276,1.39292,1.39264,1.39276,69,59,0,1.3928170707650191,1.3928058851898713,1.3926041071159125,1.3908996910933555
2021-08-05 22:30:00,1628202600,1.3927399999999999,1.39276,1.3925,1.39266,13,59,0,1.3927821661505704,1.3927850444484613,1.3926091882871932,1.3909172066048645
2021-08-05 23:00:00,1628204400,1.39289,1.39299,1.39279,1.3928099999999999,57,12,0,1.3927883514504436,1.3927886095272526,1.3926274438974484,1.3909360403699902
2021-08-05 23:30:00,1628206200,1.39283,1.39297,1.39263,1.39267,118,12,0,1.3927620511281227,1.3927716653090738,1.392631312634044,1.390953293699642
2021-08-06 00:00:00,1628208000,1.39269,1.39287,1.39227,1.39229,283,8,0,1.3926571508774286,1.392702855979206,1.3926002842127674,1.3909665942598446
2021-08-06 00:30:00,1628209800,1.39228,1.39231,1.39163,1.39181,218,8,0,1.392468895126889,1.392575305125034,1.3925284401934248,1.3909749863567615
2021-08-06 01:00:00,1628211600,1.3918,1.39209,1.39148,1.39172,296,8,0,1.3923024739875804,1.3924531186786007,1.392454945630386,1.3909823994278385
2021-08-06 01:30:00,1628213400,1.39169,1.39189,1.3915,1.39182,232,8,0,1.3921952575458958,1.3923626731530863,1.392397223300351,1.3909907337618899
2021-08-06 02:00:00,1628215200,1.3918,1.39185,1.3915,1.3916,231,8,0,1.3920629780912523,1.3922537198455025,1.3923247484548644,1.3909967961125178
2021-08-06 02:30:00,1628217000,1.39161,1.39191,1.3915,1.3919000000000001,234,8,0,1.3920267607376406,1.3922031884390023,1.3922861349589677,1.391005783215876
2021-08-06 03:00:00,1628218800,1.39189,1.39227,1.39169,1.39227,137,8,0,1.3920808139070537,1.3922127329477163,1.392284668144516,1.3910183624873598
2021-08-06 03:30:00,1628220600,1.39228,1.39228,1.39198,1.39208,102,8,0,1.3920806330388196,1.3921937710980425,1.39226606194956,1.3910289260446995
2021-08-06 04:00:00,1628222400,1.39205,1.39208,1.39178,1.3918,146,8,0,1.3920182701413042,1.3921375180840365,1.392223692681418,1.3910365984223643
2021-08-06 04:30:00,1628224200,1.39182,1.3921299999999999,1.3917,1.39205,140,8,0,1.3920253212210143,1.3921250155006029,1.3922079024376526,1.3910466820201517
2021-08-06 05:00:00,1628226000,1.39206,1.39222,1.3919000000000001,1.39191,207,8,0,1.391999694283011,1.392094299000517,1.3921808203978658,1.391055272248807
2021-08-06 05:30:00,1628227800,1.3919000000000001,1.39211,1.39148,1.39203,166,8,0,1.3920064288867864,1.3920851134290146,1.3921671094526054,1.391064971032401
2021-08-06 06:00:00,1628229600,1.39202,1.39229,1.39178,1.39201,422,8,0,1.3920072224675004,1.3920743829391553,1.3921528267750958,1.3910743743057106
2021-08-06 06:30:00,1628231400,1.39199,1.39283,1.39177,1.39279,482,8,0,1.392181173030278,1.3921766139478473,1.3922107516137234,1.3910914452081413
2021-08-06 07:00:00,1628233200,1.3928,1.39325,1.3909799999999999,1.39273,1158,8,0,1.3923031345791053,1.392255669098155,1.3922579560124757,1.3911077492359212
2021-08-06 07:30:00,1628235000,1.3927100000000001,1.39299,1.39191,1.39209,818,8,0,1.3922557713393042,1.3922320020841328,1.3922426872840687,1.391117522875365
2021-08-06 08:00:00,1628236800,1.39206,1.39229,1.39123,1.39144,804,8,0,1.392074488819459,1.3921188589292566,1.3921697157127897,1.3911207316029734
2021-08-06 08:30:00,1628238600,1.39146,1.3927100000000001,1.39139,1.39175,723,8,0,1.3920023801929124,1.3920661647965056,1.3921315597388997,1.3911269929800583
2021-08-06 09:00:00,1628240400,1.39176,1.39295,1.39176,1.39201,662,8,0,1.3920040734833763,1.3920581412541477,1.3921205088535453,1.3911357791195604
2021-08-06 09:30:00,1628242200,1.392,1.392,1.3906800000000001,1.39108,765,8,0,1.3917987238204037,1.3919184067892694,1.3920259171395866,1.3911352241034454
2021-08-06 10:00:00,1628244000,1.3911,1.39158,1.39079,1.39137,683,8,0,1.3917034518603142,1.391840062962231,1.391966288308715,1.3911375601820182
2021-08-06 10:30:00,1628245800,1.39135,1.39173,1.39074,1.39079,545,8,0,1.391500462558022,1.3916900539676265,1.3918593530079226,1.3911341018717494
2021-08-06 11:00:00,1628247600,1.39081,1.39137,1.39046,1.39119,462,8,0,1.3914314708784614,1.391618617686537,1.391798502734475,1.3911346580720305
2021-08-06 11:30:00,1628249400,1.39116,1.39206,1.3909799999999999,1.39169,620,8,0,1.391488921794359,1.391628815159889,1.3917886388495226,1.3911401838623587
2021-08-06 12:00:00,1628251200,1.39168,1.39195,1.39119,1.39178,808,8,0,1.391553605840057,1.3916504129941907,1.391787853499566,1.3911465501920866
2021-08-06 12:30:00,1628253000,1.39165,1.3928,1.38922,1.3902,11829,8,0,1.3912528045422665,1.3914432111378776,1.3916435031814236,1.391137131782215
2021-08-06 13:00:00,1628254800,1.39018,1.39018,1.38896,1.38971,2217,8,0,1.3909099590884295,1.3911956095467524,1.3914677301649305,1.391122931465974
2021-08-06 13:30:00,1628256600,1.3897300000000001,1.39067,1.38829,1.38867,1934,8,0,1.3904121904021118,1.3908348081829307,1.3912133910590279,1.3910985241877056
2021-08-06 14:00:00,1628258400,1.38869,1.38873,1.387,1.38761,1396,8,0,1.3897894814238647,1.390374121299655,1.3908858100536616,1.3910638125042458
2021-08-06 14:30:00,1628260200,1.3875899999999999,1.38807,1.38628,1.38674,1100,8,0,1.389111818885228,1.38985496111399,1.3905089182306014,1.3910207894942532
2021-08-06 15:00:00,1628262000,1.38672,1.38696,1.38608,1.38659,952,8,0,1.3885514146885107,1.3893885380977058,1.3901526529369104,1.390976702036599
2021-08-06 15:30:00,1628263800,1.3866,1.3873,1.38646,1.38708,749,8,0,1.3882244336466196,1.3890587469408908,1.3898733208517366,1.390937928882006
2021-08-06 16:00:00,1628265600,1.38709,1.38716,1.3866,1.3869,401,8,0,1.387930115058482,1.3887503545207636,1.3896030189561241,1.3908977504851703
2021-08-06 16:30:00,1628267400,1.38692,1.38718,1.38642,1.38655,368,8,0,1.3876234228232638,1.3884360181606545,1.3893254717782946,1.3908544892863128
2021-08-06 17:00:00,1628269200,1.38653,1.3874900000000001,1.38645,1.38728,363,8,0,1.3875471066403162,1.3882708727091326,1.3891395197984495,1.3908189222287375
2021-08-06 17:30:00,1628271000,1.38731,1.38748,1.38719,1.3874,194,8,0,1.3875144162758013,1.3881464623221138,1.3889813816349539,1.3907849031020834
2021-08-06 18:00:00,1628272800,1.38742,1.38774,1.38728,1.3874,237,8,0,1.3874889904367342,1.388039824847526,1.3888376196681398,1.390751222474202
2021-08-06 18:30:00,1628274600,1.38741,1.38772,1.3872900000000001,1.38733,257,8,0,1.3874536592285711,1.3879384212978794,1.3887005633346725,1.3907171804595335
2021-08-06 19:00:00,1628276400,1.38733,1.3881000000000001,1.3873,1.38787,330,8,0,1.3875461793999997,1.3879286468267538,1.388625057576975,1.3906888503057073
2021-08-06 19:30:00,1628278200,1.3878599999999999,1.38788,1.38737,1.38772,253,8,0,1.3875848061999996,1.3878988401372176,1.3885427796154317,1.3906593095066455
2021-08-06 20:00:00,1628280000,1.3877,1.3879000000000001,1.38748,1.38789,182,8,0,1.387652627044444,1.3878975772604722,1.3884834360140288,1.3906317541881716
2021-08-06 20:30:00,1628281800,1.38785,1.38802,1.38718,1.38731,362,8,0,1.3875764877012342,1.3878136376518335,1.3883767600127532,1.3905987019076924
2021-08-08 00:00:00,1628380800,1.38719,1.38763,1.38578,1.3866100000000001,1739,0,0,1.3873617126565156,1.3876416894158574,1.3882161454661393,1.3905590133314967
2021-08-08 21:00:00,1628456400,1.38719,1.38763,1.3869799999999999,1.38761,36,118,0,1.3874168876217343,1.3876371623564492,1.3881610413328538,1.390529669915263
2021-08-08 21:30:00,1628458200,1.38762,1.38762,1.38705,1.38723,109,93,0,1.3873753570391267,1.387578996305528,1.3880764012116853,1.3904968373787927
2021-08-08 22:00:00,1628460000,1.38741,1.38741,1.3863400000000001,1.38669,264,66,0,1.3872230554748763,1.3874519968333099,1.3879503647378957,1.3904589583998994
2021-08-08 22:30:00,1628461800,1.38669,1.38684,1.38587,1.38651,271,59,0,1.3870645987026815,1.3873174258571228,1.387819422488996,1.3904196652814924
2021-08-08 23:00:00,1628463600,1.38675,1.38679,1.38578,1.38614,610,12,0,1.3868591323243078,1.3871492221632482,1.3876667477172688,1.3903770815473484
2021-08-08 23:30:00,1628465400,1.38617,1.38696,1.38592,1.3866100000000001,413,12,0,1.3868037695855728,1.3870721904256416,1.3875706797429717,1.3903395981488675
2021-08-09 00:00:00,1628467200,1.3866399999999999,1.38683,1.38547,1.38592,725,8,0,1.3866073763443343,1.386907591793407,1.387420617948156,1.390295622047884
2021-08-09 00:30:00,1628469000,1.38594,1.3862999999999999,1.38571,1.38605,357,8,0,1.386483514934482,1.3867850786800633,1.3872960163165056,1.3902533770523828
2021-08-09 01:00:00,1628470800,1.38604,1.38658,1.38604,1.38625,512,8,0,1.3864316227268194,1.3867086388686258,1.3872009239240959,1.3902135424548467
2021-08-09 01:30:00,1628472600,1.38624,1.38679,1.38558,1.38571,563,8,0,1.3862712621208595,1.386565976173108,1.3870653853855417,1.390168731087137
2021-08-09 02:00:00,1628474400,1.3857,1.38675,1.3857,1.3866100000000001,341,8,0,1.386346537205113,1.3865722652912356,1.387023986714129,1.3901333208275635
2021-08-09 02:30:00,1628476200,1.38663,1.38677,1.38639,1.38656,197,8,0,1.3863939733817545,1.3865705131067734,1.3869818061037535,1.3900977653964435
2021-08-09 03:00:00,1628478000,1.38655,1.3869,1.38649,1.38649,196,8,0,1.3864153126302536,1.3865590112343773,1.3869370964579577,1.390061867233295
2021-08-09 03:30:00,1628479800,1.3865,1.3868800000000001,1.38649,1.38682,143,8,0,1.3865052431568639,1.386596295343752,1.386926451325416,1.3900296098478893
2021-08-09 04:00:00,1628481600,1.38684,1.38689,1.38667,1.38674,107,8,0,1.3865574113442274,1.386616824580359,1.3869095012049235,1.3899968774115918
2021-08-09 04:30:00,1628483400,1.38676,1.38704,1.38676,1.38699,123,8,0,1.3866535421566213,1.3866701353545934,1.3869168192772032,1.3899669582333671
2021-08-09 05:00:00,1628485200,1.3869799999999999,1.3872900000000001,1.38678,1.38714,185,8,0,1.3867616438995942,1.3867372588753657,1.3869371084338211,1.3899388292957218
2021-08-09 05:30:00,1628487000,1.38716,1.3872900000000001,1.38667,1.38669,236,8,0,1.3867457230330178,1.3867305076074565,1.3869146440307465,1.3899065026360629
2021-08-09 06:00:00,1628488800,1.38667,1.3884,1.38643,1.3881999999999999,746,8,0,1.3870688956923471,1.3869404350921057,1.3870314945734057,1.389889522510331
2021-08-09 06:30:00,1628490600,1.3881700000000001,1.38892,1.38789,1.388,730,8,0,1.3872758077607146,1.387091801507519,1.387119540521278,1.3898707212913228
2021-08-09 07:00:00,1628492400,1.38799,1.38901,1.38699,1.3877,1190,8,0,1.3873700727027778,1.387178687006445,1.387172309564798,1.3898491220744937
2021-08-09 07:30:00,1628494200,1.38766,1.38798,1.38644,1.38652,626,8,0,1.387181167657716,1.3870845888626673,1.387113008695271,1.3898159964817127
2021-08-09 08:00:00,1628496000,1.38648,1.38649,1.385,1.38612,1143,8,0,1.386945352622668,1.386946790453715,1.387022735177519,1.3897792203973176
2021-08-09 08:30:00,1628497800,1.3860999999999999,1.38646,1.38567,1.38571,888,8,0,1.3866708298176307,1.3867701061031843,1.3869033956159265,1.3897387306421205
2021-08-09 09:00:00,1628499600,1.3856899999999999,1.38941,1.38554,1.38913,1303,8,0,1.3872173120803795,1.3871072338027295,1.3871058141962966,1.389732673620806
2021-08-09 09:30:00,1628501400,1.38911,1.38922,1.38864,1.3891499999999999,785,8,0,1.3876467982847396,1.3873990575451969,1.3872916492693605,1.3897268758733354
2021-08-09 10:00:00,1628503200,1.38911,1.38921,1.38834,1.38838,659,8,0,1.387809731999242,1.3875391921815974,1.387390590244873,1.389713474123352
2021-08-09 10:30:00,1628505000,1.3884,1.3890500000000001,1.38782,1.38788,728,8,0,1.3878253471105215,1.3875878790127978,1.3874350820407937,1.3896952305997368
2021-08-09 11:00:00,1628506800,1.38789,1.38877,1.38779,1.38876,717,8,0,1.3880330477526277,1.3877553248681125,1.3875555291279942,1.3896859248226252
2021-08-09 11:30:00,1628508600,1.38879,1.38886,1.3869099999999999,1.38745,982,8,0,1.387903481585377,1.3877117070298108,1.3875459355709037,1.38966367681444
2021-08-09 12:00:00,1628510400,1.38743,1.38802,1.38723,1.3878,896,8,0,1.3878804856775155,1.3877243203112666,1.387569032337185,1.3896451327665351
2021-08-09 12:30:00,1628512200,1.38782,1.38853,1.38768,1.38831,903,8,0,1.3879759333047343,1.3878079888382284,1.3876363930338045,1.3896318478633856
2021-08-09 13:00:00,1628514000,1.38829,1.38889,1.38709,1.3872,1304,8,0,1.38780350368146,1.3877211332899102,1.3875967209398223,1.3896076503722077
2021-08-09 13:30:00,1628515800,1.38718,1.38777,1.3866,1.38681,1813,8,0,1.3875827250855801,1.3875909713913517,1.387525200854384,1.3895798130550714
2021-08-09 14:00:00,1628517600,1.38682,1.387,1.38552,1.38628,1503,8,0,1.387293230622118,1.3874036897640158,1.3874120007767128,1.3895469790943247
2021-08-09 14:30:00,1628519400,1.38624,1.38624,1.3845399999999999,1.38472,1040,8,0,1.3867214015949807,1.3870203055120138,1.3871672734333753,1.3894989494515952
2021-08-09 15:00:00,1628521200,1.38471,1.3860299999999999,1.3847,1.38593,872,8,0,1.3865455345738738,1.3868645475817263,1.387054794030341,1.3894634375167536
2021-08-09 15:30:00,1628523000,1.38593,1.38606,1.3849,1.38506,702,8,0,1.3862154157796795,1.3866067550700512,1.3868734491184918,1.3894196222180795
2021-08-09 16:00:00,1628524800,1.38507,1.38519,1.38429,1.38471,684,8,0,1.3858808789397508,1.386335790060044,1.3866767719259014,1.3893727603054618
2021-08-09 16:30:00,1628526600,1.38467,1.3847800000000001,1.38405,1.38468,421,8,0,1.3856140169531395,1.386099248622895,1.3864952472053649,1.389326066173069
2021-08-09 17:00:00,1628528400,1.3847,1.385,1.38469,1.3847,289,8,0,1.3854109020746639,1.3858993559624815,1.386332042913968,1.3892800356638844
2021-08-09 17:30:00,1628530200,1.38471,1.38511,1.38453,1.38502,237,8,0,1.3853240349469609,1.385773733682127,1.3862127662854253,1.3892376472493184
2021-08-09 18:00:00,1628532000,1.38503,1.38552,1.385,1.38543,187,8,0,1.3853475827365251,1.3857246288703946,1.386141605714023,1.3891997602120116
2021-08-09 18:30:00,1628533800,1.3854600000000001,1.3858,1.38529,1.3853,392,8,0,1.3853370087950752,1.3856639676031954,1.3860650961036574,1.3891609566278127
2021-08-09 19:00:00,1628535600,1.38528,1.3854899999999999,1.3848799999999999,1.38538,450,8,0,1.3853465623961696,1.385623400802739,1.3860028146396886,1.3891233351688295
2021-08-09 19:30:00,1628537400,1.3853900000000001,1.3853900000000001,1.38457,1.38461,215,8,0,1.3851828818636875,1.3854786292594905,1.3858761951269896,1.3890784263611795
2021-08-09 20:00:00,1628539200,1.38458,1.38492,1.38458,1.3848,181,8,0,1.3850977970050904,1.3853816822224205,1.3857783592063542,1.3890358549546007
2021-08-09 20:30:00,1628541000,1.38477,1.3848099999999999,1.38436,1.38448,236,8,0,1.3849605087817372,1.3852528704763605,1.385660326551231,1.3889905230645052
2021-08-09 21:00:00,1628542800,1.38438,1.38452,1.38398,1.38421,41,35,0,1.3847937290524621,1.3851038889797376,1.3855284786829374,1.3889429556708286
2021-08-09 21:30:00,1628544600,1.38418,1.38461,1.3841700000000001,1.38455,167,68,0,1.3847395670408038,1.3850247619826324,1.3854395260753978,1.388899244669129
2021-08-09 22:00:00,1628546400,1.38503,1.3850799999999999,1.3846,1.38477,138,12,0,1.3847463299206253,1.3849883674136851,1.3853786600685434,1.388858157657496
2021-08-09 22:30:00,1628548200,1.38479,1.38479,1.38461,1.3847,62,12,0,1.3847360343827084,1.384947172068873,1.3853169636986757,1.3888167829544364
2021-08-09 23:00:00,1628550000,1.38469,1.38477,1.38452,1.38463,53,12,0,1.384712471186551,1.3849018617733198,1.3852545124533415,1.3887751234225516
2021-08-09 23:30:00,1628551800,1.38462,1.3847,1.38441,1.38462,69,12,0,1.3846919220339842,1.3848615958057027,1.385196829503038,1.3887337789108845
2021-08-10 00:00:00,1628553600,1.38464,1.38483,1.38421,1.38457,312,8,0,1.3846648282486544,1.384819939262031,1.3851398450027617,1.3886923482749551
2021-08-10 00:30:00,1628555400,1.38456,1.38509,1.3845,1.3850500000000001,245,8,0,1.3847504219711757,1.3848528050817408,1.3851316772752378,1.3886561060035627
2021-08-10 01:00:00,1628557200,1.38504,1.38511,1.38479,1.3848,173,8,0,1.3847614393109144,1.384845261498635,1.3851015247956706,1.3886177367895969
2021-08-10 01:30:00,1628559000,1.3847800000000001,1.38482,1.38362,1.38388,416,8,0,1.384565563908489,1.3847073669988301,1.3849904770869732,1.388570595129999
2021-08-10 02:00:00,1628560800,1.38387,1.384,1.3835899999999999,1.38388,261,8,0,1.3844132163732694,1.384589171713283,1.3848895246245212,1.3885239225416408
2021-08-10 02:30:00,1628562600,1.3839000000000001,1.38431,1.38378,1.3841999999999999,185,8,0,1.3843658349569872,1.3845335757542427,1.3848268405677464,1.388480898436749
2021-08-10 03:00:00,1628564400,1.38418,1.38472,1.38414,1.38471,163,8,0,1.3844423160776567,1.3845587792179224,1.3848162186979511,1.3884433770592688
2021-08-10 03:30:00,1628566200,1.3847,1.3847800000000001,1.38459,1.3847,68,8,0,1.3844995791715107,1.384578953615362,1.3848056533617736,1.3884061295263408
2021-08-10 04:00:00,1628568000,1.38468,1.38486,1.38461,1.38471,100,8,0,1.3845463393556194,1.3845976745274533,1.3847969576016124,1.3883693521181186
2021-08-10 04:30:00,1628569800,1.3847,1.3847,1.38428,1.38443,183,8,0,1.3845204861654818,1.3845737210235316,1.3847635978196475,1.3883301545846052
2021-08-10 05:00:00,1628571600,1.38441,1.38463,1.38437,1.38463,121,8,0,1.3845448225731527,1.3845817608773128,1.384751452563316,1.388293337126052
2021-08-10 05:30:00,1628573400,1.3846,1.38493,1.38455,1.38464,228,8,0,1.3845659731124522,1.3845900807519826,1.3847413205121053,1.3882569855128575
2021-08-10 06:00:00,1628575200,1.38466,1.38477,1.38398,1.38452,643,8,0,1.3845557568652405,1.3845800692159853,1.3847212004655503,1.3882198015774063
2021-08-10 06:30:00,1628577000,1.3845,1.3853,1.3844,1.385,694,8,0,1.3846544775618537,1.3846400593279875,1.384746545877773,1.3881877637507654
2021-08-10 07:00:00,1628578800,1.38503,1.38589,1.384,1.3850799999999999,1279,8,0,1.384749038103664,1.3847029079954178,1.3847768598888845,1.3881568407283698
2021-08-10 07:30:00,1628580600,1.3851,1.38604,1.3848099999999999,1.38517,844,8,0,1.3848425851917388,1.384769635424644,1.384812599898986,1.3881271209201274
2021-08-10 08:00:00,1628582400,1.3852,1.3862700000000001,1.38519,1.38608,731,8,0,1.3851175662602413,1.3849568303639805,1.3849278180899873,1.388106751557738
2021-08-10 08:30:00,1628584200,1.38606,1.3872,1.3857,1.38642,866,8,0,1.3854069959801878,1.3851658545976977,1.3850634709908975,1.3880899679601486
2021-08-10 09:00:00,1628586000,1.3863699999999999,1.38653,1.38511,1.38551,899,8,0,1.3854298857623684,1.385215018226598,1.3851040645371797,1.3880642966371621
2021-08-10 09:30:00,1628587800,1.38553,1.38621,1.38533,1.3860000000000001,541,8,0,1.3855565778151755,1.3853271584799414,1.385185513215618,1.3880437563721157
2021-08-10 10:00:00,1628589600,1.38601,1.38601,1.38529,1.3853900000000001,527,8,0,1.3855195605229143,1.3853361358399499,1.3852041029232889,1.388017350836075
2021-08-10 10:30:00,1628591400,1.38541,1.3862,1.38529,1.38602,554,8,0,1.3856307692956,1.3854338307199572,1.3852782753848079,1.3879974766984027
2021-08-10 11:00:00,1628593200,1.3860000000000001,1.38643,1.38577,1.38602,675,8,0,1.3857172650076888,1.3855175691885349,1.3853457048952798,1.387977800313344
2021-08-10 11:30:00,1628595000,1.38601,1.3863699999999999,1.3856,1.38609,548,8,0,1.3858000950059801,1.3855993450187443,1.3854133680866179,1.3879590162306241
2021-08-10 12:00:00,1628596800,1.3860999999999999,1.38623,1.3851,1.38526,665,8,0,1.38568007389354,1.3855508671589236,1.3853994255332889,1.3879321603477324
2021-08-10 12:30:00,1628598600,1.38528,1.38639,1.3851,1.3852,690,8,0,1.3855733908060868,1.3855007432790774,1.3853812959393534,1.3879049746726306
2021-08-10 13:00:00,1628600400,1.38519,1.38562,1.38389,1.3839299999999999,855,8,0,1.3852081928491786,1.3852763513820663,1.3852493599448668,1.3878654226858382
2021-08-10 13:30:00,1628602200,1.38392,1.3847800000000001,1.38379,1.38432,1190,8,0,1.3850108166604724,1.3851397297560568,1.3851648726771517,1.3878301448481682
2021-08-10 14:00:00,1628604000,1.38433,1.3868,1.38323,1.38577,1722,8,0,1.3851795240692564,1.3852297683623345,1.385219884251956,1.387809645894455
2021-08-10 14:30:00,1628605800,1.38579,1.38606,1.38449,1.38477,1547,8,0,1.3850885187205328,1.3851640871677153,1.3851789856835963,1.3877794006616746
2021-08-10 15:00:00,1628607600,1.38475,1.38483,1.38391,1.38449,934,8,0,1.3849555145604144,1.3850677890008989,1.3851163506214512,1.3877466703068322
2021-08-10 15:30:00,1628609400,1.3845,1.38475,1.38366,1.38376,674,8,0,1.3846898446581002,1.3848809620007707,1.3849930460195012,1.3877070019455702
2021-08-10 16:00:00,1628611200,1.38377,1.38405,1.3827,1.3832,1044,8,0,1.3843587680674112,1.3846408245720894,1.3848300418359103,1.387662156155067
2021-08-10 16:30:00,1628613000,1.38317,1.38376,1.38296,1.38324,354,8,0,1.3841101529413198,1.384440706776077,1.3846854925781003,1.3876181546012853
2021-08-10 17:00:00,1628614800,1.3832200000000001,1.38371,1.38308,1.38349,382,8,0,1.383972341176582,1.3843048915223517,1.3845768114346366,1.3875770784360983
