datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-20 01:00:00,1632099600,1.37249,1.37249,1.37115,1.3712,619,8,0,1.372991560741147,1.3739442280883591,1.3751738225540762,1.380555948515557
2021-09-20 02:00:00,1632103200,1.37119,1.3713,1.37006,1.3707099999999999,900,8,0,1.3724845472431142,1.373482195504308,1.3747680205037054,1.3804579788785865
2021-09-20 03:00:00,1632106800,1.3707,1.37137,1.37056,1.3709500000000001,456,8,0,1.3721435367446446,1.373120453289407,1.3744209277306412,1.3803633721235757
2021-09-20 04:00:00,1632110400,1.37097,1.37099,1.3703,1.37049,378,8,0,1.3717760841347235,1.3727446742480633,1.3740635706642192,1.3802651296148836
2021-09-20 05:00:00,1632114000,1.37048,1.3715,1.37032,1.37112,552,8,0,1.3716302876603406,1.3725125779269114,1.3737959733311083,1.3801741333003077
2021-09-20 06:00:00,1632117600,1.3711,1.37115,1.3687,1.36895,1566,8,0,1.3710346681802648,1.372003638223067,1.3733554303010074,1.3800624503818968
2021-09-20 07:00:00,1632121200,1.36897,1.36899,1.36648,1.36694,3336,8,0,1.3701247419179838,1.3712802613340576,1.372772209364552,1.3799318787363057
2021-09-20 08:00:00,1632124800,1.36696,1.36792,1.36615,1.3673600000000001,2231,8,0,1.3695103548250986,1.3707202240006209,1.3722801903314108,1.3798067854155467
2021-09-20 09:00:00,1632128400,1.36738,1.36809,1.36613,1.36704,1615,8,0,1.3689613870861879,1.370194477714818,1.3718038093921916,1.379679752724845
2021-09-20 10:00:00,1632132000,1.36707,1.36996,1.36688,1.36924,1913,8,0,1.3690233010670352,1.3700581237555585,1.3715707358110834,1.3795758745882793
2021-09-20 11:00:00,1632135600,1.36926,1.36937,1.36558,1.3658000000000001,1921,8,0,1.3683070119410274,1.3694498203619074,1.3710461234646214,1.3794388012092915
2021-09-20 12:00:00,1632139200,1.36577,1.36745,1.36459,1.3670200000000001,2462,8,0,1.3680210092874658,1.3691027031673493,1.370680112240565,1.3793152310480052
2021-09-20 13:00:00,1632142800,1.36703,1.36849,1.36663,1.36822,3463,8,0,1.3680652294458067,1.3689766027148709,1.3704564656732408,1.37920483073907
2021-09-20 14:00:00,1632146400,1.36818,1.3682,1.36555,1.36643,3752,8,0,1.3677018451245162,1.3686128023270323,1.3700904233393096,1.3790777179953977
2021-09-20 15:00:00,1632150000,1.3664399999999999,1.36806,1.36527,1.3656,2095,8,0,1.367234768430179,1.3681824019945992,1.369682203035736,1.3789436113486775
2021-09-20 16:00:00,1632153600,1.36557,1.3662,1.3642400000000001,1.3642400000000001,1861,8,0,1.3665692643345837,1.3676192017096565,1.3691874573052145,1.3787973067581434
2021-09-20 17:00:00,1632157200,1.36422,1.36619,1.36398,1.36557,1070,8,0,1.366347205593565,1.3673264586082772,1.368858597550195,1.3786656917655251
2021-09-20 18:00:00,1632160800,1.36559,1.3657599999999999,1.36449,1.36449,1222,8,0,1.3659344932394395,1.3669212502356662,1.3684614523183591,1.3785246401061666
2021-09-20 19:00:00,1632164400,1.3645,1.36658,1.36413,1.36645,1417,8,0,1.366049050297342,1.3668539287734283,1.36827859301669,1.3784044944334686
2021-09-20 20:00:00,1632168000,1.3664399999999999,1.36648,1.36531,1.36537,622,8,0,1.365898150231266,1.3666419389486528,1.3680141754697182,1.378274797971444
2021-09-20 21:00:00,1632171600,1.36506,1.3655300000000001,1.36482,1.3654600000000001,263,72,0,1.3658007835132069,1.3664730905274167,1.3677819776997437,1.3781472875438676
2021-09-20 22:00:00,1632175200,1.36589,1.36646,1.36578,1.36636,215,12,0,1.3659250538436054,1.3664569347377857,1.3676527069997668,1.3780300011006452
2021-09-20 23:00:00,1632178800,1.36638,1.3664399999999999,1.36562,1.36615,412,12,0,1.3659750418783598,1.3664130869181021,1.367516097272515,1.3779117921344697
2021-09-21 00:00:00,1632182400,1.36616,1.36626,1.36504,1.36531,1005,8,0,1.3658272547942798,1.366255503072659,1.367315542975014,1.3777864011679577
2021-09-21 01:00:00,1632186000,1.3653,1.3671,1.36486,1.36686,1192,8,0,1.3660567537288844,1.3663418597765649,1.3672741299772853,1.3776776807583262
2021-09-21 02:00:00,1632189600,1.36687,1.36728,1.36639,1.36696,628,8,0,1.3662574751224654,1.36643016552277,1.3672455727066228,1.3775710371686911
2021-09-21 03:00:00,1632193200,1.36695,1.3670499999999999,1.36622,1.36696,627,8,0,1.3664135917619173,1.3665058561623742,1.3672196115514752,1.3774654547093013
2021-09-21 04:00:00,1632196800,1.36695,1.36745,1.36686,1.3673899999999999,480,8,0,1.3666305713703801,1.3666321624248923,1.367235101410432,1.3773652014286117
2021-09-21 05:00:00,1632200400,1.3673600000000001,1.3676599999999999,1.36655,1.36667,747,8,0,1.3666393332880733,1.366637567792765,1.3671837285549382,1.3772587815138992
2021-09-21 06:00:00,1632204000,1.36666,1.36811,1.36635,1.36688,1758,8,0,1.3666928147796125,1.366672200965227,1.3671561168681257,1.3771555100560495
2021-09-21 07:00:00,1632207600,1.36685,1.36881,1.36622,1.36826,3074,8,0,1.3670410781619209,1.3668990293987662,1.3672564698801142,1.3770669975181784
2021-09-21 08:00:00,1632211200,1.36828,1.3691900000000001,1.36783,1.36843,2407,8,0,1.3673497274592719,1.3671177394846568,1.3673631544364675,1.376981057244366
2021-09-21 09:00:00,1632214800,1.36841,1.36917,1.3679000000000001,1.36887,1427,8,0,1.3676875658016558,1.36736806241542,1.3675001403967886,1.3769003502071087
2021-09-21 10:00:00,1632218400,1.36889,1.36925,1.36758,1.3685100000000001,1218,8,0,1.3678703289568435,1.3675311963560743,1.3675919458152621,1.3768168641353962
2021-09-21 11:00:00,1632222000,1.3685,1.36853,1.36738,1.36783,1317,8,0,1.367861366966434,1.367573882590921,1.3676135871047836,1.3767274426017106
2021-09-21 12:00:00,1632225600,1.36784,1.36887,1.36638,1.36682,3239,8,0,1.3676299520850042,1.3674661850779324,1.3675414428225305,1.3766288610832857
2021-09-21 13:00:00,1632229200,1.36684,1.36728,1.36536,1.36649,3739,8,0,1.3673766293994478,1.3673267300667993,1.3674458571113914,1.3765279768934024
2021-09-21 14:00:00,1632232800,1.3665,1.36667,1.36408,1.36433,4112,8,0,1.366699600644015,1.3668986257715423,1.3671625973739923,1.3764066039889906
2021-09-21 15:00:00,1632236400,1.36433,1.3665,1.36409,1.36626,2191,8,0,1.3666019116120116,1.3668073935184648,1.3670805430672657,1.3763056427552693
2021-09-21 16:00:00,1632240000,1.36628,1.36655,1.3654600000000001,1.36612,1738,8,0,1.3664948201426756,1.3667091944443985,1.3669932209702413,1.3762042930761125
2021-09-21 17:00:00,1632243600,1.36611,1.3661699999999999,1.36497,1.3658299999999999,1561,8,0,1.3663470823331922,1.366583595238056,1.3668874736093104,1.3761010662793354
2021-09-21 18:00:00,1632247200,1.36581,1.36656,1.36563,1.36632,1418,8,0,1.3663410640369273,1.3665459387754768,1.3668358850993731,1.376003742236755
2021-09-21 19:00:00,1632250800,1.36636,1.36738,1.36631,1.36633,1625,8,0,1.3663386053620548,1.3665150903789802,1.3667898955448845,1.3759074860950957
2021-09-21 20:00:00,1632254400,1.36631,1.36634,1.36557,1.36562,464,8,0,1.3661789152815982,1.3663872203248404,1.3666835414044405,1.3758051230493735
2021-09-21 21:00:00,1632258000,1.36561,1.36609,1.36538,1.36575,273,59,0,1.3660836007745765,1.3662961888498633,1.3665986740040368,1.3757050720737578
2021-09-21 22:00:00,1632261600,1.36604,1.36631,1.36585,1.36593,173,12,0,1.366049467269115,1.366243876157026,1.3665378854582153,1.375607807675014
2021-09-21 23:00:00,1632265200,1.36592,1.36605,1.36558,1.36571,183,12,0,1.3659740300982006,1.3661676081345937,1.3664626231438322,1.3755093220265064
2021-09-22 00:00:00,1632268800,1.36568,1.36615,1.36533,1.36559,779,8,0,1.3658886900763783,1.3660850926867947,1.3663832937671203,1.3754106223048497
2021-09-22 01:00:00,1632272400,1.36561,1.36778,1.3654600000000001,1.36646,2320,8,0,1.3660156478371832,1.3661386508743956,1.3663902670610184,1.3753215613863936
2021-09-22 02:00:00,1632276000,1.36649,1.36656,1.36571,1.36603,632,8,0,1.3660188372066981,1.3661231293209104,1.3663575155100167,1.3752291080392653
2021-09-22 03:00:00,1632279600,1.36606,1.36618,1.36477,1.36497,732,8,0,1.3657857622718765,1.3659583965607802,1.3662313777363788,1.3751270273622578
2021-09-22 04:00:00,1632283200,1.36496,1.36535,1.36466,1.3651499999999999,459,8,0,1.365644481767015,1.3658429113378117,1.3661330706694352,1.3750277534581559
2021-09-22 05:00:00,1632286800,1.36518,1.36599,1.36509,1.3651499999999999,550,8,0,1.3655345969299004,1.3657439240038385,1.3660437006085775,1.3749294673540946
2021-09-22 06:00:00,1632290400,1.36514,1.3656,1.36437,1.36517,1284,8,0,1.3654535753899224,1.365661934860433,1.365964273280525,1.3748323582261932
2021-09-22 07:00:00,1632294000,1.3651499999999999,1.36595,1.36316,1.36341,2321,8,0,1.3649994475254952,1.3653402298803712,1.365732066618659,1.37471870292046
2021-09-22 08:00:00,1632297600,1.36344,1.36437,1.36328,1.3638,1729,8,0,1.3647329036309406,1.3651201970403182,1.3655564241987808,1.374610059110306
2021-09-22 09:00:00,1632301200,1.36381,1.36408,1.36299,1.36341,1414,8,0,1.3644389250462872,1.3648758831774157,1.3653612947261642,1.3744986157360741
2021-09-22 10:00:00,1632304800,1.36342,1.36497,1.3631,1.36379,1104,8,0,1.3642947194804456,1.3647207570092135,1.3652184497510584,1.3743920623456656
2021-09-22 11:00:00,1632308400,1.36378,1.36467,1.3634,1.36399,1087,8,0,1.3642270040403466,1.3646163631507546,1.3651067725009622,1.3742885592377487
2021-09-22 12:00:00,1632312000,1.36396,1.36419,1.36158,1.36267,1916,8,0,1.363881003142492,1.3643383112720755,1.3648852477281475,1.3741729516831442
2021-09-22 13:00:00,1632315600,1.36269,1.36376,1.36155,1.36335,2316,8,0,1.3637630024441603,1.3641971239474935,1.3647456797528614,1.3740652606216206
2021-09-22 14:00:00,1632319200,1.36337,1.36505,1.36318,1.3643399999999999,2674,8,0,1.3638912241232357,1.3642175348121373,1.3647087997753284,1.3739684918592163
2021-09-22 15:00:00,1632322800,1.36432,1.36685,1.36421,1.3667500000000001,1943,8,0,1.3645265076514055,1.3645793155532606,1.3648943634321167,1.3738966660695724
2021-09-22 16:00:00,1632326400,1.36672,1.36684,1.36517,1.36527,1122,8,0,1.3646917281733155,1.3646779847599377,1.364928512211015,1.3738108285962434
2021-09-22 17:00:00,1632330000,1.36524,1.36538,1.36475,1.365,893,8,0,1.3647602330236899,1.3647239869370897,1.3649350111009226,1.3737231586599623
2021-09-22 18:00:00,1632333600,1.36498,1.36893,1.36101,1.3613,18883,8,0,1.3639912923517588,1.3642348459460771,1.3646045555462933,1.373599545140958
2021-09-22 19:00:00,1632337200,1.36131,1.36489,1.36089,1.36182,6607,8,0,1.3635087829402568,1.3638898679537805,1.3643514141329938,1.3734823357365704
2021-09-22 20:00:00,1632340800,1.3618299999999999,1.3622,1.36134,1.36138,689,8,0,1.3630357200646441,1.3635313153889548,1.3640812855754487,1.3733619144854603
2021-09-22 21:00:00,1632344400,1.36114,1.3621699999999999,1.36114,1.3618000000000001,413,77,0,1.3627611156058346,1.3632839846191043,1.3638738959776808,1.3732468705602319
2021-09-22 22:00:00,1632348000,1.36213,1.36228,1.36169,1.36222,247,12,0,1.3626408676934267,1.3631319868163752,1.3637235417978915,1.373137150455155
2021-09-22 23:00:00,1632351600,1.36223,1.36234,1.36148,1.36157,228,12,0,1.3624028970948876,1.3629088458426073,1.3635277652708104,1.3730220544307257
2021-09-23 00:00:00,1632355200,1.36158,1.36201,1.3611900000000001,1.3617,514,8,0,1.3622466977404681,1.3627361535793778,1.3633616047916457,1.3729093971727087
2021-09-23 01:00:00,1632358800,1.36169,1.36291,1.36139,1.36291,685,8,0,1.3623940982425864,1.362760988782324,1.363320549810587,1.372809900683428
2021-09-23 02:00:00,1632362400,1.36289,1.363,1.36209,1.3624,637,8,0,1.362395409744234,1.3627094189562778,1.3632368634641698,1.3727063195821003
2021-09-23 03:00:00,1632366000,1.3624,1.36449,1.3624,1.36413,652,8,0,1.3627808742455152,1.362912359105381,1.3633180576946997,1.3726209830688456
2021-09-23 04:00:00,1632369600,1.36411,1.3646,1.36369,1.3646,345,8,0,1.3631851244131785,1.3631534506617553,1.3634345979042723,1.3725411722920413
2021-09-23 05:00:00,1632373200,1.3645800000000001,1.36484,1.36395,1.36419,613,8,0,1.363408430099139,1.3633015291386474,1.3635032708220658,1.3724580760503295
2021-09-23 06:00:00,1632376800,1.36417,1.36563,1.36333,1.36511,1897,8,0,1.3637865567437748,1.3635598821188408,1.3636493371109688,1.3723849608657492
2021-09-23 07:00:00,1632380400,1.36508,1.36573,1.3643,1.3655599999999999,3256,8,0,1.3641806552451583,1.3638456132447208,1.3638230337372443,1.3723170508073836
2021-09-23 08:00:00,1632384000,1.36559,1.36735,1.36481,1.36545,2417,8,0,1.3644627318573455,1.3640748113526178,1.3639709397611313,1.3722487219436286
2021-09-23 09:00:00,1632387600,1.3654600000000001,1.36762,1.36537,1.36749,3013,8,0,1.3651354581112687,1.3645626954451011,1.3642908543283012,1.3722013714765278
2021-09-23 10:00:00,1632391200,1.36749,1.36852,1.36538,1.36842,4409,8,0,1.3658653563087646,1.365113738952944,1.3646662312075466,1.3721637458896967
2021-09-23 11:00:00,1632394800,1.36841,1.37189,1.36674,1.3718,6314,8,0,1.367184166017928,1.3660689191025235,1.3653147556432241,1.3721601265276102
2021-09-23 12:00:00,1632398400,1.37179,1.3725399999999999,1.37027,1.37243,2880,8,0,1.368349906902833,1.3669776449450202,1.3659615960392946,1.3721628118357934
2021-09-23 13:00:00,1632402000,1.37241,1.37436,1.37052,1.37337,3613,8,0,1.369465483146648,1.3678908385243032,1.3666350873084494,1.3721748236583229
2021-09-23 14:00:00,1632405600,1.37336,1.37489,1.3732199999999999,1.37436,2712,8,0,1.370553153558504,1.3688150044494027,1.3673373520985903,1.3721965667064988
2021-09-23 15:00:00,1632409200,1.3743400000000001,1.37467,1.37247,1.37442,2351,8,0,1.3714124527677254,1.3696157180994881,1.3679812291805367,1.372218690420862
2021-09-23 16:00:00,1632412800,1.37443,1.3750200000000001,1.37377,1.3744399999999999,1348,8,0,1.372085241041564,1.3703049012281328,1.3685683901641241,1.372240793003739
2021-09-23 17:00:00,1632416400,1.37446,1.3746,1.37368,1.37388,1084,8,0,1.372484076365661,1.3708156296241139,1.3690512637855674,1.3722571035211149
2021-09-23 18:00:00,1632420000,1.37385,1.37385,1.37287,1.3731900000000001,915,8,0,1.372640948284403,1.3711548253920975,1.369427512532334,1.3722663860731437
2021-09-23 19:00:00,1632423600,1.37318,1.37329,1.3722400000000001,1.37242,1170,8,0,1.372591848665647,1.371335564621798,1.3696995568475765,1.3722679145699284
2021-09-23 20:00:00,1632427200,1.3724,1.3724,1.37176,1.37184,438,8,0,1.372424771184392,1.3714076268186841,1.369894142588706,1.3722636567135111
2021-09-23 21:00:00,1632430800,1.3715899999999999,1.37194,1.37127,1.37137,222,35,0,1.3721903775878603,1.3714022515588722,1.3700283114442782,1.372254764606909
2021-09-23 22:00:00,1632434400,1.37179,1.3725800000000001,1.37179,1.37239,210,12,0,1.3722347381238913,1.3715433584790333,1.3702430104038892,1.3722561102327109
2021-09-23 23:00:00,1632438000,1.37241,1.37277,1.37198,1.37203,279,12,0,1.3721892407630265,1.3716128786963142,1.3704054640035357,1.372253860379649
2021-09-24 00:00:00,1632441600,1.37205,1.37359,1.37195,1.37348,910,8,0,1.3724760761490207,1.3718796103111264,1.3706849672759416,1.3722660607738815
2021-09-24 01:00:00,1632445200,1.3734600000000001,1.3735,1.37192,1.37198,911,8,0,1.3723658370047938,1.371893951695251,1.3708026975235832,1.372263214398022
2021-09-24 02:00:00,1632448800,1.3719700000000001,1.37233,1.37161,1.3719700000000001,585,8,0,1.3722778732259509,1.3719048157387868,1.3709088159305303,1.372260296841823
2021-09-24 03:00:00,1632452400,1.37196,1.37272,1.37186,1.37237,501,8,0,1.3722983458424063,1.3719712706332459,1.3710416508459367,1.3722613884155361
2021-09-24 04:00:00,1632456000,1.37233,1.37269,1.37206,1.37218,364,8,0,1.3722720467663159,1.3720010891142107,1.3711451371326695,1.3722605785805557
2021-09-24 05:00:00,1632459600,1.37219,1.37231,1.3715600000000001,1.3715899999999999,639,8,0,1.3721204808182457,1.371942362097895,1.3711855792115177,1.3722539061568686
2021-09-24 06:00:00,1632463200,1.37158,1.37268,1.37131,1.37195,1307,8,0,1.372082596191969,1.3719434532267671,1.3712550720104708,1.3722508822150092
2021-09-24 07:00:00,1632466800,1.37196,1.37222,1.37018,1.37089,2606,8,0,1.371817574815976,1.3717929599086576,1.3712218836458825,1.372237341098442
2021-09-24 08:00:00,1632470400,1.37087,1.37205,1.3697,1.37168,2169,8,0,1.371787002634648,1.3717768227788494,1.3712635305871659,1.3722317954158707
2021-09-24 09:00:00,1632474000,1.37169,1.3717,1.37027,1.37029,1588,8,0,1.371454335382504,1.371564419524728,1.3711750278065145,1.3722124740684492
2021-09-24 10:00:00,1632477600,1.37027,1.37108,1.36944,1.36962,1665,8,0,1.371046705297503,1.37128664530691,1.3710336616422858,1.3721866783065741
2021-09-24 11:00:00,1632481200,1.36963,1.36964,1.36718,1.3675,2371,8,0,1.3702585485647245,1.3707456959773514,1.3707124196748053,1.3721400446915835
2021-09-24 12:00:00,1632484800,1.36752,1.36771,1.36598,1.36654,2042,8,0,1.3694322044392302,1.3701448822663012,1.3703331087952775,1.3720843228538564
2021-09-24 13:00:00,1632488400,1.36652,1.36935,1.36575,1.3688,3017,8,0,1.369291714563846,1.3699527562282583,1.3701937352684341,1.3720516430244647
2021-09-24 14:00:00,1632492000,1.36881,1.36947,1.36649,1.36721,2720,8,0,1.3688291113274358,1.3695609339099357,1.3699224866076674,1.3720034674719825
2021-09-24 15:00:00,1632495600,1.3672,1.36811,1.36665,1.3679999999999999,1601,8,0,1.3686448643657831,1.3693379433513737,1.3697477150978794,1.371963631974749
2021-09-24 16:00:00,1632499200,1.36799,1.36898,1.36777,1.36791,1237,8,0,1.368481561173387,1.3691339514440346,1.3695806500889813,1.371923297328234
2021-09-24 17:00:00,1632502800,1.36789,1.36789,1.36657,1.36657,882,8,0,1.3680567698015231,1.3687676726663154,1.3693069546263468,1.3718700306881522
2021-09-24 18:00:00,1632506400,1.36658,1.36693,1.36587,1.36602,706,8,0,1.3676041542900736,1.368375147999699,1.3690081405694061,1.3718118214275736
2021-09-24 19:00:00,1632510000,1.36601,1.3671,1.36593,1.36703,482,8,0,1.367476564447835,1.3681829839997421,1.368828309608551,1.3717642411148616
2021-09-24 20:00:00,1632513600,1.36701,1.36761,1.36684,1.36718,451,8,0,1.367410661237205,1.3680397005712077,1.368678463280501,1.3717186267754102
2021-09-26 21:00:00,1632690000,1.36604,1.36669,1.36567,1.36622,407,0,0,1.3671460698511593,1.3677797433467496,1.368454966618637,1.3716639140711773
2021-09-26 22:00:00,1632693600,1.36659,1.36721,1.36647,1.36689,322,12,0,1.3670891654397905,1.367652637154357,1.3683126969260335,1.3716164124386283
2021-09-26 23:00:00,1632697200,1.36686,1.36697,1.36618,1.36679,348,12,0,1.3670226842309483,1.3675294032751633,1.3681742699327577,1.371568388434264
2021-09-27 00:00:00,1632700800,1.3667799999999999,1.36758,1.36677,1.36693,863,8,0,1.367002087735182,1.3674437742358543,1.368061154484325,1.3715222353155152
2021-09-27 01:00:00,1632704400,1.36695,1.36796,1.36667,1.3676599999999999,726,8,0,1.367148290460697,1.3674746636307322,1.3680246858948408,1.3714838051133709
2021-09-27 02:00:00,1632708000,1.36768,1.3679299999999999,1.36647,1.36666,575,8,0,1.367039781469431,1.3673582831120563,1.3679006235407642,1.3714358070525414
2021-09-27 03:00:00,1632711600,1.36665,1.36758,1.36638,1.36726,420,8,0,1.3670887189206686,1.367344242667477,1.3678423850370585,1.3713942567336106
2021-09-27 04:00:00,1632715200,1.36728,1.36778,1.36726,1.3676,225,8,0,1.3672023369382977,1.367380779429266,1.3678203500336896,1.3713565029352661
2021-09-27 05:00:00,1632718800,1.3676300000000001,1.3682699999999999,1.36748,1.36786,555,8,0,1.3673484842853427,1.3674492395107996,1.3678239545760815,1.3713217118612835
2021-09-27 06:00:00,1632722400,1.36788,1.36821,1.36569,1.36748,2064,8,0,1.367377709999711,1.3674536338663996,1.3677926859782559,1.371283485872614
2021-09-27 07:00:00,1632726000,1.36749,1.36955,1.36603,1.36801,3290,8,0,1.367518218888664,1.3675331147426284,1.3678124417984143,1.3712509138738815
2021-09-27 08:00:00,1632729600,1.36804,1.37096,1.36792,1.37018,2500,8,0,1.3681097258022943,1.3679112412079673,1.3680276743621949,1.3712402580144398
2021-09-27 09:00:00,1632733200,1.3701400000000001,1.37029,1.36869,1.36995,1983,8,0,1.3685186756240066,1.368202492463972,1.368202431238359,1.3712274196262366
2021-09-27 10:00:00,1632736800,1.36991,1.3706,1.36879,1.3698299999999999,1815,8,0,1.3688100810408939,1.3684349935405473,1.3683503920348719,1.3712135149533389
2021-09-27 11:00:00,1632740400,1.36985,1.3713,1.36839,1.36863,2066,8,0,1.3687700630318065,1.3684628516061834,1.3683758109407926,1.3711878083368878
2021-09-27 12:00:00,1632744000,1.36862,1.37184,1.36805,1.37077,4234,8,0,1.3692144934691828,1.3687924442338717,1.3685934644916296,1.3711836510400035
2021-09-27 13:00:00,1632747600,1.37076,1.37183,1.36909,1.37182,3664,8,0,1.3697934949204755,1.3692249522004616,1.3688867859014813,1.3711899828704512
2021-09-27 14:00:00,1632751200,1.37184,1.37286,1.3703699999999999,1.37061,3220,8,0,1.3699749404937034,1.3694228161718245,1.3690434417286192,1.371184211896616
2021-09-27 15:00:00,1632754800,1.37059,1.37143,1.3695599999999999,1.37116,2867,8,0,1.3702382870506582,1.3696709852901354,1.3692358561169267,1.3711839709822218
2021-09-27 16:00:00,1632758400,1.37115,1.37147,1.37039,1.3706,1149,8,0,1.3703186677060675,1.369803701677259,1.369359869197206,1.3711781603256825
2021-09-27 17:00:00,1632762000,1.37058,1.3706800000000001,1.36994,1.37033,783,8,0,1.3703211859936082,1.3698788871519365,1.3694480629065509,1.3711697209194569
2021-09-27 18:00:00,1632765600,1.37032,1.37157,1.37032,1.3707799999999999,733,8,0,1.3704231446616952,1.3700076175588027,1.3695691480968644,1.371165843099363
2021-09-27 19:00:00,1632769200,1.3708,1.3709,1.37018,1.37038,595,8,0,1.3704135569590963,1.3700608150504023,1.3696428619062402,1.3711580237650411
2021-09-27 20:00:00,1632772800,1.37036,1.37069,1.36965,1.36971,300,8,0,1.370257210968186,1.3700106986146308,1.3696489653693094,1.3711436155683743
2021-09-27 21:00:00,1632776400,1.36951,1.37015,1.36951,1.3701400000000001,215,60,0,1.3702311640863671,1.370029170241112,1.3696936048811903,1.3711336293438134
2021-09-27 22:00:00,1632780000,1.37035,1.3703699999999999,1.36998,1.37002,123,12,0,1.3701842387338412,1.3700278602066676,1.3697232771647183,1.3711225484548204
2021-09-27 23:00:00,1632783600,1.37003,1.37045,1.37001,1.37003,173,12,0,1.3701499634596543,1.3700281658914295,1.3697511610588347,1.3711116773259169
2021-09-28 00:00:00,1632787200,1.37003,1.37024,1.36901,1.3694899999999999,508,8,0,1.3700033049130644,1.3699512850497968,1.369727419144395,1.3710955412331218
2021-09-28 01:00:00,1632790800,1.3694899999999999,1.3695599999999999,1.36878,1.36942,433,8,0,1.3698736815990502,1.36987538718554,1.36969947194945,1.3710788691810512
2021-09-28 02:00:00,1632794400,1.36941,1.37046,1.36939,1.37038,525,8,0,1.3699861967992613,1.3699474747304627,1.3697613381358635,1.3710719152588517
2021-09-28 03:00:00,1632798000,1.3704,1.37066,1.37,1.37036,386,8,0,1.3700692641772032,1.3700064069118254,1.3698157619416942,1.371064831524933
2021-09-28 04:00:00,1632801600,1.3703400000000001,1.37137,1.37027,1.3713600000000001,275,8,0,1.370356094360047,1.3701997773529935,1.369956147219722,1.371067768524685
2021-09-28 05:00:00,1632805200,1.37138,1.3717,1.37096,1.37133,547,8,0,1.370572517835592,1.3703612377311374,1.3700810429270198,1.3710703777930962
2021-09-28 06:00:00,1632808800,1.37134,1.37167,1.3685100000000001,1.36893,2441,8,0,1.3702075138721272,1.3701567751981178,1.369976402660927,1.3710490805016227
2021-09-28 07:00:00,1632812400,1.3689200000000001,1.3694,1.36643,1.36771,3524,8,0,1.3696525107894324,1.369807235884101,1.369770366055388,1.3710158558200145
2021-09-28 08:00:00,1632816000,1.36771,1.36775,1.3659,1.36717,3093,8,0,1.369100841725114,1.369430487900658,1.3695339691412618,1.3709775885979247
2021-09-28 09:00:00,1632819600,1.36719,1.3675899999999999,1.36389,1.36441,2513,8,0,1.3680584324528664,1.3687132753434212,1.3690681537647833,1.370912239457647
2021-09-28 10:00:00,1632823200,1.36442,1.36446,1.3595,1.36002,3488,8,0,1.3662721141300072,1.3674713788657897,1.3682455943316212,1.370803858965531
2021-09-28 11:00:00,1632826800,1.36003,1.3615,1.35931,1.35971,4018,8,0,1.3648138665455611,1.3663626104563913,1.3674696312105648,1.3706934723091575
2021-09-28 12:00:00,1632830400,1.35969,1.35971,1.35303,1.3544800000000001,6306,8,0,1.3625174517576588,1.3646650946769068,1.3662887556459677,1.3705321442264795
2021-09-28 13:00:00,1632834000,1.35449,1.35614,1.35294,1.3547799999999999,4417,8,0,1.3607980180337345,1.3632529382944916,1.365242505132698,1.3703754064729823
2021-09-28 14:00:00,1632837600,1.35476,1.35515,1.35228,1.35354,8226,8,0,1.359185125137349,1.3618653756809929,1.3641786410297254,1.370207889990664
2021-09-28 15:00:00,1632841200,1.3535300000000001,1.3547,1.35274,1.35355,3718,8,0,1.357932875106827,1.3606774648694224,1.3632124009361142,1.3700421398415032
2021-09-28 16:00:00,1632844800,1.35352,1.3546,1.3528,1.35293,1947,8,0,1.3568211250830875,1.3595706841737907,1.3622776372146492,1.3698718697933292
2021-09-28 17:00:00,1632848400,1.3529,1.35415,1.35222,1.3526500000000001,1626,8,0,1.3558942083979568,1.3585820150061063,1.3614023974678628,1.3697005079048385
2021-09-28 18:00:00,1632852000,1.35267,1.35372,1.3520400000000001,1.35323,1510,8,0,1.3553021620872996,1.3578174414338056,1.3606594522435116,1.3695366222540442
2021-09-28 19:00:00,1632855600,1.3531900000000001,1.35407,1.35294,1.35393,1420,8,0,1.3549972371790109,1.3572620926575478,1.3600476838577378,1.369381332480372
2021-09-28 20:00:00,1632859200,1.3538999999999999,1.35457,1.35328,1.35334,557,8,0,1.3546289622503418,1.3567017937064696,1.3594378944161254,1.369221717231811
2021-09-28 21:00:00,1632862800,1.35325,1.35365,1.35275,1.35357,561,59,0,1.3543936373058214,1.3562543946055454,1.3589044494692049,1.3690659787518926
2021-09-28 22:00:00,1632866400,1.35376,1.35396,1.35352,1.35366,199,12,0,1.3542306067934167,1.3558837668047534,1.3584276813356406,1.3689126854309783
2021-09-28 23:00:00,1632870000,1.35367,1.3541,1.35346,1.3541,299,12,0,1.3542015830615464,1.3556289429755028,1.3580342557596732,1.3687652955261924
2021-09-29 00:00:00,1632873600,1.35412,1.35437,1.35324,1.35348,1076,8,0,1.3540412312700916,1.3553219511218595,1.3576202325087938,1.3686132030333946
2021-09-29 01:00:00,1632877200,1.35349,1.35418,1.35294,1.3536299999999999,1610,8,0,1.3539498465434046,1.3550802438187368,1.3572574840989033,1.3684641164360476
2021-09-29 02:00:00,1632880800,1.35364,1.35471,1.35335,1.35457,936,8,0,1.354087658422648,1.3550073518446317,1.3570131673626393,1.3683258665212612
