datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-05-31 19:30:00,1717183800,1.2730299999999999,1.27464,1.27292,1.27439,1158,12,0,1.273352386859269,1.2732349573951776,1.2730640823144888,1.272936123174905
2024-05-31 20:00:00,1717185600,1.27442,1.27451,1.27404,1.27439,694,12,0,1.2735829675572092,1.2733999634815807,1.273184620285899,1.2729505896109756
2024-05-31 20:30:00,1717187400,1.27438,1.27441,1.27406,1.2741500000000001,511,12,0,1.2737089747667183,1.2735071115556407,1.27327238207809,1.2729625240427074
2024-06-02 21:00:00,1717362000,1.27295,1.27337,1.2721,1.27332,238,117,0,1.2736225359296698,1.2734803813334064,1.2732767109800818,1.2729660810174068
2024-06-02 21:30:00,1717363800,1.27333,1.27371,1.27313,1.27362,395,61,0,1.2736219723897433,1.2735003268572056,1.2733079190728016,1.2729725876739502
2024-06-02 22:00:00,1717365600,1.27386,1.27424,1.27351,1.27409,354,40,0,1.2737259785253559,1.273584565877605,1.2733790173389106,1.2729837062045577
2024-06-02 22:30:00,1717367400,1.27409,1.2743,1.27397,1.27408,470,40,0,1.2738046499641658,1.2736553421808043,1.2734427430353734,1.2729946146005322
2024-06-02 23:00:00,1717369200,1.27426,1.27441,1.2741799999999999,1.27427,328,12,0,1.27390806108324,1.2737431504406895,1.2735179482139758,1.273007305002517
2024-06-02 23:30:00,1717371000,1.27428,1.27448,1.27411,1.27433,374,12,0,1.2740018252869645,1.2738269860920197,1.2735917711036142,1.2730204661467706
2024-06-03 00:00:00,1717372800,1.27434,1.27495,1.27413,1.27481,815,12,0,1.274181419667639,1.2739674166503026,1.273702519185104,1.273038272453768
2024-06-03 00:30:00,1717374600,1.27481,1.2755,1.27459,1.27527,923,12,0,1.2744233264081637,1.2741534999859736,1.2738450174410034,1.2730604786980093
2024-06-03 01:00:00,1717376400,1.27527,1.27553,1.2748,1.27498,994,12,0,1.274547031650794,1.274271571416549,1.2739481976736395,1.2730795784124571
2024-06-03 01:30:00,1717378200,1.27501,1.27525,1.2748,1.27496,770,12,0,1.274638802395062,1.2743699183570418,1.2740401797033085,1.2730982890750198
2024-06-03 02:00:00,1717380000,1.27498,1.27507,1.2744900000000001,1.27467,732,12,0,1.2746457351961595,1.2744127871631787,1.2740974360939168,1.2731139279896964
2024-06-03 02:30:00,1717381800,1.27465,1.27487,1.27451,1.27455,577,12,0,1.274624460708124,1.2744323889970106,1.2741385782671972,1.2731282172634308
2024-06-03 03:00:00,1717383600,1.27457,1.2748300000000001,1.27427,1.27438,679,12,0,1.2745701361063189,1.2744249048545806,1.274160525697452,1.2731406728130485
2024-06-03 03:30:00,1717385400,1.27439,1.27439,1.27374,1.27389,791,12,0,1.2744189947493592,1.274348489875355,1.274135932452229,1.2731481288049586
2024-06-03 04:00:00,1717387200,1.2739,1.27436,1.27385,1.2743,588,12,0,1.2743925514717238,1.2743415627503043,1.2741508476838446,1.2731595902098845
2024-06-03 04:30:00,1717389000,1.2743,1.2744900000000001,1.2742200000000001,1.27424,618,12,0,1.274358651144674,1.2743270537859752,1.2741589524398587,1.2731703405560548
2024-06-03 05:00:00,1717390800,1.2742499999999999,1.27434,1.27389,1.27402,745,12,0,1.2742833953347465,1.2742831889594075,1.2741463203998715,1.2731787948788802
2024-06-03 05:30:00,1717392600,1.27401,1.27407,1.27353,1.27368,942,12,0,1.2741493074825807,1.2741970191080636,1.2741039276362467,1.2731837819945133
2024-06-03 06:00:00,1717394400,1.27363,1.27397,1.27306,1.27341,1152,12,0,1.2739850169308962,1.2740845878069116,1.274040843305679,1.273186032919941
2024-06-03 06:30:00,1717396200,1.27342,1.27383,1.27317,1.27336,1054,12,0,1.273846124279586,1.2739810752630674,1.2739789484597082,1.273187763935663
2024-06-03 07:00:00,1717398000,1.27336,1.2739500000000001,1.2723200000000001,1.27249,1380,12,0,1.2735447633285668,1.2737680645112006,1.2738435895088254,1.27318082101093
2024-06-03 07:30:00,1717399800,1.27251,1.27294,1.27132,1.27141,1142,12,0,1.273070371477774,1.2734311981524578,1.273622354098932,1.2731632009013687
2024-06-03 08:00:00,1717401600,1.2713999999999999,1.27182,1.27087,1.27121,1372,12,0,1.2726569555938243,1.2731138841306782,1.2734030491808472,1.2731437660665292
2024-06-03 08:30:00,1717403400,1.27118,1.27172,1.27036,1.27042,1345,12,0,1.2721598543507522,1.2727290435405814,1.2731318628916792,1.2731166639166136
2024-06-03 09:00:00,1717405200,1.27044,1.27048,1.26936,1.2702,1248,12,0,1.2717243311616961,1.2723677516062126,1.2728653299015265,1.273087642385105
2024-06-03 09:30:00,1717407000,1.2702200000000001,1.27084,1.26968,1.27041,1365,12,0,1.2714322575702082,1.272088072805325,1.2726421180922967,1.273060999177293
2024-06-03 10:00:00,1717408800,1.27044,1.2705199999999999,1.26984,1.27029,1132,12,0,1.2711784225546063,1.2718312052617073,1.272428289174815,1.2730334270461756
2024-06-03 10:30:00,1717410600,1.27029,1.27177,1.27,1.27127,1065,12,0,1.2711987730980272,1.2717510330814636,1.2723229901589228,1.2730158805084026
2024-06-03 11:00:00,1717412400,1.27125,1.27324,1.27123,1.27309,1230,12,0,1.2716190457429102,1.271942314069826,1.2723927183262933,1.2730166180157816
2024-06-03 11:30:00,1717414200,1.2731,1.27324,1.27261,1.2728,1253,12,0,1.2718814800222635,1.2720648406312796,1.272429743932994,1.2730144626126396
2024-06-03 12:00:00,1717416000,1.27283,1.27347,1.27257,1.27324,1396,12,0,1.2721833733506496,1.2722327205410968,1.272503403575449,1.2730167067657476
2024-06-03 12:30:00,1717417800,1.27325,1.27352,1.27264,1.27305,1356,12,0,1.2723759570505053,1.2723494747495114,1.272553094159499,1.2730170380417105
2024-06-03 13:00:00,1717419600,1.27306,1.27369,1.27295,1.27368,1238,12,0,1.2726657443726153,1.2725395497852956,1.2726555401449988,1.2730236346781114
2024-06-03 13:30:00,1717421400,1.27371,1.2742499999999999,1.27336,1.27413,1515,12,0,1.2729911345120342,1.2727667569588248,1.272789581949999,1.2730346432882795
2024-06-03 14:00:00,1717423200,1.27409,1.27839,1.27409,1.27804,3050,12,0,1.274113104620471,1.2735200773932784,1.2732668926818174,1.2730844478326748
2024-06-03 14:30:00,1717425000,1.27802,1.2782499999999999,1.27648,1.2771,2008,12,0,1.2747768591492552,1.2740314949085245,1.2736153569834703,1.2731244035756333
2024-06-03 15:00:00,1717426800,1.2771,1.2793,1.27706,1.27885,1513,12,0,1.275682001560532,1.2747198527787356,1.2740912336213368,1.2731813746843335
2024-06-03 15:30:00,1717428600,1.2788599999999999,1.2793700000000001,1.27864,1.27921,1329,12,0,1.276466001213747,1.2753613023817736,1.274556576019397,1.2732413610058824
2024-06-03 16:00:00,1717430400,1.27921,1.27929,1.27769,1.27805,1421,12,0,1.2768180009440253,1.2757454020415204,1.2748741600176337,1.2732892081600529
2024-06-03 16:30:00,1717432200,1.27802,1.27862,1.27774,1.27787,1269,12,0,1.2770517785120197,1.276048916035589,1.2751465091069398,1.2733347881783608
2024-06-03 17:00:00,1717434000,1.27787,1.2785,1.27749,1.2784200000000001,1287,12,0,1.2773558277315709,1.2763876423162193,1.275444099188127,1.2733853873009642
2024-06-03 17:30:00,1717435800,1.27843,1.27873,1.27813,1.27863,951,12,0,1.277638977124555,1.276707979128188,1.2757337265346609,1.2734375725019496
2024-06-03 18:00:00,1717437600,1.27863,1.27931,1.27836,1.2790300000000001,1093,12,0,1.2779480933190985,1.27703969639559,1.2760333877587826,1.2734932185467065
2024-06-03 18:30:00,1717439400,1.27905,1.27969,1.27901,1.27962,1028,12,0,1.2783196281370766,1.27740831119622,1.276359443417075,1.273554181546242
2024-06-03 19:00:00,1717441200,1.27966,1.2799800000000001,1.27961,1.2797100000000001,713,12,0,1.2786285996621707,1.2777371238824744,1.2766640394700681,1.273615433471155
2024-06-03 19:30:00,1717443000,1.2797100000000001,1.28002,1.27959,1.27995,757,12,0,1.2789222441816883,1.278053249042121,1.2769627631546072,1.2736784639838798
2024-06-03 20:00:00,1717444800,1.27994,1.28052,1.27994,1.28044,286,12,0,1.2792595232524242,1.2783942134646753,1.2772788755950972,1.2737457429492143
2024-06-03 20:30:00,1717446600,1.28045,1.28086,1.28023,1.28061,368,12,0,1.27955962919633,1.2787107543982932,1.277581705086452,1.2738140440143964
2024-06-03 21:00:00,1717448400,1.28065,1.28065,1.2802,1.28041,268,13,0,1.2797486004860343,1.2789535037699657,1.2778388228058652,1.2738796754172383
2024-06-03 21:30:00,1717450200,1.28039,1.28048,1.27994,1.27994,483,29,0,1.27979113371136,1.279094431802828,1.278029838914423,1.2739399771543802
2024-06-03 22:00:00,1717452000,1.28051,1.28116,1.28036,1.28082,398,19,0,1.2800197706643912,1.2793409415452812,1.2782834899222026,1.2740084350931427
2024-06-03 22:30:00,1717453800,1.28082,1.28095,1.2808,1.28087,319,19,0,1.2802087105167486,1.279559378467384,1.2785186272020024,1.2740767093708227
2024-06-03 23:00:00,1717455600,1.28092,1.28112,1.28091,1.28107,252,12,0,1.2804001081796934,1.279775181543472,1.2787505701836384,1.2741462943522077
2024-06-03 23:30:00,1717457400,1.28107,1.28107,1.28084,1.2809,325,12,0,1.2805111952508725,1.2799358698944046,1.2789459728942165,1.2742134954034297
2024-06-04 00:00:00,1717459200,1.2809,1.28172,1.2809,1.2814,873,12,0,1.2807087074173453,1.2801450313380611,1.2791690662674697,1.2742850029118533
2024-06-04 00:30:00,1717461000,1.2814,1.28163,1.28104,1.28116,746,12,0,1.2808089946579353,1.2802900268611954,1.2793500602431542,1.2743534108430787
2024-06-04 01:00:00,1717462800,1.28114,1.28122,1.28068,1.28084,838,12,0,1.2808158847339497,1.2803685944524532,1.2794855093119584,1.2744179540187697
2024-06-04 01:30:00,1717464600,1.28084,1.2809599999999999,1.28042,1.28053,780,12,0,1.280752354793072,1.280391652387817,1.2795804630108711,1.2744787703966924
2024-06-04 02:00:00,1717466400,1.28054,1.28073,1.2803200000000001,1.28045,718,12,0,1.280685164839056,1.280399987760986,1.2796595118280647,1.2745381856166258
2024-06-04 02:30:00,1717468200,1.28045,1.2808899999999999,1.28041,1.28075,585,12,0,1.2806995726525991,1.2804499895094166,1.2797586471164224,1.274599994714968
2024-06-04 03:00:00,1717470000,1.28074,1.2811,1.28064,1.28077,581,12,0,1.2807152231742438,1.2804957052937858,1.2798505882876567,1.2746613878023811
2024-06-04 03:30:00,1717471800,1.28077,1.28107,1.28076,1.28088,473,12,0,1.280751840246634,1.2805506045375308,1.279944171170597,1.2747232645406659
2024-06-04 04:00:00,1717473600,1.28086,1.28122,1.28076,1.28118,490,12,0,1.280846986858493,1.2806405181750264,1.2800565192459972,1.2747875106646396
2024-06-04 04:30:00,1717475400,1.28118,1.28121,1.28088,1.2808899999999999,394,12,0,1.2808565453343834,1.280676158435737,1.2801322902236338,1.2748482319515586
2024-06-04 05:00:00,1717477200,1.28088,1.2812000000000001,1.28079,1.28079,538,12,0,1.2808417574822983,1.280692421516346,1.2801920820214852,1.2749073540216924
2024-06-04 05:30:00,1717479000,1.28079,1.28084,1.28003,1.28006,701,12,0,1.280668033597343,1.2806020755854395,1.2801800745649865,1.2749586241309294
2024-06-04 06:00:00,1717480800,1.28004,1.28025,1.27962,1.27968,1040,12,0,1.2804484705757113,1.2804703505018054,1.2801346132408968,1.2750056029952983
2024-06-04 06:30:00,1717482600,1.27968,1.2803200000000001,1.2793700000000001,1.27985,1262,12,0,1.280315477114442,1.2803817290015476,1.2801087393099062,1.275053805950569
2024-06-04 07:00:00,1717484400,1.27985,1.28015,1.27859,1.27896,1528,12,0,1.2800142599778994,1.2801786248584694,1.280004308463551,1.2750926735530508
2024-06-04 07:30:00,1717486200,1.27897,1.27942,1.27857,1.27904,1287,12,0,1.2797977577605884,1.2800159641644024,1.2799166440577738,1.27513195043312
2024-06-04 08:00:00,1717488000,1.27907,1.27921,1.27776,1.27785,1560,12,0,1.2793649227026798,1.2797065407123451,1.2797287673252489,1.275158995702442
2024-06-04 08:30:00,1717489800,1.27783,1.2781,1.27732,1.27762,1543,12,0,1.2789771621020842,1.2794084634677245,1.2795370612047716,1.275183483307393
2024-06-04 09:00:00,1717491600,1.27765,1.2778399999999999,1.27584,1.27599,1714,12,0,1.2783133483016211,1.2789201115437638,1.2792146010952468,1.2751915083491105
2024-06-04 09:30:00,1717493400,1.27604,1.27698,1.27604,1.27633,1477,12,0,1.2778726042345943,1.2785500956089404,1.2789523646320426,1.2752028366242438
2024-06-04 10:00:00,1717495200,1.27629,1.27631,1.27515,1.27548,1390,12,0,1.2773409144046843,1.278111510521949,1.2786366951200387,1.2752055944687788
2024-06-04 10:30:00,1717497000,1.2755,1.27594,1.27421,1.27549,1445,12,0,1.2769296000925323,1.2777370090188136,1.278350631927308,1.275208424374562
2024-06-04 11:00:00,1717498800,1.27549,1.2759,1.27453,1.27553,1305,12,0,1.2766185778497472,1.277421722016126,1.2780942108430073,1.2752116241320293
2024-06-04 11:30:00,1717500600,1.27552,1.27624,1.27528,1.27604,1230,12,0,1.2764900049942478,1.2772243331566795,1.277907464402734,1.2752198666779793
2024-06-04 12:00:00,1717502400,1.27607,1.27657,1.27583,1.27617,1456,12,0,1.2764188927733038,1.2770737141342967,1.2777495130933945,1.275229320740885
2024-06-04 12:30:00,1717504200,1.27615,1.27683,1.27573,1.27648,1387,12,0,1.276432472157014,1.2769888978293973,1.2776341028121767,1.2752417653106274
2024-06-04 13:00:00,1717506000,1.2765,1.27742,1.27582,1.27709,1422,12,0,1.2765785894554553,1.2770033409966264,1.2775846389201606,1.2752601557055465
2024-06-04 13:30:00,1717507800,1.27708,1.27751,1.27651,1.27671,1432,12,0,1.2766077917986876,1.2769614351399656,1.277505126291055,1.2752745820169342
2024-06-04 14:00:00,1717509600,1.27668,1.27859,1.27596,1.27769,3374,12,0,1.2768482825100902,1.2770655158342563,1.2775219329918683,1.2752986160267161
2024-06-04 14:30:00,1717511400,1.2776399999999999,1.27846,1.27701,1.27789,1897,12,0,1.2770797752856256,1.2771832992865053,1.2775553936289712,1.2753244009418732
2024-06-04 15:00:00,1717513200,1.27792,1.27873,1.27776,1.2784200000000001,1711,12,0,1.277377602999931,1.2773599708170047,1.2776339942081556,1.275355202922551
2024-06-04 15:30:00,1717515000,1.27841,1.2789,1.2778399999999999,1.2782,1482,12,0,1.2775603578888353,1.277479974986004,1.2776854492801415,1.2753835093611325
2024-06-04 16:00:00,1717516800,1.2782200000000001,1.27908,1.27816,1.27872,1347,12,0,1.2778180561357608,1.277657121416575,1.277779499345583,1.275416708272962
2024-06-04 16:30:00,1717518600,1.27874,1.27911,1.27821,1.27858,1267,12,0,1.2779873769944805,1.2777889612142073,1.2778522721323482,1.2754481838125347
2024-06-04 17:00:00,1717520400,1.27856,1.27908,1.27813,1.27904,1157,12,0,1.2782212932179293,1.2779676810407492,1.2779602473930438,1.2754839232770865
2024-06-04 17:30:00,1717522200,1.27904,1.27966,1.2787600000000001,1.27904,1139,12,0,1.2784032280583895,1.2781208694634993,1.278058406720949,1.2755193071250757
2024-06-04 18:00:00,1717524000,1.27901,1.27928,1.27869,1.2787899999999999,1242,12,0,1.2784891773787472,1.2782164595401424,1.2781249152008627,1.2755518513327864
2024-06-04 18:30:00,1717525800,1.2788,1.2788599999999999,1.27795,1.27804,962,12,0,1.27838936018347,1.2781912510344078,1.278117195637148,1.2755766090309677
2024-06-04 19:00:00,1717527600,1.27805,1.27812,1.27744,1.27767,1152,12,0,1.278229502364921,1.278116786600921,1.2780765414883164,1.2755974387918536
2024-06-04 19:30:00,1717529400,1.27768,1.2777,1.27708,1.27712,966,12,0,1.2779829462838275,1.2779743885150754,1.2779895831711965,1.2756125886546212
2024-06-04 20:00:00,1717531200,1.27714,1.2772999999999999,1.27695,1.27695,315,12,0,1.277753402665199,1.277828047298636,1.2778950756101786,1.2756258962301972
2024-06-04 20:30:00,1717533000,1.2769300000000001,1.2769599999999999,1.2766899999999999,1.27689,379,12,0,1.277561535406266,1.2776940405416881,1.2778037051001623,1.2756384743771603
2024-06-04 21:00:00,1717534800,1.2769,1.2769,1.2766899999999999,1.27683,323,23,0,1.2773989719826513,1.2775706061785899,1.277715186454693,1.275650330353507
2024-06-04 21:30:00,1717536600,1.27686,1.27688,1.27577,1.27577,394,29,0,1.2770369782087287,1.2773133767245057,1.277538351322448,1.2756515210962582
2024-06-04 22:00:00,1717538400,1.2770000000000001,1.27713,1.27677,1.27711,246,19,0,1.2770532052734556,1.2772843229067192,1.2774994102931345,1.275666033324156
2024-06-04 22:30:00,1717540200,1.27711,1.27714,1.27698,1.27712,224,19,0,1.2770680485460209,1.2772608482057595,1.2774649184483042,1.275680500654264
2024-06-04 23:00:00,1717542000,1.27714,1.27726,1.27702,1.27714,197,12,0,1.2770840377580162,1.2772435841763654,1.2774353804075491,1.2756950230358137
2024-06-04 23:30:00,1717543800,1.27714,1.27726,1.27701,1.27721,337,12,0,1.277112029367346,1.2772387864368846,1.27741489127959,1.2757100974334672
2024-06-05 00:00:00,1717545600,1.27722,1.2772700000000001,1.27678,1.27706,785,12,0,1.2771004672857136,1.2772132455173297,1.2773826284359908,1.275723529299801
2024-06-05 00:30:00,1717547400,1.27706,1.27769,1.2770299999999999,1.27746,863,12,0,1.2771803634444439,1.2772484961577113,1.277389662214537,1.275740807615226
2024-06-05 01:00:00,1717549200,1.27747,1.27762,1.27717,1.27746,764,12,0,1.2772425049012341,1.277278710992324,1.27739605655867,1.2757579140071142
2024-06-05 01:30:00,1717551000,1.27745,1.2778399999999999,1.27709,1.27776,809,12,0,1.277357503812071,1.2773474665648492,1.2774291423260635,1.2757778352607747
2024-06-05 02:00:00,1717552800,1.27775,1.27795,1.27756,1.27792,755,12,0,1.2774825029649441,1.2774292570555852,1.277473765750967,1.275799150332807
2024-06-05 02:30:00,1717554600,1.27787,1.27802,1.2775400000000001,1.2776100000000001,469,12,0,1.2775108356394012,1.2774550774762161,1.277486150682697,1.2758171687374558
2024-06-05 03:00:00,1717556400,1.2776,1.27783,1.27729,1.27729,651,12,0,1.2774617610528676,1.2774314949796137,1.277468318802452,1.2758318237748942
2024-06-05 03:30:00,1717558200,1.2772999999999999,1.27743,1.27691,1.27711,632,12,0,1.277383591930008,1.277385567125383,1.2774357443658655,1.2758445419462883
2024-06-05 04:00:00,1717560000,1.27707,1.27725,1.27694,1.27719,455,12,0,1.2773405715011175,1.277357628964614,1.2774134039689686,1.2758579295886139
2024-06-05 04:30:00,1717561800,1.27719,1.27743,1.27705,1.27734,602,12,0,1.2773404445008691,1.2773551105410978,1.2774067308808805,1.2758726765578814
2024-06-05 05:00:00,1717563600,1.27734,1.27759,1.27698,1.27708,729,12,0,1.2772825679451205,1.2773158090352268,1.2773770280735277,1.2758846897264597
2024-06-05 05:30:00,1717565400,1.27708,1.2772000000000001,1.27671,1.27708,780,12,0,1.2772375528462048,1.2772821220301944,1.2773500255213888,1.2758965833610225
2024-06-05 06:00:00,1717567200,1.27706,1.27731,1.27647,1.27651,1014,12,0,1.277075874435937,1.277171818883024,1.2772736595648988,1.2759026870091716
2024-06-05 06:30:00,1717569000,1.27649,1.27735,1.2764199999999999,1.27697,906,12,0,1.2770523467835067,1.2771429876140206,1.277246054149908,1.2759133070389312
2024-06-05 07:00:00,1717570800,1.27701,1.27795,1.2766600000000001,1.27777,1339,12,0,1.2772118252760607,1.2772325608120176,1.2772936855908255,1.2759317815957578
2024-06-05 07:30:00,1717572600,1.2778,1.27824,1.27681,1.27719,1292,12,0,1.277206975214714,1.2772264806960152,1.277284259628023,1.2759443011818699
2024-06-05 08:00:00,1717574400,1.27718,1.27776,1.2771,1.27725,1092,12,0,1.277216536278111,1.2772298405965845,1.2772811451163844,1.275957293209911
2024-06-05 08:30:00,1717576200,1.27724,1.27776,1.27701,1.27743,941,12,0,1.2772639726607529,1.2772584347970726,1.2772946773785312,1.2759719470088173
2024-06-05 09:00:00,1717578000,1.27743,1.2775400000000001,1.27672,1.27724,1028,12,0,1.2772586454028079,1.2772558012546336,1.2772897067077558,1.2759845644515158
2024-06-05 09:30:00,1717579800,1.27725,1.2778399999999999,1.27714,1.2776100000000001,953,12,0,1.277336724202184,1.2773064010754003,1.277318824279778,1.2760007379395606
2024-06-05 10:00:00,1717581600,1.2776100000000001,1.2776100000000001,1.27676,1.27681,945,12,0,1.2772196743794764,1.2772354866360576,1.2772725675270709,1.276008790298371
2024-06-05 10:30:00,1717583400,1.27682,1.27731,1.2766600000000001,1.27709,778,12,0,1.2771908578507039,1.2772147028309067,1.2772559704791553,1.27601954860386
2024-06-05 11:00:00,1717585200,1.27709,1.27719,1.2766,1.2771,847,12,0,1.277170667217214,1.2771983167122059,1.2772417913446867,1.2760302993640205
2024-06-05 11:30:00,1717587000,1.27711,1.2778800000000001,1.27676,1.27778,938,12,0,1.2773060745022775,1.277281414324748,1.2772907194042606,1.2760477093205973
2024-06-05 12:00:00,1717588800,1.2778,1.27887,1.2776399999999999,1.27828,1660,12,0,1.2775225023906605,1.2774240694212127,1.2773806540038732,1.2760699211681534
2024-06-05 12:30:00,1717590600,1.27829,1.27941,1.27773,1.27917,1340,12,0,1.2778886129705138,1.2776734880753253,1.277543321821703,1.2761007677236942
2024-06-05 13:00:00,1717592400,1.27916,1.2794699999999999,1.27843,1.2786,1518,12,0,1.2780466989770662,1.2778058469217075,1.2776393834742754,1.276125635706543
2024-06-05 13:30:00,1717594200,1.27864,1.27922,1.2778399999999999,1.2792,2369,12,0,1.2783029880932737,1.278005011647178,1.2777812577038865,1.2761562263960302
2024-06-05 14:00:00,1717596000,1.27925,1.27929,1.27584,1.2768,3539,12,0,1.2779689907392129,1.2778328671261525,1.2776920524580786,1.2761626321035324
2024-06-05 14:30:00,1717597800,1.27682,1.2782499999999999,1.27548,1.27589,1934,12,0,1.2775069927971656,1.2775553146795593,1.2775282295073442,1.2761599193462836
2024-06-05 15:00:00,1717599600,1.27592,1.27686,1.2757,1.2766899999999999,1496,12,0,1.27732543884224,1.277431698296765,1.2774520268248584,1.2761651937806489
2024-06-05 15:30:00,1717601400,1.27672,1.27779,1.27645,1.27692,1456,12,0,1.277235341321742,1.2773585985400844,1.2774036607498713,1.2761727042902942
2024-06-05 16:00:00,1717603200,1.27686,1.27738,1.27623,1.27712,1255,12,0,1.2772097099169106,1.2773245130343582,1.277377873408974,1.2761821301182514
2024-06-05 16:30:00,1717605000,1.27712,1.27814,1.27708,1.27774,989,12,0,1.277327552157597,1.2773838683151644,1.2774107940081583,1.2761976313111045
2024-06-05 17:00:00,1717606800,1.27774,1.27817,1.27742,1.27759,974,12,0,1.2773858739003532,1.2774133156987124,1.277427085461962,1.2762114857259195
2024-06-05 17:30:00,1717608600,1.27759,1.27841,1.27741,1.27826,825,12,0,1.277580124144719,1.2775342705988966,1.27750280496542,1.2762318689525274
2024-06-05 18:00:00,1717610400,1.27826,1.27885,1.2781500000000001,1.2788,852,12,0,1.2778512076681148,1.2777150890847686,1.2776207317867454,1.2762574224952885
2024-06-05 18:30:00,1717612200,1.2788300000000001,1.27943,1.27874,1.27917,846,12,0,1.278144272630756,1.2779229335012303,1.2777615743515867,1.2762864033659822
2024-06-05 19:00:00,1717614000,1.27917,1.2793700000000001,1.27905,1.27916,655,12,0,1.2783699898239214,1.278099657286769,1.2778887039559879,1.2763149963673157
2024-06-05 19:30:00,1717615800,1.27916,1.27926,1.27884,1.27909,700,12,0,1.2785299920852722,1.2782411348172307,1.2779979126872618,1.2763426083437603
2024-06-05 20:00:00,1717617600,1.27909,1.2792,1.27874,1.2788300000000001,311,12,0,1.2785966605107673,1.2783252584147693,1.2780735569884198,1.2763673585094941
2024-06-05 20:30:00,1717619400,1.27881,1.27887,1.27855,1.27855,258,12,0,1.2785862915083746,1.2783573643555166,1.2781168699894727,1.2763890763352703
2024-06-05 21:00:00,1717621200,1.27853,1.27869,1.2782499999999999,1.27832,515,16,0,1.2785271156176246,1.278352026590443,1.2781353363540662,1.2764082895060638
2024-06-05 21:30:00,1717623000,1.27835,1.27865,1.27796,1.27808,505,25,0,1.2784277565914857,1.2783131656489513,1.278130305776424,1.2764249234413267
2024-06-05 22:00:00,1717624800,1.27859,1.27891,1.27859,1.27877,215,19,0,1.2785038106822666,1.278378427699101,1.278188459796749,1.276448257536438
2024-06-05 22:30:00,1717626600,1.27878,1.27899,1.2787600000000001,1.27898,202,19,0,1.2786096305306518,1.2784643665992297,1.2782604179970445,1.2764734490037373
2024-06-05 23:00:00,1717628400,1.27901,1.27921,1.27896,1.27908,218,12,0,1.2787141570793958,1.2785523142279112,1.2783349254518586,1.2764993848345458
2024-06-05 23:30:00,1717630200,1.27908,1.27935,1.27904,1.27929,270,12,0,1.2788421221728634,1.2786576979096382,1.2784217504107804,1.276527152149625
2024-06-06 00:00:00,1717632000,1.2793,1.27978,1.27925,1.27963,531,12,0,1.2790172061344494,1.2787965982082614,1.2785315912825277,1.276558026257589
2024-06-06 00:30:00,1717633800,1.27963,1.2802799999999999,1.27948,1.28016,646,12,0,1.2792711603267939,1.2789913698927955,1.2786796284386615,1.2765938667923395
2024-06-06 01:00:00,1717635600,1.28016,1.28073,1.28014,1.2806,877,12,0,1.2795664580319508,1.2792211741938246,1.2788542076715104,1.2766337288143064
2024-06-06 01:30:00,1717637400,1.2806,1.28085,1.28025,1.28071,946,12,0,1.279820578469295,1.279433863594707,1.2790229160650093,1.2766742887266018
2024-06-06 02:00:00,1717639200,1.28073,1.28074,1.2801,1.2803200000000001,681,12,0,1.279931561031674,1.279560454509749,1.279140832786372,1.2767105644606656
2024-06-06 02:30:00,1717641000,1.2803200000000001,1.2805900000000001,1.28006,1.2802,627,12,0,1.2799912141357463,1.2796518181512135,1.2792371207148836,1.276745285212301
2024-06-06 03:00:00,1717642800,1.2802,1.28026,1.28006,1.28018,478,12,0,1.2800331665500249,1.2797272727010403,1.2793228370135303,1.2767794614788452
2024-06-06 03:30:00,1717644600,1.28018,1.28022,1.27965,1.27983,520,12,0,1.2799880184277972,1.279741948029463,1.279368942739573,1.2768098150959712
2024-06-06 04:00:00,1717646400,1.27983,1.2799,1.27966,1.27973,494,12,0,1.2799306809993978,1.2797402411681114,1.2794017661268844,1.2768388716621806
2024-06-06 04:30:00,1717648200,1.2797,1.2797399999999999,1.27939,1.27951,553,12,0,1.279837196332865,1.279707349572667,1.279411605569895,1.2768654500536016
2024-06-06 05:00:00,1717650000,1.2795,1.27954,1.2792,1.27938,560,12,0,1.279735597147784,1.2796605853480003,1.2794087323362682,1.2768904704510782
2024-06-06 05:30:00,1717651800,1.27936,1.2795,1.27911,1.27932,698,12,0,1.2796432422260542,1.279611930298286,1.279400665760244,1.2769146448744506
2024-06-06 06:00:00,1717653600,1.27933,1.27942,1.27881,1.27891,952,12,0,1.2794802995091532,1.279511654541388,1.27935605978204,1.276934499154307
2024-06-06 06:30:00,1717655400,1.2789,1.27979,1.2787600000000001,1.27973,974,12,0,1.2795357885071192,1.2795428467497614,1.279390054347309,1.27696231508312
2024-06-06 07:00:00,1717657200,1.27975,1.27997,1.27915,1.27939,1169,12,0,1.2795033910610927,1.2795210114997957,1.2793900494066446,1.2769864711519447
2024-06-06 07:30:00,1717659000,1.2793999999999999,1.27957,1.27857,1.27915,1123,12,0,1.2794248597141833,1.2794680098569677,1.279368226733313,1.277007998802174
2024-06-06 08:00:00,1717660800,1.27917,1.27919,1.27805,1.27831,956,12,0,1.2791771131110314,1.2793025798774011,1.2792720243030118,1.2770209540379733
2024-06-06 08:30:00,1717662600,1.27834,1.27869,1.27751,1.27865,1012,12,0,1.2790599768641355,1.2792093541806298,1.2792154766391015,1.2770371634505309
