datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-06-12 08:00:00,1718179200,1.275,1.2767,1.2748300000000001,1.27595,6862,12,0,1.2743162745091123,1.27411876511059,1.2743123797623905,1.2682744107842945
2024-06-12 12:00:00,1718193600,1.27594,1.28598,1.27559,1.28399,18091,12,0,1.2764659912848653,1.275528941523363,1.275192163420355,1.2684307848063414
2024-06-12 16:00:00,1718208000,1.28399,1.28497,1.27907,1.2796699999999999,23545,12,0,1.277177993221562,1.2761205213057398,1.27559923947305,1.2685426177933432
2024-06-12 20:00:00,1718222400,1.27969,1.28009,1.27889,1.27959,2872,12,0,1.2777139947278815,1.2766161611192055,1.275962035884591,1.2686525419944044
2024-06-13 00:00:00,1718236800,1.27959,1.2799,1.27833,1.27846,6160,12,0,1.2778797736772411,1.2768795666736046,1.2761891235314462,1.2687501286412264
2024-06-13 04:00:00,1718251200,1.2784499999999999,1.27907,1.27722,1.2787899999999999,6327,12,0,1.2780820461934097,1.2771524857202325,1.2764255668467692,1.2688500278587267
2024-06-13 08:00:00,1718265600,1.2788,1.28,1.27633,1.27641,7976,12,0,1.277710480372652,1.277046416331628,1.276424151678881,1.2689252514621225
2024-06-13 12:00:00,1718280000,1.27641,1.2807,1.27515,1.27622,15309,12,0,1.2773792625120626,1.2769283568556813,1.2764055924353463,1.2689978360246887
2024-06-13 16:00:00,1718294400,1.27623,1.2766600000000001,1.27378,1.27648,9009,12,0,1.277179426398271,1.2768643058762983,1.2764123567594057,1.2690722854174779
2024-06-13 20:00:00,1718308800,1.27647,1.27658,1.27531,1.27533,2646,12,0,1.2767684427542108,1.2766451193225417,1.2763139606903688,1.2691345512342196
2024-06-14 00:00:00,1718323200,1.27534,1.27628,1.27493,1.27522,5599,12,0,1.2764243443643861,1.276441530847893,1.2762145097185171,1.2691951029632325
2024-06-14 04:00:00,1718337600,1.27522,1.27539,1.27215,1.27297,7771,12,0,1.2756567122834115,1.2759455978696226,1.275919554289561,1.2692326641277776
2024-06-14 08:00:00,1718352000,1.27298,1.27319,1.26926,1.27035,12672,12,0,1.2744774428870977,1.2751462267453908,1.275413231172328,1.2692437818976505
2024-06-14 12:00:00,1718366400,1.2704,1.27053,1.26562,1.26822,14707,12,0,1.2730869000232983,1.2741567657817636,1.2747593010657527,1.2692335950130966
2024-06-14 16:00:00,1718380800,1.26825,1.26922,1.26757,1.26892,7107,12,0,1.2721609222403432,1.273408656384369,1.2742284555143206,1.2692304746647076
2024-06-14 20:00:00,1718395200,1.26895,1.26901,1.26831,1.26861,947,12,0,1.2713718284091557,1.2727231340437448,1.2737176868312003,1.2692243007874469
2024-06-16 20:00:00,1718568000,1.2675,1.26871,1.26642,1.2683,2272,12,0,1.2706891998737877,1.2720912577517813,1.2732251698465458,1.2692151037646864
2024-06-17 00:00:00,1718582400,1.26829,1.26881,1.26761,1.26818,5462,12,0,1.270131599901835,1.271532506644384,1.2727665180423142,1.2692048042247392
2024-06-17 04:00:00,1718596800,1.26819,1.26845,1.26608,1.26678,7825,12,0,1.2693867999236494,1.270853577123758,1.2722222891293764,1.269180676819518
2024-06-17 08:00:00,1718611200,1.26676,1.26779,1.26581,1.26624,8556,12,0,1.2686875110517275,1.2701944946775068,1.2716784446630693,1.2691514163536521
2024-06-17 12:00:00,1718625600,1.26624,1.26891,1.26613,1.26865,9554,12,0,1.2686791752624547,1.26997385258072,1.2714031315118812,1.269146427136203
2024-06-17 16:00:00,1718640000,1.26864,1.2709,1.26864,1.27026,6669,12,0,1.269030469648576,1.2700147307834744,1.2712992104653464,1.269157507463206
2024-06-17 20:00:00,1718654400,1.27026,1.2713700000000001,1.26939,1.27128,2401,12,0,1.2695303652822256,1.2701954835286924,1.271297464059406,1.2691786267919303
2024-06-18 00:00:00,1718668800,1.27128,1.27145,1.2692999999999999,1.26967,5289,12,0,1.2695613952195088,1.270120414453165,1.2711495127812782,1.2691835160775828
2024-06-18 04:00:00,1718683200,1.26968,1.27017,1.26757,1.26788,7405,12,0,1.2691877518373957,1.2698003552455701,1.2708522843466163,1.2691705457683533
2024-06-18 08:00:00,1718697600,1.26788,1.26894,1.26706,1.26738,8842,12,0,1.2687860292068633,1.2694545902104886,1.2705366221332877,1.2691527293925489
2024-06-18 12:00:00,1718712000,1.26741,1.27203,1.2668300000000001,1.26946,13670,12,0,1.268935800494227,1.2694553630375618,1.2704387473938978,1.2691557868115286
2024-06-18 16:00:00,1718726400,1.26949,1.2709,1.26913,1.27075,7684,12,0,1.2693389559399544,1.2696403111750532,1.2704670430853617,1.2691716496293244
2024-06-18 20:00:00,1718740800,1.27073,1.2711000000000001,1.2701,1.27063,2306,12,0,1.2696258546199646,1.2697816952929029,1.270481857350329,1.2691861605782864
2024-06-19 00:00:00,1718755200,1.27063,1.27129,1.27024,1.27077,3947,12,0,1.2698801091488614,1.269922881679631,1.2705080521366627,1.2692019201745224
2024-06-19 04:00:00,1718769600,1.27075,1.2732,1.26994,1.2726600000000001,8163,12,0,1.2704978626713368,1.270313898582541,1.2707036837606025,1.2692363289290047
2024-06-19 08:00:00,1718784000,1.27267,1.2739500000000001,1.27243,1.27325,7791,12,0,1.271109448744373,1.270733341642178,1.2709351670550932,1.2692762659545869
2024-06-19 12:00:00,1718798400,1.2732700000000001,1.27337,1.27151,1.27237,6761,12,0,1.2713895712456236,1.2709671499790098,1.2710656064137211,1.2693070493779244
2024-06-19 16:00:00,1718812800,1.2723499999999999,1.27253,1.27134,1.2717800000000001,2039,12,0,1.2714763331910406,1.2710832714105798,1.271130551285201,1.269331655851776
2024-06-19 20:00:00,1718827200,1.27179,1.27229,1.2715,1.27193,2252,12,0,1.271577148037476,1.2712042326376398,1.2712032284410917,1.269357510022405
2024-06-20 00:00:00,1718841600,1.27193,1.2720099999999999,1.27095,1.27146,4440,12,0,1.2715511151402592,1.2712407708322628,1.2712265713100832,1.2693784303206896
2024-06-20 04:00:00,1718856000,1.27148,1.2717399999999999,1.2702,1.27065,5772,12,0,1.2713508673313128,1.2711563749990826,1.2711741557364393,1.2693910827553097
2024-06-20 08:00:00,1718870400,1.27063,1.27082,1.26776,1.26806,9381,12,0,1.2706195634799098,1.2707140357134996,1.2708910506694904,1.2693778381507792
2024-06-20 12:00:00,1718884800,1.26807,1.2694,1.2666,1.26675,11116,12,0,1.2697596604843744,1.2701477448972855,1.2705145915177185,1.269351690507488
2024-06-20 16:00:00,1718899200,1.26675,1.26817,1.26585,1.2662900000000001,7574,12,0,1.2689886248211801,1.2695966384833877,1.2701305377433805,1.269321225925324
2024-06-20 20:00:00,1718913600,1.26628,1.26648,1.2651,1.26594,3075,12,0,1.2683111526386956,1.2690742615571895,1.2697495797667093,1.2692875818862661
2024-06-21 00:00:00,1718928000,1.26596,1.2665,1.26545,1.26604,4565,12,0,1.267806452052319,1.2686407956204484,1.269412345242463,1.2692552676386417
2024-06-21 04:00:00,1718942400,1.26604,1.26749,1.26368,1.26424,6984,12,0,1.2670139071518036,1.268012110531813,1.2689421320386027,1.269205364478058
2024-06-21 08:00:00,1718956800,1.26429,1.26611,1.26304,1.26426,9667,12,0,1.266401927784736,1.267476094741554,1.2685164836714569,1.2691561568713112
2024-06-21 12:00:00,1718971200,1.26424,1.26504,1.26217,1.26419,12374,12,0,1.2659103882770169,1.2670066526356178,1.2681231669740516,1.2691067423750795
2024-06-21 16:00:00,1718985600,1.26421,1.26502,1.2635,1.26475,6577,12,0,1.2656525242154575,1.2666842736876727,1.267816515430956,1.2690633917046807
2024-06-21 20:00:00,1719000000,1.26475,1.26507,1.26387,1.26431,1057,12,0,1.2653541855009114,1.266345091732291,1.2674977413008692,1.2690160942747835
2024-06-23 20:00:00,1719172800,1.26355,1.26453,1.2625,1.2637399999999999,2275,12,0,1.26499547761182,1.2659729357705352,1.2671561284553357,1.2689635958242882
2024-06-24 00:00:00,1719187200,1.26375,1.2644199999999999,1.26323,1.2641499999999999,5561,12,0,1.264807593698082,1.2657125163747445,1.2668828440503053,1.2689156993484247
2024-06-24 04:00:00,1719201600,1.2641499999999999,1.26558,1.2640799999999999,1.26538,6000,12,0,1.2649347950985081,1.2656650140354953,1.2667462218639138,1.2688805182603808
2024-06-24 08:00:00,1719216000,1.26539,1.26712,1.2653400000000001,1.26626,7892,12,0,1.2652292850766174,1.2657500120304246,1.2667020198762853,1.26885444345182
2024-06-24 12:00:00,1719230400,1.26623,1.26974,1.26599,1.26814,9449,12,0,1.2658761106151468,1.2660914388832212,1.2668327453420773,1.2688473345617521
2024-06-24 16:00:00,1719244800,1.2681200000000001,1.26933,1.26728,1.26855,6650,12,0,1.2664703082562252,1.266442661899904,1.2669888594018885,1.2688443760088988
2024-06-24 20:00:00,1719259200,1.26852,1.26887,1.26796,1.26813,2729,12,0,1.2668391286437308,1.2666837101999178,1.2670925994562623,1.2688372677899047
2024-06-25 00:00:00,1719273600,1.26813,1.26959,1.2681200000000001,1.26956,4797,12,0,1.2674437667229017,1.2670946087427868,1.267316908596602,1.2688444591551793
2024-06-25 04:00:00,1719288000,1.2695699999999999,1.26985,1.26824,1.26886,5869,12,0,1.2677584852289236,1.2673468074938175,1.2674571896332745,1.2688446137904512
2024-06-25 08:00:00,1719302400,1.26886,1.2702,1.26753,1.26819,7337,12,0,1.267854377400274,1.2674672635661295,1.267523808757522,1.268838100220397
2024-06-25 12:00:00,1719316800,1.26819,1.2687,1.26698,1.26741,10142,12,0,1.2677556268668797,1.2674590830566825,1.267513462506838,1.2688238902679554
2024-06-25 16:00:00,1719331200,1.26742,1.2695400000000001,1.26732,1.26892,5926,12,0,1.2680143764520175,1.2676677854771565,1.267641329551671,1.268824846583697
2024-06-25 20:00:00,1719345600,1.26887,1.26894,1.2680500000000001,1.2683499999999999,2242,12,0,1.2680889594626803,1.2677652446947056,1.2677057541378827,1.2688201217420683
2024-06-26 00:00:00,1719360000,1.2683499999999999,1.2692999999999999,1.26788,1.2686600000000001,5180,12,0,1.2682158573598625,1.2678930668811763,1.2677925037617115,1.2688185284909033
2024-06-26 04:00:00,1719374400,1.2686600000000001,1.26879,1.26669,1.26701,6672,12,0,1.2679478890576708,1.2677669144695798,1.2677213670561014,1.2688005331825363
2024-06-26 08:00:00,1719388800,1.26699,1.26734,1.2639,1.2659,8159,12,0,1.2674928026004106,1.267500212402497,1.2675557882328194,1.2687716721558444
2024-06-26 12:00:00,1719403200,1.2659099999999999,1.26623,1.26174,1.26231,12138,12,0,1.2663410686892083,1.2667587534878546,1.2670788983934722,1.2687073769105126
2024-06-26 16:00:00,1719417600,1.2623,1.2637399999999999,1.2615,1.26244,7234,12,0,1.2654741645360508,1.2661417887038753,1.266657180357702,1.268645014951204
2024-06-26 20:00:00,1719432000,1.26242,1.26253,1.26185,1.26207,2590,12,0,1.2647176835280396,1.2655601046033218,1.2662401639615473,1.2685795919168636
2024-06-27 00:00:00,1719446400,1.26205,1.2631999999999999,1.26123,1.26295,4829,12,0,1.264324864966253,1.265187232517133,1.265941058146861,1.268523576076895
2024-06-27 04:00:00,1719460800,1.26294,1.26467,1.26287,1.26329,6444,12,0,1.2640948949737525,1.2649161993003997,1.2657000528607827,1.2684715006930452
2024-06-27 08:00:00,1719475200,1.26326,1.26535,1.26258,1.2640799999999999,7906,12,0,1.2640915849795853,1.2647967422574855,1.2655527753279843,1.2684278041687362
2024-06-27 12:00:00,1719489600,1.2641,1.267,1.26406,1.26506,12939,12,0,1.2643067883174552,1.2648343505064163,1.2655079775708948,1.2683942936794952
2024-06-27 16:00:00,1719504000,1.2650299999999999,1.26554,1.26372,1.2638,6578,12,0,1.264194168691354,1.264686586148357,1.2653527068826318,1.268348579314525
2024-06-27 20:00:00,1719518400,1.26384,1.26452,1.26343,1.2643499999999999,2471,12,0,1.2642287978710531,1.2646385024128775,1.2652615517114834,1.268308792455674
2024-06-28 00:00:00,1719532800,1.2643499999999999,1.26463,1.2622200000000001,1.26294,6139,12,0,1.2639423983441525,1.264395859211038,1.265050501555894,1.2682553716352194
2024-06-28 04:00:00,1719547200,1.26295,1.26492,1.26213,1.26426,6429,12,0,1.2640129764898964,1.2643764507523185,1.2649786377780852,1.2682156166935754
2024-06-28 08:00:00,1719561600,1.2643,1.26578,1.26304,1.26417,8431,12,0,1.2640478706032527,1.2643469577877016,1.2649051252528047,1.268175361801102
2024-06-28 12:00:00,1719576000,1.26416,1.26651,1.2619099999999999,1.26362,16069,12,0,1.2639527882469743,1.264243106675173,1.264788295684368,1.2681300348180065
2024-06-28 16:00:00,1719590400,1.26361,1.26535,1.26303,1.2640500000000001,7983,12,0,1.2639743908587577,1.2642155200072913,1.26472117789488,1.2680894374566334
2024-06-28 20:00:00,1719604800,1.26407,1.26456,1.26383,1.26443,1360,12,0,1.2640756373345894,1.2642461600062498,1.2646947071771637,1.2680530251436322
2024-06-30 20:00:00,1719777600,1.26332,1.26506,1.26267,1.26479,2594,12,0,1.2642343845935695,1.2643238514339283,1.264703370161058,1.2680205572317553
2024-07-01 00:00:00,1719792000,1.26479,1.2665199999999999,1.26461,1.26556,5678,12,0,1.2645289657949985,1.2645004440862244,1.2647812456009617,1.2679960740752205
2024-07-01 04:00:00,1719806400,1.26555,1.26887,1.26541,1.26632,8064,12,0,1.26492697339611,1.2647603806453351,1.2649211323645106,1.2679793967212383
2024-07-01 08:00:00,1719820800,1.26631,1.26795,1.2661,1.26763,8261,12,0,1.2655276459747522,1.26517032626743,1.265167393058646,1.2679759201369474
2024-07-01 12:00:00,1719835200,1.26764,1.27107,1.26359,1.26459,13605,12,0,1.265319280202585,1.2650874225149402,1.2651149027805872,1.2679422293893161
2024-07-01 16:00:00,1719849600,1.26459,1.26573,1.26328,1.2643,6576,12,0,1.2650927734908994,1.2649749335842344,1.2650408207096246,1.2679059883008654
2024-07-01 20:00:00,1719864000,1.26429,1.26512,1.26416,1.26447,2428,12,0,1.2649543793818108,1.2649028002150582,1.2649889279178406,1.2678717993625483
2024-07-02 00:00:00,1719878400,1.26447,1.26471,1.26315,1.26338,4139,12,0,1.2646045172969638,1.264685257327193,1.2648426617434914,1.267827104841528
2024-07-02 04:00:00,1719892800,1.26338,1.26392,1.26151,1.26242,6456,12,0,1.2641190690087496,1.2643616491375942,1.2646224197668103,1.2677733028033038
2024-07-02 08:00:00,1719907200,1.26242,1.2652999999999999,1.26214,1.2652700000000001,7703,12,0,1.2643748314512497,1.2644914135465095,1.2646812906971003,1.2677483943176988
2024-07-02 12:00:00,1719921600,1.26531,1.26844,1.2652999999999999,1.26748,12678,12,0,1.2650648689065276,1.2649183544684368,1.2649357188155457,1.267745723727473
2024-07-02 16:00:00,1719936000,1.2674699999999999,1.26871,1.26647,1.2687,5221,12,0,1.265872675816188,1.2654585895443744,1.2652779261959506,1.2677552190137669
2024-07-02 20:00:00,1719950400,1.26868,1.26906,1.26748,1.26867,2167,12,0,1.2664943034125908,1.2659173624666067,1.2655862965417732,1.2677643213121372
2024-07-03 00:00:00,1719964800,1.26867,1.2692999999999999,1.2681,1.26858,4029,12,0,1.2669577915431263,1.2662977392570915,1.265858451401612,1.2677724375179866
2024-07-03 04:00:00,1719979200,1.26858,1.26973,1.2677800000000001,1.2692999999999999,5491,12,0,1.2674782823113204,1.2667266336489358,1.266171319456011,1.2677876371446732
2024-07-03 08:00:00,1719993600,1.2692700000000001,1.27077,1.26875,1.2705600000000001,6679,12,0,1.2681631084643603,1.2672742574133735,1.2665702904145553,1.2678152228447264
2024-07-03 12:00:00,1720008000,1.27057,1.27769,1.27016,1.27629,12671,12,0,1.2699690843611693,1.2685622206400347,1.2674539003768683,1.2678995489855749
2024-07-03 16:00:00,1720022400,1.27634,1.27653,1.27333,1.2739500000000001,5464,12,0,1.2708537322809095,1.269331903405744,1.268044454888062,1.267959752478256
2024-07-03 20:00:00,1720036800,1.2739500000000001,1.2747600000000001,1.27365,1.27469,2183,12,0,1.2717062362184852,1.270097345776352,1.2686485953527837,1.2680267201152884
2024-07-04 00:00:00,1720051200,1.27469,1.27531,1.27407,1.27416,3994,12,0,1.2722515170588218,1.270677724951159,1.2691496321388942,1.268087747775833
2024-07-04 04:00:00,1720065600,1.27417,1.27532,1.27404,1.27529,5481,12,0,1.2729267354901947,1.2713366213867077,1.2697078473989947,1.2681594119770685
2024-07-04 08:00:00,1720080000,1.27529,1.27631,1.27463,1.27522,6794,12,0,1.2734363498257069,1.2718913897600352,1.2702089521809041,1.268229666584262
2024-07-04 12:00:00,1720094400,1.27522,1.27673,1.27467,1.27597,6114,12,0,1.273999383197772,1.2724740483657444,1.270732683800822,1.2683066848272049
2024-07-04 16:00:00,1720108800,1.27596,1.27625,1.2758099999999999,1.27607,1901,12,0,1.2744595202649338,1.2729877557420666,1.2712178943643837,1.2683839317443473
2024-07-04 20:00:00,1720123200,1.2760799999999999,1.27611,1.27528,1.27546,2051,12,0,1.2746818490949485,1.2733409334932,1.2716035403312578,1.2684543403837072
2024-07-05 00:00:00,1720137600,1.27546,1.2771,1.2754400000000001,1.27706,5030,12,0,1.2752103270738488,1.2738722287084574,1.2720995821193253,1.2685399688376007
2024-07-05 04:00:00,1720152000,1.27706,1.27801,1.27625,1.27796,5699,12,0,1.2758213655018824,1.2744561960358207,1.2726323473812047,1.2686337004909578
2024-07-05 08:00:00,1720166400,1.27798,1.2790599999999999,1.27731,1.27838,6121,12,0,1.2763899509459085,1.275016739459275,1.2731548612556405,1.2687306785955255
2024-07-05 12:00:00,1720180800,1.27839,1.28135,1.27618,1.2806,17159,12,0,1.2773255174023732,1.27581434810795,1.273831692050582,1.2688487812960676
2024-07-05 16:00:00,1720195200,1.28061,1.28168,1.27956,1.2815400000000001,5960,12,0,1.2782620690907347,1.276632298378243,1.2745324473187112,1.2689750620791913
2024-07-05 20:00:00,1720209600,1.2815400000000001,1.28159,1.28133,1.28137,762,12,0,1.2789527204039048,1.2773091128956369,1.27515404301701,1.2690983947948213
2024-07-07 20:00:00,1720382400,1.27794,1.28137,1.27786,1.28051,2669,12,0,1.2792987825363704,1.2777663824819745,1.2756409481972817,1.2692119431053208
2024-07-08 00:00:00,1720396800,1.28047,1.28185,1.28018,1.28137,5062,12,0,1.2797590530838436,1.2782811849845497,1.2761617710884379,1.2693329187958151
2024-07-08 04:00:00,1720411200,1.28137,1.2816,1.27992,1.28135,6984,12,0,1.2801125968429894,1.278719587129614,1.276633428262216,1.2694524917431205
2024-07-08 08:00:00,1720425600,1.28135,1.28321,1.28119,1.28318,8846,12,0,1.2807942419889917,1.2793567889682407,1.2772285711474691,1.2695890838650794
2024-07-08 12:00:00,1720440000,1.2832,1.2845,1.28238,1.28254,8822,12,0,1.2811821882136603,1.2798115334013491,1.277711428315881,1.2697179487022427
2024-07-08 16:00:00,1720454400,1.2825,1.28262,1.28071,1.28094,4562,12,0,1.2811283686106245,1.2799727429154422,1.278004934832619,1.2698296109042106
2024-07-08 20:00:00,1720468800,1.28094,1.28152,1.28011,1.28149,2287,12,0,1.281208731141597,1.280189493927522,1.2783217589387443,1.269945634676308
2024-07-09 00:00:00,1720483200,1.28149,1.28164,1.27981,1.28044,4449,12,0,1.28103790199902,1.2802252805093046,1.2785143263079495,1.2700500562218173
2024-07-09 04:00:00,1720497600,1.28045,1.28121,1.27957,1.27973,5880,12,0,1.2807472571103489,1.2801545261508327,1.2786248420981359,1.2701463740703565
2024-07-09 08:00:00,1720512000,1.27973,1.2824499999999999,1.27933,1.27992,7506,12,0,1.280563422196938,1.2801210224149995,1.278742583725578,1.2702436240796067
2024-07-09 12:00:00,1720526400,1.27992,1.28209,1.27771,1.27841,12050,12,0,1.2800848839309518,1.2798765906414282,1.2787123488414345,1.2703248815514514
2024-07-09 16:00:00,1720540800,1.27841,1.279,1.27776,1.27891,6426,12,0,1.2798237986129624,1.2797385062640814,1.2787303171285767,1.2704103056156162
2024-07-09 20:00:00,1720555200,1.27892,1.27893,1.27812,1.27873,2184,12,0,1.2795807322545263,1.2795944339406413,1.278730288298706,1.2704930886443164
2024-07-10 00:00:00,1720569600,1.27873,1.27941,1.27837,1.27921,4322,12,0,1.279498347309076,1.279539514806264,1.278773898453369,1.2705798240806916
2024-07-10 04:00:00,1720584000,1.2792,1.28014,1.27878,1.27921,5156,12,0,1.2794342701292813,1.2794924412625122,1.2788135440485173,1.2706656964778986
2024-07-10 08:00:00,1720598400,1.27919,1.28122,1.27888,1.28058,7259,12,0,1.279688876767219,1.2796478067964392,1.2789741309531975,1.2707643462641882
2024-07-10 12:00:00,1720612800,1.28057,1.28465,1.28044,1.28403,9793,12,0,1.2806535708189482,1.280273834396948,1.2794337554119977,1.2708963428187734
2024-07-10 16:00:00,1720627200,1.2840500000000001,1.28465,1.28341,1.28452,5418,12,0,1.2815127773036263,1.2808804294830984,1.2798961412836343,1.2710319015966962
2024-07-10 20:00:00,1720641600,1.28451,1.28537,1.2844,1.28533,1775,12,0,1.2823610490139317,1.2815160824140845,1.2803901284396675,1.27117417123255
2024-07-11 00:00:00,1720656000,1.28534,1.28639,1.28488,1.28603,4058,12,0,1.2831763714552802,1.282160927783501,1.2809028440360615,1.271321990424266
2024-07-11 04:00:00,1720670400,1.28604,1.28702,1.28543,1.28656,6067,12,0,1.2839282889096624,1.2827893666715724,1.281417130941874,1.2714736124100943
2024-07-11 08:00:00,1720684800,1.28656,1.28815,1.28655,1.28763,6955,12,0,1.2847508913741819,1.2834808857184907,1.2819819372198855,1.2716343724856158
2024-07-11 12:00:00,1720699200,1.28762,1.2949,1.28685,1.29159,20983,12,0,1.2862706932910304,1.2846393306158492,1.2828553974726231,1.2718329359434704
2024-07-11 16:00:00,1720713600,1.29159,1.29179,1.2898399999999999,1.29111,9054,12,0,1.2873460947819126,1.2855637119564423,1.2836058158842027,1.2720247475261226
2024-07-11 20:00:00,1720728000,1.29109,1.2923499999999999,1.29065,1.2922799999999999,3589,12,0,1.2884425181637098,1.2865231816769507,1.2843943780765479,1.2722262923268577
2024-07-12 00:00:00,1720742400,1.2923,1.29237,1.29017,1.2907,6110,12,0,1.2889441807939965,1.287119870008815,1.2849676164332253,1.2724101103136554
2024-07-12 04:00:00,1720756800,1.2907,1.29297,1.2902,1.2927,6473,12,0,1.2897788072842193,1.2879170314361272,1.2856705603938412,1.2726119997632708
2024-07-12 08:00:00,1720771200,1.29273,1.2966,1.2927,1.2960099999999999,7942,12,0,1.291163516776615,1.289073169802395,1.2866105094489464,1.2728448156860241
2024-07-12 12:00:00,1720785600,1.29604,1.29902,1.29311,1.29839,16312,12,0,1.2927694019373672,1.29040414554491,1.2876813722263147,1.2730989966244717
2024-07-12 16:00:00,1720800000,1.2983799999999999,1.29901,1.298,1.29855,6177,12,0,1.2940539792846188,1.2915678390384944,1.2886694292966496,1.2733522404391535
2024-07-12 20:00:00,1720814400,1.29857,1.29888,1.29841,1.29884,596,12,0,1.2951175394435923,1.2926067191758523,1.289594026633318,1.2736058499870226
2024-07-14 20:00:00,1720987200,1.29578,1.29776,1.29541,1.29667,3011,3,0,1.2954625306783496,1.2931871878650163,1.29023729693938,1.2738353440170025
2024-07-15 00:00:00,1721001600,1.29667,1.29746,1.29611,1.29736,4496,12,0,1.2958841905276053,1.2937833038842999,1.2908848153994363,1.274069420195938
2024-07-15 04:00:00,1721016000,1.29736,1.29825,1.2962799999999999,1.29816,6746,12,0,1.296389925965915,1.2944085461865429,1.2915461958176693,1.27430912745767
2024-07-15 08:00:00,1721030400,1.2981500000000001,1.29909,1.2968899999999999,1.2973,8263,12,0,1.2965921646401561,1.2948216110170367,1.2920692689251538,1.274537892358589
2024-07-15 12:00:00,1721044800,1.29732,1.29943,1.29669,1.29818,10602,12,0,1.2969450169423435,1.295301380871746,1.2926247899319578,1.2747731372107423
2024-07-15 16:00:00,1721059200,1.29818,1.29889,1.29615,1.29676,9709,12,0,1.2969039020662672,1.2955097550329253,1.2930007181199614,1.2749919119648643
2024-07-15 20:00:00,1721073600,1.29677,1.29692,1.29552,1.29688,2752,7,0,1.2968985904959855,1.295705504313936,1.293353380109056,1.2752097038856118
2024-07-16 00:00:00,1721088000,1.29688,1.29694,1.2961,1.29633,4740,12,0,1.296772237052433,1.2957947179833738,1.2936239819173236,1.2754198560857553
2024-07-16 04:00:00,1721102400,1.29633,1.2972299999999999,1.29509,1.29683,6605,12,0,1.2967850732630035,1.2959426154143203,1.2939154381066578,1.2756328923436084
2024-07-16 08:00:00,1721116800,1.29684,1.29718,1.29546,1.29683,8898,12,0,1.296795056982336,1.296069384640846,1.2941803982787796,1.275843808837702
2024-07-16 12:00:00,1721131200,1.29683,1.29794,1.2937699999999999,1.29549,11804,12,0,1.2965050443195947,1.2959866154064397,1.2942994529807086,1.2760392933268792
2024-07-16 16:00:00,1721145600,1.29554,1.29762,1.2947899999999999,1.2974,6314,12,0,1.2967039233596849,1.2961885274912341,1.2945813208915533,1.2762518376718854
2024-07-16 20:00:00,1721160000,1.2974,1.2977400000000001,1.29671,1.29769,3111,12,0,1.2969230515019772,1.2964030235639152,1.2948639280832301,1.2764651527199264
2024-07-17 00:00:00,1721174400,1.29771,1.2978100000000001,1.2966,1.29748,5102,12,0,1.297046817834871,1.2965568773404987,1.2951017528029365,1.2766742556779371
2024-07-17 04:00:00,1721188800,1.29748,1.30129,1.29656,1.30073,8840,12,0,1.2978653027604554,1.2971530377204274,1.295613411639033,1.2769136163179577
2024-07-17 08:00:00,1721203200,1.30076,1.3044,1.30065,1.30325,10665,12,0,1.2990619021470209,1.2980240323317949,1.2963076469445753,1.2771756698869334
2024-07-17 12:00:00,1721217600,1.30325,1.3035700000000001,1.29986,1.30053,12340,12,0,1.2993881461143495,1.298382027712967,1.2966914972223413,1.2774080512810935
2024-07-17 16:00:00,1721232000,1.30048,1.3011599999999999,1.29984,1.30076,7999,12,0,1.2996930025333828,1.298721738039686,1.2970613611112194,1.2776404089797893
2024-07-17 20:00:00,1721246400,1.30075,1.30115,1.2998,1.30077,3296,12,0,1.2999323353037422,1.2990143468911597,1.2973985101011085,1.27787055416407
2024-07-18 00:00:00,1721260800,1.30075,1.30103,1.29986,1.3001800000000001,5409,12,0,1.2999873719029105,1.2991808687638513,1.2976513728191896,1.278092538699751
2024-07-18 04:00:00,1721275200,1.3001800000000001,1.30124,1.2983799999999999,1.29996,7882,12,0,1.2999812892578193,1.2992921732261582,1.297861248017445,1.2783101253793556
2024-07-18 08:00:00,1721289600,1.2999800000000001,1.30032,1.29775,1.29809,7982,12,0,1.2995610027560818,1.29912043419385,1.2978820436522225,1.2785069400521978
2024-07-18 12:00:00,1721304000,1.2981099999999999,1.29897,1.2968,1.2972000000000001,12532,12,0,1.2990363354769525,1.2988460864518716,1.2978200396838384,1.2786929406486933
2024-07-18 16:00:00,1721318400,1.29718,1.29766,1.294,1.29451,8431,12,0,1.2980304831487408,1.2982266455301759,1.2975191269853075,1.2788503243238307
2024-07-18 20:00:00,1721332800,1.29453,1.29505,1.2936,1.29488,3116,12,0,1.297330375782354,1.2977485533115793,1.2972792063502794,1.2790098235842902
2024-07-19 00:00:00,1721347200,1.29489,1.2949,1.29339,1.294,5409,12,0,1.2965902922751642,1.2972130456956394,1.2969810966820723,1.279158979568526
2024-07-19 04:00:00,1721361600,1.29401,1.29426,1.2924,1.29285,7141,12,0,1.2957591162140165,1.2965897534534054,1.2966055424382474,1.2792952086275458
2024-07-19 08:00:00,1721376000,1.29287,1.2929300000000001,1.29004,1.29265,8804,12,0,1.2950682014997907,1.2960269315314905,1.296245947671134,1.2794280921237893
2024-07-19 12:00:00,1721390400,1.29268,1.29284,1.2911000000000001,1.29202,10412,12,0,1.2943908233887262,1.2954545127412778,1.2958617706101219,1.2795533847394729
