datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-19 13:00:00,1713531600,1.24481,1.24551,1.24455,1.24469,864,12,0,1.244744541160485,1.2445250939780612,1.244219510662218,1.2443033925507379
2024-04-19 13:15:00,1713532500,1.24467,1.24647,1.24426,1.24633,997,12,0,1.245096865347044,1.244782937695481,1.244411373329289,1.2443235577989893
2024-04-19 13:30:00,1713533400,1.24633,1.24678,1.24593,1.2462900000000001,1232,12,0,1.2453620063810342,1.2449982323104125,1.2445821575720808,1.244343124388054
2024-04-19 13:45:00,1713534300,1.24628,1.24648,1.24554,1.24574,971,12,0,1.2454460049630267,1.2451041991232108,1.2446874159746188,1.2443570236478745
2024-04-19 14:00:00,1713535200,1.24572,1.24674,1.24558,1.24609,1160,12,0,1.245589114971243,1.245245027819895,1.2448149236132897,1.2443742671936668
2024-04-19 14:15:00,1713536100,1.24611,1.24622,1.24459,1.2457799999999999,1229,12,0,1.2456315338665225,1.245321452417053,1.2449026578302633,1.2443882545847746
2024-04-19 14:30:00,1713537000,1.24581,1.24621,1.24397,1.24433,1174,12,0,1.2453423041184064,1.245179816357474,1.2448505980275122,1.244387674937165
2024-04-19 14:45:00,1713537900,1.24432,1.2447,1.24316,1.24338,1094,12,0,1.2449062365365382,1.2449226997349778,1.2447169072977382,1.2443776483208748
2024-04-19 15:00:00,1713538800,1.24335,1.24378,1.24184,1.24188,937,12,0,1.2442337395284186,1.2444880283442668,1.2444590066343073,1.2443527960987766
2024-04-19 15:15:00,1713539700,1.24189,1.24212,1.24055,1.24131,874,12,0,1.2435840196332144,1.2440340242950858,1.2441727333039156,1.2443225195206793
2024-04-19 15:30:00,1713540600,1.24131,1.24162,1.24071,1.2412,834,12,0,1.2430542374925002,1.2436291636815022,1.2439024848217415,1.2442914496747024
2024-04-19 15:45:00,1713541500,1.2412,1.2412,1.2396,1.23964,710,12,0,1.2422955180497224,1.2430592831555733,1.243514986201583,1.2442451665933623
2024-04-19 16:00:00,1713542400,1.23965,1.24013,1.23877,1.23879,773,12,0,1.241516514038673,1.24244938556192,1.2430854420014392,1.2441908863287519
2024-04-19 16:15:00,1713543300,1.23879,1.23879,1.23721,1.23779,909,12,0,1.2406883998078568,1.2417837590530745,1.2426040381831265,1.2441271959175206
2024-04-19 16:30:00,1713544200,1.23784,1.2385,1.23784,1.23835,816,12,0,1.240168755406111,1.2412932220454926,1.2422173074392058,1.244069711381028
2024-04-19 16:45:00,1713545100,1.23836,1.23906,1.23808,1.23891,699,12,0,1.2398890319825306,1.2409527617532794,1.2419166431265507,1.2440183709692765
2024-04-19 17:00:00,1713546000,1.23891,1.23929,1.23878,1.23908,604,12,0,1.2397092470975237,1.2406852243599538,1.2416587664786822,1.2439692329496816
2024-04-19 17:15:00,1713546900,1.23908,1.23917,1.23785,1.23796,747,12,0,1.2393205255202961,1.240295906594246,1.24132251498062,1.2439094395869983
2024-04-19 17:30:00,1713547800,1.23794,1.23833,1.23761,1.23773,731,12,0,1.2389670754046747,1.2399293485093539,1.2409959227096545,1.2438479526259336
2024-04-19 17:45:00,1713548700,1.2377799999999999,1.23781,1.23724,1.2375,722,12,0,1.2386410586480803,1.2395822987223035,1.2406781115542314,1.243784788918213
2024-04-19 18:00:00,1713549600,1.23749,1.23776,1.23696,1.23762,729,12,0,1.2384141567262845,1.239301970333403,1.2404001014129376,1.243723447734947
2024-04-19 18:15:00,1713550500,1.23763,1.23799,1.23711,1.23719,639,12,0,1.2381421218982214,1.2390002602857741,1.2401082740117615,1.2436584383047484
2024-04-19 18:30:00,1713551400,1.23714,1.23731,1.23664,1.23687,620,12,0,1.237859428143061,1.2386959373878064,1.2398138854652376,1.2435908916549498
2024-04-19 18:45:00,1713552300,1.23689,1.23729,1.23683,1.23688,683,12,0,1.237641777444603,1.238436517760977,1.2395471686047614,1.243524116613607
2024-04-19 19:00:00,1713553200,1.23686,1.23748,1.23667,1.2371699999999999,641,12,0,1.237536938012469,1.2382555866522662,1.239331062367965,1.2434608915726757
2024-04-19 19:15:00,1713554100,1.23716,1.23724,1.23685,1.23705,660,12,0,1.2374287295652537,1.2380833599876566,1.2391236930617864,1.2433971016067786
2024-04-19 19:30:00,1713555000,1.23705,1.23727,1.23683,1.23697,634,12,0,1.237326789661864,1.2379243085608485,1.2389279027834421,1.2433331503470098
2024-04-19 19:45:00,1713555900,1.237,1.23724,1.23684,1.23715,728,12,0,1.2372875030703385,1.2378136930521557,1.2387662752576747,1.24327162646296
2024-04-19 20:00:00,1713556800,1.2371699999999999,1.23728,1.23696,1.23718,413,12,0,1.2372636134991521,1.2377231654732763,1.2386220684160678,1.2432110132643237
2024-04-19 20:15:00,1713557700,1.23716,1.23728,1.23704,1.2370700000000001,247,12,0,1.2372205882771183,1.2376298561199512,1.2384809712873341,1.2431499086547286
2024-04-19 20:30:00,1713558600,1.2370700000000001,1.23711,1.23677,1.2370700000000001,213,12,0,1.2371871242155366,1.2375498766742439,1.2383527011703037,1.243089412051199
2024-04-19 20:45:00,1713559500,1.23705,1.23733,1.23691,1.23703,281,12,0,1.2371522077231951,1.2374756085779235,1.2382324556093671,1.2430291193939733
2024-04-21 21:00:00,1713733200,1.23557,1.23653,1.23557,1.23639,123,220,0,1.2369828282291517,1.2373205216382201,1.2380649596448792,1.242963058504481
2024-04-21 21:15:00,1713734100,1.23642,1.23674,1.23561,1.23625,331,158,0,1.2368199775115625,1.2371675899756172,1.2378999633135264,1.2428962619024464
2024-04-21 21:30:00,1713735000,1.23623,1.23702,1.236,1.23699,286,88,0,1.2368577602867707,1.2371422199791005,1.237817239375933,1.2428374931272976
2024-04-21 21:45:00,1713735900,1.237,1.2370700000000001,1.23633,1.2364,253,77,0,1.2367560357785994,1.2370361885535146,1.2376883994326664,1.2427734384693148
2024-04-21 22:00:00,1713736800,1.23692,1.23747,1.23639,1.2374,246,40,0,1.2368991389389108,1.2370881616172984,1.237662181302424,1.242719971419869
2024-04-21 22:15:00,1713737700,1.23748,1.23748,1.2371699999999999,1.23737,216,40,0,1.237003774730264,1.2371284242433986,1.23763561936584,1.2426667378734026
2024-04-21 22:30:00,1713738600,1.23737,1.23752,1.23715,1.23716,223,40,0,1.237038491456872,1.2371329350657705,1.2375923812416727,1.2426119444617272
2024-04-21 22:45:00,1713739500,1.2371699999999999,1.23719,1.23688,1.23718,190,12,0,1.2370699377997894,1.2371396586278032,1.2375548920378843,1.2425578952631031
2024-04-21 23:00:00,1713740400,1.23718,1.2377,1.23712,1.2376,234,12,0,1.2371877293998361,1.2372054216809742,1.237558992761713,1.2425085629719281
2024-04-21 23:15:00,1713741300,1.23759,1.23765,1.23736,1.23761,178,12,0,1.2372815673109836,1.2372632185836923,1.2375636297833754,1.2424598210518096
2024-04-21 23:30:00,1713742200,1.23761,1.2378,1.23745,1.23776,232,12,0,1.2373878856863205,1.2373341873574506,1.2375814816212503,1.2424130566632343
2024-04-21 23:45:00,1713743100,1.23776,1.2377799999999999,1.23735,1.2375,232,12,0,1.2374127999782494,1.237357874877815,1.2375740742011365,1.2423641705272819
2024-04-22 00:00:00,1713744000,1.2375,1.23806,1.23722,1.23798,603,12,0,1.2375388444275273,1.23744674989527,1.2376109765464876,1.2423205469399456
2024-04-22 00:15:00,1713744900,1.23797,1.23843,1.23786,1.23814,562,12,0,1.2376724345547434,1.2375457856245173,1.2376590695877159,1.2422789494579562
2024-04-22 00:30:00,1713745800,1.23813,1.23827,1.2373,1.23733,576,12,0,1.2375963379870227,1.2375149591067292,1.2376291541706508,1.2422297061797676
2024-04-22 00:45:00,1713746700,1.23736,1.23774,1.2371699999999999,1.2372,533,12,0,1.2375082628787955,1.237469964948625,1.237590140155137,1.2421796593521082
2024-04-22 01:00:00,1713747600,1.2372,1.23825,1.2372,1.23814,584,12,0,1.23764864890573,1.2375656842416785,1.237640127413761,1.2421394637366645
2024-04-22 01:15:00,1713748500,1.23815,1.23868,1.23785,1.23821,687,12,0,1.2377733935933455,1.2376577293500102,1.2376919340125099,1.2421003645950062
2024-04-22 01:30:00,1713749400,1.23819,1.23837,1.23793,1.23836,606,12,0,1.237903750572602,1.2377580537285802,1.2377526672841,1.242063147036847
2024-04-22 01:45:00,1713750300,1.23835,1.23893,1.23828,1.23878,563,12,0,1.2380984726675792,1.2379040460530688,1.2378460611673636,1.2420304789071273
2024-04-22 02:00:00,1713751200,1.23877,1.23917,1.2387,1.23881,410,12,0,1.2382565898525617,1.2380334680454874,1.2379336919703305,1.2419984343408874
2024-04-22 02:15:00,1713752100,1.23882,1.23918,1.23858,1.23867,306,12,0,1.2383484587742146,1.2381244011818464,1.238000629063937,1.241965315591227
2024-04-22 02:30:00,1713753000,1.23867,1.23876,1.23833,1.2384,287,12,0,1.2383599123799447,1.2381637724415828,1.23803693551267,1.2419298398141998
2024-04-22 02:45:00,1713753900,1.2384,1.2386,1.23828,1.23831,305,12,0,1.2383488207399571,1.2381846620927852,1.2380617595569725,1.241893821507591
2024-04-22 03:00:00,1713754800,1.23832,1.23844,1.23815,1.2382,285,12,0,1.238315749464411,1.2381868532223874,1.238074326869975,1.2418570670647293
2024-04-22 03:15:00,1713755700,1.2382,1.2382,1.23796,1.23797,262,12,0,1.2382389162500975,1.2381558741906178,1.2380648426090681,1.241818389780503
2024-04-22 03:30:00,1713756600,1.23797,1.23809,1.23774,1.23806,287,12,0,1.2381991570834092,1.2381421778776724,1.23806440237188,1.2417809928672643
2024-04-22 03:45:00,1713757500,1.23803,1.23818,1.23784,1.23813,263,12,0,1.2381837888426517,1.238140438180862,1.2380703657926182,1.2417446645800279
2024-04-22 04:00:00,1713758400,1.23813,1.23859,1.23804,1.23857,334,12,0,1.2382696135442846,1.2382018041550247,1.2381157870841983,1.241713075877739
2024-04-22 04:15:00,1713759300,1.23858,1.23866,1.23846,1.23853,185,12,0,1.2383274772011101,1.2382486892757356,1.2381534428038166,1.2416814034809456
2024-04-22 04:30:00,1713760200,1.23853,1.23889,1.23849,1.23882,232,12,0,1.2384369267119746,1.2383303050934877,1.2382140389125604,1.2416529318045182
2024-04-22 04:45:00,1713761100,1.23884,1.23896,1.23852,1.23857,210,12,0,1.238466498553758,1.2383645472229896,1.2382463990114185,1.241622255866165
2024-04-22 05:00:00,1713762000,1.23857,1.23862,1.23833,1.23837,241,12,0,1.2384450544307004,1.2383653261911338,1.238257635464926,1.2415898951112778
2024-04-22 05:15:00,1713762900,1.23837,1.23842,1.23822,1.2383899999999999,304,12,0,1.238432820112767,1.2383688510209718,1.238269668604478,1.2415580553589267
2024-04-22 05:30:00,1713763800,1.2383899999999999,1.23841,1.23798,1.23818,344,12,0,1.2383766378654855,1.23834187230369,1.2382615169131619,1.2415244428677932
2024-04-22 05:45:00,1713764700,1.23817,1.23851,1.23809,1.23831,349,12,0,1.238361829450933,1.2383373191174487,1.2382659244665106,1.241492458361646
2024-04-22 06:00:00,1713765600,1.23827,1.23871,1.23805,1.2382,719,12,0,1.2383258673507258,1.2383177021006704,1.2382599313331915,1.241459697581928
2024-04-22 06:15:00,1713766500,1.23816,1.23845,1.23791,1.2382,558,12,0,1.2382978968283422,1.2383008875148604,1.238254483030174,1.241427262780118
2024-04-22 06:30:00,1713767400,1.23822,1.23832,1.23775,1.23809,561,12,0,1.2382516975331552,1.2382707607270231,1.238239530027431,1.241394056185291
2024-04-22 06:45:00,1713768300,1.23811,1.23819,1.23742,1.23782,623,12,0,1.2381557647480097,1.2382063663374485,1.238201390934028,1.2413584934371789
2024-04-22 07:00:00,1713769200,1.23779,1.23845,1.23726,1.2375,921,12,0,1.238010039248452,1.2381054568606702,1.2381376281218435,1.2413201004676548
2024-04-22 07:15:00,1713770100,1.2375,1.2375099999999999,1.23614,1.23627,692,12,0,1.2376233638599072,1.2378432487377173,1.2379678437471304,1.2412698507117579
2024-04-22 07:30:00,1713771000,1.23627,1.23637,1.23505,1.2355,778,12,0,1.2371515052243724,1.2375084989180434,1.237743494315573,1.2412124392618897
2024-04-22 07:45:00,1713771900,1.23548,1.23682,1.2354,1.23675,692,12,0,1.2370622818411785,1.2374001419297516,1.237653176650521,1.2411680368811746
2024-04-22 08:00:00,1713772800,1.23676,1.2372,1.23627,1.23647,684,12,0,1.2369306636542499,1.2372672645112157,1.2375456151368374,1.241121290245541
2024-04-22 08:15:00,1713773700,1.23648,1.2367,1.23574,1.23638,660,12,0,1.2368082939533054,1.237140512438185,1.2374396501243976,1.2410741132281726
2024-04-22 08:30:00,1713774600,1.23637,1.23662,1.23609,1.23637,604,12,0,1.2367108952970154,1.23703043923273,1.2373424092039977,1.241027306131375
2024-04-22 08:45:00,1713775500,1.23636,1.23682,1.23626,1.23653,645,12,0,1.236670696342123,1.2369589479137686,1.237268553821816,1.240982556816635
2024-04-22 09:00:00,1713776400,1.23654,1.23671,1.23598,1.23613,584,12,0,1.236550541599429,1.2368405267832303,1.2371650489289236,1.2409342726692059
2024-04-22 09:15:00,1713777300,1.23614,1.23614,1.23493,1.2354,651,12,0,1.2362948656884447,1.236634737242769,1.2370045899353852,1.2408792052794626
2024-04-22 09:30:00,1713778200,1.23538,1.23546,1.23449,1.23474,659,12,0,1.2359493399799013,1.236364060493802,1.2367987181230775,1.2408181186597664
2024-04-22 09:45:00,1713779100,1.23474,1.23482,1.23422,1.2345,544,12,0,1.2356272644288122,1.2360977661375447,1.236589743748252,1.2407552518074305
2024-04-22 10:00:00,1713780000,1.23451,1.23454,1.23396,1.2341,517,12,0,1.2352878723335206,1.2358123709750384,1.2363634034075017,1.2406890303964113
2024-04-22 10:15:00,1713780900,1.2341,1.2341,1.23339,1.23372,552,12,0,1.2349394562594047,1.2355134608357472,1.2361230940068197,1.2406196868103776
2024-04-22 10:30:00,1713781800,1.23371,1.23435,1.23331,1.23349,679,12,0,1.2346173548684258,1.2352243950020692,1.2358837218243814,1.2405487446530605
2024-04-22 10:45:00,1713782700,1.2335,1.23377,1.23226,1.23244,801,12,0,1.2341334982309977,1.234826624287488,1.235570656203983,1.2404680606266618
2024-04-22 11:00:00,1713783600,1.23242,1.23269,1.23152,1.23166,730,12,0,1.2335838319574426,1.2343742493892753,1.2352151420036208,1.2403804182323668
2024-04-22 11:15:00,1713784500,1.23165,1.2319499999999999,1.23084,1.23165,755,12,0,1.2331540915224553,1.2339850709050932,1.23489103818511,1.240293548399209
2024-04-22 11:30:00,1713785400,1.23166,1.23213,1.23112,1.23138,649,12,0,1.2327598489619096,1.2336129179186512,1.2345718528955545,1.2402048563753363
2024-04-22 11:45:00,1713786300,1.23138,1.23162,1.23086,1.23146,574,12,0,1.2324709936370408,1.2333053582159867,1.2342889571777766,1.2401178428790642
2024-04-22 12:00:00,1713787200,1.23146,1.23203,1.23106,1.23203,794,12,0,1.2323729950510318,1.2331231641851315,1.2340835974343425,1.2400373668305162
2024-04-22 12:15:00,1713788100,1.23205,1.23237,1.23171,1.23213,782,12,0,1.2323189961508025,1.2329812835872556,1.233905997667584,1.239958686563546
2024-04-22 12:30:00,1713789000,1.23211,1.23268,1.23208,1.2322,632,12,0,1.2322925525617352,1.232869671646219,1.2337509069705308,1.2398814857022171
2024-04-22 12:45:00,1713789900,1.23218,1.23218,1.23105,1.23109,670,12,0,1.2320253186591275,1.2326154328396164,1.2335090063368461,1.2397940082325434
2024-04-22 13:00:00,1713790800,1.23108,1.23133,1.23061,1.23082,765,12,0,1.2317574700682103,1.232358942433957,1.2332645512153146,1.2397047146182891
2024-04-22 13:15:00,1713791700,1.23084,1.23092,1.23007,1.23014,774,12,0,1.2313980322752747,1.2320419506576774,1.2329805011048314,1.239609543328555
2024-04-22 13:30:00,1713792600,1.23009,1.23106,1.22988,1.23104,942,12,0,1.231318469547436,1.2318988148494379,1.2328040919134828,1.2395242742407087
2024-04-22 13:45:00,1713793500,1.231,1.23173,1.23076,1.23098,789,12,0,1.2312432540924503,1.2317675555852325,1.2326382653758934,1.2394392565865724
2024-04-22 14:00:00,1713794400,1.23098,1.23163,1.23085,1.23135,824,12,0,1.231266975405239,1.2317079047873423,1.2325211503417213,1.239358766471283
2024-04-22 14:15:00,1713795300,1.23132,1.23217,1.23125,1.23213,708,12,0,1.231458758648519,1.2317682041034361,1.2324855912197465,1.239286838446693
2024-04-22 14:30:00,1713796200,1.23212,1.23286,1.23206,1.23281,779,12,0,1.2317590345044036,1.2319170320886594,1.2325150829270421,1.2392223922929948
2024-04-22 14:45:00,1713797100,1.23282,1.2334,1.23274,1.23303,786,12,0,1.232041471281203,1.2320760275045652,1.2325618935700384,1.2391607764492836
2024-04-22 15:00:00,1713798000,1.23305,1.23324,1.2325599999999999,1.23258,669,12,0,1.2321611443298246,1.2321480235753417,1.2325635396091257,1.2390952960866042
2024-04-22 15:15:00,1713798900,1.23258,1.23346,1.23249,1.23343,556,12,0,1.2324431122565302,1.2323311630645786,1.232642308735569,1.2390389249812648
2024-04-22 15:30:00,1713799800,1.23346,1.23379,1.23305,1.23364,627,12,0,1.2327090873106346,1.232518139769639,1.2327330079414263,1.238985204334685
2024-04-22 15:45:00,1713800700,1.23364,1.23398,1.23349,1.23382,434,12,0,1.2329559567971602,1.232704119802548,1.2328318254012964,1.2389338092666782
2024-04-22 16:00:00,1713801600,1.23382,1.23437,1.23382,1.23434,422,12,0,1.2332635219533468,1.2329378169736127,1.2329689321829969,1.2388880997217362
2024-04-22 16:15:00,1713802500,1.23434,1.2346,1.23423,1.23432,395,12,0,1.233498294852603,1.2331352716916681,1.2330917565299973,1.2388426459931619
2024-04-22 16:30:00,1713803400,1.23433,1.2346,1.23409,1.23429,461,12,0,1.2336742293298024,1.2333002328785727,1.233200687754543,1.2387973460330308
2024-04-22 16:45:00,1713804300,1.23429,1.2346300000000001,1.2342,1.2346300000000001,375,12,0,1.2338866228120686,1.2334901996102052,1.2333306252314027,1.238755879903349
2024-04-22 17:00:00,1713805200,1.2346300000000001,1.23502,1.23444,1.2349999999999999,378,12,0,1.234134039964942,1.233705885380176,1.2334823865740023,1.2387185079640122
2024-04-22 17:15:00,1713806100,1.2349999999999999,1.23528,1.2349,1.23523,456,12,0,1.2343775866393993,1.2339236160401508,1.2336412605218203,1.2386837964419823
2024-04-22 17:30:00,1713807000,1.23523,1.2353399999999999,1.2351,1.23512,317,12,0,1.2345425673861996,1.234094528034415,1.233775691383473,1.2386483357808682
2024-04-22 17:45:00,1713807900,1.23512,1.23555,1.23511,1.23538,335,12,0,1.2347286635225998,1.2342781668866416,1.233921537621339,1.2386158150268296
2024-04-22 18:00:00,1713808800,1.2354,1.23567,1.23515,1.23561,339,12,0,1.2349245160731332,1.2344684287599785,1.2340750342012172,1.2385859064195974
2024-04-22 18:15:00,1713809700,1.23564,1.23605,1.23561,1.23588,372,12,0,1.2351368458346592,1.2346700817942673,1.2342391220011066,1.2385589819776115
2024-04-22 18:30:00,1713810600,1.23587,1.23611,1.23571,1.23586,430,12,0,1.2352975467602905,1.234840070109372,1.2343864745464606,1.2385321264355458
2024-04-22 18:45:00,1713811500,1.23587,1.23599,1.23564,1.23588,349,12,0,1.2354269808135592,1.2349886315223189,1.2345222495876915,1.2385057371177792
2024-04-22 19:00:00,1713812400,1.23587,1.2359,1.23544,1.23556,366,12,0,1.2354565406327682,1.235070255590559,1.234616590534265,1.238476426300687
2024-04-22 19:15:00,1713813300,1.23554,1.23561,1.23516,1.23521,402,12,0,1.2354017538254864,1.235090219077622,1.2346705368493318,1.2384439245464516
2024-04-22 19:30:00,1713814200,1.23519,1.2353399999999999,1.23496,1.2352,467,12,0,1.235356919642045,1.2351059020665334,1.2347186698630288,1.2384116466902682
2024-04-22 19:45:00,1713815100,1.2352,1.23549,1.23512,1.23519,413,12,0,1.2353198263882574,1.2351179160570287,1.2347615180572988,1.2383795905042954
2024-04-22 20:00:00,1713816000,1.23522,1.23525,1.2349,1.23512,254,12,0,1.2352754205242003,1.2351182137631675,1.234794107324817,1.2383471567679343
2024-04-22 20:15:00,1713816900,1.23513,1.23532,1.23511,1.23521,194,12,0,1.2352608826299336,1.235131326082715,1.2348319157498335,1.2383159412777063
2024-04-22 20:30:00,1713817800,1.23521,1.23538,1.23517,1.2353,113,12,0,1.2352695753788372,1.235155422356613,1.234874468863485,1.238285931911759
2024-04-22 20:45:00,1713818700,1.2353,1.2353,1.23475,1.23482,182,12,0,1.2351696697390957,1.235107504877097,1.2348695171486226,1.2382514450270647
2024-04-22 21:00:00,1713819600,1.23478,1.23492,1.23457,1.23479,263,16,0,1.2350852986859633,1.2350621470375118,1.2348622883169296,1.2382170027879895
2024-04-22 21:15:00,1713820500,1.23478,1.23489,1.23468,1.23485,186,22,0,1.2350330100890825,1.2350318403178673,1.2348611711972086,1.2381835002726862
2024-04-22 21:30:00,1713821400,1.23483,1.23499,1.2346300000000001,1.23498,171,23,0,1.2350212300692864,1.235024434558172,1.2348719738156442,1.2381516246480824
2024-04-22 21:45:00,1713822300,1.23498,1.23502,1.23481,1.23481,73,22,0,1.2349742900538896,1.2349938010498618,1.2348663398324038,1.238118374651584
2024-04-22 22:00:00,1713823200,1.2349999999999999,1.23518,1.2349999999999999,1.23506,129,19,0,1.2349933367085808,1.2350032580427386,1.2348839453021851,1.2380879430630112
2024-04-22 22:15:00,1713824100,1.23506,1.23514,1.23492,1.23495,106,19,0,1.2349837063288962,1.2349956497509187,1.2348899502747137,1.2380567197489514
2024-04-22 22:30:00,1713825000,1.23495,1.23502,1.23495,1.23501,65,19,0,1.2349895493669192,1.234997699786502,1.2349008638861032,1.238026404129559
2024-04-22 22:45:00,1713825900,1.23501,1.23512,1.23486,1.23503,89,19,0,1.2349985383964928,1.235002314102716,1.234912603532821,1.2379965891630957
2024-04-22 23:00:00,1713826800,1.23505,1.23512,1.23479,1.23484,79,12,0,1.2349633076417166,1.2349791263737566,1.2349060032116554,1.2379651803157017
2024-04-22 23:15:00,1713827700,1.23484,1.23494,1.2347,1.23484,178,12,0,1.2349359059435574,1.2349592511775058,1.2349000029196868,1.2379340839941524
2024-04-22 23:30:00,1713828600,1.23483,1.23499,1.23482,1.2349,132,12,0,1.234927926844989,1.2349507867235765,1.2349000026542607,1.2379038941036635
2024-04-22 23:45:00,1713829500,1.2349,1.23516,1.2348,1.23493,191,12,0,1.2349283875461026,1.234947817191637,1.2349027296856916,1.2378743031175574
2024-04-23 00:00:00,1713830400,1.23493,1.23544,1.23492,1.23514,355,12,0,1.2349754125358576,1.2349752718785463,1.234924299714265,1.2378470961213628
2024-04-23 00:15:00,1713831300,1.23514,1.23544,1.23508,1.23521,256,12,0,1.2350275430834448,1.2350088044673253,1.2349502724675137,1.2378208563589612
2024-04-23 00:30:00,1713832200,1.23521,1.23544,1.23515,1.2352,299,12,0,1.2350658668426793,1.2350361181148504,1.2349729749704668,1.2377947781862353
2024-04-23 00:45:00,1713833100,1.2352,1.23552,1.2352,1.23538,348,12,0,1.2351356742109727,1.2350852440984432,1.235009977245879,1.2377707505425912
2024-04-23 01:00:00,1713834000,1.23539,1.23569,1.23536,1.2355800000000001,354,12,0,1.235234413275201,1.2351559235129514,1.2350617974962537,1.2377489520297296
2024-04-23 01:15:00,1713834900,1.23557,1.2358,1.23521,1.23542,466,12,0,1.2352756547696007,1.235193648725387,1.2350943613602305,1.2377257783776925
2024-04-23 01:30:00,1713835800,1.23542,1.23565,1.23519,1.23542,513,12,0,1.2353077314874672,1.2352259846217601,1.2351239648729369,1.2377028353092578
2024-04-23 01:45:00,1713836700,1.23542,1.23545,1.23471,1.23477,468,12,0,1.2351882356013635,1.2351608439615087,1.2350917862481243,1.2376736528683698
2024-04-23 02:00:00,1713837600,1.23478,1.2352400000000001,1.2347,1.23516,449,12,0,1.2351819610232828,1.2351607233955788,1.2350979874982948,1.2376486413970427
2024-04-23 02:15:00,1713838500,1.23512,1.23563,1.23511,1.23551,472,12,0,1.2352548585736645,1.2352106200533532,1.2351354431802681,1.2376273613831419
2024-04-23 02:30:00,1713839400,1.2355,1.23565,1.23538,1.2356,366,12,0,1.2353315566684058,1.235266245760017,1.2351776756184256,1.2376071886330609
2024-04-23 02:45:00,1713840300,1.2356,1.23566,1.23531,1.2354,335,12,0,1.235346766297649,1.2352853535085861,1.2351978869258415,1.2375852265571101
2024-04-23 03:00:00,1713841200,1.23539,1.23552,1.23493,1.2352,391,12,0,1.235314151564838,1.2352731601502167,1.2351980790234922,1.237561492959527
2024-04-23 03:15:00,1713842100,1.23521,1.23533,1.2349,1.23491,316,12,0,1.235224340105985,1.2352212801287572,1.2351718900213564,1.2375351099450047
2024-04-23 03:30:00,1713843000,1.23491,1.23516,1.23487,1.23503,250,12,0,1.2351811534157662,1.2351939543960775,1.2351589909285057,1.23751018347789
2024-04-23 03:45:00,1713843900,1.23502,1.2353,1.23492,1.2352,268,12,0,1.2351853415455958,1.2351948180537808,1.235162719025914,1.2374871965776126
2024-04-23 04:00:00,1713844800,1.2352,1.23543,1.2351,1.23538,196,12,0,1.2352285989799079,1.2352212726175265,1.23518247184174,1.2374662294474872
2024-04-23 04:15:00,1713845700,1.23535,1.23545,1.2352,1.23522,201,12,0,1.2352266880954839,1.2352210908150227,1.2351858834924907,1.2374438789057212
2024-04-23 04:30:00,1713846600,1.23522,1.23522,1.23494,1.2351,239,12,0,1.2351985351853765,1.2352037921271624,1.2351780759022641,1.237420556727555
2024-04-23 04:45:00,1713847500,1.23511,1.23512,1.23492,1.2351,199,12,0,1.2351766384775151,1.2351889646804248,1.2351709780929674,1.237397466610863
2024-04-23 05:00:00,1713848400,1.2351,1.23511,1.23446,1.23453,337,12,0,1.2350329410380674,1.2350948268689357,1.235112707357243,1.2373689346047847
2024-04-23 05:15:00,1713849300,1.23452,1.23467,1.23441,1.2345,324,12,0,1.2349145096962746,1.235009851601945,1.2350570066884026,1.2373403879918017
2024-04-23 05:30:00,1713850200,1.2345,1.23477,1.23418,1.2342,406,12,0,1.2347557297637692,1.2348941585159527,1.234979096989457,1.2373091403500922
2024-04-23 05:45:00,1713851100,1.2342,1.23446,1.23407,1.23433,365,12,0,1.2346611231495983,1.234813564442245,1.2349200881722335,1.2372794971625292
2024-04-23 06:00:00,1713852000,1.23431,1.23433,1.23346,1.23347,618,12,0,1.2343964291163543,1.2346216266647816,1.2347882619747577,1.2372415917181259
2024-04-23 06:15:00,1713852900,1.23346,1.23367,1.23313,1.23331,501,12,0,1.234155000423831,1.2344342514269557,1.234653874522507,1.2372024714025227
2024-04-23 06:30:00,1713853800,1.23331,1.23456,1.23327,1.23443,536,12,0,1.2342161114407575,1.2344336440802477,1.2346335222931881,1.2371748846223982
2024-04-23 06:45:00,1713854700,1.23443,1.2346300000000001,1.23397,1.23427,612,12,0,1.2342280866761448,1.234410266354498,1.2346004748119892,1.237145980297797
2024-04-23 07:00:00,1713855600,1.23428,1.23445,1.23358,1.23385,765,12,0,1.2341440674147792,1.2343302283038555,1.2345322498290812,1.2371131844739385
2024-04-23 07:15:00,1713856500,1.23389,1.23567,1.23389,1.23535,1043,12,0,1.2344120524337172,1.2344759099747333,1.23460659075371,1.23709564034982
2024-04-23 07:30:00,1713857400,1.23537,1.2372,1.23537,1.23643,1809,12,0,1.2348604852262244,1.2347550656926285,1.2347723552306455,1.237089017062757
2024-04-23 07:45:00,1713858300,1.23641,1.23671,1.23594,1.23641,891,12,0,1.2352048218426188,1.234991484879396,1.2349212320278595,1.237082260674073
2024-04-23 08:00:00,1713859200,1.2364,1.2365599999999999,1.2355,1.23598,881,12,0,1.2353770836553704,1.2351327013251965,1.2350174836616905,1.237071292906172
2024-04-23 08:15:00,1713860100,1.236,1.2364600000000001,1.23581,1.23636,677,12,0,1.2355955095097324,1.2353080297073114,1.2351395306015367,1.237064215364817
