datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-03 18:00:00,1704304800,1.26445,1.26541,1.26403,1.2647599999999999,3172,12,0,1.2637609847219853,1.2636056714959463,1.2638176089277553,1.2692137390843699
2024-01-03 19:00:00,1704308400,1.26481,1.26763,1.26306,1.26635,6941,12,0,1.264336321450433,1.263997718425097,1.2640478262979593,1.2691852441681075
2024-01-03 20:00:00,1704312000,1.26637,1.26665,1.26539,1.26634,4083,12,0,1.2647815833503369,1.2643323300786546,1.2642562057254174,1.2691569332808628
2024-01-03 21:00:00,1704315600,1.26631,1.2668300000000001,1.26611,1.26627,1304,12,0,1.2651123426058175,1.2646091400674182,1.2644392779321976,1.2691282075765757
2024-01-03 22:00:00,1704319200,1.26624,1.2664900000000001,1.26563,1.26604,795,25,0,1.2653184886934137,1.2648135486292158,1.2645847981201797,1.269097479142978
2024-01-03 23:00:00,1704322800,1.26645,1.26732,1.26645,1.26724,988,19,0,1.2657454912059884,1.2651601845393279,1.2648261801092542,1.2690789967634462
2024-01-04 00:00:00,1704326400,1.26727,1.26727,1.26654,1.26687,1579,12,0,1.2659953820491021,1.2654044438908527,1.2650119819175039,1.2690570166961483
2024-01-04 01:00:00,1704330000,1.2668599999999999,1.26698,1.26596,1.26618,2144,12,0,1.2660364082604127,1.265515237620731,1.2651181653795491,1.269028389664346
2024-01-04 02:00:00,1704333600,1.26617,1.26635,1.26565,1.2659500000000001,1679,12,0,1.2660172064247655,1.2655773465320552,1.265193786708681,1.268997758921417
2024-01-04 03:00:00,1704337200,1.26594,1.26731,1.26586,1.2673,1711,12,0,1.2663022716637065,1.2658234398846189,1.2653852606442557,1.2689808657978208
2024-01-04 04:00:00,1704340800,1.26729,1.26756,1.26694,1.26699,1484,12,0,1.2664551001828828,1.2659900913296733,1.2655311460402323,1.2689610561878923
2024-01-04 05:00:00,1704344400,1.26699,1.2671700000000001,1.26626,1.2664900000000001,1987,12,0,1.2664628556977977,1.2660615068540058,1.2656183145820294,1.2689364685641324
2024-01-04 06:00:00,1704348000,1.26647,1.26788,1.26647,1.26786,2344,12,0,1.2667733322093981,1.2663184344462908,1.2658221041654811,1.2689257574341413
2024-01-04 07:00:00,1704351600,1.26786,1.2693400000000001,1.26769,1.2692700000000001,3391,12,0,1.2673281472739764,1.2667400866682494,1.2661355492413464,1.2689291827333042
2024-01-04 08:00:00,1704355200,1.26929,1.27078,1.26814,1.27013,4785,12,0,1.2679507812130928,1.2672243600013569,1.2664986811284966,1.2689411311638188
2024-01-04 09:00:00,1704358800,1.27011,1.2724,1.26887,1.27197,4014,12,0,1.2688439409435166,1.2679023085725918,1.2669960737531787,1.2689712691621888
2024-01-04 10:00:00,1704362400,1.27197,1.27292,1.27036,1.27068,3727,12,0,1.2692519540671796,1.26829912163365,1.2673309761392533,1.2689882714590826
2024-01-04 11:00:00,1704366000,1.27067,1.27073,1.2686,1.26895,2692,12,0,1.269184853163362,1.2683921042574144,1.2674781601265939,1.2689878906485446
2024-01-04 12:00:00,1704369600,1.26898,1.2695400000000001,1.26856,1.26921,2791,12,0,1.2691904413492816,1.2685089465063553,1.2676356001150852,1.2689901006918427
2024-01-04 13:00:00,1704373200,1.26919,1.26956,1.26699,1.26726,4977,12,0,1.2687614543827745,1.268330525576876,1.2676014546500776,1.2689728857595854
2024-01-04 14:00:00,1704376800,1.26723,1.26847,1.26641,1.2678,5152,12,0,1.268547797853269,1.268254736208751,1.2676195042273433,1.2689612152545149
2024-01-04 15:00:00,1704380400,1.2678099999999999,1.27101,1.26776,1.26987,5352,12,0,1.2688416205525426,1.2684854881789296,1.2678240947521302,1.2689702578887982
2024-01-04 16:00:00,1704384000,1.2698800000000001,1.27038,1.26885,1.2689,3599,12,0,1.2688545937630886,1.2685447041533682,1.2679219043201184,1.2689695588053276
2024-01-04 17:00:00,1704387600,1.2689300000000001,1.26951,1.2671999999999999,1.26829,3251,12,0,1.2687291284824023,1.2685083178457441,1.267955367563744,1.26896279702617
2024-01-04 18:00:00,1704391200,1.26828,1.26862,1.2677399999999999,1.26814,2546,12,0,1.2685982110418683,1.2684557010106379,1.2679721523306764,1.2689546099910838
2024-01-04 19:00:00,1704394800,1.26816,1.26852,1.26735,1.26825,2121,12,0,1.268520830810342,1.2684263151519755,1.2679974112097057,1.2689475989463963
2024-01-04 20:00:00,1704398400,1.26825,1.26849,1.26767,1.26836,2099,12,0,1.268485090630266,1.2684168415588362,1.2680303738270051,1.2689417521907107
2024-01-04 21:00:00,1704402000,1.2683900000000001,1.26868,1.26792,1.26803,966,12,0,1.2683839593790958,1.2683615784790025,1.268030339842732,1.268932680029609
2024-01-04 22:00:00,1704405600,1.2680500000000001,1.26814,1.26711,1.26711,764,35,0,1.2681008572948522,1.2681827815534308,1.2679466725843016,1.2689145439099114
2024-01-04 23:00:00,1704409200,1.26837,1.26855,1.26789,1.26803,779,19,0,1.2680851112293294,1.2681609556172266,1.2679542478039105,1.268905742477972
2024-01-05 00:00:00,1704412800,1.2680500000000001,1.26918,1.26791,1.2690299999999999,1350,12,0,1.2682950865117006,1.2682851048147656,1.2680520434581004,1.268906978871226
2024-01-05 01:00:00,1704416400,1.26904,1.2695,1.26874,1.2692999999999999,2221,12,0,1.2685184006202115,1.2684300898412277,1.2681654940528184,1.2689108895292236
2024-01-05 02:00:00,1704420000,1.26929,1.26958,1.26851,1.2686,1703,12,0,1.26853653381572,1.2684543627210525,1.2682049945934712,1.2689077961010722
2024-01-05 03:00:00,1704423600,1.26861,1.26875,1.26785,1.26807,1632,12,0,1.2684328596344487,1.2683994537609022,1.268192722357701,1.2688994598214596
2024-01-05 04:00:00,1704427200,1.26807,1.26858,1.26779,1.26785,1457,12,0,1.2683033352712378,1.2683209603664878,1.268161565779728,1.2688890174351766
2024-01-05 05:00:00,1704430800,1.26784,1.268,1.26735,1.26738,1838,12,0,1.2680981496554071,1.2681865374569896,1.2680905143452073,1.2688740023363192
2024-01-05 06:00:00,1704434400,1.26739,1.26753,1.26644,1.26698,2140,12,0,1.2678496719542056,1.268014174963134,1.2679895584956429,1.268855156541928
2024-01-05 07:00:00,1704438000,1.26696,1.26821,1.26685,1.26782,2704,12,0,1.2678430781866044,1.2679864356826862,1.267974144086948,1.2688448564768342
2024-01-05 08:00:00,1704441600,1.26784,1.26885,1.26604,1.26616,3591,12,0,1.2674690608118033,1.2677255162994454,1.2678092218972257,1.2688181414870152
2024-01-05 09:00:00,1704445200,1.26616,1.26706,1.26566,1.26596,3274,12,0,1.2671337139647358,1.2674732996852391,1.2676411108156596,1.2687897022682388
2024-01-05 10:00:00,1704448800,1.2659099999999999,1.26608,1.26507,1.2656,2775,12,0,1.266792888639239,1.2672056854444909,1.2674555552869633,1.2687579639372117
2024-01-05 11:00:00,1704452400,1.2656,1.26615,1.26498,1.26529,2297,12,0,1.2664589133860749,1.266932016095278,1.267258686624512,1.268723456833359
2024-01-05 12:00:00,1704456000,1.26533,1.26691,1.26515,1.26614,2749,12,0,1.2663880437447248,1.2668188709388097,1.2671569878404654,1.2686977507952162
2024-01-05 13:00:00,1704459600,1.26615,1.26708,1.26102,1.26572,10089,12,0,1.2662395895792304,1.2666618893761226,1.2670263525822412,1.2686681214340698
2024-01-05 14:00:00,1704463200,1.26574,1.27058,1.26546,1.27012,8480,12,0,1.2671019030060682,1.2671559051795336,1.267307593256583,1.2686825679869647
2024-01-05 15:00:00,1704466800,1.27014,1.27705,1.27014,1.27512,10850,12,0,1.268883702338053,1.2682936330110288,1.268017812051439,1.2687466220368457
2024-01-05 16:00:00,1704470400,1.27514,1.27548,1.27314,1.27375,5440,12,0,1.2699651018184857,1.2690731140094536,1.2685389200467625,1.2687964068922004
2024-01-05 17:00:00,1704474000,1.27376,1.27378,1.27156,1.27229,4440,12,0,1.2704817458588222,1.2695326691509603,1.2688799273152387,1.2688311690126761
2024-01-05 18:00:00,1704477600,1.27229,1.27345,1.27097,1.27319,3561,12,0,1.2710835801124172,1.2700551449865376,1.2692717521047623,1.2688745404652864
2024-01-05 19:00:00,1704481200,1.27321,1.2739099999999999,1.27186,1.27231,3311,12,0,1.2713561178652133,1.270377267131318,1.2695479564588747,1.2689087241422488
2024-01-05 20:00:00,1704484800,1.27229,1.2723499999999999,1.27153,1.27195,3037,12,0,1.2714880916729436,1.2706019432554156,1.2697663240535224,1.2689389855935698
2024-01-05 21:00:00,1704488400,1.27197,1.27198,1.27153,1.27187,1155,12,0,1.2715729601900674,1.2707830942189278,1.269957567321384,1.268968149916022
2024-01-07 22:00:00,1704664800,1.27055,1.2713999999999999,1.27013,1.27138,460,52,0,1.2715300801478302,1.2708683664733667,1.2700868793830764,1.2689921484243203
2024-01-07 23:00:00,1704668400,1.27141,1.2718099999999999,1.27068,1.27152,815,40,0,1.271527840114979,1.2709614569771714,1.270217163075524,1.269017301176317
2024-01-08 00:00:00,1704672000,1.27166,1.2723499999999999,1.27123,1.27227,1129,12,0,1.2716927645338725,1.2711483916947184,1.2704037846141125,1.2690496663387418
2024-01-08 01:00:00,1704675600,1.27226,1.27295,1.27193,1.27206,2137,12,0,1.2717743724152342,1.2712786214526157,1.2705543496491931,1.2690796199075107
2024-01-08 02:00:00,1704679200,1.27204,1.27204,1.27096,1.27107,1689,12,0,1.2716178452118487,1.2712488183879564,1.270601226953812,1.2690994246845504
2024-01-08 03:00:00,1704682800,1.27105,1.2713,1.26985,1.27014,1586,12,0,1.2712894351647712,1.2710904157611056,1.2705592972307382,1.2691097786677887
2024-01-08 04:00:00,1704686400,1.2701,1.27047,1.26974,1.27016,1336,12,0,1.2710384495726,1.2709574992238049,1.2705229974824894,1.2691202286312935
2024-01-08 05:00:00,1704690000,1.2701500000000001,1.27045,1.26978,1.27031,1405,12,0,1.2708765718897999,1.27086499933469,1.2705036340749902,1.2691320671523751
2024-01-08 06:00:00,1704693600,1.27031,1.27149,1.27016,1.2714699999999999,1605,12,0,1.2710084448031775,1.270951428001163,1.2705914855227185,1.2691553301657843
2024-01-08 07:00:00,1704697200,1.27145,1.27196,1.27005,1.2707899999999999,2874,12,0,1.2709599015135824,1.2709283668581397,1.2706095322933806,1.269171595537269
2024-01-08 08:00:00,1704700800,1.2707899999999999,1.27105,1.26872,1.26907,3852,12,0,1.270539923399453,1.2706628858784057,1.2704695748121642,1.269170584636401
2024-01-08 09:00:00,1704704400,1.26907,1.26976,1.26728,1.26946,3194,12,0,1.2702999404217967,1.2704910450386335,1.2703777952837856,1.2691734643912627
2024-01-08 10:00:00,1704708000,1.26944,1.271,1.2692700000000001,1.27051,2900,12,0,1.270346620328064,1.2704937528902573,1.2703898138943506,1.2691867632530411
2024-01-08 11:00:00,1704711600,1.27051,1.27129,1.26946,1.26976,2777,12,0,1.2702162602551608,1.270388931048792,1.2703325580857734,1.2691924671012695
2024-01-08 12:00:00,1704715200,1.26977,1.27203,1.26976,1.27084,2696,12,0,1.2703548690873472,1.2704533694703932,1.2703786891688849,1.269208860463446
2024-01-08 13:00:00,1704718800,1.27087,1.27204,1.27014,1.27114,3977,12,0,1.2705293426234923,1.2705514595460514,1.2704478992444408,1.2692280757822176
2024-01-08 14:00:00,1704722400,1.27114,1.27299,1.27084,1.27284,4916,12,0,1.271042822040494,1.2708783938966155,1.2706653629494915,1.2692640153266732
2024-01-08 15:00:00,1704726000,1.27282,1.27553,1.27207,1.27497,4514,12,0,1.2719155282537176,1.271462909054242,1.2710566935904466,1.269320791293572
2024-01-08 16:00:00,1704729600,1.27499,1.27652,1.2745600000000001,1.27623,3635,12,0,1.2728742997528915,1.2721439220464932,1.271526994173133,1.2693895396389097
2024-01-08 17:00:00,1704733200,1.27623,1.2766600000000001,1.27519,1.27545,2311,12,0,1.2734466775855822,1.2726162188969943,1.2718836310664845,1.26944984272708
2024-01-08 18:00:00,1704736800,1.2754400000000001,1.2757800000000001,1.2739500000000001,1.27493,1887,12,0,1.273776304788786,1.2729467590545667,1.272160573696804,1.2695043716551686
2024-01-08 19:00:00,1704740400,1.27494,1.276,1.27463,1.27586,1995,12,0,1.2742393481690557,1.2733629363324859,1.272496885178913,1.2695676117382018
2024-01-08 20:00:00,1704744000,1.27583,1.27583,1.27458,1.27516,2141,12,0,1.274443937464821,1.2736196597135594,1.2727389865262846,1.269623257392548
2024-01-08 21:00:00,1704747600,1.27512,1.2755,1.27458,1.27466,966,12,0,1.2744919513615276,1.2737682797544796,1.272913624114804,1.2696733742344133
2024-01-08 22:00:00,1704751200,1.27463,1.2747600000000001,1.27423,1.27444,1180,19,0,1.2744804066145214,1.2738642397895539,1.2730523855589126,1.2697208033465088
2024-01-08 23:00:00,1704754800,1.2747,1.27497,1.27396,1.27405,716,19,0,1.2743847607001833,1.2738907769624748,1.2731430777808297,1.2697638799301258
2024-01-09 00:00:00,1704758400,1.27405,1.2759,1.274,1.27551,1817,12,0,1.2746348138779204,1.2741220945392642,1.2733582525280271,1.2698210552542042
2024-01-09 01:00:00,1704762000,1.27553,1.27602,1.27492,1.2759800000000001,2303,12,0,1.2749337441272715,1.2743875096050836,1.2735965932072975,1.2698823382865008
2024-01-09 02:00:00,1704765600,1.27599,1.27647,1.27565,1.27572,1832,12,0,1.2751084676545446,1.2745778653757862,1.2737896301884524,1.2699404244727048
2024-01-09 03:00:00,1704769200,1.27573,1.27621,1.27536,1.27556,1676,12,0,1.2752088081757569,1.2747181703221027,1.2739505728985931,1.269996340647106
2024-01-09 04:00:00,1704772800,1.27558,1.27558,1.27447,1.27475,1470,12,0,1.2751068508033665,1.2747227174189453,1.27402324808963,1.2700436407401696
2024-01-09 05:00:00,1704776400,1.2747600000000001,1.27488,1.27373,1.27431,1642,12,0,1.274929772847063,1.2746637577876674,1.274049316445118,1.2700860920760884
2024-01-09 06:00:00,1704780000,1.27431,1.2745600000000001,1.27337,1.27346,1925,12,0,1.2746031566588267,1.2744917923894292,1.2739957422228345,1.270119663299212
2024-01-09 07:00:00,1704783600,1.27349,1.27503,1.27336,1.27465,2613,12,0,1.2746135662901985,1.2745143934766536,1.2740552202025768,1.2701647412763344
2024-01-09 08:00:00,1704787200,1.27464,1.27464,1.27273,1.27365,3344,12,0,1.2743994404479322,1.2743909086942746,1.2740183820023425,1.2701994204676146
2024-01-09 09:00:00,1704790800,1.2736399999999999,1.27383,1.27237,1.27338,2724,12,0,1.2741728981261695,1.2742464931665212,1.2739603472748566,1.270231068025151
2024-01-09 10:00:00,1704794400,1.27339,1.27376,1.2721,1.2724,2822,12,0,1.2737789207647985,1.2739827084284467,1.273818497522597,1.2702526494378361
2024-01-09 11:00:00,1704798000,1.27238,1.27246,1.27066,1.27126,2475,12,0,1.2732191605948433,1.2735937500815258,1.2735859068387245,1.2702626728265143
2024-01-09 12:00:00,1704801600,1.27125,1.27291,1.27092,1.27276,2681,12,0,1.2731171249071003,1.273474642927022,1.2735108243988404,1.270287521853116
2024-01-09 13:00:00,1704805200,1.27277,1.27351,1.27159,1.27248,4030,12,0,1.2729755415944113,1.2733325510803049,1.2734171130898548,1.2703093375560701
2024-01-09 14:00:00,1704808800,1.27249,1.27311,1.27151,1.2719,4594,12,0,1.2727365323512088,1.2731279009259757,1.2732791937180499,1.2703251650430742
2024-01-09 15:00:00,1704812400,1.27193,1.27209,1.27006,1.27029,4193,12,0,1.2721928584953845,1.2727224865079794,1.2730074488345906,1.270324815142148
2024-01-09 16:00:00,1704816000,1.27031,1.2717399999999999,1.2689,1.2717,3344,12,0,1.272083334385299,1.2725764170068394,1.2728885898496278,1.2703384985735695
2024-01-09 17:00:00,1704819600,1.27172,1.27182,1.27064,1.271,2785,12,0,1.271842593410788,1.272351214577291,1.272716899863298,1.270345080677315
2024-01-09 18:00:00,1704823200,1.271,1.27173,1.2693699999999999,1.2697,2951,12,0,1.271366461541724,1.2719724696376782,1.2724426362393617,1.2703386619641082
2024-01-09 19:00:00,1704826800,1.2697,1.27012,1.26914,1.2699,2197,12,0,1.2710405811991188,1.2716764025465814,1.272211487490329,1.2703342971684455
2024-01-09 20:00:00,1704830400,1.2699,1.27066,1.2699,1.27034,2338,12,0,1.2708848964882034,1.2714854878970698,1.2720413522639356,1.270334353913038
2024-01-09 21:00:00,1704834000,1.27038,1.27106,1.27032,1.27093,697,12,0,1.2708949194908248,1.2714061324832029,1.2719403202399415,1.270340280739774
2024-01-09 22:00:00,1704837600,1.27091,1.27091,1.27009,1.27009,766,16,0,1.2707160484928637,1.271218113557031,1.2717721093090377,1.2703377903841542
2024-01-09 23:00:00,1704841200,1.27071,1.27109,1.27048,1.27101,600,19,0,1.270781371050005,1.271188383048884,1.2717028266445798,1.2703444790370484
2024-01-10 00:00:00,1704844800,1.27104,1.27175,1.27084,1.27114,1453,12,0,1.2708610663722262,1.2711814711847578,1.2716516605859816,1.2703523946685205
2024-01-10 01:00:00,1704848400,1.27111,1.27153,1.27067,1.27104,1907,12,0,1.2709008294006203,1.2711612610155067,1.2715960550781649,1.2703592365126148
2024-01-10 02:00:00,1704852000,1.27104,1.27123,1.27012,1.2703,1581,12,0,1.270767311756038,1.2710382237275772,1.2714782318892408,1.270358647094579
2024-01-10 03:00:00,1704855600,1.2703,1.27072,1.26979,1.26987,1422,12,0,1.2705679091435853,1.2708713346236378,1.2713320289902188,1.270353784934434
2024-01-10 04:00:00,1704859200,1.2698800000000001,1.27041,1.26965,1.27019,937,12,0,1.2704839293338996,1.2707740011059754,1.271228208172926,1.270352155233594
2024-01-10 05:00:00,1704862800,1.2702,1.27044,1.27008,1.27012,1219,12,0,1.2704030561485886,1.2706805723765504,1.2711274619753872,1.2703498452312696
2024-01-10 06:00:00,1704866400,1.2701,1.2701,1.26858,1.26868,1743,12,0,1.2700201547822356,1.2703947763227577,1.27090496543217,1.270333229855834
2024-01-10 07:00:00,1704870000,1.26871,1.2705199999999999,1.26871,1.26971,3086,12,0,1.2699512314972945,1.2702969511337923,1.2707963322110638,1.2703270285637362
2024-01-10 08:00:00,1704873600,1.2697,1.27158,1.26962,1.2713700000000001,3420,12,0,1.2702665133867845,1.2704502438289649,1.27084848382824,1.2703374063889727
2024-01-10 09:00:00,1704877200,1.27139,1.27284,1.27126,1.27249,2754,12,0,1.2707606215230547,1.2707416375676843,1.2709977125711271,1.2703588252308735
2024-01-10 10:00:00,1704880800,1.27249,1.27341,1.27189,1.27256,2512,12,0,1.2711604834068202,1.2710014036294437,1.2711397387010246,1.2703807274673822
2024-01-10 11:00:00,1704884400,1.27256,1.27304,1.27173,1.2725,2054,12,0,1.27145815376086,1.2712154888252374,1.2712633988191133,1.2704018147562641
2024-01-10 12:00:00,1704888000,1.2725,1.27314,1.27213,1.27217,2408,12,0,1.2716163418140023,1.2713518475644894,1.2713458171082848,1.2704194086392864
2024-01-10 13:00:00,1704891600,1.27216,1.27359,1.27196,1.2723499999999999,3364,12,0,1.2717793769664463,1.2714944407695623,1.2714371064620769,1.270438618503572
2024-01-10 14:00:00,1704895200,1.27238,1.27258,1.27128,1.27211,3292,12,0,1.2718528487516805,1.271582377802482,1.271498278601888,1.2704552491652283
2024-01-10 15:00:00,1704898800,1.27212,1.27405,1.27145,1.27356,3704,12,0,1.2722322156957515,1.2718648952592704,1.2716857078198982,1.2704861422083604
2024-01-10 16:00:00,1704902400,1.27358,1.2739,1.2717800000000001,1.27271,2939,12,0,1.2723383899855845,1.271985624507946,1.2717788252908167,1.2705082701465857
2024-01-10 17:00:00,1704906000,1.27275,1.27368,1.27204,1.27332,2325,12,0,1.2725565255443434,1.2721762495782394,1.2719189320825606,1.2705362475580624
2024-01-10 18:00:00,1704909600,1.2732999999999999,1.27423,1.2727,1.27389,2163,12,0,1.272852853201156,1.2724210710670625,1.272098120075055,1.2705696182291264
2024-01-10 19:00:00,1704913200,1.2738800000000001,1.2742200000000001,1.27377,1.2741799999999999,1692,12,0,1.2731477747120101,1.2726723466289107,1.2722873818864135,1.2706055424258516
2024-01-10 20:00:00,1704916800,1.27419,1.27437,1.27297,1.27338,2864,12,0,1.2731993803315635,1.2727734399676378,1.2723867108058307,1.270633148968878
2024-01-10 21:00:00,1704920400,1.2733400000000001,1.2742,1.27325,1.27408,896,12,0,1.273395073591216,1.2729600914008323,1.2725406461871187,1.2706674459940632
2024-01-10 22:00:00,1704924000,1.27405,1.27412,1.27236,1.27302,802,22,0,1.2733117239042793,1.272968649772142,1.2725842238064715,1.2706908544916349
2024-01-10 23:00:00,1704927600,1.27392,1.2744,1.27374,1.27436,430,19,0,1.2735446741477727,1.2731674140904075,1.2727456580058831,1.270727363402166
2024-01-11 00:00:00,1704931200,1.27439,1.27514,1.27436,1.27493,1322,12,0,1.2738525243371566,1.273419212077492,1.2729442345508029,1.2707691806817465
2024-01-11 01:00:00,1704934800,1.27493,1.2761,1.27492,1.276,2018,12,0,1.2743297411511216,1.273787896066422,1.2732220314098208,1.2708212286351621
2024-01-11 02:00:00,1704938400,1.27602,1.2769300000000001,1.27573,1.2763,1961,12,0,1.2747675764508724,1.2741467680569332,1.2735018467362007,1.2708757437731208
2024-01-11 03:00:00,1704942000,1.27631,1.27678,1.27627,1.2766199999999999,1411,12,0,1.2751792261284562,1.2745000869059426,1.2737853152147278,1.2709329005514978
2024-01-11 04:00:00,1704945600,1.27661,1.27707,1.27619,1.27643,1250,12,0,1.2754571758776883,1.2747757887765223,1.274025741104298,1.2709875980584482
2024-01-11 05:00:00,1704949200,1.27643,1.2769300000000001,1.27615,1.2763,1529,12,0,1.2756444701270908,1.2749935332370192,1.274232491912998,1.2710404577792598
2024-01-11 06:00:00,1704952800,1.27629,1.27738,1.27591,1.2769599999999999,1657,12,0,1.2759368100988484,1.275274457060302,1.2744804471936346,1.2710993586968793
2024-01-11 07:00:00,1704956400,1.27695,1.2772700000000001,1.27615,1.27641,2149,12,0,1.2760419634102154,1.275436677480259,1.2746558610851224,1.2711522008989005
2024-01-11 08:00:00,1704960000,1.27645,1.27671,1.2756,1.27616,2764,12,0,1.2760681937635008,1.2755400092687936,1.2747926009864747,1.2712020297456776
2024-01-11 09:00:00,1704963600,1.27619,1.27619,1.27379,1.2739,2767,12,0,1.2755863729271673,1.2753057222303945,1.2747114554422498,1.2712288752208452
2024-01-11 10:00:00,1704967200,1.27392,1.27463,1.27332,1.2746,2285,12,0,1.2753671789433523,1.2752049047689096,1.274701323129318,1.271262418750986
2024-01-11 11:00:00,1704970800,1.2746,1.27677,1.27455,1.27651,2566,12,0,1.2756211391781629,1.2753913469447797,1.27486574829938,1.2713146334897822
2024-01-11 12:00:00,1704974400,1.27655,1.2770000000000001,1.27573,1.27611,2397,12,0,1.275729774916349,1.2754940116669542,1.2749788620903453,1.2713623485794363
2024-01-11 13:00:00,1704978000,1.27611,1.27824,1.2701500000000001,1.27104,10594,12,0,1.2746876027127159,1.274857724285961,1.2746207837184955,1.2713591411308847
2024-01-11 14:00:00,1704981600,1.27106,1.27536,1.26996,1.2724199999999999,9202,12,0,1.274183690998779,1.274509477959395,1.2744207124713594,1.2713696969405277
2024-01-11 15:00:00,1704985200,1.27241,1.27288,1.2689599999999999,1.27135,7893,12,0,1.2735539818879391,1.2740581239651958,1.2741415567921448,1.27136950095107
2024-01-11 16:00:00,1704988800,1.27133,1.27253,1.2699099999999999,1.2708599999999999,5971,12,0,1.2729553192461749,1.273601249113025,1.2738432334474044,1.2713644312898653
2024-01-11 17:00:00,1704992400,1.2708599999999999,1.2723200000000001,1.2707,1.27199,4420,12,0,1.272740803858136,1.2733710706683072,1.2736747576794585,1.2713706558541453
2024-01-11 18:00:00,1704996000,1.27196,1.27481,1.27183,1.27474,3536,12,0,1.2731850696674392,1.2735666320014063,1.273771597890417,1.271404181666542
2024-01-11 19:00:00,1704999600,1.27477,1.2765,1.27475,1.27621,3575,12,0,1.2738572764080083,1.2739442560012055,1.2739932708094701,1.2714520007544372
2024-01-11 20:00:00,1705003200,1.27619,1.27633,1.27412,1.27588,3485,12,0,1.274306770539562,1.2742207908581762,1.2741647916449728,1.2714960604484231
2024-01-11 21:00:00,1705006800,1.27588,1.27661,1.27585,1.27616,1526,12,0,1.2747185993085484,1.2744978207355797,1.2743461742227025,1.2715424678071454
2024-01-11 22:00:00,1705010400,1.2762,1.2762,1.2745,1.2753,839,13,0,1.2748477994622043,1.274612417773354,1.2744328856570022,1.2715798561871738
2024-01-11 23:00:00,1705014000,1.27588,1.2778399999999999,1.27585,1.27777,1140,19,0,1.2754971773594923,1.2750635009485893,1.2747362596881837,1.2716414496579482
2024-01-12 00:00:00,1705017600,1.27782,1.27799,1.27656,1.27697,1806,12,0,1.2758244712796052,1.2753358579559337,1.274939326989258,1.2716944700593618
2024-01-12 01:00:00,1705021200,1.27692,1.27811,1.27652,1.27798,2170,12,0,1.276303477661915,1.2757135925336576,1.2752157518084162,1.2717570126458357
2024-01-12 02:00:00,1705024800,1.278,1.27844,1.27749,1.27762,2092,12,0,1.2765960381814896,1.2759859364574209,1.2754343198258329,1.2718153508284644
2024-01-12 03:00:00,1705028400,1.27763,1.27811,1.27737,1.2775699999999999,1640,12,0,1.2768124741411584,1.276212231249218,1.275628472568939,1.271872611019226
2024-01-12 04:00:00,1705032000,1.2775699999999999,1.2775699999999999,1.2770000000000001,1.2772000000000001,1528,12,0,1.2768985909986788,1.2763533410707584,1.2757713386990355,1.271925619864806
2024-01-12 05:00:00,1705035600,1.2772000000000001,1.27762,1.27676,1.2772000000000001,1804,12,0,1.2769655707767502,1.2764742923463643,1.275901216999123,1.271978101259186
2024-01-12 06:00:00,1705039200,1.2772000000000001,1.27779,1.2770299999999999,1.2772299999999999,1811,12,0,1.2770243328263613,1.276582250582598,1.2760220154537483,1.2720303589580997
2024-01-12 07:00:00,1705042800,1.2772700000000001,1.27778,1.27538,1.27557,3074,12,0,1.2767011477538366,1.2764376433565128,1.2759809231397712,1.2720655792669744
2024-01-12 08:00:00,1705046400,1.27552,1.2779,1.27529,1.27672,3571,12,0,1.2767053371418728,1.276477980019868,1.2760481119452465,1.272111891911084
2024-01-12 09:00:00,1705050000,1.2767,1.27751,1.27491,1.27518,2730,12,0,1.2763663733325679,1.2762925543027441,1.275969192677497,1.2721424203497798
2024-01-12 10:00:00,1705053600,1.27518,1.27565,1.27465,1.27543,2509,12,0,1.276158290369775,1.276169332259495,1.275920175161361,1.2721751325851054
2024-01-12 11:00:00,1705057200,1.27542,1.2757800000000001,1.27245,1.27249,2435,12,0,1.275343114732047,1.2756437133652814,1.2756083410557826,1.2721782655942089
2024-01-12 12:00:00,1705060800,1.27249,1.27304,1.27189,1.27268,2779,12,0,1.274751311458259,1.2752203257416699,1.2753421282325297,1.2721832579763561
2024-01-12 13:00:00,1705064400,1.27268,1.27679,1.27246,1.2754699999999999,7667,12,0,1.2749110200230902,1.27525599349286,1.2753537529386634,1.272215961877089
2024-01-12 14:00:00,1705068000,1.27549,1.27811,1.27468,1.27681,5832,12,0,1.2753330155735145,1.2754779944224515,1.2754861390351484,1.2722616736992076
2024-01-12 15:00:00,1705071600,1.27683,1.2785199999999999,1.27575,1.27612,5291,12,0,1.2755079010016224,1.2755697095049585,1.2755437627592259,1.272300065005683
2024-01-12 16:00:00,1705075200,1.27611,1.27683,1.2742,1.27433,4130,12,0,1.275246145223484,1.2753926081471074,1.2754334206902054,1.2723202633638355
2024-01-12 17:00:00,1705078800,1.27433,1.27442,1.27319,1.2738800000000001,3033,12,0,1.2749425573960431,1.2751765212689494,1.2752922006274594,1.2723357831313595
2024-01-12 18:00:00,1705082400,1.27387,1.27495,1.27348,1.27485,2345,12,0,1.2749219890858114,1.2751298753733853,1.2752520005704175,1.2723608002146296
2024-01-12 19:00:00,1705086000,1.27484,1.27559,1.27439,1.27471,2099,12,0,1.2748748804000756,1.2750698931771876,1.2752027277912885,1.272384175336872
