datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-07-07,1688688000,0.6628,0.67,0.66191,0.66921,41649,11,0,0.6668036411274221,0.6677034684419234,0.6685498999396831,0.6734211923441955
2023-07-09,1688860800,0.66784,0.66935,0.66781,0.66874,2162,14,0,0.6672339430991061,0.6678515443787915,0.6685671817633482,0.6733746133158951
2023-07-10,1688947200,0.66875,0.66953,0.6623,0.6676,37993,11,0,0.6673152890770826,0.6678156094675356,0.6684792561484983,0.673317154476931
2023-07-11,1689033600,0.66762,0.66945,0.66503,0.66925,39126,11,0,0.6677452248377309,0.6680205224007448,0.6685493237713621,0.6732766852781555
2023-07-12,1689120000,0.66927,0.67955,0.66823,0.67917,46468,11,0,0.6702840637626796,0.6696133049149241,0.6695148397921473,0.6733353252256367
2023-07-13,1689206400,0.67919,0.68941,0.67848,0.68877,43261,11,0,0.6743920495931952,0.6723499756413636,0.6712653089019521,0.6734889040791129
2023-07-14,1689292800,0.68878,0.68943,0.683,0.68373,41192,11,0,0.6764671496835962,0.6739756934068831,0.6723984626381383,0.6735908055310621
2023-07-16,1689465600,0.68292,0.68391,0.68275,0.68368,1998,14,0,0.6780700053094637,0.6753620229201855,0.6734240569437621,0.6736911955257779
2023-07-17,1689552000,0.68369,0.68376,0.67871,0.68093,37676,11,0,0.6787055596851385,0.676157448217302,0.6741064154034201,0.673763223430994
2023-07-18,1689638400,0.68094,0.68365,0.67885,0.68126,47419,11,0,0.6792732130884409,0.6768863841862589,0.6747567412758364,0.6738378182227255
2023-07-19,1689724800,0.68127,0.68188,0.67497,0.67703,46441,11,0,0.6787747212910096,0.6769069007310791,0.6749634011598512,0.6738695812254845
2023-07-20,1689811200,0.67703,0.68461,0.67697,0.67776,46520,11,0,0.6785492276707852,0.6770287720552106,0.6752176374180465,0.6739082918600567
2023-07-21,1689897600,0.67777,0.67872,0.67217,0.67301,38411,11,0,0.6773182881883885,0.6764546617616091,0.675016943107315,0.6738993536325936
2023-07-23,1690070400,0.67265,0.67311,0.67219,0.67248,2091,14,0,0.6762431130354133,0.675886852938522,0.6747863119157409,0.6738852307108762
2023-07-24,1690156800,0.6725,0.67555,0.67145,0.67312,42206,11,0,0.6755490879164325,0.6754915882330189,0.6746348290143099,0.6738776164749471
2023-07-25,1690243200,0.67313,0.67943,0.67247,0.67865,40517,11,0,0.6762381794905586,0.6759427899140162,0.6749998445584635,0.6739251028781815
2023-07-26,1690329600,0.67868,0.67907,0.67269,0.67603,48240,11,0,0.6761919173815456,0.6759552484977283,0.6750934950531486,0.6739460471281499
2023-07-27,1690416000,0.67605,0.68206,0.66976,0.67112,50684,11,0,0.6750648246300911,0.6752644987123385,0.6747322682301351,0.673917927256228
2023-07-28,1690502400,0.67112,0.6712,0.66222,0.66466,51552,11,0,0.6727526413789597,0.6737495703248616,0.6738166074819409,0.6738258085770615
2023-07-30,1690675200,0.66451,0.66645,0.6643,0.66589,2437,14,0,0.6712276099614131,0.6726267745641671,0.6730960068017644,0.6737468453076381
2023-07-31,1690761600,0.6659,0.67388,0.66573,0.67151,39449,11,0,0.6712903633033214,0.6724672353407146,0.6729518243652404,0.6737245881403979
2023-08-01,1690848000,0.67155,0.67228,0.66015,0.66169,41090,11,0,0.6691569492359166,0.670927630292041,0.6719280221502185,0.6736048409947223
2023-08-02,1690934400,0.66171,0.66293,0.65263,0.65407,41253,11,0,0.6658042938501574,0.668519397393178,0.6703045655911077,0.6734104644674116
2023-08-03,1691020800,0.65407,0.6568,0.65135,0.65599,45972,11,0,0.6636233396612335,0.6667294834798669,0.6690032414464615,0.673237126512512
2023-08-04,1691107200,0.656,0.66089,0.65449,0.65671,45497,11,0,0.6620870419587372,0.6652981286970288,0.6678856740422378,0.673072677492487
2023-08-06,1691280000,0.65628,0.65743,0.65626,0.65729,2211,14,0,0.6610210326345735,0.664154110311739,0.6669224309474889,0.6729156359253976
2023-08-07,1691366400,0.65732,0.65923,0.65547,0.65716,36298,11,0,0.660163025382446,0.6631549516957763,0.66603493722499,0.6727588634286275
2023-08-08,1691452800,0.65716,0.65754,0.64962,0.65328,41374,11,0,0.6586334641863469,0.6617442443106654,0.6648753974772637,0.6725650438920242
2023-08-09,1691539200,0.65325,0.65704,0.65194,0.65345,39866,11,0,0.6574815832560476,0.6605593522662847,0.6638367249793306,0.6723748444503126
2023-08-10,1691625600,0.65345,0.66164,0.65098,0.65116,45598,11,0,0.6560767869769258,0.6592165876568155,0.662684295435755,0.6721637514707075
2023-08-11,1691712000,0.65114,0.65331,0.64855,0.6495,41553,11,0,0.6546152787598312,0.6578285037058418,0.6614857231234136,0.6719382415058249
2023-08-13,1691884800,0.64881,0.64971,0.64881,0.64942,1698,14,0,0.6534607723687575,0.6566272888907215,0.6603888392031032,0.6717141794012893
2023-08-14,1691971200,0.64943,0.65025,0.64535,0.64875,42014,11,0,0.6524139340645893,0.6555019619063327,0.659330762911912,0.6714856801037641
2023-08-15,1692057600,0.64874,0.6521,0.64456,0.64566,48611,11,0,0.650913059828014,0.6540959673482851,0.6580879662835564,0.6712287081624332
2023-08-16,1692144000,0.64568,0.64798,0.64126,0.64129,45550,11,0,0.6487746020884553,0.6522665434413873,0.6565608784395967,0.6709308105687772
2023-08-17,1692230400,0.64129,0.64499,0.63643,0.64055,47702,11,0,0.6469469127354651,0.6505927515211891,0.655105344035997,0.6706285139462024
2023-08-18,1692316800,0.64052,0.64283,0.63785,0.64036,43476,11,0,0.6454831543498062,0.649130929875305,0.6537648582145428,0.6703273347029566
2023-08-20,1692489600,0.64001,0.64136,0.63973,0.64134,2247,14,0,0.6445624533831826,0.6480179398931186,0.6526353256495843,0.6700389035118824
2023-08-21,1692576000,0.64136,0.64208,0.63866,0.64124,41122,11,0,0.6438241304091421,0.6470496627655303,0.6515993869541675,0.6697523472580329
2023-08-22,1692662400,0.64124,0.64572,0.64028,0.64238,41508,11,0,0.6435032125404438,0.6463825680847404,0.650761260867425,0.669479985593774
2023-08-23,1692748800,0.64237,0.64811,0.64104,0.64799,41790,11,0,0.6445002764203452,0.6466122012154918,0.6505093280612955,0.6692661548913484
2023-08-24,1692835200,0.64801,0.64875,0.64097,0.64121,39974,11,0,0.6437691038824908,0.6458404581847073,0.6496639346011777,0.6689869891710365
2023-08-25,1692921600,0.64122,0.64406,0.63795,0.64021,42309,11,0,0.642978191908604,0.6450361070154633,0.6488044860010707,0.6687006509703297
2023-08-27,1693094400,0.64,0.64162,0.63994,0.64153,1918,14,0,0.6426563714844697,0.6445352345846829,0.6481431690918824,0.6684302962343065
2023-08-28,1693180800,0.64154,0.64392,0.64013,0.64274,35254,11,0,0.642674955599032,0.6442787725011568,0.6476519719017113,0.6681746713961543
2023-08-29,1693267200,0.64275,0.64862,0.64006,0.64753,41271,11,0,0.6437538543548027,0.6447432335724201,0.6476408835470103,0.6679692517802721
2023-08-30,1693353600,0.64754,0.65216,0.64479,0.64784,42652,11,0,0.6446618867204021,0.6451856287763602,0.6476589850427366,0.6677689607177819
2023-08-31,1693440000,0.64784,0.65072,0.64606,0.64858,41489,11,0,0.6455325785603128,0.6456705389511659,0.6477427136752151,0.6675780257852667
2023-09-01,1693526400,0.64858,0.65212,0.64378,0.64478,42515,11,0,0.6453653388802433,0.6455433191009994,0.6474733760683774,0.6673511797575526
2023-09-03,1693699200,0.64419,0.64527,0.64385,0.64511,1403,14,0,0.6453085969068559,0.6454814163722852,0.6472585236985249,0.6671298744863332
2023-09-04,1693785600,0.64512,0.64799,0.64494,0.64568,24505,11,0,0.6453911309275546,0.6455097854619588,0.6471150215441136,0.6669164428994045
2023-09-05,1693872000,0.64569,0.64592,0.6357,0.63738,42747,11,0,0.6436108796103203,0.6443483875388218,0.6462300195855577,0.6666225479451816
2023-09-06,1693958400,0.63739,0.64038,0.63566,0.63805,41244,11,0,0.6423751285858046,0.6434486178904187,0.6454863814414161,0.6663382439855281
2023-09-07,1694044800,0.63807,0.63943,0.63617,0.63771,38020,11,0,0.6413384333445147,0.6426288153346447,0.6447794376740147,0.6660533858364184
2023-09-08,1694131200,0.63773,0.64135,0.63667,0.63759,34429,11,0,0.6405054481568447,0.6419089845725526,0.6441258524309224,0.6657701680669018
2023-09-10,1694304000,0.63765,0.64015,0.63724,0.6396,2519,14,0,0.6403042374553236,0.6415791296336165,0.6437144113008384,0.6655097683846442
2023-09-11,1694390400,0.63962,0.64488,0.63874,0.64288,36533,11,0,0.6408766291319183,0.6417649682573857,0.6436385557280349,0.6652845965599213
2023-09-12,1694476800,0.64289,0.64394,0.64078,0.64274,33869,11,0,0.6412907115470476,0.6419042585063307,0.643556868843668,0.6650602722160416
2023-09-13,1694563200,0.64275,0.64336,0.63793,0.64203,42007,11,0,0.641454997869926,0.641922221576855,0.6434180625851527,0.6648311152785685
2023-09-14,1694649600,0.64203,0.6459,0.64182,0.643,41081,11,0,0.641798331676609,0.6420761899230186,0.6433800568955933,0.6646138902509211
2023-09-15,1694736000,0.64302,0.64729,0.64241,0.64302,34574,11,0,0.6420698135262515,0.6422110199340161,0.6433473244505393,0.66439902567131
2023-09-17,1694908800,0.64303,0.64401,0.64237,0.6439,1239,14,0,0.6424765216315289,0.6424523028005853,0.6433975676823084,0.6641950552666204
2023-09-18,1694995200,0.64392,0.64483,0.64161,0.64387,30824,11,0,0.6427861834911892,0.6426548309719303,0.6434405160748258,0.6639928159107337
2023-09-19,1695081600,0.64388,0.64731,0.64272,0.64636,30066,11,0,0.6435803649375916,0.6431841408330832,0.6437059237043871,0.6638173650061493
2023-09-20,1695168000,0.64634,0.65107,0.64348,0.64352,39957,11,0,0.6435669505070156,0.6432321207140713,0.6436890215494427,0.6636154011752423
2023-09-21,1695254400,0.6435,0.64399,0.6385,0.64087,39790,11,0,0.6429676281721233,0.6428946748977754,0.6434327468631298,0.6633890787754887
2023-09-22,1695340800,0.64086,0.64647,0.64021,0.64405,36219,11,0,0.6432081552449849,0.6430597213409504,0.6434888607846634,0.6631966501309565
2023-09-24,1695513600,0.64356,0.64436,0.64313,0.64401,1591,14,0,0.6433863429683215,0.6431954754351004,0.6435362370769667,0.6630057381893549
2023-09-25,1695600000,0.64402,0.6446,0.64036,0.64212,31300,11,0,0.6431049334198057,0.643041836087229,0.643407488251788,0.6627979198989136
2023-09-26,1695686400,0.64214,0.64299,0.63865,0.63924,39793,11,0,0.6422460593265156,0.6424987166461963,0.6430286256834437,0.6625635127357403
2023-09-27,1695772800,0.63928,0.64084,0.63309,0.63478,38233,11,0,0.6405869350317344,0.641396042839597,0.6422787506213123,0.6622870598726982
2023-09-28,1695859200,0.6348,0.64318,0.63466,0.64259,44038,11,0,0.6410320605802379,0.641566608148226,0.6423070460193748,0.6620910692271987
2023-09-29,1695945600,0.64259,0.65004,0.64205,0.6433,41626,11,0,0.6415360471179627,0.6418142355556223,0.642397314563068,0.6619040934139928
2023-10-01,1696118400,0.64185,0.64401,0.64184,0.64364,2643,14,0,0.64200359220286,0.6420750590476763,0.6425102859664255,0.6617223611412167
2023-10-02,1696204800,0.64367,0.64446,0.63554,0.63612,37478,11,0,0.6406961272688911,0.6412243363265797,0.6419293508785686,0.6614676112791151
2023-10-03,1696291200,0.63614,0.63632,0.62849,0.63079,47445,11,0,0.638494765653582,0.639733716851354,0.6409166826168806,0.6611623614156414
2023-10-04,1696377600,0.63079,0.63419,0.6286,0.6328,47675,11,0,0.6372292621750082,0.6387431858725893,0.6401788023789824,0.6608801488642421
2023-10-05,1696464000,0.63281,0.63771,0.63236,0.63688,41898,11,0,0.6371516483583397,0.6384770164622194,0.6398789112536204,0.6606413414128566
2023-10-06,1696550400,0.6369,0.63997,0.6312,0.6384,44942,11,0,0.6374290598342642,0.6384660141104738,0.6397444647760185,0.6604200345331267
2023-10-08,1696723200,0.63572,0.6369,0.63408,0.63686,3470,14,0,0.6373026020933166,0.6382365835232632,0.6394822407054713,0.6601856063288171
2023-10-09,1696809600,0.63687,0.64225,0.63421,0.64207,37007,11,0,0.6383620238503573,0.6387842144485113,0.6397174915504285,0.6600053515394756
2023-10-10,1696896000,0.64207,0.64343,0.63897,0.64314,43467,11,0,0.6394237963280557,0.6394064695272955,0.6400286286822077,0.6598375370962967
2023-10-11,1696982400,0.64314,0.64446,0.63875,0.64172,40899,11,0,0.6399340638107099,0.6397369738805391,0.6401823897110979,0.6596572630953386
2023-10-12,1697068800,0.64174,0.64303,0.63067,0.63152,40042,11,0,0.6380642718527744,0.6385631204690335,0.6393948997373616,0.6593772903282208
2023-10-13,1697155200,0.63152,0.63338,0.62857,0.62958,37753,11,0,0.6361788781077133,0.6372798175448859,0.6385026361248741,0.6590807998771937
2023-10-15,1697328000,0.62931,0.63107,0.62931,0.63105,2148,14,0,0.6350391274171103,0.6363898436099023,0.6378251237498855,0.6588018864455798
2023-10-16,1697414400,0.63108,0.63443,0.63022,0.63366,34149,11,0,0.6347326546577524,0.6359998659513448,0.6374464761362595,0.6585517184212457
2023-10-17,1697500800,0.63367,0.63792,0.63359,0.63623,40574,11,0,0.6350653980671408,0.63603274224401,0.6373358873965995,0.658329611770288
2023-10-18,1697587200,0.63623,0.63926,0.63263,0.63323,40280,11,0,0.6346575318299984,0.6356323504948658,0.6369626249059996,0.6580798643894892
2023-10-19,1697673600,0.63323,0.63561,0.62953,0.63236,48726,11,0,0.6341469692011099,0.6351648718527422,0.6365442044599996,0.6578239453408375
2023-10-20,1697760000,0.63239,0.63251,0.62968,0.6314,37308,11,0,0.6335365316008632,0.6346270330166361,0.6360765495090905,0.6575610205115755
2023-10-22,1697932800,0.63097,0.63213,0.6306,0.63195,2246,14,0,0.6331839690228936,0.6342445997285453,0.6357014086446278,0.6573061844865847
2023-10-23,1698019200,0.63195,0.63481,0.62883,0.63356,35417,11,0,0.6332675314622507,0.6341467997673246,0.6355067351314798,0.6570699040439322
2023-10-24,1698105600,0.63358,0.63785,0.63348,0.63594,39825,11,0,0.6338614133595283,0.6344029712291354,0.6355461228467998,0.6568596562425001
2023-10-25,1698192000,0.63596,0.63991,0.6281,0.62933,40803,11,0,0.6328544326129664,0.6336782610535446,0.634981020769818,0.656585729314714
2023-10-26,1698278400,0.62933,0.63342,0.62697,0.63326,43961,11,0,0.6329445586989738,0.6336185094744669,0.6348245643361982,0.6563536325056124
2023-10-27,1698364800,0.63328,0.63674,0.63239,0.63336,37561,11,0,0.6330368789880907,0.6335815795495431,0.6346914221238166,0.6561248401423725
2023-10-29,1698537600,0.63281,0.63416,0.63279,0.63377,2601,14,0,0.633199794768515,0.6336084967567512,0.6346076564761969,0.6559024039220505
2023-10-30,1698624000,0.6338,0.63832,0.63362,0.63672,35110,11,0,0.6339820625977338,0.6340529972200726,0.6347996877056336,0.6557115342312838
2023-10-31,1698710400,0.63672,0.63733,0.63139,0.63362,39472,11,0,0.6339016042426818,0.633991140474348,0.6346924433687577,0.655491717970276
2023-11-01,1698796800,0.63362,0.64214,0.63176,0.64214,43212,11,0,0.6357323588554192,0.635155263263727,0.6353694939715979,0.655358865055149
2023-11-02,1698883200,0.64216,0.64554,0.64123,0.64273,36763,11,0,0.6372873902208817,0.636237368511766,0.6360386308832708,0.6552332047063415
2023-11-03,1698969600,0.64274,0.65178,0.64192,0.65128,36940,11,0,0.6403968590606858,0.638386315867228,0.6374242098938826,0.6551938693361292
2023-11-05,1699142400,0.65023,0.65146,0.65001,0.65135,1630,41,0,0.6428308903805333,0.6402382707433384,0.6386901908126206,0.6551556218800484
2023-11-06,1699228800,0.65138,0.65221,0.64817,0.64865,33649,11,0,0.644124025851526,0.6414399463514329,0.6395956280114733,0.655090889324028
2023-11-07,1699315200,0.6488,0.65024,0.64033,0.64281,36624,11,0,0.6438320201067425,0.6416356683012282,0.6398878436467939,0.6549686914203064
2023-11-08,1699401600,0.64296,0.64489,0.63928,0.64052,35778,11,0,0.6430960156385774,0.6414762871153384,0.6399453124061762,0.6548249233464726
2023-11-09,1699488000,0.64069,0.64276,0.63567,0.63608,40612,11,0,0.6415369010522269,0.6407053889560044,0.6395939203692511,0.654638406696259
2023-11-10,1699574400,0.63609,0.63662,0.63383,0.63599,33502,11,0,0.6403042563739543,0.6400317619622895,0.6392662912447737,0.6544528504107241
2023-11-12,1699747200,0.6344,0.63656,0.6344,0.63629,2061,43,0,0.6394121994019645,0.6394972245391053,0.6389957193134306,0.6542721255310154
2023-11-13,1699833600,0.6364,0.63905,0.63517,0.63788,30162,11,0,0.6390717106459723,0.6392661924620903,0.6388942902849368,0.6541090198043388
2023-11-14,1699920000,0.63791,0.65118,0.63558,0.64976,40465,11,0,0.6414468860579785,0.6407653078246488,0.6398820820772153,0.6540657459754399
2023-11-15,1700006400,0.64976,0.6542,0.64829,0.65105,42584,11,0,0.6435809113784278,0.6422345495639847,0.640897347342923,0.6540357385527987
2023-11-16,1700092800,0.65108,0.65158,0.64601,0.64684,41268,11,0,0.6443051532943327,0.6428924710548442,0.6414375884935664,0.6539641391642137
2023-11-17,1700179200,0.64686,0.65153,0.64518,0.65145,37363,11,0,0.6458928970067033,0.6441149751898665,0.642347807721424,0.653939122854122
2023-11-19,1700352000,0.64988,0.65159,0.64944,0.6506,2283,44,0,0.6469389198941025,0.6450414073055999,0.6430980070194763,0.653905897751096
2023-11-20,1700438400,0.65097,0.65645,0.65004,0.65591,40168,11,0,0.6489324932509686,0.6465940634048,0.6442627336540694,0.6539258390670055
2023-11-21,1700524800,0.65593,0.6589,0.65438,0.65568,42741,11,0,0.6504319391951978,0.6478920543469715,0.6453006669582448,0.6539432934046472
2023-11-22,1700611200,0.6557,0.65692,0.6521,0.65415,42507,11,0,0.6512581749295983,0.6487860465831186,0.6461051517802225,0.6539453501866905
2023-11-23,1700697600,0.65417,0.65741,0.65415,0.65594,27927,11,0,0.6522985805007986,0.6498080399283874,0.6469992288911114,0.6539651974485146
2023-11-24,1700784000,0.65595,0.65904,0.65494,0.65825,27018,11,0,0.6536211181672877,0.651014034224332,0.6480220262646467,0.6540078322997731
2023-11-26,1700956800,0.65756,0.65834,0.6571,0.65789,1609,43,0,0.6545697585745571,0.6519963150494276,0.6489191147860424,0.6540464608341038
2023-11-27,1701043200,0.65804,0.66136,0.65661,0.66127,36574,11,0,0.6560587011135445,0.6533211271852237,0.6500419225327657,0.6541183368457048
2023-11-28,1701129600,0.66129,0.6665,0.6596,0.66549,40182,11,0,0.6581545453105346,0.6550595375873347,0.6514462932116052,0.654231487722862
2023-11-29,1701216000,0.66549,0.66757,0.66053,0.66167,44645,11,0,0.6589357574637491,0.6560038893605726,0.6523757211014592,0.6543055027703958
2023-11-30,1701302400,0.66166,0.66499,0.65706,0.66059,46336,11,0,0.6593033669162494,0.656659048023348,0.6531224737285993,0.6543680350811382
2023-12-01,1701388800,0.6606,0.66753,0.65988,0.66753,43389,11,0,0.6611315076015272,0.6582120411628698,0.6544322488441813,0.6544989999062014
2023-12-03,1701561600,0.66596,0.66877,0.66538,0.66785,2712,44,0,0.6626245059122988,0.659588892425317,0.6556520444038011,0.654631845678279
2023-12-04,1701648000,0.66815,0.66875,0.66042,0.66163,43034,11,0,0.6624035045984547,0.6598804792217003,0.6561954949125465,0.6547014790546145
2023-12-05,1701734400,0.66164,0.6621,0.65438,0.65539,47129,11,0,0.6608449480210203,0.6592389821900289,0.6561222681023149,0.654708330009295
2023-12-06,1701820800,0.6554,0.65965,0.65424,0.65506,40225,11,0,0.6595594040163492,0.6586419847343105,0.6560256982748317,0.6547118292131826
2023-12-07,1701907200,0.65507,0.66191,0.65251,0.6593,43398,11,0,0.6595017586793828,0.6587359869151234,0.6563233620680289,0.6547574826538476
2023-12-08,1701993600,0.65935,0.66191,0.65576,0.65763,47944,11,0,0.6590858123061867,0.6585779887843916,0.6564421473345717,0.6547860649159983
2023-12-10,1702166400,0.65609,0.65809,0.65609,0.65768,1975,44,0,0.6587734095714786,0.6584497046723357,0.6565546793950652,0.6548148602899686
2023-12-11,1702252800,0.65788,0.6582,0.65495,0.65636,37304,11,0,0.6582370963333722,0.6581511754334306,0.656536981268241,0.6548302348144466
2023-12-12,1702339200,0.65637,0.66114,0.65389,0.65633,39215,11,0,0.6578132971481785,0.6578910075143691,0.65651816478931,0.6548451578511187
2023-12-13,1702425600,0.65635,0.66727,0.65411,0.66644,44389,11,0,0.6597303422263611,0.6591122921551735,0.6574201498084637,0.6549605294147892
2023-12-14,1702512000,0.66647,0.67277,0.66615,0.67012,56482,11,0,0.6620391550649475,0.6606848218472916,0.6585746816440579,0.6551113699181247
2023-12-15,1702598400,0.67012,0.67278,0.66628,0.67022,45315,11,0,0.6638571206060704,0.6620469901548215,0.6596333469491436,0.6552617045458051
2023-12-17,1702771200,0.66917,0.66996,0.66883,0.66968,1891,45,0,0.6651510938047214,0.6631374201327042,0.660546679044676,0.6554051701722151
2023-12-18,1702857600,0.6698,0.67347,0.66898,0.6703,37923,11,0,0.6662952951814499,0.6641606458280322,0.6614333445860692,0.6555533774341832
2023-12-19,1702944000,0.67032,0.6774,0.67025,0.67577,39982,11,0,0.6684007851411278,0.6658191249954561,0.6627366768964266,0.6557545378577236
2023-12-20,1703030400,0.67579,0.67784,0.67232,0.67388,41864,11,0,0.6696183884430993,0.6669706785675338,0.6637497062694787,0.6559348907148608
2023-12-21,1703116800,0.67393,0.68033,0.67355,0.67958,43748,11,0,0.6718320799001882,0.6687720102007433,0.6651888238813444,0.6561701654341159
2023-12-22,1703203200,0.67959,0.68244,0.67723,0.67996,38089,11,0,0.6736382843668131,0.67037029445778,0.6665316580739494,0.6564068802059158
2023-12-25,1703462400,0.6793,0.68044,0.67746,0.67983,1489,121,0,0.6750142211741879,0.6717216809638114,0.667740598249045,0.6566399460745137
2023-12-26,1703548800,0.67979,0.68283,0.67943,0.68232,18442,14,0,0.6766377275799239,0.6732357265404098,0.6690659984082227,0.6568954689991454
2023-12-27,1703635200,0.68235,0.68533,0.68174,0.68519,23782,14,0,0.6785382325621631,0.6749434798917797,0.6705318167347478,0.6571770066210445
2023-12-28,1703721600,0.6852,0.68704,0.68218,0.6825,27645,14,0,0.6794186253261267,0.6760229827643827,0.6716198333952252,0.6574289767044171
2023-12-29,1703808000,0.68251,0.68456,0.67805,0.68104,26167,14,0,0.6797789308092097,0.676739699512328,0.6724762121774774,0.6576639122595971
