datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-03 20:00:00,1677873600,0.67696,0.67741,0.67669,0.67686,1298,11,0,0.6753348214742423,0.6749746990356245,0.674943922248208,0.6863228638159226
2023-03-05 20:00:00,1678046400,0.67512,0.67586,0.67458,0.67534,982,14,0,0.675335972257744,0.6750268848876781,0.6749799293165527,0.6862135815888984
2023-03-06 00:00:00,1678060800,0.67531,0.6769,0.67409,0.67661,4775,11,0,0.6756190895338009,0.6752530441894384,0.6751281175605024,0.6861180235631382
2023-03-06 04:00:00,1678075200,0.67659,0.67672,0.67468,0.67544,4385,11,0,0.675579291859623,0.6752797521623758,0.6751564705095475,0.6860117745724602
2023-03-06 08:00:00,1678089600,0.67544,0.67563,0.67157,0.67196,6476,11,0,0.6747750047797068,0.674805501853465,0.6748658822814069,0.6858719559199979
2023-03-06 12:00:00,1678104000,0.67198,0.67423,0.6718,0.67321,7598,11,0,0.6744272259397719,0.6745775730172557,0.6747153475285518,0.6857459663088536
2023-03-06 16:00:00,1678118400,0.67319,0.67424,0.67193,0.67204,4937,11,0,0.6738967312864892,0.6742150625862192,0.6744721341168651,0.6856095885346363
2023-03-06 20:00:00,1678132800,0.67205,0.6732,0.67205,0.67307,1664,11,0,0.673713013222825,0.6740514822167594,0.6743446673789684,0.6854848165094161
2023-03-07 00:00:00,1678147200,0.67306,0.67473,0.66898,0.67143,5982,11,0,0.6732056769510861,0.6736769847572224,0.674079697617244,0.6853449675889244
2023-03-07 04:00:00,1678161600,0.67143,0.67193,0.6698,0.67061,5485,11,0,0.6726288598508448,0.6732388440776192,0.6737642705611309,0.6851983509959998
2023-03-07 08:00:00,1678176000,0.67061,0.67091,0.66611,0.66621,7579,11,0,0.6712024465506571,0.6722347234951023,0.6730775186919371,0.6850094121801192
2023-03-07 12:00:00,1678190400,0.66624,0.66699,0.66019,0.66059,15117,11,0,0.6688441250949555,0.6705711915672306,0.6719422897199429,0.6847664329544465
2023-03-07 16:00:00,1678204800,0.66057,0.66169,0.65805,0.65844,10547,11,0,0.6665320972960765,0.6688381642004834,0.6707148088363116,0.6845044783976858
2023-03-07 20:00:00,1678219200,0.65847,0.65952,0.65797,0.65882,2575,11,0,0.6648182978969485,0.6674069978861286,0.6696334625784651,0.6842489114484551
2023-03-08 00:00:00,1678233600,0.65885,0.65952,0.65672,0.65722,4931,11,0,0.6631297872531822,0.6659517124738246,0.6685049659804229,0.6839799670559332
2023-03-08 04:00:00,1678248000,0.65724,0.66016,0.65724,0.6597,4605,11,0,0.6623676123080305,0.6650586106918497,0.6677045145276571,0.6837383753439339
2023-03-08 08:00:00,1678262400,0.65968,0.66081,0.65922,0.65974,5569,11,0,0.6617836984618015,0.6642988091644426,0.6669804677524155,0.6834995855395166
2023-03-08 12:00:00,1678276800,0.65972,0.66284,0.65905,0.66071,11979,11,0,0.6615450988036234,0.6637861221409509,0.6664104252294686,0.6832728234943473
2023-03-08 16:00:00,1678291200,0.66072,0.66158,0.65815,0.65879,6649,11,0,0.6609328546250405,0.6630723904065293,0.6657176592995169,0.683029213310324
2023-03-08 20:00:00,1678305600,0.6588,0.65941,0.65835,0.65934,1442,11,0,0.6605788869305871,0.6625391917770252,0.6651378720904698,0.6827934997450471
2023-03-09 00:00:00,1678320000,0.65932,0.65947,0.65755,0.65919,3651,11,0,0.6602702453904566,0.6620607358088788,0.6645971564458816,0.6825586390510666
2023-03-09 04:00:00,1678334400,0.65918,0.66179,0.6588,0.6611,3953,11,0,0.6604546353036885,0.6619234878361819,0.6642792331326196,0.6823451202545386
2023-03-09 08:00:00,1678348800,0.66112,0.66215,0.66056,0.66174,5294,11,0,0.6607402719028688,0.661897275288156,0.6640483937569268,0.6821400941823541
2023-03-09 12:00:00,1678363200,0.66171,0.66356,0.66073,0.66147,9473,11,0,0.6609024337022312,0.6618362359612766,0.6638139943244789,0.6819344216034252
2023-03-09 16:00:00,1678377600,0.66147,0.66191,0.65864,0.65864,6716,11,0,0.6603996706572909,0.6613796308239515,0.6633436312040717,0.681702636313839
2023-03-09 20:00:00,1678392000,0.65863,0.65912,0.65761,0.65883,2977,11,0,0.6600508549556707,0.6610153978491012,0.6629333010946106,0.6814750478928058
2023-03-10 00:00:00,1678406400,0.65885,0.65901,0.65636,0.65786,6841,11,0,0.659563998298855,0.660564626727801,0.6624720919041913,0.6812400722918823
2023-03-10 04:00:00,1678420800,0.65782,0.6601,0.65769,0.65968,5795,11,0,0.6595897764546651,0.6604382514809723,0.6622182653674467,0.6810255442093761
2023-03-10 08:00:00,1678435200,0.65971,0.66021,0.65742,0.65894,7691,11,0,0.6594453816869618,0.6602242155551192,0.6619202412431333,0.6808057875505763
2023-03-10 12:00:00,1678449600,0.65895,0.66395,0.65818,0.66295,24849,11,0,0.6602241857565259,0.6606136133329594,0.6620138556755757,0.68062811802271
2023-03-10 16:00:00,1678464000,0.66297,0.66307,0.65737,0.65835,13499,11,0,0.6598077000328535,0.6602902399996795,0.661680777886887,0.6804064452065636
2023-03-10 20:00:00,1678478400,0.65837,0.65885,0.65747,0.65814,2938,11,0,0.6594371000255528,0.6599830628568681,0.6613588889880789,0.6801848885378415
2023-03-12 20:00:00,1678651200,0.66039,0.66468,0.65957,0.66325,5811,14,0,0.6602844111309856,0.6604497681630299,0.6615308081709809,0.6800163821842311
2023-03-13 00:00:00,1678665600,0.66326,0.66718,0.6601,0.66619,12404,11,0,0.6615967642129887,0.661269801282597,0.661954371064528,0.6798788062420995
2023-03-13 04:00:00,1678680000,0.66621,0.6678,0.66543,0.66736,7676,11,0,0.662877483276769,0.6621398296707974,0.6624457918768436,0.6797542410058597
2023-03-13 08:00:00,1678694400,0.66739,0.66781,0.66121,0.66365,18515,11,0,0.6630491536597092,0.662355568289255,0.6625552653425851,0.6795939998018213
2023-03-13 12:00:00,1678708800,0.66365,0.67162,0.66264,0.66841,27132,11,0,0.6642404528464405,0.6632204871050758,0.6630875139478046,0.6794827162217038
2023-03-13 16:00:00,1678723200,0.66843,0.66865,0.666,0.66668,12161,11,0,0.6647825744361204,0.6637147032329221,0.6634141035889133,0.6793553260105426
2023-03-13 20:00:00,1678737600,0.66665,0.66686,0.66542,0.66544,1912,11,0,0.6649286690058714,0.6639611741996476,0.6635982759899212,0.6792168650552138
2023-03-14 00:00:00,1678752000,0.66547,0.6658,0.6631,0.66429,7686,11,0,0.6647867425601223,0.6640081493139837,0.6636611599908374,0.6790683390347639
2023-03-14 04:00:00,1678766400,0.6643,0.66696,0.66363,0.66693,8114,11,0,0.6652630219912061,0.6644255565548431,0.6639583272643976,0.6789475595418807
2023-03-14 08:00:00,1678780800,0.66693,0.66714,0.66426,0.66652,10551,11,0,0.6655423504376048,0.6647247627612942,0.6641912066039978,0.6788239022330063
2023-03-14 12:00:00,1678795200,0.66654,0.66953,0.66352,0.66613,22736,11,0,0.6656729392292482,0.6649255109382521,0.6643674605490889,0.6786975947481008
2023-03-14 16:00:00,1678809600,0.66612,0.66924,0.66566,0.66843,10347,11,0,0.6662856194005264,0.6654261522327876,0.6647367823173536,0.6785954296262292
2023-03-14 20:00:00,1678824000,0.66846,0.6692,0.66682,0.66868,1782,11,0,0.6668177039781873,0.6658909876281037,0.6650952566521395,0.6784967686349235
2023-03-15 00:00:00,1678838400,0.6687,0.67108,0.66745,0.66958,6150,11,0,0.6674315475385901,0.6664179893955176,0.6655029605928541,0.6784080445689044
2023-03-15 04:00:00,1678852800,0.66957,0.66988,0.66692,0.66762,5777,11,0,0.6674734258633479,0.666589705196158,0.6656954187207764,0.6783007008418507
2023-03-15 08:00:00,1678867200,0.66762,0.66789,0.66335,0.66398,12619,11,0,0.6666971090048261,0.6662168901681355,0.6655394715643422,0.6781582063061109
2023-03-15 12:00:00,1678881600,0.66396,0.66607,0.66003,0.66097,20646,11,0,0.6654244181148647,0.6654673344298304,0.6651240650584929,0.6779871793776919
2023-03-15 16:00:00,1678896000,0.66094,0.66272,0.65892,0.66188,15851,11,0,0.6646367696448948,0.6649548580827118,0.6648291500531752,0.6778269089361229
2023-03-15 20:00:00,1678910400,0.6619,0.66224,0.66073,0.6617,2339,11,0,0.6639841541682515,0.6644898783566101,0.6645446818665229,0.6776664421805395
2023-03-16 00:00:00,1678924800,0.66171,0.66423,0.6613,0.66284,9614,11,0,0.6637298976864179,0.664254181448523,0.6643897107877481,0.6775189153926735
2023-03-16 04:00:00,1678939200,0.66285,0.66597,0.6625,0.6658,6600,11,0,0.6641899204227695,0.6644750126701626,0.6645179188979529,0.6774023092693633
2023-03-16 08:00:00,1678953600,0.66578,0.66615,0.66352,0.66481,8371,11,0,0.6643277158843762,0.6645228680029966,0.6645444717254116,0.677277012659718
2023-03-16 12:00:00,1678968000,0.66481,0.66677,0.66296,0.66507,21186,11,0,0.6644926679100704,0.6646010297168543,0.6645922470231015,0.6771555498471835
2023-03-16 16:00:00,1678982400,0.6651,0.66591,0.66382,0.66566,8721,11,0,0.6647520750411658,0.6647523111858752,0.6646893154755468,0.6770411662666146
2023-03-16 20:00:00,1678996800,0.66566,0.66653,0.66434,0.66627,1755,11,0,0.6650893916986845,0.6649691238736073,0.6648330140686789,0.6769339904828673
2023-03-17 00:00:00,1679011200,0.66628,0.67093,0.66538,0.67051,6227,11,0,0.6662939713211992,0.6657606776059491,0.6653491036987991,0.6768700701795551
2023-03-17 04:00:00,1679025600,0.67052,0.67238,0.67021,0.67108,5577,11,0,0.6673575332498216,0.6665205808050993,0.6658700942716355,0.6768124575409526
2023-03-17 08:00:00,1679040000,0.6711,0.67162,0.66874,0.66935,6910,11,0,0.6678003036387502,0.6669247835472281,0.6661864493378503,0.6767382042320875
2023-03-17 12:00:00,1679054400,0.66935,0.67038,0.6673,0.66817,10729,11,0,0.6678824583856946,0.6671026716119098,0.6663667721253184,0.6766529484685841
2023-03-17 16:00:00,1679068800,0.66817,0.67135,0.66806,0.66954,7211,11,0,0.6682508009666513,0.667450861381637,0.666655247386653,0.6765821728619316
2023-03-17 20:00:00,1679083200,0.66953,0.67003,0.66951,0.66991,1148,11,0,0.668619511862951,0.6678021668985461,0.6669511339878663,0.6765157830822108
2023-03-19 20:00:00,1679256000,0.67069,0.67174,0.66971,0.67123,1916,14,0,0.6691996203378507,0.668291857341611,0.6673401218071512,0.6764631882256714
2023-03-20 00:00:00,1679270400,0.67125,0.67294,0.6689,0.66923,5967,11,0,0.6692063713738838,0.6684258777213808,0.667511928915592,0.6763912162035255
2023-03-20 04:00:00,1679284800,0.66926,0.66943,0.66682,0.66891,7496,11,0,0.6691405110685764,0.6684950380468979,0.6676390262869017,0.6763167762413014
2023-03-20 08:00:00,1679299200,0.66891,0.66983,0.66655,0.66947,8969,11,0,0.669213730831115,0.6686343183259126,0.6678054784426379,0.6762486491145222
2023-03-20 12:00:00,1679313600,0.66948,0.67258,0.669,0.67098,8332,11,0,0.6696062350908671,0.6689694157079251,0.668094071311489,0.6761962247452235
2023-03-20 16:00:00,1679328000,0.67097,0.67257,0.67011,0.67178,4831,11,0,0.6700892939595633,0.6693709277496501,0.6684291557377172,0.6761522822104452
2023-03-20 20:00:00,1679342400,0.67179,0.67211,0.67063,0.67159,1104,11,0,0.6704227841907715,0.6696879380711287,0.6687165052161066,0.6761068863675552
2023-03-21 00:00:00,1679356800,0.6716,0.67258,0.66897,0.66951,5244,11,0,0.670219943259489,0.6696625183466818,0.6687886411055515,0.6760412457071816
2023-03-21 04:00:00,1679371200,0.66951,0.66966,0.66758,0.66868,4146,11,0,0.6698777336462692,0.6695221585828702,0.6687787646414104,0.6759679994812395
2023-03-21 08:00:00,1679385600,0.66868,0.66924,0.66707,0.66821,5978,11,0,0.6695071261693205,0.6693347073567459,0.6687270587649186,0.6758908054565507
2023-03-21 12:00:00,1679400000,0.66822,0.66881,0.6649,0.66508,7726,11,0,0.6685233203539159,0.668726892020068,0.6683955079681078,0.675783235253003
2023-03-21 16:00:00,1679414400,0.66507,0.66703,0.66498,0.66688,4155,11,0,0.6681581380530457,0.6684630503029154,0.6682577345164615,0.6756946458475005
2023-03-21 20:00:00,1679428800,0.6669,0.66772,0.6658,0.66769,1203,11,0,0.6680541073745911,0.6683526145453561,0.6682061222876923,0.6756149976301125
2023-03-22 00:00:00,1679443200,0.66771,0.66923,0.66599,0.66902,5143,22,0,0.6682687501802376,0.668447955324591,0.6682801111706294,0.6755493757631462
2023-03-22 04:00:00,1679457600,0.66897,0.67014,0.66866,0.66927,4559,22,0,0.6684912501401848,0.6685653902782209,0.6683701010642086,0.6754868944122692
2023-03-22 08:00:00,1679472000,0.66923,0.66984,0.66823,0.66852,4944,22,0,0.6684976389979216,0.6685589059527608,0.6683837282401895,0.6754175720798088
2023-03-22 12:00:00,1679486400,0.6685,0.66882,0.6668,0.6684,6202,22,0,0.6684759414428278,0.6685362051023664,0.6683852074910813,0.67534774549195
2023-03-22 16:00:00,1679500800,0.66836,0.67576,0.66693,0.66863,13643,22,0,0.6685101766777549,0.668549604373457,0.6684074613555285,0.6752809022532241
2023-03-22 20:00:00,1679515200,0.6686,0.66979,0.66727,0.6696,2571,22,0,0.6687523596382539,0.6686996608915347,0.6685158739595713,0.6752243758626448
2023-03-23 00:00:00,1679529600,0.66964,0.67339,0.66939,0.67292,6747,22,0,0.6696785019408641,0.6693025664784583,0.6689162490541558,0.6752014467495837
2023-03-23 04:00:00,1679544000,0.67287,0.67541,0.67248,0.67354,6304,22,0,0.6705366126206721,0.6699079141243929,0.6693365900492325,0.6751849149411302
2023-03-23 08:00:00,1679558400,0.67352,0.67385,0.67132,0.67196,6256,22,0,0.6708529209271894,0.6702010692494796,0.6695750818629387,0.6751528262352483
2023-03-23 12:00:00,1679572800,0.67194,0.67244,0.66901,0.67175,8741,22,0,0.6710522718322584,0.6704223450709826,0.6697728016935807,0.6751189672677333
2023-03-23 16:00:00,1679587200,0.67171,0.67234,0.66686,0.66837,9117,22,0,0.6704562114250898,0.6701291529179852,0.6696452742668916,0.6750518133645719
2023-03-23 20:00:00,1679601600,0.66832,0.66869,0.66742,0.66798,1900,22,0,0.6699059422195144,0.6698221310725587,0.6694938856971742,0.6749814470624369
2023-03-24 00:00:00,1679616000,0.66801,0.66832,0.66582,0.66813,6080,22,0,0.6695112883929557,0.6695803980621933,0.6693698960883401,0.6749132734598255
2023-03-24 04:00:00,1679630400,0.66814,0.66933,0.66765,0.66869,4653,22,0,0.6693287798611878,0.6694531983390228,0.6693080873530364,0.6748513503408223
2023-03-24 08:00:00,1679644800,0.66871,0.66874,0.66239,0.66354,8729,22,0,0.6680423843364793,0.6686084557191624,0.6687837157754876,0.6747387995911625
2023-03-24 12:00:00,1679659200,0.66351,0.66488,0.66259,0.66406,10449,22,0,0.6671574100394839,0.6679586763307106,0.6683542870686251,0.6746325428788126
2023-03-24 16:00:00,1679673600,0.66411,0.66517,0.66362,0.6647,6203,22,0,0.6666113189195987,0.6674931511406091,0.6680220791532956,0.6745337116063866
2023-03-24 20:00:00,1679688000,0.66467,0.66488,0.66412,0.66429,357,22,0,0.666095470270799,0.6670355581205222,0.6676827992302687,0.6744317841277161
2023-03-26 20:00:00,1679860800,0.66479,0.66571,0.66239,0.66535,1662,28,0,0.6659298102106214,0.6667947641033047,0.6674707265729716,0.6743414181164951
2023-03-27 00:00:00,1679875200,0.66537,0.66609,0.66359,0.6656,5442,22,0,0.6658565190527055,0.6666240835171184,0.6673006605208833,0.6742544388317538
2023-03-27 04:00:00,1679889600,0.66562,0.66646,0.66339,0.66394,5528,22,0,0.6654306259298821,0.666240643014673,0.6669951459280757,0.6741518075995971
2023-03-27 08:00:00,1679904000,0.66389,0.66522,0.66348,0.66484,5403,22,0,0.6652993757232416,0.666040551155434,0.666799223570978,0.6740591527976111
2023-03-27 12:00:00,1679918400,0.66481,0.66552,0.66328,0.66406,7458,22,0,0.6650239588958545,0.6657576152760865,0.6665502032463436,0.6739596587399234
2023-03-27 16:00:00,1679932800,0.66402,0.66494,0.66375,0.6648,4200,22,0,0.6649741902523313,0.6656208130937885,0.6663910938603124,0.6738685178569391
2023-03-27 20:00:00,1679947200,0.66484,0.66594,0.66403,0.66577,1169,22,0,0.6651510368629243,0.6656421255089616,0.6663346307821021,0.673787935589706
2023-03-28 00:00:00,1679961600,0.6658,0.66934,0.66528,0.66906,5346,22,0,0.6660196953378301,0.6661303932933957,0.6665823916200928,0.673740891454485
2023-03-28 04:00:00,1679976000,0.66903,0.66932,0.6679,0.66802,4621,22,0,0.6664642074849789,0.6664003371086249,0.6667130832909934,0.6736839671614056
2023-03-28 08:00:00,1679990400,0.66797,0.66824,0.66674,0.66795,4074,22,0,0.666794383599428,0.6666217175216785,0.6668255302645395,0.6736269127617897
2023-03-28 12:00:00,1680004800,0.6679,0.67086,0.66722,0.67067,7072,22,0,0.6676556316884441,0.6672000435900102,0.6671750275132177,0.6735974907442595
2023-03-28 16:00:00,1680019200,0.67066,0.67089,0.66952,0.67047,3840,22,0,0.6682810468687899,0.6676671802200088,0.6674745704665614,0.6735663714333714
2023-03-28 20:00:00,1680033600,0.67046,0.67074,0.6695,0.67043,1242,22,0,0.6687585920090588,0.6680618687600076,0.6677432458786923,0.6735351637574175
2023-03-29 00:00:00,1680048000,0.67045,0.6712,0.6686,0.66964,4742,22,0,0.6689544604514902,0.6682873160800066,0.6679156780715384,0.673496405909085
2023-03-29 04:00:00,1680062400,0.66961,0.67025,0.66695,0.66713,4653,22,0,0.6685490247956035,0.6681219852114343,0.6678442527923076,0.6734330585866066
2023-03-29 08:00:00,1680076800,0.66713,0.6683,0.66602,0.66751,4931,22,0,0.6683181303965805,0.6680345587526579,0.6678138661748251,0.6733741226802723
2023-03-29 12:00:00,1680091200,0.66755,0.67028,0.66636,0.66778,7824,22,0,0.6681985458640072,0.667998193216564,0.6678107874316591,0.6733184597680308
2023-03-29 16:00:00,1680105600,0.66776,0.66836,0.66738,0.66784,4018,22,0,0.668118869005339,0.6679755941856264,0.66781344311969,0.6732639477305381
2023-03-29 20:00:00,1680120000,0.66788,0.66856,0.66758,0.668,1179,22,0,0.6680924536708193,0.6679790807305369,0.6678304028360819,0.6732115701411796
2023-03-30 00:00:00,1680134400,0.66801,0.66823,0.66601,0.66781,4865,22,0,0.668029686188415,0.6679549263404602,0.6678285480328017,0.6731578231746007
2023-03-30 04:00:00,1680148800,0.66783,0.67141,0.66764,0.67108,5470,22,0,0.6687075337021006,0.6684013654346802,0.6681241345752742,0.6731371483171421
2023-03-30 08:00:00,1680163200,0.67112,0.67169,0.66915,0.66964,4238,22,0,0.6689147484349671,0.6685783132297259,0.6682619405229765,0.6731023508214492
2023-03-30 12:00:00,1680177600,0.66961,0.67091,0.66864,0.66987,7848,22,0,0.66912702656053,0.6687628399111938,0.6684081277481605,0.6730701881267085
2023-03-30 16:00:00,1680192000,0.66991,0.6711,0.66956,0.67098,3686,22,0,0.6695387984359678,0.6690795770667375,0.6686419343165095,0.6730493902349004
2023-03-30 20:00:00,1680206400,0.671,0.67173,0.66943,0.67141,1355,22,0,0.6699546210057528,0.6694124946286322,0.6688935766513723,0.6730330778942547
2023-03-31 00:00:00,1680220800,0.67143,0.67366,0.67125,0.67181,5361,22,0,0.6703669274489188,0.6697549953959705,0.669158706046702,0.6730209079649586
2023-03-31 04:00:00,1680235200,0.67179,0.67201,0.66729,0.66787,5214,22,0,0.6698120546824924,0.6694857103394033,0.6690415509515473,0.6729696551493869
2023-03-31 08:00:00,1680249600,0.66785,0.66977,0.66691,0.66848,5200,22,0,0.6695160425308274,0.6693420374337743,0.668990500865043,0.6729249819638209
2023-03-31 12:00:00,1680264000,0.66847,0.67173,0.6676,0.6702,8875,22,0,0.6696680330795325,0.6694646035146637,0.6691004553318572,0.6728978677154247
2023-03-31 16:00:00,1680278400,0.67023,0.67023,0.66768,0.66835,3610,22,0,0.6693751368396363,0.6693053744411404,0.6690322321198702,0.6728526153003459
2023-03-31 20:00:00,1680292800,0.66839,0.66853,0.66791,0.66841,549,22,0,0.6691606619863838,0.6691774638066919,0.6689756655635183,0.6728084101729793
2023-04-02 20:00:00,1680465600,0.668,0.66863,0.66543,0.66572,2110,28,0,0.6683960704338541,0.668683540405736,0.6686796959668349,0.6727378787284721
2023-04-03 00:00:00,1680480000,0.66575,0.66812,0.66497,0.66618,6797,22,0,0.667903610337442,0.6683258917763452,0.6684524508789408,0.6726726262038107
2023-04-03 04:00:00,1680494400,0.66621,0.66957,0.66564,0.66944,4882,22,0,0.668245030262455,0.6684850500940102,0.6685422280717643,0.672640460768947
2023-04-03 08:00:00,1680508800,0.66946,0.67614,0.66903,0.67614,5641,22,0,0.6699994679819095,0.6695786143662944,0.6692329346106948,0.6726752820548282
2023-04-03 12:00:00,1680523200,0.67613,0.67865,0.6754,0.67815,9935,22,0,0.671810697319263,0.6708030980282524,0.6700435769188134,0.6727297568602528
2023-04-03 16:00:00,1680537600,0.67814,0.67886,0.67726,0.67877,4899,22,0,0.6733572090260934,0.6719412268813593,0.6708368881080122,0.6727898587820413
2023-04-03 20:00:00,1680552000,0.6788,0.67919,0.67722,0.67849,1436,22,0,0.6744978292425171,0.672876765898308,0.6715326255527383,0.6728465766051057
2023-04-04 00:00:00,1680566400,0.67848,0.67922,0.67721,0.67783,4696,22,0,0.6752383116330689,0.6735843707699783,0.672105114138853,0.6728961629075425
2023-04-04 04:00:00,1680580800,0.67782,0.67855,0.67408,0.67546,6994,22,0,0.6752875757146091,0.6738523178028386,0.6724101037625936,0.6729216737243829
2023-04-04 08:00:00,1680595200,0.67542,0.67584,0.67339,0.67483,5624,22,0,0.6751858922224737,0.6739919866881474,0.6726300943296305,0.6729406620455334
2023-04-04 12:00:00,1680609600,0.67486,0.67583,0.67193,0.67413,10176,22,0,0.6749512495063684,0.674011702875555,0.6727664493905732,0.6729524962540355
2023-04-04 16:00:00,1680624000,0.67408,0.67494,0.67325,0.67494,4518,22,0,0.6749487496160644,0.6741443167504757,0.6729640449005211,0.6729722724107118
2023-04-04 20:00:00,1680638400,0.6749,0.67589,0.67455,0.67587,1196,22,0,0.6751534719236056,0.6743908429289792,0.6732282226368373,0.673001105521053
2023-04-05 00:00:00,1680652800,0.67586,0.67786,0.67488,0.67531,5969,22,0,0.6751882559405822,0.6745221510819822,0.6734174751243975,0.6730240795954704
2023-04-05 04:00:00,1680667200,0.67534,0.67534,0.67065,0.67095,6453,22,0,0.6742464212871195,0.6740118437845563,0.6731931592039977,0.6730034419875552
2023-04-05 08:00:00,1680681600,0.67099,0.6711,0.66757,0.66958,6526,22,0,0.6732094387788707,0.6733787232439054,0.6728646901854525,0.6729693778881766
2023-04-05 12:00:00,1680696000,0.66961,0.67286,0.66961,0.67269,10503,11,0,0.6730940079391217,0.6732803342090619,0.6728488092595022,0.6729665980086923
2023-04-05 16:00:00,1680710400,0.67267,0.67279,0.67033,0.67194,3299,11,0,0.672837561730428,0.6730888578934817,0.6727661902359111,0.6729563831031332
2023-04-05 20:00:00,1680724800,0.67196,0.67242,0.67155,0.67156,985,11,0,0.6725536591236663,0.6728704496229844,0.672656536578101,0.6729424887438982
2023-04-06 00:00:00,1680739200,0.67155,0.67192,0.66948,0.66993,4029,11,0,0.6719706237628515,0.6724503853911294,0.6724086696164554,0.6729125137315212
2023-04-06 04:00:00,1680753600,0.66994,0.67088,0.66868,0.67074,4349,11,0,0.6716971518155512,0.6722060446209681,0.6722569723785957,0.6728908966794662
2023-04-06 08:00:00,1680768000,0.67073,0.6708,0.66856,0.66936,3708,11,0,0.6711777847454288,0.6717994668179726,0.6719936112532688,0.672855763379173
2023-04-06 12:00:00,1680782400,0.66937,0.67015,0.66526,0.66723,7255,11,0,0.6703004992464445,0.6711466858439765,0.6715605556847898,0.6727997856341066
2023-04-06 16:00:00,1680796800,0.66725,0.66825,0.66717,0.66717,2488,11,0,0.6696048327472346,0.6705785878662657,0.6711614142588997,0.6727437678666031
2023-04-06 20:00:00,1680811200,0.66716,0.66723,0.66615,0.66687,738,11,0,0.668997092136738,0.6700487895996564,0.6707712856899088,0.6726853224151942
2023-04-07 00:00:00,1680825600,0.66699,0.66788,0.66661,0.66766,1879,91,0,0.6686999605507962,0.6697075339425627,0.6704884415362807,0.6726353192070829
2023-04-07 04:00:00,1680840000,0.66755,0.66869,0.66748,0.66791,1656,45,0,0.6685244137617304,0.6694507433793394,0.6702540377602552,0.6725883011055198
2023-04-07 08:00:00,1680854400,0.66783,0.6685,0.66734,0.66752,1806,17,0,0.6683012107035682,0.6691749228965767,0.6700054888729592,0.6725378702487484
2023-04-07 12:00:00,1680868800,0.6675,0.66772,0.66403,0.66654,4758,17,0,0.6679098305472198,0.6687985053399229,0.6696904444299628,0.672478189947766
2023-04-07 16:00:00,1680883200,0.66652,0.66719,0.66593,0.66625,4760,17,0,0.6675409793145042,0.6684344331485054,0.6693776767545117,0.6724162179084847
2023-04-07 20:00:00,1680897600,0.66631,0.66672,0.66544,0.66658,955,57,0,0.6673274283557254,0.6681695141272903,0.6691233425041014,0.6723581460884999
2023-04-09 20:00:00,1681070400,0.66554,0.66735,0.6652,0.66723,866,14,0,0.6673057776100086,0.6680352978233917,0.668951220458274,0.672307119759261
2023-04-10 00:00:00,1681084800,0.66725,0.66738,0.66564,0.66615,2765,11,0,0.6670489381411179,0.6677659695629071,0.6686965640529764,0.6722458548860346
2023-04-10 04:00:00,1681099200,0.66614,0.66733,0.66521,0.66697,2766,11,0,0.6670313963319806,0.6676522596253489,0.668539603684524,0.672193358817517
2023-04-10 08:00:00,1681113600,0.66699,0.66797,0.66555,0.66577,2797,11,0,0.666751086035985,0.6673833653931562,0.6682878215313854,0.6721294447994323
2023-04-10 12:00:00,1681128000,0.66575,0.66586,0.66188,0.66242,5902,11,0,0.6657886224724328,0.666674313194134,0.6677543832103504,0.6720328334083931
2023-04-10 16:00:00,1681142400,0.6624,0.66423,0.66226,0.6642,2367,11,0,0.6654355952563366,0.6663208398806862,0.6674312574639549,0.6719548947675137
2023-04-10 20:00:00,1681156800,0.66423,0.66495,0.66278,0.66475,936,11,0,0.6652832407549284,0.6660964341834454,0.6671875067854136,0.6718832042723146
2023-04-11 00:00:00,1681171200,0.66473,0.6673,0.66429,0.66677,4594,11,0,0.6656136316982777,0.6661926578715247,0.6671495516231033,0.6718323266178637
2023-04-11 04:00:00,1681185600,0.66676,0.66791,0.66621,0.66646,4832,11,0,0.6658017135431049,0.6662308496041641,0.6670868651119121,0.6717788706316163
2023-04-11 08:00:00,1681200000,0.66648,0.66732,0.66499,0.66537,4593,11,0,0.6657057772001927,0.6661078710892836,0.6669307864653746,0.6717151007745853
2023-04-11 12:00:00,1681214400,0.66536,0.66693,0.66458,0.66472,5615,11,0,0.6654867156001498,0.6659096037908145,0.6667298058776132,0.6716454977818034
2023-04-11 16:00:00,1681228800,0.66473,0.66565,0.66447,0.66523,2543,11,0,0.6654296676890055,0.6658125175349839,0.6665934598887393,0.6715816619829795
2023-04-11 20:00:00,1681243200,0.66522,0.66543,0.66472,0.66523,861,11,0,0.6653852970914487,0.665729300744272,0.666469508989763,0.6715184613662335
2023-04-12 00:00:00,1681257600,0.66525,0.66648,0.66502,0.66642,3396,11,0,0.6656152310711267,0.6658279720665189,0.6664650081725119,0.6714677304073655
2023-04-12 04:00:00,1681272000,0.66643,0.66762,0.66502,0.66612,3543,11,0,0.6657274019442097,0.6658696903427306,0.6664336437931926,0.671414519159531
2023-04-12 08:00:00,1681286400,0.66613,0.66778,0.66536,0.66728,3830,11,0,0.6660724237343852,0.666071163150912,0.6665105852665386,0.6713733796654063
2023-04-12 12:00:00,1681300800,0.66729,0.67227,0.66648,0.66863,11867,11,0,0.6666407740156329,0.6664367112722104,0.666703259333217,0.6713460823553028
