datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-05-05 09:00:00,1683277200,0.67285,0.67289,0.67222,0.67276,991,11,0,0.672701901397614,0.6720677832048083,0.6711629807072106,0.6667496574763399
2023-05-05 10:00:00,1683280800,0.67274,0.6732,0.6726,0.67291,858,11,0,0.6727481455314775,0.6721880998898357,0.6713218006429187,0.6668109544168739
2023-05-05 11:00:00,1683284400,0.67292,0.67331,0.67206,0.67222,1001,11,0,0.6726307798578158,0.6721926570484307,0.671403455129926,0.6668647757659598
2023-05-05 12:00:00,1683288000,0.67224,0.67245,0.66891,0.67047,3653,11,0,0.6721506065560789,0.6719465631843692,0.67131859557266,0.6669006486439105
2023-05-05 13:00:00,1683291600,0.67047,0.67329,0.6704,0.67316,3123,11,0,0.6723749162102837,0.6721199113008879,0.6714859959751455,0.6669629307469562
2023-05-05 14:00:00,1683295200,0.67316,0.67462,0.67262,0.67424,2528,11,0,0.6727893792746651,0.6724227811150467,0.671736359977405,0.6670353393962403
2023-05-05 15:00:00,1683298800,0.67421,0.67482,0.67411,0.67454,1701,11,0,0.6731784061025173,0.6727252409557545,0.6719912363430954,0.6671100126360787
2023-05-05 16:00:00,1683302400,0.67454,0.6754,0.67442,0.67526,1060,11,0,0.6736409825241801,0.6730873493906467,0.6722883966755413,0.6671911070377098
2023-05-05 17:00:00,1683306000,0.67529,0.67557,0.67457,0.67465,919,11,0,0.6738652086299178,0.673310585191983,0.6725030878868558,0.6672653248781306
2023-05-05 18:00:00,1683309600,0.67463,0.67563,0.67461,0.67541,821,11,0,0.6742084956010471,0.6736105015931283,0.6727673526244143,0.6673463664216319
2023-05-05 19:00:00,1683313200,0.6754,0.67541,0.67479,0.67489,502,11,0,0.6743599410230366,0.6737932870798242,0.6729603205676493,0.6674214274522624
2023-05-05 20:00:00,1683316800,0.67488,0.67533,0.67482,0.67515,415,11,0,0.6745355096845841,0.673987103211278,0.6731593823342267,0.6674983286716428
2023-05-07 21:00:00,1683493200,0.67482,0.67524,0.67437,0.67498,201,22,0,0.6746342853102321,0.6741289456096669,0.6733248930311151,0.6675727731624723
2023-05-07 22:00:00,1683496800,0.6749,0.67543,0.67484,0.67511,341,14,0,0.6747399996857361,0.6742690962368574,0.6734871754828319,0.6676477704444378
2023-05-07 23:00:00,1683500400,0.67512,0.67544,0.67464,0.67465,444,14,0,0.6747199997555725,0.6743235110601635,0.6735928868025745,0.6677174443703638
2023-05-08 00:00:00,1683504000,0.67467,0.6753,0.67412,0.67437,970,11,0,0.674642222032112,0.674330152337283,0.6736635334568859,0.6677836389537434
2023-05-08 01:00:00,1683507600,0.67434,0.67539,0.67395,0.67507,1281,11,0,0.6747372838027538,0.6744358448605283,0.6737913940517145,0.6678561400586813
2023-05-08 02:00:00,1683511200,0.67509,0.6764,0.67489,0.67625,1130,11,0,0.6750734429576973,0.674695009880453,0.6740149036833768,0.6679396610531223
2023-05-08 03:00:00,1683514800,0.67626,0.67695,0.67624,0.67685,768,11,0,0.6754682334115423,0.6750028656118169,0.6742726397121607,0.668028321142146
2023-05-08 04:00:00,1683518400,0.67684,0.67745,0.67683,0.67731,630,11,0,0.675877514875644,0.6753324562387002,0.6745487633746915,0.6681206761556571
2023-05-08 05:00:00,1683522000,0.6773,0.67771,0.67703,0.67738,797,11,0,0.6762114004588342,0.6756249624903145,0.6748061485224468,0.6682128087312227
2023-05-08 06:00:00,1683525600,0.67738,0.67876,0.6773,0.67853,924,11,0,0.6767266448013155,0.676039967848841,0.6751446804749517,0.6683154673508126
2023-05-08 07:00:00,1683529200,0.67851,0.6789,0.678,0.67819,1055,11,0,0.6770518348454676,0.6763471152990066,0.6754215277045016,0.6684137214070235
2023-05-08 08:00:00,1683532800,0.67815,0.67898,0.67795,0.67844,1125,11,0,0.6773603159909193,0.67664609882772,0.6756959342768196,0.6685134853731227
2023-05-08 09:00:00,1683536400,0.67846,0.67882,0.67818,0.67869,880,11,0,0.6776558013262706,0.6769380847094743,0.6759681220698359,0.6686147442251315
2023-05-08 10:00:00,1683540000,0.67867,0.67937,0.67867,0.67931,655,11,0,0.6780234010315438,0.677276929750978,0.6762719291543963,0.6687211646806027
2023-05-08 11:00:00,1683543600,0.67932,0.6796,0.67867,0.67876,904,11,0,0.6781870896912008,0.6774887969294098,0.6764981174130874,0.6688210535892535
2023-05-08 12:00:00,1683547200,0.67878,0.6796,0.67859,0.6794,1117,11,0,0.6784566253153784,0.6777618259394941,0.6767619249209885,0.6689263167376192
2023-05-08 13:00:00,1683550800,0.6794,0.6803,0.67939,0.68,1424,11,0,0.6787995974675165,0.678081565090995,0.6770562953827168,0.6690365026407274
2023-05-08 14:00:00,1683554400,0.68,0.68014,0.67899,0.67905,1591,11,0,0.678855242474735,0.6782199129351386,0.6772375412570153,0.669136139430372
2023-05-08 15:00:00,1683558000,0.67906,0.67931,0.67863,0.67903,976,11,0,0.6788940774803495,0.6783356396586904,0.6774004920518322,0.6692345858041993
2023-05-08 16:00:00,1683561600,0.67903,0.67927,0.67875,0.67891,681,11,0,0.6788976158180495,0.6784176911360204,0.6775377200471201,0.6693308585822669
2023-05-08 17:00:00,1683565200,0.67893,0.67893,0.67854,0.67867,447,11,0,0.6788470345251496,0.6784537352594461,0.677640654588291,0.6694237853625429
2023-05-08 18:00:00,1683568800,0.67864,0.67866,0.67761,0.67856,923,11,0,0.6787832490751163,0.6784689159366681,0.6777242314439009,0.6695146929708757
2023-05-08 19:00:00,1683572400,0.67856,0.67858,0.67792,0.67797,454,11,0,0.6786025270584238,0.67839764223143,0.6777465740399099,0.6695988253791257
2023-05-08 20:00:00,1683576000,0.67799,0.67821,0.67796,0.67798,160,11,0,0.6784641877121075,0.6783379790555114,0.6777677945817363,0.6696822201514728
2023-05-08 21:00:00,1683579600,0.67791,0.67797,0.67765,0.67792,125,20,0,0.6783432571094169,0.678278267761867,0.6777816314379421,0.6697641881101647
2023-05-08 22:00:00,1683583200,0.67791,0.67814,0.67783,0.67797,199,23,0,0.6782603110851021,0.6782342295101718,0.6777987558526747,0.6698458379797153
2023-05-08 23:00:00,1683586800,0.67803,0.67823,0.67769,0.678,325,14,0,0.6782024641773017,0.6782007681515758,0.6778170507751587,0.6699269739202157
2023-05-09 00:00:00,1683590400,0.67799,0.67811,0.67745,0.67748,1033,11,0,0.6780419165823457,0.6780978012727793,0.6777864097955989,0.6700021284085718
2023-05-09 01:00:00,1683594000,0.67745,0.67815,0.67694,0.67751,1051,11,0,0.67792371289738,0.6780138296623823,0.6777612816323626,0.6700768335985363
2023-05-09 02:00:00,1683597600,0.6775,0.67826,0.67737,0.67791,886,11,0,0.677920665586851,0.6779989968534706,0.6777748014839661,0.6701547755527797
2023-05-09 03:00:00,1683601200,0.67793,0.67841,0.67754,0.67838,771,11,0,0.6780227399008841,0.6780534258744034,0.6778298195308783,0.6702366185821054
2023-05-09 04:00:00,1683604800,0.6784,0.67862,0.67799,0.67822,680,11,0,0.6780665754784654,0.6780772221780601,0.6778652904826166,0.6703160552131293
2023-05-09 05:00:00,1683608400,0.67821,0.67851,0.67764,0.67775,927,11,0,0.6779962253721397,0.678030476152623,0.6778548095296514,0.6703900248129987
2023-05-09 06:00:00,1683612000,0.67774,0.67774,0.67675,0.67679,1214,11,0,0.677728175289442,0.6778532652736768,0.6777580086633195,0.670453706158143
2023-05-09 07:00:00,1683615600,0.67681,0.67692,0.67569,0.67577,1285,11,0,0.6772930252251215,0.6775556559488658,0.6775772806030177,0.6705066046043308
2023-05-09 08:00:00,1683619200,0.6758,0.67617,0.67554,0.67566,1085,11,0,0.67693013073065,0.6772848479561707,0.6774029823663796,0.6705578821704569
2023-05-09 09:00:00,1683622800,0.67563,0.67631,0.6755,0.67623,904,11,0,0.6767745461238388,0.6771341553910035,0.6772963476057997,0.6706143211538353
2023-05-09 10:00:00,1683626400,0.6762,0.67647,0.6761,0.6763,628,11,0,0.6766690914296525,0.6770149903351459,0.677205770550727,0.6706708950727027
2023-05-09 11:00:00,1683630000,0.67633,0.67672,0.67555,0.67567,890,11,0,0.6764470711119519,0.6768228488586966,0.6770661550461153,0.6707206374102879
2023-05-09 12:00:00,1683633600,0.67566,0.67619,0.67507,0.67515,1091,11,0,0.6761588330870737,0.6765838704503114,0.6768919591328322,0.670764710669887
2023-05-09 13:00:00,1683637200,0.67515,0.6763,0.67462,0.67626,1492,11,0,0.6761813146232796,0.6765376032431241,0.6768345083025746,0.670819390165709
2023-05-09 14:00:00,1683640800,0.67628,0.67642,0.67459,0.67549,1601,11,0,0.6760276891514396,0.6763879456369636,0.6767122802750679,0.6708658638954035
2023-05-09 15:00:00,1683644400,0.67547,0.67555,0.67475,0.67497,895,11,0,0.6757926471177864,0.6761853819745403,0.6765538911591527,0.6709067010705737
2023-05-09 16:00:00,1683648000,0.67495,0.67573,0.67468,0.67525,842,11,0,0.6756720588693894,0.6760517559781773,0.6764353555992296,0.6709499179753442
2023-05-09 17:00:00,1683651600,0.67527,0.67618,0.67525,0.67613,674,11,0,0.6757738235650806,0.6760629336955806,0.6764075959992996,0.6710014610800672
2023-05-09 18:00:00,1683655200,0.67609,0.67656,0.67609,0.67634,633,11,0,0.6758996405506182,0.676102514596212,0.676401450908454,0.6710545808703153
2023-05-09 19:00:00,1683658800,0.67634,0.67638,0.67592,0.67603,502,11,0,0.6759286093171475,0.6760921553681818,0.6763676826440491,0.6711040875283222
2023-05-09 20:00:00,1683662400,0.67602,0.67626,0.676,0.67609,152,11,0,0.6759644739133369,0.6760918474584415,0.6763424387673174,0.6711536985976921
2023-05-09 21:00:00,1683666000,0.67604,0.67621,0.67588,0.67595,191,20,0,0.675961257488151,0.6760715835358071,0.6763067625157431,0.6712014229897549
2023-05-09 22:00:00,1683669600,0.67592,0.67632,0.67585,0.67623,258,15,0,0.6760209780463395,0.6760942144592632,0.676299784105221,0.6712514585818967
2023-05-09 23:00:00,1683673200,0.67622,0.67664,0.67622,0.67659,226,14,0,0.6761474273693752,0.6761650409650828,0.6763261673683827,0.6713045783970023
2023-05-10 00:00:00,1683676800,0.67661,0.67699,0.67618,0.67628,907,11,0,0.6761768879539585,0.6761814636843567,0.6763219703348933,0.6713540850796191
2023-05-10 01:00:00,1683680400,0.6763,0.67686,0.67612,0.67635,1227,11,0,0.6762153572975232,0.6762055403008772,0.6763245184862666,0.6714037956758419
2023-05-10 02:00:00,1683684000,0.67636,0.67662,0.6761,0.67641,875,11,0,0.676258611231407,0.6762347488293233,0.6763322895329696,0.6714536086541917
2023-05-10 03:00:00,1683687600,0.67642,0.67691,0.67642,0.67679,688,11,0,0.6763766976244276,0.6763140704251343,0.6763738995754269,0.671506707075543
2023-05-10 04:00:00,1683691200,0.6768,0.67681,0.67636,0.67659,572,11,0,0.6764240981523326,0.6763534889358294,0.67639354506857,0.6715572871046422
2023-05-10 05:00:00,1683694800,0.67657,0.6768,0.67565,0.6763,846,11,0,0.6763965207851477,0.6763458476592823,0.6763850409714273,0.6716044782777304
2023-05-10 06:00:00,1683698400,0.67631,0.67667,0.67608,0.67665,1117,11,0,0.6764528494995593,0.6763892979936705,0.676409128155843,0.671654682473972
2023-05-10 07:00:00,1683702000,0.67663,0.67734,0.67574,0.67579,1312,11,0,0.6763055496107683,0.6763036839945747,0.6763528437780391,0.671695829912042
2023-05-10 08:00:00,1683705600,0.6758,0.6758,0.67491,0.67516,1296,11,0,0.6760509830305976,0.6761403005667783,0.6762444034345809,0.671730299266151
2023-05-10 09:00:00,1683709200,0.67514,0.67572,0.67486,0.67549,846,11,0,0.6759263201349093,0.67604740048581,0.6761758213041645,0.6717677092237018
2023-05-10 10:00:00,1683712800,0.67548,0.67579,0.67507,0.67523,791,11,0,0.6757715823271517,0.6759306289878372,0.6760898375492405,0.6718021598781924
2023-05-10 11:00:00,1683716400,0.67524,0.67525,0.67476,0.67507,893,11,0,0.6756156751433403,0.6758076819895747,0.6759971250447641,0.6718346757003
2023-05-10 12:00:00,1683720000,0.67508,0.68175,0.67435,0.68139,3723,11,0,0.6768988584448202,0.6766051559910641,0.6764873864043309,0.6719297535540284
2023-05-10 13:00:00,1683723600,0.6814,0.68169,0.67681,0.67778,3037,11,0,0.6770946676793046,0.6767729908494835,0.6766048967312099,0.6719879649614511
2023-05-10 14:00:00,1683727200,0.67775,0.6784,0.67534,0.67584,2575,11,0,0.6768158526394592,0.6766397064424144,0.6765353606647363,0.6720262936683024
2023-05-10 15:00:00,1683730800,0.67582,0.67653,0.67575,0.6761,1464,11,0,0.6766567742751349,0.6765626055220696,0.6764957824224875,0.6720668280596626
2023-05-10 16:00:00,1683734400,0.6761,0.6767,0.67578,0.67638,1007,11,0,0.6765952688806605,0.6765365190189169,0.676485256747716,0.6721097451933973
2023-05-10 17:00:00,1683738000,0.67635,0.67655,0.67454,0.67545,1193,11,0,0.6763407646849582,0.6763813020162145,0.6763911424979235,0.6721429815596321
2023-05-10 18:00:00,1683741600,0.67547,0.67741,0.67547,0.67699,966,11,0,0.6764850391994119,0.676468258871041,0.6764455840890213,0.6721912105988398
2023-05-10 19:00:00,1683745200,0.67697,0.67794,0.6769,0.67754,671,11,0,0.676719474932876,0.6766213647466066,0.6765450764445649,0.672244432383926
2023-05-10 20:00:00,1683748800,0.67755,0.6779,0.67754,0.67784,190,11,0,0.676968480503348,0.6767954554970914,0.6766627967677863,0.6723001096736382
2023-05-10 21:00:00,1683752400,0.67762,0.67777,0.67729,0.6776,135,20,0,0.6771088181692706,0.6769103904260784,0.6767479970616239,0.6723528449007662
2023-05-10 22:00:00,1683756000,0.67761,0.67793,0.67759,0.67793,155,15,0,0.6772913030205437,0.6770560489366386,0.6768554518742035,0.6724083389813557
2023-05-10 23:00:00,1683759600,0.67791,0.67828,0.67785,0.67802,316,14,0,0.6774532356826451,0.6771937562314045,0.6769613198856395,0.6724641764044268
2023-05-11 00:00:00,1683763200,0.67804,0.67903,0.67804,0.67881,1126,11,0,0.6777547388642796,0.6774246481983468,0.6771293817142177,0.6725273189277658
2023-05-11 01:00:00,1683766800,0.67881,0.67953,0.67748,0.67767,1555,11,0,0.6777359080055508,0.6774596984557258,0.677178528831107,0.6725784898837085
2023-05-11 02:00:00,1683770400,0.67764,0.67781,0.67665,0.67711,1470,11,0,0.6775968173376506,0.6774097415334793,0.67717229893737,0.6726235795366069
2023-05-11 03:00:00,1683774000,0.67713,0.67769,0.67701,0.67715,807,11,0,0.6774975245959505,0.6773726356001252,0.6771702717612454,0.6726686185461929
2023-05-11 04:00:00,1683777600,0.67715,0.67794,0.67696,0.67754,666,11,0,0.6775069635746283,0.6773965448001072,0.677203883419314,0.6727170900034447
2023-05-11 05:00:00,1683781200,0.67755,0.67795,0.67721,0.67749,882,11,0,0.6775031938913775,0.6774098955429491,0.6772298940175582,0.6727645816452015
2023-05-11 06:00:00,1683784800,0.67747,0.6775,0.67432,0.67434,1728,11,0,0.6768002619155158,0.6769713390368135,0.6769671763795982,0.6727802574497268
2023-05-11 07:00:00,1683788400,0.67435,0.67457,0.67287,0.67345,2192,11,0,0.6760557592676234,0.676468290602983,0.676647433072362,0.6727869215547047
2023-05-11 08:00:00,1683792000,0.67344,0.67364,0.67217,0.67334,1698,11,0,0.6754522572081516,0.676021391945414,0.6763467573385109,0.6727924248228171
2023-05-11 09:00:00,1683795600,0.67335,0.67408,0.67324,0.67381,1165,11,0,0.6750873111618957,0.6757054788103549,0.6761161430350099,0.6728025499489583
2023-05-11 10:00:00,1683799200,0.67378,0.6742,0.67347,0.67368,1078,11,0,0.6747745753481411,0.67541612469459,0.6758946754863726,0.6728112807952373
2023-05-11 11:00:00,1683802800,0.67365,0.67405,0.67292,0.67325,1774,11,0,0.674435780826332,0.6751066783096487,0.6756542504421569,0.6728156461604589
2023-05-11 12:00:00,1683806400,0.67326,0.67526,0.67301,0.67328,2783,11,0,0.6741789406427027,0.6748457242654131,0.6754384094928699,0.6728202665966733
2023-05-11 13:00:00,1683810000,0.67326,0.67326,0.66992,0.67008,2873,11,0,0.6732680649443242,0.6741649065132113,0.6749512813571544,0.672793000262378
2023-05-11 14:00:00,1683813600,0.67005,0.67068,0.66888,0.67012,2462,11,0,0.6725684949566967,0.6735870627256098,0.6745120739610494,0.6727664032448418
2023-05-11 15:00:00,1683817200,0.67011,0.67019,0.66883,0.66918,1436,11,0,0.6718154960774307,0.672957482336237,0.6740273399645904,0.6727307176404156
2023-05-11 16:00:00,1683820800,0.6692,0.6701,0.66894,0.66982,1132,11,0,0.6713720525046682,0.6725092705739175,0.6736448545132641,0.6727017552758344
2023-05-11 17:00:00,1683824400,0.66981,0.67005,0.66886,0.66914,991,11,0,0.6708760408369643,0.6720279462062151,0.6732353222847854,0.6726663149248312
2023-05-11 18:00:00,1683828000,0.66916,0.66994,0.66906,0.66994,771,11,0,0.6706680317620833,0.6717296681767558,0.6729357475316231,0.6726391874131414
2023-05-11 19:00:00,1683831600,0.66994,0.67012,0.66969,0.67008,600,11,0,0.670537358037176,0.6714940012943622,0.6726761341196573,0.6726137228617669
2023-05-11 20:00:00,1683835200,0.67009,0.67018,0.66978,0.6701,208,11,0,0.670440167362248,0.6712948582523105,0.6724419401087794,0.6725887106939882
2023-05-11 21:00:00,1683838800,0.67008,0.67024,0.66987,0.6701,129,19,0,0.6703645746150818,0.6711241642162662,0.6722290364625269,0.6725639474035008
2023-05-11 22:00:00,1683842400,0.67009,0.67026,0.66986,0.67005,221,15,0,0.6702946691450636,0.670970712185371,0.6720309422386608,0.6725389330014759
2023-05-11 23:00:00,1683846000,0.67004,0.67012,0.66977,0.66987,290,14,0,0.6702002982239383,0.6708134675874609,0.671834492944237,0.6725123764541976
2023-05-12 00:00:00,1683849600,0.6699,0.67056,0.66986,0.6703,916,11,0,0.6702224541741743,0.6707401150749666,0.6716949935856701,0.6724903627581359
2023-05-12 01:00:00,1683853200,0.67031,0.67043,0.66959,0.6698,1275,11,0,0.6701285754688022,0.6706058129214,0.6715227214415183,0.672463592979448
2023-05-12 02:00:00,1683856800,0.66982,0.66997,0.66939,0.66986,1041,11,0,0.6700688920312906,0.6704992682183429,0.6713715649468348,0.6724376865816426
2023-05-12 03:00:00,1683860400,0.66987,0.66989,0.66849,0.66909,1108,11,0,0.6698513604687816,0.670297944187151,0.671164149951668,0.6724043762673974
2023-05-12 04:00:00,1683864000,0.66908,0.66979,0.66899,0.66973,897,11,0,0.669824391475719,0.6702168093032724,0.6710337726833345,0.6723777655582691
2023-05-12 05:00:00,1683867600,0.66972,0.67007,0.66916,0.66928,933,11,0,0.6697034155922259,0.670082979402805,0.6708743388030314,0.6723469420203759
2023-05-12 06:00:00,1683871200,0.66929,0.66964,0.66869,0.66944,1297,11,0,0.6696448787939535,0.6699911252024043,0.6707439443663922,0.6723180172241533
2023-05-12 07:00:00,1683874800,0.66942,0.67038,0.66846,0.66851,1672,11,0,0.6693926835064083,0.6697795358877752,0.670540858514902,0.6722801265055051
2023-05-12 08:00:00,1683878400,0.66852,0.66924,0.66824,0.66909,1190,11,0,0.6693254205049842,0.6696810307609502,0.6704089622862744,0.6722483839532114
2023-05-12 09:00:00,1683882000,0.66911,0.66954,0.66835,0.66855,1072,11,0,0.6691531048372099,0.6695194549379573,0.6702399657147949,0.672211584112881
2023-05-12 10:00:00,1683885600,0.66854,0.66915,0.66829,0.66854,792,11,0,0.6690168593178298,0.6693795328039635,0.6700854233770863,0.6721750509376285
2023-05-12 11:00:00,1683889200,0.66851,0.6688,0.66796,0.66817,839,11,0,0.6688286683583121,0.6692067424033973,0.6699112939791694,0.6721351996845177
2023-05-12 12:00:00,1683892800,0.66818,0.66818,0.66727,0.66769,1268,11,0,0.6685756309453539,0.6689900649171977,0.6697093581628812,0.6720909688418857
2023-05-12 13:00:00,1683896400,0.66767,0.66888,0.66762,0.66841,1599,11,0,0.6685388240686085,0.6689071985004552,0.6695912346935284,0.672054342286245
2023-05-12 14:00:00,1683900000,0.66838,0.66849,0.66477,0.66513,2256,11,0,0.6677813076089177,0.6683675987146759,0.6691856679032077,0.6719854433580238
2023-05-12 15:00:00,1683903600,0.66511,0.66587,0.66412,0.66478,1353,11,0,0.6671143503624916,0.6678550846125794,0.6687851526392796,0.6719137474042126
2023-05-12 16:00:00,1683907200,0.6648,0.66484,0.66395,0.66433,848,11,0,0.6664956058374933,0.6673515010964965,0.6683801387629814,0.6718382872310363
2023-05-12 17:00:00,1683910800,0.66431,0.66496,0.66412,0.66418,913,11,0,0.6659810267624948,0.6668984295112829,0.6679983079663467,0.6717620853680409
2023-05-12 18:00:00,1683914400,0.66418,0.66421,0.66358,0.66397,710,11,0,0.6655341319263848,0.6664800824382424,0.6676320981512243,0.6716845521802992
2023-05-12 19:00:00,1683918000,0.66399,0.66462,0.66388,0.66462,617,11,0,0.6653309914982993,0.6662143563756364,0.6673582710465675,0.671614258128754
2023-05-12 20:00:00,1683921600,0.6646,0.66463,0.66395,0.66408,863,11,0,0.6650529933875662,0.6659094483219741,0.6670602464059705,0.6715392903861793
2023-05-14 21:00:00,1684098000,0.66448,0.66468,0.66401,0.66466,182,25,0,0.6649656615236625,0.6657309557045492,0.6668420421872459,0.6714708397355705
2023-05-14 22:00:00,1684101600,0.66458,0.66458,0.66397,0.66423,277,23,0,0.6648021811850708,0.6655165334610422,0.666604583806587,0.6713987915789977
2023-05-14 23:00:00,1684105200,0.66428,0.66467,0.66413,0.66463,348,14,0,0.6647639186994996,0.6653898858237506,0.6664250761878064,0.6713314404190077
2023-05-15 00:00:00,1684108800,0.66464,0.66524,0.66414,0.66512,1076,11,0,0.6648430478773886,0.6653513307060719,0.6663064328980058,0.6712696350417042
2023-05-15 01:00:00,1684112400,0.66511,0.66648,0.66491,0.66644,1535,11,0,0.6651979261268578,0.6655068548909189,0.6663185753618235,0.6712215789716375
2023-05-15 02:00:00,1684116000,0.66645,0.66645,0.66541,0.66542,1078,11,0,0.6652472758764449,0.6654944470493591,0.6662368866925668,0.6711638518176908
2023-05-15 03:00:00,1684119600,0.66541,0.66623,0.66535,0.66607,789,11,0,0.6654301034594572,0.6655766688994508,0.6662217151750607,0.6711131667249775
2023-05-15 04:00:00,1684123200,0.66609,0.66672,0.66583,0.66663,682,11,0,0.6656967471351333,0.6657271447709578,0.6662588319773279,0.6710685581008483
2023-05-15 05:00:00,1684126800,0.66662,0.66826,0.66658,0.66802,1258,11,0,0.6662130255495481,0.6660546955179638,0.6664189381612072,0.6710382241893971
2023-05-15 06:00:00,1684130400,0.66801,0.66883,0.6673,0.66876,1314,11,0,0.6667790198718708,0.6664411675868261,0.6666317619647338,0.6710155552919902
2023-05-15 07:00:00,1684134000,0.66875,0.66928,0.66794,0.66906,1351,11,0,0.6672859043447885,0.6668152865029939,0.6668525108770308,0.6709960970303784
2023-05-15 08:00:00,1684137600,0.66903,0.66926,0.66809,0.66835,998,11,0,0.6675223700459466,0.6670345312882805,0.6669886462518462,0.6709697677066931
2023-05-15 09:00:00,1684141200,0.66836,0.66836,0.66772,0.66812,937,11,0,0.6676551767024029,0.6671895982470976,0.6670914965925874,0.670941411809114
2023-05-15 10:00:00,1684144800,0.6681,0.66875,0.6677,0.66864,856,11,0,0.6678740263240912,0.6673967984975122,0.6672322696296249,0.6709185121891229
2023-05-15 11:00:00,1684148400,0.66865,0.66904,0.6684,0.66889,923,11,0,0.668099798252071,0.6676101129978677,0.6673829723905681,0.6708983279882361
2023-05-15 12:00:00,1684152000,0.66888,0.66914,0.66836,0.66865,1412,11,0,0.6682220653071663,0.6677586682838865,0.6674981567186982,0.6708759565654677
2023-05-15 13:00:00,1684155600,0.66863,0.66886,0.66799,0.66841,1331,11,0,0.6682638285722404,0.6678517156719028,0.6675810515624528,0.6708514196842194
2023-05-15 14:00:00,1684159200,0.66844,0.66882,0.66752,0.66857,1393,11,0,0.6683318666672982,0.6679543277187738,0.6676709559658662,0.6708287189908441
2023-05-15 15:00:00,1684162800,0.66855,0.6698,0.66854,0.66966,946,11,0,0.6686270074078986,0.6681979951875204,0.6678517781507874,0.6708170899461591
2023-05-15 16:00:00,1684166400,0.66968,0.67081,0.6696,0.67071,747,11,0,0.6690898946505878,0.6685568530178747,0.6681116165007158,0.6708160243745555
2023-05-15 17:00:00,1684170000,0.67072,0.67072,0.66981,0.67018,785,11,0,0.6693321402837905,0.6687887311581784,0.668299651364287,0.6708096957738136
2023-05-15 18:00:00,1684173600,0.67017,0.67028,0.66979,0.66995,572,11,0,0.6694694424429481,0.6689546267070101,0.6684496830584428,0.6708011415870095
2023-05-15 19:00:00,1684177200,0.66996,0.67015,0.66985,0.67012,398,11,0,0.6696140107889597,0.6691211086060087,0.6686015300531297,0.6707943640587806
2023-05-15 20:00:00,1684180800,0.67013,0.67029,0.66985,0.66989,242,11,0,0.6696753417247464,0.6692309502337218,0.6687186636846634,0.6707853654114296
2023-05-15 21:00:00,1684184400,0.66968,0.67005,0.66932,0.6698,283,21,0,0.6697030435636917,0.6693122430574758,0.6688169669860576,0.6707755607804702
2023-05-15 22:00:00,1684188000,0.66973,0.67027,0.66973,0.67021,221,22,0,0.669815700549538,0.6694404940492651,0.6689436063509615,0.6707699333100178
2023-05-15 23:00:00,1684191600,0.67026,0.6703,0.66997,0.67013,253,14,0,0.6698855448718628,0.6695389948993702,0.6690514603190559,0.6707635658143957
2023-05-16 00:00:00,1684195200,0.67011,0.6709,0.67001,0.67059,833,11,0,0.6700420904558932,0.6696891384851744,0.6691913275627781,0.670761838791367
2023-05-16 01:00:00,1684198800,0.67061,0.67067,0.66953,0.6702,1034,11,0,0.6700771814656948,0.6697621187015781,0.6692830250570709,0.670756248355632
2023-05-16 02:00:00,1684202400,0.67016,0.67023,0.66794,0.66897,1786,11,0,0.6698311411399849,0.669648958887067,0.6692545682337009,0.6707384747401531
2023-05-16 03:00:00,1684206000,0.66898,0.66965,0.66872,0.66941,686,11,0,0.6697375542199883,0.6696148219032003,0.6692686983942735,0.6707252560860223
2023-05-16 04:00:00,1684209600,0.66939,0.66943,0.66886,0.66928,720,11,0,0.6696358755044354,0.6695669902027431,0.6692697258129758,0.67071087542845
2023-05-16 05:00:00,1684213200,0.66925,0.66926,0.66717,0.66718,1022,11,0,0.6690901253923386,0.6692259916023513,0.669079750739069,0.6706757423396097
2023-05-16 06:00:00,1684216800,0.66721,0.66754,0.66646,0.66736,1338,11,0,0.6687056530829301,0.668959421373444,0.66892340976279,0.670642749878519
2023-05-16 07:00:00,1684220400,0.66733,0.66916,0.66722,0.66877,1436,11,0,0.6687199523978344,0.6689323611772378,0.6689094634207181,0.6706241155513696
2023-05-16 08:00:00,1684224000,0.66876,0.66911,0.66838,0.66883,1120,11,0,0.668744407420538,0.6689177381519181,0.6689022394733801,0.670606263655336
2023-05-16 09:00:00,1684227600,0.66884,0.66958,0.66864,0.66888,1140,11,0,0.6687745391048628,0.6689123469873585,0.6689002177030728,0.6705890869025466
2023-05-16 10:00:00,1684231200,0.66889,0.66929,0.66821,0.66832,824,11,0,0.6686735304148933,0.6688277259891645,0.6688474706391571,0.6705665089234168
2023-05-16 11:00:00,1684234800,0.6683,0.66852,0.66695,0.66716,830,11,0,0.6683371903226949,0.6685894794192839,0.6686940642174155,0.6705326133122386
2023-05-16 12:00:00,1684238400,0.66719,0.66799,0.6665,0.66762,1949,11,0,0.6681778146954294,0.6684509823593863,0.6685964220158322,0.6705036320852512
2023-05-16 13:00:00,1684242000,0.66761,0.66917,0.66688,0.66759,2370,11,0,0.6680471892075562,0.668327984879474,0.668504929105302,0.6704746407212189
2023-05-16 14:00:00,1684245600,0.66759,0.66771,0.66601,0.6662,2102,11,0,0.6676367027169882,0.6680239870395491,0.6682953900957291,0.6704321069826993
