datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-08 15:00:00,1675868400,0.69444,0.69483,0.69369,0.69415,1789,11,0,0.6955566554289644,0.6960463312496322,0.6962733943959445,0.6968589483388409
2023-02-08 15:30:00,1675870200,0.69415,0.69415,0.69305,0.69392,1469,11,0,0.6951929542225279,0.6957425696425419,0.6960594494508586,0.6968297050717878
2023-02-08 16:00:00,1675872000,0.69392,0.69415,0.6927,0.69294,1193,11,0,0.6946922977286327,0.6953422025507503,0.6957758631371441,0.6967910015387352
2023-02-08 16:30:00,1675873800,0.69291,0.69406,0.69264,0.69393,1277,11,0,0.6945228982333811,0.6951404593292145,0.6956080573974037,0.6967625338617329
2023-02-08 17:00:00,1675875600,0.69391,0.69425,0.69338,0.69403,971,11,0,0.6944133652926298,0.694981822282184,0.6954645976340034,0.6967353444700739
2023-02-08 17:30:00,1675877400,0.69402,0.69411,0.69288,0.6934,809,11,0,0.6941881730053787,0.6947558476704434,0.6952769069400031,0.696702156962909
2023-02-08 18:00:00,1675879200,0.6934,0.69411,0.69328,0.69349,1192,11,0,0.6940330234486278,0.6945750122889516,0.6951144608545483,0.6966701952020841
2023-02-08 18:30:00,1675881000,0.69345,0.69347,0.69262,0.69324,997,11,0,0.6938567960155995,0.6943842962476728,0.6949440553223166,0.696636063906541
2023-02-08 19:00:00,1675882800,0.69328,0.69353,0.69276,0.69288,797,11,0,0.6936397302343551,0.6941693967837196,0.6947564139293787,0.6965986901363266
2023-02-08 19:30:00,1675884600,0.6929,0.69317,0.6922,0.6924,673,11,0,0.6933642346267206,0.6939166258146169,0.6945421944812533,0.6965569121250198
2023-02-08 20:00:00,1675886400,0.69242,0.69269,0.69184,0.69192,671,11,0,0.6930432935985604,0.6936313935553859,0.6943038131647757,0.6965107736959152
2023-02-08 20:30:00,1675888200,0.69189,0.69235,0.69189,0.69235,519,11,0,0.6928892283544359,0.693448337333188,0.6941261937861598,0.6964693729626225
2023-02-08 21:00:00,1675890000,0.69233,0.69253,0.69213,0.69244,209,11,0,0.6927893998312279,0.6933042891427327,0.6939729034419635,0.6964292796993129
2023-02-08 21:30:00,1675891800,0.69242,0.69245,0.69222,0.69224,95,11,0,0.6926673109798438,0.693152247836628,0.6938153667654214,0.6963875953241954
2023-02-08 22:00:00,1675893600,0.69205,0.69229,0.69187,0.69209,94,29,0,0.6925390196509895,0.6930004981456812,0.6936585152412922,0.6963448331816661
2023-02-08 22:30:00,1675895400,0.69213,0.69243,0.69206,0.69237,134,23,0,0.6925014597285474,0.6929104269820126,0.6935413774920838,0.696305282602744
2023-02-08 23:00:00,1675897200,0.69235,0.69257,0.69218,0.6924,194,24,0,0.6924789131222036,0.6928375088417251,0.6934376159018943,0.6962664240693834
2023-02-08 23:30:00,1675899000,0.69239,0.69296,0.69225,0.69271,186,23,0,0.6925302657617138,0.6928192932929074,0.6933714690017222,0.6962310367652106
2023-02-09 00:00:00,1675900800,0.69277,0.69313,0.6926,0.69288,263,14,0,0.692607984481333,0.6928279656796349,0.6933267900015656,0.6961976931158055
2023-02-09 00:30:00,1675902600,0.69286,0.69303,0.69251,0.69272,295,14,0,0.6926328768188145,0.6928125420111158,0.6932716272741506,0.6961630892042054
2023-02-09 01:00:00,1675904400,0.69272,0.69297,0.69209,0.69292,674,11,0,0.6926966819701891,0.692827893152385,0.6932396611583187,0.6961308196598851
2023-02-09 01:30:00,1675906200,0.6929,0.69409,0.69286,0.69382,735,11,0,0.6929463081990359,0.6929696227020443,0.6932924192348352,0.6961078264294385
2023-02-09 02:00:00,1675908000,0.6938,0.69488,0.69373,0.69458,532,11,0,0.6933093508214724,0.6931996766017523,0.6934094720316684,0.6960926241764093
2023-02-09 02:30:00,1675909800,0.6946,0.69525,0.69455,0.69478,482,11,0,0.6936361617500341,0.6934254370872164,0.6935340654833348,0.6960795632393306
2023-02-09 03:00:00,1675911600,0.6948,0.69545,0.6946,0.69544,563,11,0,0.694037014694471,0.6937132317890427,0.6937073322575771,0.696073199426004
2023-02-09 03:30:00,1675913400,0.69541,0.69586,0.69533,0.69564,487,11,0,0.6943932336512552,0.693988484390608,0.6938830293250701,0.6960688889839541
2023-02-09 04:00:00,1675915200,0.69565,0.69583,0.69525,0.69554,380,11,0,0.694648070617643,0.6942101294776641,0.694033663022791,0.6960636264069994
2023-02-09 04:30:00,1675917000,0.69551,0.69561,0.69511,0.69531,313,11,0,0.6947951660359445,0.6943672538379979,0.6941496936570827,0.6960561276367805
2023-02-09 05:00:00,1675918800,0.69528,0.69575,0.69526,0.69557,393,11,0,0.6949673513612902,0.694539074718284,0.6942788124155297,0.6960512905458673
2023-02-09 05:30:00,1675920600,0.69559,0.696,0.69487,0.69532,1020,11,0,0.6950457177254479,0.694650635472815,0.6943734658322998,0.6960440140230229
2023-02-09 06:00:00,1675922400,0.69532,0.6964,0.69522,0.6963,652,11,0,0.6953244471197928,0.6948862589766986,0.6945486053020907,0.6960465611471719
2023-02-09 06:30:00,1675924200,0.69631,0.69631,0.6952,0.69567,562,11,0,0.6954012366487278,0.6949982219800275,0.694650550274628,0.6960428142700856
2023-02-09 07:00:00,1675926000,0.69565,0.69646,0.6954,0.69621,982,11,0,0.6955809618378994,0.6951713331257379,0.6947923184314799,0.6960444778096868
2023-02-09 07:30:00,1675927800,0.6962,0.69679,0.69553,0.69641,842,11,0,0.6957651925405884,0.6953482855363469,0.6949393803922544,0.6960481148464064
2023-02-09 08:00:00,1675929600,0.69644,0.69787,0.69638,0.69748,1086,11,0,0.6961462608649022,0.6956528161740116,0.6951703458111405,0.696062362459875
2023-02-09 08:30:00,1675931400,0.69746,0.69811,0.69733,0.69762,852,11,0,0.6964737584504794,0.6959338424348671,0.6953930416464913,0.6960778613408712
2023-02-09 09:00:00,1675933200,0.69762,0.69799,0.69664,0.69677,762,11,0,0.6965395899059285,0.6960532935156005,0.6955182196786285,0.6960847482927034
2023-02-09 09:30:00,1675935000,0.69678,0.69776,0.69661,0.69762,662,11,0,0.6967796810379443,0.6962771087276576,0.695709290616935,0.6961000244290945
2023-02-09 10:00:00,1675936800,0.69764,0.6977,0.69716,0.69751,641,11,0,0.6969419741406233,0.696453236052278,0.6958729914699409,0.6961140540367652
2023-02-09 10:30:00,1675938600,0.69753,0.69824,0.69719,0.69824,695,11,0,0.6972304243315959,0.6967084880448098,0.6960881740635826,0.6961352077279417
2023-02-09 11:00:00,1675940400,0.69823,0.69823,0.6973,0.69752,480,11,0,0.6972947744801301,0.6968244183241228,0.6962183400578024,0.6961489867555244
2023-02-09 11:30:00,1675942200,0.69749,0.69821,0.69746,0.69766,519,11,0,0.6973759357067679,0.6969437871349624,0.6963494000525475,0.6961640217131809
2023-02-09 12:00:00,1675944000,0.69766,0.69885,0.69757,0.69881,613,11,0,0.6976946166608196,0.697210388972825,0.6965730909568613,0.6961903498553383
2023-02-09 12:30:00,1675945800,0.69883,0.69906,0.69812,0.69819,700,11,0,0.6978047018473041,0.6973503334052785,0.6967200826880557,0.6962102468717032
2023-02-09 13:00:00,1675947600,0.6982,0.69944,0.69795,0.69876,872,11,0,0.698016990325681,0.6975517143473816,0.6969055297164143,0.6962356175495967
2023-02-09 13:30:00,1675949400,0.69873,0.70105,0.69872,0.70099,1351,11,0,0.6986776591421964,0.6980428980120414,0.6972768451967403,0.6962829248376604
2023-02-09 14:00:00,1675951200,0.701,0.701,0.69951,0.70031,1062,11,0,0.6990404015550417,0.698366769724607,0.6975525865424912,0.6963229952372857
2023-02-09 14:30:00,1675953000,0.7003,0.70059,0.69883,0.69895,1581,11,0,0.699020312320588,0.6984500883353775,0.6976796241295373,0.6963491345881585
2023-02-09 15:00:00,1675954800,0.69896,0.69972,0.69761,0.69767,1508,11,0,0.6987202429160129,0.6983386471446092,0.6976787492086702,0.6963622775275798
2023-02-09 15:30:00,1675956600,0.69769,0.69772,0.69632,0.69705,1436,11,0,0.6983490778235655,0.6981545546953793,0.6976215901897002,0.6963691205372556
2023-02-09 16:00:00,1675958400,0.69705,0.6972,0.69575,0.69618,1366,11,0,0.6978670605294398,0.6978724754531823,0.697490536536091,0.696367238740865
2023-02-09 16:30:00,1675960200,0.69618,0.69654,0.69532,0.69628,1262,11,0,0.6975143804117866,0.6976449789598707,0.6973804877600828,0.6963663706936922
2023-02-09 17:00:00,1675962000,0.69625,0.69658,0.69575,0.69638,767,11,0,0.697262295875834,0.6974642676798891,0.697289534327348,0.6963665063086805
2023-02-09 17:30:00,1675963800,0.69639,0.6964,0.69433,0.69531,953,11,0,0.6968284523478708,0.6971565151541907,0.6971095766612254,0.6963559938080965
2023-02-09 18:00:00,1675965600,0.6953,0.69537,0.69443,0.69456,1185,11,0,0.6963243518261217,0.6967855844178779,0.6968777969647504,0.6963381232229413
2023-02-09 18:30:00,1675967400,0.69459,0.6951,0.6942,0.69451,885,11,0,0.695921162531428,0.6964605009296096,0.6966625426952276,0.696319932942116
2023-02-09 19:00:00,1675969200,0.69449,0.69513,0.69388,0.69408,1096,11,0,0.6955120153022218,0.6961204293682369,0.6964277660865705,0.6962976450521448
2023-02-09 19:30:00,1675971000,0.69408,0.69428,0.69364,0.69387,799,11,0,0.6951471230128392,0.6957989394584888,0.6961952418968823,0.6962734893799841
2023-02-09 20:00:00,1675972800,0.69389,0.69402,0.69307,0.6931,721,11,0,0.6946922067877639,0.6954133766787047,0.695913856269893,0.696241912371228
2023-02-09 20:30:00,1675974600,0.69312,0.69343,0.69272,0.69319,679,11,0,0.6943583830571497,0.6950957514388898,0.69566623297263,0.6962115450839522
2023-02-09 21:00:00,1675976400,0.69318,0.6934,0.69317,0.69323,209,11,0,0.6941076312666721,0.6948292155190484,0.6954447572478454,0.696181877968689
2023-02-09 21:30:00,1675978200,0.69323,0.69358,0.6932,0.69351,136,11,0,0.6939748243185228,0.6946407561591843,0.6952688702253139,0.6961552921182543
2023-02-09 22:00:00,1675980000,0.69339,0.69353,0.69316,0.69343,87,23,0,0.6938537522477399,0.6944677909935866,0.6951017002048308,0.6961281747837443
2023-02-09 22:30:00,1675981800,0.69318,0.69367,0.69292,0.69358,157,20,0,0.6937929184149089,0.6943409637087885,0.6949633638225734,0.6961028198107717
2023-02-09 23:00:00,1675983600,0.69357,0.69412,0.69334,0.69411,235,23,0,0.6938633809893735,0.6943079688932473,0.6948857852932486,0.6960829907579282
2023-02-09 23:30:00,1675985400,0.69411,0.69412,0.6937,0.69378,141,19,0,0.6938448518806238,0.6942325447656406,0.6947852593574987,0.6960600754270037
2023-02-10 00:00:00,1675987200,0.69379,0.69383,0.6931,0.69361,362,14,0,0.6937926625738184,0.6941436097991205,0.6946784175977261,0.6960356965670336
2023-02-10 00:30:00,1675989000,0.6936,0.6942,0.69299,0.69416,618,14,0,0.69387429311297,0.694145951256389,0.6946312887252055,0.6960170329196005
2023-02-10 01:00:00,1675990800,0.69418,0.69477,0.69389,0.69402,689,11,0,0.6939066724211989,0.694127958219762,0.6945757170229141,0.695997161945276
2023-02-10 01:30:00,1675992600,0.69404,0.69406,0.693,0.69371,961,11,0,0.6938629674387102,0.6940682499026533,0.6944970154753765,0.6959744041149748
2023-02-10 02:00:00,1675994400,0.69371,0.69387,0.69307,0.69326,673,11,0,0.6937289746745524,0.6939527856308456,0.6943845595230695,0.6959473951188059
2023-02-10 02:30:00,1675996200,0.69323,0.69364,0.69247,0.6925,613,11,0,0.6934558691913185,0.6937452448264392,0.6942132359300632,0.6959130926798127
2023-02-10 03:00:00,1675998000,0.69251,0.69252,0.69147,0.69159,788,11,0,0.6930412315932477,0.6934373527083765,0.6939747599364211,0.6958700768322524
2023-02-10 03:30:00,1675999800,0.69157,0.69175,0.69111,0.69142,576,11,0,0.6926809579058593,0.6931491594643228,0.6937425090331101,0.6958257974607872
2023-02-10 04:00:00,1676001600,0.69141,0.69173,0.69106,0.6915,423,11,0,0.6924185228156683,0.6929135652551338,0.6935386445755546,0.6957827546999834
2023-02-10 04:30:00,1676003400,0.69151,0.69176,0.69121,0.69174,462,11,0,0.6922677399677419,0.692745913075829,0.6933751314323223,0.6957425282850582
2023-02-10 05:00:00,1676005200,0.69175,0.69287,0.69163,0.69203,783,11,0,0.6922149088637992,0.692643639779282,0.6932528467566565,0.6957055877051074
2023-02-10 05:30:00,1676007000,0.69201,0.69258,0.69179,0.69244,650,11,0,0.6922649291162882,0.6926145483822418,0.6931789515969605,0.6956730942951064
2023-02-10 06:00:00,1676008800,0.69245,0.69283,0.69236,0.69243,686,11,0,0.6923016115348908,0.6925881843276358,0.6931108650881459,0.6956408247001302
2023-02-10 06:30:00,1676010600,0.69241,0.69246,0.69206,0.69237,545,11,0,0.6923168089715818,0.6925570151379736,0.6930435137164963,0.695608279180726
2023-02-10 07:00:00,1676012400,0.69234,0.69384,0.69172,0.69305,1734,11,0,0.6924797403112303,0.6926274415468345,0.693044103378633,0.6955828236664899
2023-02-10 07:30:00,1676014200,0.69306,0.69427,0.69285,0.69415,1338,11,0,0.6928509091309569,0.6928449498972867,0.6931446394351208,0.6955685667145846
2023-02-10 08:00:00,1676016000,0.69415,0.69517,0.69392,0.69455,1671,11,0,0.6932284848796332,0.6930885284833886,0.6932723994864735,0.6955584317223997
2023-02-10 08:30:00,1676017800,0.69452,0.69558,0.69397,0.69524,1255,11,0,0.6936754882397147,0.6933958815571902,0.6934512722604304,0.69555526324755
2023-02-10 09:00:00,1676019600,0.69525,0.69596,0.6937,0.69395,1656,11,0,0.6937364908531114,0.6934750413347346,0.6934966111458458,0.6955392904789177
2023-02-10 09:30:00,1676021400,0.69394,0.69444,0.69318,0.69321,1274,11,0,0.6936194928857533,0.6934371782869153,0.6934705555871326,0.695516113459227
2023-02-10 10:00:00,1676023200,0.69322,0.69333,0.69203,0.69292,850,11,0,0.6934640500222526,0.6933632956744988,0.6934205050792114,0.6954902814845084
2023-02-10 10:30:00,1676025000,0.69292,0.69326,0.69253,0.69316,679,11,0,0.693396483350641,0.6933342534352847,0.693396822799283,0.6954670946040655
2023-02-10 11:00:00,1676026800,0.69314,0.69327,0.69201,0.69206,753,11,0,0.6930994870504985,0.693152217230244,0.6932752934538936,0.6954331931652192
2023-02-10 11:30:00,1676028600,0.69207,0.69257,0.69185,0.69234,750,11,0,0.6929307121503877,0.6930361861973521,0.6931902667762669,0.6954024151237742
2023-02-10 12:00:00,1676030400,0.69234,0.69275,0.69216,0.6926,671,11,0,0.6928572205614126,0.6929738738834447,0.6931366061602426,0.6953745303961746
2023-02-10 12:30:00,1676032200,0.69261,0.69287,0.69171,0.69192,723,11,0,0.6926489493255432,0.6928233204715241,0.6930260056002205,0.6953401569593968
2023-02-10 13:00:00,1676034000,0.69191,0.69366,0.69168,0.69354,954,11,0,0.6928469605865336,0.6929257032613064,0.6930727323638368,0.6953222449498505
2023-02-10 13:30:00,1676035800,0.69355,0.69469,0.693,0.69405,1679,11,0,0.693114302678415,0.6930863170811198,0.6931615748762152,0.6953095857961207
2023-02-10 14:00:00,1676037600,0.69404,0.69479,0.69383,0.69456,1221,11,0,0.6934355687498783,0.6932968432123885,0.6932887044329229,0.6953021272309852
2023-02-10 14:30:00,1676039400,0.69457,0.69481,0.6934,0.69359,1778,11,0,0.693469886805461,0.693338722753476,0.6933160949390208,0.6952850911391346
2023-02-10 15:00:00,1676041200,0.69362,0.69484,0.69215,0.69357,2586,11,0,0.6934921341820252,0.6933717623601223,0.6933391772172915,0.6952680255556607
2023-02-10 15:30:00,1676043000,0.69354,0.69375,0.69166,0.69222,1680,11,0,0.6932094376971307,0.6932072248801049,0.6932374338339015,0.6952376969431666
2023-02-10 16:00:00,1676044800,0.69218,0.69301,0.69178,0.69179,1163,11,0,0.6928940070977683,0.6930047641829471,0.6931058489399105,0.6952033915009461
2023-02-10 16:30:00,1676046600,0.69177,0.69237,0.69161,0.69178,877,11,0,0.692646449964931,0.6928297978710976,0.6929853172181004,0.6951693279039218
2023-02-10 17:00:00,1676048400,0.69178,0.69195,0.69084,0.69156,825,11,0,0.6924050166393907,0.6926483981752265,0.6928557429255457,0.6951334141934351
2023-02-10 17:30:00,1676050200,0.69152,0.69207,0.69144,0.69162,773,11,0,0.6922305684973039,0.6925014841501942,0.6927434026595871,0.6950984548482269
2023-02-10 18:00:00,1676052000,0.69161,0.69232,0.69159,0.69204,588,11,0,0.6921882199423475,0.6924355578430237,0.6926794569632609,0.6950680224616774
2023-02-10 18:30:00,1676053800,0.69205,0.69205,0.69145,0.69146,427,11,0,0.6920263932884925,0.6922961924368775,0.6925685972393282,0.6950321217406658
2023-02-10 19:00:00,1676055600,0.69146,0.69158,0.69104,0.69133,591,11,0,0.6918716392243831,0.692158164945895,0.6924559974902984,0.6949952847084203
2023-02-10 19:30:00,1676057400,0.6913,0.6915,0.69107,0.69129,579,11,0,0.6917423860634091,0.6920341413821958,0.6923499977184531,0.694958416203859
2023-02-10 20:00:00,1676059200,0.69127,0.69161,0.69122,0.69161,358,11,0,0.691712966938207,0.6919735497561679,0.6922827251985937,0.6949250986296913
2023-02-10 20:30:00,1676061000,0.69162,0.69209,0.69157,0.6919,408,11,0,0.6917545298408277,0.6919630426481439,0.6922479319987215,0.6948949981458139
2023-02-10 21:00:00,1676062800,0.69189,0.6921,0.69174,0.69205,131,11,0,0.6918201898761993,0.6919754651269806,0.6922299381806558,0.6948666897065522
2023-02-10 21:30:00,1676064600,0.69202,0.69202,0.69167,0.69184,210,11,0,0.6918245921259328,0.6919561129659835,0.6921944892551416,0.6948365733910642
2023-02-12 22:00:00,1676239200,0.69168,0.69185,0.69145,0.69152,62,39,0,0.6917569049868366,0.6918938111137002,0.6921331720501287,0.694803572660805
2023-02-12 22:30:00,1676241000,0.69153,0.69167,0.69116,0.69134,156,22,0,0.6916642594342062,0.6918146952403145,0.6920610655001169,0.6947691092512448
2023-02-12 23:00:00,1676242800,0.6914,0.69159,0.69093,0.69128,315,23,0,0.691578868448827,0.6917383102059839,0.6919900595455608,0.6947343917462573
2023-02-12 23:30:00,1676244600,0.69124,0.69149,0.69112,0.69114,314,23,0,0.6914813421268654,0.6916528373194147,0.6919127814050552,0.6946986266542549
2023-02-13 00:00:00,1676246400,0.6912,0.69155,0.69022,0.69059,579,14,0,0.6912832660986731,0.6915010034166412,0.6917925285500501,0.6946577447969986
2023-02-13 00:30:00,1676248200,0.69061,0.69135,0.69048,0.69087,444,14,0,0.6911914291878569,0.6914108600714068,0.6917086623182274,0.6946200557940435
2023-02-13 01:00:00,1676250000,0.69089,0.69098,0.68905,0.68911,884,11,0,0.6907288893683332,0.6910821657754915,0.6914724202892976,0.6945652293682322
2023-02-13 01:30:00,1676251800,0.68909,0.69095,0.68898,0.69082,967,11,0,0.6907491361753703,0.6910447135218499,0.6914131093539069,0.6945279634043692
2023-02-13 02:00:00,1676253600,0.69084,0.69138,0.69051,0.69063,684,11,0,0.6907226614697325,0.6909854687330143,0.6913419175944608,0.6944891776988531
2023-02-13 02:30:00,1676255400,0.69064,0.6913,0.69017,0.69104,629,11,0,0.6907931811431253,0.6909932589140123,0.691314470540419,0.694454857522745
2023-02-13 03:00:00,1676257200,0.69103,0.69126,0.69068,0.69106,537,11,0,0.6908524742224308,0.6910027933548677,0.6912913368549263,0.6944210778459018
2023-02-13 03:30:00,1676259000,0.69103,0.6911,0.69054,0.69055,501,11,0,0.6907852577285573,0.6909381085898867,0.6912239425953876,0.6943825596583804
2023-02-13 04:00:00,1676260800,0.69056,0.69104,0.69052,0.69079,381,11,0,0.6907863115666557,0.6909169502199028,0.691184493268534,0.694346812796108
2023-02-13 04:30:00,1676262600,0.69077,0.69109,0.69062,0.69064,365,11,0,0.6907537978851767,0.6908773859027739,0.6911349938804855,0.6943099290866941
2023-02-13 05:00:00,1676264400,0.69061,0.69124,0.69041,0.69118,549,11,0,0.6908485094662484,0.6909206164880919,0.6911390853458959,0.6942787855136922
2023-02-13 05:30:00,1676266200,0.69121,0.69126,0.69071,0.69093,493,11,0,0.6908666184737488,0.6909219569897931,0.691120077587178,0.6942454642647997
2023-02-13 06:00:00,1676268000,0.69092,0.69135,0.6909,0.69113,542,11,0,0.6909251477018046,0.6909516774198228,0.6911209796247073,0.694214464620374
2023-02-13 06:30:00,1676269800,0.69112,0.69152,0.6909,0.69097,522,11,0,0.6909351148791814,0.6909542949312767,0.6911072542042793,0.6941821813903205
2023-02-13 07:00:00,1676271600,0.69098,0.69266,0.69071,0.69262,802,11,0,0.6913095337949189,0.6911922527982373,0.6912447765493448,0.6941666372968844
2023-02-13 07:30:00,1676273400,0.69264,0.69306,0.69216,0.69288,867,11,0,0.6916585262849368,0.6914333595413463,0.691393433226677,0.6941538349357214
2023-02-13 08:00:00,1676275200,0.69288,0.69295,0.6917,0.69213,1093,11,0,0.6917632982216175,0.6915328796068684,0.6914603938424336,0.6941336972746694
2023-02-13 08:30:00,1676277000,0.69213,0.69329,0.69184,0.69291,819,11,0,0.6920181208390359,0.6917296110916015,0.6915921762203943,0.6941215211823842
2023-02-13 09:00:00,1676278800,0.69289,0.69328,0.69244,0.69249,713,11,0,0.6921229828748057,0.6918382380785156,0.6916737965639947,0.6941052871407686
2023-02-13 09:30:00,1676280600,0.69248,0.69265,0.69146,0.69193,800,11,0,0.6920800977915156,0.6918513469244421,0.6916970877854498,0.6940836424926018
2023-02-13 10:00:00,1676282400,0.69195,0.69225,0.69126,0.69149,654,11,0,0.6919489649489565,0.6917997259352362,0.6916782616231362,0.6940578351046157
2023-02-13 10:30:00,1676284200,0.69148,0.69249,0.69148,0.69248,530,11,0,0.6920669727380773,0.6918969079444882,0.6917511469301237,0.6940421352528285
2023-02-13 11:00:00,1676286000,0.6925,0.69304,0.69241,0.69274,551,11,0,0.6922165343518378,0.6920173496667043,0.6918410426637488,0.6940291786831487
2023-02-13 11:30:00,1676287800,0.69276,0.69359,0.69276,0.69312,560,11,0,0.6924173044958739,0.6921748711428893,0.691957311512499,0.6940201321290875
2023-02-13 12:00:00,1676289600,0.69311,0.69459,0.69306,0.69427,759,11,0,0.6928290146079019,0.6924741752653337,0.6921675559204535,0.6940226183765593
2023-02-13 12:30:00,1676291400,0.69426,0.69476,0.69398,0.69444,757,11,0,0.6931870113617015,0.6927550073702861,0.6923741417458669,0.6940267714275389
2023-02-13 13:00:00,1676293200,0.69444,0.6948,0.69374,0.6938,835,11,0,0.6933232310591011,0.6929042920316738,0.6925037652235153,0.6940245149954241
2023-02-13 13:30:00,1676295000,0.6938,0.69398,0.69303,0.69324,810,11,0,0.6933047352681898,0.6929522503128633,0.6925706956577412,0.6940167088760667
2023-02-13 14:00:00,1676296800,0.69325,0.69369,0.69283,0.69328,811,11,0,0.6932992385419254,0.69299907169674,0.6926351778706739,0.694009378439489
2023-02-13 14:30:00,1676298600,0.6933,0.6954,0.69281,0.69519,1687,11,0,0.6937194077548309,0.6933120614543485,0.6928674344278853,0.694021125917703
2023-02-13 15:00:00,1676300400,0.69521,0.69593,0.69468,0.69584,1317,11,0,0.6941906504759796,0.6936731955322988,0.693137667661714,0.6940392241672783
2023-02-13 15:30:00,1676302200,0.69586,0.69638,0.69519,0.69604,1281,11,0,0.6946016170368731,0.6940113104562561,0.6934015160561036,0.6940591323845193
2023-02-13 16:00:00,1676304000,0.69607,0.69615,0.69549,0.69605,934,11,0,0.6949234799175679,0.6943025518196482,0.6936422873237305,0.6940789420125342
2023-02-13 16:30:00,1676305800,0.69605,0.69674,0.69558,0.69626,771,11,0,0.6952204843803306,0.6945821872739841,0.6938802612033913,0.6941006440820613
2023-02-13 17:00:00,1676307600,0.69624,0.69667,0.69605,0.69664,617,11,0,0.6955359322958127,0.6948761605205578,0.6941311465485376,0.6941259113051254
2023-02-13 17:30:00,1676309400,0.69666,0.697,0.69651,0.69662,524,11,0,0.6957768362300765,0.6951252804461925,0.6943574059532159,0.6941507281080594
2023-02-13 18:00:00,1676311200,0.69664,0.69668,0.69602,0.69662,435,11,0,0.6959642059567261,0.6953388118110222,0.6945630963211054,0.694175297977631
2023-02-13 18:30:00,1676313000,0.69662,0.6973,0.69662,0.69716,403,11,0,0.6962299379663426,0.6955989815523048,0.6947991784737321,0.6942049965052167
2023-02-13 19:00:00,1676314800,0.69717,0.6972,0.6965,0.69654,450,11,0,0.6962988406404886,0.6957334127591185,0.6949574349761201,0.6942282303708365
2023-02-13 19:30:00,1676316600,0.69653,0.69676,0.69616,0.69626,595,11,0,0.6962902093870468,0.6958086395078159,0.6950758499782909,0.6942484469840621
2023-02-13 20:00:00,1676318400,0.69628,0.69656,0.69599,0.69628,508,11,0,0.6962879406343697,0.6958759767209851,0.6951853181620826,0.6942686614419322
2023-02-13 20:30:00,1676320200,0.69627,0.6966,0.69627,0.6966,418,11,0,0.6963572871600654,0.6959794086179872,0.6953139256018932,0.69429185884052
2023-02-13 21:00:00,1676322000,0.69657,0.69673,0.69632,0.69632,123,11,0,0.6963490011244953,0.6960280645297034,0.6954053869108119,0.6943120393495696
2023-02-13 21:30:00,1676323800,0.69635,0.69665,0.69634,0.69643,119,11,0,0.6963670008746075,0.6960854838826029,0.6954985335552836,0.6943331135848974
2023-02-13 22:00:00,1676325600,0.69636,0.69658,0.69616,0.69631,98,21,0,0.6963543340135836,0.6961175576136597,0.695572303232076,0.6943527840964905
2023-02-13 22:30:00,1676327400,0.69639,0.69659,0.69606,0.69611,70,23,0,0.6963000375661206,0.6961164779545654,0.6956211847564326,0.6943702688318488
2023-02-13 23:00:00,1676329200,0.69619,0.69664,0.69617,0.69651,199,23,0,0.6963466958847604,0.6961726953896276,0.6957019861422115,0.6943915596892434
2023-02-13 23:30:00,1676331000,0.69651,0.69685,0.69639,0.69679,184,19,0,0.6964452079103692,0.696260881762538,0.6958008964929195,0.6944154247669624
2023-02-14 00:00:00,1676332800,0.69678,0.69709,0.69647,0.6965,351,14,0,0.6964573839302872,0.696295041510747,0.6958644513571995,0.6944361668090822
2023-02-14 00:30:00,1676334600,0.69652,0.69687,0.69623,0.69657,387,14,0,0.6964824097235568,0.696334321294926,0.6959285921429087,0.694457398980136
2023-02-14 01:00:00,1676336400,0.69659,0.69686,0.69524,0.69546,747,11,0,0.6962552075627664,0.6962094182527937,0.6958859928571897,0.694467375109687
2023-02-14 01:30:00,1676338200,0.69543,0.69584,0.69497,0.69547,835,11,0,0.6960807169932627,0.6961037870738233,0.6958481753247179,0.6944773514767548
2023-02-14 02:00:00,1676340000,0.69548,0.69595,0.69488,0.6949,904,11,0,0.6958183354392043,0.6959318174918485,0.6957619775679253,0.6944815569346976
2023-02-14 02:30:00,1676341800,0.69491,0.69581,0.69489,0.69567,604,11,0,0.6957853720082701,0.6958944149930131,0.6957536159708412,0.6944933822388301
2023-02-14 03:00:00,1676343600,0.69568,0.69582,0.69546,0.69547,477,11,0,0.6957152893397656,0.6958337842797255,0.6957278327007647,0.6945030998284935
2023-02-14 03:30:00,1676345400,0.69545,0.69641,0.69545,0.69612,429,11,0,0.6958052250420399,0.6958746722397647,0.6957634842734224,0.6945191883874139
2023-02-14 04:00:00,1676347200,0.69613,0.69706,0.69587,0.69688,423,11,0,0.6960440639215866,0.696018290491227,0.6958649857031112,0.6945426790502257
2023-02-14 04:30:00,1676349000,0.69687,0.69749,0.69675,0.69749,368,11,0,0.696365383050123,0.696228534706766,0.6960127142755557,0.6945720056268404
2023-02-14 05:00:00,1676350800,0.69746,0.69746,0.69638,0.69641,500,11,0,0.6963752979278734,0.6962544583200853,0.696048831159596,0.6945902941280659
2023-02-14 05:30:00,1676352600,0.69638,0.69681,0.69617,0.69676,372,11,0,0.6964607872772348,0.6963266785600731,0.69611348287236,0.6946118832412196
2023-02-14 06:00:00,1676354400,0.69675,0.6968,0.6961,0.69614,617,11,0,0.6963895012156271,0.6963000101943485,0.6961158935203272,0.6946270883830981
